timestamp,open,high,low,close,volume
2026-03-09 18:02:00+00:00,196.58999633789065,196.74090576171875,196.5399932861328,196.61489868164065,30278
2026-03-09 18:03:00+00:00,196.52999877929688,196.5800018310547,196.42999267578125,196.518798828125,29722
2026-03-09 18:04:00+00:00,196.5200042724609,196.5200042724609,196.3600006103516,196.4674072265625,34190
2026-03-09 18:05:00+00:00,196.47000122070312,196.66000366210935,196.4499969482422,196.66000366210935,26191
2026-03-09 18:06:00+00:00,196.6450042724609,196.7400054931641,196.48080444335935,196.72000122070312,39852
2026-03-09 18:07:00+00:00,196.71339416503903,196.7498016357422,196.6199951171875,196.6199951171875,22721
2026-03-09 18:08:00+00:00,196.6499938964844,196.6990966796875,196.32000732421875,196.6499938964844,53696
2026-03-09 18:09:00+00:00,196.6499938964844,196.68850708007807,196.5,196.61659240722656,22149
2026-03-09 18:10:00+00:00,196.60499572753903,196.83999633789065,196.60499572753903,196.67999267578125,30931
2026-03-09 18:11:00+00:00,196.72999572753903,197.09500122070312,196.72999572753903,197.0449981689453,79880
2026-03-09 18:12:00+00:00,197.03500366210935,197.17999267578125,196.85009765625,197.1699981689453,51845
2026-03-09 18:13:00+00:00,197.17909240722656,197.3699951171875,197.08999633789065,197.2165069580078,62470
2026-03-09 18:14:00+00:00,197.22000122070312,197.30999755859372,197.0200042724609,197.1595001220703,50921
2026-03-09 18:15:00+00:00,197.19000244140625,197.22999572753903,197.0850067138672,197.1999969482422,28862
2026-03-09 18:16:00+00:00,197.1764068603516,197.63909912109372,197.06900024414065,197.6100006103516,107492
2026-03-09 18:17:00+00:00,197.57000732421875,197.69000244140625,197.55999755859372,197.66000366210935,77973
2026-03-09 18:18:00+00:00,197.67999267578125,197.71499633789065,197.5,197.53990173339844,49526
2026-03-09 18:19:00+00:00,197.50999450683597,197.5200042724609,197.2899932861328,197.3650054931641,46346
2026-03-09 18:20:00+00:00,197.3701934814453,197.37060546875,197.1199951171875,197.1383056640625,45957
2026-03-09 18:21:00+00:00,197.1199951171875,197.4600067138672,197.0500030517578,197.0500946044922,72738
2026-03-09 18:22:00+00:00,197.02560424804688,197.1450042724609,196.80999755859372,197.1450042724609,53442
2026-03-09 18:23:00+00:00,197.15879821777344,197.44000244140625,197.1300048828125,197.4199981689453,80386
2026-03-09 18:24:00+00:00,197.42010498046875,197.50999450683597,197.29010009765625,197.4355926513672,39053
2026-03-09 18:25:00+00:00,197.4600067138672,197.47999572753903,197.2400054931641,197.3000946044922,34288
2026-03-09 18:26:00+00:00,197.31500244140625,197.47999572753903,197.2100067138672,197.3800048828125,33711
2026-03-09 18:27:00+00:00,197.38499450683597,197.38499450683597,197.22999572753903,197.2700042724609,23383
2026-03-09 18:28:00+00:00,197.2700042724609,197.3300018310547,197.07000732421875,197.1100006103516,55407
2026-03-09 18:29:00+00:00,197.122802734375,197.3999938964844,197.1100006103516,197.1999969482422,52966
2026-03-09 18:30:00+00:00,197.19000244140625,197.27999877929688,197.1000061035156,197.16000366210935,28785
2026-03-09 18:31:00+00:00,197.13999938964844,197.2799072265625,197.12989807128903,197.2400054931641,38212
2026-03-09 18:32:00+00:00,197.2998962402344,197.5050048828125,197.26950073242188,197.47999572753903,34561
2026-03-09 18:33:00+00:00,197.44000244140625,197.5500030517578,197.3699951171875,197.4900054931641,47742
2026-03-09 18:34:00+00:00,197.4850006103516,197.83599853515625,197.4750061035156,197.7899932861328,82467
2026-03-09 18:35:00+00:00,197.79010009765625,197.9698944091797,197.57000732421875,197.8343963623047,1077398
2026-03-09 18:36:00+00:00,197.8350067138672,198.25,197.82000732421875,198.16000366210935,129747
2026-03-09 18:37:00+00:00,198.17999267578125,198.1999053955078,197.83189392089844,197.97000122070312,104710
2026-03-09 18:38:00+00:00,197.97999572753903,197.97999572753903,197.72999572753903,197.83999633789065,54880
2026-03-09 18:39:00+00:00,197.8300018310547,197.8500061035156,197.58999633789065,197.83009338378903,55823
2026-03-09 18:40:00+00:00,197.8300018310547,197.88999938964844,197.77999877929688,197.81500244140625,29288
2026-03-09 18:41:00+00:00,197.839599609375,197.90109252929688,197.67999267578125,197.75999450683597,34395
2026-03-09 18:42:00+00:00,197.7550048828125,197.78990173339844,197.4900054931641,197.7749938964844,52503
2026-03-09 18:43:00+00:00,197.75999450683597,197.75999450683597,197.5249938964844,197.52780151367188,24258
2026-03-09 18:44:00+00:00,197.5699005126953,197.60499572753903,197.3950042724609,197.43499755859372,31231
2026-03-09 18:45:00+00:00,197.4499969482422,197.5498962402344,197.43170166015625,197.5200042724609,37751
2026-03-09 18:46:00+00:00,197.5200042724609,197.67999267578125,197.4499969482422,197.66009521484372,34220
2026-03-09 18:47:00+00:00,197.67300415039065,197.82000732421875,197.5800018310547,197.7400054931641,39060
2026-03-09 18:48:00+00:00,197.7400054931641,197.7642059326172,197.6150054931641,197.7100067138672,28138
2026-03-09 18:49:00+00:00,197.7250061035156,197.73049926757807,197.5500030517578,197.5850067138672,26675
2026-03-09 18:50:00+00:00,197.5800018310547,197.63999938964844,197.41140747070312,197.4501037597656,35808
2026-03-09 18:51:00+00:00,197.4499969482422,197.75,197.42999267578125,197.6499938964844,44035
2026-03-09 18:52:00+00:00,197.6450042724609,197.88999938964844,197.6199951171875,197.875,50256
2026-03-09 18:53:00+00:00,197.8800048828125,197.8800048828125,197.76499938964844,197.8000030517578,25533
2026-03-09 18:54:00+00:00,197.75999450683597,197.86990356445312,197.62530517578125,197.66000366210935,39589
2026-03-09 18:55:00+00:00,197.6199951171875,197.63999938964844,197.38999938964844,197.4550018310547,59622
2026-03-09 18:56:00+00:00,197.43499755859372,197.5399932861328,197.4136962890625,197.4250030517578,49433
2026-03-09 18:57:00+00:00,197.44000244140625,197.44000244140625,197.1000061035156,197.27999877929688,42297
2026-03-09 18:58:00+00:00,197.26499938964844,197.26499938964844,197.02999877929688,197.16000366210935,46365
2026-03-09 18:59:00+00:00,197.1199951171875,197.3000030517578,197.1199951171875,197.2250061035156,37472
2026-03-09 19:00:00+00:00,197.22999572753903,197.3999938964844,197.1100006103516,197.3800048828125,53358
2026-03-09 19:01:00+00:00,197.35499572753903,197.42999267578125,197.2700042724609,197.3094940185547,38469
2026-03-09 19:02:00+00:00,197.3300018310547,197.5800018310547,197.32049560546875,197.56500244140625,56105
2026-03-09 19:03:00+00:00,197.56500244140625,197.56500244140625,197.3999938964844,197.42999267578125,30306
2026-03-09 19:04:00+00:00,197.4250030517578,197.5800018310547,197.3800048828125,197.45509338378903,34789
2026-03-09 19:05:00+00:00,197.3800048828125,197.50999450683597,197.16000366210935,197.30999755859372,50258
2026-03-09 19:06:00+00:00,197.3173065185547,197.4750061035156,197.22000122070312,197.3350067138672,35465
2026-03-09 19:07:00+00:00,197.3600006103516,197.6199951171875,197.32000732421875,197.58999633789065,38188
2026-03-09 19:08:00+00:00,197.5449981689453,197.72000122070312,197.47000122070312,197.66000366210935,59244
2026-03-09 19:09:00+00:00,197.6450042724609,197.72000122070312,197.5399932861328,197.6804962158203,70339
2026-03-09 19:10:00+00:00,197.6750030517578,197.7899932861328,197.58999633789065,197.63999938964844,142442
2026-03-09 19:11:00+00:00,197.62339782714844,197.75,197.52999877929688,197.55499267578125,55112
2026-03-09 19:12:00+00:00,197.5500030517578,197.8300018310547,197.5500030517578,197.7949981689453,37809
2026-03-09 19:13:00+00:00,197.7700042724609,197.7899932861328,197.5395050048828,197.6000061035156,34858
2026-03-09 19:14:00+00:00,197.6150054931641,197.6199951171875,197.5,197.5249938964844,38849
2026-03-09 19:15:00+00:00,197.5200042724609,197.63999938964844,197.4501037597656,197.52999877929688,34181
2026-03-09 19:16:00+00:00,197.5249938964844,197.6300048828125,197.50999450683597,197.5399932861328,41174
2026-03-09 19:17:00+00:00,197.5500030517578,198.1300048828125,197.5500030517578,197.90280151367188,142455
2026-03-09 19:18:00+00:00,197.8699951171875,197.94000244140625,197.66000366210935,197.77999877929688,52200
2026-03-09 19:19:00+00:00,197.768798828125,199.3699951171875,197.72000122070312,199.1999969482422,214883
2026-03-09 19:20:00+00:00,199.1699981689453,199.57000732421875,198.9600067138672,199.4600067138672,151684
2026-03-09 19:21:00+00:00,199.47000122070312,200.05990600585935,199.47000122070312,199.8993988037109,189846
2026-03-09 19:22:00+00:00,199.8800048828125,199.9615936279297,199.38499450683597,199.83999633789065,88985
2026-03-09 19:23:00+00:00,199.8300018310547,200.4199981689453,199.7700958251953,200.41000366210935,121920
2026-03-09 19:24:00+00:00,200.3249969482422,200.8600006103516,200.0,200.8126983642578,132757
2026-03-09 19:25:00+00:00,200.8800048828125,201.14990234375,200.66009521484372,200.92999267578125,177018
2026-03-09 19:26:00+00:00,200.9499969482422,201.77999877929688,200.8999938964844,201.7068023681641,178393
2026-03-09 19:27:00+00:00,201.72000122070312,202.17999267578125,201.58009338378903,201.74899291992188,250861
2026-03-09 19:28:00+00:00,201.75,202.2899932861328,201.5500030517578,202.00999450683597,237921
2026-03-09 19:29:00+00:00,201.97000122070312,202.25,201.9499969482422,202.10009765625,133620
2026-03-09 19:30:00+00:00,202.08999633789065,202.3500061035156,201.5,201.56829833984372,252742
2026-03-09 19:31:00+00:00,201.5500030517578,202.2899932861328,201.22999572753903,202.25999450683597,232413
2026-03-09 19:32:00+00:00,202.2050018310547,202.57000732421875,201.8999938964844,202.57000732421875,237227
2026-03-09 19:33:00+00:00,202.52999877929688,202.88999938964844,202.3542022705078,202.83999633789065,144093
2026-03-09 19:34:00+00:00,202.82000732421875,202.8800048828125,202.3999938964844,202.68499755859372,177490
2026-03-09 19:35:00+00:00,202.6699981689453,202.82589721679688,202.1405029296875,202.1405029296875,111753
2026-03-09 19:36:00+00:00,202.2700042724609,202.4900054931641,202.05999755859372,202.38999938964844,155661
2026-03-09 19:37:00+00:00,202.43499755859372,202.6499938964844,202.32000732421875,202.58999633789065,128776
2026-03-09 19:38:00+00:00,202.5200958251953,202.97000122070312,202.5200958251953,202.69000244140625,133596
2026-03-09 19:39:00+00:00,202.69000244140625,202.92999267578125,202.610107421875,202.8800048828125,141449
2026-03-09 19:40:00+00:00,202.7700042724609,202.84500122070312,201.92999267578125,202.03500366210935,150920
2026-03-09 19:41:00+00:00,202.0,202.12989807128903,201.5,201.5200042724609,138599
2026-03-09 19:42:00+00:00,201.639892578125,202.0500030517578,201.4199981689453,201.75,125240
2026-03-09 19:43:00+00:00,201.77999877929688,202.1000061035156,201.6009979248047,201.93499755859372,98168
2026-03-09 19:44:00+00:00,201.97000122070312,202.2998962402344,201.74009704589844,202.0449981689453,111538
2026-03-09 19:45:00+00:00,202.0,202.19000244140625,201.63009643554688,201.83999633789065,102069
2026-03-09 19:46:00+00:00,201.8600006103516,202.11990356445312,201.6999969482422,201.9958953857422,67067
2026-03-09 19:47:00+00:00,202.0200042724609,202.53500366210935,201.7516021728516,202.47999572753903,158661
2026-03-09 19:48:00+00:00,202.47999572753903,202.5998992919922,202.30679321289065,202.38999938964844,161311
2026-03-09 19:49:00+00:00,202.30999755859372,202.4499969482422,202.1100006103516,202.34689331054688,104246
2026-03-09 19:50:00+00:00,202.34500122070312,202.3800048828125,201.3000030517578,201.30999755859372,176544
2026-03-09 19:51:00+00:00,201.3202972412109,201.64990234375,201.1100006103516,201.13999938964844,169836
2026-03-09 19:52:00+00:00,201.0800018310547,201.2700042724609,200.9001007080078,200.9499969482422,162898
2026-03-09 19:53:00+00:00,200.97000122070312,201.17990112304688,200.8500061035156,201.1300048828125,161197
2026-03-09 19:54:00+00:00,201.1499938964844,201.6100006103516,201.0200042724609,201.4199981689453,229241
2026-03-09 19:55:00+00:00,201.5200042724609,201.8699951171875,201.32000732421875,201.8300018310547,217398
2026-03-09 19:56:00+00:00,201.83999633789065,202.13429260253903,201.77999877929688,202.1150054931641,186914
2026-03-09 19:57:00+00:00,202.13999938964844,202.50999450683597,202.0,202.50999450683597,233101
2026-03-09 19:58:00+00:00,202.4900054931641,202.72999572753903,202.4600067138672,202.51499938964844,330268
2026-03-09 19:59:00+00:00,202.5,202.7400054931641,202.3800048828125,202.72999572753903,820568
2026-03-10 13:30:00+00:00,202.50999450683597,205.19000244140625,202.50999450683597,204.42999267578125,1261407
2026-03-10 13:31:00+00:00,204.32000732421875,204.4199981689453,203.25,203.94500732421875,168700
2026-03-10 13:32:00+00:00,204.02999877929688,205.05999755859372,203.8600006103516,204.92999267578125,195914
2026-03-10 13:33:00+00:00,204.8300018310547,205.2899932861328,204.27999877929688,204.47000122070312,201466
2026-03-10 13:34:00+00:00,204.4900054931641,204.95989990234372,204.3300018310547,204.69000244140625,142710
2026-03-10 13:35:00+00:00,204.55999755859372,205.0800018310547,203.5,203.57000732421875,172671
2026-03-10 13:36:00+00:00,203.57000732421875,204.22000122070312,203.57000732421875,203.6712951660156,140868
2026-03-10 13:37:00+00:00,203.78500366210935,204.7299041748047,203.3500061035156,204.55499267578125,147680
2026-03-10 13:38:00+00:00,204.55499267578125,205.4600067138672,204.4701995849609,205.0399932861328,172961
2026-03-10 13:39:00+00:00,205.02679443359372,205.25,204.80999755859372,204.8800048828125,121356
2026-03-10 13:40:00+00:00,204.8000030517578,205.6999969482422,204.6000061035156,205.5500030517578,256410
2026-03-10 13:41:00+00:00,205.48410034179688,206.0,205.1127014160156,205.3699951171875,229293
2026-03-10 13:42:00+00:00,205.460205078125,205.48989868164065,205.0500030517578,205.1501007080078,126022
2026-03-10 13:43:00+00:00,205.2400054931641,205.43429565429688,204.7100067138672,205.2899932861328,160864
2026-03-10 13:44:00+00:00,205.1699981689453,206.58999633789065,205.1699981689453,206.42999267578125,227779
2026-03-10 13:45:00+00:00,206.42999267578125,206.4499969482422,204.0,204.58999633789065,252519
2026-03-10 13:46:00+00:00,204.5500030517578,204.8199005126953,204.0800018310547,204.656005859375,125870
2026-03-10 13:47:00+00:00,204.70989990234372,204.83990478515625,204.3000030517578,204.38999938964844,128532
2026-03-10 13:48:00+00:00,204.41000366210935,205.0500030517578,204.41000366210935,204.9185028076172,118299
2026-03-10 13:49:00+00:00,204.8999938964844,205.4900054931641,204.88999938964844,205.2749938964844,112065
2026-03-10 13:50:00+00:00,205.3000030517578,205.72999572753903,205.02999877929688,205.6300048828125,111860
2026-03-10 13:51:00+00:00,205.6150054931641,205.6150054931641,205.17010498046875,205.2350006103516,68372
2026-03-10 13:52:00+00:00,205.2449951171875,205.2449951171875,204.55999755859372,204.60060119628903,111960
2026-03-10 13:53:00+00:00,204.65530395507807,205.13560485839844,204.5800018310547,204.78399658203125,73231
2026-03-10 13:54:00+00:00,204.8000030517578,204.91000366210935,204.5301055908203,204.5399932861328,56642
2026-03-10 13:55:00+00:00,204.6000061035156,204.6699981689453,204.0301055908203,204.13999938964844,114747
2026-03-10 13:56:00+00:00,204.1000061035156,204.44000244140625,203.9264068603516,203.9499969482422,131210
2026-03-10 13:57:00+00:00,203.8999938964844,204.2400054931641,203.8500061035156,204.2400054931641,73666
2026-03-10 13:58:00+00:00,204.17999267578125,204.35989379882807,203.8500061035156,204.01499938964844,69378
2026-03-10 13:59:00+00:00,204.00999450683597,204.3999938964844,203.9499969482422,204.2100067138672,54718
2026-03-10 14:00:00+00:00,204.21499633789065,204.3500061035156,203.72999572753903,203.93499755859372,68003
2026-03-10 14:01:00+00:00,203.93499755859372,204.00999450683597,203.4499969482422,203.72000122070312,95905
2026-03-10 14:02:00+00:00,203.7050018310547,204.0198974609375,203.6100006103516,203.94769287109372,60167
2026-03-10 14:03:00+00:00,203.9149932861328,203.91510009765625,203.3500061035156,203.4900054931641,99077
2026-03-10 14:04:00+00:00,203.4501037597656,203.9900054931641,203.4501037597656,203.85499572753903,54511
2026-03-10 14:05:00+00:00,203.9199981689453,204.0200042724609,203.72999572753903,203.9051971435547,55491
2026-03-10 14:06:00+00:00,203.8600006103516,204.0500030517578,203.5399932861328,203.63999938964844,55948
2026-03-10 14:07:00+00:00,203.65499877929688,203.72000122070312,202.6100006103516,202.6100006103516,199918
2026-03-10 14:08:00+00:00,202.64739990234372,202.9282073974609,202.5500030517578,202.8699951171875,88209
2026-03-10 14:09:00+00:00,202.8800048828125,202.9199066162109,202.5,202.5751037597656,85495
2026-03-10 14:10:00+00:00,202.5500030517578,203.1499938964844,202.5200042724609,203.0399932861328,91506
2026-03-10 14:11:00+00:00,202.9933013916016,203.0800018310547,202.77999877929688,203.0175018310547,62192
2026-03-10 14:12:00+00:00,203.0500030517578,203.30999755859372,202.8999938964844,202.97999572753903,77776
2026-03-10 14:13:00+00:00,203.0200042724609,203.1000061035156,202.69569396972656,203.0500030517578,57881
2026-03-10 14:14:00+00:00,203.05999755859372,203.1300048828125,202.8383026123047,202.8500061035156,45608
2026-03-10 14:15:00+00:00,202.8500061035156,202.94000244140625,202.3500061035156,202.3876037597656,106267
2026-03-10 14:16:00+00:00,202.4499969482422,202.72000122070312,202.1999969482422,202.55499267578125,75185
2026-03-10 14:17:00+00:00,202.63999938964844,202.8800048828125,202.61920166015625,202.82000732421875,65207
2026-03-10 14:18:00+00:00,202.8249969482422,202.94000244140625,202.6499938964844,202.67999267578125,46164
2026-03-10 14:19:00+00:00,202.63999938964844,203.13999938964844,202.6199951171875,203.0738983154297,76788
2026-03-10 14:20:00+00:00,203.08990478515625,203.12989807128903,202.6300048828125,202.91000366210935,50084
2026-03-10 14:21:00+00:00,202.91000366210935,203.22999572753903,202.75,203.22000122070312,57958
2026-03-10 14:22:00+00:00,203.1501007080078,203.2899932861328,202.92999267578125,203.15499877929688,68670
2026-03-10 14:23:00+00:00,203.13999938964844,203.22000122070312,203.00999450683597,203.16000366210935,47305
2026-03-10 14:24:00+00:00,203.19000244140625,203.3999938964844,203.0500030517578,203.30999755859372,90654
2026-03-10 14:25:00+00:00,203.3500061035156,203.6300048828125,203.1199951171875,203.4900054931641,97295
2026-03-10 14:26:00+00:00,203.4900054931641,203.8600006103516,203.4199981689453,203.82449340820312,91490
2026-03-10 14:27:00+00:00,203.8350067138672,203.8350067138672,203.17999267578125,203.17999267578125,82021
2026-03-10 14:28:00+00:00,203.13999938964844,203.50050354003903,203.01010131835935,203.26499938964844,76499
2026-03-10 14:29:00+00:00,203.2700042724609,203.2998962402344,202.8600006103516,203.1649932861328,76508
2026-03-10 14:30:00+00:00,203.17010498046875,203.8500061035156,203.1623992919922,203.70849609375,94584
2026-03-10 14:31:00+00:00,203.7001953125,203.7250061035156,203.3500061035156,203.46499633789065,44902
2026-03-10 14:32:00+00:00,203.44639587402344,203.5399932861328,203.1999969482422,203.3444976806641,39504
2026-03-10 14:33:00+00:00,203.33999633789065,203.91000366210935,203.33999633789065,203.75,85344
2026-03-10 14:34:00+00:00,203.66000366210935,204.08999633789065,203.5200042724609,204.0249938964844,87565
2026-03-10 14:35:00+00:00,204.01499938964844,204.2700042724609,203.9700927734375,204.1793975830078,92882
2026-03-10 14:36:00+00:00,204.1746063232422,204.2700042724609,204.00999450683597,204.2400054931641,58709
2026-03-10 14:37:00+00:00,204.2050018310547,204.47000122070312,204.0200042724609,204.16000366210935,82287
2026-03-10 14:38:00+00:00,204.2400054931641,204.44000244140625,204.1300048828125,204.43760681152344,45988
2026-03-10 14:39:00+00:00,204.41000366210935,204.5050048828125,204.2400054931641,204.4920959472656,45659
2026-03-10 14:40:00+00:00,204.47000122070312,204.57000732421875,204.22000122070312,204.3300018310547,83887
2026-03-10 14:41:00+00:00,204.25999450683597,204.27999877929688,203.97799682617188,204.1999969482422,54550
2026-03-10 14:42:00+00:00,204.1999969482422,204.42990112304688,204.01010131835935,204.3600006103516,67478
2026-03-10 14:43:00+00:00,204.33999633789065,204.47000122070312,204.17010498046875,204.22000122070312,40473
2026-03-10 14:44:00+00:00,204.17999267578125,204.2400054931641,203.94000244140625,203.9750061035156,52086
2026-03-10 14:45:00+00:00,203.97999572753903,204.125,203.8300018310547,203.90750122070312,56575
2026-03-10 14:46:00+00:00,203.90499877929688,203.90499877929688,203.55169677734372,203.75999450683597,57013
2026-03-10 14:47:00+00:00,203.7400054931641,203.8300018310547,203.4900054931641,203.55499267578125,54355
2026-03-10 14:48:00+00:00,203.55499267578125,203.9499969482422,203.50999450683597,203.88999938964844,43211
2026-03-10 14:49:00+00:00,203.92999267578125,204.25999450683597,203.8500061035156,204.25,60921
2026-03-10 14:50:00+00:00,204.26499938964844,204.4900054931641,204.1999969482422,204.25999450683597,66374
2026-03-10 14:51:00+00:00,204.2400054931641,204.32000732421875,204.1199951171875,204.3000030517578,48511
2026-03-10 14:52:00+00:00,204.3199005126953,204.75,204.27999877929688,204.69000244140625,129654
2026-03-10 14:53:00+00:00,204.6685943603516,204.75999450683597,204.5200042724609,204.7550048828125,102598
2026-03-10 14:54:00+00:00,204.7400054931641,204.75999450683597,204.6000061035156,204.66000366210935,45053
2026-03-10 14:55:00+00:00,204.6000061035156,204.82000732421875,204.5,204.7550048828125,82315
2026-03-10 14:56:00+00:00,204.72000122070312,205.0749969482422,204.72000122070312,205.06500244140625,113603
2026-03-10 14:57:00+00:00,205.0399932861328,205.0800018310547,204.75999450683597,204.8699951171875,65368
2026-03-10 14:58:00+00:00,204.8699951171875,205.0,204.7700042724609,204.8999938964844,58494
2026-03-10 14:59:00+00:00,204.9149932861328,205.0,204.66000366210935,204.8374938964844,70148
2026-03-10 15:00:00+00:00,204.8000030517578,205.2299041748047,204.7400054931641,205.05499267578125,118869
2026-03-10 15:01:00+00:00,205.05999755859372,205.8000030517578,205.00999450683597,205.7400054931641,169963
2026-03-10 15:02:00+00:00,205.6999969482422,206.08999633789065,205.6923065185547,206.0800018310547,192143
2026-03-10 15:03:00+00:00,206.0800018310547,206.41000366210935,205.44000244140625,205.6100006103516,351711
2026-03-10 15:04:00+00:00,205.59750366210935,205.6100006103516,205.110107421875,205.16000366210935,113350
2026-03-10 15:05:00+00:00,205.16000366210935,205.5800018310547,205.0901031494141,205.2899932861328,114061
2026-03-10 15:06:00+00:00,205.2899932861328,205.32000732421875,204.97000122070312,205.21090698242188,100950
2026-03-10 15:07:00+00:00,205.2050018310547,205.3999938964844,205.1000061035156,205.32000732421875,72543
2026-03-10 15:08:00+00:00,205.25999450683597,205.37989807128903,205.0500030517578,205.05999755859372,81499
2026-03-10 15:09:00+00:00,205.07009887695312,205.08999633789065,204.83999633789065,204.9199981689453,74014
2026-03-10 15:10:00+00:00,204.90499877929688,205.4149932861328,204.83999633789065,205.4073028564453,65479
2026-03-10 15:11:00+00:00,205.38999938964844,205.6000061035156,205.2100067138672,205.6000061035156,63854
2026-03-10 15:12:00+00:00,205.6000061035156,205.6199951171875,205.25,205.26499938964844,45562
2026-03-10 15:13:00+00:00,205.25,205.25999450683597,204.92999267578125,204.92999267578125,57047
2026-03-10 15:14:00+00:00,205.00999450683597,205.1999969482422,204.9499969482422,205.1300048828125,60133
2026-03-10 15:15:00+00:00,205.1300048828125,205.25830078125,205.07000732421875,205.0850067138672,61116
2026-03-10 15:16:00+00:00,205.1000061035156,205.15499877929688,204.9499969482422,204.9750061035156,62169
2026-03-10 15:17:00+00:00,204.94000244140625,205.1999969482422,204.8300018310547,204.98370361328125,53825
2026-03-10 15:18:00+00:00,205.0500030517578,205.25,204.8999938964844,205.2250061035156,58137
2026-03-10 15:19:00+00:00,205.22999572753903,205.22999572753903,205.00999450683597,205.05999755859372,42451
2026-03-10 15:20:00+00:00,205.0399932861328,205.1999969482422,204.88479614257807,205.01220703125,64413
2026-03-10 15:21:00+00:00,205.0449066162109,205.1208038330078,204.8500061035156,205.0850067138672,64744
2026-03-10 15:22:00+00:00,205.0850067138672,205.27999877929688,204.8699951171875,205.1100006103516,73068
2026-03-10 15:23:00+00:00,205.05999755859372,205.30499267578125,205.0,205.27999877929688,46434
2026-03-10 15:24:00+00:00,205.19000244140625,205.19000244140625,205.05999755859372,205.1100006103516,18480
2026-03-10 15:25:00+00:00,205.0850067138672,205.4900054931641,205.0601043701172,205.4501037597656,78741
2026-03-10 15:26:00+00:00,205.41000366210935,205.66000366210935,205.3000030517578,205.6499938964844,65118
2026-03-10 15:27:00+00:00,205.625,205.6898956298828,205.0200042724609,205.0800018310547,109682
2026-03-10 15:28:00+00:00,205.08999633789065,205.1300048828125,204.9499969482422,204.9499969482422,46089
2026-03-10 15:29:00+00:00,204.94500732421875,204.9698944091797,204.75999450683597,204.8350067138672,54768
2026-03-10 15:30:00+00:00,204.8999938964844,204.9600067138672,204.75999450683597,204.82000732421875,34744
2026-03-10 15:31:00+00:00,204.7899932861328,204.83999633789065,204.66009521484372,204.6999969482422,58268
2026-03-10 15:32:00+00:00,204.7100067138672,204.72000122070312,204.4040069580078,204.4550018310547,82099
2026-03-10 15:33:00+00:00,204.4499969482422,204.60989379882807,204.42999267578125,204.5500030517578,103890
2026-03-10 15:34:00+00:00,204.53500366210935,204.53500366210935,204.2400054931641,204.3699951171875,56411
2026-03-10 15:35:00+00:00,204.3600006103516,204.55999755859372,204.25,204.51499938964844,45132
2026-03-10 15:36:00+00:00,204.5,204.522705078125,204.2899932861328,204.38999938964844,33328
2026-03-10 15:37:00+00:00,204.4398956298828,204.8699951171875,204.37289428710935,204.83909606933597,61508
2026-03-10 15:38:00+00:00,204.8650054931641,204.9398956298828,204.6999969482422,204.80999755859372,59345
2026-03-10 15:39:00+00:00,204.8000030517578,204.8549041748047,204.5,204.55880737304688,43659
2026-03-10 15:40:00+00:00,204.53500366210935,204.6150054931641,204.2400054931641,204.26010131835935,48300
2026-03-10 15:41:00+00:00,204.25999450683597,204.52999877929688,204.1864013671875,204.5050048828125,39678
2026-03-10 15:42:00+00:00,204.5399932861328,204.8789978027344,204.5200042724609,204.83999633789065,52470
2026-03-10 15:43:00+00:00,204.83120727539065,204.9600067138672,204.6999969482422,204.80999755859372,42501
2026-03-10 15:44:00+00:00,204.8249969482422,204.8336944580078,204.41000366210935,204.50999450683597,68104
2026-03-10 15:45:00+00:00,204.5,204.72000122070312,204.4694976806641,204.57000732421875,35994
2026-03-10 15:46:00+00:00,204.57000732421875,204.8300018310547,204.55990600585935,204.6649932861328,31873
2026-03-10 15:47:00+00:00,204.6100006103516,204.6199951171875,204.3699951171875,204.50999450683597,26948
2026-03-10 15:48:00+00:00,204.5050048828125,204.5200042724609,204.3999938964844,204.4199981689453,39170
2026-03-10 15:49:00+00:00,204.4199981689453,204.5099029541016,204.3000030517578,204.44000244140625,27340
2026-03-10 15:50:00+00:00,204.4199981689453,204.7400054931641,204.39990234375,204.6118011474609,33589
2026-03-10 15:51:00+00:00,204.6100006103516,204.6649932861328,204.42999267578125,204.47999572753903,21031
2026-03-10 15:52:00+00:00,204.5500030517578,204.5688018798828,204.4700927734375,204.55999755859372,19600
2026-03-10 15:53:00+00:00,204.5500030517578,204.55999755859372,204.42999267578125,204.4499969482422,24321
2026-03-10 15:54:00+00:00,204.46499633789065,204.46499633789065,204.19000244140625,204.38510131835935,45948
2026-03-10 15:55:00+00:00,204.44000244140625,204.69000244140625,204.44000244140625,204.6499938964844,31942
2026-03-10 15:56:00+00:00,204.65089416503903,204.72999572753903,204.5,204.6300048828125,25529
2026-03-10 15:57:00+00:00,204.6562042236328,204.88450622558597,204.6499938964844,204.7700042724609,28768
2026-03-10 15:58:00+00:00,204.7250061035156,204.75,204.63999938964844,204.6649932861328,17803
2026-03-10 15:59:00+00:00,204.66009521484372,204.75,204.6000061035156,204.71499633789065,19253
2026-03-10 16:00:00+00:00,204.6750030517578,204.68499755859372,204.3500061035156,204.38999938964844,38935
2026-03-10 16:01:00+00:00,204.38999938964844,204.44000244140625,204.16000366210935,204.17999267578125,47078
2026-03-10 16:02:00+00:00,204.18499755859372,204.43930053710935,204.13999938964844,204.30999755859372,33513
2026-03-10 16:03:00+00:00,204.27999877929688,204.28500366210935,204.05999755859372,204.13999938964844,34897
