timestamp,open,high,low,close,volume
2026-03-12 14:59:00+00:00,122.79000091552734,122.9000015258789,122.7699966430664,122.9000015258789,4283
2026-03-12 15:00:00+00:00,122.86000061035156,122.93000030517578,122.73999786376952,122.73999786376952,8494
2026-03-12 15:01:00+00:00,122.7300033569336,122.76000213623048,122.6500015258789,122.70500183105467,2279
2026-03-12 15:02:00+00:00,122.68000030517578,122.77999877929688,122.68000030517578,122.76000213623048,2501
2026-03-12 15:03:00+00:00,122.80999755859376,122.80999755859376,122.51000213623048,122.51000213623048,3373
2026-03-12 15:04:00+00:00,122.63999938964844,122.71499633789062,122.5000991821289,122.71499633789062,2258
2026-03-12 15:05:00+00:00,122.75,122.75,122.63500213623048,122.70999908447266,2551
2026-03-12 15:06:00+00:00,122.72010040283205,122.72010040283205,122.5,122.625,16006
2026-03-12 15:07:00+00:00,122.5999984741211,122.6500015258789,122.5500030517578,122.61000061035156,4515
2026-03-12 15:08:00+00:00,122.5999984741211,122.61000061035156,122.41000366210938,122.4800033569336,8517
2026-03-12 15:09:00+00:00,122.4499969482422,122.5199966430664,122.4499969482422,122.5199966430664,2802
2026-03-12 15:10:00+00:00,122.5,122.5,122.38999938964844,122.38999938964844,5471
2026-03-12 15:11:00+00:00,122.3499984741211,122.36000061035156,122.25499725341795,122.3249969482422,4528
2026-03-12 15:12:00+00:00,122.31999969482422,122.31999969482422,122.12999725341795,122.20999908447266,7944
2026-03-12 15:13:00+00:00,122.16000366210938,122.27999877929688,122.08999633789062,122.25,3684
2026-03-12 15:14:00+00:00,122.16999816894533,122.5199966430664,122.16999816894533,122.45999908447266,3614
2026-03-12 15:15:00+00:00,122.44000244140624,122.5199966430664,122.38999938964844,122.41999816894533,11209
2026-03-12 15:16:00+00:00,122.46499633789062,122.50499725341795,122.44000244140624,122.44000244140624,2841
2026-03-12 15:17:00+00:00,122.5199966430664,122.55950164794922,122.5199966430664,122.55950164794922,1143
2026-03-12 15:18:00+00:00,122.5,122.55500030517578,122.41999816894533,122.5,2615
2026-03-12 15:19:00+00:00,122.54499816894533,122.56999969482422,122.46499633789062,122.52999877929688,2912
2026-03-12 15:20:00+00:00,122.5500030517578,122.5500030517578,122.4499969482422,122.45999908447266,3662
2026-03-12 15:21:00+00:00,122.4499969482422,122.5,122.4499969482422,122.5,2699
2026-03-12 15:22:00+00:00,122.48999786376952,122.5500030517578,122.48999786376952,122.5,3081
2026-03-12 15:23:00+00:00,122.4800033569336,122.51000213623048,122.4001007080078,122.51000213623048,2751
2026-03-12 15:24:00+00:00,122.47000122070312,122.47000122070312,122.3499984741211,122.4250030517578,3995
2026-03-12 15:25:00+00:00,122.43000030517578,122.5250015258789,122.36000061035156,122.48999786376952,4942
2026-03-12 15:26:00+00:00,122.61499786376952,122.63500213623048,122.54000091552734,122.5749969482422,2357
2026-03-12 15:27:00+00:00,122.62999725341795,122.62999725341795,122.52999877929688,122.52999877929688,1697
2026-03-12 15:28:00+00:00,122.65499877929688,122.7300033569336,122.65499877929688,122.6999969482422,5466
2026-03-12 15:29:00+00:00,122.69000244140624,122.69000244140624,122.66999816894533,122.66999816894533,1295
2026-03-12 15:30:00+00:00,122.61000061035156,122.66000366210938,122.61000061035156,122.66000366210938,5725
2026-03-12 15:31:00+00:00,122.87000274658205,122.8949966430664,122.87000274658205,122.8949966430664,873
2026-03-12 15:32:00+00:00,122.88289642333984,122.9749984741211,122.88289642333984,122.9749984741211,2462
2026-03-12 15:33:00+00:00,122.83999633789062,122.91000366210938,122.83999633789062,122.91000366210938,2408
2026-03-12 15:34:00+00:00,122.91000366210938,122.91500091552734,122.86000061035156,122.87999725341795,1100
2026-03-12 15:35:00+00:00,122.91500091552734,122.91500091552734,122.8499984741211,122.8499984741211,1245
2026-03-12 15:36:00+00:00,122.83999633789062,122.83999633789062,122.6999969482422,122.6999969482422,3667
2026-03-12 15:37:00+00:00,122.61000061035156,122.70999908447266,122.58000183105467,122.70999908447266,1330
2026-03-12 15:38:00+00:00,122.68499755859376,122.69000244140624,122.68499755859376,122.69000244140624,1954
2026-03-12 15:39:00+00:00,122.86000061035156,123.2699966430664,122.86000061035156,123.21499633789062,4594
2026-03-12 15:40:00+00:00,123.12999725341795,123.1449966430664,123.12999725341795,123.1449966430664,3901
2026-03-12 15:41:00+00:00,123.12999725341795,123.1999969482422,123.12999725341795,123.12999725341795,1526
2026-03-12 15:42:00+00:00,123.28500366210938,123.28500366210938,123.28500366210938,123.28500366210938,459
2026-03-12 15:43:00+00:00,123.29000091552734,123.3249969482422,123.20880126953124,123.20880126953124,2822
2026-03-12 15:44:00+00:00,123.1500015258789,123.1999969482422,123.1500015258789,123.1999969482422,1770
2026-03-12 15:45:00+00:00,123.16999816894533,123.16999816894533,123.16999816894533,123.16999816894533,711
2026-03-12 15:46:00+00:00,123.16999816894533,123.16999816894533,123.09140014648438,123.12000274658205,1977
2026-03-12 15:47:00+00:00,123.01000213623048,123.02999877929688,122.86000061035156,122.86000061035156,5453
2026-03-12 15:48:00+00:00,122.875,122.98999786376952,122.875,122.98999786376952,2803
2026-03-12 15:49:00+00:00,122.91000366210938,122.9499969482422,122.83999633789062,122.93000030517578,1695
2026-03-12 15:50:00+00:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,495
2026-03-12 15:51:00+00:00,122.77999877929688,122.77999877929688,122.76000213623048,122.76000213623048,2898
2026-03-12 15:52:00+00:00,122.83000183105467,122.87999725341795,122.8249969482422,122.87999725341795,1805
2026-03-12 15:53:00+00:00,122.87000274658205,122.87000274658205,122.87000274658205,122.87000274658205,785
2026-03-12 15:54:00+00:00,122.87000274658205,123.08999633789062,122.87000274658205,123.08999633789062,7296
2026-03-12 15:55:00+00:00,123.0199966430664,123.06999969482422,122.96499633789062,122.96499633789062,4076
2026-03-12 15:56:00+00:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,812
2026-03-12 15:57:00+00:00,123.0250015258789,123.04000091552734,122.87000274658205,122.87000274658205,3209
2026-03-12 15:58:00+00:00,122.70999908447266,122.8000030517578,122.70999908447266,122.8000030517578,919
2026-03-12 15:59:00+00:00,122.80500030517578,122.86499786376952,122.8000030517578,122.8000030517578,2736
2026-03-12 16:00:00+00:00,122.8499984741211,122.875,122.8499984741211,122.87000274658205,1700
2026-03-12 16:01:00+00:00,122.8499984741211,122.9000015258789,122.79000091552734,122.83999633789062,2835
2026-03-12 16:02:00+00:00,122.8499984741211,122.9000015258789,122.79000091552734,122.87999725341795,3696
2026-03-12 16:03:00+00:00,122.98999786376952,123.0,122.98999786376952,123.0,1110
2026-03-12 16:04:00+00:00,123.0,123.0,123.0,123.0,393
2026-03-12 16:05:00+00:00,122.93000030517578,123.01000213623048,122.93000030517578,122.99500274658205,1894
2026-03-12 16:06:00+00:00,122.99500274658205,122.99500274658205,122.87999725341795,122.91999816894533,3535
2026-03-12 16:07:00+00:00,122.90869903564452,122.95999908447266,122.77999877929688,122.77999877929688,6081
2026-03-12 16:08:00+00:00,122.72000122070312,122.72000122070312,122.5999984741211,122.6999969482422,6629
2026-03-12 16:09:00+00:00,122.62999725341795,122.62999725341795,122.5,122.50160217285156,2511
2026-03-12 16:10:00+00:00,122.55999755859376,122.61499786376952,122.55999755859376,122.61499786376952,1150
2026-03-12 16:11:00+00:00,122.61499786376952,122.61499786376952,122.52999877929688,122.52999877929688,1709
2026-03-12 16:12:00+00:00,122.50499725341795,122.50499725341795,122.46309661865234,122.49500274658205,2197
2026-03-12 16:13:00+00:00,122.5500030517578,122.62000274658205,122.44000244140624,122.62000274658205,3482
2026-03-12 16:14:00+00:00,122.58999633789062,122.70999908447266,122.52999877929688,122.70999908447266,4228
2026-03-12 16:15:00+00:00,122.7699966430664,122.9800033569336,122.7699966430664,122.9800033569336,6688
2026-03-12 16:16:00+00:00,122.98999786376952,123.06999969482422,122.98999786376952,123.06999969482422,2333
2026-03-12 16:17:00+00:00,123.0749969482422,123.11000061035156,122.97000122070312,122.97000122070312,1708
2026-03-12 16:18:00+00:00,123.0,123.02999877929688,122.95999908447266,123.0,1599
2026-03-12 16:19:00+00:00,123.01000213623048,123.05500030517578,122.93000030517578,122.94000244140624,2059
2026-03-12 16:20:00+00:00,122.9499969482422,123.0500030517578,122.9499969482422,123.0500030517578,1723
2026-03-12 16:21:00+00:00,123.18000030517578,123.23500061035156,123.12999725341795,123.23500061035156,7445
2026-03-12 16:22:00+00:00,123.23999786376952,123.29000091552734,123.23999786376952,123.23999786376952,1372
2026-03-12 16:23:00+00:00,123.1999969482422,123.1999969482422,123.13999938964844,123.13999938964844,1321
2026-03-12 16:24:00+00:00,123.1500015258789,123.1500015258789,123.0,123.0,3640
2026-03-12 16:25:00+00:00,122.91999816894533,122.9499969482422,122.9000015258789,122.9000015258789,3688
2026-03-12 16:26:00+00:00,122.88999938964844,122.88999938964844,122.7699966430664,122.7699966430664,1505
2026-03-12 16:27:00+00:00,122.83999633789062,122.88379669189452,122.83999633789062,122.88379669189452,723
2026-03-12 16:28:00+00:00,122.72000122070312,122.72000122070312,122.56500244140624,122.56500244140624,2167
2026-03-12 16:29:00+00:00,122.47000122070312,122.51000213623048,122.47000122070312,122.4800033569336,1114
2026-03-12 16:30:00+00:00,122.54299926757812,122.56999969482422,122.44000244140624,122.5250015258789,2340
2026-03-12 16:31:00+00:00,122.5250015258789,122.62999725341795,122.5250015258789,122.58999633789062,3253
2026-03-12 16:32:00+00:00,122.68000030517578,122.68000030517578,122.6500015258789,122.68000030517578,1051
2026-03-12 16:33:00+00:00,122.70999908447266,122.70999908447266,122.70999908447266,122.70999908447266,1239
2026-03-12 16:34:00+00:00,122.7699966430664,122.7699966430664,122.6999969482422,122.70010375976562,3479
2026-03-12 16:35:00+00:00,122.69000244140624,122.69000244140624,122.63999938964844,122.63999938964844,1052
2026-03-12 16:36:00+00:00,122.63999938964844,122.6999969482422,122.63999938964844,122.6999969482422,2282
2026-03-12 16:37:00+00:00,122.6999969482422,122.6999969482422,122.63999938964844,122.68000030517578,2856
2026-03-12 16:38:00+00:00,122.69000244140624,123.04000091552734,122.69000244140624,122.9000015258789,22393
2026-03-12 16:39:00+00:00,122.9000015258789,122.91999816894533,122.80999755859376,122.87000274658205,4031
2026-03-12 16:40:00+00:00,122.87999725341795,122.87999725341795,122.6999969482422,122.73999786376952,9911
2026-03-12 16:41:00+00:00,122.76000213623048,122.76000213623048,122.73999786376952,122.73999786376952,2478
2026-03-12 16:42:00+00:00,122.7249984741211,122.98500061035156,122.7249984741211,122.93000030517578,4042
2026-03-12 16:43:00+00:00,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,351
2026-03-12 16:44:00+00:00,122.87999725341795,122.9000015258789,122.79000091552734,122.9000015258789,2536
2026-03-12 16:45:00+00:00,122.88999938964844,122.88999938964844,122.88500213623048,122.88500213623048,2086
2026-03-12 16:46:00+00:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,394
2026-03-12 16:47:00+00:00,122.63999938964844,122.64710235595705,122.62000274658205,122.63999938964844,2383
2026-03-12 16:48:00+00:00,122.6500015258789,122.8000030517578,122.6500015258789,122.75,1272
2026-03-12 16:49:00+00:00,122.76499938964844,122.86000061035156,122.71499633789062,122.86000061035156,3339
2026-03-12 16:50:00+00:00,122.87999725341795,122.87999725341795,122.87999725341795,122.87999725341795,302
2026-03-12 16:51:00+00:00,122.87000274658205,122.87000274658205,122.8000030517578,122.8000030517578,854
2026-03-12 16:52:00+00:00,122.87999725341795,122.87999725341795,122.8000030517578,122.8000030517578,1270
2026-03-12 16:53:00+00:00,122.81999969482422,122.81999969482422,122.76000213623048,122.76000213623048,1801
2026-03-12 16:54:00+00:00,122.79000091552734,122.84500122070312,122.79000091552734,122.84500122070312,1598
2026-03-12 16:55:00+00:00,122.87000274658205,122.93499755859376,122.87000274658205,122.87999725341795,2592
2026-03-12 16:57:00+00:00,122.80999755859376,122.80999755859376,122.7699966430664,122.8000030517578,2414
2026-03-12 16:58:00+00:00,122.8000030517578,122.8000030517578,122.73999786376952,122.73999786376952,1563
2026-03-12 16:59:00+00:00,122.8000030517578,122.81999969482422,122.76509857177734,122.79000091552734,1452
2026-03-12 17:00:00+00:00,122.79000091552734,122.79000091552734,122.79000091552734,122.79000091552734,852
2026-03-12 17:01:00+00:00,122.78500366210938,122.91000366210938,122.78500366210938,122.83000183105467,4338
2026-03-12 17:02:00+00:00,122.86000061035156,122.86000061035156,122.86000061035156,122.86000061035156,1493
2026-03-12 17:03:00+00:00,122.9000015258789,122.98999786376952,122.9000015258789,122.9000015258789,4075
2026-03-12 17:04:00+00:00,123.08000183105467,123.125,123.08000183105467,123.125,1980
2026-03-12 17:05:00+00:00,123.11000061035156,123.11000061035156,123.06999969482422,123.06999969482422,1398
2026-03-12 17:06:00+00:00,123.11000061035156,123.12000274658205,123.11000061035156,123.12000274658205,1776
2026-03-12 17:08:00+00:00,123.11000061035156,123.12999725341795,123.0999984741211,123.0999984741211,2740
2026-03-12 17:10:00+00:00,123.0500030517578,123.0500030517578,123.0,123.0,1182
2026-03-12 17:11:00+00:00,122.99500274658205,123.06999969482422,122.99500274658205,123.06500244140624,1932
2026-03-12 17:12:00+00:00,123.05999755859376,123.08000183105467,123.04000091552734,123.06999969482422,2932
2026-03-12 17:13:00+00:00,123.16000366210938,123.16000366210938,123.13999938964844,123.13999938964844,1352
2026-03-12 17:14:00+00:00,123.13999938964844,123.1999969482422,123.11499786376952,123.1999969482422,3233
2026-03-12 17:15:00+00:00,123.12999725341795,123.13999938964844,123.11000061035156,123.13999938964844,4334
2026-03-12 17:16:00+00:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,682
2026-03-12 17:17:00+00:00,123.13999938964844,123.20999908447266,123.13999938964844,123.19750213623048,2645
2026-03-12 17:18:00+00:00,123.25499725341795,123.3000030517578,123.18000030517578,123.19000244140624,8124
2026-03-12 17:19:00+00:00,123.23999786376952,123.23999786376952,123.22000122070312,123.22000122070312,1705
2026-03-12 17:20:00+00:00,123.20999908447266,123.22000122070312,123.13999938964844,123.22000122070312,13127
2026-03-12 17:21:00+00:00,123.2300033569336,123.2750015258789,123.2300033569336,123.2750015258789,1951
2026-03-12 17:22:00+00:00,123.29000091552734,123.4499969482422,123.26000213623048,123.43000030517578,5060
2026-03-12 17:23:00+00:00,123.37999725341795,123.43000030517578,123.3499984741211,123.3550033569336,2487
2026-03-12 17:24:00+00:00,123.3000030517578,123.31749725341795,123.2925033569336,123.2925033569336,1813
2026-03-12 17:25:00+00:00,123.29000091552734,123.3000030517578,123.22000122070312,123.3000030517578,4125
2026-03-12 17:26:00+00:00,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,1198
2026-03-12 17:27:00+00:00,123.2300033569336,123.2300033569336,123.0999984741211,123.1500015258789,1541
2026-03-12 17:28:00+00:00,123.04000091552734,123.04000091552734,122.95999908447266,123.04000091552734,2602
2026-03-12 17:29:00+00:00,123.0,123.06999969482422,122.98500061035156,122.98500061035156,913
2026-03-12 17:30:00+00:00,123.0500030517578,123.08999633789062,123.0250015258789,123.08999633789062,7457
2026-03-12 17:31:00+00:00,123.08000183105467,123.08000183105467,123.04000091552734,123.04000091552734,2289
2026-03-12 17:32:00+00:00,122.98500061035156,123.04000091552734,122.98500061035156,123.04000091552734,298
2026-03-12 17:33:00+00:00,122.98500061035156,122.98500061035156,122.9000015258789,122.9000015258789,2835
2026-03-12 17:34:00+00:00,122.87999725341795,122.88999938964844,122.87999725341795,122.88999938964844,1346
2026-03-12 17:35:00+00:00,122.98989868164062,122.98999786376952,122.98989868164062,122.98999786376952,2612
2026-03-12 17:36:00+00:00,123.01000213623048,123.01000213623048,122.94000244140624,122.98999786376952,1861
2026-03-12 17:37:00+00:00,123.0500030517578,123.0500030517578,122.98999786376952,122.98999786376952,3263
2026-03-12 17:38:00+00:00,122.93000030517578,122.9373016357422,122.8949966430664,122.8949966430664,2270
2026-03-12 17:39:00+00:00,122.91999816894533,122.91999816894533,122.9000015258789,122.9000015258789,1992
2026-03-12 17:40:00+00:00,122.93000030517578,122.9800033569336,122.93000030517578,122.9800033569336,4167
2026-03-12 17:41:00+00:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,1157
2026-03-12 17:42:00+00:00,122.83999633789062,122.87000274658205,122.83999633789062,122.86000061035156,7290
2026-03-12 17:43:00+00:00,122.83000183105467,122.875,122.83000183105467,122.875,992
2026-03-12 17:44:00+00:00,122.875,122.875,122.7699966430664,122.7699966430664,2156
2026-03-12 17:45:00+00:00,122.79000091552734,122.79000091552734,122.75,122.75,1518
2026-03-12 17:46:00+00:00,122.6500015258789,122.70999908447266,122.6500015258789,122.70999908447266,2819
2026-03-12 17:47:00+00:00,122.75,122.75,122.75,122.75,1473
2026-03-12 17:48:00+00:00,122.69000244140624,122.69000244140624,122.68000030517578,122.68000030517578,2211
2026-03-12 17:49:00+00:00,122.68499755859376,122.68499755859376,122.68499755859376,122.68499755859376,665
2026-03-12 17:50:00+00:00,122.68000030517578,122.69000244140624,122.68000030517578,122.68499755859376,1077
2026-03-12 17:51:00+00:00,122.73999786376952,122.75,122.70999908447266,122.75,3677
2026-03-12 17:52:00+00:00,122.73500061035156,122.73500061035156,122.58999633789062,122.58999633789062,2766
2026-03-12 17:53:00+00:00,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,745
2026-03-12 17:54:00+00:00,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,1457
2026-03-12 17:55:00+00:00,122.5199966430664,122.58000183105467,122.37999725341795,122.41999816894533,8673
2026-03-12 17:56:00+00:00,122.4000015258789,122.51000213623048,122.4000015258789,122.41999816894533,1870
2026-03-12 17:57:00+00:00,122.45999908447266,122.5,122.43000030517578,122.47000122070312,3167
2026-03-12 17:58:00+00:00,122.5199966430664,122.5199966430664,122.5,122.51000213623048,4194
2026-03-12 17:59:00+00:00,122.5199966430664,122.55709838867188,122.51499938964844,122.55709838867188,1996
2026-03-12 18:00:00+00:00,122.45999908447266,122.6500015258789,122.45999908447266,122.6500015258789,1476
2026-03-12 18:01:00+00:00,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,1225
2026-03-12 18:02:00+00:00,122.56999969482422,122.66999816894533,122.56999969482422,122.58000183105467,3143
2026-03-12 18:03:00+00:00,122.51000213623048,122.58000183105467,122.51000213623048,122.58000183105467,2564
2026-03-12 18:04:00+00:00,122.58999633789062,122.62000274658205,122.58999633789062,122.62000274658205,2234
2026-03-12 18:05:00+00:00,122.55999755859376,122.55999755859376,122.4800033569336,122.4800033569336,2717
2026-03-12 18:06:00+00:00,122.45999908447266,122.45999908447266,122.41999816894533,122.44000244140624,1046
2026-03-12 18:07:00+00:00,122.47000122070312,122.56999969482422,122.44499969482422,122.56999969482422,3429
2026-03-12 18:08:00+00:00,122.56999969482422,122.5999984741211,122.52010345458984,122.52010345458984,3247
2026-03-12 18:09:00+00:00,122.52999877929688,122.52999877929688,122.45999908447266,122.45999908447266,3365
2026-03-12 18:10:00+00:00,122.51000213623048,122.51000213623048,122.51000213623048,122.51000213623048,961
2026-03-12 18:11:00+00:00,122.45030212402344,122.45030212402344,122.4000015258789,122.4000015258789,520
2026-03-12 18:12:00+00:00,122.41999816894533,122.45999908447266,122.41999816894533,122.45999908447266,3465
2026-03-12 18:13:00+00:00,122.41999816894533,122.45999908447266,122.41999816894533,122.4499969482422,1390
2026-03-12 18:14:00+00:00,122.46499633789062,122.5,122.46499633789062,122.47000122070312,2402
2026-03-12 18:16:00+00:00,122.54499816894533,122.54499816894533,122.54499816894533,122.54499816894533,813
2026-03-12 18:17:00+00:00,122.58000183105467,122.5999984741211,122.54000091552734,122.58499908447266,3339
2026-03-12 18:18:00+00:00,122.5500030517578,122.5500030517578,122.48999786376952,122.51000213623048,2212
2026-03-12 18:19:00+00:00,122.4800033569336,122.4800033569336,122.41999816894533,122.41999816894533,1463
2026-03-12 18:20:00+00:00,122.3499984741211,122.36000061035156,122.3499984741211,122.36000061035156,1637
2026-03-12 18:21:00+00:00,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,753
2026-03-12 18:22:00+00:00,122.34559631347656,122.34559631347656,122.34559631347656,122.34559631347656,1021
2026-03-12 18:23:00+00:00,122.31999969482422,122.38999938964844,122.31999969482422,122.38999938964844,589
2026-03-12 18:24:00+00:00,122.41000366210938,122.41000366210938,122.33999633789062,122.33999633789062,1558
2026-03-12 18:25:00+00:00,122.33999633789062,122.37779998779295,122.33999633789062,122.33999633789062,1339
2026-03-12 18:26:00+00:00,122.37000274658205,122.41999816894533,122.32009887695312,122.38999938964844,3747
2026-03-12 18:27:00+00:00,122.38500213623048,122.4000015258789,122.34500122070312,122.34500122070312,1290
2026-03-12 18:28:00+00:00,122.37000274658205,122.37000274658205,122.30999755859376,122.30999755859376,2677
2026-03-12 18:29:00+00:00,122.38999938964844,122.38999938964844,122.38999938964844,122.38999938964844,566
2026-03-12 18:30:00+00:00,122.4000015258789,122.43000030517578,122.38999938964844,122.40499877929688,1848
2026-03-12 18:31:00+00:00,122.41999816894533,122.41999816894533,122.41999816894533,122.41999816894533,128
2026-03-12 18:32:00+00:00,122.47000122070312,122.54000091552734,122.46499633789062,122.54000091552734,1849
2026-03-12 18:33:00+00:00,122.55999755859376,122.56999969482422,122.55999755859376,122.56999969482422,1115
2026-03-12 18:34:00+00:00,122.54000091552734,122.54000091552734,122.4499969482422,122.4499969482422,3597
2026-03-12 18:35:00+00:00,122.4250030517578,122.4250030517578,122.37999725341795,122.37999725341795,1424
2026-03-12 18:37:00+00:00,122.33999633789062,122.38500213623048,122.33000183105467,122.33000183105467,4268
2026-03-12 18:38:00+00:00,122.4000015258789,122.4000015258789,122.30999755859376,122.3550033569336,2028
2026-03-12 18:39:00+00:00,122.37999725341795,122.4499969482422,122.12999725341795,122.29000091552734,21226
2026-03-12 18:40:00+00:00,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,636
2026-03-12 18:41:00+00:00,122.27999877929688,122.37000274658205,122.27999877929688,122.3550033569336,2480
2026-03-12 18:42:00+00:00,122.4250030517578,122.47000122070312,122.38999938964844,122.45999908447266,1432
2026-03-12 18:43:00+00:00,122.4499969482422,122.45999908447266,122.43000030517578,122.45999908447266,1762
2026-03-12 18:44:00+00:00,122.45999908447266,122.45999908447266,122.39009857177734,122.44000244140624,1990
2026-03-12 18:45:00+00:00,122.38999938964844,122.38999938964844,122.37999725341795,122.37999725341795,2634
2026-03-12 18:47:00+00:00,122.37999725341795,122.4000015258789,122.3301010131836,122.3301010131836,3036
2026-03-12 18:48:00+00:00,122.41999816894533,122.4499969482422,122.41999816894533,122.4499969482422,350
2026-03-12 18:49:00+00:00,122.41699981689452,122.4499969482422,122.41280364990234,122.43000030517578,2481
2026-03-12 18:50:00+00:00,122.4499969482422,122.55999755859376,122.4499969482422,122.55999755859376,3977
2026-03-12 18:51:00+00:00,122.55999755859376,122.68990325927734,122.55999755859376,122.56999969482422,7422
2026-03-12 18:52:00+00:00,122.58999633789062,122.61000061035156,122.56999969482422,122.56999969482422,1312
2026-03-12 18:53:00+00:00,122.5500030517578,122.58000183105467,122.5500030517578,122.58000183105467,1562
2026-03-12 18:54:00+00:00,122.58000183105467,122.62999725341795,122.58000183105467,122.62999725341795,1303
2026-03-12 18:55:00+00:00,122.62000274658205,122.62000274658205,122.58000183105467,122.58000183105467,815
2026-03-12 18:56:00+00:00,122.51000213623048,122.52999877929688,122.51000213623048,122.52999877929688,676
2026-03-12 18:57:00+00:00,122.58000183105467,122.58000183105467,122.5,122.5250015258789,3459
2026-03-12 18:58:00+00:00,122.48999786376952,122.48999786376952,122.32250213623048,122.37000274658205,3960
2026-03-12 18:59:00+00:00,122.33999633789062,122.41000366210938,122.33999633789062,122.41000366210938,2425
2026-03-12 19:00:00+00:00,122.44000244140624,122.48999786376952,122.44000244140624,122.48999786376952,1882
2026-03-12 19:01:00+00:00,122.55999755859376,122.55999755859376,122.55999755859376,122.55999755859376,1371
2026-03-12 19:02:00+00:00,122.37999725341795,122.37999725341795,122.36000061035156,122.36000061035156,559
2026-03-12 19:03:00+00:00,122.30999755859376,122.30999755859376,122.1500015258789,122.19000244140624,11678
2026-03-12 19:04:00+00:00,122.1999969482422,122.2699966430664,122.1999969482422,122.2699966430664,3939
2026-03-12 19:05:00+00:00,122.37000274658205,122.41999816894533,122.36000061035156,122.36000061035156,1293
2026-03-12 19:06:00+00:00,122.4000015258789,122.43000030517578,122.4000015258789,122.43000030517578,2059
2026-03-12 19:07:00+00:00,122.46499633789062,122.46499633789062,122.37999725341795,122.37999725341795,3498
2026-03-12 19:08:00+00:00,122.41500091552734,122.4499969482422,122.41500091552734,122.4499969482422,583
2026-03-12 19:09:00+00:00,122.42310333251952,122.4800033569336,122.42310333251952,122.4800033569336,1725
2026-03-12 19:10:00+00:00,122.4499969482422,122.4499969482422,122.4000015258789,122.4000015258789,2786
2026-03-12 19:11:00+00:00,122.4499969482422,122.4499969482422,122.4499969482422,122.4499969482422,1488
2026-03-12 19:12:00+00:00,122.36499786376952,122.41000366210938,122.32379913330078,122.41000366210938,2602
2026-03-12 19:13:00+00:00,122.36499786376952,122.47000122070312,122.36499786376952,122.46700286865234,2796
2026-03-12 19:14:00+00:00,122.47000122070312,122.5,122.45999908447266,122.5,2001
2026-03-12 19:15:00+00:00,122.5500030517578,122.56999969482422,122.51499938964844,122.51499938964844,3076
2026-03-12 19:16:00+00:00,122.5,122.5199966430664,122.41000366210938,122.41000366210938,4381
2026-03-12 19:17:00+00:00,122.45999908447266,122.5,122.4499969482422,122.45999908447266,4274
2026-03-12 19:18:00+00:00,122.51000213623048,122.5199966430664,122.48999786376952,122.5199966430664,1958
2026-03-12 19:19:00+00:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,200
2026-03-12 19:20:00+00:00,122.5199966430664,122.5199966430664,122.46499633789062,122.46499633789062,2097
2026-03-12 19:21:00+00:00,122.47000122070312,122.47000122070312,122.4499969482422,122.4499969482422,625
2026-03-12 19:22:00+00:00,122.47000122070312,122.54000091552734,122.47000122070312,122.54000091552734,1474
2026-03-12 19:23:00+00:00,122.4749984741211,122.60009765625,122.4749984741211,122.5999984741211,4311
2026-03-12 19:24:00+00:00,122.58000183105467,122.58000183105467,122.5199966430664,122.5199966430664,1884
2026-03-12 19:25:00+00:00,122.56500244140624,122.56500244140624,122.48999786376952,122.48999786376952,2410
2026-03-12 19:26:00+00:00,122.51499938964844,122.5199966430664,122.51499938964844,122.51499938964844,2740
2026-03-12 19:27:00+00:00,122.48999786376952,122.5500030517578,122.47650146484376,122.5500030517578,3711
2026-03-12 19:28:00+00:00,122.51499938964844,122.54000091552734,122.51499938964844,122.54000091552734,1571
2026-03-12 19:29:00+00:00,122.5199966430664,122.86000061035156,122.5199966430664,122.86000061035156,25950
2026-03-12 19:30:00+00:00,122.86000061035156,122.97000122070312,122.8499984741211,122.97000122070312,14492
2026-03-12 19:31:00+00:00,122.97000122070312,123.0,122.9499969482422,123.0,7507
2026-03-12 19:32:00+00:00,123.02999877929688,123.05999755859376,123.0250015258789,123.0250015258789,6614
2026-03-12 19:33:00+00:00,123.0500030517578,123.0999984741211,123.0,123.0999984741211,10387
2026-03-12 19:34:00+00:00,123.0999984741211,123.1050033569336,123.04409790039062,123.04409790039062,4198
2026-03-12 19:35:00+00:00,123.08000183105467,123.08000183105467,123.0,123.01000213623048,4417
2026-03-12 19:36:00+00:00,123.02999877929688,123.05999755859376,123.01499938964844,123.04000091552734,2714
2026-03-12 19:37:00+00:00,123.05999755859376,123.0999984741211,123.05999755859376,123.0999984741211,2538
