timestamp,open,high,low,close,volume
2026-03-10 16:08:00+00:00,188.8350067138672,189.22000122070312,188.8350067138672,189.14999389648438,5620
2026-03-10 16:09:00+00:00,189.1199951171875,189.13999938964844,189.07000732421875,189.11500549316406,2861
2026-03-10 16:10:00+00:00,189.1699981689453,189.4499969482422,189.110107421875,189.2899932861328,2406
2026-03-10 16:11:00+00:00,189.27999877929688,189.33999633789062,189.24000549316406,189.33999633789062,1322
2026-03-10 16:12:00+00:00,189.42999267578125,189.52499389648438,189.0,189.14999389648438,6425
2026-03-10 16:13:00+00:00,189.13999938964844,189.16000366210938,188.9600067138672,189.13999938964844,1634
2026-03-10 16:14:00+00:00,189.32000732421875,189.3300018310547,189.24000549316406,189.3000030517578,1146
2026-03-10 16:15:00+00:00,189.28500366210938,189.58999633789062,189.28500366210938,189.58999633789062,2251
2026-03-10 16:16:00+00:00,189.6300048828125,189.73500061035156,189.61000061035156,189.73500061035156,889
2026-03-10 16:17:00+00:00,189.88999938964844,189.89999389648438,189.77999877929688,189.89999389648438,1053
2026-03-10 16:18:00+00:00,189.7899932861328,190.1699981689453,189.7899932861328,190.1699981689453,1903
2026-03-10 16:19:00+00:00,190.19000244140625,190.33999633789062,190.19000244140625,190.2050018310547,3891
2026-03-10 16:20:00+00:00,190.2050018310547,190.3800048828125,190.2050018310547,190.31500244140625,4276
2026-03-10 16:21:00+00:00,190.31500244140625,190.35000610351562,190.08009338378906,190.08009338378906,3994
2026-03-10 16:22:00+00:00,190.21499633789062,190.41009521484375,190.19000244140625,190.3000030517578,1258
2026-03-10 16:23:00+00:00,190.41000366210938,190.63999938964844,190.41000366210938,190.63999938964844,1901
2026-03-10 16:24:00+00:00,190.92990112304688,190.92990112304688,190.61000061035156,190.79139709472656,419
2026-03-10 16:25:00+00:00,190.7899932861328,191.19000244140625,190.7301025390625,191.19000244140625,1835
2026-03-10 16:26:00+00:00,191.11000061035156,191.44000244140625,191.10000610351562,191.25,1902
2026-03-10 16:27:00+00:00,191.23399353027344,191.4199981689453,191.22999572753906,191.39999389648438,1472
2026-03-10 16:28:00+00:00,191.4199981689453,191.4199981689453,191.19000244140625,191.25999450683594,1380
2026-03-10 16:29:00+00:00,191.27000427246094,191.61500549316406,191.26499938964844,191.61000061035156,2012
2026-03-10 16:30:00+00:00,191.65499877929688,191.82000732421875,191.65499877929688,191.7375030517578,891
2026-03-10 16:31:00+00:00,191.75999450683594,191.82000732421875,191.75999450683594,191.77000427246094,1115
2026-03-10 16:32:00+00:00,191.77000427246094,191.89999389648438,191.69000244140625,191.74000549316406,4961
2026-03-10 16:33:00+00:00,191.5800018310547,191.68499755859375,191.3800048828125,191.50999450683594,2612
2026-03-10 16:34:00+00:00,191.3699951171875,191.47999572753906,191.19000244140625,191.47999572753906,910
2026-03-10 16:35:00+00:00,191.3249969482422,191.5500030517578,191.17999267578125,191.42250061035156,5175
2026-03-10 16:36:00+00:00,191.4499969482422,191.49000549316406,191.30499267578125,191.32000732421875,5011
2026-03-10 16:37:00+00:00,191.39500427246094,191.63999938964844,191.3300018310547,191.63999938964844,5482
2026-03-10 16:38:00+00:00,191.81500244140625,191.8249969482422,191.4600067138672,191.6300048828125,13563
2026-03-10 16:39:00+00:00,191.4600067138672,191.60989379882812,191.35000610351562,191.47999572753906,1570
2026-03-10 16:40:00+00:00,191.60000610351562,191.75999450683594,191.58999633789062,191.61000061035156,4941
2026-03-10 16:41:00+00:00,191.59500122070312,191.59500122070312,191.5749969482422,191.5749969482422,1077
2026-03-10 16:42:00+00:00,191.39999389648438,191.44000244140625,191.05999755859375,191.0800018310547,3412
2026-03-10 16:43:00+00:00,190.97999572753906,191.11500549316406,190.9600067138672,191.11500549316406,2183
2026-03-10 16:44:00+00:00,191.16000366210938,191.3000030517578,190.9600067138672,191.3000030517578,2056
2026-03-10 16:45:00+00:00,191.125,191.125,190.9600067138672,191.02000427246094,1293
2026-03-10 16:46:00+00:00,191.0050048828125,191.14999389648438,191.0050048828125,191.14999389648438,1122
2026-03-10 16:47:00+00:00,191.1300048828125,191.1300048828125,191.07000732421875,191.08839416503906,1941
2026-03-10 16:48:00+00:00,191.10000610351562,191.125,190.8800048828125,190.99000549316406,5408
2026-03-10 16:49:00+00:00,191.13999938964844,191.42349243164062,191.13999938964844,191.375,2490
2026-03-10 16:50:00+00:00,191.35499572753906,191.47000122070312,191.30999755859375,191.36500549316406,3982
2026-03-10 16:51:00+00:00,191.19000244140625,191.27000427246094,190.99000549316406,191.1999969482422,2248
2026-03-10 16:52:00+00:00,191.17999267578125,191.77999877929688,191.17999267578125,191.72000122070312,1964
2026-03-10 16:53:00+00:00,191.57000732421875,191.6875,191.52999877929688,191.6875,1075
2026-03-10 16:54:00+00:00,191.63999938964844,191.72000122070312,191.5,191.56500244140625,1199
2026-03-10 16:55:00+00:00,191.5500030517578,191.60000610351562,191.3000030517578,191.5749969482422,2259
2026-03-10 16:56:00+00:00,191.5500030517578,191.5500030517578,191.42999267578125,191.42999267578125,2111
2026-03-10 16:57:00+00:00,191.497802734375,191.82000732421875,191.497802734375,191.82000732421875,1718
2026-03-10 16:58:00+00:00,191.85000610351562,192.05499267578125,191.85000610351562,192.0399932861328,1244
2026-03-10 16:59:00+00:00,191.86000061035156,192.49000549316406,191.86000061035156,192.4600067138672,4987
2026-03-10 17:00:00+00:00,192.38499450683594,192.5800018310547,192.38499450683594,192.5749969482422,1686
2026-03-10 17:01:00+00:00,192.57249450683594,192.5749969482422,192.19000244140625,192.38999938964844,7287
2026-03-10 17:02:00+00:00,192.3350067138672,192.3350067138672,191.91000366210938,191.9550018310547,1696
2026-03-10 17:03:00+00:00,191.9550018310547,192.34500122070312,191.91000366210938,192.30999755859375,1854
2026-03-10 17:04:00+00:00,192.16000366210938,192.31399536132812,191.88999938964844,191.91000366210938,1619
2026-03-10 17:05:00+00:00,191.91000366210938,192.3188018798828,191.91000366210938,191.9199981689453,1154
2026-03-10 17:06:00+00:00,192.10000610351562,192.10000610351562,191.59500122070312,191.6024932861328,4171
2026-03-10 17:07:00+00:00,191.58999633789062,191.74000549316406,191.5500030517578,191.57000732421875,1672
2026-03-10 17:08:00+00:00,191.64999389648438,191.67999267578125,191.1750030517578,191.2050018310547,3883
2026-03-10 17:09:00+00:00,191.08999633789062,191.14999389648438,191.0399932861328,191.14999389648438,2061
2026-03-10 17:10:00+00:00,191.1750030517578,191.1750030517578,191.0301055908203,191.0301055908203,244
2026-03-10 17:11:00+00:00,191.1699981689453,191.17269897460938,191.11399841308594,191.1699981689453,1222
2026-03-10 17:12:00+00:00,191.1649932861328,191.1649932861328,190.5399932861328,190.55999755859375,4809
2026-03-10 17:13:00+00:00,190.5500030517578,190.8000030517578,190.4949951171875,190.69000244140625,3335
2026-03-10 17:14:00+00:00,190.69000244140625,190.82000732421875,190.64999389648438,190.81500244140625,2164
2026-03-10 17:15:00+00:00,190.88800048828125,190.88800048828125,190.7949981689453,190.7949981689453,3843
2026-03-10 17:16:00+00:00,190.7949981689453,190.94500732421875,190.7949981689453,190.94500732421875,2329
2026-03-10 17:17:00+00:00,191.03500366210938,191.03500366210938,190.91000366210938,191.02499389648438,1197
2026-03-10 17:18:00+00:00,191.0800018310547,191.1999969482422,191.02999877929688,191.10499572753906,3828
2026-03-10 17:19:00+00:00,191.10499572753906,191.49000549316406,191.10499572753906,191.39500427246094,3983
2026-03-10 17:20:00+00:00,191.39500427246094,191.47000122070312,191.25999450683594,191.38999938964844,5765
2026-03-10 17:21:00+00:00,191.30499267578125,191.47000122070312,191.3000030517578,191.3000030517578,2102
2026-03-10 17:22:00+00:00,191.27499389648438,191.39999389648438,191.26499938964844,191.26499938964844,1917
2026-03-10 17:23:00+00:00,191.26499938964844,191.41000366210938,191.25,191.38499450683594,2924
2026-03-10 17:24:00+00:00,191.38499450683594,191.4149932861328,191.27499389648438,191.2899932861328,2148
2026-03-10 17:25:00+00:00,191.32000732421875,191.33999633789062,190.91000366210938,190.9949951171875,4358
2026-03-10 17:26:00+00:00,190.9199981689453,191.05999755859375,190.7100067138672,190.7449951171875,5628
2026-03-10 17:27:00+00:00,190.72999572753906,190.72999572753906,190.55999755859375,190.55999755859375,1120
2026-03-10 17:28:00+00:00,190.69000244140625,190.82000732421875,190.6699981689453,190.72999572753906,5252
2026-03-10 17:29:00+00:00,190.66000366210938,190.66000366210938,190.57000732421875,190.57000732421875,884
2026-03-10 17:30:00+00:00,190.57000732421875,190.57000732421875,190.36000061035156,190.53500366210938,2498
2026-03-10 17:31:00+00:00,190.36000061035156,190.5,190.36000061035156,190.36000061035156,2905
2026-03-10 17:32:00+00:00,190.47999572753906,190.72000122070312,190.3699951171875,190.64999389648438,4372
2026-03-10 17:33:00+00:00,190.75,190.75,190.4499969482422,190.64187622070312,2012
2026-03-10 17:34:00+00:00,190.59500122070312,190.7299041748047,190.4499969482422,190.58250427246094,1570
2026-03-10 17:35:00+00:00,190.55250549316406,190.57249450683594,190.1699981689453,190.1699981689453,3420
2026-03-10 17:36:00+00:00,190.0800018310547,190.33999633789062,190.0,190.11500549316406,1413
2026-03-10 17:37:00+00:00,190.0,190.0,189.7899932861328,189.89999389648438,4346
2026-03-10 17:38:00+00:00,189.8000030517578,189.8000030517578,189.1199951171875,189.32000732421875,5604
2026-03-10 17:39:00+00:00,189.17999267578125,189.27999877929688,189.1199951171875,189.27999877929688,1875
2026-03-10 17:40:00+00:00,189.13999938964844,189.30999755859375,189.1199951171875,189.25999450683594,2166
2026-03-10 17:41:00+00:00,189.39999389648438,189.50999450683594,189.07000732421875,189.07000732421875,4490
2026-03-10 17:42:00+00:00,189.0800018310547,189.0800018310547,188.6699981689453,189.07000732421875,1693
2026-03-10 17:43:00+00:00,189.25999450683594,189.33999633789062,189.2100067138672,189.2100067138672,2228
2026-03-10 17:44:00+00:00,189.18499755859375,189.38999938964844,189.10000610351562,189.30499267578125,3384
2026-03-10 17:45:00+00:00,189.17999267578125,189.64500427246094,189.17999267578125,189.63999938964844,3235
2026-03-10 17:46:00+00:00,189.6300048828125,189.89999389648438,189.49000549316406,189.8300018310547,6079
2026-03-10 17:47:00+00:00,189.75999450683594,189.91000366210938,189.67999267578125,189.88499450683594,1172
2026-03-10 17:48:00+00:00,190.02999877929688,190.38499450683594,190.0,190.33999633789062,2929
2026-03-10 17:49:00+00:00,190.22999572753906,190.32749938964844,190.05999755859375,190.26499938964844,2388
2026-03-10 17:50:00+00:00,190.26499938964844,190.26499938964844,190.02999877929688,190.22000122070312,3385
2026-03-10 17:51:00+00:00,190.22999572753906,190.4199981689453,190.08999633789062,190.4199981689453,2044
2026-03-10 17:52:00+00:00,190.38999938964844,190.38999938964844,190.25,190.3699951171875,2902
2026-03-10 17:53:00+00:00,190.3699951171875,190.3699951171875,190.27000427246094,190.27000427246094,1159
2026-03-10 17:54:00+00:00,190.3699951171875,190.375,190.25,190.31500244140625,3467
2026-03-10 17:55:00+00:00,190.25,190.25,190.02000427246094,190.0399932861328,6679
2026-03-10 17:56:00+00:00,190.1699981689453,190.1750030517578,189.92999267578125,190.0500030517578,2853
2026-03-10 17:57:00+00:00,190.0500030517578,190.39999389648438,189.9499969482422,190.22000122070312,2065
2026-03-10 17:58:00+00:00,190.32000732421875,190.3699951171875,190.17999267578125,190.2449951171875,4702
2026-03-10 17:59:00+00:00,190.2449951171875,190.2449951171875,190.1199951171875,190.1199951171875,3526
2026-03-10 18:00:00+00:00,190.1649932861328,190.17999267578125,190.00999450683594,190.14999389648438,3078
2026-03-10 18:01:00+00:00,190.17999267578125,190.5,190.17999267578125,190.44500732421875,3225
2026-03-10 18:02:00+00:00,190.30999755859375,190.63999938964844,190.22999572753906,190.39500427246094,6881
2026-03-10 18:03:00+00:00,190.24000549316406,190.77499389648438,190.22000122070312,190.77499389648438,4837
2026-03-10 18:04:00+00:00,190.89500427246094,190.89500427246094,190.51719665527344,190.51719665527344,1697
2026-03-10 18:05:00+00:00,190.64500427246094,190.6649932861328,190.52999877929688,190.64999389648438,1649
2026-03-10 18:06:00+00:00,190.5500030517578,190.65499877929688,190.52000427246094,190.60000610351562,3052
2026-03-10 18:07:00+00:00,190.66000366210938,190.6699981689453,190.4199981689453,190.4199981689453,4542
2026-03-10 18:08:00+00:00,190.41000366210938,190.41000366210938,190.2899932861328,190.33999633789062,4046
2026-03-10 18:09:00+00:00,190.3350067138672,190.3350067138672,190.2200927734375,190.3000030517578,1251
2026-03-10 18:10:00+00:00,190.22000122070312,190.22999572753906,190.10000610351562,190.10000610351562,2391
2026-03-10 18:11:00+00:00,190.09500122070312,190.4199981689453,190.09500122070312,190.35000610351562,4087
2026-03-10 18:12:00+00:00,190.35000610351562,190.42999267578125,190.27000427246094,190.3000030517578,3502
2026-03-10 18:13:00+00:00,190.19000244140625,190.1999969482422,189.85000610351562,189.85000610351562,4932
2026-03-10 18:14:00+00:00,189.77000427246094,190.02999877929688,189.17999267578125,189.17999267578125,2267
2026-03-10 18:15:00+00:00,189.17999267578125,189.4250030517578,189.11000061035156,189.4250030517578,2424
2026-03-10 18:16:00+00:00,189.4250030517578,189.60499572753906,189.32000732421875,189.38999938964844,5640
2026-03-10 18:17:00+00:00,189.24000549316406,189.55999755859375,189.2100067138672,189.55999755859375,669
2026-03-10 18:18:00+00:00,189.1999969482422,189.33009338378906,189.17999267578125,189.3300018310547,1853
2026-03-10 18:19:00+00:00,189.3300018310547,189.3300018310547,189.0399932861328,189.0399932861328,3827
2026-03-10 18:20:00+00:00,189.24000549316406,189.24000549316406,188.80999755859375,189.00999450683594,2978
2026-03-10 18:21:00+00:00,188.89999389648438,188.89999389648438,188.88999938964844,188.89999389648438,523
2026-03-10 18:22:00+00:00,188.88999938964844,189.10499572753906,188.83999633789062,188.86500549316406,2487
2026-03-10 18:23:00+00:00,188.86000061035156,188.94500732421875,188.69000244140625,188.81430053710938,1327
2026-03-10 18:24:00+00:00,188.85499572753906,189.2100067138672,188.85499572753906,189.0800018310547,4351
2026-03-10 18:25:00+00:00,189.11500549316406,189.11500549316406,188.875,189.0500030517578,2962
2026-03-10 18:26:00+00:00,189.0500030517578,189.25,189.0,189.25,1500
2026-03-10 18:27:00+00:00,189.3300018310547,189.5800018310547,189.32000732421875,189.52999877929688,2414
2026-03-10 18:28:00+00:00,189.52999877929688,189.52999877929688,189.27000427246094,189.47000122070312,2715
2026-03-10 18:29:00+00:00,189.52000427246094,189.78500366210938,189.47999572753906,189.60000610351562,6624
2026-03-10 18:30:00+00:00,189.60000610351562,189.8000030517578,189.49000549316406,189.6649932861328,3357
2026-03-10 18:31:00+00:00,189.6300048828125,189.7550048828125,189.4774932861328,189.4774932861328,5217
2026-03-10 18:32:00+00:00,189.46499633789062,189.72000122070312,189.32000732421875,189.35000610351562,3553
2026-03-10 18:33:00+00:00,189.47000122070312,189.5175018310547,189.19000244140625,189.44500732421875,1775
2026-03-10 18:34:00+00:00,189.44000244140625,189.639892578125,189.1999969482422,189.1999969482422,3350
2026-03-10 18:35:00+00:00,189.1999969482422,189.375,188.8699951171875,189.05999755859375,3207
2026-03-10 18:36:00+00:00,189.05999755859375,189.22999572753906,188.58999633789062,189.05999755859375,4479
2026-03-10 18:37:00+00:00,189.13999938964844,189.15750122070312,188.83999633789062,189.14500427246094,1373
2026-03-10 18:38:00+00:00,189.0850067138672,189.24000549316406,188.8448944091797,188.9199981689453,1961
2026-03-10 18:39:00+00:00,189.05499267578125,189.05499267578125,188.83999633789062,188.83999633789062,904
2026-03-10 18:40:00+00:00,188.86659240722656,188.9600067138672,188.60000610351562,188.8800048828125,5290
2026-03-10 18:41:00+00:00,188.8800048828125,189.05999755859375,188.80999755859375,189.0,2194
2026-03-10 18:42:00+00:00,188.9499969482422,189.17999267578125,188.9499969482422,189.11000061035156,3117
2026-03-10 18:43:00+00:00,189.16000366210938,189.32000732421875,189.16000366210938,189.32000732421875,5821
2026-03-10 18:44:00+00:00,189.32000732421875,189.32000732421875,189.1199951171875,189.22999572753906,2233
2026-03-10 18:45:00+00:00,189.05999755859375,189.22999572753906,189.05999755859375,189.05999755859375,543
2026-03-10 18:46:00+00:00,189.07000732421875,189.22500610351562,189.05999755859375,189.22000122070312,1426
2026-03-10 18:47:00+00:00,189.22000122070312,189.30499267578125,189.05999755859375,189.13999938964844,4165
2026-03-10 18:48:00+00:00,189.05999755859375,189.2100067138672,189.05999755859375,189.1649932861328,4102
2026-03-10 18:49:00+00:00,189.1649932861328,189.25999450683594,189.13499450683594,189.13499450683594,1307
2026-03-10 18:50:00+00:00,189.1999969482422,189.39999389648438,189.16000366210938,189.30999755859375,4455
2026-03-10 18:51:00+00:00,189.27999877929688,189.38999938964844,189.27499389648438,189.27499389648438,833
2026-03-10 18:52:00+00:00,189.27499389648438,189.2899932861328,189.27000427246094,189.27000427246094,973
2026-03-10 18:53:00+00:00,189.3000030517578,189.3000030517578,189.10000610351562,189.1300048828125,5390
2026-03-10 18:54:00+00:00,189.0800018310547,189.13999938964844,189.05999755859375,189.13999938964844,1442
2026-03-10 18:55:00+00:00,189.0800018310547,189.22000122070312,189.0399932861328,189.11000061035156,4943
2026-03-10 18:56:00+00:00,189.16000366210938,189.32000732421875,189.10499572753906,189.25999450683594,2144
2026-03-10 18:57:00+00:00,189.1999969482422,189.2100067138672,189.1300048828125,189.2050018310547,1683
2026-03-10 18:58:00+00:00,189.2050018310547,189.27999877929688,189.19500732421875,189.25,2117
2026-03-10 18:59:00+00:00,189.25,189.25,189.0500030517578,189.10499572753906,3195
2026-03-10 19:00:00+00:00,189.17999267578125,189.25,189.02999877929688,189.02999877929688,9719
2026-03-10 19:01:00+00:00,189.0399932861328,189.22999572753906,189.0,189.16000366210938,5005
2026-03-10 19:02:00+00:00,189.16000366210938,189.2100067138672,189.15499877929688,189.18499755859375,3432
2026-03-10 19:03:00+00:00,189.18499755859375,189.39999389648438,189.16000366210938,189.39999389648438,6162
2026-03-10 19:04:00+00:00,189.4199981689453,189.625,189.24000549316406,189.39500427246094,11792
2026-03-10 19:05:00+00:00,189.39500427246094,189.63499450683594,189.39500427246094,189.63499450683594,2421
2026-03-10 19:06:00+00:00,189.625,189.625,189.3350067138672,189.3350067138672,4048
2026-03-10 19:07:00+00:00,189.3350067138672,189.38999938964844,189.27000427246094,189.3300018310547,2993
2026-03-10 19:08:00+00:00,189.3300018310547,189.4550018310547,189.3300018310547,189.39999389648438,1301
2026-03-10 19:09:00+00:00,189.39999389648438,189.49989318847656,189.38999938964844,189.38999938964844,2330
2026-03-10 19:10:00+00:00,189.3800048828125,189.50999450683594,189.3699951171875,189.4499969482422,4223
2026-03-10 19:11:00+00:00,189.47999572753906,189.47999572753906,189.36000061035156,189.3800048828125,1898
2026-03-10 19:12:00+00:00,189.3800048828125,189.4499969482422,189.35000610351562,189.44000244140625,2839
2026-03-10 19:13:00+00:00,189.41000366210938,189.50999450683594,189.32000732421875,189.49000549316406,6397
2026-03-10 19:14:00+00:00,189.52999877929688,189.67999267578125,189.52999877929688,189.63999938964844,2610
2026-03-10 19:15:00+00:00,189.58999633789062,189.72000122070312,189.58999633789062,189.58999633789062,1752
2026-03-10 19:16:00+00:00,189.58999633789062,189.69000244140625,189.52999877929688,189.52999877929688,2731
2026-03-10 19:17:00+00:00,189.64500427246094,189.64500427246094,189.58099365234375,189.63999938964844,1342
2026-03-10 19:18:00+00:00,189.63499450683594,190.0,189.63499450683594,189.99850463867188,5906
2026-03-10 19:19:00+00:00,190.08999633789062,190.11749267578125,190.08999633789062,190.11500549316406,2294
2026-03-10 19:20:00+00:00,190.11500549316406,190.11500549316406,189.89500427246094,189.89500427246094,4973
2026-03-10 19:21:00+00:00,189.8524932861328,189.88999938964844,189.83709716796875,189.875,1745
2026-03-10 19:22:00+00:00,189.8699951171875,189.9149932861328,189.7200927734375,189.85000610351562,3988
2026-03-10 19:23:00+00:00,189.8699951171875,190.0800018310547,189.7949981689453,189.9499969482422,6672
2026-03-10 19:24:00+00:00,189.9351043701172,189.9499969482422,189.72000122070312,189.80999755859375,3625
2026-03-10 19:25:00+00:00,189.82620239257812,189.82620239257812,189.5500030517578,189.59500122070312,9512
2026-03-10 19:26:00+00:00,189.52999877929688,189.58999633789062,189.3800048828125,189.49000549316406,5998
2026-03-10 19:27:00+00:00,189.50999450683594,189.77000427246094,189.4199981689453,189.77000427246094,4709
2026-03-10 19:28:00+00:00,189.89999389648438,189.9550018310547,189.7899932861328,189.83999633789062,2049
2026-03-10 19:29:00+00:00,189.83999633789062,189.83999633789062,189.61000061035156,189.6300048828125,4200
2026-03-10 19:30:00+00:00,189.6300048828125,189.6699981689453,189.47000122070312,189.59500122070312,4190
2026-03-10 19:31:00+00:00,189.6199951171875,189.6199951171875,189.21499633789062,189.21499633789062,3753
2026-03-10 19:32:00+00:00,189.24000549316406,189.4199981689453,189.11000061035156,189.14500427246094,7478
2026-03-10 19:33:00+00:00,189.1999969482422,189.375,189.07000732421875,189.0749969482422,10228
2026-03-10 19:34:00+00:00,189.0749969482422,189.1699981689453,188.97999572753906,189.13499450683594,2415
2026-03-10 19:35:00+00:00,189.22000122070312,189.33839416503906,189.2100067138672,189.28500366210938,3716
2026-03-10 19:36:00+00:00,189.27499389648438,189.41000366210938,189.27499389648438,189.35499572753906,2147
2026-03-10 19:37:00+00:00,189.41000366210938,189.6999969482422,189.41000366210938,189.61000061035156,6372
2026-03-10 19:38:00+00:00,189.61000061035156,189.6699981689453,189.52000427246094,189.5850067138672,1712
2026-03-10 19:39:00+00:00,189.66000366210938,189.97999572753906,189.64999389648438,189.9199981689453,5028
2026-03-10 19:40:00+00:00,189.97999572753906,190.05999755859375,189.75999450683594,190.02999877929688,8253
2026-03-10 19:41:00+00:00,189.9949951171875,189.9949951171875,189.7899932861328,189.85000610351562,4354
2026-03-10 19:42:00+00:00,189.8350067138672,189.94000244140625,189.55999755859375,189.6649932861328,5115
2026-03-10 19:43:00+00:00,189.64999389648438,189.6649932861328,189.64999389648438,189.64999389648438,1569
2026-03-10 19:44:00+00:00,189.66000366210938,189.6649932861328,189.50999450683594,189.66000366210938,3974
2026-03-10 19:45:00+00:00,189.66000366210938,189.74000549316406,189.55999755859375,189.73500061035156,5699
2026-03-10 19:46:00+00:00,189.73500061035156,189.77000427246094,189.6999969482422,189.74000549316406,4193
2026-03-10 19:47:00+00:00,189.73500061035156,189.73500061035156,189.3800048828125,189.44500732421875,7028
2026-03-10 19:48:00+00:00,189.44500732421875,189.44500732421875,189.3000030517578,189.35000610351562,5723
2026-03-10 19:49:00+00:00,189.3000030517578,189.38999938964844,189.27000427246094,189.35499572753906,8051
2026-03-10 19:50:00+00:00,189.36000061035156,189.36000061035156,189.13999938964844,189.17999267578125,10869
2026-03-10 19:51:00+00:00,189.3000030517578,189.50999450683594,189.26499938964844,189.47000122070312,6464
2026-03-10 19:52:00+00:00,189.52000427246094,189.5399932861328,189.3699951171875,189.50999450683594,7891
2026-03-10 19:53:00+00:00,189.49000549316406,189.64500427246094,189.49000549316406,189.52749633789062,8769
2026-03-10 19:54:00+00:00,189.5,189.6385955810547,189.4600067138672,189.5050048828125,11089
2026-03-10 19:55:00+00:00,189.47999572753906,189.5800018310547,189.41000366210938,189.46499633789062,20192
2026-03-10 19:56:00+00:00,189.47999572753906,189.5,189.39999389648438,189.47999572753906,13453
2026-03-10 19:57:00+00:00,189.47000122070312,189.69000244140625,189.36000061035156,189.61000061035156,29146
2026-03-10 19:58:00+00:00,189.61000061035156,189.95509338378906,189.61000061035156,189.80999755859375,40691
2026-03-10 19:59:00+00:00,189.8300018310547,189.85000610351562,189.5850067138672,189.77999877929688,39254
2026-03-11 13:30:00+00:00,190.72999572753906,190.97500610351562,189.60000610351562,190.57000732421875,19691
2026-03-11 13:31:00+00:00,190.77499389648438,191.9199981689453,190.75999450683594,191.19000244140625,5776
2026-03-11 13:32:00+00:00,191.5449981689453,191.89999389648438,190.22999572753906,191.89999389648438,8716
2026-03-11 13:33:00+00:00,190.8300018310547,191.89999389648438,190.77499389648438,190.97999572753906,1902
2026-03-11 13:34:00+00:00,190.55169677734375,192.0399932861328,190.05999755859375,191.55499267578125,3819
2026-03-11 13:35:00+00:00,191.55499267578125,192.1199951171875,191.55499267578125,191.6999969482422,1182
2026-03-11 13:36:00+00:00,192.13189697265625,192.27999877929688,191.6999969482422,192.14999389648438,1219
2026-03-11 13:37:00+00:00,191.91000366210938,192.0,191.58999633789062,191.58999633789062,2007
2026-03-11 13:38:00+00:00,191.85499572753906,192.1199951171875,191.08999633789062,191.50999450683594,2128
2026-03-11 13:39:00+00:00,191.50999450683594,191.92999267578125,189.97000122070312,189.97000122070312,2281
2026-03-11 13:40:00+00:00,190.52000427246094,190.83999633789062,190.1300048828125,190.14010620117188,2754
2026-03-11 13:41:00+00:00,190.49000549316406,190.6699981689453,190.11000061035156,190.2050018310547,3009
2026-03-11 13:42:00+00:00,190.29330444335938,190.29330444335938,189.69000244140625,189.69000244140625,1973
2026-03-11 13:43:00+00:00,189.8000030517578,190.35000610351562,189.8000030517578,190.02499389648438,5956
2026-03-11 13:44:00+00:00,190.0449981689453,190.6199951171875,189.47000122070312,189.47000122070312,2410
2026-03-11 13:45:00+00:00,189.5500030517578,190.0500030517578,189.47000122070312,189.9600067138672,13102
2026-03-11 13:46:00+00:00,189.49000549316406,189.67999267578125,189.44000244140625,189.67999267578125,1524
2026-03-11 13:47:00+00:00,189.65499877929688,189.6649932861328,189.01010131835938,189.01010131835938,1142
2026-03-11 13:48:00+00:00,189.23500061035156,189.4499969482422,189.07000732421875,189.10499572753906,1430
2026-03-11 13:49:00+00:00,189.30999755859375,189.92999267578125,189.27999877929688,189.92999267578125,4881
2026-03-11 13:50:00+00:00,189.77000427246094,190.25790405273438,189.42999267578125,189.42999267578125,1053
2026-03-11 13:51:00+00:00,189.36000061035156,189.38499450683594,188.9600067138672,188.9600067138672,1691
2026-03-11 13:52:00+00:00,189.3300018310547,189.3300018310547,188.97999572753906,189.0,1014
2026-03-11 13:53:00+00:00,189.38999938964844,189.72999572753906,189.1199951171875,189.6719970703125,1197
2026-03-11 13:54:00+00:00,189.36000061035156,189.6699981689453,189.2100067138672,189.60000610351562,1770
2026-03-11 13:55:00+00:00,189.4949951171875,190.08999633789062,189.02999877929688,189.02999877929688,3155
2026-03-11 13:56:00+00:00,188.9499969482422,189.3800048828125,188.94500732421875,189.36000061035156,1281
2026-03-11 13:57:00+00:00,189.32000732421875,189.50999450683594,189.1999969482422,189.3699951171875,1780
2026-03-11 13:58:00+00:00,189.25999450683594,189.36000061035156,189.25999450683594,189.36000061035156,429
2026-03-11 13:59:00+00:00,189.25999450683594,189.5800018310547,189.0399932861328,189.0399932861328,1846
2026-03-11 14:00:00+00:00,189.05999755859375,189.1300048828125,188.71499633789062,189.07000732421875,4698
2026-03-11 14:01:00+00:00,189.1999969482422,189.5050048828125,189.10000610351562,189.10000610351562,2031
2026-03-11 14:02:00+00:00,188.89999389648438,189.3800048828125,188.84750366210938,189.3800048828125,2142
2026-03-11 14:03:00+00:00,189.22999572753906,189.47999572753906,189.13999938964844,189.32000732421875,2451
2026-03-11 14:04:00+00:00,189.19000244140625,189.19000244140625,188.5,188.88999938964844,3046
2026-03-11 14:05:00+00:00,188.8800048828125,189.60000610351562,188.8699951171875,189.44500732421875,7268
2026-03-11 14:06:00+00:00,189.44500732421875,189.47500610351562,189.08999633789062,189.3000030517578,1773
2026-03-11 14:07:00+00:00,189.3300018310547,189.8000030517578,189.2899932861328,189.48500061035156,3305
2026-03-11 14:08:00+00:00,189.47999572753906,189.47999572753906,189.02999877929688,189.25999450683594,1071
2026-03-11 14:09:00+00:00,189.24000549316406,189.5,189.24000549316406,189.46499633789062,2201
