timestamp,open,high,low,close,volume
2026-03-10 16:09:00+00:00,350.2300109863281,350.63629150390625,350.1297912597656,350.54998779296875,24027
2026-03-10 16:10:00+00:00,350.6199951171875,350.80999755859375,350.2799987792969,350.5799865722656,19079
2026-03-10 16:11:00+00:00,350.5799865722656,350.70001220703125,350.3500061035156,350.43499755859375,20937
2026-03-10 16:12:00+00:00,350.45001220703125,350.4700012207031,350.0000915527344,350.07989501953125,20930
2026-03-10 16:13:00+00:00,350.0799865722656,350.8299865722656,350.0530090332031,350.6300048828125,17906
2026-03-10 16:14:00+00:00,350.5799865722656,350.5799865722656,350.2799987792969,350.47869873046875,8808
2026-03-10 16:15:00+00:00,350.3999938964844,350.5,350.2300109863281,350.2699890136719,19031
2026-03-10 16:16:00+00:00,350.3999938964844,350.54998779296875,350.25250244140625,350.4150085449219,10917
2026-03-10 16:17:00+00:00,350.3843078613281,350.6400146484375,350.3399963378906,350.4800109863281,17843
2026-03-10 16:18:00+00:00,350.4800109863281,351.0799865722656,350.4800109863281,351.0799865722656,15702
2026-03-10 16:19:00+00:00,351.05999755859375,351.1000061035156,350.6000061035156,350.635009765625,14487
2026-03-10 16:20:00+00:00,350.67999267578125,350.739990234375,350.3900146484375,350.57000732421875,16997
2026-03-10 16:21:00+00:00,350.6300048828125,350.69500732421875,350.1199951171875,350.2550048828125,20149
2026-03-10 16:22:00+00:00,350.2200012207031,350.42999267578125,350.0199890136719,350.2149963378906,19498
2026-03-10 16:23:00+00:00,350.2074890136719,350.3550109863281,350.05010986328125,350.125,11265
2026-03-10 16:24:00+00:00,350.20001220703125,350.4200134277344,349.989990234375,350.4200134277344,17267
2026-03-10 16:25:00+00:00,350.375,350.7799987792969,350.30999755859375,350.54998779296875,19352
2026-03-10 16:26:00+00:00,350.54998779296875,350.6499938964844,350.42498779296875,350.5987854003906,12864
2026-03-10 16:27:00+00:00,350.6000061035156,350.60308837890625,350.3800048828125,350.3900146484375,10832
2026-03-10 16:28:00+00:00,350.3800048828125,350.3800048828125,350.0299987792969,350.0440979003906,20540
2026-03-10 16:29:00+00:00,350.114990234375,350.1600036621094,349.8200988769531,349.968505859375,18377
2026-03-10 16:30:00+00:00,350.0899963378906,350.2099914550781,349.8500061035156,349.9999084472656,21665
2026-03-10 16:31:00+00:00,349.94000244140625,350.0799865722656,349.760009765625,349.95001220703125,17776
2026-03-10 16:32:00+00:00,349.9700012207031,350.3500061035156,349.9700012207031,350.04998779296875,16254
2026-03-10 16:33:00+00:00,350.05999755859375,350.2049865722656,349.9599914550781,350.0,9815
2026-03-10 16:34:00+00:00,350.07000732421875,350.18231201171875,349.989990234375,350.06500244140625,17610
2026-03-10 16:35:00+00:00,350.0400085449219,350.5,350.0299987792969,350.3550109863281,23422
2026-03-10 16:36:00+00:00,350.3550109863281,350.4100036621094,350.17999267578125,350.2300109863281,12614
2026-03-10 16:37:00+00:00,350.19500732421875,350.2998962402344,350.0,350.1700134277344,10304
2026-03-10 16:38:00+00:00,350.20001220703125,350.32000732421875,349.9200134277344,349.989990234375,12932
2026-03-10 16:39:00+00:00,350.0799865722656,350.6499938964844,350.05499267578125,350.57000732421875,10095
2026-03-10 16:40:00+00:00,350.5,350.5400085449219,350.114990234375,350.1199951171875,15906
2026-03-10 16:41:00+00:00,350.1549987792969,350.34991455078125,350.1300048828125,350.2190856933594,6528
2026-03-10 16:42:00+00:00,350.239990234375,350.3399963378906,350.1199951171875,350.1243896484375,8154
2026-03-10 16:43:00+00:00,350.1700134277344,350.260009765625,350.0600891113281,350.25,17515
2026-03-10 16:44:00+00:00,350.18011474609375,350.764892578125,350.18011474609375,350.625,32609
2026-03-10 16:45:00+00:00,350.6199951171875,350.70001220703125,350.0799865722656,350.19989013671875,13394
2026-03-10 16:46:00+00:00,350.1300048828125,350.3800048828125,349.9800109863281,350.30999755859375,9938
2026-03-10 16:47:00+00:00,350.3500061035156,350.3500061035156,350.1099853515625,350.2699890136719,7818
2026-03-10 16:48:00+00:00,350.25,350.25,349.8399963378906,349.94000244140625,10300
2026-03-10 16:49:00+00:00,350.0,350.489990234375,350.0,350.4049987792969,7385
2026-03-10 16:50:00+00:00,350.3599853515625,350.75,350.2829895019531,350.72021484375,7955
2026-03-10 16:51:00+00:00,350.6600036621094,351.1499938964844,350.6449890136719,351.0299987792969,9814
2026-03-10 16:52:00+00:00,351.0299987792969,351.6199951171875,350.79998779296875,351.6099853515625,19723
2026-03-10 16:53:00+00:00,351.61859130859375,351.61859130859375,351.31988525390625,351.385009765625,8089
2026-03-10 16:54:00+00:00,351.385009765625,351.5111999511719,351.2401123046875,351.44000244140625,6137
2026-03-10 16:55:00+00:00,351.4800109863281,351.55499267578125,351.2467041015625,351.5350036621094,8080
2026-03-10 16:56:00+00:00,351.4945068359375,351.70001220703125,351.4200134277344,351.5237121582031,8508
2026-03-10 16:57:00+00:00,351.489990234375,351.67999267578125,351.4849853515625,351.4849853515625,7908
2026-03-10 16:58:00+00:00,351.4949951171875,351.6300048828125,351.3999938964844,351.5199890136719,8891
2026-03-10 16:59:00+00:00,351.4649963378906,351.6018981933594,351.4200134277344,351.4200134277344,5400
2026-03-10 17:00:00+00:00,351.4100036621094,351.58990478515625,351.3500061035156,351.44000244140625,8987
2026-03-10 17:01:00+00:00,351.5,351.8299865722656,351.5,351.82000732421875,15544
2026-03-10 17:02:00+00:00,351.8399963378906,352.0,351.6300048828125,351.9549865722656,12857
2026-03-10 17:03:00+00:00,351.9750061035156,352.0799865722656,351.9100036621094,352.0150146484375,16985
2026-03-10 17:04:00+00:00,352.0150146484375,352.07000732421875,351.8800048828125,352.01800537109375,12713
2026-03-10 17:05:00+00:00,351.9700012207031,352.239990234375,351.9100036621094,352.1781005859375,7819
2026-03-10 17:06:00+00:00,352.2049865722656,352.3299865722656,352.1400146484375,352.1499938964844,9543
2026-03-10 17:07:00+00:00,352.1499938964844,352.489990234375,352.1000061035156,352.4200134277344,8746
2026-03-10 17:08:00+00:00,352.4150085449219,352.57000732421875,352.2200012207031,352.4750061035156,10681
2026-03-10 17:09:00+00:00,352.3699951171875,352.5398864746094,352.0448913574219,352.1650085449219,31070
2026-03-10 17:10:00+00:00,352.17999267578125,352.3900146484375,352.1200866699219,352.30499267578125,8460
2026-03-10 17:11:00+00:00,352.3681945800781,352.45318603515625,352.17999267578125,352.2749938964844,8154
2026-03-10 17:12:00+00:00,352.2449951171875,352.5,352.1700134277344,352.17498779296875,13206
2026-03-10 17:13:00+00:00,352.2200012207031,352.30999755859375,352.0799865722656,352.1400146484375,11361
2026-03-10 17:14:00+00:00,352.1199951171875,352.17999267578125,351.79998779296875,352.0,16355
2026-03-10 17:15:00+00:00,352.0,352.5299987792969,351.95001220703125,352.20001220703125,17535
2026-03-10 17:16:00+00:00,352.2900085449219,352.44000244140625,352.1600036621094,352.42999267578125,9379
2026-03-10 17:17:00+00:00,352.44000244140625,352.5,352.3599853515625,352.4700012207031,8098
2026-03-10 17:18:00+00:00,352.4700012207031,352.5386657714844,352.3800048828125,352.5386657714844,9860
2026-03-10 17:19:00+00:00,352.5199890136719,352.6600036621094,352.45001220703125,352.6600036621094,9480
2026-03-10 17:20:00+00:00,352.6000061035156,352.777099609375,352.3599853515625,352.3999938964844,18466
2026-03-10 17:21:00+00:00,352.4599914550781,352.760009765625,352.4267883300781,352.760009765625,16594
2026-03-10 17:22:00+00:00,352.70001220703125,352.760009765625,352.4825134277344,352.55999755859375,20433
2026-03-10 17:23:00+00:00,352.54998779296875,352.6700134277344,352.45001220703125,352.45001220703125,12859
2026-03-10 17:24:00+00:00,352.5098876953125,352.739990234375,352.489990234375,352.70001220703125,14667
2026-03-10 17:25:00+00:00,352.7077941894531,352.8399963378906,352.6099853515625,352.7699890136719,19499
2026-03-10 17:26:00+00:00,352.739990234375,352.8699951171875,352.7099914550781,352.8399963378906,11913
2026-03-10 17:27:00+00:00,352.8057861328125,353.2900085449219,352.8057861328125,353.1050109863281,20136
2026-03-10 17:28:00+00:00,353.1225891113281,353.239990234375,353.0101013183594,353.18499755859375,17052
2026-03-10 17:29:00+00:00,353.19000244140625,353.2099914550781,352.9599914550781,353.1050109863281,12211
2026-03-10 17:30:00+00:00,353.04998779296875,353.29998779296875,352.8699951171875,352.9049987792969,17736
2026-03-10 17:31:00+00:00,352.9700012207031,353.1000061035156,352.8900146484375,352.9898986816406,25359
2026-03-10 17:32:00+00:00,352.9100036621094,353.2900085449219,352.8999938964844,353.2799987792969,15194
2026-03-10 17:33:00+00:00,353.3500061035156,353.3699951171875,352.5950012207031,352.67999267578125,25761
2026-03-10 17:34:00+00:00,352.70001220703125,353.0,352.4700012207031,352.4700012207031,15854
2026-03-10 17:35:00+00:00,352.5400085449219,352.635009765625,352.1300048828125,352.1300048828125,17520
2026-03-10 17:36:00+00:00,352.1700134277344,352.4800109863281,352.0,352.2206115722656,27492
2026-03-10 17:37:00+00:00,352.04998779296875,352.2499084472656,351.6449890136719,351.7200012207031,19438
2026-03-10 17:38:00+00:00,351.7799987792969,351.92999267578125,351.6199951171875,351.8500061035156,17140
2026-03-10 17:39:00+00:00,351.79998779296875,352.1000061035156,351.67999267578125,352.1000061035156,14056
2026-03-10 17:40:00+00:00,352.1531982421875,352.17999267578125,351.75,351.79998779296875,10206
2026-03-10 17:41:00+00:00,351.82501220703125,352.46990966796875,351.7799987792969,352.30999755859375,13329
2026-03-10 17:42:00+00:00,352.3299865722656,352.5,352.1400146484375,352.3399963378906,9677
2026-03-10 17:43:00+00:00,352.3299865722656,352.4100036621094,352.1400146484375,352.1600036621094,11651
2026-03-10 17:44:00+00:00,352.1650085449219,352.2200012207031,351.9200134277344,352.04998779296875,14949
2026-03-10 17:45:00+00:00,351.9800109863281,351.9800109863281,351.70001220703125,351.8800048828125,34731
2026-03-10 17:46:00+00:00,351.7900085449219,351.94000244140625,351.63238525390625,351.8599853515625,10534
2026-03-10 17:47:00+00:00,351.9100036621094,352.42620849609375,351.9100036621094,352.4049987792969,25296
2026-03-10 17:48:00+00:00,352.4798889160156,352.7200012207031,352.32000732421875,352.69000244140625,25667
2026-03-10 17:49:00+00:00,352.635009765625,352.635009765625,352.20001220703125,352.2699890136719,30761
2026-03-10 17:50:00+00:00,352.2900085449219,352.44000244140625,352.2200012207031,352.3399963378906,6345
2026-03-10 17:51:00+00:00,352.3800048828125,352.7550048828125,352.3800048828125,352.7550048828125,9080
2026-03-10 17:52:00+00:00,352.7550048828125,352.94000244140625,352.7099914550781,352.8800048828125,7501
2026-03-10 17:53:00+00:00,352.9100036621094,352.9700012207031,352.6199951171875,352.69000244140625,9677
2026-03-10 17:54:00+00:00,352.70001220703125,352.7699890136719,352.5,352.7300109863281,7320
2026-03-10 17:55:00+00:00,352.6400146484375,352.72601318359375,352.5199890136719,352.6700134277344,10123
2026-03-10 17:56:00+00:00,352.6000061035156,352.61761474609375,352.2001037597656,352.3999938964844,11550
2026-03-10 17:57:00+00:00,352.42498779296875,352.7799072265625,352.3599853515625,352.6300048828125,16925
2026-03-10 17:58:00+00:00,352.55999755859375,352.7799987792969,352.55999755859375,352.7699890136719,5392
2026-03-10 17:59:00+00:00,352.739990234375,352.7898864746094,352.57000732421875,352.614990234375,6992
2026-03-10 18:00:00+00:00,352.57501220703125,352.79998779296875,352.4054870605469,352.79998779296875,7104
2026-03-10 18:01:00+00:00,352.8299865722656,352.94000244140625,352.5199890136719,352.55499267578125,19640
2026-03-10 18:02:00+00:00,352.55999755859375,352.8117980957031,352.50970458984375,352.55999755859375,10927
2026-03-10 18:03:00+00:00,352.55999755859375,352.9200134277344,352.55499267578125,352.7300109863281,11794
2026-03-10 18:04:00+00:00,352.7099914550781,353.010009765625,352.6499938964844,352.95001220703125,14909
2026-03-10 18:05:00+00:00,352.8900146484375,352.93499755859375,352.64349365234375,352.7300109863281,9821
2026-03-10 18:06:00+00:00,352.7200012207031,352.82000732421875,352.3999938964844,352.4599914550781,14290
2026-03-10 18:07:00+00:00,352.489990234375,352.57000732421875,352.2799987792969,352.3800048828125,7392
2026-03-10 18:08:00+00:00,352.3800048828125,352.3800048828125,352.1099853515625,352.3399963378906,15215
2026-03-10 18:09:00+00:00,352.3599853515625,352.3599853515625,352.1300048828125,352.1936950683594,7117
2026-03-10 18:10:00+00:00,352.2300109863281,352.3699951171875,352.0,352.0299987792969,11971
2026-03-10 18:11:00+00:00,352.0299987792969,352.1700134277344,351.9700927734375,352.07501220703125,10314
2026-03-10 18:12:00+00:00,352.0,352.44989013671875,351.9949951171875,352.4200134277344,13509
2026-03-10 18:13:00+00:00,352.3953857421875,352.489990234375,351.3846130371094,351.3846130371094,16328
2026-03-10 18:14:00+00:00,351.3699951171875,351.3800048828125,350.1000061035156,350.1199951171875,35437
2026-03-10 18:15:00+00:00,350.2200012207031,350.6256103515625,349.9949951171875,350.42999267578125,39986
2026-03-10 18:16:00+00:00,350.364990234375,350.9100036621094,350.0,350.0849914550781,19854
2026-03-10 18:17:00+00:00,350.0799865722656,350.19000244140625,349.4700927734375,349.4700927734375,28046
2026-03-10 18:18:00+00:00,349.5,350.2296142578125,349.25,349.3599853515625,40207
2026-03-10 18:19:00+00:00,349.239990234375,349.64990234375,349.0799865722656,349.4169921875,18811
2026-03-10 18:20:00+00:00,349.30999755859375,349.4949951171875,348.80999755859375,349.07000732421875,57582
2026-03-10 18:21:00+00:00,349.1400146484375,349.3879089355469,348.1000061035156,348.1000061035156,46439
2026-03-10 18:22:00+00:00,348.1625061035156,348.54998779296875,347.7799987792969,348.5400085449219,69131
2026-03-10 18:23:00+00:00,348.3800048828125,349.489990234375,348.3399963378906,349.0299987792969,17335
2026-03-10 18:24:00+00:00,349.1372985839844,349.68499755859375,349.0199890136719,349.0199890136719,20566
2026-03-10 18:25:00+00:00,349.1499938964844,349.6300048828125,348.94000244140625,348.94000244140625,19151
2026-03-10 18:26:00+00:00,349.1199951171875,349.8511047363281,349.1199951171875,349.76971435546875,32128
2026-03-10 18:27:00+00:00,349.8699951171875,350.0199890136719,349.30999755859375,349.9100036621094,32709
2026-03-10 18:28:00+00:00,349.8999938964844,350.05999755859375,349.54998779296875,349.9638977050781,23671
2026-03-10 18:29:00+00:00,349.8599853515625,350.1499938964844,349.4700012207031,349.5400085449219,32989
2026-03-10 18:30:00+00:00,349.6600036621094,349.9599914550781,349.17999267578125,349.739990234375,20392
2026-03-10 18:31:00+00:00,349.739990234375,350.42999267578125,349.6614074707031,350.1400146484375,13886
2026-03-10 18:32:00+00:00,350.0899963378906,350.5,350.0000915527344,350.3999938964844,18443
2026-03-10 18:33:00+00:00,350.3599853515625,350.54998779296875,349.79998779296875,349.9371032714844,15288
2026-03-10 18:34:00+00:00,349.989990234375,350.3999938964844,349.9599914550781,350.2900085449219,20201
2026-03-10 18:35:00+00:00,350.3349914550781,350.5,349.2200012207031,349.2200012207031,22209
2026-03-10 18:36:00+00:00,349.2699890136719,350.260009765625,349.1400146484375,349.9100036621094,9477
2026-03-10 18:37:00+00:00,349.8200988769531,350.54998779296875,349.67999267578125,350.4100036621094,11721
2026-03-10 18:38:00+00:00,350.5,350.6000061035156,350.1341857910156,350.2049865722656,11389
2026-03-10 18:39:00+00:00,350.2799987792969,350.31500244140625,349.7300109863281,349.7850036621094,9388
2026-03-10 18:40:00+00:00,349.70001220703125,349.82000732421875,349.4013977050781,349.5315856933594,10669
2026-03-10 18:41:00+00:00,349.4100036621094,349.67999267578125,349.1499938964844,349.4599914550781,14929
2026-03-10 18:42:00+00:00,349.489990234375,350.1199951171875,349.3125,349.9100036621094,12147
2026-03-10 18:43:00+00:00,349.94000244140625,350.1199951171875,349.7900085449219,349.7900085449219,10019
2026-03-10 18:44:00+00:00,349.82000732421875,349.89990234375,349.489990234375,349.57000732421875,10820
2026-03-10 18:45:00+00:00,349.5299987792969,349.9200134277344,349.32470703125,349.49700927734375,11205
2026-03-10 18:46:00+00:00,349.5150146484375,349.8743896484375,349.489990234375,349.6513977050781,11800
2026-03-10 18:47:00+00:00,349.69000244140625,350.20001220703125,349.69000244140625,349.8299865722656,7455
2026-03-10 18:48:00+00:00,350.0199890136719,350.2499084472656,349.9100036621094,350.0450134277344,8046
2026-03-10 18:49:00+00:00,349.95001220703125,350.1199951171875,349.8599853515625,350.0546875,8126
2026-03-10 18:50:00+00:00,350.0,350.5199890136719,349.8599853515625,350.5199890136719,10048
2026-03-10 18:51:00+00:00,350.5199890136719,350.7200012207031,350.239990234375,350.32000732421875,15973
2026-03-10 18:52:00+00:00,350.2925109863281,350.54998779296875,350.0400085449219,350.2200012207031,10067
2026-03-10 18:53:00+00:00,350.1199951171875,350.1199951171875,349.7850036621094,349.9100036621094,7955
2026-03-10 18:54:00+00:00,349.8699951171875,350.30718994140625,349.7349853515625,350.20001220703125,11741
2026-03-10 18:55:00+00:00,350.2439880371094,350.2439880371094,349.44000244140625,349.57000732421875,17429
2026-03-10 18:56:00+00:00,349.42999267578125,349.9560852050781,349.42999267578125,349.8299865722656,10612
2026-03-10 18:57:00+00:00,349.8349914550781,350.0,349.70001220703125,349.81500244140625,15882
2026-03-10 18:58:00+00:00,349.81500244140625,349.8218994140625,349.5,349.6365051269531,6602
2026-03-10 18:59:00+00:00,349.55999755859375,349.6995849609375,349.4100036621094,349.45001220703125,12644
2026-03-10 19:00:00+00:00,349.5,349.55999755859375,349.1000061035156,349.1000061035156,13005
2026-03-10 19:01:00+00:00,349.1700134277344,349.69000244140625,349.1700134277344,349.4100036621094,13802
2026-03-10 19:02:00+00:00,349.385009765625,349.6700134277344,349.2850036621094,349.2850036621094,10899
2026-03-10 19:03:00+00:00,349.3463134765625,349.57000732421875,348.9700012207031,349.5,42522
2026-03-10 19:04:00+00:00,349.5199890136719,349.7398986816406,349.3699951171875,349.3699951171875,21904
2026-03-10 19:05:00+00:00,349.3500061035156,349.5050048828125,349.19000244140625,349.4549865722656,9050
2026-03-10 19:06:00+00:00,349.489990234375,349.489990234375,348.95001220703125,349.0199890136719,14302
2026-03-10 19:07:00+00:00,348.9599914550781,349.5350036621094,348.80999755859375,349.5350036621094,17397
2026-03-10 19:08:00+00:00,349.4599914550781,349.739990234375,349.3900146484375,349.739990234375,8767
2026-03-10 19:09:00+00:00,349.739990234375,349.7799987792969,349.57501220703125,349.6300048828125,8325
2026-03-10 19:10:00+00:00,349.6199951171875,349.7099914550781,349.2900085449219,349.4049987792969,10903
2026-03-10 19:11:00+00:00,349.45001220703125,349.45001220703125,348.82000732421875,349.05999755859375,16763
2026-03-10 19:12:00+00:00,349.0799865722656,349.2804870605469,349.07000732421875,349.07000732421875,8097
2026-03-10 19:13:00+00:00,349.1199951171875,349.3399963378906,348.9901123046875,349.3399963378906,9578
2026-03-10 19:14:00+00:00,349.2434997558594,349.6700134277344,349.1400146484375,349.4849853515625,11461
2026-03-10 19:15:00+00:00,349.489990234375,349.5979919433594,349.0899963378906,349.17999267578125,23505
2026-03-10 19:16:00+00:00,349.1600036621094,349.3699951171875,349.114990234375,349.3699951171875,8299
2026-03-10 19:17:00+00:00,349.3699951171875,349.70001220703125,349.2701110839844,349.6099853515625,12559
2026-03-10 19:18:00+00:00,349.54998779296875,349.9100036621094,349.54998779296875,349.8349914550781,26971
2026-03-10 19:19:00+00:00,349.8349914550781,350.260009765625,349.8349914550781,350.2200012207031,22019
2026-03-10 19:20:00+00:00,350.25,350.4100036621094,349.8475036621094,350.04998779296875,24590
2026-03-10 19:21:00+00:00,350.0150146484375,350.0150146484375,349.3500061035156,349.55999755859375,20109
2026-03-10 19:22:00+00:00,349.55999755859375,350.0199890136719,349.44000244140625,349.9949951171875,13039
2026-03-10 19:23:00+00:00,349.989990234375,350.2799987792969,349.875,349.9599914550781,9622
2026-03-10 19:24:00+00:00,350.0199890136719,350.0199890136719,349.6300048828125,349.8599853515625,16424
2026-03-10 19:25:00+00:00,349.8500061035156,349.8500061035156,349.3399963378906,349.3399963378906,12132
2026-03-10 19:26:00+00:00,349.29998779296875,349.3299865722656,348.2909851074219,348.4100036621094,25423
2026-03-10 19:27:00+00:00,348.4150085449219,348.94000244140625,348.25,348.8599853515625,39070
2026-03-10 19:28:00+00:00,348.8550109863281,349.39990234375,348.6099853515625,349.05999755859375,13286
2026-03-10 19:29:00+00:00,349.1099853515625,349.2731018066406,348.69000244140625,348.760009765625,16088
2026-03-10 19:30:00+00:00,348.70001220703125,348.7300109863281,348.17999267578125,348.2799987792969,21427
2026-03-10 19:31:00+00:00,348.25,348.8099060058594,348.1600036621094,348.30999755859375,12568
2026-03-10 19:32:00+00:00,348.29998779296875,348.44000244140625,348.17999267578125,348.44000244140625,18466
2026-03-10 19:33:00+00:00,348.44000244140625,348.4526062011719,348.0,348.06500244140625,40034
2026-03-10 19:34:00+00:00,348.0625,348.19000244140625,347.6300048828125,347.92999267578125,35580
2026-03-10 19:35:00+00:00,347.95001220703125,348.06500244140625,347.20001220703125,347.20001220703125,34805
2026-03-10 19:36:00+00:00,347.239990234375,347.4700012207031,347.17999267578125,347.25,24907
2026-03-10 19:37:00+00:00,347.239990234375,348.05999755859375,347.17999267578125,347.7650146484375,28671
2026-03-10 19:38:00+00:00,347.7650146484375,348.04998779296875,347.67999267578125,347.760009765625,18761
2026-03-10 19:39:00+00:00,347.82000732421875,348.30999755859375,347.79998779296875,348.2550048828125,23382
2026-03-10 19:40:00+00:00,348.25,348.9800109863281,347.8550109863281,348.79998779296875,36247
2026-03-10 19:41:00+00:00,348.69000244140625,348.7799072265625,348.04998779296875,348.1059875488281,17609
2026-03-10 19:42:00+00:00,348.1400146484375,348.6400146484375,347.8299865722656,348.6400146484375,25685
2026-03-10 19:43:00+00:00,348.5799865722656,348.6387023925781,348.2900085449219,348.31500244140625,21263
2026-03-10 19:44:00+00:00,348.32000732421875,348.3699951171875,347.8699951171875,348.0799865722656,27557
2026-03-10 19:45:00+00:00,348.0400085449219,348.1400146484375,347.6210021972656,347.7250061035156,22225
2026-03-10 19:46:00+00:00,347.6400146484375,347.760009765625,347.4150085449219,347.4150085449219,20160
2026-03-10 19:47:00+00:00,347.4700012207031,347.5198974609375,347.1000061035156,347.1499938964844,24202
2026-03-10 19:48:00+00:00,347.1549987792969,347.1549987792969,346.6099853515625,346.7099914550781,41830
2026-03-10 19:49:00+00:00,346.7300109863281,346.7900085449219,346.3800048828125,346.67498779296875,37254
2026-03-10 19:50:00+00:00,346.7200012207031,347.2349853515625,346.32000732421875,346.7300109863281,44728
2026-03-10 19:51:00+00:00,346.75,346.95001220703125,346.54998779296875,346.57501220703125,52677
2026-03-10 19:52:00+00:00,346.6099853515625,346.9599914550781,346.6099853515625,346.7049865722656,50675
2026-03-10 19:53:00+00:00,346.760009765625,346.9100036621094,346.5199890136719,346.5400085449219,36687
2026-03-10 19:54:00+00:00,346.5400085449219,346.989990234375,346.4800109863281,346.92999267578125,48957
2026-03-10 19:55:00+00:00,346.8949890136719,347.1300048828125,346.3999938964844,346.8299865722656,67062
2026-03-10 19:56:00+00:00,346.8299865722656,346.8299865722656,346.5299987792969,346.7699890136719,52550
2026-03-10 19:57:00+00:00,346.7300109863281,347.0299987792969,346.4800109863281,346.8399963378906,79310
2026-03-10 19:58:00+00:00,346.875,347.0299987792969,346.6000061035156,346.8299865722656,130428
2026-03-10 19:59:00+00:00,346.8399963378906,347.30999755859375,346.79998779296875,346.9599914550781,201636
2026-03-11 13:30:00+00:00,353.92999267578125,354.68328857421875,350.79998779296875,350.8900146484375,835358
2026-03-11 13:31:00+00:00,351.0,351.56988525390625,350.70001220703125,351.42999267578125,87600
2026-03-11 13:32:00+00:00,351.5299987792969,351.82000732421875,350.94000244140625,351.44500732421875,60062
2026-03-11 13:33:00+00:00,351.54998779296875,351.6400146484375,350.55999755859375,350.7250061035156,57776
2026-03-11 13:34:00+00:00,350.7099914550781,351.739990234375,350.360107421875,351.3599853515625,66491
2026-03-11 13:35:00+00:00,351.3349914550781,352.04998779296875,351.30999755859375,351.67999267578125,57590
2026-03-11 13:36:00+00:00,351.7225036621094,352.05499267578125,351.1300048828125,351.20001220703125,49856
2026-03-11 13:37:00+00:00,351.2850036621094,352.1000061035156,351.260009765625,352.0249938964844,37334
2026-03-11 13:38:00+00:00,352.0199890136719,352.54998779296875,351.7900085449219,352.489990234375,53864
2026-03-11 13:39:00+00:00,352.5400085449219,353.4599914550781,352.44000244140625,353.45001220703125,39783
2026-03-11 13:40:00+00:00,353.45001220703125,354.360107421875,352.93499755859375,352.989990234375,66528
2026-03-11 13:41:00+00:00,352.9700012207031,353.1099853515625,352.3500061035156,352.7950134277344,48409
2026-03-11 13:42:00+00:00,352.7414855957031,353.1734924316406,352.56500244140625,353.0,23598
2026-03-11 13:43:00+00:00,353.0354919433594,353.2300109863281,352.260009765625,352.260009765625,36245
2026-03-11 13:44:00+00:00,352.25,352.3197937011719,351.2500915527344,351.7200012207031,53279
2026-03-11 13:45:00+00:00,351.7300109863281,352.6300048828125,351.5899963378906,352.4649963378906,39436
2026-03-11 13:46:00+00:00,352.4700012207031,352.7900085449219,352.1600036621094,352.3699951171875,31244
2026-03-11 13:47:00+00:00,352.42999267578125,352.6000061035156,351.95001220703125,351.95001220703125,30806
2026-03-11 13:48:00+00:00,351.95001220703125,352.1199951171875,351.29998779296875,351.3900146484375,30617
2026-03-11 13:49:00+00:00,351.29998779296875,351.8299865722656,351.0350036621094,351.7699890136719,59925
2026-03-11 13:50:00+00:00,351.70001220703125,352.3299865722656,351.6400146484375,351.70001220703125,14384
2026-03-11 13:51:00+00:00,351.739990234375,351.80999755859375,351.010009765625,351.20001220703125,20165
2026-03-11 13:52:00+00:00,351.29998779296875,351.760009765625,350.95001220703125,351.75,22403
2026-03-11 13:53:00+00:00,351.7799987792969,352.8800048828125,351.7799987792969,352.69500732421875,22937
2026-03-11 13:54:00+00:00,352.6300048828125,352.8299865722656,352.1499938964844,352.5244140625,23519
2026-03-11 13:55:00+00:00,352.489990234375,353.2099914550781,352.1199951171875,352.3900146484375,120089
2026-03-11 13:56:00+00:00,352.29998779296875,352.5,351.94000244140625,352.5,25382
2026-03-11 13:57:00+00:00,352.5199890136719,352.7900085449219,352.3569030761719,352.7900085449219,21465
2026-03-11 13:58:00+00:00,352.70001220703125,353.29998779296875,352.5400085449219,353.1499938964844,56996
2026-03-11 13:59:00+00:00,353.1499938964844,353.659912109375,353.0799865722656,353.6263122558594,31898
2026-03-11 14:00:00+00:00,353.57501220703125,355.1000061035156,353.489990234375,354.989990234375,64009
2026-03-11 14:01:00+00:00,355.0899963378906,355.2200012207031,354.2900085449219,354.7099914550781,58187
2026-03-11 14:02:00+00:00,354.69500732421875,354.69500732421875,353.93499755859375,354.3608093261719,32285
2026-03-11 14:03:00+00:00,354.2099914550781,354.2099914550781,353.3299865722656,353.6051940917969,50204
2026-03-11 14:04:00+00:00,353.5,354.17999267578125,353.3999938964844,353.8800048828125,62388
2026-03-11 14:05:00+00:00,353.8800048828125,355.1199951171875,353.79998779296875,354.7099914550781,41567
2026-03-11 14:06:00+00:00,354.760009765625,355.010009765625,354.19500732421875,354.30999755859375,32675
2026-03-11 14:07:00+00:00,354.2900085449219,354.70001220703125,354.0465087890625,354.114990234375,45386
2026-03-11 14:08:00+00:00,354.1199951171875,354.1199951171875,353.3500061035156,353.9599914550781,48975
2026-03-11 14:09:00+00:00,353.8450927734375,354.4248962402344,353.7300109863281,354.4248962402344,25201
2026-03-11 14:10:00+00:00,354.45001220703125,354.78399658203125,354.2908020019531,354.6199951171875,20743
2026-03-11 14:11:00+00:00,354.6499938964844,354.7300109863281,354.04998779296875,354.6877136230469,29419
2026-03-11 14:12:00+00:00,354.6199951171875,354.7699890136719,353.6625061035156,354.2149963378906,17625
2026-03-11 14:13:00+00:00,354.07000732421875,355.1600036621094,354.0,355.1600036621094,32773
