timestamp,open,high,low,close,volume
2026-03-10 16:04:00+00:00,202.9149932861328,202.97390747070312,202.75,202.75,8749
2026-03-10 16:05:00+00:00,202.74000549316406,202.75,202.36000061035156,202.38499450683594,16749
2026-03-10 16:06:00+00:00,202.3699951171875,202.52000427246094,202.05999755859375,202.25860595703125,6011
2026-03-10 16:07:00+00:00,202.36000061035156,202.36000061035156,201.91000366210938,201.91000366210938,7936
2026-03-10 16:08:00+00:00,201.91000366210938,202.21820068359375,201.91000366210938,202.0,5177
2026-03-10 16:09:00+00:00,201.9600067138672,202.10350036621094,201.7899932861328,202.10350036621094,12045
2026-03-10 16:10:00+00:00,202.1999969482422,202.39540100097656,202.16000366210938,202.36000061035156,6957
2026-03-10 16:11:00+00:00,202.36000061035156,202.43870544433594,202.27999877929688,202.43870544433594,3450
2026-03-10 16:12:00+00:00,202.3249969482422,202.3699951171875,202.02999877929688,202.22000122070312,10996
2026-03-10 16:13:00+00:00,202.1300048828125,202.4250030517578,202.1300048828125,202.2700958251953,3752
2026-03-10 16:14:00+00:00,202.39999389648438,202.58999633789062,202.22000122070312,202.29010009765625,7359
2026-03-10 16:15:00+00:00,202.36000061035156,202.5,202.1999969482422,202.36000061035156,8448
2026-03-10 16:16:00+00:00,202.44000244140625,202.55999755859375,202.1999969482422,202.4949951171875,11813
2026-03-10 16:17:00+00:00,202.39999389648438,202.39999389648438,202.25,202.37750244140625,3682
2026-03-10 16:18:00+00:00,202.25,202.5,202.25,202.47000122070312,9079
2026-03-10 16:19:00+00:00,202.40499877929688,202.57000732421875,202.22999572753906,202.25,8245
2026-03-10 16:20:00+00:00,202.33999633789062,202.33999633789062,201.91000366210938,202.00999450683594,8676
2026-03-10 16:21:00+00:00,201.89999389648438,201.94000244140625,201.50999450683594,201.52000427246094,7355
2026-03-10 16:22:00+00:00,201.5,201.61500549316406,201.3800048828125,201.46499633789062,21035
2026-03-10 16:23:00+00:00,201.47999572753906,201.9600067138672,201.42999267578125,201.77000427246094,57056
2026-03-10 16:24:00+00:00,201.82000732421875,202.10499572753906,201.77000427246094,201.8800048828125,7369
2026-03-10 16:25:00+00:00,202.11500549316406,202.38499450683594,201.97999572753906,202.36000061035156,6083
2026-03-10 16:26:00+00:00,202.30999755859375,202.38499450683594,202.16000366210938,202.16000366210938,4701
2026-03-10 16:27:00+00:00,202.27999877929688,202.53500366210938,202.1699981689453,202.45399475097656,17737
2026-03-10 16:28:00+00:00,202.5050048828125,202.5050048828125,202.34500122070312,202.34500122070312,6761
2026-03-10 16:29:00+00:00,202.34500122070312,202.73989868164062,202.22000122070312,202.6300048828125,44250
2026-03-10 16:30:00+00:00,202.6300048828125,202.8699951171875,202.52999877929688,202.75,8042
2026-03-10 16:31:00+00:00,202.74000549316406,202.89500427246094,202.74000549316406,202.89500427246094,3522
2026-03-10 16:32:00+00:00,202.6300048828125,203.07000732421875,202.6300048828125,202.94500732421875,7375
2026-03-10 16:33:00+00:00,202.91000366210938,203.01499938964844,202.75,202.94000244140625,12755
2026-03-10 16:34:00+00:00,202.94000244140625,203.02000427246094,202.7899932861328,202.8300018310547,13440
2026-03-10 16:35:00+00:00,202.87680053710938,203.02499389648438,202.8000030517578,202.8000030517578,6527
2026-03-10 16:36:00+00:00,202.91000366210938,203.0050048828125,202.8350067138672,202.91000366210938,5291
2026-03-10 16:37:00+00:00,202.9320068359375,203.1699981689453,202.9320068359375,203.0399932861328,8431
2026-03-10 16:38:00+00:00,203.14999389648438,203.24000549316406,203.08999633789062,203.08999633789062,3115
2026-03-10 16:39:00+00:00,203.14999389648438,203.29989624023438,203.0,203.11500549316406,5848
2026-03-10 16:40:00+00:00,203.11500549316406,203.2899932861328,202.9600067138672,203.11000061035156,12617
2026-03-10 16:41:00+00:00,203.0800018310547,203.11000061035156,202.89999389648438,202.90499877929688,3221
2026-03-10 16:42:00+00:00,202.88999938964844,202.91000366210938,202.5399932861328,202.5399932861328,6322
2026-03-10 16:43:00+00:00,202.64999389648438,202.64999389648438,202.52999877929688,202.6199951171875,4112
2026-03-10 16:44:00+00:00,202.6199951171875,202.7100067138672,202.60000610351562,202.69500732421875,6635
2026-03-10 16:45:00+00:00,202.57000732421875,202.5800018310547,202.42999267578125,202.42999267578125,10340
2026-03-10 16:46:00+00:00,202.33999633789062,202.40249633789062,202.19000244140625,202.19000244140625,14481
2026-03-10 16:47:00+00:00,202.26499938964844,202.26499938964844,202.1699981689453,202.26499938964844,4366
2026-03-10 16:48:00+00:00,202.26499938964844,202.34100341796875,202.26499938964844,202.26499938964844,4068
2026-03-10 16:49:00+00:00,202.32000732421875,202.64999389648438,202.27000427246094,202.47999572753906,9805
2026-03-10 16:50:00+00:00,202.5050048828125,202.6125030517578,202.33999633789062,202.33999633789062,10710
2026-03-10 16:51:00+00:00,202.30999755859375,202.33999633789062,202.30499267578125,202.30499267578125,2189
2026-03-10 16:52:00+00:00,202.38999938964844,202.64999389648438,202.31500244140625,202.6300048828125,5768
2026-03-10 16:53:00+00:00,202.75999450683594,202.75999450683594,202.5800018310547,202.6199951171875,6363
2026-03-10 16:54:00+00:00,202.69509887695312,202.797607421875,202.6300048828125,202.66000366210938,3529
2026-03-10 16:55:00+00:00,202.74000549316406,202.77000427246094,202.57000732421875,202.61000061035156,7774
2026-03-10 16:56:00+00:00,202.55999755859375,202.61500549316406,202.52999877929688,202.61500549316406,2197
2026-03-10 16:57:00+00:00,202.4600067138672,202.74000549316406,202.4600067138672,202.6199951171875,6749
2026-03-10 16:58:00+00:00,202.6750030517578,202.67999267578125,202.47999572753906,202.47999572753906,4775
2026-03-10 16:59:00+00:00,202.49000549316406,202.76499938964844,202.49000549316406,202.76499938964844,4559
2026-03-10 17:00:00+00:00,202.66000366210938,202.77000427246094,202.66000366210938,202.77000427246094,2635
2026-03-10 17:01:00+00:00,202.66000366210938,202.9550018310547,202.5399932861328,202.72999572753906,14025
2026-03-10 17:02:00+00:00,202.83999633789062,202.83999633789062,202.44000244140625,202.44000244140625,6703
2026-03-10 17:03:00+00:00,202.55499267578125,202.66000366210938,202.55499267578125,202.59500122070312,3433
2026-03-10 17:04:00+00:00,202.59500122070312,202.6699981689453,202.44000244140625,202.6699981689453,8643
2026-03-10 17:05:00+00:00,202.60000610351562,202.82000732421875,202.49000549316406,202.80999755859375,5493
2026-03-10 17:06:00+00:00,202.7949981689453,202.7949981689453,202.6699981689453,202.6699981689453,3349
2026-03-10 17:07:00+00:00,202.76499938964844,202.8498992919922,202.69000244140625,202.69000244140625,2325
2026-03-10 17:08:00+00:00,202.6699981689453,202.7052001953125,202.39999389648438,202.5198974609375,6599
2026-03-10 17:09:00+00:00,202.35000610351562,202.47999572753906,202.25,202.47999572753906,7345
2026-03-10 17:10:00+00:00,202.48989868164062,202.60000610351562,202.48989868164062,202.4949951171875,2666
2026-03-10 17:11:00+00:00,202.60000610351562,202.6199951171875,202.52389526367188,202.60000610351562,4592
2026-03-10 17:12:00+00:00,202.60000610351562,202.6884002685547,202.11000061035156,202.11000061035156,13222
2026-03-10 17:13:00+00:00,202.08999633789062,202.19500732421875,202.0,202.0,1526
2026-03-10 17:14:00+00:00,202.0,202.10000610351562,201.92999267578125,202.00999450683594,8358
2026-03-10 17:15:00+00:00,202.0,202.14990234375,202.0,202.01499938964844,3623
2026-03-10 17:16:00+00:00,202.08999633789062,202.13499450683594,202.07000732421875,202.13499450683594,4684
2026-03-10 17:17:00+00:00,202.1844024658203,202.2899932861328,202.14500427246094,202.25,5113
2026-03-10 17:18:00+00:00,202.22500610351562,202.52999877929688,202.1649932861328,202.52999877929688,9730
2026-03-10 17:19:00+00:00,202.52999877929688,202.64999389648438,202.52000427246094,202.54469299316406,5549
2026-03-10 17:20:00+00:00,202.50999450683594,202.52000427246094,202.4600067138672,202.4949951171875,10695
2026-03-10 17:21:00+00:00,202.4949951171875,202.66000366210938,202.47000122070312,202.63999938964844,6468
2026-03-10 17:22:00+00:00,202.58999633789062,202.73989868164062,202.58999633789062,202.66000366210938,2416
2026-03-10 17:23:00+00:00,202.64999389648438,203.07000732421875,202.5800018310547,203.07000732421875,18841
2026-03-10 17:24:00+00:00,203.1750030517578,203.32989501953125,203.1750030517578,203.18499755859375,2249
2026-03-10 17:25:00+00:00,203.18499755859375,203.36500549316406,203.1300048828125,203.1750030517578,23379
2026-03-10 17:26:00+00:00,203.1300048828125,203.39999389648438,203.1300048828125,203.39999389648438,4843
2026-03-10 17:27:00+00:00,203.3800048828125,203.5399932861328,203.36000061035156,203.51499938964844,2723
2026-03-10 17:28:00+00:00,203.52499389648438,203.5749969482422,203.4199981689453,203.44000244140625,8042
2026-03-10 17:29:00+00:00,203.39999389648438,203.4499969482422,203.22000122070312,203.22000122070312,6979
2026-03-10 17:30:00+00:00,203.22000122070312,203.3249969482422,203.09500122070312,203.1999969482422,8617
2026-03-10 17:31:00+00:00,203.0800018310547,203.19000244140625,203.0800018310547,203.1699981689453,4123
2026-03-10 17:32:00+00:00,203.18499755859375,203.37420654296875,203.18499755859375,203.3350067138672,2690
2026-03-10 17:33:00+00:00,203.4199981689453,203.4199981689453,203.13999938964844,203.1699981689453,3691
2026-03-10 17:34:00+00:00,203.1699981689453,203.185302734375,202.8300018310547,202.83999633789062,6286
2026-03-10 17:35:00+00:00,202.8000030517578,202.85499572753906,202.5,202.5399932861328,8240
2026-03-10 17:36:00+00:00,202.50999450683594,202.66000366210938,202.50999450683594,202.64999389648438,4485
2026-03-10 17:37:00+00:00,202.52999877929688,202.52999877929688,202.1999969482422,202.1999969482422,6480
2026-03-10 17:38:00+00:00,202.10000610351562,202.16009521484375,201.7100067138672,201.7100067138672,8242
2026-03-10 17:39:00+00:00,201.6999969482422,201.72999572753906,201.5399932861328,201.63499450683594,6479
2026-03-10 17:40:00+00:00,201.72999572753906,201.8000030517578,201.63999938964844,201.63999938964844,6637
2026-03-10 17:41:00+00:00,201.72000122070312,201.94000244140625,201.55999755859375,201.56500244140625,11165
2026-03-10 17:42:00+00:00,201.58999633789062,201.58999633789062,201.35000610351562,201.5800018310547,7056
2026-03-10 17:43:00+00:00,201.57000732421875,201.6999969482422,201.4499969482422,201.4499969482422,13527
2026-03-10 17:44:00+00:00,201.49000549316406,201.85000610351562,201.44500732421875,201.72999572753906,14170
2026-03-10 17:45:00+00:00,201.78500366210938,202.05999755859375,201.78500366210938,202.02999877929688,6539
2026-03-10 17:46:00+00:00,202.0,202.25,201.82000732421875,201.85000610351562,12596
2026-03-10 17:47:00+00:00,201.80999755859375,202.0749969482422,201.72999572753906,202.0749969482422,7150
2026-03-10 17:48:00+00:00,202.0800018310547,202.3249969482422,202.02999877929688,202.22000122070312,9660
2026-03-10 17:49:00+00:00,202.22000122070312,202.48500061035156,202.22000122070312,202.3350067138672,9530
2026-03-10 17:50:00+00:00,202.3350067138672,202.4199981689453,202.14999389648438,202.22999572753906,7206
2026-03-10 17:51:00+00:00,202.22999572753906,202.33999633789062,202.16000366210938,202.16000366210938,13974
2026-03-10 17:52:00+00:00,202.16000366210938,202.22999572753906,201.8699951171875,201.8800048828125,5528
2026-03-10 17:53:00+00:00,201.9949951171875,202.11399841308594,201.88999938964844,201.97999572753906,4321
2026-03-10 17:54:00+00:00,201.91000366210938,201.9600067138672,201.75999450683594,201.77000427246094,6321
2026-03-10 17:55:00+00:00,201.7899932861328,201.9311065673828,201.74000549316406,201.7899932861328,14325
2026-03-10 17:56:00+00:00,201.7899932861328,201.7899932861328,201.51019287109375,201.57000732421875,19335
2026-03-10 17:57:00+00:00,201.52000427246094,201.57000732421875,201.30999755859375,201.4199981689453,10450
2026-03-10 17:58:00+00:00,201.47999572753906,201.7899932861328,201.4600067138672,201.7899932861328,8740
2026-03-10 17:59:00+00:00,201.6999969482422,201.6999969482422,201.5500030517578,201.5500030517578,5771
2026-03-10 18:00:00+00:00,201.5399932861328,201.64999389648438,201.47000122070312,201.5449981689453,11069
2026-03-10 18:01:00+00:00,201.5,201.64759826660156,201.47999572753906,201.55999755859375,4949
2026-03-10 18:02:00+00:00,201.52999877929688,201.64999389648438,201.2899932861328,201.2899932861328,18565
2026-03-10 18:03:00+00:00,201.2899932861328,201.67999267578125,201.17999267578125,201.63999938964844,24280
2026-03-10 18:04:00+00:00,201.74000549316406,201.74000549316406,201.39999389648438,201.39999389648438,11095
2026-03-10 18:05:00+00:00,201.41000366210938,201.57000732421875,201.2100067138672,201.2100067138672,9486
2026-03-10 18:06:00+00:00,201.27999877929688,201.2899932861328,201.12010192871094,201.12010192871094,10428
2026-03-10 18:07:00+00:00,201.17999267578125,201.17999267578125,201.00999450683594,201.00999450683594,6439
2026-03-10 18:08:00+00:00,201.00999450683594,201.07000732421875,200.99000549316406,201.07000732421875,10806
2026-03-10 18:09:00+00:00,201.07000732421875,201.1300048828125,201.0,201.02999877929688,10151
2026-03-10 18:10:00+00:00,201.00999450683594,201.11000061035156,200.8800048828125,200.8800048828125,20193
2026-03-10 18:11:00+00:00,200.9199981689453,201.22500610351562,200.9199981689453,201.2100067138672,10971
2026-03-10 18:12:00+00:00,201.2100067138672,201.42999267578125,201.2100067138672,201.38250732421875,14679
2026-03-10 18:13:00+00:00,201.38499450683594,201.44500732421875,201.11000061035156,201.26499938964844,25188
2026-03-10 18:14:00+00:00,201.13999938964844,201.16600036621094,200.8000030517578,200.8000030517578,10692
2026-03-10 18:15:00+00:00,200.72999572753906,201.14999389648438,200.72999572753906,201.14999389648438,9982
2026-03-10 18:16:00+00:00,201.15499877929688,201.2906036376953,201.0,201.02000427246094,9537
2026-03-10 18:17:00+00:00,201.02000427246094,201.10000610351562,200.74000549316406,200.74000549316406,13353
2026-03-10 18:18:00+00:00,200.74000549316406,200.84500122070312,200.60000610351562,200.60000610351562,9267
2026-03-10 18:19:00+00:00,200.52000427246094,200.5800018310547,200.25999450683594,200.25999450683594,9593
2026-03-10 18:20:00+00:00,200.11000061035156,200.19000244140625,199.89999389648438,200.10000610351562,22764
2026-03-10 18:21:00+00:00,200.11000061035156,200.1699981689453,199.88999938964844,199.88999938964844,5566
2026-03-10 18:22:00+00:00,200.12989807128906,200.12989807128906,199.73500061035156,199.9499969482422,16207
2026-03-10 18:23:00+00:00,200.11219787597656,200.1300048828125,199.98500061035156,200.09500122070312,4808
2026-03-10 18:24:00+00:00,200.32000732421875,200.57000732421875,200.32000732421875,200.42999267578125,10309
2026-03-10 18:25:00+00:00,200.42999267578125,200.42999267578125,200.36000061035156,200.4250030517578,6948
2026-03-10 18:26:00+00:00,200.30999755859375,200.77999877929688,200.30999755859375,200.77999877929688,6663
2026-03-10 18:27:00+00:00,200.68600463867188,200.9949951171875,200.68600463867188,200.82000732421875,7654
2026-03-10 18:28:00+00:00,200.77000427246094,200.88589477539062,200.6699981689453,200.7449951171875,6446
2026-03-10 18:29:00+00:00,200.6300048828125,200.889892578125,200.60000610351562,200.60000610351562,4067
2026-03-10 18:30:00+00:00,200.60000610351562,201.0,200.60000610351562,200.76919555664062,9464
2026-03-10 18:31:00+00:00,200.7550048828125,201.13999938964844,200.7550048828125,200.9199981689453,13176
2026-03-10 18:32:00+00:00,200.9199981689453,201.07000732421875,200.91000366210938,201.0050048828125,5471
2026-03-10 18:33:00+00:00,201.02000427246094,201.02000427246094,200.83999633789062,200.90969848632812,4491
2026-03-10 18:34:00+00:00,200.8300018310547,201.08999633789062,200.80999755859375,200.85000610351562,5143
2026-03-10 18:35:00+00:00,200.85000610351562,200.91000366210938,200.5800018310547,200.75999450683594,22494
2026-03-10 18:36:00+00:00,200.77000427246094,201.08999633789062,200.5500030517578,201.08999633789062,18764
2026-03-10 18:37:00+00:00,200.91000366210938,201.3878936767578,200.91000366210938,201.2899932861328,4262
2026-03-10 18:38:00+00:00,201.2100067138672,201.34669494628906,201.0500030517578,201.08999633789062,6125
2026-03-10 18:39:00+00:00,201.09500122070312,201.09500122070312,200.86000061035156,200.9499969482422,10488
2026-03-10 18:40:00+00:00,200.83999633789062,201.16000366210938,200.7899932861328,201.02999877929688,12137
2026-03-10 18:41:00+00:00,201.01499938964844,201.44000244140625,201.01499938964844,201.38999938964844,23030
2026-03-10 18:42:00+00:00,201.4499969482422,201.6300048828125,201.32009887695312,201.6300048828125,12575
2026-03-10 18:43:00+00:00,201.44000244140625,201.66000366210938,201.44000244140625,201.66000366210938,6011
2026-03-10 18:44:00+00:00,201.6649932861328,201.6649932861328,201.49000549316406,201.63499450683594,8101
2026-03-10 18:45:00+00:00,201.63499450683594,201.63999938964844,201.3800048828125,201.3800048828125,6981
2026-03-10 18:46:00+00:00,201.38099670410156,201.5522003173828,201.3800048828125,201.4517059326172,9662
2026-03-10 18:47:00+00:00,201.40499877929688,201.5399932861328,201.27000427246094,201.27000427246094,5322
2026-03-10 18:48:00+00:00,201.375,201.49000549316406,201.17999267578125,201.24000549316406,8628
2026-03-10 18:49:00+00:00,201.16000366210938,201.2819061279297,201.1199951171875,201.21499633789062,4934
2026-03-10 18:50:00+00:00,201.13999938964844,201.4199981689453,201.1199951171875,201.4199981689453,8616
2026-03-10 18:51:00+00:00,201.4499969482422,201.47999572753906,201.22000122070312,201.36000061035156,15893
2026-03-10 18:52:00+00:00,201.22999572753906,201.27499389648438,201.13999938964844,201.22000122070312,8981
2026-03-10 18:53:00+00:00,201.2949981689453,201.2949981689453,201.07000732421875,201.10499572753906,6729
2026-03-10 18:54:00+00:00,201.10499572753906,201.25999450683594,201.10499572753906,201.22999572753906,4259
2026-03-10 18:55:00+00:00,201.25,201.33200073242188,201.22669982910156,201.33200073242188,5657
2026-03-10 18:56:00+00:00,201.3000030517578,201.4499969482422,201.3000030517578,201.44000244140625,9097
2026-03-10 18:57:00+00:00,201.44000244140625,201.44000244140625,201.2899932861328,201.30999755859375,5253
2026-03-10 18:58:00+00:00,201.32000732421875,201.4199981689453,201.32000732421875,201.4199981689453,6544
2026-03-10 18:59:00+00:00,201.35000610351562,201.35499572753906,201.25,201.33999633789062,5270
2026-03-10 19:00:00+00:00,201.33999633789062,201.5399932861328,201.33999633789062,201.52999877929688,14372
2026-03-10 19:01:00+00:00,201.58999633789062,201.77000427246094,201.5749969482422,201.72999572753906,6806
2026-03-10 19:02:00+00:00,201.68499755859375,201.77999877929688,201.5800018310547,201.75999450683594,5414
2026-03-10 19:03:00+00:00,201.69000244140625,201.77000427246094,201.55999755859375,201.74110412597656,5744
2026-03-10 19:04:00+00:00,201.80999755859375,201.875,201.77000427246094,201.8000030517578,6806
2026-03-10 19:05:00+00:00,201.86000061035156,201.9600067138672,201.7100067138672,201.7100067138672,10217
2026-03-10 19:06:00+00:00,201.67999267578125,201.7550048828125,201.63999938964844,201.6699981689453,23810
2026-03-10 19:07:00+00:00,201.5500030517578,201.6750030517578,201.5,201.66000366210938,8528
2026-03-10 19:08:00+00:00,201.66510009765625,201.77999877929688,201.6649932861328,201.75999450683594,7970
2026-03-10 19:09:00+00:00,201.75999450683594,201.85000610351562,201.72720336914062,201.816650390625,5963
2026-03-10 19:10:00+00:00,201.7801055908203,201.91000366210938,201.72999572753906,201.8300018310547,6636
2026-03-10 19:11:00+00:00,201.83999633789062,201.875,201.77000427246094,201.77999877929688,6872
2026-03-10 19:12:00+00:00,201.72000122070312,201.72000122070312,201.5449981689453,201.6750030517578,6284
2026-03-10 19:13:00+00:00,201.6699981689453,201.88999938964844,201.63999938964844,201.80499267578125,19486
2026-03-10 19:14:00+00:00,201.88499450683594,202.1300048828125,201.88499450683594,202.05499267578125,9821
2026-03-10 19:15:00+00:00,202.09500122070312,202.17999267578125,201.8300018310547,201.8300018310547,8935
2026-03-10 19:16:00+00:00,201.8699951171875,201.9799041748047,201.8000030517578,201.92990112304688,8520
2026-03-10 19:17:00+00:00,201.94000244140625,202.0,201.7353057861328,201.9250030517578,16393
2026-03-10 19:18:00+00:00,201.92999267578125,202.14999389648438,201.92999267578125,202.02999877929688,11725
2026-03-10 19:19:00+00:00,202.0399932861328,202.0399932861328,201.8800048828125,201.8800048828125,4003
2026-03-10 19:20:00+00:00,201.96499633789062,201.96499633789062,201.59500122070312,201.64999389648438,9048
2026-03-10 19:21:00+00:00,201.6999969482422,201.6999969482422,201.27999877929688,201.38999938964844,11246
2026-03-10 19:22:00+00:00,201.38999938964844,201.4600067138672,201.3300018310547,201.39500427246094,8116
2026-03-10 19:23:00+00:00,201.39500427246094,201.6199951171875,201.3300018310547,201.35000610351562,16579
2026-03-10 19:24:00+00:00,201.41000366210938,201.42999267578125,201.27000427246094,201.30999755859375,9339
2026-03-10 19:25:00+00:00,201.42990112304688,201.42990112304688,201.25,201.33999633789062,6116
2026-03-10 19:26:00+00:00,201.27000427246094,201.27999877929688,201.08999633789062,201.27999877929688,11268
2026-03-10 19:27:00+00:00,201.27999877929688,201.33999633789062,201.27000427246094,201.3350067138672,8180
2026-03-10 19:28:00+00:00,201.27999877929688,201.31500244140625,201.1699981689453,201.1699981689453,5520
2026-03-10 19:29:00+00:00,201.17999267578125,201.26499938964844,201.05999755859375,201.05999755859375,10829
2026-03-10 19:30:00+00:00,201.07000732421875,201.2100067138672,201.0399932861328,201.13499450683594,11893
2026-03-10 19:31:00+00:00,201.08999633789062,201.17999267578125,201.00999450683594,201.00999450683594,10861
2026-03-10 19:32:00+00:00,201.00999450683594,201.1300048828125,200.92999267578125,201.1300048828125,9218
2026-03-10 19:33:00+00:00,201.1649932861328,201.30999755859375,201.1649932861328,201.27499389648438,11195
2026-03-10 19:34:00+00:00,201.22000122070312,201.38999938964844,201.15499877929688,201.3800048828125,9346
2026-03-10 19:35:00+00:00,201.3300018310547,201.41000366210938,201.25,201.41000366210938,9831
2026-03-10 19:36:00+00:00,201.36000061035156,201.48989868164062,201.33999633789062,201.41000366210938,6100
2026-03-10 19:37:00+00:00,201.42730712890625,201.5399932861328,201.39999389648438,201.47999572753906,16086
2026-03-10 19:38:00+00:00,201.5,201.69000244140625,201.4199981689453,201.60009765625,11856
2026-03-10 19:39:00+00:00,201.61500549316406,201.69000244140625,201.47000122070312,201.47000122070312,11794
2026-03-10 19:40:00+00:00,201.5449981689453,201.6300048828125,201.24009704589844,201.6300048828125,17353
2026-03-10 19:41:00+00:00,201.5399932861328,201.57000732421875,201.38999938964844,201.42999267578125,9433
2026-03-10 19:42:00+00:00,201.375,201.7899932861328,201.375,201.75999450683594,9506
2026-03-10 19:43:00+00:00,201.74000549316406,201.88999938964844,201.68499755859375,201.76499938964844,18086
2026-03-10 19:44:00+00:00,201.7100067138672,201.77499389648438,201.5800018310547,201.58999633789062,8898
2026-03-10 19:45:00+00:00,201.6649932861328,201.83169555664062,201.55999755859375,201.75,15690
2026-03-10 19:46:00+00:00,201.7100067138672,201.80499267578125,201.6999969482422,201.72000122070312,15898
2026-03-10 19:47:00+00:00,201.77000427246094,201.82000732421875,201.55999755859375,201.625,16122
2026-03-10 19:48:00+00:00,201.6300048828125,201.6300048828125,201.35069274902344,201.42999267578125,13922
2026-03-10 19:49:00+00:00,201.44000244140625,201.47500610351562,201.3350067138672,201.4600067138672,19359
2026-03-10 19:50:00+00:00,201.52000427246094,201.55999755859375,201.30999755859375,201.5449981689453,15596
2026-03-10 19:51:00+00:00,201.5399932861328,201.5800018310547,201.32000732421875,201.42999267578125,33537
2026-03-10 19:52:00+00:00,201.50999450683594,201.63499450683594,201.46499633789062,201.5500030517578,14476
2026-03-10 19:53:00+00:00,201.5500030517578,201.69000244140625,201.5500030517578,201.5989990234375,23354
2026-03-10 19:54:00+00:00,201.5500030517578,201.61000061035156,201.42999267578125,201.4949951171875,25686
2026-03-10 19:55:00+00:00,201.38999938964844,201.42999267578125,201.2301025390625,201.32000732421875,39357
2026-03-10 19:56:00+00:00,201.32000732421875,201.3300018310547,201.22999572753906,201.30999755859375,31861
2026-03-10 19:57:00+00:00,201.3000030517578,201.42999267578125,201.22999572753906,201.39999389648438,59968
2026-03-10 19:58:00+00:00,201.41000366210938,201.4250030517578,201.25,201.3800048828125,96808
2026-03-10 19:59:00+00:00,201.3800048828125,201.6999969482422,201.32000732421875,201.67999267578125,136848
2026-03-11 13:30:00+00:00,203.4499969482422,206.02999877929688,202.61000061035156,205.69000244140625,84673
2026-03-11 13:31:00+00:00,205.6999969482422,206.4600067138672,204.86770629882812,205.02000427246094,5554
2026-03-11 13:32:00+00:00,205.0,205.19500732421875,204.4600067138672,205.19500732421875,5781
2026-03-11 13:33:00+00:00,204.82809448242188,205.6199951171875,204.42999267578125,205.61000061035156,13909
2026-03-11 13:34:00+00:00,205.57000732421875,205.6649932861328,205.0800018310547,205.5399932861328,6034
2026-03-11 13:35:00+00:00,205.4199981689453,205.75999450683594,205.1999969482422,205.71499633789062,14877
2026-03-11 13:36:00+00:00,205.71499633789062,206.67999267578125,205.71499633789062,206.67999267578125,7298
2026-03-11 13:37:00+00:00,206.67999267578125,206.67999267578125,206.16000366210938,206.2050018310547,4620
2026-03-11 13:38:00+00:00,206.38999938964844,206.52999877929688,205.92999267578125,205.97000122070312,4106
2026-03-11 13:39:00+00:00,205.9600067138672,206.0500030517578,205.58999633789062,205.61000061035156,3213
2026-03-11 13:40:00+00:00,205.67999267578125,205.67999267578125,205.28500366210938,205.60000610351562,12169
2026-03-11 13:41:00+00:00,205.63999938964844,205.63999938964844,204.77999877929688,204.8699951171875,9675
2026-03-11 13:42:00+00:00,204.6300048828125,204.63999938964844,203.97000122070312,204.00250244140625,17692
2026-03-11 13:43:00+00:00,203.8000030517578,204.33999633789062,203.7899932861328,204.33999633789062,7885
2026-03-11 13:44:00+00:00,204.52999877929688,205.36500549316406,204.52999877929688,205.25,14737
2026-03-11 13:45:00+00:00,205.57000732421875,205.57000732421875,204.8000030517578,205.2917022705078,23899
2026-03-11 13:46:00+00:00,204.83999633789062,204.83999633789062,204.1300048828125,204.1300048828125,11727
2026-03-11 13:47:00+00:00,204.1300048828125,204.1300048828125,203.38999938964844,203.39999389648438,5016
2026-03-11 13:48:00+00:00,203.19000244140625,203.27999877929688,202.49000549316406,202.49000549316406,10941
2026-03-11 13:49:00+00:00,202.61500549316406,202.93499755859375,202.41000366210938,202.93499755859375,8473
2026-03-11 13:50:00+00:00,202.94000244140625,202.94000244140625,202.72999572753906,202.85499572753906,4977
2026-03-11 13:51:00+00:00,202.80999755859375,203.0850067138672,202.55999755859375,203.0800018310547,19856
2026-03-11 13:52:00+00:00,202.9199981689453,202.9499969482422,202.60000610351562,202.9499969482422,10179
2026-03-11 13:53:00+00:00,202.94500732421875,202.99000549316406,202.7100067138672,202.7100067138672,1422
2026-03-11 13:54:00+00:00,202.73500061035156,203.0800018310547,202.67999267578125,203.07000732421875,12906
2026-03-11 13:55:00+00:00,203.07000732421875,203.2949981689453,202.77999877929688,202.8350067138672,12117
2026-03-11 13:56:00+00:00,202.80999755859375,203.1699981689453,202.75,203.16000366210938,16614
2026-03-11 13:57:00+00:00,203.1199951171875,203.1699981689453,202.8000030517578,202.82000732421875,10674
2026-03-11 13:58:00+00:00,202.86000061035156,203.24000549316406,202.6999969482422,203.24000549316406,8543
2026-03-11 13:59:00+00:00,203.10000610351562,203.25999450683594,203.10000610351562,203.1475067138672,4188
2026-03-11 14:00:00+00:00,203.1649932861328,203.63499450683594,202.72000122070312,203.63499450683594,18816
2026-03-11 14:01:00+00:00,203.52000427246094,203.8000030517578,203.52000427246094,203.64999389648438,4661
2026-03-11 14:02:00+00:00,203.64500427246094,203.7899932861328,203.30999755859375,203.77499389648438,14612
2026-03-11 14:03:00+00:00,203.5800018310547,203.5800018310547,203.2449951171875,203.47000122070312,5091
2026-03-11 14:04:00+00:00,203.47999572753906,203.58999633789062,203.16000366210938,203.42999267578125,8422
2026-03-11 14:05:00+00:00,203.47999572753906,203.80999755859375,203.47999572753906,203.80999755859375,5488
