timestamp,open,high,low,close,volume
2026-03-17 17:21:00+00:00,212.52999877929688,212.5800018310547,212.5200042724609,212.5599975585937,2508
2026-03-17 17:22:00+00:00,212.69000244140625,212.69000244140625,212.5599975585937,212.5599975585937,771
2026-03-17 17:23:00+00:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,499
2026-03-17 17:24:00+00:00,212.8000030517578,212.8000030517578,212.6600036621093,212.6600036621093,279
2026-03-17 17:25:00+00:00,212.6600036621093,213.0,212.6600036621093,212.884994506836,15238
2026-03-17 17:26:00+00:00,212.8000030517578,212.8099975585937,212.8000030517578,212.8000030517578,2006
2026-03-17 17:27:00+00:00,213.0,213.0,212.92999267578125,213.0,14178
2026-03-17 17:28:00+00:00,212.9600067138672,212.9600067138672,212.8999938964844,212.8999938964844,3265
2026-03-17 17:29:00+00:00,212.8999938964844,212.8999938964844,212.8000030517578,212.8000030517578,1090
2026-03-17 17:30:00+00:00,212.8999938964844,212.8999938964844,212.8000030517578,212.8000030517578,1654
2026-03-17 17:31:00+00:00,212.8500061035156,213.0749969482422,212.8500061035156,212.9100036621093,53479
2026-03-17 17:32:00+00:00,212.9149932861328,212.9149932861328,212.8099975585937,212.8099975585937,1533
2026-03-17 17:33:00+00:00,212.759994506836,212.7749938964844,212.67999267578125,212.7749938964844,2581
2026-03-17 17:34:00+00:00,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,403
2026-03-17 17:35:00+00:00,212.54249572753903,212.58279418945312,212.3979034423828,212.46499633789065,1659
2026-03-17 17:36:00+00:00,212.4199981689453,212.5449981689453,212.4100036621093,212.5449981689453,882
2026-03-17 17:38:00+00:00,212.6999969482422,212.9900054931641,212.6999969482422,212.9199981689453,4175
2026-03-17 17:39:00+00:00,212.9349975585937,213.39990234375,212.9349975585937,213.1150054931641,4621
2026-03-17 17:40:00+00:00,212.9199981689453,212.9199981689453,212.9100036621093,212.9100036621093,1110
2026-03-17 17:41:00+00:00,213.09500122070312,213.09500122070312,212.8600006103516,213.0249938964844,3417
2026-03-17 17:42:00+00:00,212.8600006103516,212.8600006103516,212.7700042724609,212.7700042724609,1579
2026-03-17 17:43:00+00:00,212.7700042724609,212.8300018310547,212.7400054931641,212.8300018310547,618
2026-03-17 17:44:00+00:00,212.8800048828125,212.8800048828125,212.6300048828125,212.6300048828125,3247
2026-03-17 17:45:00+00:00,212.7700042724609,212.9600067138672,212.3999938964844,212.3999938964844,1938
2026-03-17 17:46:00+00:00,212.3950042724609,212.5200042724609,212.2400054931641,212.3249969482422,4034
2026-03-17 17:47:00+00:00,212.42100524902344,212.42100524902344,212.17999267578125,212.17999267578125,2581
2026-03-17 17:48:00+00:00,212.0800018310547,212.4600067138672,212.0399932861328,212.2850036621093,9317
2026-03-17 17:50:00+00:00,212.2899932861328,212.5200042724609,212.1000061035156,212.1300048828125,1789
2026-03-17 17:51:00+00:00,212.3099975585937,212.3650054931641,212.17999267578125,212.3650054931641,4438
2026-03-17 17:52:00+00:00,212.3650054931641,212.9698944091797,212.3650054931641,212.72000122070312,4905
2026-03-17 17:53:00+00:00,212.7250061035156,212.7250061035156,212.6100006103516,212.6100006103516,2411
2026-03-17 17:54:00+00:00,212.5800018310547,212.76499938964844,212.57000732421875,212.57000732421875,838
2026-03-17 17:55:00+00:00,212.7375030517578,212.7375030517578,212.7375030517578,212.7375030517578,364
2026-03-17 17:56:00+00:00,212.8249969482422,213.2749938964844,212.80499267578125,213.17999267578125,7975
2026-03-17 17:57:00+00:00,212.97999572753903,213.1150054931641,212.88999938964844,213.08999633789065,2470
2026-03-17 17:58:00+00:00,213.09500122070312,213.09500122070312,212.75,212.75,2184
2026-03-17 17:59:00+00:00,212.7100067138672,212.7100067138672,212.69000244140625,212.69000244140625,1377
2026-03-17 18:00:00+00:00,212.82000732421875,212.82000732421875,212.6000061035156,212.6600036621093,3130
2026-03-17 18:01:00+00:00,212.5,212.509994506836,212.25,212.3999938964844,4458
2026-03-17 18:02:00+00:00,212.3650054931641,212.57000732421875,212.3650054931641,212.5,5090
2026-03-17 18:03:00+00:00,212.59500122070312,212.8099975585937,212.59500122070312,212.8099975585937,2302
2026-03-17 18:04:00+00:00,212.81500244140625,213.32000732421875,212.81500244140625,213.32000732421875,2745
2026-03-17 18:05:00+00:00,213.3249969482422,213.3249969482422,212.67999267578125,212.67999267578125,9964
2026-03-17 18:06:00+00:00,212.72000122070312,212.72000122070312,212.71499633789065,212.71499633789065,969
2026-03-17 18:07:00+00:00,212.8300018310547,212.8500061035156,212.7100982666016,212.7100982666016,988
2026-03-17 18:08:00+00:00,212.83999633789065,213.0,212.83999633789065,213.0,1533
2026-03-17 18:09:00+00:00,212.88999938964844,213.0500030517578,212.88999938964844,213.0500030517578,956
2026-03-17 18:10:00+00:00,213.2198944091797,213.2198944091797,213.0500030517578,213.0500030517578,698
2026-03-17 18:11:00+00:00,212.88999938964844,212.88999938964844,212.72000122070312,212.72000122070312,1836
2026-03-17 18:12:00+00:00,212.6699981689453,212.6699981689453,212.07000732421875,212.07000732421875,2831
2026-03-17 18:13:00+00:00,212.26499938964844,212.26499938964844,212.0399932861328,212.25,4436
2026-03-17 18:14:00+00:00,212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,574
2026-03-17 18:15:00+00:00,212.0599975585937,212.13999938964844,211.9949951171875,212.0,4917
2026-03-17 18:16:00+00:00,212.0,212.0,211.7100067138672,211.7100067138672,928
2026-03-17 18:17:00+00:00,212.0,212.0,212.0,212.0,904
2026-03-17 18:18:00+00:00,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,1342
2026-03-17 18:19:00+00:00,212.1499938964844,212.3000030517578,212.0500030517578,212.1649932861328,3566
2026-03-17 18:20:00+00:00,212.1499938964844,212.1499938964844,212.1499938964844,212.1499938964844,128
2026-03-17 18:21:00+00:00,212.1000061035156,212.1000061035156,211.9199981689453,211.9199981689453,1547
2026-03-17 18:22:00+00:00,211.92999267578125,211.92999267578125,211.83999633789065,211.83999633789065,992
2026-03-17 18:23:00+00:00,211.6699981689453,211.77999877929688,211.6699981689453,211.7100067138672,1345
2026-03-17 18:24:00+00:00,211.6600036621093,211.9100036621093,211.47999572753903,211.6499938964844,2264
2026-03-17 18:25:00+00:00,211.67999267578125,211.9100036621093,211.67999267578125,211.759994506836,2750
2026-03-17 18:26:00+00:00,211.7400054931641,211.89990234375,211.6100006103516,211.75,2098
2026-03-17 18:27:00+00:00,211.6100006103516,211.75,211.6100006103516,211.72999572753903,1262
2026-03-17 18:28:00+00:00,211.72999572753903,211.8600006103516,211.72999572753903,211.8600006103516,1825
2026-03-17 18:29:00+00:00,211.83999633789065,211.83999633789065,211.6100006103516,211.6100006103516,3212
2026-03-17 18:30:00+00:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,510
2026-03-17 18:31:00+00:00,211.5399932861328,211.5399932861328,211.5399932861328,211.5399932861328,260
2026-03-17 18:32:00+00:00,211.52999877929688,211.5399932861328,211.1999969482422,211.4949951171875,13027
2026-03-17 18:33:00+00:00,211.4349975585937,211.4550018310547,211.4349975585937,211.4550018310547,769
2026-03-17 18:34:00+00:00,211.46499633789065,211.46499633789065,211.3099975585937,211.4624938964844,606
2026-03-17 18:35:00+00:00,211.32000732421875,211.3699951171875,211.3099975585937,211.3699951171875,1260
2026-03-17 18:36:00+00:00,211.384994506836,211.384994506836,211.2100067138672,211.3000030517578,1429
2026-03-17 18:37:00+00:00,211.3650054931641,211.3650054931641,211.02999877929688,211.02999877929688,1980
2026-03-17 18:38:00+00:00,211.26499938964844,211.3500061035156,211.1100006103516,211.259994506836,1273
2026-03-17 18:39:00+00:00,211.1600036621093,211.22999572753903,211.1600036621093,211.19000244140625,4949
2026-03-17 18:40:00+00:00,211.19000244140625,211.6300048828125,211.1450042724609,211.6100006103516,6122
2026-03-17 18:41:00+00:00,211.4600067138672,211.4600067138672,211.32000732421875,211.32000732421875,1258
2026-03-17 18:42:00+00:00,211.3000030517578,211.5998992919922,211.3000030517578,211.4900054931641,1851
2026-03-17 18:43:00+00:00,211.6000061035156,211.8300018310547,211.6000061035156,211.7700042724609,3446
2026-03-17 18:44:00+00:00,211.5399932861328,211.5399932861328,211.3099975585937,211.3699951171875,2145
2026-03-17 18:45:00+00:00,211.2749938964844,211.5,211.22000122070312,211.5,8312
2026-03-17 18:46:00+00:00,211.47999572753903,211.5749969482422,211.47000122070312,211.47999572753903,1790
2026-03-17 18:47:00+00:00,211.47000122070312,211.5800018310547,211.44000244140625,211.5800018310547,2665
2026-03-17 18:48:00+00:00,211.6100006103516,211.6100006103516,211.6000061035156,211.6000061035156,486
2026-03-17 18:49:00+00:00,211.62130737304688,211.72000122070312,211.4700927734375,211.72000122070312,2966
2026-03-17 18:50:00+00:00,211.77999877929688,211.77999877929688,211.52999877929688,211.52999877929688,3527
2026-03-17 18:51:00+00:00,211.509994506836,211.6699981689453,211.4349975585937,211.4949951171875,9404
2026-03-17 18:52:00+00:00,211.5,211.5749969482422,211.47000122070312,211.57000732421875,1491
2026-03-17 18:53:00+00:00,211.47999572753903,211.7700042724609,211.47999572753903,211.7700042724609,5520
2026-03-17 18:54:00+00:00,211.7700042724609,211.7700042724609,211.6000061035156,211.72000122070312,3811
2026-03-17 18:55:00+00:00,211.58999633789065,211.58999633789065,211.27999877929688,211.4149932861328,9100
2026-03-17 18:56:00+00:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,1426
2026-03-17 18:57:00+00:00,211.384994506836,211.3950042724609,211.384994506836,211.3950042724609,792
2026-03-17 18:58:00+00:00,211.40499877929688,211.63999938964844,211.40499877929688,211.63999938964844,3273
2026-03-17 18:59:00+00:00,211.759994506836,211.759994506836,211.60499572753903,211.75,1028
2026-03-17 19:00:00+00:00,211.60499572753903,211.625,211.60499572753903,211.625,2003
2026-03-17 19:01:00+00:00,211.6100006103516,211.9100036621093,211.6100006103516,211.8500061035156,3677
2026-03-17 19:02:00+00:00,211.7400054931641,211.908203125,211.6499938964844,211.6499938964844,3674
2026-03-17 19:03:00+00:00,211.6499938964844,211.67990112304688,211.5399932861328,211.55499267578125,5269
2026-03-17 19:04:00+00:00,211.4600067138672,211.57000732421875,211.4600067138672,211.57000732421875,1452
2026-03-17 19:05:00+00:00,211.5,211.6199951171875,211.3401031494141,211.3401031494141,4205
2026-03-17 19:06:00+00:00,211.6699981689453,211.6699981689453,211.33999633789065,211.40499877929688,1514
2026-03-17 19:07:00+00:00,211.3300018310547,211.4900054931641,211.3300018310547,211.4600067138672,3424
2026-03-17 19:08:00+00:00,211.47000122070312,211.8500061035156,211.47000122070312,211.8500061035156,3434
2026-03-17 19:09:00+00:00,211.9600067138672,211.9600067138672,211.88999938964844,211.88999938964844,1481
2026-03-17 19:10:00+00:00,211.9600067138672,211.9600067138672,211.82000732421875,211.82000732421875,1015
2026-03-17 19:11:00+00:00,211.82000732421875,212.0,211.7899932861328,212.0,3340
2026-03-17 19:12:00+00:00,211.9550018310547,211.9550018310547,211.7301025390625,211.7301025390625,3731
2026-03-17 19:13:00+00:00,211.75,212.4250030517578,211.7400054931641,212.4250030517578,5935
2026-03-17 19:14:00+00:00,212.4900054931641,212.8099975585937,212.4600067138672,212.634994506836,4262
2026-03-17 19:15:00+00:00,212.7100067138672,212.7100067138672,212.7050018310547,212.7050018310547,1137
2026-03-17 19:16:00+00:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,392
2026-03-17 19:17:00+00:00,212.7100067138672,212.7100067138672,212.69000244140625,212.69000244140625,1798
2026-03-17 19:18:00+00:00,212.69500732421875,212.6999969482422,212.69500732421875,212.6999969482422,1040
2026-03-17 19:19:00+00:00,212.6999969482422,212.8625030517578,212.6999969482422,212.7449951171875,13386
2026-03-17 19:20:00+00:00,212.83999633789065,213.07000732421875,212.6600036621093,212.7899932861328,13903
2026-03-17 19:21:00+00:00,213.0500030517578,213.0500030517578,212.6100006103516,212.6100006103516,1951
2026-03-17 19:22:00+00:00,212.7850036621093,212.7850036621093,212.57000732421875,212.57000732421875,5011
2026-03-17 19:23:00+00:00,212.8300018310547,212.8300018310547,212.72999572753903,212.72999572753903,2043
2026-03-17 19:24:00+00:00,212.84249877929688,212.8800048828125,212.81500244140625,212.8249969482422,4560
2026-03-17 19:25:00+00:00,212.69000244140625,212.759994506836,212.6199951171875,212.65499877929688,4021
2026-03-17 19:26:00+00:00,212.6100006103516,212.6300048828125,212.38999938964844,212.52999877929688,9152
2026-03-17 19:27:00+00:00,212.5500030517578,212.60499572753903,212.5200042724609,212.6000061035156,2500
2026-03-17 19:28:00+00:00,212.5399932861328,212.72000122070312,212.52999877929688,212.52999877929688,2280
2026-03-17 19:29:00+00:00,212.58999633789065,212.6000061035156,212.4900054931641,212.5749969482422,3927
2026-03-17 19:30:00+00:00,212.5749969482422,212.76950073242188,212.57000732421875,212.6300048828125,10403
2026-03-17 19:31:00+00:00,212.77999877929688,212.77999877929688,212.6199951171875,212.6849975585937,6122
2026-03-17 19:33:00+00:00,212.63999938964844,212.6499938964844,212.5200042724609,212.63009643554688,3013
2026-03-17 19:34:00+00:00,212.6150054931641,212.6150054931641,212.10499572753903,212.10499572753903,7674
2026-03-17 19:35:00+00:00,212.15499877929688,212.22000122070312,212.13999938964844,212.1600036621093,3510
2026-03-17 19:36:00+00:00,212.1999969482422,212.1999969482422,211.9850006103516,212.0800018310547,6334
2026-03-17 19:37:00+00:00,212.02999877929688,212.19000244140625,212.02999877929688,212.0850067138672,3717
2026-03-17 19:38:00+00:00,212.0850067138672,212.27999877929688,212.0850067138672,212.27999877929688,4123
2026-03-17 19:39:00+00:00,212.27999877929688,213.01499938964844,212.0200042724609,213.01499938964844,15671
2026-03-17 19:40:00+00:00,213.19000244140625,213.32000732421875,213.0399932861328,213.2400054931641,6819
2026-03-17 19:41:00+00:00,213.2400054931641,213.3800048828125,212.9949951171875,213.1999969482422,10153
2026-03-17 19:42:00+00:00,213.19000244140625,213.19500732421875,213.17999267578125,213.17999267578125,2439
2026-03-17 19:43:00+00:00,213.1849975585937,213.3500061035156,213.1849975585937,213.2749938964844,8837
2026-03-17 19:44:00+00:00,213.1600036621093,213.2350006103516,212.8350067138672,212.9100036621093,20859
2026-03-17 19:45:00+00:00,212.9199981689453,213.0,212.6000061035156,212.9900054931641,8845
2026-03-17 19:46:00+00:00,212.8999938964844,213.0,212.8999938964844,213.0,8012
2026-03-17 19:47:00+00:00,212.9100036621093,213.0399932861328,212.2899932861328,212.2899932861328,34455
2026-03-17 19:48:00+00:00,212.1499938964844,212.4199981689453,212.1100006103516,212.27999877929688,10928
2026-03-17 19:49:00+00:00,212.3099975585937,212.32000732421875,212.1150054931641,212.1499938964844,4827
2026-03-17 19:50:00+00:00,212.1600036621093,212.1815948486328,211.9100036621093,212.0599975585937,9621
2026-03-17 19:51:00+00:00,212.0599975585937,212.1499938964844,211.47999572753903,211.88999938964844,18036
2026-03-17 19:52:00+00:00,211.9199981689453,212.1600036621093,211.9199981689453,212.009994506836,11184
2026-03-17 19:53:00+00:00,211.9850006103516,212.0998992919922,211.83009338378903,211.8999938964844,6699
2026-03-17 19:54:00+00:00,211.83999633789065,212.4499969482422,211.83999633789065,212.3650054931641,24721
2026-03-17 19:55:00+00:00,212.3650054931641,212.4600067138672,212.1499938964844,212.1499938964844,20766
2026-03-17 19:56:00+00:00,212.2075042724609,212.32000732421875,211.8950042724609,211.9199981689453,26147
2026-03-17 19:57:00+00:00,211.8800048828125,212.1300048828125,211.8300018310547,212.09500122070312,35169
2026-03-17 19:58:00+00:00,212.1199951171875,212.1300048828125,211.6499938964844,211.6499938964844,49368
2026-03-17 19:59:00+00:00,211.6600036621093,211.8999938964844,211.5200042724609,211.6199951171875,82499
2026-03-18 13:30:00+00:00,211.1100006103516,211.75,210.25,211.75,19727
2026-03-18 13:31:00+00:00,211.6699981689453,213.4145050048828,211.6699981689453,212.0,27539
2026-03-18 13:32:00+00:00,212.4499969482422,213.0,212.27000427246097,212.27000427246097,3445
2026-03-18 13:33:00+00:00,212.6349945068359,215.7400054931641,212.6349945068359,215.0099945068359,14678
2026-03-18 13:34:00+00:00,215.2899932861328,216.0,213.9250030517578,215.0,27421
2026-03-18 13:35:00+00:00,214.5449981689453,215.0,214.1365966796875,214.52000427246097,44245
2026-03-18 13:36:00+00:00,214.7749938964844,215.0,214.2449951171875,214.3800048828125,34120
2026-03-18 13:37:00+00:00,214.56500244140625,215.02000427246097,214.27000427246097,214.4199981689453,11083
2026-03-18 13:38:00+00:00,214.0,214.3699951171875,213.8999938964844,214.27000427246097,7927
2026-03-18 13:39:00+00:00,214.0,214.3699951171875,214.0,214.2100067138672,36046
2026-03-18 13:40:00+00:00,214.3699951171875,214.52999877929688,213.99490356445312,214.4830017089844,7737
2026-03-18 13:41:00+00:00,214.4349975585937,214.52999877929688,213.77000427246097,213.9600067138672,4101
2026-03-18 13:42:00+00:00,213.7350006103516,213.7350006103516,213.22000122070312,213.4600067138672,1839
2026-03-18 13:43:00+00:00,213.47000122070312,214.3000030517578,213.42999267578125,213.7350006103516,2977
2026-03-18 13:44:00+00:00,213.17010498046875,214.3000030517578,213.17010498046875,213.58250427246097,2474
2026-03-18 13:45:00+00:00,213.5249938964844,213.67999267578125,213.44000244140625,213.6300048828125,6284
2026-03-18 13:46:00+00:00,213.6300048828125,214.2050018310547,213.6300048828125,214.2050018310547,38009
2026-03-18 13:47:00+00:00,214.21499633789065,214.625,213.8849945068359,213.8975067138672,10586
2026-03-18 13:48:00+00:00,214.22999572753903,214.97999572753903,214.22999572753903,214.4600067138672,8993
2026-03-18 13:49:00+00:00,214.9900054931641,214.9900054931641,214.13999938964844,214.13999938964844,7640
2026-03-18 13:50:00+00:00,214.5599975585937,214.5599975585937,214.0500030517578,214.2400054931641,3604
2026-03-18 13:51:00+00:00,214.2400054931641,214.6100006103516,214.0599975585937,214.52000427246097,3775
2026-03-18 13:52:00+00:00,214.42999267578125,214.5500030517578,214.42999267578125,214.5249938964844,5686
2026-03-18 13:53:00+00:00,214.52999877929688,215.0,214.2100067138672,214.9900054931641,12373
2026-03-18 13:54:00+00:00,214.6150054931641,214.6150054931641,214.22000122070312,214.25,2734
2026-03-18 13:55:00+00:00,214.1999969482422,214.8699951171875,214.0599975585937,214.81719970703125,6524
2026-03-18 13:56:00+00:00,214.60499572753903,215.0,214.52000427246097,214.9900054931641,29580
2026-03-18 13:57:00+00:00,214.9900054931641,215.1499938964844,214.0099945068359,214.0099945068359,18666
2026-03-18 13:58:00+00:00,214.3999938964844,214.4499969482422,214.3999938964844,214.3999938964844,1064
2026-03-18 13:59:00+00:00,214.35499572753903,214.69000244140625,214.35499572753903,214.4900054931641,2587
2026-03-18 14:00:00+00:00,214.6499938964844,214.8000030517578,214.5,214.8000030517578,4023
2026-03-18 14:01:00+00:00,214.8000030517578,214.8000030517578,214.36959838867188,214.4949951171875,8918
2026-03-18 14:02:00+00:00,214.4949951171875,214.4949951171875,214.02000427246097,214.0399932861328,5158
2026-03-18 14:03:00+00:00,214.27000427246097,215.0,213.9499969482422,215.0,15017
2026-03-18 14:04:00+00:00,215.0,215.0,214.50010681152344,214.76499938964844,13162
2026-03-18 14:05:00+00:00,215.0,215.0,214.66160583496097,214.80499267578125,9412
2026-03-18 14:06:00+00:00,214.77000427246097,215.0,214.7599945068359,215.0,3695
2026-03-18 14:07:00+00:00,214.7599945068359,215.0,214.5200958251953,215.0,14752
2026-03-18 14:08:00+00:00,215.0,216.1600036621093,214.9900054931641,215.4900054931641,42716
2026-03-18 14:09:00+00:00,215.3300018310547,215.5,214.83999633789065,214.83999633789065,19876
2026-03-18 14:10:00+00:00,214.77999877929688,214.7949981689453,214.375,214.375,6996
2026-03-18 14:11:00+00:00,214.1100006103516,214.2400054931641,213.83999633789065,214.0500030517578,5037
2026-03-18 14:12:00+00:00,214.0449981689453,214.6199951171875,213.860107421875,214.11349487304688,4013
2026-03-18 14:13:00+00:00,214.0099945068359,214.0099945068359,213.6000061035156,213.60499572753903,3312
2026-03-18 14:14:00+00:00,213.5099945068359,213.8600006103516,213.02999877929688,213.58999633789065,12329
2026-03-18 14:15:00+00:00,213.5850067138672,214.6100006103516,213.35009765625,214.1750030517578,8450
2026-03-18 14:16:00+00:00,214.1750030517578,215.0,214.1750030517578,215.0,33998
2026-03-18 14:17:00+00:00,215.0,215.0,214.6300048828125,214.6300048828125,8115
2026-03-18 14:18:00+00:00,214.6199951171875,215.0,214.6199951171875,215.0,4834
2026-03-18 14:19:00+00:00,214.6499938964844,215.0,214.47000122070312,214.75,38877
2026-03-18 14:20:00+00:00,214.5099945068359,215.0,214.5099945068359,214.9199981689453,19123
2026-03-18 14:21:00+00:00,214.9199981689453,214.9199981689453,214.8500061035156,214.8500061035156,2515
2026-03-18 14:22:00+00:00,214.92999267578125,215.0,214.610107421875,215.0,12904
2026-03-18 14:23:00+00:00,214.9750061035156,214.9750061035156,214.8099975585937,214.8300018310547,8050
2026-03-18 14:24:00+00:00,214.8300018310547,215.0,214.8300018310547,214.875,3001
2026-03-18 14:25:00+00:00,214.8000030517578,214.8000030517578,213.97000122070312,213.97000122070312,23231
2026-03-18 14:26:00+00:00,213.97000122070312,213.97000122070312,212.5800018310547,212.72999572753903,10598
2026-03-18 14:27:00+00:00,212.7899932861328,213.2599945068359,212.7100067138672,213.1499938964844,5056
2026-03-18 14:28:00+00:00,213.2400054931641,213.2400054931641,212.1199951171875,212.2100067138672,12032
2026-03-18 14:29:00+00:00,212.1100006103516,212.7400054931641,212.0099945068359,212.58999633789065,5697
2026-03-18 14:30:00+00:00,212.5,212.60499572753903,212.1999969482422,212.3489990234375,2470
2026-03-18 14:31:00+00:00,212.33999633789065,212.33999633789065,211.8699951171875,211.8699951171875,3391
2026-03-18 14:32:00+00:00,211.7599945068359,212.1100006103516,211.72999572753903,211.88999938964844,3076
2026-03-18 14:33:00+00:00,211.88999938964844,212.6999969482422,211.88999938964844,212.4900054931641,6553
2026-03-18 14:34:00+00:00,212.0249938964844,212.3600006103516,212.02000427246097,212.3600006103516,793
2026-03-18 14:35:00+00:00,212.2595062255859,212.375,212.1100006103516,212.375,2087
2026-03-18 14:36:00+00:00,212.6999969482422,212.85499572753903,212.6000061035156,212.85499572753903,2789
2026-03-18 14:37:00+00:00,212.77000427246097,212.77999877929688,212.77000427246097,212.77999877929688,1232
2026-03-18 14:38:00+00:00,212.9499969482422,213.66700744628903,212.8600006103516,212.97999572753903,5845
2026-03-18 14:39:00+00:00,213.1750030517578,213.17999267578125,212.9499969482422,212.9501037597656,6288
2026-03-18 14:40:00+00:00,212.9900054931641,213.17999267578125,212.9900054931641,213.14500427246097,1855
2026-03-18 14:41:00+00:00,213.13999938964844,213.3000030517578,212.4550018310547,212.7400054931641,9549
2026-03-18 14:42:00+00:00,212.5500030517578,212.7949981689453,212.5500030517578,212.610107421875,2614
2026-03-18 14:43:00+00:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,1093
2026-03-18 14:44:00+00:00,212.83999633789065,213.02999877929688,212.6199951171875,212.9720001220703,11450
2026-03-18 14:45:00+00:00,212.8350067138672,213.0,212.7449951171875,212.7449951171875,3678
2026-03-18 14:46:00+00:00,212.85499572753903,212.85499572753903,212.4199981689453,212.4199981689453,4968
2026-03-18 14:47:00+00:00,212.4250030517578,212.4499969482422,212.38999938964844,212.38999938964844,2662
2026-03-18 14:48:00+00:00,212.44000244140625,212.4499969482422,211.6999969482422,211.8300018310547,4362
2026-03-18 14:49:00+00:00,211.81500244140625,212.63999938964844,211.81500244140625,212.63999938964844,7096
2026-03-18 14:50:00+00:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,1251
2026-03-18 14:51:00+00:00,212.8000030517578,212.8000030517578,212.5,212.5099945068359,828
2026-03-18 14:52:00+00:00,212.5099945068359,212.7100067138672,212.3699951171875,212.6499938964844,4435
2026-03-18 14:53:00+00:00,212.6499938964844,212.6999969482422,212.3999938964844,212.6999969482422,2643
2026-03-18 14:54:00+00:00,212.6499938964844,213.02000427246097,212.6499938964844,213.02000427246097,2505
2026-03-18 14:55:00+00:00,212.85499572753903,213.1199951171875,212.85499572753903,213.1199951171875,1535
2026-03-18 14:56:00+00:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,1127
2026-03-18 14:57:00+00:00,212.94000244140625,213.0399932861328,212.94000244140625,213.0399932861328,463
2026-03-18 14:58:00+00:00,213.0399932861328,213.4499969482422,213.0399932861328,213.4199981689453,6106
2026-03-18 14:59:00+00:00,213.32000732421875,214.4499969482422,213.32000732421875,214.4499969482422,78689
2026-03-18 15:00:00+00:00,214.4499969482422,214.8999938964844,214.3999938964844,214.6999969482422,15611
2026-03-18 15:01:00+00:00,214.8099975585937,214.82000732421875,214.0,214.17999267578125,11596
2026-03-18 15:02:00+00:00,214.32000732421875,214.3249969482422,214.1499938964844,214.25,1485
2026-03-18 15:03:00+00:00,214.3300018310547,214.3300018310547,214.32000732421875,214.32000732421875,2568
2026-03-18 15:04:00+00:00,214.19000244140625,214.61990356445312,214.0099945068359,214.61990356445312,3976
2026-03-18 15:05:00+00:00,214.3300018310547,214.3300018310547,214.1100006103516,214.32000732421875,3254
2026-03-18 15:06:00+00:00,214.32000732421875,214.8000030517578,214.1100006103516,214.57000732421875,8669
2026-03-18 15:07:00+00:00,214.7989959716797,215.98989868164065,214.3500061035156,215.54119873046875,16295
2026-03-18 15:08:00+00:00,215.6750030517578,216.0,215.38009643554688,216.0,7644
2026-03-18 15:09:00+00:00,216.0599975585937,216.2599945068359,215.52999877929688,215.5599975585937,20382
2026-03-18 15:10:00+00:00,215.69000244140625,215.69000244140625,214.76499938964844,214.76499938964844,4006
2026-03-18 15:11:00+00:00,214.77000427246097,214.7749938964844,214.72999572753903,214.7749938964844,3294
2026-03-18 15:12:00+00:00,214.6809997558593,214.83999633789065,214.6809997558593,214.83999633789065,1077
2026-03-18 15:13:00+00:00,214.83999633789065,214.84500122070312,214.72000122070312,214.84500122070312,1434
2026-03-18 15:14:00+00:00,214.8500061035156,214.85499572753903,214.7100067138672,214.85499572753903,4052
2026-03-18 15:15:00+00:00,214.85499572753903,215.0,214.85499572753903,215.0,13465
2026-03-18 15:16:00+00:00,214.97000122070312,215.0,214.8724975585937,214.8724975585937,3168
2026-03-18 15:17:00+00:00,214.97999572753903,214.97999572753903,214.875,214.875,620
2026-03-18 15:18:00+00:00,214.875,214.875,214.5399932861328,214.63999938964844,3803
2026-03-18 15:19:00+00:00,214.6150054931641,214.6750030517578,214.5,214.59500122070312,1279
2026-03-18 15:20:00+00:00,214.47000122070312,214.5599975585937,214.47000122070312,214.5599975585937,949
2026-03-18 15:21:00+00:00,214.3699951171875,214.4100036621093,214.3699951171875,214.4100036621093,1201
2026-03-18 15:22:00+00:00,214.0099945068359,214.3999938964844,212.0,214.21499633789065,148323
2026-03-18 15:23:00+00:00,214.3999938964844,214.8800048828125,214.3999938964844,214.75250244140625,6555
2026-03-18 15:24:00+00:00,214.72999572753903,214.9900054931641,214.4600067138672,214.7250061035156,4166
2026-03-18 15:25:00+00:00,214.5,214.72999572753903,214.33999633789065,214.3500061035156,4119
2026-03-18 15:26:00+00:00,214.64500427246097,215.16990661621097,214.3500061035156,214.8099975585937,22483
2026-03-18 15:27:00+00:00,214.52000427246097,214.97000122070312,214.3849945068359,214.42999267578125,7281
2026-03-18 15:28:00+00:00,214.52000427246097,214.6849975585937,214.3999938964844,214.3999938964844,3151
2026-03-18 15:29:00+00:00,214.0800018310547,214.0800018310547,213.9949951171875,213.9949951171875,1704
2026-03-18 15:30:00+00:00,214.125,214.125,214.125,214.125,497
