timestamp,open,high,low,close,volume
2026-03-12 17:26:00+00:00,151.1999969482422,151.32989501953125,151.19000244140625,151.20750427246094,4837
2026-03-12 17:27:00+00:00,151.3000030517578,151.5500030517578,151.22500610351562,151.22500610351562,21846
2026-03-12 17:28:00+00:00,151.18800354003906,151.3699951171875,151.1501007080078,151.27000427246094,7268
2026-03-12 17:29:00+00:00,151.26499938964844,151.26499938964844,151.10000610351562,151.14500427246094,4178
2026-03-12 17:30:00+00:00,151.14999389648438,151.32000732421875,151.125,151.3000030517578,6561
2026-03-12 17:31:00+00:00,151.27999877929688,151.3699951171875,151.22999572753906,151.22999572753906,3177
2026-03-12 17:32:00+00:00,151.19500732421875,151.42999267578125,151.0,151.3240966796875,15786
2026-03-12 17:33:00+00:00,151.30999755859375,151.35000610351562,151.27999877929688,151.3000030517578,2769
2026-03-12 17:34:00+00:00,151.27000427246094,151.38999938964844,151.19500732421875,151.3249969482422,4403
2026-03-12 17:35:00+00:00,151.35000610351562,151.49000549316406,151.28500366210938,151.43499755859375,13130
2026-03-12 17:36:00+00:00,151.43499755859375,151.6999969482422,151.39100646972656,151.55999755859375,18118
2026-03-12 17:37:00+00:00,151.625,151.64999389648438,151.57000732421875,151.57000732421875,5610
2026-03-12 17:38:00+00:00,151.58889770507812,151.64999389648438,151.54010009765625,151.58999633789062,5232
2026-03-12 17:39:00+00:00,151.5399932861328,151.66000366210938,151.52000427246094,151.64999389648438,10792
2026-03-12 17:40:00+00:00,151.72000122070312,151.77000427246094,151.63999938964844,151.70460510253906,10634
2026-03-12 17:41:00+00:00,151.66000366210938,151.72000122070312,151.4499969482422,151.4600067138672,8636
2026-03-12 17:42:00+00:00,151.5800018310547,151.5800018310547,151.24000549316406,151.3800048828125,23334
2026-03-12 17:43:00+00:00,151.30999755859375,151.38999938964844,151.30999755859375,151.3350067138672,3859
2026-03-12 17:44:00+00:00,151.3350067138672,151.3699951171875,151.27999877929688,151.2899932861328,5649
2026-03-12 17:45:00+00:00,151.28500366210938,151.28500366210938,151.14999389648438,151.14999389648438,8698
2026-03-12 17:46:00+00:00,151.1300048828125,151.25,151.0800018310547,151.16000366210938,11502
2026-03-12 17:47:00+00:00,151.16000366210938,151.60000610351562,151.16000366210938,151.57000732421875,7471
2026-03-12 17:48:00+00:00,151.60000610351562,151.61000061035156,151.42999267578125,151.44349670410156,11356
2026-03-12 17:49:00+00:00,151.4149932861328,151.4149932861328,151.24000549316406,151.3524932861328,12130
2026-03-12 17:50:00+00:00,151.31500244140625,151.5050048828125,151.31500244140625,151.5050048828125,10833
2026-03-12 17:51:00+00:00,151.38999938964844,151.5,151.24000549316406,151.31500244140625,7845
2026-03-12 17:52:00+00:00,151.39999389648438,151.39999389648438,150.9199981689453,150.97999572753906,13345
2026-03-12 17:53:00+00:00,151.00999450683594,151.08990478515625,150.91000366210938,151.0,4274
2026-03-12 17:54:00+00:00,150.97999572753906,150.98500061035156,150.83999633789062,150.98500061035156,7397
2026-03-12 17:55:00+00:00,150.91000366210938,150.97999572753906,150.71099853515625,150.96499633789062,23829
2026-03-12 17:56:00+00:00,150.9600067138672,150.97000122070312,150.84500122070312,150.85000610351562,5685
2026-03-12 17:57:00+00:00,150.83999633789062,151.07000732421875,150.83999633789062,151.03500366210938,7266
2026-03-12 17:58:00+00:00,151.10000610351562,151.1649932861328,151.00999450683594,151.0800018310547,6031
2026-03-12 17:59:00+00:00,151.0800018310547,151.10000610351562,150.94000244140625,151.10000610351562,5469
2026-03-12 18:00:00+00:00,151.11000061035156,151.35000610351562,151.05999755859375,151.31500244140625,14277
2026-03-12 18:01:00+00:00,151.3300018310547,151.39999389648438,151.14999389648438,151.2550048828125,13936
2026-03-12 18:02:00+00:00,151.2550048828125,151.39999389648438,151.2550048828125,151.39999389648438,8924
2026-03-12 18:03:00+00:00,151.3800048828125,151.4499053955078,151.27000427246094,151.4499053955078,5277
2026-03-12 18:04:00+00:00,151.3699951171875,151.42999267578125,151.27000427246094,151.27000427246094,8312
2026-03-12 18:05:00+00:00,151.1999969482422,151.22000122070312,151.1199951171875,151.17999267578125,4949
2026-03-12 18:06:00+00:00,151.1199951171875,151.1199951171875,151.0399932861328,151.0399932861328,7264
2026-03-12 18:07:00+00:00,151.125,151.6999969482422,151.1199951171875,151.6300048828125,8380
2026-03-12 18:08:00+00:00,151.6999969482422,151.78990173339844,151.6999969482422,151.73500061035156,15882
2026-03-12 18:09:00+00:00,151.7550048828125,151.85000610351562,151.72999572753906,151.77000427246094,15664
2026-03-12 18:10:00+00:00,151.75160217285156,151.82000732421875,151.6699981689453,151.6699981689453,7050
2026-03-12 18:11:00+00:00,151.6999969482422,151.77000427246094,151.64999389648438,151.72000122070312,9170
2026-03-12 18:12:00+00:00,151.7310028076172,151.7310028076172,151.41079711914062,151.41079711914062,10343
2026-03-12 18:13:00+00:00,151.47000122070312,151.47000122070312,151.30099487304688,151.3350067138672,24494
2026-03-12 18:14:00+00:00,151.33999633789062,151.5399932861328,151.32000732421875,151.5399932861328,9754
2026-03-12 18:15:00+00:00,151.5399932861328,151.6898956298828,151.48500061035156,151.50999450683594,11421
2026-03-12 18:16:00+00:00,151.55999755859375,151.7100067138672,151.5399932861328,151.6199951171875,21158
2026-03-12 18:17:00+00:00,151.63999938964844,151.7100067138672,151.61000061035156,151.7100067138672,7925
2026-03-12 18:18:00+00:00,151.6699981689453,151.7050018310547,151.5500030517578,151.58999633789062,8708
2026-03-12 18:19:00+00:00,151.58999633789062,151.63999938964844,151.39999389648438,151.63999938964844,11377
2026-03-12 18:20:00+00:00,151.60000610351562,151.62989807128906,151.39999389648438,151.4246063232422,12269
2026-03-12 18:21:00+00:00,151.3699951171875,151.52999877929688,151.3300018310547,151.5,11610
2026-03-12 18:22:00+00:00,151.4600067138672,151.66000366210938,151.4600067138672,151.61500549316406,6092
2026-03-12 18:23:00+00:00,151.55999755859375,151.64990234375,151.3300018310547,151.3300018310547,8243
2026-03-12 18:24:00+00:00,151.375,151.49000549316406,151.375,151.39999389648438,6635
2026-03-12 18:25:00+00:00,151.39500427246094,151.44000244140625,151.25999450683594,151.27999877929688,27889
2026-03-12 18:26:00+00:00,151.3300018310547,151.41000366210938,151.3300018310547,151.41000366210938,4181
2026-03-12 18:27:00+00:00,151.41000366210938,151.4600067138672,151.33999633789062,151.36000061035156,7466
2026-03-12 18:28:00+00:00,151.3699951171875,151.3699951171875,151.28709411621094,151.3300018310547,4295
2026-03-12 18:29:00+00:00,151.3000030517578,151.47000122070312,151.27999877929688,151.44000244140625,10095
2026-03-12 18:30:00+00:00,151.44000244140625,151.57000732421875,151.41000366210938,151.53500366210938,4984
2026-03-12 18:31:00+00:00,151.50999450683594,151.57000732421875,151.14999389648438,151.5699005126953,39485
2026-03-12 18:32:00+00:00,151.5,151.67999267578125,151.5,151.66000366210938,5439
2026-03-12 18:33:00+00:00,151.625,151.77999877929688,151.57000732421875,151.60000610351562,20713
2026-03-12 18:34:00+00:00,151.57000732421875,151.60000610351562,151.25,151.2949981689453,7847
2026-03-12 18:35:00+00:00,151.31500244140625,151.31500244140625,151.17999267578125,151.21499633789062,17732
2026-03-12 18:36:00+00:00,151.2550048828125,151.2550048828125,151.0399932861328,151.14500427246094,6462
2026-03-12 18:37:00+00:00,151.14999389648438,151.1699981689453,150.72000122070312,150.8699951171875,26120
2026-03-12 18:38:00+00:00,150.8699951171875,151.0,150.80589294433594,150.860107421875,12351
2026-03-12 18:39:00+00:00,150.9600067138672,150.9600067138672,150.5,150.625,30827
2026-03-12 18:40:00+00:00,150.64999389648438,150.69000244140625,150.5500030517578,150.60499572753906,6672
2026-03-12 18:41:00+00:00,150.60000610351562,150.60000610351562,149.7100067138672,149.99000549316406,146080
2026-03-12 18:42:00+00:00,149.97999572753906,150.17999267578125,149.89999389648438,149.91000366210938,30398
2026-03-12 18:43:00+00:00,149.89999389648438,149.9550018310547,149.5301055908203,149.9550018310547,28666
2026-03-12 18:44:00+00:00,149.95750427246094,150.27000427246094,149.89999389648438,150.21820068359375,19594
2026-03-12 18:45:00+00:00,150.22999572753906,150.3699951171875,150.1699981689453,150.3325958251953,10984
2026-03-12 18:46:00+00:00,150.30999755859375,150.3800048828125,150.16000366210938,150.16000366210938,17842
2026-03-12 18:47:00+00:00,150.1199951171875,150.14990234375,150.02999877929688,150.0800018310547,6249
2026-03-12 18:48:00+00:00,150.1300048828125,150.30999755859375,150.10000610351562,150.27000427246094,10616
2026-03-12 18:49:00+00:00,150.28500366210938,150.28500366210938,149.8441925048828,149.85000610351562,14221
2026-03-12 18:50:00+00:00,149.85000610351562,150.0500030517578,149.8061065673828,150.0500030517578,11968
2026-03-12 18:51:00+00:00,150.0500030517578,150.0800018310547,149.88999938964844,150.01499938964844,17922
2026-03-12 18:52:00+00:00,150.07000732421875,150.19000244140625,149.9600067138672,149.97000122070312,21341
2026-03-12 18:53:00+00:00,149.97000122070312,149.97500610351562,149.66000366210938,149.72000122070312,9844
2026-03-12 18:54:00+00:00,149.6999969482422,149.7550048828125,149.64999389648438,149.69000244140625,7163
2026-03-12 18:55:00+00:00,149.64999389648438,149.74000549316406,149.610107421875,149.6300048828125,10518
2026-03-12 18:56:00+00:00,149.6300048828125,149.75,149.55999755859375,149.69500732421875,37538
2026-03-12 18:57:00+00:00,149.69500732421875,149.77000427246094,149.62010192871094,149.69000244140625,8577
2026-03-12 18:58:00+00:00,149.6999969482422,150.1750030517578,149.6999969482422,149.91749572753906,66206
2026-03-12 18:59:00+00:00,149.97999572753906,149.97999572753906,149.77699279785156,149.97500610351562,22035
2026-03-12 19:00:00+00:00,150.08990478515625,150.08990478515625,149.5,149.66000366210938,37162
2026-03-12 19:01:00+00:00,149.6699981689453,149.97000122070312,149.6699981689453,149.77499389648438,36678
2026-03-12 19:02:00+00:00,149.77499389648438,149.8874969482422,149.63999938964844,149.67999267578125,11907
2026-03-12 19:03:00+00:00,149.60000610351562,149.67999267578125,149.52000427246094,149.5500030517578,9941
2026-03-12 19:04:00+00:00,149.61000061035156,149.8800048828125,149.61000061035156,149.8000030517578,24710
2026-03-12 19:05:00+00:00,149.7949981689453,149.88499450683594,149.77000427246094,149.77000427246094,13749
2026-03-12 19:06:00+00:00,149.77000427246094,150.0,149.77000427246094,149.77499389648438,11664
2026-03-12 19:07:00+00:00,149.8000030517578,149.80999755859375,149.58999633789062,149.61500549316406,7437
2026-03-12 19:08:00+00:00,149.55999755859375,149.55999755859375,149.25,149.41000366210938,15776
2026-03-12 19:09:00+00:00,149.41000366210938,149.5,149.13999938964844,149.13999938964844,10466
2026-03-12 19:10:00+00:00,149.16000366210938,149.2100067138672,149.11000061035156,149.15040588378906,9023
2026-03-12 19:11:00+00:00,149.11000061035156,149.11000061035156,148.92999267578125,148.94000244140625,12802
2026-03-12 19:12:00+00:00,148.92999267578125,148.9499969482422,148.75999450683594,148.92750549316406,36893
2026-03-12 19:13:00+00:00,148.89500427246094,148.99000549316406,148.82000732421875,148.9521942138672,27275
2026-03-12 19:14:00+00:00,148.9499969482422,149.00999450683594,148.77000427246094,148.97000122070312,15923
2026-03-12 19:15:00+00:00,148.99000549316406,149.4199981689453,148.96499633789062,149.3699951171875,49665
2026-03-12 19:16:00+00:00,149.3800048828125,149.4499969482422,149.2100067138672,149.36000061035156,13210
2026-03-12 19:17:00+00:00,149.3699951171875,149.72999572753906,149.3699951171875,149.72999572753906,12246
2026-03-12 19:18:00+00:00,149.66000366210938,149.88999938964844,149.66000366210938,149.83999633789062,19818
2026-03-12 19:19:00+00:00,149.86000061035156,149.93499755859375,149.75,149.75,10185
2026-03-12 19:20:00+00:00,149.85000610351562,149.92999267578125,149.8000030517578,149.89999389648438,11213
2026-03-12 19:21:00+00:00,149.8874969482422,150.0,149.88499450683594,149.9550018310547,8851
2026-03-12 19:22:00+00:00,149.93499755859375,150.0,149.89999389648438,149.99000549316406,9355
2026-03-12 19:23:00+00:00,149.96499633789062,150.0399932861328,149.9199981689453,149.9199981689453,10651
2026-03-12 19:24:00+00:00,149.9499969482422,150.02999877929688,149.9499969482422,149.97000122070312,8091
2026-03-12 19:25:00+00:00,149.99000549316406,150.22000122070312,149.9499969482422,150.22000122070312,9987
2026-03-12 19:26:00+00:00,150.17999267578125,150.27000427246094,150.14999389648438,150.17999267578125,15293
2026-03-12 19:27:00+00:00,150.18499755859375,150.1999969482422,150.08999633789062,150.13999938964844,10281
2026-03-12 19:28:00+00:00,150.1199951171875,150.24000549316406,150.1199951171875,150.14999389648438,7203
2026-03-12 19:29:00+00:00,150.14999389648438,150.28500366210938,150.1300048828125,150.22000122070312,18471
2026-03-12 19:30:00+00:00,150.3300018310547,150.39999389648438,150.29100036621094,150.29100036621094,6885
2026-03-12 19:31:00+00:00,150.2899932861328,150.3300018310547,150.02000427246094,150.16000366210938,17416
2026-03-12 19:32:00+00:00,150.1300048828125,150.34500122070312,150.07000732421875,150.2949981689453,13316
2026-03-12 19:33:00+00:00,150.30999755859375,150.36000061035156,150.25,150.32000732421875,18689
2026-03-12 19:34:00+00:00,150.2899932861328,150.3000030517578,150.11000061035156,150.22000122070312,17813
2026-03-12 19:35:00+00:00,150.1999969482422,150.22999572753906,150.0,150.0,14721
2026-03-12 19:36:00+00:00,150.0,150.22000122070312,150.0,150.22000122070312,14992
2026-03-12 19:37:00+00:00,150.22000122070312,150.43499755859375,150.22000122070312,150.33999633789062,18667
2026-03-12 19:38:00+00:00,150.30999755859375,150.34109497070312,150.10000610351562,150.15499877929688,27890
2026-03-12 19:39:00+00:00,150.15499877929688,150.3000030517578,150.14120483398438,150.14120483398438,15485
2026-03-12 19:40:00+00:00,150.1649932861328,150.1649932861328,149.77999877929688,149.8000030517578,38923
2026-03-12 19:41:00+00:00,149.8000030517578,149.88499450683594,149.8000030517578,149.84500122070312,25062
2026-03-12 19:42:00+00:00,149.84500122070312,149.8800048828125,149.64999389648438,149.6699981689453,23120
2026-03-12 19:43:00+00:00,149.7050018310547,149.7050018310547,149.41000366210938,149.4499969482422,17071
2026-03-12 19:44:00+00:00,149.47000122070312,149.52000427246094,149.41000366210938,149.52000427246094,22786
2026-03-12 19:45:00+00:00,149.5399932861328,149.56500244140625,149.4600067138672,149.52000427246094,18248
2026-03-12 19:46:00+00:00,149.52000427246094,149.63999938964844,149.4600067138672,149.58999633789062,36078
2026-03-12 19:47:00+00:00,149.5800018310547,149.5800018310547,149.44000244140625,149.4600067138672,33505
2026-03-12 19:48:00+00:00,149.47000122070312,149.75,149.44000244140625,149.6750030517578,60416
2026-03-12 19:49:00+00:00,149.6699981689453,149.7100067138672,149.5399932861328,149.5399932861328,22581
2026-03-12 19:50:00+00:00,149.55499267578125,149.55499267578125,149.1300048828125,149.25999450683594,38327
2026-03-12 19:51:00+00:00,149.25,149.42999267578125,149.08999633789062,149.2899932861328,56492
2026-03-12 19:52:00+00:00,149.28500366210938,149.4600067138672,149.27499389648438,149.42999267578125,40303
2026-03-12 19:53:00+00:00,149.42999267578125,149.47000122070312,149.27000427246094,149.32000732421875,41821
2026-03-12 19:54:00+00:00,149.30999755859375,149.5399932861328,149.17999267578125,149.48500061035156,57311
2026-03-12 19:55:00+00:00,149.52000427246094,149.67999267578125,149.44000244140625,149.5,59079
2026-03-12 19:56:00+00:00,149.52000427246094,149.55999755859375,149.32000732421875,149.37249755859375,73424
2026-03-12 19:57:00+00:00,149.36749267578125,149.8800048828125,149.36500549316406,149.82000732421875,95660
2026-03-12 19:58:00+00:00,149.8000030517578,149.88999938964844,149.64999389648438,149.8699951171875,125431
2026-03-12 19:59:00+00:00,149.86000061035156,149.99000549316406,149.8300018310547,149.8699951171875,208032
2026-03-13 13:30:00+00:00,151.0,151.1699981689453,150.92999267578125,151.0,39098
2026-03-13 13:31:00+00:00,150.5,150.5,150.5,150.5,1153
2026-03-13 13:32:00+00:00,150.3000030517578,150.42999267578125,149.5,149.84500122070312,110782
2026-03-13 13:33:00+00:00,149.84500122070312,150.42999267578125,149.5,150.2449951171875,37890
2026-03-13 13:34:00+00:00,150.2550048828125,150.36544799804688,149.8350067138672,150.2111053466797,25325
2026-03-13 13:35:00+00:00,150.15499877929688,150.19000244140625,149.7550048828125,150.19000244140625,18211
2026-03-13 13:36:00+00:00,150.1300048828125,150.50999450683594,149.82000732421875,150.2899932861328,22619
2026-03-13 13:37:00+00:00,150.1999969482422,150.6199951171875,150.1999969482422,150.60000610351562,14969
2026-03-13 13:38:00+00:00,150.35000610351562,150.7570037841797,150.33999633789062,150.6199951171875,12831
2026-03-13 13:39:00+00:00,150.66000366210938,150.9199981689453,150.60000610351562,150.72999572753906,10607
2026-03-13 13:40:00+00:00,150.72999572753906,151.0,150.69000244140625,151.0,20850
2026-03-13 13:41:00+00:00,151.0,151.0399932861328,150.39999389648438,150.4149932861328,37996
2026-03-13 13:42:00+00:00,150.47999572753906,150.9199981689453,150.30999755859375,150.9199981689453,20061
2026-03-13 13:43:00+00:00,150.88499450683594,151.0,150.50999450683594,150.93499755859375,24798
2026-03-13 13:44:00+00:00,150.93499755859375,151.47000122070312,150.79249572753906,151.125,21475
2026-03-13 13:45:00+00:00,151.02999877929688,151.12249755859375,150.8699951171875,151.11990356445312,8862
2026-03-13 13:46:00+00:00,151.0500030517578,151.0500030517578,150.6999969482422,150.72999572753906,18820
2026-03-13 13:47:00+00:00,150.82000732421875,151.5800018310547,150.6862030029297,151.5800018310547,10954
2026-03-13 13:48:00+00:00,151.58999633789062,151.8000030517578,151.4801025390625,151.74000549316406,12289
2026-03-13 13:49:00+00:00,151.72000122070312,151.72000122070312,150.55999755859375,150.55999755859375,26942
2026-03-13 13:50:00+00:00,150.5,150.6199951171875,150.10000610351562,150.26010131835938,14264
2026-03-13 13:51:00+00:00,150.45249938964844,150.5800018310547,150.19000244140625,150.35499572753906,10575
2026-03-13 13:52:00+00:00,150.48500061035156,150.84100341796875,150.48500061035156,150.75,8071
2026-03-13 13:53:00+00:00,150.8800048828125,151.10000610351562,150.83999633789062,151.0749969482422,6460
2026-03-13 13:54:00+00:00,151.0749969482422,151.0749969482422,150.60000610351562,150.72000122070312,8187
2026-03-13 13:55:00+00:00,150.72000122070312,151.8000030517578,150.72000122070312,151.8000030517578,48693
2026-03-13 13:56:00+00:00,151.72999572753906,151.82000732421875,151.17999267578125,151.4949951171875,38936
2026-03-13 13:57:00+00:00,151.4949951171875,151.7899932861328,150.77999877929688,150.7899932861328,36720
2026-03-13 13:58:00+00:00,151.05999755859375,151.36000061035156,150.8000030517578,151.0,25966
2026-03-13 13:59:00+00:00,151.05499267578125,151.05499267578125,150.4600067138672,150.6699981689453,23006
2026-03-13 14:00:00+00:00,150.88999938964844,151.67999267578125,150.5301055908203,151.4499969482422,55476
2026-03-13 14:01:00+00:00,151.47000122070312,151.74000549316406,151.3699951171875,151.55499267578125,21194
2026-03-13 14:02:00+00:00,151.52999877929688,151.72999572753906,151.1999969482422,151.45570373535156,18443
2026-03-13 14:03:00+00:00,151.4149932861328,151.4149932861328,150.95509338378906,151.00999450683594,17618
2026-03-13 14:04:00+00:00,151.00999450683594,151.14999389648438,150.8800048828125,151.02999877929688,13271
2026-03-13 14:05:00+00:00,150.89999389648438,151.47000122070312,150.7899932861328,151.2449951171875,39693
2026-03-13 14:06:00+00:00,151.125,151.60000610351562,151.00010681152344,151.3800048828125,25402
2026-03-13 14:07:00+00:00,151.5399932861328,151.5500030517578,151.22999572753906,151.23500061035156,22110
2026-03-13 14:08:00+00:00,151.1699981689453,151.3800048828125,151.1300048828125,151.32000732421875,15029
2026-03-13 14:09:00+00:00,151.32000732421875,151.3249969482422,151.08999633789062,151.28500366210938,4757
2026-03-13 14:10:00+00:00,151.27999877929688,151.4199981689453,151.1199951171875,151.27999877929688,3591
2026-03-13 14:11:00+00:00,151.27999877929688,151.5800018310547,151.22000122070312,151.32000732421875,12148
2026-03-13 14:12:00+00:00,151.30999755859375,151.5699005126953,151.17999267578125,151.5699005126953,14253
2026-03-13 14:13:00+00:00,151.55999755859375,151.8000030517578,151.39999389648438,151.72999572753906,16450
2026-03-13 14:14:00+00:00,151.75999450683594,151.8300018310547,151.60000610351562,151.8199005126953,7671
2026-03-13 14:15:00+00:00,151.67999267578125,152.00999450683594,151.48500061035156,151.77000427246094,39220
2026-03-13 14:16:00+00:00,151.77000427246094,151.91000366210938,151.35000610351562,151.5050048828125,18784
2026-03-13 14:17:00+00:00,151.50999450683594,151.61000061035156,151.08009338378906,151.2100067138672,13117
2026-03-13 14:18:00+00:00,151.1199951171875,151.625,151.1199951171875,151.5,11093
2026-03-13 14:19:00+00:00,151.6300048828125,152.07000732421875,151.5500030517578,152.0050048828125,30113
2026-03-13 14:20:00+00:00,152.07000732421875,152.63999938964844,151.8800048828125,152.3498992919922,67678
2026-03-13 14:21:00+00:00,152.3300018310547,152.88999938964844,152.2899932861328,152.80499267578125,46258
2026-03-13 14:22:00+00:00,152.90859985351562,152.9499969482422,152.27999877929688,152.55999755859375,32598
2026-03-13 14:23:00+00:00,152.49000549316406,152.72000122070312,152.29010009765625,152.60000610351562,8309
2026-03-13 14:24:00+00:00,152.7899932861328,152.92999267578125,152.3000030517578,152.77000427246094,40674
2026-03-13 14:25:00+00:00,152.6253662109375,152.8000030517578,152.5,152.61000061035156,19686
2026-03-13 14:26:00+00:00,152.4600067138672,152.4600067138672,152.13999938964844,152.3699951171875,16999
2026-03-13 14:27:00+00:00,152.31500244140625,152.58970642089844,152.25,152.4774932861328,18203
2026-03-13 14:28:00+00:00,152.5500030517578,152.5500030517578,152.2449951171875,152.42999267578125,16851
2026-03-13 14:29:00+00:00,152.52999877929688,152.52999877929688,152.25,152.33999633789062,25883
2026-03-13 14:30:00+00:00,152.22000122070312,152.26499938964844,151.97000122070312,152.1699981689453,9290
2026-03-13 14:31:00+00:00,152.0850067138672,152.5,152.0800018310547,152.26499938964844,33874
2026-03-13 14:32:00+00:00,152.25999450683594,152.27999877929688,152.02999877929688,152.22000122070312,6114
2026-03-13 14:33:00+00:00,152.05799865722656,152.2100067138672,151.74000549316406,151.74110412597656,8847
2026-03-13 14:34:00+00:00,151.7449951171875,151.7449951171875,151.10000610351562,151.16510009765625,15475
2026-03-13 14:35:00+00:00,151.10000610351562,151.10000610351562,150.61000061035156,150.61000061035156,12588
2026-03-13 14:36:00+00:00,150.49000549316406,150.91000366210938,150.27999877929688,150.77000427246094,18708
2026-03-13 14:37:00+00:00,150.66000366210938,150.9398956298828,150.5,150.6999969482422,29642
2026-03-13 14:38:00+00:00,150.6999969482422,150.7899932861328,150.36500549316406,150.4600067138672,18473
2026-03-13 14:39:00+00:00,150.4499969482422,150.75,150.38999938964844,150.38999938964844,35017
2026-03-13 14:40:00+00:00,150.38999938964844,150.4199981689453,150.0,150.0,29830
2026-03-13 14:41:00+00:00,150.0,150.0,149.33999633789062,149.34500122070312,29651
2026-03-13 14:42:00+00:00,149.35000610351562,149.82000732421875,149.33999633789062,149.7550048828125,32461
2026-03-13 14:43:00+00:00,149.6699981689453,149.98989868164062,149.52999877929688,149.52999877929688,7432
2026-03-13 14:44:00+00:00,149.52999877929688,149.52999877929688,148.6999969482422,148.82000732421875,23643
2026-03-13 14:45:00+00:00,148.8300018310547,149.0,148.3800048828125,148.50999450683594,40156
2026-03-13 14:46:00+00:00,148.50999450683594,148.50999450683594,147.72000122070312,147.72000122070312,37935
2026-03-13 14:47:00+00:00,147.9149932861328,148.31500244140625,147.72000122070312,148.19500732421875,51408
2026-03-13 14:48:00+00:00,148.19000244140625,148.3300018310547,148.00999450683594,148.00999450683594,9156
2026-03-13 14:49:00+00:00,148.18499755859375,148.5800018310547,148.18499755859375,148.5449981689453,17728
2026-03-13 14:50:00+00:00,148.5500030517578,148.71180725097656,148.3000030517578,148.52999877929688,12374
2026-03-13 14:51:00+00:00,148.52999877929688,148.52999877929688,148.0,148.16000366210938,34069
2026-03-13 14:52:00+00:00,148.0850067138672,148.0850067138672,147.66000366210938,147.85000610351562,14618
2026-03-13 14:53:00+00:00,147.9550018310547,148.52000427246094,147.9550018310547,148.40499877929688,30275
2026-03-13 14:54:00+00:00,148.4600067138672,148.55499267578125,147.99000549316406,148.0050048828125,13465
2026-03-13 14:55:00+00:00,148.10000610351562,148.11000061035156,147.66000366210938,147.77000427246094,12373
2026-03-13 14:56:00+00:00,147.66000366210938,147.6699981689453,147.14999389648438,147.17999267578125,23148
2026-03-13 14:57:00+00:00,147.17999267578125,147.33999633789062,147.04010009765625,147.31500244140625,49145
2026-03-13 14:58:00+00:00,147.29510498046875,147.6999969482422,147.1699981689453,147.6999969482422,11238
2026-03-13 14:59:00+00:00,147.7288055419922,147.7301025390625,147.3300018310547,147.3300018310547,6725
2026-03-13 15:00:00+00:00,147.3300018310547,147.49000549316406,147.02239990234375,147.22000122070312,13424
2026-03-13 15:01:00+00:00,147.22959899902344,147.39999389648438,147.02000427246094,147.2100067138672,16858
2026-03-13 15:02:00+00:00,147.2100067138672,147.45989990234375,146.9600067138672,147.0500030517578,26910
2026-03-13 15:03:00+00:00,147.07000732421875,147.497802734375,146.98680114746094,147.25,20590
2026-03-13 15:04:00+00:00,147.21499633789062,147.3800048828125,147.2100067138672,147.33999633789062,16146
2026-03-13 15:05:00+00:00,147.32000732421875,147.42999267578125,147.10000610351562,147.10000610351562,17324
2026-03-13 15:06:00+00:00,147.05999755859375,147.1199951171875,146.82000732421875,146.9149932861328,20171
2026-03-13 15:07:00+00:00,146.9149932861328,147.36000061035156,146.91000366210938,147.17999267578125,18820
2026-03-13 15:08:00+00:00,147.22999572753906,147.85000610351562,147.1199951171875,147.73500061035156,14950
2026-03-13 15:09:00+00:00,147.72000122070312,147.9499969482422,147.72000122070312,147.8000030517578,15671
2026-03-13 15:10:00+00:00,147.85000610351562,147.9799041748047,147.7100067138672,147.86500549316406,10927
2026-03-13 15:11:00+00:00,147.75,147.86500549316406,147.63999938964844,147.7100067138672,19174
2026-03-13 15:12:00+00:00,147.7100067138672,148.25999450683594,147.7100067138672,148.1750030517578,27770
2026-03-13 15:13:00+00:00,148.14999389648438,148.14999389648438,147.6999969482422,147.89999389648438,12707
2026-03-13 15:14:00+00:00,147.86500549316406,148.07000732421875,147.77000427246094,148.02000427246094,4894
2026-03-13 15:15:00+00:00,148.0449981689453,148.25999450683594,148.0449981689453,148.125,6182
2026-03-13 15:16:00+00:00,148.125,148.4199981689453,148.0399932861328,148.4199981689453,11046
2026-03-13 15:17:00+00:00,148.33999633789062,148.4199981689453,148.16000366210938,148.33999633789062,9776
2026-03-13 15:18:00+00:00,148.3249969482422,148.47000122070312,148.25999450683594,148.25999450683594,8230
2026-03-13 15:19:00+00:00,148.22000122070312,148.47999572753906,148.22000122070312,148.42999267578125,4521
2026-03-13 15:20:00+00:00,148.38499450683594,148.60000610351562,148.16000366210938,148.5500030517578,8354
2026-03-13 15:21:00+00:00,148.5500030517578,148.55799865722656,148.43719482421875,148.47000122070312,5507
2026-03-13 15:22:00+00:00,148.5850067138672,148.80499267578125,148.5850067138672,148.71499633789062,3504
2026-03-13 15:23:00+00:00,148.71499633789062,148.75999450683594,148.50999450683594,148.5449981689453,11125
2026-03-13 15:24:00+00:00,148.5449981689453,148.5449981689453,147.83999633789062,147.83999633789062,25840
2026-03-13 15:25:00+00:00,147.83999633789062,147.9600067138672,147.6580047607422,147.7899932861328,8041
2026-03-13 15:26:00+00:00,147.84500122070312,148.0,147.83999633789062,147.88999938964844,9229
2026-03-13 15:27:00+00:00,148.0,148.0,147.72000122070312,147.8800048828125,6883
2026-03-13 15:28:00+00:00,147.77499389648438,147.77499389648438,147.4499969482422,147.6199951171875,10800
2026-03-13 15:29:00+00:00,147.74000549316406,147.8498992919922,147.63999938964844,147.8498992919922,4875
