timestamp,open,high,low,close,volume
2026-03-12 16:28:00+00:00,128.14999389648438,128.19320678710938,128.07000732421875,128.07000732421875,2487
2026-03-12 16:29:00+00:00,128.0800018310547,128.4949951171875,128.0800018310547,128.33999633789062,11302
2026-03-12 16:30:00+00:00,128.27999877929688,128.38499450683594,128.2700958251953,128.33999633789062,17421
2026-03-12 16:31:00+00:00,128.22999572753906,128.33999633789062,128.05999755859375,128.05999755859375,5420
2026-03-12 16:32:00+00:00,128.0,128.33999633789062,128.0,128.3300018310547,3092
2026-03-12 16:33:00+00:00,128.35000610351562,128.68499755859375,128.35000610351562,128.68499755859375,3553
2026-03-12 16:34:00+00:00,128.6999969482422,128.73500061035156,128.4499969482422,128.4499969482422,4510
2026-03-12 16:35:00+00:00,128.42999267578125,128.42999267578125,128.3300018310547,128.3300018310547,2455
2026-03-12 16:36:00+00:00,128.22999572753906,128.47000122070312,128.22999572753906,128.47000122070312,2658
2026-03-12 16:37:00+00:00,128.30999755859375,128.5399932861328,128.30999755859375,128.5399932861328,2274
2026-03-12 16:38:00+00:00,128.5,128.72999572753906,128.5,128.72000122070312,2469
2026-03-12 16:39:00+00:00,128.63999938964844,128.8300018310547,128.63999938964844,128.71499633789062,3501
2026-03-12 16:40:00+00:00,128.61000061035156,128.66000366210938,128.5,128.52499389648438,3653
2026-03-12 16:41:00+00:00,128.52000427246094,128.52000427246094,128.3699951171875,128.3699951171875,3390
2026-03-12 16:42:00+00:00,128.42999267578125,128.5500030517578,128.3800048828125,128.38999938964844,4286
2026-03-12 16:43:00+00:00,128.35000610351562,128.5050048828125,128.27000427246094,128.40499877929688,5730
2026-03-12 16:44:00+00:00,128.3000030517578,128.47999572753906,128.2899932861328,128.47999572753906,4290
2026-03-12 16:45:00+00:00,128.47999572753906,128.58999633789062,128.4199981689453,128.4199981689453,3900
2026-03-12 16:46:00+00:00,128.2899932861328,128.2899932861328,128.07000732421875,128.07000732421875,5637
2026-03-12 16:47:00+00:00,128.10000610351562,128.19000244140625,128.10000610351562,128.16000366210938,1591
2026-03-12 16:48:00+00:00,128.22999572753906,128.32000732421875,128.1300048828125,128.32000732421875,3361
2026-03-12 16:49:00+00:00,128.5,128.5,128.3699951171875,128.49000549316406,4755
2026-03-12 16:50:00+00:00,128.58999633789062,128.6300048828125,128.5800018310547,128.5800018310547,2623
2026-03-12 16:51:00+00:00,128.5,128.5050048828125,128.5,128.5050048828125,1719
2026-03-12 16:52:00+00:00,128.62469482421875,128.62469482421875,128.52000427246094,128.52000427246094,1911
2026-03-12 16:53:00+00:00,128.4550018310547,128.49000549316406,128.38999938964844,128.48500061035156,2635
2026-03-12 16:54:00+00:00,128.48500061035156,128.6300048828125,128.48500061035156,128.61749267578125,2011
2026-03-12 16:55:00+00:00,128.64999389648438,128.77499389648438,128.64999389648438,128.77000427246094,2838
2026-03-12 16:56:00+00:00,128.77000427246094,128.77000427246094,128.47000122070312,128.47000122070312,9367
2026-03-12 16:57:00+00:00,128.52499389648438,128.7449951171875,128.52499389648438,128.7449951171875,2481
2026-03-12 16:58:00+00:00,128.82000732421875,128.82000732421875,128.8000030517578,128.80020141601562,2653
2026-03-12 16:59:00+00:00,128.8000030517578,128.8000030517578,128.64500427246094,128.6649932861328,4160
2026-03-12 17:00:00+00:00,128.55999755859375,128.66000366210938,128.5500030517578,128.5500030517578,3381
2026-03-12 17:01:00+00:00,128.64999389648438,128.6719970703125,128.63999938964844,128.6719970703125,4012
2026-03-12 17:02:00+00:00,128.5399932861328,128.5500030517578,128.52000427246094,128.52000427246094,2371
2026-03-12 17:03:00+00:00,128.55499267578125,128.835693359375,128.55499267578125,128.835693359375,3539
2026-03-12 17:04:00+00:00,128.80999755859375,129.02999877929688,128.80999755859375,128.91000366210938,3317
2026-03-12 17:05:00+00:00,129.0,129.0500030517578,128.8300018310547,128.8300018310547,6598
2026-03-12 17:06:00+00:00,129.0800018310547,129.25,129.0800018310547,129.25,1850
2026-03-12 17:07:00+00:00,129.22000122070312,129.3000030517578,129.17999267578125,129.17999267578125,3702
2026-03-12 17:08:00+00:00,129.2550048828125,129.2550048828125,129.1699981689453,129.22000122070312,3600
2026-03-12 17:09:00+00:00,129.05999755859375,129.05999755859375,128.83999633789062,128.8699951171875,6420
2026-03-12 17:10:00+00:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,1636
2026-03-12 17:11:00+00:00,128.75999450683594,129.10000610351562,128.75999450683594,129.10000610351562,3381
2026-03-12 17:12:00+00:00,128.9949951171875,129.11000061035156,128.88999938964844,129.00999450683594,3113
2026-03-12 17:13:00+00:00,129.0800018310547,129.11000061035156,128.9499969482422,129.11000061035156,2916
2026-03-12 17:14:00+00:00,128.9499969482422,128.9600067138672,128.88999938964844,128.89500427246094,3863
2026-03-12 17:15:00+00:00,128.88999938964844,128.97999572753906,128.860107421875,128.860107421875,3159
2026-03-12 17:16:00+00:00,128.8000030517578,128.8000030517578,128.7899932861328,128.8000030517578,2681
2026-03-12 17:17:00+00:00,128.63999938964844,128.72500610351562,128.6024932861328,128.72500610351562,3112
2026-03-12 17:18:00+00:00,128.77000427246094,128.86000061035156,128.77000427246094,128.7899932861328,2190
2026-03-12 17:19:00+00:00,128.67999267578125,128.67999267578125,128.6300048828125,128.6300048828125,1648
2026-03-12 17:20:00+00:00,128.6300048828125,128.6300048828125,128.58999633789062,128.6300048828125,1861
2026-03-12 17:21:00+00:00,128.64999389648438,128.64999389648438,128.61500549316406,128.61500549316406,796
2026-03-12 17:22:00+00:00,128.74490356445312,128.75,128.46499633789062,128.72999572753906,10990
2026-03-12 17:23:00+00:00,128.7449951171875,128.7449951171875,128.5800018310547,128.5800018310547,3977
2026-03-12 17:24:00+00:00,128.66000366210938,128.66000366210938,128.5500030517578,128.5500030517578,2699
2026-03-12 17:25:00+00:00,128.6300048828125,128.67999267578125,128.6300048828125,128.66000366210938,999
2026-03-12 17:26:00+00:00,128.6999969482422,128.71499633789062,128.6999969482422,128.6999969482422,3075
2026-03-12 17:27:00+00:00,128.7449951171875,128.77999877929688,128.5050048828125,128.5050048828125,5666
2026-03-12 17:28:00+00:00,128.3800048828125,128.40499877929688,128.3699951171875,128.40499877929688,2504
2026-03-12 17:29:00+00:00,128.27000427246094,128.41000366210938,128.22999572753906,128.3300018310547,24274
2026-03-12 17:30:00+00:00,128.3300018310547,128.52000427246094,128.19500732421875,128.19500732421875,18905
2026-03-12 17:31:00+00:00,128.24000549316406,128.25,128.11000061035156,128.11000061035156,7572
2026-03-12 17:32:00+00:00,127.95999908447266,128.03500366210938,127.88999938964844,128.00999450683594,5222
2026-03-12 17:33:00+00:00,128.08999633789062,128.14999389648438,128.07000732421875,128.10000610351562,926
2026-03-12 17:34:00+00:00,128.0500030517578,128.07249450683594,128.02000427246094,128.02000427246094,3006
2026-03-12 17:35:00+00:00,128.0800018310547,128.22999572753906,128.0,128.14500427246094,12395
2026-03-12 17:36:00+00:00,128.0500030517578,128.08999633789062,127.98999786376952,128.02499389648438,5466
2026-03-12 17:37:00+00:00,128.1300048828125,128.3699951171875,128.1300048828125,128.3560028076172,4972
2026-03-12 17:38:00+00:00,128.25999450683594,128.33999633789062,128.14999389648438,128.2100067138672,7771
2026-03-12 17:39:00+00:00,128.14999389648438,128.2050018310547,128.09500122070312,128.2050018310547,3362
2026-03-12 17:40:00+00:00,128.2050018310547,128.39999389648438,128.2050018310547,128.39999389648438,4655
2026-03-12 17:41:00+00:00,128.3000030517578,128.3000030517578,128.0749969482422,128.0749969482422,6700
2026-03-12 17:42:00+00:00,128.05499267578125,128.05499267578125,127.9800033569336,128.0,7198
2026-03-12 17:43:00+00:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,2271
2026-03-12 17:44:00+00:00,127.9250030517578,127.93000030517578,127.75,127.93000030517578,3692
2026-03-12 17:45:00+00:00,127.73999786376952,127.79000091552734,127.69000244140624,127.75499725341795,17146
2026-03-12 17:46:00+00:00,127.69000244140624,127.9000015258789,127.6500015258789,127.9000015258789,19088
2026-03-12 17:47:00+00:00,127.8499984741211,127.91999816894533,127.80999755859376,127.87999725341795,5879
2026-03-12 17:48:00+00:00,127.87999725341795,128.14500427246094,127.83999633789062,127.8499984741211,16869
2026-03-12 17:49:00+00:00,127.7699966430664,127.7699966430664,127.62010192871094,127.625,3717
2026-03-12 17:50:00+00:00,127.625,127.9000015258789,127.61000061035156,127.61000061035156,19618
2026-03-12 17:51:00+00:00,127.5999984741211,127.7249984741211,127.56999969482422,127.7249984741211,8599
2026-03-12 17:52:00+00:00,127.70999908447266,127.70999908447266,127.52999877929688,127.52999877929688,2465
2026-03-12 17:53:00+00:00,127.58000183105467,127.58000183105467,127.36499786376952,127.41000366210938,5125
2026-03-12 17:54:00+00:00,127.41999816894533,127.4499969482422,127.36000061035156,127.375,3827
2026-03-12 17:55:00+00:00,127.3949966430664,127.3949966430664,127.18499755859376,127.24749755859376,6769
2026-03-12 17:56:00+00:00,127.1999969482422,127.37999725341795,127.1999969482422,127.3550033569336,9497
2026-03-12 17:57:00+00:00,127.36000061035156,127.51000213623048,127.36000061035156,127.4250030517578,7434
2026-03-12 17:58:00+00:00,127.47000122070312,127.52999877929688,127.4000015258789,127.5199966430664,6303
2026-03-12 17:59:00+00:00,127.45500183105467,127.45500183105467,127.31999969482422,127.41999816894533,12075
2026-03-12 18:00:00+00:00,127.52999877929688,127.52999877929688,127.4000015258789,127.52999877929688,3889
2026-03-12 18:01:00+00:00,127.62999725341795,127.66000366210938,127.5999984741211,127.6500015258789,3907
2026-03-12 18:02:00+00:00,127.7300033569336,127.81999969482422,127.72000122070312,127.73999786376952,4950
2026-03-12 18:03:00+00:00,127.66000366210938,127.87999725341795,127.66000366210938,127.87999725341795,2388
2026-03-12 18:04:00+00:00,127.83999633789062,127.86499786376952,127.7300033569336,127.7300033569336,4298
2026-03-12 18:05:00+00:00,127.70999908447266,127.80999755859376,127.68000030517578,127.68000030517578,2196
2026-03-12 18:06:00+00:00,127.61000061035156,127.61000061035156,127.4499969482422,127.4800033569336,2859
2026-03-12 18:07:00+00:00,127.4800033569336,127.66000366210938,127.4800033569336,127.66000366210938,3149
2026-03-12 18:08:00+00:00,127.73999786376952,127.83499908447266,127.7300033569336,127.73069763183594,4912
2026-03-12 18:09:00+00:00,127.80500030517578,127.87000274658205,127.7300033569336,127.87000274658205,3232
2026-03-12 18:10:00+00:00,127.84500122070312,127.9000015258789,127.84500122070312,127.875,4842
2026-03-12 18:11:00+00:00,127.83000183105467,127.90989685058594,127.68000030517578,127.79000091552734,4508
2026-03-12 18:12:00+00:00,127.83000183105467,127.87000274658205,127.78500366210938,127.78500366210938,2281
2026-03-12 18:13:00+00:00,127.75,127.9000015258789,127.75,127.88500213623048,4636
2026-03-12 18:14:00+00:00,127.97000122070312,128.05999755859375,127.91000366210938,127.9800033569336,5541
2026-03-12 18:15:00+00:00,128.02999877929688,128.1300048828125,127.83999633789062,127.86499786376952,5046
2026-03-12 18:16:00+00:00,127.88999938964844,127.98500061035156,127.88999938964844,127.91000366210938,3555
2026-03-12 18:17:00+00:00,127.98999786376952,128.0399932861328,127.84010314941406,128.0,3143
2026-03-12 18:18:00+00:00,127.99500274658205,127.99500274658205,127.8949966430664,127.97000122070312,2455
2026-03-12 18:19:00+00:00,127.91000366210938,127.91000366210938,127.7300033569336,127.87999725341795,5607
2026-03-12 18:20:00+00:00,127.83999633789062,127.8499984741211,127.80500030517578,127.8499984741211,2158
2026-03-12 18:21:00+00:00,127.88999938964844,127.9499969482422,127.83000183105467,127.9499969482422,4403
2026-03-12 18:22:00+00:00,127.98999786376952,128.11000061035156,127.94499969482422,128.0399932861328,4927
2026-03-12 18:23:00+00:00,128.0449981689453,128.0449981689453,127.91500091552734,127.91500091552734,2205
2026-03-12 18:24:00+00:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,1818
2026-03-12 18:25:00+00:00,127.88999938964844,127.98999786376952,127.8499984741211,127.98500061035156,5722
2026-03-12 18:27:00+00:00,127.9000015258789,127.9000015258789,127.6500015258789,127.68499755859376,5410
2026-03-12 18:28:00+00:00,127.6999969482422,127.75990295410156,127.69000244140624,127.69000244140624,3703
2026-03-12 18:29:00+00:00,127.69000244140624,127.72000122070312,127.59100341796876,127.68499755859376,5786
2026-03-12 18:30:00+00:00,127.71499633789062,127.71499633789062,127.58000183105467,127.625,5288
2026-03-12 18:31:00+00:00,127.68000030517578,127.68000030517578,127.62000274658205,127.62999725341795,1701
2026-03-12 18:32:00+00:00,127.625,127.625,127.625,127.625,1774
2026-03-12 18:33:00+00:00,127.62000274658205,127.625,127.51499938964844,127.51499938964844,7791
2026-03-12 18:34:00+00:00,127.51000213623048,127.58999633789062,127.38999938964844,127.38999938964844,23008
2026-03-12 18:35:00+00:00,127.36000061035156,127.47000122070312,127.29499816894533,127.38500213623048,10560
2026-03-12 18:36:00+00:00,127.38500213623048,127.38500213623048,127.3000030517578,127.33999633789062,1253
2026-03-12 18:37:00+00:00,127.37000274658205,127.4499969482422,127.30999755859376,127.30999755859376,10095
2026-03-12 18:38:00+00:00,127.38999938964844,127.4499969482422,127.27999877929688,127.4499969482422,3137
2026-03-12 18:39:00+00:00,127.38500213623048,127.62999725341795,127.38500213623048,127.5199966430664,9845
2026-03-12 18:40:00+00:00,127.5250015258789,127.62999725341795,127.4499969482422,127.4800033569336,6541
2026-03-12 18:41:00+00:00,127.4749984741211,127.4749984741211,127.4000015258789,127.4000015258789,6135
2026-03-12 18:42:00+00:00,127.47000122070312,127.72000122070312,127.47000122070312,127.66999816894533,4910
2026-03-12 18:43:00+00:00,127.75,127.83000183105467,127.74250030517578,127.80500030517578,3209
2026-03-12 18:44:00+00:00,127.8000030517578,127.8000030517578,127.56009674072266,127.56009674072266,4641
2026-03-12 18:45:00+00:00,127.75,127.83999633789062,127.70999908447266,127.79000091552734,2690
2026-03-12 18:46:00+00:00,127.80999755859376,127.91000366210938,127.80500030517578,127.83000183105467,5217
2026-03-12 18:47:00+00:00,127.83000183105467,127.88069915771484,127.76000213623048,127.7699966430664,7293
2026-03-12 18:48:00+00:00,127.7699966430664,127.7699966430664,127.6500015258789,127.6500015258789,6913
2026-03-12 18:49:00+00:00,127.49500274658205,127.69499969482422,127.41000366210938,127.69499969482422,10330
2026-03-12 18:50:00+00:00,127.75,127.8499984741211,127.66999816894533,127.66999816894533,18688
2026-03-12 18:51:00+00:00,127.73999786376952,127.86000061035156,127.66999816894533,127.66999816894533,7816
2026-03-12 18:52:00+00:00,127.69000244140624,127.72000122070312,127.44000244140624,127.44499969482422,12229
2026-03-12 18:53:00+00:00,127.4749984741211,127.55999755859376,127.37999725341795,127.55999755859376,11211
2026-03-12 18:54:00+00:00,127.61000061035156,127.61000061035156,127.56739807128906,127.58999633789062,4631
2026-03-12 18:55:00+00:00,127.62999725341795,127.7300033569336,127.58999633789062,127.69000244140624,4885
2026-03-12 18:56:00+00:00,127.69000244140624,127.76000213623048,127.5,127.5,5877
2026-03-12 18:57:00+00:00,127.56999969482422,127.6488037109375,127.56500244140624,127.58999633789062,5669
2026-03-12 18:58:00+00:00,127.62999725341795,127.62999725341795,127.62000274658205,127.62000274658205,1360
2026-03-12 18:59:00+00:00,127.62000274658205,127.69499969482422,127.58499908447266,127.5999984741211,7626
2026-03-12 19:00:00+00:00,127.61000061035156,127.72000122070312,127.5999984741211,127.70999908447266,4682
2026-03-12 19:01:00+00:00,127.72000122070312,127.72000122070312,127.52999877929688,127.55999755859376,7054
2026-03-12 19:02:00+00:00,127.56999969482422,127.56999969482422,127.47000122070312,127.51000213623048,3107
2026-03-12 19:03:00+00:00,127.41999816894533,127.5500030517578,127.37000274658205,127.53500366210938,9569
2026-03-12 19:04:00+00:00,127.58000183105467,127.61499786376952,127.5,127.5199966430664,7847
2026-03-12 19:05:00+00:00,127.44000244140624,127.51000213623048,127.41999816894533,127.4800033569336,3965
2026-03-12 19:06:00+00:00,127.4800033569336,127.7699966430664,127.4800033569336,127.6999969482422,8634
2026-03-12 19:07:00+00:00,127.7699966430664,127.8000030517578,127.44000244140624,127.44000244140624,3613
2026-03-12 19:08:00+00:00,127.4499969482422,127.45999908447266,127.37999725341795,127.45999908447266,1522
2026-03-12 19:09:00+00:00,127.44499969482422,127.48999786376952,127.44499969482422,127.48999786376952,1742
2026-03-12 19:10:00+00:00,127.43499755859376,127.54000091552734,127.41999816894533,127.41999816894533,9389
2026-03-12 19:11:00+00:00,127.3499984741211,127.3550033569336,127.26000213623048,127.26000213623048,5343
2026-03-12 19:12:00+00:00,127.26499938964844,127.38999938964844,127.26499938964844,127.3550033569336,4794
2026-03-12 19:13:00+00:00,127.3499984741211,127.37999725341795,127.3000030517578,127.33999633789062,5419
2026-03-12 19:14:00+00:00,127.2699966430664,127.3000030517578,127.25499725341795,127.28500366210938,5623
2026-03-12 19:15:00+00:00,127.33000183105467,127.34249877929688,127.23999786376952,127.28500366210938,3752
2026-03-12 19:16:00+00:00,127.27999877929688,127.38999938964844,127.06999969482422,127.06999969482422,8566
2026-03-12 19:17:00+00:00,127.08999633789062,127.08999633789062,126.9800033569336,127.06999969482422,7926
2026-03-12 19:18:00+00:00,127.08000183105467,127.29000091552734,127.0500030517578,127.19000244140624,10083
2026-03-12 19:19:00+00:00,127.19000244140624,127.2249984741211,127.19000244140624,127.2249984741211,1976
2026-03-12 19:20:00+00:00,127.18000030517578,127.19000244140624,127.04000091552734,127.08499908447266,9971
2026-03-12 19:21:00+00:00,127.08499908447266,127.1500015258789,127.0749969482422,127.10399627685548,8859
2026-03-12 19:22:00+00:00,127.08000183105467,127.1050033569336,127.04000091552734,127.1050033569336,1063
2026-03-12 19:23:00+00:00,127.19000244140624,127.19000244140624,127.0,127.11000061035156,10455
2026-03-12 19:24:00+00:00,127.02999877929688,127.02999877929688,126.95500183105467,127.01000213623048,8375
2026-03-12 19:25:00+00:00,126.9499969482422,127.18000030517578,126.87999725341795,127.18000030517578,9382
2026-03-12 19:26:00+00:00,127.12999725341795,127.12999725341795,127.0500030517578,127.08999633789062,2609
2026-03-12 19:27:00+00:00,127.0500030517578,127.13999938964844,126.9800033569336,127.13999938964844,7406
2026-03-12 19:28:00+00:00,127.06500244140624,127.16000366210938,127.01000213623048,127.13999938964844,8772
2026-03-12 19:29:00+00:00,127.0199966430664,127.08000183105467,127.0199966430664,127.0500030517578,2336
2026-03-12 19:30:00+00:00,127.08999633789062,127.20989990234376,127.0500030517578,127.11499786376952,15503
2026-03-12 19:31:00+00:00,127.18990325927734,127.19499969482422,127.13999938964844,127.13999938964844,7920
2026-03-12 19:32:00+00:00,127.1449966430664,127.1500015258789,127.08000183105467,127.1500015258789,2700
2026-03-12 19:33:00+00:00,127.15499877929688,127.20999908447266,127.0999984741211,127.0999984741211,8302
2026-03-12 19:34:00+00:00,127.1750030517578,127.2300033569336,127.08999633789062,127.2300033569336,4429
2026-03-12 19:35:00+00:00,127.11000061035156,127.3000030517578,127.11000061035156,127.14689636230467,10348
2026-03-12 19:36:00+00:00,127.11499786376952,127.16000366210938,127.06999969482422,127.11000061035156,5478
2026-03-12 19:37:00+00:00,127.11499786376952,127.22000122070312,127.11499786376952,127.22000122070312,5150
2026-03-12 19:38:00+00:00,127.16000366210938,127.16999816894533,127.08999633789062,127.13999938964844,6063
2026-03-12 19:39:00+00:00,127.13999938964844,127.20999908447266,127.13500213623048,127.16500091552734,5600
2026-03-12 19:40:00+00:00,127.22000122070312,127.25,126.97000122070312,126.97000122070312,15687
2026-03-12 19:41:00+00:00,126.91999816894533,126.98500061035156,126.91999816894533,126.98500061035156,4191
2026-03-12 19:42:00+00:00,126.98500061035156,127.04000091552734,126.91000366210938,127.03990173339844,17422
2026-03-12 19:43:00+00:00,126.98500061035156,127.06999969482422,126.91000366210938,126.91000366210938,14760
2026-03-12 19:44:00+00:00,126.91500091552734,126.9800033569336,126.88009643554688,126.93000030517578,7401
2026-03-12 19:45:00+00:00,126.9800033569336,127.0,126.9000015258789,126.93499755859376,11053
2026-03-12 19:46:00+00:00,126.91000366210938,126.93499755859376,126.66999816894533,126.73999786376952,20780
2026-03-12 19:47:00+00:00,126.75749969482422,126.75749969482422,126.59500122070312,126.5999984741211,32397
2026-03-12 19:48:00+00:00,126.6500015258789,126.65750122070312,126.55999755859376,126.58999633789062,42008
2026-03-12 19:49:00+00:00,126.61000061035156,126.80999755859376,126.58999633789062,126.80999755859376,13815
2026-03-12 19:50:00+00:00,126.86000061035156,127.08999633789062,126.80999755859376,127.04000091552734,14121
2026-03-12 19:51:00+00:00,127.01000213623048,127.18000030517578,126.98999786376952,127.1500015258789,12135
2026-03-12 19:52:00+00:00,127.1449966430664,127.29000091552734,127.13999938964844,127.26000213623048,13037
2026-03-12 19:53:00+00:00,127.23999786376952,127.25250244140624,126.95140075683594,127.03170013427734,22117
2026-03-12 19:54:00+00:00,126.97000122070312,126.97000122070312,126.70999908447266,126.91000366210938,21889
2026-03-12 19:55:00+00:00,126.86000061035156,127.04499816894533,126.8499984741211,126.95999908447266,22955
2026-03-12 19:56:00+00:00,126.9749984741211,127.18000030517578,126.9499969482422,127.18000030517578,28390
2026-03-12 19:57:00+00:00,127.13500213623048,127.3000030517578,127.08499908447266,127.16999816894533,48548
2026-03-12 19:58:00+00:00,127.16000366210938,127.25,127.12999725341795,127.13999938964844,52580
2026-03-12 19:59:00+00:00,127.12999725341795,127.3499984741211,127.11000061035156,127.18000030517578,116045
2026-03-13 13:30:00+00:00,127.23999786376953,128.14999389648438,126.44999694824219,126.44999694824219,87367
2026-03-13 13:31:00+00:00,126.56500244140625,126.56500244140625,125.62999725341797,125.97000122070312,6955
2026-03-13 13:32:00+00:00,125.7699966430664,126.62999725341797,125.7699966430664,126.3844985961914,6963
2026-03-13 13:33:00+00:00,126.69000244140625,127.45960235595703,126.0999984741211,126.51499938964844,8285
2026-03-13 13:34:00+00:00,126.41000366210938,126.58000183105469,126.4000015258789,126.5199966430664,3438
2026-03-13 13:35:00+00:00,126.76000213623047,126.86499786376953,126.41000366210938,126.86499786376953,13805
2026-03-13 13:36:00+00:00,126.75499725341797,126.98999786376953,126.73999786376953,126.7699966430664,3592
2026-03-13 13:37:00+00:00,126.80000305175781,126.82749938964844,126.50569915771484,126.55999755859375,3615
2026-03-13 13:38:00+00:00,126.41999816894531,127.11000061035156,126.41999816894531,127.11000061035156,8907
2026-03-13 13:39:00+00:00,127.11499786376953,127.16999816894531,126.98500061035156,127.16999816894531,3772
2026-03-13 13:40:00+00:00,127.4000015258789,127.8499984741211,127.4000015258789,127.8499984741211,6473
2026-03-13 13:41:00+00:00,127.86000061035156,128.3300018310547,127.86000061035156,128.3300018310547,4908
2026-03-13 13:42:00+00:00,128.5,128.72999572753906,128.41000366210938,128.6750030517578,10167
2026-03-13 13:43:00+00:00,128.68499755859375,129.2747039794922,128.68499755859375,129.2747039794922,7175
2026-03-13 13:44:00+00:00,129.1750030517578,129.39500427246094,129.1750030517578,129.38499450683594,2737
2026-03-13 13:45:00+00:00,129.52999877929688,129.52999877929688,128.72999572753906,129.0,10863
2026-03-13 13:46:00+00:00,129.24000549316406,129.5500030517578,129.08999633789062,129.3300018310547,10193
2026-03-13 13:47:00+00:00,129.3300018310547,129.6699981689453,129.19630432128906,129.60000610351562,17578
2026-03-13 13:48:00+00:00,129.56500244140625,129.6300048828125,129.38999938964844,129.52000427246094,3628
2026-03-13 13:49:00+00:00,129.5,129.5,129.13999938964844,129.13999938964844,10697
2026-03-13 13:50:00+00:00,128.9600067138672,129.0,128.83999633789062,128.97000122070312,7398
2026-03-13 13:51:00+00:00,128.91000366210938,129.52000427246094,128.7100067138672,129.52000427246094,16833
2026-03-13 13:52:00+00:00,129.47999572753906,129.77999877929688,129.3323974609375,129.5050048828125,4770
2026-03-13 13:53:00+00:00,129.32000732421875,129.36500549316406,129.0,129.36500549316406,4305
2026-03-13 13:54:00+00:00,129.15499877929688,129.3699951171875,129.14999389648438,129.25,2316
2026-03-13 13:55:00+00:00,129.4600067138672,129.63999938964844,129.2449951171875,129.41000366210938,15778
2026-03-13 13:56:00+00:00,129.19500732421875,129.3000030517578,128.92999267578125,128.94000244140625,23868
2026-03-13 13:57:00+00:00,129.09500122070312,129.14999389648438,128.91000366210938,129.14999389648438,3001
2026-03-13 13:58:00+00:00,129.0050048828125,129.08999633789062,129.0,129.0399932861328,2394
2026-03-13 13:59:00+00:00,128.91000366210938,128.91000366210938,128.7100067138672,128.75,5714
2026-03-13 14:00:00+00:00,128.88499450683594,129.0800018310547,128.58999633789062,128.72000122070312,5387
2026-03-13 14:01:00+00:00,128.75999450683594,128.77000427246094,128.58999633789062,128.7050018310547,2953
2026-03-13 14:02:00+00:00,128.5500030517578,128.5500030517578,128.10000610351562,128.22500610351562,8366
2026-03-13 14:03:00+00:00,128.22500610351562,128.5,127.68000030517578,128.5,4872
2026-03-13 14:04:00+00:00,128.65989685058594,128.9600067138672,128.65989685058594,128.6750030517578,3447
2026-03-13 14:05:00+00:00,128.82000732421875,128.8699951171875,128.66000366210938,128.7100067138672,4126
2026-03-13 14:06:00+00:00,128.60000610351562,128.6750030517578,128.5500030517578,128.60000610351562,2911
2026-03-13 14:07:00+00:00,128.5800018310547,128.80499267578125,128.5800018310547,128.80499267578125,3372
2026-03-13 14:08:00+00:00,128.6199951171875,128.8000030517578,128.3800048828125,128.3800048828125,2933
2026-03-13 14:09:00+00:00,128.38999938964844,128.60000610351562,128.22999572753906,128.51499938964844,4364
2026-03-13 14:10:00+00:00,128.5850067138672,128.6199951171875,128.41000366210938,128.4149932861328,6240
2026-03-13 14:11:00+00:00,128.32000732421875,128.50999450683594,128.32000732421875,128.5,2682
2026-03-13 14:12:00+00:00,128.53990173339844,128.77999877929688,128.4499969482422,128.75,9775
2026-03-13 14:13:00+00:00,128.62010192871094,128.89500427246094,128.62010192871094,128.89500427246094,4208
2026-03-13 14:14:00+00:00,129.0,129.0,128.74000549316406,128.86000061035156,9217
2026-03-13 14:15:00+00:00,129.0,129.0,128.61000061035156,128.61000061035156,13580
2026-03-13 14:16:00+00:00,128.5,128.8300018310547,128.5,128.74000549316406,5394
2026-03-13 14:17:00+00:00,128.92999267578125,128.92999267578125,128.6300048828125,128.75999450683594,4417
2026-03-13 14:18:00+00:00,128.7899932861328,128.80499267578125,128.7899932861328,128.7899932861328,1980
2026-03-13 14:19:00+00:00,128.72000122070312,128.9600067138672,128.72000122070312,128.9199981689453,3397
2026-03-13 14:20:00+00:00,129.0,129.0500030517578,128.9001007080078,128.9600067138672,19022
2026-03-13 14:21:00+00:00,129.16000366210938,129.3000030517578,129.02000427246094,129.11000061035156,8855
2026-03-13 14:22:00+00:00,129.1999969482422,129.38499450683594,129.16000366210938,129.1699981689453,3990
2026-03-13 14:23:00+00:00,129.17999267578125,129.17999267578125,128.82000732421875,128.9425048828125,21474
2026-03-13 14:24:00+00:00,128.91000366210938,129.0399932861328,128.77999877929688,128.85499572753906,5656
2026-03-13 14:25:00+00:00,128.99000549316406,129.0449981689453,128.85000610351562,129.0449981689453,6049
2026-03-13 14:26:00+00:00,128.97999572753906,129.0,128.80999755859375,128.9149932861328,7337
2026-03-13 14:27:00+00:00,128.875,129.05499267578125,128.7100067138672,128.7100067138672,3076
2026-03-13 14:28:00+00:00,128.7100067138672,128.9499969482422,128.7100067138672,128.88499450683594,5334
2026-03-13 14:29:00+00:00,128.875,129.0449981689453,128.875,128.97500610351562,11360
2026-03-13 14:30:00+00:00,129.0,129.10000610351562,128.86000061035156,128.89999389648438,30383
2026-03-13 14:31:00+00:00,128.97000122070312,129.1300048828125,128.94000244140625,129.07000732421875,59730
2026-03-13 14:32:00+00:00,129.0749969482422,129.0749969482422,128.82000732421875,128.86000061035156,4886
