timestamp,open,high,low,close,volume
2026-03-09 18:07:00+00:00,510.0450134277344,510.2300109863281,508.79998779296875,509.1300048828125,14411
2026-03-09 18:08:00+00:00,509.1300964355469,509.1300964355469,508.0101013183594,508.69500732421875,7080
2026-03-09 18:09:00+00:00,509.1199951171875,509.1199951171875,506.1199951171875,506.67999267578125,5959
2026-03-09 18:10:00+00:00,506.67999267578125,508.07000732421875,506.489990234375,507.9200134277344,8389
2026-03-09 18:11:00+00:00,508.0299987792969,508.5098876953125,507.0,507.24700927734375,10025
2026-03-09 18:12:00+00:00,507.42999267578125,507.7300109863281,506.010009765625,507.67059326171875,9543
2026-03-09 18:13:00+00:00,507.7300109863281,508.4414978027344,507.4800109863281,508.31500244140625,8321
2026-03-09 18:14:00+00:00,508.31500244140625,508.8799133300781,507.5,507.8399963378906,8609
2026-03-09 18:15:00+00:00,507.8399963378906,508.17999267578125,507.5,507.82501220703125,4416
2026-03-09 18:16:00+00:00,507.82501220703125,508.3299865722656,507.54998779296875,507.989990234375,9990
2026-03-09 18:17:00+00:00,508.3299865722656,508.3800048828125,507.54998779296875,508.0,11606
2026-03-09 18:18:00+00:00,507.79998779296875,508.9100036621094,507.6199951171875,508.69000244140625,7097
2026-03-09 18:19:00+00:00,508.7582092285156,508.9100036621094,508.19000244140625,508.6000061035156,6879
2026-03-09 18:20:00+00:00,508.6000061035156,508.78900146484375,508.2101135253906,508.5600891113281,5962
2026-03-09 18:21:00+00:00,508.3299865722656,508.56988525390625,507.010009765625,507.2250061035156,14809
2026-03-09 18:22:00+00:00,507.2250061035156,507.4399108886719,506.17999267578125,506.6351013183594,7771
2026-03-09 18:23:00+00:00,507.010009765625,509.4599914550781,506.8599853515625,509.2099914550781,10670
2026-03-09 18:24:00+00:00,509.27801513671875,509.4999084472656,508.760009765625,509.19769287109375,5429
2026-03-09 18:25:00+00:00,509.1499938964844,509.5,508.80999755859375,509.1300048828125,6693
2026-03-09 18:26:00+00:00,509.4198913574219,509.4198913574219,508.3944091796875,508.55499267578125,10697
2026-03-09 18:27:00+00:00,508.55499267578125,508.55999755859375,507.29010009765625,508.1400146484375,13914
2026-03-09 18:28:00+00:00,508.1400146484375,509.989990234375,508.055908203125,509.6000061035156,9480
2026-03-09 18:29:00+00:00,509.6000061035156,509.697509765625,509.2200012207031,509.2500915527344,5902
2026-03-09 18:30:00+00:00,509.54998779296875,510.760009765625,508.69000244140625,510.0299987792969,23227
2026-03-09 18:31:00+00:00,509.54638671875,510.0299072265625,509.2099914550781,509.364990234375,7505
2026-03-09 18:32:00+00:00,509.6099853515625,509.82000732421875,509.1400146484375,509.6763000488281,7034
2026-03-09 18:33:00+00:00,509.82000732421875,509.82000732421875,509.17999267578125,509.6600036621094,7819
2026-03-09 18:34:00+00:00,509.51251220703125,510.510009765625,509.19000244140625,510.1199951171875,11223
2026-03-09 18:35:00+00:00,510.1400146484375,510.5299987792969,509.4100036621094,509.8699951171875,7925
2026-03-09 18:36:00+00:00,510.1050109863281,510.7499084472656,509.8699951171875,510.1199951171875,6018
2026-03-09 18:37:00+00:00,510.1199951171875,510.3999938964844,509.5700988769531,510.239990234375,5714
2026-03-09 18:38:00+00:00,510.239990234375,510.70001220703125,509.989990234375,510.3800048828125,5824
2026-03-09 18:39:00+00:00,510.4823913574219,510.4823913574219,509.79998779296875,509.885009765625,7004
2026-03-09 18:40:00+00:00,509.885009765625,510.8800048828125,509.55010986328125,509.55010986328125,12581
2026-03-09 18:41:00+00:00,510.1449890136719,510.19049072265625,509.55010986328125,509.9678039550781,5574
2026-03-09 18:42:00+00:00,510.0400085449219,510.39990234375,509.5299987792969,510.1000061035156,8281
2026-03-09 18:43:00+00:00,510.1300048828125,510.1899108886719,509.7251892089844,509.7251892089844,4981
2026-03-09 18:44:00+00:00,509.7449951171875,509.9999084472656,509.2099914550781,509.5028076171875,5066
2026-03-09 18:45:00+00:00,509.45001220703125,509.69989013671875,508.70001220703125,509.3500061035156,9033
2026-03-09 18:46:00+00:00,509.3500061035156,510.79998779296875,509.3500061035156,510.79998779296875,6271
2026-03-09 18:47:00+00:00,510.6000061035156,510.9999084472656,510.3290100097656,510.68499755859375,8008
2026-03-09 18:48:00+00:00,510.6200866699219,510.9700012207031,509.1200866699219,509.94000244140625,11357
2026-03-09 18:49:00+00:00,509.2300109863281,510.1199951171875,508.7200927734375,509.2850036621094,11357
2026-03-09 18:50:00+00:00,509.1824035644531,509.8399963378906,508.7200927734375,509.30999755859375,6597
2026-03-09 18:51:00+00:00,509.739990234375,509.864990234375,509.0,509.5000915527344,9230
2026-03-09 18:52:00+00:00,509.4949951171875,509.9700012207031,509.3727111816406,509.3727111816406,5415
2026-03-09 18:53:00+00:00,509.1700134277344,509.55999755859375,509.07000732421875,509.25,6591
2026-03-09 18:54:00+00:00,509.25,509.7200012207031,509.2074890136719,509.3949890136719,7323
2026-03-09 18:55:00+00:00,509.6499938964844,509.6499938964844,508.2001037597656,508.760009765625,18508
2026-03-09 18:56:00+00:00,508.760009765625,508.7698974609375,507.385009765625,507.385009765625,16884
2026-03-09 18:57:00+00:00,507.7699890136719,507.7699890136719,507.0299987792969,507.5199890136719,8500
2026-03-09 18:58:00+00:00,507.2934875488281,507.659912109375,506.6300964355469,506.9450988769531,14597
2026-03-09 18:59:00+00:00,506.8399963378906,507.6000061035156,506.340087890625,506.614990234375,16468
2026-03-09 19:00:00+00:00,506.614990234375,507.20001220703125,506.04058837890625,507.0050048828125,10008
2026-03-09 19:01:00+00:00,507.0,507.4299011230469,506.0,506.04998779296875,12370
2026-03-09 19:02:00+00:00,506.4429016113281,506.6499938964844,505.010009765625,505.75,12465
2026-03-09 19:03:00+00:00,505.75,506.9996032714844,505.360107421875,506.4800109863281,10434
2026-03-09 19:04:00+00:00,506.3699951171875,507.17999267578125,505.3699951171875,505.4700012207031,13112
2026-03-09 19:05:00+00:00,505.67498779296875,507.20001220703125,505.1000061035156,506.31500244140625,20036
2026-03-09 19:06:00+00:00,506.5450134277344,507.0899963378906,506.30999755859375,506.54998779296875,2450
2026-03-09 19:07:00+00:00,507.0899963378906,508.6700134277344,506.0101013183594,508.3200988769531,7871
2026-03-09 19:08:00+00:00,508.32000732421875,509.17999267578125,507.7925109863281,509.17999267578125,5995
2026-03-09 19:09:00+00:00,508.7250061035156,509.55999755859375,508.6249084472656,509.2699890136719,8714
2026-03-09 19:10:00+00:00,509.3756103515625,509.909912109375,509.1900939941406,509.55499267578125,5874
2026-03-09 19:11:00+00:00,509.30780029296875,510.1600036621094,508.79010009765625,509.2349853515625,13917
2026-03-09 19:12:00+00:00,509.2349853515625,509.7300109863281,509.0830078125,509.4750061035156,5495
2026-03-09 19:13:00+00:00,509.4750061035156,509.4800109863281,508.79998779296875,509.2200012207031,6265
2026-03-09 19:14:00+00:00,509.0150146484375,509.21990966796875,508.7799987792969,509.03009033203125,8505
2026-03-09 19:15:00+00:00,509.18499755859375,509.75,508.9100036621094,509.75,17030
2026-03-09 19:16:00+00:00,509.69500732421875,510.54998779296875,509.69500732421875,510.2250061035156,9998
2026-03-09 19:17:00+00:00,510.1199951171875,511.20001220703125,509.5,510.17730712890625,12319
2026-03-09 19:18:00+00:00,510.2950134277344,510.364990234375,509.510009765625,509.8599853515625,5583
2026-03-09 19:19:00+00:00,509.8599853515625,513.38037109375,509.3399963378906,513.0350952148438,16390
2026-03-09 19:20:00+00:00,512.89501953125,514.2299194335938,512.4199829101562,514.2299194335938,17237
2026-03-09 19:21:00+00:00,513.7750244140625,515.0,512.8599853515625,513.7100219726562,27777
2026-03-09 19:22:00+00:00,513.8599853515625,514.280029296875,511.7701110839844,512.8800048828125,11559
2026-03-09 19:23:00+00:00,512.8800048828125,514.2999877929688,512.72998046875,514.1599731445312,9817
2026-03-09 19:24:00+00:00,514.267822265625,514.64990234375,513.280029296875,514.2449951171875,12020
2026-03-09 19:25:00+00:00,514.2550048828125,514.3900146484375,512.8599853515625,513.692626953125,10681
2026-03-09 19:26:00+00:00,513.9500122070312,517.0850219726562,513.72119140625,516.8740234375,24515
2026-03-09 19:27:00+00:00,517.2399291992188,517.489990234375,516.3900146484375,516.903076171875,30128
2026-03-09 19:28:00+00:00,516.8599853515625,518.2498779296875,516.52001953125,517.75,34171
2026-03-09 19:29:00+00:00,517.9949951171875,518.3200073242188,517.1900024414062,518.0999755859375,18103
2026-03-09 19:30:00+00:00,518.030029296875,519.0,516.780029296875,516.780029296875,17333
2026-03-09 19:31:00+00:00,516.6439208984375,518.0399780273438,516.260009765625,517.25,12172
2026-03-09 19:32:00+00:00,517.239990234375,518.47998046875,517.12841796875,518.47998046875,11559
2026-03-09 19:33:00+00:00,518.47998046875,518.9993896484375,517.510009765625,518.2349853515625,12400
2026-03-09 19:34:00+00:00,517.8953857421875,518.97998046875,517.75,518.97998046875,21102
2026-03-09 19:35:00+00:00,518.6500244140625,519.4910278320312,516.239990234375,517.0800170898438,23667
2026-03-09 19:36:00+00:00,517.1099853515625,518.5,515.8800048828125,518.5,20845
2026-03-09 19:37:00+00:00,518.0,519.9910278320312,517.9401245117188,519.5999755859375,31323
2026-03-09 19:38:00+00:00,519.9299926757812,520.0,517.3150024414062,517.6199951171875,28987
2026-03-09 19:39:00+00:00,517.4249877929688,518.1480712890625,516.8699951171875,517.469970703125,15486
2026-03-09 19:40:00+00:00,517.469970703125,517.5,516.2949829101562,516.5900268554688,13852
2026-03-09 19:41:00+00:00,516.5228271484375,516.9349975585938,515.27001953125,515.27001953125,13176
2026-03-09 19:42:00+00:00,515.1900024414062,516.25,515.0,515.530029296875,27848
2026-03-09 19:43:00+00:00,515.1300048828125,516.3599853515625,514.8150024414062,515.8900146484375,15698
2026-03-09 19:44:00+00:00,515.8699951171875,516.8400268554688,515.4301147460938,516.25,15220
2026-03-09 19:45:00+00:00,515.989990234375,516.25,515.6701049804688,516.0750122070312,10137
2026-03-09 19:46:00+00:00,516.3099975585938,517.4299926757812,515.719970703125,516.989013671875,11020
2026-03-09 19:47:00+00:00,517.114990234375,517.4099731445312,516.510009765625,517.4099731445312,8650
2026-03-09 19:48:00+00:00,517.1500244140625,517.8800048828125,516.9201049804688,517.75,10027
2026-03-09 19:49:00+00:00,517.7050170898438,517.9299926757812,516.6799926757812,517.5549926757812,18327
2026-03-09 19:50:00+00:00,517.989990234375,518.2000122070312,517.1500244140625,517.3300170898438,12658
2026-03-09 19:51:00+00:00,517.364990234375,517.7000122070312,517.010009765625,517.4849853515625,16295
2026-03-09 19:52:00+00:00,517.3499755859375,518.0,517.0200805664062,517.219970703125,13606
2026-03-09 19:53:00+00:00,517.0089721679688,517.3900146484375,516.3978881835938,517.030029296875,18685
2026-03-09 19:54:00+00:00,517.1400146484375,517.2100219726562,516.4500122070312,517.10498046875,12323
2026-03-09 19:55:00+00:00,517.3699951171875,518.52001953125,517.3699951171875,518.3250122070312,28038
2026-03-09 19:56:00+00:00,518.4299926757812,518.8499755859375,518.1500244140625,518.3400268554688,24248
2026-03-09 19:57:00+00:00,518.3400268554688,518.9500122070312,517.4099731445312,517.8400268554688,39326
2026-03-09 19:58:00+00:00,517.7000122070312,518.3200073242188,517.4099731445312,517.969970703125,37446
2026-03-09 19:59:00+00:00,517.8300170898438,517.9600219726562,517.219970703125,517.5700073242188,97221
2026-03-10 13:30:00+00:00,512.3200073242188,516.9998779296875,511.0,514.39990234375,141571
2026-03-10 13:31:00+00:00,514.3800048828125,515.5234985351562,511.9800109863281,512.4650268554688,16549
2026-03-10 13:32:00+00:00,512.4650268554688,514.0,508.4501037597656,510.0400085449219,27982
2026-03-10 13:33:00+00:00,510.9100036621094,511.9599914550781,509.110107421875,509.8500061035156,19898
2026-03-10 13:34:00+00:00,510.5,513.989990234375,509.9100036621094,512.97998046875,13246
2026-03-10 13:35:00+00:00,512.3200073242188,515.9400024414062,510.6600036621094,514.889892578125,25426
2026-03-10 13:36:00+00:00,513.6950073242188,513.7150268554688,509.0000915527344,509.3550109863281,22605
2026-03-10 13:37:00+00:00,510.0350036621094,511.0,508.0,511.0,29062
2026-03-10 13:38:00+00:00,510.0,510.6700134277344,506.8900146484375,507.45001220703125,33298
2026-03-10 13:39:00+00:00,507.95001220703125,508.0400085449219,506.2900085449219,507.5150146484375,31939
2026-03-10 13:40:00+00:00,507.6099853515625,509.3399963378906,506.7449951171875,507.875,45217
2026-03-10 13:41:00+00:00,508.2300109863281,510.010009765625,507.510009765625,507.79998779296875,18463
2026-03-10 13:42:00+00:00,507.79998779296875,507.79998779296875,505.989990234375,507.5299987792969,29915
2026-03-10 13:43:00+00:00,507.3900146484375,509.0299987792969,507.29010009765625,508.5,10798
2026-03-10 13:44:00+00:00,508.3739929199219,512.0,508.0,510.5873107910156,24058
2026-03-10 13:45:00+00:00,510.3800048828125,511.3800048828125,509.72198486328125,510.9408874511719,11359
2026-03-10 13:46:00+00:00,511.6000061035156,513.5,509.9106140136719,513.5,13759
2026-03-10 13:47:00+00:00,512.9349975585938,514.02001953125,511.5,511.5,13244
2026-03-10 13:48:00+00:00,511.3900146484375,512.9099731445312,511.28570556640625,511.94500732421875,4600
2026-03-10 13:49:00+00:00,511.4200134277344,511.7898864746094,509.7049865722656,511.297607421875,7934
2026-03-10 13:50:00+00:00,510.7049865722656,511.55999755859375,510.2900085449219,511.30499267578125,6489
2026-03-10 13:51:00+00:00,511.5899963378906,512.010009765625,509.0199890136719,509.3399963378906,10049
2026-03-10 13:52:00+00:00,509.67498779296875,509.67498779296875,506.6199951171875,507.54998779296875,11509
2026-03-10 13:53:00+00:00,507.2699890136719,508.39990234375,505.2591857910156,506.3500061035156,18907
2026-03-10 13:54:00+00:00,506.57000732421875,506.9187927246094,505.04998779296875,505.6449890136719,14753
2026-03-10 13:55:00+00:00,505.2099914550781,506.75,504.9200134277344,505.5,25615
2026-03-10 13:56:00+00:00,505.5199890136719,505.9999084472656,502.45001220703125,503.1099853515625,26284
2026-03-10 13:57:00+00:00,502.9649963378906,504.4649963378906,502.9649963378906,503.9150085449219,11463
2026-03-10 13:58:00+00:00,503.1438903808594,503.6300048828125,501.0141906738281,501.95001220703125,22066
2026-03-10 13:59:00+00:00,501.2300109863281,502.3999938964844,501.0,501.3699951171875,21768
2026-03-10 14:00:00+00:00,501.3550109863281,502.5199890136719,500.04998779296875,500.2449035644531,20986
2026-03-10 14:01:00+00:00,500.4800109863281,501.510009765625,499.0000915527344,501.2550048828125,44573
2026-03-10 14:02:00+00:00,501.6005859375,504.5,501.30999755859375,504.0,19506
2026-03-10 14:03:00+00:00,503.826904296875,504.4999084472656,501.79998779296875,501.8999938964844,13398
2026-03-10 14:04:00+00:00,501.54998779296875,503.0,501.2300109863281,502.2900085449219,11277
2026-03-10 14:05:00+00:00,502.2699890136719,503.7799987792969,502.0,502.69000244140625,30736
2026-03-10 14:06:00+00:00,502.239990234375,502.3999938964844,500.1199951171875,500.32501220703125,8789
2026-03-10 14:07:00+00:00,500.5899963378906,501.1099853515625,499.3245849609375,499.70001220703125,12778
2026-03-10 14:08:00+00:00,499.8599853515625,500.7077941894531,498.8800048828125,498.9849853515625,25090
2026-03-10 14:09:00+00:00,498.8800048828125,498.95001220703125,495.489990234375,495.6700134277344,33784
2026-03-10 14:10:00+00:00,495.6650085449219,496.20989990234375,494.6600036621094,494.6650085449219,21585
2026-03-10 14:11:00+00:00,494.8908996582031,494.9800109863281,494.17010498046875,494.6199951171875,17331
2026-03-10 14:12:00+00:00,494.6199951171875,496.5199890136719,494.2001037597656,495.5286865234375,15783
2026-03-10 14:13:00+00:00,495.69500732421875,496.0199890136719,494.3299865722656,494.7650146484375,8617
2026-03-10 14:14:00+00:00,495.0,495.010009765625,493.8349914550781,494.1199951171875,16881
2026-03-10 14:15:00+00:00,494.010009765625,494.6199951171875,493.09051513671875,493.3900146484375,21495
2026-03-10 14:16:00+00:00,493.760009765625,494.82000732421875,493.5799865722656,494.82000732421875,5929
2026-03-10 14:17:00+00:00,495.1799011230469,495.1799011230469,493.9599914550781,494.2799987792969,7013
2026-03-10 14:18:00+00:00,494.2900085449219,495.3699951171875,493.8500061035156,494.489990234375,12935
2026-03-10 14:19:00+00:00,494.69000244140625,495.9299011230469,494.6549987792969,495.2900085449219,11412
2026-03-10 14:20:00+00:00,495.1000061035156,495.1000061035156,493.82000732421875,494.8599853515625,13185
2026-03-10 14:21:00+00:00,494.7799987792969,495.05999755859375,493.3999938964844,494.44000244140625,16882
2026-03-10 14:22:00+00:00,494.3999938964844,496.0,493.5,495.0,8018
2026-03-10 14:23:00+00:00,495.4100036621094,496.1000061035156,494.510009765625,496.1000061035156,9498
2026-03-10 14:24:00+00:00,495.989990234375,496.6499938964844,494.9599914550781,496.0199890136719,25979
2026-03-10 14:25:00+00:00,496.07000732421875,496.6000061035156,495.7900085449219,496.2749938964844,6930
2026-03-10 14:26:00+00:00,496.2749938964844,497.8900146484375,495.79998779296875,496.7330017089844,17802
2026-03-10 14:27:00+00:00,496.2749938964844,496.3868103027344,494.7101135253906,495.1799011230469,15160
2026-03-10 14:28:00+00:00,494.7749938964844,495.79998779296875,494.55999755859375,495.7900085449219,11142
2026-03-10 14:29:00+00:00,495.42999267578125,496.33990478515625,495.0,495.6000061035156,8162
2026-03-10 14:30:00+00:00,495.6000061035156,496.0198974609375,494.6099853515625,495.25,8907
2026-03-10 14:31:00+00:00,495.260009765625,495.510009765625,492.7699890136719,493.3450012207031,21489
2026-03-10 14:32:00+00:00,492.9200134277344,493.92999267578125,492.70001220703125,493.2749938964844,12014
2026-03-10 14:33:00+00:00,493.0,493.6000061035156,492.22900390625,493.44500732421875,16053
2026-03-10 14:34:00+00:00,493.3399963378906,494.0,493.20001220703125,493.4200134277344,8577
2026-03-10 14:35:00+00:00,493.4200134277344,493.79998779296875,492.5400085449219,493.5799865722656,10043
2026-03-10 14:36:00+00:00,493.14910888671875,496.635009765625,493.14910888671875,496.635009765625,13712
2026-03-10 14:37:00+00:00,496.5199890136719,498.0,496.340087890625,497.6000061035156,9827
2026-03-10 14:38:00+00:00,497.9385070800781,498.75,497.8100891113281,498.42999267578125,8918
2026-03-10 14:39:00+00:00,498.42999267578125,498.69000244140625,497.5899963378906,497.7200012207031,13228
2026-03-10 14:40:00+00:00,497.6050109863281,497.79998779296875,496.45001220703125,496.45001220703125,5231
2026-03-10 14:41:00+00:00,497.3599853515625,497.75,496.57000732421875,497.5,6213
2026-03-10 14:42:00+00:00,497.5,497.9800109863281,496.010009765625,496.5199890136719,11570
2026-03-10 14:43:00+00:00,496.1236877441406,497.1000061035156,496.1236877441406,496.54998779296875,6733
2026-03-10 14:44:00+00:00,496.1099853515625,496.2998962402344,495.5,495.5,10010
2026-03-10 14:45:00+00:00,495.75,496.0,494.69000244140625,494.8599853515625,5131
2026-03-10 14:46:00+00:00,494.92498779296875,496.94000244140625,494.3599853515625,496.25,8250
2026-03-10 14:47:00+00:00,496.4599914550781,496.489990234375,495.4469909667969,495.739990234375,4613
2026-03-10 14:48:00+00:00,496.19500732421875,496.4200134277344,495.760009765625,496.173095703125,2504
2026-03-10 14:49:00+00:00,496.510009765625,496.69000244140625,496.0000915527344,496.21868896484375,3914
2026-03-10 14:50:00+00:00,496.6499938964844,497.25,496.2099914550781,496.885009765625,7541
2026-03-10 14:51:00+00:00,496.9757995605469,497.2698974609375,495.489990234375,495.6650085449219,7461
2026-03-10 14:52:00+00:00,495.5199890136719,496.1400146484375,495.5199890136719,496.07000732421875,6660
2026-03-10 14:53:00+00:00,496.0,497.7799987792969,495.5199890136719,496.0299987792969,11304
2026-03-10 14:54:00+00:00,497.25,497.4100036621094,496.4800109863281,496.5199890136719,3992
2026-03-10 14:55:00+00:00,496.20001220703125,496.3330993652344,494.0799865722656,494.79998779296875,18800
2026-03-10 14:56:00+00:00,495.05999755859375,495.4999084472656,494.3399963378906,494.57501220703125,8922
2026-03-10 14:57:00+00:00,494.57501220703125,495.75,494.29998779296875,495.45001220703125,23710
2026-03-10 14:58:00+00:00,495.75,495.75,493.3399963378906,493.8900146484375,15820
2026-03-10 14:59:00+00:00,493.3299865722656,493.9515075683594,492.6600036621094,493.1700134277344,13717
2026-03-10 15:00:00+00:00,492.94000244140625,494.24249267578125,492.8599853515625,493.42999267578125,16534
2026-03-10 15:01:00+00:00,493.7298889160156,494.4599914550781,493.1300964355469,493.4049987792969,8485
2026-03-10 15:02:00+00:00,493.4049987792969,493.4100036621094,492.5899963378906,492.70001220703125,10365
2026-03-10 15:03:00+00:00,492.5000915527344,494.0,492.5000915527344,493.4200134277344,8098
2026-03-10 15:04:00+00:00,493.7049865722656,493.80999755859375,492.79998779296875,493.1585998535156,8370
2026-03-10 15:05:00+00:00,493.260009765625,493.30999755859375,491.0000915527344,491.25030517578125,26063
2026-03-10 15:06:00+00:00,491.2500915527344,491.5299987792969,488.9549865722656,489.3900146484375,44847
2026-03-10 15:07:00+00:00,489.6000061035156,489.6700134277344,488.5198059082031,488.92999267578125,25914
2026-03-10 15:08:00+00:00,489.2099914550781,489.4599914550781,488.57000732421875,488.7099914550781,15379
2026-03-10 15:09:00+00:00,489.0199890136719,489.45001220703125,488.37750244140625,489.45001220703125,14520
2026-03-10 15:10:00+00:00,489.5,490.29998779296875,489.3999938964844,490.1199951171875,25161
2026-03-10 15:11:00+00:00,490.0,491.5098876953125,489.9949951171875,490.9549865722656,16635
2026-03-10 15:12:00+00:00,490.93499755859375,491.1600036621094,490.1000061035156,490.1549987792969,7012
2026-03-10 15:13:00+00:00,490.07000732421875,490.0950012207031,488.0,488.78900146484375,28190
2026-03-10 15:14:00+00:00,488.989990234375,489.3299865722656,488.5199890136719,488.5199890136719,11534
2026-03-10 15:15:00+00:00,488.1499938964844,489.04998779296875,488.0769958496094,488.81500244140625,17632
2026-03-10 15:16:00+00:00,489.1099853515625,489.5199890136719,488.80999755859375,488.8900146484375,11758
2026-03-10 15:17:00+00:00,489.1300048828125,489.9800109863281,488.99749755859375,489.7099914550781,15705
2026-03-10 15:18:00+00:00,489.375,490.2900085449219,489.28948974609375,489.8890075683594,10730
2026-03-10 15:19:00+00:00,489.8736877441406,490.5400085449219,489.0000915527344,489.5199890136719,12792
2026-03-10 15:20:00+00:00,489.5400085449219,490.0,488.6499938964844,488.875,10485
2026-03-10 15:21:00+00:00,489.0,489.0,488.0,488.5,15580
2026-03-10 15:22:00+00:00,488.2449951171875,488.2449951171875,487.0199890136719,487.44000244140625,13040
2026-03-10 15:23:00+00:00,487.385009765625,487.44000244140625,486.54998779296875,487.04998779296875,17233
2026-03-10 15:24:00+00:00,487.1700134277344,487.44000244140625,485.6199951171875,485.8399963378906,18883
2026-03-10 15:25:00+00:00,485.70001220703125,485.8550109863281,485.11981201171875,485.5,18908
2026-03-10 15:26:00+00:00,485.4949951171875,485.4949951171875,484.20001220703125,484.33050537109375,31530
2026-03-10 15:27:00+00:00,484.4075927734375,485.148193359375,484.1700134277344,484.5299987792969,20902
2026-03-10 15:28:00+00:00,484.3500061035156,484.5,483.5,483.6000061035156,25214
2026-03-10 15:29:00+00:00,483.70849609375,483.8699035644531,482.7550048828125,482.8699951171875,24351
2026-03-10 15:30:00+00:00,482.7699890136719,484.0,482.7300109863281,483.4599914550781,23220
2026-03-10 15:31:00+00:00,483.20001220703125,483.45989990234375,482.78009033203125,482.9599914550781,14765
2026-03-10 15:32:00+00:00,483.1000061035156,483.2200012207031,481.44000244140625,481.7650146484375,24310
2026-03-10 15:33:00+00:00,481.510009765625,482.3099060058594,481.1300048828125,481.4200134277344,25479
2026-03-10 15:34:00+00:00,481.32501220703125,482.0,481.1300048828125,481.6600036621094,17174
2026-03-10 15:35:00+00:00,481.79998779296875,483.8800048828125,481.5,483.84991455078125,21466
2026-03-10 15:36:00+00:00,483.42999267578125,483.510009765625,481.5799865722656,482.4750061035156,17301
2026-03-10 15:37:00+00:00,482.4800109863281,483.0,481.8299865722656,482.8500061035156,11138
2026-03-10 15:38:00+00:00,482.70001220703125,483.67999267578125,482.2099914550781,483.0849914550781,35245
2026-03-10 15:39:00+00:00,483.0050048828125,483.3900146484375,482.5,482.9750061035156,15076
2026-03-10 15:40:00+00:00,482.8999938964844,482.95001220703125,481.5700988769531,482.2650146484375,12804
2026-03-10 15:41:00+00:00,482.1199951171875,483.04998779296875,482.010009765625,482.5,22440
2026-03-10 15:42:00+00:00,482.5050048828125,483.05999755859375,482.0199890136719,483.05999755859375,11310
2026-03-10 15:43:00+00:00,482.8999938964844,483.3599853515625,480.10040283203125,480.3299865722656,36020
2026-03-10 15:44:00+00:00,480.3299865722656,480.8099060058594,479.19000244140625,479.5,51482
2026-03-10 15:45:00+00:00,479.4599914550781,479.6000061035156,478.5,478.5,25959
2026-03-10 15:46:00+00:00,478.7340087890625,479.6700134277344,478.510009765625,478.8424987792969,14492
2026-03-10 15:47:00+00:00,478.9100036621094,479.6099853515625,478.1099853515625,479.25,20125
2026-03-10 15:48:00+00:00,479.52301025390625,479.79998779296875,478.5,479.6650085449219,8441
2026-03-10 15:49:00+00:00,479.5350036621094,479.6499938964844,478.60009765625,479.6400146484375,12014
2026-03-10 15:50:00+00:00,480.0,480.8949890136719,479.7250061035156,480.29998779296875,19150
2026-03-10 15:51:00+00:00,480.0090026855469,481.0,480.0,480.1700134277344,17879
2026-03-10 15:52:00+00:00,480.55999755859375,480.8799133300781,480.239990234375,480.3550109863281,9356
2026-03-10 15:53:00+00:00,480.3500061035156,480.7099914550781,479.5851135253906,480.239990234375,23968
2026-03-10 15:54:00+00:00,480.0199890136719,480.0400085449219,479.0000915527344,479.3900146484375,8350
2026-03-10 15:55:00+00:00,479.3835144042969,479.739990234375,478.8800048828125,479.1400146484375,11830
2026-03-10 15:56:00+00:00,479.2099914550781,479.364990234375,478.70001220703125,479.2193908691406,8131
2026-03-10 15:57:00+00:00,479.2699890136719,479.7200012207031,478.1099853515625,478.3900146484375,15258
2026-03-10 15:58:00+00:00,478.306396484375,478.79998779296875,477.2099914550781,478.0000915527344,30193
2026-03-10 15:59:00+00:00,478.1637878417969,478.9800109863281,477.54998779296875,478.4200134277344,19475
2026-03-10 16:00:00+00:00,478.6000061035156,478.9898986816406,477.8999938964844,477.9049987792969,8705
2026-03-10 16:01:00+00:00,477.9049987792969,478.69989013671875,477.8999938964844,478.27301025390625,7314
2026-03-10 16:02:00+00:00,478.4226989746094,479.04998779296875,478.0,478.1000061035156,19590
2026-03-10 16:03:00+00:00,478.57000732421875,478.67340087890625,476.5299987792969,477.44500732421875,24129
2026-03-10 16:04:00+00:00,477.44500732421875,478.5,476.7101135253906,477.40008544921875,13773
2026-03-10 16:05:00+00:00,478.0710144042969,478.5,475.8848876953125,476.1549987792969,21603
2026-03-10 16:06:00+00:00,476.1890869140625,476.510009765625,475.32000732421875,475.6300048828125,30197
2026-03-10 16:07:00+00:00,475.92999267578125,475.92999267578125,473.25,474.0400085449219,46109
2026-03-10 16:08:00+00:00,474.1300048828125,474.4798889160156,473.6075134277344,473.9849853515625,22870
2026-03-10 16:09:00+00:00,474.0899963378906,475.7099914550781,473.6499938964844,475.5721130371094,18569
2026-03-10 16:10:00+00:00,475.4645080566406,477.0,475.0,476.9949951171875,17112
2026-03-10 16:11:00+00:00,477.125,478.0799865722656,477.0,477.7254943847656,25495
2026-03-10 16:12:00+00:00,478.0,478.010009765625,477.0,477.5,15676
2026-03-10 16:13:00+00:00,477.2799987792969,478.4800109863281,477.1028137207031,478.32000732421875,10072
2026-03-10 16:14:00+00:00,478.32000732421875,480.1700134277344,478.1700134277344,479.3909912109375,24506
2026-03-10 16:15:00+00:00,479.4700012207031,480.57000732421875,478.94000244140625,480.20001220703125,23697
2026-03-10 16:16:00+00:00,480.3800048828125,480.8500061035156,479.85009765625,480.30999755859375,20684
