timestamp,open,high,low,close,volume
2026-03-16 14:11:00+00:00,133.0800018310547,133.32000732421875,133.02999877929688,133.12750244140625,26061
2026-03-16 14:12:00+00:00,133.19000244140625,133.25,132.94000244140625,132.94000244140625,14178
2026-03-16 14:13:00+00:00,132.94000244140625,133.1300048828125,132.9248046875,133.1300048828125,7591
2026-03-16 14:14:00+00:00,133.1300048828125,133.1999969482422,133.0800018310547,133.125,8392
2026-03-16 14:15:00+00:00,133.0500030517578,133.35499572753906,133.0500030517578,133.22000122070312,18222
2026-03-16 14:16:00+00:00,133.2550048828125,133.53970336914062,133.2550048828125,133.4149932861328,25100
2026-03-16 14:17:00+00:00,133.4149932861328,133.5399932861328,133.36000061035156,133.52999877929688,21453
2026-03-16 14:18:00+00:00,133.47999572753906,133.75,133.44000244140625,133.73500061035156,17284
2026-03-16 14:19:00+00:00,133.6999969482422,133.74830627441406,133.38999938964844,133.5399932861328,12468
2026-03-16 14:20:00+00:00,133.44000244140625,133.52499389648438,133.3699951171875,133.5050048828125,7722
2026-03-16 14:21:00+00:00,133.5050048828125,133.6699981689453,133.5050048828125,133.5749969482422,4575
2026-03-16 14:22:00+00:00,133.52999877929688,133.58999633789062,133.4199981689453,133.44000244140625,11612
2026-03-16 14:23:00+00:00,133.44000244140625,133.5500030517578,133.38999938964844,133.49000549316406,13218
2026-03-16 14:24:00+00:00,133.52000427246094,133.69000244140625,133.47000122070312,133.65499877929688,8549
2026-03-16 14:25:00+00:00,133.65499877929688,133.8300018310547,133.5,133.55499267578125,23466
2026-03-16 14:26:00+00:00,133.50999450683594,133.6300048828125,133.39999389648438,133.43499755859375,17257
2026-03-16 14:27:00+00:00,133.43499755859375,133.5749969482422,133.3300018310547,133.49000549316406,15294
2026-03-16 14:28:00+00:00,133.52000427246094,133.52499389648438,133.32000732421875,133.36000061035156,5222
2026-03-16 14:29:00+00:00,133.36000061035156,133.3800048828125,133.25,133.27999877929688,8210
2026-03-16 14:30:00+00:00,133.27000427246094,133.77000427246094,133.27000427246094,133.55499267578125,40722
2026-03-16 14:31:00+00:00,133.55999755859375,133.75,133.5399932861328,133.5850067138672,5841
2026-03-16 14:32:00+00:00,133.5500030517578,133.64999389648438,133.47000122070312,133.52000427246094,6907
2026-03-16 14:33:00+00:00,133.52000427246094,133.75,133.52000427246094,133.61000061035156,11671
2026-03-16 14:34:00+00:00,133.50999450683594,133.65499877929688,133.44000244140625,133.5800018310547,12375
2026-03-16 14:35:00+00:00,133.5800018310547,133.89999389648438,133.5800018310547,133.8249969482422,14554
2026-03-16 14:36:00+00:00,133.8249969482422,134.13499450683594,133.80999755859375,134.0800018310547,25655
2026-03-16 14:37:00+00:00,134.125,134.13999938964844,133.85000610351562,133.85000610351562,7988
2026-03-16 14:38:00+00:00,133.88499450683594,133.93899536132812,133.3300018310547,133.35000610351562,16195
2026-03-16 14:39:00+00:00,133.30999755859375,133.53500366210938,133.30999755859375,133.48500061035156,11344
2026-03-16 14:40:00+00:00,133.35000610351562,133.69580078125,133.32000732421875,133.5,8027
2026-03-16 14:41:00+00:00,133.4600067138672,133.4600067138672,133.3000030517578,133.43499755859375,8540
2026-03-16 14:42:00+00:00,133.42999267578125,133.42999267578125,133.00999450683594,133.2100067138672,16664
2026-03-16 14:43:00+00:00,133.1199951171875,133.1300048828125,132.96910095214844,133.06500244140625,11907
2026-03-16 14:44:00+00:00,133.06500244140625,133.1649932861328,133.02000427246094,133.08999633789062,8073
2026-03-16 14:45:00+00:00,133.0800018310547,133.2100067138672,133.02000427246094,133.14500427246094,10104
2026-03-16 14:46:00+00:00,133.14500427246094,133.1699981689453,133.07000732421875,133.10499572753906,7239
2026-03-16 14:47:00+00:00,133.09500122070312,133.09500122070312,132.5657958984375,132.5657958984375,9079
2026-03-16 14:48:00+00:00,132.5800018310547,132.69529724121094,132.3800048828125,132.57000732421875,15339
2026-03-16 14:49:00+00:00,132.56500244140625,132.69500732421875,132.4499969482422,132.52000427246094,7951
2026-03-16 14:50:00+00:00,132.49000549316406,132.49000549316406,132.25999450683594,132.3699951171875,10931
2026-03-16 14:51:00+00:00,132.375,132.58999633789062,132.3249969482422,132.5399932861328,14056
2026-03-16 14:52:00+00:00,132.5399932861328,132.67250061035156,132.5399932861328,132.6199951171875,6104
2026-03-16 14:53:00+00:00,132.64500427246094,132.75,132.5500030517578,132.71499633789062,10990
2026-03-16 14:54:00+00:00,132.6199951171875,132.77999877929688,132.6199951171875,132.6999969482422,6426
2026-03-16 14:55:00+00:00,132.6999969482422,132.8000030517578,132.6199951171875,132.8000030517578,6102
2026-03-16 14:56:00+00:00,132.8000030517578,132.8699951171875,132.72000122070312,132.76499938964844,16503
2026-03-16 14:57:00+00:00,132.8300018310547,132.91000366210938,132.6999969482422,132.8000030517578,7907
2026-03-16 14:58:00+00:00,132.79449462890625,132.8000030517578,132.42999267578125,132.42999267578125,12107
2026-03-16 14:59:00+00:00,132.39500427246094,132.83999633789062,132.39500427246094,132.8249969482422,20465
2026-03-16 15:00:00+00:00,132.8249969482422,132.8699951171875,132.74000549316406,132.79750061035156,15426
2026-03-16 15:01:00+00:00,132.7949981689453,132.8300018310547,132.6300048828125,132.6699981689453,8077
2026-03-16 15:02:00+00:00,132.6699981689453,132.6699981689453,132.5,132.66000366210938,6086
2026-03-16 15:03:00+00:00,132.63999938964844,132.74000549316406,132.61000061035156,132.625,12411
2026-03-16 15:04:00+00:00,132.6750030517578,132.69000244140625,132.5,132.69000244140625,28308
2026-03-16 15:05:00+00:00,132.69000244140625,132.80999755859375,132.5,132.80999755859375,12176
2026-03-16 15:06:00+00:00,132.76109313964844,132.91000366210938,132.7449951171875,132.8699951171875,16768
2026-03-16 15:07:00+00:00,132.83009338378906,132.90499877929688,132.7100067138672,132.75,7299
2026-03-16 15:08:00+00:00,132.76499938964844,132.89999389648438,132.72000122070312,132.86000061035156,9110
2026-03-16 15:09:00+00:00,132.86000061035156,133.05999755859375,132.86000061035156,132.9499969482422,6477
2026-03-16 15:10:00+00:00,132.9499969482422,133.11000061035156,132.91000366210938,132.91000366210938,12074
2026-03-16 15:11:00+00:00,132.9499969482422,133.05999755859375,132.92599487304688,133.05999755859375,6132
2026-03-16 15:12:00+00:00,133.05999755859375,133.32000732421875,133.02999877929688,133.30999755859375,14807
2026-03-16 15:13:00+00:00,133.3000030517578,133.60000610351562,133.27999877929688,133.60000610351562,15496
2026-03-16 15:14:00+00:00,133.56500244140625,133.64999389648438,133.5301055908203,133.57000732421875,6247
2026-03-16 15:15:00+00:00,133.52999877929688,133.64999389648438,133.47999572753906,133.5,9638
2026-03-16 15:16:00+00:00,133.48500061035156,133.58990478515625,133.32000732421875,133.5,10076
2026-03-16 15:17:00+00:00,133.52000427246094,133.55999755859375,133.4499969482422,133.5449981689453,18359
2026-03-16 15:18:00+00:00,133.5449981689453,133.69000244140625,133.54010009765625,133.69000244140625,12327
2026-03-16 15:19:00+00:00,133.63999938964844,133.64500427246094,133.25,133.28500366210938,13628
2026-03-16 15:20:00+00:00,133.24000549316406,133.3000030517578,133.11000061035156,133.1649932861328,14539
2026-03-16 15:21:00+00:00,133.1649932861328,133.4949951171875,133.10000610351562,133.39999389648438,13184
2026-03-16 15:22:00+00:00,133.39999389648438,133.72999572753906,133.39999389648438,133.7100067138672,11075
2026-03-16 15:23:00+00:00,133.7100067138672,133.7100067138672,133.5,133.61000061035156,9439
2026-03-16 15:24:00+00:00,133.55999755859375,133.75999450683594,133.5,133.60000610351562,16712
2026-03-16 15:25:00+00:00,133.5500030517578,133.56500244140625,133.38009643554688,133.47999572753906,7880
2026-03-16 15:26:00+00:00,133.52000427246094,133.58999633789062,133.4600067138672,133.52999877929688,5206
2026-03-16 15:27:00+00:00,133.52000427246094,133.52999877929688,133.32000732421875,133.3300018310547,11544
2026-03-16 15:28:00+00:00,133.3560028076172,133.3699951171875,133.24000549316406,133.2899932861328,9635
2026-03-16 15:29:00+00:00,133.2949981689453,133.2949981689453,133.16000366210938,133.2550048828125,18759
2026-03-16 15:30:00+00:00,133.25,133.3800048828125,133.25,133.3574981689453,14146
2026-03-16 15:31:00+00:00,133.3625030517578,133.47000122070312,133.25999450683594,133.36000061035156,15149
2026-03-16 15:32:00+00:00,133.38999938964844,133.5,133.3000030517578,133.47500610351562,6306
2026-03-16 15:33:00+00:00,133.47000122070312,133.47999572753906,133.4199981689453,133.42999267578125,11126
2026-03-16 15:34:00+00:00,133.4499969482422,133.57000732421875,133.39999389648438,133.57000732421875,14212
2026-03-16 15:35:00+00:00,133.5,133.55020141601562,133.4199981689453,133.4199981689453,6434
2026-03-16 15:36:00+00:00,133.4250030517578,133.63999938964844,133.4250030517578,133.63999938964844,7003
2026-03-16 15:37:00+00:00,133.67999267578125,133.67999267578125,133.5500030517578,133.5500030517578,6526
2026-03-16 15:38:00+00:00,133.5800018310547,133.5800018310547,133.36000061035156,133.4600067138672,10408
2026-03-16 15:39:00+00:00,133.48500061035156,133.48500061035156,133.4499969482422,133.4600067138672,3808
2026-03-16 15:40:00+00:00,133.4499969482422,133.47000122070312,133.22999572753906,133.32000732421875,6638
2026-03-16 15:41:00+00:00,133.30499267578125,133.31719970703125,133.1199951171875,133.24000549316406,18489
2026-03-16 15:42:00+00:00,133.24000549316406,133.2449951171875,133.17999267578125,133.17999267578125,5247
2026-03-16 15:43:00+00:00,133.17999267578125,133.3300018310547,133.17999267578125,133.25,7521
2026-03-16 15:44:00+00:00,133.32000732421875,133.3300018310547,133.1300048828125,133.1300048828125,10769
2026-03-16 15:45:00+00:00,133.1750030517578,133.1750030517578,133.11000061035156,133.11000061035156,3225
2026-03-16 15:46:00+00:00,133.10000610351562,133.17880249023438,133.08999633789062,133.14999389648438,2922
2026-03-16 15:47:00+00:00,133.14999389648438,133.4499969482422,133.14999389648438,133.32000732421875,15120
2026-03-16 15:48:00+00:00,133.33999633789062,133.33999633789062,133.25,133.27999877929688,3933
2026-03-16 15:49:00+00:00,133.1999969482422,133.1999969482422,132.9300994873047,133.08999633789062,21732
2026-03-16 15:50:00+00:00,133.08999633789062,133.1999053955078,132.94000244140625,133.0500030517578,6433
2026-03-16 15:51:00+00:00,133.05999755859375,133.0749969482422,133.0,133.05740356445312,3330
2026-03-16 15:52:00+00:00,133.0675048828125,133.0959930419922,132.9499969482422,133.03500366210938,10603
2026-03-16 15:53:00+00:00,133.02499389648438,133.03990173339844,132.90199279785156,132.90199279785156,4428
2026-03-16 15:54:00+00:00,132.9499969482422,133.0395965576172,132.9499969482422,133.00999450683594,4846
2026-03-16 15:55:00+00:00,132.92999267578125,133.0,132.88999938964844,132.96499633789062,3511
2026-03-16 15:56:00+00:00,132.96499633789062,133.05499267578125,132.91000366210938,133.0399932861328,11939
2026-03-16 15:57:00+00:00,133.06500244140625,133.06500244140625,132.6999969482422,132.6999969482422,16796
2026-03-16 15:58:00+00:00,132.73500061035156,132.75999450683594,132.5399932861328,132.6300048828125,28597
2026-03-16 15:59:00+00:00,132.6699981689453,132.7371063232422,132.5749969482422,132.63999938964844,10991
2026-03-16 16:00:00+00:00,132.625,133.07000732421875,132.625,133.07000732421875,13673
2026-03-16 16:01:00+00:00,133.07000732421875,133.07000732421875,132.91000366210938,132.92999267578125,9904
2026-03-16 16:02:00+00:00,132.89999389648438,132.9199981689453,132.83999633789062,132.9149932861328,4527
2026-03-16 16:03:00+00:00,132.9199981689453,132.99929809570312,132.89999389648438,132.99929809570312,4621
2026-03-16 16:04:00+00:00,132.92999267578125,133.06500244140625,132.8699951171875,132.88999938964844,11323
2026-03-16 16:05:00+00:00,132.92599487304688,132.94500732421875,132.83999633789062,132.8925018310547,9720
2026-03-16 16:06:00+00:00,132.88499450683594,133.0,132.88499450683594,133.0,5581
2026-03-16 16:07:00+00:00,133.0,133.00999450683594,132.95249938964844,133.0,3794
2026-03-16 16:08:00+00:00,133.0,133.0050048828125,132.91000366210938,132.97500610351562,5097
2026-03-16 16:09:00+00:00,132.89999389648438,132.89999389648438,132.72000122070312,132.7899932861328,6268
2026-03-16 16:10:00+00:00,132.77999877929688,132.8699951171875,132.75,132.86500549316406,8397
2026-03-16 16:11:00+00:00,132.80999755859375,132.8300018310547,132.58999633789062,132.74000549316406,33288
2026-03-16 16:12:00+00:00,132.73500061035156,132.73500061035156,132.5500030517578,132.5500030517578,5432
2026-03-16 16:13:00+00:00,132.60000610351562,132.68499755859375,132.5399932861328,132.5399932861328,8232
2026-03-16 16:14:00+00:00,132.5,132.625,132.4499969482422,132.58999633789062,11149
2026-03-16 16:15:00+00:00,132.66000366210938,132.77000427246094,132.55999755859375,132.55999755859375,5382
2026-03-16 16:16:00+00:00,132.64999389648438,132.64999389648438,132.38999938964844,132.38999938964844,5688
2026-03-16 16:17:00+00:00,132.44500732421875,132.63999938964844,132.4199981689453,132.63999938964844,8820
2026-03-16 16:18:00+00:00,132.5500030517578,132.67999267578125,132.52999877929688,132.64190673828125,3612
2026-03-16 16:19:00+00:00,132.58999633789062,132.60000610351562,132.39999389648438,132.47000122070312,11639
2026-03-16 16:20:00+00:00,132.47000122070312,132.5500030517578,132.36000061035156,132.36000061035156,8445
2026-03-16 16:21:00+00:00,132.41000366210938,132.41000366210938,132.22999572753906,132.22999572753906,9161
2026-03-16 16:22:00+00:00,132.22500610351562,132.27000427246094,132.0800018310547,132.10499572753906,11624
2026-03-16 16:23:00+00:00,132.10000610351562,132.13999938964844,132.0399932861328,132.0749969482422,6686
2026-03-16 16:24:00+00:00,132.0749969482422,132.08999633789062,131.97000122070312,131.97000122070312,12421
2026-03-16 16:25:00+00:00,131.9499969482422,132.0117950439453,131.91000366210938,131.97000122070312,8688
2026-03-16 16:26:00+00:00,131.97000122070312,132.13999938964844,131.97000122070312,132.08999633789062,35155
2026-03-16 16:27:00+00:00,132.1699981689453,132.3000030517578,132.15499877929688,132.2050018310547,7804
2026-03-16 16:28:00+00:00,132.1999969482422,132.22500610351562,132.1300048828125,132.19000244140625,3278
2026-03-16 16:29:00+00:00,132.19000244140625,132.2100067138672,132.11000061035156,132.19000244140625,3911
2026-03-16 16:30:00+00:00,132.22999572753906,132.22999572753906,132.05999755859375,132.10000610351562,7106
2026-03-16 16:31:00+00:00,132.02999877929688,132.25,132.02999877929688,132.23500061035156,10889
2026-03-16 16:32:00+00:00,132.1999969482422,132.39999389648438,132.1999969482422,132.27999877929688,14735
2026-03-16 16:33:00+00:00,132.25,132.50999450683594,132.25,132.50999450683594,4841
2026-03-16 16:34:00+00:00,132.50999450683594,132.50999450683594,132.35000610351562,132.4199981689453,5707
2026-03-16 16:35:00+00:00,132.40480041503906,132.72999572753906,132.37010192871094,132.7050018310547,7571
2026-03-16 16:36:00+00:00,132.8000030517578,132.82000732421875,132.69000244140625,132.72000122070312,5567
2026-03-16 16:37:00+00:00,132.7550048828125,132.8300018310547,132.75,132.77999877929688,5924
2026-03-16 16:38:00+00:00,132.77999877929688,132.77999877929688,132.62660217285156,132.71499633789062,4319
2026-03-16 16:39:00+00:00,132.66000366210938,132.82000732421875,132.60000610351562,132.74749755859375,11538
2026-03-16 16:40:00+00:00,132.7449951171875,132.75,132.63999938964844,132.65269470214844,5037
2026-03-16 16:41:00+00:00,132.72500610351562,132.8000030517578,132.69000244140625,132.8000030517578,2368
2026-03-16 16:42:00+00:00,132.7100067138672,133.00999450683594,132.7100067138672,132.90750122070312,21330
2026-03-16 16:43:00+00:00,133.0,133.1300048828125,132.9149932861328,133.0,7872
2026-03-16 16:44:00+00:00,133.0,133.0,132.88999938964844,132.9499969482422,3530
2026-03-16 16:45:00+00:00,132.8699951171875,132.93499755859375,132.7899932861328,132.8249969482422,8827
2026-03-16 16:46:00+00:00,132.87989807128906,132.91000366210938,132.77000427246094,132.91000366210938,5873
2026-03-16 16:47:00+00:00,132.91000366210938,132.97999572753906,132.69000244140625,132.7100067138672,5923
2026-03-16 16:48:00+00:00,132.7550048828125,132.7550048828125,132.67999267578125,132.74000549316406,1861
2026-03-16 16:49:00+00:00,132.6699981689453,132.9250030517578,132.6199951171875,132.8300018310547,16314
2026-03-16 16:50:00+00:00,132.7899932861328,132.88999938964844,132.6699981689453,132.88999938964844,4780
2026-03-16 16:51:00+00:00,132.94500732421875,132.94500732421875,132.94000244140625,132.94000244140625,1196
2026-03-16 16:52:00+00:00,132.9250030517578,133.0,132.9250030517578,132.9250030517578,1345
2026-03-16 16:53:00+00:00,132.89999389648438,132.9499969482422,132.8300018310547,132.8300018310547,6285
2026-03-16 16:54:00+00:00,132.8000030517578,132.8000030517578,132.52000427246094,132.63999938964844,14530
2026-03-16 16:55:00+00:00,132.67999267578125,132.67999267578125,132.5399932861328,132.5399932861328,8864
2026-03-16 16:56:00+00:00,132.50999450683594,132.5800018310547,132.2899932861328,132.2899932861328,10801
2026-03-16 16:57:00+00:00,132.40499877929688,132.4199981689453,132.3699951171875,132.41000366210938,6344
2026-03-16 16:58:00+00:00,132.3800048828125,132.7899932861328,132.3800048828125,132.7899932861328,10061
2026-03-16 16:59:00+00:00,132.66000366210938,132.68499755859375,132.58999633789062,132.60980224609375,6783
2026-03-16 17:00:00+00:00,132.66000366210938,133.0399932861328,132.66000366210938,133.0399932861328,15455
2026-03-16 17:01:00+00:00,133.11000061035156,133.11000061035156,132.8699951171875,133.02000427246094,7681
2026-03-16 17:02:00+00:00,132.97999572753906,133.46499633789062,132.97999572753906,133.23500061035156,11447
2026-03-16 17:03:00+00:00,133.23500061035156,133.23500061035156,133.13999938964844,133.13999938964844,10397
2026-03-16 17:04:00+00:00,133.17999267578125,133.1999053955078,133.09500122070312,133.10000610351562,10059
2026-03-16 17:05:00+00:00,133.00999450683594,133.2899932861328,132.93499755859375,133.2550048828125,14657
2026-03-16 17:06:00+00:00,133.2550048828125,133.39990234375,133.22500610351562,133.22500610351562,3906
2026-03-16 17:07:00+00:00,133.22500610351562,133.6300048828125,133.22000122070312,133.51499938964844,9133
2026-03-16 17:08:00+00:00,133.51499938964844,133.6300048828125,133.47999572753906,133.5399932861328,10236
2026-03-16 17:09:00+00:00,133.6300048828125,133.6300048828125,133.3975067138672,133.4600067138672,7189
2026-03-16 17:10:00+00:00,133.44500732421875,133.58999633789062,133.36000061035156,133.5399932861328,14347
2026-03-16 17:11:00+00:00,133.56500244140625,133.6199951171875,133.50999450683594,133.55499267578125,4817
2026-03-16 17:12:00+00:00,133.50999450683594,133.77000427246094,133.47999572753906,133.77000427246094,15305
2026-03-16 17:13:00+00:00,133.7100067138672,133.86000061035156,133.64500427246094,133.86000061035156,4344
2026-03-16 17:14:00+00:00,133.8300018310547,133.8300018310547,133.75999450683594,133.80999755859375,6402
2026-03-16 17:15:00+00:00,133.75999450683594,133.8000030517578,133.6999969482422,133.7449951171875,8769
2026-03-16 17:16:00+00:00,133.7449951171875,133.86000061035156,133.72329711914062,133.7550048828125,4797
2026-03-16 17:17:00+00:00,133.77000427246094,133.8800048828125,133.73599243164062,133.875,5303
2026-03-16 17:18:00+00:00,133.80999755859375,133.99000549316406,133.75,133.84939575195312,11890
2026-03-16 17:19:00+00:00,133.91000366210938,134.0699005126953,133.91000366210938,133.9499969482422,5533
2026-03-16 17:20:00+00:00,133.9499969482422,134.08999633789062,133.90469360351562,134.00750732421875,5510
2026-03-16 17:21:00+00:00,133.99000549316406,134.02499389648438,133.97500610351562,134.02000427246094,4159
2026-03-16 17:22:00+00:00,134.0800018310547,134.0800018310547,133.91000366210938,133.98500061035156,16870
2026-03-16 17:23:00+00:00,133.98500061035156,134.02000427246094,133.91000366210938,133.9199981689453,5289
2026-03-16 17:24:00+00:00,133.92999267578125,134.0399932861328,133.92999267578125,133.94500732421875,5810
2026-03-16 17:25:00+00:00,133.94500732421875,134.0800018310547,133.94000244140625,134.00250244140625,4413
2026-03-16 17:26:00+00:00,134.02000427246094,134.07000732421875,133.98480224609375,134.0399932861328,4767
2026-03-16 17:27:00+00:00,134.0399932861328,134.0500030517578,133.89999389648438,133.92999267578125,23930
2026-03-16 17:28:00+00:00,133.8800048828125,133.97999572753906,133.8699951171875,133.9199981689453,5212
2026-03-16 17:29:00+00:00,133.89999389648438,133.9499969482422,133.8800048828125,133.94000244140625,6117
2026-03-16 17:30:00+00:00,133.9600067138672,133.97999572753906,133.6300048828125,133.69000244140625,37388
2026-03-16 17:31:00+00:00,133.6699981689453,133.77999877929688,133.63999938964844,133.77999877929688,9298
2026-03-16 17:32:00+00:00,133.7050018310547,133.8699951171875,133.7050018310547,133.7550048828125,14750
2026-03-16 17:33:00+00:00,133.64999389648438,133.75,133.64999389648438,133.72500610351562,3377
2026-03-16 17:34:00+00:00,133.72500610351562,133.9149932861328,133.66000366210938,133.9149932861328,8873
2026-03-16 17:35:00+00:00,133.91000366210938,133.9600067138672,133.89999389648438,133.9250030517578,7739
2026-03-16 17:36:00+00:00,133.9698944091797,134.02999877929688,133.77999877929688,133.88499450683594,52973
2026-03-16 17:37:00+00:00,133.80999755859375,134.05999755859375,133.80999755859375,133.92999267578125,10395
2026-03-16 17:38:00+00:00,133.98500061035156,134.3699951171875,133.98500061035156,134.27999877929688,14047
2026-03-16 17:39:00+00:00,134.22999572753906,134.39999389648438,134.14999389648438,134.39999389648438,16320
2026-03-16 17:40:00+00:00,134.33999633789062,134.5800018310547,134.27000427246094,134.44000244140625,17108
2026-03-16 17:41:00+00:00,134.4550018310547,134.67990112304688,134.4550018310547,134.4801025390625,8991
2026-03-16 17:42:00+00:00,134.5399932861328,134.6300048828125,134.4499969482422,134.5500030517578,11748
2026-03-16 17:43:00+00:00,134.5449981689453,134.7834930419922,134.4499969482422,134.4949951171875,13211
2026-03-16 17:44:00+00:00,134.4499969482422,134.60989379882812,134.30999755859375,134.3699951171875,21854
2026-03-16 17:45:00+00:00,134.38499450683594,134.47000122070312,134.3699951171875,134.44000244140625,7784
2026-03-16 17:46:00+00:00,134.43499755859375,134.44000244140625,134.35000610351562,134.38999938964844,3773
2026-03-16 17:47:00+00:00,134.38999938964844,134.5,134.1649932861328,134.1649932861328,9645
2026-03-16 17:48:00+00:00,134.2100067138672,134.25999450683594,133.8000030517578,133.84500122070312,12562
2026-03-16 17:49:00+00:00,133.92999267578125,133.92999267578125,133.77000427246094,133.89999389648438,3570
2026-03-16 17:50:00+00:00,133.85000610351562,134.0299072265625,133.75999450683594,134.0299072265625,12664
2026-03-16 17:51:00+00:00,134.00999450683594,134.11000061035156,133.90499877929688,134.0449981689453,38119
2026-03-16 17:52:00+00:00,134.0449981689453,134.32200622558594,134.0449981689453,134.30499267578125,41115
2026-03-16 17:53:00+00:00,134.30499267578125,134.32200622558594,134.22000122070312,134.30999755859375,5976
2026-03-16 17:54:00+00:00,134.38999938964844,134.42999267578125,134.31500244140625,134.3800048828125,9858
2026-03-16 17:55:00+00:00,134.38499450683594,134.4250030517578,134.25050354003906,134.2899932861328,9541
2026-03-16 17:56:00+00:00,134.2899932861328,134.39999389648438,134.2899932861328,134.38499450683594,8744
2026-03-16 17:57:00+00:00,134.375,134.375,134.27999877929688,134.27999877929688,7796
2026-03-16 17:58:00+00:00,134.30999755859375,134.4199981689453,134.30999755859375,134.36000061035156,2414
2026-03-16 17:59:00+00:00,134.36000061035156,134.36000061035156,134.27000427246094,134.34500122070312,2719
2026-03-16 18:00:00+00:00,134.34500122070312,134.5800018310547,134.25999450683594,134.55999755859375,27491
2026-03-16 18:01:00+00:00,134.52499389648438,134.6699981689453,134.36000061035156,134.42999267578125,24164
2026-03-16 18:02:00+00:00,134.41200256347656,134.42999267578125,134.25,134.30999755859375,16289
2026-03-16 18:03:00+00:00,134.32000732421875,134.5,134.28399658203125,134.44000244140625,17770
2026-03-16 18:04:00+00:00,134.44000244140625,134.50999450683594,134.3699951171875,134.50999450683594,11198
2026-03-16 18:05:00+00:00,134.48500061035156,134.66000366210938,134.48500061035156,134.60000610351562,35669
2026-03-16 18:06:00+00:00,134.60000610351562,134.6999969482422,134.52000427246094,134.6999969482422,8546
2026-03-16 18:07:00+00:00,134.6649932861328,134.69500732421875,134.5500030517578,134.61500549316406,25157
2026-03-16 18:08:00+00:00,134.61500549316406,134.61500549316406,134.47999572753906,134.56500244140625,11231
2026-03-16 18:09:00+00:00,134.56500244140625,134.5800018310547,134.49000549316406,134.5800018310547,21366
2026-03-16 18:10:00+00:00,134.5800018310547,134.59249877929688,134.3699951171875,134.44000244140625,22846
2026-03-16 18:11:00+00:00,134.44000244140625,134.44000244140625,134.33999633789062,134.42999267578125,10071
2026-03-16 18:12:00+00:00,134.4250030517578,134.4550018310547,134.39010620117188,134.39010620117188,4402
2026-03-16 18:13:00+00:00,134.4550018310547,134.5,134.4499969482422,134.4499969482422,3771
2026-03-16 18:14:00+00:00,134.4499969482422,134.55499267578125,134.44500732421875,134.49000549316406,7916
2026-03-16 18:15:00+00:00,134.47000122070312,134.5050048828125,134.4199981689453,134.4600067138672,6153
2026-03-16 18:16:00+00:00,134.39999389648438,134.5583038330078,134.3699951171875,134.4600067138672,8812
2026-03-16 18:17:00+00:00,134.46249389648438,134.55999755859375,134.39999389648438,134.55999755859375,10710
2026-03-16 18:18:00+00:00,134.50999450683594,134.55999755859375,134.47000122070312,134.5399932861328,7491
2026-03-16 18:19:00+00:00,134.55999755859375,134.7299041748047,134.55999755859375,134.7299041748047,11507
2026-03-16 18:20:00+00:00,134.64999389648438,134.77999877929688,134.64999389648438,134.7449951171875,11827
2026-03-16 18:21:00+00:00,134.7449951171875,134.77999877929688,134.6999969482422,134.72999572753906,6906
2026-03-16 18:22:00+00:00,134.72999572753906,135.1199951171875,134.72999572753906,134.8800048828125,92955
2026-03-16 18:23:00+00:00,135.00999450683594,135.38999938964844,134.95700073242188,135.38999938964844,15023
2026-03-16 18:24:00+00:00,135.35499572753906,135.5,135.3509979248047,135.39500427246094,16446
2026-03-16 18:25:00+00:00,135.39500427246094,135.4499969482422,135.3000030517578,135.40870666503906,42281
2026-03-16 18:26:00+00:00,135.3800048828125,135.64999389648438,135.3699951171875,135.60000610351562,12079
2026-03-16 18:27:00+00:00,135.63250732421875,135.75,135.60000610351562,135.6999969482422,12003
2026-03-16 18:28:00+00:00,135.6999969482422,135.72999572753906,135.57000732421875,135.57000732421875,12171
2026-03-16 18:29:00+00:00,135.6300048828125,135.6699981689453,135.5,135.61000061035156,11597
2026-03-16 18:30:00+00:00,135.6199951171875,135.77999877929688,135.6199951171875,135.7100067138672,10107
2026-03-16 18:31:00+00:00,135.7100067138672,135.8000030517578,135.69009399414062,135.75999450683594,11682
2026-03-16 18:32:00+00:00,135.69000244140625,135.75999450683594,135.52040100097656,135.5675048828125,19031
2026-03-16 18:33:00+00:00,135.56500244140625,135.64999389648438,135.5323028564453,135.5323028564453,8288
2026-03-16 18:34:00+00:00,135.5800018310547,135.5800018310547,135.39999389648438,135.4600067138672,15491
2026-03-16 18:35:00+00:00,135.41000366210938,135.6199951171875,135.41000366210938,135.6199951171875,9984
2026-03-16 18:36:00+00:00,135.64990234375,135.74000549316406,135.5500030517578,135.58999633789062,13258
2026-03-16 18:37:00+00:00,135.58999633789062,135.59500122070312,135.4199981689453,135.5749969482422,20000
2026-03-16 18:38:00+00:00,135.50999450683594,135.60000610351562,135.41000366210938,135.52999877929688,18058
2026-03-16 18:39:00+00:00,135.53500366210938,135.5399932861328,135.47000122070312,135.53500366210938,2879
2026-03-16 18:40:00+00:00,135.53500366210938,135.6300048828125,135.53500366210938,135.58999633789062,11320
2026-03-16 18:41:00+00:00,135.6300048828125,135.68499755859375,135.58999633789062,135.625,5485
2026-03-16 18:42:00+00:00,135.6199951171875,135.69000244140625,135.4600067138672,135.46499633789062,23699
2026-03-16 18:43:00+00:00,135.46499633789062,135.52000427246094,135.4362030029297,135.48500061035156,7580
