timestamp,open,high,low,close,volume
2025-01-06 16:27:00+00:00,1800.35,1800.35,1800.0,1800.0,1487
2025-01-06 16:28:00+00:00,1802.29,1802.29,1802.29,1802.29,1222
2025-01-06 16:29:00+00:00,1803.685,1803.685,1803.685,1803.685,760
2025-01-06 16:34:00+00:00,1804.99,1804.99,1804.99,1804.99,2544
2025-01-06 16:39:00+00:00,1800.18,1800.18,1799.81,1800.18,3772
2025-01-06 16:43:00+00:00,1796.0,1796.0,1795.81,1795.81,1033
2025-01-06 16:47:00+00:00,1794.79,1794.79,1794.79,1794.79,458
2025-01-06 16:48:00+00:00,1792.63,1792.63,1792.19,1792.19,1365
2025-01-06 16:53:00+00:00,1794.85,1794.85,1794.83,1794.83,673
2025-01-06 16:57:00+00:00,1794.53,1794.53,1794.53,1794.53,490
2025-01-06 17:07:00+00:00,1793.34,1793.34,1793.09,1793.09,1246
2025-01-06 17:11:00+00:00,1793.01,1793.01,1793.01,1793.01,352
2025-01-06 17:13:00+00:00,1793.01,1793.01,1793.01,1793.01,283
2025-01-06 17:15:00+00:00,1792.72,1792.72,1790.88,1791.0,5708
2025-01-06 17:16:00+00:00,1787.77,1789.88,1787.77,1789.87,1687
2025-01-06 17:17:00+00:00,1790.78,1790.78,1788.51,1788.51,531
2025-01-06 17:35:00+00:00,1791.29,1791.29,1791.29,1791.29,1371
2025-01-06 17:39:00+00:00,1790.6,1790.6,1790.41,1790.41,1336
2025-01-06 17:41:00+00:00,1789.05,1789.26,1787.88,1788.01,4002
2025-01-06 17:44:00+00:00,1789.185,1789.185,1789.185,1789.185,424
2025-01-06 17:48:00+00:00,1788.71,1788.71,1788.71,1788.71,448
2025-01-06 17:49:00+00:00,1789.38,1789.39,1789.38,1789.39,2233
2025-01-06 18:01:00+00:00,1788.01,1788.01,1787.82,1787.82,1788
2025-01-06 18:02:00+00:00,1787.0,1788.76,1787.0,1788.76,1858
2025-01-06 18:03:00+00:00,1789.305,1789.305,1789.305,1789.305,330
2025-01-06 18:08:00+00:00,1788.01,1788.25,1787.07,1788.25,3402
2025-01-06 18:15:00+00:00,1785.0,1786.21,1785.0,1786.21,2919
2025-01-06 18:24:00+00:00,1785.04,1785.14,1785.04,1785.14,746
2025-01-06 18:30:00+00:00,1786.73,1786.73,1786.73,1786.73,289
2025-01-06 18:32:00+00:00,1785.0,1785.0,1784.85,1784.85,870
2025-01-06 18:35:00+00:00,1786.55,1786.55,1786.55,1786.55,1471
2025-01-06 18:37:00+00:00,1785.81,1785.81,1785.81,1785.81,1344
2025-01-06 18:41:00+00:00,1786.735,1786.735,1786.735,1786.735,363
2025-01-06 18:45:00+00:00,1784.64,1784.64,1784.64,1784.64,1154
2025-01-06 18:59:00+00:00,1783.47,1783.47,1783.47,1783.47,917
2025-01-06 19:00:00+00:00,1782.18,1782.18,1782.18,1782.18,292
2025-01-06 19:11:00+00:00,1784.0,1784.0,1784.0,1784.0,237
2025-01-06 19:17:00+00:00,1784.96,1786.73,1784.96,1786.73,1763
2025-01-06 19:20:00+00:00,1788.0,1788.0,1788.0,1788.0,396
2025-01-06 19:22:00+00:00,1789.04,1789.5,1789.04,1789.05,2124
2025-01-06 19:28:00+00:00,1792.08,1792.08,1792.08,1792.08,877
2025-01-06 19:30:00+00:00,1789.26,1791.45,1789.26,1791.45,1333
2025-01-06 19:41:00+00:00,1791.98,1791.98,1791.98,1791.98,374
2025-01-06 19:43:00+00:00,1793.34,1795.05,1793.34,1795.05,2684
2025-01-06 19:58:00+00:00,1795.84,1795.84,1795.84,1795.84,1238
2025-01-06 20:09:00+00:00,1798.31,1798.31,1798.31,1798.31,1181
2025-01-06 20:12:00+00:00,1797.0,1797.0,1797.0,1797.0,1063
2025-01-06 20:17:00+00:00,1797.76,1797.76,1797.76,1797.76,425
2025-01-06 20:22:00+00:00,1795.94,1795.94,1794.91,1795.04,2337
2025-01-06 20:26:00+00:00,1797.9,1797.9,1797.9,1797.9,688
2025-01-06 20:28:00+00:00,1798.33,1798.33,1798.33,1798.33,708
2025-01-06 20:30:00+00:00,1800.92,1800.92,1800.92,1800.92,753
2025-01-06 20:37:00+00:00,1801.73,1801.73,1801.73,1801.73,1140
2025-01-06 20:38:00+00:00,1802.23,1802.23,1801.72,1801.72,3755
2025-01-06 20:40:00+00:00,1800.0,1800.01,1800.0,1800.01,830
2025-01-06 20:43:00+00:00,1800.56,1800.56,1800.56,1800.56,1269
2025-01-06 20:46:00+00:00,1798.71,1798.71,1798.71,1798.71,1475
2025-01-06 20:49:00+00:00,1794.99,1794.99,1794.99,1794.99,1688
2025-01-06 20:52:00+00:00,1799.5,1800.0,1799.5,1800.0,1938
2025-01-06 20:53:00+00:00,1798.24,1799.0,1797.62,1799.0,2739
2025-01-06 20:54:00+00:00,1798.11,1799.07,1798.11,1799.07,2977
2025-01-06 20:56:00+00:00,1800.12,1800.12,1798.27,1798.27,3500
2025-01-06 20:57:00+00:00,1798.96,1799.0,1798.96,1799.0,3758
2025-01-06 20:58:00+00:00,1797.9,1798.17,1797.47,1798.17,3255
2025-01-06 20:59:00+00:00,1798.65,1800.41,1798.65,1800.06,6556
2025-01-06 21:00:00+00:00,1799.42,1799.42,1799.42,1799.42,26437
2025-01-07 14:30:00+00:00,1799.01,1799.01,1799.01,1799.01,5063
2025-01-07 14:38:00+00:00,1794.29,1794.29,1794.29,1794.29,1167
2025-01-07 14:39:00+00:00,1790.165,1790.165,1787.73,1788.61,2549
2025-01-07 14:46:00+00:00,1780.0,1780.0,1780.0,1780.0,1789
2025-01-07 14:49:00+00:00,1784.36,1784.36,1784.36,1784.36,1290
2025-01-07 14:57:00+00:00,1788.97,1788.97,1788.97,1788.97,495
2025-01-07 15:02:00+00:00,1787.6,1787.6,1787.6,1787.6,1186
2025-01-07 15:05:00+00:00,1785.38,1785.38,1785.38,1785.38,594
2025-01-07 15:06:00+00:00,1788.21,1788.21,1788.21,1788.21,474
2025-01-07 15:17:00+00:00,1783.0,1783.0,1783.0,1783.0,1495
2025-01-07 15:20:00+00:00,1782.0,1782.0,1782.0,1782.0,967
2025-01-07 15:22:00+00:00,1786.0,1786.0,1786.0,1786.0,909
2025-01-07 15:32:00+00:00,1785.3,1785.34,1785.0,1785.0,2537
2025-01-07 15:33:00+00:00,1782.0,1783.18,1782.0,1783.18,893
2025-01-07 15:35:00+00:00,1780.515,1785.15,1780.515,1785.15,2697
2025-01-07 15:39:00+00:00,1786.925,1786.925,1786.925,1786.925,442
2025-01-07 15:47:00+00:00,1787.66,1788.2,1787.66,1788.2,2530
2025-01-07 15:49:00+00:00,1792.55,1792.55,1792.55,1792.55,618
2025-01-07 15:57:00+00:00,1793.165,1793.165,1793.165,1793.165,525
2025-01-07 16:00:00+00:00,1793.57,1793.57,1793.57,1793.57,707
2025-01-07 16:02:00+00:00,1793.67,1793.67,1793.47,1793.47,1111
2025-01-07 16:03:00+00:00,1793.74,1793.74,1793.74,1793.74,3705
2025-01-07 16:10:00+00:00,1800.17,1800.92,1800.17,1800.92,1662
2025-01-07 16:11:00+00:00,1797.79,1797.79,1797.79,1797.79,990
2025-01-07 16:15:00+00:00,1787.56,1787.56,1787.56,1787.56,833
2025-01-07 16:30:00+00:00,1789.0,1789.0,1789.0,1789.0,271
2025-01-07 16:31:00+00:00,1790.0,1790.0,1790.0,1790.0,288
2025-01-07 16:32:00+00:00,1791.9,1791.9,1791.9,1791.9,2491
2025-01-07 16:34:00+00:00,1791.85,1791.85,1791.85,1791.85,1079
2025-01-07 16:39:00+00:00,1793.05,1793.05,1793.05,1793.05,568
2025-01-07 16:50:00+00:00,1791.82,1791.82,1791.82,1791.82,589
2025-01-07 17:17:00+00:00,1793.62,1793.62,1793.5,1793.5,909
2025-01-07 17:19:00+00:00,1795.61,1795.61,1795.61,1795.61,551
2025-01-07 17:20:00+00:00,1792.46,1792.46,1792.46,1792.46,575
2025-01-07 17:21:00+00:00,1795.0,1795.0,1795.0,1795.0,625
2025-01-07 17:22:00+00:00,1794.18,1794.18,1794.18,1794.18,256
2025-01-07 17:25:00+00:00,1793.975,1793.975,1793.975,1793.975,137
2025-01-07 17:30:00+00:00,1788.79,1788.79,1788.79,1788.79,785
2025-01-07 17:31:00+00:00,1791.75,1793.03,1791.75,1793.03,9141
2025-01-07 17:32:00+00:00,1795.58,1795.58,1795.47,1795.47,1385
2025-01-07 17:33:00+00:00,1795.25,1795.25,1795.25,1795.25,726
2025-01-07 17:41:00+00:00,1792.29,1792.29,1792.29,1792.29,661
2025-01-07 17:45:00+00:00,1791.02,1791.02,1791.02,1791.02,503
2025-01-07 18:04:00+00:00,1793.05,1793.05,1793.05,1793.05,316
2025-01-07 18:08:00+00:00,1793.67,1793.67,1793.67,1793.67,235
2025-01-07 18:31:00+00:00,1792.42,1792.42,1792.42,1792.42,1321
2025-01-07 18:35:00+00:00,1789.16,1789.16,1789.16,1789.16,387
2025-01-07 18:36:00+00:00,1786.905,1791.94,1786.905,1791.7,13291
2025-01-07 18:43:00+00:00,1785.73,1785.73,1785.73,1785.73,939
2025-01-07 18:50:00+00:00,1783.995,1783.995,1781.2,1783.86,9466
2025-01-07 18:53:00+00:00,1783.04,1785.64,1783.04,1784.76,3137
2025-01-07 19:01:00+00:00,1784.365,1785.065,1784.365,1785.065,1558
2025-01-07 19:04:00+00:00,1783.985,1783.985,1783.985,1783.985,171
2025-01-07 19:11:00+00:00,1785.55,1785.55,1783.33,1783.33,8173
2025-01-07 19:12:00+00:00,1786.215,1786.215,1786.215,1786.215,6846
2025-01-07 19:16:00+00:00,1783.42,1783.42,1783.42,1783.42,2024
2025-01-07 19:37:00+00:00,1777.0,1778.04,1777.0,1778.04,1163
2025-01-07 19:45:00+00:00,1779.76,1779.76,1779.76,1779.76,851
2025-01-07 20:09:00+00:00,1772.99,1772.99,1772.78,1772.78,1219
2025-01-07 20:11:00+00:00,1766.61,1766.61,1766.61,1766.61,954
2025-01-07 20:13:00+00:00,1767.59,1769.0,1767.59,1769.0,2090
2025-01-07 20:15:00+00:00,1770.0,1770.0,1770.0,1770.0,1431
2025-01-07 20:18:00+00:00,1768.505,1768.505,1768.505,1768.505,1336
2025-01-07 20:19:00+00:00,1768.0,1768.0,1768.0,1768.0,675
2025-01-07 20:22:00+00:00,1766.295,1767.27,1766.04,1767.27,2632
2025-01-07 20:24:00+00:00,1768.89,1768.89,1768.89,1768.89,367
2025-01-07 20:28:00+00:00,1766.8,1766.8,1766.8,1766.8,489
2025-01-07 20:29:00+00:00,1766.41,1766.41,1765.18,1765.18,1601
2025-01-07 20:30:00+00:00,1765.12,1765.12,1765.12,1765.12,1473
2025-01-07 20:32:00+00:00,1765.17,1765.17,1765.17,1765.17,662
2025-01-07 20:35:00+00:00,1763.08,1763.08,1763.08,1763.08,1105
2025-01-07 20:38:00+00:00,1765.18,1765.18,1764.745,1764.745,1061
2025-01-07 20:39:00+00:00,1765.8,1765.8,1764.84,1764.84,2583
2025-01-07 20:41:00+00:00,1767.3,1767.3,1767.3,1767.3,543
2025-01-07 20:44:00+00:00,1765.685,1765.8,1765.295,1765.295,1502
2025-01-07 20:45:00+00:00,1765.555,1765.555,1765.01,1765.295,619
2025-01-07 20:46:00+00:00,1765.69,1765.69,1765.69,1765.69,385
2025-01-07 20:47:00+00:00,1765.295,1765.685,1765.295,1765.685,657
2025-01-07 20:48:00+00:00,1767.59,1767.59,1766.61,1766.61,1212
2025-01-07 20:50:00+00:00,1768.025,1768.2,1768.025,1768.2,1104
2025-01-07 20:51:00+00:00,1766.73,1767.635,1766.73,1767.635,2004
2025-01-07 20:52:00+00:00,1767.685,1772.005,1767.685,1772.005,2782
2025-01-07 20:53:00+00:00,1771.94,1771.94,1771.94,1771.94,1268
2025-01-07 20:54:00+00:00,1773.52,1773.65,1769.46,1769.76,5691
2025-01-07 20:55:00+00:00,1775.37,1776.0,1775.37,1776.0,3335
2025-01-07 20:56:00+00:00,1774.05,1775.35,1773.91,1773.91,2410
2025-01-07 20:57:00+00:00,1775.12,1775.12,1775.12,1775.12,3781
2025-01-07 20:58:00+00:00,1775.09,1775.09,1772.02,1772.02,5186
2025-01-07 21:00:00+00:00,1771.22,1771.22,1771.22,1771.22,39763
2025-01-08 14:04:00+00:00,1760.0,1760.0,1760.0,1760.0,435
2025-01-08 14:30:00+00:00,1750.0,1750.0,1742.8,1745.15,8839
2025-01-08 14:32:00+00:00,1744.6,1747.5,1741.46,1741.46,3689
2025-01-08 14:33:00+00:00,1738.39,1749.78,1738.39,1749.78,3874
2025-01-08 14:35:00+00:00,1757.535,1757.535,1757.535,1757.535,896
2025-01-08 14:41:00+00:00,1755.0,1757.79,1755.0,1755.22,785
2025-01-08 14:42:00+00:00,1757.99,1758.0,1757.95,1757.95,899
2025-01-08 14:50:00+00:00,1757.9,1757.9,1757.9,1757.9,659
2025-01-08 14:51:00+00:00,1756.49,1756.49,1756.49,1756.49,2688
2025-01-08 14:53:00+00:00,1757.0,1759.0,1757.0,1759.0,2048
2025-01-08 14:54:00+00:00,1756.45,1756.45,1756.45,1756.45,618
2025-01-08 14:55:00+00:00,1756.6,1756.6,1750.54,1750.54,3998
2025-01-08 14:57:00+00:00,1750.0,1750.35,1750.0,1750.0,1060
2025-01-08 14:58:00+00:00,1749.1,1749.52,1749.1,1749.52,3050
2025-01-08 15:00:00+00:00,1750.0,1750.0,1750.0,1750.0,800
2025-01-08 15:03:00+00:00,1754.96,1754.96,1754.96,1754.96,910
2025-01-08 15:04:00+00:00,1759.22,1759.22,1759.22,1759.22,2639
2025-01-08 15:10:00+00:00,1753.01,1753.01,1753.01,1753.01,757
2025-01-08 15:12:00+00:00,1750.0,1750.0,1749.64,1749.64,1147
2025-01-08 15:13:00+00:00,1747.97,1747.97,1745.0,1745.0,2087
2025-01-08 15:17:00+00:00,1743.055,1743.055,1743.055,1743.055,295
2025-01-08 15:19:00+00:00,1742.0,1742.0,1742.0,1742.0,613
2025-01-08 15:20:00+00:00,1738.12,1740.025,1738.12,1740.025,1106
2025-01-08 15:21:00+00:00,1735.0,1735.0,1735.0,1735.0,2356
2025-01-08 15:23:00+00:00,1735.0,1735.44,1735.0,1735.44,2996
2025-01-08 15:24:00+00:00,1736.89,1738.3,1736.89,1738.3,1403
2025-01-08 15:26:00+00:00,1740.38,1740.38,1740.38,1740.38,1035
2025-01-08 15:27:00+00:00,1740.03,1740.03,1739.29,1739.29,1706
2025-01-08 15:28:00+00:00,1732.99,1732.99,1732.99,1732.99,779
2025-01-08 15:30:00+00:00,1732.99,1732.99,1732.99,1732.99,1351
2025-01-08 15:31:00+00:00,1735.97,1735.97,1735.97,1735.97,717
2025-01-08 15:34:00+00:00,1737.03,1737.03,1737.03,1737.03,491
2025-01-08 15:35:00+00:00,1740.31,1740.33,1740.26,1740.26,1288
2025-01-08 15:38:00+00:00,1739.0,1739.0,1739.0,1739.0,1240
2025-01-08 15:50:00+00:00,1738.83,1738.83,1738.83,1738.83,491
2025-01-08 15:54:00+00:00,1739.59,1739.59,1739.59,1739.59,1106
2025-01-08 15:56:00+00:00,1741.51,1741.51,1741.51,1741.51,1153
2025-01-08 15:59:00+00:00,1741.23,1741.23,1741.17,1741.17,1284
2025-01-08 16:02:00+00:00,1739.55,1739.55,1739.37,1739.37,6947
2025-01-08 16:03:00+00:00,1739.39,1739.39,1739.39,1739.39,669
2025-01-08 16:15:00+00:00,1738.74,1738.74,1738.28,1738.28,604
2025-01-08 16:26:00+00:00,1748.5,1748.54,1748.5,1748.54,980
2025-01-08 16:30:00+00:00,1750.0,1750.0,1747.73,1747.73,3472
2025-01-08 16:36:00+00:00,1751.125,1751.125,1751.125,1751.125,1072
2025-01-08 16:41:00+00:00,1752.815,1753.095,1752.815,1753.095,3673
2025-01-08 16:43:00+00:00,1755.0,1755.0,1755.0,1755.0,418
2025-01-08 16:44:00+00:00,1755.0,1755.0,1754.72,1754.72,588
2025-01-08 16:46:00+00:00,1753.0,1753.0,1752.93,1752.93,603
2025-01-08 17:02:00+00:00,1749.245,1749.37,1749.245,1749.37,1956
2025-01-08 17:11:00+00:00,1747.59,1747.59,1747.59,1747.59,276
2025-01-08 17:12:00+00:00,1748.27,1748.27,1748.27,1748.27,343
2025-01-08 17:18:00+00:00,1745.45,1745.45,1744.95,1744.95,1247
2025-01-08 17:19:00+00:00,1743.52,1746.979,1743.52,1746.76,2040
2025-01-08 17:23:00+00:00,1742.5,1742.5,1741.99,1741.99,2077
2025-01-08 17:25:00+00:00,1739.56,1740.08,1739.56,1740.08,1839
2025-01-08 17:26:00+00:00,1739.65,1739.65,1739.65,1739.65,924
2025-01-08 17:27:00+00:00,1738.13,1738.13,1738.13,1738.13,949
2025-01-08 17:29:00+00:00,1736.0,1736.0,1736.0,1736.0,406
2025-01-08 17:30:00+00:00,1735.0,1735.0,1733.325,1733.325,1972
2025-01-08 17:42:00+00:00,1734.395,1736.41,1734.395,1736.41,772
2025-01-08 17:46:00+00:00,1736.475,1737.46,1736.475,1737.46,1559
2025-01-08 17:51:00+00:00,1739.31,1739.31,1739.31,1739.31,200
2025-01-08 17:55:00+00:00,1742.1,1742.1,1742.1,1742.1,218
2025-01-08 17:57:00+00:00,1743.365,1743.365,1743.365,1743.365,197
2025-01-08 18:00:00+00:00,1744.925,1744.925,1744.925,1744.925,219
2025-01-08 18:14:00+00:00,1744.8,1744.8,1743.41,1743.41,710
2025-01-08 18:25:00+00:00,1747.11,1747.11,1747.11,1747.11,787
2025-01-08 18:30:00+00:00,1748.45,1748.45,1748.135,1748.135,566
2025-01-08 18:35:00+00:00,1745.255,1746.0,1745.255,1746.0,1103
2025-01-08 18:38:00+00:00,1745.255,1745.255,1745.255,1745.255,889
2025-01-08 19:07:00+00:00,1747.3,1747.3,1747.3,1747.3,169
2025-01-08 19:12:00+00:00,1748.01,1748.01,1748.01,1748.01,481
2025-01-08 19:17:00+00:00,1748.085,1748.085,1748.085,1748.085,288
2025-01-08 19:18:00+00:00,1747.47,1747.47,1747.47,1747.47,3241
2025-01-08 19:19:00+00:00,1746.17,1746.17,1746.0,1746.0,1677
2025-01-08 19:21:00+00:00,1747.015,1747.015,1747.015,1747.015,369
2025-01-08 19:24:00+00:00,1747.525,1747.525,1747.525,1747.525,853
2025-01-08 19:25:00+00:00,1745.62,1745.62,1745.62,1745.62,670
2025-01-08 19:27:00+00:00,1748.12,1748.255,1748.12,1748.255,1770
2025-01-08 19:28:00+00:00,1747.94,1747.94,1747.94,1747.94,341
2025-01-08 19:31:00+00:00,1746.03,1746.03,1746.02,1746.02,1898
2025-01-08 19:41:00+00:00,1743.21,1743.21,1742.5,1742.5,1213
2025-01-08 19:42:00+00:00,1742.675,1744.61,1740.01,1740.01,4833
2025-01-08 19:46:00+00:00,1742.01,1742.01,1740.71,1740.71,1120
2025-01-08 19:49:00+00:00,1741.91,1741.91,1741.91,1741.91,310
2025-01-08 19:52:00+00:00,1743.1,1743.1,1742.9,1742.9,537
2025-01-08 19:53:00+00:00,1743.0,1743.0,1743.0,1743.0,1143
2025-01-08 19:56:00+00:00,1743.0,1743.905,1743.0,1743.905,1340
2025-01-08 19:57:00+00:00,1743.39,1743.39,1743.31,1743.31,1588
2025-01-08 19:59:00+00:00,1742.81,1742.81,1742.81,1742.81,191
2025-01-08 20:00:00+00:00,1743.0,1743.0,1743.0,1743.0,765
2025-01-08 20:06:00+00:00,1742.21,1742.21,1742.21,1742.21,736
2025-01-08 20:09:00+00:00,1740.33,1740.33,1740.33,1740.33,523
2025-01-08 20:10:00+00:00,1740.26,1740.26,1740.26,1740.26,227
2025-01-08 20:18:00+00:00,1740.36,1740.47,1739.53,1740.47,972
2025-01-08 20:27:00+00:00,1739.8,1739.8,1739.8,1739.8,304
2025-01-08 20:28:00+00:00,1739.8,1739.87,1739.8,1739.87,902
2025-01-08 20:34:00+00:00,1738.14,1738.2,1736.1,1738.2,3703
2025-01-08 20:40:00+00:00,1736.21,1737.0,1736.21,1736.97,1480
2025-01-08 20:43:00+00:00,1737.285,1738.98,1737.285,1738.98,3645
2025-01-08 20:45:00+00:00,1738.49,1740.155,1738.49,1740.155,1963
2025-01-08 20:49:00+00:00,1741.075,1741.075,1740.38,1740.38,494
2025-01-08 20:50:00+00:00,1740.755,1740.755,1740.755,1740.755,749
2025-01-08 20:51:00+00:00,1741.455,1741.455,1741.455,1741.455,719
2025-01-08 20:52:00+00:00,1740.58,1740.58,1740.43,1740.43,4025
2025-01-08 20:53:00+00:00,1738.485,1738.985,1738.34,1738.34,2049
2025-01-08 20:54:00+00:00,1738.485,1740.025,1737.97,1738.35,8447
2025-01-08 20:56:00+00:00,1736.17,1736.17,1736.17,1736.17,2403
2025-01-08 20:58:00+00:00,1736.69,1738.27,1736.46,1738.27,7848
2025-01-08 20:59:00+00:00,1737.82,1739.0,1737.82,1739.0,8437
2025-01-08 21:00:00+00:00,1739.0,1739.0,1739.0,1739.0,40472
2025-01-09 00:05:00+00:00,1739.0,1739.0,1739.0,1739.0,191
2025-01-10 11:31:00+00:00,1739.0,1739.0,1739.0,1739.0,100
2025-01-10 14:30:00+00:00,1730.15,1740.0,1728.5,1740.0,8598
2025-01-10 14:31:00+00:00,1730.67,1730.67,1727.41,1727.41,1768
2025-01-10 14:32:00+00:00,1732.04,1733.56,1732.04,1733.56,1168
2025-01-10 14:33:00+00:00,1739.5,1754.0,1739.5,1754.0,4883
2025-01-10 14:34:00+00:00,1752.74,1752.74,1752.74,1752.74,1755
2025-01-10 14:36:00+00:00,1750.045,1750.4,1750.045,1750.4,845
2025-01-10 14:37:00+00:00,1750.16,1750.16,1750.16,1750.16,1268
2025-01-10 14:38:00+00:00,1748.325,1753.825,1745.16,1752.935,5472
2025-01-10 14:39:00+00:00,1756.29,1761.89,1756.29,1761.89,2174
2025-01-10 14:41:00+00:00,1760.775,1760.775,1760.775,1760.775,2254
2025-01-10 14:42:00+00:00,1756.06,1756.06,1754.51,1754.51,1370
2025-01-10 14:44:00+00:00,1761.25,1765.075,1761.25,1765.075,1736
2025-01-10 14:45:00+00:00,1767.9,1773.0,1767.9,1773.0,3588
2025-01-10 14:46:00+00:00,1770.865,1770.865,1770.865,1770.865,3104
2025-01-10 14:49:00+00:00,1773.02,1773.02,1773.02,1773.02,729
2025-01-10 14:51:00+00:00,1770.0,1770.0,1765.54,1765.54,836
2025-01-10 14:52:00+00:00,1765.14,1765.14,1765.14,1765.14,818
2025-01-10 14:53:00+00:00,1763.92,1763.92,1760.01,1760.435,3176
2025-01-10 14:54:00+00:00,1760.435,1760.435,1760.435,1760.435,881
2025-01-10 14:58:00+00:00,1763.14,1763.325,1763.14,1763.325,1244
2025-01-10 15:00:00+00:00,1756.91,1756.91,1756.91,1756.91,1279
2025-01-10 15:01:00+00:00,1755.62,1755.62,1753.78,1753.78,738
2025-01-10 15:02:00+00:00,1753.78,1753.78,1748.46,1748.46,1409
2025-01-10 15:05:00+00:00,1747.815,1749.875,1747.815,1749.875,1162
2025-01-10 15:06:00+00:00,1750.375,1750.375,1749.875,1749.875,1722
2025-01-10 15:07:00+00:00,1745.75,1749.925,1745.75,1749.925,2293
2025-01-10 15:10:00+00:00,1747.775,1748.1,1747.775,1748.1,4934
2025-01-10 15:11:00+00:00,1747.48,1747.48,1747.48,1747.48,1010
2025-01-10 15:13:00+00:00,1747.48,1747.48,1747.48,1747.48,815
2025-01-10 15:14:00+00:00,1743.62,1744.04,1743.23,1743.23,2793
2025-01-10 15:15:00+00:00,1743.23,1743.23,1743.23,1743.23,680
2025-01-10 15:19:00+00:00,1750.76,1750.76,1750.76,1750.76,1606
2025-01-10 15:20:00+00:00,1744.9,1744.9,1744.9,1744.9,1135
2025-01-10 15:22:00+00:00,1743.64,1743.64,1743.64,1743.64,469
2025-01-10 15:23:00+00:00,1741.34,1741.34,1740.92,1740.92,1647
2025-01-10 15:24:00+00:00,1740.55,1740.55,1740.55,1740.55,1354
2025-01-10 15:26:00+00:00,1740.92,1740.92,1740.92,1740.92,2093
2025-01-10 15:27:00+00:00,1742.5,1745.0,1742.5,1745.0,2864
2025-01-10 15:37:00+00:00,1747.0,1747.0,1747.0,1747.0,1750
2025-01-10 15:38:00+00:00,1750.0,1750.0,1750.0,1750.0,789
2025-01-10 15:43:00+00:00,1751.495,1751.495,1750.31,1750.31,3344
2025-01-10 15:47:00+00:00,1753.91,1755.0,1753.91,1755.0,1281
2025-01-10 15:52:00+00:00,1749.12,1749.12,1748.8,1748.8,1100
2025-01-10 15:57:00+00:00,1745.72,1745.72,1745.72,1745.72,911
2025-01-10 16:02:00+00:00,1743.0,1743.0,1743.0,1743.0,759
2025-01-10 16:14:00+00:00,1752.725,1752.725,1752.725,1752.725,1378
2025-01-10 16:16:00+00:00,1752.875,1752.875,1752.875,1752.875,657
2025-01-10 16:21:00+00:00,1758.0,1760.05,1758.0,1760.05,2078
2025-01-10 16:23:00+00:00,1759.7,1759.7,1758.5,1758.5,1663
2025-01-10 16:28:00+00:00,1765.22,1765.22,1765.22,1765.22,1708
2025-01-10 16:32:00+00:00,1762.82,1762.82,1762.82,1762.82,847
2025-01-10 16:36:00+00:00,1763.63,1763.63,1763.63,1763.63,1075
2025-01-10 16:37:00+00:00,1757.52,1757.52,1757.52,1757.52,2005
2025-01-10 16:38:00+00:00,1755.71,1755.71,1755.71,1755.71,2002
2025-01-10 16:42:00+00:00,1762.29,1762.29,1762.29,1762.29,1861
2025-01-10 16:45:00+00:00,1761.765,1761.765,1761.765,1761.765,331
2025-01-10 16:46:00+00:00,1762.42,1762.42,1762.42,1762.42,825
2025-01-10 16:51:00+00:00,1757.31,1757.31,1755.86,1755.86,5703
2025-01-10 16:55:00+00:00,1756.97,1756.97,1756.01,1756.01,849
2025-01-10 16:59:00+00:00,1754.65,1754.65,1754.65,1754.65,495
2025-01-10 17:00:00+00:00,1752.13,1752.13,1752.13,1752.13,638
2025-01-10 17:06:00+00:00,1753.78,1753.78,1753.78,1753.78,373
2025-01-10 17:08:00+00:00,1755.4,1755.4,1755.4,1755.4,999
2025-01-10 17:12:00+00:00,1750.04,1750.04,1749.035,1749.035,899
2025-01-10 17:14:00+00:00,1749.83,1749.84,1749.83,1749.83,2106
2025-01-10 17:15:00+00:00,1750.24,1750.24,1750.24,1750.24,393
2025-01-10 17:18:00+00:00,1749.83,1749.83,1749.83,1749.83,916
2025-01-10 17:20:00+00:00,1753.21,1753.21,1753.21,1753.21,2433
2025-01-10 17:21:00+00:00,1755.0,1755.0,1755.0,1755.0,328
2025-01-10 17:29:00+00:00,1756.0,1756.23,1756.0,1756.23,1009
2025-01-10 17:38:00+00:00,1759.3,1759.87,1759.3,1759.87,3495
2025-01-10 17:42:00+00:00,1766.44,1767.0,1766.21,1766.21,873
2025-01-10 17:44:00+00:00,1764.44,1764.44,1764.44,1764.44,488
2025-01-10 17:50:00+00:00,1763.2,1763.2,1763.2,1763.2,354
2025-01-10 17:51:00+00:00,1767.23,1767.23,1767.23,1767.23,1037
2025-01-10 17:53:00+00:00,1767.705,1768.47,1767.705,1768.47,1240
2025-01-10 17:54:00+00:00,1768.0,1768.86,1768.0,1768.86,1602
2025-01-10 18:01:00+00:00,1772.7,1772.7,1772.7,1772.7,599
2025-01-10 18:03:00+00:00,1771.19,1771.19,1770.44,1770.44,5651
2025-01-10 18:07:00+00:00,1772.0,1772.0,1772.0,1772.0,381
2025-01-10 18:09:00+00:00,1772.64,1772.64,1772.64,1772.64,367
2025-01-10 18:11:00+00:00,1774.99,1775.0,1774.99,1775.0,1049
2025-01-10 18:17:00+00:00,1770.74,1770.74,1770.74,1770.74,837
2025-01-10 18:22:00+00:00,1774.44,1774.44,1774.44,1774.44,995
2025-01-10 19:01:00+00:00,1774.05,1774.05,1774.05,1774.05,512
