timestamp,open,high,low,close,volume
2025-01-28 19:56:00+00:00,90.18,90.18,90.18,90.18,1973
2025-01-28 19:58:00+00:00,90.16,90.19,90.15,90.19,4846
2025-01-28 19:59:00+00:00,90.2,90.2,90.16,90.16,10146
2025-01-28 20:00:00+00:00,90.15,90.23,90.15,90.205,12929
2025-01-28 20:01:00+00:00,90.09,90.09,90.08,90.08,2728
2025-01-28 20:02:00+00:00,90.06,90.13,90.05,90.12,6618
2025-01-28 20:03:00+00:00,90.12,90.12,90.08,90.08,3426
2025-01-28 20:04:00+00:00,90.09,90.12,90.02,90.12,6656
2025-01-28 20:05:00+00:00,90.13,90.17,90.13,90.15,6413
2025-01-28 20:06:00+00:00,90.12,90.12,90.08,90.08,9873
2025-01-28 20:07:00+00:00,90.12,90.23,90.12,90.19,10470
2025-01-28 20:08:00+00:00,90.17,90.24,90.17,90.24,3791
2025-01-28 20:09:00+00:00,90.27,90.29,90.27,90.28,3529
2025-01-28 20:10:00+00:00,90.28,90.28,90.28,90.28,1824
2025-01-28 20:12:00+00:00,90.25,90.26,90.235,90.24,4770
2025-01-28 20:13:00+00:00,90.205,90.21,90.205,90.21,2235
2025-01-28 20:16:00+00:00,90.18,90.21,90.18,90.2,5415
2025-01-28 20:17:00+00:00,90.2,90.2,90.17,90.17,3554
2025-01-28 20:18:00+00:00,90.19,90.21,90.17,90.17,3573
2025-01-28 20:19:00+00:00,90.19,90.19,90.19,90.19,2009
2025-01-28 20:20:00+00:00,90.22,90.3,90.21,90.25,9339
2025-01-28 20:21:00+00:00,90.245,90.3,90.245,90.3,2099
2025-01-28 20:22:00+00:00,90.32,90.32,90.26,90.26,7251
2025-01-28 20:23:00+00:00,90.31,90.31,90.31,90.31,2123
2025-01-28 20:24:00+00:00,90.26,90.28,90.26,90.27,3297
2025-01-28 20:25:00+00:00,90.27,90.27,90.24,90.24,4684
2025-01-28 20:26:00+00:00,90.215,90.33,90.215,90.32,4918
2025-01-28 20:27:00+00:00,90.31,90.33,90.27,90.33,4342
2025-01-28 20:28:00+00:00,90.33,90.35,90.33,90.35,5154
2025-01-28 20:29:00+00:00,90.35,90.4,90.35,90.4,5039
2025-01-28 20:30:00+00:00,90.37,90.37,90.31,90.31,4326
2025-01-28 20:31:00+00:00,90.34,90.44,90.34,90.43,7915
2025-01-28 20:32:00+00:00,90.41,90.41,90.39,90.39,2387
2025-01-28 20:33:00+00:00,90.345,90.45,90.32,90.43,6179
2025-01-28 20:34:00+00:00,90.42,90.42,90.37,90.37,3280
2025-01-28 20:35:00+00:00,90.37,90.37,90.28,90.33,7003
2025-01-28 20:36:00+00:00,90.3,90.3,90.28,90.28,2400
2025-01-28 20:37:00+00:00,90.28,90.29,90.25,90.28,5826
2025-01-28 20:38:00+00:00,90.27,90.27,90.26,90.265,2647
2025-01-28 20:39:00+00:00,90.29,90.32,90.29,90.31,5050
2025-01-28 20:40:00+00:00,90.28,90.31,90.26,90.285,6473
2025-01-28 20:41:00+00:00,90.31,90.41,90.31,90.35,12388
2025-01-28 20:42:00+00:00,90.35,90.35,90.275,90.275,4278
2025-01-28 20:43:00+00:00,90.26,90.31,90.24,90.28,8819
2025-01-28 20:44:00+00:00,90.29,90.32,90.275,90.275,4440
2025-01-28 20:45:00+00:00,90.25,90.28,90.25,90.26,4213
2025-01-28 20:46:00+00:00,90.24,90.27,90.19,90.2,12533
2025-01-28 20:47:00+00:00,90.2,90.21,90.19,90.19,5281
2025-01-28 20:48:00+00:00,90.2,90.22,90.13,90.16,8604
2025-01-28 20:49:00+00:00,90.14,90.21,90.1,90.21,18121
2025-01-28 20:50:00+00:00,90.15,90.2,90.06,90.16,18141
2025-01-28 20:51:00+00:00,90.19,90.19,90.07,90.12,14477
2025-01-28 20:52:00+00:00,90.1,90.11,89.99,90.11,17925
2025-01-28 20:53:00+00:00,90.09,90.12,90.0,90.04,19148
2025-01-28 20:54:00+00:00,90.04,90.05,89.88,89.94,22583
2025-01-28 20:55:00+00:00,89.96,89.97,89.725,89.77,33105
2025-01-28 20:56:00+00:00,89.78,89.81,89.68,89.74,38711
2025-01-28 20:57:00+00:00,89.77,89.82,89.75,89.81,32480
2025-01-28 20:58:00+00:00,89.795,89.88,89.78,89.88,56882
2025-01-28 20:59:00+00:00,89.89,89.92,89.73,89.89,117352
2025-01-28 21:00:00+00:00,89.81,90.63,89.81,90.5,672219
2025-01-28 21:01:00+00:00,90.5,92.64,90.5,92.0,7035
2025-01-28 21:02:00+00:00,92.0,92.01,92.0,92.01,12115
2025-01-28 21:03:00+00:00,92.75,92.75,92.75,92.75,357
2025-01-28 21:04:00+00:00,93.49,93.5,93.49,93.5,361
2025-01-28 21:05:00+00:00,92.8,93.2,92.75,93.2,3099
2025-01-28 21:06:00+00:00,93.0,93.0,93.0,93.0,636
2025-01-28 21:08:00+00:00,93.99,94.06,93.7,94.06,1483
2025-01-28 21:09:00+00:00,94.06,94.06,94.0,94.0,785
2025-01-28 21:16:00+00:00,94.0,94.0,94.0,94.0,413
2025-01-28 21:17:00+00:00,94.157,94.157,94.0,94.0,1231
2025-01-28 21:18:00+00:00,94.0,94.25,94.0,94.0,630
2025-01-28 21:19:00+00:00,94.02,94.24,94.0,94.24,465
2025-01-28 21:22:00+00:00,94.05,94.05,94.0,94.0,2278
2025-01-28 21:37:00+00:00,93.97,94.0,93.91,94.0,4368
2025-01-28 21:38:00+00:00,93.92,94.0,93.92,94.0,8342
2025-01-28 21:39:00+00:00,94.0,94.24,94.0,94.0,2343
2025-01-28 21:40:00+00:00,94.0,94.0,93.44,93.49,2710
2025-01-28 21:41:00+00:00,93.2,93.2,93.2,93.2,100
2025-01-28 21:42:00+00:00,93.2,93.2,92.97,92.97,300
2025-01-28 21:43:00+00:00,92.97,92.97,92.97,92.97,313
2025-01-28 21:44:00+00:00,92.97,93.2,92.97,93.2,410
2025-01-28 21:48:00+00:00,93.37,93.39,93.37,93.39,200
2025-01-28 21:50:00+00:00,92.99,92.99,92.7,92.7,465
2025-01-28 21:51:00+00:00,92.35,92.35,92.32,92.32,400
2025-01-28 21:58:00+00:00,91.19,91.19,91.0,91.0,4702
2025-01-28 22:00:00+00:00,91.13,91.13,91.0,91.0,10000
2025-01-28 22:01:00+00:00,91.0,91.0,91.0,91.0,3593
2025-01-28 22:02:00+00:00,91.0,91.0,91.0,91.0,15863
2025-01-28 22:03:00+00:00,91.0,91.03,90.14,90.14,6596
2025-01-28 22:04:00+00:00,90.6,90.6,89.89,89.99,13637
2025-01-28 22:07:00+00:00,90.2,90.2,90.2,90.2,601
2025-01-28 22:08:00+00:00,90.15,90.18,90.15,90.18,366
2025-01-28 22:09:00+00:00,90.01,90.01,90.01,90.01,252
2025-01-28 22:11:00+00:00,89.25,89.25,89.23,89.23,549
2025-01-28 22:14:00+00:00,89.23,89.23,89.23,89.23,350
2025-01-28 22:15:00+00:00,89.25,89.25,89.21,89.21,1075
2025-01-28 22:17:00+00:00,89.21,89.21,88.99,89.0,2594
2025-01-28 22:18:00+00:00,88.99,89.0,88.99,89.0,3200
2025-01-28 22:20:00+00:00,89.0,89.0,88.99,88.99,401
2025-01-28 22:21:00+00:00,88.98,89.0,88.98,88.99,1300
2025-01-28 22:23:00+00:00,88.97,89.0,88.97,89.0,7140
2025-01-28 22:24:00+00:00,88.95,89.0,88.95,89.0,4000
2025-01-28 22:27:00+00:00,88.51,88.51,88.51,88.51,350
2025-01-28 22:28:00+00:00,88.19,88.19,88.19,88.19,317
2025-01-28 22:29:00+00:00,88.05,88.06,87.99,88.0,1052
2025-01-28 23:13:00+00:00,88.71,88.71,88.7,88.7,529
2025-01-29 00:35:00+00:00,88.64,88.64,88.55,88.55,321
2025-01-29 00:44:00+00:00,88.29,88.29,88.29,88.29,388
2025-01-29 00:45:00+00:00,88.2,88.2,88.2,88.2,252
2025-01-29 12:02:00+00:00,89.48,89.48,89.46,89.46,293
2025-01-29 12:07:00+00:00,88.96,88.96,88.81,88.81,1486
2025-01-29 12:08:00+00:00,88.52,88.52,88.5,88.5,290
2025-01-29 13:34:00+00:00,88.39,88.39,88.39,88.39,1554
2025-01-29 13:37:00+00:00,88.59,88.69,88.25,88.25,1939
2025-01-29 14:30:00+00:00,88.37,88.89,87.75,88.06,78032
2025-01-29 14:31:00+00:00,88.14,88.14,87.68,87.92,11727
2025-01-29 14:32:00+00:00,87.8,88.31,87.64,87.91,24858
2025-01-29 14:33:00+00:00,87.845,87.915,87.485,87.71,43041
2025-01-29 14:34:00+00:00,87.96,88.125,87.84,87.895,7199
2025-01-29 14:35:00+00:00,87.9,88.145,87.81,88.03,14446
2025-01-29 14:36:00+00:00,88.28,88.59,88.26,88.59,9206
2025-01-29 14:37:00+00:00,88.41,88.46,88.4,88.43,7382
2025-01-29 14:38:00+00:00,88.79,88.8,88.765,88.765,2674
2025-01-29 14:39:00+00:00,88.955,89.13,88.955,89.13,1667
2025-01-29 14:40:00+00:00,89.34,89.44,89.145,89.37,4324
2025-01-29 14:41:00+00:00,89.37,89.38,89.21,89.21,3606
2025-01-29 14:42:00+00:00,89.15,89.15,89.14,89.14,1277
2025-01-29 14:43:00+00:00,89.13,89.13,88.96,89.03,5443
2025-01-29 14:44:00+00:00,89.135,89.135,88.86,89.015,11935
2025-01-29 14:45:00+00:00,88.905,88.94,88.85,88.94,2316
2025-01-29 14:46:00+00:00,89.05,89.05,89.05,89.05,1089
2025-01-29 14:47:00+00:00,89.44,89.445,89.31,89.31,4887
2025-01-29 14:48:00+00:00,89.36,89.36,89.36,89.36,1624
2025-01-29 14:49:00+00:00,89.49,89.5,89.36,89.36,1869
2025-01-29 14:50:00+00:00,89.45,89.45,89.43,89.43,836
2025-01-29 14:51:00+00:00,89.37,89.37,89.17,89.17,2893
2025-01-29 14:52:00+00:00,89.37,89.49,89.37,89.49,103102
2025-01-29 14:53:00+00:00,89.575,89.6,89.44,89.44,2535
2025-01-29 14:54:00+00:00,89.54,89.65,89.48,89.57,19633
2025-01-29 14:55:00+00:00,89.53,89.65,89.5,89.65,2348
2025-01-29 14:56:00+00:00,89.67,89.81,89.67,89.81,11297
2025-01-29 14:57:00+00:00,89.94,89.94,89.78,89.9,28552
2025-01-29 14:58:00+00:00,89.91,90.02,89.91,90.02,3759
2025-01-29 14:59:00+00:00,89.97,90.06,89.92,90.06,3169
2025-01-29 15:00:00+00:00,90.03,90.03,89.95,90.01,4012
2025-01-29 15:01:00+00:00,90.13,90.15,90.07,90.15,4693
2025-01-29 15:02:00+00:00,90.07,90.13,90.07,90.1,8776
2025-01-29 15:03:00+00:00,90.08,90.09,90.06,90.06,3841
2025-01-29 15:04:00+00:00,90.07,90.255,90.04,90.17,16879
2025-01-29 15:05:00+00:00,90.14,90.14,90.045,90.045,2277
2025-01-29 15:06:00+00:00,90.08,90.33,90.08,90.33,4923
2025-01-29 15:07:00+00:00,90.4,90.435,90.37,90.4,6957
2025-01-29 15:08:00+00:00,90.41,90.46,90.34,90.365,18697
2025-01-29 15:09:00+00:00,90.43,90.43,90.43,90.43,8647
2025-01-29 15:10:00+00:00,90.385,90.385,90.27,90.3,22323
2025-01-29 15:11:00+00:00,90.245,90.31,90.21,90.21,11757
2025-01-29 15:12:00+00:00,90.21,90.43,90.15,90.41,17198
2025-01-29 15:13:00+00:00,90.35,90.5,90.27,90.49,14659
2025-01-29 15:14:00+00:00,90.5,90.64,90.485,90.64,1900
2025-01-29 15:15:00+00:00,90.57,90.61,90.57,90.575,4117
2025-01-29 15:16:00+00:00,90.56,90.61,90.46,90.56,6494
2025-01-29 15:17:00+00:00,90.46,90.46,90.32,90.35,9822
2025-01-29 15:18:00+00:00,90.355,90.38,90.26,90.27,8910
2025-01-29 15:19:00+00:00,90.255,90.36,90.175,90.36,45254
2025-01-29 15:20:00+00:00,90.33,90.36,90.27,90.29,53099
2025-01-29 15:21:00+00:00,90.26,90.34,90.25,90.31,11317
2025-01-29 15:22:00+00:00,90.26,90.26,90.26,90.26,3084
2025-01-29 15:23:00+00:00,90.35,90.37,90.25,90.285,24360
2025-01-29 15:24:00+00:00,90.26,90.43,90.23,90.43,33687
2025-01-29 15:25:00+00:00,90.35,90.37,90.19,90.215,13428
2025-01-29 15:26:00+00:00,90.19,90.2,90.11,90.13,15944
2025-01-29 15:27:00+00:00,90.12,90.17,90.12,90.13,4987
2025-01-29 15:28:00+00:00,90.11,90.2,90.1,90.19,26009
2025-01-29 15:29:00+00:00,90.15,90.31,90.15,90.31,4633
2025-01-29 15:30:00+00:00,90.34,90.39,90.34,90.39,3264
2025-01-29 15:31:00+00:00,90.45,90.45,90.43,90.45,4695
2025-01-29 15:32:00+00:00,90.38,90.41,90.36,90.4,7973
2025-01-29 15:33:00+00:00,90.4,90.57,90.4,90.57,3674
2025-01-29 15:34:00+00:00,90.5,90.5,90.5,90.5,851
2025-01-29 15:35:00+00:00,90.48,90.5,90.27,90.28,21265
2025-01-29 15:36:00+00:00,90.28,90.28,90.28,90.28,1623
2025-01-29 15:38:00+00:00,90.33,90.41,90.29,90.41,5582
2025-01-29 15:39:00+00:00,90.32,90.32,90.24,90.3,14755
2025-01-29 15:40:00+00:00,90.34,90.34,90.3,90.3,2978
2025-01-29 15:41:00+00:00,90.38,90.38,90.37,90.37,1572
2025-01-29 15:42:00+00:00,90.34,90.34,90.22,90.26,13767
2025-01-29 15:43:00+00:00,90.25,90.3,90.25,90.28,2204
2025-01-29 15:44:00+00:00,90.24,90.25,90.17,90.17,18463
2025-01-29 15:45:00+00:00,90.24,90.24,90.18,90.18,3617
2025-01-29 15:46:00+00:00,90.21,90.21,90.16,90.175,4215
2025-01-29 15:47:00+00:00,90.16,90.19,90.13,90.16,14114
2025-01-29 15:48:00+00:00,90.19,90.305,90.19,90.305,4266
2025-01-29 15:49:00+00:00,90.34,90.42,90.34,90.38,30327
2025-01-29 15:50:00+00:00,90.45,90.5,90.45,90.46,22788
2025-01-29 15:51:00+00:00,90.49,90.61,90.49,90.57,9004
2025-01-29 15:52:00+00:00,90.51,90.59,90.51,90.57,6348
2025-01-29 15:53:00+00:00,90.56,90.64,90.55,90.64,19242
2025-01-29 15:54:00+00:00,90.66,90.755,90.66,90.755,4267
2025-01-29 15:56:00+00:00,90.64,90.64,90.55,90.55,4303
2025-01-29 15:57:00+00:00,90.45,90.47,90.45,90.46,1230
2025-01-29 15:58:00+00:00,90.435,90.435,90.24,90.27,59522
2025-01-29 15:59:00+00:00,90.27,90.33,90.255,90.33,3947
2025-01-29 16:00:00+00:00,90.36,90.51,90.36,90.45,7392
2025-01-29 16:01:00+00:00,90.45,90.45,90.38,90.43,7778
2025-01-29 16:02:00+00:00,90.45,90.49,90.45,90.49,2944
2025-01-29 16:03:00+00:00,90.58,90.58,90.58,90.58,1841
2025-01-29 16:04:00+00:00,90.545,90.545,90.48,90.48,1647
2025-01-29 16:05:00+00:00,90.47,90.47,90.27,90.32,62420
2025-01-29 16:06:00+00:00,90.325,90.325,90.26,90.26,3755
2025-01-29 16:07:00+00:00,90.25,90.26,90.21,90.22,4533
2025-01-29 16:08:00+00:00,90.19,90.3,90.16,90.3,6153
2025-01-29 16:09:00+00:00,90.31,90.31,90.24,90.24,2124
2025-01-29 16:10:00+00:00,90.17,90.17,90.17,90.17,1921
2025-01-29 16:11:00+00:00,90.115,90.2,90.115,90.2,1933
2025-01-29 16:12:00+00:00,90.22,90.23,90.22,90.23,1289
2025-01-29 16:13:00+00:00,90.26,90.27,90.26,90.26,1770
2025-01-29 16:14:00+00:00,90.26,90.3,90.25,90.29,4015
2025-01-29 16:15:00+00:00,90.3,90.32,90.2,90.24,7467
2025-01-29 16:16:00+00:00,90.13,90.15,90.13,90.13,1867
2025-01-29 16:17:00+00:00,90.14,90.14,90.0,90.0,4313
2025-01-29 16:18:00+00:00,90.05,90.07,90.05,90.05,2693
2025-01-29 16:20:00+00:00,90.04,90.04,90.03,90.03,1832
2025-01-29 16:21:00+00:00,90.02,90.06,89.95,90.06,7630
2025-01-29 16:22:00+00:00,90.08,90.18,90.08,90.15,2222
2025-01-29 16:23:00+00:00,90.1,90.1,90.0,90.02,4033
2025-01-29 16:24:00+00:00,90.02,90.03,89.97,90.03,2989
2025-01-29 16:25:00+00:00,90.05,90.05,89.99,90.0,2909
2025-01-29 16:26:00+00:00,90.03,90.08,90.03,90.06,1669
2025-01-29 16:29:00+00:00,90.06,90.09,89.97,89.97,5777
2025-01-29 16:30:00+00:00,89.96,90.01,89.94,90.01,2769
2025-01-29 16:31:00+00:00,90.04,90.04,89.975,89.975,1478
2025-01-29 16:32:00+00:00,90.03,90.03,89.98,89.98,2346
2025-01-29 16:33:00+00:00,89.98,89.98,89.98,89.98,1473
2025-01-29 16:34:00+00:00,89.94,89.94,89.91,89.91,2475
2025-01-29 16:35:00+00:00,89.95,90.005,89.88,89.88,3994
2025-01-29 16:36:00+00:00,89.88,89.95,89.88,89.95,1460
2025-01-29 16:37:00+00:00,89.935,89.935,89.935,89.935,1128
2025-01-29 16:38:00+00:00,89.89,89.89,89.89,89.89,1784
2025-01-29 16:39:00+00:00,89.83,89.83,89.82,89.82,2745
2025-01-29 16:40:00+00:00,89.86,89.86,89.845,89.845,2515
2025-01-29 16:41:00+00:00,89.83,89.83,89.8,89.8,2528
2025-01-29 16:42:00+00:00,89.8,89.82,89.78,89.79,3059
2025-01-29 16:43:00+00:00,89.74,89.81,89.74,89.79,2439
2025-01-29 16:44:00+00:00,89.79,89.83,89.79,89.83,1465
2025-01-29 16:45:00+00:00,89.84,89.84,89.735,89.745,4769
2025-01-29 16:46:00+00:00,89.75,89.75,89.73,89.75,1525
2025-01-29 16:47:00+00:00,89.78,89.79,89.75,89.75,1793
2025-01-29 16:50:00+00:00,89.79,89.79,89.79,89.79,413
2025-01-29 16:51:00+00:00,89.81,89.84,89.68,89.735,9029
2025-01-29 16:53:00+00:00,89.79,89.87,89.79,89.86,11144
2025-01-29 16:54:00+00:00,89.82,89.84,89.81,89.84,2652
2025-01-29 16:55:00+00:00,89.78,89.78,89.77,89.77,1655
2025-01-29 16:56:00+00:00,89.78,89.81,89.77,89.8,2958
2025-01-29 16:57:00+00:00,89.76,89.86,89.75,89.85,8200
2025-01-29 16:58:00+00:00,89.85,90.02,89.85,90.02,3473
2025-01-29 17:00:00+00:00,90.02,90.07,89.98,90.07,2712
2025-01-29 17:01:00+00:00,90.11,90.11,90.05,90.05,2711
2025-01-29 17:03:00+00:00,90.06,90.13,90.06,90.09,3100
2025-01-29 17:04:00+00:00,90.125,90.125,90.125,90.125,635
2025-01-29 17:05:00+00:00,90.18,90.19,90.18,90.18,1648
2025-01-29 17:06:00+00:00,90.17,90.23,90.17,90.23,1148
2025-01-29 17:08:00+00:00,90.18,90.18,90.15,90.15,1821
2025-01-29 17:09:00+00:00,90.09,90.1,90.05,90.1,1253
2025-01-29 17:11:00+00:00,90.15,90.19,90.11,90.19,3178
2025-01-29 17:12:00+00:00,90.14,90.14,90.14,90.14,1825
2025-01-29 17:13:00+00:00,90.13,90.17,90.11,90.17,2568
2025-01-29 17:14:00+00:00,90.11,90.11,90.11,90.11,881
2025-01-29 17:16:00+00:00,90.18,90.21,90.18,90.21,2806
2025-01-29 17:18:00+00:00,90.21,90.24,90.19,90.24,3867
2025-01-29 17:19:00+00:00,90.235,90.235,90.235,90.235,628
2025-01-29 17:20:00+00:00,90.22,90.22,90.21,90.21,1439
2025-01-29 17:21:00+00:00,90.24,90.29,90.16,90.16,6693
2025-01-29 17:22:00+00:00,90.22,90.22,90.2,90.2,1833
2025-01-29 17:24:00+00:00,90.25,90.28,90.21,90.25,3081
2025-01-29 17:25:00+00:00,90.21,90.22,90.18,90.18,2481
2025-01-29 17:26:00+00:00,90.19,90.19,90.12,90.12,2560
2025-01-29 17:27:00+00:00,90.16,90.17,90.16,90.17,1070
2025-01-29 17:28:00+00:00,90.16,90.16,90.13,90.13,2211
2025-01-29 17:29:00+00:00,90.105,90.14,90.105,90.125,2585
2025-01-29 17:30:00+00:00,90.15,90.21,90.15,90.21,2735
2025-01-29 17:31:00+00:00,90.24,90.24,90.24,90.24,1579
2025-01-29 17:33:00+00:00,90.28,90.31,90.28,90.31,2055
2025-01-29 17:35:00+00:00,90.31,90.31,90.3,90.31,1208
2025-01-29 17:36:00+00:00,90.34,90.36,90.34,90.36,1630
2025-01-29 17:37:00+00:00,90.39,90.39,90.39,90.39,550
2025-01-29 17:38:00+00:00,90.39,90.39,90.36,90.36,4018
2025-01-29 17:39:00+00:00,90.35,90.35,90.33,90.33,3871
2025-01-29 17:41:00+00:00,90.32,90.32,90.2,90.2,2514
2025-01-29 17:45:00+00:00,90.24,90.25,90.24,90.25,1610
2025-01-29 17:46:00+00:00,90.21,90.21,90.2,90.2,1114
2025-01-29 17:47:00+00:00,90.15,90.19,90.13,90.19,4777
2025-01-29 17:48:00+00:00,90.17,90.17,90.15,90.15,777
2025-01-29 17:49:00+00:00,90.13,90.13,90.13,90.13,1287
2025-01-29 17:51:00+00:00,90.14,90.14,90.11,90.14,1974
2025-01-29 17:55:00+00:00,90.13,90.13,90.13,90.13,969
2025-01-29 17:56:00+00:00,90.18,90.2,90.16,90.2,3702
2025-01-29 17:57:00+00:00,90.14,90.17,90.14,90.17,1702
2025-01-29 17:58:00+00:00,90.23,90.235,90.23,90.235,1114
2025-01-29 17:59:00+00:00,90.19,90.19,90.19,90.19,1091
2025-01-29 18:00:00+00:00,90.22,90.23,90.21,90.21,3584
2025-01-29 18:01:00+00:00,90.23,90.25,89.89,89.89,12444
2025-01-29 18:02:00+00:00,89.95,89.96,89.91,89.91,3401
2025-01-29 18:03:00+00:00,89.88,89.88,89.78,89.78,3008
2025-01-29 18:04:00+00:00,89.78,89.78,89.78,89.78,2001
2025-01-29 18:05:00+00:00,89.81,89.81,89.77,89.78,2899
2025-01-29 18:06:00+00:00,89.83,89.83,89.83,89.83,1190
2025-01-29 18:07:00+00:00,89.85,89.87,89.85,89.87,2013
2025-01-29 18:08:00+00:00,89.91,89.91,89.91,89.91,1334
2025-01-29 18:09:00+00:00,89.95,89.95,89.95,89.95,956
2025-01-29 18:10:00+00:00,89.935,89.935,89.935,89.935,2037
2025-01-29 18:11:00+00:00,89.935,89.935,89.935,89.935,3093
2025-01-29 18:14:00+00:00,89.99,90.01,89.99,90.01,2734
2025-01-29 18:17:00+00:00,89.92,89.92,89.92,89.92,861
2025-01-29 18:18:00+00:00,89.89,89.895,89.89,89.895,2746
2025-01-29 18:19:00+00:00,89.86,89.88,89.85,89.88,2320
2025-01-29 18:21:00+00:00,89.83,89.83,89.83,89.83,688
2025-01-29 18:22:00+00:00,89.82,89.91,89.81,89.9,4457
2025-01-29 18:23:00+00:00,89.9,89.9,89.89,89.89,2436
2025-01-29 18:24:00+00:00,89.85,89.85,89.8,89.8,3679
2025-01-29 18:25:00+00:00,89.79,89.82,89.79,89.82,1908
2025-01-29 18:26:00+00:00,89.87,89.88,89.86,89.88,998
2025-01-29 18:27:00+00:00,89.81,89.81,89.8,89.8,1493
2025-01-29 18:28:00+00:00,89.83,89.83,89.79,89.79,1555
2025-01-29 18:29:00+00:00,89.77,89.83,89.77,89.83,1098
2025-01-29 18:30:00+00:00,89.83,89.83,89.83,89.83,595
2025-01-29 18:31:00+00:00,89.87,89.92,89.86,89.88,4490
2025-01-29 18:32:00+00:00,89.92,89.92,89.89,89.89,2057
2025-01-29 18:33:00+00:00,89.87,89.87,89.8,89.8,3189
2025-01-29 18:34:00+00:00,89.75,89.75,89.75,89.75,1775
2025-01-29 18:35:00+00:00,89.75,89.78,89.75,89.78,3070
2025-01-29 18:36:00+00:00,89.79,89.84,89.79,89.8,3174
2025-01-29 18:37:00+00:00,89.8,89.87,89.79,89.87,2939
2025-01-29 18:38:00+00:00,89.84,89.84,89.81,89.81,1854
2025-01-29 18:39:00+00:00,89.795,89.795,89.73,89.78,5317
2025-01-29 18:41:00+00:00,89.79,89.8,89.78,89.8,1541
2025-01-29 18:43:00+00:00,89.83,89.84,89.82,89.82,4288
2025-01-29 18:44:00+00:00,89.81,89.81,89.78,89.78,1237
2025-01-29 18:45:00+00:00,89.81,89.81,89.79,89.79,2050
2025-01-29 18:46:00+00:00,89.79,89.79,89.76,89.76,1294
2025-01-29 18:47:00+00:00,89.83,89.86,89.81,89.82,9948
2025-01-29 18:48:00+00:00,89.83,89.89,89.83,89.89,6153
2025-01-29 18:49:00+00:00,89.89,89.89,89.89,89.89,938
2025-01-29 18:50:00+00:00,89.9,89.93,89.85,89.85,3408
2025-01-29 18:51:00+00:00,89.91,89.91,89.91,89.91,1780
2025-01-29 18:53:00+00:00,89.92,89.92,89.92,89.92,1978
2025-01-29 18:56:00+00:00,89.92,89.92,89.92,89.92,414
2025-01-29 18:57:00+00:00,89.91,89.91,89.91,89.91,2653
2025-01-29 18:58:00+00:00,89.91,89.93,89.91,89.91,2175
2025-01-29 18:59:00+00:00,89.9,89.9,89.9,89.9,2512
2025-01-29 19:00:00+00:00,89.9,89.9,89.64,89.64,9371
2025-01-29 19:01:00+00:00,89.71,89.71,89.63,89.63,1972
2025-01-29 19:02:00+00:00,89.72,89.72,89.66,89.66,1684
2025-01-29 19:03:00+00:00,89.61,89.61,89.52,89.525,16545
2025-01-29 19:04:00+00:00,89.52,89.59,89.52,89.58,11182
2025-01-29 19:05:00+00:00,89.62,89.74,89.62,89.73,7250
2025-01-29 19:06:00+00:00,89.78,89.79,89.65,89.65,5577
2025-01-29 19:07:00+00:00,89.74,89.77,89.65,89.77,14221
2025-01-29 19:09:00+00:00,89.68,89.72,89.68,89.69,3065
2025-01-29 19:10:00+00:00,89.65,89.67,89.59,89.6,8687
2025-01-29 19:11:00+00:00,89.595,89.595,89.47,89.51,2734
2025-01-29 19:12:00+00:00,89.53,89.62,89.52,89.57,6863
2025-01-29 19:13:00+00:00,89.54,89.54,89.54,89.54,1809
2025-01-29 19:16:00+00:00,89.405,89.46,89.405,89.46,2760
2025-01-29 19:17:00+00:00,89.42,89.42,89.32,89.35,13639
2025-01-29 19:18:00+00:00,89.38,89.47,89.38,89.47,9886
2025-01-29 19:19:00+00:00,89.47,89.48,89.47,89.48,2363
2025-01-29 19:21:00+00:00,89.36,89.39,89.36,89.39,2826
2025-01-29 19:23:00+00:00,89.34,89.34,89.26,89.26,4963
2025-01-29 19:24:00+00:00,89.27,89.33,89.27,89.32,1983
2025-01-29 19:25:00+00:00,89.28,89.28,89.28,89.28,964
2025-01-29 19:26:00+00:00,89.35,89.35,89.35,89.35,1988
2025-01-29 19:27:00+00:00,89.39,89.41,89.39,89.41,1848
2025-01-29 19:31:00+00:00,89.43,89.52,89.43,89.52,1645
2025-01-29 19:32:00+00:00,89.57,89.68,89.54,89.67,3106
2025-01-29 19:33:00+00:00,89.68,89.69,89.63,89.63,3298
2025-01-29 19:35:00+00:00,89.7,89.72,89.59,89.61,4664
2025-01-29 19:36:00+00:00,89.61,89.61,89.55,89.605,9902
2025-01-29 19:37:00+00:00,89.64,89.68,89.58,89.68,8191
2025-01-29 19:38:00+00:00,89.7,89.87,89.7,89.8,3861
2025-01-29 19:39:00+00:00,89.87,89.87,89.78,89.86,5159
2025-01-29 19:40:00+00:00,89.92,90.01,89.92,90.01,3475
2025-01-29 19:41:00+00:00,90.11,90.24,90.11,90.24,2929
2025-01-29 19:42:00+00:00,90.2,90.2,90.19,90.19,2217
2025-01-29 19:43:00+00:00,90.12,90.19,90.1,90.155,5654
2025-01-29 19:44:00+00:00,90.16,90.21,90.12,90.21,1834
2025-01-29 19:45:00+00:00,90.21,90.22,90.18,90.18,9737
2025-01-29 19:46:00+00:00,90.16,90.25,90.14,90.22,5481
2025-01-29 19:47:00+00:00,90.31,90.31,90.28,90.28,2124
