timestamp,open,high,low,close,volume
2025-01-16 15:45:00+00:00,518.39,519.25,518.39,519.25,12205
2025-01-16 15:46:00+00:00,519.04,519.07,518.57,518.57,5998
2025-01-16 15:47:00+00:00,518.4,518.4,518.11,518.11,1974
2025-01-16 15:48:00+00:00,518.555,518.555,517.92,517.92,2227
2025-01-16 15:49:00+00:00,518.39,518.64,518.39,518.58,4774
2025-01-16 15:50:00+00:00,518.65,518.65,518.65,518.65,691
2025-01-16 15:51:00+00:00,518.62,518.94,518.62,518.94,5371
2025-01-16 15:52:00+00:00,518.78,519.42,518.78,519.42,4001
2025-01-16 15:53:00+00:00,519.37,519.8,519.35,519.37,3912
2025-01-16 15:54:00+00:00,519.2,519.2,519.2,519.2,4076
2025-01-16 15:55:00+00:00,519.98,520.0,519.67,519.69,12785
2025-01-16 15:56:00+00:00,520.17,520.22,520.17,520.22,1971
2025-01-16 15:57:00+00:00,520.41,520.97,520.41,520.97,2781
2025-01-16 15:58:00+00:00,520.42,520.525,519.17,519.23,9350
2025-01-16 15:59:00+00:00,519.64,519.72,519.64,519.72,1305
2025-01-16 16:01:00+00:00,520.33,520.81,520.31,520.81,3390
2025-01-16 16:02:00+00:00,520.83,521.865,520.83,521.865,4539
2025-01-16 16:03:00+00:00,521.45,522.28,521.445,522.28,4093
2025-01-16 16:04:00+00:00,522.29,522.34,522.14,522.14,1689
2025-01-16 16:05:00+00:00,522.5,522.5,522.155,522.155,1327
2025-01-16 16:06:00+00:00,522.165,522.165,522.165,522.165,608
2025-01-16 16:07:00+00:00,522.55,523.04,522.55,523.04,2041
2025-01-16 16:08:00+00:00,523.34,523.88,523.34,523.36,5705
2025-01-16 16:09:00+00:00,523.77,523.77,523.27,523.27,6710
2025-01-16 16:10:00+00:00,523.465,523.465,522.05,522.05,3158
2025-01-16 16:11:00+00:00,523.01,523.01,522.35,522.38,4366
2025-01-16 16:12:00+00:00,522.38,522.38,522.38,522.38,2252
2025-01-16 16:13:00+00:00,522.16,522.21,522.15,522.205,2621
2025-01-16 16:14:00+00:00,522.19,522.19,522.14,522.15,3696
2025-01-16 16:15:00+00:00,522.1,522.47,522.1,522.47,3260
2025-01-16 16:16:00+00:00,521.84,521.97,521.69,521.69,4154
2025-01-16 16:17:00+00:00,521.48,521.48,521.0,521.02,4897
2025-01-16 16:19:00+00:00,521.8,521.97,521.8,521.82,1516
2025-01-16 16:20:00+00:00,521.6,521.755,521.43,521.43,7788
2025-01-16 16:24:00+00:00,521.84,521.84,521.375,521.375,2923
2025-01-16 16:25:00+00:00,521.27,521.375,521.27,521.375,2448
2025-01-16 16:26:00+00:00,521.65,521.65,521.65,521.65,447
2025-01-16 16:27:00+00:00,521.77,522.26,521.77,522.26,3880
2025-01-16 16:30:00+00:00,521.74,521.74,521.74,521.74,763
2025-01-16 16:31:00+00:00,522.14,522.14,522.14,522.14,1378
2025-01-16 16:32:00+00:00,522.27,522.27,522.21,522.21,880
2025-01-16 16:33:00+00:00,522.59,522.62,522.59,522.62,607
2025-01-16 16:34:00+00:00,522.29,522.58,522.07,522.47,3828
2025-01-16 16:35:00+00:00,522.46,522.46,520.99,520.99,7633
2025-01-16 16:37:00+00:00,520.835,520.835,520.835,520.835,470
2025-01-16 16:38:00+00:00,520.6,520.6,520.07,520.1,2204
2025-01-16 16:39:00+00:00,520.06,520.06,519.68,519.78,2117
2025-01-16 16:41:00+00:00,519.55,519.55,518.89,519.255,1595
2025-01-16 16:42:00+00:00,519.225,519.225,518.89,518.89,718
2025-01-16 16:43:00+00:00,518.2,518.34,518.09,518.34,2391
2025-01-16 16:44:00+00:00,518.335,519.04,518.33,519.04,2307
2025-01-16 16:47:00+00:00,519.13,519.13,518.41,518.565,3614
2025-01-16 16:48:00+00:00,518.69,518.69,518.69,518.69,1213
2025-01-16 16:51:00+00:00,518.66,518.66,518.66,518.66,1085
2025-01-16 16:52:00+00:00,518.62,518.62,518.62,518.62,2799
2025-01-16 16:53:00+00:00,518.62,518.62,518.62,518.62,1101
2025-01-16 16:54:00+00:00,519.13,519.14,519.13,519.14,1371
2025-01-16 16:55:00+00:00,519.35,519.36,519.35,519.36,1405
2025-01-16 16:56:00+00:00,519.61,520.14,519.61,520.14,5058
2025-01-16 16:57:00+00:00,520.52,520.52,520.52,520.52,598
2025-01-16 16:58:00+00:00,520.66,520.67,520.66,520.67,993
2025-01-16 16:59:00+00:00,521.36,521.48,521.36,521.48,1420
2025-01-16 17:00:00+00:00,521.41,521.41,521.175,521.175,1483
2025-01-16 17:01:00+00:00,521.09,521.09,521.09,521.09,935
2025-01-16 17:02:00+00:00,521.32,521.52,521.27,521.52,5304
2025-01-16 17:03:00+00:00,521.49,521.49,521.49,521.49,798
2025-01-16 17:04:00+00:00,521.69,521.77,521.69,521.77,1879
2025-01-16 17:07:00+00:00,521.81,521.81,521.81,521.81,559
2025-01-16 17:08:00+00:00,521.48,521.5,521.1,521.5,8597
2025-01-16 17:10:00+00:00,521.74,521.75,521.74,521.75,622
2025-01-16 17:11:00+00:00,521.81,521.88,520.9,520.9,6296
2025-01-16 17:12:00+00:00,520.655,520.655,520.09,520.34,1050
2025-01-16 17:13:00+00:00,520.34,520.34,520.34,520.34,2070
2025-01-16 17:15:00+00:00,521.01,521.01,520.34,520.65,4783
2025-01-16 17:16:00+00:00,520.54,520.54,520.34,520.34,2275
2025-01-16 17:17:00+00:00,520.34,520.52,520.34,520.52,1097
2025-01-16 17:18:00+00:00,520.83,521.47,520.83,521.47,3351
2025-01-16 17:20:00+00:00,521.37,521.38,521.31,521.31,847
2025-01-16 17:22:00+00:00,521.305,521.305,521.305,521.305,1070
2025-01-16 17:24:00+00:00,521.85,521.87,521.85,521.87,1406
2025-01-16 17:25:00+00:00,522.0,522.06,522.0,522.06,1610
2025-01-16 17:28:00+00:00,522.42,522.42,522.06,522.315,1488
2025-01-16 17:29:00+00:00,522.5,522.5,522.385,522.385,1853
2025-01-16 17:30:00+00:00,522.24,522.24,521.97,521.985,2926
2025-01-16 17:32:00+00:00,521.63,521.915,521.43,521.43,2235
2025-01-16 17:33:00+00:00,521.83,521.84,521.83,521.84,2580
2025-01-16 17:34:00+00:00,522.12,522.12,522.12,522.12,1820
2025-01-16 17:35:00+00:00,521.665,521.665,521.38,521.49,1919
2025-01-16 17:36:00+00:00,521.0,521.0,520.23,520.35,3147
2025-01-16 17:37:00+00:00,520.3,520.625,520.23,520.62,1711
2025-01-16 17:39:00+00:00,519.88,520.045,519.81,520.045,1808
2025-01-16 17:40:00+00:00,519.855,519.855,519.855,519.855,568
2025-01-16 17:41:00+00:00,519.83,519.83,519.83,519.83,450
2025-01-16 17:42:00+00:00,519.92,519.92,519.92,519.92,531
2025-01-16 17:43:00+00:00,520.0,520.0,519.845,519.845,765
2025-01-16 17:44:00+00:00,519.95,519.95,519.95,519.95,671
2025-01-16 17:45:00+00:00,519.69,519.715,519.66,519.7,1199
2025-01-16 17:46:00+00:00,519.9,520.02,519.53,519.58,3789
2025-01-16 17:47:00+00:00,519.875,519.875,519.875,519.875,1168
2025-01-16 17:48:00+00:00,519.63,519.63,519.495,519.495,1426
2025-01-16 17:49:00+00:00,519.51,520.03,519.51,520.01,3551
2025-01-16 17:52:00+00:00,519.68,519.68,519.68,519.68,795
2025-01-16 17:53:00+00:00,520.02,520.42,520.02,520.42,1602
2025-01-16 17:54:00+00:00,520.43,520.55,520.38,520.55,1220
2025-01-16 17:56:00+00:00,520.87,520.9,520.82,520.82,2418
2025-01-16 17:57:00+00:00,520.96,520.96,520.96,520.96,1132
2025-01-16 17:58:00+00:00,520.9,521.18,520.6,521.18,2236
2025-01-16 18:00:00+00:00,520.84,520.95,520.84,520.95,1614
2025-01-16 18:01:00+00:00,520.97,520.97,520.97,520.97,1320
2025-01-16 18:02:00+00:00,520.755,520.755,520.75,520.75,1347
2025-01-16 18:03:00+00:00,520.745,520.745,520.745,520.745,1199
2025-01-16 18:05:00+00:00,520.98,521.01,520.905,520.905,1810
2025-01-16 18:06:00+00:00,520.99,520.99,520.99,520.99,935
2025-01-16 18:08:00+00:00,520.94,520.94,520.94,520.94,885
2025-01-16 18:10:00+00:00,521.0,521.0,521.0,521.0,1161
2025-01-16 18:12:00+00:00,521.19,521.19,521.19,521.19,683
2025-01-16 18:13:00+00:00,521.025,521.025,520.3,520.3,8956
2025-01-16 18:14:00+00:00,520.14,520.14,520.11,520.11,1056
2025-01-16 18:15:00+00:00,520.315,520.4,520.28,520.4,7099
2025-01-16 18:16:00+00:00,520.11,520.11,520.11,520.11,878
2025-01-16 18:17:00+00:00,520.12,520.425,520.11,520.425,1706
2025-01-16 18:18:00+00:00,520.39,520.39,520.32,520.32,1180
2025-01-16 18:19:00+00:00,520.23,520.23,520.23,520.23,811
2025-01-16 18:20:00+00:00,520.72,520.72,520.72,520.72,983
2025-01-16 18:21:00+00:00,520.7,520.7,520.7,520.7,535
2025-01-16 18:23:00+00:00,521.0,521.0,520.98,521.0,4798
2025-01-16 18:24:00+00:00,520.99,520.99,520.99,520.99,656
2025-01-16 18:25:00+00:00,520.99,521.01,520.99,521.01,1009
2025-01-16 18:28:00+00:00,520.655,520.655,520.3,520.49,2403
2025-01-16 18:29:00+00:00,520.3,520.3,520.3,520.3,1062
2025-01-16 18:30:00+00:00,519.57,519.86,519.57,519.86,1690
2025-01-16 18:33:00+00:00,519.86,519.86,519.86,519.86,769
2025-01-16 18:34:00+00:00,519.0,519.0,519.0,519.0,1502
2025-01-16 18:37:00+00:00,518.47,518.52,518.47,518.52,1814
2025-01-16 18:39:00+00:00,518.78,518.89,518.78,518.89,1063
2025-01-16 18:40:00+00:00,519.01,519.01,519.01,519.01,740
2025-01-16 18:41:00+00:00,518.91,518.91,518.91,518.91,900
2025-01-16 18:45:00+00:00,518.31,518.31,517.945,517.945,2739
2025-01-16 18:46:00+00:00,517.89,517.89,517.89,517.89,880
2025-01-16 18:47:00+00:00,517.65,517.65,517.51,517.51,1984
2025-01-16 18:48:00+00:00,516.725,516.725,516.725,516.725,1081
2025-01-16 18:49:00+00:00,517.02,517.03,517.02,517.03,1711
2025-01-16 18:53:00+00:00,516.83,516.83,516.83,516.83,461
2025-01-16 18:54:00+00:00,516.82,516.82,516.82,516.82,1509
2025-01-16 18:55:00+00:00,516.955,517.31,516.955,517.155,4135
2025-01-16 19:00:00+00:00,516.945,516.945,516.945,516.945,309
2025-01-16 19:02:00+00:00,517.16,517.44,517.16,517.44,1657
2025-01-16 19:04:00+00:00,517.92,517.92,517.92,517.92,1623
2025-01-16 19:05:00+00:00,518.5,518.5,518.5,518.5,551
2025-01-16 19:06:00+00:00,518.09,518.09,518.09,518.09,888
2025-01-16 19:07:00+00:00,518.46,518.46,518.14,518.27,1995
2025-01-16 19:10:00+00:00,518.16,518.16,518.16,518.16,877
2025-01-16 19:13:00+00:00,518.73,519.26,518.73,519.25,6197
2025-01-16 19:14:00+00:00,519.05,519.05,518.85,518.86,1610
2025-01-16 19:19:00+00:00,518.775,518.775,518.775,518.775,619
2025-01-16 19:21:00+00:00,518.6,518.6,518.44,518.44,1467
2025-01-16 19:22:00+00:00,518.57,518.57,518.16,518.16,1601
2025-01-16 19:23:00+00:00,518.14,518.14,518.0,518.0,1053
2025-01-16 19:24:00+00:00,517.51,517.51,517.51,517.51,769
2025-01-16 19:25:00+00:00,517.8,518.18,517.8,518.18,1732
2025-01-16 19:26:00+00:00,518.7,518.7,518.7,518.7,779
2025-01-16 19:27:00+00:00,518.97,518.97,518.97,518.97,1138
2025-01-16 19:29:00+00:00,519.12,519.12,519.0,519.045,1477
2025-01-16 19:30:00+00:00,519.03,519.03,518.93,518.93,1901
2025-01-16 19:31:00+00:00,518.94,518.94,518.93,518.93,960
2025-01-16 19:32:00+00:00,518.93,518.93,518.65,518.65,1033
2025-01-16 19:33:00+00:00,518.42,518.55,518.4,518.55,1504
2025-01-16 19:36:00+00:00,518.36,518.47,518.36,518.47,1414
2025-01-16 19:41:00+00:00,518.41,518.41,518.41,518.41,498
2025-01-16 19:42:00+00:00,518.15,518.15,518.15,518.15,716
2025-01-16 19:43:00+00:00,517.88,517.88,517.88,517.88,1358
2025-01-16 19:46:00+00:00,518.32,518.32,518.32,518.32,1378
2025-01-16 19:48:00+00:00,518.29,518.29,518.29,518.29,554
2025-01-16 19:51:00+00:00,518.04,518.04,517.73,517.73,5555
2025-01-16 19:52:00+00:00,517.99,517.99,517.99,517.99,964
2025-01-16 19:53:00+00:00,518.22,518.22,518.22,518.22,905
2025-01-16 19:56:00+00:00,518.28,518.455,518.28,518.455,2039
2025-01-16 19:57:00+00:00,518.7,518.77,518.7,518.76,1921
2025-01-16 19:58:00+00:00,519.02,519.12,519.02,519.12,2056
2025-01-16 19:59:00+00:00,519.12,519.37,519.12,519.18,3177
2025-01-16 20:00:00+00:00,519.125,519.125,519.125,519.125,1120
2025-01-16 20:01:00+00:00,519.02,519.02,519.02,519.02,933
2025-01-16 20:02:00+00:00,519.05,519.05,519.05,519.05,1132
2025-01-16 20:03:00+00:00,519.01,519.01,519.01,519.01,518
2025-01-16 20:05:00+00:00,519.21,519.41,519.21,519.41,4490
2025-01-16 20:06:00+00:00,519.565,519.565,519.51,519.51,1093
2025-01-16 20:07:00+00:00,519.51,519.51,519.51,519.51,626
2025-01-16 20:08:00+00:00,519.49,519.49,519.485,519.485,1409
2025-01-16 20:09:00+00:00,519.69,519.72,519.69,519.72,1209
2025-01-16 20:12:00+00:00,519.79,520.03,519.79,520.03,3781
2025-01-16 20:14:00+00:00,519.865,519.865,519.865,519.865,1483
2025-01-16 20:15:00+00:00,520.03,520.03,519.845,519.845,3343
2025-01-16 20:16:00+00:00,520.0,520.0,519.97,519.97,1452
2025-01-16 20:17:00+00:00,519.82,519.91,519.64,519.735,9226
2025-01-16 20:18:00+00:00,519.96,519.96,519.9,519.9,2261
2025-01-16 20:19:00+00:00,519.715,519.715,519.23,519.23,6156
2025-01-16 20:20:00+00:00,518.85,518.85,518.78,518.78,2488
2025-01-16 20:21:00+00:00,518.52,518.52,518.48,518.48,2125
2025-01-16 20:22:00+00:00,518.55,518.6,518.55,518.6,2718
2025-01-16 20:25:00+00:00,518.425,518.425,518.425,518.425,1493
2025-01-16 20:26:00+00:00,518.27,518.6,518.27,518.6,3415
2025-01-16 20:27:00+00:00,518.58,518.7,518.58,518.68,1729
2025-01-16 20:28:00+00:00,518.5,518.72,518.49,518.72,8058
2025-01-16 20:29:00+00:00,518.55,518.74,518.5,518.74,3176
2025-01-16 20:30:00+00:00,518.96,518.99,518.96,518.965,3013
2025-01-16 20:32:00+00:00,518.605,518.605,518.43,518.5,5318
2025-01-16 20:33:00+00:00,518.02,518.27,517.87,518.27,3337
2025-01-16 20:35:00+00:00,518.27,518.27,518.01,518.01,3166
2025-01-16 20:36:00+00:00,517.98,517.98,517.81,517.81,1825
2025-01-16 20:38:00+00:00,517.81,517.99,517.81,517.99,1915
2025-01-16 20:39:00+00:00,517.76,517.8,517.76,517.8,1594
2025-01-16 20:41:00+00:00,517.79,518.36,517.79,518.36,4408
2025-01-16 20:43:00+00:00,518.61,518.61,518.47,518.47,3776
2025-01-16 20:44:00+00:00,518.8,518.8,518.8,518.8,1799
2025-01-16 20:47:00+00:00,518.8,518.8,518.77,518.77,2506
2025-01-16 20:48:00+00:00,518.595,518.675,518.32,518.555,9854
2025-01-16 20:49:00+00:00,518.5,518.65,518.5,518.57,2759
2025-01-16 20:50:00+00:00,518.42,518.44,518.07,518.44,16078
2025-01-16 20:51:00+00:00,518.54,518.54,518.17,518.17,2624
2025-01-16 20:52:00+00:00,518.15,518.37,518.1,518.205,8634
2025-01-16 20:53:00+00:00,518.04,518.04,517.26,517.365,12684
2025-01-16 20:54:00+00:00,517.48,517.53,517.435,517.455,3906
2025-01-16 20:55:00+00:00,517.15,517.465,515.81,515.82,24012
2025-01-16 20:56:00+00:00,515.87,515.87,515.46,515.83,12560
2025-01-16 20:57:00+00:00,515.71,515.99,515.71,515.79,9520
2025-01-16 20:58:00+00:00,515.81,516.02,515.74,516.02,24544
2025-01-16 20:59:00+00:00,516.0,516.54,515.75,515.83,45966
2025-01-16 21:00:00+00:00,515.81,515.81,515.81,515.81,161543
2025-01-17 14:27:00+00:00,529.78,529.78,529.78,529.78,391
2025-01-17 14:28:00+00:00,529.84,530.0,529.84,530.0,1105
2025-01-17 14:30:00+00:00,528.08,529.23,527.535,527.535,120880
2025-01-17 14:31:00+00:00,527.505,527.95,526.95,527.76,8385
2025-01-17 14:32:00+00:00,529.25,529.35,527.2,527.2,11745
2025-01-17 14:33:00+00:00,526.45,526.45,526.45,526.45,1765
2025-01-17 14:34:00+00:00,525.5,525.64,525.205,525.205,2729
2025-01-17 14:35:00+00:00,526.0,526.0,525.77,526.0,2809
2025-01-17 14:36:00+00:00,525.81,525.81,525.75,525.75,814
2025-01-17 14:37:00+00:00,525.51,525.51,524.5,524.845,5281
2025-01-17 14:39:00+00:00,524.15,524.87,524.14,524.85,2408
2025-01-17 14:40:00+00:00,524.63,524.84,524.63,524.84,2024
2025-01-17 14:41:00+00:00,525.57,527.43,525.56,527.43,4672
2025-01-17 14:42:00+00:00,526.44,527.5,526.32,526.32,9180
2025-01-17 14:43:00+00:00,525.6,525.82,525.6,525.6,3962
2025-01-17 14:45:00+00:00,526.21,526.505,526.21,526.505,2719
2025-01-17 14:46:00+00:00,526.5,526.5,525.88,525.88,3703
2025-01-17 14:47:00+00:00,526.37,526.37,525.32,526.04,5668
2025-01-17 14:48:00+00:00,525.75,525.75,524.53,525.125,1834
2025-01-17 14:49:00+00:00,525.125,525.125,525.125,525.125,1119
2025-01-17 14:50:00+00:00,524.97,524.97,524.88,524.88,1330
2025-01-17 14:51:00+00:00,524.83,524.97,524.83,524.97,1822
2025-01-17 14:52:00+00:00,524.97,526.01,524.97,526.01,2979
2025-01-17 14:53:00+00:00,526.32,526.32,526.32,526.32,2987
2025-01-17 14:54:00+00:00,525.905,525.905,525.905,525.905,1371
2025-01-17 14:55:00+00:00,526.15,526.33,526.15,526.33,3386
2025-01-17 14:57:00+00:00,526.47,526.475,526.47,526.475,550
2025-01-17 14:58:00+00:00,526.09,526.355,524.48,524.48,4987
2025-01-17 14:59:00+00:00,524.825,524.825,524.825,524.825,1113
2025-01-17 15:00:00+00:00,524.91,525.33,524.91,525.07,9184
2025-01-17 15:01:00+00:00,525.07,525.07,524.4,524.65,6008
2025-01-17 15:03:00+00:00,524.48,524.57,523.88,523.9,4411
2025-01-17 15:04:00+00:00,524.8,524.85,524.8,524.85,1952
2025-01-17 15:05:00+00:00,525.14,525.14,525.14,525.14,818
2025-01-17 15:07:00+00:00,526.02,526.02,526.02,526.02,2053
2025-01-17 15:08:00+00:00,525.82,525.82,525.38,525.39,1880
2025-01-17 15:09:00+00:00,525.2,525.2,525.0,525.0,974
2025-01-17 15:10:00+00:00,524.875,525.59,524.62,524.84,6715
2025-01-17 15:11:00+00:00,524.845,525.03,524.74,525.03,1826
2025-01-17 15:12:00+00:00,525.6,525.6,525.45,525.495,3397
2025-01-17 15:13:00+00:00,524.75,525.18,524.68,525.18,2717
2025-01-17 15:14:00+00:00,525.14,525.14,524.67,525.09,3524
2025-01-17 15:15:00+00:00,525.12,525.61,525.12,525.61,2696
2025-01-17 15:16:00+00:00,525.07,525.07,525.07,525.07,507
2025-01-17 15:17:00+00:00,525.07,525.07,525.07,525.07,401
2025-01-17 15:18:00+00:00,525.56,525.56,525.29,525.29,1130
2025-01-17 15:20:00+00:00,525.53,525.53,525.44,525.44,1645
2025-01-17 15:21:00+00:00,524.9,525.19,524.69,525.19,6809
2025-01-17 15:22:00+00:00,525.24,525.24,524.54,524.92,4727
2025-01-17 15:23:00+00:00,525.37,525.63,525.37,525.6,1692
2025-01-17 15:26:00+00:00,525.25,525.25,525.23,525.23,2121
2025-01-17 15:28:00+00:00,525.15,525.15,525.15,525.15,1792
2025-01-17 15:29:00+00:00,525.92,526.13,525.92,526.13,2784
2025-01-17 15:30:00+00:00,526.18,526.59,526.18,526.335,1933
2025-01-17 15:31:00+00:00,526.38,526.38,526.38,526.38,2103
2025-01-17 15:32:00+00:00,526.5,526.5,526.435,526.435,1241
2025-01-17 15:33:00+00:00,526.41,526.41,526.41,526.41,863
2025-01-17 15:35:00+00:00,526.19,526.68,526.19,526.68,3012
2025-01-17 15:36:00+00:00,526.63,526.63,526.63,526.63,707
2025-01-17 15:38:00+00:00,526.75,526.75,526.75,526.75,1679
2025-01-17 15:39:00+00:00,526.99,528.0,526.99,528.0,2938
2025-01-17 15:40:00+00:00,528.2,528.3,528.2,528.3,1617
2025-01-17 15:41:00+00:00,528.31,528.31,528.31,528.31,2075
2025-01-17 15:44:00+00:00,527.9,527.9,527.38,527.66,3942
2025-01-17 15:48:00+00:00,527.98,527.98,527.98,527.98,1278
2025-01-17 15:49:00+00:00,528.0,528.25,528.0,528.25,2258
2025-01-17 15:50:00+00:00,528.5,528.805,527.97,527.97,4427
2025-01-17 15:57:00+00:00,528.37,528.38,528.37,528.38,1282
2025-01-17 15:58:00+00:00,528.69,528.7,528.69,528.7,1253
2025-01-17 15:59:00+00:00,528.89,529.12,528.89,529.12,1798
2025-01-17 16:00:00+00:00,528.94,529.03,528.94,529.03,782
2025-01-17 16:02:00+00:00,529.07,529.07,528.2,528.21,4742
2025-01-17 16:03:00+00:00,528.5,528.5,528.49,528.49,982
2025-01-17 16:04:00+00:00,528.78,528.78,528.78,528.78,1120
2025-01-17 16:05:00+00:00,528.85,529.15,528.85,529.15,2186
2025-01-17 16:06:00+00:00,529.16,529.21,528.97,529.21,1429
2025-01-17 16:08:00+00:00,529.3,529.41,529.16,529.41,1937
2025-01-17 16:11:00+00:00,529.42,529.88,529.42,529.88,3335
2025-01-17 16:14:00+00:00,529.88,529.88,529.88,529.88,1580
2025-01-17 16:17:00+00:00,529.545,529.545,529.545,529.545,1971
2025-01-17 16:18:00+00:00,529.495,529.495,528.34,528.89,10378
2025-01-17 16:19:00+00:00,528.46,529.11,528.39,529.11,4450
2025-01-17 16:20:00+00:00,529.12,529.12,529.12,529.12,675
2025-01-17 16:21:00+00:00,528.66,528.66,528.46,528.57,4786
2025-01-17 16:25:00+00:00,528.92,529.16,528.92,529.16,3793
2025-01-17 16:27:00+00:00,528.9,528.9,528.9,528.9,1385
2025-01-17 16:29:00+00:00,528.34,528.7,528.34,528.7,1491
2025-01-17 16:30:00+00:00,528.84,529.22,528.84,528.97,3350
2025-01-17 16:31:00+00:00,528.91,528.91,528.49,528.66,5422
2025-01-17 16:32:00+00:00,528.34,528.34,527.99,527.99,4484
2025-01-17 16:33:00+00:00,527.43,527.49,527.43,527.49,1793
2025-01-17 16:34:00+00:00,527.85,527.86,527.85,527.86,2925
2025-01-17 16:35:00+00:00,528.17,528.75,528.17,528.75,3238
2025-01-17 16:38:00+00:00,528.37,528.37,528.37,528.37,1455
2025-01-17 16:42:00+00:00,528.76,528.76,528.37,528.37,1576
2025-01-17 16:43:00+00:00,528.31,528.46,528.28,528.46,2596
2025-01-17 16:46:00+00:00,527.67,527.87,527.47,527.87,4103
2025-01-17 16:47:00+00:00,527.91,528.06,527.91,528.06,2179
2025-01-17 16:53:00+00:00,527.74,527.74,527.58,527.6,4048
2025-01-17 16:54:00+00:00,527.53,527.53,527.53,527.53,495
2025-01-17 16:55:00+00:00,527.89,527.89,527.88,527.89,1297
2025-01-17 16:56:00+00:00,527.86,527.86,527.86,527.86,600
2025-01-17 16:58:00+00:00,527.755,527.755,527.755,527.755,463
2025-01-17 17:00:00+00:00,527.75,527.75,527.66,527.66,2400
2025-01-17 17:01:00+00:00,527.22,527.32,527.08,527.32,4254
2025-01-17 17:02:00+00:00,527.69,527.74,527.69,527.74,1333
2025-01-17 17:03:00+00:00,527.67,527.67,527.67,527.67,779
2025-01-17 17:05:00+00:00,527.41,527.41,527.41,527.41,1743
2025-01-17 17:06:00+00:00,527.94,527.94,527.4,527.4,11097
2025-01-17 17:07:00+00:00,527.31,527.31,526.9,526.98,3021
2025-01-17 17:08:00+00:00,527.08,527.08,527.08,527.08,3224
2025-01-17 17:09:00+00:00,526.91,526.91,526.38,526.43,10074
2025-01-17 17:10:00+00:00,526.42,526.435,526.0,526.0,4474
2025-01-17 17:11:00+00:00,525.62,525.77,525.3,525.3,6072
2025-01-17 17:13:00+00:00,525.5,525.86,525.44,525.86,5375
2025-01-17 17:14:00+00:00,525.69,526.37,525.69,526.34,3058
2025-01-17 17:15:00+00:00,526.25,526.32,525.96,526.32,3970
2025-01-17 17:16:00+00:00,526.1,526.1,526.1,526.1,573
2025-01-17 17:18:00+00:00,526.29,526.29,526.29,526.29,628
2025-01-17 17:20:00+00:00,526.45,526.45,526.45,526.45,1436
2025-01-17 17:22:00+00:00,526.58,526.74,526.51,526.72,3697
2025-01-17 17:23:00+00:00,526.65,526.65,526.65,526.65,751
2025-01-17 17:24:00+00:00,526.74,526.74,526.74,526.74,726
2025-01-17 17:25:00+00:00,526.81,526.81,526.81,526.81,1659
2025-01-17 17:29:00+00:00,526.75,526.85,526.75,526.85,1607
2025-01-17 17:30:00+00:00,526.84,526.84,526.84,526.84,1045
2025-01-17 17:32:00+00:00,526.57,526.57,526.57,526.57,451
2025-01-17 17:34:00+00:00,526.88,527.05,526.815,526.815,2481
2025-01-17 17:36:00+00:00,526.52,526.52,526.51,526.51,2195
2025-01-17 17:37:00+00:00,526.27,526.29,526.09,526.09,2005
2025-01-17 17:38:00+00:00,526.38,526.38,526.38,526.38,1756
2025-01-17 17:41:00+00:00,526.16,526.19,526.0,526.19,1823
2025-01-17 17:42:00+00:00,526.18,526.18,526.18,526.18,635
2025-01-17 17:43:00+00:00,526.34,526.48,526.34,526.475,3075
2025-01-17 17:46:00+00:00,526.5,527.07,526.5,527.07,4014
2025-01-17 17:47:00+00:00,527.13,527.15,527.13,527.15,1312
2025-01-17 17:54:00+00:00,527.14,527.14,527.14,527.14,525
2025-01-17 17:55:00+00:00,526.96,527.06,526.57,526.57,2207
2025-01-17 17:56:00+00:00,526.245,526.245,525.85,525.85,1179
2025-01-17 17:59:00+00:00,526.76,526.79,526.76,526.79,1634
2025-01-17 18:00:00+00:00,526.435,526.435,526.435,526.435,811
2025-01-17 18:03:00+00:00,526.79,526.91,526.79,526.91,1976
2025-01-17 18:05:00+00:00,527.14,527.14,527.14,527.14,946
2025-01-17 18:13:00+00:00,527.25,527.25,527.25,527.25,2136
2025-01-17 18:20:00+00:00,527.34,527.39,527.34,527.39,1682
2025-01-17 18:21:00+00:00,527.47,527.47,527.47,527.47,404
2025-01-17 18:23:00+00:00,527.55,527.55,527.55,527.55,547
2025-01-17 18:24:00+00:00,527.23,527.49,526.98,527.49,3951
2025-01-17 18:25:00+00:00,527.55,527.59,527.55,527.59,2222
2025-01-17 18:27:00+00:00,527.8,527.8,527.8,527.8,682
2025-01-17 18:28:00+00:00,527.81,528.02,527.81,528.02,3269
2025-01-17 18:33:00+00:00,528.55,528.55,528.2,528.285,4125
2025-01-17 18:34:00+00:00,528.24,528.24,528.24,528.24,874
2025-01-17 18:35:00+00:00,528.12,528.24,528.04,528.04,4136
2025-01-17 18:36:00+00:00,528.47,528.47,528.32,528.325,2156
2025-01-17 18:37:00+00:00,528.32,528.32,528.32,528.32,689
2025-01-17 18:40:00+00:00,528.3,528.3,528.3,528.3,1084
2025-01-17 18:41:00+00:00,528.12,528.18,527.97,528.08,5181
2025-01-17 18:42:00+00:00,528.25,528.25,528.25,528.25,666
2025-01-17 18:44:00+00:00,528.13,528.18,528.13,528.18,1061
2025-01-17 18:45:00+00:00,528.4,528.4,528.4,528.4,1767
2025-01-17 18:49:00+00:00,527.92,527.92,527.79,527.79,3375
