timestamp,open,high,low,close,volume
2025-01-30 13:57:00+00:00,249.59,249.6,249.26,249.26,1676
2025-01-30 13:58:00+00:00,249.25,249.27,249.25,249.25,3326
2025-01-30 13:59:00+00:00,249.25,249.25,249.25,249.25,1294
2025-01-30 14:00:00+00:00,249.36,249.36,249.35,249.35,1205
2025-01-30 14:01:00+00:00,249.4,249.4,249.25,249.25,1016
2025-01-30 14:02:00+00:00,249.25,249.25,249.25,249.25,1035
2025-01-30 14:04:00+00:00,249.4,249.4,249.35,249.35,1568
2025-01-30 14:05:00+00:00,249.35,249.42,249.35,249.42,695
2025-01-30 14:06:00+00:00,249.35,249.35,249.35,249.35,516
2025-01-30 14:08:00+00:00,249.5,249.5,249.5,249.5,1170
2025-01-30 14:11:00+00:00,249.46,249.51,249.46,249.51,2050
2025-01-30 14:12:00+00:00,249.41,249.41,249.35,249.35,826
2025-01-30 14:13:00+00:00,249.37,249.37,249.25,249.35,4424
2025-01-30 14:14:00+00:00,249.25,249.27,249.24,249.27,1633
2025-01-30 14:15:00+00:00,249.25,249.25,248.0,248.0,11318
2025-01-30 14:16:00+00:00,248.02,248.02,248.02,248.02,2197
2025-01-30 14:17:00+00:00,247.91,248.0,247.91,247.91,1291
2025-01-30 14:20:00+00:00,248.13,248.13,248.0,248.0,1881
2025-01-30 14:21:00+00:00,247.97,248.18,247.75,247.75,2889
2025-01-30 14:22:00+00:00,247.31,247.4,247.25,247.4,1568
2025-01-30 14:24:00+00:00,247.5,247.65,247.5,247.5,3500
2025-01-30 14:25:00+00:00,247.5,247.5,247.5,247.5,2924
2025-01-30 14:26:00+00:00,247.5,247.5,247.49,247.5,5496
2025-01-30 14:27:00+00:00,247.5,247.63,247.5,247.5,2430
2025-01-30 14:28:00+00:00,247.5,248.75,247.4,248.75,9170
2025-01-30 14:29:00+00:00,248.74,249.48,248.74,249.28,9437
2025-01-30 14:30:00+00:00,250.0,252.0,249.19,251.63,542202
2025-01-30 14:31:00+00:00,251.69,252.02,250.77,250.88,216601
2025-01-30 14:32:00+00:00,250.82,252.52,249.5,250.12,292663
2025-01-30 14:33:00+00:00,250.4,250.87,248.55,249.0,184527
2025-01-30 14:34:00+00:00,248.88,249.84,247.06,247.26,128982
2025-01-30 14:35:00+00:00,247.03,249.09,247.01,249.07,110237
2025-01-30 14:36:00+00:00,249.13,249.61,248.45,248.56,92995
2025-01-30 14:37:00+00:00,248.43,249.38,248.0,249.34,84844
2025-01-30 14:38:00+00:00,249.39,251.0,249.37,250.66,115129
2025-01-30 14:39:00+00:00,250.66,251.62,250.6,251.54,78372
2025-01-30 14:40:00+00:00,251.51,251.95,251.16,251.69,109069
2025-01-30 14:41:00+00:00,251.74,252.13,251.5,251.95,336565
2025-01-30 14:42:00+00:00,251.9,252.03,251.43,251.575,69966
2025-01-30 14:43:00+00:00,251.55,251.78,251.22,251.38,45175
2025-01-30 14:44:00+00:00,251.29,252.67,251.29,252.65,121939
2025-01-30 14:45:00+00:00,252.5,254.26,252.5,253.2,153089
2025-01-30 14:46:00+00:00,253.61,255.25,253.48,255.0,118707
2025-01-30 14:47:00+00:00,254.98,255.7,254.63,255.69,105932
2025-01-30 14:48:00+00:00,255.61,256.02,255.02,255.99,88940
2025-01-30 14:49:00+00:00,255.98,256.96,255.78,256.52,120518
2025-01-30 14:50:00+00:00,256.67,257.25,256.19,257.13,81572
2025-01-30 14:51:00+00:00,257.3,257.62,256.98,257.44,80962
2025-01-30 14:52:00+00:00,257.34,257.58,257.17,257.52,58395
2025-01-30 14:53:00+00:00,257.59,258.535,257.38,258.26,138281
2025-01-30 14:54:00+00:00,258.32,258.46,257.77,258.325,69470
2025-01-30 14:55:00+00:00,258.32,258.325,256.71,257.82,114731
2025-01-30 14:56:00+00:00,257.8,259.24,257.67,259.12,123358
2025-01-30 14:57:00+00:00,259.14,259.25,257.68,257.755,109766
2025-01-30 14:58:00+00:00,257.65,258.29,257.56,258.25,65876
2025-01-30 14:59:00+00:00,258.24,258.38,257.69,257.85,60671
2025-01-30 15:00:00+00:00,257.855,258.34,257.45,258.15,69027
2025-01-30 15:01:00+00:00,258.19,258.69,258.065,258.46,60573
2025-01-30 15:02:00+00:00,258.55,258.72,257.36,257.42,65720
2025-01-30 15:03:00+00:00,257.29,258.45,257.15,258.31,51595
2025-01-30 15:04:00+00:00,258.28,258.53,257.88,258.1,63995
2025-01-30 15:05:00+00:00,257.95,258.8,257.95,258.73,108676
2025-01-30 15:06:00+00:00,258.79,259.09,258.73,259.07,58099
2025-01-30 15:07:00+00:00,259.07,259.49,258.72,259.45,67188
2025-01-30 15:08:00+00:00,259.49,259.86,259.48,259.725,54612
2025-01-30 15:09:00+00:00,259.84,260.06,259.57,259.99,99454
2025-01-30 15:10:00+00:00,260.01,260.22,259.61,260.2,100053
2025-01-30 15:11:00+00:00,260.22,261.35,260.22,261.35,118447
2025-01-30 15:12:00+00:00,261.26,261.26,260.22,260.22,82944
2025-01-30 15:13:00+00:00,260.45,260.56,259.66,259.86,66929
2025-01-30 15:14:00+00:00,259.83,260.89,259.65,260.22,60167
2025-01-30 15:15:00+00:00,260.35,260.35,258.89,259.19,74668
2025-01-30 15:16:00+00:00,259.05,259.5,258.21,259.25,68186
2025-01-30 15:17:00+00:00,259.225,259.225,258.3,258.88,77717
2025-01-30 15:18:00+00:00,258.66,259.04,258.49,258.79,37112
2025-01-30 15:19:00+00:00,258.8,259.4,258.42,259.35,55742
2025-01-30 15:20:00+00:00,259.28,260.84,259.28,260.8,68531
2025-01-30 15:21:00+00:00,260.73,261.07,260.59,261.0,52243
2025-01-30 15:22:00+00:00,261.0,261.8,260.96,261.21,86730
2025-01-30 15:23:00+00:00,261.29,261.59,261.11,261.41,53754
2025-01-30 15:24:00+00:00,261.47,261.5,260.4,260.66,60546
2025-01-30 15:25:00+00:00,260.56,260.64,259.97,260.35,40376
2025-01-30 15:26:00+00:00,260.34,260.68,259.61,260.11,44737
2025-01-30 15:27:00+00:00,260.04,260.36,259.98,259.98,21704
2025-01-30 15:28:00+00:00,260.06,260.1,259.63,259.89,28788
2025-01-30 15:29:00+00:00,259.71,260.11,259.65,259.79,39930
2025-01-30 15:30:00+00:00,259.74,260.0,259.41,259.41,31359
2025-01-30 15:31:00+00:00,259.54,259.54,259.0,259.18,29446
2025-01-30 15:32:00+00:00,259.27,259.8,259.27,259.43,58863
2025-01-30 15:33:00+00:00,259.66,259.66,259.14,259.39,33343
2025-01-30 15:34:00+00:00,259.45,260.01,259.36,259.86,26730
2025-01-30 15:35:00+00:00,259.92,260.43,259.81,260.43,37313
2025-01-30 15:36:00+00:00,260.4,260.785,260.25,260.31,37566
2025-01-30 15:37:00+00:00,260.32,260.71,260.32,260.6,20530
2025-01-30 15:38:00+00:00,260.675,260.74,259.755,259.86,32742
2025-01-30 15:39:00+00:00,259.89,260.21,259.715,260.17,31518
2025-01-30 15:40:00+00:00,260.135,260.135,259.5,259.57,46614
2025-01-30 15:41:00+00:00,259.6,260.22,259.6,260.14,31200
2025-01-30 15:42:00+00:00,260.17,260.395,259.98,260.395,34865
2025-01-30 15:43:00+00:00,260.15,260.3,259.44,259.66,51169
2025-01-30 15:44:00+00:00,259.74,259.98,259.2,259.2,35231
2025-01-30 15:45:00+00:00,259.24,259.53,258.97,259.47,39797
2025-01-30 15:46:00+00:00,259.51,259.68,259.22,259.35,21679
2025-01-30 15:47:00+00:00,259.33,259.5,259.14,259.16,26680
2025-01-30 15:48:00+00:00,259.195,259.195,258.0,258.49,69292
2025-01-30 15:49:00+00:00,258.48,259.15,258.48,259.14,26316
2025-01-30 15:50:00+00:00,258.995,259.5,258.73,259.27,46808
2025-01-30 15:51:00+00:00,259.27,259.4,259.1,259.33,14898
2025-01-30 15:52:00+00:00,259.39,259.61,259.23,259.48,29049
2025-01-30 15:53:00+00:00,259.63,259.91,259.54,259.72,34019
2025-01-30 15:54:00+00:00,259.78,260.6,259.66,260.6,54695
2025-01-30 15:55:00+00:00,260.64,260.7,259.94,260.04,40213
2025-01-30 15:56:00+00:00,259.94,260.08,259.46,259.635,60890
2025-01-30 15:57:00+00:00,259.78,259.8,259.39,259.68,47015
2025-01-30 15:58:00+00:00,259.56,259.76,259.42,259.73,24352
2025-01-30 15:59:00+00:00,259.79,260.4,259.63,260.23,28226
2025-01-30 16:00:00+00:00,260.24,260.29,259.7,259.78,28900
2025-01-30 16:01:00+00:00,259.68,259.8,259.59,259.6,15044
2025-01-30 16:02:00+00:00,259.62,259.95,259.58,259.95,12271
2025-01-30 16:03:00+00:00,259.96,259.99,259.6,259.84,30888
2025-01-30 16:04:00+00:00,259.55,259.63,259.23,259.43,18575
2025-01-30 16:05:00+00:00,259.46,260.06,259.46,259.83,33007
2025-01-30 16:06:00+00:00,259.95,260.06,259.81,259.81,22742
2025-01-30 16:07:00+00:00,259.9,259.91,259.25,259.51,24863
2025-01-30 16:08:00+00:00,259.52,259.8,259.52,259.8,8768
2025-01-30 16:09:00+00:00,259.8,259.83,259.64,259.65,14253
2025-01-30 16:10:00+00:00,259.63,259.91,259.63,259.91,9555
2025-01-30 16:11:00+00:00,259.92,259.92,259.17,259.49,31771
2025-01-30 16:12:00+00:00,259.375,259.375,258.83,258.95,22079
2025-01-30 16:13:00+00:00,258.9,258.94,258.43,258.43,29834
2025-01-30 16:14:00+00:00,258.4,258.43,258.21,258.43,16960
2025-01-30 16:15:00+00:00,258.45,258.7,258.27,258.4,42366
2025-01-30 16:16:00+00:00,258.42,258.52,257.73,257.815,57159
2025-01-30 16:17:00+00:00,257.81,257.81,257.28,257.59,66458
2025-01-30 16:18:00+00:00,257.72,258.04,257.1,257.24,58967
2025-01-30 16:19:00+00:00,257.27,257.9,257.12,257.9,26840
2025-01-30 16:20:00+00:00,257.83,258.03,257.57,257.71,31304
2025-01-30 16:21:00+00:00,257.76,258.05,257.42,257.48,28304
2025-01-30 16:22:00+00:00,257.35,257.35,256.65,256.89,47773
2025-01-30 16:23:00+00:00,256.86,256.98,256.7,256.74,25731
2025-01-30 16:24:00+00:00,256.805,257.66,256.68,257.63,48276
2025-01-30 16:25:00+00:00,257.78,258.08,257.63,258.08,18081
2025-01-30 16:26:00+00:00,258.13,258.18,257.56,257.56,36718
2025-01-30 16:27:00+00:00,257.56,257.56,256.9,256.95,24100
2025-01-30 16:28:00+00:00,256.965,257.17,256.965,257.155,16297
2025-01-30 16:29:00+00:00,257.04,257.55,257.04,257.32,29663
2025-01-30 16:30:00+00:00,257.415,257.92,257.21,257.84,21145
2025-01-30 16:31:00+00:00,257.73,257.91,257.54,257.77,29014
2025-01-30 16:32:00+00:00,257.74,258.06,257.69,257.79,17877
2025-01-30 16:33:00+00:00,257.94,258.13,257.84,257.84,15049
2025-01-30 16:34:00+00:00,257.93,257.94,257.32,257.6,18224
2025-01-30 16:35:00+00:00,257.65,258.0,257.35,258.0,22841
2025-01-30 16:36:00+00:00,258.03,258.1,257.8,257.8,9386
2025-01-30 16:37:00+00:00,257.73,257.85,257.26,257.26,17808
2025-01-30 16:38:00+00:00,257.33,257.57,257.26,257.38,31382
2025-01-30 16:39:00+00:00,257.4,257.51,257.35,257.35,8947
2025-01-30 16:40:00+00:00,257.59,258.45,257.45,258.4,25298
2025-01-30 16:41:00+00:00,258.31,258.92,258.29,258.92,19492
2025-01-30 16:42:00+00:00,259.0,259.15,258.79,259.15,31021
2025-01-30 16:43:00+00:00,259.12,259.39,258.93,259.39,22452
2025-01-30 16:44:00+00:00,259.45,259.55,259.18,259.41,18236
2025-01-30 16:45:00+00:00,259.5,259.51,258.96,259.29,24771
2025-01-30 16:46:00+00:00,259.23,259.6,259.23,259.57,17366
2025-01-30 16:47:00+00:00,259.66,259.68,259.6,259.68,8153
2025-01-30 16:48:00+00:00,259.61,259.675,259.32,259.53,21335
2025-01-30 16:49:00+00:00,259.45,259.7,259.45,259.6,18402
2025-01-30 16:50:00+00:00,259.74,260.01,259.67,259.69,31938
2025-01-30 16:51:00+00:00,259.63,259.86,259.61,259.73,22539
2025-01-30 16:52:00+00:00,259.77,259.77,259.59,259.59,7607
2025-01-30 16:53:00+00:00,259.77,259.77,259.13,259.35,41709
2025-01-30 16:54:00+00:00,259.47,259.75,259.46,259.67,21402
2025-01-30 16:55:00+00:00,259.58,259.94,259.46,259.845,12709
2025-01-30 16:56:00+00:00,259.74,259.82,259.67,259.82,12216
2025-01-30 16:57:00+00:00,259.68,259.68,259.2,259.56,14950
2025-01-30 16:58:00+00:00,259.44,259.44,259.26,259.34,12471
2025-01-30 16:59:00+00:00,259.4,259.56,259.28,259.325,13811
2025-01-30 17:00:00+00:00,259.27,259.74,259.25,259.55,16417
2025-01-30 17:01:00+00:00,259.6,259.61,259.13,259.15,15193
2025-01-30 17:02:00+00:00,259.13,259.13,258.83,258.97,10226
2025-01-30 17:03:00+00:00,258.98,259.07,258.93,258.99,14942
2025-01-30 17:04:00+00:00,258.99,259.05,258.83,259.05,11482
2025-01-30 17:05:00+00:00,259.07,259.13,258.96,259.0,16084
2025-01-30 17:06:00+00:00,259.07,259.07,258.53,258.56,11341
2025-01-30 17:07:00+00:00,258.63,258.65,258.57,258.58,7414
2025-01-30 17:08:00+00:00,258.7,258.71,258.22,258.41,25774
2025-01-30 17:09:00+00:00,258.44,258.44,258.14,258.18,15134
2025-01-30 17:10:00+00:00,258.06,258.12,257.95,258.12,8868
2025-01-30 17:11:00+00:00,258.04,258.36,257.99,258.05,14250
2025-01-30 17:12:00+00:00,258.2,258.2,257.675,257.69,18959
2025-01-30 17:13:00+00:00,257.685,257.88,257.57,257.83,13366
2025-01-30 17:14:00+00:00,257.95,258.4,257.9,258.35,11508
2025-01-30 17:15:00+00:00,258.22,258.52,258.18,258.33,16489
2025-01-30 17:16:00+00:00,258.42,258.51,258.21,258.21,19273
2025-01-30 17:17:00+00:00,258.13,258.13,257.47,257.62,14769
2025-01-30 17:18:00+00:00,257.53,257.73,257.51,257.63,11566
2025-01-30 17:19:00+00:00,257.625,257.72,257.49,257.66,20486
2025-01-30 17:20:00+00:00,257.6,257.63,257.41,257.47,12462
2025-01-30 17:21:00+00:00,257.6,257.72,257.59,257.66,9697
2025-01-30 17:22:00+00:00,257.48,257.48,256.73,256.73,28799
2025-01-30 17:23:00+00:00,256.85,256.85,256.33,256.72,23410
2025-01-30 17:24:00+00:00,256.74,256.94,256.69,256.88,18764
2025-01-30 17:25:00+00:00,256.73,256.77,256.34,256.38,26657
2025-01-30 17:26:00+00:00,256.38,256.41,256.0,256.02,42070
2025-01-30 17:27:00+00:00,256.065,256.19,255.82,255.83,15217
2025-01-30 17:28:00+00:00,255.81,256.54,255.81,256.46,18432
2025-01-30 17:29:00+00:00,256.42,256.64,256.2,256.5,30608
2025-01-30 17:30:00+00:00,256.51,256.83,256.48,256.73,23858
2025-01-30 17:31:00+00:00,256.75,256.95,256.63,256.86,12791
2025-01-30 17:32:00+00:00,256.78,257.38,256.78,257.17,25142
2025-01-30 17:33:00+00:00,257.19,257.29,256.88,257.29,21638
2025-01-30 17:34:00+00:00,257.21,257.21,256.98,257.13,7682
2025-01-30 17:35:00+00:00,257.06,257.06,256.85,256.93,13161
2025-01-30 17:36:00+00:00,256.89,257.17,256.74,257.11,24637
2025-01-30 17:37:00+00:00,257.19,257.88,257.13,257.23,58791
2025-01-30 17:38:00+00:00,257.2,257.3,256.94,257.19,30435
2025-01-30 17:39:00+00:00,257.04,257.04,256.56,256.56,19700
