timestamp,open,high,low,close,volume
2025-01-15 17:41:00+00:00,114.46,114.47,114.46,114.46,1731
2025-01-15 17:45:00+00:00,114.38,114.38,114.34,114.34,2229
2025-01-15 17:46:00+00:00,114.3,114.31,114.29,114.29,1751
2025-01-15 17:49:00+00:00,114.28,114.28,114.28,114.28,602
2025-01-15 17:50:00+00:00,114.24,114.27,114.2,114.2,4225
2025-01-15 17:51:00+00:00,114.37,114.5,114.37,114.5,3369
2025-01-15 17:52:00+00:00,114.64,114.66,114.64,114.66,1654
2025-01-15 17:53:00+00:00,114.68,114.68,114.68,114.68,1282
2025-01-15 17:54:00+00:00,114.69,114.69,114.65,114.65,2273
2025-01-15 17:55:00+00:00,114.69,114.72,114.56,114.56,12849
2025-01-15 17:57:00+00:00,114.58,114.58,114.58,114.58,2059
2025-01-15 17:58:00+00:00,114.54,114.6,114.47,114.47,5555
2025-01-15 17:59:00+00:00,114.46,114.5,114.41,114.5,3856
2025-01-15 18:00:00+00:00,114.55,114.55,114.55,114.55,1242
2025-01-15 18:02:00+00:00,114.6,114.6,114.6,114.6,2227
2025-01-15 18:04:00+00:00,114.71,114.71,114.66,114.66,2729
2025-01-15 18:05:00+00:00,114.79,114.81,114.79,114.81,1423
2025-01-15 18:07:00+00:00,114.705,114.705,114.65,114.7,2048
2025-01-15 18:08:00+00:00,114.63,114.635,114.63,114.635,1474
2025-01-15 18:11:00+00:00,114.58,114.58,114.58,114.58,385
2025-01-15 18:12:00+00:00,114.62,114.68,114.62,114.68,2775
2025-01-15 18:13:00+00:00,114.77,114.82,114.77,114.82,1578
2025-01-15 18:15:00+00:00,114.82,114.82,114.82,114.82,590
2025-01-15 18:19:00+00:00,114.86,114.86,114.85,114.85,1556
2025-01-15 18:20:00+00:00,114.825,114.825,114.825,114.825,883
2025-01-15 18:21:00+00:00,114.84,114.84,114.8,114.8,4169
2025-01-15 18:22:00+00:00,114.77,114.77,114.77,114.77,884
2025-01-15 18:23:00+00:00,114.74,114.79,114.74,114.79,1819
2025-01-15 18:24:00+00:00,114.84,114.88,114.84,114.84,2334
2025-01-15 18:25:00+00:00,114.84,114.84,114.84,114.84,1196
2025-01-15 18:27:00+00:00,114.89,114.89,114.89,114.89,1589
2025-01-15 18:28:00+00:00,114.94,114.94,114.91,114.91,2941
2025-01-15 18:29:00+00:00,114.935,114.945,114.9,114.945,1008
2025-01-15 18:30:00+00:00,114.96,115.01,114.96,114.995,7445
2025-01-15 18:31:00+00:00,114.97,115.04,114.96,115.04,4298
2025-01-15 18:32:00+00:00,115.075,115.12,115.075,115.12,2485
2025-01-15 18:33:00+00:00,115.115,115.25,115.07,115.25,6341
2025-01-15 18:35:00+00:00,115.25,115.25,115.1,115.1,3020
2025-01-15 18:36:00+00:00,115.11,115.11,115.08,115.08,2421
2025-01-15 18:37:00+00:00,115.11,115.16,115.11,115.16,996
2025-01-15 18:38:00+00:00,115.17,115.2,115.17,115.2,1019
2025-01-15 18:39:00+00:00,115.155,115.155,115.155,115.155,638
2025-01-15 18:40:00+00:00,115.11,115.2,115.11,115.18,5139
2025-01-15 18:41:00+00:00,115.13,115.14,115.0,115.0,5166
2025-01-15 18:42:00+00:00,115.09,115.09,115.09,115.09,1220
2025-01-15 18:45:00+00:00,115.03,115.03,114.99,115.03,2564
2025-01-15 18:46:00+00:00,115.01,115.01,115.0,115.0,2492
2025-01-15 18:47:00+00:00,114.97,114.97,114.77,114.77,2864
2025-01-15 18:48:00+00:00,114.77,114.77,114.75,114.75,3685
2025-01-15 18:51:00+00:00,114.9,114.92,114.9,114.92,2896
2025-01-15 18:52:00+00:00,114.95,115.0,114.95,115.0,1806
2025-01-15 18:53:00+00:00,115.04,115.06,114.97,114.97,2976
2025-01-15 18:54:00+00:00,114.99,115.05,114.99,115.05,868
2025-01-15 18:55:00+00:00,115.03,115.07,115.03,115.07,1785
2025-01-15 18:56:00+00:00,115.12,115.12,115.07,115.07,7202
2025-01-15 18:57:00+00:00,115.08,115.12,115.08,115.1,24599
2025-01-15 18:58:00+00:00,115.07,115.1,115.03,115.08,3771
2025-01-15 18:59:00+00:00,115.03,115.04,114.9,114.9,2623
2025-01-15 19:00:00+00:00,115.03,115.08,114.94,114.94,1656
2025-01-15 19:01:00+00:00,114.91,114.97,114.91,114.97,1729
2025-01-15 19:02:00+00:00,115.05,115.08,115.05,115.08,1268
2025-01-15 19:03:00+00:00,115.09,115.09,115.09,115.09,1913
2025-01-15 19:04:00+00:00,115.12,115.16,115.12,115.16,1061
2025-01-15 19:05:00+00:00,115.12,115.12,115.11,115.11,1987
2025-01-15 19:07:00+00:00,115.2,115.25,115.2,115.225,6503
2025-01-15 19:08:00+00:00,115.225,115.29,115.16,115.28,11859
2025-01-15 19:09:00+00:00,115.31,115.32,115.31,115.32,1976
2025-01-15 19:12:00+00:00,115.23,115.46,115.18,115.46,16419
2025-01-15 19:13:00+00:00,115.45,115.52,115.45,115.51,4812
2025-01-15 19:14:00+00:00,115.46,115.46,115.325,115.4,18785
2025-01-15 19:16:00+00:00,115.39,115.39,115.39,115.39,848
2025-01-15 19:17:00+00:00,115.35,115.35,115.31,115.31,3364
2025-01-15 19:19:00+00:00,115.32,115.33,115.3,115.3,1530
2025-01-15 19:20:00+00:00,115.34,115.37,115.34,115.37,2451
2025-01-15 19:21:00+00:00,115.29,115.34,115.29,115.34,4023
2025-01-15 19:22:00+00:00,115.37,115.37,115.37,115.37,622
2025-01-15 19:23:00+00:00,115.36,115.36,115.3,115.3,7928
2025-01-15 19:25:00+00:00,115.29,115.31,115.29,115.31,1228
2025-01-15 19:26:00+00:00,115.26,115.26,115.25,115.25,3737
2025-01-15 19:27:00+00:00,115.27,115.28,115.27,115.28,2044
2025-01-15 19:28:00+00:00,115.35,115.35,115.35,115.35,1708
2025-01-15 19:29:00+00:00,115.37,115.41,115.37,115.4,2966
2025-01-15 19:32:00+00:00,115.43,115.44,115.38,115.38,11076
2025-01-15 19:33:00+00:00,115.42,115.42,115.39,115.39,1236
2025-01-15 19:34:00+00:00,115.38,115.38,115.225,115.225,15603
2025-01-15 19:35:00+00:00,115.205,115.35,115.2,115.34,8001
2025-01-15 19:36:00+00:00,115.36,115.38,115.36,115.38,1665
2025-01-15 19:37:00+00:00,115.33,115.33,115.32,115.32,2376
2025-01-15 19:38:00+00:00,115.355,115.355,115.355,115.355,775
2025-01-15 19:39:00+00:00,115.39,115.4,115.39,115.4,2116
2025-01-15 19:40:00+00:00,115.4,115.41,115.39,115.39,6866
2025-01-15 19:41:00+00:00,115.41,115.41,115.405,115.405,845
2025-01-15 19:42:00+00:00,115.37,115.37,115.32,115.32,4688
2025-01-15 19:43:00+00:00,115.36,115.36,115.36,115.36,1315
2025-01-15 19:44:00+00:00,115.29,115.29,115.28,115.29,1574
2025-01-15 19:46:00+00:00,115.35,115.35,115.28,115.28,3195
2025-01-15 19:47:00+00:00,115.29,115.29,115.28,115.28,1421
2025-01-15 19:49:00+00:00,115.3,115.31,115.19,115.29,19606
2025-01-15 19:50:00+00:00,115.33,115.37,115.17,115.19,15855
2025-01-15 19:51:00+00:00,115.21,115.22,115.21,115.22,1668
2025-01-15 19:52:00+00:00,115.24,115.25,115.2,115.2,2627
2025-01-15 19:53:00+00:00,115.205,115.23,115.205,115.23,3511
2025-01-15 19:54:00+00:00,115.21,115.31,115.17,115.3,12104
2025-01-15 19:56:00+00:00,115.25,115.25,115.25,115.25,1523
2025-01-15 19:57:00+00:00,115.3,115.35,115.3,115.32,9399
2025-01-15 19:58:00+00:00,115.34,115.34,115.3,115.3,3780
2025-01-15 19:59:00+00:00,115.32,115.32,115.32,115.32,2854
2025-01-15 20:00:00+00:00,115.29,115.29,115.28,115.28,3603
2025-01-15 20:01:00+00:00,115.28,115.33,115.28,115.31,984
2025-01-15 20:02:00+00:00,115.33,115.33,115.21,115.31,11686
2025-01-15 20:04:00+00:00,115.27,115.33,115.26,115.32,6497
2025-01-15 20:05:00+00:00,115.32,115.32,115.32,115.32,2004
2025-01-15 20:06:00+00:00,115.25,115.27,115.22,115.245,6941
2025-01-15 20:07:00+00:00,115.245,115.245,115.15,115.15,6364
2025-01-15 20:08:00+00:00,115.11,115.11,115.0,115.0,5544
2025-01-15 20:09:00+00:00,114.995,115.04,114.995,115.04,4002
2025-01-15 20:10:00+00:00,115.05,115.1,115.05,115.08,4365
2025-01-15 20:11:00+00:00,115.1,115.13,115.09,115.12,2858
2025-01-15 20:12:00+00:00,115.15,115.17,115.15,115.17,1467
2025-01-15 20:14:00+00:00,115.16,115.2,115.16,115.19,3667
2025-01-15 20:15:00+00:00,115.205,115.205,115.205,115.205,1560
2025-01-15 20:16:00+00:00,115.17,115.17,115.08,115.08,5335
2025-01-15 20:18:00+00:00,115.07,115.16,115.07,115.16,3645
2025-01-15 20:19:00+00:00,115.12,115.13,115.12,115.12,1383
2025-01-15 20:20:00+00:00,115.1,115.105,115.1,115.105,2541
2025-01-15 20:21:00+00:00,115.13,115.14,115.13,115.14,1700
2025-01-15 20:23:00+00:00,115.13,115.15,115.08,115.095,7225
2025-01-15 20:24:00+00:00,115.1,115.15,115.1,115.15,8336
2025-01-15 20:25:00+00:00,115.14,115.17,115.14,115.14,4145
2025-01-15 20:26:00+00:00,115.15,115.15,115.12,115.12,1610
2025-01-15 20:27:00+00:00,115.11,115.12,115.07,115.07,6271
2025-01-15 20:28:00+00:00,115.05,115.05,114.98,115.0,7576
2025-01-15 20:29:00+00:00,115.02,115.12,115.02,115.12,3832
2025-01-15 20:30:00+00:00,115.09,115.09,115.02,115.05,7007
2025-01-15 20:31:00+00:00,115.07,115.07,115.0,115.025,8152
2025-01-15 20:32:00+00:00,115.06,115.12,115.05,115.06,5554
2025-01-15 20:33:00+00:00,115.05,115.05,115.03,115.05,4574
2025-01-15 20:34:00+00:00,115.03,115.03,115.01,115.01,4046
2025-01-15 20:35:00+00:00,115.0,115.0,114.92,114.92,12619
2025-01-15 20:36:00+00:00,114.89,114.89,114.77,114.79,11129
2025-01-15 20:37:00+00:00,114.78,114.8,114.78,114.79,5733
2025-01-15 20:38:00+00:00,114.76,114.79,114.72,114.72,22203
2025-01-15 20:39:00+00:00,114.71,114.74,114.68,114.71,11988
2025-01-15 20:40:00+00:00,114.7,114.7,114.59,114.7,16823
2025-01-15 20:41:00+00:00,114.66,114.66,114.56,114.56,7480
2025-01-15 20:42:00+00:00,114.53,114.53,114.47,114.53,8680
2025-01-15 20:43:00+00:00,114.5,114.55,114.49,114.51,11788
2025-01-15 20:44:00+00:00,114.48,114.53,114.44,114.44,8223
2025-01-15 20:45:00+00:00,114.425,114.43,114.32,114.32,7461
2025-01-15 20:46:00+00:00,114.32,114.42,114.32,114.42,5300
2025-01-15 20:47:00+00:00,114.37,114.37,114.29,114.3,7341
2025-01-15 20:48:00+00:00,114.34,114.38,114.34,114.38,5147
2025-01-15 20:49:00+00:00,114.355,114.6,114.33,114.41,34572
2025-01-15 20:50:00+00:00,114.36,114.49,114.34,114.49,9058
2025-01-15 20:51:00+00:00,114.47,114.49,114.46,114.47,7597
2025-01-15 20:52:00+00:00,114.47,114.55,114.45,114.55,11944
2025-01-15 20:53:00+00:00,114.54,114.67,114.5,114.67,16605
2025-01-15 20:54:00+00:00,114.65,114.65,114.35,114.35,20787
2025-01-15 20:55:00+00:00,114.34,114.34,114.14,114.18,15915
2025-01-15 20:56:00+00:00,114.19,114.21,114.12,114.19,29704
2025-01-15 20:57:00+00:00,114.21,114.25,114.18,114.25,27573
2025-01-15 20:58:00+00:00,114.26,114.46,114.26,114.45,60265
2025-01-15 20:59:00+00:00,114.44,114.535,114.42,114.44,87999
2025-01-15 21:00:00+00:00,114.48,114.48,114.48,114.48,230525
2025-01-15 21:05:00+00:00,115.27,115.27,115.27,115.27,202
2025-01-16 10:49:00+00:00,114.98,114.98,114.98,114.98,207
2025-01-16 12:42:00+00:00,114.78,114.79,114.62,114.66,1940
2025-01-16 13:35:00+00:00,114.81,114.81,114.81,114.81,434
2025-01-16 14:20:00+00:00,114.94,114.94,114.94,114.94,153
2025-01-16 14:28:00+00:00,114.99,115.0,114.99,115.0,303
2025-01-16 14:30:00+00:00,115.42,115.42,114.99,115.38,20678
2025-01-16 14:31:00+00:00,115.22,115.3,115.05,115.3,3943
2025-01-16 14:32:00+00:00,115.21,115.5,115.21,115.39,3849
2025-01-16 14:33:00+00:00,115.405,115.405,115.405,115.405,4750
2025-01-16 14:34:00+00:00,115.315,115.315,115.315,115.315,1424
2025-01-16 14:35:00+00:00,115.49,115.59,115.485,115.485,2340
2025-01-16 14:37:00+00:00,115.57,115.57,115.32,115.36,3424
2025-01-16 14:38:00+00:00,115.6,115.66,115.31,115.4,3975
2025-01-16 14:39:00+00:00,115.48,115.67,115.48,115.63,7497
2025-01-16 14:40:00+00:00,115.67,115.86,115.67,115.8,4668
2025-01-16 14:41:00+00:00,115.86,115.87,115.655,115.67,11880
2025-01-16 14:42:00+00:00,115.67,115.67,115.64,115.65,1997
2025-01-16 14:43:00+00:00,115.6,115.6,115.4,115.4,5252
2025-01-16 14:44:00+00:00,115.23,115.23,115.23,115.23,1253
2025-01-16 14:45:00+00:00,115.0,115.0,114.89,114.9,3737
2025-01-16 14:46:00+00:00,114.9,115.01,114.79,114.79,5645
2025-01-16 14:47:00+00:00,114.71,114.71,114.5,114.57,6360
2025-01-16 14:49:00+00:00,114.72,114.72,114.61,114.645,7158
2025-01-16 14:50:00+00:00,114.65,114.65,114.645,114.645,2069
2025-01-16 14:51:00+00:00,114.81,114.88,114.74,114.88,7054
2025-01-16 14:52:00+00:00,114.97,115.125,114.97,115.0,10058
2025-01-16 14:53:00+00:00,115.0,115.03,114.97,115.0,6716
2025-01-16 14:54:00+00:00,114.93,114.93,114.86,114.86,8799
2025-01-16 14:55:00+00:00,114.9,115.17,114.9,115.17,8750
2025-01-16 14:56:00+00:00,115.15,115.15,115.0,115.0,4406
2025-01-16 14:57:00+00:00,115.21,115.21,115.2,115.2,1692
2025-01-16 14:58:00+00:00,115.06,115.06,115.0,115.0,2052
2025-01-16 14:59:00+00:00,114.96,114.96,114.59,114.6,9720
2025-01-16 15:00:00+00:00,114.45,114.45,114.16,114.305,17479
2025-01-16 15:01:00+00:00,114.345,114.44,114.17,114.39,13717
2025-01-16 15:02:00+00:00,114.46,114.78,114.46,114.78,20241
2025-01-16 15:03:00+00:00,114.81,114.82,114.6,114.6,4937
2025-01-16 15:04:00+00:00,114.74,114.91,114.74,114.91,5592
2025-01-16 15:05:00+00:00,114.98,114.98,114.8,114.925,3011
2025-01-16 15:06:00+00:00,115.01,115.07,115.01,115.05,2128
2025-01-16 15:07:00+00:00,115.1,115.39,115.1,115.39,5642
2025-01-16 15:08:00+00:00,115.39,115.5,115.39,115.4,2917
2025-01-16 15:09:00+00:00,115.495,115.495,115.495,115.495,1770
2025-01-16 15:10:00+00:00,115.46,115.59,115.46,115.58,3652
2025-01-16 15:11:00+00:00,115.51,115.58,115.43,115.43,4433
2025-01-16 15:12:00+00:00,115.5,115.5,115.23,115.23,5568
2025-01-16 15:13:00+00:00,115.16,115.16,115.12,115.12,2314
2025-01-16 15:14:00+00:00,115.04,115.04,115.01,115.01,2285
2025-01-16 15:15:00+00:00,114.92,115.14,114.92,115.14,2708
2025-01-16 15:16:00+00:00,115.1,115.25,115.05,115.22,2908
2025-01-16 15:17:00+00:00,115.34,115.59,115.34,115.51,3787
2025-01-16 15:18:00+00:00,115.6,115.61,115.6,115.6,1754
2025-01-16 15:19:00+00:00,115.51,115.51,115.44,115.44,3607
2025-01-16 15:20:00+00:00,115.38,115.39,115.38,115.39,1001
2025-01-16 15:21:00+00:00,115.346,115.346,115.34,115.34,1192
2025-01-16 15:22:00+00:00,115.49,115.51,115.49,115.495,2049
2025-01-16 15:23:00+00:00,115.495,115.655,115.495,115.655,3105
2025-01-16 15:24:00+00:00,115.6,115.79,115.6,115.79,2318
2025-01-16 15:25:00+00:00,115.63,115.63,115.52,115.52,6179
2025-01-16 15:26:00+00:00,115.44,115.48,115.4,115.48,1835
2025-01-16 15:27:00+00:00,115.54,115.56,115.54,115.56,1523
2025-01-16 15:28:00+00:00,115.58,115.58,115.47,115.47,4213
2025-01-16 15:29:00+00:00,115.52,115.545,115.47,115.545,1499
2025-01-16 15:30:00+00:00,115.52,115.58,115.52,115.58,957
2025-01-16 15:31:00+00:00,115.47,115.48,115.38,115.38,2892
2025-01-16 15:32:00+00:00,115.49,115.5,115.49,115.5,1696
2025-01-16 15:33:00+00:00,115.495,115.76,115.495,115.53,4125
2025-01-16 15:34:00+00:00,115.48,115.48,115.48,115.48,1317
2025-01-16 15:35:00+00:00,115.69,115.69,115.69,115.69,2321
2025-01-16 15:36:00+00:00,115.68,115.72,115.63,115.66,7359
2025-01-16 15:37:00+00:00,115.56,115.95,115.52,115.95,14157
2025-01-16 15:38:00+00:00,115.9,116.35,115.9,116.33,14849
2025-01-16 15:39:00+00:00,116.35,116.47,116.26,116.36,10061
2025-01-16 15:40:00+00:00,116.3,116.37,116.22,116.29,5675
2025-01-16 15:41:00+00:00,116.15,116.16,115.98,115.98,5467
2025-01-16 15:42:00+00:00,116.035,116.035,115.86,115.86,3328
2025-01-16 15:43:00+00:00,115.875,115.875,115.875,115.875,1301
2025-01-16 15:44:00+00:00,115.98,116.02,115.96,116.02,2861
2025-01-16 15:45:00+00:00,115.96,116.06,115.935,115.98,9207
2025-01-16 15:46:00+00:00,115.97,115.97,115.69,115.71,4738
2025-01-16 15:47:00+00:00,115.65,115.65,115.56,115.56,1790
2025-01-16 15:48:00+00:00,115.32,115.32,115.27,115.27,2534
2025-01-16 15:49:00+00:00,115.23,115.37,115.23,115.28,6993
2025-01-16 15:50:00+00:00,115.43,115.44,115.43,115.43,985
2025-01-16 15:51:00+00:00,115.45,115.46,115.43,115.43,2179
2025-01-16 15:52:00+00:00,115.43,115.43,115.43,115.43,2078
2025-01-16 15:53:00+00:00,115.3,115.31,115.2,115.31,3857
2025-01-16 15:54:00+00:00,115.22,115.22,115.22,115.22,5277
2025-01-16 15:55:00+00:00,115.3,115.3,115.29,115.29,2603
2025-01-16 15:56:00+00:00,115.29,115.38,115.29,115.38,6469
2025-01-16 15:57:00+00:00,115.36,115.39,115.36,115.39,1627
2025-01-16 15:58:00+00:00,115.36,115.36,115.36,115.36,1964
2025-01-16 15:59:00+00:00,115.45,115.47,115.38,115.38,4747
2025-01-16 16:00:00+00:00,115.38,115.38,115.34,115.34,3430
2025-01-16 16:01:00+00:00,115.41,115.68,115.41,115.67,5311
2025-01-16 16:02:00+00:00,115.73,115.75,115.73,115.75,3037
2025-01-16 16:03:00+00:00,115.715,115.715,115.715,115.715,4938
2025-01-16 16:04:00+00:00,115.79,115.83,115.79,115.83,2677
2025-01-16 16:05:00+00:00,115.775,115.775,115.76,115.76,8404
2025-01-16 16:06:00+00:00,115.785,115.85,115.785,115.85,4675
2025-01-16 16:07:00+00:00,115.87,115.91,115.795,115.86,5575
2025-01-16 16:08:00+00:00,115.92,115.94,115.9,115.91,4966
2025-01-16 16:09:00+00:00,115.89,115.89,115.78,115.78,6207
2025-01-16 16:10:00+00:00,115.71,115.71,115.655,115.655,2156
2025-01-16 16:11:00+00:00,115.61,115.61,115.61,115.61,5733
2025-01-16 16:14:00+00:00,115.61,115.72,115.61,115.67,5079
2025-01-16 16:15:00+00:00,115.78,115.8,115.58,115.58,5627
2025-01-16 16:16:00+00:00,115.56,115.56,115.4,115.41,1604
2025-01-16 16:17:00+00:00,115.33,115.34,115.33,115.34,6388
2025-01-16 16:18:00+00:00,115.22,115.31,115.17,115.3,4225
2025-01-16 16:19:00+00:00,115.39,115.48,115.34,115.48,3683
2025-01-16 16:20:00+00:00,115.44,115.44,115.25,115.25,1604
2025-01-16 16:21:00+00:00,115.33,115.37,115.33,115.35,4308
2025-01-16 16:22:00+00:00,115.42,115.67,115.42,115.67,4311
2025-01-16 16:23:00+00:00,115.7,115.8,115.7,115.8,3039
2025-01-16 16:24:00+00:00,115.82,115.82,115.81,115.82,3921
2025-01-16 16:25:00+00:00,115.68,115.68,115.6,115.675,4977
2025-01-16 16:26:00+00:00,115.74,115.79,115.705,115.705,5959
2025-01-16 16:27:00+00:00,115.735,115.795,115.735,115.795,4367
2025-01-16 16:28:00+00:00,115.84,115.86,115.75,115.75,3762
2025-01-16 16:29:00+00:00,115.72,115.72,115.72,115.72,2009
2025-01-16 16:30:00+00:00,115.725,115.725,115.66,115.66,1093
2025-01-16 16:31:00+00:00,115.79,115.79,115.75,115.75,2712
2025-01-16 16:32:00+00:00,115.89,115.9,115.79,115.79,2286
2025-01-16 16:33:00+00:00,115.79,115.93,115.75,115.75,10486
2025-01-16 16:34:00+00:00,115.74,115.75,115.6,115.6,13398
2025-01-16 16:35:00+00:00,115.59,115.59,115.26,115.26,12178
2025-01-16 16:36:00+00:00,115.35,115.35,115.35,115.35,1571
2025-01-16 16:37:00+00:00,115.47,115.52,115.42,115.49,5949
2025-01-16 16:38:00+00:00,115.36,115.36,115.34,115.34,1533
2025-01-16 16:39:00+00:00,115.33,115.39,115.32,115.37,4948
2025-01-16 16:40:00+00:00,115.36,115.36,115.3,115.3,1816
2025-01-16 16:41:00+00:00,115.26,115.26,115.09,115.09,2875
2025-01-16 16:42:00+00:00,115.06,115.06,115.0,115.0,3299
2025-01-16 16:43:00+00:00,115.04,115.17,115.0,115.0,4993
2025-01-16 16:44:00+00:00,115.14,115.23,115.14,115.175,3295
2025-01-16 16:45:00+00:00,115.29,115.31,115.29,115.31,2953
2025-01-16 16:46:00+00:00,115.36,115.36,115.36,115.36,1695
2025-01-16 16:47:00+00:00,115.41,115.41,115.17,115.17,8404
2025-01-16 16:48:00+00:00,115.25,115.41,115.25,115.3,2094
2025-01-16 16:50:00+00:00,115.43,115.43,115.31,115.31,3764
2025-01-16 16:51:00+00:00,115.32,115.42,115.31,115.42,4705
2025-01-16 16:53:00+00:00,115.31,115.36,115.31,115.36,2052
2025-01-16 16:54:00+00:00,115.36,115.36,115.36,115.36,1022
2025-01-16 16:55:00+00:00,115.27,115.27,115.27,115.27,2369
2025-01-16 16:58:00+00:00,115.295,115.4,115.295,115.4,2208
2025-01-16 16:59:00+00:00,115.43,115.45,115.43,115.43,3217
2025-01-16 17:00:00+00:00,115.42,115.42,115.42,115.42,2480
2025-01-16 17:01:00+00:00,115.41,115.41,115.41,115.41,1619
2025-01-16 17:02:00+00:00,115.52,115.58,115.51,115.58,6490
2025-01-16 17:03:00+00:00,115.59,115.59,115.59,115.59,907
2025-01-16 17:05:00+00:00,115.53,115.53,115.53,115.53,1947
2025-01-16 17:06:00+00:00,115.59,115.6,115.59,115.6,3685
2025-01-16 17:07:00+00:00,115.585,115.66,115.585,115.61,2306
2025-01-16 17:08:00+00:00,115.56,115.58,115.56,115.58,2211
2025-01-16 17:09:00+00:00,115.57,115.57,115.57,115.57,943
2025-01-16 17:10:00+00:00,115.56,115.56,115.55,115.55,2855
2025-01-16 17:11:00+00:00,115.48,115.48,115.48,115.48,800
2025-01-16 17:13:00+00:00,115.41,115.48,115.41,115.48,4666
2025-01-16 17:15:00+00:00,115.42,115.42,115.215,115.215,5180
2025-01-16 17:16:00+00:00,115.23,115.23,115.23,115.23,755
2025-01-16 17:17:00+00:00,115.27,115.27,115.27,115.27,1355
2025-01-16 17:18:00+00:00,115.29,115.3,115.29,115.3,2401
2025-01-16 17:19:00+00:00,115.3,115.3,115.3,115.3,1283
2025-01-16 17:20:00+00:00,115.33,115.41,115.33,115.4,3847
2025-01-16 17:22:00+00:00,115.32,115.32,115.29,115.29,3368
2025-01-16 17:23:00+00:00,115.25,115.25,115.25,115.25,1205
2025-01-16 17:24:00+00:00,115.37,115.54,115.37,115.54,4748
2025-01-16 17:25:00+00:00,115.59,115.7,115.59,115.7,3319
2025-01-16 17:26:00+00:00,115.75,115.75,115.71,115.71,2954
2025-01-16 17:27:00+00:00,115.78,115.78,115.78,115.78,670
2025-01-16 17:28:00+00:00,115.755,115.755,115.755,115.755,750
2025-01-16 17:29:00+00:00,115.76,115.76,115.76,115.76,756
2025-01-16 17:30:00+00:00,115.83,115.84,115.815,115.83,2215
2025-01-16 17:31:00+00:00,115.76,115.76,115.68,115.68,3637
2025-01-16 17:33:00+00:00,115.74,115.74,115.715,115.715,3202
2025-01-16 17:34:00+00:00,115.73,115.73,115.72,115.73,2132
2025-01-16 17:35:00+00:00,115.7,115.7,115.66,115.67,4449
2025-01-16 17:36:00+00:00,115.65,115.67,115.58,115.67,3265
2025-01-16 17:37:00+00:00,115.63,115.63,115.62,115.63,1209
2025-01-16 17:39:00+00:00,115.65,115.65,115.65,115.65,453
2025-01-16 17:40:00+00:00,115.6,115.6,115.58,115.58,1498
2025-01-16 17:42:00+00:00,115.65,115.72,115.59,115.71,4060
2025-01-16 17:43:00+00:00,115.66,115.66,115.66,115.66,1075
2025-01-16 17:47:00+00:00,115.71,115.71,115.71,115.71,437
2025-01-16 17:48:00+00:00,115.65,115.65,115.59,115.59,3281
2025-01-16 17:49:00+00:00,115.585,115.585,115.585,115.585,513
2025-01-16 17:52:00+00:00,115.59,115.66,115.59,115.66,2469
2025-01-16 17:53:00+00:00,115.68,115.87,115.67,115.87,4769
2025-01-16 17:54:00+00:00,115.89,115.89,115.845,115.845,2619
2025-01-16 17:55:00+00:00,115.83,115.83,115.8,115.8,2178
2025-01-16 17:56:00+00:00,115.79,115.84,115.79,115.82,4055
2025-01-16 17:57:00+00:00,115.87,115.87,115.87,115.87,972
2025-01-16 17:58:00+00:00,115.9,115.9,115.9,115.9,1569
2025-01-16 17:59:00+00:00,115.95,115.95,115.82,115.82,4324
2025-01-16 18:00:00+00:00,115.84,115.88,115.8,115.88,3103
2025-01-16 18:01:00+00:00,115.92,116.01,115.92,115.99,5240
2025-01-16 18:02:00+00:00,115.92,115.96,115.92,115.95,5602
2025-01-16 18:03:00+00:00,115.99,116.19,115.99,116.13,3701
2025-01-16 18:04:00+00:00,116.15,116.17,116.11,116.14,4359
2025-01-16 18:05:00+00:00,116.24,116.32,116.24,116.32,4275
2025-01-16 18:07:00+00:00,116.27,116.27,116.06,116.06,5007
2025-01-16 18:08:00+00:00,116.1,116.12,116.1,116.12,1024
2025-01-16 18:09:00+00:00,116.14,116.16,116.14,116.15,958
2025-01-16 18:10:00+00:00,116.15,116.15,116.14,116.14,949
2025-01-16 18:11:00+00:00,116.17,116.17,116.17,116.17,1811
2025-01-16 18:12:00+00:00,116.21,116.21,116.21,116.21,305
2025-01-16 18:13:00+00:00,116.16,116.16,115.97,115.98,3900
2025-01-16 18:14:00+00:00,116.02,116.02,116.02,116.02,189
2025-01-16 18:16:00+00:00,115.95,115.95,115.95,115.95,335
2025-01-16 18:17:00+00:00,115.89,115.89,115.89,115.89,1533
2025-01-16 18:18:00+00:00,115.83,115.83,115.83,115.83,366
2025-01-16 18:20:00+00:00,115.94,115.94,115.94,115.94,625
2025-01-16 18:21:00+00:00,115.94,116.0,115.94,115.94,2796
2025-01-16 18:22:00+00:00,115.93,115.97,115.93,115.97,1378
2025-01-16 18:23:00+00:00,116.0,116.08,116.0,116.08,1865
2025-01-16 18:25:00+00:00,116.11,116.11,116.1,116.1,833
2025-01-16 18:26:00+00:00,116.1,116.1,116.1,116.1,570
2025-01-16 18:28:00+00:00,116.0,116.01,115.98,116.01,3613
2025-01-16 18:29:00+00:00,115.92,115.92,115.83,115.83,2844
2025-01-16 18:30:00+00:00,115.82,115.82,115.78,115.78,1014
2025-01-16 18:31:00+00:00,115.94,115.98,115.94,115.98,2757
2025-01-16 18:32:00+00:00,116.05,116.06,116.05,116.06,1283
2025-01-16 18:33:00+00:00,116.02,116.02,115.88,115.89,3118
