timestamp,open,high,low,close,volume
2025-01-27 17:11:00+00:00,127.66,127.67,127.61,127.61,2947
2025-01-27 17:12:00+00:00,127.72,127.755,127.72,127.755,2185
2025-01-27 17:13:00+00:00,127.73,127.81,127.72,127.81,9956
2025-01-27 17:14:00+00:00,127.875,127.95,127.875,127.9,8815
2025-01-27 17:15:00+00:00,127.91,128.05,127.91,128.05,11287
2025-01-27 17:16:00+00:00,128.1,128.16,128.1,128.16,11463
2025-01-27 17:17:00+00:00,128.11,128.16,128.08,128.09,11347
2025-01-27 17:18:00+00:00,128.09,128.135,128.09,128.135,2187
2025-01-27 17:19:00+00:00,128.09,128.09,127.98,128.0,15764
2025-01-27 17:20:00+00:00,128.01,128.02,127.99,128.02,3432
2025-01-27 17:21:00+00:00,128.03,128.05,127.99,127.99,6159
2025-01-27 17:22:00+00:00,128.05,128.05,128.05,128.05,1908
2025-01-27 17:24:00+00:00,128.1,128.155,128.1,128.15,4489
2025-01-27 17:25:00+00:00,128.16,128.16,128.06,128.16,14053
2025-01-27 17:26:00+00:00,128.16,128.37,128.15,128.37,8833
2025-01-27 17:27:00+00:00,128.39,128.4,128.39,128.4,4160
2025-01-27 17:28:00+00:00,128.49,128.55,128.47,128.47,22948
2025-01-27 17:29:00+00:00,128.55,128.55,128.5,128.5,2565
2025-01-27 17:30:00+00:00,128.55,128.55,128.41,128.53,5824
2025-01-27 17:31:00+00:00,128.48,128.48,128.4,128.4,3628
2025-01-27 17:32:00+00:00,128.43,128.58,128.4,128.58,6521
2025-01-27 17:33:00+00:00,128.59,128.62,128.59,128.62,3554
2025-01-27 17:34:00+00:00,128.58,128.59,128.54,128.57,3155
2025-01-27 17:35:00+00:00,128.64,128.64,128.58,128.58,2997
2025-01-27 17:36:00+00:00,128.61,128.72,128.585,128.705,15146
2025-01-27 17:37:00+00:00,128.66,128.71,128.6,128.71,11643
2025-01-27 17:38:00+00:00,128.65,128.66,128.6,128.6,4123
2025-01-27 17:39:00+00:00,128.69,128.69,128.69,128.69,1224
2025-01-27 17:40:00+00:00,128.69,128.72,128.665,128.68,5209
2025-01-27 17:41:00+00:00,128.63,128.63,128.59,128.61,6021
2025-01-27 17:42:00+00:00,128.7,128.71,128.7,128.71,1816
2025-01-27 17:43:00+00:00,128.665,128.665,128.51,128.51,9065
2025-01-27 17:44:00+00:00,128.43,128.51,128.42,128.51,3238
2025-01-27 17:46:00+00:00,128.44,128.44,128.42,128.42,2115
2025-01-27 17:47:00+00:00,128.5,128.51,128.45,128.49,3402
2025-01-27 17:48:00+00:00,128.52,128.61,128.52,128.57,2481
2025-01-27 17:49:00+00:00,128.44,128.44,128.41,128.44,7146
2025-01-27 17:50:00+00:00,128.37,128.5,128.37,128.46,10090
2025-01-27 17:51:00+00:00,128.37,128.37,128.37,128.37,3123
2025-01-27 17:52:00+00:00,128.37,128.37,128.35,128.35,2966
2025-01-27 17:53:00+00:00,128.33,128.355,128.27,128.27,8365
2025-01-27 17:54:00+00:00,128.31,128.33,128.26,128.27,3433
2025-01-27 17:55:00+00:00,128.2,128.2,128.19,128.19,4388
2025-01-27 17:56:00+00:00,128.17,128.235,128.14,128.19,11754
2025-01-27 17:57:00+00:00,128.23,128.24,128.2,128.2,4501
2025-01-27 17:58:00+00:00,128.26,128.26,128.26,128.26,1063
2025-01-27 17:59:00+00:00,128.2,128.2,128.14,128.2,5481
2025-01-27 18:00:00+00:00,128.16,128.16,127.98,128.01,7078
2025-01-27 18:01:00+00:00,128.085,128.2,128.085,128.2,3962
2025-01-27 18:02:00+00:00,128.245,128.245,128.245,128.245,2452
2025-01-27 18:03:00+00:00,128.25,128.25,128.17,128.23,1696
2025-01-27 18:04:00+00:00,128.2,128.21,128.19,128.21,3068
2025-01-27 18:05:00+00:00,128.22,128.22,128.04,128.04,17625
2025-01-27 18:06:00+00:00,128.02,128.1,127.9,127.9,9482
2025-01-27 18:07:00+00:00,127.98,127.98,127.85,127.85,3091
2025-01-27 18:08:00+00:00,127.95,127.96,127.91,127.93,4459
2025-01-27 18:09:00+00:00,128.01,128.01,127.93,127.93,5783
2025-01-27 18:10:00+00:00,127.91,128.11,127.89,128.11,6942
2025-01-27 18:11:00+00:00,128.12,128.12,128.1,128.1,3023
2025-01-27 18:12:00+00:00,128.18,128.2,128.14,128.18,2822
2025-01-27 18:13:00+00:00,128.23,128.41,128.23,128.34,7186
2025-01-27 18:14:00+00:00,128.4,128.45,128.38,128.38,7329
2025-01-27 18:15:00+00:00,128.47,128.47,128.47,128.47,2584
2025-01-27 18:16:00+00:00,128.45,128.45,128.41,128.41,7096
2025-01-27 18:17:00+00:00,128.44,128.52,128.39,128.52,15455
2025-01-27 18:18:00+00:00,128.5,128.5,128.45,128.45,5615
2025-01-27 18:19:00+00:00,128.44,128.44,128.42,128.42,5076
2025-01-27 18:20:00+00:00,128.43,128.5,128.37,128.37,13214
2025-01-27 18:21:00+00:00,128.36,128.36,128.21,128.21,6567
2025-01-27 18:22:00+00:00,128.17,128.37,128.17,128.37,6354
2025-01-27 18:23:00+00:00,128.38,128.38,128.38,128.38,1489
2025-01-27 18:25:00+00:00,128.35,128.4,128.26,128.33,9815
2025-01-27 18:27:00+00:00,128.325,128.35,128.25,128.25,6266
2025-01-27 18:29:00+00:00,128.29,128.29,128.29,128.29,4391
2025-01-27 18:30:00+00:00,128.34,128.35,128.34,128.35,3025
2025-01-27 18:31:00+00:00,128.3,128.545,128.3,128.545,14441
2025-01-27 18:32:00+00:00,128.53,128.61,128.42,128.42,9626
2025-01-27 18:33:00+00:00,128.44,128.5,128.43,128.44,5122
2025-01-27 18:34:00+00:00,128.45,128.45,128.43,128.43,2575
2025-01-27 18:35:00+00:00,128.37,128.37,128.34,128.34,4303
2025-01-27 18:36:00+00:00,128.37,128.37,128.3,128.3,3067
2025-01-27 18:37:00+00:00,128.26,128.35,128.26,128.33,5484
2025-01-27 18:38:00+00:00,128.23,128.26,128.225,128.26,4014
2025-01-27 18:39:00+00:00,128.205,128.28,128.2,128.28,8862
2025-01-27 18:40:00+00:00,128.3,128.44,128.3,128.44,4163
2025-01-27 18:41:00+00:00,128.42,128.49,128.42,128.47,3090
2025-01-27 18:42:00+00:00,128.5,128.55,128.46,128.55,8146
2025-01-27 18:43:00+00:00,128.56,128.6,128.54,128.55,2769
2025-01-27 18:44:00+00:00,128.56,128.56,128.5,128.5,4333
2025-01-27 18:45:00+00:00,128.5,128.51,128.49,128.51,2304
2025-01-27 18:46:00+00:00,128.55,128.55,128.55,128.55,2344
2025-01-27 18:47:00+00:00,128.55,128.64,128.52,128.63,11767
2025-01-27 18:48:00+00:00,128.58,128.64,128.53,128.64,8671
2025-01-27 18:49:00+00:00,128.64,128.71,128.62,128.71,13457
2025-01-27 18:50:00+00:00,128.69,128.8,128.69,128.8,14826
2025-01-27 18:51:00+00:00,128.73,128.8,128.7,128.71,17141
2025-01-27 18:52:00+00:00,128.74,128.84,128.72,128.79,16842
2025-01-27 18:53:00+00:00,128.75,128.75,128.58,128.58,4616
2025-01-27 18:54:00+00:00,128.59,128.6,128.56,128.56,2738
2025-01-27 18:55:00+00:00,128.53,128.6,128.53,128.595,7191
2025-01-27 18:56:00+00:00,128.55,128.6,128.54,128.6,4548
2025-01-27 18:57:00+00:00,128.52,128.58,128.5,128.58,4722
2025-01-27 18:58:00+00:00,128.57,128.58,128.54,128.56,2186
2025-01-27 18:59:00+00:00,128.515,128.6,128.48,128.51,8927
2025-01-27 19:00:00+00:00,128.57,128.6,128.57,128.6,3639
2025-01-27 19:01:00+00:00,128.59,128.66,128.56,128.56,11457
2025-01-27 19:02:00+00:00,128.55,128.57,128.54,128.55,10738
2025-01-27 19:03:00+00:00,128.6,128.61,128.6,128.61,6291
2025-01-27 19:04:00+00:00,128.7,128.7,128.67,128.67,4308
2025-01-27 19:05:00+00:00,128.64,128.64,128.53,128.53,5901
2025-01-27 19:06:00+00:00,128.52,128.61,128.5,128.57,10650
2025-01-27 19:07:00+00:00,128.57,128.59,128.57,128.59,2347
2025-01-27 19:08:00+00:00,128.55,128.55,128.55,128.55,1205
2025-01-27 19:09:00+00:00,128.52,128.53,128.5,128.52,3348
2025-01-27 19:10:00+00:00,128.49,128.52,128.44,128.5,16745
2025-01-27 19:11:00+00:00,128.46,128.47,128.4,128.4,5022
2025-01-27 19:12:00+00:00,128.4,128.4,128.31,128.315,4633
2025-01-27 19:13:00+00:00,128.305,128.35,128.25,128.35,20202
2025-01-27 19:15:00+00:00,128.365,128.41,128.365,128.41,6008
2025-01-27 19:16:00+00:00,128.44,128.47,128.41,128.44,2946
2025-01-27 19:17:00+00:00,128.47,128.48,128.47,128.48,2372
2025-01-27 19:18:00+00:00,128.5,128.51,128.41,128.5,18592
2025-01-27 19:19:00+00:00,128.56,128.66,128.56,128.66,5217
2025-01-27 19:20:00+00:00,128.64,128.67,128.6,128.63,10454
2025-01-27 19:21:00+00:00,128.68,128.68,128.63,128.68,3013
2025-01-27 19:23:00+00:00,128.65,128.72,128.65,128.7,4230
2025-01-27 19:24:00+00:00,128.75,128.75,128.66,128.7,14911
2025-01-27 19:25:00+00:00,128.74,128.85,128.74,128.81,9316
2025-01-27 19:26:00+00:00,128.84,128.85,128.83,128.85,4408
2025-01-27 19:27:00+00:00,128.88,128.89,128.88,128.89,3600
2025-01-27 19:28:00+00:00,128.9,128.94,128.89,128.94,7882
2025-01-27 19:29:00+00:00,128.95,128.96,128.94,128.94,7619
2025-01-27 19:30:00+00:00,128.97,128.97,128.81,128.86,17429
2025-01-27 19:31:00+00:00,128.84,128.84,128.73,128.73,10360
2025-01-27 19:32:00+00:00,128.69,128.74,128.62,128.62,3576
2025-01-27 19:33:00+00:00,128.55,128.55,128.55,128.55,1446
2025-01-27 19:34:00+00:00,128.52,128.58,128.48,128.58,5477
2025-01-27 19:35:00+00:00,128.59,128.59,128.59,128.59,1910
2025-01-27 19:36:00+00:00,128.55,128.62,128.54,128.54,6334
2025-01-27 19:37:00+00:00,128.57,128.57,128.5,128.51,3985
2025-01-27 19:38:00+00:00,128.51,128.51,128.48,128.48,2556
2025-01-27 19:39:00+00:00,128.51,128.62,128.51,128.55,7144
2025-01-27 19:40:00+00:00,128.53,128.54,128.51,128.54,2081
2025-01-27 19:41:00+00:00,128.51,128.52,128.45,128.45,3845
2025-01-27 19:42:00+00:00,128.4,128.4,128.34,128.39,6596
2025-01-27 19:43:00+00:00,128.4,128.41,128.35,128.41,7131
2025-01-27 19:44:00+00:00,128.37,128.41,128.37,128.41,2094
2025-01-27 19:45:00+00:00,128.36,128.36,128.29,128.29,5659
2025-01-27 19:46:00+00:00,128.25,128.3,128.25,128.3,9470
2025-01-27 19:47:00+00:00,128.26,128.26,128.26,128.26,1268
2025-01-27 19:48:00+00:00,128.21,128.23,128.08,128.08,9355
2025-01-27 19:49:00+00:00,128.04,128.04,128.0,128.02,5448
2025-01-27 19:50:00+00:00,127.98,127.98,127.81,127.81,4666
2025-01-27 19:51:00+00:00,127.75,127.79,127.73,127.78,6718
2025-01-27 19:52:00+00:00,127.775,127.82,127.775,127.82,8446
2025-01-27 19:53:00+00:00,127.73,127.73,127.68,127.71,4160
2025-01-27 19:54:00+00:00,127.755,127.755,127.7,127.7,3101
2025-01-27 19:55:00+00:00,127.69,127.69,127.65,127.69,6733
2025-01-27 19:56:00+00:00,127.65,127.66,127.65,127.66,8484
2025-01-27 19:57:00+00:00,127.66,127.75,127.6,127.72,12452
2025-01-27 19:58:00+00:00,127.71,127.71,127.69,127.71,6510
2025-01-27 19:59:00+00:00,127.71,127.715,127.71,127.715,6982
2025-01-27 20:01:00+00:00,127.77,127.85,127.77,127.84,16829
2025-01-27 20:02:00+00:00,127.91,127.91,127.89,127.9,3305
2025-01-27 20:03:00+00:00,127.98,127.98,127.98,127.98,2191
2025-01-27 20:04:00+00:00,127.99,127.99,127.97,127.99,3184
2025-01-27 20:05:00+00:00,127.96,127.97,127.85,127.85,15513
2025-01-27 20:06:00+00:00,127.84,127.84,127.68,127.77,15391
2025-01-27 20:07:00+00:00,127.79,127.82,127.54,127.54,12038
2025-01-27 20:08:00+00:00,127.57,127.88,127.56,127.87,7487
2025-01-27 20:09:00+00:00,127.885,127.94,127.84,127.94,7372
2025-01-27 20:10:00+00:00,128.0,128.11,128.0,128.11,8832
2025-01-27 20:11:00+00:00,128.115,128.23,128.07,128.13,21060
2025-01-27 20:12:00+00:00,128.14,128.26,128.14,128.25,2952
2025-01-27 20:13:00+00:00,128.2,128.22,128.2,128.22,11812
2025-01-27 20:14:00+00:00,128.245,128.245,128.08,128.08,14333
2025-01-27 20:15:00+00:00,128.05,128.12,127.98,128.12,8800
2025-01-27 20:16:00+00:00,128.16,128.22,128.02,128.22,5002
2025-01-27 20:17:00+00:00,128.22,128.22,128.05,128.05,10499
2025-01-27 20:18:00+00:00,128.17,128.255,128.17,128.255,3986
2025-01-27 20:19:00+00:00,128.3,128.38,128.16,128.18,8713
2025-01-27 20:20:00+00:00,128.19,128.26,128.12,128.26,5025
2025-01-27 20:21:00+00:00,128.25,128.25,128.18,128.21,5026
2025-01-27 20:22:00+00:00,128.23,128.35,128.23,128.35,5351
2025-01-27 20:23:00+00:00,128.4,128.42,128.35,128.36,5610
2025-01-27 20:24:00+00:00,128.42,128.435,128.4,128.43,8146
2025-01-27 20:25:00+00:00,128.37,128.5,128.3,128.5,12990
2025-01-27 20:26:00+00:00,128.55,128.55,128.47,128.52,12635
2025-01-27 20:27:00+00:00,128.49,128.51,128.44,128.46,6417
2025-01-27 20:28:00+00:00,128.47,128.47,128.38,128.405,6107
2025-01-27 20:29:00+00:00,128.37,128.42,128.36,128.37,5263
2025-01-27 20:30:00+00:00,128.39,128.46,128.39,128.46,4859
2025-01-27 20:31:00+00:00,128.45,128.48,128.45,128.45,8125
2025-01-27 20:32:00+00:00,128.44,128.48,128.42,128.44,9415
2025-01-27 20:33:00+00:00,128.48,128.5,128.42,128.46,7996
2025-01-27 20:34:00+00:00,128.44,128.5,128.42,128.43,7349
2025-01-27 20:35:00+00:00,128.43,128.46,128.39,128.46,13025
2025-01-27 20:36:00+00:00,128.52,128.63,128.51,128.63,9106
2025-01-27 20:37:00+00:00,128.63,128.63,128.54,128.58,10802
2025-01-27 20:38:00+00:00,128.55,128.59,128.52,128.59,6377
2025-01-27 20:39:00+00:00,128.59,128.64,128.59,128.62,7066
2025-01-27 20:40:00+00:00,128.62,128.625,128.56,128.58,6113
2025-01-27 20:41:00+00:00,128.6,128.6,128.59,128.6,5201
2025-01-27 20:42:00+00:00,128.64,128.68,128.63,128.66,8841
2025-01-27 20:43:00+00:00,128.65,128.655,128.58,128.6,9965
2025-01-27 20:44:00+00:00,128.55,128.63,128.55,128.63,8882
2025-01-27 20:45:00+00:00,128.7,128.785,128.7,128.74,12501
2025-01-27 20:46:00+00:00,128.77,128.865,128.77,128.83,10553
2025-01-27 20:47:00+00:00,128.82,128.85,128.76,128.85,9634
2025-01-27 20:48:00+00:00,128.83,128.92,128.79,128.79,16769
2025-01-27 20:49:00+00:00,128.79,128.89,128.74,128.89,18817
2025-01-27 20:50:00+00:00,128.85,128.85,128.77,128.83,26256
2025-01-27 20:51:00+00:00,128.85,128.9,128.81,128.82,20756
2025-01-27 20:52:00+00:00,128.84,128.84,128.75,128.8,21296
2025-01-27 20:53:00+00:00,128.8,128.8,128.67,128.74,22361
2025-01-27 20:54:00+00:00,128.75,129.0,128.73,128.955,41196
2025-01-27 20:55:00+00:00,128.98,129.005,128.87,128.95,50689
2025-01-27 20:56:00+00:00,128.95,129.0,128.93,128.98,35418
2025-01-27 20:57:00+00:00,128.985,129.06,128.95,129.005,54562
2025-01-27 20:58:00+00:00,129.01,129.05,128.99,128.99,45813
2025-01-27 20:59:00+00:00,128.99,129.0,128.95,128.99,86385
2025-01-27 21:00:00+00:00,128.96,128.96,128.96,128.96,834130
2025-01-27 21:04:00+00:00,128.95,128.95,128.95,128.95,788
2025-01-27 21:07:00+00:00,128.95,128.95,128.95,128.95,589
2025-01-27 21:22:00+00:00,128.8,128.8,128.8,128.8,164
2025-01-27 21:29:00+00:00,128.94,128.94,128.94,128.94,201
2025-01-27 21:52:00+00:00,128.8,128.8,128.8,128.8,400
2025-01-27 22:37:00+00:00,128.71,128.71,128.7,128.7,264
2025-01-27 23:44:00+00:00,128.69,128.69,128.69,128.69,100
2025-01-28 00:19:00+00:00,128.69,128.69,128.69,128.69,500
2025-01-28 09:21:00+00:00,129.0,129.02,129.0,129.02,203
2025-01-28 09:33:00+00:00,129.02,129.02,129.02,129.02,1010
2025-01-28 09:36:00+00:00,129.23,129.24,129.23,129.24,506
2025-01-28 10:12:00+00:00,129.24,129.24,129.24,129.24,134
2025-01-28 10:46:00+00:00,129.23,129.23,129.23,129.23,108
2025-01-28 11:32:00+00:00,128.6,128.6,128.6,128.6,323
2025-01-28 11:35:00+00:00,128.66,128.66,128.59,128.63,581
2025-01-28 12:12:00+00:00,128.38,128.38,128.38,128.38,200
2025-01-28 14:16:00+00:00,128.52,128.52,128.52,128.52,469
2025-01-28 14:26:00+00:00,128.51,128.51,128.51,128.51,794
2025-01-28 14:28:00+00:00,128.16,128.16,128.16,128.16,520
2025-01-28 14:30:00+00:00,128.16,128.34,127.465,127.67,65097
2025-01-28 14:31:00+00:00,127.67,127.67,126.88,126.88,12548
2025-01-28 14:32:00+00:00,127.06,127.42,127.005,127.175,28374
2025-01-28 14:33:00+00:00,127.22,127.4,126.98,127.1,69088
2025-01-28 14:34:00+00:00,127.1,127.34,126.94,127.05,18661
2025-01-28 14:35:00+00:00,127.15,127.31,127.07,127.31,18868
2025-01-28 14:36:00+00:00,127.4,127.41,127.28,127.28,16292
2025-01-28 14:37:00+00:00,127.28,127.535,127.28,127.48,16815
2025-01-28 14:38:00+00:00,127.5,127.52,127.18,127.18,19532
2025-01-28 14:39:00+00:00,127.175,127.32,127.12,127.32,25397
2025-01-28 14:40:00+00:00,127.39,127.5,127.09,127.12,118445
2025-01-28 14:41:00+00:00,127.11,127.27,127.06,127.27,28882
2025-01-28 14:42:00+00:00,127.2,127.23,127.0,127.08,12609
2025-01-28 14:43:00+00:00,127.13,127.32,127.0,127.26,58678
2025-01-28 14:44:00+00:00,127.24,127.45,127.175,127.45,43231
2025-01-28 14:45:00+00:00,127.5,127.87,127.5,127.75,11358
2025-01-28 14:46:00+00:00,127.76,127.76,127.48,127.51,15037
2025-01-28 14:47:00+00:00,127.48,127.5,127.22,127.22,33389
2025-01-28 14:48:00+00:00,127.21,127.57,127.21,127.56,63465
2025-01-28 14:49:00+00:00,127.49,127.59,127.45,127.54,20307
2025-01-28 14:50:00+00:00,127.53,127.56,127.43,127.54,18366
2025-01-28 14:51:00+00:00,127.59,127.59,127.38,127.38,6861
2025-01-28 14:52:00+00:00,127.46,127.54,127.38,127.43,10694
2025-01-28 14:53:00+00:00,127.34,127.57,127.27,127.57,9764
2025-01-28 14:54:00+00:00,127.62,127.75,127.555,127.75,16398
2025-01-28 14:55:00+00:00,127.73,127.82,127.6,127.6,9954
2025-01-28 14:56:00+00:00,127.61,127.79,127.61,127.76,14401
2025-01-28 14:57:00+00:00,127.85,127.88,127.635,127.635,23071
2025-01-28 14:58:00+00:00,127.635,127.76,127.615,127.71,17050
2025-01-28 14:59:00+00:00,127.69,127.7,127.59,127.64,4206
2025-01-28 15:00:00+00:00,127.7,127.8,127.495,127.505,22945
2025-01-28 15:01:00+00:00,127.58,127.8,127.57,127.8,52479
2025-01-28 15:02:00+00:00,127.73,127.83,127.66,127.83,9983
2025-01-28 15:03:00+00:00,127.78,128.02,127.77,127.99,16099
2025-01-28 15:04:00+00:00,127.95,128.2,127.875,128.15,20158
2025-01-28 15:05:00+00:00,128.15,128.15,128.06,128.11,6967
2025-01-28 15:06:00+00:00,128.12,128.37,128.12,128.3,12665
2025-01-28 15:07:00+00:00,128.31,128.31,128.09,128.12,9052
2025-01-28 15:08:00+00:00,128.13,128.14,128.0,128.06,37853
2025-01-28 15:09:00+00:00,128.04,128.18,128.04,128.17,18481
2025-01-28 15:10:00+00:00,128.18,128.34,128.13,128.34,15123
2025-01-28 15:11:00+00:00,128.33,128.38,128.245,128.38,6905
2025-01-28 15:12:00+00:00,128.425,128.7,128.34,128.7,15527
2025-01-28 15:13:00+00:00,128.64,128.68,128.54,128.66,13774
2025-01-28 15:14:00+00:00,128.68,128.68,128.53,128.54,13038
2025-01-28 15:15:00+00:00,128.52,128.54,128.33,128.345,15688
2025-01-28 15:16:00+00:00,128.29,128.4,128.27,128.33,20979
2025-01-28 15:17:00+00:00,128.37,128.37,128.27,128.27,3442
2025-01-28 15:18:00+00:00,128.35,128.35,128.27,128.29,13035
2025-01-28 15:19:00+00:00,128.29,128.32,128.2,128.225,19938
2025-01-28 15:20:00+00:00,128.19,128.295,128.19,128.24,17571
2025-01-28 15:21:00+00:00,128.27,128.45,128.25,128.44,24736
2025-01-28 15:22:00+00:00,128.46,128.68,128.43,128.62,18659
2025-01-28 15:23:00+00:00,128.65,128.94,128.64,128.94,10056
2025-01-28 15:24:00+00:00,128.91,129.17,128.91,129.17,27075
2025-01-28 15:25:00+00:00,129.13,129.16,128.98,129.08,18660
2025-01-28 15:26:00+00:00,129.06,129.18,129.01,129.18,13954
2025-01-28 15:27:00+00:00,129.13,129.14,129.05,129.06,8273
2025-01-28 15:28:00+00:00,129.03,129.28,129.02,129.28,18703
2025-01-28 15:29:00+00:00,129.24,129.24,129.03,129.05,9251
2025-01-28 15:30:00+00:00,129.03,129.29,129.01,129.23,13446
2025-01-28 15:31:00+00:00,129.17,129.25,129.13,129.25,11951
2025-01-28 15:32:00+00:00,129.28,129.34,129.12,129.16,8421
2025-01-28 15:33:00+00:00,129.13,129.14,129.03,129.13,7523
2025-01-28 15:34:00+00:00,129.12,129.12,129.0,129.01,7933
2025-01-28 15:35:00+00:00,129.03,129.27,129.03,129.18,16630
2025-01-28 15:36:00+00:00,129.14,129.23,129.14,129.19,8421
2025-01-28 15:37:00+00:00,129.2,129.28,129.18,129.27,10839
2025-01-28 15:38:00+00:00,129.28,129.41,129.22,129.41,11430
2025-01-28 15:39:00+00:00,129.41,129.45,129.28,129.3,10005
2025-01-28 15:40:00+00:00,129.3,129.4,129.3,129.395,12733
2025-01-28 15:41:00+00:00,129.42,129.58,129.42,129.45,12191
2025-01-28 15:42:00+00:00,129.475,129.48,129.37,129.47,11198
2025-01-28 15:43:00+00:00,129.44,129.48,129.41,129.48,9808
2025-01-28 15:44:00+00:00,129.47,129.49,129.43,129.43,11496
2025-01-28 15:45:00+00:00,129.46,129.51,129.27,129.27,13722
2025-01-28 15:46:00+00:00,129.29,129.44,129.29,129.44,4566
2025-01-28 15:47:00+00:00,129.43,129.51,129.37,129.51,9810
2025-01-28 15:48:00+00:00,129.5,129.52,129.5,129.52,5711
2025-01-28 15:49:00+00:00,129.53,129.59,129.45,129.59,10183
2025-01-28 15:50:00+00:00,129.56,129.58,129.56,129.57,6456
2025-01-28 15:51:00+00:00,129.58,129.59,129.49,129.55,10726
2025-01-28 15:52:00+00:00,129.54,129.54,129.52,129.54,4707
2025-01-28 15:53:00+00:00,129.54,129.59,129.52,129.55,14336
2025-01-28 15:54:00+00:00,129.51,129.52,129.44,129.485,7455
2025-01-28 15:55:00+00:00,129.51,129.65,129.51,129.65,8780
2025-01-28 15:56:00+00:00,129.69,129.72,129.6,129.6,11847
2025-01-28 15:57:00+00:00,129.65,129.72,129.63,129.63,5469
2025-01-28 15:58:00+00:00,129.63,129.65,129.63,129.64,4589
2025-01-28 15:59:00+00:00,129.64,129.75,129.64,129.68,16155
2025-01-28 16:00:00+00:00,129.69,129.83,129.69,129.81,6262
2025-01-28 16:01:00+00:00,129.84,129.84,129.71,129.75,12775
2025-01-28 16:02:00+00:00,129.745,129.745,129.61,129.64,8503
2025-01-28 16:03:00+00:00,129.62,129.66,129.56,129.66,10754
2025-01-28 16:04:00+00:00,129.665,129.805,129.665,129.78,10184
2025-01-28 16:05:00+00:00,129.78,129.81,129.76,129.79,12305
2025-01-28 16:06:00+00:00,129.83,129.865,129.73,129.73,12730
2025-01-28 16:07:00+00:00,129.75,129.78,129.75,129.755,4468
2025-01-28 16:08:00+00:00,129.76,129.79,129.76,129.765,4792
2025-01-28 16:09:00+00:00,129.79,129.79,129.765,129.765,3985
2025-01-28 16:10:00+00:00,129.75,129.76,129.69,129.69,12850
2025-01-28 16:11:00+00:00,129.695,129.71,129.64,129.7,22159
2025-01-28 16:12:00+00:00,129.68,129.75,129.68,129.695,12157
2025-01-28 16:13:00+00:00,129.73,129.76,129.72,129.74,10001
2025-01-28 16:14:00+00:00,129.71,129.71,129.56,129.62,10255
2025-01-28 16:15:00+00:00,129.63,129.66,129.56,129.575,5948
2025-01-28 16:16:00+00:00,129.55,129.55,129.38,129.39,9684
2025-01-28 16:17:00+00:00,129.39,129.4,129.1,129.13,15092
2025-01-28 16:18:00+00:00,129.14,129.16,129.09,129.14,11293
2025-01-28 16:19:00+00:00,129.11,129.11,129.065,129.065,3737
2025-01-28 16:20:00+00:00,129.03,129.16,129.0,129.16,9636
2025-01-28 16:21:00+00:00,129.19,129.22,129.15,129.17,5136
2025-01-28 16:22:00+00:00,129.16,129.18,129.16,129.18,4525
2025-01-28 16:23:00+00:00,129.15,129.26,129.15,129.26,12990
2025-01-28 16:24:00+00:00,129.27,129.29,129.13,129.13,7639
2025-01-28 16:25:00+00:00,129.12,129.22,129.12,129.15,7219
2025-01-28 16:26:00+00:00,129.14,129.21,129.1,129.18,13650
2025-01-28 16:27:00+00:00,129.185,129.21,129.16,129.175,8004
2025-01-28 16:28:00+00:00,129.21,129.22,128.97,129.075,11719
2025-01-28 16:29:00+00:00,129.085,129.085,128.94,129.045,8343
2025-01-28 16:30:00+00:00,129.02,129.08,128.91,129.0,14594
2025-01-28 16:31:00+00:00,128.99,128.99,128.9,128.9,8944
2025-01-28 16:32:00+00:00,128.88,128.96,128.86,128.96,15449
2025-01-28 16:33:00+00:00,128.94,128.96,128.91,128.92,7265
2025-01-28 16:34:00+00:00,128.935,128.98,128.91,128.97,7791
2025-01-28 16:35:00+00:00,128.9,128.92,128.87,128.87,4557
2025-01-28 16:36:00+00:00,128.86,129.01,128.81,129.01,18197
2025-01-28 16:37:00+00:00,129.02,129.05,128.98,129.05,6201
2025-01-28 16:38:00+00:00,129.07,129.28,129.07,129.28,6107
2025-01-28 16:39:00+00:00,129.27,129.31,129.25,129.29,7548
2025-01-28 16:40:00+00:00,129.27,129.3,129.22,129.22,5688
2025-01-28 16:41:00+00:00,129.22,129.22,129.03,129.03,7468
2025-01-28 16:42:00+00:00,129.0,129.03,128.95,129.01,14438
2025-01-28 16:43:00+00:00,129.025,129.15,129.025,129.14,6894
2025-01-28 16:44:00+00:00,129.1,129.16,129.09,129.16,5075
2025-01-28 16:45:00+00:00,129.2,129.21,129.13,129.14,11086
2025-01-28 16:46:00+00:00,129.17,129.17,129.17,129.17,3337
2025-01-28 16:47:00+00:00,129.25,129.3,129.25,129.28,13550
2025-01-28 16:48:00+00:00,129.31,129.41,129.31,129.4,7431
2025-01-28 16:49:00+00:00,129.39,129.39,129.21,129.26,8943
2025-01-28 16:50:00+00:00,129.255,129.255,129.2,129.22,4954
2025-01-28 16:51:00+00:00,129.22,129.25,128.91,128.99,14523
2025-01-28 16:52:00+00:00,128.92,128.92,128.87,128.89,7677
2025-01-28 16:53:00+00:00,128.92,129.08,128.92,129.05,8636
2025-01-28 16:54:00+00:00,129.02,129.07,129.0,129.07,4504
2025-01-28 16:55:00+00:00,129.04,129.04,128.97,128.98,4646
2025-01-28 16:56:00+00:00,129.05,129.18,129.01,129.18,7822
