timestamp,open,high,low,close,volume
2025-01-29 20:21:00+00:00,146.1,146.28,146.09,146.25,13466
2025-01-29 20:22:00+00:00,146.28,146.41,146.28,146.41,13534
2025-01-29 20:23:00+00:00,146.45,146.62,146.45,146.62,13221
2025-01-29 20:24:00+00:00,146.63,146.71,146.63,146.69,11001
2025-01-29 20:25:00+00:00,146.705,147.03,146.705,147.03,21541
2025-01-29 20:26:00+00:00,147.03,147.12,146.99,147.11,32531
2025-01-29 20:27:00+00:00,147.07,147.16,146.62,146.62,39904
2025-01-29 20:28:00+00:00,146.68,146.84,146.64,146.84,8103
2025-01-29 20:29:00+00:00,146.92,147.02,146.84,146.84,17969
2025-01-29 20:30:00+00:00,146.84,147.1,146.79,146.79,24766
2025-01-29 20:31:00+00:00,146.76,146.88,146.76,146.88,6242
2025-01-29 20:32:00+00:00,146.91,147.06,146.9,146.96,17319
2025-01-29 20:33:00+00:00,146.94,147.03,146.9,147.02,19328
2025-01-29 20:34:00+00:00,147.09,147.09,146.9,146.97,10408
2025-01-29 20:35:00+00:00,146.91,146.935,146.88,146.885,14173
2025-01-29 20:36:00+00:00,146.85,146.87,146.58,146.61,19342
2025-01-29 20:37:00+00:00,146.6,146.62,146.5,146.62,22154
2025-01-29 20:38:00+00:00,146.64,146.67,146.46,146.62,29274
2025-01-29 20:39:00+00:00,146.63,146.63,146.2,146.3,31757
2025-01-29 20:40:00+00:00,146.31,146.33,146.25,146.27,24598
2025-01-29 20:41:00+00:00,146.27,146.38,146.2,146.27,26831
2025-01-29 20:42:00+00:00,146.29,146.45,146.21,146.32,28992
2025-01-29 20:43:00+00:00,146.35,146.37,146.335,146.36,5686
2025-01-29 20:44:00+00:00,146.32,146.37,146.15,146.34,12153
2025-01-29 20:45:00+00:00,146.35,146.48,146.28,146.39,19262
2025-01-29 20:46:00+00:00,146.37,146.55,146.16,146.55,43859
2025-01-29 20:47:00+00:00,146.54,146.57,146.4,146.47,17365
2025-01-29 20:48:00+00:00,146.5,146.62,146.45,146.46,18124
2025-01-29 20:49:00+00:00,146.49,146.51,146.36,146.47,13546
2025-01-29 20:50:00+00:00,146.54,146.85,146.54,146.65,40961
2025-01-29 20:51:00+00:00,146.68,146.75,146.57,146.61,30483
2025-01-29 20:52:00+00:00,146.59,146.59,146.3,146.36,27679
2025-01-29 20:53:00+00:00,146.36,146.36,146.14,146.18,29552
2025-01-29 20:54:00+00:00,146.16,146.26,146.1,146.1,37909
2025-01-29 20:55:00+00:00,146.1,146.1,145.74,145.77,46433
2025-01-29 20:56:00+00:00,145.76,145.815,145.68,145.815,48698
2025-01-29 20:57:00+00:00,145.83,145.89,145.76,145.76,54045
2025-01-29 20:58:00+00:00,145.76,145.97,145.76,145.93,85599
2025-01-29 20:59:00+00:00,145.93,145.93,145.66,145.75,76354
2025-01-29 21:00:00+00:00,145.72,145.72,143.47,144.68,345835
2025-01-29 21:01:00+00:00,142.53,142.53,142.53,142.53,2687
2025-01-29 21:02:00+00:00,143.59,143.85,142.7,143.74,3238
2025-01-29 21:03:00+00:00,143.5,143.52,143.5,143.5,4286
2025-01-29 21:04:00+00:00,143.5,143.52,142.81,142.81,1678
2025-01-29 21:05:00+00:00,143.49,143.5,143.49,143.5,841
2025-01-29 21:08:00+00:00,143.06,143.06,142.71,142.71,1228
2025-01-29 21:09:00+00:00,143.37,143.37,143.37,143.37,207
2025-01-29 21:10:00+00:00,142.85,142.85,142.82,142.82,2368
2025-01-29 21:11:00+00:00,143.4,143.4,143.4,143.4,2398
2025-01-29 21:12:00+00:00,143.31,143.31,143.29,143.29,349
2025-01-29 21:14:00+00:00,143.36,143.36,143.36,143.36,582
2025-01-29 21:15:00+00:00,143.39,143.4,143.39,143.39,516
2025-01-29 21:16:00+00:00,143.39,143.39,143.39,143.39,252
2025-01-29 21:21:00+00:00,143.4,143.4,143.4,143.4,359
2025-01-29 21:22:00+00:00,143.4,143.4,143.4,143.4,693
2025-01-29 21:23:00+00:00,143.39,143.5,143.39,143.5,9916
2025-01-29 21:24:00+00:00,144.0,144.0,144.0,144.0,4257
2025-01-29 21:25:00+00:00,144.03,144.03,143.1,143.1,768
2025-01-29 21:30:00+00:00,143.26,143.26,143.26,143.26,1043
2025-01-29 21:31:00+00:00,143.01,143.01,142.9,142.9,828
2025-01-29 21:32:00+00:00,143.0,143.0,142.97,142.97,610
2025-01-29 21:33:00+00:00,143.24,143.24,142.97,142.97,456
2025-01-29 21:34:00+00:00,143.25,143.25,143.25,143.25,753
2025-01-29 21:35:00+00:00,143.15,143.15,143.15,143.15,217
2025-01-29 21:38:00+00:00,143.5,143.5,143.5,143.5,263
2025-01-29 21:42:00+00:00,143.5,143.5,143.5,143.5,2094
2025-01-29 21:46:00+00:00,143.47,143.5,143.47,143.5,4727
2025-01-29 21:49:00+00:00,143.5,143.5,143.5,143.5,551
2025-01-29 21:54:00+00:00,143.24,143.24,143.24,143.24,381
2025-01-29 21:56:00+00:00,143.72,143.72,143.72,143.72,376
2025-01-29 22:34:00+00:00,143.5,143.5,143.5,143.5,155
2025-01-29 22:52:00+00:00,143.72,143.72,143.72,143.72,657
2025-01-29 22:56:00+00:00,143.37,143.37,142.5,142.5,1593
2025-01-29 22:57:00+00:00,142.0,142.0,141.49,141.49,1719
2025-01-29 22:58:00+00:00,141.2,141.2,141.2,141.2,300
2025-01-29 23:00:00+00:00,140.3,140.3,139.92,139.92,2870
2025-01-29 23:01:00+00:00,139.56,139.99,139.56,139.99,2787
2025-01-29 23:04:00+00:00,141.0,141.0,141.0,141.0,343
2025-01-29 23:15:00+00:00,141.5,142.0,141.5,142.0,819
2025-01-29 23:41:00+00:00,141.44,141.44,141.43,141.43,350
2025-01-29 23:45:00+00:00,141.0,141.0,141.0,141.0,679
2025-01-29 23:50:00+00:00,140.56,140.56,140.55,140.55,617
2025-01-29 23:57:00+00:00,140.75,140.75,140.75,140.75,106
2025-01-30 00:08:00+00:00,140.75,140.75,140.75,140.75,2081
2025-01-30 00:10:00+00:00,140.75,140.75,140.75,140.75,1417
2025-01-30 00:11:00+00:00,140.75,140.75,140.75,140.75,308
2025-01-30 00:16:00+00:00,140.75,140.75,140.75,140.75,700
2025-01-30 00:24:00+00:00,141.2,141.2,141.2,141.2,300
2025-01-30 00:48:00+00:00,141.87,141.87,141.87,141.87,235
2025-01-30 09:12:00+00:00,143.02,143.02,143.02,143.02,100
2025-01-30 09:25:00+00:00,142.98,142.98,142.98,142.98,336
2025-01-30 11:09:00+00:00,142.16,142.16,142.16,142.16,242
2025-01-30 11:42:00+00:00,143.16,143.29,143.16,143.29,345
2025-01-30 11:54:00+00:00,142.73,142.73,142.73,142.73,200
2025-01-30 11:55:00+00:00,142.6,142.61,142.6,142.6,780
2025-01-30 11:57:00+00:00,142.16,142.16,142.11,142.11,200
2025-01-30 11:58:00+00:00,142.16,142.16,142.0,142.0,2322
2025-01-30 12:04:00+00:00,141.06,141.12,141.0,141.0,1190
2025-01-30 12:06:00+00:00,141.0,141.0,141.0,141.0,320
2025-01-30 12:12:00+00:00,141.06,141.13,141.0,141.0,1446
2025-01-30 12:13:00+00:00,141.5,141.5,141.5,141.5,200
2025-01-30 12:18:00+00:00,141.25,141.25,141.25,141.25,209
2025-01-30 12:39:00+00:00,141.64,141.64,141.64,141.64,586
2025-01-30 12:40:00+00:00,141.64,141.65,141.64,141.65,558
2025-01-30 12:43:00+00:00,141.64,141.64,141.64,141.64,508
2025-01-30 12:44:00+00:00,141.64,141.65,141.64,141.65,613
2025-01-30 12:49:00+00:00,141.7,141.7,141.7,141.7,485
2025-01-30 12:56:00+00:00,142.2,142.25,142.2,142.25,495
2025-01-30 13:11:00+00:00,142.26,142.26,142.26,142.26,465
2025-01-30 13:24:00+00:00,142.26,142.26,142.26,142.26,602
2025-01-30 13:37:00+00:00,142.0,142.0,141.8,141.8,1032
2025-01-30 13:47:00+00:00,141.8,141.81,141.8,141.81,1288
2025-01-30 14:00:00+00:00,142.4,142.4,142.16,142.16,797
2025-01-30 14:01:00+00:00,142.4,142.41,142.4,142.41,584
2025-01-30 14:08:00+00:00,142.35,142.35,142.35,142.35,111
2025-01-30 14:13:00+00:00,141.86,141.86,141.86,141.86,283
2025-01-30 14:17:00+00:00,141.95,141.95,141.95,141.95,334
2025-01-30 14:18:00+00:00,141.5,141.54,141.5,141.5,713
2025-01-30 14:28:00+00:00,141.5,141.63,141.44,141.47,6767
2025-01-30 14:29:00+00:00,141.5,141.5,141.5,141.5,573
2025-01-30 14:30:00+00:00,141.5,141.5,140.0,140.82,181342
2025-01-30 14:31:00+00:00,140.835,140.835,140.22,140.48,29528
2025-01-30 14:32:00+00:00,140.365,140.89,140.32,140.535,43850
2025-01-30 14:33:00+00:00,140.53,140.53,139.64,139.98,71667
2025-01-30 14:34:00+00:00,139.73,139.73,138.88,139.46,51329
2025-01-30 14:35:00+00:00,139.47,139.47,139.21,139.21,21969
2025-01-30 14:36:00+00:00,139.15,139.92,139.15,139.91,31746
2025-01-30 14:37:00+00:00,139.83,140.24,139.76,139.78,42848
2025-01-30 14:38:00+00:00,139.69,139.7,139.455,139.455,9843
2025-01-30 14:39:00+00:00,139.495,140.0,139.31,139.51,35237
2025-01-30 14:40:00+00:00,139.56,139.64,139.41,139.41,29032
2025-01-30 14:41:00+00:00,139.41,139.67,139.25,139.25,40846
2025-01-30 14:42:00+00:00,139.4,139.59,139.12,139.22,45311
2025-01-30 14:43:00+00:00,139.12,139.25,138.69,138.9,148254
2025-01-30 14:44:00+00:00,138.9,139.16,138.6,139.16,46044
2025-01-30 14:45:00+00:00,139.155,139.27,138.91,139.065,42169
2025-01-30 14:46:00+00:00,139.12,139.72,138.94,139.72,77595
2025-01-30 14:47:00+00:00,139.8,139.86,139.51,139.58,23318
2025-01-30 14:48:00+00:00,139.66,140.08,139.6,139.95,42496
2025-01-30 14:49:00+00:00,139.995,140.52,139.97,140.5,49329
2025-01-30 14:50:00+00:00,140.3,140.45,140.23,140.45,16889
2025-01-30 14:51:00+00:00,140.44,140.47,140.21,140.42,24445
2025-01-30 14:52:00+00:00,140.35,140.35,139.54,139.59,32516
2025-01-30 14:53:00+00:00,139.55,140.08,139.44,140.03,40444
2025-01-30 14:54:00+00:00,140.03,140.31,139.91,140.31,64335
2025-01-30 14:55:00+00:00,140.41,141.04,140.41,140.87,72355
2025-01-30 14:56:00+00:00,140.82,140.83,140.5,140.6,28798
2025-01-30 14:57:00+00:00,140.53,140.61,140.16,140.16,48199
2025-01-30 14:58:00+00:00,140.12,140.13,139.48,139.705,33153
2025-01-30 14:59:00+00:00,139.56,139.93,139.53,139.93,22374
2025-01-30 15:00:00+00:00,139.72,139.75,139.405,139.405,32719
2025-01-30 15:01:00+00:00,139.55,139.83,139.54,139.63,17540
2025-01-30 15:02:00+00:00,139.73,139.73,139.25,139.3,26529
2025-01-30 15:03:00+00:00,139.2,139.2,138.84,138.84,20663
2025-01-30 15:04:00+00:00,138.88,139.3,138.7,139.3,19349
2025-01-30 15:05:00+00:00,139.27,139.31,139.01,139.01,14358
2025-01-30 15:06:00+00:00,139.035,139.23,138.86,139.23,14805
2025-01-30 15:07:00+00:00,139.18,139.485,139.08,139.08,16733
2025-01-30 15:08:00+00:00,139.0,139.23,138.99,138.99,15342
2025-01-30 15:09:00+00:00,139.035,139.68,139.035,139.655,16025
2025-01-30 15:10:00+00:00,139.68,140.03,139.55,140.02,33533
2025-01-30 15:11:00+00:00,140.01,140.39,140.0,140.14,18730
2025-01-30 15:12:00+00:00,140.125,140.125,139.605,139.605,33991
2025-01-30 15:13:00+00:00,139.61,139.85,139.61,139.85,14194
2025-01-30 15:14:00+00:00,139.96,140.04,139.83,139.92,34587
2025-01-30 15:15:00+00:00,140.0,140.14,139.97,140.14,33725
2025-01-30 15:16:00+00:00,140.02,140.02,139.81,139.81,22326
2025-01-30 15:17:00+00:00,139.69,139.93,139.69,139.93,5866
2025-01-30 15:18:00+00:00,140.0,140.03,139.79,139.8,14097
2025-01-30 15:19:00+00:00,139.92,139.96,139.76,139.96,12451
2025-01-30 15:20:00+00:00,139.97,140.43,139.97,140.43,30429
2025-01-30 15:21:00+00:00,140.27,140.33,140.22,140.23,10396
2025-01-30 15:22:00+00:00,140.22,140.51,140.22,140.48,14802
2025-01-30 15:23:00+00:00,140.6,140.8,140.6,140.68,19233
2025-01-30 15:24:00+00:00,140.83,140.88,140.74,140.74,16595
2025-01-30 15:25:00+00:00,140.81,140.84,140.7,140.755,8348
2025-01-30 15:26:00+00:00,140.84,141.0,140.565,140.565,17488
2025-01-30 15:27:00+00:00,140.47,140.47,139.99,140.0,11810
2025-01-30 15:28:00+00:00,140.04,140.45,140.04,140.45,19385
2025-01-30 15:29:00+00:00,140.34,140.34,139.93,139.98,33851
2025-01-30 15:30:00+00:00,139.94,140.02,139.815,139.815,12142
2025-01-30 15:31:00+00:00,139.91,139.98,139.76,139.94,11531
2025-01-30 15:32:00+00:00,139.87,140.01,139.85,139.94,10775
2025-01-30 15:33:00+00:00,140.01,140.02,139.81,139.98,12721
2025-01-30 15:34:00+00:00,139.99,140.16,139.99,140.16,9450
2025-01-30 15:35:00+00:00,140.235,140.51,140.235,140.31,13633
2025-01-30 15:36:00+00:00,140.385,140.385,140.25,140.32,6656
2025-01-30 15:37:00+00:00,140.37,140.37,140.25,140.25,8904
2025-01-30 15:38:00+00:00,140.19,140.235,140.08,140.09,10503
2025-01-30 15:39:00+00:00,140.07,140.235,140.0,140.07,37704
2025-01-30 15:40:00+00:00,140.03,140.45,139.82,140.35,45783
2025-01-30 15:41:00+00:00,140.28,140.3,139.73,139.73,13971
2025-01-30 15:42:00+00:00,139.74,140.025,139.71,139.87,31974
2025-01-30 15:43:00+00:00,139.84,139.915,139.63,139.865,9704
2025-01-30 15:44:00+00:00,139.87,139.87,139.66,139.81,10043
2025-01-30 15:45:00+00:00,139.845,139.845,139.845,139.845,3170
2025-01-30 15:46:00+00:00,139.98,140.13,139.9,139.9,14945
2025-01-30 15:47:00+00:00,139.81,139.93,139.81,139.92,5521
2025-01-30 15:48:00+00:00,139.99,140.2,139.99,140.05,12329
2025-01-30 15:49:00+00:00,140.04,140.04,139.825,139.9,11969
2025-01-30 15:50:00+00:00,139.895,139.895,139.895,139.895,2711
2025-01-30 15:51:00+00:00,139.8,139.86,139.7,139.73,12395
2025-01-30 15:52:00+00:00,139.65,139.65,139.5,139.5,7294
2025-01-30 15:53:00+00:00,139.55,139.56,139.26,139.515,18479
2025-01-30 15:54:00+00:00,139.52,139.555,139.29,139.29,9349
2025-01-30 15:55:00+00:00,139.21,139.21,139.1,139.15,8610
2025-01-30 15:56:00+00:00,139.21,139.26,138.94,139.15,20376
2025-01-30 15:57:00+00:00,139.12,139.23,139.11,139.17,4875
2025-01-30 15:58:00+00:00,139.14,139.21,139.14,139.19,4963
2025-01-30 15:59:00+00:00,139.06,139.16,139.03,139.03,6009
2025-01-30 16:00:00+00:00,139.06,139.47,139.02,139.46,11607
2025-01-30 16:01:00+00:00,139.46,139.46,139.0,139.0,7076
2025-01-30 16:02:00+00:00,139.03,139.16,139.03,139.135,8150
2025-01-30 16:03:00+00:00,139.23,139.38,139.16,139.26,9719
2025-01-30 16:04:00+00:00,139.415,139.415,139.26,139.38,12659
2025-01-30 16:05:00+00:00,139.29,139.35,139.29,139.35,5003
2025-01-30 16:06:00+00:00,139.26,139.3,139.22,139.28,15760
2025-01-30 16:07:00+00:00,139.37,139.5,139.17,139.17,15718
2025-01-30 16:08:00+00:00,139.25,139.25,139.15,139.16,7787
2025-01-30 16:09:00+00:00,139.24,139.36,139.2,139.36,11288
2025-01-30 16:10:00+00:00,139.39,139.45,139.39,139.45,106187
2025-01-30 16:11:00+00:00,139.4,139.4,139.245,139.33,9135
2025-01-30 16:12:00+00:00,139.26,139.26,139.13,139.13,6169
2025-01-30 16:13:00+00:00,139.01,139.01,138.9,139.01,13462
2025-01-30 16:14:00+00:00,138.935,138.935,138.74,138.77,13259
2025-01-30 16:15:00+00:00,138.82,139.09,138.82,139.09,7953
2025-01-30 16:16:00+00:00,139.0,139.0,138.94,138.94,4787
2025-01-30 16:17:00+00:00,138.87,138.9,138.79,138.9,7183
2025-01-30 16:18:00+00:00,138.93,139.11,138.93,139.07,6240
2025-01-30 16:19:00+00:00,139.16,139.18,139.14,139.14,7251
2025-01-30 16:20:00+00:00,139.15,139.23,139.15,139.16,6212
2025-01-30 16:21:00+00:00,139.2,139.29,139.17,139.24,9693
2025-01-30 16:22:00+00:00,139.21,139.35,139.21,139.27,7530
2025-01-30 16:23:00+00:00,139.35,139.45,139.35,139.38,13647
2025-01-30 16:24:00+00:00,139.45,139.58,139.4,139.58,8439
2025-01-30 16:25:00+00:00,139.59,139.74,139.59,139.6,16859
2025-01-30 16:26:00+00:00,139.53,139.53,139.31,139.31,6216
2025-01-30 16:27:00+00:00,139.38,139.41,139.37,139.41,6062
2025-01-30 16:28:00+00:00,139.33,139.33,139.18,139.18,7391
2025-01-30 16:29:00+00:00,139.17,139.2,139.14,139.16,8329
2025-01-30 16:30:00+00:00,139.24,139.31,139.2,139.26,15024
2025-01-30 16:31:00+00:00,139.25,139.31,139.25,139.27,5266
2025-01-30 16:32:00+00:00,139.31,139.31,139.21,139.21,4447
2025-01-30 16:33:00+00:00,139.2,139.2,139.14,139.17,6748
2025-01-30 16:34:00+00:00,139.12,139.24,139.12,139.18,6229
2025-01-30 16:35:00+00:00,139.18,139.18,138.99,139.09,27258
2025-01-30 16:36:00+00:00,139.17,139.21,139.14,139.21,4279
2025-01-30 16:37:00+00:00,139.16,139.16,139.05,139.05,5296
2025-01-30 16:38:00+00:00,139.01,139.01,138.99,138.99,6182
2025-01-30 16:39:00+00:00,138.96,139.31,138.96,139.25,16069
2025-01-30 16:40:00+00:00,139.28,139.31,139.25,139.31,6774
2025-01-30 16:41:00+00:00,139.33,139.41,139.22,139.41,19699
2025-01-30 16:42:00+00:00,139.54,139.54,139.5,139.53,4886
2025-01-30 16:43:00+00:00,139.5,139.6,139.5,139.6,6719
2025-01-30 16:44:00+00:00,139.59,139.66,139.59,139.66,6141
2025-01-30 16:45:00+00:00,139.76,139.85,139.7,139.85,10481
2025-01-30 16:46:00+00:00,139.81,139.92,139.77,139.88,10280
2025-01-30 16:47:00+00:00,139.82,139.86,139.81,139.86,5466
2025-01-30 16:48:00+00:00,139.865,140.0,139.81,139.97,8951
2025-01-30 16:49:00+00:00,139.98,140.04,139.92,140.04,11268
2025-01-30 16:50:00+00:00,140.02,140.15,140.02,140.13,11149
2025-01-30 16:51:00+00:00,140.17,140.245,140.17,140.245,4813
2025-01-30 16:52:00+00:00,140.19,140.2,140.11,140.14,18360
2025-01-30 16:53:00+00:00,140.17,140.21,140.04,140.21,35135
2025-01-30 16:54:00+00:00,140.19,140.26,140.12,140.26,9846
2025-01-30 16:55:00+00:00,140.25,140.33,140.21,140.33,7317
2025-01-30 16:56:00+00:00,140.33,140.6,140.33,140.6,6239
2025-01-30 16:57:00+00:00,140.665,140.9,140.665,140.82,13812
2025-01-30 16:58:00+00:00,140.81,140.845,140.81,140.84,3638
2025-01-30 16:59:00+00:00,140.79,140.86,140.69,140.69,15504
2025-01-30 17:00:00+00:00,140.63,140.66,140.45,140.48,6282
2025-01-30 17:01:00+00:00,140.36,140.44,140.31,140.42,37306
2025-01-30 17:02:00+00:00,140.39,140.45,140.35,140.45,7775
2025-01-30 17:03:00+00:00,140.42,140.52,140.42,140.49,4671
2025-01-30 17:04:00+00:00,140.45,140.45,140.16,140.16,10515
2025-01-30 17:05:00+00:00,140.16,140.175,140.09,140.11,4872
2025-01-30 17:06:00+00:00,140.05,140.08,139.96,140.06,5944
2025-01-30 17:07:00+00:00,140.12,140.18,140.1,140.125,8348
2025-01-30 17:08:00+00:00,140.135,140.245,140.135,140.245,4227
2025-01-30 17:09:00+00:00,140.245,140.38,140.245,140.38,4910
2025-01-30 17:10:00+00:00,140.34,140.41,140.33,140.375,7395
2025-01-30 17:11:00+00:00,140.375,140.375,140.375,140.375,5082
2025-01-30 17:12:00+00:00,140.36,140.47,140.35,140.35,14087
2025-01-30 17:13:00+00:00,140.41,140.415,140.27,140.27,11362
2025-01-30 17:14:00+00:00,140.33,140.73,140.33,140.73,8101
2025-01-30 17:15:00+00:00,140.7,140.7,140.68,140.69,4177
2025-01-30 17:16:00+00:00,140.59,140.595,140.5,140.56,3986
2025-01-30 17:17:00+00:00,140.48,140.54,140.39,140.46,9003
2025-01-30 17:18:00+00:00,140.53,140.755,140.53,140.755,13395
2025-01-30 17:19:00+00:00,140.755,140.99,140.69,140.77,42187
2025-01-30 17:20:00+00:00,140.78,140.79,140.71,140.715,22229
2025-01-30 17:21:00+00:00,140.715,140.88,140.62,140.67,14295
2025-01-30 17:22:00+00:00,140.62,140.62,140.5,140.55,9614
2025-01-30 17:23:00+00:00,140.55,140.555,140.55,140.555,5703
2025-01-30 17:24:00+00:00,140.59,140.65,140.565,140.65,9224
2025-01-30 17:25:00+00:00,140.69,140.73,140.49,140.49,19702
2025-01-30 17:26:00+00:00,140.49,140.49,140.19,140.28,16079
2025-01-30 17:27:00+00:00,140.25,140.36,140.25,140.28,8949
2025-01-30 17:28:00+00:00,140.285,140.44,140.285,140.41,13776
2025-01-30 17:29:00+00:00,140.37,140.37,140.35,140.36,2408
2025-01-30 17:30:00+00:00,140.36,140.36,140.2,140.2,11735
2025-01-30 17:31:00+00:00,140.15,140.23,140.13,140.18,10069
2025-01-30 17:32:00+00:00,140.24,140.36,140.24,140.33,6183
2025-01-30 17:33:00+00:00,140.35,140.51,140.3,140.51,6198
2025-01-30 17:34:00+00:00,140.39,140.4,140.2,140.2,6487
2025-01-30 17:35:00+00:00,140.2,140.35,140.2,140.305,10749
2025-01-30 17:37:00+00:00,140.295,140.37,140.295,140.37,36481
2025-01-30 17:38:00+00:00,140.3,140.41,140.3,140.375,4933
2025-01-30 17:39:00+00:00,140.41,140.45,140.33,140.355,11505
2025-01-30 17:40:00+00:00,140.36,140.41,140.355,140.36,3412
2025-01-30 17:41:00+00:00,140.41,140.51,140.39,140.495,9044
2025-01-30 17:42:00+00:00,140.495,140.57,140.47,140.555,12887
2025-01-30 17:43:00+00:00,140.555,140.65,140.47,140.605,13257
2025-01-30 17:44:00+00:00,140.61,140.61,140.3,140.365,14284
2025-01-30 17:45:00+00:00,140.365,140.55,140.365,140.5,4911
2025-01-30 17:46:00+00:00,140.55,140.65,140.495,140.51,5439
2025-01-30 17:47:00+00:00,140.49,140.59,140.48,140.58,5416
2025-01-30 17:48:00+00:00,140.58,140.65,140.58,140.65,2685
2025-01-30 17:49:00+00:00,140.62,140.63,140.47,140.47,6774
2025-01-30 17:50:00+00:00,140.45,140.46,140.42,140.42,4963
2025-01-30 17:51:00+00:00,140.44,140.56,140.44,140.55,7135
2025-01-30 17:52:00+00:00,140.545,140.545,140.545,140.545,1663
2025-01-30 17:53:00+00:00,140.59,140.59,140.52,140.55,7355
2025-01-30 17:54:00+00:00,140.52,140.57,140.52,140.57,3186
2025-01-30 17:55:00+00:00,140.57,140.575,140.48,140.48,7378
2025-01-30 17:56:00+00:00,140.49,140.55,140.49,140.54,5130
2025-01-30 17:57:00+00:00,140.5,140.59,140.425,140.425,14369
2025-01-30 17:58:00+00:00,140.41,140.52,140.41,140.52,4254
2025-01-30 17:59:00+00:00,140.46,140.46,140.45,140.46,6024
2025-01-30 18:00:00+00:00,140.46,140.46,140.21,140.21,11888
2025-01-30 18:01:00+00:00,140.18,140.235,140.0,140.0,5567
2025-01-30 18:02:00+00:00,140.0,140.28,139.975,140.25,14620
2025-01-30 18:03:00+00:00,140.29,140.33,140.29,140.33,4164
2025-01-30 18:04:00+00:00,140.26,140.26,140.12,140.26,6070
2025-01-30 18:05:00+00:00,140.245,140.35,140.225,140.34,3372
2025-01-30 18:06:00+00:00,140.45,140.52,140.45,140.495,6743
2025-01-30 18:07:00+00:00,140.5,140.56,140.48,140.48,1609
2025-01-30 18:08:00+00:00,140.54,140.63,140.54,140.6,3950
2025-01-30 18:09:00+00:00,140.6,140.68,140.6,140.68,4639
2025-01-30 18:10:00+00:00,140.6,140.6,140.46,140.5,7306
2025-01-30 18:11:00+00:00,140.495,140.55,140.39,140.41,9714
2025-01-30 18:12:00+00:00,140.43,140.43,140.37,140.37,1858
2025-01-30 18:13:00+00:00,140.37,140.37,140.32,140.32,2641
2025-01-30 18:14:00+00:00,140.36,140.42,140.36,140.36,6100
2025-01-30 18:16:00+00:00,140.36,140.36,140.32,140.335,2083
2025-01-30 18:17:00+00:00,140.34,140.4,140.34,140.37,3461
2025-01-30 18:18:00+00:00,140.37,140.4,140.35,140.39,3507
2025-01-30 18:19:00+00:00,140.36,140.36,140.22,140.3,8098
2025-01-30 18:20:00+00:00,140.28,140.3,140.21,140.24,12013
2025-01-30 18:21:00+00:00,140.285,140.39,140.28,140.37,7164
2025-01-30 18:22:00+00:00,140.26,140.26,140.25,140.25,5448
2025-01-30 18:23:00+00:00,140.19,140.22,140.16,140.22,6103
2025-01-30 18:24:00+00:00,140.225,140.28,140.225,140.25,4011
2025-01-30 18:25:00+00:00,140.3,140.315,140.15,140.18,5696
2025-01-30 18:26:00+00:00,140.18,140.23,140.1,140.15,20641
2025-01-30 18:27:00+00:00,140.19,140.19,140.07,140.07,4227
2025-01-30 18:28:00+00:00,140.115,140.12,140.08,140.12,5353
2025-01-30 18:29:00+00:00,140.13,140.21,139.975,140.02,15171
2025-01-30 18:30:00+00:00,140.02,140.13,140.0,140.1,11692
2025-01-30 18:31:00+00:00,140.1,140.24,140.09,140.24,7493
2025-01-30 18:32:00+00:00,140.26,140.31,140.26,140.31,3341
2025-01-30 18:33:00+00:00,140.39,140.435,140.385,140.385,5487
2025-01-30 18:34:00+00:00,140.39,140.45,140.385,140.445,12067
2025-01-30 18:35:00+00:00,140.45,140.665,140.42,140.665,11966
2025-01-30 18:36:00+00:00,140.66,140.73,140.645,140.73,14543
2025-01-30 18:37:00+00:00,140.715,140.75,140.64,140.68,11530
2025-01-30 18:38:00+00:00,140.64,140.77,140.64,140.74,9314
2025-01-30 18:39:00+00:00,140.74,140.83,140.74,140.8,4038
2025-01-30 18:40:00+00:00,140.825,140.86,140.76,140.78,10008
2025-01-30 18:41:00+00:00,140.8,140.8,140.8,140.8,2512
2025-01-30 18:42:00+00:00,140.72,140.755,140.67,140.71,5570
2025-01-30 18:43:00+00:00,140.72,140.72,140.655,140.67,5862
2025-01-30 18:44:00+00:00,140.67,140.68,140.65,140.65,3392
2025-01-30 18:45:00+00:00,140.685,140.745,140.675,140.745,4368
2025-01-30 18:46:00+00:00,140.79,140.79,140.66,140.71,11341
2025-01-30 18:47:00+00:00,140.71,140.71,140.635,140.66,8288
2025-01-30 18:48:00+00:00,140.7,140.73,140.635,140.68,6573
2025-01-30 18:49:00+00:00,140.68,140.72,140.55,140.55,11540
2025-01-30 18:50:00+00:00,140.5,140.64,140.47,140.51,12462
2025-01-30 18:51:00+00:00,140.56,140.56,140.56,140.56,3328
2025-01-30 18:52:00+00:00,140.53,140.615,140.48,140.615,8954
2025-01-30 18:53:00+00:00,140.62,140.62,140.56,140.56,7015
2025-01-30 18:54:00+00:00,140.625,140.65,140.55,140.56,7304
2025-01-30 18:55:00+00:00,140.53,140.59,140.45,140.59,10684
2025-01-30 18:56:00+00:00,140.625,140.66,140.6,140.625,9685
2025-01-30 18:57:00+00:00,140.67,141.04,140.66,141.04,14035
2025-01-30 18:58:00+00:00,141.03,141.21,141.03,141.2,13018
2025-01-30 18:59:00+00:00,141.15,141.17,140.98,141.01,16110
2025-01-30 19:00:00+00:00,141.035,141.035,140.92,140.92,3855
2025-01-30 19:01:00+00:00,140.96,141.04,140.96,141.0,5683
