timestamp,open,high,low,close,volume
2025-01-17 18:50:00+00:00,172.28,172.4,172.28,172.39,3049
2025-01-17 18:51:00+00:00,172.36,172.36,172.33,172.33,2010
2025-01-17 18:52:00+00:00,172.26,172.32,172.22,172.32,11284
2025-01-17 18:53:00+00:00,172.25,172.25,172.25,172.25,896
2025-01-17 18:54:00+00:00,172.285,172.285,172.15,172.26,6386
2025-01-17 18:55:00+00:00,172.23,172.32,172.23,172.32,2511
2025-01-17 18:56:00+00:00,172.27,172.27,172.07,172.115,12749
2025-01-17 18:57:00+00:00,172.115,172.22,172.095,172.21,5939
2025-01-17 18:58:00+00:00,172.32,172.34,172.32,172.34,2697
2025-01-17 18:59:00+00:00,172.36,172.39,172.33,172.39,5392
2025-01-17 19:00:00+00:00,172.46,172.46,172.46,172.46,1403
2025-01-17 19:01:00+00:00,172.43,172.435,172.39,172.39,4785
2025-01-17 19:02:00+00:00,172.45,172.465,172.39,172.43,5339
2025-01-17 19:03:00+00:00,172.46,172.5,172.33,172.37,7899
2025-01-17 19:04:00+00:00,172.37,172.385,172.26,172.26,3264
2025-01-17 19:05:00+00:00,172.26,172.26,172.26,172.26,936
2025-01-17 19:06:00+00:00,172.29,172.29,172.2,172.2,185612
2025-01-17 19:07:00+00:00,172.29,172.29,172.13,172.16,6551
2025-01-17 19:08:00+00:00,172.11,172.27,172.11,172.27,7619
2025-01-17 19:09:00+00:00,172.305,172.33,172.305,172.33,2872
2025-01-17 19:10:00+00:00,172.31,172.31,172.22,172.29,4496
2025-01-17 19:11:00+00:00,172.33,172.4,172.28,172.28,11714
2025-01-17 19:12:00+00:00,172.28,172.33,172.28,172.33,14950
2025-01-17 19:13:00+00:00,172.38,172.53,172.37,172.51,15005
2025-01-17 19:14:00+00:00,172.49,172.49,172.49,172.49,1514
2025-01-17 19:15:00+00:00,172.5,172.5,172.18,172.18,9543
2025-01-17 19:16:00+00:00,172.3,172.31,172.3,172.3,2186
2025-01-17 19:17:00+00:00,172.29,172.325,172.2,172.2,4620
2025-01-17 19:18:00+00:00,172.2,172.36,172.19,172.31,8560
2025-01-17 19:19:00+00:00,172.37,172.37,172.3,172.3,3632
2025-01-17 19:20:00+00:00,172.275,172.39,172.275,172.39,2794
2025-01-17 19:21:00+00:00,172.42,172.5,172.42,172.5,7053
2025-01-17 19:22:00+00:00,172.53,172.53,172.47,172.48,4274
2025-01-17 19:23:00+00:00,172.58,172.63,172.58,172.62,2390
2025-01-17 19:24:00+00:00,172.61,172.68,172.58,172.64,10837
2025-01-17 19:25:00+00:00,172.64,172.68,172.55,172.56,10624
2025-01-17 19:26:00+00:00,172.6,172.6,172.53,172.53,3875
2025-01-17 19:27:00+00:00,172.58,172.66,172.58,172.66,2452
2025-01-17 19:28:00+00:00,172.66,172.66,172.52,172.54,5571
2025-01-17 19:29:00+00:00,172.52,172.55,172.37,172.37,8237
2025-01-17 19:30:00+00:00,172.52,172.52,172.5,172.5,2058
2025-01-17 19:31:00+00:00,172.46,172.46,172.46,172.46,1449
2025-01-17 19:32:00+00:00,172.4,172.48,172.36,172.37,8739
2025-01-17 19:33:00+00:00,172.37,172.44,172.36,172.44,4905
2025-01-17 19:34:00+00:00,172.49,172.49,172.4,172.48,5348
2025-01-17 19:35:00+00:00,172.5,172.62,172.5,172.58,6055
2025-01-17 19:36:00+00:00,172.62,172.64,172.56,172.64,6977
2025-01-17 19:37:00+00:00,172.65,172.68,172.58,172.585,5219
2025-01-17 19:38:00+00:00,172.63,172.7,172.56,172.58,6249
2025-01-17 19:39:00+00:00,172.55,172.55,172.49,172.49,3091
2025-01-17 19:40:00+00:00,172.47,172.51,172.47,172.51,2917
2025-01-17 19:41:00+00:00,172.47,172.56,172.47,172.47,3736
2025-01-17 19:42:00+00:00,172.47,172.47,172.37,172.42,3599
2025-01-17 19:43:00+00:00,172.39,172.39,172.22,172.22,9454
2025-01-17 19:44:00+00:00,172.27,172.29,172.27,172.27,4447
2025-01-17 19:45:00+00:00,172.29,172.45,172.29,172.43,4765
2025-01-17 19:46:00+00:00,172.43,172.43,172.38,172.38,3314
2025-01-17 19:47:00+00:00,172.36,172.36,172.2,172.22,21391
2025-01-17 19:48:00+00:00,172.25,172.34,172.16,172.16,8844
2025-01-17 19:49:00+00:00,172.22,172.22,172.19,172.19,1749
2025-01-17 19:50:00+00:00,172.26,172.28,172.15,172.2,8631
2025-01-17 19:51:00+00:00,172.19,172.45,172.19,172.34,18541
2025-01-17 19:52:00+00:00,172.31,172.33,172.19,172.2,11655
2025-01-17 19:53:00+00:00,172.19,172.22,172.125,172.125,4083
2025-01-17 19:54:00+00:00,172.12,172.19,172.12,172.15,3601
2025-01-17 19:55:00+00:00,172.21,172.29,172.18,172.29,3425
2025-01-17 19:56:00+00:00,172.26,172.5,172.25,172.32,35966
2025-01-17 19:57:00+00:00,172.29,172.305,172.25,172.25,4869
2025-01-17 19:58:00+00:00,172.27,172.31,172.27,172.27,2593
2025-01-17 19:59:00+00:00,172.27,172.27,172.1,172.1,4480
2025-01-17 20:00:00+00:00,172.1,172.1,171.87,171.96,13474
2025-01-17 20:01:00+00:00,171.84,171.85,171.62,171.7,9542
2025-01-17 20:02:00+00:00,171.61,171.71,171.53,171.66,6500
2025-01-17 20:03:00+00:00,171.73,171.79,171.67,171.79,5864
2025-01-17 20:04:00+00:00,171.76,171.76,171.53,171.53,6657
2025-01-17 20:05:00+00:00,171.6,171.6,171.4,171.4,10913
2025-01-17 20:06:00+00:00,171.5,171.58,171.49,171.55,3637
2025-01-17 20:07:00+00:00,171.61,171.65,171.51,171.51,4813
2025-01-17 20:08:00+00:00,171.56,171.61,171.56,171.59,2687
2025-01-17 20:09:00+00:00,171.59,171.74,171.51,171.74,8489
2025-01-17 20:10:00+00:00,171.79,171.79,171.69,171.69,3892
2025-01-17 20:11:00+00:00,171.73,171.8,171.64,171.67,7040
2025-01-17 20:12:00+00:00,171.69,171.7,171.69,171.7,2278
2025-01-17 20:13:00+00:00,171.7,171.7,171.64,171.68,5181
2025-01-17 20:14:00+00:00,171.72,171.72,171.54,171.61,7766
2025-01-17 20:15:00+00:00,171.61,171.61,171.55,171.55,5237
2025-01-17 20:16:00+00:00,171.63,171.69,171.53,171.53,7529
2025-01-17 20:17:00+00:00,171.46,171.47,171.35,171.36,3342
2025-01-17 20:18:00+00:00,171.27,171.39,171.27,171.31,4730
2025-01-17 20:19:00+00:00,171.34,171.42,171.3,171.42,4398
2025-01-17 20:20:00+00:00,171.32,171.44,171.32,171.44,3375
2025-01-17 20:21:00+00:00,171.43,171.43,171.25,171.25,5817
2025-01-17 20:22:00+00:00,171.24,171.39,171.24,171.39,4359
2025-01-17 20:23:00+00:00,171.4,171.44,171.4,171.43,105511
2025-01-17 20:24:00+00:00,171.4,171.5,171.38,171.49,6233
2025-01-17 20:25:00+00:00,171.4,171.42,171.34,171.39,5507
2025-01-17 20:27:00+00:00,171.38,171.38,171.24,171.24,4168
2025-01-17 20:28:00+00:00,171.23,171.23,171.18,171.18,3065
2025-01-17 20:29:00+00:00,171.24,171.4,171.24,171.4,7780
2025-01-17 20:30:00+00:00,171.38,171.475,171.25,171.25,32925
2025-01-17 20:31:00+00:00,171.27,171.27,171.27,171.27,2446
2025-01-17 20:32:00+00:00,171.28,171.36,171.28,171.31,5447
2025-01-17 20:33:00+00:00,171.29,171.42,171.28,171.42,7057
2025-01-17 20:34:00+00:00,171.36,171.38,171.29,171.315,4100
2025-01-17 20:35:00+00:00,171.315,171.39,171.315,171.36,5358
2025-01-17 20:36:00+00:00,171.39,171.46,171.38,171.38,8675
2025-01-17 20:37:00+00:00,171.35,171.53,171.35,171.53,6043
2025-01-17 20:38:00+00:00,171.56,171.66,171.51,171.51,11337
2025-01-17 20:39:00+00:00,171.52,171.52,171.51,171.51,4011
2025-01-17 20:40:00+00:00,171.51,171.59,171.51,171.58,5523
2025-01-17 20:41:00+00:00,171.595,171.595,171.52,171.57,3858
2025-01-17 20:42:00+00:00,171.545,171.57,171.47,171.48,8564
2025-01-17 20:43:00+00:00,171.52,171.52,171.33,171.345,10950
2025-01-17 20:44:00+00:00,171.345,171.44,171.2,171.265,19757
2025-01-17 20:45:00+00:00,171.265,171.46,171.265,171.45,7602
2025-01-17 20:46:00+00:00,171.48,171.51,171.42,171.51,6974
2025-01-17 20:47:00+00:00,171.45,171.57,171.44,171.54,11331
2025-01-17 20:48:00+00:00,171.52,171.64,171.51,171.605,10095
2025-01-17 20:49:00+00:00,171.63,171.69,171.53,171.59,19817
2025-01-17 20:50:00+00:00,171.53,171.62,171.5,171.5,22772
2025-01-17 20:51:00+00:00,171.53,171.58,171.45,171.54,22110
2025-01-17 20:52:00+00:00,171.575,171.575,171.5,171.53,13166
2025-01-17 20:53:00+00:00,171.54,171.62,171.54,171.555,12774
2025-01-17 20:54:00+00:00,171.55,171.69,171.37,171.37,30572
2025-01-17 20:55:00+00:00,171.29,171.3,171.05,171.17,47005
2025-01-17 20:56:00+00:00,171.12,171.13,170.91,171.0,25903
2025-01-17 20:57:00+00:00,170.965,170.965,170.86,170.93,23309
2025-01-17 20:58:00+00:00,170.93,170.93,170.76,170.8,31505
2025-01-17 20:59:00+00:00,170.79,170.99,170.76,170.82,57528
2025-01-17 21:00:00+00:00,170.79,172.08,170.79,172.08,206837
2025-01-17 21:07:00+00:00,171.0,171.0,171.0,171.0,396
2025-01-17 21:08:00+00:00,171.0,171.0,171.0,171.0,429
2025-01-17 21:27:00+00:00,170.8,170.8,170.8,170.8,239
2025-01-17 21:28:00+00:00,170.8,170.8,170.8,170.8,110
2025-01-17 21:55:00+00:00,170.99,171.11,170.99,171.11,813
2025-01-17 23:52:00+00:00,171.5,171.5,171.5,171.5,169
2025-01-21 09:41:00+00:00,172.5,172.5,172.5,172.5,200
2025-01-21 10:12:00+00:00,172.72,173.03,172.72,173.03,740
2025-01-21 10:13:00+00:00,172.98,172.98,172.98,172.98,501
2025-01-21 10:27:00+00:00,172.86,172.86,172.86,172.86,157
2025-01-21 10:37:00+00:00,172.96,172.96,172.96,172.96,101
2025-01-21 10:45:00+00:00,172.94,172.94,172.94,172.94,123
2025-01-21 11:14:00+00:00,172.94,172.94,172.94,172.94,203
2025-01-21 11:18:00+00:00,172.8,172.83,172.8,172.8,1334
2025-01-21 11:22:00+00:00,172.8,172.8,172.7,172.71,1191
2025-01-21 11:23:00+00:00,172.7,172.7,172.7,172.7,400
2025-01-21 11:33:00+00:00,172.7,172.7,172.7,172.7,499
2025-01-21 11:44:00+00:00,172.72,172.72,172.72,172.72,100
2025-01-21 11:49:00+00:00,172.79,172.79,172.78,172.78,512
2025-01-21 11:57:00+00:00,172.75,172.75,172.75,172.75,200
2025-01-21 12:00:00+00:00,172.75,172.75,172.75,172.75,677
2025-01-21 12:01:00+00:00,172.75,172.75,172.75,172.75,1032
2025-01-21 12:07:00+00:00,172.55,172.55,172.5,172.5,501
2025-01-21 12:13:00+00:00,172.5,172.5,172.5,172.5,475
2025-01-21 12:25:00+00:00,172.9,172.9,172.9,172.9,181
2025-01-21 12:26:00+00:00,172.96,172.96,172.96,172.96,205
2025-01-21 12:29:00+00:00,173.0,173.0,172.9,172.9,591
2025-01-21 12:36:00+00:00,172.9,172.9,172.9,172.9,328
2025-01-21 12:41:00+00:00,172.92,172.92,172.92,172.92,206
2025-01-21 13:02:00+00:00,172.57,172.57,172.55,172.55,576
2025-01-21 13:07:00+00:00,172.8,172.8,172.8,172.8,605
2025-01-21 13:10:00+00:00,172.98,173.0,172.98,173.0,465
2025-01-21 13:33:00+00:00,173.19,173.2,173.19,173.2,587
2025-01-21 13:37:00+00:00,173.2,173.2,173.2,173.2,200
2025-01-21 13:41:00+00:00,173.18,173.25,173.18,173.25,736
2025-01-21 13:50:00+00:00,173.75,173.75,173.6,173.6,407
2025-01-21 13:52:00+00:00,173.73,173.73,173.73,173.73,261
2025-01-21 13:55:00+00:00,173.8,173.8,173.8,173.8,459
2025-01-21 13:56:00+00:00,173.7,173.7,173.7,173.7,126
2025-01-21 14:01:00+00:00,173.98,173.98,173.98,173.98,253
2025-01-21 14:05:00+00:00,174.0,174.0,174.0,174.0,102
2025-01-21 14:12:00+00:00,173.81,173.81,173.5,173.5,1774
2025-01-21 14:13:00+00:00,173.49,173.5,173.49,173.5,1348
2025-01-21 14:15:00+00:00,173.5,173.5,173.5,173.5,964
2025-01-21 14:16:00+00:00,173.5,173.5,173.48,173.48,1046
2025-01-21 14:19:00+00:00,173.36,173.36,173.33,173.33,1673
2025-01-21 14:20:00+00:00,173.01,173.3,172.97,173.3,1823
2025-01-21 14:23:00+00:00,172.88,172.88,172.75,172.75,1301
2025-01-21 14:28:00+00:00,173.97,173.97,173.97,173.97,181
2025-01-21 14:30:00+00:00,172.75,173.02,172.62,173.0,100631
2025-01-21 14:31:00+00:00,172.95,173.58,172.895,173.5,10346
2025-01-21 14:32:00+00:00,173.525,173.53,173.42,173.525,10127
2025-01-21 14:33:00+00:00,173.39,173.48,173.25,173.29,26270
2025-01-21 14:34:00+00:00,173.27,173.27,173.1,173.235,16002
2025-01-21 14:35:00+00:00,173.17,173.64,173.1,173.58,28885
2025-01-21 14:36:00+00:00,173.57,173.57,173.15,173.21,46445
2025-01-21 14:37:00+00:00,173.25,173.54,172.68,172.69,44327
2025-01-21 14:38:00+00:00,172.615,172.765,172.45,172.54,42483
2025-01-21 14:39:00+00:00,172.54,172.66,172.42,172.52,46655
2025-01-21 14:40:00+00:00,172.46,172.8,172.35,172.79,13152
2025-01-21 14:41:00+00:00,172.84,173.18,172.78,173.18,11378
2025-01-21 14:42:00+00:00,173.45,174.38,173.45,174.38,36053
2025-01-21 14:43:00+00:00,174.225,174.27,174.11,174.2,20063
2025-01-21 14:44:00+00:00,174.36,174.43,174.23,174.33,34576
2025-01-21 14:45:00+00:00,174.28,174.59,174.26,174.47,25038
2025-01-21 14:46:00+00:00,174.5,174.5,173.96,174.235,34087
2025-01-21 14:47:00+00:00,174.13,174.13,174.06,174.06,5800
2025-01-21 14:48:00+00:00,173.98,173.98,173.38,173.61,12269
2025-01-21 14:49:00+00:00,173.08,173.14,173.02,173.02,10433
2025-01-21 14:50:00+00:00,173.19,173.745,173.12,173.74,12187
2025-01-21 14:51:00+00:00,173.81,174.3,173.81,174.245,16517
2025-01-21 14:52:00+00:00,174.42,174.66,174.27,174.32,44514
2025-01-21 14:53:00+00:00,174.3,174.41,173.92,173.92,38440
2025-01-21 14:54:00+00:00,173.875,173.88,173.36,173.63,42173
2025-01-21 14:55:00+00:00,173.63,174.125,173.63,173.91,8997
2025-01-21 14:56:00+00:00,173.91,174.02,173.6,174.02,15562
2025-01-21 14:57:00+00:00,173.99,174.1,173.86,173.95,7504
2025-01-21 14:58:00+00:00,173.81,174.09,173.73,174.09,37255
2025-01-21 14:59:00+00:00,174.09,174.44,173.9,174.275,21672
2025-01-21 15:00:00+00:00,174.19,174.255,173.67,173.94,28300
2025-01-21 15:01:00+00:00,173.925,174.09,173.75,173.75,15536
2025-01-21 15:02:00+00:00,173.71,173.8,173.5,173.8,19578
2025-01-21 15:03:00+00:00,173.83,173.91,173.7,173.74,11634
2025-01-21 15:04:00+00:00,173.59,173.65,173.01,173.11,24268
2025-01-21 15:05:00+00:00,173.24,173.34,172.71,173.03,40248
2025-01-21 15:06:00+00:00,173.19,173.52,173.15,173.455,16988
2025-01-21 15:07:00+00:00,173.29,173.66,173.04,173.66,13962
2025-01-21 15:08:00+00:00,173.82,174.01,173.82,173.99,10596
2025-01-21 15:09:00+00:00,174.02,174.08,173.85,173.85,12030
2025-01-21 15:10:00+00:00,173.85,173.86,173.72,173.83,8195
2025-01-21 15:11:00+00:00,173.82,173.84,173.36,173.36,16930
2025-01-21 15:12:00+00:00,173.31,173.31,173.115,173.115,11697
2025-01-21 15:13:00+00:00,173.18,173.28,172.97,172.97,21031
2025-01-21 15:14:00+00:00,172.98,173.1,172.66,172.66,21357
2025-01-21 15:15:00+00:00,172.76,173.0,172.55,173.0,21448
2025-01-21 15:16:00+00:00,173.06,173.28,173.06,173.22,9902
2025-01-21 15:17:00+00:00,173.265,173.48,173.25,173.33,10232
2025-01-21 15:18:00+00:00,173.395,173.725,173.395,173.725,31924
2025-01-21 15:19:00+00:00,173.69,173.95,173.68,173.83,17025
2025-01-21 15:20:00+00:00,173.8,174.56,173.67,174.56,24805
2025-01-21 15:21:00+00:00,174.53,174.53,174.2,174.37,8507
2025-01-21 15:22:00+00:00,174.33,174.44,174.17,174.44,7256
2025-01-21 15:23:00+00:00,174.45,174.5,174.22,174.29,10289
2025-01-21 15:24:00+00:00,174.43,174.53,174.43,174.49,5343
2025-01-21 15:25:00+00:00,174.57,174.88,174.57,174.71,22749
2025-01-21 15:26:00+00:00,174.77,174.78,174.58,174.59,8807
2025-01-21 15:27:00+00:00,174.63,174.81,174.6,174.6,7112
2025-01-21 15:28:00+00:00,174.74,175.09,174.74,174.88,60623
2025-01-21 15:29:00+00:00,174.92,175.02,174.92,174.965,7558
2025-01-21 15:30:00+00:00,174.97,175.05,174.8,174.95,10198
2025-01-21 15:31:00+00:00,174.91,174.91,174.6,174.7,5854
2025-01-21 15:32:00+00:00,174.67,174.72,174.6,174.6,4533
2025-01-21 15:33:00+00:00,174.58,174.86,174.52,174.86,17605
2025-01-21 15:34:00+00:00,174.9,174.95,174.62,174.66,26147
2025-01-21 15:35:00+00:00,174.59,174.75,174.59,174.635,7214
2025-01-21 15:36:00+00:00,174.64,174.645,174.04,174.25,29344
2025-01-21 15:37:00+00:00,174.21,174.29,174.19,174.19,8853
2025-01-21 15:38:00+00:00,174.25,174.34,174.12,174.23,17004
2025-01-21 15:39:00+00:00,174.27,174.41,174.23,174.3,5824
2025-01-21 15:40:00+00:00,174.34,174.47,174.34,174.47,4842
2025-01-21 15:41:00+00:00,174.39,174.41,174.24,174.41,5384
2025-01-21 15:42:00+00:00,174.47,174.81,174.47,174.81,7774
2025-01-21 15:43:00+00:00,174.83,175.005,174.83,174.92,10388
2025-01-21 15:44:00+00:00,174.94,175.1,174.94,174.96,12033
2025-01-21 15:45:00+00:00,174.78,174.83,174.57,174.57,4370
2025-01-21 15:46:00+00:00,174.54,174.54,174.33,174.355,6100
2025-01-21 15:47:00+00:00,174.5,174.61,174.45,174.61,4368
2025-01-21 15:48:00+00:00,174.71,174.9,174.71,174.9,4836
2025-01-21 15:49:00+00:00,174.78,174.78,174.455,174.455,7537
2025-01-21 15:50:00+00:00,174.51,174.66,174.49,174.49,7160
2025-01-21 15:51:00+00:00,174.48,174.56,174.48,174.56,3748
2025-01-21 15:52:00+00:00,174.59,174.59,174.39,174.39,6025
2025-01-21 15:53:00+00:00,174.35,174.43,174.35,174.37,3223
2025-01-21 15:54:00+00:00,174.39,174.66,174.21,174.66,10735
2025-01-21 15:55:00+00:00,174.62,174.62,174.42,174.42,3793
2025-01-21 15:56:00+00:00,174.445,174.56,174.445,174.535,6727
2025-01-21 15:57:00+00:00,174.64,174.67,174.46,174.5,5023
2025-01-21 15:58:00+00:00,174.47,174.65,174.47,174.65,3851
2025-01-21 15:59:00+00:00,174.615,174.615,174.5,174.5,6134
2025-01-21 16:00:00+00:00,174.36,174.375,174.17,174.17,11500
2025-01-21 16:01:00+00:00,174.115,174.115,173.915,174.01,7771
2025-01-21 16:02:00+00:00,174.05,174.05,173.91,173.91,3501
2025-01-21 16:03:00+00:00,173.85,174.06,173.83,174.06,10876
2025-01-21 16:04:00+00:00,174.01,174.01,173.85,173.9,5426
2025-01-21 16:05:00+00:00,173.98,174.02,173.83,173.83,4475
2025-01-21 16:06:00+00:00,173.945,174.03,173.945,173.98,3472
2025-01-21 16:07:00+00:00,173.93,174.24,173.93,174.24,6840
2025-01-21 16:08:00+00:00,174.25,174.275,174.18,174.27,6116
2025-01-21 16:09:00+00:00,174.33,174.33,174.25,174.25,4323
2025-01-21 16:10:00+00:00,174.23,174.3,174.23,174.3,7679
2025-01-21 16:11:00+00:00,174.34,174.37,174.27,174.37,7970
2025-01-21 16:12:00+00:00,174.48,174.505,174.38,174.38,3464
2025-01-21 16:13:00+00:00,174.44,174.45,174.44,174.45,12697
2025-01-21 16:14:00+00:00,174.4,174.72,174.4,174.59,9172
2025-01-21 16:15:00+00:00,174.51,174.88,174.47,174.77,23162
2025-01-21 16:16:00+00:00,174.77,174.77,174.41,174.41,9125
2025-01-21 16:17:00+00:00,174.38,174.4,174.26,174.4,9402
2025-01-21 16:18:00+00:00,174.38,174.38,174.36,174.36,5977
2025-01-21 16:19:00+00:00,174.38,174.54,174.38,174.475,15178
2025-01-21 16:20:00+00:00,174.47,174.58,174.39,174.56,21235
2025-01-21 16:21:00+00:00,174.49,174.64,174.4,174.54,8778
2025-01-21 16:22:00+00:00,174.55,174.55,174.38,174.41,15381
2025-01-21 16:23:00+00:00,174.45,174.52,174.4,174.42,8992
2025-01-21 16:24:00+00:00,174.445,174.445,174.33,174.33,5171
2025-01-21 16:25:00+00:00,174.375,174.54,174.32,174.32,10363
2025-01-21 16:26:00+00:00,174.41,174.47,174.41,174.46,4934
2025-01-21 16:27:00+00:00,174.43,174.43,174.25,174.4,30844
2025-01-21 16:28:00+00:00,174.38,174.52,174.37,174.52,8460
2025-01-21 16:29:00+00:00,174.41,174.41,174.37,174.37,3562
2025-01-21 16:30:00+00:00,174.39,174.54,174.39,174.44,4566
2025-01-21 16:31:00+00:00,174.53,174.645,174.53,174.61,6896
2025-01-21 16:32:00+00:00,174.49,174.52,174.47,174.5,5044
2025-01-21 16:33:00+00:00,174.56,174.58,174.525,174.525,5371
2025-01-21 16:34:00+00:00,174.57,174.69,174.38,174.38,58201
2025-01-21 16:35:00+00:00,174.49,174.64,174.49,174.6,4980
2025-01-21 16:36:00+00:00,174.61,174.61,174.31,174.32,4350
2025-01-21 16:37:00+00:00,174.2,174.26,174.2,174.26,7129
2025-01-21 16:38:00+00:00,174.29,174.32,174.28,174.28,4144
2025-01-21 16:39:00+00:00,174.21,174.27,174.21,174.24,9508
2025-01-21 16:40:00+00:00,174.29,174.32,174.23,174.3,5527
2025-01-21 16:41:00+00:00,174.29,174.55,174.29,174.55,6418
2025-01-21 16:42:00+00:00,174.66,174.84,174.66,174.76,6965
2025-01-21 16:43:00+00:00,174.79,174.81,174.79,174.8,1998
2025-01-21 16:44:00+00:00,174.76,174.78,174.73,174.76,11928
2025-01-21 16:45:00+00:00,174.83,174.84,174.82,174.82,3363
2025-01-21 16:46:00+00:00,174.8,174.96,174.78,174.925,7104
2025-01-21 16:47:00+00:00,175.0,175.12,174.985,175.12,13975
2025-01-21 16:48:00+00:00,175.15,175.36,175.15,175.18,19652
2025-01-21 16:49:00+00:00,175.18,175.33,175.18,175.33,7157
2025-01-21 16:50:00+00:00,175.29,175.4,175.19,175.4,10404
2025-01-21 16:51:00+00:00,175.4,175.5,175.37,175.43,10099
2025-01-21 16:52:00+00:00,175.43,175.53,175.43,175.45,4534
2025-01-21 16:53:00+00:00,175.44,175.44,175.17,175.17,11717
2025-01-21 16:54:00+00:00,175.09,175.16,174.99,175.135,12853
2025-01-21 16:55:00+00:00,175.08,175.12,175.08,175.12,3630
2025-01-21 16:56:00+00:00,175.2,175.2,175.19,175.19,2628
2025-01-21 16:57:00+00:00,174.92,174.93,174.78,174.8,7393
2025-01-21 16:58:00+00:00,174.85,174.94,174.85,174.94,5967
2025-01-21 16:59:00+00:00,174.99,175.0,174.91,174.92,8845
2025-01-21 17:00:00+00:00,174.87,174.87,174.74,174.82,8609
2025-01-21 17:01:00+00:00,174.78,174.97,174.78,174.97,15169
2025-01-21 17:02:00+00:00,174.98,175.0,174.92,174.93,2537
2025-01-21 17:03:00+00:00,174.9,174.98,174.9,174.98,3550
2025-01-21 17:04:00+00:00,174.99,175.1,174.99,175.075,8566
2025-01-21 17:05:00+00:00,175.075,175.11,175.07,175.075,6983
2025-01-21 17:06:00+00:00,175.14,175.325,175.13,175.25,19475
2025-01-21 17:07:00+00:00,175.27,175.37,175.27,175.37,3187
2025-01-21 17:08:00+00:00,175.34,175.36,175.24,175.3,11273
2025-01-21 17:09:00+00:00,175.38,175.43,175.33,175.36,10078
2025-01-21 17:10:00+00:00,175.34,175.34,175.34,175.34,3020
2025-01-21 17:11:00+00:00,175.38,175.45,175.38,175.42,6453
2025-01-21 17:12:00+00:00,175.38,175.55,175.38,175.49,13998
2025-01-21 17:13:00+00:00,175.5,175.5,175.37,175.37,3425
2025-01-21 17:14:00+00:00,175.395,175.47,175.36,175.46,7292
2025-01-21 17:15:00+00:00,175.47,175.47,175.36,175.4,6801
2025-01-21 17:16:00+00:00,175.36,175.4,175.33,175.34,19872
2025-01-21 17:17:00+00:00,175.28,175.33,175.28,175.3,6569
2025-01-21 17:18:00+00:00,175.27,175.27,175.15,175.22,8342
2025-01-21 17:19:00+00:00,175.23,175.23,175.15,175.17,5230
2025-01-21 17:20:00+00:00,175.16,175.22,175.16,175.18,4038
2025-01-21 17:21:00+00:00,175.24,175.43,175.24,175.43,9987
2025-01-21 17:22:00+00:00,175.5,175.66,175.5,175.55,12741
2025-01-21 17:23:00+00:00,175.57,175.63,175.53,175.55,7286
2025-01-21 17:24:00+00:00,175.45,175.51,175.39,175.39,7929
2025-01-21 17:25:00+00:00,175.36,175.37,175.29,175.29,13263
2025-01-21 17:26:00+00:00,175.33,175.51,175.33,175.46,9619
2025-01-21 17:28:00+00:00,175.41,175.53,175.39,175.51,13241
2025-01-21 17:29:00+00:00,175.42,175.42,175.3,175.31,5338
2025-01-21 17:30:00+00:00,175.3,175.46,175.3,175.41,3514
2025-01-21 17:31:00+00:00,175.46,175.505,175.31,175.31,10134
2025-01-21 17:32:00+00:00,175.4,175.45,175.36,175.45,5106
2025-01-21 17:33:00+00:00,175.44,175.44,175.35,175.43,5213
2025-01-21 17:34:00+00:00,175.44,175.44,175.25,175.26,3942
2025-01-21 17:35:00+00:00,175.295,175.39,175.18,175.18,13284
2025-01-21 17:36:00+00:00,175.15,175.15,174.92,174.92,8145
2025-01-21 17:37:00+00:00,174.71,174.76,174.57,174.76,13764
2025-01-21 17:38:00+00:00,174.67,174.7,174.66,174.66,3779
2025-01-21 17:39:00+00:00,174.73,174.74,174.58,174.71,7312
2025-01-21 17:40:00+00:00,174.715,174.715,174.37,174.37,14473
2025-01-21 17:41:00+00:00,174.41,174.82,174.4,174.73,12049
2025-01-21 17:42:00+00:00,174.61,174.66,174.58,174.59,11146
2025-01-21 17:43:00+00:00,174.67,174.87,174.66,174.87,9915
2025-01-21 17:44:00+00:00,174.88,174.9,174.73,174.85,12880
2025-01-21 17:45:00+00:00,174.81,175.1,174.81,174.98,21088
2025-01-21 17:46:00+00:00,175.0,175.01,174.91,174.98,6955
2025-01-21 17:47:00+00:00,174.93,175.29,174.92,175.25,16055
2025-01-21 17:48:00+00:00,175.255,175.35,175.22,175.35,3596
2025-01-21 17:49:00+00:00,175.32,175.41,175.24,175.41,5812
2025-01-21 17:50:00+00:00,175.415,175.53,175.39,175.53,18036
2025-01-21 17:51:00+00:00,175.48,175.49,175.455,175.455,4542
2025-01-21 17:52:00+00:00,175.39,175.5,175.39,175.46,3599
2025-01-21 17:53:00+00:00,175.47,175.56,175.43,175.56,9809
2025-01-21 17:54:00+00:00,175.555,175.67,175.555,175.67,8561
2025-01-21 17:55:00+00:00,175.63,175.63,175.45,175.52,10081
2025-01-21 17:56:00+00:00,175.56,175.56,175.46,175.465,4589
2025-01-21 17:57:00+00:00,175.47,175.47,175.3,175.39,4182
2025-01-21 17:58:00+00:00,175.43,175.43,175.31,175.33,8059
2025-01-21 17:59:00+00:00,175.365,175.45,175.365,175.45,7741
2025-01-21 18:00:00+00:00,175.4,175.49,175.37,175.49,10059
