timestamp,open,high,low,close,volume
2025-01-24 11:02:00+00:00,146.91,146.91,146.9,146.9,1931
2025-01-24 11:03:00+00:00,146.9,146.91,146.88,146.91,1733
2025-01-24 11:04:00+00:00,146.88,146.88,146.84,146.84,3554
2025-01-24 11:05:00+00:00,146.84,146.88,146.84,146.86,1115
2025-01-24 11:06:00+00:00,146.88,146.91,146.88,146.91,1650
2025-01-24 11:07:00+00:00,146.89,146.91,146.89,146.91,350
2025-01-24 11:08:00+00:00,146.91,146.92,146.86,146.89,4925
2025-01-24 11:09:00+00:00,146.87,146.88,146.86,146.87,1178
2025-01-24 11:10:00+00:00,146.85,146.85,146.76,146.76,8188
2025-01-24 11:11:00+00:00,146.77,146.78,146.77,146.78,2265
2025-01-24 11:12:00+00:00,146.79,146.8,146.77,146.8,3206
2025-01-24 11:13:00+00:00,146.86,146.86,146.84,146.84,1410
2025-01-24 11:14:00+00:00,146.84,146.84,146.81,146.83,802
2025-01-24 11:15:00+00:00,146.81,146.81,146.76,146.76,2702
2025-01-24 11:16:00+00:00,146.74,146.75,146.74,146.74,1185
2025-01-24 11:17:00+00:00,146.73,146.77,146.73,146.77,1522
2025-01-24 11:18:00+00:00,146.76,146.76,146.7,146.7,5266
2025-01-24 11:19:00+00:00,146.71,146.73,146.71,146.72,1790
2025-01-24 11:20:00+00:00,146.72,146.72,146.7,146.72,1230
2025-01-24 11:21:00+00:00,146.71,146.71,146.66,146.69,2810
2025-01-24 11:22:00+00:00,146.69,146.71,146.66,146.71,2679
2025-01-24 11:23:00+00:00,146.72,146.73,146.7,146.72,6797
2025-01-24 11:24:00+00:00,146.72,146.76,146.72,146.76,1681
2025-01-24 11:25:00+00:00,146.76,146.76,146.73,146.73,570
2025-01-24 11:26:00+00:00,146.76,146.79,146.74,146.79,1485
2025-01-24 11:27:00+00:00,146.79,146.84,146.79,146.84,3611
2025-01-24 11:28:00+00:00,146.84,146.9,146.84,146.86,10624
2025-01-24 11:29:00+00:00,146.86,146.86,146.19,146.3,78182
2025-01-24 11:30:00+00:00,146.29,146.3,145.89,145.94,89191
2025-01-24 11:31:00+00:00,145.97,146.41,145.97,146.4,14503
2025-01-24 11:32:00+00:00,146.4,146.42,146.25,146.26,11344
2025-01-24 11:33:00+00:00,146.27,146.27,146.1,146.14,17574
2025-01-24 11:34:00+00:00,146.09,146.1,145.9,146.05,21399
2025-01-24 11:35:00+00:00,146.07,146.09,145.52,145.52,34627
2025-01-24 11:36:00+00:00,145.6,145.9,145.52,145.65,17491
2025-01-24 11:37:00+00:00,145.7,145.78,145.65,145.78,24723
2025-01-24 11:38:00+00:00,145.81,145.91,145.8,145.91,12630
2025-01-24 11:39:00+00:00,145.88,146.0,145.82,145.9,12427
2025-01-24 11:40:00+00:00,145.93,145.97,145.85,145.85,9377
2025-01-24 11:41:00+00:00,145.91,145.95,145.87,145.95,1957
2025-01-24 11:42:00+00:00,145.95,146.15,145.95,146.15,8377
2025-01-24 11:43:00+00:00,146.15,146.17,146.04,146.1,21440
2025-01-24 11:44:00+00:00,146.1,146.16,146.1,146.14,2455
2025-01-24 11:45:00+00:00,146.09,146.15,146.05,146.08,7980
2025-01-24 11:46:00+00:00,146.08,146.08,145.89,145.95,12431
2025-01-24 11:47:00+00:00,145.98,146.0,145.77,145.96,21202
2025-01-24 11:48:00+00:00,145.94,146.08,145.94,146.08,4576
2025-01-24 11:49:00+00:00,146.09,146.15,146.09,146.09,7135
2025-01-24 11:50:00+00:00,146.1,146.11,145.99,146.0,9087
2025-01-24 11:51:00+00:00,145.95,145.95,145.66,145.73,32299
2025-01-24 11:52:00+00:00,145.7,145.8,145.64,145.66,31628
2025-01-24 11:53:00+00:00,145.66,145.8,145.6,145.8,8857
2025-01-24 11:54:00+00:00,145.86,145.9,145.83,145.84,10588
2025-01-24 11:55:00+00:00,145.87,145.95,145.83,145.92,4939
2025-01-24 11:56:00+00:00,145.9,145.97,145.89,145.9,8944
2025-01-24 11:57:00+00:00,145.95,145.97,145.9,145.95,5528
2025-01-24 11:58:00+00:00,145.95,145.96,145.86,145.95,11985
2025-01-24 11:59:00+00:00,145.95,146.1,145.95,146.1,10708
2025-01-24 12:00:00+00:00,146.1,146.3,146.02,146.11,52302
2025-01-24 12:01:00+00:00,146.09,146.14,146.04,146.05,11732
2025-01-24 12:02:00+00:00,146.09,146.2,146.07,146.18,12293
2025-01-24 12:03:00+00:00,146.17,146.39,146.15,146.34,31443
2025-01-24 12:04:00+00:00,146.36,146.39,146.29,146.35,25664
2025-01-24 12:05:00+00:00,146.36,146.37,146.25,146.26,11020
2025-01-24 12:06:00+00:00,146.28,146.3,146.15,146.17,16784
2025-01-24 12:07:00+00:00,146.19,146.28,146.19,146.25,9306
2025-01-24 12:08:00+00:00,146.19,146.25,146.1,146.1,13814
2025-01-24 12:09:00+00:00,146.14,146.21,146.12,146.21,7540
2025-01-24 12:10:00+00:00,146.23,146.24,146.21,146.22,3837
2025-01-24 12:11:00+00:00,146.22,146.24,146.22,146.23,4477
2025-01-24 12:12:00+00:00,146.25,146.29,146.25,146.27,7628
2025-01-24 12:13:00+00:00,146.3,146.35,146.3,146.34,11907
2025-01-24 12:14:00+00:00,146.33,146.36,146.2,146.29,21740
2025-01-24 12:15:00+00:00,146.26,146.31,146.22,146.31,7817
2025-01-24 12:16:00+00:00,146.32,146.36,146.29,146.32,14385
2025-01-24 12:17:00+00:00,146.32,146.43,146.32,146.4,6072
2025-01-24 12:18:00+00:00,146.36,146.36,146.3,146.35,8602
2025-01-24 12:19:00+00:00,146.4,146.47,146.38,146.45,10271
2025-01-24 12:20:00+00:00,146.47,146.55,146.47,146.52,12447
2025-01-24 12:21:00+00:00,146.54,146.58,146.45,146.45,10178
2025-01-24 12:22:00+00:00,146.44,146.44,146.35,146.4,10945
2025-01-24 12:23:00+00:00,146.4,146.47,146.4,146.47,5885
2025-01-24 12:24:00+00:00,146.5,146.52,146.43,146.49,8848
2025-01-24 12:25:00+00:00,146.51,146.53,146.49,146.5,6261
2025-01-24 12:26:00+00:00,146.5,146.59,146.49,146.58,11020
2025-01-24 12:27:00+00:00,146.57,146.71,146.57,146.71,31698
2025-01-24 12:28:00+00:00,146.72,146.75,146.65,146.7,20319
2025-01-24 12:29:00+00:00,146.7,146.72,146.68,146.7,5577
2025-01-24 12:30:00+00:00,146.7,146.7,146.58,146.6,10164
2025-01-24 12:31:00+00:00,146.6,146.7,146.59,146.69,6284
2025-01-24 12:32:00+00:00,146.7,146.72,146.59,146.6,12053
2025-01-24 12:33:00+00:00,146.6,146.7,146.51,146.69,25399
2025-01-24 12:34:00+00:00,146.66,146.75,146.56,146.59,14113
2025-01-24 12:35:00+00:00,146.59,146.62,146.5,146.55,24098
2025-01-24 12:36:00+00:00,146.56,146.63,146.56,146.63,7139
2025-01-24 12:37:00+00:00,146.61,146.68,146.57,146.6,8592
2025-01-24 12:38:00+00:00,146.6,146.62,146.41,146.45,24877
2025-01-24 12:39:00+00:00,146.47,146.57,146.46,146.5,17127
2025-01-24 12:40:00+00:00,146.5,146.6,146.49,146.49,19311
2025-01-24 12:41:00+00:00,146.53,146.54,146.53,146.54,1394
2025-01-24 12:42:00+00:00,146.53,146.61,146.53,146.61,7407
2025-01-24 12:43:00+00:00,146.6,146.61,146.57,146.6,1255
2025-01-24 12:44:00+00:00,146.59,146.6,146.58,146.59,2245
2025-01-24 12:45:00+00:00,146.6,146.65,146.6,146.63,4521
2025-01-24 12:46:00+00:00,146.62,146.71,146.62,146.67,16410
2025-01-24 12:47:00+00:00,146.67,146.71,146.65,146.67,9293
2025-01-24 12:48:00+00:00,146.65,146.7,146.59,146.59,8493
2025-01-24 12:49:00+00:00,146.58,146.62,146.56,146.61,10004
2025-01-24 12:50:00+00:00,146.62,146.64,146.62,146.63,2901
2025-01-24 12:51:00+00:00,146.65,146.65,146.6,146.6,6020
2025-01-24 12:52:00+00:00,146.6,146.66,146.6,146.63,4345
2025-01-24 12:53:00+00:00,146.63,146.63,146.55,146.55,4397
2025-01-24 12:54:00+00:00,146.56,146.56,146.46,146.5,25717
2025-01-24 12:55:00+00:00,146.5,146.5,146.43,146.46,3911
2025-01-24 12:56:00+00:00,146.48,146.48,146.43,146.43,4421
2025-01-24 12:57:00+00:00,146.44,146.55,146.41,146.52,9807
2025-01-24 12:58:00+00:00,146.53,146.55,146.49,146.49,3446
2025-01-24 12:59:00+00:00,146.5,146.65,146.5,146.63,11900
2025-01-24 13:00:00+00:00,146.6,146.7,146.6,146.67,503819
2025-01-24 13:01:00+00:00,146.65,146.67,146.63,146.67,14211
2025-01-24 13:02:00+00:00,146.63,146.67,146.62,146.62,7760
2025-01-24 13:03:00+00:00,146.62,146.66,146.6,146.61,9154
2025-01-24 13:04:00+00:00,146.6,146.63,146.6,146.61,19946
2025-01-24 13:05:00+00:00,146.61,146.64,146.6,146.64,20928
2025-01-24 13:06:00+00:00,146.65,146.67,146.62,146.65,9512
2025-01-24 13:07:00+00:00,146.65,146.65,146.56,146.56,8695
2025-01-24 13:08:00+00:00,146.56,146.56,146.51,146.56,12487
2025-01-24 13:09:00+00:00,146.569,146.58,146.51,146.52,15997
2025-01-24 13:10:00+00:00,146.5,146.51,146.4,146.41,16959
2025-01-24 13:11:00+00:00,146.42,146.43,146.4,146.43,15456
2025-01-24 13:12:00+00:00,146.44,146.49,146.44,146.49,15076
2025-01-24 13:13:00+00:00,146.5,146.51,146.48,146.49,11493
2025-01-24 13:14:00+00:00,146.47,146.48,146.421,146.45,9256
2025-01-24 13:15:00+00:00,146.44,146.5,146.43,146.5,6032
2025-01-24 13:16:00+00:00,146.49,146.54,146.49,146.54,6322
2025-01-24 13:17:00+00:00,146.53,146.53,146.49,146.49,3064
2025-01-24 13:18:00+00:00,146.46,146.46,146.46,146.46,2690
2025-01-24 13:19:00+00:00,146.49,146.95,146.49,146.68,98956
2025-01-24 13:20:00+00:00,146.69,146.81,146.69,146.71,36771
2025-01-24 13:21:00+00:00,146.73,146.73,146.6,146.61,11919
2025-01-24 13:22:00+00:00,146.6,146.64,146.6,146.6,25619
2025-01-24 13:23:00+00:00,146.57,146.57,146.52,146.54,8829
2025-01-24 13:24:00+00:00,146.52,146.88,146.52,146.58,97537
2025-01-24 13:25:00+00:00,146.63,146.65,146.59,146.59,6102
2025-01-24 13:26:00+00:00,146.6,146.6,146.57,146.58,5612
2025-01-24 13:27:00+00:00,146.56,146.57,146.47,146.49,40225
2025-01-24 13:28:00+00:00,146.49,146.49,146.44,146.45,20619
2025-01-24 13:29:00+00:00,146.44,146.48,146.44,146.47,17772
2025-01-24 13:30:00+00:00,146.48,146.48,146.43,146.44,22085
2025-01-24 13:31:00+00:00,146.44,146.44,146.38,146.4,39582
2025-01-24 13:32:00+00:00,146.4,146.46,146.4,146.46,9541
2025-01-24 13:33:00+00:00,146.45,146.46,146.41,146.42,6435
2025-01-24 13:34:00+00:00,146.439,146.45,146.41,146.42,7605
2025-01-24 13:35:00+00:00,146.41,146.42,146.38,146.4,18926
2025-01-24 13:36:00+00:00,146.45,146.45,146.38,146.44,17335
2025-01-24 13:37:00+00:00,146.41,146.45,146.38,146.4,31888
2025-01-24 13:38:00+00:00,146.41,146.45,146.41,146.45,5254
2025-01-24 13:39:00+00:00,146.43,146.43,146.38,146.39,14914
2025-01-24 13:40:00+00:00,146.38,146.38,146.24,146.24,41126
2025-01-24 13:41:00+00:00,146.245,146.245,145.98,146.07,109356
2025-01-24 13:42:00+00:00,146.06,146.15,145.97,146.02,35750
2025-01-24 13:43:00+00:00,146.03,146.1,146.0,146.05,15195
2025-01-24 13:44:00+00:00,146.03,146.13,146.03,146.13,16002
2025-01-24 13:45:00+00:00,146.1,146.1,146.04,146.06,12504
2025-01-24 13:46:00+00:00,146.06,146.14,146.05,146.13,31021
2025-01-24 13:47:00+00:00,146.14,146.16,146.07,146.07,17876
2025-01-24 13:48:00+00:00,146.07,146.1,146.0,146.1,22711
2025-01-24 13:49:00+00:00,146.1,146.16,146.05,146.14,9057
2025-01-24 13:50:00+00:00,146.12,146.2,146.11,146.17,19571
2025-01-24 13:51:00+00:00,146.17,146.21,146.17,146.21,17697
2025-01-24 13:52:00+00:00,146.22,146.22,146.16,146.2,33885
2025-01-24 13:53:00+00:00,146.2,146.28,146.15,146.171,40425
2025-01-24 13:54:00+00:00,146.17,146.17,146.08,146.08,20124
2025-01-24 13:55:00+00:00,146.07,146.11,146.0,146.06,42953
2025-01-24 13:56:00+00:00,146.06,146.139,146.06,146.119,12979
2025-01-24 13:57:00+00:00,146.13,146.17,146.11,146.17,9819
2025-01-24 13:58:00+00:00,146.17,146.17,146.13,146.13,33366
2025-01-24 13:59:00+00:00,146.13,146.19,146.13,146.18,10893
2025-01-24 14:00:00+00:00,146.17,146.189,146.13,146.18,33624
2025-01-24 14:01:00+00:00,146.17,146.19,146.04,146.11,35516
2025-01-24 14:02:00+00:00,146.11,146.11,146.08,146.08,21770
2025-01-24 14:03:00+00:00,146.08,146.11,146.06,146.11,9266
2025-01-24 14:04:00+00:00,146.11,146.11,146.01,146.11,60450
2025-01-24 14:05:00+00:00,146.09,147.15,146.06,146.81,540876
2025-01-24 14:06:00+00:00,146.74,147.17,146.49,147.1,204882
2025-01-24 14:07:00+00:00,147.12,147.99,147.02,147.8,618352
2025-01-24 14:08:00+00:00,147.8,148.21,147.5,147.71,557050
2025-01-24 14:09:00+00:00,147.71,148.18,147.32,147.62,302600
2025-01-24 14:10:00+00:00,147.62,147.97,147.52,147.97,173603
2025-01-24 14:11:00+00:00,147.92,148.22,147.78,148.17,232655
2025-01-24 14:12:00+00:00,148.17,148.38,147.84,148.11,274792
2025-01-24 14:13:00+00:00,148.1,148.1,147.75,147.79,160143
2025-01-24 14:14:00+00:00,147.77,147.95,147.5,147.95,174125
2025-01-24 14:15:00+00:00,147.95,148.38,147.94,148.3,216473
2025-01-24 14:16:00+00:00,148.285,148.59,148.27,148.56,306187
2025-01-24 14:17:00+00:00,148.57,148.59,148.42,148.53,207774
2025-01-24 14:18:00+00:00,148.52,148.96,148.49,148.94,318462
2025-01-24 14:19:00+00:00,148.93,149.1,148.7,148.94,457482
2025-01-24 14:20:00+00:00,148.93,149.1,148.88,149.07,214159
2025-01-24 14:21:00+00:00,149.08,149.09,148.87,148.91,232657
2025-01-24 14:22:00+00:00,148.95,149.04,148.63,148.75,175971
2025-01-24 14:23:00+00:00,148.71,148.86,148.69,148.76,205268
2025-01-24 14:24:00+00:00,148.77,148.98,148.77,148.81,114550
2025-01-24 14:25:00+00:00,148.79,148.87,148.56,148.71,176736
2025-01-24 14:26:00+00:00,148.7,148.8,148.56,148.64,80275
2025-01-24 14:27:00+00:00,148.63,148.68,148.4,148.68,137472
2025-01-24 14:28:00+00:00,148.69,148.71,148.35,148.46,109708
2025-01-24 14:29:00+00:00,148.45,148.49,148.31,148.34,68690
2025-01-24 14:30:00+00:00,148.37,148.97,148.18,148.5,3742775
2025-01-24 14:31:00+00:00,148.49,148.49,147.8,148.06,1399949
2025-01-24 14:32:00+00:00,148.07,148.25,147.6,148.0,1459920
2025-01-24 14:33:00+00:00,147.98,148.39,147.46,147.9,1572562
2025-01-24 14:34:00+00:00,147.92,148.23,147.74,147.8,1258018
2025-01-24 14:35:00+00:00,147.8,147.98,147.28,147.57,1018205
2025-01-24 14:36:00+00:00,147.56,147.73,147.35,147.39,801636
2025-01-24 14:37:00+00:00,147.37,147.54,146.94,146.97,1249785
2025-01-24 14:38:00+00:00,146.96,146.96,146.37,146.61,1431031
2025-01-24 14:39:00+00:00,146.61,146.94,146.485,146.94,1204848
2025-01-24 14:40:00+00:00,146.91,147.1,146.75,146.95,1089841
2025-01-24 14:41:00+00:00,146.95,147.05,146.49,146.57,1364458
2025-01-24 14:42:00+00:00,146.58,147.32,146.53,147.28,898881
2025-01-24 14:43:00+00:00,147.29,147.29,146.49,146.58,877483
2025-01-24 14:44:00+00:00,146.6,146.8,146.47,146.73,697129
2025-01-24 14:45:00+00:00,146.75,147.08,146.73,147.03,817782
2025-01-24 14:46:00+00:00,147.01,147.3,146.73,147.25,765318
2025-01-24 14:47:00+00:00,147.25,147.41,147.17,147.28,865355
2025-01-24 14:48:00+00:00,147.32,147.64,147.27,147.515,980960
2025-01-24 14:49:00+00:00,147.52,147.83,147.41,147.61,910346
2025-01-24 14:50:00+00:00,147.605,147.76,147.52,147.53,609849
2025-01-24 14:51:00+00:00,147.54,147.75,147.425,147.72,562708
2025-01-24 14:52:00+00:00,147.74,147.88,147.67,147.85,638554
2025-01-24 14:53:00+00:00,147.85,148.18,147.78,147.94,1101742
2025-01-24 14:54:00+00:00,147.93,148.06,147.78,148.0,561490
2025-01-24 14:55:00+00:00,148.02,148.02,147.74,147.84,585930
2025-01-24 14:56:00+00:00,147.86,147.86,147.57,147.7,639481
2025-01-24 14:57:00+00:00,147.71,147.84,147.6,147.77,525204
2025-01-24 14:58:00+00:00,147.76,148.0,147.74,148.0,775141
2025-01-24 14:59:00+00:00,147.925,148.07,147.85,147.85,553536
2025-01-24 15:00:00+00:00,147.88,148.11,147.88,147.96,584872
2025-01-24 15:01:00+00:00,147.97,148.2,147.74,148.04,718606
2025-01-24 15:02:00+00:00,148.04,148.21,147.83,148.04,406483
2025-01-24 15:03:00+00:00,147.91,147.91,147.2,147.49,1021784
2025-01-24 15:04:00+00:00,147.5,147.5,147.15,147.33,626172
2025-01-24 15:05:00+00:00,147.34,147.53,147.32,147.34,464897
2025-01-24 15:06:00+00:00,147.365,147.5,147.21,147.41,514529
2025-01-24 15:07:00+00:00,147.42,147.65,147.38,147.55,603800
2025-01-24 15:08:00+00:00,147.52,147.52,147.2,147.24,554062
2025-01-24 15:09:00+00:00,147.25,147.26,146.9,147.05,856971
2025-01-24 15:10:00+00:00,147.05,147.15,146.95,147.06,543246
2025-01-24 15:11:00+00:00,147.04,147.04,146.66,146.85,949815
2025-01-24 15:12:00+00:00,146.86,146.97,146.68,146.96,543121
2025-01-24 15:13:00+00:00,146.95,146.98,146.65,146.69,478771
2025-01-24 15:14:00+00:00,146.69,146.76,146.48,146.55,904151
2025-01-24 15:15:00+00:00,146.56,146.62,146.01,146.13,1558307
2025-01-24 15:16:00+00:00,146.13,146.14,145.83,146.02,1365405
2025-01-24 15:17:00+00:00,146.03,146.13,145.86,145.86,1233165
2025-01-24 15:18:00+00:00,145.86,146.22,145.77,146.07,1153899
2025-01-24 15:19:00+00:00,146.1,146.49,145.94,146.46,970359
2025-01-24 15:20:00+00:00,146.48,146.5,146.14,146.16,642517
2025-01-24 15:21:00+00:00,146.14,146.38,146.0,146.35,569368
2025-01-24 15:22:00+00:00,146.34,146.5,146.24,146.25,585221
2025-01-24 15:23:00+00:00,146.26,146.27,145.93,146.1,729952
2025-01-24 15:24:00+00:00,146.11,146.485,146.03,146.45,652856
2025-01-24 15:25:00+00:00,146.47,146.5,146.21,146.42,390896
2025-01-24 15:26:00+00:00,146.42,146.47,146.205,146.23,309225
2025-01-24 15:27:00+00:00,146.23,146.37,146.01,146.28,471049
2025-01-24 15:28:00+00:00,146.26,146.28,145.83,145.93,622897
2025-01-24 15:29:00+00:00,145.96,146.19,145.91,146.05,359521
2025-01-24 15:30:00+00:00,146.04,146.43,146.04,146.27,521452
2025-01-24 15:31:00+00:00,146.28,146.39,146.19,146.21,323675
2025-01-24 15:32:00+00:00,146.22,146.43,146.21,146.42,291386
2025-01-24 15:33:00+00:00,146.42,146.42,146.25,146.31,287946
2025-01-24 15:34:00+00:00,146.35,146.56,146.27,146.42,593437
2025-01-24 15:35:00+00:00,146.42,146.43,146.27,146.37,309827
2025-01-24 15:36:00+00:00,146.37,146.49,146.34,146.46,323850
2025-01-24 15:37:00+00:00,146.46,146.46,146.02,146.02,508891
2025-01-24 15:38:00+00:00,146.02,146.11,145.8,145.81,793251
2025-01-24 15:39:00+00:00,145.82,145.82,145.56,145.78,994255
2025-01-24 15:40:00+00:00,145.77,145.98,145.755,145.9,491237
2025-01-24 15:41:00+00:00,145.91,145.94,145.56,145.65,725609
2025-01-24 15:42:00+00:00,145.64,145.76,145.47,145.68,717945
2025-01-24 15:43:00+00:00,145.69,145.78,145.61,145.78,373741
2025-01-24 15:44:00+00:00,145.78,145.86,145.67,145.79,453685
2025-01-24 15:45:00+00:00,145.79,145.79,145.52,145.52,535211
2025-01-24 15:46:00+00:00,145.53,145.7,145.431,145.63,631194
2025-01-24 15:47:00+00:00,145.63,145.755,145.56,145.61,431020
2025-01-24 15:48:00+00:00,145.61,145.65,145.45,145.45,529560
2025-01-24 15:49:00+00:00,145.46,145.53,145.25,145.3,809551
2025-01-24 15:50:00+00:00,145.3,145.41,145.1,145.19,876581
2025-01-24 15:51:00+00:00,145.19,145.35,145.1,145.1,660164
2025-01-24 15:52:00+00:00,145.11,145.255,145.04,145.055,655741
2025-01-24 15:53:00+00:00,145.06,145.36,145.03,145.3,641071
2025-01-24 15:54:00+00:00,145.3,145.51,145.27,145.5,524146
2025-01-24 15:55:00+00:00,145.5,145.545,145.39,145.47,467140
2025-01-24 15:56:00+00:00,145.48,145.49,145.31,145.38,370824
2025-01-24 15:57:00+00:00,145.4,145.4,145.19,145.24,357401
2025-01-24 15:58:00+00:00,145.24,145.35,145.14,145.15,401036
2025-01-24 15:59:00+00:00,145.14,145.17,145.08,145.14,388548
2025-01-24 16:00:00+00:00,145.14,145.41,145.041,145.41,561953
2025-01-24 16:01:00+00:00,145.4,145.465,145.0,145.15,649173
2025-01-24 16:02:00+00:00,145.16,145.22,144.94,144.94,1044726
2025-01-24 16:03:00+00:00,144.94,145.11,144.93,145.02,381249
2025-01-24 16:04:00+00:00,145.02,145.09,144.94,145.09,429617
2025-01-24 16:05:00+00:00,145.07,145.31,145.06,145.26,446363
2025-01-24 16:06:00+00:00,145.27,145.37,145.21,145.36,331397
2025-01-24 16:07:00+00:00,145.345,145.55,145.335,145.55,504928
2025-01-24 16:08:00+00:00,145.55,145.59,145.48,145.56,369477
2025-01-24 16:09:00+00:00,145.57,145.6,145.48,145.52,292050
2025-01-24 16:10:00+00:00,145.52,145.575,145.36,145.46,341022
2025-01-24 16:11:00+00:00,145.47,145.57,145.42,145.57,202285
2025-01-24 16:12:00+00:00,145.57,145.6,145.34,145.46,341099
2025-01-24 16:13:00+00:00,145.46,145.69,145.44,145.63,411453
2025-01-24 16:14:00+00:00,145.62,145.62,145.4,145.44,437938
2025-01-24 16:15:00+00:00,145.45,145.535,145.45,145.47,158897
2025-01-24 16:16:00+00:00,145.48,145.49,145.26,145.44,341831
2025-01-24 16:17:00+00:00,145.43,145.5,145.36,145.37,240535
2025-01-24 16:18:00+00:00,145.38,145.38,145.26,145.29,217113
2025-01-24 16:19:00+00:00,145.29,145.315,145.19,145.315,332507
2025-01-24 16:20:00+00:00,145.315,145.41,145.29,145.36,266749
2025-01-24 16:21:00+00:00,145.35,145.415,145.34,145.395,199603
2025-01-24 16:22:00+00:00,145.41,145.41,145.16,145.16,342018
2025-01-24 16:23:00+00:00,145.19,145.25,145.1,145.23,342456
2025-01-24 16:24:00+00:00,145.24,145.27,145.11,145.195,318488
2025-01-24 16:25:00+00:00,145.19,145.345,145.17,145.26,303783
2025-01-24 16:26:00+00:00,145.27,145.32,145.15,145.175,275705
2025-01-24 16:27:00+00:00,145.175,145.27,145.15,145.235,258651
2025-01-24 16:28:00+00:00,145.24,145.37,145.2,145.29,347901
2025-01-24 16:29:00+00:00,145.29,145.36,145.175,145.19,356862
2025-01-24 16:30:00+00:00,145.19,145.195,144.95,144.99,783771
2025-01-24 16:31:00+00:00,145.0,145.05,144.92,145.03,371661
2025-01-24 16:32:00+00:00,145.03,145.09,144.92,145.0,557280
2025-01-24 16:33:00+00:00,145.01,145.155,144.96,145.03,324124
2025-01-24 16:34:00+00:00,145.03,145.29,145.03,145.105,435463
2025-01-24 16:35:00+00:00,145.1,145.12,144.985,145.12,332795
2025-01-24 16:36:00+00:00,145.14,145.17,145.075,145.12,191509
2025-01-24 16:37:00+00:00,145.12,145.14,145.01,145.06,258724
2025-01-24 16:38:00+00:00,145.07,145.16,145.03,145.08,256994
2025-01-24 16:39:00+00:00,145.09,145.12,145.01,145.045,271209
2025-01-24 16:40:00+00:00,145.04,145.25,145.03,145.2,323738
2025-01-24 16:41:00+00:00,145.19,145.205,145.06,145.07,260013
2025-01-24 16:42:00+00:00,145.08,145.22,145.07,145.21,204681
2025-01-24 16:43:00+00:00,145.22,145.25,145.165,145.23,200792
2025-01-24 16:44:00+00:00,145.23,145.25,145.08,145.2,286766
2025-01-24 16:45:00+00:00,145.21,145.22,145.12,145.18,162540
2025-01-24 16:46:00+00:00,145.18,145.18,145.07,145.1,202085
2025-01-24 16:47:00+00:00,145.12,145.2,145.12,145.14,167376
2025-01-24 16:48:00+00:00,145.135,145.2,145.08,145.18,224583
2025-01-24 16:49:00+00:00,145.195,145.195,145.1,145.15,231700
2025-01-24 16:50:00+00:00,145.145,145.26,145.08,145.225,412508
2025-01-24 16:51:00+00:00,145.23,145.36,145.19,145.35,288338
2025-01-24 16:52:00+00:00,145.36,145.4,145.25,145.28,411214
2025-01-24 16:53:00+00:00,145.28,145.32,145.21,145.27,218531
2025-01-24 16:54:00+00:00,145.26,145.26,144.8,144.8,1426867
2025-01-24 16:55:00+00:00,144.81,144.88,144.53,144.64,930783
2025-01-24 16:56:00+00:00,144.64,144.67,144.24,144.31,1230702
2025-01-24 16:57:00+00:00,144.31,144.55,144.3,144.54,650233
2025-01-24 16:58:00+00:00,144.55,144.58,144.3,144.4,514541
2025-01-24 16:59:00+00:00,144.41,144.45,144.25,144.35,455424
2025-01-24 17:00:00+00:00,144.35,144.47,144.31,144.41,304180
2025-01-24 17:01:00+00:00,144.4,144.5,144.25,144.49,483117
2025-01-24 17:02:00+00:00,144.5,144.71,144.5,144.66,576337
2025-01-24 17:03:00+00:00,144.665,144.69,144.54,144.56,393866
2025-01-24 17:04:00+00:00,144.57,144.58,144.45,144.54,439928
2025-01-24 17:05:00+00:00,144.56,144.61,144.43,144.51,375588
2025-01-24 17:06:00+00:00,144.52,144.57,144.43,144.54,259082
2025-01-24 17:07:00+00:00,144.54,144.59,144.19,144.19,519564
2025-01-24 17:08:00+00:00,144.19,144.34,144.14,144.31,399394
2025-01-24 17:09:00+00:00,144.31,144.45,144.31,144.42,267728
2025-01-24 17:10:00+00:00,144.44,144.46,144.33,144.36,235660
2025-01-24 17:11:00+00:00,144.36,144.47,144.3,144.435,324363
2025-01-24 17:12:00+00:00,144.44,144.5,144.44,144.475,288754
2025-01-24 17:13:00+00:00,144.48,144.55,144.36,144.55,289953
2025-01-24 17:14:00+00:00,144.55,144.6,144.48,144.49,351054
2025-01-24 17:15:00+00:00,144.48,144.58,144.465,144.535,211273
2025-01-24 17:16:00+00:00,144.54,144.67,144.54,144.62,255378
2025-01-24 17:17:00+00:00,144.62,144.71,144.57,144.71,233516
2025-01-24 17:18:00+00:00,144.705,144.73,144.58,144.58,377281
2025-01-24 17:19:00+00:00,144.58,144.67,144.51,144.67,250763
2025-01-24 17:20:00+00:00,144.66,144.7,144.6,144.62,209885
2025-01-24 17:21:00+00:00,144.61,144.74,144.61,144.65,197237
2025-01-24 17:22:00+00:00,144.65,144.71,144.63,144.66,178591
2025-01-24 17:23:00+00:00,144.65,144.77,144.62,144.74,278233
2025-01-24 17:24:00+00:00,144.75,144.76,144.64,144.73,262281
2025-01-24 17:25:00+00:00,144.735,144.75,144.6,144.69,332445
2025-01-24 17:26:00+00:00,144.69,144.69,144.59,144.61,167799
2025-01-24 17:27:00+00:00,144.6,144.65,144.44,144.44,368311
2025-01-24 17:28:00+00:00,144.44,144.49,144.4,144.41,320860
