timestamp,open,high,low,close,volume
2025-01-27 09:09:00+00:00,176.39,176.4,176.11,176.4,917
2025-01-27 09:10:00+00:00,176.4,176.4,176.02,176.4,1574
2025-01-27 09:11:00+00:00,176.06,176.06,176.06,176.06,600
2025-01-27 09:12:00+00:00,176.4,176.4,176.4,176.4,1008
2025-01-27 09:13:00+00:00,176.4,176.4,176.4,176.4,686
2025-01-27 09:14:00+00:00,176.4,176.4,176.4,176.4,420
2025-01-27 09:15:00+00:00,176.1,176.1,176.1,176.1,764
2025-01-27 09:17:00+00:00,176.4,176.4,176.4,176.4,879
2025-01-27 09:19:00+00:00,176.01,176.4,176.0,176.4,1696
2025-01-27 09:21:00+00:00,176.59,176.59,176.59,176.59,215
2025-01-27 09:27:00+00:00,176.33,176.33,176.32,176.32,1296
2025-01-27 09:28:00+00:00,176.56,176.56,176.5,176.5,1071
2025-01-27 09:29:00+00:00,176.4,176.4,176.4,176.4,337
2025-01-27 09:33:00+00:00,176.6,176.6,176.6,176.6,467
2025-01-27 09:38:00+00:00,177.03,177.03,177.03,177.03,122
2025-01-27 09:39:00+00:00,177.61,177.66,177.6,177.66,1672
2025-01-27 09:41:00+00:00,178.36,178.36,178.36,178.36,291
2025-01-27 09:42:00+00:00,178.34,178.34,178.23,178.23,681
2025-01-27 09:43:00+00:00,178.21,178.21,177.5,177.5,1492
2025-01-27 09:45:00+00:00,176.8,176.8,176.8,176.8,1588
2025-01-27 09:46:00+00:00,177.0,177.0,176.61,176.61,682
2025-01-27 09:47:00+00:00,176.06,176.06,176.0,176.0,1817
2025-01-27 09:48:00+00:00,175.46,175.46,175.46,175.46,423
2025-01-27 09:53:00+00:00,176.5,176.5,176.5,176.5,487
2025-01-27 09:54:00+00:00,176.3,176.3,176.3,176.3,228
2025-01-27 09:55:00+00:00,176.13,177.0,176.13,177.0,1265
2025-01-27 09:58:00+00:00,176.16,176.16,176.01,176.01,975
2025-01-27 09:59:00+00:00,176.0,176.0,176.0,176.0,951
2025-01-27 10:00:00+00:00,175.61,175.61,175.46,175.5,1389
2025-01-27 10:02:00+00:00,175.26,175.26,175.26,175.26,316
2025-01-27 10:03:00+00:00,175.21,175.21,175.2,175.2,810
2025-01-27 10:04:00+00:00,175.2,175.2,175.0,175.0,3099
2025-01-27 10:05:00+00:00,175.0,175.0,175.0,175.0,1446
2025-01-27 10:06:00+00:00,175.0,175.0,174.5,174.5,1734
2025-01-27 10:08:00+00:00,174.5,174.5,174.44,174.5,6150
2025-01-27 10:09:00+00:00,174.11,174.5,174.11,174.5,781
2025-01-27 10:12:00+00:00,174.12,174.12,174.0,174.05,2320
2025-01-27 10:14:00+00:00,174.02,174.02,174.0,174.0,451
2025-01-27 10:16:00+00:00,174.0,174.0,174.0,174.0,2324
2025-01-27 10:21:00+00:00,174.5,174.85,174.5,174.85,362
2025-01-27 10:33:00+00:00,174.59,174.69,174.59,174.69,552
2025-01-27 10:38:00+00:00,174.98,174.98,174.98,174.98,246
2025-01-27 10:40:00+00:00,174.76,174.76,174.76,174.76,357
2025-01-27 10:45:00+00:00,174.56,174.56,174.56,174.56,172
2025-01-27 10:49:00+00:00,174.23,174.23,174.23,174.23,433
2025-01-27 10:50:00+00:00,174.01,174.01,174.0,174.0,1067
2025-01-27 10:51:00+00:00,173.01,174.0,173.01,174.0,1574
2025-01-27 10:52:00+00:00,173.99,173.99,173.51,173.51,1029
2025-01-27 10:54:00+00:00,173.8,173.8,173.8,173.8,764
2025-01-27 10:55:00+00:00,173.8,173.8,173.8,173.8,2014
2025-01-27 10:56:00+00:00,173.8,173.8,173.8,173.8,1252
2025-01-27 10:57:00+00:00,173.74,173.74,173.74,173.74,600
2025-01-27 10:58:00+00:00,173.8,173.8,173.7,173.7,1233
2025-01-27 10:59:00+00:00,173.8,173.8,173.8,173.8,631
2025-01-27 11:00:00+00:00,173.8,173.8,173.79,173.8,729
2025-01-27 11:01:00+00:00,173.8,173.8,173.8,173.8,1363
2025-01-27 11:03:00+00:00,173.8,173.8,173.8,173.8,2061
2025-01-27 11:04:00+00:00,173.8,173.8,173.8,173.8,802
2025-01-27 11:06:00+00:00,173.8,173.81,173.8,173.81,1944
2025-01-27 11:07:00+00:00,173.8,173.81,173.8,173.8,5299
2025-01-27 11:08:00+00:00,173.8,174.0,173.8,174.0,1116
2025-01-27 11:12:00+00:00,174.9,175.0,174.9,175.0,1713
2025-01-27 11:13:00+00:00,175.11,175.11,175.11,175.11,712
2025-01-27 11:14:00+00:00,175.2,175.2,175.2,175.2,902
2025-01-27 11:15:00+00:00,175.75,175.75,175.75,175.75,225
2025-01-27 11:16:00+00:00,175.65,175.75,175.65,175.75,325
2025-01-27 11:19:00+00:00,175.11,175.11,175.1,175.1,746
2025-01-27 11:22:00+00:00,175.06,175.06,175.06,175.06,205
2025-01-27 11:23:00+00:00,175.01,175.01,175.0,175.0,1125
2025-01-27 11:24:00+00:00,175.35,175.35,175.35,175.35,341
2025-01-27 11:25:00+00:00,175.53,175.53,174.77,175.08,4208
2025-01-27 11:27:00+00:00,175.46,175.46,175.46,175.46,400
2025-01-27 11:34:00+00:00,175.75,175.75,175.75,175.75,632
2025-01-27 11:37:00+00:00,176.0,176.0,176.0,176.0,674
2025-01-27 11:39:00+00:00,176.5,176.5,176.5,176.5,657
2025-01-27 11:40:00+00:00,177.0,177.0,177.0,177.0,3888
2025-01-27 11:44:00+00:00,177.22,177.3,177.22,177.3,1089
2025-01-27 11:45:00+00:00,177.9,178.0,177.9,178.0,964
2025-01-27 11:47:00+00:00,177.1,177.1,177.0,177.0,1403
2025-01-27 11:49:00+00:00,176.63,176.63,176.4,176.4,736
2025-01-27 11:51:00+00:00,177.0,177.0,177.0,177.0,2660
2025-01-27 11:52:00+00:00,176.62,176.62,176.62,176.62,649
2025-01-27 11:58:00+00:00,176.95,176.95,176.95,176.95,158
2025-01-27 12:00:00+00:00,177.18,177.31,176.51,177.01,2267
2025-01-27 12:04:00+00:00,177.5,177.5,177.5,177.5,1806
2025-01-27 12:06:00+00:00,177.5,177.5,177.37,177.5,2328
2025-01-27 12:09:00+00:00,177.45,177.45,177.45,177.45,464
2025-01-27 12:10:00+00:00,177.44,177.44,177.44,177.44,659
2025-01-27 12:12:00+00:00,177.25,177.25,177.06,177.06,239
2025-01-27 12:13:00+00:00,177.25,177.44,177.25,177.44,758
2025-01-27 12:16:00+00:00,178.0,178.0,178.0,178.0,2216
2025-01-27 12:17:00+00:00,178.19,178.19,178.19,178.19,270
2025-01-27 12:19:00+00:00,178.13,178.13,178.13,178.13,233
2025-01-27 12:20:00+00:00,177.72,177.72,177.67,177.67,1227
2025-01-27 12:22:00+00:00,177.51,177.66,177.51,177.66,832
2025-01-27 12:24:00+00:00,177.7,177.7,177.7,177.7,269
2025-01-27 12:28:00+00:00,177.82,177.82,177.82,177.82,557
2025-01-27 12:30:00+00:00,177.97,177.97,177.97,177.97,467
2025-01-27 12:35:00+00:00,177.76,177.76,177.75,177.75,594
2025-01-27 12:36:00+00:00,177.75,177.75,177.7,177.7,765
2025-01-27 12:40:00+00:00,177.61,177.61,177.61,177.61,134
2025-01-27 12:43:00+00:00,177.54,177.54,177.54,177.54,399
2025-01-27 12:44:00+00:00,177.53,177.53,177.53,177.53,238
2025-01-27 12:45:00+00:00,177.7,177.71,177.7,177.7,1269
2025-01-27 12:46:00+00:00,177.97,177.97,177.97,177.97,203
2025-01-27 12:48:00+00:00,177.99,178.0,177.87,177.87,2018
2025-01-27 12:49:00+00:00,178.0,178.0,178.0,178.0,266
2025-01-27 12:55:00+00:00,178.0,178.0,178.0,178.0,942
2025-01-27 12:58:00+00:00,178.35,178.35,178.35,178.35,445
2025-01-27 13:00:00+00:00,178.47,178.47,178.47,178.47,14006
2025-01-27 13:01:00+00:00,178.36,178.36,178.31,178.31,638
2025-01-27 13:02:00+00:00,178.3,178.3,177.5,177.51,2764
2025-01-27 13:03:00+00:00,177.59,177.59,177.59,177.59,1585
2025-01-27 13:04:00+00:00,177.59,177.59,177.59,177.59,1711
2025-01-27 13:05:00+00:00,178.0,178.0,178.0,178.0,1914
2025-01-27 13:06:00+00:00,178.0,178.0,178.0,178.0,597
2025-01-27 13:12:00+00:00,178.28,178.28,178.28,178.28,334
2025-01-27 13:15:00+00:00,178.25,178.25,178.25,178.25,370
2025-01-27 13:16:00+00:00,178.25,178.26,178.25,178.26,479
2025-01-27 13:18:00+00:00,178.54,178.58,178.54,178.58,794
2025-01-27 13:19:00+00:00,178.69,178.69,178.69,178.69,681
2025-01-27 13:20:00+00:00,178.85,178.88,178.85,178.88,542
2025-01-27 13:21:00+00:00,179.0,179.0,179.0,179.0,994
2025-01-27 13:25:00+00:00,179.13,179.13,179.12,179.13,904
2025-01-27 13:27:00+00:00,179.5,179.5,179.5,179.5,772
2025-01-27 13:32:00+00:00,179.65,179.65,179.65,179.65,252
2025-01-27 13:34:00+00:00,179.65,179.7,179.65,179.7,385
2025-01-27 13:36:00+00:00,179.01,179.01,179.0,179.0,1433
2025-01-27 13:37:00+00:00,178.75,178.75,178.75,178.75,566
2025-01-27 13:45:00+00:00,178.12,178.12,178.12,178.12,250
2025-01-27 13:46:00+00:00,178.11,178.11,178.0,178.0,1876
2025-01-27 13:49:00+00:00,178.2,178.2,178.2,178.2,356
2025-01-27 13:51:00+00:00,178.0,178.0,177.99,177.99,2997
2025-01-27 13:52:00+00:00,177.96,178.0,177.86,177.86,2124
2025-01-27 13:53:00+00:00,177.7,177.7,177.64,177.65,1303
2025-01-27 13:55:00+00:00,178.0,178.0,177.84,178.0,3120
2025-01-27 13:57:00+00:00,177.95,178.0,177.86,178.0,2411
2025-01-27 13:58:00+00:00,178.0,178.0,178.0,178.0,2413
2025-01-27 13:59:00+00:00,177.75,177.75,177.75,177.75,3013
2025-01-27 14:02:00+00:00,177.63,177.65,177.45,177.46,3119
2025-01-27 14:03:00+00:00,177.48,177.5,177.48,177.5,1705
2025-01-27 14:04:00+00:00,177.5,177.5,177.5,177.5,930
2025-01-27 14:06:00+00:00,177.5,177.5,177.5,177.5,261
2025-01-27 14:08:00+00:00,177.88,178.0,177.88,178.0,2637
2025-01-27 14:10:00+00:00,178.01,178.01,178.0,178.0,2073
2025-01-27 14:12:00+00:00,177.38,177.38,177.0,177.21,5897
2025-01-27 14:13:00+00:00,178.0,178.0,177.87,178.0,3088
2025-01-27 14:15:00+00:00,177.87,178.0,177.87,178.0,1074
2025-01-27 14:17:00+00:00,178.0,178.06,178.0,178.01,3123
2025-01-27 14:18:00+00:00,178.62,178.62,178.62,178.62,689
2025-01-27 14:21:00+00:00,178.78,178.78,178.46,178.5,3637
2025-01-27 14:22:00+00:00,178.36,178.36,178.3,178.3,1420
2025-01-27 14:23:00+00:00,178.53,178.78,178.0,178.0,2390
2025-01-27 14:25:00+00:00,177.66,178.0,177.62,178.0,1581
2025-01-27 14:26:00+00:00,178.5,178.5,178.49,178.49,686
2025-01-27 14:27:00+00:00,178.01,178.48,177.91,178.48,1412
2025-01-27 14:28:00+00:00,178.48,178.48,178.48,178.48,1118
2025-01-27 14:30:00+00:00,179.55,179.55,176.01,176.805,456696
2025-01-27 14:31:00+00:00,176.8,178.9,176.8,178.77,120884
2025-01-27 14:32:00+00:00,178.74,179.05,178.185,178.185,76014
2025-01-27 14:33:00+00:00,178.01,178.05,177.0,177.055,57223
2025-01-27 14:34:00+00:00,176.87,177.14,176.83,176.85,13873
2025-01-27 14:35:00+00:00,177.74,178.1,177.34,178.0,20277
2025-01-27 14:36:00+00:00,177.99,178.0,176.79,176.95,37061
2025-01-27 14:37:00+00:00,176.84,176.93,175.72,176.1,77598
2025-01-27 14:38:00+00:00,176.16,176.35,175.8,175.97,46933
2025-01-27 14:39:00+00:00,176.19,176.23,175.78,175.92,28678
2025-01-27 14:40:00+00:00,175.82,176.0,175.6,175.74,24799
2025-01-27 14:41:00+00:00,175.77,175.85,175.43,175.65,72398
2025-01-27 14:42:00+00:00,175.63,176.0,175.62,175.99,42749
2025-01-27 14:43:00+00:00,175.99,176.08,175.72,175.97,36767
2025-01-27 14:44:00+00:00,176.05,176.27,175.82,175.83,90163
2025-01-27 14:45:00+00:00,175.7,175.7,175.395,175.6,23197
2025-01-27 14:46:00+00:00,175.68,175.85,175.48,175.85,29460
2025-01-27 14:47:00+00:00,175.89,175.89,175.41,175.71,33158
2025-01-27 14:48:00+00:00,175.61,176.01,175.61,175.83,25563
2025-01-27 14:49:00+00:00,175.9,175.96,175.58,175.66,38550
2025-01-27 14:50:00+00:00,175.6,175.89,175.33,175.59,28031
2025-01-27 14:51:00+00:00,175.535,176.01,175.49,176.01,19209
2025-01-27 14:52:00+00:00,176.02,176.23,175.92,176.04,21951
2025-01-27 14:53:00+00:00,176.09,176.41,176.04,176.41,20892
2025-01-27 14:54:00+00:00,176.47,176.73,176.46,176.53,18870
2025-01-27 14:55:00+00:00,176.55,176.74,176.435,176.65,16577
2025-01-27 14:56:00+00:00,176.685,176.685,176.34,176.55,19284
2025-01-27 14:57:00+00:00,176.47,177.26,176.47,177.1,23939
2025-01-27 14:58:00+00:00,177.14,177.14,176.84,177.0,16609
2025-01-27 14:59:00+00:00,177.14,177.14,176.82,176.86,16210
2025-01-27 15:00:00+00:00,176.83,176.94,176.5,176.64,22449
2025-01-27 15:01:00+00:00,176.64,176.73,176.46,176.65,40518
2025-01-27 15:02:00+00:00,176.645,176.74,176.08,176.08,33784
2025-01-27 15:03:00+00:00,176.13,176.22,175.86,175.87,32361
2025-01-27 15:04:00+00:00,175.95,176.035,175.69,175.72,19518
2025-01-27 15:05:00+00:00,175.73,175.92,175.635,175.87,33010
2025-01-27 15:06:00+00:00,175.91,176.08,175.88,176.05,19208
2025-01-27 15:07:00+00:00,175.99,176.77,175.9,176.77,18000
2025-01-27 15:08:00+00:00,176.75,176.8,176.25,176.275,12772
2025-01-27 15:09:00+00:00,176.23,176.5,176.22,176.39,8811
2025-01-27 15:10:00+00:00,176.285,176.43,176.275,176.39,10776
2025-01-27 15:11:00+00:00,176.19,176.33,176.03,176.11,9959
2025-01-27 15:12:00+00:00,176.07,176.25,176.07,176.11,9606
2025-01-27 15:13:00+00:00,176.05,176.15,175.98,176.15,8751
2025-01-27 15:14:00+00:00,176.12,176.17,175.69,175.79,11824
2025-01-27 15:15:00+00:00,175.7,175.94,175.53,175.6,51434
2025-01-27 15:16:00+00:00,175.65,175.65,175.04,175.04,18584
2025-01-27 15:17:00+00:00,175.06,175.15,174.87,174.96,36677
2025-01-27 15:18:00+00:00,174.92,175.08,174.76,174.77,20104
2025-01-27 15:19:00+00:00,174.71,174.71,174.55,174.66,24680
2025-01-27 15:20:00+00:00,174.7,174.91,174.69,174.7,15731
2025-01-27 15:21:00+00:00,174.72,175.03,174.72,174.93,16530
2025-01-27 15:22:00+00:00,174.9,174.915,174.74,174.915,17426
2025-01-27 15:23:00+00:00,174.93,175.01,174.87,174.885,20239
2025-01-27 15:24:00+00:00,174.93,174.94,174.75,174.87,30831
2025-01-27 15:25:00+00:00,174.84,174.84,174.41,174.56,20933
2025-01-27 15:26:00+00:00,174.59,174.96,174.59,174.78,19239
2025-01-27 15:27:00+00:00,174.8,175.04,174.79,174.91,32384
2025-01-27 15:28:00+00:00,174.91,175.11,174.8,175.02,45237
2025-01-27 15:29:00+00:00,175.055,175.36,175.03,175.08,25481
2025-01-27 15:30:00+00:00,175.12,175.41,175.02,175.265,38405
2025-01-27 15:31:00+00:00,175.18,175.53,175.02,175.37,17819
2025-01-27 15:32:00+00:00,175.39,175.68,175.23,175.68,26569
2025-01-27 15:33:00+00:00,175.71,175.98,175.71,175.84,15177
2025-01-27 15:34:00+00:00,175.855,175.9,175.635,175.9,16016
2025-01-27 15:35:00+00:00,175.87,175.96,175.64,175.64,25256
2025-01-27 15:36:00+00:00,175.64,175.66,175.17,175.3,13143
2025-01-27 15:37:00+00:00,175.26,175.5,175.22,175.24,12942
2025-01-27 15:38:00+00:00,175.28,175.28,174.97,175.01,13322
2025-01-27 15:39:00+00:00,174.98,175.3,174.98,175.2,11712
2025-01-27 15:40:00+00:00,175.43,175.51,175.25,175.4,11417
2025-01-27 15:41:00+00:00,175.44,175.91,175.42,175.91,66240
2025-01-27 15:42:00+00:00,176.0,176.305,175.93,176.305,41644
2025-01-27 15:43:00+00:00,176.38,176.435,176.2,176.25,18434
2025-01-27 15:44:00+00:00,176.26,176.26,175.95,176.07,12068
2025-01-27 15:45:00+00:00,176.0,176.03,175.77,175.84,11506
2025-01-27 15:46:00+00:00,175.76,176.09,175.635,175.635,13397
2025-01-27 15:47:00+00:00,175.57,175.73,175.53,175.59,23551
2025-01-27 15:48:00+00:00,175.59,175.71,175.49,175.71,26024
2025-01-27 15:49:00+00:00,175.73,175.73,175.32,175.32,15782
2025-01-27 15:50:00+00:00,175.33,175.39,175.27,175.35,11099
2025-01-27 15:51:00+00:00,175.3,175.4,175.16,175.16,19684
2025-01-27 15:52:00+00:00,175.11,175.12,174.88,175.0,20668
2025-01-27 15:53:00+00:00,174.97,175.06,174.84,175.0,12497
2025-01-27 15:54:00+00:00,175.03,175.38,175.03,175.33,24546
2025-01-27 15:55:00+00:00,175.29,175.35,175.1,175.1,12430
2025-01-27 15:56:00+00:00,175.0,175.08,174.9,174.94,15713
2025-01-27 15:57:00+00:00,174.92,175.08,174.83,174.89,14733
2025-01-27 15:58:00+00:00,174.98,175.01,174.87,174.87,12246
2025-01-27 15:59:00+00:00,174.99,174.99,174.76,174.795,13455
2025-01-27 16:00:00+00:00,174.83,175.0,174.83,174.91,11200
2025-01-27 16:01:00+00:00,174.9,175.06,174.81,174.81,15451
2025-01-27 16:02:00+00:00,174.87,175.0,174.86,174.95,11323
2025-01-27 16:03:00+00:00,174.88,174.88,174.59,174.73,20875
2025-01-27 16:04:00+00:00,174.78,174.81,174.58,174.6,11451
2025-01-27 16:05:00+00:00,174.605,174.69,174.44,174.445,17416
2025-01-27 16:06:00+00:00,174.45,174.45,173.93,173.93,45416
2025-01-27 16:07:00+00:00,173.87,173.94,173.65,173.94,137790
2025-01-27 16:08:00+00:00,173.98,174.03,173.69,173.75,49904
2025-01-27 16:09:00+00:00,173.755,173.78,173.53,173.64,14346
2025-01-27 16:10:00+00:00,173.71,174.07,173.71,173.97,15637
2025-01-27 16:11:00+00:00,173.95,174.16,173.9,174.08,26978
2025-01-27 16:12:00+00:00,174.19,174.24,174.0,174.21,26637
2025-01-27 16:13:00+00:00,174.17,174.24,174.09,174.18,9821
2025-01-27 16:14:00+00:00,174.055,174.18,173.87,174.02,18412
2025-01-27 16:15:00+00:00,173.85,173.93,173.62,173.73,14462
2025-01-27 16:16:00+00:00,173.77,174.08,173.76,174.0,38726
2025-01-27 16:17:00+00:00,174.03,174.1,173.83,173.92,32179
2025-01-27 16:18:00+00:00,173.94,173.94,173.72,173.825,19930
2025-01-27 16:19:00+00:00,173.76,173.76,173.61,173.61,11742
2025-01-27 16:20:00+00:00,173.65,173.815,173.56,173.56,18479
2025-01-27 16:21:00+00:00,173.61,173.87,173.48,173.72,38467
2025-01-27 16:22:00+00:00,173.73,173.85,173.6,173.6,14112
2025-01-27 16:23:00+00:00,173.69,173.82,173.5,173.5,19965
2025-01-27 16:24:00+00:00,173.5,173.63,173.26,173.32,26462
2025-01-27 16:25:00+00:00,173.32,173.33,173.15,173.29,22054
2025-01-27 16:26:00+00:00,173.25,173.31,173.13,173.2,26465
2025-01-27 16:27:00+00:00,173.18,173.25,172.865,172.88,20268
2025-01-27 16:28:00+00:00,172.84,172.91,172.66,172.66,16907
2025-01-27 16:29:00+00:00,172.705,172.85,172.65,172.65,40264
2025-01-27 16:30:00+00:00,172.65,172.89,172.65,172.89,29878
2025-01-27 16:31:00+00:00,172.91,173.16,172.91,172.95,25847
2025-01-27 16:32:00+00:00,172.99,173.13,172.88,173.11,29101
2025-01-27 16:33:00+00:00,173.115,173.22,172.97,173.14,16731
2025-01-27 16:34:00+00:00,173.14,173.38,173.13,173.38,17343
2025-01-27 16:35:00+00:00,173.385,173.58,173.11,173.29,25019
2025-01-27 16:36:00+00:00,173.37,173.37,173.01,173.065,16890
2025-01-27 16:37:00+00:00,173.065,173.47,173.0,173.4,25195
2025-01-27 16:38:00+00:00,173.47,173.5,173.21,173.21,17926
2025-01-27 16:39:00+00:00,173.2,173.2,172.85,172.85,18075
2025-01-27 16:40:00+00:00,172.86,172.99,172.81,172.84,10618
2025-01-27 16:41:00+00:00,172.76,172.76,172.44,172.47,39105
2025-01-27 16:42:00+00:00,172.45,172.65,172.41,172.41,23336
2025-01-27 16:43:00+00:00,172.4,172.49,172.25,172.41,36411
2025-01-27 16:44:00+00:00,172.41,172.855,172.41,172.85,24461
2025-01-27 16:45:00+00:00,172.79,172.91,172.74,172.87,23656
2025-01-27 16:46:00+00:00,172.91,173.16,172.86,173.16,23973
2025-01-27 16:47:00+00:00,173.1,173.38,173.1,173.29,19136
2025-01-27 16:48:00+00:00,173.31,173.4,173.16,173.2,16021
2025-01-27 16:49:00+00:00,173.2,173.2,172.93,172.93,9327
2025-01-27 16:50:00+00:00,172.9,173.04,172.81,172.97,24115
2025-01-27 16:51:00+00:00,172.99,173.06,172.84,172.96,9350
2025-01-27 16:52:00+00:00,172.89,173.0,172.87,172.87,9300
2025-01-27 16:53:00+00:00,172.95,172.95,172.56,172.56,12059
2025-01-27 16:54:00+00:00,172.61,172.68,172.59,172.68,8591
2025-01-27 16:55:00+00:00,172.71,172.78,172.5,172.56,10866
2025-01-27 16:56:00+00:00,172.59,173.05,172.53,173.05,14075
2025-01-27 16:57:00+00:00,173.09,173.19,173.04,173.14,7678
2025-01-27 16:58:00+00:00,173.17,173.18,172.86,172.93,14591
2025-01-27 16:59:00+00:00,172.95,172.97,172.61,172.61,12914
2025-01-27 17:00:00+00:00,172.72,173.02,172.72,173.02,13723
2025-01-27 17:01:00+00:00,173.01,173.02,172.91,173.01,13766
2025-01-27 17:02:00+00:00,173.05,173.4,173.05,173.37,16969
2025-01-27 17:03:00+00:00,173.31,173.39,173.25,173.34,10454
2025-01-27 17:04:00+00:00,173.3,173.3,173.14,173.185,6529
2025-01-27 17:05:00+00:00,173.14,173.17,172.91,173.16,15407
2025-01-27 17:06:00+00:00,173.1,173.19,173.0,173.19,21823
2025-01-27 17:07:00+00:00,173.16,173.17,172.92,172.92,35103
2025-01-27 17:08:00+00:00,172.88,172.88,172.49,172.49,21202
2025-01-27 17:09:00+00:00,172.5,172.57,172.37,172.4,27632
2025-01-27 17:10:00+00:00,172.405,172.45,172.3,172.3,9219
2025-01-27 17:11:00+00:00,172.36,172.51,172.3,172.32,33856
2025-01-27 17:12:00+00:00,172.35,172.4,172.26,172.4,16742
2025-01-27 17:13:00+00:00,172.4,172.71,172.4,172.65,12006
2025-01-27 17:14:00+00:00,172.67,172.67,172.44,172.46,11053
2025-01-27 17:15:00+00:00,172.435,172.61,172.29,172.605,28409
2025-01-27 17:16:00+00:00,172.67,172.72,172.52,172.555,16738
2025-01-27 17:17:00+00:00,172.52,172.55,172.345,172.38,13245
2025-01-27 17:18:00+00:00,172.41,172.45,172.27,172.27,17187
2025-01-27 17:19:00+00:00,172.27,172.29,172.16,172.16,15047
2025-01-27 17:20:00+00:00,172.17,172.31,172.12,172.31,21928
2025-01-27 17:21:00+00:00,172.32,172.35,171.98,172.0,30456
2025-01-27 17:22:00+00:00,172.03,172.08,171.95,172.03,23287
2025-01-27 17:23:00+00:00,172.05,172.18,172.02,172.08,14889
2025-01-27 17:24:00+00:00,172.02,172.15,172.02,172.05,16346
2025-01-27 17:25:00+00:00,171.935,172.04,171.9,171.96,17985
2025-01-27 17:26:00+00:00,171.99,172.18,171.99,172.09,24348
2025-01-27 17:27:00+00:00,172.06,172.42,172.06,172.38,24850
2025-01-27 17:28:00+00:00,172.41,172.58,172.29,172.33,16998
2025-01-27 17:29:00+00:00,172.29,172.39,172.17,172.22,24640
2025-01-27 17:30:00+00:00,172.22,172.22,172.11,172.17,21253
2025-01-27 17:31:00+00:00,172.13,172.48,172.13,172.37,17708
2025-01-27 17:32:00+00:00,172.32,172.56,172.29,172.545,21662
2025-01-27 17:33:00+00:00,172.58,172.64,172.55,172.55,15987
2025-01-27 17:34:00+00:00,172.54,172.65,172.42,172.53,17598
2025-01-27 17:35:00+00:00,172.515,172.515,172.27,172.315,15163
2025-01-27 17:36:00+00:00,172.345,172.625,172.345,172.625,42357
2025-01-27 17:37:00+00:00,172.57,172.57,172.34,172.42,14337
2025-01-27 17:38:00+00:00,172.42,172.42,172.19,172.32,9037
2025-01-27 17:39:00+00:00,172.27,172.35,172.135,172.2,14120
2025-01-27 17:40:00+00:00,172.3,172.3,172.12,172.2,10272
2025-01-27 17:41:00+00:00,172.23,172.345,172.11,172.21,11093
2025-01-27 17:42:00+00:00,172.26,172.26,172.1,172.22,16593
2025-01-27 17:43:00+00:00,172.23,172.24,171.96,172.01,16262
2025-01-27 17:44:00+00:00,171.93,171.98,171.74,171.98,16116
2025-01-27 17:45:00+00:00,171.965,171.995,171.72,171.81,17306
2025-01-27 17:46:00+00:00,171.78,171.78,171.65,171.69,17532
2025-01-27 17:47:00+00:00,171.64,171.64,171.47,171.53,30553
2025-01-27 17:48:00+00:00,171.49,171.52,171.26,171.27,27908
2025-01-27 17:49:00+00:00,171.3,171.3,171.16,171.16,12051
2025-01-27 17:50:00+00:00,171.18,171.18,170.92,170.92,24531
2025-01-27 17:51:00+00:00,170.8,170.9,170.8,170.87,14264
2025-01-27 17:52:00+00:00,170.86,170.92,170.81,170.87,18572
2025-01-27 17:53:00+00:00,170.92,171.0,170.75,170.785,20720
2025-01-27 17:54:00+00:00,170.8,170.86,170.71,170.84,12061
2025-01-27 17:55:00+00:00,170.87,170.9,170.765,170.785,13946
2025-01-27 17:56:00+00:00,170.76,170.77,170.57,170.65,21986
2025-01-27 17:57:00+00:00,170.66,170.73,170.6,170.6,13583
2025-01-27 17:58:00+00:00,170.63,170.64,170.52,170.53,12577
2025-01-27 17:59:00+00:00,170.63,170.65,170.45,170.45,13564
2025-01-27 18:00:00+00:00,170.53,170.6,170.49,170.49,9988
2025-01-27 18:01:00+00:00,170.56,170.865,170.52,170.865,16214
2025-01-27 18:02:00+00:00,170.97,171.01,170.89,170.89,12040
2025-01-27 18:03:00+00:00,171.0,171.14,170.95,170.98,8998
2025-01-27 18:04:00+00:00,170.92,171.01,170.91,171.01,7765
2025-01-27 18:05:00+00:00,171.01,171.31,171.01,171.25,10246
2025-01-27 18:06:00+00:00,171.23,171.23,171.11,171.135,8764
2025-01-27 18:07:00+00:00,171.195,171.24,171.16,171.16,6447
2025-01-27 18:08:00+00:00,171.19,171.28,171.12,171.12,10870
2025-01-27 18:09:00+00:00,171.14,171.3,171.14,171.27,8158
2025-01-27 18:10:00+00:00,171.3,171.31,171.19,171.27,10418
2025-01-27 18:11:00+00:00,171.18,171.22,171.03,171.22,10462
2025-01-27 18:12:00+00:00,171.24,171.25,171.09,171.1,8161
2025-01-27 18:13:00+00:00,171.07,171.09,171.0,171.04,11917
2025-01-27 18:14:00+00:00,171.03,171.15,171.03,171.1,6652
2025-01-27 18:15:00+00:00,171.11,171.17,171.11,171.12,10316
2025-01-27 18:16:00+00:00,171.09,171.26,171.03,171.26,9772
2025-01-27 18:17:00+00:00,171.29,171.36,171.19,171.19,10700
2025-01-27 18:18:00+00:00,171.17,171.17,171.0,171.02,12588
2025-01-27 18:19:00+00:00,170.91,171.055,170.91,171.055,13324
2025-01-27 18:20:00+00:00,171.21,171.34,171.14,171.2,14648
2025-01-27 18:21:00+00:00,171.18,171.2,171.01,171.01,10123
2025-01-27 18:22:00+00:00,171.015,171.06,170.93,170.93,12451
