timestamp,open,high,low,close,volume
2025-01-16 18:41:00+00:00,351.68,351.775,351.68,351.775,2688
2025-01-16 18:42:00+00:00,351.79,351.79,351.76,351.78,1812
2025-01-16 18:43:00+00:00,351.72,351.74,351.65,351.65,3018
2025-01-16 18:44:00+00:00,351.43,351.43,351.31,351.31,1456
2025-01-16 18:45:00+00:00,351.3,351.4,351.24,351.4,1337
2025-01-16 18:46:00+00:00,351.2,351.36,351.16,351.36,2407
2025-01-16 18:47:00+00:00,351.16,351.16,351.07,351.07,2224
2025-01-16 18:48:00+00:00,351.07,351.18,351.07,351.18,2084
2025-01-16 18:49:00+00:00,351.2,351.29,351.2,351.29,2376
2025-01-16 18:50:00+00:00,351.23,351.23,351.23,351.23,1255
2025-01-16 18:51:00+00:00,351.21,351.21,351.06,351.06,2282
2025-01-16 18:52:00+00:00,351.3,351.33,351.29,351.31,2590
2025-01-16 18:54:00+00:00,351.32,351.4,351.25,351.25,1754
2025-01-16 18:55:00+00:00,351.21,351.28,351.21,351.28,1402
2025-01-16 18:56:00+00:00,351.14,351.14,350.98,350.98,2960
2025-01-16 18:57:00+00:00,350.97,350.97,350.97,350.97,312
2025-01-16 18:58:00+00:00,350.93,350.93,350.93,350.93,872
2025-01-16 18:59:00+00:00,350.9,350.9,350.82,350.82,1561
2025-01-16 19:00:00+00:00,350.76,350.76,350.75,350.75,1993
2025-01-16 19:01:00+00:00,350.64,350.76,350.63,350.74,5079
2025-01-16 19:02:00+00:00,350.85,350.9,350.85,350.9,1541
2025-01-16 19:03:00+00:00,350.97,351.0,350.97,351.0,1293
2025-01-16 19:04:00+00:00,351.03,351.03,351.03,351.03,1642
2025-01-16 19:05:00+00:00,351.08,351.08,351.07,351.07,952
2025-01-16 19:06:00+00:00,350.9,351.11,350.9,351.07,3870
2025-01-16 19:07:00+00:00,350.94,350.94,350.87,350.87,2363
2025-01-16 19:08:00+00:00,350.83,350.84,350.78,350.78,836
2025-01-16 19:09:00+00:00,350.91,350.91,350.91,350.91,1568
2025-01-16 19:10:00+00:00,350.8,350.8,350.74,350.74,1609
2025-01-16 19:11:00+00:00,350.7,350.72,350.7,350.72,1146
2025-01-16 19:12:00+00:00,350.77,350.77,350.62,350.62,2708
2025-01-16 19:13:00+00:00,350.65,350.82,350.65,350.82,897
2025-01-16 19:14:00+00:00,350.62,350.8,350.61,350.745,5671
2025-01-16 19:15:00+00:00,350.77,350.77,350.77,350.77,2245
2025-01-16 19:16:00+00:00,350.71,350.71,350.71,350.71,605
2025-01-16 19:17:00+00:00,350.77,350.78,350.71,350.71,2132
2025-01-16 19:18:00+00:00,350.57,350.57,350.57,350.57,2667
2025-01-16 19:19:00+00:00,350.55,350.71,350.55,350.71,1028
2025-01-16 19:20:00+00:00,350.62,350.62,350.55,350.55,2028
2025-01-16 19:21:00+00:00,350.51,350.56,350.5,350.56,3184
2025-01-16 19:22:00+00:00,350.6,350.64,350.45,350.45,4773
2025-01-16 19:24:00+00:00,350.28,350.34,350.28,350.3,2465
2025-01-16 19:25:00+00:00,350.26,350.47,350.26,350.43,5054
2025-01-16 19:26:00+00:00,350.5,350.51,350.5,350.51,2301
2025-01-16 19:27:00+00:00,350.48,350.48,350.48,350.48,2301
2025-01-16 19:28:00+00:00,350.62,350.62,350.61,350.62,3079
2025-01-16 19:29:00+00:00,350.6,350.6,350.6,350.6,1344
2025-01-16 19:30:00+00:00,350.59,350.59,350.52,350.54,3356
2025-01-16 19:31:00+00:00,350.63,350.65,350.57,350.57,2449
2025-01-16 19:32:00+00:00,350.49,350.49,350.46,350.46,2038
2025-01-16 19:33:00+00:00,350.45,350.45,350.44,350.44,1138
2025-01-16 19:34:00+00:00,350.47,350.47,350.43,350.43,1086
2025-01-16 19:35:00+00:00,350.42,350.42,350.33,350.33,1135
2025-01-16 19:36:00+00:00,350.46,350.59,350.46,350.58,5995
2025-01-16 19:37:00+00:00,350.61,350.68,350.56,350.56,3653
2025-01-16 19:38:00+00:00,350.48,350.48,350.48,350.48,1054
2025-01-16 19:39:00+00:00,350.52,350.52,350.52,350.52,923
2025-01-16 19:40:00+00:00,350.48,350.48,350.48,350.48,1446
2025-01-16 19:41:00+00:00,350.63,350.63,350.55,350.55,1662
2025-01-16 19:42:00+00:00,350.51,350.51,350.41,350.41,1731
2025-01-16 19:43:00+00:00,350.42,350.42,350.42,350.42,1234
2025-01-16 19:45:00+00:00,350.39,350.39,350.39,350.39,1267
2025-01-16 19:46:00+00:00,350.51,350.57,350.51,350.55,4583
2025-01-16 19:47:00+00:00,350.45,350.45,350.45,350.45,2986
2025-01-16 19:48:00+00:00,350.5,350.5,350.35,350.35,2761
2025-01-16 19:49:00+00:00,350.26,350.26,350.25,350.25,2015
2025-01-16 19:50:00+00:00,350.15,350.19,350.12,350.12,1945
2025-01-16 19:51:00+00:00,350.08,350.25,350.08,350.25,4917
2025-01-16 19:52:00+00:00,350.39,350.71,350.38,350.71,8694
2025-01-16 19:54:00+00:00,350.685,350.79,350.685,350.79,1666
2025-01-16 19:55:00+00:00,350.79,350.95,350.79,350.95,3968
2025-01-16 19:56:00+00:00,351.03,351.03,351.03,351.03,1283
2025-01-16 19:57:00+00:00,351.0,351.01,350.96,350.96,2688
2025-01-16 19:58:00+00:00,350.96,350.96,350.74,350.74,2011
2025-01-16 19:59:00+00:00,350.77,350.77,350.77,350.77,1477
2025-01-16 20:00:00+00:00,350.81,350.81,350.75,350.75,887
2025-01-16 20:01:00+00:00,350.87,350.87,350.87,350.87,1040
2025-01-16 20:02:00+00:00,350.81,350.84,350.77,350.77,1411
2025-01-16 20:03:00+00:00,350.8,350.8,350.73,350.73,2119
2025-01-16 20:04:00+00:00,350.71,350.73,350.71,350.71,1344
2025-01-16 20:05:00+00:00,350.71,350.73,350.71,350.72,1315
2025-01-16 20:06:00+00:00,350.73,350.87,350.73,350.85,5166
2025-01-16 20:07:00+00:00,350.72,350.72,350.72,350.72,1912
2025-01-16 20:08:00+00:00,350.75,350.99,350.75,350.99,5742
2025-01-16 20:10:00+00:00,350.75,350.75,350.69,350.69,6197
2025-01-16 20:11:00+00:00,350.63,350.63,350.61,350.61,977
2025-01-16 20:12:00+00:00,350.59,350.65,350.5,350.65,5884
2025-01-16 20:13:00+00:00,350.66,350.68,350.66,350.67,2558
2025-01-16 20:14:00+00:00,350.67,350.7,350.64,350.7,1927
2025-01-16 20:15:00+00:00,350.69,350.7,350.63,350.7,1165
2025-01-16 20:16:00+00:00,350.67,350.67,350.67,350.67,819
2025-01-16 20:17:00+00:00,350.64,350.64,350.55,350.55,2336
2025-01-16 20:18:00+00:00,350.49,350.5,350.4,350.495,3968
2025-01-16 20:19:00+00:00,350.47,350.62,350.47,350.62,3038
2025-01-16 20:20:00+00:00,350.65,350.66,350.64,350.66,3703
2025-01-16 20:21:00+00:00,350.73,350.81,350.73,350.75,2407
2025-01-16 20:22:00+00:00,350.75,350.93,350.74,350.87,3492
2025-01-16 20:23:00+00:00,351.02,351.02,350.82,350.915,5372
2025-01-16 20:24:00+00:00,351.02,351.02,350.985,350.985,2137
2025-01-16 20:25:00+00:00,350.995,351.13,350.995,351.13,1919
2025-01-16 20:26:00+00:00,351.0,351.11,351.0,351.11,1346
2025-01-16 20:27:00+00:00,351.14,351.3,351.14,351.3,3953
2025-01-16 20:28:00+00:00,351.22,351.32,351.18,351.18,8709
2025-01-16 20:29:00+00:00,351.1,351.1,351.03,351.03,1726
2025-01-16 20:30:00+00:00,351.26,351.26,351.26,351.26,2599
2025-01-16 20:31:00+00:00,351.28,351.31,351.28,351.31,1983
2025-01-16 20:32:00+00:00,351.36,351.46,351.35,351.37,7473
2025-01-16 20:33:00+00:00,351.29,351.29,351.24,351.24,2773
2025-01-16 20:34:00+00:00,351.4,351.4,351.4,351.4,1352
2025-01-16 20:35:00+00:00,351.295,351.31,351.2,351.25,3252
2025-01-16 20:36:00+00:00,351.21,351.28,351.21,351.28,3360
2025-01-16 20:37:00+00:00,351.19,351.19,351.17,351.17,2988
2025-01-16 20:38:00+00:00,351.15,351.15,351.1,351.1,4198
2025-01-16 20:39:00+00:00,351.135,351.135,351.0,351.0,3071
2025-01-16 20:40:00+00:00,351.0,351.28,351.0,351.28,15624
2025-01-16 20:41:00+00:00,351.29,351.46,351.29,351.45,3428
2025-01-16 20:42:00+00:00,351.28,351.49,351.28,351.37,3899
2025-01-16 20:43:00+00:00,351.38,351.52,351.27,351.29,16161
2025-01-16 20:44:00+00:00,351.17,351.26,351.17,351.26,4320
2025-01-16 20:45:00+00:00,351.27,351.29,351.25,351.29,3112
2025-01-16 20:46:00+00:00,351.25,351.46,351.21,351.46,12150
2025-01-16 20:47:00+00:00,351.4,351.45,351.19,351.36,7570
2025-01-16 20:48:00+00:00,351.1,351.16,351.01,351.15,4276
2025-01-16 20:49:00+00:00,351.18,351.18,351.04,351.04,3554
2025-01-16 20:50:00+00:00,351.01,351.11,351.0,351.06,7128
2025-01-16 20:51:00+00:00,351.07,351.27,351.0,351.19,23235
2025-01-16 20:52:00+00:00,351.25,351.53,351.25,351.52,13308
2025-01-16 20:53:00+00:00,351.46,351.46,351.46,351.46,4470
2025-01-16 20:54:00+00:00,351.41,351.52,351.29,351.29,16214
2025-01-16 20:55:00+00:00,351.28,351.39,351.14,351.18,6783
2025-01-16 20:56:00+00:00,351.15,351.2,351.1,351.16,13499
2025-01-16 20:57:00+00:00,351.12,351.23,351.11,351.145,11554
2025-01-16 20:58:00+00:00,351.11,351.11,350.75,350.75,33569
2025-01-16 20:59:00+00:00,350.72,351.07,350.46,350.72,55420
2025-01-16 21:00:00+00:00,350.56,350.56,350.56,350.56,495808
2025-01-16 21:16:00+00:00,350.5,350.5,350.5,350.5,159
2025-01-17 14:28:00+00:00,354.22,354.98,354.22,354.98,417
2025-01-17 14:30:00+00:00,354.92,354.92,352.58,353.82,439488
2025-01-17 14:31:00+00:00,354.0,355.62,353.67,354.46,19365
2025-01-17 14:32:00+00:00,355.41,356.325,355.39,355.915,6507
2025-01-17 14:33:00+00:00,355.9,356.79,355.68,356.0,14049
2025-01-17 14:34:00+00:00,355.7,356.25,355.68,355.68,6235
2025-01-17 14:35:00+00:00,355.8,356.23,355.45,355.55,12120
2025-01-17 14:36:00+00:00,356.28,356.28,355.15,355.35,6523
2025-01-17 14:37:00+00:00,354.96,355.34,354.82,354.86,6452
2025-01-17 14:38:00+00:00,354.87,355.25,354.87,355.035,3548
2025-01-17 14:39:00+00:00,354.85,354.87,354.28,354.28,6170
2025-01-17 14:41:00+00:00,354.12,354.23,354.01,354.045,9826
2025-01-17 14:42:00+00:00,353.84,354.13,353.84,354.105,4405
2025-01-17 14:43:00+00:00,354.115,354.26,353.98,354.215,4641
2025-01-17 14:44:00+00:00,354.26,354.26,353.8,353.8,10283
2025-01-17 14:45:00+00:00,354.21,354.47,354.21,354.24,5132
2025-01-17 14:46:00+00:00,354.49,355.0,354.43,354.86,8305
2025-01-17 14:47:00+00:00,354.835,354.91,354.54,354.65,7612
2025-01-17 14:48:00+00:00,354.72,354.89,354.72,354.89,2408
2025-01-17 14:49:00+00:00,354.52,354.61,354.44,354.59,3990
2025-01-17 14:50:00+00:00,354.44,354.84,354.41,354.57,9868
2025-01-17 14:51:00+00:00,354.665,354.665,354.665,354.665,1939
2025-01-17 14:52:00+00:00,354.665,354.69,354.52,354.69,4044
2025-01-17 14:53:00+00:00,354.84,354.84,354.28,354.58,6716
2025-01-17 14:54:00+00:00,354.6,354.66,354.6,354.66,2009
2025-01-17 14:55:00+00:00,354.78,354.78,354.61,354.61,3084
2025-01-17 14:56:00+00:00,354.62,354.735,354.62,354.735,2837
2025-01-17 14:57:00+00:00,354.47,354.47,354.32,354.32,3459
2025-01-17 14:58:00+00:00,353.81,353.81,353.45,353.78,6287
2025-01-17 14:59:00+00:00,353.62,353.62,353.62,353.62,3803
2025-01-17 15:00:00+00:00,353.75,353.84,353.38,353.38,9088
2025-01-17 15:01:00+00:00,353.15,353.41,353.15,353.41,3061
2025-01-17 15:02:00+00:00,353.5,353.73,353.31,353.31,4800
2025-01-17 15:03:00+00:00,353.5,353.5,353.2,353.2,4153
2025-01-17 15:04:00+00:00,353.245,353.35,353.13,353.13,3843
2025-01-17 15:05:00+00:00,353.46,353.46,353.43,353.43,2696
2025-01-17 15:06:00+00:00,353.62,353.7,353.62,353.69,3198
2025-01-17 15:07:00+00:00,353.3,353.405,353.29,353.405,1843
2025-01-17 15:08:00+00:00,353.73,353.74,353.73,353.74,4857
2025-01-17 15:10:00+00:00,353.75,354.31,353.75,354.31,10133
2025-01-17 15:11:00+00:00,354.39,354.72,354.39,354.71,5897
2025-01-17 15:12:00+00:00,354.72,354.72,354.29,354.43,4527
2025-01-17 15:13:00+00:00,354.29,354.35,354.015,354.015,2836
2025-01-17 15:14:00+00:00,354.28,354.28,354.04,354.23,3501
2025-01-17 15:15:00+00:00,354.21,354.23,353.95,353.95,2825
2025-01-17 15:16:00+00:00,354.11,354.13,353.94,353.94,6254
2025-01-17 15:17:00+00:00,354.01,354.53,354.01,354.53,6011
2025-01-17 15:18:00+00:00,354.28,354.36,354.28,354.36,1709
2025-01-17 15:19:00+00:00,354.42,354.52,354.42,354.52,5144
2025-01-17 15:20:00+00:00,354.49,354.74,354.49,354.73,3527
2025-01-17 15:21:00+00:00,354.35,354.55,354.35,354.36,7685
2025-01-17 15:22:00+00:00,354.62,354.7,354.62,354.7,3003
2025-01-17 15:23:00+00:00,354.73,354.74,354.59,354.59,1767
2025-01-17 15:25:00+00:00,354.44,354.44,354.13,354.24,7329
2025-01-17 15:27:00+00:00,354.1,354.37,353.94,354.37,6543
2025-01-17 15:28:00+00:00,354.37,354.38,354.37,354.38,2434
2025-01-17 15:29:00+00:00,354.51,354.51,354.38,354.41,3757
2025-01-17 15:30:00+00:00,354.52,354.71,354.52,354.69,2349
2025-01-17 15:31:00+00:00,354.51,354.51,354.28,354.28,3470
2025-01-17 15:32:00+00:00,354.12,354.12,354.12,354.12,2500
2025-01-17 15:33:00+00:00,354.29,354.51,354.29,354.49,4229
2025-01-17 15:34:00+00:00,354.225,354.225,354.225,354.225,2319
2025-01-17 15:35:00+00:00,353.97,353.97,353.87,353.87,3227
2025-01-17 15:36:00+00:00,354.02,354.02,353.89,353.89,3677
2025-01-17 15:37:00+00:00,354.02,354.15,354.02,354.15,1134
2025-01-17 15:38:00+00:00,354.16,354.16,354.16,354.16,825
2025-01-17 15:39:00+00:00,354.19,354.29,354.19,354.24,3207
2025-01-17 15:40:00+00:00,354.2,354.24,354.2,354.21,2409
2025-01-17 15:41:00+00:00,354.34,354.36,354.06,354.1,3856
2025-01-17 15:42:00+00:00,353.85,353.85,353.85,353.85,3706
2025-01-17 15:43:00+00:00,353.92,353.92,353.92,353.92,2344
2025-01-17 15:44:00+00:00,354.01,354.03,354.01,354.02,2143
2025-01-17 15:45:00+00:00,354.03,354.03,354.03,354.03,1854
2025-01-17 15:48:00+00:00,354.09,354.57,354.05,354.57,6586
2025-01-17 15:49:00+00:00,354.555,354.71,354.55,354.67,3410
2025-01-17 15:50:00+00:00,354.61,354.615,354.43,354.56,2830
2025-01-17 15:51:00+00:00,354.65,354.7,354.625,354.7,2703
2025-01-17 15:52:00+00:00,354.56,354.57,354.35,354.36,2644
2025-01-17 15:53:00+00:00,354.36,354.36,354.36,354.36,2095
2025-01-17 15:54:00+00:00,354.41,354.41,354.41,354.41,3175
2025-01-17 15:55:00+00:00,354.31,354.39,354.265,354.39,3696
2025-01-17 15:56:00+00:00,354.27,354.27,354.27,354.27,1988
2025-01-17 15:57:00+00:00,354.265,354.265,354.265,354.265,2039
2025-01-17 15:58:00+00:00,354.29,354.29,354.29,354.29,1328
2025-01-17 15:59:00+00:00,354.35,354.36,353.95,353.95,4913
2025-01-17 16:00:00+00:00,353.73,354.21,353.73,354.2,20333
2025-01-17 16:01:00+00:00,354.25,354.25,354.22,354.25,1794
2025-01-17 16:02:00+00:00,354.36,354.46,354.27,354.27,1965
2025-01-17 16:03:00+00:00,354.44,354.48,354.39,354.39,2369
2025-01-17 16:04:00+00:00,354.48,354.62,354.48,354.59,1954
2025-01-17 16:05:00+00:00,354.66,354.66,354.24,354.34,3475
2025-01-17 16:06:00+00:00,354.405,354.87,354.405,354.87,2648
2025-01-17 16:07:00+00:00,354.82,354.82,354.74,354.74,4582
2025-01-17 16:08:00+00:00,354.96,354.97,354.73,354.73,3309
2025-01-17 16:09:00+00:00,354.6,354.6,354.45,354.55,2191
2025-01-17 16:10:00+00:00,354.45,354.55,354.45,354.45,2419
2025-01-17 16:11:00+00:00,354.34,354.35,354.09,354.09,4194
2025-01-17 16:12:00+00:00,354.22,354.22,354.21,354.21,1768
2025-01-17 16:13:00+00:00,354.17,354.23,354.17,354.23,1680
2025-01-17 16:14:00+00:00,354.23,354.45,354.23,354.45,3220
2025-01-17 16:15:00+00:00,354.32,354.61,354.24,354.61,5331
2025-01-17 16:16:00+00:00,354.66,354.76,354.45,354.56,6302
2025-01-17 16:17:00+00:00,354.47,354.47,354.43,354.43,1276
2025-01-17 16:18:00+00:00,354.42,354.42,354.26,354.32,1958
2025-01-17 16:19:00+00:00,354.31,354.31,354.31,354.31,1780
2025-01-17 16:20:00+00:00,354.2,354.2,354.055,354.055,2256
2025-01-17 16:21:00+00:00,354.17,354.26,354.17,354.26,4243
2025-01-17 16:22:00+00:00,354.3,354.54,354.3,354.47,3452
2025-01-17 16:23:00+00:00,354.42,354.45,354.37,354.45,2746
2025-01-17 16:24:00+00:00,354.42,354.56,354.37,354.56,2433
2025-01-17 16:26:00+00:00,354.4,354.73,354.4,354.66,5981
2025-01-17 16:27:00+00:00,354.695,354.96,354.695,354.82,11173
2025-01-17 16:28:00+00:00,354.67,354.71,354.44,354.44,4384
2025-01-17 16:29:00+00:00,354.43,354.43,354.05,354.05,7919
2025-01-17 16:30:00+00:00,354.21,354.22,354.21,354.21,1047
2025-01-17 16:31:00+00:00,353.98,354.08,353.95,354.01,6033
2025-01-17 16:32:00+00:00,354.01,354.09,353.9,354.09,3581
2025-01-17 16:33:00+00:00,353.98,353.98,353.98,353.98,2031
2025-01-17 16:34:00+00:00,353.95,353.95,353.605,353.83,6781
2025-01-17 16:35:00+00:00,353.91,353.91,353.7,353.9,2790
2025-01-17 16:36:00+00:00,353.88,353.91,353.84,353.87,3842
2025-01-17 16:37:00+00:00,353.88,354.04,353.88,353.99,3915
2025-01-17 16:38:00+00:00,353.985,353.985,353.97,353.97,1790
2025-01-17 16:39:00+00:00,354.02,354.07,353.99,353.99,4204
2025-01-17 16:40:00+00:00,354.07,354.19,354.04,354.04,2902
2025-01-17 16:41:00+00:00,354.09,354.27,354.09,354.27,3103
2025-01-17 16:42:00+00:00,354.45,354.45,354.44,354.44,3455
2025-01-17 16:43:00+00:00,354.47,354.5,354.45,354.45,2089
2025-01-17 16:44:00+00:00,354.48,354.48,354.35,354.35,1246
2025-01-17 16:45:00+00:00,354.5,354.5,354.48,354.5,1598
2025-01-17 16:46:00+00:00,354.39,354.45,354.39,354.45,1846
2025-01-17 16:47:00+00:00,354.385,354.45,354.385,354.45,1640
2025-01-17 16:48:00+00:00,354.44,354.46,354.44,354.46,2794
2025-01-17 16:49:00+00:00,354.56,354.64,354.47,354.47,7920
2025-01-17 16:51:00+00:00,354.45,354.56,354.45,354.56,2982
2025-01-17 16:53:00+00:00,354.69,354.85,354.55,354.595,22405
2025-01-17 16:54:00+00:00,354.54,354.56,354.38,354.56,5828
2025-01-17 16:55:00+00:00,354.56,354.56,354.56,354.56,1457
2025-01-17 16:56:00+00:00,354.55,354.67,354.55,354.67,2279
2025-01-17 16:57:00+00:00,354.78,354.78,354.64,354.64,2694
2025-01-17 16:58:00+00:00,354.78,354.78,354.77,354.77,1267
2025-01-17 16:59:00+00:00,354.73,354.8,354.69,354.8,3375
2025-01-17 17:00:00+00:00,354.62,354.63,354.23,354.23,6368
2025-01-17 17:01:00+00:00,354.25,354.45,354.15,354.45,6607
2025-01-17 17:02:00+00:00,354.45,354.62,354.45,354.62,3088
2025-01-17 17:03:00+00:00,354.64,354.64,354.64,354.64,505
2025-01-17 17:04:00+00:00,354.49,354.49,354.49,354.49,1642
2025-01-17 17:05:00+00:00,354.46,354.55,354.46,354.55,2476
2025-01-17 17:06:00+00:00,354.46,354.56,354.46,354.56,1663
2025-01-17 17:07:00+00:00,354.36,354.46,354.1,354.1,3059
2025-01-17 17:08:00+00:00,354.38,354.56,354.38,354.56,2320
2025-01-17 17:09:00+00:00,354.56,354.56,354.56,354.56,1610
2025-01-17 17:10:00+00:00,354.58,354.74,354.56,354.74,3513
2025-01-17 17:11:00+00:00,354.72,354.79,354.71,354.79,3928
2025-01-17 17:12:00+00:00,354.7,354.7,354.7,354.7,610
2025-01-17 17:13:00+00:00,354.82,355.08,354.81,354.955,17359
2025-01-17 17:14:00+00:00,354.9,355.0,354.89,354.97,1849
2025-01-17 17:15:00+00:00,354.96,354.96,354.91,354.93,1016
2025-01-17 17:16:00+00:00,354.95,354.97,354.88,354.97,3257
2025-01-17 17:17:00+00:00,354.98,354.98,354.98,354.98,2160
2025-01-17 17:19:00+00:00,355.03,355.03,354.79,354.79,3000
2025-01-17 17:20:00+00:00,354.75,354.78,354.62,354.62,3803
2025-01-17 17:21:00+00:00,354.77,354.77,354.77,354.77,1786
2025-01-17 17:22:00+00:00,354.75,354.75,354.75,354.75,1838
2025-01-17 17:23:00+00:00,354.71,354.77,354.71,354.76,1961
2025-01-17 17:24:00+00:00,354.72,354.72,354.72,354.72,1195
2025-01-17 17:25:00+00:00,354.59,354.6,354.57,354.57,4580
2025-01-17 17:26:00+00:00,354.51,354.51,354.34,354.425,4240
2025-01-17 17:27:00+00:00,354.46,354.46,354.46,354.46,1276
2025-01-17 17:29:00+00:00,354.435,354.435,354.415,354.415,2467
2025-01-17 17:31:00+00:00,354.56,354.62,354.56,354.62,3603
2025-01-17 17:32:00+00:00,354.65,354.65,354.51,354.51,1515
2025-01-17 17:33:00+00:00,354.62,354.62,354.61,354.61,2065
2025-01-17 17:34:00+00:00,354.46,354.46,354.44,354.44,3274
2025-01-17 17:36:00+00:00,354.51,354.8,354.51,354.67,8789
2025-01-17 17:37:00+00:00,354.48,354.79,354.48,354.77,12957
2025-01-17 17:38:00+00:00,354.9,354.9,354.9,354.9,835
2025-01-17 17:39:00+00:00,354.96,355.17,354.93,355.17,2234
2025-01-17 17:40:00+00:00,355.19,355.19,354.995,354.995,1868
2025-01-17 17:41:00+00:00,354.995,355.085,354.94,355.085,5214
2025-01-17 17:42:00+00:00,355.2,355.22,355.2,355.22,2308
2025-01-17 17:43:00+00:00,355.22,355.22,355.22,355.22,617
2025-01-17 17:45:00+00:00,355.19,355.19,355.19,355.19,2214
2025-01-17 17:47:00+00:00,355.18,355.18,355.18,355.18,1426
2025-01-17 17:48:00+00:00,355.26,355.26,355.26,355.26,1205
2025-01-17 17:49:00+00:00,355.25,355.27,355.23,355.27,4477
2025-01-17 17:52:00+00:00,355.12,355.165,355.12,355.165,2303
2025-01-17 17:53:00+00:00,355.12,355.35,355.11,355.35,6978
2025-01-17 17:54:00+00:00,355.305,355.35,355.18,355.34,5533
2025-01-17 17:55:00+00:00,355.27,355.27,354.88,354.88,53162
2025-01-17 17:56:00+00:00,354.8,354.855,354.74,354.76,4370
2025-01-17 17:57:00+00:00,354.66,354.66,354.66,354.66,1772
2025-01-17 17:58:00+00:00,354.785,354.785,354.78,354.78,2485
2025-01-17 17:59:00+00:00,354.92,355.05,354.92,355.05,4456
2025-01-17 18:00:00+00:00,355.18,355.24,354.99,354.995,3572
2025-01-17 18:01:00+00:00,354.995,354.995,354.81,354.81,27092
2025-01-17 18:02:00+00:00,354.9,354.9,354.895,354.895,1500
2025-01-17 18:04:00+00:00,354.89,355.0,354.89,355.0,770
2025-01-17 18:06:00+00:00,354.7,354.7,354.49,354.62,4592
2025-01-17 18:07:00+00:00,354.35,354.62,354.34,354.525,6440
2025-01-17 18:08:00+00:00,354.67,354.69,354.67,354.69,1840
2025-01-17 18:09:00+00:00,354.69,354.81,354.69,354.81,424
2025-01-17 18:10:00+00:00,354.83,354.98,354.83,354.98,2011
2025-01-17 18:12:00+00:00,354.92,354.96,354.92,354.96,728
2025-01-17 18:13:00+00:00,354.97,354.97,354.96,354.96,2566
2025-01-17 18:14:00+00:00,354.92,354.92,354.92,354.92,1500
2025-01-17 18:15:00+00:00,354.98,355.11,354.98,355.11,3780
2025-01-17 18:16:00+00:00,355.045,355.045,354.8,354.9,2798
2025-01-17 18:17:00+00:00,354.74,354.87,354.74,354.79,2063
2025-01-17 18:18:00+00:00,355.0,355.0,355.0,355.0,1303
2025-01-17 18:20:00+00:00,355.07,355.09,355.07,355.09,3406
2025-01-17 18:21:00+00:00,355.13,355.13,355.13,355.13,1363
2025-01-17 18:22:00+00:00,355.1,355.14,355.03,355.14,2745
2025-01-17 18:23:00+00:00,355.16,355.16,355.16,355.16,1809
2025-01-17 18:24:00+00:00,355.01,355.07,354.94,355.02,5157
2025-01-17 18:25:00+00:00,355.11,355.16,355.11,355.16,1800
2025-01-17 18:26:00+00:00,355.04,355.04,354.98,354.98,2545
2025-01-17 18:27:00+00:00,355.12,355.12,355.05,355.12,1717
2025-01-17 18:28:00+00:00,355.13,355.13,355.13,355.13,1302
2025-01-17 18:29:00+00:00,355.14,355.14,354.92,354.92,4201
2025-01-17 18:30:00+00:00,354.9,354.9,354.9,354.9,814
2025-01-17 18:31:00+00:00,355.0,355.0,355.0,355.0,2723
2025-01-17 18:32:00+00:00,355.13,355.14,355.1,355.11,2193
2025-01-17 18:34:00+00:00,355.06,355.08,355.06,355.08,1836
2025-01-17 18:35:00+00:00,354.99,354.99,354.86,354.87,4221
2025-01-17 18:36:00+00:00,354.95,354.95,354.94,354.94,3303
2025-01-17 18:37:00+00:00,355.11,355.13,355.11,355.13,1794
2025-01-17 18:38:00+00:00,355.13,355.21,355.11,355.11,3030
2025-01-17 18:40:00+00:00,355.19,355.19,355.19,355.19,1897
2025-01-17 18:42:00+00:00,355.16,355.16,354.96,354.96,4348
2025-01-17 18:43:00+00:00,354.99,355.01,354.99,355.01,1975
2025-01-17 18:45:00+00:00,354.9,354.98,354.9,354.98,2094
2025-01-17 18:46:00+00:00,355.0,355.0,354.92,354.92,2143
2025-01-17 18:47:00+00:00,355.0,355.0,355.0,355.0,1404
2025-01-17 18:48:00+00:00,354.97,354.97,354.97,354.97,1204
2025-01-17 18:49:00+00:00,354.97,354.97,354.92,354.92,1184
2025-01-17 18:50:00+00:00,354.86,354.92,354.75,354.88,4499
2025-01-17 18:51:00+00:00,354.76,354.76,354.65,354.72,4399
2025-01-17 18:52:00+00:00,354.67,354.75,354.585,354.75,6320
2025-01-17 18:53:00+00:00,354.83,354.9,354.77,354.84,7877
2025-01-17 18:54:00+00:00,354.98,354.98,354.855,354.855,7830
2025-01-17 18:55:00+00:00,354.73,354.855,354.57,354.6,9447
2025-01-17 18:56:00+00:00,354.41,354.58,354.34,354.34,5405
2025-01-17 18:57:00+00:00,354.39,354.39,354.39,354.39,1834
2025-01-17 18:58:00+00:00,354.53,354.53,354.53,354.53,1576
2025-01-17 19:00:00+00:00,354.58,354.64,354.58,354.61,934
2025-01-17 19:01:00+00:00,354.64,354.64,354.49,354.49,2804
2025-01-17 19:02:00+00:00,354.64,354.64,354.4,354.54,2875
2025-01-17 19:04:00+00:00,354.62,354.62,354.44,354.44,1850
2025-01-17 19:05:00+00:00,354.425,354.43,354.425,354.43,3025
2025-01-17 19:07:00+00:00,354.37,354.37,353.87,353.92,6228
2025-01-17 19:08:00+00:00,353.96,354.1,353.94,354.1,2911
2025-01-17 19:09:00+00:00,354.13,354.17,354.13,354.17,2297
