timestamp,open,high,low,close,volume
2025-01-15 17:38:00+00:00,90.17,90.21,90.17,90.21,790
2025-01-15 17:39:00+00:00,90.23,90.23,90.23,90.23,419
2025-01-15 17:41:00+00:00,90.175,90.175,90.175,90.175,844
2025-01-15 17:42:00+00:00,90.24,90.24,90.2,90.2,1924
2025-01-15 17:45:00+00:00,90.11,90.11,90.11,90.11,1428
2025-01-15 17:49:00+00:00,90.17,90.17,90.17,90.17,649
2025-01-15 17:50:00+00:00,90.12,90.12,90.1,90.1,2044
2025-01-15 17:51:00+00:00,90.1,90.1,90.1,90.1,506
2025-01-15 17:52:00+00:00,90.14,90.14,89.98,89.99,3659
2025-01-15 17:53:00+00:00,89.96,89.96,89.96,89.96,1057
2025-01-15 17:54:00+00:00,89.89,89.91,89.89,89.89,1753
2025-01-15 17:55:00+00:00,89.87,89.88,89.87,89.88,13193
2025-01-15 17:56:00+00:00,89.87,89.9,89.87,89.9,5373
2025-01-15 17:59:00+00:00,89.9,89.9,89.9,89.9,3458
2025-01-15 18:00:00+00:00,89.905,90.14,89.905,90.13,5821
2025-01-15 18:02:00+00:00,90.28,90.37,90.26,90.29,4109
2025-01-15 18:03:00+00:00,90.38,90.39,90.36,90.36,1810
2025-01-15 18:04:00+00:00,90.31,90.35,90.31,90.35,3513
2025-01-15 18:05:00+00:00,90.32,90.37,90.32,90.37,8263
2025-01-15 18:07:00+00:00,90.38,90.38,90.345,90.345,1066
2025-01-15 18:08:00+00:00,90.31,90.36,90.3,90.34,8856
2025-01-15 18:09:00+00:00,90.38,90.43,90.35,90.43,1339
2025-01-15 18:12:00+00:00,90.425,90.46,90.425,90.46,449
2025-01-15 18:13:00+00:00,90.48,90.49,90.48,90.49,1445
2025-01-15 18:14:00+00:00,90.49,90.49,90.49,90.49,922
2025-01-15 18:15:00+00:00,90.49,90.58,90.49,90.58,833
2025-01-15 18:16:00+00:00,90.57,90.7,90.57,90.7,9388
2025-01-15 18:17:00+00:00,90.67,90.71,90.67,90.705,3267
2025-01-15 18:18:00+00:00,90.67,90.72,90.67,90.72,992
2025-01-15 18:20:00+00:00,90.63,90.67,90.63,90.63,3290
2025-01-15 18:21:00+00:00,90.7,90.7,90.7,90.7,833
2025-01-15 18:22:00+00:00,90.7,90.7,90.7,90.7,1267
2025-01-15 18:24:00+00:00,90.72,90.83,90.72,90.79,9193
2025-01-15 18:26:00+00:00,90.85,90.85,90.85,90.85,835
2025-01-15 18:28:00+00:00,90.89,90.92,90.85,90.92,3256
2025-01-15 18:29:00+00:00,90.885,90.885,90.885,90.885,2226
2025-01-15 18:30:00+00:00,90.93,90.95,90.93,90.935,1285
2025-01-15 18:31:00+00:00,90.9,90.9,90.88,90.89,4244
2025-01-15 18:32:00+00:00,90.9,90.92,90.89,90.91,3997
2025-01-15 18:33:00+00:00,90.9,90.9,90.9,90.9,863
2025-01-15 18:34:00+00:00,90.94,90.94,90.92,90.92,1771
2025-01-15 18:36:00+00:00,90.845,90.845,90.845,90.845,1103
2025-01-15 18:37:00+00:00,90.845,90.845,90.845,90.845,9562
2025-01-15 18:38:00+00:00,90.89,90.9,90.89,90.9,2487
2025-01-15 18:39:00+00:00,90.865,90.91,90.865,90.91,1505
2025-01-15 18:40:00+00:00,90.87,90.96,90.87,90.94,8166
2025-01-15 18:41:00+00:00,90.98,91.04,90.95,90.96,10332
2025-01-15 18:42:00+00:00,91.02,91.03,91.02,91.03,2840
2025-01-15 18:44:00+00:00,90.89,90.89,90.72,90.72,12871
2025-01-15 18:45:00+00:00,90.59,90.735,90.59,90.695,5388
2025-01-15 18:47:00+00:00,90.71,90.71,90.69,90.69,4211
2025-01-15 18:49:00+00:00,90.7,90.72,90.7,90.72,2535
2025-01-15 18:51:00+00:00,90.73,90.76,90.73,90.74,4688
2025-01-15 18:52:00+00:00,90.765,90.77,90.765,90.77,4188
2025-01-15 18:53:00+00:00,90.83,90.83,90.82,90.83,1713
2025-01-15 18:56:00+00:00,90.76,90.76,90.76,90.76,1768
2025-01-15 18:57:00+00:00,90.85,90.88,90.81,90.87,7584
2025-01-15 18:58:00+00:00,90.81,90.89,90.81,90.86,3311
2025-01-15 18:59:00+00:00,90.81,90.88,90.81,90.88,3759
2025-01-15 19:00:00+00:00,90.88,90.88,90.88,90.88,1852
2025-01-15 19:01:00+00:00,90.9,90.93,90.86,90.86,2010
2025-01-15 19:02:00+00:00,90.88,90.93,90.88,90.93,1032
2025-01-15 19:05:00+00:00,90.905,90.905,90.905,90.905,1989
2025-01-15 19:06:00+00:00,90.95,90.98,90.95,90.98,3445
2025-01-15 19:07:00+00:00,90.96,90.99,90.95,90.97,5577
2025-01-15 19:09:00+00:00,90.98,90.98,90.97,90.98,3021
2025-01-15 19:10:00+00:00,90.97,90.99,90.97,90.99,1421
2025-01-15 19:11:00+00:00,90.98,90.98,90.925,90.925,1916
2025-01-15 19:13:00+00:00,90.93,90.95,90.93,90.935,3892
2025-01-15 19:15:00+00:00,90.98,91.02,90.98,91.02,1365
2025-01-15 19:16:00+00:00,91.11,91.12,91.11,91.11,1315
2025-01-15 19:19:00+00:00,91.11,91.13,91.07,91.13,6996
2025-01-15 19:20:00+00:00,91.15,91.23,91.15,91.23,4299
2025-01-15 19:21:00+00:00,91.195,91.195,91.195,91.195,915
2025-01-15 19:22:00+00:00,91.205,91.25,91.205,91.21,2357
2025-01-15 19:23:00+00:00,91.26,91.28,91.25,91.25,3285
2025-01-15 19:24:00+00:00,91.28,91.33,91.265,91.33,4012
2025-01-15 19:25:00+00:00,91.32,91.32,91.31,91.31,3080
2025-01-15 19:26:00+00:00,91.31,91.34,91.31,91.34,2203
2025-01-15 19:27:00+00:00,91.34,91.34,91.335,91.335,1975
2025-01-15 19:28:00+00:00,91.335,91.44,91.26,91.44,20894
2025-01-15 19:29:00+00:00,91.44,91.51,91.41,91.47,6292
2025-01-15 19:30:00+00:00,91.43,91.43,91.37,91.38,5726
2025-01-15 19:31:00+00:00,91.44,91.54,91.44,91.54,3034
2025-01-15 19:32:00+00:00,91.535,91.66,91.535,91.66,5215
2025-01-15 19:34:00+00:00,91.7,91.7,91.7,91.7,1535
2025-01-15 19:36:00+00:00,91.7,91.72,91.66,91.705,5623
2025-01-15 19:37:00+00:00,91.65,91.7,91.64,91.64,3500
2025-01-15 19:38:00+00:00,91.7,91.7,91.7,91.7,1588
2025-01-15 19:39:00+00:00,91.73,91.73,91.73,91.73,1122
2025-01-15 19:40:00+00:00,91.74,91.76,91.71,91.755,4239
2025-01-15 19:41:00+00:00,91.73,91.74,91.71,91.73,6524
2025-01-15 19:42:00+00:00,91.75,91.75,91.63,91.63,5210
2025-01-15 19:43:00+00:00,91.69,91.72,91.69,91.72,2044
2025-01-15 19:44:00+00:00,91.77,91.77,91.77,91.77,1082
2025-01-15 19:45:00+00:00,91.71,91.77,91.7,91.77,5076
2025-01-15 19:46:00+00:00,91.79,91.8,91.79,91.8,1729
2025-01-15 19:47:00+00:00,91.8,91.84,91.79,91.79,1931
2025-01-15 19:48:00+00:00,91.83,91.84,91.83,91.84,1085
2025-01-15 19:49:00+00:00,91.78,91.855,91.78,91.855,5145
2025-01-15 19:50:00+00:00,91.82,91.82,91.8,91.8,2329
2025-01-15 19:51:00+00:00,91.8,91.8,91.8,91.8,1772
2025-01-15 19:52:00+00:00,91.845,91.845,91.73,91.73,8842
2025-01-15 19:54:00+00:00,91.7,91.72,91.7,91.72,2294
2025-01-15 19:55:00+00:00,91.735,91.74,91.69,91.73,2464
2025-01-15 19:56:00+00:00,91.78,91.78,91.73,91.73,2265
2025-01-15 19:57:00+00:00,91.71,91.71,91.67,91.685,2703
2025-01-15 19:58:00+00:00,91.67,91.67,91.52,91.52,2174
2025-01-15 19:59:00+00:00,91.49,91.5,91.48,91.48,1592
2025-01-15 20:00:00+00:00,91.53,91.53,91.5,91.5,1836
2025-01-15 20:01:00+00:00,91.53,91.55,91.51,91.51,1227
2025-01-15 20:02:00+00:00,91.5,91.5,91.48,91.48,3157
2025-01-15 20:03:00+00:00,91.45,91.45,91.42,91.42,1049
2025-01-15 20:04:00+00:00,91.41,91.57,91.41,91.57,5738
2025-01-15 20:05:00+00:00,91.49,91.49,91.44,91.44,1405
2025-01-15 20:06:00+00:00,91.46,91.47,91.4,91.4,2781
2025-01-15 20:08:00+00:00,91.36,91.36,91.36,91.36,1839
2025-01-15 20:09:00+00:00,91.43,91.43,91.43,91.43,1608
2025-01-15 20:10:00+00:00,91.44,91.44,91.43,91.43,1357
2025-01-15 20:11:00+00:00,91.44,91.47,91.44,91.47,2347
2025-01-15 20:12:00+00:00,91.53,91.59,91.51,91.59,5014
2025-01-15 20:13:00+00:00,91.59,91.59,91.59,91.59,5767
2025-01-15 20:14:00+00:00,91.575,91.575,91.575,91.575,1396
2025-01-15 20:15:00+00:00,91.595,91.595,91.595,91.595,764
2025-01-15 20:16:00+00:00,91.595,91.63,91.55,91.63,5831
2025-01-15 20:17:00+00:00,91.675,91.675,91.645,91.645,2565
2025-01-15 20:18:00+00:00,91.69,91.69,91.69,91.69,1916
2025-01-15 20:19:00+00:00,91.73,91.83,91.73,91.83,4219
2025-01-15 20:20:00+00:00,91.85,91.88,91.84,91.84,7154
2025-01-15 20:21:00+00:00,91.85,91.94,91.85,91.94,9096
2025-01-15 20:22:00+00:00,91.94,91.95,91.94,91.95,1799
2025-01-15 20:23:00+00:00,91.95,92.01,91.87,91.91,16229
2025-01-15 20:24:00+00:00,91.93,92.0,91.93,92.0,4320
2025-01-15 20:25:00+00:00,92.04,92.25,92.04,92.22,7445
2025-01-15 20:26:00+00:00,92.21,92.25,92.17,92.24,10660
2025-01-15 20:27:00+00:00,92.23,92.23,92.1,92.1,14504
2025-01-15 20:28:00+00:00,92.115,92.12,92.11,92.11,2539
2025-01-15 20:29:00+00:00,92.11,92.185,92.09,92.17,8012
2025-01-15 20:30:00+00:00,92.15,92.15,92.07,92.07,6500
2025-01-15 20:31:00+00:00,92.05,92.1,92.035,92.055,7203
2025-01-15 20:32:00+00:00,92.06,92.06,92.0,92.03,5421
2025-01-15 20:33:00+00:00,92.07,92.07,91.99,92.01,11923
2025-01-15 20:34:00+00:00,92.0,92.01,91.94,91.96,6706
2025-01-15 20:35:00+00:00,91.97,91.97,91.92,91.93,7600
2025-01-15 20:36:00+00:00,91.935,91.935,91.89,91.93,3902
2025-01-15 20:37:00+00:00,91.91,91.94,91.89,91.93,6109
2025-01-15 20:38:00+00:00,91.93,91.93,91.815,91.86,12088
2025-01-15 20:39:00+00:00,91.86,91.89,91.86,91.89,4955
2025-01-15 20:40:00+00:00,91.9,91.91,91.9,91.9,2355
2025-01-15 20:41:00+00:00,91.9,91.92,91.89,91.92,7232
2025-01-15 20:42:00+00:00,91.87,91.89,91.81,91.89,12442
2025-01-15 20:43:00+00:00,91.9,91.965,91.85,91.965,5963
2025-01-15 20:44:00+00:00,91.965,92.02,91.92,91.94,21612
2025-01-15 20:45:00+00:00,91.91,91.91,91.87,91.87,2700
2025-01-15 20:46:00+00:00,91.91,91.91,91.79,91.79,7308
2025-01-15 20:47:00+00:00,91.74,91.74,91.705,91.705,8225
2025-01-15 20:48:00+00:00,91.73,91.79,91.705,91.76,6746
2025-01-15 20:49:00+00:00,91.81,91.85,91.79,91.85,4201
2025-01-15 20:50:00+00:00,91.83,91.83,91.69,91.69,7810
2025-01-15 20:51:00+00:00,91.69,91.69,91.6,91.63,17836
2025-01-15 20:52:00+00:00,91.65,91.71,91.65,91.7,5854
2025-01-15 20:53:00+00:00,91.67,91.74,91.67,91.74,9793
2025-01-15 20:54:00+00:00,91.75,91.75,91.56,91.56,13881
2025-01-15 20:55:00+00:00,91.63,91.63,91.385,91.39,23972
2025-01-15 20:56:00+00:00,91.395,91.44,91.345,91.405,30489
2025-01-15 20:57:00+00:00,91.405,91.42,91.34,91.34,26083
2025-01-15 20:58:00+00:00,91.37,91.4,91.33,91.39,28352
2025-01-15 20:59:00+00:00,91.405,91.405,91.32,91.34,45595
2025-01-15 21:00:00+00:00,91.34,91.34,91.34,91.34,272273
2025-01-15 21:25:00+00:00,91.31,91.31,91.31,91.31,341
2025-01-15 21:31:00+00:00,91.36,91.36,91.36,91.36,784
2025-01-15 22:28:00+00:00,91.43,91.43,91.43,91.43,191
2025-01-15 23:09:00+00:00,91.43,91.43,91.43,91.43,300
2025-01-15 23:16:00+00:00,91.5,91.5,91.5,91.5,108
2025-01-16 10:54:00+00:00,91.61,91.61,91.61,91.61,100
2025-01-16 12:00:00+00:00,92.26,92.26,92.05,92.05,597
2025-01-16 12:02:00+00:00,92.08,92.08,92.02,92.02,646
2025-01-16 12:36:00+00:00,91.96,92.5,91.96,92.5,642
2025-01-16 12:59:00+00:00,91.86,91.86,91.86,91.86,100
2025-01-16 13:54:00+00:00,92.01,92.01,92.01,92.01,300
2025-01-16 14:03:00+00:00,92.06,92.06,92.06,92.06,161
2025-01-16 14:14:00+00:00,92.13,92.13,92.13,92.13,289
2025-01-16 14:20:00+00:00,92.1,92.1,92.1,92.1,443
2025-01-16 14:30:00+00:00,91.61,92.02,91.56,91.91,40189
2025-01-16 14:31:00+00:00,92.11,92.11,92.11,92.11,1979
2025-01-16 14:32:00+00:00,91.83,91.83,91.83,91.83,1042
2025-01-16 14:33:00+00:00,91.8,91.88,91.73,91.73,3610
2025-01-16 14:34:00+00:00,91.62,91.66,91.45,91.53,3306
2025-01-16 14:35:00+00:00,91.83,91.83,91.78,91.78,5172
2025-01-16 14:36:00+00:00,91.48,91.5,91.42,91.42,3212
2025-01-16 14:37:00+00:00,91.39,91.39,91.23,91.23,4524
2025-01-16 14:38:00+00:00,91.18,91.18,91.16,91.16,1623
2025-01-16 14:39:00+00:00,91.16,91.3,91.16,91.3,2766
2025-01-16 14:40:00+00:00,91.29,91.52,91.29,91.5,4738
2025-01-16 14:41:00+00:00,91.58,91.74,91.47,91.485,5871
2025-01-16 14:42:00+00:00,91.48,91.48,91.455,91.455,3053
2025-01-16 14:43:00+00:00,91.35,91.37,91.2,91.205,4613
2025-01-16 14:44:00+00:00,91.29,91.29,91.195,91.195,3270
2025-01-16 14:45:00+00:00,91.11,91.28,91.1,91.24,3720
2025-01-16 14:46:00+00:00,91.22,91.22,91.15,91.15,3370
2025-01-16 14:49:00+00:00,91.14,91.14,91.03,91.105,5364
2025-01-16 14:50:00+00:00,91.17,91.32,91.17,91.28,9115
2025-01-16 14:51:00+00:00,91.38,91.42,91.38,91.42,1669
2025-01-16 14:52:00+00:00,91.45,91.45,91.45,91.45,581
2025-01-16 14:53:00+00:00,91.28,91.28,91.27,91.28,2152
2025-01-16 14:55:00+00:00,91.19,91.25,91.18,91.25,2825
2025-01-16 14:56:00+00:00,91.24,91.24,91.0,91.04,6013
2025-01-16 14:57:00+00:00,91.0,91.12,90.96,91.12,3616
2025-01-16 14:58:00+00:00,91.035,91.035,91.035,91.035,382
2025-01-16 14:59:00+00:00,90.93,90.93,90.82,90.83,3383
2025-01-16 15:00:00+00:00,90.82,90.82,90.815,90.815,4815
2025-01-16 15:01:00+00:00,90.815,90.815,90.71,90.73,4544
2025-01-16 15:02:00+00:00,90.67,90.76,90.66,90.75,4956
2025-01-16 15:03:00+00:00,90.79,90.8,90.61,90.64,2680
2025-01-16 15:04:00+00:00,90.7,90.73,90.6,90.7,5058
2025-01-16 15:05:00+00:00,90.73,90.89,90.73,90.86,4640
2025-01-16 15:06:00+00:00,90.76,90.77,90.68,90.77,6329
2025-01-16 15:07:00+00:00,90.8,90.91,90.8,90.91,1344
2025-01-16 15:08:00+00:00,90.99,91.0,90.91,90.91,2989
2025-01-16 15:09:00+00:00,90.87,90.91,90.83,90.91,3889
2025-01-16 15:10:00+00:00,90.78,90.79,90.78,90.79,1646
2025-01-16 15:11:00+00:00,90.82,90.88,90.82,90.865,2927
2025-01-16 15:12:00+00:00,90.79,90.79,90.75,90.77,3647
2025-01-16 15:13:00+00:00,90.8,90.8,90.8,90.8,1027
2025-01-16 15:14:00+00:00,90.77,90.77,90.405,90.405,7031
2025-01-16 15:15:00+00:00,90.33,90.47,90.33,90.47,7572
2025-01-16 15:16:00+00:00,90.41,90.41,90.21,90.21,4162
2025-01-16 15:17:00+00:00,90.35,90.71,90.35,90.71,6585
2025-01-16 15:18:00+00:00,90.675,90.85,90.675,90.73,2293
2025-01-16 15:19:00+00:00,90.75,90.75,90.62,90.65,1825
2025-01-16 15:22:00+00:00,90.57,90.575,90.57,90.575,2689
2025-01-16 15:23:00+00:00,90.51,90.65,90.51,90.65,1554
2025-01-16 15:24:00+00:00,90.65,90.65,90.65,90.65,1170
2025-01-16 15:25:00+00:00,90.565,90.6,90.545,90.6,3060
2025-01-16 15:26:00+00:00,90.57,90.575,90.49,90.51,1993
2025-01-16 15:27:00+00:00,90.54,90.65,90.54,90.65,5038
2025-01-16 15:28:00+00:00,90.63,90.71,90.63,90.68,1729
2025-01-16 15:30:00+00:00,90.585,90.585,90.585,90.585,949
2025-01-16 15:31:00+00:00,90.545,90.545,90.54,90.545,9595
2025-01-16 15:32:00+00:00,90.545,90.545,90.46,90.46,1537
2025-01-16 15:33:00+00:00,90.46,90.48,90.24,90.24,16403
2025-01-16 15:34:00+00:00,90.18,90.18,90.17,90.17,1118
2025-01-16 15:37:00+00:00,90.1,90.145,90.08,90.145,2407
2025-01-16 15:38:00+00:00,90.21,90.35,90.16,90.31,7535
2025-01-16 15:39:00+00:00,90.27,90.27,90.27,90.27,688
2025-01-16 15:40:00+00:00,90.27,90.38,90.27,90.34,7344
2025-01-16 15:41:00+00:00,90.335,90.37,90.335,90.37,1627
2025-01-16 15:43:00+00:00,90.38,90.38,90.19,90.28,7195
2025-01-16 15:44:00+00:00,90.235,90.37,90.235,90.34,11962
2025-01-16 15:46:00+00:00,90.27,90.27,90.23,90.26,3239
2025-01-16 15:47:00+00:00,90.16,90.16,90.07,90.11,2636
2025-01-16 15:48:00+00:00,90.07,90.07,89.94,89.94,2808
2025-01-16 15:49:00+00:00,90.06,90.08,90.06,90.08,2178
2025-01-16 15:50:00+00:00,90.14,90.17,90.13,90.14,1119
2025-01-16 15:51:00+00:00,90.18,90.27,90.16,90.26,2457
2025-01-16 15:52:00+00:00,90.25,90.25,90.24,90.24,382
2025-01-16 15:53:00+00:00,90.13,90.15,90.12,90.12,3288
2025-01-16 15:54:00+00:00,90.2,90.35,90.2,90.3,2702
2025-01-16 15:55:00+00:00,90.38,90.48,90.38,90.405,4444
2025-01-16 15:56:00+00:00,90.46,90.47,90.46,90.46,3161
2025-01-16 15:58:00+00:00,90.565,90.59,90.565,90.59,1530
2025-01-16 15:59:00+00:00,90.65,90.7,90.59,90.7,6746
2025-01-16 16:00:00+00:00,90.75,90.79,90.71,90.71,2828
2025-01-16 16:01:00+00:00,90.72,90.82,90.66,90.82,3574
2025-01-16 16:02:00+00:00,90.87,90.88,90.87,90.88,2925
2025-01-16 16:03:00+00:00,90.92,90.93,90.9,90.93,1893
2025-01-16 16:05:00+00:00,90.89,90.89,90.88,90.89,2314
2025-01-16 16:06:00+00:00,90.99,91.0,90.97,90.99,4232
2025-01-16 16:07:00+00:00,91.06,91.06,91.06,91.06,1187
2025-01-16 16:08:00+00:00,91.1,91.12,91.1,91.12,2162
2025-01-16 16:09:00+00:00,91.06,91.06,91.03,91.03,2840
2025-01-16 16:11:00+00:00,91.03,91.03,91.03,91.03,371
2025-01-16 16:14:00+00:00,91.03,91.03,90.92,90.92,2737
2025-01-16 16:15:00+00:00,90.95,90.95,90.95,90.95,443
2025-01-16 16:16:00+00:00,90.87,90.87,90.87,90.87,1321
2025-01-16 16:17:00+00:00,90.83,90.83,90.71,90.71,1819
2025-01-16 16:19:00+00:00,90.85,90.93,90.85,90.92,3085
2025-01-16 16:20:00+00:00,90.8,90.8,90.8,90.8,2515
2025-01-16 16:21:00+00:00,90.82,90.82,90.82,90.82,763
2025-01-16 16:22:00+00:00,90.94,91.0,90.92,91.0,2464
2025-01-16 16:23:00+00:00,91.03,91.06,91.03,91.03,1642
2025-01-16 16:25:00+00:00,91.03,91.03,91.03,91.03,593
2025-01-16 16:26:00+00:00,91.09,91.1,91.09,91.09,1974
2025-01-16 16:27:00+00:00,91.15,91.15,91.15,91.15,1643
2025-01-16 16:29:00+00:00,91.16,91.2,91.16,91.2,3984
2025-01-16 16:30:00+00:00,91.17,91.31,91.17,91.31,3053
2025-01-16 16:31:00+00:00,91.51,91.51,91.48,91.48,2295
2025-01-16 16:32:00+00:00,91.52,91.52,91.465,91.465,1725
2025-01-16 16:33:00+00:00,91.46,91.47,91.32,91.34,4869
2025-01-16 16:34:00+00:00,91.345,91.345,91.345,91.345,11202
2025-01-16 16:35:00+00:00,91.345,91.36,91.28,91.36,4642
2025-01-16 16:36:00+00:00,91.355,91.355,91.2,91.25,5525
2025-01-16 16:37:00+00:00,91.24,91.26,91.19,91.26,3857
2025-01-16 16:38:00+00:00,91.26,91.26,91.18,91.24,2191
2025-01-16 16:39:00+00:00,91.17,91.17,91.09,91.09,2041
2025-01-16 16:40:00+00:00,91.115,91.13,91.115,91.13,890
2025-01-16 16:41:00+00:00,91.05,91.09,90.95,91.0,3705
2025-01-16 16:42:00+00:00,90.985,90.985,90.83,90.9,2604
2025-01-16 16:43:00+00:00,90.86,90.89,90.86,90.89,1573
2025-01-16 16:44:00+00:00,90.94,90.97,90.94,90.97,2212
2025-01-16 16:45:00+00:00,90.98,91.005,90.97,90.97,1522
2025-01-16 16:47:00+00:00,91.08,91.14,91.02,91.02,5389
2025-01-16 16:49:00+00:00,91.09,91.14,91.09,91.14,1071
2025-01-16 16:50:00+00:00,91.18,91.19,91.11,91.135,2220
2025-01-16 16:52:00+00:00,91.21,91.3,91.2,91.22,5967
2025-01-16 16:53:00+00:00,91.225,91.225,91.18,91.18,3122
2025-01-16 16:54:00+00:00,91.12,91.16,91.11,91.16,2259
2025-01-16 16:56:00+00:00,91.12,91.12,91.06,91.06,1807
2025-01-16 16:57:00+00:00,91.02,91.02,90.96,90.96,2269
2025-01-16 16:58:00+00:00,91.09,91.2,91.09,91.2,1223
2025-01-16 16:59:00+00:00,91.22,91.24,91.22,91.24,6267
2025-01-16 17:00:00+00:00,91.24,91.24,91.24,91.24,797
2025-01-16 17:01:00+00:00,91.18,91.26,91.17,91.26,1905
2025-01-16 17:02:00+00:00,91.33,91.33,91.33,91.33,4965
2025-01-16 17:04:00+00:00,91.41,91.59,91.41,91.57,22250
2025-01-16 17:05:00+00:00,91.52,91.52,91.43,91.43,7184
2025-01-16 17:06:00+00:00,91.4,91.4,91.28,91.28,3641
2025-01-16 17:07:00+00:00,91.3,91.3,91.3,91.3,664
2025-01-16 17:08:00+00:00,91.24,91.24,91.22,91.22,1187
2025-01-16 17:09:00+00:00,91.255,91.255,91.255,91.255,313
2025-01-16 17:11:00+00:00,91.21,91.21,91.19,91.19,1366
2025-01-16 17:12:00+00:00,91.22,91.22,91.22,91.22,1212
2025-01-16 17:13:00+00:00,91.27,91.27,91.21,91.21,1893
2025-01-16 17:14:00+00:00,91.275,91.275,91.275,91.275,628
2025-01-16 17:15:00+00:00,91.23,91.26,91.2,91.26,3431
2025-01-16 17:16:00+00:00,91.27,91.31,91.27,91.3,3065
2025-01-16 17:17:00+00:00,91.32,91.32,91.32,91.32,1131
2025-01-16 17:18:00+00:00,91.34,91.37,91.34,91.36,2045
2025-01-16 17:19:00+00:00,91.31,91.4,91.31,91.38,2783
2025-01-16 17:20:00+00:00,91.43,91.45,91.4,91.4,2709
2025-01-16 17:21:00+00:00,91.43,91.43,91.34,91.34,1203
2025-01-16 17:22:00+00:00,91.31,91.31,91.26,91.26,1671
2025-01-16 17:23:00+00:00,91.31,91.33,91.28,91.33,2691
2025-01-16 17:24:00+00:00,91.37,91.37,91.37,91.37,1062
2025-01-16 17:25:00+00:00,91.365,91.4,91.365,91.4,1099
2025-01-16 17:27:00+00:00,91.43,91.44,91.43,91.44,1677
2025-01-16 17:28:00+00:00,91.45,91.52,91.44,91.52,2758
2025-01-16 17:29:00+00:00,91.49,91.51,91.47,91.51,3980
2025-01-16 17:30:00+00:00,91.545,91.545,91.49,91.49,1342
2025-01-16 17:31:00+00:00,91.46,91.46,91.42,91.42,1530
2025-01-16 17:34:00+00:00,91.425,91.425,91.425,91.425,708
2025-01-16 17:35:00+00:00,91.38,91.49,91.355,91.49,5525
2025-01-16 17:36:00+00:00,91.44,91.44,91.42,91.42,1364
2025-01-16 17:37:00+00:00,91.46,91.47,91.46,91.47,447
2025-01-16 17:39:00+00:00,91.51,91.51,91.51,91.51,846
2025-01-16 17:40:00+00:00,91.44,91.44,91.35,91.35,4020
2025-01-16 17:43:00+00:00,91.42,91.43,91.33,91.33,6672
2025-01-16 17:45:00+00:00,91.34,91.34,91.3,91.31,1986
2025-01-16 17:47:00+00:00,91.36,91.39,91.36,91.39,2432
2025-01-16 17:48:00+00:00,91.36,91.37,91.36,91.37,2430
2025-01-16 17:49:00+00:00,91.35,91.35,91.345,91.345,1490
2025-01-16 17:52:00+00:00,91.335,91.35,91.32,91.32,5972
2025-01-16 17:53:00+00:00,91.28,91.28,91.26,91.28,3019
2025-01-16 17:55:00+00:00,91.35,91.36,91.35,91.35,2746
2025-01-16 17:56:00+00:00,91.37,91.39,91.35,91.35,2398
2025-01-16 17:57:00+00:00,91.42,91.42,91.42,91.42,904
2025-01-16 17:59:00+00:00,91.395,91.395,91.395,91.395,1434
2025-01-16 18:00:00+00:00,91.34,91.34,91.34,91.34,3855
2025-01-16 18:02:00+00:00,91.43,91.46,91.43,91.45,2538
2025-01-16 18:03:00+00:00,91.48,91.53,91.48,91.53,2243
2025-01-16 18:04:00+00:00,91.55,91.56,91.55,91.56,974
2025-01-16 18:05:00+00:00,91.57,91.71,91.57,91.62,5359
2025-01-16 18:06:00+00:00,91.525,91.525,91.515,91.515,1295
2025-01-16 18:07:00+00:00,91.56,91.6,91.56,91.6,2010
2025-01-16 18:08:00+00:00,91.55,91.55,91.55,91.55,2331
2025-01-16 18:09:00+00:00,91.53,91.53,91.52,91.52,2000
2025-01-16 18:10:00+00:00,91.58,91.58,91.555,91.555,1551
2025-01-16 18:11:00+00:00,91.56,91.56,91.56,91.56,336
2025-01-16 18:12:00+00:00,91.5,91.54,91.5,91.54,1434
2025-01-16 18:13:00+00:00,91.49,91.49,91.49,91.49,513
2025-01-16 18:14:00+00:00,91.5,91.5,91.5,91.5,1084
2025-01-16 18:16:00+00:00,91.5,91.54,91.5,91.54,2032
2025-01-16 18:17:00+00:00,91.48,91.48,91.48,91.48,1210
2025-01-16 18:20:00+00:00,91.51,91.51,91.51,91.51,868
2025-01-16 18:21:00+00:00,91.48,91.48,91.46,91.46,2543
2025-01-16 18:24:00+00:00,91.46,91.46,91.435,91.435,2022
2025-01-16 18:25:00+00:00,91.47,91.49,91.47,91.475,2501
2025-01-16 18:26:00+00:00,91.51,91.51,91.51,91.51,1209
2025-01-16 18:27:00+00:00,91.49,91.49,91.49,91.49,1500
2025-01-16 18:28:00+00:00,91.43,91.48,91.43,91.48,2919
2025-01-16 18:29:00+00:00,91.42,91.42,91.31,91.31,2838
2025-01-16 18:30:00+00:00,91.36,91.39,91.34,91.39,5478
2025-01-16 18:31:00+00:00,91.46,91.46,91.46,91.46,660
2025-01-16 18:32:00+00:00,91.45,91.45,91.45,91.45,1353
2025-01-16 18:33:00+00:00,91.45,91.45,91.45,91.45,479
2025-01-16 18:34:00+00:00,91.39,91.39,91.39,91.39,2254
2025-01-16 18:35:00+00:00,91.48,91.67,91.45,91.67,12348
2025-01-16 18:36:00+00:00,91.66,91.66,91.59,91.59,1436
2025-01-16 18:37:00+00:00,91.53,91.53,91.515,91.525,4228
