timestamp,open,high,low,close,volume
2025-01-15 18:16:00+00:00,721.41,721.41,721.41,721.41,823
2025-01-15 18:17:00+00:00,721.47,721.47,721.47,721.47,603
2025-01-15 18:19:00+00:00,721.62,721.99,721.62,721.99,1782
2025-01-15 18:20:00+00:00,722.34,722.41,721.92,722.06,6335
2025-01-15 18:21:00+00:00,721.88,721.885,721.6,721.6,1108
2025-01-15 18:24:00+00:00,722.14,722.14,721.79,721.79,2571
2025-01-15 18:25:00+00:00,721.72,721.72,721.58,721.58,2564
2025-01-15 18:27:00+00:00,721.42,721.42,721.42,721.42,531
2025-01-15 18:29:00+00:00,721.7,721.7,721.7,721.7,473
2025-01-15 18:31:00+00:00,722.0,722.01,721.85,721.85,1333
2025-01-15 18:33:00+00:00,721.18,721.3,720.96,721.18,1467
2025-01-15 18:35:00+00:00,720.6,720.84,720.3,720.54,1731
2025-01-15 18:38:00+00:00,720.84,720.98,720.84,720.98,1680
2025-01-15 18:41:00+00:00,721.32,721.32,721.02,721.02,2666
2025-01-15 18:42:00+00:00,720.84,720.84,720.84,720.84,1033
2025-01-15 18:50:00+00:00,720.42,720.42,720.42,720.42,1779
2025-01-15 18:51:00+00:00,720.26,720.29,719.76,719.76,2819
2025-01-15 18:52:00+00:00,719.955,719.955,719.6,719.6,2022
2025-01-15 18:54:00+00:00,718.92,718.92,718.92,718.92,802
2025-01-15 18:57:00+00:00,718.58,718.58,718.58,718.58,567
2025-01-15 18:58:00+00:00,718.22,718.33,718.2,718.33,2916
2025-01-15 19:00:00+00:00,718.32,718.32,718.32,718.32,643
2025-01-15 19:01:00+00:00,718.32,718.32,718.32,718.32,972
2025-01-15 19:02:00+00:00,718.35,719.18,718.35,718.87,3915
2025-01-15 19:04:00+00:00,718.69,718.72,718.555,718.57,2397
2025-01-15 19:05:00+00:00,718.675,718.675,718.675,718.675,869
2025-01-15 19:08:00+00:00,718.83,718.83,718.83,718.83,1779
2025-01-15 19:09:00+00:00,718.61,718.78,718.485,718.78,2825
2025-01-15 19:11:00+00:00,718.53,718.53,718.04,718.04,1864
2025-01-15 19:12:00+00:00,717.915,717.915,717.63,717.63,2764
2025-01-15 19:13:00+00:00,717.71,717.92,717.69,717.84,2354
2025-01-15 19:14:00+00:00,718.04,718.04,718.04,718.04,418
2025-01-15 19:16:00+00:00,718.11,718.77,718.11,718.77,2613
2025-01-15 19:17:00+00:00,718.36,718.36,718.36,718.36,581
2025-01-15 19:19:00+00:00,718.42,718.42,718.18,718.18,1590
2025-01-15 19:20:00+00:00,717.83,718.015,717.83,718.015,1136
2025-01-15 19:21:00+00:00,717.41,717.41,717.41,717.41,1303
2025-01-15 19:25:00+00:00,717.42,717.42,717.42,717.42,667
2025-01-15 19:26:00+00:00,717.415,717.435,717.415,717.435,1125
2025-01-15 19:27:00+00:00,717.25,717.25,717.23,717.25,2108
2025-01-15 19:28:00+00:00,717.45,717.87,717.45,717.87,2851
2025-01-15 19:29:00+00:00,718.3,718.55,718.26,718.55,2259
2025-01-15 19:30:00+00:00,718.68,718.68,718.57,718.57,934
2025-01-15 19:32:00+00:00,718.2,718.45,718.02,718.45,6685
2025-01-15 19:34:00+00:00,719.04,719.14,719.04,719.14,2919
2025-01-15 19:35:00+00:00,719.35,719.76,719.35,719.66,2008
2025-01-15 19:36:00+00:00,719.3,719.3,719.3,719.3,1080
2025-01-15 19:38:00+00:00,719.89,719.97,719.89,719.97,3160
2025-01-15 19:39:00+00:00,720.06,720.24,720.06,720.24,1030
2025-01-15 19:40:00+00:00,719.75,719.85,719.69,719.85,4457
2025-01-15 19:42:00+00:00,719.71,719.71,719.315,719.325,2158
2025-01-15 19:43:00+00:00,719.04,719.295,719.0,719.295,2019
2025-01-15 19:45:00+00:00,719.73,720.26,719.73,720.26,4690
2025-01-15 19:47:00+00:00,720.75,720.76,720.75,720.75,2161
2025-01-15 19:48:00+00:00,720.9,720.9,720.9,720.9,1224
2025-01-15 19:49:00+00:00,720.28,720.535,720.28,720.535,2192
2025-01-15 19:50:00+00:00,720.525,720.525,720.52,720.52,1045
2025-01-15 19:51:00+00:00,720.11,720.11,719.75,719.75,2386
2025-01-15 19:53:00+00:00,720.26,720.45,720.26,720.45,3091
2025-01-15 19:55:00+00:00,720.28,720.28,720.28,720.28,1007
2025-01-15 19:57:00+00:00,719.74,719.74,719.28,719.28,6349
2025-01-15 19:58:00+00:00,719.23,719.88,719.23,719.47,2617
2025-01-15 19:59:00+00:00,720.03,720.9,719.85,720.9,8994
2025-01-15 20:00:00+00:00,721.1,721.1,720.65,720.65,6107
2025-01-15 20:01:00+00:00,720.67,720.9,720.67,720.9,671
2025-01-15 20:02:00+00:00,721.07,721.49,720.87,720.87,6934
2025-01-15 20:03:00+00:00,720.9,721.07,720.87,721.02,1321
2025-01-15 20:09:00+00:00,721.025,721.11,721.025,721.11,1925
2025-01-15 20:10:00+00:00,721.225,721.225,721.225,721.225,1042
2025-01-15 20:11:00+00:00,720.92,721.215,720.92,721.215,2037
2025-01-15 20:12:00+00:00,721.42,721.6,721.28,721.28,3886
2025-01-15 20:15:00+00:00,721.44,721.44,721.24,721.29,1587
2025-01-15 20:16:00+00:00,721.22,721.41,721.21,721.41,3292
2025-01-15 20:17:00+00:00,721.34,721.34,720.86,721.25,4896
2025-01-15 20:18:00+00:00,721.21,721.55,721.21,721.55,1873
2025-01-15 20:19:00+00:00,721.44,721.44,721.44,721.44,1887
2025-01-15 20:20:00+00:00,721.65,721.65,721.65,721.65,1963
2025-01-15 20:21:00+00:00,721.85,722.51,721.85,722.51,6598
2025-01-15 20:22:00+00:00,722.37,722.37,722.24,722.24,1718
2025-01-15 20:23:00+00:00,722.5,722.5,722.5,722.5,1706
2025-01-15 20:24:00+00:00,722.97,722.97,722.97,722.97,1941
2025-01-15 20:25:00+00:00,722.34,722.34,722.04,722.04,5272
2025-01-15 20:26:00+00:00,722.24,723.13,722.24,723.13,8752
2025-01-15 20:27:00+00:00,722.26,722.26,722.26,722.26,1236
2025-01-15 20:28:00+00:00,722.26,722.26,722.26,722.26,781
2025-01-15 20:29:00+00:00,722.33,722.46,722.06,722.06,4230
2025-01-15 20:30:00+00:00,722.18,722.18,722.18,722.18,857
2025-01-15 20:31:00+00:00,721.8,721.83,721.75,721.75,3951
2025-01-15 20:32:00+00:00,722.0,722.0,722.0,722.0,5290
2025-01-15 20:33:00+00:00,722.37,722.37,722.23,722.23,2077
2025-01-15 20:34:00+00:00,721.92,721.92,721.62,721.62,2965
2025-01-15 20:35:00+00:00,721.04,721.13,720.84,720.94,3344
2025-01-15 20:36:00+00:00,720.79,720.79,720.45,720.45,2692
2025-01-15 20:37:00+00:00,720.57,720.6,720.56,720.6,2592
2025-01-15 20:38:00+00:00,720.17,720.17,720.11,720.11,2207
2025-01-15 20:39:00+00:00,720.59,721.13,720.57,721.13,8661
2025-01-15 20:40:00+00:00,721.12,721.12,720.55,720.6,6467
2025-01-15 20:41:00+00:00,720.36,720.37,720.36,720.37,2618
2025-01-15 20:42:00+00:00,720.05,720.24,719.71,719.9,8173
2025-01-15 20:43:00+00:00,720.14,720.53,720.12,720.53,5309
2025-01-15 20:44:00+00:00,720.69,720.69,720.45,720.45,2966
2025-01-15 20:45:00+00:00,720.42,720.72,720.28,720.67,5346
2025-01-15 20:46:00+00:00,720.58,720.59,720.48,720.48,5954
2025-01-15 20:47:00+00:00,720.48,720.7,720.4,720.565,6965
2025-01-15 20:48:00+00:00,720.94,721.12,720.79,720.985,5335
2025-01-15 20:49:00+00:00,720.985,721.41,720.985,721.41,4871
2025-01-15 20:50:00+00:00,721.16,721.16,718.91,719.08,15152
2025-01-15 20:51:00+00:00,718.23,719.0,718.12,719.0,6192
2025-01-15 20:52:00+00:00,718.815,719.18,718.815,719.18,9027
2025-01-15 20:53:00+00:00,718.78,719.97,718.76,719.97,8012
2025-01-15 20:54:00+00:00,719.81,719.96,719.155,719.3,14218
2025-01-15 20:55:00+00:00,719.45,719.45,717.68,717.68,12454
2025-01-15 20:56:00+00:00,717.33,717.42,716.74,716.9,15906
2025-01-15 20:57:00+00:00,716.98,717.095,716.45,716.57,17835
2025-01-15 20:58:00+00:00,716.59,716.615,716.22,716.615,21934
2025-01-15 20:59:00+00:00,716.75,716.75,716.15,716.53,36371
2025-01-15 21:00:00+00:00,716.25,716.25,716.25,716.25,310112
2025-01-16 00:54:00+00:00,722.0,722.0,722.0,722.0,153
2025-01-16 09:00:00+00:00,739.8,739.8,739.8,739.8,157
2025-01-16 09:17:00+00:00,737.66,737.74,737.66,737.74,574
2025-01-16 09:18:00+00:00,737.74,737.74,737.74,737.74,405
2025-01-16 09:29:00+00:00,737.74,737.74,737.74,737.74,438
2025-01-16 09:30:00+00:00,737.74,737.74,737.74,737.74,241
2025-01-16 11:51:00+00:00,741.25,741.25,741.25,741.25,205
2025-01-16 12:00:00+00:00,740.0,740.0,740.0,740.0,459
2025-01-16 13:00:00+00:00,734.33,734.33,734.33,734.33,6421
2025-01-16 14:00:00+00:00,740.8,740.8,740.8,740.8,187
2025-01-16 14:08:00+00:00,740.5,740.5,740.0,740.0,455
2025-01-16 14:28:00+00:00,741.0,741.0,738.76,738.76,2004
2025-01-16 14:29:00+00:00,736.0,736.0,736.0,736.0,199
2025-01-16 14:30:00+00:00,734.89,737.145,733.74,736.99,29058
2025-01-16 14:31:00+00:00,737.145,742.67,737.145,742.67,7572
2025-01-16 14:32:00+00:00,741.66,743.09,738.56,740.0,11705
2025-01-16 14:33:00+00:00,739.93,739.93,735.0,735.64,12915
2025-01-16 14:34:00+00:00,736.015,739.455,736.015,739.455,4537
2025-01-16 14:35:00+00:00,740.37,741.105,740.37,741.105,2459
2025-01-16 14:36:00+00:00,738.02,739.04,738.0,738.0,6064
2025-01-16 14:37:00+00:00,740.0,740.0,737.07,737.19,14207
2025-01-16 14:38:00+00:00,736.31,738.16,736.25,738.16,5977
2025-01-16 14:39:00+00:00,737.595,738.09,737.595,738.09,1137
2025-01-16 14:40:00+00:00,738.87,739.98,738.41,738.87,6358
2025-01-16 14:41:00+00:00,740.24,742.0,740.24,742.0,3407
2025-01-16 14:42:00+00:00,741.425,742.21,740.19,742.21,11372
2025-01-16 14:43:00+00:00,742.44,742.44,739.95,740.625,8338
2025-01-16 14:44:00+00:00,740.99,742.68,740.99,741.64,5014
2025-01-16 14:45:00+00:00,742.27,742.28,742.27,742.28,2723
2025-01-16 14:46:00+00:00,741.23,741.23,739.73,740.68,4497
2025-01-16 14:47:00+00:00,739.36,740.16,739.09,740.16,5689
2025-01-16 14:48:00+00:00,740.16,741.26,740.16,741.26,4706
2025-01-16 14:49:00+00:00,740.3,740.45,740.1,740.3,8491
2025-01-16 14:50:00+00:00,740.3,742.12,740.3,742.03,9494
2025-01-16 14:51:00+00:00,742.44,743.67,742.29,743.67,3161
2025-01-16 14:52:00+00:00,744.69,745.69,744.69,744.8,7430
2025-01-16 14:53:00+00:00,744.18,744.18,744.18,744.18,3196
2025-01-16 14:54:00+00:00,744.43,744.43,743.56,743.56,3063
2025-01-16 14:55:00+00:00,743.41,744.03,743.34,743.59,11709
2025-01-16 14:56:00+00:00,743.17,743.86,743.0,743.67,6693
2025-01-16 14:57:00+00:00,744.0,744.11,743.84,743.89,26036
2025-01-16 14:59:00+00:00,743.55,745.4,743.55,745.11,9036
2025-01-16 15:00:00+00:00,745.14,745.14,743.69,744.58,7798
2025-01-16 15:01:00+00:00,744.58,746.135,744.58,746.135,5772
2025-01-16 15:02:00+00:00,748.0,749.42,748.0,749.42,3714
2025-01-16 15:03:00+00:00,749.29,749.39,747.46,748.45,7990
2025-01-16 15:04:00+00:00,748.505,748.505,748.505,748.505,2372
2025-01-16 15:05:00+00:00,749.1,749.67,748.06,749.67,5721
2025-01-16 15:06:00+00:00,748.13,748.13,747.79,747.79,3847
2025-01-16 15:07:00+00:00,748.48,748.48,747.46,747.99,3471
2025-01-16 15:08:00+00:00,747.81,748.75,747.77,747.795,4046
2025-01-16 15:09:00+00:00,747.99,748.82,747.99,748.82,2095
2025-01-16 15:10:00+00:00,749.4,751.18,749.4,749.92,8013
2025-01-16 15:11:00+00:00,749.91,749.91,749.91,749.91,2054
2025-01-16 15:12:00+00:00,750.06,750.06,749.19,749.19,3475
2025-01-16 15:13:00+00:00,749.98,749.98,749.98,749.98,790
2025-01-16 15:14:00+00:00,749.99,749.99,749.99,749.99,1494
2025-01-16 15:15:00+00:00,749.29,750.59,749.29,750.37,4109
2025-01-16 15:16:00+00:00,750.82,751.4,750.2,750.2,5932
2025-01-16 15:17:00+00:00,751.56,753.0,751.56,753.0,6879
2025-01-16 15:18:00+00:00,753.16,753.31,753.16,753.31,1679
2025-01-16 15:19:00+00:00,753.68,753.68,752.11,752.11,4063
2025-01-16 15:20:00+00:00,752.33,753.15,752.33,753.065,5117
2025-01-16 15:21:00+00:00,752.525,752.525,752.525,752.525,857
2025-01-16 15:22:00+00:00,752.525,752.525,752.525,752.525,1070
2025-01-16 15:23:00+00:00,753.35,753.73,752.68,752.68,2069
2025-01-16 15:24:00+00:00,753.45,753.5,753.45,753.5,1294
2025-01-16 15:25:00+00:00,754.6,755.535,754.6,755.535,4293
2025-01-16 15:27:00+00:00,753.93,754.0,753.23,753.88,3648
2025-01-16 15:28:00+00:00,753.88,753.88,753.33,753.33,4428
2025-01-16 15:29:00+00:00,753.72,754.95,753.72,754.95,2381
2025-01-16 15:30:00+00:00,753.96,754.95,753.96,754.0,3753
2025-01-16 15:31:00+00:00,754.0,754.29,754.0,754.0,3047
2025-01-16 15:32:00+00:00,754.86,755.1,754.0,755.0,5523
2025-01-16 15:33:00+00:00,755.69,756.33,754.0,754.0,3933
2025-01-16 15:34:00+00:00,754.0,754.0,754.0,754.0,1679
2025-01-16 15:35:00+00:00,755.04,755.64,755.04,755.64,3185
2025-01-16 15:36:00+00:00,755.83,756.165,755.81,755.89,5747
2025-01-16 15:37:00+00:00,755.53,756.01,755.43,755.9,5343
2025-01-16 15:38:00+00:00,756.24,756.5,756.24,756.5,1656
2025-01-16 15:39:00+00:00,757.35,757.99,757.33,757.55,4401
2025-01-16 15:40:00+00:00,757.42,759.43,757.42,758.74,8700
2025-01-16 15:41:00+00:00,758.63,759.4,757.81,759.4,14134
2025-01-16 15:42:00+00:00,758.8,759.02,757.6,758.215,18381
2025-01-16 15:43:00+00:00,758.39,758.98,758.39,758.98,3028
2025-01-16 15:44:00+00:00,758.325,758.325,758.325,758.325,2175
2025-01-16 15:45:00+00:00,758.78,759.9,758.44,759.57,8268
2025-01-16 15:46:00+00:00,759.97,761.055,759.97,760.505,10050
2025-01-16 15:47:00+00:00,760.01,760.43,759.87,759.87,11596
2025-01-16 15:48:00+00:00,760.19,761.0,759.65,761.0,10408
2025-01-16 15:50:00+00:00,761.85,762.32,761.83,762.25,6235
2025-01-16 15:51:00+00:00,762.69,764.77,762.69,764.77,6298
2025-01-16 15:52:00+00:00,766.13,766.49,766.13,766.28,4738
2025-01-16 15:53:00+00:00,765.57,767.0,765.0,767.0,11466
2025-01-16 15:54:00+00:00,766.5,766.5,765.5,766.0,7851
2025-01-16 15:55:00+00:00,766.0,766.19,765.13,766.19,4722
2025-01-16 15:56:00+00:00,766.69,767.59,766.69,767.4,2625
2025-01-16 15:57:00+00:00,767.655,769.0,767.62,769.0,11741
2025-01-16 16:00:00+00:00,768.34,768.35,767.12,767.12,7233
2025-01-16 16:01:00+00:00,768.29,769.5,768.29,769.0,6458
2025-01-16 16:02:00+00:00,769.5,770.48,769.495,770.48,5402
2025-01-16 16:03:00+00:00,771.0,771.55,770.78,771.0,4339
2025-01-16 16:04:00+00:00,771.47,773.2,771.47,773.2,5738
2025-01-16 16:05:00+00:00,773.53,773.62,773.53,773.62,3128
2025-01-16 16:06:00+00:00,773.54,774.45,773.465,774.45,5923
2025-01-16 16:07:00+00:00,775.0,779.07,775.0,777.38,15897
2025-01-16 16:08:00+00:00,777.0,777.0,774.6,774.6,10099
2025-01-16 16:09:00+00:00,775.0,776.535,775.0,776.0,4993
2025-01-16 16:10:00+00:00,776.625,776.89,774.0,774.27,17353
2025-01-16 16:11:00+00:00,774.45,775.87,774.45,775.87,3506
2025-01-16 16:12:00+00:00,776.99,776.99,776.67,776.67,3993
2025-01-16 16:13:00+00:00,775.88,775.88,774.725,774.725,4822
2025-01-16 16:14:00+00:00,774.725,775.63,774.0,775.0,54377
2025-01-16 16:15:00+00:00,774.4,776.24,774.17,776.24,6693
2025-01-16 16:16:00+00:00,775.0,775.0,775.0,775.0,3531
2025-01-16 16:17:00+00:00,775.05,775.21,772.9,772.9,33511
2025-01-16 16:18:00+00:00,772.35,772.35,772.0,772.0,4207
2025-01-16 16:19:00+00:00,770.69,770.69,770.06,770.52,6188
2025-01-16 16:20:00+00:00,769.15,769.67,768.725,768.725,7970
2025-01-16 16:21:00+00:00,768.61,769.39,768.61,769.39,4335
2025-01-16 16:22:00+00:00,769.74,769.75,769.16,769.39,1822
2025-01-16 16:23:00+00:00,768.585,768.64,768.585,768.64,1554
2025-01-16 16:24:00+00:00,768.64,769.49,768.3,769.4,5567
2025-01-16 16:25:00+00:00,769.22,769.3,768.5,768.64,6013
2025-01-16 16:26:00+00:00,768.89,769.09,768.825,768.825,2206
2025-01-16 16:27:00+00:00,769.56,769.88,769.3,769.38,4575
2025-01-16 16:28:00+00:00,769.5,769.5,769.08,769.08,1480
2025-01-16 16:29:00+00:00,769.4,769.59,768.64,769.59,2613
2025-01-16 16:30:00+00:00,769.0,770.22,769.0,770.22,10975
2025-01-16 16:32:00+00:00,771.02,771.02,771.02,771.02,2018
2025-01-16 16:33:00+00:00,771.44,771.71,771.44,771.71,20535
2025-01-16 16:35:00+00:00,772.47,772.47,771.36,771.36,3529
2025-01-16 16:36:00+00:00,769.88,769.88,769.88,769.88,1150
2025-01-16 16:37:00+00:00,769.935,769.935,769.935,769.935,972
2025-01-16 16:38:00+00:00,770.03,770.03,768.64,768.64,2161
2025-01-16 16:39:00+00:00,769.03,770.11,769.03,770.11,25122
2025-01-16 16:41:00+00:00,768.8,768.8,768.22,768.22,3080
2025-01-16 16:42:00+00:00,768.3,768.3,765.36,765.36,3444
2025-01-16 16:43:00+00:00,765.0,766.0,764.675,766.0,5694
2025-01-16 16:45:00+00:00,765.71,765.71,765.0,765.18,4023
2025-01-16 16:46:00+00:00,764.99,767.42,764.99,767.42,4808
2025-01-16 16:47:00+00:00,767.62,767.98,767.62,767.94,1559
2025-01-16 16:48:00+00:00,767.4,768.65,767.4,768.65,4192
2025-01-16 16:49:00+00:00,768.66,769.06,768.66,769.06,2783
2025-01-16 16:50:00+00:00,769.78,769.78,769.415,769.415,2207
2025-01-16 16:51:00+00:00,769.26,769.26,769.26,769.26,1710
2025-01-16 16:52:00+00:00,769.19,769.19,769.13,769.13,1869
2025-01-16 16:57:00+00:00,769.61,769.63,769.61,769.63,2033
2025-01-16 16:59:00+00:00,770.6,771.35,770.6,771.35,3205
2025-01-16 17:00:00+00:00,771.57,771.92,771.49,771.92,2927
2025-01-16 17:01:00+00:00,771.0,771.52,770.89,771.52,5409
2025-01-16 17:03:00+00:00,771.57,771.57,771.385,771.385,2462
2025-01-16 17:04:00+00:00,771.98,772.96,771.98,772.96,3494
2025-01-16 17:05:00+00:00,773.155,773.155,772.59,773.04,5289
2025-01-16 17:07:00+00:00,772.675,772.675,770.21,770.33,8608
2025-01-16 17:08:00+00:00,770.18,770.61,769.98,770.46,5119
2025-01-16 17:09:00+00:00,771.24,771.24,771.24,771.24,456
2025-01-16 17:11:00+00:00,771.5,771.51,771.5,771.5,1285
2025-01-16 17:13:00+00:00,770.845,771.44,770.49,771.44,3457
2025-01-16 17:15:00+00:00,770.67,770.67,770.17,770.5,3678
2025-01-16 17:16:00+00:00,770.86,771.05,770.86,771.05,2204
2025-01-16 17:17:00+00:00,772.0,772.25,772.0,772.25,3219
2025-01-16 17:18:00+00:00,772.165,773.13,771.63,773.13,4187
2025-01-16 17:19:00+00:00,773.26,773.26,773.26,773.26,1491
2025-01-16 17:20:00+00:00,772.71,772.71,772.71,772.71,2071
2025-01-16 17:21:00+00:00,772.61,773.13,772.48,772.68,5200
2025-01-16 17:22:00+00:00,772.52,772.52,772.52,772.52,1762
2025-01-16 17:23:00+00:00,772.52,773.13,772.52,772.64,3898
2025-01-16 17:24:00+00:00,773.35,773.35,773.325,773.325,1154
2025-01-16 17:25:00+00:00,773.22,773.22,773.22,773.22,1286
2025-01-16 17:27:00+00:00,773.92,774.1,773.92,774.1,2084
2025-01-16 17:28:00+00:00,773.975,773.975,773.975,773.975,1332
2025-01-16 17:29:00+00:00,774.12,774.12,774.12,774.12,1639
2025-01-16 17:30:00+00:00,773.99,773.99,772.98,772.98,11558
2025-01-16 17:31:00+00:00,772.99,773.18,772.715,773.0,1652
2025-01-16 17:32:00+00:00,773.18,773.26,773.18,773.26,919
2025-01-16 17:33:00+00:00,773.0,773.0,773.0,773.0,796
2025-01-16 17:35:00+00:00,772.78,772.92,771.22,771.22,5164
2025-01-16 17:36:00+00:00,771.33,771.45,771.33,771.33,1792
2025-01-16 17:37:00+00:00,771.02,771.32,770.52,770.52,2116
2025-01-16 17:38:00+00:00,770.32,770.32,770.29,770.29,2443
2025-01-16 17:39:00+00:00,770.12,770.12,770.12,770.12,1930
2025-01-16 17:40:00+00:00,769.9,769.9,769.9,769.9,1042
2025-01-16 17:41:00+00:00,769.97,770.005,769.97,770.005,1694
2025-01-16 17:42:00+00:00,769.33,769.33,769.33,769.33,1145
2025-01-16 17:44:00+00:00,770.12,770.34,770.12,770.28,2993
2025-01-16 17:45:00+00:00,770.56,770.56,770.56,770.56,354
2025-01-16 17:48:00+00:00,770.285,770.285,770.285,770.285,684
2025-01-16 17:49:00+00:00,770.37,770.37,770.37,770.37,1193
2025-01-16 17:51:00+00:00,769.65,769.75,769.0,769.3,2899
2025-01-16 17:52:00+00:00,768.91,768.91,768.75,768.845,2797
2025-01-16 17:53:00+00:00,769.21,769.69,769.21,769.69,2363
2025-01-16 17:54:00+00:00,769.915,769.915,769.915,769.915,721
2025-01-16 17:55:00+00:00,770.15,770.15,769.82,770.005,8851
2025-01-16 17:56:00+00:00,770.36,771.22,770.36,771.22,3632
2025-01-16 17:57:00+00:00,771.27,771.27,771.1,771.2,1563
2025-01-16 17:58:00+00:00,771.36,771.36,771.31,771.31,1047
2025-01-16 18:00:00+00:00,771.5,771.5,771.5,771.5,1472
2025-01-16 18:01:00+00:00,771.5,771.5,771.5,771.5,677
2025-01-16 18:02:00+00:00,770.87,771.13,770.6,770.6,3759
2025-01-16 18:03:00+00:00,770.99,770.99,770.99,770.99,1986
2025-01-16 18:06:00+00:00,771.57,771.66,771.05,771.05,2286
2025-01-16 18:07:00+00:00,770.835,770.835,770.835,770.835,513
2025-01-16 18:09:00+00:00,771.29,771.86,771.29,771.73,1913
2025-01-16 18:11:00+00:00,772.24,772.24,772.24,772.24,1947
2025-01-16 18:12:00+00:00,770.86,770.91,770.77,770.77,1598
2025-01-16 18:13:00+00:00,769.87,769.87,769.87,769.87,1110
2025-01-16 18:17:00+00:00,769.675,769.675,769.675,769.675,678
2025-01-16 18:20:00+00:00,769.68,769.97,769.67,769.97,2310
2025-01-16 18:22:00+00:00,769.44,769.44,769.02,769.02,34366
2025-01-16 18:23:00+00:00,768.66,768.66,768.22,768.22,1784
2025-01-16 18:24:00+00:00,768.25,768.25,768.205,768.205,2622
2025-01-16 18:25:00+00:00,768.2,768.79,768.2,768.79,2030
2025-01-16 18:26:00+00:00,768.94,768.96,768.93,768.93,1312
2025-01-16 18:27:00+00:00,768.02,768.02,768.02,768.02,2527
2025-01-16 18:29:00+00:00,765.87,765.87,765.04,765.04,2584
2025-01-16 18:30:00+00:00,764.76,765.13,764.76,765.13,3908
2025-01-16 18:31:00+00:00,765.45,765.47,765.34,765.34,2901
2025-01-16 18:32:00+00:00,764.38,764.42,764.35,764.42,1689
2025-01-16 18:35:00+00:00,763.51,763.51,762.8,762.8,4861
2025-01-16 18:37:00+00:00,760.55,761.57,760.53,761.57,5553
2025-01-16 18:38:00+00:00,761.49,761.49,760.05,760.05,4138
2025-01-16 18:39:00+00:00,760.0,760.14,760.0,760.14,4083
2025-01-16 18:40:00+00:00,760.89,761.1,760.36,760.36,6065
2025-01-16 18:41:00+00:00,760.02,760.02,759.245,759.245,3755
2025-01-16 18:42:00+00:00,758.93,758.93,758.39,758.39,1491
2025-01-16 18:43:00+00:00,758.01,758.01,757.59,757.6,1758
2025-01-16 18:44:00+00:00,757.775,758.0,757.775,758.0,1517
2025-01-16 18:47:00+00:00,757.35,757.98,757.32,757.35,5289
2025-01-16 18:48:00+00:00,757.22,757.22,757.22,757.22,1871
2025-01-16 18:49:00+00:00,756.54,756.54,756.21,756.21,1578
2025-01-16 18:51:00+00:00,756.26,756.26,755.5,755.68,3281
2025-01-16 18:52:00+00:00,757.13,757.3,757.13,757.3,3449
2025-01-16 18:53:00+00:00,757.32,757.32,756.99,757.01,2003
2025-01-16 18:54:00+00:00,757.01,757.01,757.01,757.01,907
2025-01-16 18:55:00+00:00,757.06,757.06,757.01,757.01,1694
2025-01-16 18:56:00+00:00,756.9,756.9,755.89,755.92,7218
2025-01-16 18:57:00+00:00,756.05,756.05,756.04,756.04,1585
2025-01-16 19:00:00+00:00,756.05,756.73,756.05,756.73,5178
2025-01-16 19:01:00+00:00,756.73,756.73,756.73,756.73,2291
2025-01-16 19:02:00+00:00,756.86,756.86,756.86,756.86,2758
2025-01-16 19:03:00+00:00,757.31,758.57,757.07,758.51,5627
2025-01-16 19:04:00+00:00,757.54,757.54,757.49,757.49,3399
2025-01-16 19:07:00+00:00,758.195,758.38,757.75,758.05,4058
2025-01-16 19:10:00+00:00,757.685,757.685,757.0,757.0,737
2025-01-16 19:11:00+00:00,756.98,756.98,756.9,756.9,749
2025-01-16 19:13:00+00:00,757.515,757.515,757.515,757.515,893
2025-01-16 19:14:00+00:00,757.47,757.47,757.0,757.0,1205
2025-01-16 19:15:00+00:00,757.54,757.54,757.54,757.54,1150
2025-01-16 19:17:00+00:00,758.35,758.43,758.35,758.37,1939
2025-01-16 19:18:00+00:00,758.18,758.18,758.14,758.14,1260
2025-01-16 19:22:00+00:00,757.19,757.31,756.73,756.73,5876
2025-01-16 19:23:00+00:00,757.21,757.21,756.38,756.38,2392
2025-01-16 19:26:00+00:00,757.07,757.5,757.07,757.5,2327
2025-01-16 19:33:00+00:00,756.97,756.97,755.75,755.75,2500
2025-01-16 19:34:00+00:00,755.785,755.785,755.785,755.785,732
2025-01-16 19:35:00+00:00,755.555,755.67,755.17,755.67,3146
2025-01-16 19:38:00+00:00,756.82,756.82,756.82,756.82,783
2025-01-16 19:41:00+00:00,757.305,757.305,756.87,756.87,1775
2025-01-16 19:42:00+00:00,756.76,756.76,755.18,755.18,5122
2025-01-16 19:43:00+00:00,754.25,754.25,754.25,754.25,2037
2025-01-16 19:45:00+00:00,754.385,754.385,754.25,754.25,2045
2025-01-16 19:46:00+00:00,754.385,754.385,754.385,754.385,1857
2025-01-16 19:47:00+00:00,754.71,754.71,754.71,754.71,404
2025-01-16 19:48:00+00:00,754.94,755.13,754.94,755.13,2747
2025-01-16 19:49:00+00:00,755.27,755.27,755.27,755.27,817
2025-01-16 19:50:00+00:00,754.63,754.63,754.62,754.62,1572
2025-01-16 19:51:00+00:00,754.96,754.96,754.32,754.32,855
2025-01-16 19:54:00+00:00,755.27,755.27,755.27,755.27,772
2025-01-16 19:55:00+00:00,754.7,754.85,754.7,754.85,981
2025-01-16 19:56:00+00:00,755.37,755.37,755.37,755.37,2643
2025-01-16 19:57:00+00:00,755.8,755.8,755.77,755.77,2077
