timestamp,open,high,low,close,volume
2025-01-24 16:47:00+00:00,601.06,601.06,600.92,601.06,4062
2025-01-24 16:48:00+00:00,600.82,600.82,600.56,600.61,3613
2025-01-24 16:49:00+00:00,600.7,600.7,600.51,600.59,7293
2025-01-24 16:50:00+00:00,600.975,600.975,600.86,600.86,4035
2025-01-24 16:51:00+00:00,601.12,601.12,601.11,601.11,1933
2025-01-24 16:52:00+00:00,601.11,601.11,601.11,601.11,973
2025-01-24 16:53:00+00:00,601.08,601.08,600.75,600.75,4608
2025-01-24 16:54:00+00:00,600.86,601.01,600.74,600.77,5463
2025-01-24 16:55:00+00:00,600.73,600.73,600.48,600.48,5885
2025-01-24 16:56:00+00:00,600.38,600.42,600.3,600.37,2669
2025-01-24 16:57:00+00:00,600.17,600.17,600.12,600.12,1600
2025-01-24 16:58:00+00:00,600.11,600.11,599.93,599.93,2746
2025-01-24 16:59:00+00:00,599.92,599.965,599.87,599.965,2478
2025-01-24 17:00:00+00:00,599.74,599.79,599.74,599.79,1564
2025-01-24 17:01:00+00:00,599.96,599.96,599.74,599.85,4285
2025-01-24 17:02:00+00:00,599.845,599.845,599.845,599.845,826
2025-01-24 17:03:00+00:00,599.75,599.845,599.75,599.845,1575
2025-01-24 17:05:00+00:00,599.61,599.63,599.61,599.61,2928
2025-01-24 17:07:00+00:00,599.74,599.96,599.46,599.46,12168
2025-01-24 17:08:00+00:00,599.45,599.45,599.45,599.45,967
2025-01-24 17:09:00+00:00,599.84,599.84,599.685,599.685,4382
2025-01-24 17:10:00+00:00,599.91,600.26,599.91,600.17,4728
2025-01-24 17:11:00+00:00,600.39,600.4,600.39,600.4,1042
2025-01-24 17:12:00+00:00,600.84,600.85,600.52,600.52,5428
2025-01-24 17:13:00+00:00,600.41,600.535,600.23,600.25,14603
2025-01-24 17:14:00+00:00,600.25,600.46,600.25,600.45,2953
2025-01-24 17:15:00+00:00,600.23,600.23,600.05,600.05,2590
2025-01-24 17:16:00+00:00,600.06,600.43,600.06,600.43,2222
2025-01-24 17:19:00+00:00,601.0,601.0,601.0,601.0,2133
2025-01-24 17:20:00+00:00,600.99,601.0,600.99,601.0,768
2025-01-24 17:21:00+00:00,600.83,600.92,600.71,600.92,3644
2025-01-24 17:22:00+00:00,600.92,600.99,600.92,600.99,2943
2025-01-24 17:23:00+00:00,600.92,600.92,600.92,600.92,673
2025-01-24 17:27:00+00:00,600.96,600.96,599.9,599.92,27510
2025-01-24 17:28:00+00:00,599.8,599.92,599.71,599.92,5156
2025-01-24 17:29:00+00:00,599.82,599.82,599.82,599.82,1085
2025-01-24 17:33:00+00:00,600.15,600.15,599.62,599.62,9060
2025-01-24 17:35:00+00:00,600.13,600.16,599.94,600.16,2899
2025-01-24 17:36:00+00:00,600.41,600.45,600.41,600.45,1962
2025-01-24 17:37:00+00:00,600.33,600.33,599.91,599.91,4226
2025-01-24 17:38:00+00:00,599.96,599.96,599.96,599.96,750
2025-01-24 17:39:00+00:00,599.975,600.07,599.975,599.975,2094
2025-01-24 17:40:00+00:00,599.985,600.13,599.985,600.13,1224
2025-01-24 17:41:00+00:00,600.095,600.095,600.095,600.095,1177
2025-01-24 17:42:00+00:00,600.0,600.0,599.9,599.9,1838
2025-01-24 17:43:00+00:00,599.88,599.88,599.88,599.88,847
2025-01-24 17:44:00+00:00,600.12,600.12,599.78,599.78,2736
2025-01-24 17:45:00+00:00,599.74,599.74,599.74,599.74,556
2025-01-24 17:47:00+00:00,599.73,599.73,599.7,599.7,1727
2025-01-24 17:48:00+00:00,599.63,599.63,599.63,599.63,936
2025-01-24 17:49:00+00:00,599.62,599.645,599.58,599.645,2441
2025-01-24 17:50:00+00:00,599.78,599.82,599.645,599.82,3901
2025-01-24 17:51:00+00:00,599.85,599.995,599.85,599.995,1570
2025-01-24 17:53:00+00:00,600.37,600.37,600.37,600.37,843
2025-01-24 17:54:00+00:00,600.61,600.78,600.52,600.78,4650
2025-01-24 17:55:00+00:00,600.735,600.735,600.735,600.735,2988
2025-01-24 17:56:00+00:00,600.78,600.81,600.17,600.32,6693
2025-01-24 17:57:00+00:00,600.32,600.52,600.32,600.52,1918
2025-01-24 17:58:00+00:00,600.36,600.36,600.3,600.3,1230
2025-01-24 17:59:00+00:00,600.365,600.51,600.365,600.51,1280
2025-01-24 18:04:00+00:00,600.57,600.57,600.57,600.57,768
2025-01-24 18:06:00+00:00,600.715,600.715,600.29,600.34,6101
2025-01-24 18:07:00+00:00,600.15,600.15,600.0,600.0,3329
2025-01-24 18:08:00+00:00,599.905,600.0,599.48,599.66,8551
2025-01-24 18:09:00+00:00,599.7,599.715,599.7,599.715,479
2025-01-24 18:10:00+00:00,599.94,599.94,599.94,599.94,562
2025-01-24 18:11:00+00:00,599.765,599.765,599.76,599.76,847
2025-01-24 18:12:00+00:00,599.57,599.57,599.36,599.36,2188
2025-01-24 18:13:00+00:00,599.585,599.585,599.585,599.585,612
2025-01-24 18:14:00+00:00,599.79,599.795,599.79,599.795,2162
2025-01-24 18:15:00+00:00,600.0,600.0,599.815,599.815,2501
2025-01-24 18:16:00+00:00,600.0,600.0,599.86,599.86,1670
2025-01-24 18:17:00+00:00,599.76,599.81,599.47,599.47,6766
2025-01-24 18:18:00+00:00,599.44,599.44,599.44,599.44,1377
2025-01-24 18:19:00+00:00,599.51,599.72,599.33,599.67,4499
2025-01-24 18:20:00+00:00,600.0,600.0,599.825,599.97,2767
2025-01-24 18:21:00+00:00,599.84,599.84,599.68,599.68,864
2025-01-24 18:23:00+00:00,599.71,599.71,599.65,599.71,1614
2025-01-24 18:24:00+00:00,599.63,599.63,599.53,599.55,1914
2025-01-24 18:26:00+00:00,599.5,599.5,599.36,599.36,2318
2025-01-24 18:27:00+00:00,599.34,599.34,599.33,599.33,1319
2025-01-24 18:28:00+00:00,599.24,599.24,599.11,599.11,2152
2025-01-24 18:30:00+00:00,599.3,599.3,599.265,599.265,1241
2025-01-24 18:31:00+00:00,599.39,599.475,599.39,599.475,2127
2025-01-24 18:33:00+00:00,599.38,599.38,599.2,599.35,2781
2025-01-24 18:34:00+00:00,599.3,599.3,599.3,599.3,1442
2025-01-24 18:35:00+00:00,599.18,599.18,599.02,599.02,2158
2025-01-24 18:40:00+00:00,599.07,599.07,598.97,599.04,2603
2025-01-24 18:44:00+00:00,598.89,598.98,598.81,598.98,1439
2025-01-24 18:45:00+00:00,598.96,598.96,598.65,598.65,1802
2025-01-24 18:46:00+00:00,598.93,598.93,598.93,598.93,2018
2025-01-24 18:48:00+00:00,598.81,598.81,598.28,598.28,11344
2025-01-24 18:49:00+00:00,598.3,598.3,598.17,598.17,1442
2025-01-24 18:51:00+00:00,598.2,598.2,598.1,598.1,2108
2025-01-24 18:52:00+00:00,597.96,598.0,597.83,597.83,6435
2025-01-24 18:53:00+00:00,597.93,598.0,597.68,597.68,6484
2025-01-24 18:54:00+00:00,597.72,597.72,597.72,597.72,229
2025-01-24 18:55:00+00:00,597.67,597.74,597.64,597.74,2541
2025-01-24 18:56:00+00:00,597.62,597.65,597.41,597.41,2131
2025-01-24 18:57:00+00:00,597.38,597.38,597.38,597.38,401
2025-01-24 18:58:00+00:00,597.33,597.33,597.28,597.28,1182
2025-01-24 18:59:00+00:00,597.39,597.39,597.39,597.39,1697
2025-01-24 19:00:00+00:00,597.2,597.75,597.03,597.74,8826
2025-01-24 19:01:00+00:00,597.95,597.95,597.93,597.93,1881
2025-01-24 19:02:00+00:00,598.04,598.04,597.69,597.69,4764
2025-01-24 19:03:00+00:00,597.66,597.66,597.33,597.33,4513
2025-01-24 19:04:00+00:00,597.4,597.4,597.4,597.4,1022
2025-01-24 19:05:00+00:00,597.37,597.42,597.3,597.42,2286
2025-01-24 19:06:00+00:00,597.26,597.26,597.17,597.17,1019
2025-01-24 19:08:00+00:00,597.15,597.15,597.13,597.13,3258
2025-01-24 19:09:00+00:00,597.09,597.09,596.89,596.89,2975
2025-01-24 19:10:00+00:00,597.06,597.06,596.73,596.73,2938
2025-01-24 19:13:00+00:00,596.97,597.1,596.8,596.92,6440
2025-01-24 19:14:00+00:00,596.95,597.0,596.83,596.83,2473
2025-01-24 19:15:00+00:00,596.99,597.0,596.985,596.985,1525
2025-01-24 19:16:00+00:00,597.03,597.13,596.94,596.94,2357
2025-01-24 19:17:00+00:00,597.1,597.19,596.91,596.91,4079
2025-01-24 19:19:00+00:00,596.86,596.86,596.6,596.82,3622
2025-01-24 19:20:00+00:00,596.88,597.02,596.88,597.02,4000
2025-01-24 19:22:00+00:00,597.34,597.4,597.06,597.06,2882
2025-01-24 19:23:00+00:00,597.26,597.26,597.26,597.26,1004
2025-01-24 19:24:00+00:00,597.13,597.13,597.13,597.13,1321
2025-01-24 19:25:00+00:00,597.14,597.14,597.12,597.13,1676
2025-01-24 19:26:00+00:00,597.1,597.1,597.1,597.1,730
2025-01-24 19:27:00+00:00,597.02,597.02,597.01,597.01,1799
2025-01-24 19:28:00+00:00,597.185,597.185,597.185,597.185,1162
2025-01-24 19:29:00+00:00,597.02,597.02,596.91,596.91,2250
2025-01-24 19:30:00+00:00,596.88,596.89,596.88,596.89,939
2025-01-24 19:33:00+00:00,596.87,596.87,596.76,596.83,2178
2025-01-24 19:34:00+00:00,596.67,596.73,596.67,596.73,1648
2025-01-24 19:35:00+00:00,596.76,596.76,596.7,596.7,1937
2025-01-24 19:36:00+00:00,596.53,596.86,596.53,596.86,2172
2025-01-24 19:37:00+00:00,596.83,596.83,596.77,596.77,868
2025-01-24 19:38:00+00:00,596.65,596.66,596.51,596.51,1694
2025-01-24 19:40:00+00:00,596.4,596.4,596.34,596.34,1058
2025-01-24 19:43:00+00:00,596.31,596.31,596.2,596.2,2585
2025-01-24 19:44:00+00:00,596.23,596.23,596.23,596.23,643
2025-01-24 19:45:00+00:00,596.58,596.59,596.48,596.58,2645
2025-01-24 19:46:00+00:00,596.66,596.66,596.66,596.66,1148
2025-01-24 19:47:00+00:00,596.62,596.62,596.61,596.61,2133
2025-01-24 19:48:00+00:00,596.59,596.65,596.53,596.53,945
2025-01-24 19:49:00+00:00,596.39,596.39,596.39,596.39,1163
2025-01-24 19:51:00+00:00,596.52,596.52,596.52,596.52,823
2025-01-24 19:52:00+00:00,596.45,596.6,596.37,596.6,3492
2025-01-24 19:53:00+00:00,596.56,596.6,596.48,596.6,1453
2025-01-24 19:54:00+00:00,596.38,596.4,596.38,596.4,620
2025-01-24 19:55:00+00:00,596.38,596.38,596.32,596.32,2779
2025-01-24 19:56:00+00:00,596.27,596.27,596.27,596.27,485
2025-01-24 19:57:00+00:00,596.39,596.53,596.385,596.53,3179
2025-01-24 19:58:00+00:00,596.47,596.47,596.28,596.28,3442
2025-01-24 19:59:00+00:00,596.2,596.2,596.08,596.08,1350
2025-01-24 20:00:00+00:00,596.21,596.21,596.21,596.21,1817
2025-01-24 20:01:00+00:00,596.14,596.14,595.98,596.03,5776
2025-01-24 20:02:00+00:00,596.15,596.21,595.69,595.72,6873
2025-01-24 20:03:00+00:00,596.08,596.35,596.08,596.24,3293
2025-01-24 20:05:00+00:00,596.42,596.55,596.27,596.42,3330
2025-01-24 20:06:00+00:00,596.48,596.55,596.13,596.21,7711
2025-01-24 20:07:00+00:00,596.14,596.2,596.13,596.13,1971
2025-01-24 20:08:00+00:00,596.14,596.14,596.13,596.13,734
2025-01-24 20:09:00+00:00,596.3,596.3,596.19,596.2,2750
2025-01-24 20:10:00+00:00,596.18,596.18,596.18,596.18,1485
2025-01-24 20:11:00+00:00,596.29,596.29,595.92,596.065,6740
2025-01-24 20:12:00+00:00,595.96,596.545,595.95,596.545,9979
2025-01-24 20:13:00+00:00,596.4,596.4,596.27,596.27,3188
2025-01-24 20:14:00+00:00,596.41,596.58,596.4,596.58,1771
2025-01-24 20:15:00+00:00,596.59,596.67,596.52,596.67,4500
2025-01-24 20:16:00+00:00,596.51,596.51,596.47,596.47,2037
2025-01-24 20:17:00+00:00,596.44,596.44,596.23,596.23,3014
2025-01-24 20:18:00+00:00,596.34,596.34,596.04,596.04,4719
2025-01-24 20:20:00+00:00,595.84,596.0,595.75,595.75,6520
2025-01-24 20:21:00+00:00,595.69,595.69,595.6,595.6,1921
2025-01-24 20:22:00+00:00,595.64,595.64,595.44,595.44,3643
2025-01-24 20:23:00+00:00,595.615,595.72,595.61,595.61,4061
2025-01-24 20:24:00+00:00,595.74,595.74,595.74,595.74,1793
2025-01-24 20:25:00+00:00,595.81,595.955,595.72,595.78,6045
2025-01-24 20:26:00+00:00,595.63,595.63,595.5,595.5,3186
2025-01-24 20:27:00+00:00,595.49,595.85,595.49,595.71,5287
2025-01-24 20:28:00+00:00,595.755,595.85,595.66,595.66,1207
2025-01-24 20:29:00+00:00,595.67,595.67,595.56,595.56,3054
2025-01-24 20:30:00+00:00,595.61,595.91,595.61,595.85,5340
2025-01-24 20:31:00+00:00,595.9,595.9,595.74,595.77,3721
2025-01-24 20:32:00+00:00,595.87,596.22,595.87,596.22,5408
2025-01-24 20:33:00+00:00,596.34,596.34,596.09,596.14,4003
2025-01-24 20:34:00+00:00,596.0,596.0,595.89,595.89,2071
2025-01-24 20:35:00+00:00,596.025,596.11,595.8,595.8,2946
2025-01-24 20:36:00+00:00,595.75,596.39,595.75,596.07,15453
2025-01-24 20:37:00+00:00,596.05,596.08,595.95,596.0,3591
2025-01-24 20:38:00+00:00,595.9,596.05,595.82,596.05,3055
2025-01-24 20:39:00+00:00,596.05,596.35,596.05,596.33,4225
2025-01-24 20:40:00+00:00,596.46,596.46,596.46,596.46,1777
2025-01-24 20:41:00+00:00,596.34,596.34,596.09,596.2,8675
2025-01-24 20:42:00+00:00,596.22,596.22,596.04,596.13,5421
2025-01-24 20:43:00+00:00,596.0,596.0,595.87,595.98,4298
2025-01-24 20:44:00+00:00,595.84,595.87,595.72,595.78,6186
2025-01-24 20:45:00+00:00,595.865,596.29,595.865,596.29,6973
2025-01-24 20:46:00+00:00,596.47,596.61,596.38,596.61,3953
2025-01-24 20:47:00+00:00,596.63,596.7,596.53,596.54,5239
2025-01-24 20:48:00+00:00,596.44,596.44,596.36,596.36,4108
2025-01-24 20:49:00+00:00,596.73,597.18,596.73,597.08,6431
2025-01-24 20:50:00+00:00,596.96,597.16,596.78,596.81,13735
2025-01-24 20:51:00+00:00,596.86,597.54,596.86,597.37,13242
2025-01-24 20:52:00+00:00,597.45,597.9,597.45,597.81,7948
2025-01-24 20:53:00+00:00,597.82,598.07,597.77,597.77,10253
2025-01-24 20:54:00+00:00,597.92,598.11,597.71,598.11,23682
2025-01-24 20:55:00+00:00,597.7,598.7,597.68,598.5,24191
2025-01-24 20:56:00+00:00,598.42,598.42,598.07,598.31,14910
2025-01-24 20:57:00+00:00,598.3,598.47,598.03,598.26,20313
2025-01-24 20:58:00+00:00,598.22,598.24,597.75,597.75,21570
2025-01-24 20:59:00+00:00,597.81,598.05,597.07,597.89,77707
2025-01-24 21:00:00+00:00,597.81,597.95,597.74,597.95,337966
2025-01-24 22:21:00+00:00,597.5,597.5,597.5,597.5,500
2025-01-27 10:47:00+00:00,588.0,588.0,588.0,588.0,839
2025-01-27 10:49:00+00:00,588.0,588.0,588.0,588.0,155
2025-01-27 13:53:00+00:00,584.11,584.11,584.11,584.11,121
2025-01-27 13:57:00+00:00,585.54,585.6,585.54,585.58,1607
2025-01-27 14:21:00+00:00,589.59,589.59,589.59,589.59,306
2025-01-27 14:30:00+00:00,586.07,592.24,586.07,589.96,32427
2025-01-27 14:31:00+00:00,592.175,592.315,591.945,591.945,4521
2025-01-27 14:32:00+00:00,592.52,594.15,592.225,592.705,6822
2025-01-27 14:33:00+00:00,592.68,593.61,591.01,592.37,8801
2025-01-27 14:34:00+00:00,592.02,595.69,592.0,595.0,8853
2025-01-27 14:35:00+00:00,595.67,601.0,594.46,599.97,22327
2025-01-27 14:36:00+00:00,600.84,602.0,600.12,601.71,7327
2025-01-27 14:37:00+00:00,601.36,602.54,600.98,600.98,7220
2025-01-27 14:38:00+00:00,601.25,602.99,601.19,602.75,13257
2025-01-27 14:39:00+00:00,602.32,602.32,601.84,602.04,4995
2025-01-27 14:40:00+00:00,601.79,601.9,600.54,600.54,12928
2025-01-27 14:41:00+00:00,601.48,602.0,601.48,601.54,3292
2025-01-27 14:42:00+00:00,601.515,602.99,601.515,602.65,5033
2025-01-27 14:43:00+00:00,604.135,605.15,603.34,604.75,5929
2025-01-27 14:44:00+00:00,605.425,605.425,605.425,605.425,1936
2025-01-27 14:45:00+00:00,605.89,606.0,605.88,606.0,3592
2025-01-27 14:46:00+00:00,606.68,606.76,606.1,606.61,11061
2025-01-27 14:47:00+00:00,606.28,606.51,606.01,606.01,3959
2025-01-27 14:48:00+00:00,605.98,606.0,605.98,606.0,7508
2025-01-27 14:49:00+00:00,605.93,606.0,605.93,606.0,1354
2025-01-27 14:50:00+00:00,605.34,606.5,605.13,606.43,4549
2025-01-27 14:51:00+00:00,605.86,605.86,605.78,605.78,1496
2025-01-27 14:52:00+00:00,606.35,606.35,606.21,606.22,1991
2025-01-27 14:53:00+00:00,605.63,605.71,605.23,605.31,2817
2025-01-27 14:54:00+00:00,604.58,604.58,604.2,604.2,4206
2025-01-27 14:55:00+00:00,603.87,604.34,603.73,603.73,1920
2025-01-27 14:56:00+00:00,604.19,604.19,604.19,604.19,1033
2025-01-27 14:57:00+00:00,605.24,605.29,604.78,604.78,5839
2025-01-27 14:58:00+00:00,604.6,604.6,604.57,604.57,1603
2025-01-27 14:59:00+00:00,604.58,604.58,604.58,604.58,1211
2025-01-27 15:01:00+00:00,604.4,604.63,604.01,604.33,5530
2025-01-27 15:02:00+00:00,605.02,605.4,605.02,605.4,6513
2025-01-27 15:03:00+00:00,604.83,604.83,604.82,604.82,1854
2025-01-27 15:04:00+00:00,604.69,604.69,604.49,604.49,2515
2025-01-27 15:05:00+00:00,605.15,605.15,604.12,604.12,6567
2025-01-27 15:06:00+00:00,604.46,604.465,603.91,603.91,1941
2025-01-27 15:07:00+00:00,605.95,605.95,605.95,605.95,5355
2025-01-27 15:08:00+00:00,606.92,607.41,606.55,606.6,27931
2025-01-27 15:09:00+00:00,606.91,606.94,606.56,606.56,2365
2025-01-27 15:10:00+00:00,607.43,607.445,607.43,607.445,2542
2025-01-27 15:11:00+00:00,607.6,608.16,607.6,608.16,4323
2025-01-27 15:12:00+00:00,608.06,608.06,607.39,607.65,3059
2025-01-27 15:13:00+00:00,607.31,607.31,606.95,606.95,2644
2025-01-27 15:14:00+00:00,607.21,607.21,607.21,607.21,965
2025-01-27 15:15:00+00:00,607.68,608.12,607.68,608.12,4660
2025-01-27 15:16:00+00:00,607.23,607.23,605.94,605.94,4013
2025-01-27 15:19:00+00:00,605.63,605.63,605.42,605.46,3690
2025-01-27 15:20:00+00:00,605.97,605.97,605.2,605.94,3107
2025-01-27 15:21:00+00:00,606.84,606.84,606.84,606.84,2760
2025-01-27 15:22:00+00:00,607.33,607.33,607.33,607.33,1562
2025-01-27 15:23:00+00:00,607.095,608.01,606.57,608.01,14375
2025-01-27 15:24:00+00:00,608.56,609.825,608.56,609.25,8416
2025-01-27 15:25:00+00:00,609.03,609.46,609.03,609.46,3219
2025-01-27 15:27:00+00:00,609.6,609.6,609.6,609.6,1861
2025-01-27 15:28:00+00:00,610.0,612.0,610.0,612.0,9838
2025-01-27 15:29:00+00:00,612.37,612.37,612.37,612.37,3307
2025-01-27 15:30:00+00:00,612.33,612.73,612.33,612.73,6746
2025-01-27 15:31:00+00:00,612.39,612.39,611.73,612.055,4826
2025-01-27 15:32:00+00:00,612.44,612.8,612.44,612.8,3792
2025-01-27 15:33:00+00:00,613.67,614.285,613.43,614.285,18649
2025-01-27 15:34:00+00:00,614.32,614.38,613.7,614.03,8127
2025-01-27 15:35:00+00:00,613.51,613.51,613.48,613.49,2966
2025-01-27 15:36:00+00:00,613.02,613.02,612.55,612.55,10583
2025-01-27 15:37:00+00:00,612.61,612.61,612.61,612.61,771
2025-01-27 15:38:00+00:00,612.48,612.88,612.28,612.785,2992
2025-01-27 15:39:00+00:00,613.01,613.57,612.13,612.13,8623
2025-01-27 15:40:00+00:00,611.85,611.85,611.63,611.63,1847
2025-01-27 15:41:00+00:00,611.13,611.13,611.13,611.13,1000
2025-01-27 15:42:00+00:00,611.29,611.72,610.97,610.97,3663
2025-01-27 15:43:00+00:00,610.54,610.54,610.51,610.54,3510
2025-01-27 15:44:00+00:00,610.16,610.28,609.84,610.045,3070
2025-01-27 15:45:00+00:00,609.18,609.18,608.74,608.74,2192
2025-01-27 15:46:00+00:00,608.51,608.51,608.51,608.51,1143
2025-01-27 15:48:00+00:00,607.61,607.61,607.61,607.61,874
2025-01-27 15:49:00+00:00,607.655,607.655,607.655,607.655,1256
2025-01-27 15:50:00+00:00,608.06,608.09,608.06,608.09,1595
2025-01-27 15:51:00+00:00,607.81,608.3,607.56,607.85,7661
2025-01-27 15:52:00+00:00,607.74,607.74,607.74,607.74,632
2025-01-27 15:53:00+00:00,607.07,607.07,606.75,606.75,3355
2025-01-27 15:54:00+00:00,608.1,608.1,608.1,608.1,3766
2025-01-27 15:55:00+00:00,607.88,607.88,607.8,607.8,2826
2025-01-27 15:56:00+00:00,606.93,607.76,606.93,607.57,3210
2025-01-27 15:57:00+00:00,607.46,607.84,607.46,607.64,4387
2025-01-27 16:00:00+00:00,607.3,607.3,607.3,607.3,1662
2025-01-27 16:01:00+00:00,607.53,607.93,607.42,607.45,6908
2025-01-27 16:03:00+00:00,606.99,606.99,606.81,606.81,2381
2025-01-27 16:04:00+00:00,607.09,607.48,607.05,607.05,3603
2025-01-27 16:06:00+00:00,607.08,607.08,606.23,606.36,4701
2025-01-27 16:07:00+00:00,606.37,606.91,606.37,606.91,4958
2025-01-27 16:08:00+00:00,606.77,606.77,606.03,606.15,8659
2025-01-27 16:10:00+00:00,607.01,607.01,607.01,607.01,2957
2025-01-27 16:11:00+00:00,608.16,608.16,608.16,608.16,1648
2025-01-27 16:12:00+00:00,607.45,607.5,607.21,607.23,2171
2025-01-27 16:13:00+00:00,607.915,607.915,607.915,607.915,2315
2025-01-27 16:17:00+00:00,607.57,607.57,607.26,607.56,2061
2025-01-27 16:20:00+00:00,607.15,607.15,607.14,607.14,2070
2025-01-27 16:22:00+00:00,607.21,607.21,607.21,607.21,2688
2025-01-27 16:24:00+00:00,607.62,607.84,607.36,607.78,5170
2025-01-27 16:25:00+00:00,607.775,607.775,607.775,607.775,765
2025-01-27 16:26:00+00:00,607.48,607.765,607.3,607.765,5349
2025-01-27 16:27:00+00:00,607.42,607.67,607.36,607.67,1980
2025-01-27 16:28:00+00:00,607.81,607.81,607.805,607.805,3941
2025-01-27 16:29:00+00:00,607.41,607.63,607.01,607.55,7721
2025-01-27 16:30:00+00:00,607.54,607.67,607.38,607.64,3785
2025-01-27 16:31:00+00:00,607.7,608.26,607.645,608.26,3102
2025-01-27 16:32:00+00:00,608.06,608.1,608.06,608.1,2167
2025-01-27 16:33:00+00:00,608.025,608.025,607.605,608.0,4909
2025-01-27 16:34:00+00:00,608.0,608.4,608.0,608.4,5831
2025-01-27 16:35:00+00:00,608.66,608.66,608.07,608.22,5300
2025-01-27 16:37:00+00:00,609.0,609.0,608.76,608.82,3466
2025-01-27 16:39:00+00:00,608.7,608.7,608.1,608.1,2433
2025-01-27 16:40:00+00:00,608.17,608.17,607.85,607.975,1726
2025-01-27 16:41:00+00:00,607.73,607.73,607.73,607.73,1571
2025-01-27 16:42:00+00:00,607.41,607.41,606.89,606.89,2974
2025-01-27 16:43:00+00:00,607.06,607.84,606.965,607.78,17615
2025-01-27 16:45:00+00:00,607.43,607.89,607.42,607.89,4899
2025-01-27 16:46:00+00:00,608.63,608.63,608.63,608.63,1180
2025-01-27 16:50:00+00:00,608.49,608.49,607.6,607.89,3205
2025-01-27 16:52:00+00:00,607.88,607.88,607.87,607.87,1422
2025-01-27 16:53:00+00:00,607.7,607.7,607.43,607.43,1529
2025-01-27 16:54:00+00:00,607.52,607.85,607.52,607.82,7716
2025-01-27 16:55:00+00:00,607.46,608.08,607.46,607.78,6550
2025-01-27 16:56:00+00:00,607.89,607.95,607.89,607.95,1415
2025-01-27 16:57:00+00:00,608.18,608.18,608.18,608.18,710
2025-01-27 16:58:00+00:00,607.7,607.7,607.69,607.69,1609
2025-01-27 16:59:00+00:00,607.76,607.76,607.74,607.74,1459
2025-01-27 17:00:00+00:00,607.69,607.76,607.46,607.48,3878
2025-01-27 17:01:00+00:00,607.46,607.8,607.46,607.8,1755
2025-01-27 17:03:00+00:00,608.15,608.16,608.15,608.16,1716
2025-01-27 17:05:00+00:00,607.82,607.82,607.315,607.69,2445
2025-01-27 17:06:00+00:00,607.34,607.34,607.15,607.15,968
2025-01-27 17:08:00+00:00,607.01,607.01,607.01,607.01,1191
2025-01-27 17:09:00+00:00,606.62,606.62,606.62,606.62,947
2025-01-27 17:10:00+00:00,607.2,607.2,607.2,607.2,1780
2025-01-27 17:11:00+00:00,607.36,607.36,607.36,607.36,1006
2025-01-27 17:16:00+00:00,608.33,608.33,608.17,608.17,2776
2025-01-27 17:21:00+00:00,608.43,608.5,608.42,608.43,958
2025-01-27 17:23:00+00:00,609.16,609.18,609.0,609.0,2340
2025-01-27 17:24:00+00:00,609.36,609.36,609.36,609.36,1936
2025-01-27 17:25:00+00:00,609.37,609.37,609.37,609.37,953
2025-01-27 17:26:00+00:00,609.99,610.12,609.85,609.85,5421
2025-01-27 17:27:00+00:00,610.15,610.19,610.15,610.19,1489
2025-01-27 17:29:00+00:00,610.49,610.5,610.48,610.48,2161
2025-01-27 17:30:00+00:00,610.21,610.21,610.2,610.2,1550
2025-01-27 17:31:00+00:00,610.08,610.08,609.37,609.37,3647
2025-01-27 17:32:00+00:00,609.29,609.29,608.4,608.4,6451
2025-01-27 17:33:00+00:00,608.535,608.605,608.535,608.605,4410
2025-01-27 17:35:00+00:00,608.29,608.29,608.17,608.17,1954
2025-01-27 17:36:00+00:00,608.07,608.07,607.99,607.99,4451
2025-01-27 17:39:00+00:00,608.08,608.08,608.08,608.08,1167
2025-01-27 17:40:00+00:00,607.71,608.29,607.66,608.29,2343
2025-01-27 17:42:00+00:00,608.3,608.3,608.3,608.3,1231
2025-01-27 17:44:00+00:00,608.19,608.19,608.19,608.19,1287
2025-01-27 17:46:00+00:00,608.86,608.86,608.37,608.56,2128
2025-01-27 17:48:00+00:00,608.93,608.93,608.93,608.93,2618
2025-01-27 17:50:00+00:00,608.39,608.58,608.31,608.395,3016
2025-01-27 17:51:00+00:00,608.59,608.6,608.5,608.5,1880
2025-01-27 17:52:00+00:00,608.19,608.21,607.89,607.89,2882
2025-01-27 17:53:00+00:00,608.0,608.0,608.0,608.0,2857
2025-01-27 17:54:00+00:00,607.98,607.98,607.98,607.98,2176
2025-01-27 17:55:00+00:00,607.51,607.57,607.51,607.57,1578
2025-01-27 17:57:00+00:00,607.87,608.09,607.65,607.65,3219
2025-01-27 17:59:00+00:00,607.65,607.65,607.65,607.65,848
2025-01-27 18:00:00+00:00,607.97,607.97,607.965,607.965,745
2025-01-27 18:01:00+00:00,607.64,607.95,607.53,607.95,2987
2025-01-27 18:02:00+00:00,607.66,607.66,607.49,607.49,3439
2025-01-27 18:03:00+00:00,607.95,608.03,607.66,607.66,2276
2025-01-27 18:04:00+00:00,607.5,607.5,607.5,607.5,926
2025-01-27 18:06:00+00:00,607.35,607.5,607.34,607.34,1627
2025-01-27 18:07:00+00:00,607.95,607.97,607.95,607.96,2819
2025-01-27 18:08:00+00:00,607.38,607.38,606.97,606.99,2756
2025-01-27 18:09:00+00:00,606.65,606.65,606.65,606.65,2227
2025-01-27 18:10:00+00:00,606.87,606.9,606.87,606.9,2631
