timestamp,open,high,low,close,volume
2025-01-16 19:54:00+00:00,20.385,20.385,20.385,20.385,2453
2025-01-16 19:55:00+00:00,20.385,20.385,20.385,20.385,3559
2025-01-16 19:56:00+00:00,20.385,20.39,20.385,20.385,5498
2025-01-16 19:57:00+00:00,20.385,20.385,20.385,20.385,1670
2025-01-16 19:58:00+00:00,20.385,20.385,20.385,20.385,1699
2025-01-16 19:59:00+00:00,20.385,20.39,20.385,20.385,5570
2025-01-16 20:00:00+00:00,20.385,20.385,20.38,20.385,7779
2025-01-16 20:01:00+00:00,20.385,20.385,20.385,20.385,2214
2025-01-16 20:03:00+00:00,20.385,20.385,20.385,20.385,2918
2025-01-16 20:04:00+00:00,20.385,20.385,20.385,20.385,4298
2025-01-16 20:05:00+00:00,20.39,20.39,20.385,20.385,4625
2025-01-16 20:06:00+00:00,20.39,20.395,20.39,20.395,55349
2025-01-16 20:07:00+00:00,20.395,20.395,20.39,20.39,4664
2025-01-16 20:08:00+00:00,20.395,20.395,20.395,20.395,3445
2025-01-16 20:09:00+00:00,20.395,20.395,20.395,20.395,1594
2025-01-16 20:10:00+00:00,20.395,20.395,20.39,20.39,8846
2025-01-16 20:11:00+00:00,20.385,20.385,20.385,20.385,1766
2025-01-16 20:12:00+00:00,20.385,20.385,20.385,20.385,4686
2025-01-16 20:13:00+00:00,20.39,20.39,20.385,20.385,1542
2025-01-16 20:14:00+00:00,20.385,20.385,20.38,20.385,6125
2025-01-16 20:15:00+00:00,20.385,20.385,20.385,20.385,5155
2025-01-16 20:16:00+00:00,20.385,20.385,20.38,20.385,5700
2025-01-16 20:17:00+00:00,20.385,20.385,20.37,20.375,17816
2025-01-16 20:18:00+00:00,20.375,20.375,20.37,20.37,14324
2025-01-16 20:19:00+00:00,20.365,20.37,20.365,20.37,5305
2025-01-16 20:20:00+00:00,20.365,20.37,20.36,20.365,9960
2025-01-16 20:21:00+00:00,20.37,20.38,20.37,20.38,21070
2025-01-16 20:22:00+00:00,20.375,20.38,20.37,20.38,24329
2025-01-16 20:23:00+00:00,20.38,20.39,20.38,20.39,25264
2025-01-16 20:24:00+00:00,20.39,20.39,20.38,20.385,8295
2025-01-16 20:25:00+00:00,20.39,20.39,20.39,20.39,4321
2025-01-16 20:26:00+00:00,20.39,20.39,20.385,20.39,4853
2025-01-16 20:27:00+00:00,20.39,20.39,20.385,20.39,5054
2025-01-16 20:28:00+00:00,20.39,20.405,20.39,20.405,27954
2025-01-16 20:29:00+00:00,20.405,20.405,20.4,20.4,20463
2025-01-16 20:30:00+00:00,20.395,20.4,20.395,20.4,20843
2025-01-16 20:31:00+00:00,20.4,20.405,20.4,20.4,28109
2025-01-16 20:32:00+00:00,20.395,20.395,20.39,20.395,5293
2025-01-16 20:33:00+00:00,20.395,20.395,20.395,20.395,3610
2025-01-16 20:34:00+00:00,20.395,20.395,20.395,20.395,9517
2025-01-16 20:35:00+00:00,20.395,20.395,20.395,20.395,8114
2025-01-16 20:36:00+00:00,20.395,20.395,20.385,20.385,14908
2025-01-16 20:37:00+00:00,20.385,20.385,20.385,20.385,13629
2025-01-16 20:38:00+00:00,20.385,20.385,20.385,20.385,6843
2025-01-16 20:39:00+00:00,20.385,20.385,20.38,20.385,29900
2025-01-16 20:40:00+00:00,20.385,20.385,20.375,20.375,12218
2025-01-16 20:41:00+00:00,20.375,20.375,20.375,20.375,4052
2025-01-16 20:42:00+00:00,20.375,20.375,20.375,20.375,6311
2025-01-16 20:43:00+00:00,20.375,20.38,20.375,20.38,4914
2025-01-16 20:44:00+00:00,20.375,20.38,20.375,20.38,8696
2025-01-16 20:45:00+00:00,20.375,20.38,20.375,20.38,25648
2025-01-16 20:46:00+00:00,20.38,20.38,20.375,20.375,10498
2025-01-16 20:47:00+00:00,20.38,20.38,20.375,20.38,14311
2025-01-16 20:48:00+00:00,20.38,20.4,20.38,20.39,59158
2025-01-16 20:49:00+00:00,20.385,20.39,20.385,20.385,10890
2025-01-16 20:50:00+00:00,20.39,20.4,20.385,20.4,18610
2025-01-16 20:51:00+00:00,20.4,20.4,20.395,20.4,15892
2025-01-16 20:52:00+00:00,20.395,20.4,20.385,20.385,45727
2025-01-16 20:53:00+00:00,20.385,20.39,20.385,20.385,21144
2025-01-16 20:54:00+00:00,20.385,20.39,20.375,20.38,39887
2025-01-16 20:55:00+00:00,20.375,20.38,20.365,20.365,62075
2025-01-16 20:56:00+00:00,20.365,20.365,20.35,20.355,45334
2025-01-16 20:57:00+00:00,20.355,20.36,20.35,20.355,37043
2025-01-16 20:58:00+00:00,20.355,20.36,20.35,20.36,91933
2025-01-16 20:59:00+00:00,20.355,20.36,20.33,20.35,157426
2025-01-16 21:00:00+00:00,20.33,20.33,20.33,20.33,227365
2025-01-17 00:00:00+00:00,20.49,20.49,20.49,20.49,510
2025-01-17 00:13:00+00:00,20.43,20.43,20.42,20.42,800
2025-01-17 09:39:00+00:00,20.55,20.55,20.55,20.55,200
2025-01-17 09:46:00+00:00,20.55,20.55,20.55,20.55,298
2025-01-17 10:26:00+00:00,20.58,20.58,20.58,20.58,100
2025-01-17 10:27:00+00:00,20.58,20.58,20.58,20.58,100
2025-01-17 10:33:00+00:00,20.54,20.54,20.54,20.54,100
2025-01-17 10:35:00+00:00,20.57,20.57,20.57,20.57,100
2025-01-17 10:45:00+00:00,20.57,20.57,20.57,20.57,100
2025-01-17 10:47:00+00:00,20.53,20.53,20.53,20.53,100
2025-01-17 11:35:00+00:00,20.54,20.54,20.53,20.53,755
2025-01-17 12:12:00+00:00,20.58,20.58,20.58,20.58,100
2025-01-17 12:45:00+00:00,20.56,20.56,20.56,20.56,165
2025-01-17 13:16:00+00:00,20.56,20.56,20.56,20.56,110
2025-01-17 13:31:00+00:00,20.59,20.59,20.59,20.59,200
2025-01-17 13:42:00+00:00,20.58,20.58,20.58,20.58,100
2025-01-17 13:55:00+00:00,20.57,20.58,20.57,20.58,200
2025-01-17 14:07:00+00:00,20.58,20.58,20.58,20.58,170
2025-01-17 14:29:00+00:00,20.61,20.61,20.61,20.61,220
2025-01-17 14:30:00+00:00,20.61,20.61,20.55,20.58,45349
2025-01-17 14:31:00+00:00,20.59,20.59,20.58,20.58,6565
2025-01-17 14:33:00+00:00,20.55,20.56,20.54,20.545,9587
2025-01-17 14:34:00+00:00,20.55,20.55,20.55,20.55,2683
2025-01-17 14:35:00+00:00,20.56,20.575,20.56,20.575,2865
2025-01-17 14:36:00+00:00,20.58,20.58,20.565,20.565,5903
2025-01-17 14:37:00+00:00,20.565,20.57,20.55,20.57,8950
2025-01-17 14:38:00+00:00,20.57,20.57,20.56,20.57,1919
2025-01-17 14:39:00+00:00,20.56,20.56,20.56,20.56,2583
2025-01-17 14:40:00+00:00,20.56,20.58,20.56,20.575,3723
2025-01-17 14:41:00+00:00,20.58,20.59,20.58,20.59,4817
2025-01-17 14:42:00+00:00,20.58,20.58,20.57,20.575,2862
2025-01-17 14:44:00+00:00,20.57,20.57,20.57,20.57,606
2025-01-17 14:45:00+00:00,20.58,20.6,20.58,20.59,7592
2025-01-17 14:47:00+00:00,20.59,20.59,20.585,20.59,3853
2025-01-17 14:48:00+00:00,20.6,20.63,20.6,20.62,10391
2025-01-17 14:50:00+00:00,20.625,20.625,20.625,20.625,1179
2025-01-17 14:52:00+00:00,20.63,20.63,20.63,20.63,1678
2025-01-17 14:53:00+00:00,20.63,20.635,20.63,20.635,6239
2025-01-17 14:54:00+00:00,20.63,20.63,20.63,20.63,1357
2025-01-17 14:55:00+00:00,20.63,20.63,20.63,20.63,4598
2025-01-17 14:56:00+00:00,20.63,20.635,20.63,20.635,794
2025-01-17 14:57:00+00:00,20.635,20.635,20.63,20.63,2201
2025-01-17 14:58:00+00:00,20.635,20.635,20.635,20.635,2067
2025-01-17 14:59:00+00:00,20.63,20.63,20.625,20.625,3883
2025-01-17 15:00:00+00:00,20.625,20.625,20.62,20.62,5048
2025-01-17 15:01:00+00:00,20.63,20.65,20.63,20.65,7590
2025-01-17 15:02:00+00:00,20.64,20.64,20.635,20.635,3085
2025-01-17 15:03:00+00:00,20.64,20.64,20.63,20.63,2755
2025-01-17 15:04:00+00:00,20.63,20.645,20.63,20.645,4781
2025-01-17 15:05:00+00:00,20.65,20.66,20.65,20.66,7062
2025-01-17 15:07:00+00:00,20.665,20.67,20.665,20.67,5672
2025-01-17 15:08:00+00:00,20.67,20.67,20.67,20.67,3239
2025-01-17 15:09:00+00:00,20.66,20.66,20.65,20.65,8323
2025-01-17 15:10:00+00:00,20.65,20.665,20.65,20.665,3631
2025-01-17 15:11:00+00:00,20.67,20.68,20.67,20.68,2366
2025-01-17 15:12:00+00:00,20.675,20.675,20.67,20.67,3592
2025-01-17 15:14:00+00:00,20.665,20.67,20.665,20.67,4074
2025-01-17 15:16:00+00:00,20.66,20.665,20.66,20.66,6874
2025-01-17 15:17:00+00:00,20.655,20.655,20.655,20.655,2433
2025-01-17 15:18:00+00:00,20.655,20.655,20.655,20.655,650
2025-01-17 15:19:00+00:00,20.655,20.655,20.655,20.655,3127
2025-01-17 15:20:00+00:00,20.66,20.66,20.65,20.65,3050
2025-01-17 15:21:00+00:00,20.645,20.645,20.64,20.64,10123
2025-01-17 15:22:00+00:00,20.645,20.65,20.645,20.65,1348
2025-01-17 15:23:00+00:00,20.645,20.66,20.645,20.66,8245
2025-01-17 15:24:00+00:00,20.665,20.67,20.665,20.67,1263
2025-01-17 15:25:00+00:00,20.665,20.665,20.665,20.665,6271
2025-01-17 15:26:00+00:00,20.66,20.66,20.645,20.645,6151
2025-01-17 15:27:00+00:00,20.64,20.64,20.63,20.64,8748
2025-01-17 15:28:00+00:00,20.65,20.655,20.65,20.655,2251
2025-01-17 15:29:00+00:00,20.655,20.66,20.65,20.66,8266
2025-01-17 15:30:00+00:00,20.66,20.665,20.66,20.66,9912
2025-01-17 15:31:00+00:00,20.66,20.66,20.66,20.66,2174
2025-01-17 15:32:00+00:00,20.67,20.67,20.67,20.67,1246
2025-01-17 15:33:00+00:00,20.665,20.665,20.66,20.66,3390
2025-01-17 15:34:00+00:00,20.65,20.655,20.65,20.655,1833
2025-01-17 15:35:00+00:00,20.655,20.655,20.655,20.655,1265
2025-01-17 15:38:00+00:00,20.66,20.665,20.66,20.665,5081
2025-01-17 15:39:00+00:00,20.665,20.665,20.665,20.665,4602
2025-01-17 15:40:00+00:00,20.665,20.67,20.665,20.67,2439
2025-01-17 15:41:00+00:00,20.665,20.665,20.645,20.645,4372
2025-01-17 15:42:00+00:00,20.65,20.65,20.645,20.645,2792
2025-01-17 15:43:00+00:00,20.645,20.645,20.645,20.645,7184
2025-01-17 15:45:00+00:00,20.65,20.655,20.645,20.655,15080
2025-01-17 15:46:00+00:00,20.655,20.66,20.655,20.655,8211
2025-01-17 15:47:00+00:00,20.655,20.655,20.655,20.655,3445
2025-01-17 15:49:00+00:00,20.66,20.665,20.66,20.665,1897
2025-01-17 15:50:00+00:00,20.67,20.675,20.66,20.675,13604
2025-01-17 15:51:00+00:00,20.675,20.675,20.675,20.675,2376
2025-01-17 15:52:00+00:00,20.67,20.67,20.665,20.665,4110
2025-01-17 15:54:00+00:00,20.67,20.675,20.67,20.675,8038
2025-01-17 15:55:00+00:00,20.67,20.67,20.67,20.67,3765
2025-01-17 15:56:00+00:00,20.665,20.665,20.665,20.665,1494
2025-01-17 15:57:00+00:00,20.665,20.665,20.665,20.665,1660
2025-01-17 15:58:00+00:00,20.67,20.67,20.67,20.67,1128
2025-01-17 15:59:00+00:00,20.665,20.665,20.665,20.665,2598
2025-01-17 16:00:00+00:00,20.665,20.665,20.665,20.665,1586
2025-01-17 16:01:00+00:00,20.66,20.66,20.655,20.655,6717
2025-01-17 16:02:00+00:00,20.655,20.655,20.655,20.655,2211
2025-01-17 16:03:00+00:00,20.65,20.65,20.64,20.64,3411
2025-01-17 16:04:00+00:00,20.645,20.655,20.645,20.655,11248
2025-01-17 16:05:00+00:00,20.655,20.655,20.645,20.65,14909
2025-01-17 16:06:00+00:00,20.65,20.65,20.645,20.65,2998
2025-01-17 16:08:00+00:00,20.655,20.655,20.655,20.655,2428
2025-01-17 16:09:00+00:00,20.655,20.655,20.655,20.655,2687
2025-01-17 16:10:00+00:00,20.655,20.655,20.65,20.655,7820
2025-01-17 16:11:00+00:00,20.655,20.66,20.655,20.655,2945
2025-01-17 16:13:00+00:00,20.655,20.66,20.65,20.655,27955
2025-01-17 16:15:00+00:00,20.66,20.66,20.66,20.66,1216
2025-01-17 16:16:00+00:00,20.66,20.66,20.655,20.655,6211
2025-01-17 16:17:00+00:00,20.66,20.66,20.66,20.66,2063
2025-01-17 16:18:00+00:00,20.655,20.655,20.655,20.655,5469
2025-01-17 16:19:00+00:00,20.655,20.655,20.65,20.655,4024
2025-01-17 16:20:00+00:00,20.66,20.68,20.66,20.68,11423
2025-01-17 16:21:00+00:00,20.675,20.675,20.675,20.675,3507
2025-01-17 16:23:00+00:00,20.675,20.685,20.675,20.685,6778
2025-01-17 16:24:00+00:00,20.685,20.69,20.685,20.69,1981
2025-01-17 16:25:00+00:00,20.69,20.695,20.69,20.695,10697
2025-01-17 16:26:00+00:00,20.695,20.695,20.685,20.695,4247
2025-01-17 16:28:00+00:00,20.695,20.695,20.685,20.685,5154
2025-01-17 16:29:00+00:00,20.685,20.685,20.685,20.685,989
2025-01-17 16:30:00+00:00,20.69,20.695,20.69,20.695,2876
2025-01-17 16:31:00+00:00,20.695,20.695,20.69,20.69,9161
2025-01-17 16:32:00+00:00,20.695,20.7,20.695,20.695,24751
2025-01-17 16:33:00+00:00,20.695,20.695,20.695,20.695,1591
2025-01-17 16:34:00+00:00,20.69,20.69,20.68,20.685,16087
2025-01-17 16:35:00+00:00,20.685,20.685,20.685,20.685,868
2025-01-17 16:36:00+00:00,20.685,20.685,20.675,20.675,28066
2025-01-17 16:37:00+00:00,20.675,20.675,20.675,20.675,1274
2025-01-17 16:38:00+00:00,20.68,20.685,20.68,20.685,9019
2025-01-17 16:40:00+00:00,20.685,20.685,20.68,20.68,7440
2025-01-17 16:42:00+00:00,20.68,20.685,20.68,20.68,9800
2025-01-17 16:43:00+00:00,20.675,20.675,20.67,20.675,10706
2025-01-17 16:44:00+00:00,20.675,20.675,20.675,20.675,3040
2025-01-17 16:45:00+00:00,20.675,20.675,20.675,20.675,8636
2025-01-17 16:46:00+00:00,20.675,20.68,20.67,20.67,4423
2025-01-17 16:47:00+00:00,20.675,20.675,20.67,20.675,3931
2025-01-17 16:48:00+00:00,20.675,20.68,20.675,20.675,5310
2025-01-17 16:49:00+00:00,20.675,20.675,20.675,20.675,5271
2025-01-17 16:50:00+00:00,20.675,20.675,20.675,20.675,13061
2025-01-17 16:51:00+00:00,20.68,20.685,20.68,20.68,10423
2025-01-17 16:52:00+00:00,20.68,20.68,20.675,20.675,3978
2025-01-17 16:53:00+00:00,20.67,20.67,20.67,20.67,2743
2025-01-17 16:54:00+00:00,20.66,20.66,20.655,20.655,2146
2025-01-17 16:55:00+00:00,20.65,20.65,20.65,20.65,4832
2025-01-17 16:56:00+00:00,20.645,20.645,20.635,20.635,1465
2025-01-17 16:57:00+00:00,20.635,20.635,20.635,20.635,496
2025-01-17 16:58:00+00:00,20.64,20.64,20.64,20.64,1282
2025-01-17 16:59:00+00:00,20.64,20.64,20.64,20.64,2470
2025-01-17 17:00:00+00:00,20.64,20.64,20.635,20.635,5816
2025-01-17 17:01:00+00:00,20.63,20.63,20.625,20.625,2656
2025-01-17 17:04:00+00:00,20.625,20.625,20.62,20.62,4349
2025-01-17 17:05:00+00:00,20.625,20.625,20.625,20.625,338
2025-01-17 17:06:00+00:00,20.625,20.625,20.62,20.625,7774
2025-01-17 17:07:00+00:00,20.625,20.625,20.625,20.625,733
2025-01-17 17:08:00+00:00,20.63,20.635,20.63,20.635,21871
2025-01-17 17:09:00+00:00,20.64,20.64,20.64,20.64,1667
2025-01-17 17:11:00+00:00,20.635,20.635,20.635,20.635,1426
2025-01-17 17:12:00+00:00,20.64,20.66,20.64,20.655,23908
2025-01-17 17:13:00+00:00,20.655,20.655,20.655,20.655,17833
2025-01-17 17:14:00+00:00,20.655,20.655,20.655,20.655,2209
2025-01-17 17:15:00+00:00,20.66,20.66,20.66,20.66,1755
2025-01-17 17:16:00+00:00,20.66,20.66,20.655,20.66,2098
2025-01-17 17:18:00+00:00,20.655,20.655,20.655,20.655,8044
2025-01-17 17:19:00+00:00,20.655,20.655,20.655,20.655,744
2025-01-17 17:20:00+00:00,20.655,20.66,20.65,20.655,26588
2025-01-17 17:21:00+00:00,20.65,20.655,20.65,20.655,1605
2025-01-17 17:22:00+00:00,20.655,20.655,20.65,20.65,3731
2025-01-17 17:23:00+00:00,20.655,20.655,20.655,20.655,1241
2025-01-17 17:24:00+00:00,20.66,20.66,20.66,20.66,3465
2025-01-17 17:25:00+00:00,20.655,20.655,20.655,20.655,877
2025-01-17 17:26:00+00:00,20.655,20.655,20.655,20.655,1600
2025-01-17 17:27:00+00:00,20.65,20.655,20.65,20.655,12532
2025-01-17 17:28:00+00:00,20.655,20.655,20.635,20.635,14793
2025-01-17 17:29:00+00:00,20.635,20.635,20.63,20.635,2518
2025-01-17 17:31:00+00:00,20.635,20.635,20.635,20.635,3323
2025-01-17 17:32:00+00:00,20.635,20.635,20.635,20.635,1914
2025-01-17 17:34:00+00:00,20.64,20.645,20.64,20.645,9978
2025-01-17 17:35:00+00:00,20.645,20.645,20.645,20.645,2470
2025-01-17 17:36:00+00:00,20.645,20.645,20.645,20.645,5348
2025-01-17 17:37:00+00:00,20.645,20.645,20.645,20.645,1919
2025-01-17 17:40:00+00:00,20.645,20.645,20.635,20.635,11896
2025-01-17 17:41:00+00:00,20.635,20.635,20.635,20.635,1103
2025-01-17 17:42:00+00:00,20.635,20.645,20.635,20.645,9576
2025-01-17 17:43:00+00:00,20.645,20.645,20.645,20.645,1014
2025-01-17 17:44:00+00:00,20.645,20.645,20.645,20.645,1718
2025-01-17 17:46:00+00:00,20.645,20.645,20.645,20.645,861
2025-01-17 17:47:00+00:00,20.645,20.645,20.645,20.645,1502
2025-01-17 17:48:00+00:00,20.645,20.65,20.645,20.65,1867
2025-01-17 17:50:00+00:00,20.645,20.645,20.645,20.645,6717
2025-01-17 17:51:00+00:00,20.645,20.645,20.645,20.645,3572
2025-01-17 17:52:00+00:00,20.645,20.645,20.64,20.64,10371
2025-01-17 17:53:00+00:00,20.635,20.635,20.635,20.635,1064
2025-01-17 17:54:00+00:00,20.635,20.635,20.625,20.63,6706
2025-01-17 17:55:00+00:00,20.625,20.625,20.625,20.625,677
2025-01-17 17:56:00+00:00,20.625,20.625,20.625,20.625,4986
2025-01-17 17:57:00+00:00,20.625,20.63,20.625,20.63,696
2025-01-17 17:58:00+00:00,20.625,20.625,20.625,20.625,1394
2025-01-17 18:00:00+00:00,20.625,20.625,20.625,20.625,10119
2025-01-17 18:01:00+00:00,20.625,20.625,20.625,20.625,7728
2025-01-17 18:02:00+00:00,20.62,20.62,20.62,20.62,3348
2025-01-17 18:03:00+00:00,20.62,20.63,20.62,20.63,5013
2025-01-17 18:04:00+00:00,20.635,20.635,20.63,20.63,5213
2025-01-17 18:07:00+00:00,20.625,20.625,20.625,20.625,427
2025-01-17 18:09:00+00:00,20.625,20.625,20.625,20.625,737
2025-01-17 18:11:00+00:00,20.625,20.625,20.625,20.625,651
2025-01-17 18:12:00+00:00,20.63,20.63,20.625,20.625,9272
2025-01-17 18:13:00+00:00,20.625,20.625,20.625,20.625,3142
2025-01-17 18:14:00+00:00,20.625,20.625,20.625,20.625,625
2025-01-17 18:16:00+00:00,20.625,20.625,20.625,20.625,453
2025-01-17 18:18:00+00:00,20.625,20.625,20.625,20.625,1711
2025-01-17 18:20:00+00:00,20.63,20.63,20.63,20.63,1327
2025-01-17 18:22:00+00:00,20.63,20.63,20.63,20.63,935
2025-01-17 18:24:00+00:00,20.63,20.63,20.625,20.625,2470
2025-01-17 18:25:00+00:00,20.62,20.625,20.62,20.625,18222
2025-01-17 18:26:00+00:00,20.625,20.625,20.625,20.625,1741
2025-01-17 18:27:00+00:00,20.625,20.625,20.615,20.615,11306
2025-01-17 18:28:00+00:00,20.62,20.625,20.62,20.625,17394
2025-01-17 18:29:00+00:00,20.625,20.625,20.625,20.625,2204
2025-01-17 18:30:00+00:00,20.62,20.62,20.62,20.62,1113
2025-01-17 18:33:00+00:00,20.62,20.62,20.62,20.62,3542
2025-01-17 18:36:00+00:00,20.615,20.615,20.615,20.615,1051
2025-01-17 18:37:00+00:00,20.615,20.615,20.615,20.615,1964
2025-01-17 18:38:00+00:00,20.615,20.615,20.615,20.615,4777
2025-01-17 18:39:00+00:00,20.615,20.615,20.615,20.615,1325
2025-01-17 18:40:00+00:00,20.615,20.615,20.615,20.615,1640
2025-01-17 18:41:00+00:00,20.615,20.615,20.61,20.61,4373
2025-01-17 18:42:00+00:00,20.61,20.61,20.605,20.605,6044
2025-01-17 18:43:00+00:00,20.61,20.615,20.61,20.615,11073
2025-01-17 18:44:00+00:00,20.615,20.615,20.615,20.615,674
2025-01-17 18:45:00+00:00,20.615,20.615,20.615,20.615,1757
2025-01-17 18:46:00+00:00,20.615,20.615,20.615,20.615,4596
2025-01-17 18:47:00+00:00,20.615,20.615,20.615,20.615,2426
2025-01-17 18:48:00+00:00,20.62,20.62,20.62,20.62,456
2025-01-17 18:49:00+00:00,20.615,20.615,20.615,20.615,6028
2025-01-17 18:50:00+00:00,20.615,20.615,20.615,20.615,12709
2025-01-17 18:51:00+00:00,20.615,20.615,20.615,20.615,6352
2025-01-17 18:52:00+00:00,20.615,20.615,20.615,20.615,975
2025-01-17 18:54:00+00:00,20.615,20.615,20.615,20.615,2648
2025-01-17 18:55:00+00:00,20.615,20.615,20.605,20.605,14066
2025-01-17 18:56:00+00:00,20.605,20.605,20.605,20.605,3330
2025-01-17 18:57:00+00:00,20.605,20.605,20.605,20.605,448
2025-01-17 18:58:00+00:00,20.605,20.605,20.605,20.605,11986
2025-01-17 18:59:00+00:00,20.61,20.61,20.61,20.61,12265
2025-01-17 19:00:00+00:00,20.615,20.615,20.615,20.615,1126
2025-01-17 19:01:00+00:00,20.61,20.61,20.605,20.605,14058
2025-01-17 19:02:00+00:00,20.605,20.609,20.605,20.609,1000
2025-01-17 19:04:00+00:00,20.605,20.605,20.605,20.605,843
2025-01-17 19:05:00+00:00,20.605,20.605,20.605,20.605,2842
2025-01-17 19:06:00+00:00,20.605,20.605,20.595,20.595,13769
2025-01-17 19:07:00+00:00,20.595,20.595,20.595,20.595,534
2025-01-17 19:08:00+00:00,20.595,20.595,20.595,20.595,916
2025-01-17 19:10:00+00:00,20.595,20.595,20.595,20.595,3332
2025-01-17 19:11:00+00:00,20.595,20.595,20.595,20.595,914
2025-01-17 19:12:00+00:00,20.595,20.595,20.595,20.595,466
2025-01-17 19:13:00+00:00,20.595,20.595,20.595,20.595,3615
2025-01-17 19:14:00+00:00,20.595,20.605,20.595,20.605,9860
2025-01-17 19:15:00+00:00,20.605,20.605,20.605,20.605,1256
2025-01-17 19:16:00+00:00,20.605,20.605,20.6,20.6,11785
2025-01-17 19:17:00+00:00,20.6,20.6,20.6,20.6,1397
2025-01-17 19:18:00+00:00,20.605,20.605,20.605,20.605,2329
2025-01-17 19:19:00+00:00,20.605,20.605,20.605,20.605,3530
2025-01-17 19:20:00+00:00,20.605,20.605,20.605,20.605,1632
2025-01-17 19:21:00+00:00,20.605,20.605,20.605,20.605,911
2025-01-17 19:22:00+00:00,20.605,20.605,20.605,20.605,457
2025-01-17 19:23:00+00:00,20.61,20.615,20.61,20.615,14526
2025-01-17 19:24:00+00:00,20.615,20.615,20.615,20.615,1492
2025-01-17 19:25:00+00:00,20.615,20.615,20.615,20.615,425
2025-01-17 19:26:00+00:00,20.615,20.615,20.615,20.615,2703
2025-01-17 19:27:00+00:00,20.615,20.615,20.615,20.615,1111
2025-01-17 19:28:00+00:00,20.615,20.615,20.605,20.615,17293
2025-01-17 19:29:00+00:00,20.615,20.615,20.615,20.615,11221
2025-01-17 19:30:00+00:00,20.615,20.615,20.615,20.615,1343
2025-01-17 19:31:00+00:00,20.615,20.615,20.615,20.615,1658
2025-01-17 19:32:00+00:00,20.615,20.615,20.615,20.615,2862
2025-01-17 19:33:00+00:00,20.615,20.615,20.615,20.615,1490
2025-01-17 19:35:00+00:00,20.62,20.63,20.62,20.63,5730
2025-01-17 19:36:00+00:00,20.625,20.625,20.625,20.625,1212
2025-01-17 19:37:00+00:00,20.625,20.625,20.625,20.625,1449
2025-01-17 19:38:00+00:00,20.625,20.625,20.625,20.625,962
2025-01-17 19:39:00+00:00,20.625,20.629,20.625,20.625,10664
2025-01-17 19:41:00+00:00,20.63,20.635,20.63,20.63,18786
2025-01-17 19:42:00+00:00,20.625,20.625,20.625,20.625,2158
2025-01-17 19:43:00+00:00,20.625,20.625,20.625,20.625,1157
2025-01-17 19:46:00+00:00,20.625,20.63,20.625,20.63,996
2025-01-17 19:47:00+00:00,20.625,20.625,20.625,20.625,1849
2025-01-17 19:48:00+00:00,20.63,20.63,20.63,20.63,1174
2025-01-17 19:49:00+00:00,20.63,20.63,20.63,20.63,1020
2025-01-17 19:50:00+00:00,20.63,20.63,20.63,20.63,3097
2025-01-17 19:51:00+00:00,20.63,20.63,20.625,20.63,1071
2025-01-17 19:52:00+00:00,20.625,20.625,20.625,20.625,2705
2025-01-17 19:53:00+00:00,20.625,20.625,20.62,20.62,16886
2025-01-17 19:54:00+00:00,20.625,20.625,20.62,20.62,1901
2025-01-17 19:56:00+00:00,20.62,20.625,20.615,20.625,11515
2025-01-17 19:57:00+00:00,20.625,20.625,20.625,20.625,4504
2025-01-17 19:58:00+00:00,20.625,20.625,20.625,20.625,1082
2025-01-17 19:59:00+00:00,20.625,20.625,20.625,20.625,1296
2025-01-17 20:00:00+00:00,20.625,20.625,20.61,20.615,13992
2025-01-17 20:01:00+00:00,20.615,20.615,20.615,20.615,5713
2025-01-17 20:02:00+00:00,20.615,20.615,20.615,20.615,12405
2025-01-17 20:03:00+00:00,20.615,20.62,20.615,20.62,2310
2025-01-17 20:04:00+00:00,20.615,20.615,20.615,20.615,5077
2025-01-17 20:05:00+00:00,20.615,20.615,20.615,20.615,6640
2025-01-17 20:06:00+00:00,20.615,20.615,20.615,20.615,5356
2025-01-17 20:07:00+00:00,20.615,20.615,20.615,20.615,6461
2025-01-17 20:08:00+00:00,20.615,20.615,20.615,20.615,10935
2025-01-17 20:09:00+00:00,20.62,20.63,20.62,20.63,9209
2025-01-17 20:10:00+00:00,20.63,20.635,20.63,20.635,16875
2025-01-17 20:11:00+00:00,20.635,20.635,20.635,20.635,1794
2025-01-17 20:12:00+00:00,20.635,20.635,20.635,20.635,2745
2025-01-17 20:13:00+00:00,20.635,20.635,20.635,20.635,1491
2025-01-17 20:14:00+00:00,20.635,20.635,20.635,20.635,2770
2025-01-17 20:15:00+00:00,20.635,20.635,20.635,20.635,3928
2025-01-17 20:16:00+00:00,20.635,20.635,20.635,20.635,4480
2025-01-17 20:17:00+00:00,20.635,20.635,20.635,20.635,2228
2025-01-17 20:18:00+00:00,20.635,20.645,20.635,20.645,15326
2025-01-17 20:19:00+00:00,20.65,20.65,20.65,20.65,7048
2025-01-17 20:20:00+00:00,20.645,20.65,20.645,20.65,10642
2025-01-17 20:21:00+00:00,20.66,20.66,20.66,20.66,1207
2025-01-17 20:22:00+00:00,20.65,20.655,20.65,20.655,10006
2025-01-17 20:23:00+00:00,20.655,20.66,20.655,20.66,5094
2025-01-17 20:24:00+00:00,20.66,20.66,20.66,20.66,2654
2025-01-17 20:25:00+00:00,20.655,20.655,20.655,20.655,2438
