timestamp,open,high,low,close,volume
2025-01-28 16:45:00+00:00,101.865,101.92,101.84,101.85,11205
2025-01-28 16:46:00+00:00,101.91,102.17,101.9,102.16,24074
2025-01-28 16:47:00+00:00,102.16,102.21,102.03,102.03,18247
2025-01-28 16:48:00+00:00,102.03,102.065,101.91,101.91,24302
2025-01-28 16:49:00+00:00,101.9,102.0,101.835,101.91,36796
2025-01-28 16:50:00+00:00,101.9,101.99,101.83,101.85,16312
2025-01-28 16:51:00+00:00,101.87,101.92,101.72,101.86,25131
2025-01-28 16:52:00+00:00,101.84,102.01,101.83,102.01,11799
2025-01-28 16:53:00+00:00,102.06,102.14,102.015,102.05,24824
2025-01-28 16:54:00+00:00,102.02,102.1,101.99,102.1,22720
2025-01-28 16:55:00+00:00,102.08,102.165,102.04,102.165,10217
2025-01-28 16:56:00+00:00,102.165,102.35,102.165,102.34,18674
2025-01-28 16:57:00+00:00,102.35,102.53,102.17,102.205,42743
2025-01-28 16:58:00+00:00,102.18,102.24,102.18,102.24,22687
2025-01-28 16:59:00+00:00,102.24,102.32,102.24,102.31,15618
2025-01-28 17:00:00+00:00,102.32,102.57,102.315,102.52,29727
2025-01-28 17:01:00+00:00,102.51,102.73,102.5,102.71,126654
2025-01-28 17:02:00+00:00,102.7,102.7,102.45,102.5,62725
2025-01-28 17:03:00+00:00,102.46,102.52,102.39,102.49,20620
2025-01-28 17:04:00+00:00,102.48,102.525,102.47,102.525,38162
2025-01-28 17:05:00+00:00,102.55,102.73,102.5,102.62,72850
2025-01-28 17:06:00+00:00,102.64,102.68,102.565,102.57,33538
2025-01-28 17:07:00+00:00,102.59,102.66,102.5,102.64,72995
2025-01-28 17:08:00+00:00,102.65,102.83,102.64,102.8,31340
2025-01-28 17:09:00+00:00,102.79,102.99,102.78,102.89,35335
2025-01-28 17:10:00+00:00,102.9,102.9,102.71,102.78,18060
2025-01-28 17:11:00+00:00,102.85,102.99,102.7,102.99,46805
2025-01-28 17:12:00+00:00,102.99,103.04,102.87,103.0,87584
2025-01-28 17:13:00+00:00,102.96,103.025,102.95,103.0,142138
2025-01-28 17:14:00+00:00,103.0,103.05,102.86,102.91,62795
2025-01-28 17:15:00+00:00,102.85,103.0,102.84,102.91,58215
2025-01-28 17:16:00+00:00,102.9,102.96,102.78,102.93,104576
2025-01-28 17:17:00+00:00,102.93,103.05,102.83,102.91,166053
2025-01-28 17:18:00+00:00,102.88,102.89,102.72,102.78,77658
2025-01-28 17:19:00+00:00,102.82,102.985,102.82,102.95,20483
2025-01-28 17:20:00+00:00,102.97,103.0,102.85,102.945,30220
2025-01-28 17:21:00+00:00,102.955,102.98,102.94,102.96,15797
2025-01-28 17:22:00+00:00,102.955,103.0,102.89,102.93,42714
2025-01-28 17:23:00+00:00,102.9,102.96,102.86,102.86,42721
2025-01-28 17:24:00+00:00,102.88,103.165,102.88,103.12,112351
2025-01-28 17:25:00+00:00,103.11,103.16,102.95,103.01,47834
2025-01-28 17:26:00+00:00,103.0,103.0,102.88,102.93,26282
2025-01-28 17:27:00+00:00,102.94,102.96,102.83,102.84,31186
2025-01-28 17:28:00+00:00,102.88,103.01,102.88,102.97,32373
2025-01-28 17:29:00+00:00,103.0,103.13,103.0,103.05,57052
2025-01-28 17:30:00+00:00,103.05,103.38,102.95,102.96,66708
2025-01-28 17:31:00+00:00,103.05,103.13,103.01,103.04,39907
2025-01-28 17:32:00+00:00,103.05,103.1,102.96,102.96,50742
2025-01-28 17:33:00+00:00,102.97,103.02,102.945,102.99,29463
2025-01-28 17:34:00+00:00,103.0,103.0,102.91,103.0,16737
2025-01-28 17:35:00+00:00,102.96,103.02,102.91,102.98,17187
2025-01-28 17:36:00+00:00,102.99,103.06,102.94,103.01,45390
2025-01-28 17:37:00+00:00,103.02,103.04,102.99,103.01,41059
2025-01-28 17:38:00+00:00,103.02,103.12,102.98,103.015,40234
2025-01-28 17:39:00+00:00,103.02,103.05,102.99,103.01,76438
2025-01-28 17:40:00+00:00,103.02,103.02,102.83,102.83,94101
2025-01-28 17:41:00+00:00,102.82,102.86,102.68,102.83,24392
2025-01-28 17:42:00+00:00,102.85,102.97,102.83,102.85,14375
2025-01-28 17:43:00+00:00,102.82,102.82,102.53,102.53,47344
2025-01-28 17:44:00+00:00,102.53,102.57,102.5,102.51,13957
2025-01-28 17:45:00+00:00,102.51,102.58,102.46,102.46,9651
2025-01-28 17:46:00+00:00,102.57,102.57,102.41,102.53,14666
2025-01-28 17:47:00+00:00,102.51,102.74,102.46,102.53,40312
2025-01-28 17:48:00+00:00,102.53,102.71,102.53,102.55,14602
2025-01-28 17:49:00+00:00,102.53,102.61,102.5,102.61,8654
2025-01-28 17:50:00+00:00,102.59,102.63,102.54,102.57,16424
2025-01-28 17:51:00+00:00,102.56,102.56,102.36,102.37,18542
2025-01-28 17:52:00+00:00,102.43,102.44,102.26,102.26,17516
2025-01-28 17:53:00+00:00,102.24,102.325,102.24,102.275,12202
2025-01-28 17:54:00+00:00,102.28,102.4,102.28,102.38,7977
2025-01-28 17:55:00+00:00,102.39,102.53,102.38,102.38,14157
2025-01-28 17:56:00+00:00,102.37,102.37,102.2,102.28,12770
2025-01-28 17:57:00+00:00,102.31,102.395,102.3,102.37,12476
2025-01-28 17:58:00+00:00,102.36,102.46,102.25,102.25,29715
2025-01-28 17:59:00+00:00,102.26,102.26,102.09,102.14,27055
2025-01-28 18:00:00+00:00,102.15,102.2,102.14,102.165,13055
2025-01-28 18:01:00+00:00,102.18,102.24,102.15,102.16,19982
2025-01-28 18:02:00+00:00,102.18,102.25,102.04,102.07,28526
2025-01-28 18:03:00+00:00,102.09,102.12,102.02,102.09,30407
2025-01-28 18:04:00+00:00,102.11,102.13,102.07,102.13,6711
2025-01-28 18:05:00+00:00,102.14,102.21,102.075,102.075,27028
2025-01-28 18:06:00+00:00,102.05,102.12,102.05,102.12,21754
2025-01-28 18:07:00+00:00,102.16,102.22,102.09,102.22,59951
2025-01-28 18:08:00+00:00,102.25,102.26,102.18,102.18,20086
2025-01-28 18:09:00+00:00,102.2,102.23,102.11,102.11,19014
2025-01-28 18:10:00+00:00,102.11,102.16,102.09,102.16,11925
2025-01-28 18:11:00+00:00,102.11,102.26,102.09,102.26,14342
2025-01-28 18:12:00+00:00,102.26,102.36,102.17,102.19,32729
2025-01-28 18:13:00+00:00,102.21,102.28,102.14,102.14,20196
2025-01-28 18:14:00+00:00,102.14,102.2,102.14,102.15,7127
2025-01-28 18:15:00+00:00,102.17,102.19,102.06,102.06,12755
2025-01-28 18:16:00+00:00,102.07,102.12,102.06,102.08,15242
2025-01-28 18:17:00+00:00,102.09,102.09,102.03,102.08,17000
2025-01-28 18:18:00+00:00,102.1,102.18,102.08,102.17,15095
2025-01-28 18:19:00+00:00,102.17,102.185,102.16,102.185,12798
2025-01-28 18:20:00+00:00,102.16,102.19,102.15,102.18,15378
2025-01-28 18:21:00+00:00,102.16,102.2,102.14,102.2,15382
2025-01-28 18:22:00+00:00,102.185,102.185,102.07,102.08,23476
2025-01-28 18:23:00+00:00,102.065,102.16,102.05,102.16,23207
2025-01-28 18:24:00+00:00,102.19,102.65,102.19,102.63,76640
2025-01-28 18:25:00+00:00,102.64,102.8,102.61,102.79,23878
2025-01-28 18:26:00+00:00,102.84,102.84,102.56,102.69,44361
2025-01-28 18:27:00+00:00,102.66,102.67,102.55,102.63,22069
2025-01-28 18:28:00+00:00,102.64,102.67,102.59,102.635,19137
2025-01-28 18:29:00+00:00,102.635,102.635,102.46,102.53,23260
2025-01-28 18:30:00+00:00,102.51,102.655,102.51,102.655,14946
2025-01-28 18:31:00+00:00,102.655,102.7,102.59,102.7,26486
2025-01-28 18:32:00+00:00,102.68,102.71,102.5,102.53,29787
2025-01-28 18:33:00+00:00,102.52,102.52,102.36,102.4,22133
2025-01-28 18:34:00+00:00,102.42,102.45,102.34,102.39,26441
2025-01-28 18:35:00+00:00,102.37,102.54,102.36,102.51,41947
2025-01-28 18:36:00+00:00,102.5,102.535,102.4,102.44,17570
2025-01-28 18:37:00+00:00,102.46,102.56,102.43,102.48,13224
2025-01-28 18:38:00+00:00,102.5,102.52,102.44,102.52,14115
2025-01-28 18:39:00+00:00,102.53,102.565,102.4,102.4,17758
2025-01-28 18:40:00+00:00,102.4,102.48,102.39,102.44,19250
2025-01-28 18:41:00+00:00,102.44,102.53,102.38,102.38,18351
2025-01-28 18:42:00+00:00,102.44,102.54,102.43,102.49,14464
2025-01-28 18:43:00+00:00,102.46,102.5,102.4,102.4,14653
2025-01-28 18:44:00+00:00,102.43,102.43,102.31,102.31,22266
2025-01-28 18:45:00+00:00,102.31,102.49,102.24,102.44,32784
2025-01-28 18:46:00+00:00,102.44,102.57,102.44,102.57,9381
2025-01-28 18:47:00+00:00,102.55,102.68,102.5,102.66,30095
2025-01-28 18:48:00+00:00,102.675,102.74,102.62,102.73,82629
2025-01-28 18:49:00+00:00,102.73,102.74,102.64,102.65,12667
2025-01-28 18:50:00+00:00,102.66,102.68,102.56,102.56,13924
2025-01-28 18:51:00+00:00,102.61,102.61,102.52,102.54,14982
2025-01-28 18:52:00+00:00,102.52,102.545,102.48,102.51,11800
2025-01-28 18:53:00+00:00,102.53,102.75,102.52,102.75,25161
2025-01-28 18:54:00+00:00,102.78,102.97,102.77,102.92,29716
2025-01-28 18:55:00+00:00,102.9,102.95,102.86,102.94,22969
2025-01-28 18:56:00+00:00,102.95,103.08,102.935,103.03,22033
2025-01-28 18:57:00+00:00,103.02,103.02,102.93,102.93,17187
2025-01-28 18:58:00+00:00,102.95,103.0,102.91,102.94,17594
2025-01-28 18:59:00+00:00,102.92,102.97,102.73,102.74,16261
2025-01-28 19:00:00+00:00,102.77,102.89,102.74,102.85,19720
2025-01-28 19:01:00+00:00,102.84,102.86,102.73,102.75,15015
2025-01-28 19:02:00+00:00,102.75,102.82,102.67,102.755,40359
2025-01-28 19:03:00+00:00,102.76,102.76,102.63,102.64,16752
2025-01-28 19:04:00+00:00,102.63,102.67,102.6,102.61,34289
2025-01-28 19:05:00+00:00,102.615,102.68,102.615,102.64,24653
2025-01-28 19:06:00+00:00,102.67,102.73,102.64,102.685,25412
2025-01-28 19:07:00+00:00,102.68,102.72,102.65,102.65,18921
2025-01-28 19:08:00+00:00,102.64,102.66,102.57,102.6,36858
2025-01-28 19:09:00+00:00,102.605,102.64,102.58,102.58,19966
2025-01-28 19:10:00+00:00,102.57,102.62,102.57,102.59,21574
2025-01-28 19:11:00+00:00,102.59,102.63,102.54,102.58,19815
2025-01-28 19:12:00+00:00,102.58,102.58,102.53,102.56,17377
2025-01-28 19:13:00+00:00,102.58,102.66,102.56,102.59,21484
2025-01-28 19:14:00+00:00,102.63,102.64,102.59,102.61,17990
2025-01-28 19:15:00+00:00,102.6,102.64,102.54,102.61,19029
2025-01-28 19:16:00+00:00,102.65,102.65,102.54,102.6,29378
2025-01-28 19:17:00+00:00,102.585,102.73,102.585,102.7,24672
2025-01-28 19:18:00+00:00,102.68,102.72,102.59,102.6,24950
2025-01-28 19:19:00+00:00,102.58,102.65,102.58,102.6,15329
2025-01-28 19:20:00+00:00,102.6,102.66,102.58,102.645,42196
2025-01-28 19:21:00+00:00,102.64,102.78,102.64,102.765,22834
2025-01-28 19:22:00+00:00,102.78,102.78,102.62,102.62,49980
2025-01-28 19:23:00+00:00,102.66,103.11,102.65,103.0,104377
2025-01-28 19:24:00+00:00,103.04,103.1,102.96,102.98,19850
2025-01-28 19:25:00+00:00,102.97,103.03,102.94,103.03,18384
2025-01-28 19:26:00+00:00,103.01,103.1,102.995,103.02,20376
2025-01-28 19:27:00+00:00,103.0,103.0,102.86,102.89,31467
2025-01-28 19:28:00+00:00,102.86,102.92,102.86,102.86,20433
2025-01-28 19:29:00+00:00,102.86,102.9,102.78,102.79,22177
2025-01-28 19:30:00+00:00,102.79,102.915,102.79,102.89,20826
2025-01-28 19:31:00+00:00,102.89,103.04,102.89,102.95,22985
2025-01-28 19:32:00+00:00,102.94,102.99,102.92,102.95,15403
2025-01-28 19:33:00+00:00,102.95,102.97,102.94,102.96,13182
2025-01-28 19:34:00+00:00,102.95,103.065,102.95,103.045,21947
2025-01-28 19:35:00+00:00,103.04,103.2,103.03,103.2,29911
2025-01-28 19:36:00+00:00,103.21,103.71,103.2,103.61,63705
2025-01-28 19:37:00+00:00,103.58,103.58,103.43,103.55,42556
2025-01-28 19:38:00+00:00,103.52,103.62,103.49,103.58,24122
2025-01-28 19:39:00+00:00,103.6,103.94,103.59,103.93,26192
2025-01-28 19:40:00+00:00,103.95,103.97,103.82,103.86,28606
2025-01-28 19:41:00+00:00,103.85,104.12,103.83,104.05,47411
2025-01-28 19:42:00+00:00,104.03,104.06,103.94,103.955,35560
2025-01-28 19:43:00+00:00,103.93,104.055,103.9,103.9,32300
2025-01-28 19:44:00+00:00,103.89,103.9,103.81,103.81,25424
2025-01-28 19:45:00+00:00,103.8,103.98,103.79,103.91,18632
2025-01-28 19:46:00+00:00,103.92,104.0,103.91,103.94,25817
2025-01-28 19:47:00+00:00,103.95,104.01,103.94,103.99,28495
2025-01-28 19:48:00+00:00,103.99,104.31,103.99,104.28,42920
2025-01-28 19:49:00+00:00,104.3,104.49,104.29,104.49,84876
2025-01-28 19:50:00+00:00,104.45,104.6,104.435,104.6,28287
2025-01-28 19:51:00+00:00,104.59,104.59,104.47,104.565,52488
2025-01-28 19:52:00+00:00,104.57,104.67,104.57,104.615,37460
2025-01-28 19:53:00+00:00,104.67,104.68,104.35,104.35,98318
2025-01-28 19:54:00+00:00,104.35,104.41,104.24,104.35,43961
2025-01-28 19:55:00+00:00,104.34,104.34,104.04,104.09,27806
2025-01-28 19:56:00+00:00,104.08,104.15,104.06,104.09,32421
2025-01-28 19:57:00+00:00,104.07,104.28,104.06,104.25,31213
2025-01-28 19:58:00+00:00,104.22,104.3,104.16,104.18,34896
2025-01-28 19:59:00+00:00,104.17,104.23,104.14,104.205,28633
2025-01-28 20:00:00+00:00,104.21,104.31,104.14,104.14,30669
2025-01-28 20:01:00+00:00,104.155,104.17,104.02,104.02,38746
2025-01-28 20:02:00+00:00,104.03,104.03,103.93,103.99,39504
2025-01-28 20:03:00+00:00,104.0,104.24,103.94,104.2,25784
2025-01-28 20:04:00+00:00,104.22,104.22,103.97,104.04,41083
2025-01-28 20:05:00+00:00,104.06,104.16,103.86,103.97,31051
2025-01-28 20:06:00+00:00,103.93,103.99,103.85,103.85,19990
2025-01-28 20:07:00+00:00,103.85,103.86,103.75,103.78,26827
2025-01-28 20:08:00+00:00,103.76,103.95,103.75,103.95,32327
2025-01-28 20:09:00+00:00,103.92,104.0,103.92,103.99,32752
2025-01-28 20:10:00+00:00,103.97,104.0,103.92,103.94,44010
2025-01-28 20:11:00+00:00,103.93,103.93,103.795,103.795,25641
2025-01-28 20:12:00+00:00,103.8,103.9,103.78,103.84,102421
2025-01-28 20:13:00+00:00,103.84,103.905,103.81,103.9,35820
2025-01-28 20:14:00+00:00,103.95,104.04,103.95,104.0,47838
2025-01-28 20:15:00+00:00,103.99,104.04,103.99,104.04,27172
2025-01-28 20:16:00+00:00,104.04,104.1,104.02,104.08,25891
2025-01-28 20:17:00+00:00,104.08,104.09,104.03,104.03,34803
2025-01-28 20:18:00+00:00,104.02,104.07,104.01,104.03,28175
2025-01-28 20:19:00+00:00,104.04,104.14,104.02,104.13,28695
2025-01-28 20:20:00+00:00,104.12,104.12,103.97,104.015,53171
2025-01-28 20:21:00+00:00,104.02,104.07,103.985,104.05,51622
2025-01-28 20:22:00+00:00,104.03,104.05,104.0,104.01,41532
2025-01-28 20:23:00+00:00,104.02,104.16,104.01,104.16,35936
2025-01-28 20:24:00+00:00,104.18,104.18,104.03,104.05,39581
2025-01-28 20:25:00+00:00,104.04,104.04,103.87,103.975,33103
2025-01-28 20:26:00+00:00,103.97,104.02,103.94,103.99,44698
2025-01-28 20:27:00+00:00,103.98,104.04,103.92,103.95,38349
2025-01-28 20:28:00+00:00,103.94,104.05,103.92,103.99,25947
2025-01-28 20:29:00+00:00,104.03,104.115,104.02,104.08,28692
2025-01-28 20:30:00+00:00,104.07,104.1,104.01,104.04,24714
2025-01-28 20:31:00+00:00,104.04,104.28,104.03,104.245,45417
2025-01-28 20:32:00+00:00,104.245,104.245,104.07,104.09,35500
2025-01-28 20:33:00+00:00,104.08,104.28,104.07,104.265,38332
2025-01-28 20:34:00+00:00,104.25,104.33,104.02,104.02,42399
2025-01-28 20:35:00+00:00,104.025,104.11,104.01,104.01,42026
2025-01-28 20:36:00+00:00,104.01,104.05,103.87,103.88,35592
2025-01-28 20:37:00+00:00,103.89,103.94,103.89,103.94,11601
2025-01-28 20:38:00+00:00,103.79,103.8,103.65,103.69,29078
2025-01-28 20:39:00+00:00,103.69,103.83,103.67,103.7,34103
2025-01-28 20:40:00+00:00,103.71,103.71,103.58,103.67,37230
2025-01-28 20:41:00+00:00,103.67,103.78,103.64,103.75,32744
2025-01-28 20:42:00+00:00,103.76,103.765,103.67,103.68,40886
2025-01-28 20:43:00+00:00,103.69,103.7,103.66,103.685,29113
2025-01-28 20:44:00+00:00,103.66,103.68,103.605,103.68,37778
2025-01-28 20:45:00+00:00,103.67,103.68,103.565,103.6,53003
2025-01-28 20:46:00+00:00,103.59,103.59,103.5,103.565,50531
2025-01-28 20:47:00+00:00,103.57,103.6,103.535,103.56,44304
2025-01-28 20:48:00+00:00,103.57,103.59,103.44,103.5,43909
2025-01-28 20:49:00+00:00,103.52,103.525,103.24,103.4,59729
2025-01-28 20:50:00+00:00,103.42,103.42,103.22,103.3,90513
2025-01-28 20:51:00+00:00,103.315,103.58,103.31,103.565,70898
2025-01-28 20:52:00+00:00,103.56,103.65,103.53,103.64,84982
2025-01-28 20:53:00+00:00,103.64,103.7,103.55,103.61,80747
2025-01-28 20:54:00+00:00,103.58,103.73,103.48,103.72,121643
2025-01-28 20:55:00+00:00,103.73,103.88,103.64,103.82,148472
2025-01-28 20:56:00+00:00,103.82,103.89,103.82,103.84,160536
2025-01-28 20:57:00+00:00,103.84,103.915,103.81,103.91,177617
2025-01-28 20:58:00+00:00,103.905,103.91,103.86,103.905,183603
2025-01-28 20:59:00+00:00,103.91,104.1,103.81,103.88,410731
2025-01-28 21:00:00+00:00,104.49,104.49,103.87,103.87,1585562
2025-01-28 21:03:00+00:00,103.84,103.86,103.84,103.86,727
2025-01-28 21:04:00+00:00,103.9,103.9,103.9,103.9,4838
2025-01-28 21:07:00+00:00,103.95,103.95,103.95,103.95,1057
2025-01-28 21:08:00+00:00,103.95,103.95,103.95,103.95,1189
2025-01-28 21:10:00+00:00,103.95,103.95,103.95,103.95,383
2025-01-28 21:17:00+00:00,103.81,103.81,103.81,103.81,368
2025-01-28 21:18:00+00:00,103.81,103.81,103.81,103.81,467
2025-01-28 21:19:00+00:00,103.8,103.8,103.8,103.8,1044
2025-01-28 21:20:00+00:00,103.8,103.8,103.8,103.8,2698
2025-01-28 21:22:00+00:00,103.9,104.0,103.9,104.0,4029
2025-01-28 21:23:00+00:00,104.23,104.24,104.23,104.24,1520
2025-01-28 21:24:00+00:00,104.49,104.49,104.49,104.49,750
2025-01-28 21:25:00+00:00,104.5,104.54,104.5,104.54,1063
2025-01-28 21:30:00+00:00,104.26,104.26,104.26,104.26,1236
2025-01-28 21:31:00+00:00,104.22,104.32,104.0,104.32,1070
2025-01-28 21:32:00+00:00,104.1,104.1,104.1,104.1,624
2025-01-28 21:33:00+00:00,104.45,104.45,104.45,104.45,298
2025-01-28 21:35:00+00:00,104.46,104.46,104.45,104.45,2540
2025-01-28 21:36:00+00:00,104.45,104.6,104.45,104.6,1717
2025-01-28 21:39:00+00:00,104.5,104.51,104.5,104.51,596
2025-01-28 21:43:00+00:00,104.65,104.65,104.65,104.65,756
2025-01-28 21:44:00+00:00,104.6,104.6,104.6,104.6,132
2025-01-28 21:45:00+00:00,104.65,104.65,104.65,104.65,2492
2025-01-28 21:50:00+00:00,104.75,104.75,104.75,104.75,2265
2025-01-28 21:51:00+00:00,104.75,104.75,104.75,104.75,372
2025-01-28 21:52:00+00:00,104.51,104.51,104.5,104.5,2153
2025-01-28 21:53:00+00:00,104.78,104.8,104.76,104.76,2066
2025-01-28 21:54:00+00:00,104.6,104.6,104.6,104.6,569
2025-01-28 21:55:00+00:00,104.84,104.84,104.84,104.84,348
2025-01-28 22:01:00+00:00,104.61,104.61,104.61,104.61,622
2025-01-28 22:03:00+00:00,104.6,104.6,104.51,104.51,748
2025-01-28 22:04:00+00:00,104.4,104.4,104.4,104.4,371
2025-01-28 22:05:00+00:00,104.3,104.3,104.3,104.3,193
2025-01-28 22:17:00+00:00,103.88,103.88,103.88,103.88,527
2025-01-28 22:18:00+00:00,103.97,103.97,103.97,103.97,907
2025-01-28 22:25:00+00:00,104.01,104.02,104.0,104.0,1169
2025-01-28 22:28:00+00:00,104.0,104.0,104.0,104.0,1485
2025-01-28 22:30:00+00:00,103.91,103.91,103.91,103.91,259
2025-01-28 22:31:00+00:00,103.91,103.91,103.91,103.91,495
2025-01-28 22:33:00+00:00,103.99,103.99,103.99,103.99,464
2025-01-28 22:39:00+00:00,104.29,104.29,104.29,104.29,150
2025-01-28 23:17:00+00:00,104.3,104.3,104.3,104.3,300
2025-01-28 23:30:00+00:00,104.5,104.5,104.32,104.32,1039
2025-01-28 23:46:00+00:00,104.4,104.4,104.4,104.4,114
2025-01-29 00:35:00+00:00,104.33,104.33,104.33,104.33,133
2025-01-29 00:38:00+00:00,104.33,104.33,104.33,104.33,311
2025-01-29 00:43:00+00:00,104.33,104.33,104.33,104.33,486
2025-01-29 00:46:00+00:00,104.55,104.55,104.55,104.55,244
2025-01-29 00:50:00+00:00,104.59,104.59,104.59,104.59,401
2025-01-29 00:54:00+00:00,104.4,104.5,104.4,104.5,853
2025-01-29 00:56:00+00:00,104.48,104.48,104.48,104.48,395
2025-01-29 09:00:00+00:00,106.94,107.7,106.94,106.98,5359
2025-01-29 09:01:00+00:00,106.96,107.99,106.9,107.05,3046
2025-01-29 09:02:00+00:00,107.0,107.0,106.4,106.4,2201
2025-01-29 09:03:00+00:00,106.0,106.31,106.0,106.31,2795
2025-01-29 09:06:00+00:00,106.25,106.93,106.25,106.35,2471
2025-01-29 09:08:00+00:00,106.75,106.75,106.75,106.75,510
2025-01-29 09:10:00+00:00,106.53,106.94,106.53,106.94,1215
2025-01-29 09:14:00+00:00,106.62,106.75,106.62,106.75,368
2025-01-29 09:15:00+00:00,106.87,106.98,106.87,106.91,4307
2025-01-29 09:16:00+00:00,106.56,106.72,106.55,106.72,1762
2025-01-29 09:20:00+00:00,106.7,106.7,106.67,106.67,240
2025-01-29 09:23:00+00:00,106.45,106.45,106.45,106.45,292
2025-01-29 09:25:00+00:00,106.85,106.85,106.85,106.85,243
2025-01-29 09:28:00+00:00,106.94,106.94,106.94,106.94,217
2025-01-29 09:29:00+00:00,106.76,106.76,106.69,106.69,1393
2025-01-29 09:32:00+00:00,106.67,106.67,106.67,106.67,267
2025-01-29 09:33:00+00:00,106.56,106.56,106.5,106.5,1264
2025-01-29 09:37:00+00:00,106.5,106.51,106.5,106.5,955
2025-01-29 09:38:00+00:00,106.7,106.7,106.7,106.7,175
2025-01-29 09:43:00+00:00,106.71,106.71,106.51,106.51,2486
2025-01-29 09:47:00+00:00,106.65,106.65,106.65,106.65,411
2025-01-29 09:49:00+00:00,106.63,106.65,106.63,106.64,1162
2025-01-29 09:50:00+00:00,106.7,106.7,106.7,106.7,230
2025-01-29 09:56:00+00:00,106.78,106.78,106.78,106.78,271
2025-01-29 10:03:00+00:00,106.73,106.73,106.73,106.73,105
2025-01-29 10:05:00+00:00,106.6,106.6,106.6,106.6,732
2025-01-29 10:07:00+00:00,106.59,106.59,106.59,106.59,240
2025-01-29 10:16:00+00:00,106.7,106.7,106.7,106.7,420
2025-01-29 10:18:00+00:00,106.75,106.75,106.75,106.75,378
2025-01-29 10:26:00+00:00,106.6,106.6,106.6,106.6,336
2025-01-29 10:37:00+00:00,106.5,106.5,106.5,106.5,227
2025-01-29 10:40:00+00:00,106.47,106.5,106.47,106.5,500
2025-01-29 10:49:00+00:00,106.58,106.58,106.58,106.58,224
2025-01-29 10:58:00+00:00,106.72,106.8,106.72,106.8,1068
2025-01-29 11:07:00+00:00,106.85,106.85,106.85,106.85,154
2025-01-29 11:08:00+00:00,106.77,106.77,106.7,106.7,982
2025-01-29 11:11:00+00:00,106.51,106.51,106.51,106.51,746
2025-01-29 11:15:00+00:00,106.51,106.51,106.42,106.42,1198
2025-01-29 11:20:00+00:00,106.3,106.3,106.3,106.3,535
2025-01-29 11:24:00+00:00,106.3,106.3,106.3,106.3,567
2025-01-29 11:34:00+00:00,106.0,106.0,106.0,106.0,2979
2025-01-29 11:42:00+00:00,105.95,105.95,105.55,105.55,2410
2025-01-29 11:43:00+00:00,105.72,105.72,105.55,105.55,1131
2025-01-29 11:46:00+00:00,105.53,105.53,105.53,105.53,210
2025-01-29 11:56:00+00:00,105.99,106.05,105.99,106.05,461
2025-01-29 12:00:00+00:00,106.11,106.11,106.0,106.0,761
2025-01-29 12:01:00+00:00,105.7,105.7,105.7,105.7,316
2025-01-29 12:02:00+00:00,105.7,105.7,105.7,105.7,350
2025-01-29 12:04:00+00:00,105.8,105.86,105.8,105.86,261
2025-01-29 12:05:00+00:00,105.85,105.86,105.85,105.86,432
2025-01-29 12:07:00+00:00,106.0,106.0,106.0,106.0,718
2025-01-29 12:08:00+00:00,105.82,105.82,105.82,105.82,212
2025-01-29 12:09:00+00:00,105.81,105.81,105.8,105.81,746
2025-01-29 12:10:00+00:00,105.76,105.76,105.76,105.76,275
2025-01-29 12:13:00+00:00,105.76,105.76,105.76,105.76,220
2025-01-29 12:15:00+00:00,105.84,105.84,105.84,105.84,192
2025-01-29 12:16:00+00:00,106.0,106.0,106.0,106.0,364
2025-01-29 12:17:00+00:00,106.12,106.12,106.12,106.12,1119
2025-01-29 12:18:00+00:00,106.12,106.12,106.12,106.12,109
2025-01-29 12:21:00+00:00,106.39,106.39,106.39,106.39,240
2025-01-29 12:22:00+00:00,106.45,106.45,106.45,106.45,399
2025-01-29 12:23:00+00:00,106.3,106.3,106.3,106.3,355
2025-01-29 12:25:00+00:00,106.26,106.26,106.26,106.26,1459
2025-01-29 12:32:00+00:00,106.16,106.16,106.16,106.16,217
2025-01-29 12:33:00+00:00,106.2,106.2,106.05,106.05,601
2025-01-29 12:34:00+00:00,106.17,106.17,106.1,106.1,771
2025-01-29 12:37:00+00:00,106.1,106.1,106.1,106.1,878
2025-01-29 12:43:00+00:00,106.0,106.0,105.73,105.74,3097
2025-01-29 12:44:00+00:00,105.7,105.7,105.7,105.7,2445
2025-01-29 12:46:00+00:00,105.64,105.64,105.64,105.64,189
2025-01-29 12:48:00+00:00,105.59,105.59,105.59,105.59,536
2025-01-29 12:49:00+00:00,105.56,105.56,105.56,105.56,445
2025-01-29 12:51:00+00:00,105.35,105.36,105.33,105.36,2012
2025-01-29 12:53:00+00:00,105.39,105.39,105.39,105.39,201
2025-01-29 12:56:00+00:00,105.31,105.31,105.31,105.31,306
2025-01-29 12:57:00+00:00,105.34,105.36,105.34,105.36,309
2025-01-29 12:59:00+00:00,105.42,105.42,105.42,105.42,297
2025-01-29 13:02:00+00:00,105.7,105.7,105.7,105.7,2519
2025-01-29 13:06:00+00:00,105.45,105.66,105.45,105.46,1915
2025-01-29 13:07:00+00:00,105.46,105.63,105.46,105.63,1537
2025-01-29 13:08:00+00:00,105.39,105.39,105.2,105.21,4178
2025-01-29 13:09:00+00:00,105.23,105.23,105.2,105.2,852
2025-01-29 13:10:00+00:00,105.25,105.25,105.25,105.25,883
