timestamp,open,high,low,close,volume
2025-01-21 15:48:00+00:00,109.19,109.2,109.18,109.19,2400
2025-01-21 15:49:00+00:00,109.24,109.27,109.23,109.27,3003
2025-01-21 15:50:00+00:00,109.24,109.24,109.24,109.24,1166
2025-01-21 15:51:00+00:00,109.24,109.24,109.24,109.24,423
2025-01-21 15:52:00+00:00,109.23,109.23,109.19,109.19,5246
2025-01-21 15:53:00+00:00,109.17,109.23,109.14,109.2,4077
2025-01-21 15:54:00+00:00,109.24,109.24,109.16,109.16,2436
2025-01-21 15:55:00+00:00,109.26,109.4,109.26,109.37,2829
2025-01-21 15:56:00+00:00,109.41,109.43,109.41,109.42,1130
2025-01-21 15:57:00+00:00,109.41,109.415,109.38,109.38,3072
2025-01-21 15:58:00+00:00,109.38,109.41,109.34,109.4,4053
2025-01-21 15:59:00+00:00,109.49,109.5,109.48,109.5,3995
2025-01-21 16:00:00+00:00,109.5,109.5,109.4,109.41,1972
2025-01-21 16:01:00+00:00,109.43,109.43,109.43,109.43,514
2025-01-21 16:02:00+00:00,109.39,109.39,109.345,109.345,1359
2025-01-21 16:03:00+00:00,109.29,109.29,109.28,109.29,1413
2025-01-21 16:04:00+00:00,109.325,109.35,109.325,109.35,618
2025-01-21 16:06:00+00:00,109.28,109.38,109.28,109.37,4068
2025-01-21 16:07:00+00:00,109.39,109.39,109.24,109.25,4695
2025-01-21 16:08:00+00:00,109.265,109.29,109.265,109.29,3868
2025-01-21 16:09:00+00:00,109.24,109.27,109.23,109.25,1144
2025-01-21 16:10:00+00:00,109.29,109.29,109.29,109.29,1542
2025-01-21 16:11:00+00:00,109.24,109.24,109.22,109.23,2655
2025-01-21 16:12:00+00:00,109.26,109.28,109.26,109.27,3406
2025-01-21 16:14:00+00:00,109.29,109.31,109.19,109.195,10645
2025-01-21 16:15:00+00:00,109.19,109.29,109.16,109.29,5510
2025-01-21 16:16:00+00:00,109.26,109.26,109.26,109.26,981
2025-01-21 16:17:00+00:00,109.22,109.22,109.16,109.16,1882
2025-01-21 16:18:00+00:00,109.15,109.24,109.15,109.24,2521
2025-01-21 16:20:00+00:00,109.25,109.25,109.22,109.22,1223
2025-01-21 16:21:00+00:00,109.25,109.25,109.16,109.16,2626
2025-01-21 16:22:00+00:00,109.17,109.17,109.17,109.17,468
2025-01-21 16:24:00+00:00,109.22,109.25,109.18,109.22,3665
2025-01-21 16:27:00+00:00,109.28,109.28,109.235,109.235,1001
2025-01-21 16:28:00+00:00,109.18,109.18,109.16,109.17,1513
2025-01-21 16:29:00+00:00,109.18,109.21,109.18,109.21,1820
2025-01-21 16:30:00+00:00,109.2,109.21,109.19,109.19,1246
2025-01-21 16:31:00+00:00,109.17,109.17,109.17,109.17,1655
2025-01-21 16:32:00+00:00,109.22,109.24,109.2,109.235,4185
2025-01-21 16:34:00+00:00,109.2,109.2,109.18,109.18,1366
2025-01-21 16:35:00+00:00,109.18,109.18,109.18,109.18,701
2025-01-21 16:36:00+00:00,109.19,109.21,109.19,109.19,1547
2025-01-21 16:37:00+00:00,109.18,109.18,109.12,109.12,3625
2025-01-21 16:38:00+00:00,109.11,109.11,109.09,109.09,1345
2025-01-21 16:39:00+00:00,109.09,109.09,109.07,109.07,1173
2025-01-21 16:40:00+00:00,109.06,109.13,109.06,109.09,4144
2025-01-21 16:41:00+00:00,109.1,109.13,109.1,109.13,1454
2025-01-21 16:42:00+00:00,109.13,109.13,109.11,109.11,1414
2025-01-21 16:43:00+00:00,109.04,109.04,109.0,109.0,1545
2025-01-21 16:44:00+00:00,108.99,108.99,108.99,108.99,2067
2025-01-21 16:45:00+00:00,108.98,108.98,108.97,108.98,530
2025-01-21 16:46:00+00:00,109.0,109.0,108.98,108.98,844
2025-01-21 16:47:00+00:00,108.97,108.98,108.97,108.98,2014
2025-01-21 16:48:00+00:00,108.96,108.98,108.96,108.98,1041
2025-01-21 16:50:00+00:00,108.94,108.95,108.94,108.95,1082
2025-01-21 16:51:00+00:00,108.94,108.96,108.92,108.92,3078
2025-01-21 16:52:00+00:00,108.95,108.95,108.95,108.95,1708
2025-01-21 16:53:00+00:00,108.97,109.0,108.97,109.0,2738
2025-01-21 16:54:00+00:00,109.0,109.07,109.0,109.07,1684
2025-01-21 16:55:00+00:00,109.03,109.04,109.02,109.02,2846
2025-01-21 16:56:00+00:00,108.99,108.99,108.97,108.97,1699
2025-01-21 16:57:00+00:00,108.96,108.96,108.91,108.91,1117
2025-01-21 16:58:00+00:00,108.905,108.905,108.905,108.905,1195
2025-01-21 16:59:00+00:00,108.94,108.94,108.94,108.94,450
2025-01-21 17:01:00+00:00,108.95,109.02,108.95,109.02,3010
2025-01-21 17:02:00+00:00,108.99,108.99,108.99,108.99,498
2025-01-21 17:03:00+00:00,108.97,108.97,108.86,108.86,2340
2025-01-21 17:06:00+00:00,108.84,108.84,108.81,108.81,3316
2025-01-21 17:07:00+00:00,108.78,108.83,108.78,108.78,2721
2025-01-21 17:08:00+00:00,108.77,108.77,108.77,108.77,887
2025-01-21 17:09:00+00:00,108.81,108.82,108.8,108.82,1982
2025-01-21 17:10:00+00:00,108.8,108.8,108.77,108.77,1354
2025-01-21 17:11:00+00:00,108.77,108.77,108.74,108.74,2017
2025-01-21 17:12:00+00:00,108.725,108.74,108.72,108.74,1380
2025-01-21 17:13:00+00:00,108.725,108.76,108.725,108.75,1639
2025-01-21 17:14:00+00:00,108.78,108.78,108.78,108.78,2353
2025-01-21 17:17:00+00:00,108.84,108.84,108.82,108.82,1809
2025-01-21 17:18:00+00:00,108.81,108.81,108.81,108.81,1932
2025-01-21 17:19:00+00:00,108.8,108.86,108.79,108.86,1405
2025-01-21 17:20:00+00:00,108.81,108.81,108.78,108.78,2537
2025-01-21 17:21:00+00:00,108.75,108.75,108.64,108.64,3673
2025-01-21 17:22:00+00:00,108.66,108.67,108.66,108.67,2624
2025-01-21 17:23:00+00:00,108.69,108.71,108.63,108.63,2177
2025-01-21 17:24:00+00:00,108.67,108.67,108.66,108.67,1872
2025-01-21 17:25:00+00:00,108.67,108.67,108.67,108.67,307
2025-01-21 17:27:00+00:00,108.64,108.64,108.63,108.64,983
2025-01-21 17:28:00+00:00,108.69,108.69,108.665,108.68,2382
2025-01-21 17:29:00+00:00,108.66,108.66,108.66,108.66,1369
2025-01-21 17:30:00+00:00,108.69,108.78,108.67,108.77,4941
2025-01-21 17:31:00+00:00,108.83,108.83,108.82,108.83,917
2025-01-21 17:33:00+00:00,108.81,108.81,108.8,108.8,1646
2025-01-21 17:34:00+00:00,108.87,108.87,108.87,108.87,1127
2025-01-21 17:36:00+00:00,108.82,108.87,108.81,108.87,4349
2025-01-21 17:37:00+00:00,108.86,108.86,108.78,108.79,2942
2025-01-21 17:38:00+00:00,108.8,108.8,108.8,108.8,682
2025-01-21 17:39:00+00:00,108.78,108.78,108.77,108.77,1069
2025-01-21 17:40:00+00:00,108.77,108.81,108.76,108.81,2463
2025-01-21 17:41:00+00:00,108.78,108.82,108.78,108.82,1069
2025-01-21 17:42:00+00:00,108.835,108.835,108.8,108.81,1936
2025-01-21 17:43:00+00:00,108.76,108.76,108.76,108.76,1159
2025-01-21 17:44:00+00:00,108.785,108.785,108.785,108.785,942
2025-01-21 17:45:00+00:00,108.785,108.785,108.785,108.785,544
2025-01-21 17:46:00+00:00,108.82,108.86,108.815,108.86,3296
2025-01-21 17:47:00+00:00,108.93,108.93,108.91,108.91,2614
2025-01-21 17:48:00+00:00,108.89,108.89,108.78,108.79,3089
2025-01-21 17:49:00+00:00,108.78,108.78,108.74,108.76,2179
2025-01-21 17:51:00+00:00,108.82,108.83,108.82,108.83,1630
2025-01-21 17:52:00+00:00,108.81,108.9,108.81,108.9,4153
2025-01-21 17:53:00+00:00,108.89,108.89,108.89,108.89,2086
2025-01-21 17:54:00+00:00,108.9,108.9,108.8,108.84,4121
2025-01-21 17:55:00+00:00,108.8,108.81,108.79,108.79,2999
2025-01-21 17:56:00+00:00,108.79,108.79,108.78,108.78,1272
2025-01-21 17:57:00+00:00,108.79,108.83,108.79,108.83,1784
2025-01-21 17:58:00+00:00,108.82,108.82,108.78,108.79,1665
2025-01-21 17:59:00+00:00,108.78,108.78,108.77,108.77,2133
2025-01-21 18:00:00+00:00,108.7,108.7,108.7,108.7,1250
2025-01-21 18:01:00+00:00,108.65,108.65,108.56,108.56,3108
2025-01-21 18:02:00+00:00,108.57,108.57,108.56,108.56,1069
2025-01-21 18:03:00+00:00,108.55,108.55,108.52,108.52,3787
2025-01-21 18:04:00+00:00,108.55,108.62,108.55,108.62,2382
2025-01-21 18:06:00+00:00,108.62,108.62,108.595,108.595,494
2025-01-21 18:07:00+00:00,108.56,108.56,108.54,108.54,1693
2025-01-21 18:08:00+00:00,108.52,108.52,108.52,108.52,685
2025-01-21 18:09:00+00:00,108.51,108.51,108.51,108.51,769
2025-01-21 18:10:00+00:00,108.5,108.5,108.46,108.46,2126
2025-01-21 18:13:00+00:00,108.42,108.42,108.36,108.36,2188
2025-01-21 18:15:00+00:00,108.36,108.36,108.35,108.35,1750
2025-01-21 18:17:00+00:00,108.37,108.37,108.36,108.36,1811
2025-01-21 18:19:00+00:00,108.37,108.41,108.37,108.385,2094
2025-01-21 18:20:00+00:00,108.37,108.37,108.29,108.32,2902
2025-01-21 18:24:00+00:00,108.33,108.37,108.28,108.365,8014
2025-01-21 18:27:00+00:00,108.33,108.33,108.3,108.3,1446
2025-01-21 18:28:00+00:00,108.3,108.33,108.27,108.33,3994
2025-01-21 18:30:00+00:00,108.31,108.31,108.31,108.31,1241
2025-01-21 18:31:00+00:00,108.31,108.31,108.23,108.23,5398
2025-01-21 18:32:00+00:00,108.25,108.27,108.25,108.27,2599
2025-01-21 18:33:00+00:00,108.27,108.27,108.27,108.27,892
2025-01-21 18:34:00+00:00,108.26,108.27,108.26,108.26,1227
2025-01-21 18:36:00+00:00,108.23,108.25,108.23,108.25,2282
2025-01-21 18:37:00+00:00,108.22,108.22,108.22,108.22,1638
2025-01-21 18:38:00+00:00,108.24,108.31,108.24,108.31,2384
2025-01-21 18:39:00+00:00,108.26,108.26,108.26,108.26,1047
2025-01-21 18:40:00+00:00,108.24,108.27,108.22,108.27,3474
2025-01-21 18:41:00+00:00,108.3,108.3,108.2,108.2,3223
2025-01-21 18:42:00+00:00,108.21,108.24,108.19,108.24,3260
2025-01-21 18:44:00+00:00,108.22,108.22,108.22,108.22,2391
2025-01-21 18:45:00+00:00,108.2,108.2,108.2,108.2,1417
2025-01-21 18:46:00+00:00,108.225,108.28,108.225,108.28,3869
2025-01-21 18:47:00+00:00,108.32,108.32,108.32,108.32,788
2025-01-21 18:48:00+00:00,108.31,108.33,108.31,108.33,540
2025-01-21 18:49:00+00:00,108.29,108.29,108.28,108.28,1064
2025-01-21 18:50:00+00:00,108.28,108.29,108.27,108.29,2958
2025-01-21 18:51:00+00:00,108.3,108.39,108.3,108.39,2008
2025-01-21 18:53:00+00:00,108.4,108.4,108.38,108.39,890
2025-01-21 18:54:00+00:00,108.43,108.53,108.43,108.53,16536
2025-01-21 18:55:00+00:00,108.53,108.55,108.48,108.48,2073
2025-01-21 18:57:00+00:00,108.54,108.54,108.48,108.48,4108
2025-01-21 18:58:00+00:00,108.48,108.48,108.39,108.39,2593
2025-01-21 18:59:00+00:00,108.38,108.41,108.33,108.41,3259
2025-01-21 19:00:00+00:00,108.365,108.365,108.35,108.35,2262
2025-01-21 19:01:00+00:00,108.38,108.38,108.32,108.37,8666
2025-01-21 19:02:00+00:00,108.41,108.41,108.34,108.34,2925
2025-01-21 19:03:00+00:00,108.35,108.38,108.345,108.345,712
2025-01-21 19:04:00+00:00,108.36,108.36,108.36,108.36,1641
2025-01-21 19:05:00+00:00,108.355,108.355,108.355,108.355,932
2025-01-21 19:06:00+00:00,108.39,108.415,108.39,108.41,1763
2025-01-21 19:07:00+00:00,108.47,108.48,108.47,108.48,869
2025-01-21 19:08:00+00:00,108.48,108.49,108.48,108.49,1126
2025-01-21 19:09:00+00:00,108.545,108.545,108.54,108.54,534
2025-01-21 19:10:00+00:00,108.555,108.555,108.555,108.555,311
2025-01-21 19:11:00+00:00,108.53,108.53,108.52,108.53,2867
2025-01-21 19:12:00+00:00,108.555,108.59,108.555,108.56,3075
2025-01-21 19:13:00+00:00,108.53,108.53,108.49,108.49,2305
2025-01-21 19:14:00+00:00,108.5,108.5,108.5,108.5,2483
2025-01-21 19:15:00+00:00,108.505,108.515,108.47,108.515,992
2025-01-21 19:16:00+00:00,108.48,108.52,108.48,108.52,2118
2025-01-21 19:17:00+00:00,108.52,108.52,108.5,108.51,3332
2025-01-21 19:18:00+00:00,108.505,108.52,108.5,108.51,1702
2025-01-21 19:19:00+00:00,108.52,108.52,108.5,108.5,1260
2025-01-21 19:20:00+00:00,108.52,108.52,108.49,108.49,807
2025-01-21 19:22:00+00:00,108.49,108.49,108.48,108.49,1474
2025-01-21 19:23:00+00:00,108.495,108.52,108.495,108.52,1804
2025-01-21 19:25:00+00:00,108.49,108.5,108.49,108.495,2036
2025-01-21 19:26:00+00:00,108.47,108.47,108.43,108.43,4796
2025-01-21 19:27:00+00:00,108.43,108.43,108.4,108.42,3243
2025-01-21 19:28:00+00:00,108.39,108.39,108.33,108.35,3570
2025-01-21 19:29:00+00:00,108.33,108.33,108.29,108.3,1837
2025-01-21 19:30:00+00:00,108.33,108.35,108.28,108.35,2433
2025-01-21 19:31:00+00:00,108.39,108.39,108.32,108.32,2450
2025-01-21 19:32:00+00:00,108.32,108.32,108.32,108.32,1055
2025-01-21 19:33:00+00:00,108.33,108.33,108.32,108.32,1597
2025-01-21 19:34:00+00:00,108.31,108.31,108.31,108.31,1528
2025-01-21 19:36:00+00:00,108.32,108.32,108.29,108.29,1933
2025-01-21 19:38:00+00:00,108.27,108.27,108.24,108.24,2569
2025-01-21 19:39:00+00:00,108.27,108.27,108.25,108.26,3305
2025-01-21 19:40:00+00:00,108.25,108.37,108.11,108.32,24389
2025-01-21 19:41:00+00:00,108.325,108.38,108.325,108.38,1833
2025-01-21 19:42:00+00:00,108.39,108.45,108.36,108.38,10657
2025-01-21 19:43:00+00:00,108.36,108.36,108.34,108.34,3336
2025-01-21 19:44:00+00:00,108.33,108.33,108.33,108.33,1020
2025-01-21 19:45:00+00:00,108.33,108.34,108.32,108.33,3578
2025-01-21 19:46:00+00:00,108.32,108.32,108.32,108.32,3042
2025-01-21 19:47:00+00:00,108.325,108.34,108.325,108.33,2858
2025-01-21 19:48:00+00:00,108.33,108.33,108.3,108.3,2885
2025-01-21 19:49:00+00:00,108.32,108.39,108.32,108.38,2985
2025-01-21 19:50:00+00:00,108.37,108.39,108.37,108.39,1444
2025-01-21 19:51:00+00:00,108.395,108.42,108.395,108.41,1913
2025-01-21 19:52:00+00:00,108.42,108.44,108.36,108.36,4793
2025-01-21 19:53:00+00:00,108.34,108.34,108.34,108.34,1312
2025-01-21 19:54:00+00:00,108.31,108.31,108.26,108.26,2628
2025-01-21 19:55:00+00:00,108.27,108.27,108.26,108.26,1105
2025-01-21 19:56:00+00:00,108.31,108.32,108.28,108.28,4600
2025-01-21 19:57:00+00:00,108.27,108.28,108.27,108.28,3131
2025-01-21 19:58:00+00:00,108.26,108.3,108.25,108.28,5653
2025-01-21 19:59:00+00:00,108.28,108.28,108.275,108.275,1873
2025-01-21 20:00:00+00:00,108.25,108.29,108.25,108.29,4390
2025-01-21 20:01:00+00:00,108.34,108.34,108.32,108.335,1742
2025-01-21 20:02:00+00:00,108.32,108.32,108.29,108.29,4090
2025-01-21 20:03:00+00:00,108.25,108.25,108.23,108.23,1410
2025-01-21 20:04:00+00:00,108.23,108.24,108.21,108.24,3150
2025-01-21 20:05:00+00:00,108.26,108.28,108.26,108.28,1122
2025-01-21 20:06:00+00:00,108.285,108.285,108.25,108.25,2387
2025-01-21 20:07:00+00:00,108.26,108.36,108.26,108.31,9577
2025-01-21 20:08:00+00:00,108.29,108.29,108.28,108.28,1617
2025-01-21 20:09:00+00:00,108.28,108.28,108.27,108.28,1930
2025-01-21 20:10:00+00:00,108.26,108.295,108.26,108.295,1246
2025-01-21 20:11:00+00:00,108.295,108.295,108.295,108.295,826
2025-01-21 20:12:00+00:00,108.3,108.33,108.25,108.25,5218
2025-01-21 20:13:00+00:00,108.23,108.28,108.2,108.28,4427
2025-01-21 20:14:00+00:00,108.27,108.3,108.27,108.295,2111
2025-01-21 20:16:00+00:00,108.28,108.31,108.27,108.295,2993
2025-01-21 20:17:00+00:00,108.295,108.35,108.295,108.35,4140
2025-01-21 20:18:00+00:00,108.35,108.37,108.35,108.37,1893
2025-01-21 20:19:00+00:00,108.36,108.4,108.36,108.4,7915
2025-01-21 20:21:00+00:00,108.41,108.41,108.41,108.41,775
2025-01-21 20:22:00+00:00,108.38,108.38,108.33,108.37,6604
2025-01-21 20:24:00+00:00,108.34,108.34,108.31,108.31,3140
2025-01-21 20:25:00+00:00,108.3,108.35,108.3,108.35,3342
2025-01-21 20:26:00+00:00,108.37,108.4,108.37,108.4,3817
2025-01-21 20:27:00+00:00,108.44,108.45,108.36,108.36,5550
2025-01-21 20:28:00+00:00,108.36,108.36,108.35,108.35,1051
2025-01-21 20:29:00+00:00,108.35,108.35,108.34,108.34,1790
2025-01-21 20:30:00+00:00,108.35,108.35,108.29,108.29,4099
2025-01-21 20:31:00+00:00,108.33,108.36,108.33,108.35,3641
2025-01-21 20:32:00+00:00,108.33,108.35,108.32,108.35,5135
2025-01-21 20:33:00+00:00,108.37,108.37,108.31,108.31,3525
2025-01-21 20:34:00+00:00,108.29,108.31,108.29,108.3,2896
2025-01-21 20:35:00+00:00,108.29,108.3,108.29,108.3,3191
2025-01-21 20:36:00+00:00,108.28,108.28,108.26,108.26,3374
2025-01-21 20:37:00+00:00,108.27,108.295,108.24,108.295,5301
2025-01-21 20:38:00+00:00,108.34,108.39,108.34,108.35,3084
2025-01-21 20:39:00+00:00,108.35,108.35,108.33,108.35,2411
2025-01-21 20:40:00+00:00,108.31,108.32,108.29,108.31,4855
2025-01-21 20:41:00+00:00,108.33,108.33,108.32,108.32,2270
2025-01-21 20:42:00+00:00,108.33,108.37,108.29,108.37,10717
2025-01-21 20:43:00+00:00,108.4,108.44,108.38,108.44,6881
2025-01-21 20:44:00+00:00,108.51,108.54,108.51,108.53,2355
2025-01-21 20:45:00+00:00,108.5,108.55,108.45,108.48,10235
2025-01-21 20:46:00+00:00,108.47,108.47,108.4,108.4,7109
2025-01-21 20:47:00+00:00,108.4,108.41,108.37,108.37,3427
2025-01-21 20:48:00+00:00,108.35,108.44,108.35,108.44,6488
2025-01-21 20:49:00+00:00,108.45,108.45,108.425,108.43,8178
2025-01-21 20:50:00+00:00,108.41,108.53,108.41,108.475,14792
2025-01-21 20:51:00+00:00,108.5,108.52,108.46,108.52,14677
2025-01-21 20:52:00+00:00,108.51,108.53,108.37,108.37,10730
2025-01-21 20:53:00+00:00,108.39,108.43,108.37,108.39,14459
2025-01-21 20:54:00+00:00,108.38,108.42,108.34,108.36,15883
2025-01-21 20:55:00+00:00,108.34,108.41,108.32,108.39,39990
2025-01-21 20:56:00+00:00,108.38,108.455,108.38,108.455,34626
2025-01-21 20:57:00+00:00,108.44,108.58,108.44,108.565,42934
2025-01-21 20:58:00+00:00,108.56,108.66,108.53,108.62,76021
2025-01-21 20:59:00+00:00,108.63,108.66,108.51,108.58,71134
2025-01-21 21:00:00+00:00,108.57,108.57,108.57,108.57,809751
2025-01-22 10:40:00+00:00,109.58,109.58,109.58,109.58,101
2025-01-22 13:23:00+00:00,108.56,108.56,108.56,108.56,210
2025-01-22 14:08:00+00:00,108.45,108.45,108.45,108.45,210
2025-01-22 14:30:00+00:00,108.19,108.19,108.19,108.19,10745
2025-01-22 14:32:00+00:00,108.2,108.23,108.16,108.18,3489
2025-01-22 14:33:00+00:00,108.16,108.16,108.11,108.12,2418
2025-01-22 14:35:00+00:00,108.3,108.49,108.3,108.49,3903
2025-01-22 14:39:00+00:00,108.31,108.34,108.2,108.2,2410
2025-01-22 14:40:00+00:00,108.35,108.35,108.35,108.35,1152
2025-01-22 14:41:00+00:00,108.41,108.41,108.41,108.41,454
2025-01-22 14:42:00+00:00,108.19,108.2,108.19,108.2,972
2025-01-22 14:43:00+00:00,108.19,108.19,108.18,108.18,1985
2025-01-22 14:44:00+00:00,108.14,108.15,108.11,108.15,2111
2025-01-22 14:45:00+00:00,108.27,108.27,108.27,108.27,542
2025-01-22 14:46:00+00:00,108.28,108.41,108.28,108.41,885
2025-01-22 14:48:00+00:00,108.42,108.49,108.42,108.46,1616
2025-01-22 14:49:00+00:00,108.51,108.53,108.49,108.53,2578
2025-01-22 14:51:00+00:00,108.595,108.66,108.47,108.48,3710
2025-01-22 14:53:00+00:00,108.56,108.66,108.56,108.66,1678
2025-01-22 14:54:00+00:00,108.61,108.65,108.61,108.65,934
2025-01-22 14:55:00+00:00,108.64,108.64,108.64,108.64,599
2025-01-22 14:57:00+00:00,108.56,108.56,108.47,108.52,4422
2025-01-22 14:59:00+00:00,108.73,108.74,108.73,108.74,1701
2025-01-22 15:00:00+00:00,108.83,108.85,108.83,108.83,3344
2025-01-22 15:01:00+00:00,108.86,108.9,108.86,108.9,1557
2025-01-22 15:02:00+00:00,108.85,108.97,108.82,108.91,5667
2025-01-22 15:04:00+00:00,108.91,108.91,108.88,108.89,3486
2025-01-22 15:05:00+00:00,108.89,108.89,108.81,108.855,3909
2025-01-22 15:06:00+00:00,108.84,108.84,108.77,108.79,1527
2025-01-22 15:08:00+00:00,108.815,108.89,108.815,108.89,1463
2025-01-22 15:09:00+00:00,108.85,108.85,108.85,108.85,1304
2025-01-22 15:10:00+00:00,108.82,108.82,108.82,108.82,2322
2025-01-22 15:11:00+00:00,108.76,108.86,108.75,108.815,6222
2025-01-22 15:12:00+00:00,108.82,108.82,108.82,108.82,1439
2025-01-22 15:13:00+00:00,108.73,108.745,108.64,108.72,5420
2025-01-22 15:14:00+00:00,108.66,108.66,108.56,108.56,2656
2025-01-22 15:15:00+00:00,108.62,108.64,108.62,108.64,1965
2025-01-22 15:16:00+00:00,108.72,108.72,108.72,108.72,1778
2025-01-22 15:17:00+00:00,108.72,108.75,108.72,108.74,2365
2025-01-22 15:19:00+00:00,108.88,108.92,108.88,108.92,1774
2025-01-22 15:21:00+00:00,108.93,108.93,108.91,108.91,1999
2025-01-22 15:22:00+00:00,108.92,108.92,108.87,108.87,3167
2025-01-22 15:23:00+00:00,108.81,108.81,108.77,108.77,1247
2025-01-22 15:25:00+00:00,108.75,108.75,108.75,108.75,704
2025-01-22 15:26:00+00:00,108.69,108.69,108.69,108.69,699
2025-01-22 15:29:00+00:00,108.71,108.82,108.71,108.82,3420
2025-01-22 15:30:00+00:00,108.74,108.74,108.63,108.63,3733
2025-01-22 15:31:00+00:00,108.62,108.62,108.62,108.62,1577
2025-01-22 15:32:00+00:00,108.65,108.65,108.65,108.65,903
2025-01-22 15:35:00+00:00,108.81,108.81,108.81,108.81,611
2025-01-22 15:36:00+00:00,108.83,108.85,108.77,108.77,4488
2025-01-22 15:38:00+00:00,108.82,108.82,108.73,108.73,2761
2025-01-22 15:39:00+00:00,108.69,108.69,108.69,108.69,806
2025-01-22 15:40:00+00:00,108.65,108.65,108.63,108.63,936
2025-01-22 15:41:00+00:00,108.61,108.61,108.61,108.61,769
2025-01-22 15:42:00+00:00,108.72,108.72,108.61,108.65,2544
2025-01-22 15:43:00+00:00,108.61,108.61,108.58,108.58,1820
2025-01-22 15:45:00+00:00,108.73,108.73,108.73,108.73,771
2025-01-22 15:46:00+00:00,108.76,108.76,108.76,108.76,1135
2025-01-22 15:47:00+00:00,108.68,108.68,108.57,108.6,2502
2025-01-22 15:48:00+00:00,108.585,108.585,108.52,108.52,1512
2025-01-22 15:49:00+00:00,108.49,108.49,108.415,108.415,2976
2025-01-22 15:50:00+00:00,108.39,108.39,108.39,108.39,480
2025-01-22 15:51:00+00:00,108.36,108.36,108.36,108.36,578
2025-01-22 15:52:00+00:00,108.38,108.42,108.38,108.42,3500
2025-01-22 15:53:00+00:00,108.385,108.44,108.385,108.44,2557
2025-01-22 15:56:00+00:00,108.5,108.5,108.46,108.5,2451
2025-01-22 15:58:00+00:00,108.57,108.57,108.57,108.57,871
2025-01-22 15:59:00+00:00,108.53,108.54,108.53,108.54,1996
2025-01-22 16:02:00+00:00,108.53,108.53,108.45,108.45,4786
2025-01-22 16:03:00+00:00,108.45,108.45,108.385,108.385,2598
2025-01-22 16:08:00+00:00,108.46,108.46,108.46,108.46,2145
2025-01-22 16:09:00+00:00,108.46,108.46,108.44,108.44,1576
2025-01-22 16:12:00+00:00,108.465,108.465,108.465,108.465,1862
2025-01-22 16:13:00+00:00,108.475,108.6,108.475,108.6,9177
2025-01-22 16:14:00+00:00,108.56,108.57,108.54,108.54,3635
2025-01-22 16:16:00+00:00,108.51,108.51,108.47,108.47,1639
2025-01-22 16:18:00+00:00,108.44,108.44,108.44,108.44,1360
2025-01-22 16:23:00+00:00,108.46,108.47,108.46,108.46,3357
2025-01-22 16:24:00+00:00,108.46,108.47,108.43,108.43,3653
2025-01-22 16:27:00+00:00,108.58,108.58,108.58,108.58,844
2025-01-22 16:28:00+00:00,108.61,108.61,108.6,108.6,1314
2025-01-22 16:30:00+00:00,108.685,108.69,108.65,108.65,1968
2025-01-22 16:32:00+00:00,108.73,108.73,108.7,108.7,2114
2025-01-22 16:34:00+00:00,108.75,108.76,108.75,108.75,956
2025-01-22 16:36:00+00:00,108.8,108.8,108.76,108.76,1305
2025-01-22 16:37:00+00:00,108.78,108.78,108.77,108.77,2958
2025-01-22 16:38:00+00:00,108.76,108.76,108.75,108.75,1580
2025-01-22 16:39:00+00:00,108.82,108.83,108.81,108.83,1341
2025-01-22 16:40:00+00:00,108.82,108.82,108.82,108.82,505
2025-01-22 16:42:00+00:00,108.85,108.85,108.78,108.78,10844
2025-01-22 16:43:00+00:00,108.78,108.78,108.72,108.72,1504
2025-01-22 16:44:00+00:00,108.7,108.7,108.7,108.7,1654
2025-01-22 16:45:00+00:00,108.65,108.65,108.62,108.62,637
2025-01-22 16:46:00+00:00,108.68,108.68,108.68,108.68,1309
2025-01-22 16:47:00+00:00,108.72,108.72,108.71,108.71,2595
2025-01-22 16:49:00+00:00,108.7,108.7,108.63,108.64,3162
2025-01-22 16:50:00+00:00,108.67,108.67,108.67,108.67,1298
2025-01-22 16:54:00+00:00,108.75,108.75,108.74,108.74,2221
2025-01-22 16:55:00+00:00,108.72,108.72,108.72,108.72,1819
2025-01-22 16:56:00+00:00,108.71,108.71,108.7,108.7,862
2025-01-22 16:58:00+00:00,108.68,108.68,108.62,108.64,2796
2025-01-22 16:59:00+00:00,108.64,108.64,108.59,108.59,726
2025-01-22 17:00:00+00:00,108.56,108.61,108.51,108.56,2486
2025-01-22 17:01:00+00:00,108.55,108.55,108.54,108.54,774
2025-01-22 17:02:00+00:00,108.52,108.52,108.46,108.46,1771
2025-01-22 17:03:00+00:00,108.47,108.47,108.47,108.47,730
2025-01-22 17:04:00+00:00,108.56,108.56,108.51,108.51,1826
2025-01-22 17:11:00+00:00,108.53,108.535,108.49,108.5,2062
2025-01-22 17:12:00+00:00,108.48,108.48,108.45,108.45,2826
2025-01-22 17:13:00+00:00,108.45,108.45,108.45,108.45,736
2025-01-22 17:14:00+00:00,108.45,108.45,108.44,108.44,869
2025-01-22 17:17:00+00:00,108.505,108.505,108.505,108.505,1603
2025-01-22 17:18:00+00:00,108.61,108.61,108.61,108.61,1271
2025-01-22 17:19:00+00:00,108.59,108.59,108.58,108.58,1222
2025-01-22 17:21:00+00:00,108.59,108.59,108.58,108.58,1454
2025-01-22 17:22:00+00:00,108.58,108.58,108.56,108.57,2040
