timestamp,open,high,low,close,volume
2025-01-21 16:46:00+00:00,3.52,3.52,3.52,3.52,4196
2025-01-21 16:47:00+00:00,3.52,3.52,3.52,3.52,7852
2025-01-21 16:48:00+00:00,3.52,3.52,3.515,3.52,2165
2025-01-21 16:49:00+00:00,3.515,3.52,3.515,3.52,5523
2025-01-21 16:50:00+00:00,3.52,3.52,3.52,3.52,5134
2025-01-21 16:51:00+00:00,3.52,3.525,3.52,3.52,34435
2025-01-21 16:52:00+00:00,3.525,3.53,3.525,3.525,13104
2025-01-21 16:53:00+00:00,3.525,3.53,3.525,3.53,7327
2025-01-21 16:54:00+00:00,3.53,3.53,3.53,3.53,7389
2025-01-21 16:55:00+00:00,3.53,3.53,3.53,3.53,3525
2025-01-21 16:56:00+00:00,3.53,3.53,3.525,3.53,12321
2025-01-21 16:57:00+00:00,3.525,3.53,3.525,3.53,6036
2025-01-21 16:58:00+00:00,3.53,3.53,3.53,3.53,4377
2025-01-21 16:59:00+00:00,3.53,3.53,3.53,3.53,7813
2025-01-21 17:00:00+00:00,3.53,3.53,3.53,3.53,2547
2025-01-21 17:01:00+00:00,3.53,3.53,3.53,3.53,4316
2025-01-21 17:02:00+00:00,3.53,3.53,3.53,3.53,4650
2025-01-21 17:03:00+00:00,3.53,3.53,3.525,3.53,7557
2025-01-21 17:04:00+00:00,3.53,3.53,3.525,3.53,19039
2025-01-21 17:05:00+00:00,3.53,3.53,3.53,3.53,2532
2025-01-21 17:06:00+00:00,3.53,3.53,3.53,3.53,1772
2025-01-21 17:07:00+00:00,3.53,3.54,3.525,3.535,16083
2025-01-21 17:08:00+00:00,3.535,3.54,3.535,3.54,1403
2025-01-21 17:09:00+00:00,3.54,3.54,3.54,3.54,2617
2025-01-21 17:10:00+00:00,3.54,3.54,3.54,3.54,1718
2025-01-21 17:11:00+00:00,3.54,3.54,3.54,3.54,955
2025-01-21 17:12:00+00:00,3.535,3.54,3.53,3.54,24829
2025-01-21 17:13:00+00:00,3.535,3.535,3.53,3.53,3990
2025-01-21 17:14:00+00:00,3.535,3.54,3.535,3.54,8568
2025-01-21 17:15:00+00:00,3.54,3.54,3.54,3.54,3156
2025-01-21 17:16:00+00:00,3.54,3.54,3.535,3.535,4441
2025-01-21 17:17:00+00:00,3.535,3.535,3.53,3.535,1215
2025-01-21 17:18:00+00:00,3.535,3.535,3.535,3.535,1096
2025-01-21 17:19:00+00:00,3.535,3.535,3.525,3.525,57989
2025-01-21 17:20:00+00:00,3.525,3.525,3.52,3.52,8067
2025-01-21 17:21:00+00:00,3.52,3.52,3.52,3.52,641
2025-01-21 17:22:00+00:00,3.52,3.52,3.52,3.52,548
2025-01-21 17:23:00+00:00,3.52,3.52,3.51,3.52,35599
2025-01-21 17:24:00+00:00,3.515,3.515,3.515,3.515,8868
2025-01-21 17:25:00+00:00,3.52,3.52,3.52,3.52,4936
2025-01-21 17:26:00+00:00,3.52,3.52,3.52,3.52,8048
2025-01-21 17:27:00+00:00,3.52,3.52,3.52,3.52,1805
2025-01-21 17:28:00+00:00,3.52,3.52,3.52,3.52,3004
2025-01-21 17:29:00+00:00,3.52,3.52,3.52,3.52,2038
2025-01-21 17:30:00+00:00,3.52,3.53,3.52,3.53,29996
2025-01-21 17:31:00+00:00,3.53,3.53,3.525,3.525,8761
2025-01-21 17:32:00+00:00,3.525,3.525,3.525,3.525,26927
2025-01-21 17:34:00+00:00,3.53,3.53,3.53,3.53,2179
2025-01-21 17:35:00+00:00,3.53,3.53,3.53,3.53,3813
2025-01-21 17:37:00+00:00,3.53,3.53,3.53,3.53,3163
2025-01-21 17:38:00+00:00,3.53,3.53,3.53,3.53,1340
2025-01-21 17:39:00+00:00,3.53,3.53,3.53,3.53,1444
2025-01-21 17:40:00+00:00,3.53,3.53,3.53,3.53,3905
2025-01-21 17:41:00+00:00,3.53,3.53,3.525,3.525,12427
2025-01-21 17:42:00+00:00,3.525,3.525,3.52,3.52,14491
2025-01-21 17:43:00+00:00,3.525,3.53,3.525,3.53,4671
2025-01-21 17:44:00+00:00,3.53,3.53,3.53,3.53,4217
2025-01-21 17:45:00+00:00,3.53,3.53,3.53,3.53,7341
2025-01-21 17:46:00+00:00,3.53,3.53,3.53,3.53,3625
2025-01-21 17:47:00+00:00,3.53,3.53,3.53,3.53,6578
2025-01-21 17:48:00+00:00,3.53,3.53,3.525,3.53,3707
2025-01-21 17:49:00+00:00,3.53,3.53,3.53,3.53,5894
2025-01-21 17:50:00+00:00,3.53,3.53,3.53,3.53,3413
2025-01-21 17:51:00+00:00,3.53,3.53,3.53,3.53,4315
2025-01-21 17:52:00+00:00,3.53,3.53,3.525,3.53,9904
2025-01-21 17:53:00+00:00,3.53,3.53,3.53,3.53,13548
2025-01-21 17:54:00+00:00,3.53,3.53,3.53,3.53,2094
2025-01-21 17:55:00+00:00,3.53,3.53,3.53,3.53,4281
2025-01-21 17:56:00+00:00,3.53,3.53,3.53,3.53,5537
2025-01-21 17:57:00+00:00,3.53,3.53,3.53,3.53,3123
2025-01-21 17:58:00+00:00,3.53,3.53,3.53,3.53,4957
2025-01-21 17:59:00+00:00,3.53,3.53,3.53,3.53,4088
2025-01-21 18:00:00+00:00,3.53,3.53,3.53,3.53,6447
2025-01-21 18:01:00+00:00,3.525,3.53,3.52,3.53,7993
2025-01-21 18:02:00+00:00,3.53,3.53,3.525,3.525,6722
2025-01-21 18:03:00+00:00,3.525,3.525,3.525,3.525,3879
2025-01-21 18:04:00+00:00,3.525,3.525,3.525,3.525,3713
2025-01-21 18:05:00+00:00,3.525,3.525,3.52,3.525,3015
2025-01-21 18:06:00+00:00,3.53,3.53,3.525,3.525,7640
2025-01-21 18:07:00+00:00,3.525,3.53,3.525,3.53,3604
2025-01-21 18:08:00+00:00,3.53,3.53,3.52,3.525,5344
2025-01-21 18:09:00+00:00,3.525,3.53,3.525,3.53,2905
2025-01-21 18:10:00+00:00,3.53,3.53,3.53,3.53,4155
2025-01-21 18:11:00+00:00,3.53,3.53,3.52,3.525,11057
2025-01-21 18:12:00+00:00,3.52,3.525,3.52,3.525,3974
2025-01-21 18:13:00+00:00,3.525,3.525,3.52,3.52,12507
2025-01-21 18:14:00+00:00,3.525,3.525,3.525,3.525,3306
2025-01-21 18:15:00+00:00,3.525,3.525,3.525,3.525,2165
2025-01-21 18:16:00+00:00,3.52,3.525,3.52,3.52,5098
2025-01-21 18:17:00+00:00,3.52,3.525,3.52,3.525,2897
2025-01-21 18:18:00+00:00,3.52,3.52,3.52,3.52,2376
2025-01-21 18:19:00+00:00,3.525,3.525,3.525,3.525,6842
2025-01-21 18:20:00+00:00,3.52,3.525,3.52,3.525,2839
2025-01-21 18:21:00+00:00,3.52,3.525,3.52,3.525,3770
2025-01-21 18:22:00+00:00,3.525,3.53,3.525,3.525,6323
2025-01-21 18:23:00+00:00,3.525,3.53,3.525,3.525,27173
2025-01-21 18:24:00+00:00,3.53,3.54,3.53,3.54,37915
2025-01-21 18:25:00+00:00,3.54,3.54,3.54,3.54,1271
2025-01-21 18:26:00+00:00,3.54,3.54,3.54,3.54,3254
2025-01-21 18:28:00+00:00,3.535,3.535,3.53,3.535,7870
2025-01-21 18:29:00+00:00,3.535,3.535,3.535,3.535,8091
2025-01-21 18:30:00+00:00,3.535,3.535,3.535,3.535,3171
2025-01-21 18:31:00+00:00,3.535,3.535,3.535,3.535,4508
2025-01-21 18:32:00+00:00,3.535,3.535,3.53,3.53,5063
2025-01-21 18:33:00+00:00,3.535,3.535,3.535,3.535,5914
2025-01-21 18:34:00+00:00,3.535,3.535,3.525,3.525,83420
2025-01-21 18:35:00+00:00,3.52,3.52,3.52,3.52,3323
2025-01-21 18:36:00+00:00,3.52,3.52,3.51,3.515,22283
2025-01-21 18:37:00+00:00,3.51,3.515,3.51,3.515,4207
2025-01-21 18:38:00+00:00,3.515,3.515,3.51,3.515,3480
2025-01-21 18:39:00+00:00,3.515,3.515,3.515,3.515,5411
2025-01-21 18:40:00+00:00,3.515,3.52,3.515,3.52,7674
2025-01-21 18:41:00+00:00,3.52,3.52,3.515,3.515,24372
2025-01-21 18:42:00+00:00,3.515,3.52,3.515,3.515,6435
2025-01-21 18:43:00+00:00,3.515,3.52,3.515,3.52,9791
2025-01-21 18:44:00+00:00,3.52,3.52,3.52,3.52,5352
2025-01-21 18:45:00+00:00,3.52,3.525,3.52,3.52,42540
2025-01-21 18:46:00+00:00,3.52,3.52,3.515,3.52,24712
2025-01-21 18:47:00+00:00,3.52,3.52,3.52,3.52,5641
2025-01-21 18:48:00+00:00,3.52,3.52,3.515,3.515,1461
2025-01-21 18:49:00+00:00,3.515,3.515,3.515,3.515,1999
2025-01-21 18:50:00+00:00,3.52,3.52,3.52,3.52,1682
2025-01-21 18:51:00+00:00,3.515,3.515,3.515,3.515,6554
2025-01-21 18:52:00+00:00,3.515,3.515,3.515,3.515,904
2025-01-21 18:53:00+00:00,3.515,3.515,3.515,3.515,3435
2025-01-21 18:54:00+00:00,3.515,3.515,3.515,3.515,2041
2025-01-21 18:55:00+00:00,3.515,3.515,3.515,3.515,1606
2025-01-21 18:56:00+00:00,3.515,3.515,3.515,3.515,4751
2025-01-21 18:57:00+00:00,3.515,3.515,3.515,3.515,1837
2025-01-21 18:58:00+00:00,3.515,3.52,3.515,3.52,2572
2025-01-21 18:59:00+00:00,3.515,3.515,3.515,3.515,13743
2025-01-21 19:00:00+00:00,3.51,3.515,3.51,3.515,3430
2025-01-21 19:01:00+00:00,3.515,3.515,3.515,3.515,1976
2025-01-21 19:02:00+00:00,3.515,3.515,3.515,3.515,547
2025-01-21 19:03:00+00:00,3.515,3.515,3.51,3.51,1341
2025-01-21 19:04:00+00:00,3.515,3.515,3.515,3.515,492
2025-01-21 19:05:00+00:00,3.515,3.515,3.515,3.515,837
2025-01-21 19:06:00+00:00,3.515,3.52,3.51,3.515,20272
2025-01-21 19:07:00+00:00,3.515,3.515,3.515,3.515,1415
2025-01-21 19:08:00+00:00,3.52,3.52,3.515,3.515,13795
2025-01-21 19:09:00+00:00,3.515,3.515,3.515,3.515,1717
2025-01-21 19:10:00+00:00,3.515,3.515,3.515,3.515,4413
2025-01-21 19:11:00+00:00,3.515,3.52,3.515,3.515,1258
2025-01-21 19:12:00+00:00,3.515,3.52,3.515,3.515,4928
2025-01-21 19:13:00+00:00,3.515,3.515,3.515,3.515,3429
2025-01-21 19:14:00+00:00,3.515,3.52,3.515,3.52,1874
2025-01-21 19:15:00+00:00,3.515,3.52,3.515,3.52,402
2025-01-21 19:16:00+00:00,3.51,3.515,3.51,3.515,3360
2025-01-21 19:17:00+00:00,3.515,3.515,3.515,3.515,9682
2025-01-21 19:18:00+00:00,3.515,3.52,3.515,3.52,11729
2025-01-21 19:19:00+00:00,3.52,3.52,3.52,3.52,5169
2025-01-21 19:20:00+00:00,3.52,3.525,3.52,3.525,33102
2025-01-21 19:21:00+00:00,3.525,3.525,3.52,3.52,5329
2025-01-21 19:22:00+00:00,3.525,3.525,3.525,3.525,2613
2025-01-21 19:23:00+00:00,3.525,3.525,3.525,3.525,2156
2025-01-21 19:24:00+00:00,3.525,3.525,3.52,3.525,4547
2025-01-21 19:25:00+00:00,3.525,3.525,3.525,3.525,2464
2025-01-21 19:26:00+00:00,3.525,3.525,3.525,3.525,3655
2025-01-21 19:27:00+00:00,3.52,3.52,3.52,3.52,3483
2025-01-21 19:28:00+00:00,3.52,3.52,3.515,3.515,45433
2025-01-21 19:29:00+00:00,3.515,3.515,3.515,3.515,1087
2025-01-21 19:30:00+00:00,3.515,3.515,3.515,3.515,9705
2025-01-21 19:31:00+00:00,3.515,3.52,3.515,3.52,6954
2025-01-21 19:32:00+00:00,3.515,3.515,3.515,3.515,18755
2025-01-21 19:33:00+00:00,3.51,3.515,3.51,3.515,51366
2025-01-21 19:34:00+00:00,3.515,3.515,3.515,3.515,873
2025-01-21 19:35:00+00:00,3.515,3.515,3.515,3.515,1590
2025-01-21 19:36:00+00:00,3.515,3.515,3.515,3.515,16320
2025-01-21 19:37:00+00:00,3.515,3.515,3.515,3.515,5737
2025-01-21 19:39:00+00:00,3.515,3.515,3.515,3.515,2503
2025-01-21 19:40:00+00:00,3.515,3.515,3.515,3.515,2091
2025-01-21 19:41:00+00:00,3.515,3.515,3.515,3.515,2043
2025-01-21 19:42:00+00:00,3.515,3.515,3.515,3.515,1493
2025-01-21 19:43:00+00:00,3.515,3.515,3.51,3.515,15409
2025-01-21 19:45:00+00:00,3.515,3.515,3.515,3.515,3901
2025-01-21 19:47:00+00:00,3.515,3.515,3.515,3.515,4961
2025-01-21 19:49:00+00:00,3.515,3.515,3.515,3.515,1679
2025-01-21 19:50:00+00:00,3.515,3.515,3.51,3.515,22681
2025-01-21 19:52:00+00:00,3.51,3.51,3.51,3.51,3263
2025-01-21 19:53:00+00:00,3.515,3.515,3.515,3.515,1217
2025-01-21 19:54:00+00:00,3.515,3.515,3.515,3.515,5668
2025-01-21 19:56:00+00:00,3.515,3.515,3.51,3.51,3257
2025-01-21 19:58:00+00:00,3.515,3.515,3.515,3.515,1883
2025-01-21 19:59:00+00:00,3.52,3.52,3.51,3.515,20654
2025-01-21 20:00:00+00:00,3.515,3.515,3.515,3.515,4566
2025-01-21 20:01:00+00:00,3.515,3.515,3.515,3.515,14977
2025-01-21 20:03:00+00:00,3.515,3.515,3.515,3.515,1411
2025-01-21 20:04:00+00:00,3.52,3.52,3.52,3.52,6492
2025-01-21 20:06:00+00:00,3.52,3.52,3.52,3.52,3415
2025-01-21 20:07:00+00:00,3.52,3.525,3.515,3.525,62451
2025-01-21 20:08:00+00:00,3.525,3.525,3.525,3.525,8900
2025-01-21 20:09:00+00:00,3.525,3.525,3.525,3.525,4056
2025-01-21 20:11:00+00:00,3.52,3.525,3.52,3.525,8337
2025-01-21 20:12:00+00:00,3.525,3.525,3.52,3.52,11512
2025-01-21 20:13:00+00:00,3.525,3.525,3.52,3.52,11258
2025-01-21 20:15:00+00:00,3.525,3.525,3.525,3.525,7694
2025-01-21 20:16:00+00:00,3.525,3.525,3.525,3.525,11102
2025-01-21 20:17:00+00:00,3.525,3.525,3.525,3.525,6561
2025-01-21 20:18:00+00:00,3.525,3.525,3.525,3.525,9550
2025-01-21 20:19:00+00:00,3.52,3.525,3.52,3.525,14197
2025-01-21 20:20:00+00:00,3.52,3.525,3.52,3.525,16161
2025-01-21 20:21:00+00:00,3.52,3.525,3.52,3.525,8169
2025-01-21 20:22:00+00:00,3.52,3.52,3.52,3.52,7681
2025-01-21 20:23:00+00:00,3.52,3.525,3.52,3.525,11015
2025-01-21 20:24:00+00:00,3.525,3.525,3.52,3.52,14452
2025-01-21 20:25:00+00:00,3.52,3.52,3.52,3.52,7009
2025-01-21 20:26:00+00:00,3.52,3.525,3.52,3.525,12315
2025-01-21 20:27:00+00:00,3.525,3.525,3.52,3.525,19431
2025-01-21 20:28:00+00:00,3.52,3.525,3.52,3.525,11443
2025-01-21 20:29:00+00:00,3.525,3.525,3.52,3.52,12558
2025-01-21 20:30:00+00:00,3.525,3.53,3.525,3.53,6633
2025-01-21 20:31:00+00:00,3.525,3.53,3.525,3.525,10373
2025-01-21 20:32:00+00:00,3.525,3.53,3.525,3.525,21948
2025-01-21 20:33:00+00:00,3.525,3.53,3.525,3.53,11030
2025-01-21 20:34:00+00:00,3.53,3.53,3.52,3.52,17644
2025-01-21 20:35:00+00:00,3.525,3.53,3.52,3.52,12133
2025-01-21 20:36:00+00:00,3.52,3.525,3.515,3.515,68355
2025-01-21 20:37:00+00:00,3.515,3.52,3.515,3.52,12727
2025-01-21 20:38:00+00:00,3.515,3.515,3.51,3.51,24948
2025-01-21 20:39:00+00:00,3.515,3.515,3.515,3.515,10031
2025-01-21 20:40:00+00:00,3.515,3.515,3.51,3.515,4670
2025-01-21 20:41:00+00:00,3.515,3.515,3.51,3.515,53626
2025-01-21 20:43:00+00:00,3.51,3.515,3.51,3.515,9501
2025-01-21 20:44:00+00:00,3.51,3.515,3.51,3.51,8540
2025-01-21 20:45:00+00:00,3.51,3.51,3.51,3.51,7247
2025-01-21 20:46:00+00:00,3.51,3.515,3.51,3.515,14133
2025-01-21 20:47:00+00:00,3.515,3.515,3.51,3.515,9266
2025-01-21 20:48:00+00:00,3.515,3.515,3.51,3.51,13500
2025-01-21 20:49:00+00:00,3.51,3.515,3.51,3.515,11588
2025-01-21 20:50:00+00:00,3.515,3.52,3.51,3.515,80197
2025-01-21 20:51:00+00:00,3.515,3.52,3.515,3.515,19061
2025-01-21 20:52:00+00:00,3.515,3.515,3.51,3.515,29058
2025-01-21 20:53:00+00:00,3.515,3.52,3.515,3.515,15201
2025-01-21 20:54:00+00:00,3.52,3.52,3.515,3.52,23481
2025-01-21 20:55:00+00:00,3.52,3.52,3.515,3.52,25571
2025-01-21 20:56:00+00:00,3.52,3.525,3.515,3.525,179404
2025-01-21 20:57:00+00:00,3.525,3.525,3.51,3.51,238101
2025-01-21 20:58:00+00:00,3.515,3.52,3.51,3.51,81079
2025-01-21 20:59:00+00:00,3.51,3.52,3.5,3.52,431858
2025-01-21 21:00:00+00:00,3.52,3.52,3.52,3.52,1341815
2025-01-22 09:00:00+00:00,3.58,3.58,3.58,3.58,217
2025-01-22 09:50:00+00:00,3.6,3.6,3.6,3.6,605
2025-01-22 09:55:00+00:00,3.64,3.64,3.64,3.64,726
2025-01-22 12:00:00+00:00,3.6,3.6,3.6,3.6,517
2025-01-22 12:13:00+00:00,3.61,3.61,3.61,3.61,1540
2025-01-22 12:14:00+00:00,3.62,3.62,3.62,3.62,100
2025-01-22 12:24:00+00:00,3.6,3.6,3.6,3.6,484
2025-01-22 12:32:00+00:00,3.6,3.6,3.6,3.6,175
2025-01-22 14:00:00+00:00,3.61,3.61,3.6,3.6,1000
2025-01-22 14:28:00+00:00,3.6,3.6,3.59,3.59,14395
2025-01-22 14:29:00+00:00,3.58,3.59,3.58,3.59,10400
2025-01-22 14:30:00+00:00,3.59,3.62,3.59,3.615,101995
2025-01-22 14:31:00+00:00,3.62,3.64,3.62,3.635,23509
2025-01-22 14:32:00+00:00,3.635,3.635,3.62,3.62,17920
2025-01-22 14:33:00+00:00,3.615,3.62,3.615,3.62,10618
2025-01-22 14:34:00+00:00,3.61,3.62,3.605,3.615,6282
2025-01-22 14:35:00+00:00,3.62,3.625,3.62,3.62,16877
2025-01-22 14:36:00+00:00,3.62,3.62,3.595,3.605,31484
2025-01-22 14:37:00+00:00,3.605,3.605,3.605,3.605,2904
2025-01-22 14:38:00+00:00,3.605,3.61,3.605,3.61,57476
2025-01-22 14:39:00+00:00,3.61,3.62,3.61,3.62,16141
2025-01-22 14:40:00+00:00,3.615,3.615,3.61,3.615,17469
2025-01-22 14:41:00+00:00,3.615,3.615,3.615,3.615,7714
2025-01-22 14:42:00+00:00,3.62,3.62,3.615,3.615,6105
2025-01-22 14:43:00+00:00,3.615,3.615,3.615,3.615,3091
2025-01-22 14:44:00+00:00,3.615,3.615,3.615,3.615,20276
2025-01-22 14:45:00+00:00,3.61,3.615,3.61,3.615,59274
2025-01-22 14:46:00+00:00,3.61,3.615,3.61,3.615,6178
2025-01-22 14:47:00+00:00,3.615,3.615,3.61,3.615,6317
2025-01-22 14:48:00+00:00,3.615,3.615,3.615,3.615,2788
2025-01-22 14:49:00+00:00,3.615,3.615,3.615,3.615,1120
2025-01-22 14:50:00+00:00,3.615,3.615,3.61,3.61,3892
2025-01-22 14:51:00+00:00,3.61,3.611,3.61,3.61,6221
2025-01-22 14:52:00+00:00,3.61,3.615,3.61,3.615,4787
2025-01-22 14:53:00+00:00,3.615,3.615,3.615,3.615,6067
2025-01-22 14:54:00+00:00,3.62,3.62,3.615,3.62,13993
2025-01-22 14:55:00+00:00,3.615,3.62,3.615,3.62,4743
2025-01-22 14:56:00+00:00,3.62,3.645,3.62,3.64,59659
2025-01-22 14:57:00+00:00,3.64,3.64,3.62,3.635,144231
2025-01-22 14:58:00+00:00,3.63,3.64,3.63,3.635,5025
2025-01-22 15:00:00+00:00,3.64,3.64,3.635,3.635,3549
2025-01-22 15:01:00+00:00,3.64,3.645,3.64,3.645,13453
2025-01-22 15:02:00+00:00,3.645,3.645,3.645,3.645,2669
2025-01-22 15:03:00+00:00,3.645,3.645,3.645,3.645,1686
2025-01-22 15:05:00+00:00,3.645,3.645,3.645,3.645,3563
2025-01-22 15:06:00+00:00,3.645,3.645,3.645,3.645,1140
2025-01-22 15:07:00+00:00,3.65,3.65,3.645,3.645,2789
2025-01-22 15:08:00+00:00,3.645,3.645,3.645,3.645,6407
2025-01-22 15:09:00+00:00,3.645,3.65,3.645,3.65,15748
2025-01-22 15:10:00+00:00,3.65,3.665,3.65,3.665,70511
2025-01-22 15:11:00+00:00,3.66,3.67,3.66,3.665,82646
2025-01-22 15:12:00+00:00,3.665,3.67,3.66,3.67,86362
2025-01-22 15:13:00+00:00,3.67,3.67,3.67,3.67,7181
2025-01-22 15:14:00+00:00,3.67,3.675,3.665,3.67,146661
2025-01-22 15:15:00+00:00,3.67,3.67,3.67,3.67,17022
2025-01-22 15:16:00+00:00,3.67,3.67,3.67,3.67,10063
2025-01-22 15:17:00+00:00,3.67,3.67,3.67,3.67,8814
2025-01-22 15:18:00+00:00,3.67,3.675,3.67,3.67,91874
2025-01-22 15:19:00+00:00,3.67,3.675,3.66,3.66,66805
2025-01-22 15:20:00+00:00,3.66,3.66,3.655,3.66,34703
2025-01-22 15:21:00+00:00,3.66,3.66,3.66,3.66,1489
2025-01-22 15:22:00+00:00,3.655,3.655,3.65,3.655,4416
2025-01-22 15:23:00+00:00,3.655,3.655,3.655,3.655,6187
2025-01-22 15:24:00+00:00,3.655,3.655,3.65,3.655,5295
2025-01-22 15:25:00+00:00,3.655,3.655,3.65,3.655,6129
2025-01-22 15:26:00+00:00,3.655,3.655,3.655,3.655,5927
2025-01-22 15:27:00+00:00,3.655,3.655,3.655,3.655,2272
2025-01-22 15:28:00+00:00,3.655,3.655,3.645,3.655,63891
2025-01-22 15:29:00+00:00,3.655,3.655,3.655,3.655,4294
2025-01-22 15:30:00+00:00,3.655,3.655,3.655,3.655,3252
2025-01-22 15:31:00+00:00,3.655,3.655,3.655,3.655,4579
2025-01-22 15:32:00+00:00,3.655,3.655,3.655,3.655,5199
2025-01-22 15:33:00+00:00,3.655,3.66,3.655,3.655,8717
2025-01-22 15:34:00+00:00,3.66,3.66,3.655,3.655,15091
2025-01-22 15:35:00+00:00,3.655,3.66,3.655,3.655,7242
2025-01-22 15:36:00+00:00,3.655,3.655,3.65,3.65,31282
2025-01-22 15:37:00+00:00,3.66,3.66,3.655,3.655,8537
2025-01-22 15:38:00+00:00,3.655,3.66,3.655,3.655,4822
2025-01-22 15:39:00+00:00,3.655,3.66,3.655,3.655,10988
2025-01-22 15:40:00+00:00,3.655,3.66,3.65,3.65,17372
2025-01-22 15:41:00+00:00,3.655,3.66,3.655,3.66,18511
2025-01-22 15:42:00+00:00,3.655,3.66,3.655,3.655,5214
2025-01-22 15:43:00+00:00,3.655,3.66,3.655,3.66,21505
2025-01-22 15:44:00+00:00,3.66,3.66,3.66,3.66,5232
2025-01-22 15:45:00+00:00,3.66,3.66,3.66,3.66,9272
2025-01-22 15:46:00+00:00,3.66,3.66,3.66,3.66,10040
2025-01-22 15:47:00+00:00,3.66,3.66,3.66,3.66,4540
2025-01-22 15:48:00+00:00,3.66,3.67,3.66,3.67,36443
2025-01-22 15:49:00+00:00,3.67,3.67,3.67,3.67,2217
2025-01-22 15:50:00+00:00,3.67,3.67,3.665,3.665,1813
2025-01-22 15:51:00+00:00,3.67,3.67,3.67,3.67,2101
2025-01-22 15:52:00+00:00,3.67,3.67,3.67,3.67,2400
2025-01-22 15:53:00+00:00,3.67,3.67,3.67,3.67,13331
2025-01-22 15:54:00+00:00,3.67,3.67,3.67,3.67,6402
2025-01-22 15:55:00+00:00,3.67,3.67,3.665,3.665,15352
2025-01-22 15:56:00+00:00,3.665,3.67,3.665,3.67,16528
2025-01-22 15:57:00+00:00,3.67,3.67,3.67,3.67,2328
2025-01-22 15:58:00+00:00,3.67,3.67,3.67,3.67,3995
2025-01-22 15:59:00+00:00,3.67,3.67,3.67,3.67,4245
2025-01-22 16:00:00+00:00,3.67,3.67,3.67,3.67,9867
2025-01-22 16:01:00+00:00,3.67,3.67,3.67,3.67,10394
2025-01-22 16:02:00+00:00,3.67,3.67,3.665,3.67,7895
2025-01-22 16:03:00+00:00,3.67,3.67,3.67,3.67,5566
2025-01-22 16:04:00+00:00,3.67,3.67,3.665,3.67,41571
2025-01-22 16:05:00+00:00,3.67,3.67,3.67,3.67,5178
2025-01-22 16:06:00+00:00,3.67,3.67,3.67,3.67,10768
2025-01-22 16:07:00+00:00,3.67,3.67,3.67,3.67,8195
2025-01-22 16:08:00+00:00,3.67,3.67,3.67,3.67,5591
2025-01-22 16:09:00+00:00,3.67,3.67,3.665,3.67,13356
2025-01-22 16:10:00+00:00,3.67,3.67,3.67,3.67,4729
2025-01-22 16:11:00+00:00,3.67,3.67,3.67,3.67,3128
2025-01-22 16:12:00+00:00,3.67,3.67,3.67,3.67,3777
2025-01-22 16:13:00+00:00,3.67,3.67,3.655,3.655,136468
2025-01-22 16:14:00+00:00,3.655,3.66,3.655,3.655,4784
2025-01-22 16:15:00+00:00,3.655,3.66,3.655,3.655,19801
2025-01-22 16:16:00+00:00,3.655,3.655,3.655,3.655,3072
2025-01-22 16:17:00+00:00,3.655,3.66,3.65,3.66,15582
2025-01-22 16:18:00+00:00,3.65,3.66,3.65,3.66,2147
2025-01-22 16:19:00+00:00,3.655,3.655,3.655,3.655,3081
2025-01-22 16:20:00+00:00,3.655,3.66,3.655,3.66,8956
2025-01-22 16:21:00+00:00,3.66,3.66,3.66,3.66,9521
2025-01-22 16:22:00+00:00,3.66,3.66,3.66,3.66,3584
2025-01-22 16:23:00+00:00,3.66,3.66,3.66,3.66,1410
2025-01-22 16:24:00+00:00,3.66,3.66,3.66,3.66,5139
2025-01-22 16:25:00+00:00,3.66,3.66,3.66,3.66,3030
2025-01-22 16:26:00+00:00,3.66,3.66,3.66,3.66,6104
2025-01-22 16:27:00+00:00,3.655,3.66,3.655,3.66,15581
2025-01-22 16:28:00+00:00,3.66,3.66,3.66,3.66,3666
2025-01-22 16:29:00+00:00,3.66,3.66,3.655,3.655,11654
2025-01-22 16:30:00+00:00,3.655,3.66,3.655,3.66,1922
2025-01-22 16:31:00+00:00,3.66,3.66,3.66,3.66,5405
2025-01-22 16:32:00+00:00,3.66,3.66,3.66,3.66,3831
2025-01-22 16:33:00+00:00,3.655,3.66,3.655,3.66,10234
2025-01-22 16:34:00+00:00,3.66,3.66,3.66,3.66,2251
2025-01-22 16:35:00+00:00,3.66,3.66,3.66,3.66,2529
2025-01-22 16:36:00+00:00,3.66,3.66,3.66,3.66,3343
2025-01-22 16:37:00+00:00,3.66,3.66,3.66,3.66,8211
2025-01-22 16:38:00+00:00,3.66,3.66,3.66,3.66,4414
2025-01-22 16:39:00+00:00,3.66,3.66,3.66,3.66,9495
2025-01-22 16:40:00+00:00,3.66,3.66,3.66,3.66,4186
2025-01-22 16:41:00+00:00,3.66,3.66,3.66,3.66,2867
2025-01-22 16:42:00+00:00,3.66,3.66,3.66,3.66,2513
2025-01-22 16:43:00+00:00,3.66,3.66,3.66,3.66,6109
2025-01-22 16:44:00+00:00,3.66,3.66,3.66,3.66,12506
2025-01-22 16:45:00+00:00,3.66,3.66,3.66,3.66,9351
2025-01-22 16:46:00+00:00,3.66,3.66,3.655,3.66,8261
2025-01-22 16:47:00+00:00,3.66,3.66,3.66,3.66,4236
2025-01-22 16:48:00+00:00,3.66,3.66,3.66,3.66,8053
