timestamp,open,high,low,close,volume
2025-01-08 16:06:00+00:00,515.44,515.61,515.44,515.535,5244
2025-01-08 16:07:00+00:00,515.6,515.88,515.6,515.88,7250
2025-01-08 16:08:00+00:00,516.0,516.245,516.0,516.235,9031
2025-01-08 16:09:00+00:00,516.28,516.28,516.05,516.05,4707
2025-01-08 16:10:00+00:00,516.08,516.31,516.08,516.31,3632
2025-01-08 16:11:00+00:00,516.34,516.35,515.92,515.92,12924
2025-01-08 16:12:00+00:00,515.93,516.35,515.93,516.35,2896
2025-01-08 16:13:00+00:00,516.26,516.4,516.17,516.17,4489
2025-01-08 16:14:00+00:00,516.17,516.185,516.09,516.135,3461
2025-01-08 16:15:00+00:00,516.135,516.135,515.7,515.72,6904
2025-01-08 16:16:00+00:00,515.74,515.74,515.72,515.72,1189
2025-01-08 16:17:00+00:00,515.915,515.915,515.72,515.79,3868
2025-01-08 16:19:00+00:00,516.0,516.17,516.0,516.17,4213
2025-01-08 16:20:00+00:00,516.32,516.32,516.13,516.165,3204
2025-01-08 16:21:00+00:00,516.16,516.16,516.15,516.15,2093
2025-01-08 16:22:00+00:00,516.03,516.04,515.85,515.85,3603
2025-01-08 16:24:00+00:00,515.79,515.96,515.765,515.82,4879
2025-01-08 16:25:00+00:00,515.93,515.935,515.81,515.81,2250
2025-01-08 16:26:00+00:00,515.75,515.75,515.61,515.61,1833
2025-01-08 16:27:00+00:00,515.6,515.73,515.6,515.64,1226
2025-01-08 16:28:00+00:00,515.97,516.25,515.97,516.25,3621
2025-01-08 16:29:00+00:00,516.26,516.35,516.26,516.26,3578
2025-01-08 16:30:00+00:00,516.31,516.54,516.31,516.54,4515
2025-01-08 16:31:00+00:00,516.3,516.46,516.16,516.16,7141
2025-01-08 16:32:00+00:00,516.51,516.51,516.43,516.43,1823
2025-01-08 16:33:00+00:00,516.41,516.41,516.37,516.37,2455
2025-01-08 16:34:00+00:00,516.48,516.48,516.36,516.36,1870
2025-01-08 16:35:00+00:00,516.44,516.44,516.44,516.44,1520
2025-01-08 16:36:00+00:00,516.33,516.47,516.33,516.46,4214
2025-01-08 16:37:00+00:00,516.59,516.77,516.59,516.67,3186
2025-01-08 16:38:00+00:00,516.82,516.82,516.775,516.775,3725
2025-01-08 16:39:00+00:00,516.77,517.0,516.76,517.0,4485
2025-01-08 16:40:00+00:00,516.94,516.94,516.63,516.78,3312
2025-01-08 16:41:00+00:00,516.94,517.05,516.94,517.05,2396
2025-01-08 16:42:00+00:00,516.97,516.97,516.67,516.67,2109
2025-01-08 16:43:00+00:00,516.46,516.46,516.32,516.32,4627
2025-01-08 16:44:00+00:00,516.13,516.445,516.13,516.445,3277
2025-01-08 16:45:00+00:00,516.635,516.635,516.41,516.41,2838
2025-01-08 16:46:00+00:00,516.52,516.76,516.52,516.665,2411
2025-01-08 16:47:00+00:00,516.785,516.91,516.66,516.83,4661
2025-01-08 16:48:00+00:00,516.89,517.05,516.89,517.05,2839
2025-01-08 16:49:00+00:00,517.23,517.26,517.23,517.26,3614
2025-01-08 16:50:00+00:00,517.31,517.31,517.27,517.27,3404
2025-01-08 16:51:00+00:00,517.275,517.31,517.26,517.26,4434
2025-01-08 16:52:00+00:00,517.38,517.38,517.31,517.31,3640
2025-01-08 16:53:00+00:00,517.23,517.26,517.14,517.26,3367
2025-01-08 16:54:00+00:00,517.05,517.05,516.96,516.97,3178
2025-01-08 16:55:00+00:00,516.955,517.01,516.955,517.0,1843
2025-01-08 16:56:00+00:00,516.82,516.93,516.79,516.92,4239
2025-01-08 16:57:00+00:00,516.81,516.81,516.81,516.81,1344
2025-01-08 16:58:00+00:00,516.98,517.1,516.98,517.08,2086
2025-01-08 16:59:00+00:00,517.11,517.11,516.88,516.89,2431
2025-01-08 17:00:00+00:00,516.74,516.75,516.74,516.75,939
2025-01-08 17:01:00+00:00,516.83,516.83,516.76,516.76,2141
2025-01-08 17:02:00+00:00,516.68,516.68,516.54,516.54,2381
2025-01-08 17:03:00+00:00,516.28,516.28,516.24,516.24,2060
2025-01-08 17:05:00+00:00,516.18,516.18,516.0,516.0,1999
2025-01-08 17:06:00+00:00,516.0,516.0,516.0,516.0,1177
2025-01-08 17:07:00+00:00,515.69,515.7,515.69,515.7,1951
2025-01-08 17:08:00+00:00,515.54,515.54,515.39,515.39,2039
2025-01-08 17:09:00+00:00,515.38,515.4,515.35,515.385,4706
2025-01-08 17:10:00+00:00,515.39,515.39,515.2,515.2,2460
2025-01-08 17:11:00+00:00,515.14,515.15,515.14,515.15,2046
2025-01-08 17:12:00+00:00,515.29,515.29,515.15,515.15,3235
2025-01-08 17:14:00+00:00,515.12,515.12,514.72,514.72,3989
2025-01-08 17:15:00+00:00,514.82,514.84,514.82,514.82,2620
2025-01-08 17:17:00+00:00,514.83,515.0,514.77,514.77,5015
2025-01-08 17:18:00+00:00,514.87,514.87,514.73,514.73,2823
2025-01-08 17:19:00+00:00,514.68,515.04,514.68,515.0,3336
2025-01-08 17:20:00+00:00,515.065,515.17,515.01,515.15,2579
2025-01-08 17:21:00+00:00,515.26,515.43,515.26,515.3,3409
2025-01-08 17:22:00+00:00,515.31,515.31,515.17,515.17,1605
2025-01-08 17:23:00+00:00,515.12,515.12,514.96,514.97,1725
2025-01-08 17:24:00+00:00,515.0,515.015,515.0,515.01,1517
2025-01-08 17:25:00+00:00,515.13,515.13,515.13,515.13,1110
2025-01-08 17:26:00+00:00,515.27,515.33,515.27,515.33,1548
2025-01-08 17:27:00+00:00,515.28,515.28,514.94,514.94,2776
2025-01-08 17:28:00+00:00,515.07,515.07,514.77,514.77,3200
2025-01-08 17:29:00+00:00,514.73,514.73,514.67,514.67,2607
2025-01-08 17:30:00+00:00,514.92,515.11,514.8,514.8,2381
2025-01-08 17:31:00+00:00,514.68,514.68,514.49,514.66,1615
2025-01-08 17:33:00+00:00,514.73,514.74,514.72,514.74,2614
2025-01-08 17:34:00+00:00,514.6,514.6,514.6,514.6,780
2025-01-08 17:35:00+00:00,514.6,514.66,514.6,514.66,1052
2025-01-08 17:36:00+00:00,514.55,514.55,514.55,514.55,1588
2025-01-08 17:37:00+00:00,514.55,514.6,514.51,514.6,1811
2025-01-08 17:38:00+00:00,514.73,514.84,514.61,514.67,2848
2025-01-08 17:39:00+00:00,514.655,514.77,514.65,514.77,2000
2025-01-08 17:40:00+00:00,514.77,514.83,514.62,514.82,2941
2025-01-08 17:42:00+00:00,515.08,515.08,515.08,515.08,3230
2025-01-08 17:43:00+00:00,515.06,515.06,515.03,515.03,1493
2025-01-08 17:44:00+00:00,515.03,515.03,515.03,515.03,1007
2025-01-08 17:45:00+00:00,515.03,515.035,515.03,515.035,1077
2025-01-08 17:46:00+00:00,515.04,515.13,514.91,514.93,4227
2025-01-08 17:47:00+00:00,515.03,515.03,514.84,514.84,2198
2025-01-08 17:48:00+00:00,514.82,514.87,514.82,514.82,3901
2025-01-08 17:49:00+00:00,514.73,514.855,514.63,514.63,11346
2025-01-08 17:50:00+00:00,514.84,514.96,514.84,514.96,2018
2025-01-08 17:51:00+00:00,514.89,514.95,514.89,514.95,2072
2025-01-08 17:52:00+00:00,515.07,515.235,515.07,515.235,6355
2025-01-08 17:53:00+00:00,515.17,515.17,515.08,515.08,2314
2025-01-08 17:55:00+00:00,514.99,514.99,514.99,514.99,457
2025-01-08 17:56:00+00:00,515.16,515.21,515.07,515.07,2529
2025-01-08 17:57:00+00:00,515.155,515.155,515.155,515.155,1108
2025-01-08 17:58:00+00:00,515.24,515.37,515.24,515.29,2845
2025-01-08 18:00:00+00:00,515.41,515.43,515.41,515.41,2276
2025-01-08 18:01:00+00:00,515.41,515.41,515.28,515.28,1594
2025-01-08 18:02:00+00:00,515.41,515.67,515.41,515.67,3817
2025-01-08 18:03:00+00:00,515.79,515.79,515.52,515.63,2199
2025-01-08 18:04:00+00:00,515.62,515.62,515.62,515.62,865
2025-01-08 18:05:00+00:00,515.62,515.62,515.62,515.62,1418
2025-01-08 18:07:00+00:00,515.73,515.73,515.62,515.62,1889
2025-01-08 18:08:00+00:00,515.56,515.56,515.56,515.56,1240
2025-01-08 18:09:00+00:00,515.39,515.5,515.39,515.45,1952
2025-01-08 18:10:00+00:00,515.42,515.42,515.42,515.42,828
2025-01-08 18:11:00+00:00,515.37,515.45,515.37,515.44,1962
2025-01-08 18:12:00+00:00,515.47,515.49,515.42,515.42,2399
2025-01-08 18:13:00+00:00,515.24,515.24,515.17,515.17,2939
2025-01-08 18:14:00+00:00,515.25,515.25,515.25,515.25,962
2025-01-08 18:15:00+00:00,515.18,515.26,515.18,515.26,1264
2025-01-08 18:16:00+00:00,515.35,515.35,515.22,515.22,1644
2025-01-08 18:17:00+00:00,515.23,515.31,515.23,515.31,1590
2025-01-08 18:18:00+00:00,515.31,515.31,515.26,515.26,2057
2025-01-08 18:19:00+00:00,515.12,515.12,515.005,515.09,4327
2025-01-08 18:20:00+00:00,515.21,515.21,515.21,515.21,1063
2025-01-08 18:21:00+00:00,515.06,515.06,515.01,515.01,1538
2025-01-08 18:22:00+00:00,514.9,515.02,514.9,515.02,1962
2025-01-08 18:23:00+00:00,514.95,514.96,514.84,514.84,1646
2025-01-08 18:24:00+00:00,515.05,515.115,515.05,515.11,2244
2025-01-08 18:25:00+00:00,515.23,515.39,515.23,515.39,2826
2025-01-08 18:26:00+00:00,515.34,515.34,515.34,515.34,654
2025-01-08 18:27:00+00:00,515.27,515.27,515.26,515.26,1400
2025-01-08 18:28:00+00:00,515.49,515.51,515.49,515.51,2290
2025-01-08 18:29:00+00:00,515.37,515.37,515.3,515.3,1847
2025-01-08 18:30:00+00:00,515.3,515.3,515.22,515.22,1206
2025-01-08 18:32:00+00:00,515.3,515.37,515.3,515.37,1780
2025-01-08 18:33:00+00:00,515.3,515.33,515.22,515.32,2300
2025-01-08 18:34:00+00:00,515.315,515.315,514.99,514.99,1912
2025-01-08 18:35:00+00:00,515.175,515.175,515.175,515.175,1704
2025-01-08 18:36:00+00:00,515.18,515.3,515.18,515.28,3439
2025-01-08 18:37:00+00:00,515.37,515.39,515.25,515.25,3083
2025-01-08 18:38:00+00:00,515.325,515.325,515.325,515.325,2124
2025-01-08 18:39:00+00:00,515.2,515.2,515.2,515.2,984
2025-01-08 18:40:00+00:00,515.2,515.2,515.2,515.2,806
2025-01-08 18:41:00+00:00,515.14,515.45,515.14,515.45,2153
2025-01-08 18:42:00+00:00,515.45,515.45,515.36,515.36,1951
2025-01-08 18:43:00+00:00,515.42,515.48,515.41,515.48,1435
2025-01-08 18:44:00+00:00,515.47,515.57,515.46,515.57,1434
2025-01-08 18:46:00+00:00,515.36,515.36,515.36,515.36,1954
2025-01-08 18:47:00+00:00,515.33,515.33,515.21,515.21,2141
2025-01-08 18:48:00+00:00,515.08,515.08,515.08,515.08,1209
2025-01-08 18:49:00+00:00,515.06,515.07,514.96,514.96,3915
2025-01-08 18:51:00+00:00,514.82,514.82,514.63,514.63,3361
2025-01-08 18:52:00+00:00,514.71,514.79,514.71,514.79,3872
2025-01-08 18:53:00+00:00,514.45,514.45,514.33,514.33,1954
2025-01-08 18:54:00+00:00,514.08,514.09,513.83,513.83,4094
2025-01-08 18:55:00+00:00,514.04,514.33,514.01,514.22,3228
2025-01-08 18:56:00+00:00,514.23,514.23,514.23,514.23,1051
2025-01-08 18:57:00+00:00,514.35,514.615,514.35,514.57,2160
2025-01-08 18:58:00+00:00,514.48,514.59,514.38,514.59,1324
2025-01-08 18:59:00+00:00,514.66,514.66,514.66,514.66,824
2025-01-08 19:00:00+00:00,514.66,514.66,514.49,514.495,1219
2025-01-08 19:01:00+00:00,514.5,514.5,514.5,514.5,504
2025-01-08 19:02:00+00:00,514.52,514.52,514.5,514.5,1900
2025-01-08 19:03:00+00:00,514.7,514.73,514.68,514.69,2315
2025-01-08 19:04:00+00:00,514.77,514.82,514.76,514.82,2036
2025-01-08 19:05:00+00:00,514.84,514.99,514.84,514.99,2616
2025-01-08 19:07:00+00:00,515.25,515.41,515.25,515.41,2015
2025-01-08 19:08:00+00:00,515.51,515.53,515.51,515.53,2134
2025-01-08 19:09:00+00:00,515.63,515.63,515.63,515.63,2325
2025-01-08 19:10:00+00:00,515.44,515.44,515.44,515.44,1559
2025-01-08 19:11:00+00:00,515.34,515.34,515.06,515.31,4340
2025-01-08 19:12:00+00:00,515.14,515.14,514.89,514.89,2701
2025-01-08 19:14:00+00:00,514.65,514.65,514.63,514.63,2085
2025-01-08 19:15:00+00:00,514.8,514.81,514.8,514.81,1553
2025-01-08 19:16:00+00:00,514.88,514.89,514.56,514.57,4282
2025-01-08 19:17:00+00:00,514.57,514.71,514.55,514.71,3556
2025-01-08 19:18:00+00:00,514.74,515.05,514.74,515.05,1955
2025-01-08 19:19:00+00:00,515.17,515.17,515.1,515.1,1363
2025-01-08 19:20:00+00:00,515.14,515.18,515.14,515.18,2494
2025-01-08 19:21:00+00:00,515.23,515.32,515.23,515.3,5372
2025-01-08 19:22:00+00:00,515.13,515.17,515.08,515.17,2595
2025-01-08 19:23:00+00:00,515.29,515.5,515.29,515.41,4964
2025-01-08 19:24:00+00:00,515.365,515.59,515.365,515.43,6033
2025-01-08 19:25:00+00:00,515.5,515.5,515.19,515.19,2669
2025-01-08 19:26:00+00:00,515.215,515.23,515.215,515.23,1649
2025-01-08 19:27:00+00:00,515.415,515.5,515.41,515.43,4169
2025-01-08 19:28:00+00:00,515.51,515.67,515.51,515.61,2843
2025-01-08 19:29:00+00:00,515.52,515.64,515.49,515.64,3266
2025-01-08 19:30:00+00:00,515.52,515.52,515.23,515.25,2471
2025-01-08 19:31:00+00:00,515.11,515.11,515.07,515.07,1470
2025-01-08 19:32:00+00:00,515.2,515.2,515.2,515.2,1230
2025-01-08 19:33:00+00:00,514.99,514.99,514.99,514.99,1463
2025-01-08 19:34:00+00:00,514.97,514.97,514.97,514.97,2065
2025-01-08 19:35:00+00:00,515.1,515.11,515.1,515.11,2380
2025-01-08 19:36:00+00:00,515.12,515.13,514.8,514.83,3602
2025-01-08 19:37:00+00:00,514.91,515.23,514.91,515.23,2960
2025-01-08 19:38:00+00:00,515.23,515.23,515.13,515.13,1957
2025-01-08 19:39:00+00:00,514.93,514.93,514.73,514.73,1635
2025-01-08 19:40:00+00:00,514.89,514.89,514.85,514.85,1507
2025-01-08 19:41:00+00:00,514.95,514.95,514.72,514.72,4260
2025-01-08 19:42:00+00:00,514.96,514.96,514.67,514.67,3433
2025-01-08 19:43:00+00:00,514.91,514.91,514.91,514.91,1693
2025-01-08 19:44:00+00:00,514.92,514.92,514.7,514.7,2986
2025-01-08 19:45:00+00:00,514.74,515.0,514.74,514.93,1880
2025-01-08 19:46:00+00:00,514.985,515.1,514.83,515.1,3027
2025-01-08 19:47:00+00:00,515.04,515.04,514.89,514.89,1341
2025-01-08 19:48:00+00:00,514.87,514.87,514.85,514.85,2453
2025-01-08 19:49:00+00:00,514.86,514.93,514.86,514.87,1396
2025-01-08 19:50:00+00:00,515.05,515.05,514.97,515.02,3720
2025-01-08 19:51:00+00:00,515.02,515.02,515.02,515.02,855
2025-01-08 19:52:00+00:00,515.02,515.02,514.78,514.78,3127
2025-01-08 19:53:00+00:00,514.795,514.8,514.795,514.8,1187
2025-01-08 19:54:00+00:00,514.69,514.69,514.66,514.66,4081
2025-01-08 19:55:00+00:00,514.59,514.8,514.57,514.79,5256
2025-01-08 19:56:00+00:00,514.8,514.8,514.79,514.79,1563
2025-01-08 19:57:00+00:00,514.86,514.94,514.86,514.94,2512
2025-01-08 19:58:00+00:00,514.995,514.995,514.77,514.84,2724
2025-01-08 19:59:00+00:00,514.96,515.04,514.86,514.9,3665
2025-01-08 20:00:00+00:00,514.99,515.09,514.88,514.88,3914
2025-01-08 20:01:00+00:00,514.99,514.99,514.83,514.83,2855
2025-01-08 20:02:00+00:00,514.8,514.8,514.62,514.62,2448
2025-01-08 20:03:00+00:00,514.6,514.825,514.6,514.825,2721
2025-01-08 20:04:00+00:00,514.92,515.11,514.92,515.09,3412
2025-01-08 20:05:00+00:00,515.235,515.29,515.23,515.23,1626
2025-01-08 20:06:00+00:00,515.21,515.21,515.11,515.11,1632
2025-01-08 20:07:00+00:00,515.12,515.33,515.1,515.18,4543
2025-01-08 20:08:00+00:00,515.1,515.1,515.01,515.01,3456
2025-01-08 20:09:00+00:00,515.01,515.33,514.9,515.325,5179
2025-01-08 20:10:00+00:00,515.35,515.62,515.35,515.62,4858
2025-01-08 20:11:00+00:00,515.5,515.62,515.5,515.62,2198
2025-01-08 20:12:00+00:00,515.55,515.55,515.41,515.465,1980
2025-01-08 20:13:00+00:00,515.38,515.54,515.36,515.36,2691
2025-01-08 20:14:00+00:00,515.31,515.31,515.11,515.11,2829
2025-01-08 20:15:00+00:00,515.04,515.53,515.04,515.53,5259
2025-01-08 20:16:00+00:00,515.59,515.7,515.46,515.65,4035
2025-01-08 20:18:00+00:00,515.65,515.72,515.65,515.71,2820
2025-01-08 20:19:00+00:00,515.85,515.865,515.85,515.865,1676
2025-01-08 20:20:00+00:00,515.87,515.99,515.86,515.86,3366
2025-01-08 20:21:00+00:00,515.93,515.93,515.9,515.9,2707
2025-01-08 20:22:00+00:00,515.91,515.91,515.89,515.89,2360
2025-01-08 20:23:00+00:00,515.91,516.22,515.84,516.16,8521
2025-01-08 20:24:00+00:00,516.08,516.2,516.03,516.17,3797
2025-01-08 20:25:00+00:00,516.17,516.17,516.1,516.1,2441
2025-01-08 20:26:00+00:00,515.97,516.11,515.97,516.11,3954
2025-01-08 20:27:00+00:00,516.28,516.28,516.18,516.18,3615
2025-01-08 20:28:00+00:00,516.31,516.45,516.31,516.35,5295
2025-01-08 20:29:00+00:00,516.38,516.42,516.31,516.31,3920
2025-01-08 20:30:00+00:00,516.45,516.52,516.37,516.46,3387
2025-01-08 20:31:00+00:00,516.55,516.56,516.41,516.41,3948
2025-01-08 20:32:00+00:00,516.4,516.4,516.33,516.36,2950
2025-01-08 20:33:00+00:00,516.26,516.26,516.12,516.12,5070
2025-01-08 20:34:00+00:00,515.97,516.01,515.915,515.915,3158
2025-01-08 20:35:00+00:00,515.8,515.99,515.67,515.99,4976
2025-01-08 20:36:00+00:00,516.0,516.24,515.985,516.1,12196
2025-01-08 20:37:00+00:00,516.08,516.08,516.08,516.08,2063
2025-01-08 20:38:00+00:00,516.08,516.08,515.85,515.86,4101
2025-01-08 20:39:00+00:00,515.875,515.89,515.78,515.89,2592
2025-01-08 20:40:00+00:00,515.85,516.13,515.85,516.13,5529
2025-01-08 20:41:00+00:00,516.2,516.3,516.2,516.3,9955
2025-01-08 20:42:00+00:00,516.26,516.34,516.24,516.24,4574
2025-01-08 20:43:00+00:00,516.31,516.46,516.31,516.46,3358
2025-01-08 20:44:00+00:00,516.42,516.495,516.36,516.36,4533
2025-01-08 20:45:00+00:00,516.35,516.52,516.34,516.52,3248
2025-01-08 20:46:00+00:00,516.55,516.71,516.53,516.62,6592
2025-01-08 20:47:00+00:00,516.47,516.68,516.44,516.68,5768
2025-01-08 20:48:00+00:00,516.48,516.63,516.43,516.44,6147
2025-01-08 20:49:00+00:00,516.52,516.7,516.52,516.54,4264
2025-01-08 20:50:00+00:00,516.7,517.13,516.7,516.93,14666
2025-01-08 20:51:00+00:00,516.86,516.91,516.75,516.91,4475
2025-01-08 20:52:00+00:00,517.02,517.07,516.92,516.94,8452
2025-01-08 20:53:00+00:00,516.81,516.89,516.73,516.8,6547
2025-01-08 20:54:00+00:00,516.87,516.94,516.59,516.59,11236
2025-01-08 20:55:00+00:00,516.7,516.88,516.52,516.655,15609
2025-01-08 20:56:00+00:00,516.65,516.65,516.21,516.25,14984
2025-01-08 20:57:00+00:00,516.13,516.38,515.99,516.21,20024
2025-01-08 20:58:00+00:00,516.21,516.21,515.97,516.02,24039
2025-01-08 20:59:00+00:00,515.96,516.43,515.71,516.17,85286
2025-01-08 21:00:00+00:00,516.4,516.4,516.4,516.4,619278
2025-01-10 13:51:00+00:00,512.8,512.8,512.8,512.8,244
2025-01-10 14:29:00+00:00,512.8,512.8,512.8,512.8,511
2025-01-10 14:30:00+00:00,512.8,513.76,512.24,512.88,63003
2025-01-10 14:31:00+00:00,512.9,512.9,512.24,512.28,8544
2025-01-10 14:32:00+00:00,512.14,512.9,512.01,512.43,7426
2025-01-10 14:33:00+00:00,512.0,512.83,511.9,512.81,10822
2025-01-10 14:34:00+00:00,512.79,513.0,512.43,512.68,17698
2025-01-10 14:35:00+00:00,512.325,512.66,512.14,512.14,12135
2025-01-10 14:36:00+00:00,512.245,512.59,512.24,512.32,10495
2025-01-10 14:37:00+00:00,512.245,512.57,512.245,512.57,7162
2025-01-10 14:38:00+00:00,512.25,512.35,511.91,511.91,14608
2025-01-10 14:39:00+00:00,512.01,512.43,511.9,512.43,17267
2025-01-10 14:40:00+00:00,512.01,512.15,511.9,512.12,10799
2025-01-10 14:41:00+00:00,512.03,512.87,512.0,512.23,25273
2025-01-10 14:42:00+00:00,512.45,512.8,512.16,512.8,27068
2025-01-10 14:43:00+00:00,512.68,512.82,512.23,512.53,22422
2025-01-10 14:44:00+00:00,512.53,512.96,512.38,512.96,18447
2025-01-10 14:45:00+00:00,513.19,513.46,512.95,513.4,15108
2025-01-10 14:46:00+00:00,513.4,513.4,512.76,512.77,10974
2025-01-10 14:47:00+00:00,512.64,512.76,511.53,511.88,36750
2025-01-10 14:48:00+00:00,511.61,512.24,511.59,511.59,27866
2025-01-10 14:49:00+00:00,511.81,512.445,511.75,511.99,13221
2025-01-10 14:50:00+00:00,511.96,511.96,511.22,511.31,8626
2025-01-10 14:51:00+00:00,511.53,511.62,511.38,511.62,7695
2025-01-10 14:52:00+00:00,511.7,511.76,511.12,511.23,7539
2025-01-10 14:53:00+00:00,511.03,511.03,509.81,509.885,16999
2025-01-10 14:54:00+00:00,509.88,509.89,509.0,509.01,9783
2025-01-10 14:55:00+00:00,509.02,509.17,508.94,508.955,16447
2025-01-10 14:56:00+00:00,508.97,508.99,508.53,508.9,8657
2025-01-10 14:57:00+00:00,508.89,509.57,508.86,509.15,7226
2025-01-10 14:58:00+00:00,509.05,509.12,509.01,509.02,3592
2025-01-10 14:59:00+00:00,508.8,510.08,508.8,510.08,14557
2025-01-10 15:00:00+00:00,509.85,509.86,508.5,508.5,11010
2025-01-10 15:01:00+00:00,508.51,508.55,508.155,508.17,6658
2025-01-10 15:02:00+00:00,508.23,508.3,508.0,508.0,11090
2025-01-10 15:03:00+00:00,507.75,507.75,507.22,507.63,9981
2025-01-10 15:04:00+00:00,507.41,507.41,507.04,507.04,2759
2025-01-10 15:05:00+00:00,506.81,506.88,506.6,506.8,5089
2025-01-10 15:06:00+00:00,506.33,507.23,506.12,507.21,9721
2025-01-10 15:07:00+00:00,507.07,507.19,506.92,507.0,5762
2025-01-10 15:08:00+00:00,506.86,507.2,506.86,507.02,4864
2025-01-10 15:09:00+00:00,507.05,507.46,507.05,507.22,5628
2025-01-10 15:10:00+00:00,507.54,507.73,507.53,507.56,4722
2025-01-10 15:11:00+00:00,507.67,507.74,507.36,507.44,4409
2025-01-10 15:12:00+00:00,507.75,507.75,507.2,507.2,4418
2025-01-10 15:13:00+00:00,507.21,507.34,506.99,506.99,2685
2025-01-10 15:14:00+00:00,506.975,507.27,506.975,507.17,4138
2025-01-10 15:15:00+00:00,507.01,507.01,506.9,506.9,1940
2025-01-10 15:16:00+00:00,506.78,506.78,506.66,506.66,2198
2025-01-10 15:17:00+00:00,506.64,507.21,506.64,506.95,6464
2025-01-10 15:18:00+00:00,506.96,506.96,506.96,506.96,1144
2025-01-10 15:19:00+00:00,507.32,507.46,507.13,507.13,5253
2025-01-10 15:20:00+00:00,507.32,507.33,507.32,507.33,3168
2025-01-10 15:21:00+00:00,507.8,507.8,507.67,507.72,1357
2025-01-10 15:22:00+00:00,507.52,507.52,507.33,507.38,2684
2025-01-10 15:23:00+00:00,507.345,507.67,507.345,507.65,3125
2025-01-10 15:24:00+00:00,507.65,507.65,507.6,507.6,1256
2025-01-10 15:25:00+00:00,507.61,507.61,507.33,507.385,3759
2025-01-10 15:26:00+00:00,507.5,507.71,507.46,507.56,5009
2025-01-10 15:27:00+00:00,507.66,507.74,507.66,507.66,3017
2025-01-10 15:28:00+00:00,507.3,507.52,507.28,507.52,3741
2025-01-10 15:29:00+00:00,507.555,507.555,507.555,507.555,3410
2025-01-10 15:30:00+00:00,507.45,507.45,507.25,507.36,3093
2025-01-10 15:31:00+00:00,507.61,507.91,507.61,507.91,3794
2025-01-10 15:32:00+00:00,508.17,508.17,507.66,507.66,2081
2025-01-10 15:33:00+00:00,507.75,507.75,507.75,507.75,2569
2025-01-10 15:34:00+00:00,508.1,508.14,507.9,508.05,5309
2025-01-10 15:35:00+00:00,507.83,507.84,507.685,507.685,3911
2025-01-10 15:36:00+00:00,507.68,507.83,507.66,507.66,3248
2025-01-10 15:37:00+00:00,507.745,507.84,507.58,507.58,2359
2025-01-10 15:38:00+00:00,507.57,507.57,507.34,507.42,4419
2025-01-10 15:39:00+00:00,507.425,507.425,507.1,507.18,4383
2025-01-10 15:40:00+00:00,507.06,507.06,506.93,506.985,4784
2025-01-10 15:41:00+00:00,507.14,507.41,507.14,507.41,4686
2025-01-10 15:42:00+00:00,507.39,507.6,507.1,507.31,3745
2025-01-10 15:43:00+00:00,507.31,507.32,507.295,507.31,2684
2025-01-10 15:44:00+00:00,507.3,507.3,506.94,507.04,4012
2025-01-10 15:45:00+00:00,507.01,507.3,506.92,507.26,8532
2025-01-10 15:46:00+00:00,507.24,507.28,507.15,507.15,5021
2025-01-10 15:47:00+00:00,507.28,507.4,507.1,507.1,7762
2025-01-10 15:48:00+00:00,507.0,507.205,507.0,507.205,3954
2025-01-10 15:49:00+00:00,507.29,507.29,507.0,507.0,5178
2025-01-10 15:50:00+00:00,506.99,506.99,506.82,506.89,7535
2025-01-10 15:51:00+00:00,506.96,507.39,506.96,507.36,7883
2025-01-10 15:52:00+00:00,507.22,507.22,507.11,507.135,6912
2025-01-10 15:53:00+00:00,506.96,506.96,506.89,506.93,3413
2025-01-10 15:54:00+00:00,507.1,507.25,507.05,507.25,4095
2025-01-10 15:55:00+00:00,507.31,507.31,507.26,507.26,2686
2025-01-10 15:56:00+00:00,506.95,507.24,506.87,507.16,4382
2025-01-10 15:57:00+00:00,507.17,507.17,507.02,507.14,2829
2025-01-10 15:58:00+00:00,507.22,507.22,507.2,507.2,3317
2025-01-10 15:59:00+00:00,507.59,507.59,507.32,507.49,4485
2025-01-10 16:00:00+00:00,507.5,507.55,507.18,507.24,6661
2025-01-10 16:01:00+00:00,507.24,507.24,507.14,507.14,1418
2025-01-10 16:02:00+00:00,507.17,507.225,507.05,507.225,3059
2025-01-10 16:03:00+00:00,507.22,507.52,507.22,507.52,11929
2025-01-10 16:04:00+00:00,507.54,507.66,507.27,507.27,5941
2025-01-10 16:05:00+00:00,507.38,507.385,507.275,507.275,3555
2025-01-10 16:06:00+00:00,507.275,507.36,507.235,507.235,3196
2025-01-10 16:07:00+00:00,507.235,507.38,507.235,507.28,2965
2025-01-10 16:08:00+00:00,507.21,507.43,507.0,507.0,4951
2025-01-10 16:09:00+00:00,507.035,507.16,506.995,506.995,1910
2025-01-10 16:10:00+00:00,506.99,507.035,506.94,506.95,5914
2025-01-10 16:11:00+00:00,506.825,506.825,506.53,506.53,7146
2025-01-10 16:12:00+00:00,506.5,506.82,506.36,506.74,6236
2025-01-10 16:13:00+00:00,506.675,506.69,506.65,506.65,2195
2025-01-10 16:14:00+00:00,506.675,507.21,506.675,507.1,5382
2025-01-10 16:15:00+00:00,507.01,507.05,506.56,506.68,8742
2025-01-10 16:16:00+00:00,506.7,506.865,506.7,506.78,4419
