timestamp,open,high,low,close,volume
2025-01-16 18:45:00+00:00,1060.875,1060.875,1060.01,1060.01,1062
2025-01-16 18:46:00+00:00,1060.0,1060.0,1060.0,1060.0,1563
2025-01-16 18:49:00+00:00,1059.2,1059.2,1059.2,1059.2,337
2025-01-16 18:52:00+00:00,1059.87,1059.87,1059.87,1059.87,1594
2025-01-16 18:54:00+00:00,1060.245,1060.25,1060.245,1060.245,3150
2025-01-16 18:55:00+00:00,1059.9,1059.9,1059.9,1059.9,699
2025-01-16 19:01:00+00:00,1059.0,1059.0,1059.0,1059.0,1940
2025-01-16 19:02:00+00:00,1059.04,1059.07,1058.905,1058.905,2959
2025-01-16 19:03:00+00:00,1058.905,1059.17,1058.54,1058.54,3519
2025-01-16 19:04:00+00:00,1058.84,1059.3,1058.605,1059.17,3433
2025-01-16 19:05:00+00:00,1058.9,1059.02,1058.9,1059.02,1140
2025-01-16 19:06:00+00:00,1059.075,1060.25,1058.9,1060.25,8290
2025-01-16 19:09:00+00:00,1060.98,1061.01,1060.98,1061.01,1332
2025-01-16 19:10:00+00:00,1060.71,1060.8,1060.5,1060.5,2123
2025-01-16 19:13:00+00:00,1061.57,1061.57,1061.57,1061.57,348
2025-01-16 19:14:00+00:00,1060.89,1060.89,1060.89,1060.89,1499
2025-01-16 19:15:00+00:00,1060.905,1060.905,1060.905,1060.905,315
2025-01-16 19:19:00+00:00,1061.33,1061.33,1061.33,1061.33,778
2025-01-16 19:20:00+00:00,1061.21,1061.21,1061.21,1061.21,423
2025-01-16 19:22:00+00:00,1060.7,1060.7,1060.505,1060.505,1512
2025-01-16 19:23:00+00:00,1059.2,1059.2,1059.2,1059.2,1385
2025-01-16 19:25:00+00:00,1059.58,1060.27,1059.58,1059.98,1531
2025-01-16 19:26:00+00:00,1060.59,1060.59,1060.59,1060.59,727
2025-01-16 19:27:00+00:00,1061.06,1061.64,1061.06,1061.64,1039
2025-01-16 19:28:00+00:00,1060.94,1060.94,1060.935,1060.935,1110
2025-01-16 19:31:00+00:00,1061.265,1061.265,1061.265,1061.265,923
2025-01-16 19:32:00+00:00,1061.19,1061.19,1061.19,1061.19,367
2025-01-16 19:36:00+00:00,1061.3,1061.3,1061.3,1061.3,742
2025-01-16 19:38:00+00:00,1061.17,1061.17,1061.17,1061.17,534
2025-01-16 19:40:00+00:00,1061.15,1061.15,1061.15,1061.15,1134
2025-01-16 19:47:00+00:00,1061.22,1061.22,1061.08,1061.08,1026
2025-01-16 19:50:00+00:00,1060.33,1060.575,1060.18,1060.53,3247
2025-01-16 19:51:00+00:00,1060.43,1060.43,1059.56,1059.59,1703
2025-01-16 19:53:00+00:00,1060.24,1060.24,1060.09,1060.09,1018
2025-01-16 19:55:00+00:00,1060.74,1060.74,1060.74,1060.74,940
2025-01-16 20:00:00+00:00,1061.585,1061.585,1061.585,1061.585,634
2025-01-16 20:04:00+00:00,1062.83,1062.83,1062.83,1062.83,957
2025-01-16 20:05:00+00:00,1062.86,1063.0,1062.86,1063.0,1163
2025-01-16 20:08:00+00:00,1063.34,1063.35,1063.34,1063.35,954
2025-01-16 20:09:00+00:00,1063.46,1063.46,1063.355,1063.355,436
2025-01-16 20:10:00+00:00,1062.96,1062.96,1062.96,1062.96,1814
2025-01-16 20:12:00+00:00,1062.945,1063.22,1062.945,1063.22,1166
2025-01-16 20:14:00+00:00,1062.38,1062.51,1062.38,1062.51,1146
2025-01-16 20:17:00+00:00,1062.17,1062.17,1062.17,1062.17,2051
2025-01-16 20:20:00+00:00,1061.02,1061.02,1060.655,1060.655,1458
2025-01-16 20:21:00+00:00,1060.57,1060.57,1060.57,1060.57,966
2025-01-16 20:22:00+00:00,1060.18,1060.92,1060.18,1060.92,2083
2025-01-16 20:26:00+00:00,1060.535,1060.535,1060.535,1060.535,570
2025-01-16 20:27:00+00:00,1060.53,1061.14,1060.53,1060.87,1626
2025-01-16 20:28:00+00:00,1061.2,1061.37,1061.105,1061.105,1608
2025-01-16 20:30:00+00:00,1061.22,1061.23,1061.22,1061.23,981
2025-01-16 20:32:00+00:00,1060.1,1060.1,1060.0,1060.0,2274
2025-01-16 20:33:00+00:00,1060.89,1061.2,1060.89,1061.2,1149
2025-01-16 20:35:00+00:00,1060.2,1060.2,1060.2,1060.2,1311
2025-01-16 20:36:00+00:00,1060.035,1060.035,1060.035,1060.035,963
2025-01-16 20:37:00+00:00,1060.51,1060.51,1060.51,1060.51,1075
2025-01-16 20:39:00+00:00,1059.76,1059.77,1059.76,1059.76,2728
2025-01-16 20:41:00+00:00,1060.61,1060.61,1060.61,1060.61,869
2025-01-16 20:42:00+00:00,1060.67,1060.73,1060.67,1060.73,586
2025-01-16 20:43:00+00:00,1060.93,1060.93,1060.93,1060.93,624
2025-01-16 20:44:00+00:00,1061.22,1061.24,1061.22,1061.24,1694
2025-01-16 20:45:00+00:00,1061.3,1061.3,1060.68,1060.9,2713
2025-01-16 20:46:00+00:00,1060.51,1060.81,1060.44,1060.44,2546
2025-01-16 20:48:00+00:00,1060.615,1060.66,1059.8,1059.8,3574
2025-01-16 20:49:00+00:00,1059.9,1060.28,1059.76,1059.76,878
2025-01-16 20:51:00+00:00,1060.65,1060.65,1059.73,1059.73,3903
2025-01-16 20:52:00+00:00,1059.76,1059.76,1059.535,1059.71,1938
2025-01-16 20:53:00+00:00,1059.36,1059.36,1059.36,1059.36,3551
2025-01-16 20:54:00+00:00,1059.21,1059.21,1058.32,1058.6,6597
2025-01-16 20:55:00+00:00,1057.81,1057.84,1056.9,1056.9,2376
2025-01-16 20:56:00+00:00,1057.045,1057.325,1057.045,1057.325,3682
2025-01-16 20:57:00+00:00,1057.29,1057.82,1057.29,1057.74,4929
2025-01-16 20:58:00+00:00,1057.55,1057.55,1057.04,1057.255,9864
2025-01-16 20:59:00+00:00,1057.01,1057.5,1056.54,1056.85,24879
2025-01-16 21:00:00+00:00,1057.16,1057.16,1057.16,1057.16,107465
2025-01-16 21:49:00+00:00,1055.79,1055.79,1055.79,1055.79,133
2025-01-16 21:51:00+00:00,1057.16,1057.16,1057.16,1057.16,1454
2025-01-16 21:52:00+00:00,1057.16,1057.16,1057.16,1057.16,553
2025-01-17 12:19:00+00:00,1066.99,1066.99,1066.99,1066.99,197
2025-01-17 14:30:00+00:00,1072.58,1073.0,1070.0,1070.0,134187
2025-01-17 14:31:00+00:00,1068.0,1069.66,1068.0,1069.66,2580
2025-01-17 14:33:00+00:00,1066.95,1067.84,1066.95,1067.84,1822
2025-01-17 14:34:00+00:00,1066.835,1066.835,1063.58,1063.58,1749
2025-01-17 14:35:00+00:00,1065.28,1065.29,1065.28,1065.29,1521
2025-01-17 14:36:00+00:00,1066.0,1066.0,1066.0,1066.0,911
2025-01-17 14:37:00+00:00,1065.95,1065.95,1065.4,1065.4,2087
2025-01-17 14:38:00+00:00,1065.12,1066.0,1065.12,1066.0,1656
2025-01-17 14:39:00+00:00,1065.2,1066.93,1065.195,1066.225,3796
2025-01-17 14:41:00+00:00,1064.625,1064.625,1064.625,1064.625,947
2025-01-17 14:42:00+00:00,1064.415,1064.415,1064.415,1064.415,664
2025-01-17 14:43:00+00:00,1063.22,1063.22,1063.22,1063.22,789
2025-01-17 14:44:00+00:00,1063.31,1063.31,1063.1,1063.1,1338
2025-01-17 14:45:00+00:00,1065.08,1065.265,1062.25,1062.25,2504
2025-01-17 14:46:00+00:00,1064.2,1064.2,1064.2,1064.2,528
2025-01-17 14:48:00+00:00,1063.465,1063.465,1063.465,1063.465,1886
2025-01-17 14:50:00+00:00,1064.15,1064.15,1063.59,1063.72,1069
2025-01-17 14:51:00+00:00,1064.44,1064.44,1064.44,1064.44,560
2025-01-17 14:52:00+00:00,1064.61,1065.23,1064.61,1065.23,1356
2025-01-17 14:54:00+00:00,1066.48,1066.48,1066.17,1066.17,2097
2025-01-17 14:55:00+00:00,1066.48,1066.48,1066.48,1066.48,925
2025-01-17 14:57:00+00:00,1066.15,1066.15,1065.32,1065.32,1831
2025-01-17 14:58:00+00:00,1065.03,1065.03,1065.03,1065.03,857
2025-01-17 15:00:00+00:00,1066.14,1066.99,1066.02,1066.02,946
2025-01-17 15:01:00+00:00,1066.31,1066.31,1066.31,1066.31,1033
2025-01-17 15:04:00+00:00,1064.0,1064.83,1064.0,1064.83,3204
2025-01-17 15:06:00+00:00,1065.99,1066.47,1065.99,1066.0,2439
2025-01-17 15:08:00+00:00,1066.04,1066.04,1064.74,1064.74,2718
2025-01-17 15:10:00+00:00,1063.13,1063.13,1063.13,1063.13,818
2025-01-17 15:11:00+00:00,1063.14,1063.14,1063.14,1063.14,1064
2025-01-17 15:12:00+00:00,1064.8,1064.82,1064.8,1064.82,854
2025-01-17 15:14:00+00:00,1062.59,1062.59,1062.58,1062.58,1110
2025-01-17 15:21:00+00:00,1064.355,1064.355,1064.35,1064.355,2425
2025-01-17 15:22:00+00:00,1064.02,1064.02,1063.04,1063.26,5924
2025-01-17 15:23:00+00:00,1064.77,1065.0,1064.77,1065.0,786
2025-01-17 15:27:00+00:00,1064.97,1064.97,1064.97,1064.97,1328
2025-01-17 15:28:00+00:00,1065.27,1065.83,1065.27,1065.83,1001
2025-01-17 15:29:00+00:00,1067.245,1067.245,1067.245,1067.245,1312
2025-01-17 15:33:00+00:00,1067.87,1068.16,1067.87,1068.16,1539
2025-01-17 15:34:00+00:00,1067.93,1067.93,1067.46,1067.57,1749
2025-01-17 15:35:00+00:00,1068.24,1068.53,1068.24,1068.53,1496
2025-01-17 15:36:00+00:00,1068.56,1068.56,1068.14,1068.14,987
2025-01-17 15:40:00+00:00,1069.4,1069.4,1069.4,1069.4,777
2025-01-17 15:41:00+00:00,1068.92,1069.33,1068.91,1069.33,2437
2025-01-17 15:42:00+00:00,1068.83,1068.96,1068.55,1068.93,5228
2025-01-17 15:43:00+00:00,1069.12,1069.12,1069.12,1069.12,1259
2025-01-17 15:44:00+00:00,1068.83,1068.98,1068.47,1068.47,2904
2025-01-17 15:45:00+00:00,1068.21,1068.37,1067.77,1067.77,2935
2025-01-17 15:49:00+00:00,1068.78,1069.22,1068.78,1069.22,1730
2025-01-17 15:50:00+00:00,1070.17,1070.19,1070.17,1070.18,2403
2025-01-17 15:51:00+00:00,1070.235,1070.4,1070.235,1070.4,669
2025-01-17 15:56:00+00:00,1069.745,1069.745,1069.745,1069.745,1716
2025-01-17 15:57:00+00:00,1070.17,1070.18,1070.17,1070.18,1045
2025-01-17 15:58:00+00:00,1070.33,1071.15,1070.33,1071.15,1619
2025-01-17 16:00:00+00:00,1070.875,1070.875,1070.875,1070.875,1227
2025-01-17 16:01:00+00:00,1069.66,1069.66,1069.32,1069.32,2460
2025-01-17 16:04:00+00:00,1068.79,1068.79,1068.79,1068.79,778
2025-01-17 16:05:00+00:00,1068.96,1070.0,1068.95,1069.75,1871
2025-01-17 16:08:00+00:00,1070.5,1070.79,1070.5,1070.78,1242
2025-01-17 16:09:00+00:00,1069.2,1069.2,1069.2,1069.2,1606
2025-01-17 16:11:00+00:00,1070.06,1070.45,1070.06,1070.45,759
2025-01-17 16:13:00+00:00,1070.95,1070.96,1070.95,1070.96,1017
2025-01-17 16:15:00+00:00,1071.57,1071.57,1071.57,1071.57,1306
2025-01-17 16:17:00+00:00,1070.74,1070.74,1070.74,1070.74,528
2025-01-17 16:18:00+00:00,1069.9,1071.02,1069.9,1070.06,3072
2025-01-17 16:20:00+00:00,1070.46,1070.46,1070.46,1070.46,1185
2025-01-17 16:22:00+00:00,1070.41,1070.41,1070.41,1070.41,196
2025-01-17 16:25:00+00:00,1071.22,1071.58,1071.22,1071.58,1612
2025-01-17 16:26:00+00:00,1071.49,1071.49,1071.2,1071.2,1391
2025-01-17 16:29:00+00:00,1070.97,1070.97,1070.97,1070.97,1103
2025-01-17 16:31:00+00:00,1070.6,1070.6,1070.59,1070.59,2506
2025-01-17 16:32:00+00:00,1069.7,1069.7,1069.04,1069.04,3447
2025-01-17 16:33:00+00:00,1069.03,1069.03,1069.03,1069.03,2027
2025-01-17 16:34:00+00:00,1069.68,1069.71,1069.07,1069.07,1845
2025-01-17 16:35:00+00:00,1069.71,1069.71,1069.71,1069.71,573
2025-01-17 16:36:00+00:00,1070.02,1070.19,1070.02,1070.19,685
2025-01-17 16:39:00+00:00,1070.21,1070.21,1070.21,1070.21,651
2025-01-17 16:42:00+00:00,1069.0,1069.0,1069.0,1069.0,825
2025-01-17 16:45:00+00:00,1068.58,1068.58,1068.58,1068.58,415
2025-01-17 16:47:00+00:00,1068.79,1069.07,1068.79,1069.07,1219
2025-01-17 16:48:00+00:00,1069.27,1069.27,1069.27,1069.27,691
2025-01-17 16:50:00+00:00,1069.4,1069.4,1069.4,1069.4,376
2025-01-17 16:53:00+00:00,1069.285,1069.285,1069.285,1069.285,624
2025-01-17 16:56:00+00:00,1069.26,1069.26,1068.99,1068.99,1903
2025-01-17 17:00:00+00:00,1069.21,1069.67,1068.8,1069.67,3417
2025-01-17 17:01:00+00:00,1069.535,1069.535,1069.19,1069.19,1244
2025-01-17 17:03:00+00:00,1070.23,1070.23,1070.23,1070.23,1566
2025-01-17 17:10:00+00:00,1070.785,1070.785,1070.785,1070.785,538
2025-01-17 17:11:00+00:00,1070.52,1071.19,1070.28,1071.19,2739
2025-01-17 17:12:00+00:00,1071.58,1071.58,1071.58,1071.58,631
2025-01-17 17:13:00+00:00,1071.47,1072.25,1071.25,1072.25,2276
2025-01-17 17:14:00+00:00,1072.87,1072.87,1072.87,1072.87,403
2025-01-17 17:15:00+00:00,1072.54,1072.54,1072.16,1072.26,2393
2025-01-17 17:16:00+00:00,1072.29,1072.29,1072.03,1072.03,1991
2025-01-17 17:18:00+00:00,1072.47,1072.48,1072.47,1072.47,1559
2025-01-17 17:19:00+00:00,1072.66,1072.765,1072.59,1072.59,2136
2025-01-17 17:20:00+00:00,1073.01,1073.01,1073.01,1073.01,1862
2025-01-17 17:22:00+00:00,1073.66,1074.32,1073.65,1074.32,3994
2025-01-17 17:24:00+00:00,1073.615,1073.615,1073.615,1073.615,517
2025-01-17 17:25:00+00:00,1073.57,1073.57,1073.57,1073.57,4174
2025-01-17 17:26:00+00:00,1074.27,1074.27,1073.91,1073.91,3433
2025-01-17 17:28:00+00:00,1074.02,1074.02,1074.0,1074.0,1853
2025-01-17 17:29:00+00:00,1074.235,1074.235,1073.82,1073.82,3208
2025-01-17 17:30:00+00:00,1074.1,1074.1,1074.07,1074.07,2987
2025-01-17 17:31:00+00:00,1073.85,1073.85,1073.85,1073.85,332
2025-01-17 17:32:00+00:00,1073.6,1074.64,1072.85,1074.64,5761
2025-01-17 17:33:00+00:00,1075.0,1075.0,1075.0,1075.0,1243
2025-01-17 17:38:00+00:00,1075.29,1075.29,1075.29,1075.29,624
2025-01-17 17:40:00+00:00,1075.59,1075.81,1075.59,1075.81,2551
2025-01-17 17:41:00+00:00,1075.76,1076.23,1075.76,1076.01,4107
2025-01-17 17:42:00+00:00,1076.41,1077.195,1076.41,1077.195,3872
2025-01-17 17:43:00+00:00,1077.195,1077.195,1076.61,1076.89,5538
2025-01-17 17:44:00+00:00,1077.69,1077.69,1077.69,1077.69,1756
2025-01-17 17:45:00+00:00,1077.49,1077.49,1077.49,1077.49,789
2025-01-17 17:46:00+00:00,1077.81,1080.0,1077.81,1078.78,17425
2025-01-17 17:47:00+00:00,1078.68,1078.74,1078.18,1078.74,4949
2025-01-17 17:48:00+00:00,1078.86,1078.95,1078.56,1078.95,4811
2025-01-17 17:50:00+00:00,1078.44,1079.24,1078.435,1079.24,6405
2025-01-17 17:52:00+00:00,1079.68,1079.68,1079.68,1079.68,759
2025-01-17 17:53:00+00:00,1079.54,1079.54,1079.45,1079.45,1152
2025-01-17 17:54:00+00:00,1079.345,1079.345,1078.36,1078.54,6820
2025-01-17 17:55:00+00:00,1078.11,1078.11,1076.44,1076.44,16471
2025-01-17 17:56:00+00:00,1075.76,1075.78,1075.71,1075.71,3762
2025-01-17 17:57:00+00:00,1075.56,1076.14,1075.56,1076.14,3874
2025-01-17 17:59:00+00:00,1075.67,1075.67,1075.67,1075.67,1170
2025-01-17 18:00:00+00:00,1075.7,1075.7,1075.69,1075.7,1579
2025-01-17 18:03:00+00:00,1076.18,1076.35,1076.18,1076.35,2258
2025-01-17 18:04:00+00:00,1076.45,1076.45,1076.45,1076.45,1142
2025-01-17 18:09:00+00:00,1075.91,1075.91,1075.91,1075.91,449
2025-01-17 18:10:00+00:00,1076.12,1076.12,1076.12,1076.12,915
2025-01-17 18:13:00+00:00,1076.07,1076.07,1076.07,1076.07,372
2025-01-17 18:14:00+00:00,1076.07,1076.07,1076.07,1076.07,788
2025-01-17 18:16:00+00:00,1076.81,1077.41,1076.81,1077.41,2627
2025-01-17 18:17:00+00:00,1077.6,1077.6,1077.6,1077.6,440
2025-01-17 18:20:00+00:00,1077.61,1077.82,1077.47,1077.82,2348
2025-01-17 18:21:00+00:00,1077.7,1078.45,1077.7,1077.8,5343
2025-01-17 18:22:00+00:00,1077.88,1078.145,1077.88,1078.145,1151
2025-01-17 18:23:00+00:00,1078.4,1078.41,1078.27,1078.385,3023
2025-01-17 18:24:00+00:00,1078.05,1078.05,1077.51,1077.815,6113
2025-01-17 18:25:00+00:00,1078.18,1078.18,1078.02,1078.02,1138
2025-01-17 18:26:00+00:00,1077.54,1077.8,1077.16,1077.75,2948
2025-01-17 18:28:00+00:00,1077.935,1077.935,1077.935,1077.935,1551
2025-01-17 18:30:00+00:00,1077.1,1077.1,1077.09,1077.09,2633
2025-01-17 18:31:00+00:00,1076.99,1076.99,1076.99,1076.99,554
2025-01-17 18:33:00+00:00,1077.26,1077.26,1077.26,1077.26,352
2025-01-17 18:34:00+00:00,1077.235,1078.39,1077.235,1078.39,1968
2025-01-17 18:36:00+00:00,1078.42,1078.44,1078.42,1078.44,2180
2025-01-17 18:37:00+00:00,1078.46,1078.63,1078.46,1078.63,1820
2025-01-17 18:38:00+00:00,1077.93,1078.01,1077.93,1077.95,3092
2025-01-17 18:39:00+00:00,1078.04,1078.04,1078.03,1078.03,1092
2025-01-17 18:41:00+00:00,1078.035,1078.035,1078.035,1078.035,888
2025-01-17 18:42:00+00:00,1077.95,1077.99,1076.88,1077.23,3543
2025-01-17 18:45:00+00:00,1077.72,1077.92,1077.72,1077.92,1658
2025-01-17 18:46:00+00:00,1078.14,1078.16,1078.14,1078.16,1429
2025-01-17 18:48:00+00:00,1077.88,1077.88,1077.34,1077.66,2424
2025-01-17 18:49:00+00:00,1077.03,1077.33,1076.43,1076.92,6128
2025-01-17 18:53:00+00:00,1076.5,1076.51,1075.185,1075.185,5620
2025-01-17 18:54:00+00:00,1075.32,1075.32,1075.32,1075.32,1822
2025-01-17 18:56:00+00:00,1075.98,1076.12,1075.98,1076.12,2032
2025-01-17 18:58:00+00:00,1075.63,1075.63,1075.63,1075.63,1058
2025-01-17 18:59:00+00:00,1075.76,1075.76,1075.76,1075.76,1528
2025-01-17 19:01:00+00:00,1075.84,1075.84,1075.84,1075.84,1828
2025-01-17 19:02:00+00:00,1075.555,1075.555,1075.09,1075.09,2336
2025-01-17 19:03:00+00:00,1075.0,1075.31,1075.0,1075.31,1320
2025-01-17 19:04:00+00:00,1075.3,1076.28,1075.3,1076.0,5597
2025-01-17 19:06:00+00:00,1075.04,1075.04,1074.63,1074.63,1705
2025-01-17 19:07:00+00:00,1074.68,1074.68,1074.67,1074.67,1017
2025-01-17 19:08:00+00:00,1074.665,1074.665,1074.25,1074.25,2117
2025-01-17 19:09:00+00:00,1074.66,1074.66,1074.66,1074.66,2106
2025-01-17 19:10:00+00:00,1074.83,1075.08,1074.83,1075.07,1885
2025-01-17 19:11:00+00:00,1075.24,1075.56,1075.24,1075.56,968
2025-01-17 19:17:00+00:00,1076.17,1076.17,1076.17,1076.17,1670
2025-01-17 19:18:00+00:00,1076.105,1076.105,1076.105,1076.105,505
2025-01-17 19:19:00+00:00,1075.47,1075.57,1075.26,1075.57,2591
2025-01-17 19:21:00+00:00,1076.09,1076.36,1076.09,1076.36,1502
2025-01-17 19:22:00+00:00,1075.98,1076.05,1075.98,1076.05,2972
2025-01-17 19:23:00+00:00,1076.42,1076.55,1076.42,1076.54,2810
2025-01-17 19:26:00+00:00,1076.01,1076.03,1076.0,1076.0,1859
2025-01-17 19:27:00+00:00,1075.55,1075.55,1075.55,1075.55,830
2025-01-17 19:30:00+00:00,1075.365,1075.365,1075.365,1075.365,809
2025-01-17 19:31:00+00:00,1075.46,1075.46,1075.29,1075.29,1710
2025-01-17 19:32:00+00:00,1075.49,1075.49,1075.49,1075.49,918
2025-01-17 19:34:00+00:00,1075.89,1076.14,1075.89,1076.14,2793
2025-01-17 19:35:00+00:00,1076.51,1076.55,1076.47,1076.55,2048
2025-01-17 19:36:00+00:00,1076.68,1076.68,1076.68,1076.68,792
2025-01-17 19:37:00+00:00,1076.48,1076.88,1076.48,1076.88,1518
2025-01-17 19:38:00+00:00,1077.09,1077.385,1077.09,1077.385,1770
2025-01-17 19:39:00+00:00,1076.83,1076.84,1076.69,1076.69,2961
2025-01-17 19:42:00+00:00,1076.4,1076.4,1076.4,1076.4,1008
2025-01-17 19:45:00+00:00,1076.71,1076.88,1076.71,1076.88,2636
2025-01-17 19:46:00+00:00,1077.285,1077.285,1077.285,1077.285,363
2025-01-17 19:47:00+00:00,1077.285,1077.285,1076.83,1076.83,4676
2025-01-17 19:48:00+00:00,1076.75,1076.75,1076.5,1076.5,2441
2025-01-17 19:49:00+00:00,1076.27,1076.45,1076.05,1076.45,2392
2025-01-17 19:53:00+00:00,1075.29,1075.29,1074.78,1074.78,2656
2025-01-17 19:56:00+00:00,1075.0,1075.22,1075.0,1075.22,2886
2025-01-17 19:57:00+00:00,1075.41,1075.52,1075.41,1075.52,1762
2025-01-17 20:00:00+00:00,1075.37,1075.37,1074.46,1074.46,3416
2025-01-17 20:01:00+00:00,1074.16,1074.7,1074.16,1074.7,1755
2025-01-17 20:02:00+00:00,1074.67,1074.67,1074.67,1074.67,626
2025-01-17 20:03:00+00:00,1074.75,1074.75,1074.75,1074.75,789
2025-01-17 20:04:00+00:00,1074.31,1074.31,1074.31,1074.31,1057
2025-01-17 20:05:00+00:00,1074.16,1074.16,1074.16,1074.16,2611
2025-01-17 20:06:00+00:00,1073.81,1073.81,1073.81,1073.81,2530
2025-01-17 20:07:00+00:00,1073.65,1073.81,1073.57,1073.57,1702
2025-01-17 20:08:00+00:00,1073.67,1073.7,1073.54,1073.7,2682
2025-01-17 20:09:00+00:00,1073.82,1074.01,1073.82,1074.01,2749
2025-01-17 20:10:00+00:00,1074.595,1074.74,1074.58,1074.74,1547
2025-01-17 20:12:00+00:00,1074.75,1074.81,1074.75,1074.81,1014
2025-01-17 20:13:00+00:00,1074.57,1074.57,1074.57,1074.57,1088
2025-01-17 20:14:00+00:00,1074.66,1074.66,1074.5,1074.51,3889
2025-01-17 20:15:00+00:00,1074.495,1074.495,1074.16,1074.16,4475
2025-01-17 20:16:00+00:00,1074.71,1074.71,1073.88,1073.88,2277
2025-01-17 20:17:00+00:00,1073.765,1073.765,1073.765,1073.765,1116
2025-01-17 20:18:00+00:00,1073.88,1073.88,1073.88,1073.88,955
2025-01-17 20:19:00+00:00,1074.06,1074.06,1074.06,1074.06,1442
2025-01-17 20:20:00+00:00,1074.06,1074.51,1074.06,1074.51,2119
2025-01-17 20:21:00+00:00,1074.52,1074.52,1074.52,1074.52,2003
2025-01-17 20:22:00+00:00,1074.16,1074.28,1074.16,1074.28,2753
2025-01-17 20:24:00+00:00,1074.09,1074.36,1074.09,1074.27,2062
2025-01-17 20:27:00+00:00,1074.5,1074.5,1074.13,1074.13,4256
2025-01-17 20:28:00+00:00,1073.68,1074.08,1073.38,1074.08,4693
2025-01-17 20:29:00+00:00,1074.13,1074.13,1074.05,1074.05,1725
2025-01-17 20:31:00+00:00,1074.18,1074.42,1074.18,1074.4,2901
2025-01-17 20:33:00+00:00,1074.88,1074.88,1074.88,1074.88,1923
2025-01-17 20:34:00+00:00,1075.22,1075.22,1075.06,1075.06,3840
2025-01-17 20:35:00+00:00,1075.025,1075.3,1075.025,1075.29,4548
2025-01-17 20:36:00+00:00,1075.4,1075.52,1075.39,1075.52,4134
2025-01-17 20:37:00+00:00,1075.645,1075.645,1075.29,1075.29,8937
2025-01-17 20:38:00+00:00,1075.175,1075.175,1075.14,1075.14,2189
2025-01-17 20:39:00+00:00,1075.33,1075.37,1075.275,1075.275,2712
2025-01-17 20:40:00+00:00,1075.48,1075.48,1075.29,1075.3,5637
2025-01-17 20:41:00+00:00,1075.38,1075.82,1075.37,1075.61,4150
2025-01-17 20:42:00+00:00,1075.2,1075.22,1074.95,1074.95,5734
2025-01-17 20:43:00+00:00,1075.05,1075.05,1075.02,1075.02,1852
2025-01-17 20:44:00+00:00,1075.2,1076.035,1075.2,1076.035,3401
2025-01-17 20:45:00+00:00,1075.66,1075.82,1075.66,1075.82,3199
2025-01-17 20:46:00+00:00,1075.82,1075.82,1075.82,1075.82,2718
2025-01-17 20:47:00+00:00,1076.79,1077.06,1076.485,1076.76,7222
2025-01-17 20:48:00+00:00,1076.7,1077.07,1076.68,1077.065,4403
2025-01-17 20:49:00+00:00,1076.83,1077.02,1076.43,1077.02,6958
2025-01-17 20:50:00+00:00,1076.64,1076.82,1075.09,1075.09,6614
2025-01-17 20:51:00+00:00,1074.73,1074.79,1074.73,1074.79,5785
2025-01-17 20:52:00+00:00,1074.18,1074.67,1073.91,1074.67,4963
2025-01-17 20:53:00+00:00,1074.355,1074.75,1074.355,1074.75,4552
2025-01-17 20:54:00+00:00,1074.9,1075.16,1074.51,1074.58,6796
2025-01-17 20:55:00+00:00,1074.4,1074.4,1072.515,1072.97,9311
2025-01-17 20:56:00+00:00,1073.11,1073.11,1072.29,1073.02,7376
2025-01-17 20:57:00+00:00,1073.16,1073.16,1072.74,1072.78,10531
2025-01-17 20:58:00+00:00,1072.855,1072.855,1071.67,1072.02,18981
2025-01-17 20:59:00+00:00,1072.055,1072.2,1071.05,1071.52,34022
2025-01-17 21:00:00+00:00,1071.48,1071.48,1071.48,1071.48,177133
2025-01-17 21:31:00+00:00,1071.49,1071.49,1071.48,1071.48,964
2025-01-21 12:30:00+00:00,1084.5,1084.5,1084.5,1084.5,201
2025-01-21 14:27:00+00:00,1087.0,1087.0,1087.0,1087.0,372
2025-01-21 14:30:00+00:00,1088.72,1089.1,1086.69,1087.45,37603
2025-01-21 14:31:00+00:00,1087.63,1088.54,1087.63,1088.54,1927
2025-01-21 14:32:00+00:00,1088.97,1090.17,1088.97,1090.0,4925
2025-01-21 14:33:00+00:00,1089.58,1095.0,1088.26,1095.0,14428
2025-01-21 14:34:00+00:00,1095.0,1096.84,1094.0,1094.0,4344
2025-01-21 14:35:00+00:00,1095.56,1096.25,1095.56,1096.25,1286
2025-01-21 14:36:00+00:00,1094.79,1095.59,1094.79,1095.58,4874
2025-01-21 14:37:00+00:00,1097.26,1097.26,1095.43,1095.43,3852
2025-01-21 14:38:00+00:00,1095.36,1095.36,1095.36,1095.36,2490
2025-01-21 14:40:00+00:00,1094.455,1094.455,1094.41,1094.41,2271
2025-01-21 14:43:00+00:00,1092.84,1092.84,1092.84,1092.84,3710
2025-01-21 14:45:00+00:00,1091.29,1092.705,1091.29,1092.705,2109
2025-01-21 14:46:00+00:00,1093.89,1094.21,1093.44,1093.76,9930
2025-01-21 14:47:00+00:00,1093.9,1095.515,1093.9,1095.515,3120
2025-01-21 14:49:00+00:00,1095.33,1095.575,1095.0,1095.575,3742
2025-01-21 14:50:00+00:00,1095.1,1096.4,1095.1,1096.4,3501
2025-01-21 14:52:00+00:00,1096.72,1096.72,1095.655,1095.655,3004
