timestamp,open,high,low,close,volume
2025-01-21 22:30:00+00:00,240.79,240.86,240.71,240.86,3425
2025-01-21 22:31:00+00:00,240.95,241.38,240.95,241.38,4000
2025-01-21 22:32:00+00:00,241.51,241.51,241.51,241.51,1318
2025-01-21 22:33:00+00:00,241.41,241.45,241.36,241.36,2122
2025-01-21 22:34:00+00:00,241.13,241.13,241.02,241.02,1054
2025-01-21 22:35:00+00:00,241.0,241.0,240.8,240.8,5183
2025-01-21 22:36:00+00:00,240.75,240.75,240.75,240.75,2446
2025-01-21 22:38:00+00:00,240.5,241.0,240.5,241.0,2124
2025-01-21 22:39:00+00:00,241.1,241.37,241.1,241.24,2324
2025-01-21 22:40:00+00:00,240.62,241.54,240.0,241.54,12031
2025-01-21 22:41:00+00:00,241.4,241.4,241.13,241.13,1245
2025-01-21 22:42:00+00:00,241.0,241.3,241.0,241.3,1310
2025-01-21 22:43:00+00:00,241.3,241.44,241.3,241.41,2597
2025-01-21 22:44:00+00:00,241.44,241.52,241.3,241.3,9142
2025-01-21 22:45:00+00:00,241.58,241.85,241.58,241.85,1855
2025-01-21 22:46:00+00:00,241.82,241.82,241.82,241.82,573
2025-01-21 22:50:00+00:00,241.67,242.0,241.67,242.0,7250
2025-01-21 22:51:00+00:00,242.04,242.15,242.04,242.15,3944
2025-01-21 22:52:00+00:00,242.19,242.25,242.19,242.25,3335
2025-01-21 22:54:00+00:00,242.05,242.05,242.0,242.0,3775
2025-01-21 22:55:00+00:00,242.0,242.0,242.0,242.0,1981
2025-01-21 22:56:00+00:00,242.06,242.06,242.05,242.05,674
2025-01-21 22:57:00+00:00,242.1,242.1,242.1,242.1,760
2025-01-21 22:58:00+00:00,242.17,242.2,242.1,242.1,2001
2025-01-21 22:59:00+00:00,242.15,242.15,242.0,242.0,2592
2025-01-21 23:00:00+00:00,241.5,241.5,241.0,241.0,8216
2025-01-21 23:01:00+00:00,241.0,241.0,241.0,241.0,309
2025-01-21 23:02:00+00:00,241.0,241.0,241.0,241.0,420
2025-01-21 23:03:00+00:00,241.0,241.0,241.0,241.0,361
2025-01-21 23:04:00+00:00,240.86,240.86,240.39,240.39,1086
2025-01-21 23:05:00+00:00,240.39,240.39,240.3,240.31,1130
2025-01-21 23:06:00+00:00,240.22,240.71,240.1,240.71,1296
2025-01-21 23:07:00+00:00,240.5,240.5,240.5,240.5,532
2025-01-21 23:09:00+00:00,241.1,241.11,241.1,241.11,1490
2025-01-21 23:10:00+00:00,241.11,241.11,241.0,241.01,680
2025-01-21 23:11:00+00:00,241.01,241.01,241.0,241.0,1954
2025-01-21 23:12:00+00:00,240.98,240.98,240.98,240.98,703
2025-01-21 23:13:00+00:00,240.9,240.9,240.54,240.54,1222
2025-01-21 23:14:00+00:00,240.54,240.9,240.54,240.9,3060
2025-01-21 23:17:00+00:00,240.9,241.29,240.9,241.29,1122
2025-01-21 23:18:00+00:00,241.03,241.03,241.03,241.03,963
2025-01-21 23:26:00+00:00,240.62,240.62,240.62,240.62,302
2025-01-21 23:29:00+00:00,241.0,241.0,241.0,241.0,1476
2025-01-21 23:30:00+00:00,241.13,241.5,241.12,241.5,8467
2025-01-21 23:31:00+00:00,241.59,241.59,241.5,241.5,3074
2025-01-21 23:33:00+00:00,241.5,241.5,241.5,241.5,1448
2025-01-21 23:38:00+00:00,241.54,241.54,241.54,241.54,292
2025-01-21 23:41:00+00:00,241.53,241.53,241.53,241.53,320
2025-01-21 23:42:00+00:00,241.69,241.7,241.69,241.7,745
2025-01-21 23:45:00+00:00,241.53,241.53,241.5,241.5,1026
2025-01-21 23:46:00+00:00,241.5,241.5,241.5,241.5,1939
2025-01-21 23:48:00+00:00,241.5,241.5,241.5,241.5,599
2025-01-21 23:49:00+00:00,241.5,241.5,241.5,241.5,349
2025-01-21 23:52:00+00:00,241.6,241.6,241.6,241.6,888
2025-01-21 23:55:00+00:00,241.6,241.6,241.6,241.6,483
2025-01-21 23:58:00+00:00,241.5,241.5,241.5,241.5,576
2025-01-21 23:59:00+00:00,241.55,241.55,241.55,241.55,428
2025-01-22 00:02:00+00:00,241.64,242.05,241.64,242.05,7606
2025-01-22 00:03:00+00:00,242.01,242.01,242.0,242.0,2637
2025-01-22 00:04:00+00:00,241.89,241.89,241.89,241.89,215
2025-01-22 00:05:00+00:00,241.76,241.76,241.76,241.76,171
2025-01-22 00:06:00+00:00,241.57,241.57,241.57,241.57,282
2025-01-22 00:12:00+00:00,241.82,241.82,241.39,241.39,5045
2025-01-22 00:18:00+00:00,241.4,241.4,241.4,241.4,291
2025-01-22 00:34:00+00:00,241.91,241.91,241.91,241.91,444
2025-01-22 00:35:00+00:00,241.91,241.91,241.91,241.91,560
2025-01-22 00:36:00+00:00,242.1,242.1,242.1,242.1,611
2025-01-22 00:39:00+00:00,242.0,242.0,242.0,242.0,505
2025-01-22 00:45:00+00:00,241.98,241.98,241.95,241.95,989
2025-01-22 00:47:00+00:00,241.95,242.19,241.95,242.19,2871
2025-01-22 00:48:00+00:00,242.19,242.19,242.19,242.19,680
2025-01-22 00:49:00+00:00,242.15,242.15,242.15,242.15,307
2025-01-22 00:51:00+00:00,242.19,242.19,242.19,242.19,487
2025-01-22 00:54:00+00:00,242.16,242.44,242.16,242.17,6136
2025-01-22 00:55:00+00:00,242.41,242.44,242.41,242.44,3641
2025-01-22 00:57:00+00:00,242.5,242.54,242.44,242.44,2092
2025-01-22 00:58:00+00:00,242.44,242.44,242.44,242.44,2732
2025-01-22 00:59:00+00:00,242.42,242.42,242.42,242.42,3967
2025-01-22 09:00:00+00:00,242.81,242.81,242.56,242.56,989
2025-01-22 09:01:00+00:00,242.98,243.0,242.98,243.0,2116
2025-01-22 09:02:00+00:00,242.82,242.82,242.82,242.82,1086
2025-01-22 09:03:00+00:00,242.82,242.82,242.82,242.82,1681
2025-01-22 09:04:00+00:00,242.85,242.96,242.85,242.96,1694
2025-01-22 09:05:00+00:00,243.0,243.0,242.98,242.99,7629
2025-01-22 09:06:00+00:00,243.0,243.43,243.0,243.16,3336
2025-01-22 09:07:00+00:00,243.24,243.3,243.24,243.3,1896
2025-01-22 09:09:00+00:00,243.34,243.48,243.25,243.48,2617
2025-01-22 09:10:00+00:00,243.45,243.45,243.45,243.45,639
2025-01-22 09:11:00+00:00,243.57,243.57,243.57,243.57,411
2025-01-22 09:12:00+00:00,243.67,243.73,243.67,243.68,876
2025-01-22 09:14:00+00:00,243.63,243.85,243.63,243.85,1369
2025-01-22 09:15:00+00:00,243.8,243.9,243.8,243.9,2053
2025-01-22 09:16:00+00:00,243.75,243.75,243.75,243.75,839
2025-01-22 09:17:00+00:00,243.77,243.82,243.77,243.82,899
2025-01-22 09:18:00+00:00,243.75,243.88,243.75,243.88,955
2025-01-22 09:19:00+00:00,243.92,244.48,243.91,244.48,7799
2025-01-22 09:20:00+00:00,244.29,245.0,244.2,244.5,5465
2025-01-22 09:21:00+00:00,244.47,244.54,244.28,244.34,1676
2025-01-22 09:22:00+00:00,244.22,244.22,244.22,244.22,545
2025-01-22 09:23:00+00:00,244.45,244.45,244.45,244.45,832
2025-01-22 09:24:00+00:00,244.21,244.31,244.21,244.31,1048
2025-01-22 09:25:00+00:00,244.31,244.5,244.31,244.5,1797
2025-01-22 09:26:00+00:00,244.6,244.68,244.31,244.31,4181
2025-01-22 09:27:00+00:00,244.49,244.85,244.49,244.85,2343
2025-01-22 09:28:00+00:00,244.67,244.67,244.67,244.67,718
2025-01-22 09:30:00+00:00,244.84,245.1,244.84,245.1,6474
2025-01-22 09:31:00+00:00,245.12,245.12,245.05,245.05,800
2025-01-22 09:32:00+00:00,245.48,245.48,245.19,245.2,3018
2025-01-22 09:33:00+00:00,245.04,245.04,245.04,245.04,773
2025-01-22 09:34:00+00:00,245.1,245.25,245.0,245.25,1819
2025-01-22 09:35:00+00:00,245.28,245.36,245.25,245.36,3256
2025-01-22 09:36:00+00:00,245.37,245.65,245.35,245.65,1511
2025-01-22 09:39:00+00:00,245.51,245.57,245.35,245.35,2687
2025-01-22 09:41:00+00:00,245.46,245.46,245.46,245.46,199
2025-01-22 09:42:00+00:00,245.35,245.35,245.3,245.3,7861
2025-01-22 09:43:00+00:00,245.07,245.07,245.0,245.0,4158
2025-01-22 09:44:00+00:00,245.09,245.09,245.0,245.0,852
2025-01-22 09:45:00+00:00,245.01,245.01,245.01,245.01,453
2025-01-22 09:47:00+00:00,245.07,245.07,245.07,245.07,517
2025-01-22 09:48:00+00:00,245.05,245.05,245.05,245.05,254
2025-01-22 09:49:00+00:00,245.03,245.09,245.0,245.09,2705
2025-01-22 09:53:00+00:00,245.2,245.2,245.19,245.2,976
2025-01-22 09:54:00+00:00,245.22,245.22,245.15,245.15,2594
2025-01-22 09:55:00+00:00,245.19,245.19,245.19,245.19,992
2025-01-22 09:57:00+00:00,245.3,245.3,245.3,245.3,556
2025-01-22 09:58:00+00:00,245.17,245.17,245.0,245.0,7752
2025-01-22 09:59:00+00:00,245.04,245.04,245.02,245.02,874
2025-01-22 10:00:00+00:00,245.0,245.0,244.83,244.83,2543
2025-01-22 10:02:00+00:00,244.86,245.0,244.86,244.93,1776
2025-01-22 10:03:00+00:00,244.94,244.94,244.94,244.94,244
2025-01-22 10:05:00+00:00,244.89,244.89,244.89,244.89,160
2025-01-22 10:06:00+00:00,245.0,245.0,244.99,244.99,1003
2025-01-22 10:08:00+00:00,244.94,244.94,244.94,244.94,309
2025-01-22 10:09:00+00:00,244.82,244.87,244.82,244.87,424
2025-01-22 10:13:00+00:00,244.8,244.8,244.8,244.8,306
2025-01-22 10:15:00+00:00,244.84,244.84,244.84,244.84,198
2025-01-22 10:24:00+00:00,245.18,245.18,245.18,245.18,358
2025-01-22 10:27:00+00:00,245.01,245.01,244.97,244.97,478
2025-01-22 10:30:00+00:00,245.07,245.07,245.07,245.07,1285
2025-01-22 10:35:00+00:00,245.0,245.0,245.0,245.0,241
2025-01-22 10:36:00+00:00,245.12,245.12,245.12,245.12,153
2025-01-22 10:45:00+00:00,245.16,245.16,245.16,245.16,307
2025-01-22 10:46:00+00:00,245.25,245.25,245.25,245.25,384
2025-01-22 10:47:00+00:00,245.4,245.4,245.4,245.4,677
2025-01-22 10:48:00+00:00,245.45,245.49,245.45,245.49,1368
2025-01-22 10:49:00+00:00,245.47,245.47,245.4,245.4,1037
2025-01-22 10:50:00+00:00,245.53,245.53,245.53,245.53,359
2025-01-22 10:51:00+00:00,245.37,245.37,245.2,245.2,2256
2025-01-22 10:52:00+00:00,245.2,245.2,245.17,245.17,475
2025-01-22 10:55:00+00:00,245.33,245.33,245.33,245.33,438
2025-01-22 10:56:00+00:00,245.21,245.21,245.21,245.21,215
2025-01-22 11:00:00+00:00,245.17,245.17,245.0,245.04,3010
2025-01-22 11:02:00+00:00,245.1,245.1,245.1,245.1,547
2025-01-22 11:03:00+00:00,245.03,245.03,245.03,245.03,281
2025-01-22 11:04:00+00:00,245.11,245.5,245.11,245.5,2961
2025-01-22 11:06:00+00:00,245.6,245.6,245.6,245.6,484
2025-01-22 11:09:00+00:00,245.5,245.69,245.5,245.69,1115
2025-01-22 11:13:00+00:00,245.69,245.69,245.69,245.69,806
2025-01-22 11:14:00+00:00,245.76,245.76,245.76,245.76,767
2025-01-22 11:15:00+00:00,245.71,245.71,245.71,245.71,584
2025-01-22 11:17:00+00:00,245.53,245.53,245.53,245.53,539
2025-01-22 11:21:00+00:00,245.62,245.67,245.62,245.67,601
2025-01-22 11:24:00+00:00,245.61,245.61,245.61,245.61,262
2025-01-22 11:27:00+00:00,245.73,245.73,245.73,245.73,374
2025-01-22 11:28:00+00:00,245.66,245.69,245.66,245.69,343
2025-01-22 11:29:00+00:00,245.66,245.67,245.5,245.67,2587
2025-01-22 11:30:00+00:00,245.67,245.67,245.67,245.67,966
2025-01-22 11:33:00+00:00,245.5,245.5,245.5,245.5,582
2025-01-22 11:37:00+00:00,245.72,245.72,245.72,245.72,459
2025-01-22 11:38:00+00:00,245.76,246.0,245.76,246.0,4313
2025-01-22 11:39:00+00:00,246.27,246.35,246.27,246.35,1196
2025-01-22 11:40:00+00:00,246.06,246.06,246.06,246.06,805
2025-01-22 11:41:00+00:00,246.01,246.1,246.0,246.1,2063
2025-01-22 11:44:00+00:00,246.2,246.2,246.2,246.2,412
2025-01-22 11:46:00+00:00,246.22,246.22,246.18,246.2,871
2025-01-22 11:50:00+00:00,245.88,245.88,245.5,245.5,1755
2025-01-22 11:53:00+00:00,245.5,245.5,245.5,245.5,368
2025-01-22 11:55:00+00:00,245.5,245.5,245.5,245.5,502
2025-01-22 11:59:00+00:00,245.6,245.6,245.6,245.6,1076
2025-01-22 12:00:00+00:00,245.5,245.78,245.5,245.5,10771
2025-01-22 12:02:00+00:00,245.67,245.68,245.5,245.5,2064
2025-01-22 12:03:00+00:00,245.5,245.56,245.33,245.56,10494
2025-01-22 12:05:00+00:00,245.5,245.5,245.5,245.5,1608
2025-01-22 12:06:00+00:00,245.5,245.5,245.5,245.5,343
2025-01-22 12:07:00+00:00,245.58,245.85,245.58,245.85,2184
2025-01-22 12:10:00+00:00,245.9,245.9,245.9,245.9,971
2025-01-22 12:11:00+00:00,245.92,245.92,245.92,245.92,984
2025-01-22 12:14:00+00:00,245.96,245.96,245.96,245.96,1898
2025-01-22 12:15:00+00:00,246.1,246.2,245.99,246.2,2797
2025-01-22 12:17:00+00:00,246.18,246.18,246.03,246.03,1174
2025-01-22 12:18:00+00:00,245.99,245.99,245.99,245.99,479
2025-01-22 12:20:00+00:00,246.24,246.24,246.24,246.24,623
2025-01-22 12:21:00+00:00,246.08,246.08,245.97,245.97,1718
2025-01-22 12:22:00+00:00,245.93,245.93,245.93,245.93,479
2025-01-22 12:24:00+00:00,246.1,246.1,246.0,246.03,1123
2025-01-22 12:27:00+00:00,245.97,245.97,245.97,245.97,221
2025-01-22 12:28:00+00:00,245.87,245.87,245.79,245.79,2082
2025-01-22 12:32:00+00:00,245.76,245.76,245.76,245.76,956
2025-01-22 12:33:00+00:00,245.65,245.85,245.65,245.85,2502
2025-01-22 12:34:00+00:00,245.8,245.8,245.8,245.8,646
2025-01-22 12:35:00+00:00,245.65,245.65,245.65,245.65,1252
2025-01-22 12:36:00+00:00,245.75,245.75,245.75,245.75,174
2025-01-22 12:38:00+00:00,245.85,245.85,245.79,245.85,2152
2025-01-22 12:39:00+00:00,245.79,245.9,245.74,245.74,1122
2025-01-22 12:40:00+00:00,245.71,245.75,245.71,245.75,979
2025-01-22 12:41:00+00:00,245.8,245.93,245.8,245.93,779
2025-01-22 12:42:00+00:00,245.88,246.0,245.88,245.96,3933
2025-01-22 12:44:00+00:00,246.1,246.1,245.99,245.99,2510
2025-01-22 12:45:00+00:00,245.88,245.88,245.88,245.88,147
2025-01-22 12:46:00+00:00,245.72,245.77,245.65,245.77,3035
2025-01-22 12:47:00+00:00,245.77,245.77,245.77,245.77,313
2025-01-22 12:48:00+00:00,245.77,245.77,245.77,245.77,294
2025-01-22 12:50:00+00:00,245.76,245.76,245.76,245.76,226
2025-01-22 12:52:00+00:00,245.74,245.74,245.74,245.74,548
2025-01-22 12:53:00+00:00,245.65,245.65,245.61,245.62,2350
2025-01-22 12:57:00+00:00,245.6,245.6,245.5,245.5,2268
2025-01-22 12:58:00+00:00,245.48,245.51,245.48,245.5,2312
2025-01-22 13:00:00+00:00,245.55,245.55,245.55,245.55,48472
2025-01-22 13:01:00+00:00,245.5,245.5,245.5,245.5,2110
2025-01-22 13:03:00+00:00,245.5,245.5,245.5,245.5,3027
2025-01-22 13:04:00+00:00,245.5,245.5,245.5,245.5,1020
2025-01-22 13:07:00+00:00,245.59,245.87,245.59,245.87,4798
2025-01-22 13:08:00+00:00,245.91,245.91,245.91,245.91,1220
2025-01-22 13:09:00+00:00,245.72,245.72,245.7,245.7,927
2025-01-22 13:10:00+00:00,245.79,245.79,245.79,245.79,1538
2025-01-22 13:11:00+00:00,245.85,245.85,245.71,245.71,3225
2025-01-22 13:13:00+00:00,245.81,245.81,245.81,245.81,964
2025-01-22 13:14:00+00:00,245.9,245.9,245.9,245.9,612
2025-01-22 13:16:00+00:00,245.88,245.9,245.88,245.9,476
2025-01-22 13:17:00+00:00,245.77,245.77,245.77,245.77,1514
2025-01-22 13:18:00+00:00,245.77,245.85,245.77,245.85,1350
2025-01-22 13:19:00+00:00,245.85,245.85,245.85,245.85,1669
2025-01-22 13:21:00+00:00,245.86,245.88,245.86,245.88,1770
2025-01-22 13:22:00+00:00,245.82,245.82,245.82,245.82,480
2025-01-22 13:23:00+00:00,245.73,245.88,245.73,245.88,2159
2025-01-22 13:24:00+00:00,245.78,245.78,245.78,245.78,607
2025-01-22 13:25:00+00:00,245.86,245.86,245.86,245.86,744
2025-01-22 13:26:00+00:00,245.9,245.9,245.88,245.9,4303
2025-01-22 13:27:00+00:00,245.9,245.98,245.89,245.98,1304
2025-01-22 13:28:00+00:00,245.98,245.98,245.85,245.86,2267
2025-01-22 13:29:00+00:00,245.88,245.88,245.88,245.88,679
2025-01-22 13:31:00+00:00,245.89,246.6,245.89,246.31,27112
2025-01-22 13:32:00+00:00,246.52,246.89,246.52,246.89,14323
2025-01-22 13:33:00+00:00,246.82,247.22,246.74,246.82,21296
2025-01-22 13:34:00+00:00,246.74,246.8,246.74,246.8,1974
2025-01-22 13:35:00+00:00,246.82,246.82,246.82,246.82,1063
2025-01-22 13:36:00+00:00,246.64,246.64,246.5,246.5,2951
2025-01-22 13:37:00+00:00,246.48,246.48,246.48,246.48,1258
2025-01-22 13:38:00+00:00,246.34,246.4,246.34,246.4,2486
2025-01-22 13:39:00+00:00,246.23,246.32,246.23,246.32,859
2025-01-22 13:40:00+00:00,246.37,246.53,246.37,246.4,9040
2025-01-22 13:41:00+00:00,246.18,246.18,246.18,246.18,1770
2025-01-22 13:42:00+00:00,246.09,246.09,246.09,246.09,1080
2025-01-22 13:43:00+00:00,246.08,246.08,246.08,246.08,869
2025-01-22 13:44:00+00:00,246.08,246.5,246.08,246.5,12311
2025-01-22 13:46:00+00:00,246.51,246.57,246.51,246.57,3032
2025-01-22 13:47:00+00:00,246.58,246.58,246.58,246.58,1232
2025-01-22 13:48:00+00:00,246.48,246.69,246.48,246.67,6042
2025-01-22 13:49:00+00:00,246.73,246.85,246.73,246.85,2558
2025-01-22 13:51:00+00:00,246.61,246.68,246.61,246.67,1670
2025-01-22 13:52:00+00:00,246.7,246.7,246.67,246.7,2053
2025-01-22 13:53:00+00:00,246.53,246.7,246.51,246.7,1749
2025-01-22 13:54:00+00:00,246.69,246.69,246.69,246.69,726
2025-01-22 13:55:00+00:00,246.63,246.63,246.5,246.5,1695
2025-01-22 13:56:00+00:00,246.56,246.6,246.56,246.6,1647
2025-01-22 13:58:00+00:00,246.26,246.26,246.05,246.07,3120
2025-01-22 13:59:00+00:00,246.13,246.15,246.06,246.07,6296
2025-01-22 14:00:00+00:00,246.12,246.26,246.12,246.26,3087
2025-01-22 14:01:00+00:00,246.38,246.42,246.19,246.22,7557
2025-01-22 14:02:00+00:00,246.22,246.24,246.2,246.24,1693
2025-01-22 14:03:00+00:00,246.07,246.12,245.97,246.0,4249
2025-01-22 14:04:00+00:00,246.0,246.08,246.0,246.08,2735
2025-01-22 14:06:00+00:00,246.0,246.1,245.73,245.73,2466
2025-01-22 14:07:00+00:00,245.71,245.71,245.59,245.61,4085
2025-01-22 14:09:00+00:00,245.5,245.6,245.5,245.59,3869
2025-01-22 14:10:00+00:00,245.73,245.79,245.73,245.76,2421
2025-01-22 14:11:00+00:00,245.64,246.0,245.64,245.87,3557
2025-01-22 14:13:00+00:00,245.61,245.91,245.61,245.91,2827
2025-01-22 14:14:00+00:00,245.77,246.0,245.77,246.0,2306
2025-01-22 14:15:00+00:00,246.06,246.08,246.0,246.0,2498
2025-01-22 14:16:00+00:00,246.0,246.0,246.0,246.0,1795
2025-01-22 14:17:00+00:00,246.03,246.11,246.02,246.11,1986
2025-01-22 14:18:00+00:00,246.06,246.06,246.0,246.0,8943
2025-01-22 14:19:00+00:00,245.72,245.89,245.5,245.5,3690
2025-01-22 14:20:00+00:00,245.61,245.61,245.5,245.5,3400
2025-01-22 14:21:00+00:00,245.5,245.6,245.47,245.6,2026
2025-01-22 14:22:00+00:00,245.6,245.6,245.6,245.6,1397
2025-01-22 14:23:00+00:00,245.7,245.7,245.62,245.62,2334
2025-01-22 14:24:00+00:00,245.66,245.66,245.66,245.66,763
2025-01-22 14:25:00+00:00,245.55,245.55,244.9,245.11,28330
2025-01-22 14:26:00+00:00,245.55,245.8,245.55,245.8,2723
2025-01-22 14:27:00+00:00,245.76,247.4,245.39,247.3,23747
2025-01-22 14:28:00+00:00,246.7,247.0,246.52,246.8,6478
2025-01-22 14:29:00+00:00,246.79,247.07,246.79,247.0,9563
2025-01-22 14:30:00+00:00,246.87,246.89,244.51,244.51,972965
2025-01-22 14:31:00+00:00,244.55,246.17,244.55,245.92,139193
2025-01-22 14:32:00+00:00,245.99,246.37,244.9,245.695,126010
2025-01-22 14:33:00+00:00,245.72,246.78,245.0,245.3,197358
2025-01-22 14:34:00+00:00,245.42,245.465,244.31,245.325,150508
2025-01-22 14:35:00+00:00,245.325,245.325,243.42,243.5,143832
2025-01-22 14:36:00+00:00,243.58,243.84,243.03,243.2,120385
2025-01-22 14:37:00+00:00,243.18,244.65,242.64,244.35,135376
2025-01-22 14:38:00+00:00,244.46,244.46,243.11,243.385,72265
2025-01-22 14:39:00+00:00,243.3,244.09,242.99,243.86,55220
2025-01-22 14:40:00+00:00,243.96,244.17,243.22,243.22,82625
2025-01-22 14:41:00+00:00,243.39,244.1,243.38,243.995,86492
2025-01-22 14:42:00+00:00,243.94,244.0,243.27,243.64,90863
2025-01-22 14:43:00+00:00,243.65,244.53,243.47,244.485,66657
2025-01-22 14:44:00+00:00,244.485,244.84,244.11,244.82,97592
2025-01-22 14:45:00+00:00,244.7,245.52,244.59,245.16,119678
2025-01-22 14:46:00+00:00,245.11,245.22,244.42,244.56,85251
2025-01-22 14:47:00+00:00,244.57,244.83,244.285,244.59,57778
2025-01-22 14:48:00+00:00,244.72,244.92,244.23,244.42,37352
2025-01-22 14:49:00+00:00,244.5,244.59,243.28,243.82,78816
2025-01-22 14:50:00+00:00,243.84,243.84,242.96,243.43,87087
2025-01-22 14:51:00+00:00,243.42,244.19,243.25,243.89,59696
2025-01-22 14:52:00+00:00,243.88,244.19,243.7,243.8,72074
2025-01-22 14:53:00+00:00,243.84,244.0,243.49,243.7,70696
2025-01-22 14:54:00+00:00,243.73,243.86,243.33,243.55,42030
2025-01-22 14:55:00+00:00,243.5,243.92,243.42,243.92,47922
2025-01-22 14:56:00+00:00,243.87,243.96,243.5,243.89,58287
2025-01-22 14:57:00+00:00,243.92,244.37,243.89,244.14,45923
2025-01-22 14:58:00+00:00,244.23,244.75,243.85,244.53,61266
2025-01-22 14:59:00+00:00,244.55,244.55,243.65,243.81,87637
2025-01-22 15:00:00+00:00,243.74,244.2,243.51,243.81,51288
2025-01-22 15:01:00+00:00,243.86,243.94,242.85,242.94,77622
2025-01-22 15:02:00+00:00,242.94,242.95,241.81,242.42,139700
2025-01-22 15:03:00+00:00,242.4,242.7,242.26,242.4,81675
2025-01-22 15:04:00+00:00,242.485,242.6,241.98,242.51,81124
2025-01-22 15:05:00+00:00,242.61,242.75,242.13,242.7,40259
2025-01-22 15:06:00+00:00,242.71,243.47,242.71,243.42,47616
2025-01-22 15:07:00+00:00,243.46,243.69,243.3,243.48,44361
2025-01-22 15:08:00+00:00,243.36,243.71,243.32,243.63,49128
2025-01-22 15:09:00+00:00,243.59,243.67,242.8,242.98,59069
2025-01-22 15:10:00+00:00,242.84,242.86,242.5,242.8,41309
2025-01-22 15:11:00+00:00,242.85,243.01,242.6,242.62,40279
2025-01-22 15:12:00+00:00,242.75,242.96,242.66,242.92,32340
2025-01-22 15:13:00+00:00,242.86,243.01,242.55,242.55,45169
2025-01-22 15:14:00+00:00,242.57,243.21,242.46,243.21,55239
2025-01-22 15:15:00+00:00,243.16,243.42,243.09,243.42,64354
2025-01-22 15:16:00+00:00,243.46,243.5,242.98,242.98,71550
2025-01-22 15:17:00+00:00,242.9,242.9,242.5,242.78,37965
2025-01-22 15:18:00+00:00,242.71,242.71,242.42,242.545,47218
2025-01-22 15:19:00+00:00,242.49,242.6,242.32,242.43,35434
2025-01-22 15:20:00+00:00,242.4,242.54,241.67,242.11,93184
2025-01-22 15:21:00+00:00,242.2,242.27,241.63,241.63,64152
2025-01-22 15:22:00+00:00,241.66,241.7,241.02,241.02,99830
2025-01-22 15:23:00+00:00,241.01,241.56,241.01,241.44,103103
2025-01-22 15:24:00+00:00,241.5,241.8,241.425,241.8,64355
2025-01-22 15:25:00+00:00,241.765,241.91,241.6,241.8,50256
2025-01-22 15:26:00+00:00,241.8,242.0,241.615,241.9,49591
2025-01-22 15:27:00+00:00,241.81,241.96,241.71,241.91,42620
2025-01-22 15:28:00+00:00,241.81,242.08,241.8,242.04,45589
2025-01-22 15:29:00+00:00,242.02,242.32,241.76,241.76,65888
2025-01-22 15:30:00+00:00,241.77,242.5,241.66,242.28,68817
2025-01-22 15:31:00+00:00,242.315,242.68,242.3,242.6,46133
2025-01-22 15:32:00+00:00,242.58,242.88,242.49,242.785,56875
2025-01-22 15:33:00+00:00,242.72,243.11,242.69,242.89,77766
2025-01-22 15:34:00+00:00,243.0,243.0,242.72,242.85,46169
2025-01-22 15:35:00+00:00,242.92,243.04,242.41,242.85,49587
2025-01-22 15:36:00+00:00,242.83,242.87,242.59,242.73,35829
2025-01-22 15:37:00+00:00,242.71,243.0,242.58,243.0,30347
2025-01-22 15:38:00+00:00,242.92,242.94,242.66,242.89,28932
2025-01-22 15:39:00+00:00,242.83,243.1,242.74,243.1,41849
2025-01-22 15:40:00+00:00,243.09,243.3,243.01,243.3,34160
2025-01-22 15:41:00+00:00,243.25,243.31,242.94,243.06,50883
2025-01-22 15:42:00+00:00,243.13,243.39,242.9,243.39,43072
2025-01-22 15:43:00+00:00,243.42,243.6,243.3,243.52,55569
2025-01-22 15:44:00+00:00,243.45,243.62,243.36,243.5,38410
2025-01-22 15:45:00+00:00,243.53,243.7,243.37,243.4,44323
2025-01-22 15:46:00+00:00,243.44,243.47,243.09,243.205,72632
2025-01-22 15:47:00+00:00,243.2,243.7,243.2,243.55,45045
2025-01-22 15:48:00+00:00,243.51,243.6,243.02,243.29,33266
2025-01-22 15:49:00+00:00,243.43,243.59,243.33,243.47,27089
2025-01-22 15:50:00+00:00,243.51,243.52,243.05,243.08,40192
2025-01-22 15:51:00+00:00,243.08,243.13,242.88,243.03,26840
2025-01-22 15:52:00+00:00,242.94,243.13,242.845,243.13,35954
2025-01-22 15:53:00+00:00,243.16,243.165,242.86,242.87,44026
2025-01-22 15:54:00+00:00,242.83,243.17,242.8,243.14,23033
2025-01-22 15:55:00+00:00,243.08,243.08,242.75,242.81,41234
2025-01-22 15:56:00+00:00,242.84,242.9,242.69,242.73,21793
2025-01-22 15:57:00+00:00,242.8,242.96,242.72,242.96,29609
2025-01-22 15:58:00+00:00,242.95,242.98,242.77,242.85,25126
2025-01-22 15:59:00+00:00,242.96,242.97,242.61,242.8,47534
2025-01-22 16:00:00+00:00,242.72,242.86,242.44,242.44,41539
2025-01-22 16:01:00+00:00,242.49,242.57,242.2,242.39,32306
2025-01-22 16:02:00+00:00,242.5,242.66,242.13,242.2,35502
2025-01-22 16:03:00+00:00,242.15,242.44,242.1,242.19,29765
2025-01-22 16:04:00+00:00,242.195,242.59,242.195,242.32,35609
2025-01-22 16:05:00+00:00,242.31,242.5,242.14,242.32,43063
2025-01-22 16:06:00+00:00,242.38,242.71,242.38,242.71,34113
