timestamp,open,high,low,close,volume
2025-01-15 13:49:00+00:00,222.4,222.43,222.37,222.37,13016
2025-01-15 13:50:00+00:00,222.37,222.5,222.16,222.37,22751
2025-01-15 13:51:00+00:00,222.35,222.35,222.08,222.09,2870
2025-01-15 13:52:00+00:00,222.12,222.25,222.1,222.25,8173
2025-01-15 13:53:00+00:00,222.29,222.35,222.15,222.25,16757
2025-01-15 13:54:00+00:00,222.29,222.3,222.1,222.11,11343
2025-01-15 13:55:00+00:00,222.1,222.24,222.1,222.1,4788
2025-01-15 13:56:00+00:00,222.07,222.12,222.07,222.12,3318
2025-01-15 13:57:00+00:00,222.16,222.36,222.09,222.3,8037
2025-01-15 13:58:00+00:00,222.35,222.35,222.25,222.31,3483
2025-01-15 13:59:00+00:00,222.14,222.25,222.1,222.25,4470
2025-01-15 14:00:00+00:00,222.21,222.39,222.2,222.36,8580
2025-01-15 14:01:00+00:00,222.36,222.36,222.25,222.26,5277
2025-01-15 14:02:00+00:00,222.25,222.28,222.23,222.28,9478
2025-01-15 14:03:00+00:00,222.3,222.4,222.3,222.4,10554
2025-01-15 14:04:00+00:00,222.43,222.43,222.43,222.43,3538
2025-01-15 14:05:00+00:00,222.44,222.5,222.42,222.46,26084
2025-01-15 14:06:00+00:00,222.4,222.43,222.37,222.39,5617
2025-01-15 14:07:00+00:00,222.35,222.41,222.3,222.36,8873
2025-01-15 14:08:00+00:00,222.42,222.42,222.38,222.4,7034
2025-01-15 14:09:00+00:00,222.34,222.34,222.2,222.2,7275
2025-01-15 14:10:00+00:00,222.23,222.24,222.0,222.0,13847
2025-01-15 14:11:00+00:00,222.01,222.08,222.0,222.08,9693
2025-01-15 14:12:00+00:00,222.05,222.1,222.02,222.06,8779
2025-01-15 14:13:00+00:00,222.08,222.1,222.01,222.01,5282
2025-01-15 14:14:00+00:00,222.02,222.1,222.01,222.08,6067
2025-01-15 14:15:00+00:00,222.06,222.1,222.05,222.05,3704
2025-01-15 14:16:00+00:00,222.05,222.08,222.05,222.05,3324
2025-01-15 14:17:00+00:00,222.05,222.05,222.0,222.05,11451
2025-01-15 14:18:00+00:00,222.05,222.1,222.05,222.1,1794
2025-01-15 14:19:00+00:00,222.06,222.06,222.06,222.06,932
2025-01-15 14:20:00+00:00,222.09,222.21,222.07,222.21,7363
2025-01-15 14:21:00+00:00,222.24,222.36,222.2,222.2,7498
2025-01-15 14:22:00+00:00,222.2,222.22,222.2,222.2,9083
2025-01-15 14:23:00+00:00,222.17,222.17,222.17,222.17,1261
2025-01-15 14:24:00+00:00,222.18,222.18,222.11,222.12,3327
2025-01-15 14:25:00+00:00,222.2,222.4,222.2,222.4,3739
2025-01-15 14:26:00+00:00,222.29,222.43,222.29,222.43,3342
2025-01-15 14:27:00+00:00,222.21,222.66,222.21,222.63,7566
2025-01-15 14:28:00+00:00,222.86,223.19,222.78,222.98,26230
2025-01-15 14:29:00+00:00,222.98,223.18,222.79,223.06,20237
2025-01-15 14:30:00+00:00,222.83,223.24,222.5,222.67,922814
2025-01-15 14:31:00+00:00,222.62,222.96,222.31,222.9,252098
2025-01-15 14:32:00+00:00,222.88,223.1,222.7,222.925,215147
2025-01-15 14:33:00+00:00,222.93,223.415,222.5,223.19,187379
2025-01-15 14:34:00+00:00,223.2,223.46,222.66,222.94,119005
2025-01-15 14:35:00+00:00,222.97,223.04,222.4,222.42,189400
2025-01-15 14:36:00+00:00,222.43,222.7,222.23,222.23,178605
2025-01-15 14:37:00+00:00,222.33,222.44,221.9,221.97,126563
2025-01-15 14:38:00+00:00,221.94,222.06,221.75,221.975,154460
2025-01-15 14:39:00+00:00,221.98,222.08,221.8,221.985,283923
2025-01-15 14:40:00+00:00,221.98,222.33,221.98,222.33,90472
2025-01-15 14:41:00+00:00,222.33,222.35,222.0,222.07,98421
2025-01-15 14:42:00+00:00,222.06,222.2,222.0,222.07,61778
2025-01-15 14:43:00+00:00,222.06,222.23,221.98,222.2,107100
2025-01-15 14:44:00+00:00,222.19,222.25,222.08,222.11,65249
2025-01-15 14:45:00+00:00,222.08,222.17,221.98,222.15,67376
2025-01-15 14:46:00+00:00,222.15,222.24,222.08,222.13,74997
2025-01-15 14:47:00+00:00,222.15,222.4,222.12,222.35,94944
2025-01-15 14:48:00+00:00,222.34,222.71,222.32,222.63,199523
2025-01-15 14:49:00+00:00,222.67,222.85,222.63,222.705,79636
2025-01-15 14:50:00+00:00,222.75,222.81,222.635,222.75,122708
2025-01-15 14:51:00+00:00,222.77,222.8,222.5,222.59,53201
2025-01-15 14:52:00+00:00,222.53,222.58,222.39,222.39,51428
2025-01-15 14:53:00+00:00,222.39,222.69,222.29,222.54,123709
2025-01-15 14:54:00+00:00,222.6,222.8,222.35,222.39,82756
2025-01-15 14:55:00+00:00,222.42,222.43,222.19,222.35,78993
2025-01-15 14:56:00+00:00,222.38,222.69,222.38,222.66,119452
2025-01-15 14:57:00+00:00,222.67,222.77,222.57,222.67,64394
2025-01-15 14:58:00+00:00,222.72,222.97,222.71,222.92,126912
2025-01-15 14:59:00+00:00,222.94,222.94,222.65,222.69,73141
2025-01-15 15:00:00+00:00,222.68,222.79,222.62,222.71,77622
2025-01-15 15:01:00+00:00,222.73,222.92,222.73,222.88,54591
2025-01-15 15:02:00+00:00,222.88,223.02,222.84,222.97,133409
2025-01-15 15:03:00+00:00,222.985,223.17,222.96,223.17,99417
2025-01-15 15:04:00+00:00,223.17,223.17,222.93,223.02,79021
2025-01-15 15:05:00+00:00,223.02,223.14,223.02,223.06,71859
2025-01-15 15:06:00+00:00,223.07,223.17,223.0,223.09,83118
2025-01-15 15:07:00+00:00,223.06,223.19,222.78,222.89,99683
2025-01-15 15:08:00+00:00,222.95,223.28,222.88,223.275,84293
2025-01-15 15:09:00+00:00,223.26,223.35,223.15,223.18,63297
2025-01-15 15:10:00+00:00,223.19,223.35,223.04,223.23,66683
2025-01-15 15:11:00+00:00,223.21,223.28,223.16,223.19,45561
2025-01-15 15:12:00+00:00,223.21,223.41,223.19,223.24,63120
2025-01-15 15:13:00+00:00,223.2,223.44,223.19,223.36,41107
2025-01-15 15:14:00+00:00,223.35,223.35,223.02,223.08,46888
2025-01-15 15:15:00+00:00,223.03,223.19,222.97,223.19,51378
2025-01-15 15:16:00+00:00,223.15,223.18,223.03,223.1,87634
2025-01-15 15:17:00+00:00,223.12,223.35,223.07,223.34,163433
2025-01-15 15:18:00+00:00,223.33,223.38,223.2,223.35,58356
2025-01-15 15:19:00+00:00,223.33,223.43,223.24,223.41,49587
2025-01-15 15:20:00+00:00,223.405,223.41,223.07,223.13,100847
2025-01-15 15:21:00+00:00,223.15,223.21,223.07,223.145,48713
2025-01-15 15:22:00+00:00,223.14,223.28,223.03,223.23,70282
2025-01-15 15:23:00+00:00,223.23,223.23,223.07,223.11,53264
2025-01-15 15:24:00+00:00,223.11,223.24,223.05,223.17,48928
2025-01-15 15:25:00+00:00,223.19,223.2,222.99,223.02,41139
2025-01-15 15:26:00+00:00,223.0,223.2,223.0,223.15,45534
2025-01-15 15:27:00+00:00,223.15,223.23,223.12,223.14,36827
2025-01-15 15:28:00+00:00,223.125,223.125,222.99,223.05,48290
2025-01-15 15:29:00+00:00,223.07,223.2,223.02,223.11,47987
2025-01-15 15:30:00+00:00,223.12,223.15,222.93,222.95,42531
2025-01-15 15:31:00+00:00,222.95,222.98,222.73,222.78,62429
2025-01-15 15:32:00+00:00,222.78,222.9,222.6,222.84,56699
2025-01-15 15:33:00+00:00,222.84,222.84,222.6,222.68,78072
2025-01-15 15:34:00+00:00,222.67,222.78,222.67,222.77,51771
2025-01-15 15:35:00+00:00,222.75,222.86,222.66,222.66,59891
2025-01-15 15:36:00+00:00,222.62,222.62,222.41,222.53,49029
2025-01-15 15:37:00+00:00,222.5,222.86,222.5,222.72,74350
2025-01-15 15:38:00+00:00,222.72,223.08,222.7,223.0,89817
2025-01-15 15:39:00+00:00,223.03,223.08,222.72,222.72,42884
2025-01-15 15:40:00+00:00,222.68,222.71,222.5,222.53,81240
2025-01-15 15:41:00+00:00,222.53,222.57,222.4,222.49,94692
2025-01-15 15:42:00+00:00,222.5,222.53,222.32,222.35,79571
2025-01-15 15:43:00+00:00,222.37,222.4,222.275,222.33,59607
2025-01-15 15:44:00+00:00,222.23,222.34,222.15,222.34,60187
2025-01-15 15:45:00+00:00,222.345,222.37,222.16,222.23,64252
2025-01-15 15:46:00+00:00,222.2,222.31,222.17,222.25,39369
2025-01-15 15:47:00+00:00,222.27,222.41,222.21,222.29,95076
2025-01-15 15:48:00+00:00,222.26,222.29,222.1,222.12,50175
2025-01-15 15:49:00+00:00,222.12,222.21,221.97,222.11,62124
2025-01-15 15:50:00+00:00,222.16,222.26,222.09,222.25,43830
2025-01-15 15:51:00+00:00,222.23,222.23,221.89,222.03,58326
2025-01-15 15:52:00+00:00,222.02,222.16,221.99,222.16,29459
2025-01-15 15:53:00+00:00,222.26,222.33,222.11,222.265,44658
2025-01-15 15:54:00+00:00,222.27,222.32,222.11,222.16,29385
2025-01-15 15:55:00+00:00,222.14,222.23,222.1,222.13,26985
2025-01-15 15:56:00+00:00,222.15,222.23,221.88,221.93,64955
2025-01-15 15:57:00+00:00,221.92,221.98,221.82,221.9,72554
2025-01-15 15:58:00+00:00,221.88,221.88,221.49,221.51,81067
2025-01-15 15:59:00+00:00,221.55,221.67,221.53,221.53,60031
2025-01-15 16:00:00+00:00,221.53,221.95,221.53,221.76,76147
2025-01-15 16:01:00+00:00,221.73,221.77,221.48,221.72,66885
2025-01-15 16:02:00+00:00,221.7,221.9,221.7,221.85,44045
2025-01-15 16:03:00+00:00,221.86,221.99,221.81,221.99,66458
2025-01-15 16:04:00+00:00,221.97,222.07,221.93,222.06,43016
2025-01-15 16:05:00+00:00,222.06,222.16,221.985,222.03,51444
2025-01-15 16:06:00+00:00,222.08,222.08,221.83,221.83,61640
2025-01-15 16:07:00+00:00,221.8,221.85,221.66,221.75,43759
2025-01-15 16:08:00+00:00,221.74,221.74,221.59,221.72,75709
2025-01-15 16:09:00+00:00,221.7,221.81,221.68,221.76,29205
2025-01-15 16:10:00+00:00,221.75,221.83,221.6,221.83,51537
2025-01-15 16:11:00+00:00,221.83,221.92,221.75,221.91,28989
2025-01-15 16:12:00+00:00,221.93,222.05,221.87,222.04,55041
2025-01-15 16:13:00+00:00,222.04,222.32,222.04,222.31,73309
2025-01-15 16:14:00+00:00,222.31,222.31,222.22,222.28,26614
2025-01-15 16:15:00+00:00,222.26,222.29,222.14,222.14,46067
2025-01-15 16:16:00+00:00,222.13,222.13,221.92,221.92,45994
2025-01-15 16:17:00+00:00,221.94,222.03,221.81,221.965,64312
2025-01-15 16:18:00+00:00,221.99,222.01,221.94,222.01,23298
2025-01-15 16:19:00+00:00,222.015,222.12,221.96,222.1,45823
2025-01-15 16:20:00+00:00,222.14,222.15,221.88,221.91,25165
2025-01-15 16:21:00+00:00,221.9,221.96,221.775,221.79,28681
2025-01-15 16:22:00+00:00,221.84,222.1,221.84,222.09,38264
2025-01-15 16:23:00+00:00,222.14,222.23,222.13,222.19,36015
2025-01-15 16:24:00+00:00,222.2,222.2,221.93,221.93,31598
2025-01-15 16:25:00+00:00,221.92,221.93,221.81,221.85,30189
2025-01-15 16:26:00+00:00,221.85,222.01,221.82,222.01,21612
2025-01-15 16:27:00+00:00,222.02,222.02,221.91,221.91,19562
2025-01-15 16:28:00+00:00,221.93,221.955,221.845,221.89,19819
2025-01-15 16:29:00+00:00,221.85,221.88,221.74,221.74,20591
2025-01-15 16:30:00+00:00,221.7,221.76,221.51,221.53,67713
2025-01-15 16:31:00+00:00,221.53,221.58,221.25,221.3,100638
2025-01-15 16:32:00+00:00,221.3,221.3,221.04,221.215,88508
2025-01-15 16:33:00+00:00,221.19,221.47,221.14,221.37,62239
2025-01-15 16:34:00+00:00,221.34,221.41,221.15,221.26,59785
2025-01-15 16:35:00+00:00,221.28,221.42,221.25,221.42,31922
2025-01-15 16:36:00+00:00,221.39,221.58,221.39,221.54,68091
2025-01-15 16:37:00+00:00,221.55,221.57,221.38,221.44,42705
2025-01-15 16:38:00+00:00,221.51,221.75,221.5,221.5,66007
2025-01-15 16:39:00+00:00,221.49,221.58,221.38,221.4,28136
2025-01-15 16:40:00+00:00,221.41,221.47,221.34,221.39,38571
2025-01-15 16:41:00+00:00,221.37,221.37,221.25,221.3,31972
2025-01-15 16:42:00+00:00,221.295,221.34,221.235,221.31,23946
2025-01-15 16:43:00+00:00,221.33,221.41,221.25,221.25,48024
2025-01-15 16:44:00+00:00,221.27,221.28,221.02,221.04,82527
2025-01-15 16:45:00+00:00,221.02,221.26,221.01,221.12,28903
2025-01-15 16:46:00+00:00,221.1,221.16,220.98,221.09,45440
2025-01-15 16:47:00+00:00,221.06,221.18,220.96,221.15,69050
2025-01-15 16:48:00+00:00,221.16,221.18,221.09,221.1,34220
2025-01-15 16:49:00+00:00,221.06,221.16,221.04,221.16,19683
2025-01-15 16:50:00+00:00,221.14,221.16,221.0,221.0,39193
2025-01-15 16:51:00+00:00,221.04,221.13,220.995,221.13,30568
2025-01-15 16:52:00+00:00,221.19,221.19,220.88,220.95,83406
2025-01-15 16:53:00+00:00,220.95,220.98,220.765,220.8,54769
2025-01-15 16:54:00+00:00,220.79,221.03,220.78,220.97,52746
2025-01-15 16:55:00+00:00,220.96,221.06,220.925,220.98,28098
2025-01-15 16:56:00+00:00,220.96,221.1,220.96,221.06,22262
2025-01-15 16:57:00+00:00,221.03,221.03,220.8,220.845,56638
2025-01-15 16:58:00+00:00,220.815,220.92,220.75,220.9,36873
2025-01-15 16:59:00+00:00,220.91,220.93,220.84,220.875,32419
2025-01-15 17:00:00+00:00,220.88,221.12,220.81,220.97,91304
2025-01-15 17:01:00+00:00,220.99,221.05,220.9,221.03,63989
2025-01-15 17:02:00+00:00,221.07,221.24,221.04,221.21,58382
2025-01-15 17:03:00+00:00,221.19,221.24,221.12,221.17,47478
2025-01-15 17:04:00+00:00,221.18,221.41,221.18,221.39,65117
2025-01-15 17:05:00+00:00,221.39,221.44,221.31,221.31,44078
2025-01-15 17:06:00+00:00,221.32,221.46,221.3,221.46,28287
2025-01-15 17:07:00+00:00,221.44,221.51,221.41,221.51,47302
2025-01-15 17:08:00+00:00,221.47,221.47,221.38,221.45,24835
2025-01-15 17:09:00+00:00,221.47,221.49,221.33,221.42,32765
2025-01-15 17:10:00+00:00,221.45,221.45,221.37,221.43,26520
2025-01-15 17:11:00+00:00,221.4,221.42,221.33,221.34,25063
2025-01-15 17:12:00+00:00,221.4,221.53,221.4,221.48,27594
2025-01-15 17:13:00+00:00,221.48,221.5,221.37,221.37,21755
2025-01-15 17:14:00+00:00,221.39,221.47,221.39,221.41,38727
2025-01-15 17:15:00+00:00,221.42,221.5,221.37,221.42,21459
2025-01-15 17:16:00+00:00,221.43,221.61,221.43,221.61,23946
2025-01-15 17:17:00+00:00,221.59,221.66,221.56,221.59,48998
2025-01-15 17:18:00+00:00,221.55,221.58,221.53,221.545,16943
2025-01-15 17:19:00+00:00,221.56,221.61,221.47,221.6,35409
2025-01-15 17:20:00+00:00,221.58,221.65,221.54,221.64,22306
2025-01-15 17:21:00+00:00,221.64,221.68,221.58,221.62,23302
2025-01-15 17:22:00+00:00,221.65,221.65,221.375,221.5,36106
2025-01-15 17:23:00+00:00,221.54,221.54,221.45,221.48,16042
2025-01-15 17:24:00+00:00,221.49,221.65,221.46,221.51,28022
2025-01-15 17:25:00+00:00,221.51,221.55,221.42,221.42,22416
2025-01-15 17:26:00+00:00,221.42,221.44,221.24,221.29,44213
2025-01-15 17:27:00+00:00,221.3,221.49,221.3,221.43,19396
2025-01-15 17:28:00+00:00,221.43,221.46,221.38,221.45,22439
2025-01-15 17:29:00+00:00,221.45,221.55,221.36,221.52,33055
2025-01-15 17:30:00+00:00,221.53,221.7,221.53,221.69,43902
2025-01-15 17:31:00+00:00,221.72,221.87,221.72,221.84,62320
2025-01-15 17:32:00+00:00,221.83,221.84,221.78,221.78,18218
2025-01-15 17:33:00+00:00,221.77,221.86,221.71,221.75,34422
2025-01-15 17:34:00+00:00,221.76,221.82,221.69,221.69,33804
2025-01-15 17:35:00+00:00,221.695,221.73,221.66,221.73,25519
2025-01-15 17:36:00+00:00,221.74,221.85,221.74,221.84,27780
2025-01-15 17:37:00+00:00,221.82,221.82,221.73,221.74,31854
2025-01-15 17:38:00+00:00,221.75,221.87,221.75,221.87,29343
2025-01-15 17:39:00+00:00,221.87,221.93,221.855,221.925,40107
2025-01-15 17:40:00+00:00,221.92,221.94,221.84,221.85,43962
2025-01-15 17:41:00+00:00,221.85,221.89,221.82,221.89,34163
2025-01-15 17:42:00+00:00,221.91,221.96,221.9,221.92,41763
2025-01-15 17:43:00+00:00,221.91,221.94,221.89,221.89,23712
2025-01-15 17:44:00+00:00,221.88,221.89,221.83,221.86,40335
2025-01-15 17:45:00+00:00,221.86,221.89,221.79,221.8,81884
2025-01-15 17:46:00+00:00,221.79,221.84,221.76,221.8,50659
2025-01-15 17:47:00+00:00,221.81,221.97,221.81,221.97,24381
2025-01-15 17:48:00+00:00,221.96,222.1,221.96,222.08,44259
2025-01-15 17:49:00+00:00,222.06,222.15,222.05,222.12,51827
2025-01-15 17:50:00+00:00,222.11,222.18,221.94,222.05,84399
2025-01-15 17:51:00+00:00,222.04,222.12,222.02,222.09,36968
2025-01-15 17:52:00+00:00,222.1,222.12,222.05,222.09,59180
2025-01-15 17:53:00+00:00,222.09,222.09,222.01,222.06,33022
2025-01-15 17:54:00+00:00,222.055,222.11,221.99,222.02,31005
2025-01-15 17:55:00+00:00,221.98,221.985,221.75,221.75,36184
2025-01-15 17:56:00+00:00,221.75,221.82,221.69,221.78,66409
2025-01-15 17:57:00+00:00,221.74,221.82,221.73,221.74,38104
2025-01-15 17:58:00+00:00,221.73,221.91,221.72,221.755,47212
2025-01-15 17:59:00+00:00,221.74,221.74,221.54,221.58,27675
2025-01-15 18:00:00+00:00,221.58,221.67,221.56,221.62,54581
2025-01-15 18:01:00+00:00,221.64,221.9,221.64,221.885,29252
2025-01-15 18:02:00+00:00,221.86,221.98,221.84,221.96,17125
2025-01-15 18:03:00+00:00,221.97,222.0,221.94,221.96,28735
2025-01-15 18:04:00+00:00,221.96,221.96,221.875,221.94,28160
2025-01-15 18:05:00+00:00,221.93,221.97,221.875,221.92,34604
2025-01-15 18:06:00+00:00,221.92,221.92,221.86,221.92,21629
2025-01-15 18:07:00+00:00,221.92,221.94,221.86,221.89,21430
2025-01-15 18:08:00+00:00,221.87,221.9,221.71,221.72,51033
2025-01-15 18:09:00+00:00,221.71,221.765,221.66,221.72,51996
2025-01-15 18:10:00+00:00,221.71,221.78,221.71,221.71,43661
2025-01-15 18:11:00+00:00,221.695,221.73,221.63,221.68,20253
2025-01-15 18:12:00+00:00,221.655,221.83,221.65,221.82,29436
2025-01-15 18:13:00+00:00,221.8,221.87,221.78,221.82,23170
2025-01-15 18:14:00+00:00,221.8,221.85,221.75,221.77,18527
2025-01-15 18:15:00+00:00,221.77,221.83,221.755,221.78,32989
2025-01-15 18:16:00+00:00,221.8,221.91,221.75,221.91,26533
2025-01-15 18:17:00+00:00,221.88,221.9,221.79,221.9,33492
2025-01-15 18:18:00+00:00,221.88,222.02,221.88,221.96,30696
2025-01-15 18:19:00+00:00,221.96,222.11,221.9,222.01,43511
2025-01-15 18:20:00+00:00,222.03,222.11,222.03,222.1,29023
2025-01-15 18:21:00+00:00,222.12,222.139,222.06,222.1,37727
2025-01-15 18:22:00+00:00,222.08,222.08,222.04,222.07,19924
2025-01-15 18:23:00+00:00,222.09,222.14,222.06,222.14,19139
2025-01-15 18:24:00+00:00,222.14,222.14,222.025,222.08,30960
2025-01-15 18:25:00+00:00,222.08,222.12,222.01,222.12,25096
2025-01-15 18:26:00+00:00,222.11,222.14,222.1,222.12,37683
2025-01-15 18:27:00+00:00,222.14,222.16,222.09,222.1,36320
2025-01-15 18:28:00+00:00,222.13,222.14,222.07,222.14,27186
2025-01-15 18:29:00+00:00,222.16,222.17,222.13,222.17,19922
2025-01-15 18:30:00+00:00,222.18,222.28,222.15,222.23,64213
2025-01-15 18:31:00+00:00,222.26,222.37,222.26,222.35,42835
2025-01-15 18:32:00+00:00,222.35,222.42,222.3,222.31,54178
2025-01-15 18:33:00+00:00,222.33,222.37,222.23,222.23,22611
2025-01-15 18:34:00+00:00,222.245,222.35,222.21,222.28,32491
2025-01-15 18:35:00+00:00,222.27,222.34,222.12,222.3,30430
2025-01-15 18:36:00+00:00,222.33,222.4,222.255,222.255,25431
2025-01-15 18:37:00+00:00,222.25,222.28,222.17,222.28,35120
2025-01-15 18:38:00+00:00,222.27,222.33,222.23,222.28,25191
2025-01-15 18:39:00+00:00,222.29,222.32,222.28,222.28,16841
2025-01-15 18:40:00+00:00,222.27,222.34,222.24,222.31,33641
2025-01-15 18:41:00+00:00,222.35,222.4,222.285,222.4,23843
2025-01-15 18:42:00+00:00,222.38,222.49,222.38,222.48,28183
2025-01-15 18:43:00+00:00,222.47,222.5,222.43,222.43,27211
2025-01-15 18:44:00+00:00,222.45,222.5,222.45,222.45,16089
2025-01-15 18:45:00+00:00,222.42,222.5,222.42,222.5,38245
2025-01-15 18:46:00+00:00,222.49,222.52,222.49,222.5,25119
2025-01-15 18:47:00+00:00,222.49,222.51,222.425,222.43,18980
2025-01-15 18:48:00+00:00,222.44,222.565,222.44,222.565,26143
2025-01-15 18:49:00+00:00,222.575,222.59,222.48,222.53,21355
2025-01-15 18:50:00+00:00,222.55,222.57,222.49,222.52,28768
2025-01-15 18:51:00+00:00,222.51,222.56,222.51,222.54,28087
2025-01-15 18:52:00+00:00,222.54,222.59,222.54,222.57,22112
2025-01-15 18:53:00+00:00,222.55,222.59,222.55,222.58,35267
2025-01-15 18:54:00+00:00,222.57,222.57,222.475,222.51,34072
2025-01-15 18:55:00+00:00,222.54,222.54,222.44,222.465,29296
2025-01-15 18:56:00+00:00,222.48,222.485,222.35,222.39,32230
2025-01-15 18:57:00+00:00,222.39,222.42,222.355,222.38,18187
2025-01-15 18:58:00+00:00,222.385,222.44,222.385,222.43,13313
2025-01-15 18:59:00+00:00,222.43,222.43,222.28,222.37,30563
2025-01-15 19:00:00+00:00,222.38,222.42,222.29,222.29,21549
2025-01-15 19:01:00+00:00,222.28,222.38,222.27,222.35,51492
2025-01-15 19:02:00+00:00,222.36,222.47,222.36,222.47,21079
2025-01-15 19:03:00+00:00,222.47,222.5,222.42,222.48,24788
2025-01-15 19:04:00+00:00,222.45,222.47,222.41,222.44,18903
2025-01-15 19:05:00+00:00,222.42,222.47,222.42,222.44,19374
2025-01-15 19:06:00+00:00,222.46,222.56,222.41,222.42,42161
2025-01-15 19:07:00+00:00,222.43,222.48,222.37,222.41,19758
2025-01-15 19:08:00+00:00,222.39,222.45,222.37,222.385,24299
2025-01-15 19:09:00+00:00,222.39,222.4,222.35,222.37,26327
2025-01-15 19:10:00+00:00,222.35,222.39,222.335,222.38,18971
2025-01-15 19:11:00+00:00,222.39,222.39,222.31,222.33,22416
2025-01-15 19:12:00+00:00,222.33,222.33,222.27,222.31,50536
2025-01-15 19:13:00+00:00,222.31,222.4,222.28,222.37,30326
2025-01-15 19:14:00+00:00,222.37,222.4,222.33,222.38,26553
2025-01-15 19:15:00+00:00,222.38,222.46,222.375,222.45,45158
2025-01-15 19:16:00+00:00,222.45,222.45,222.32,222.33,53122
2025-01-15 19:17:00+00:00,222.3,222.5,222.215,222.49,98830
2025-01-15 19:18:00+00:00,222.49,222.55,222.49,222.5,28243
2025-01-15 19:19:00+00:00,222.48,222.55,222.46,222.54,22343
2025-01-15 19:20:00+00:00,222.53,222.59,222.52,222.58,22045
2025-01-15 19:21:00+00:00,222.58,222.58,222.415,222.415,21687
2025-01-15 19:22:00+00:00,222.44,222.52,222.38,222.38,33277
2025-01-15 19:23:00+00:00,222.39,222.45,222.36,222.45,19850
2025-01-15 19:24:00+00:00,222.43,222.45,222.335,222.36,41473
2025-01-15 19:25:00+00:00,222.36,222.47,222.36,222.47,28897
2025-01-15 19:26:00+00:00,222.46,222.48,222.4,222.45,23856
2025-01-15 19:27:00+00:00,222.46,222.5,222.44,222.45,25469
2025-01-15 19:28:00+00:00,222.46,222.65,222.46,222.58,39368
2025-01-15 19:29:00+00:00,222.59,222.6,222.44,222.44,37413
2025-01-15 19:30:00+00:00,222.44,222.53,222.4,222.52,55869
2025-01-15 19:31:00+00:00,222.53,222.57,222.49,222.57,36006
2025-01-15 19:32:00+00:00,222.55,222.69,222.55,222.67,38369
2025-01-15 19:33:00+00:00,222.68,222.73,222.625,222.66,47432
2025-01-15 19:34:00+00:00,222.66,222.68,222.6,222.64,25117
2025-01-15 19:35:00+00:00,222.64,222.77,222.615,222.77,41028
2025-01-15 19:36:00+00:00,222.76,222.82,222.71,222.82,31080
2025-01-15 19:37:00+00:00,222.8,222.81,222.71,222.75,27078
2025-01-15 19:38:00+00:00,222.75,222.79,222.74,222.76,26716
2025-01-15 19:39:00+00:00,222.77,222.83,222.76,222.805,30317
2025-01-15 19:40:00+00:00,222.78,222.85,222.75,222.75,50833
2025-01-15 19:41:00+00:00,222.75,222.78,222.71,222.74,44341
2025-01-15 19:42:00+00:00,222.76,222.76,222.66,222.72,52392
2025-01-15 19:43:00+00:00,222.72,222.73,222.61,222.63,49029
2025-01-15 19:44:00+00:00,222.64,222.65,222.54,222.54,33840
2025-01-15 19:45:00+00:00,222.57,222.6,222.5,222.59,30017
2025-01-15 19:46:00+00:00,222.59,222.65,222.58,222.63,35908
2025-01-15 19:47:00+00:00,222.63,222.64,222.61,222.64,30467
2025-01-15 19:48:00+00:00,222.65,222.65,222.63,222.64,26471
2025-01-15 19:49:00+00:00,222.62,222.63,222.57,222.61,40311
2025-01-15 19:50:00+00:00,222.59,222.63,222.59,222.63,22266
2025-01-15 19:51:00+00:00,222.63,222.71,222.61,222.705,25751
2025-01-15 19:52:00+00:00,222.705,222.705,222.645,222.7,48283
2025-01-15 19:53:00+00:00,222.69,222.73,222.68,222.68,24899
2025-01-15 19:54:00+00:00,222.68,222.69,222.65,222.66,26196
2025-01-15 19:55:00+00:00,222.64,222.66,222.59,222.6,25705
2025-01-15 19:56:00+00:00,222.585,222.6,222.55,222.55,35187
2025-01-15 19:57:00+00:00,222.57,222.64,222.55,222.62,36414
2025-01-15 19:58:00+00:00,222.62,222.65,222.59,222.63,30149
2025-01-15 19:59:00+00:00,222.63,222.71,222.61,222.67,24856
2025-01-15 20:00:00+00:00,222.69,222.82,222.68,222.81,43894
2025-01-15 20:01:00+00:00,222.8,222.84,222.77,222.83,58118
2025-01-15 20:02:00+00:00,222.82,222.85,222.72,222.72,49681
2025-01-15 20:03:00+00:00,222.72,222.76,222.69,222.72,25965
2025-01-15 20:04:00+00:00,222.74,222.74,222.68,222.72,23435
2025-01-15 20:05:00+00:00,222.73,222.81,222.72,222.79,30868
2025-01-15 20:06:00+00:00,222.8,222.85,222.785,222.81,46702
2025-01-15 20:07:00+00:00,222.81,222.84,222.775,222.81,23741
2025-01-15 20:08:00+00:00,222.8,222.84,222.71,222.72,32918
2025-01-15 20:09:00+00:00,222.74,222.76,222.66,222.755,44718
2025-01-15 20:10:00+00:00,222.76,222.85,222.76,222.84,34905
2025-01-15 20:11:00+00:00,222.84,222.95,222.84,222.95,39436
2025-01-15 20:12:00+00:00,222.93,223.01,222.915,222.97,81291
2025-01-15 20:13:00+00:00,222.99,223.05,222.99,223.05,26432
2025-01-15 20:14:00+00:00,223.05,223.07,223.04,223.06,39693
2025-01-15 20:15:00+00:00,223.08,223.14,223.06,223.12,49951
2025-01-15 20:16:00+00:00,223.12,223.12,223.015,223.05,49133
