timestamp,open,high,low,close,volume
2025-01-22 16:57:00+00:00,197.88,197.9,197.77,197.81,5833
2025-01-22 16:58:00+00:00,197.88,197.94,197.85,197.85,4829
2025-01-22 16:59:00+00:00,197.85,197.92,197.82,197.82,4264
2025-01-22 17:00:00+00:00,197.815,197.815,197.78,197.79,3652
2025-01-22 17:01:00+00:00,197.86,197.86,197.8,197.8,2462
2025-01-22 17:02:00+00:00,197.87,197.89,197.84,197.89,2628
2025-01-22 17:03:00+00:00,197.92,197.92,197.88,197.89,5808
2025-01-22 17:04:00+00:00,197.95,197.955,197.87,197.92,4045
2025-01-22 17:05:00+00:00,197.93,197.93,197.92,197.92,1095
2025-01-22 17:06:00+00:00,197.96,198.06,197.95,198.06,5363
2025-01-22 17:07:00+00:00,198.06,198.07,198.01,198.01,5485
2025-01-22 17:08:00+00:00,198.04,198.09,198.04,198.09,3225
2025-01-22 17:09:00+00:00,198.095,198.11,198.02,198.1,7184
2025-01-22 17:10:00+00:00,198.14,198.16,197.95,197.95,5465
2025-01-22 17:11:00+00:00,197.95,198.06,197.95,197.97,9071
2025-01-22 17:12:00+00:00,197.92,197.92,197.74,197.74,6182
2025-01-22 17:13:00+00:00,197.78,197.78,197.7,197.76,5593
2025-01-22 17:14:00+00:00,197.76,197.8,197.76,197.8,1665
2025-01-22 17:15:00+00:00,197.8,197.91,197.8,197.91,3283
2025-01-22 17:16:00+00:00,197.97,198.03,197.97,198.03,1637
2025-01-22 17:17:00+00:00,197.99,197.99,197.82,197.92,10458
2025-01-22 17:18:00+00:00,197.905,197.905,197.905,197.905,1230
2025-01-22 17:19:00+00:00,197.89,198.05,197.85,198.04,13380
2025-01-22 17:20:00+00:00,198.05,198.05,198.045,198.045,2699
2025-01-22 17:21:00+00:00,198.02,198.02,197.93,197.98,9230
2025-01-22 17:22:00+00:00,197.965,197.965,197.93,197.94,3216
2025-01-22 17:23:00+00:00,197.945,197.96,197.91,197.925,5428
2025-01-22 17:24:00+00:00,197.93,197.93,197.77,197.78,6178
2025-01-22 17:25:00+00:00,197.78,197.845,197.73,197.845,9420
2025-01-22 17:26:00+00:00,197.85,197.89,197.77,197.77,56094
2025-01-22 17:27:00+00:00,197.79,197.79,197.64,197.64,7221
2025-01-22 17:28:00+00:00,197.635,197.635,197.635,197.635,2348
2025-01-22 17:29:00+00:00,197.635,197.7,197.55,197.56,8152
2025-01-22 17:30:00+00:00,197.555,197.67,197.555,197.66,5032
2025-01-22 17:31:00+00:00,197.71,197.89,197.7,197.89,3458
2025-01-22 17:32:00+00:00,197.97,197.99,197.81,197.885,9856
2025-01-22 17:33:00+00:00,197.82,197.88,197.81,197.87,10249
2025-01-22 17:34:00+00:00,197.855,197.855,197.845,197.85,12064
2025-01-22 17:35:00+00:00,197.85,197.89,197.71,197.71,51455
2025-01-22 17:36:00+00:00,197.68,197.68,197.67,197.67,2012
2025-01-22 17:37:00+00:00,197.53,197.53,197.5,197.52,5166
2025-01-22 17:38:00+00:00,197.44,197.44,197.26,197.27,18926
2025-01-22 17:39:00+00:00,197.27,197.28,197.25,197.28,5489
2025-01-22 17:40:00+00:00,197.23,197.23,197.12,197.14,4305
2025-01-22 17:41:00+00:00,197.11,197.13,197.01,197.01,4942
2025-01-22 17:42:00+00:00,197.05,197.05,197.045,197.05,1763
2025-01-22 17:44:00+00:00,197.0,197.0,196.84,196.84,6005
2025-01-22 17:45:00+00:00,196.92,197.04,196.92,197.04,3525
2025-01-22 17:46:00+00:00,197.06,197.06,197.06,197.06,1852
2025-01-22 17:47:00+00:00,197.06,197.06,197.03,197.05,3472
2025-01-22 17:48:00+00:00,197.08,197.12,197.05,197.05,3452
2025-01-22 17:49:00+00:00,197.08,197.1,197.05,197.085,5124
2025-01-22 17:50:00+00:00,197.13,197.18,197.03,197.03,8717
2025-01-22 17:51:00+00:00,196.99,196.99,196.97,196.97,1086
2025-01-22 17:52:00+00:00,197.01,197.02,196.9,196.98,6800
2025-01-22 17:53:00+00:00,196.97,197.0,196.97,197.0,1394
2025-01-22 17:54:00+00:00,197.01,197.03,197.01,197.03,3993
2025-01-22 17:55:00+00:00,197.05,197.065,196.725,196.725,24442
2025-01-22 17:56:00+00:00,196.74,196.74,196.55,196.71,14608
2025-01-22 17:57:00+00:00,196.7,196.71,196.65,196.65,3440
2025-01-22 17:58:00+00:00,196.63,196.635,196.63,196.635,3034
2025-01-22 17:59:00+00:00,196.63,196.64,196.54,196.6,12070
2025-01-22 18:00:00+00:00,196.63,196.66,196.6,196.63,6957
2025-01-22 18:01:00+00:00,196.65,196.65,196.59,196.6,6265
2025-01-22 18:02:00+00:00,196.57,196.73,196.56,196.6,14260
2025-01-22 18:03:00+00:00,196.53,196.53,196.43,196.43,7617
2025-01-22 18:04:00+00:00,196.465,196.5,196.4,196.41,11073
2025-01-22 18:05:00+00:00,196.4,196.44,196.315,196.315,10892
2025-01-22 18:06:00+00:00,196.34,196.36,196.15,196.27,14241
2025-01-22 18:07:00+00:00,196.26,196.38,196.26,196.36,6996
2025-01-22 18:08:00+00:00,196.37,196.43,196.34,196.4,8586
2025-01-22 18:09:00+00:00,196.42,196.51,196.31,196.51,23233
2025-01-22 18:10:00+00:00,196.48,196.5,196.48,196.5,1670
2025-01-22 18:11:00+00:00,196.44,196.46,196.34,196.4,6661
2025-01-22 18:12:00+00:00,196.35,196.42,196.33,196.42,11550
2025-01-22 18:13:00+00:00,196.375,196.42,196.3,196.3,11405
2025-01-22 18:14:00+00:00,196.37,196.37,196.37,196.37,2581
2025-01-22 18:15:00+00:00,196.33,196.37,196.24,196.3,19920
2025-01-22 18:16:00+00:00,196.315,196.315,196.3,196.305,5981
2025-01-22 18:17:00+00:00,196.315,196.52,196.315,196.4,23385
2025-01-22 18:18:00+00:00,196.385,196.48,196.385,196.42,8347
2025-01-22 18:19:00+00:00,196.44,196.5,196.44,196.5,2782
2025-01-22 18:20:00+00:00,196.58,196.64,196.51,196.64,8686
2025-01-22 18:21:00+00:00,196.7,196.71,196.56,196.59,7875
2025-01-22 18:22:00+00:00,196.62,196.75,196.62,196.74,6652
2025-01-22 18:23:00+00:00,196.78,197.02,196.78,196.95,10657
2025-01-22 18:24:00+00:00,196.94,196.94,196.8,196.81,5154
2025-01-22 18:25:00+00:00,196.8,196.8,196.73,196.73,2111
2025-01-22 18:26:00+00:00,196.69,196.69,196.53,196.53,3554
2025-01-22 18:27:00+00:00,196.52,196.6,196.36,196.37,11580
2025-01-22 18:28:00+00:00,196.43,196.44,196.28,196.28,12833
2025-01-22 18:29:00+00:00,196.28,196.28,196.2,196.23,3950
2025-01-22 18:30:00+00:00,196.25,196.41,196.23,196.41,18136
2025-01-22 18:31:00+00:00,196.5,196.5,196.36,196.43,5478
2025-01-22 18:32:00+00:00,196.44,196.54,196.415,196.495,8034
2025-01-22 18:33:00+00:00,196.55,196.55,196.54,196.55,4024
2025-01-22 18:34:00+00:00,196.51,196.59,196.51,196.55,7202
2025-01-22 18:35:00+00:00,196.55,196.61,196.55,196.6,4644
2025-01-22 18:36:00+00:00,196.62,196.86,196.62,196.735,19065
2025-01-22 18:37:00+00:00,196.75,196.88,196.745,196.86,5127
2025-01-22 18:38:00+00:00,196.94,197.0,196.94,196.96,4630
2025-01-22 18:39:00+00:00,196.9,196.93,196.85,196.93,4082
2025-01-22 18:40:00+00:00,197.0,197.03,196.985,197.0,2689
2025-01-22 18:41:00+00:00,197.0,197.07,197.0,197.025,5042
2025-01-22 18:42:00+00:00,197.05,197.08,197.05,197.08,4508
2025-01-22 18:43:00+00:00,197.02,197.02,197.0,197.0,7010
2025-01-22 18:45:00+00:00,197.005,197.18,197.005,197.1,20200
2025-01-22 18:46:00+00:00,197.0,197.02,197.0,197.02,2528
2025-01-22 18:47:00+00:00,197.08,197.1,197.07,197.07,3139
2025-01-22 18:48:00+00:00,197.065,197.07,197.06,197.07,2285
2025-01-22 18:50:00+00:00,197.1,197.15,197.06,197.15,5691
2025-01-22 18:51:00+00:00,197.17,197.17,197.145,197.145,2173
2025-01-22 18:52:00+00:00,197.14,197.14,197.08,197.08,4452
2025-01-22 18:54:00+00:00,197.08,197.08,197.08,197.08,4218
2025-01-22 18:55:00+00:00,197.075,197.09,197.07,197.09,5088
2025-01-22 18:56:00+00:00,197.09,197.22,197.09,197.2,6536
2025-01-22 18:57:00+00:00,197.23,197.23,197.15,197.15,8262
2025-01-22 18:58:00+00:00,197.21,197.21,197.1,197.1,4089
2025-01-22 18:59:00+00:00,197.15,197.15,197.15,197.15,1126
2025-01-22 19:00:00+00:00,197.19,197.2,197.1,197.1,4061
2025-01-22 19:01:00+00:00,197.07,197.07,196.93,196.93,7562
2025-01-22 19:02:00+00:00,196.97,197.03,196.97,197.03,3257
2025-01-22 19:03:00+00:00,197.04,197.04,196.96,196.96,3879
2025-01-22 19:04:00+00:00,196.965,196.965,196.91,196.91,1871
2025-01-22 19:05:00+00:00,196.87,196.9,196.86,196.88,3213
2025-01-22 19:06:00+00:00,196.82,196.88,196.82,196.88,3448
2025-01-22 19:07:00+00:00,196.85,196.85,196.85,196.85,2196
2025-01-22 19:08:00+00:00,196.84,196.84,196.84,196.84,1347
2025-01-22 19:09:00+00:00,196.82,196.82,196.81,196.81,5557
2025-01-22 19:10:00+00:00,196.81,196.83,196.78,196.78,7285
2025-01-22 19:11:00+00:00,196.76,196.76,196.76,196.76,3867
2025-01-22 19:12:00+00:00,196.75,196.78,196.74,196.78,6943
2025-01-22 19:13:00+00:00,196.75,196.75,196.68,196.69,12450
2025-01-22 19:14:00+00:00,196.64,196.64,196.63,196.63,2946
2025-01-22 19:15:00+00:00,196.655,196.67,196.6,196.64,4142
2025-01-22 19:16:00+00:00,196.61,196.61,196.39,196.5,31751
2025-01-22 19:17:00+00:00,196.53,196.53,196.5,196.51,11310
2025-01-22 19:18:00+00:00,196.525,196.55,196.525,196.55,3411
2025-01-22 19:19:00+00:00,196.535,196.59,196.535,196.57,9654
2025-01-22 19:20:00+00:00,196.575,196.575,196.54,196.55,5474
2025-01-22 19:21:00+00:00,196.575,196.63,196.575,196.62,10854
2025-01-22 19:22:00+00:00,196.64,196.685,196.63,196.66,7247
2025-01-22 19:23:00+00:00,196.63,196.63,196.63,196.63,2450
2025-01-22 19:24:00+00:00,196.64,196.64,196.55,196.55,4470
2025-01-22 19:25:00+00:00,196.55,196.58,196.52,196.53,10332
2025-01-22 19:26:00+00:00,196.51,196.51,196.45,196.46,4138
2025-01-22 19:27:00+00:00,196.48,196.52,196.48,196.51,4864
2025-01-22 19:28:00+00:00,196.47,196.47,196.32,196.4,12022
2025-01-22 19:30:00+00:00,196.37,196.37,196.18,196.185,9912
2025-01-22 19:31:00+00:00,196.185,196.27,196.185,196.23,9694
2025-01-22 19:34:00+00:00,196.265,196.31,196.23,196.23,5918
2025-01-22 19:35:00+00:00,196.255,196.265,196.255,196.265,2983
2025-01-22 19:36:00+00:00,196.23,196.3,196.16,196.23,11918
2025-01-22 19:37:00+00:00,196.295,196.33,196.295,196.32,4324
2025-01-22 19:38:00+00:00,196.32,196.33,196.29,196.305,9104
2025-01-22 19:39:00+00:00,196.28,196.58,196.28,196.55,16128
2025-01-22 19:40:00+00:00,196.48,196.48,196.43,196.43,3773
2025-01-22 19:41:00+00:00,196.36,196.36,196.26,196.26,4634
2025-01-22 19:42:00+00:00,196.25,196.3,196.25,196.3,8036
2025-01-22 19:43:00+00:00,196.265,196.37,196.265,196.37,10726
2025-01-22 19:44:00+00:00,196.375,196.375,196.375,196.375,2980
2025-01-22 19:45:00+00:00,196.375,196.43,196.34,196.43,7415
2025-01-22 19:46:00+00:00,196.45,196.47,196.41,196.41,7385
2025-01-22 19:47:00+00:00,196.34,196.39,196.31,196.34,10101
2025-01-22 19:48:00+00:00,196.33,196.42,196.33,196.42,3203
2025-01-22 19:49:00+00:00,196.42,196.42,196.42,196.42,2094
2025-01-22 19:50:00+00:00,196.45,196.66,196.45,196.66,12117
2025-01-22 19:51:00+00:00,196.75,196.78,196.67,196.67,6176
2025-01-22 19:52:00+00:00,196.72,196.72,196.72,196.72,2365
2025-01-22 19:53:00+00:00,196.76,196.83,196.72,196.83,8681
2025-01-22 19:54:00+00:00,196.84,196.875,196.83,196.875,4611
2025-01-22 19:55:00+00:00,196.88,196.925,196.88,196.88,8519
2025-01-22 19:56:00+00:00,196.92,196.95,196.88,196.95,7165
2025-01-22 19:57:00+00:00,196.94,197.0,196.94,196.995,4203
2025-01-22 19:58:00+00:00,196.95,196.95,196.89,196.89,6219
2025-01-22 19:59:00+00:00,196.89,196.9,196.84,196.9,6324
2025-01-22 20:00:00+00:00,196.885,196.885,196.74,196.77,21285
2025-01-22 20:01:00+00:00,196.75,196.75,196.75,196.75,2652
2025-01-22 20:02:00+00:00,196.75,196.77,196.66,196.76,14268
2025-01-22 20:03:00+00:00,196.77,196.79,196.65,196.65,7593
2025-01-22 20:04:00+00:00,196.7,196.78,196.7,196.78,6999
2025-01-22 20:05:00+00:00,196.72,196.73,196.66,196.69,4299
2025-01-22 20:06:00+00:00,196.67,196.67,196.47,196.47,5367
2025-01-22 20:07:00+00:00,196.51,196.58,196.5,196.58,6681
2025-01-22 20:08:00+00:00,196.59,196.64,196.58,196.61,7870
2025-01-22 20:09:00+00:00,196.66,196.73,196.66,196.675,6274
2025-01-22 20:10:00+00:00,196.69,196.77,196.69,196.77,5164
2025-01-22 20:11:00+00:00,196.78,196.79,196.66,196.78,11012
2025-01-22 20:12:00+00:00,196.67,196.7,196.67,196.7,10292
2025-01-22 20:13:00+00:00,196.71,196.89,196.71,196.89,7230
2025-01-22 20:14:00+00:00,196.94,196.94,196.85,196.855,9486
2025-01-22 20:15:00+00:00,196.85,196.85,196.85,196.85,2670
2025-01-22 20:16:00+00:00,196.84,196.84,196.8,196.8,6429
2025-01-22 20:17:00+00:00,196.81,196.81,196.78,196.795,7839
2025-01-22 20:18:00+00:00,196.795,196.885,196.795,196.88,57025
2025-01-22 20:19:00+00:00,196.93,196.97,196.92,196.95,7719
2025-01-22 20:20:00+00:00,196.935,196.94,196.85,196.91,14056
2025-01-22 20:21:00+00:00,196.92,196.925,196.845,196.88,6824
2025-01-22 20:22:00+00:00,196.84,196.92,196.83,196.92,7967
2025-01-22 20:23:00+00:00,196.93,197.03,196.93,197.03,7739
2025-01-22 20:24:00+00:00,197.03,197.11,197.03,197.11,7164
2025-01-22 20:25:00+00:00,197.095,197.15,197.095,197.14,6816
2025-01-22 20:26:00+00:00,197.14,197.2,197.12,197.155,18882
2025-01-22 20:27:00+00:00,197.15,197.2,197.11,197.195,13708
2025-01-22 20:28:00+00:00,197.2,197.21,197.15,197.19,30309
2025-01-22 20:29:00+00:00,197.18,197.2,197.13,197.13,12939
2025-01-22 20:30:00+00:00,197.11,197.11,196.99,197.07,10566
2025-01-22 20:31:00+00:00,197.06,197.06,196.98,197.03,15246
2025-01-22 20:32:00+00:00,197.03,197.03,196.88,196.9,43923
2025-01-22 20:33:00+00:00,196.865,196.96,196.865,196.945,7346
2025-01-22 20:34:00+00:00,196.98,197.05,196.98,197.05,8632
2025-01-22 20:35:00+00:00,197.15,197.24,197.15,197.16,18478
2025-01-22 20:36:00+00:00,197.16,197.235,197.1,197.18,13165
2025-01-22 20:37:00+00:00,197.21,197.28,197.17,197.28,8275
2025-01-22 20:38:00+00:00,197.26,197.265,197.16,197.23,12709
2025-01-22 20:39:00+00:00,197.27,197.33,197.25,197.33,8225
2025-01-22 20:40:00+00:00,197.34,197.36,197.21,197.22,14126
2025-01-22 20:41:00+00:00,197.18,197.29,197.18,197.265,8045
2025-01-22 20:42:00+00:00,197.24,197.27,197.14,197.27,13025
2025-01-22 20:43:00+00:00,197.275,197.29,197.13,197.29,39058
2025-01-22 20:44:00+00:00,197.32,197.42,197.32,197.37,10186
2025-01-22 20:45:00+00:00,197.45,197.49,197.39,197.43,37187
2025-01-22 20:46:00+00:00,197.4,197.5,197.35,197.5,13543
2025-01-22 20:47:00+00:00,197.52,197.565,197.47,197.49,18467
2025-01-22 20:48:00+00:00,197.51,197.54,197.44,197.48,24366
2025-01-22 20:49:00+00:00,197.49,197.58,197.45,197.55,23571
2025-01-22 20:50:00+00:00,197.55,197.55,197.32,197.39,46061
2025-01-22 20:51:00+00:00,197.39,197.57,197.35,197.57,18589
2025-01-22 20:52:00+00:00,197.56,197.6,197.51,197.58,15713
2025-01-22 20:53:00+00:00,197.55,197.59,197.46,197.54,30280
2025-01-22 20:54:00+00:00,197.555,197.8,197.47,197.47,50910
2025-01-22 20:55:00+00:00,197.53,197.53,197.18,197.24,20242
2025-01-22 20:56:00+00:00,197.26,197.32,197.24,197.26,22135
2025-01-22 20:57:00+00:00,197.25,197.31,197.17,197.2,24883
2025-01-22 20:58:00+00:00,197.18,197.29,197.18,197.23,26621
2025-01-22 20:59:00+00:00,197.25,197.29,196.94,197.01,109269
2025-01-22 21:00:00+00:00,197.05,197.05,197.05,197.05,1270594
2025-01-22 21:06:00+00:00,197.05,197.05,197.05,197.05,1778
2025-01-22 21:43:00+00:00,197.5,197.5,197.5,197.5,243
2025-01-23 00:28:00+00:00,197.5,197.5,197.5,197.5,468
2025-01-23 00:29:00+00:00,197.5,197.5,197.5,197.5,171
2025-01-23 00:36:00+00:00,197.75,197.75,197.75,197.75,559
2025-01-23 00:41:00+00:00,198.0,198.0,198.0,198.0,200
2025-01-23 00:42:00+00:00,198.0,198.0,198.0,198.0,1768
2025-01-23 00:48:00+00:00,197.8,197.8,197.8,197.8,100
2025-01-23 09:01:00+00:00,197.06,197.06,197.06,197.06,212
2025-01-23 12:26:00+00:00,196.53,196.53,196.53,196.53,300
2025-01-23 12:36:00+00:00,196.58,196.58,196.58,196.58,621
2025-01-23 12:42:00+00:00,196.59,196.59,196.59,196.59,134
2025-01-23 12:48:00+00:00,196.65,196.65,196.63,196.63,772
2025-01-23 13:00:00+00:00,197.05,198.44,196.72,196.72,2719
2025-01-23 13:13:00+00:00,197.5,197.5,197.5,197.5,508
2025-01-23 13:15:00+00:00,197.25,197.25,197.25,197.25,674
2025-01-23 13:36:00+00:00,197.32,197.43,197.32,197.43,3243
2025-01-23 13:37:00+00:00,197.33,197.43,197.33,197.43,562
2025-01-23 13:46:00+00:00,197.32,197.32,197.32,197.32,100
2025-01-23 13:56:00+00:00,196.97,196.97,196.68,196.68,513
2025-01-23 13:58:00+00:00,196.65,196.65,196.65,196.65,175
2025-01-23 14:03:00+00:00,196.51,196.52,196.51,196.52,2716
2025-01-23 14:04:00+00:00,196.11,196.11,196.11,196.11,208
2025-01-23 14:25:00+00:00,196.4,196.4,196.4,196.4,204
2025-01-23 14:27:00+00:00,196.03,196.03,195.17,195.35,1958
2025-01-23 14:28:00+00:00,195.0,195.0,194.7,194.9,1343
2025-01-23 14:30:00+00:00,194.82,195.645,194.7,194.825,108931
2025-01-23 14:31:00+00:00,194.43,194.9,193.97,194.78,32000
2025-01-23 14:32:00+00:00,194.825,195.78,194.825,195.78,20870
2025-01-23 14:33:00+00:00,195.77,196.41,195.77,196.01,16509
2025-01-23 14:34:00+00:00,196.015,196.58,196.0,196.58,7656
2025-01-23 14:35:00+00:00,196.45,196.45,196.14,196.29,11781
2025-01-23 14:36:00+00:00,196.24,196.24,195.78,196.12,17297
2025-01-23 14:37:00+00:00,196.17,196.42,196.04,196.135,10069
2025-01-23 14:38:00+00:00,196.01,196.02,195.62,195.75,30918
2025-01-23 14:39:00+00:00,195.54,195.65,195.25,195.28,26099
2025-01-23 14:40:00+00:00,195.25,195.71,195.15,195.71,19071
2025-01-23 14:41:00+00:00,195.69,195.85,195.58,195.64,14967
2025-01-23 14:42:00+00:00,195.62,195.88,195.55,195.76,21757
2025-01-23 14:43:00+00:00,195.8,196.28,195.8,196.26,10325
2025-01-23 14:44:00+00:00,196.25,196.61,196.25,196.61,10321
2025-01-23 14:45:00+00:00,196.55,196.55,196.3,196.3,9145
2025-01-23 14:46:00+00:00,196.3,196.45,196.22,196.27,13290
2025-01-23 14:47:00+00:00,196.28,196.35,196.16,196.31,24961
2025-01-23 14:48:00+00:00,196.35,196.45,196.06,196.23,36464
2025-01-23 14:49:00+00:00,196.23,196.61,196.23,196.41,12746
2025-01-23 14:50:00+00:00,196.43,196.43,196.145,196.43,19755
2025-01-23 14:51:00+00:00,196.41,196.48,196.36,196.41,6077
2025-01-23 14:52:00+00:00,196.41,197.0,196.41,196.53,28346
2025-01-23 14:53:00+00:00,196.51,196.7,196.44,196.67,10481
2025-01-23 14:54:00+00:00,196.67,196.76,196.62,196.67,7295
2025-01-23 14:55:00+00:00,196.77,196.78,196.59,196.61,12459
2025-01-23 14:56:00+00:00,196.52,196.7,196.5,196.7,11264
2025-01-23 14:57:00+00:00,196.61,196.66,196.53,196.66,4723
2025-01-23 14:58:00+00:00,196.56,196.58,196.44,196.55,9210
2025-01-23 14:59:00+00:00,196.56,196.66,196.47,196.54,17311
2025-01-23 15:00:00+00:00,196.575,196.67,196.24,196.24,33098
2025-01-23 15:01:00+00:00,196.3,196.46,196.29,196.4,9342
2025-01-23 15:02:00+00:00,196.4,196.4,196.33,196.375,6364
2025-01-23 15:03:00+00:00,196.44,196.67,196.42,196.52,17315
2025-01-23 15:04:00+00:00,196.56,196.56,196.51,196.53,4875
2025-01-23 15:05:00+00:00,196.54,196.54,196.31,196.35,7860
2025-01-23 15:06:00+00:00,196.355,196.4,196.18,196.4,46576
2025-01-23 15:07:00+00:00,196.385,196.5,196.385,196.495,8464
2025-01-23 15:08:00+00:00,196.45,196.58,196.44,196.54,13493
2025-01-23 15:09:00+00:00,196.59,196.66,196.59,196.66,6046
2025-01-23 15:10:00+00:00,196.64,196.65,196.51,196.535,13578
2025-01-23 15:11:00+00:00,196.44,196.54,196.36,196.5,20228
2025-01-23 15:12:00+00:00,196.53,196.665,196.485,196.665,9487
2025-01-23 15:13:00+00:00,196.64,196.665,196.53,196.56,8415
2025-01-23 15:14:00+00:00,196.565,196.575,196.385,196.385,10244
2025-01-23 15:15:00+00:00,196.395,196.395,196.265,196.265,8590
2025-01-23 15:16:00+00:00,196.29,196.69,196.29,196.54,16799
2025-01-23 15:17:00+00:00,196.51,196.55,196.49,196.49,5756
2025-01-23 15:18:00+00:00,196.57,196.72,196.57,196.68,9583
2025-01-23 15:19:00+00:00,196.665,196.665,196.665,196.665,2616
2025-01-23 15:20:00+00:00,196.6,196.6,196.45,196.58,13593
2025-01-23 15:21:00+00:00,196.61,196.615,196.45,196.45,14564
2025-01-23 15:22:00+00:00,196.41,196.41,196.25,196.315,6641
2025-01-23 15:23:00+00:00,196.28,196.44,196.24,196.37,12688
2025-01-23 15:24:00+00:00,196.42,196.42,196.23,196.36,11094
2025-01-23 15:25:00+00:00,196.36,196.44,196.27,196.305,21155
2025-01-23 15:26:00+00:00,196.3,196.49,196.24,196.49,19666
2025-01-23 15:27:00+00:00,196.43,196.43,196.43,196.43,3417
2025-01-23 15:28:00+00:00,196.39,196.43,196.24,196.24,13374
2025-01-23 15:29:00+00:00,196.23,196.3,196.23,196.29,12233
2025-01-23 15:30:00+00:00,196.32,196.45,196.3,196.45,9555
2025-01-23 15:31:00+00:00,196.405,196.41,196.1,196.1,18495
2025-01-23 15:32:00+00:00,196.16,196.19,196.03,196.03,39638
2025-01-23 15:33:00+00:00,196.01,196.1,195.93,195.955,25126
2025-01-23 15:34:00+00:00,195.945,195.99,195.68,195.74,25609
2025-01-23 15:35:00+00:00,195.77,195.82,195.2,195.26,56105
2025-01-23 15:36:00+00:00,195.285,195.57,195.24,195.44,11980
2025-01-23 15:37:00+00:00,195.57,195.87,195.57,195.86,9995
2025-01-23 15:38:00+00:00,195.835,195.88,195.76,195.88,19995
2025-01-23 15:39:00+00:00,195.79,195.83,195.31,195.31,20056
2025-01-23 15:40:00+00:00,195.21,195.44,195.21,195.39,7905
2025-01-23 15:41:00+00:00,195.4,195.55,195.34,195.55,8394
2025-01-23 15:42:00+00:00,195.54,195.67,195.54,195.64,6046
2025-01-23 15:43:00+00:00,195.64,195.64,195.56,195.58,9703
2025-01-23 15:44:00+00:00,195.56,195.73,195.54,195.73,37856
2025-01-23 15:45:00+00:00,195.74,195.74,195.59,195.64,5953
2025-01-23 15:46:00+00:00,195.65,195.84,195.63,195.79,21954
2025-01-23 15:47:00+00:00,195.77,195.82,195.72,195.8,14283
2025-01-23 15:48:00+00:00,195.77,195.92,195.77,195.825,7464
2025-01-23 15:49:00+00:00,195.88,196.0,195.88,195.91,5040
2025-01-23 15:50:00+00:00,195.94,196.05,195.87,196.05,7472
2025-01-23 15:51:00+00:00,196.07,196.275,196.06,196.275,6678
2025-01-23 15:52:00+00:00,196.31,196.37,196.11,196.185,47257
2025-01-23 15:53:00+00:00,196.17,196.18,195.9,196.0,16171
2025-01-23 15:54:00+00:00,196.0,196.075,195.94,196.04,23516
2025-01-23 15:55:00+00:00,196.06,196.09,195.78,195.78,14385
2025-01-23 15:56:00+00:00,195.78,195.82,195.51,195.82,56244
2025-01-23 15:57:00+00:00,195.8,195.915,195.72,195.77,15949
2025-01-23 15:58:00+00:00,195.72,195.73,195.72,195.72,3447
2025-01-23 15:59:00+00:00,195.77,195.77,195.63,195.63,5998
2025-01-23 16:00:00+00:00,195.67,195.675,195.61,195.61,5343
2025-01-23 16:01:00+00:00,195.65,195.685,195.59,195.595,13084
2025-01-23 16:02:00+00:00,195.66,195.87,195.62,195.83,7983
2025-01-23 16:03:00+00:00,196.04,196.39,196.04,196.22,22651
2025-01-23 16:04:00+00:00,196.24,196.39,196.24,196.355,14962
2025-01-23 16:05:00+00:00,196.32,196.32,196.23,196.24,11114
2025-01-23 16:06:00+00:00,196.19,196.35,196.13,196.34,13824
2025-01-23 16:07:00+00:00,196.28,196.28,196.15,196.26,11586
2025-01-23 16:08:00+00:00,196.28,196.45,196.28,196.41,8426
2025-01-23 16:09:00+00:00,196.39,196.68,196.37,196.41,10716
2025-01-23 16:10:00+00:00,196.51,196.65,196.51,196.64,5625
2025-01-23 16:11:00+00:00,196.68,196.72,196.4,196.53,14903
2025-01-23 16:12:00+00:00,196.535,196.535,196.27,196.28,8771
2025-01-23 16:13:00+00:00,196.235,196.36,196.17,196.28,8588
2025-01-23 16:14:00+00:00,196.43,196.58,196.37,196.58,5837
2025-01-23 16:15:00+00:00,196.48,196.61,196.48,196.61,3993
2025-01-23 16:16:00+00:00,196.6,196.66,196.48,196.48,9845
2025-01-23 16:17:00+00:00,196.48,196.5,196.31,196.38,10704
2025-01-23 16:18:00+00:00,196.38,196.66,196.38,196.61,12957
2025-01-23 16:19:00+00:00,196.625,196.77,196.61,196.77,15936
2025-01-23 16:20:00+00:00,196.77,196.78,196.46,196.54,16380
2025-01-23 16:21:00+00:00,196.55,196.65,196.55,196.58,5521
2025-01-23 16:22:00+00:00,196.62,196.72,196.62,196.68,5020
2025-01-23 16:23:00+00:00,196.72,196.79,196.63,196.72,14741
2025-01-23 16:24:00+00:00,196.71,196.81,196.71,196.81,12065
2025-01-23 16:25:00+00:00,196.77,196.82,196.54,196.59,13790
2025-01-23 16:26:00+00:00,196.55,196.77,196.53,196.77,9705
2025-01-23 16:27:00+00:00,196.83,196.84,196.76,196.76,9814
2025-01-23 16:28:00+00:00,196.8,196.89,196.8,196.86,7632
2025-01-23 16:29:00+00:00,196.9,196.935,196.89,196.93,5365
2025-01-23 16:30:00+00:00,196.91,196.97,196.84,196.97,8113
2025-01-23 16:31:00+00:00,196.94,197.07,196.92,197.05,13228
2025-01-23 16:32:00+00:00,197.07,197.2,197.02,197.1,11863
2025-01-23 16:33:00+00:00,197.1,197.21,197.1,197.13,9595
2025-01-23 16:34:00+00:00,197.13,197.23,197.11,197.14,5274
