timestamp,open,high,low,close,volume
2025-01-22 15:24:00+00:00,170.56,170.56,170.42,170.48,6514
2025-01-22 15:25:00+00:00,170.5,170.52,170.5,170.51,3355
2025-01-22 15:26:00+00:00,170.41,170.41,170.2,170.26,11401
2025-01-22 15:27:00+00:00,170.28,170.5,170.25,170.4,13007
2025-01-22 15:28:00+00:00,170.43,170.49,170.41,170.45,7402
2025-01-22 15:29:00+00:00,170.45,170.455,170.32,170.32,7656
2025-01-22 15:30:00+00:00,170.37,170.44,170.27,170.315,42657
2025-01-22 15:31:00+00:00,170.29,170.325,170.19,170.27,7333
2025-01-22 15:32:00+00:00,170.3,170.35,170.2,170.24,11192
2025-01-22 15:33:00+00:00,170.19,170.2,170.15,170.2,5156
2025-01-22 15:34:00+00:00,170.26,170.34,170.26,170.32,6043
2025-01-22 15:35:00+00:00,170.34,170.47,170.34,170.44,14693
2025-01-22 15:36:00+00:00,170.41,170.46,170.39,170.39,11417
2025-01-22 15:37:00+00:00,170.43,170.48,170.33,170.445,16418
2025-01-22 15:38:00+00:00,170.42,170.43,170.29,170.38,21694
2025-01-22 15:39:00+00:00,170.41,170.44,170.36,170.44,6567
2025-01-22 15:40:00+00:00,170.5,170.55,170.48,170.55,8849
2025-01-22 15:41:00+00:00,170.54,170.56,170.38,170.41,9615
2025-01-22 15:42:00+00:00,170.37,170.37,170.19,170.23,14288
2025-01-22 15:43:00+00:00,170.23,170.23,170.14,170.21,10591
2025-01-22 15:44:00+00:00,170.25,170.385,170.25,170.36,7533
2025-01-22 15:45:00+00:00,170.32,170.32,170.08,170.1,7890
2025-01-22 15:46:00+00:00,170.05,170.17,169.96,170.17,16505
2025-01-22 15:47:00+00:00,170.19,170.27,170.19,170.265,5497
2025-01-22 15:48:00+00:00,170.24,170.33,170.21,170.33,5905
2025-01-22 15:49:00+00:00,170.3,170.39,170.28,170.37,6834
2025-01-22 15:50:00+00:00,170.345,170.36,170.25,170.3,7723
2025-01-22 15:51:00+00:00,170.22,170.22,170.09,170.1,5923
2025-01-22 15:52:00+00:00,170.14,170.18,170.06,170.16,14733
2025-01-22 15:53:00+00:00,170.14,170.14,170.01,170.065,3173
2025-01-22 15:54:00+00:00,170.08,170.14,170.08,170.1,7822
2025-01-22 15:55:00+00:00,170.11,170.12,169.99,170.0,20424
2025-01-22 15:56:00+00:00,169.97,169.97,169.87,169.87,8597
2025-01-22 15:57:00+00:00,169.88,169.88,169.78,169.82,8466
2025-01-22 15:58:00+00:00,169.79,169.79,169.68,169.74,8063
2025-01-22 15:59:00+00:00,169.71,169.72,169.61,169.65,11584
2025-01-22 16:00:00+00:00,169.635,169.75,169.635,169.7,18672
2025-01-22 16:01:00+00:00,169.74,169.75,169.61,169.61,11329
2025-01-22 16:02:00+00:00,169.64,169.76,169.64,169.76,6638
2025-01-22 16:03:00+00:00,169.78,169.78,169.75,169.75,6609
2025-01-22 16:04:00+00:00,169.7,169.84,169.7,169.82,13221
2025-01-22 16:05:00+00:00,169.84,170.05,169.84,169.96,10852
2025-01-22 16:06:00+00:00,170.02,170.35,170.0,170.35,8854
2025-01-22 16:07:00+00:00,170.34,170.35,170.29,170.33,9041
2025-01-22 16:08:00+00:00,170.33,170.37,170.28,170.3,10209
2025-01-22 16:09:00+00:00,170.25,170.25,170.15,170.15,8351
2025-01-22 16:10:00+00:00,170.1,170.14,169.95,169.96,5940
2025-01-22 16:11:00+00:00,169.96,170.0,169.93,169.97,4367
2025-01-22 16:12:00+00:00,169.96,169.99,169.89,169.92,14570
2025-01-22 16:13:00+00:00,169.915,170.03,169.915,170.03,9246
2025-01-22 16:14:00+00:00,170.04,170.04,169.95,169.965,4851
2025-01-22 16:15:00+00:00,169.965,169.965,169.85,169.87,6135
2025-01-22 16:16:00+00:00,169.91,170.12,169.91,170.12,9613
2025-01-22 16:17:00+00:00,170.165,170.17,170.06,170.06,9275
2025-01-22 16:18:00+00:00,170.07,170.25,170.07,170.25,5037
2025-01-22 16:19:00+00:00,170.25,170.305,170.25,170.28,5051
2025-01-22 16:20:00+00:00,170.265,170.265,170.22,170.26,6405
2025-01-22 16:21:00+00:00,170.3,170.31,170.24,170.24,6664
2025-01-22 16:22:00+00:00,170.28,170.32,170.28,170.28,5616
2025-01-22 16:23:00+00:00,170.26,170.32,170.26,170.31,6750
2025-01-22 16:24:00+00:00,170.32,170.38,170.31,170.38,11198
2025-01-22 16:25:00+00:00,170.4,170.41,170.4,170.4,4060
2025-01-22 16:26:00+00:00,170.45,170.53,170.45,170.5,7890
2025-01-22 16:27:00+00:00,170.5,170.63,170.5,170.55,5094
2025-01-22 16:28:00+00:00,170.52,170.68,170.49,170.68,5153
2025-01-22 16:29:00+00:00,170.65,170.65,170.54,170.63,8243
2025-01-22 16:30:00+00:00,170.625,170.69,170.625,170.64,7884
2025-01-22 16:31:00+00:00,170.64,170.74,170.64,170.72,4940
2025-01-22 16:32:00+00:00,170.73,170.735,170.69,170.69,8314
2025-01-22 16:33:00+00:00,170.72,170.72,170.64,170.645,8527
2025-01-22 16:34:00+00:00,170.65,170.68,170.6,170.67,6767
2025-01-22 16:35:00+00:00,170.72,170.8,170.72,170.8,155661
2025-01-22 16:36:00+00:00,170.79,170.87,170.77,170.83,6203
2025-01-22 16:37:00+00:00,170.85,170.86,170.66,170.72,8248
2025-01-22 16:38:00+00:00,170.72,170.72,170.67,170.7,2726
2025-01-22 16:39:00+00:00,170.68,170.8,170.68,170.8,7130
2025-01-22 16:40:00+00:00,170.79,170.79,170.775,170.775,2503
2025-01-22 16:41:00+00:00,170.8,170.8,170.695,170.695,4331
2025-01-22 16:42:00+00:00,170.68,170.71,170.59,170.59,5555
2025-01-22 16:43:00+00:00,170.59,170.64,170.59,170.61,4577
2025-01-22 16:44:00+00:00,170.65,170.68,170.51,170.51,11494
2025-01-22 16:45:00+00:00,170.53,170.6,170.51,170.51,6527
2025-01-22 16:46:00+00:00,170.49,170.49,170.47,170.47,6047
2025-01-22 16:47:00+00:00,170.47,170.47,170.45,170.46,4537
2025-01-22 16:48:00+00:00,170.47,170.48,170.46,170.465,4983
2025-01-22 16:49:00+00:00,170.41,170.41,170.36,170.36,7393
2025-01-22 16:50:00+00:00,170.34,170.43,170.34,170.41,9181
2025-01-22 16:51:00+00:00,170.43,170.46,170.35,170.46,11797
2025-01-22 16:52:00+00:00,170.49,170.51,170.49,170.51,5926
2025-01-22 16:53:00+00:00,170.58,170.62,170.54,170.54,9416
2025-01-22 16:54:00+00:00,170.48,170.48,170.44,170.44,2597
2025-01-22 16:55:00+00:00,170.48,170.55,170.47,170.55,4397
2025-01-22 16:56:00+00:00,170.52,170.58,170.49,170.51,7002
2025-01-22 16:57:00+00:00,170.49,170.51,170.45,170.51,10299
2025-01-22 16:58:00+00:00,170.53,170.55,170.49,170.54,7368
2025-01-22 16:59:00+00:00,170.49,170.52,170.47,170.485,5240
2025-01-22 17:00:00+00:00,170.45,170.52,170.45,170.5,6381
2025-01-22 17:01:00+00:00,170.53,170.53,170.44,170.46,7125
2025-01-22 17:02:00+00:00,170.44,170.44,170.32,170.38,8165
2025-01-22 17:03:00+00:00,170.41,170.45,170.39,170.42,7259
2025-01-22 17:04:00+00:00,170.43,170.435,170.385,170.43,5721
2025-01-22 17:05:00+00:00,170.44,170.44,170.4,170.4,4662
2025-01-22 17:06:00+00:00,170.4,170.5,170.4,170.48,9699
2025-01-22 17:07:00+00:00,170.495,170.5,170.39,170.39,5321
2025-01-22 17:08:00+00:00,170.41,170.41,170.4,170.41,6710
2025-01-22 17:09:00+00:00,170.43,170.46,170.42,170.42,7661
2025-01-22 17:10:00+00:00,170.39,170.39,170.14,170.2,8008
2025-01-22 17:11:00+00:00,170.2,170.22,170.14,170.2,11482
2025-01-22 17:12:00+00:00,170.14,170.16,170.0,170.0,13917
2025-01-22 17:13:00+00:00,169.98,170.03,169.91,170.03,6491
2025-01-22 17:14:00+00:00,169.97,169.97,169.8,169.88,17728
2025-01-22 17:15:00+00:00,169.84,169.84,169.8,169.8,2182
2025-01-22 17:16:00+00:00,169.83,169.92,169.83,169.92,6948
2025-01-22 17:17:00+00:00,169.94,169.975,169.92,169.975,25363
2025-01-22 17:18:00+00:00,169.98,170.05,169.98,170.05,5995
2025-01-22 17:19:00+00:00,170.06,170.09,170.025,170.025,9280
2025-01-22 17:20:00+00:00,170.03,170.06,169.98,170.06,8795
2025-01-22 17:21:00+00:00,170.01,170.02,169.91,170.02,5452
2025-01-22 17:22:00+00:00,170.03,170.1,170.03,170.1,3480
2025-01-22 17:23:00+00:00,170.11,170.11,170.09,170.09,4430
2025-01-22 17:24:00+00:00,170.09,170.18,170.09,170.18,11617
2025-01-22 17:25:00+00:00,170.22,170.34,170.22,170.335,27118
2025-01-22 17:26:00+00:00,170.38,170.5,170.355,170.5,8250
2025-01-22 17:27:00+00:00,170.51,170.54,170.44,170.44,21586
2025-01-22 17:28:00+00:00,170.4,170.415,170.345,170.415,10899
2025-01-22 17:29:00+00:00,170.42,170.48,170.42,170.42,13210
2025-01-22 17:30:00+00:00,170.39,170.39,170.31,170.31,3344
2025-01-22 17:31:00+00:00,170.31,170.46,170.31,170.46,10319
2025-01-22 17:32:00+00:00,170.47,170.5,170.44,170.48,11523
2025-01-22 17:33:00+00:00,170.46,170.49,170.46,170.49,2731
2025-01-22 17:34:00+00:00,170.53,170.58,170.53,170.58,3378
2025-01-22 17:35:00+00:00,170.58,170.63,170.57,170.57,11664
2025-01-22 17:36:00+00:00,170.57,170.6,170.565,170.585,4207
2025-01-22 17:37:00+00:00,170.59,170.59,170.56,170.57,5307
2025-01-22 17:38:00+00:00,170.57,170.6,170.505,170.505,13326
2025-01-22 17:39:00+00:00,170.53,170.58,170.51,170.55,8541
2025-01-22 17:40:00+00:00,170.51,170.54,170.44,170.44,5827
2025-01-22 17:42:00+00:00,170.37,170.675,170.37,170.615,29651
2025-01-22 17:43:00+00:00,170.615,170.63,170.58,170.58,12385
2025-01-22 17:44:00+00:00,170.56,170.56,170.41,170.43,9032
2025-01-22 17:45:00+00:00,170.345,170.38,170.34,170.38,7178
2025-01-22 17:46:00+00:00,170.38,170.45,170.365,170.44,13731
2025-01-22 17:47:00+00:00,170.48,170.585,170.48,170.54,14814
2025-01-22 17:48:00+00:00,170.57,170.64,170.57,170.61,10238
2025-01-22 17:49:00+00:00,170.58,170.59,170.5,170.57,11243
2025-01-22 17:50:00+00:00,170.62,170.74,170.62,170.7,10418
2025-01-22 17:51:00+00:00,170.72,170.76,170.72,170.73,5700
2025-01-22 17:52:00+00:00,170.75,170.75,170.72,170.73,2560
2025-01-22 17:53:00+00:00,170.715,170.715,170.65,170.65,4642
2025-01-22 17:54:00+00:00,170.66,170.74,170.66,170.705,7028
2025-01-22 17:55:00+00:00,170.69,170.69,170.662,170.68,3400
2025-01-22 17:57:00+00:00,170.655,170.7,170.655,170.68,3228
2025-01-22 17:58:00+00:00,170.66,170.695,170.63,170.65,6220
2025-01-22 17:59:00+00:00,170.65,170.69,170.65,170.675,3831
2025-01-22 18:00:00+00:00,170.65,170.685,170.62,170.685,6510
2025-01-22 18:01:00+00:00,170.685,170.78,170.65,170.77,13768
2025-01-22 18:02:00+00:00,170.8,170.84,170.66,170.66,11401
2025-01-22 18:03:00+00:00,170.68,170.68,170.63,170.63,6053
2025-01-22 18:04:00+00:00,170.67,170.67,170.61,170.61,3086
2025-01-22 18:05:00+00:00,170.61,170.64,170.61,170.63,3662
2025-01-22 18:06:00+00:00,170.63,170.64,170.5,170.5,6762
2025-01-22 18:07:00+00:00,170.55,171.05,170.54,170.78,129130
2025-01-22 18:08:00+00:00,170.9,171.63,170.9,171.49,99300
2025-01-22 18:09:00+00:00,171.525,171.92,171.325,171.89,121772
2025-01-22 18:10:00+00:00,171.88,172.05,171.72,171.89,100367
2025-01-22 18:11:00+00:00,171.86,171.99,171.62,171.62,61845
2025-01-22 18:12:00+00:00,171.62,171.8,171.62,171.71,25113
2025-01-22 18:13:00+00:00,171.65,171.74,171.28,171.32,46695
2025-01-22 18:14:00+00:00,171.34,171.4,171.285,171.285,4830
2025-01-22 18:15:00+00:00,171.3,171.36,171.0,171.06,45239
2025-01-22 18:16:00+00:00,171.075,171.12,171.04,171.07,12876
2025-01-22 18:17:00+00:00,171.07,171.36,171.01,171.24,18801
2025-01-22 18:18:00+00:00,171.15,171.16,171.07,171.16,3128
2025-01-22 18:19:00+00:00,171.15,171.15,171.09,171.09,7741
2025-01-22 18:20:00+00:00,171.16,171.26,171.125,171.26,9386
2025-01-22 18:21:00+00:00,171.24,171.24,170.9,170.99,9298
2025-01-22 18:22:00+00:00,170.93,171.05,170.91,171.05,5426
2025-01-22 18:23:00+00:00,171.1,171.22,171.1,171.205,6319
2025-01-22 18:24:00+00:00,171.31,171.32,171.15,171.165,5761
2025-01-22 18:25:00+00:00,171.12,171.16,171.09,171.1,7770
2025-01-22 18:26:00+00:00,171.13,171.15,171.04,171.04,5554
2025-01-22 18:27:00+00:00,171.06,171.1,171.04,171.04,8838
2025-01-22 18:28:00+00:00,171.1,171.1,171.05,171.06,3592
2025-01-22 18:29:00+00:00,171.05,171.05,170.995,171.05,5410
2025-01-22 18:30:00+00:00,171.035,171.15,171.02,171.15,9895
2025-01-22 18:31:00+00:00,171.18,171.24,171.18,171.2,5226
2025-01-22 18:32:00+00:00,171.26,171.27,171.24,171.24,4565
2025-01-22 18:33:00+00:00,171.28,171.29,171.25,171.25,3471
2025-01-22 18:34:00+00:00,171.18,171.19,171.13,171.16,7623
2025-01-22 18:35:00+00:00,171.21,171.27,171.18,171.18,6160
2025-01-22 18:36:00+00:00,171.22,171.38,171.22,171.38,7922
2025-01-22 18:37:00+00:00,171.4,171.43,171.37,171.37,9154
2025-01-22 18:38:00+00:00,171.36,171.44,171.31,171.31,10390
2025-01-22 18:39:00+00:00,171.31,171.53,171.31,171.47,24922
2025-01-22 18:40:00+00:00,171.5,171.55,171.47,171.54,10682
2025-01-22 18:41:00+00:00,171.56,171.62,171.56,171.62,7618
2025-01-22 18:42:00+00:00,171.65,171.65,171.59,171.59,4218
2025-01-22 18:43:00+00:00,171.59,171.59,171.54,171.59,4736
2025-01-22 18:44:00+00:00,171.59,171.59,171.54,171.56,8580
2025-01-22 18:45:00+00:00,171.57,171.61,171.57,171.59,6182
2025-01-22 18:46:00+00:00,171.59,171.62,171.52,171.52,12348
2025-01-22 18:47:00+00:00,171.545,171.56,171.46,171.46,4355
2025-01-22 18:48:00+00:00,171.42,171.45,171.38,171.45,8198
2025-01-22 18:49:00+00:00,171.45,171.45,171.36,171.38,12466
2025-01-22 18:50:00+00:00,171.39,171.5,171.38,171.5,10235
2025-01-22 18:51:00+00:00,171.46,171.5,171.44,171.44,5576
2025-01-22 18:52:00+00:00,171.45,171.48,171.19,171.2,16589
2025-01-22 18:53:00+00:00,171.18,171.31,171.15,171.19,10823
2025-01-22 18:54:00+00:00,171.2,171.26,171.2,171.26,4635
2025-01-22 18:55:00+00:00,171.24,171.3,171.23,171.3,5304
2025-01-22 18:56:00+00:00,171.3,171.35,171.3,171.34,4528
2025-01-22 18:57:00+00:00,171.34,171.41,171.34,171.37,10710
2025-01-22 18:58:00+00:00,171.4,171.41,171.3,171.3,7495
2025-01-22 18:59:00+00:00,171.285,171.285,171.16,171.16,4340
2025-01-22 19:00:00+00:00,171.2,171.245,171.16,171.175,9977
2025-01-22 19:01:00+00:00,171.17,171.175,171.04,171.04,7676
2025-01-22 19:02:00+00:00,171.07,171.22,171.06,171.2,6471
2025-01-22 19:03:00+00:00,171.18,171.18,170.86,170.955,19099
2025-01-22 19:04:00+00:00,170.91,170.91,170.81,170.81,10228
2025-01-22 19:05:00+00:00,170.81,170.87,170.71,170.71,13456
2025-01-22 19:06:00+00:00,170.7,170.72,170.62,170.67,8613
2025-01-22 19:07:00+00:00,170.7,170.72,170.7,170.72,4654
2025-01-22 19:08:00+00:00,170.7,170.7,170.665,170.665,4659
2025-01-22 19:09:00+00:00,170.63,170.77,170.605,170.75,7301
2025-01-22 19:10:00+00:00,170.74,170.78,170.74,170.77,4547
2025-01-22 19:12:00+00:00,170.73,170.73,170.675,170.675,6563
2025-01-22 19:13:00+00:00,170.7,170.74,170.7,170.74,4124
2025-01-22 19:14:00+00:00,170.71,170.71,170.68,170.69,2723
2025-01-22 19:15:00+00:00,170.66,170.66,170.63,170.66,4190
2025-01-22 19:16:00+00:00,170.68,170.68,170.66,170.66,4031
2025-01-22 19:17:00+00:00,170.6,170.6,170.56,170.56,5023
2025-01-22 19:18:00+00:00,170.58,170.58,170.56,170.58,4859
2025-01-22 19:19:00+00:00,170.59,170.66,170.59,170.64,5747
2025-01-22 19:20:00+00:00,170.62,170.7,170.62,170.69,4356
2025-01-22 19:21:00+00:00,170.71,170.75,170.71,170.75,7616
2025-01-22 19:22:00+00:00,170.74,170.74,170.64,170.65,7805
2025-01-22 19:23:00+00:00,170.62,170.62,170.52,170.53,6738
2025-01-22 19:24:00+00:00,170.565,170.59,170.49,170.51,11441
2025-01-22 19:25:00+00:00,170.49,170.51,170.4,170.44,8508
2025-01-22 19:26:00+00:00,170.45,170.525,170.45,170.46,5096
2025-01-22 19:27:00+00:00,170.52,170.52,170.47,170.49,3652
2025-01-22 19:28:00+00:00,170.48,170.49,170.47,170.49,3873
2025-01-22 19:29:00+00:00,170.49,170.49,170.47,170.49,4241
2025-01-22 19:30:00+00:00,170.51,170.51,170.4,170.4,7697
2025-01-22 19:31:00+00:00,170.45,170.52,170.45,170.52,5708
2025-01-22 19:32:00+00:00,170.5,170.5,170.45,170.45,5427
2025-01-22 19:33:00+00:00,170.48,170.48,170.45,170.45,4404
2025-01-22 19:34:00+00:00,170.49,170.49,170.48,170.48,4333
2025-01-22 19:35:00+00:00,170.5,170.52,170.48,170.495,6623
2025-01-22 19:36:00+00:00,170.49,170.49,170.46,170.46,3691
2025-01-22 19:37:00+00:00,170.54,170.56,170.5,170.5,8033
2025-01-22 19:38:00+00:00,170.5,170.5,170.5,170.5,3175
2025-01-22 19:39:00+00:00,170.51,170.51,170.44,170.5,7906
2025-01-22 19:40:00+00:00,170.52,170.55,170.46,170.46,7972
2025-01-22 19:41:00+00:00,170.44,170.44,170.4,170.4,2914
2025-01-22 19:42:00+00:00,170.45,170.49,170.45,170.49,3187
2025-01-22 19:43:00+00:00,170.52,170.57,170.5,170.54,11101
2025-01-22 19:44:00+00:00,170.56,170.56,170.55,170.55,5435
2025-01-22 19:45:00+00:00,170.56,170.57,170.56,170.57,2779
2025-01-22 19:46:00+00:00,170.6,170.64,170.56,170.56,11645
2025-01-22 19:47:00+00:00,170.51,170.51,170.45,170.46,5397
2025-01-22 19:48:00+00:00,170.47,170.51,170.47,170.51,3153
2025-01-22 19:49:00+00:00,170.5,170.535,170.48,170.48,10483
2025-01-22 19:50:00+00:00,170.5,170.54,170.48,170.51,12648
2025-01-22 19:51:00+00:00,170.47,170.57,170.47,170.57,7487
2025-01-22 19:52:00+00:00,170.58,170.61,170.57,170.57,8437
2025-01-22 19:53:00+00:00,170.62,170.62,170.56,170.58,14135
2025-01-22 19:54:00+00:00,170.61,170.61,170.56,170.565,6882
2025-01-22 19:55:00+00:00,170.59,170.59,170.57,170.57,5897
2025-01-22 19:56:00+00:00,170.54,170.64,170.54,170.64,6610
2025-01-22 19:57:00+00:00,170.65,170.66,170.61,170.66,10179
2025-01-22 19:58:00+00:00,170.67,170.73,170.67,170.68,8691
2025-01-22 19:59:00+00:00,170.64,170.64,170.62,170.62,3787
2025-01-22 20:00:00+00:00,170.62,170.62,170.44,170.48,11852
2025-01-22 20:01:00+00:00,170.46,170.46,170.42,170.42,4496
2025-01-22 20:03:00+00:00,170.29,170.35,170.27,170.31,8538
2025-01-22 20:04:00+00:00,170.32,170.37,170.29,170.32,18964
2025-01-22 20:05:00+00:00,170.34,170.41,170.34,170.36,5907
2025-01-22 20:06:00+00:00,170.32,170.32,170.21,170.21,3841
2025-01-22 20:07:00+00:00,170.24,170.31,170.24,170.31,6343
2025-01-22 20:08:00+00:00,170.3,170.33,170.21,170.21,13743
2025-01-22 20:09:00+00:00,170.2,170.29,170.195,170.29,7195
2025-01-22 20:10:00+00:00,170.28,170.38,170.27,170.38,4642
2025-01-22 20:11:00+00:00,170.37,170.38,170.29,170.31,6409
2025-01-22 20:12:00+00:00,170.29,170.39,170.29,170.39,5559
2025-01-22 20:13:00+00:00,170.43,170.47,170.39,170.47,9211
2025-01-22 20:14:00+00:00,170.49,170.505,170.42,170.42,9071
2025-01-22 20:15:00+00:00,170.44,170.47,170.4,170.4,6379
2025-01-22 20:16:00+00:00,170.39,170.41,170.32,170.345,10800
2025-01-22 20:17:00+00:00,170.31,170.33,170.23,170.23,5427
2025-01-22 20:18:00+00:00,170.26,170.36,170.26,170.36,8849
2025-01-22 20:19:00+00:00,170.35,170.46,170.35,170.46,6841
2025-01-22 20:20:00+00:00,170.41,170.41,170.32,170.32,10460
2025-01-22 20:21:00+00:00,170.3,170.42,170.3,170.42,5875
2025-01-22 20:22:00+00:00,170.44,170.44,170.37,170.39,9200
2025-01-22 20:23:00+00:00,170.37,170.43,170.37,170.43,4451
2025-01-22 20:24:00+00:00,170.43,170.475,170.42,170.42,8141
2025-01-22 20:25:00+00:00,170.42,170.47,170.385,170.47,5951
2025-01-22 20:26:00+00:00,170.51,170.51,170.41,170.41,6447
2025-01-22 20:27:00+00:00,170.45,170.45,170.42,170.42,7453
2025-01-22 20:28:00+00:00,170.39,170.41,170.36,170.41,7086
2025-01-22 20:29:00+00:00,170.41,170.41,170.37,170.37,11059
2025-01-22 20:30:00+00:00,170.37,170.37,170.3,170.33,10146
2025-01-22 20:31:00+00:00,170.37,170.42,170.35,170.37,10035
2025-01-22 20:32:00+00:00,170.37,170.385,170.35,170.37,8900
2025-01-22 20:33:00+00:00,170.38,170.48,170.38,170.48,10855
2025-01-22 20:34:00+00:00,170.485,170.53,170.485,170.53,7855
2025-01-22 20:35:00+00:00,170.53,170.55,170.5,170.52,20956
2025-01-22 20:36:00+00:00,170.51,170.51,170.46,170.5,10595
2025-01-22 20:37:00+00:00,170.5,170.58,170.5,170.58,6237
2025-01-22 20:38:00+00:00,170.57,170.66,170.56,170.65,12110
2025-01-22 20:39:00+00:00,170.64,170.68,170.63,170.66,12496
2025-01-22 20:40:00+00:00,170.63,170.7,170.63,170.7,9918
2025-01-22 20:41:00+00:00,170.7,170.87,170.69,170.855,16637
2025-01-22 20:42:00+00:00,170.85,170.88,170.74,170.88,15814
2025-01-22 20:43:00+00:00,170.885,170.9,170.85,170.89,13893
2025-01-22 20:44:00+00:00,170.89,170.95,170.87,170.935,12129
2025-01-22 20:45:00+00:00,170.93,170.95,170.9,170.925,12728
2025-01-22 20:46:00+00:00,170.925,170.93,170.86,170.89,15285
2025-01-22 20:47:00+00:00,170.89,170.93,170.83,170.87,20530
2025-01-22 20:48:00+00:00,170.855,170.92,170.83,170.92,8729
2025-01-22 20:49:00+00:00,170.94,170.94,170.89,170.895,15374
2025-01-22 20:50:00+00:00,170.88,170.9,170.55,170.56,47957
2025-01-22 20:51:00+00:00,170.52,170.7,170.52,170.7,34965
2025-01-22 20:52:00+00:00,170.7,170.715,170.55,170.57,43794
2025-01-22 20:53:00+00:00,170.58,170.67,170.54,170.67,26784
2025-01-22 20:54:00+00:00,170.65,170.89,170.62,170.65,53050
2025-01-22 20:55:00+00:00,170.7,170.7,170.23,170.35,42749
2025-01-22 20:56:00+00:00,170.35,170.38,170.3,170.34,43955
2025-01-22 20:57:00+00:00,170.34,170.41,170.32,170.32,41638
2025-01-22 20:58:00+00:00,170.35,170.37,170.22,170.24,53827
2025-01-22 20:59:00+00:00,170.23,170.4,170.19,170.27,145301
2025-01-22 21:00:00+00:00,170.24,170.24,170.01,170.01,1629175
2025-01-22 21:02:00+00:00,169.99,169.99,169.99,169.99,32700
2025-01-22 21:03:00+00:00,170.24,170.24,170.24,170.24,172755
2025-01-22 21:04:00+00:00,170.24,170.24,170.24,170.24,11843
2025-01-22 21:06:00+00:00,170.24,170.24,170.24,170.24,2392
2025-01-22 21:40:00+00:00,170.83,170.88,170.83,170.88,672
2025-01-22 22:12:00+00:00,170.51,170.51,170.51,170.51,453
2025-01-22 22:39:00+00:00,170.35,170.35,170.35,170.35,750
2025-01-22 22:40:00+00:00,170.49,170.5,170.49,170.5,347
2025-01-22 22:41:00+00:00,170.5,171.0,170.5,171.0,1565
2025-01-22 22:44:00+00:00,171.0,171.0,171.0,171.0,250
2025-01-22 22:45:00+00:00,171.0,171.0,171.0,171.0,406
2025-01-22 22:47:00+00:00,171.25,171.25,171.25,171.25,361
2025-01-22 22:51:00+00:00,171.3,171.3,171.3,171.3,202
2025-01-22 23:02:00+00:00,171.25,171.25,171.25,171.25,203
2025-01-22 23:04:00+00:00,171.25,171.25,171.25,171.25,200
2025-01-22 23:07:00+00:00,171.0,171.0,171.0,171.0,325
2025-01-22 23:15:00+00:00,171.0,171.0,171.0,171.0,501
2025-01-22 23:18:00+00:00,171.0,171.0,171.0,171.0,301
2025-01-22 23:25:00+00:00,171.0,171.0,171.0,171.0,305
2025-01-22 23:30:00+00:00,171.0,171.0,171.0,171.0,864
2025-01-22 23:42:00+00:00,171.01,171.01,171.0,171.0,500
2025-01-22 23:44:00+00:00,171.02,171.02,171.0,171.0,902
2025-01-22 23:53:00+00:00,171.0,171.0,171.0,171.0,211
2025-01-22 23:55:00+00:00,171.07,171.07,171.07,171.07,310
2025-01-23 00:19:00+00:00,171.07,171.07,171.07,171.07,117
2025-01-23 00:26:00+00:00,171.0,171.0,171.0,171.0,405
2025-01-23 00:42:00+00:00,171.0,171.0,170.99,170.99,777
2025-01-23 00:44:00+00:00,170.58,170.58,170.58,170.58,610
2025-01-23 00:52:00+00:00,170.58,170.58,170.58,170.58,232
2025-01-23 00:57:00+00:00,170.55,170.55,170.55,170.55,295
2025-01-23 09:00:00+00:00,169.57,169.61,169.57,169.61,778
2025-01-23 09:11:00+00:00,169.65,169.65,169.65,169.65,176
2025-01-23 09:16:00+00:00,169.34,169.34,169.34,169.34,231
2025-01-23 09:18:00+00:00,169.51,169.65,169.51,169.65,1383
2025-01-23 09:21:00+00:00,169.91,169.91,169.91,169.91,282
2025-01-23 09:22:00+00:00,169.99,169.99,169.99,169.99,300
2025-01-23 09:29:00+00:00,169.77,169.77,169.77,169.77,599
2025-01-23 09:45:00+00:00,169.94,169.94,169.94,169.94,235
2025-01-23 09:51:00+00:00,169.94,169.95,169.94,169.95,459
2025-01-23 09:56:00+00:00,169.9,169.9,169.9,169.9,552
2025-01-23 10:00:00+00:00,169.81,169.81,169.8,169.8,1376
2025-01-23 10:02:00+00:00,169.72,169.72,169.72,169.72,595
2025-01-23 10:07:00+00:00,169.6,169.6,169.6,169.6,182
2025-01-23 10:17:00+00:00,169.75,169.75,169.75,169.75,272
2025-01-23 10:34:00+00:00,169.76,169.76,169.76,169.76,300
2025-01-23 10:38:00+00:00,169.51,169.51,169.51,169.51,188
2025-01-23 11:03:00+00:00,169.48,169.48,169.48,169.48,161
2025-01-23 11:32:00+00:00,169.56,169.56,169.56,169.56,294
2025-01-23 12:03:00+00:00,169.56,169.56,169.56,169.56,275
2025-01-23 12:14:00+00:00,169.3,169.3,169.3,169.3,681
2025-01-23 12:34:00+00:00,169.25,169.26,169.24,169.25,1110
2025-01-23 12:35:00+00:00,169.25,169.25,169.25,169.25,137
2025-01-23 12:38:00+00:00,169.4,169.4,169.4,169.4,138
2025-01-23 12:39:00+00:00,169.47,169.7,169.43,169.7,3294
2025-01-23 12:41:00+00:00,169.51,169.51,169.51,169.51,495
2025-01-23 12:51:00+00:00,169.56,169.56,169.56,169.56,466
