timestamp,open,high,low,close,volume
2025-01-24 19:21:00+00:00,96.47,96.49,96.44,96.49,2396
2025-01-24 19:22:00+00:00,96.48,96.48,96.48,96.48,1487
2025-01-24 19:23:00+00:00,96.48,96.49,96.39,96.4,10086
2025-01-24 19:24:00+00:00,96.42,96.44,96.42,96.44,3675
2025-01-24 19:26:00+00:00,96.42,96.43,96.4,96.41,4460
2025-01-24 19:27:00+00:00,96.43,96.44,96.41,96.43,4416
2025-01-24 19:28:00+00:00,96.43,96.43,96.38,96.39,4691
2025-01-24 19:29:00+00:00,96.39,96.39,96.37,96.37,2950
2025-01-24 19:30:00+00:00,96.38,96.39,96.38,96.39,2390
2025-01-24 19:31:00+00:00,96.4,96.42,96.39,96.39,4619
2025-01-24 19:32:00+00:00,96.38,96.38,96.36,96.36,3709
2025-01-24 19:33:00+00:00,96.36,96.365,96.35,96.365,3076
2025-01-24 19:34:00+00:00,96.37,96.37,96.35,96.36,4087
2025-01-24 19:35:00+00:00,96.37,96.39,96.37,96.39,3042
2025-01-24 19:36:00+00:00,96.38,96.39,96.38,96.39,2076
2025-01-24 19:37:00+00:00,96.37,96.37,96.37,96.37,1269
2025-01-24 19:38:00+00:00,96.36,96.37,96.36,96.37,2290
2025-01-24 19:39:00+00:00,96.38,96.39,96.36,96.39,5427
2025-01-24 19:40:00+00:00,96.39,96.4,96.39,96.4,2537
2025-01-24 19:41:00+00:00,96.4,96.4,96.4,96.4,1526
2025-01-24 19:42:00+00:00,96.38,96.38,96.36,96.38,4883
2025-01-24 19:43:00+00:00,96.375,96.375,96.33,96.34,9906
2025-01-24 19:44:00+00:00,96.35,96.35,96.35,96.35,2773
2025-01-24 19:45:00+00:00,96.36,96.42,96.36,96.42,2823
2025-01-24 19:46:00+00:00,96.41,96.44,96.4,96.43,4716
2025-01-24 19:47:00+00:00,96.43,96.43,96.41,96.415,2387
2025-01-24 19:48:00+00:00,96.42,96.42,96.4,96.4,2612
2025-01-24 19:49:00+00:00,96.4,96.45,96.4,96.45,3769
2025-01-24 19:50:00+00:00,96.46,96.46,96.45,96.455,1551
2025-01-24 19:51:00+00:00,96.47,96.49,96.46,96.49,4621
2025-01-24 19:52:00+00:00,96.47,96.47,96.46,96.46,2560
2025-01-24 19:53:00+00:00,96.49,96.5,96.49,96.5,2804
2025-01-24 19:54:00+00:00,96.51,96.51,96.5,96.5,3779
2025-01-24 19:55:00+00:00,96.495,96.54,96.495,96.51,4132
2025-01-24 19:56:00+00:00,96.53,96.53,96.51,96.51,3592
2025-01-24 19:57:00+00:00,96.54,96.58,96.54,96.58,4571
2025-01-24 19:58:00+00:00,96.575,96.575,96.52,96.52,5565
2025-01-24 19:59:00+00:00,96.51,96.525,96.5,96.525,3178
2025-01-24 20:00:00+00:00,96.51,96.51,96.49,96.5,3000
2025-01-24 20:01:00+00:00,96.51,96.53,96.5,96.5,3675
2025-01-24 20:02:00+00:00,96.505,96.55,96.505,96.55,3846
2025-01-24 20:03:00+00:00,96.56,96.61,96.56,96.59,2963
2025-01-24 20:04:00+00:00,96.58,96.61,96.58,96.61,6426
2025-01-24 20:05:00+00:00,96.67,96.69,96.65,96.69,6613
2025-01-24 20:06:00+00:00,96.7,96.71,96.7,96.7,4375
2025-01-24 20:07:00+00:00,96.71,96.72,96.7,96.7,4881
2025-01-24 20:08:00+00:00,96.705,96.72,96.705,96.72,3515
2025-01-24 20:09:00+00:00,96.73,96.77,96.73,96.75,5910
2025-01-24 20:10:00+00:00,96.76,96.78,96.74,96.78,5735
2025-01-24 20:11:00+00:00,96.78,96.8,96.78,96.785,2588
2025-01-24 20:12:00+00:00,96.77,96.81,96.74,96.81,7336
2025-01-24 20:13:00+00:00,96.79,96.79,96.75,96.75,4608
2025-01-24 20:14:00+00:00,96.75,96.75,96.75,96.75,2798
2025-01-24 20:15:00+00:00,96.74,96.75,96.73,96.75,6939
2025-01-24 20:16:00+00:00,96.74,96.75,96.73,96.75,5355
2025-01-24 20:17:00+00:00,96.76,96.82,96.76,96.82,6735
2025-01-24 20:18:00+00:00,96.82,96.97,96.82,96.93,14460
2025-01-24 20:19:00+00:00,96.92,96.92,96.865,96.87,4843
2025-01-24 20:20:00+00:00,96.87,96.9,96.87,96.87,8937
2025-01-24 20:21:00+00:00,96.86,96.88,96.86,96.88,3914
2025-01-24 20:22:00+00:00,96.89,96.9,96.89,96.9,4974
2025-01-24 20:23:00+00:00,96.91,96.95,96.91,96.95,4466
2025-01-24 20:24:00+00:00,96.97,96.98,96.97,96.98,3816
2025-01-24 20:25:00+00:00,97.0,97.0,96.96,96.96,4993
2025-01-24 20:26:00+00:00,96.955,96.955,96.89,96.94,9128
2025-01-24 20:27:00+00:00,96.92,96.95,96.92,96.92,4319
2025-01-24 20:28:00+00:00,96.93,96.94,96.93,96.935,3458
2025-01-24 20:29:00+00:00,96.94,96.96,96.93,96.96,12136
2025-01-24 20:30:00+00:00,96.99,97.03,96.99,96.99,6417
2025-01-24 20:31:00+00:00,96.98,97.02,96.975,97.02,8527
2025-01-24 20:32:00+00:00,97.02,97.03,97.01,97.03,4086
2025-01-24 20:33:00+00:00,97.05,97.07,97.045,97.045,5400
2025-01-24 20:34:00+00:00,97.03,97.03,96.99,97.0,4545
2025-01-24 20:35:00+00:00,96.99,96.995,96.89,96.925,6895
2025-01-24 20:36:00+00:00,96.92,96.96,96.915,96.96,6008
2025-01-24 20:37:00+00:00,96.96,96.975,96.96,96.96,5205
2025-01-24 20:38:00+00:00,96.96,96.97,96.95,96.97,7718
2025-01-24 20:39:00+00:00,96.97,96.99,96.97,96.99,3432
2025-01-24 20:40:00+00:00,96.985,96.99,96.945,96.95,7024
2025-01-24 20:41:00+00:00,96.94,96.94,96.91,96.94,8636
2025-01-24 20:42:00+00:00,96.935,97.0,96.93,96.97,12634
2025-01-24 20:43:00+00:00,96.97,97.01,96.97,96.97,8269
2025-01-24 20:44:00+00:00,96.95,96.95,96.9,96.945,9905
2025-01-24 20:45:00+00:00,96.95,97.01,96.95,96.99,5559
2025-01-24 20:46:00+00:00,96.985,96.99,96.97,96.97,6064
2025-01-24 20:47:00+00:00,96.97,97.01,96.97,96.99,6583
2025-01-24 20:48:00+00:00,96.99,97.0,96.97,96.98,8812
2025-01-24 20:49:00+00:00,96.99,97.05,96.99,97.04,7777
2025-01-24 20:50:00+00:00,97.05,97.07,96.96,96.96,17808
2025-01-24 20:51:00+00:00,96.97,97.0,96.97,96.97,15972
2025-01-24 20:52:00+00:00,96.99,97.0,96.96,96.965,13613
2025-01-24 20:53:00+00:00,96.97,97.02,96.97,97.0,18925
2025-01-24 20:54:00+00:00,97.0,97.03,96.89,96.93,22182
2025-01-24 20:55:00+00:00,96.91,96.93,96.71,96.795,34023
2025-01-24 20:56:00+00:00,96.79,96.81,96.74,96.81,30163
2025-01-24 20:57:00+00:00,96.8,96.83,96.78,96.83,33424
2025-01-24 20:58:00+00:00,96.83,96.87,96.82,96.87,47557
2025-01-24 20:59:00+00:00,96.875,96.93,96.85,96.9,74993
2025-01-24 21:00:00+00:00,96.9,96.9,96.9,96.9,588724
2025-01-24 21:13:00+00:00,96.9,96.9,96.9,96.9,212
2025-01-24 21:31:00+00:00,96.9,96.9,96.9,96.9,162
2025-01-27 10:01:00+00:00,94.53,94.53,94.53,94.53,160
2025-01-27 10:22:00+00:00,94.55,94.55,94.55,94.55,253
2025-01-27 10:23:00+00:00,94.48,94.48,94.48,94.48,135
2025-01-27 10:49:00+00:00,94.16,94.16,94.0,94.0,423
2025-01-27 10:51:00+00:00,93.36,93.36,93.0,93.08,726
2025-01-27 10:56:00+00:00,92.55,92.56,92.55,92.56,311
2025-01-27 11:14:00+00:00,92.53,92.53,92.53,92.53,249
2025-01-27 11:24:00+00:00,92.33,92.33,92.31,92.31,528
2025-01-27 11:36:00+00:00,92.63,92.63,92.62,92.62,749
2025-01-27 11:37:00+00:00,92.94,93.0,92.94,93.0,629
2025-01-27 12:00:00+00:00,94.23,94.5,94.23,94.5,2105
2025-01-27 12:03:00+00:00,94.47,94.47,94.47,94.47,100
2025-01-27 12:04:00+00:00,94.06,94.06,94.0,94.0,505
2025-01-27 12:08:00+00:00,94.43,94.49,94.43,94.49,639
2025-01-27 12:15:00+00:00,94.29,94.29,94.29,94.29,300
2025-01-27 12:16:00+00:00,94.3,94.3,94.3,94.3,420
2025-01-27 12:25:00+00:00,94.52,94.52,94.52,94.52,100
2025-01-27 12:26:00+00:00,94.52,94.52,94.52,94.52,100
2025-01-27 12:28:00+00:00,94.52,94.52,94.52,94.52,142
2025-01-27 12:53:00+00:00,94.62,94.7,94.62,94.7,636
2025-01-27 12:54:00+00:00,94.66,94.69,94.66,94.69,300
2025-01-27 12:55:00+00:00,94.65,94.65,94.65,94.65,100
2025-01-27 12:56:00+00:00,94.48,94.48,94.37,94.37,400
2025-01-27 13:03:00+00:00,94.37,94.37,94.37,94.37,206
2025-01-27 13:04:00+00:00,94.37,94.37,94.37,94.37,209
2025-01-27 13:05:00+00:00,94.35,94.35,94.35,94.35,145
2025-01-27 13:08:00+00:00,94.5,94.5,94.5,94.5,101
2025-01-27 13:11:00+00:00,94.35,94.35,94.35,94.35,400
2025-01-27 13:13:00+00:00,94.66,94.66,94.66,94.66,842
2025-01-27 13:14:00+00:00,94.67,94.67,94.62,94.62,650
2025-01-27 13:16:00+00:00,94.52,94.52,94.52,94.52,103623
2025-01-27 13:17:00+00:00,94.55,94.55,94.52,94.52,304
2025-01-27 13:18:00+00:00,94.51,94.51,94.51,94.51,100
2025-01-27 13:20:00+00:00,94.46,94.48,94.46,94.48,398
2025-01-27 13:21:00+00:00,94.49,94.49,94.49,94.49,251
2025-01-27 13:30:00+00:00,95.0,95.0,95.0,95.0,557
2025-01-27 13:35:00+00:00,95.2,95.2,95.2,95.2,1155
2025-01-27 13:52:00+00:00,94.94,94.94,94.94,94.94,284
2025-01-27 13:53:00+00:00,94.51,94.92,94.51,94.92,587
2025-01-27 13:59:00+00:00,94.91,94.97,94.91,94.97,391
2025-01-27 14:01:00+00:00,94.9,94.93,94.9,94.93,200
2025-01-27 14:02:00+00:00,94.87,94.87,94.87,94.87,229
2025-01-27 14:03:00+00:00,94.87,94.87,94.87,94.87,200
2025-01-27 14:05:00+00:00,94.82,94.82,94.82,94.82,200
2025-01-27 14:06:00+00:00,94.83,94.83,94.83,94.83,200
2025-01-27 14:07:00+00:00,94.76,94.76,94.76,94.76,175
2025-01-27 14:08:00+00:00,94.78,94.78,94.77,94.77,202
2025-01-27 14:09:00+00:00,94.77,94.78,94.77,94.78,205
2025-01-27 14:14:00+00:00,94.84,94.84,94.59,94.59,355
2025-01-27 14:15:00+00:00,94.6,94.6,94.6,94.6,1306
2025-01-27 14:25:00+00:00,95.29,95.29,95.25,95.27,560
2025-01-27 14:30:00+00:00,94.91,95.39,94.1,95.24,137619
2025-01-27 14:31:00+00:00,95.16,95.41,95.12,95.26,16722
2025-01-27 14:32:00+00:00,95.26,95.73,95.26,95.73,6277
2025-01-27 14:33:00+00:00,95.7,95.7,95.47,95.47,3870
2025-01-27 14:34:00+00:00,95.27,95.27,95.18,95.18,8602
2025-01-27 14:35:00+00:00,95.1,95.15,94.94,95.07,15695
2025-01-27 14:36:00+00:00,95.07,95.25,95.01,95.21,37417
2025-01-27 14:37:00+00:00,95.25,95.57,95.25,95.54,9825
2025-01-27 14:38:00+00:00,95.8,95.94,95.74,95.94,6335
2025-01-27 14:39:00+00:00,96.0,96.1,95.91,96.1,7102
2025-01-27 14:40:00+00:00,96.06,96.28,95.96,95.96,11546
2025-01-27 14:41:00+00:00,96.1,96.1,95.84,95.84,8690
2025-01-27 14:42:00+00:00,95.7,95.8,95.65,95.73,6280
2025-01-27 14:43:00+00:00,95.8,95.84,95.58,95.84,7729
2025-01-27 14:44:00+00:00,95.87,95.97,95.75,95.75,6062
2025-01-27 14:45:00+00:00,95.72,95.86,95.72,95.86,4430
2025-01-27 14:46:00+00:00,95.905,95.98,95.73,95.805,20596
2025-01-27 14:47:00+00:00,95.78,96.02,95.735,95.91,22885
2025-01-27 14:48:00+00:00,95.935,96.095,95.935,96.095,8699
2025-01-27 14:49:00+00:00,96.09,96.28,96.09,96.22,34125
2025-01-27 14:50:00+00:00,96.16,96.3,96.11,96.28,6488
2025-01-27 14:51:00+00:00,96.43,96.5,96.42,96.46,15220
2025-01-27 14:52:00+00:00,96.52,96.65,96.52,96.65,13991
2025-01-27 14:53:00+00:00,96.63,96.63,96.51,96.59,10634
2025-01-27 14:54:00+00:00,96.66,96.72,96.64,96.65,21123
2025-01-27 14:55:00+00:00,96.63,96.81,96.58,96.81,7864
2025-01-27 14:56:00+00:00,96.76,96.815,96.75,96.815,9318
2025-01-27 14:57:00+00:00,96.875,96.93,96.81,96.9,15993
2025-01-27 14:58:00+00:00,96.89,96.96,96.89,96.94,11031
2025-01-27 14:59:00+00:00,96.965,96.965,96.8,96.83,9703
2025-01-27 15:00:00+00:00,96.82,96.94,96.82,96.87,15939
2025-01-27 15:01:00+00:00,96.925,96.925,96.7,96.75,17457
2025-01-27 15:02:00+00:00,96.75,96.79,96.64,96.77,17245
2025-01-27 15:03:00+00:00,96.77,96.77,96.53,96.57,12965
2025-01-27 15:04:00+00:00,96.56,96.56,96.52,96.52,4638
2025-01-27 15:05:00+00:00,96.5,96.63,96.5,96.58,14443
2025-01-27 15:06:00+00:00,96.64,96.73,96.62,96.62,8164
2025-01-27 15:07:00+00:00,96.66,96.865,96.66,96.865,12551
2025-01-27 15:08:00+00:00,96.88,96.91,96.84,96.84,10072
2025-01-27 15:09:00+00:00,96.87,96.94,96.86,96.86,7468
2025-01-27 15:10:00+00:00,96.86,96.93,96.84,96.88,7755
2025-01-27 15:11:00+00:00,96.85,97.18,96.81,97.07,20148
2025-01-27 15:12:00+00:00,97.065,97.11,97.04,97.04,10178
2025-01-27 15:13:00+00:00,97.0,97.0,96.8,96.84,8855
2025-01-27 15:14:00+00:00,96.87,97.02,96.855,96.855,11072
2025-01-27 15:15:00+00:00,96.87,97.03,96.87,96.875,21853
2025-01-27 15:16:00+00:00,96.84,96.84,96.7,96.71,6750
2025-01-27 15:17:00+00:00,96.72,96.775,96.59,96.59,9157
2025-01-27 15:18:00+00:00,96.555,96.64,96.51,96.52,9278
2025-01-27 15:19:00+00:00,96.54,96.62,96.51,96.62,7432
2025-01-27 15:20:00+00:00,96.64,96.76,96.6,96.72,7362
2025-01-27 15:21:00+00:00,96.75,96.82,96.68,96.71,7726
2025-01-27 15:22:00+00:00,96.65,96.84,96.65,96.795,5939
2025-01-27 15:23:00+00:00,96.795,97.085,96.795,97.04,7736
2025-01-27 15:24:00+00:00,97.09,97.18,97.06,97.18,16204
2025-01-27 15:25:00+00:00,97.16,97.23,97.15,97.23,6317
2025-01-27 15:26:00+00:00,97.23,97.235,97.13,97.2,17429
2025-01-27 15:27:00+00:00,97.18,97.26,97.17,97.26,7379
2025-01-27 15:28:00+00:00,97.38,97.58,97.38,97.57,16878
2025-01-27 15:29:00+00:00,97.575,97.65,97.575,97.645,14661
2025-01-27 15:30:00+00:00,97.645,97.67,97.59,97.655,15854
2025-01-27 15:31:00+00:00,97.59,97.645,97.55,97.55,8946
2025-01-27 15:32:00+00:00,97.57,97.59,97.44,97.48,24791
2025-01-27 15:33:00+00:00,97.51,97.63,97.46,97.63,13932
2025-01-27 15:34:00+00:00,97.66,97.71,97.56,97.7,11933
2025-01-27 15:35:00+00:00,97.705,97.775,97.63,97.74,18537
2025-01-27 15:36:00+00:00,97.71,97.82,97.7,97.75,20753
2025-01-27 15:37:00+00:00,97.76,97.92,97.76,97.82,23144
2025-01-27 15:38:00+00:00,97.85,98.13,97.85,98.025,20003
2025-01-27 15:39:00+00:00,98.055,98.28,98.055,98.15,21745
2025-01-27 15:40:00+00:00,98.18,98.3,98.12,98.3,6200
2025-01-27 15:41:00+00:00,98.325,98.325,98.14,98.14,10862
2025-01-27 15:42:00+00:00,98.14,98.21,98.12,98.18,15333
2025-01-27 15:43:00+00:00,98.205,98.24,98.09,98.09,20652
2025-01-27 15:44:00+00:00,98.1,98.14,98.045,98.09,13518
2025-01-27 15:45:00+00:00,98.065,98.065,97.87,97.93,6096
2025-01-27 15:46:00+00:00,97.9,98.0,97.8,97.83,6863
2025-01-27 15:47:00+00:00,97.83,97.84,97.82,97.83,2628
2025-01-27 15:48:00+00:00,97.8,97.8,97.71,97.75,11454
2025-01-27 15:49:00+00:00,97.74,97.76,97.695,97.695,9437
2025-01-27 15:50:00+00:00,97.77,97.89,97.77,97.81,5714
2025-01-27 15:51:00+00:00,97.78,97.89,97.71,97.76,11431
2025-01-27 15:52:00+00:00,97.75,97.84,97.75,97.84,10318
2025-01-27 15:53:00+00:00,97.85,97.85,97.71,97.79,5416
2025-01-27 15:54:00+00:00,97.87,98.14,97.84,98.14,6559
2025-01-27 15:55:00+00:00,98.1,98.19,97.94,97.94,12996
2025-01-27 15:56:00+00:00,97.94,97.94,97.83,97.83,11800
2025-01-27 15:57:00+00:00,97.86,97.93,97.86,97.92,4347
2025-01-27 15:58:00+00:00,97.92,97.95,97.91,97.93,7450
2025-01-27 15:59:00+00:00,97.93,97.93,97.81,97.82,5641
2025-01-27 16:00:00+00:00,97.84,97.87,97.83,97.87,3249
2025-01-27 16:01:00+00:00,97.88,98.02,97.88,97.93,8149
2025-01-27 16:02:00+00:00,97.91,97.92,97.9,97.9,3445
2025-01-27 16:03:00+00:00,97.87,97.87,97.76,97.77,2396
2025-01-27 16:04:00+00:00,97.79,97.9,97.79,97.84,3470
2025-01-27 16:05:00+00:00,97.87,97.98,97.86,97.86,4350
2025-01-27 16:06:00+00:00,97.88,97.91,97.67,97.67,7142
2025-01-27 16:07:00+00:00,97.66,97.75,97.66,97.74,5483
2025-01-27 16:08:00+00:00,97.69,97.69,97.55,97.57,7196
2025-01-27 16:09:00+00:00,97.54,97.69,97.51,97.67,9939
2025-01-27 16:10:00+00:00,97.73,97.76,97.7,97.71,7533
2025-01-27 16:11:00+00:00,97.7,97.8,97.7,97.785,6847
2025-01-27 16:12:00+00:00,97.75,97.75,97.64,97.71,6481
2025-01-27 16:13:00+00:00,97.71,97.72,97.69,97.69,3366
2025-01-27 16:14:00+00:00,97.71,97.73,97.58,97.62,5624
2025-01-27 16:15:00+00:00,97.62,97.65,97.54,97.54,4598
2025-01-27 16:16:00+00:00,97.59,97.59,97.59,97.59,2555
2025-01-27 16:17:00+00:00,97.61,97.62,97.5,97.5,8078
2025-01-27 16:18:00+00:00,97.46,97.46,97.4,97.4,3750
2025-01-27 16:19:00+00:00,97.4,97.42,97.35,97.42,4645
2025-01-27 16:20:00+00:00,97.39,97.395,97.33,97.34,4913
2025-01-27 16:21:00+00:00,97.3,97.34,97.26,97.34,2886
2025-01-27 16:22:00+00:00,97.32,97.335,97.27,97.29,3552
2025-01-27 16:23:00+00:00,97.33,97.33,97.25,97.3,9904
2025-01-27 16:24:00+00:00,97.33,97.38,97.32,97.34,12191
2025-01-27 16:25:00+00:00,97.34,97.39,97.3,97.3,8984
2025-01-27 16:26:00+00:00,97.33,97.34,97.3,97.3,2872
2025-01-27 16:27:00+00:00,97.36,97.39,97.3,97.31,7466
2025-01-27 16:28:00+00:00,97.27,97.33,97.24,97.28,12993
2025-01-27 16:29:00+00:00,97.32,97.49,97.31,97.4,13031
2025-01-27 16:30:00+00:00,97.42,97.58,97.42,97.54,7739
2025-01-27 16:31:00+00:00,97.58,97.59,97.46,97.46,9112
2025-01-27 16:32:00+00:00,97.4,97.44,97.4,97.44,3741
2025-01-27 16:33:00+00:00,97.42,97.43,97.34,97.365,6541
2025-01-27 16:34:00+00:00,97.35,97.47,97.35,97.42,7293
2025-01-27 16:35:00+00:00,97.445,97.47,97.32,97.38,12176
2025-01-27 16:36:00+00:00,97.37,97.5,97.34,97.5,3717
2025-01-27 16:37:00+00:00,97.4,97.45,97.32,97.43,5991
2025-01-27 16:38:00+00:00,97.49,97.56,97.45,97.45,4706
2025-01-27 16:39:00+00:00,97.37,97.39,97.32,97.38,3218
2025-01-27 16:40:00+00:00,97.39,97.39,97.35,97.37,2403
2025-01-27 16:41:00+00:00,97.34,97.45,97.34,97.36,3793
2025-01-27 16:42:00+00:00,97.39,97.39,97.35,97.35,2011
2025-01-27 16:43:00+00:00,97.355,97.42,97.355,97.41,4542
2025-01-27 16:44:00+00:00,97.45,97.47,97.4,97.47,4386
2025-01-27 16:45:00+00:00,97.43,97.5,97.43,97.47,2980
2025-01-27 16:46:00+00:00,97.5,97.53,97.49,97.515,5175
2025-01-27 16:47:00+00:00,97.515,97.61,97.515,97.56,6457
2025-01-27 16:48:00+00:00,97.54,97.58,97.53,97.58,2118
2025-01-27 16:49:00+00:00,97.56,97.56,97.53,97.53,2201
2025-01-27 16:50:00+00:00,97.49,97.52,97.42,97.5,8211
2025-01-27 16:51:00+00:00,97.48,97.48,97.43,97.43,1526
2025-01-27 16:52:00+00:00,97.4,97.4,97.37,97.37,3700
2025-01-27 16:53:00+00:00,97.365,97.365,97.16,97.19,4268
2025-01-27 16:54:00+00:00,97.15,97.19,97.13,97.13,3488
2025-01-27 16:55:00+00:00,97.14,97.15,97.08,97.09,4752
2025-01-27 16:56:00+00:00,97.09,97.24,97.09,97.195,10466
2025-01-27 16:57:00+00:00,97.205,97.22,97.2,97.2,1727
2025-01-27 16:58:00+00:00,97.17,97.17,97.07,97.07,5226
2025-01-27 16:59:00+00:00,97.055,97.08,97.04,97.05,6608
2025-01-27 17:00:00+00:00,97.05,97.12,96.96,97.12,5593
2025-01-27 17:01:00+00:00,97.1,97.18,97.07,97.15,6605
2025-01-27 17:02:00+00:00,97.16,97.19,97.16,97.19,3076
2025-01-27 17:03:00+00:00,97.23,97.29,97.23,97.27,2120
2025-01-27 17:04:00+00:00,97.28,97.28,97.24,97.24,2910
2025-01-27 17:05:00+00:00,97.26,97.29,97.21,97.24,3733
2025-01-27 17:06:00+00:00,97.22,97.22,97.15,97.18,13253
2025-01-27 17:07:00+00:00,97.16,97.2,97.16,97.19,2469
2025-01-27 17:08:00+00:00,97.12,97.12,97.07,97.07,4195
2025-01-27 17:09:00+00:00,97.04,97.04,96.96,96.96,2962
2025-01-27 17:10:00+00:00,96.96,96.98,96.96,96.98,1743
2025-01-27 17:11:00+00:00,97.03,97.08,96.98,96.99,7938
2025-01-27 17:12:00+00:00,97.0,97.005,97.0,97.005,2487
2025-01-27 17:13:00+00:00,97.03,97.1,97.03,97.1,2410
2025-01-27 17:14:00+00:00,97.18,97.18,97.09,97.09,3626
2025-01-27 17:15:00+00:00,97.035,97.14,97.035,97.12,2668
2025-01-27 17:16:00+00:00,97.135,97.135,97.05,97.06,5234
2025-01-27 17:17:00+00:00,97.07,97.07,97.05,97.05,2181
2025-01-27 17:18:00+00:00,97.07,97.1,97.07,97.08,4263
2025-01-27 17:19:00+00:00,97.07,97.07,97.01,97.02,3975
2025-01-27 17:20:00+00:00,97.02,97.02,96.93,96.98,5488
2025-01-27 17:21:00+00:00,96.9,96.92,96.9,96.92,2724
2025-01-27 17:22:00+00:00,96.93,97.0,96.93,97.0,3501
2025-01-27 17:23:00+00:00,97.02,97.085,97.02,97.085,4621
2025-01-27 17:24:00+00:00,97.09,97.17,97.09,97.17,5752
2025-01-27 17:25:00+00:00,97.12,97.13,97.1,97.1,2724
2025-01-27 17:26:00+00:00,97.12,97.27,97.12,97.2,5363
2025-01-27 17:27:00+00:00,97.21,97.35,97.21,97.32,6201
2025-01-27 17:28:00+00:00,97.33,97.4,97.305,97.305,5228
2025-01-27 17:29:00+00:00,97.3,97.39,97.28,97.39,5686
2025-01-27 17:30:00+00:00,97.38,97.4,97.33,97.33,9330
2025-01-27 17:31:00+00:00,97.35,97.44,97.32,97.4,10503
2025-01-27 17:32:00+00:00,97.4,97.49,97.4,97.48,2806
2025-01-27 17:33:00+00:00,97.49,97.49,97.4,97.4,2465
2025-01-27 17:34:00+00:00,97.35,97.4,97.31,97.35,3554
2025-01-27 17:35:00+00:00,97.345,97.38,97.32,97.32,3710
2025-01-27 17:36:00+00:00,97.35,97.4,97.34,97.37,6794
2025-01-27 17:37:00+00:00,97.33,97.33,97.27,97.3,2210
2025-01-27 17:38:00+00:00,97.32,97.32,97.2,97.2,2762
2025-01-27 17:39:00+00:00,97.19,97.44,97.19,97.44,14602
2025-01-27 17:40:00+00:00,97.48,97.48,97.35,97.37,5513
2025-01-27 17:41:00+00:00,97.36,97.43,97.34,97.39,9937
2025-01-27 17:42:00+00:00,97.41,97.44,97.33,97.42,8636
2025-01-27 17:43:00+00:00,97.435,97.435,97.3,97.365,5275
2025-01-27 17:44:00+00:00,97.33,97.33,97.28,97.33,9063
2025-01-27 17:45:00+00:00,97.34,97.34,97.21,97.21,3405
2025-01-27 17:46:00+00:00,97.23,97.27,97.23,97.26,2604
2025-01-27 17:47:00+00:00,97.2,97.22,97.14,97.14,8980
2025-01-27 17:48:00+00:00,97.14,97.23,97.13,97.22,8219
2025-01-27 17:49:00+00:00,97.22,97.22,97.13,97.13,1227
2025-01-27 17:50:00+00:00,97.12,97.175,97.12,97.15,3362
2025-01-27 17:51:00+00:00,97.12,97.14,97.08,97.14,3277
2025-01-27 17:52:00+00:00,97.09,97.09,97.0,97.0,2544
2025-01-27 17:53:00+00:00,97.03,97.07,97.02,97.06,2072
2025-01-27 17:54:00+00:00,97.08,97.08,97.02,97.06,3179
2025-01-27 17:55:00+00:00,97.06,97.06,96.99,96.99,2720
2025-01-27 17:56:00+00:00,96.99,97.06,96.99,97.06,3801
2025-01-27 17:57:00+00:00,97.08,97.12,97.02,97.02,3163
2025-01-27 17:58:00+00:00,97.09,97.12,97.08,97.08,7125
2025-01-27 17:59:00+00:00,97.07,97.09,97.03,97.07,3671
2025-01-27 18:00:00+00:00,97.09,97.12,97.06,97.06,4381
2025-01-27 18:01:00+00:00,97.07,97.09,97.07,97.07,2667
2025-01-27 18:02:00+00:00,97.13,97.16,97.1,97.13,4259
2025-01-27 18:03:00+00:00,97.11,97.2,97.09,97.1,6928
2025-01-27 18:04:00+00:00,97.08,97.16,97.08,97.16,3891
2025-01-27 18:05:00+00:00,97.13,97.18,97.13,97.13,3646
2025-01-27 18:06:00+00:00,97.09,97.09,97.0,97.0,3331
2025-01-27 18:07:00+00:00,97.04,97.07,96.98,96.98,2244
2025-01-27 18:08:00+00:00,97.01,97.05,97.005,97.005,3089
2025-01-27 18:09:00+00:00,97.01,97.08,96.98,96.98,4826
2025-01-27 18:10:00+00:00,96.97,97.08,96.97,97.08,3748
2025-01-27 18:11:00+00:00,97.05,97.13,97.03,97.13,4346
2025-01-27 18:12:00+00:00,97.15,97.15,97.06,97.06,4391
2025-01-27 18:13:00+00:00,97.07,97.11,97.07,97.09,2364
2025-01-27 18:14:00+00:00,97.085,97.12,97.03,97.05,3253
2025-01-27 18:15:00+00:00,97.08,97.14,97.07,97.14,7026
2025-01-27 18:16:00+00:00,97.16,97.2,97.1,97.11,5500
2025-01-27 18:17:00+00:00,97.14,97.15,97.07,97.07,6533
2025-01-27 18:18:00+00:00,97.02,97.03,96.95,96.95,3008
2025-01-27 18:19:00+00:00,96.96,96.98,96.96,96.98,7040
2025-01-27 18:20:00+00:00,97.0,97.03,97.0,97.03,3683
2025-01-27 18:21:00+00:00,96.94,96.96,96.92,96.92,2269
2025-01-27 18:22:00+00:00,96.94,97.0,96.94,96.96,4616
2025-01-27 18:23:00+00:00,96.99,97.06,96.99,97.04,4900
2025-01-27 18:24:00+00:00,97.02,97.02,96.97,97.0,3847
2025-01-27 18:25:00+00:00,97.02,97.09,97.0,97.0,3522
2025-01-27 18:26:00+00:00,97.03,97.05,96.98,96.98,5648
