timestamp,open,high,low,close,volume
2025-01-22 19:35:00+00:00,259.46,259.69,259.46,259.5,7052
2025-01-22 19:36:00+00:00,259.57,259.62,259.57,259.62,1363
2025-01-22 19:37:00+00:00,259.67,259.8,259.67,259.8,1806
2025-01-22 19:38:00+00:00,259.81,259.81,259.81,259.81,798
2025-01-22 19:39:00+00:00,259.81,259.83,259.81,259.83,1748
2025-01-22 19:41:00+00:00,259.7,259.87,259.7,259.87,1636
2025-01-22 19:43:00+00:00,259.91,260.03,259.91,260.03,1851
2025-01-22 19:44:00+00:00,260.08,260.08,260.07,260.07,1542
2025-01-22 19:45:00+00:00,260.06,260.06,259.95,260.035,3856
2025-01-22 19:46:00+00:00,260.16,260.2,260.16,260.2,2439
2025-01-22 19:47:00+00:00,260.29,260.3,260.29,260.3,985
2025-01-22 19:49:00+00:00,260.25,260.25,260.25,260.25,858
2025-01-22 19:52:00+00:00,260.36,260.44,260.36,260.44,3663
2025-01-22 19:53:00+00:00,260.55,260.55,260.48,260.53,2619
2025-01-22 19:54:00+00:00,260.54,260.55,260.54,260.55,1300
2025-01-22 19:55:00+00:00,260.53,260.53,260.41,260.44,6286
2025-01-22 19:57:00+00:00,260.4,260.41,260.21,260.28,5306
2025-01-22 19:58:00+00:00,260.28,260.28,260.21,260.21,2814
2025-01-22 19:59:00+00:00,260.25,260.41,260.25,260.35,2939
2025-01-22 20:00:00+00:00,260.2,260.3,260.2,260.3,3498
2025-01-22 20:01:00+00:00,260.28,260.28,260.27,260.27,1836
2025-01-22 20:02:00+00:00,260.235,260.235,260.17,260.17,3934
2025-01-22 20:03:00+00:00,260.23,260.36,260.23,260.26,1827
2025-01-22 20:05:00+00:00,260.26,260.39,260.23,260.23,6097
2025-01-22 20:06:00+00:00,260.29,260.48,260.29,260.32,6116
2025-01-22 20:07:00+00:00,260.39,260.6,260.39,260.6,3430
2025-01-22 20:10:00+00:00,260.54,260.545,260.22,260.38,13225
2025-01-22 20:11:00+00:00,260.26,260.31,260.24,260.24,3041
2025-01-22 20:12:00+00:00,260.24,260.29,260.235,260.235,2204
2025-01-22 20:13:00+00:00,260.3,260.41,260.3,260.41,2544
2025-01-22 20:14:00+00:00,260.42,260.46,260.38,260.38,2275
2025-01-22 20:15:00+00:00,260.51,260.51,260.41,260.43,1816
2025-01-22 20:16:00+00:00,260.53,260.54,260.475,260.475,3596
2025-01-22 20:17:00+00:00,260.415,260.45,260.415,260.45,1791
2025-01-22 20:18:00+00:00,260.5,260.55,260.5,260.55,2157
2025-01-22 20:19:00+00:00,260.475,260.475,260.475,260.475,2049
2025-01-22 20:20:00+00:00,260.37,260.37,260.23,260.335,18152
2025-01-22 20:21:00+00:00,260.34,260.71,260.34,260.69,6065
2025-01-22 20:22:00+00:00,260.71,260.71,260.64,260.64,3491
2025-01-22 20:23:00+00:00,260.89,260.89,260.79,260.83,4496
2025-01-22 20:24:00+00:00,260.95,260.99,260.95,260.99,1832
2025-01-22 20:25:00+00:00,260.94,260.94,260.75,260.75,7109
2025-01-22 20:26:00+00:00,260.72,260.72,260.72,260.72,1078
2025-01-22 20:27:00+00:00,260.805,260.805,260.66,260.66,3947
2025-01-22 20:28:00+00:00,260.66,260.74,260.61,260.74,4402
2025-01-22 20:29:00+00:00,260.61,260.62,260.61,260.62,1369
2025-01-22 20:30:00+00:00,260.76,260.81,260.76,260.81,1880
2025-01-22 20:31:00+00:00,260.82,260.82,260.63,260.71,3835
2025-01-22 20:33:00+00:00,260.72,260.72,260.68,260.68,2179
2025-01-22 20:34:00+00:00,260.81,260.94,260.81,260.94,5673
2025-01-22 20:35:00+00:00,260.82,260.82,260.57,260.57,6166
2025-01-22 20:36:00+00:00,260.46,260.46,260.35,260.35,3647
2025-01-22 20:37:00+00:00,260.2,260.2,260.04,260.04,3025
2025-01-22 20:38:00+00:00,260.11,260.22,260.11,260.22,3921
2025-01-22 20:39:00+00:00,260.16,260.19,259.97,259.97,3862
2025-01-22 20:40:00+00:00,259.82,259.87,259.82,259.86,2481
2025-01-22 20:41:00+00:00,259.94,259.98,259.89,259.89,3044
2025-01-22 20:42:00+00:00,259.87,259.99,259.87,259.99,2989
2025-01-22 20:43:00+00:00,259.93,260.03,259.93,260.03,3197
2025-01-22 20:44:00+00:00,260.07,260.13,260.04,260.13,4292
2025-01-22 20:45:00+00:00,260.21,260.41,260.21,260.41,6384
2025-01-22 20:46:00+00:00,260.42,260.52,260.42,260.52,3327
2025-01-22 20:47:00+00:00,260.595,260.65,260.595,260.65,3513
2025-01-22 20:48:00+00:00,260.63,260.78,260.63,260.71,4317
2025-01-22 20:49:00+00:00,260.78,260.78,260.63,260.63,9686
2025-01-22 20:50:00+00:00,260.55,260.63,260.32,260.32,12693
2025-01-22 20:51:00+00:00,260.31,260.36,260.28,260.295,6174
2025-01-22 20:52:00+00:00,260.19,260.19,260.12,260.12,5041
2025-01-22 20:53:00+00:00,260.045,260.12,259.97,260.12,6816
2025-01-22 20:54:00+00:00,260.01,260.54,260.01,260.53,13454
2025-01-22 20:55:00+00:00,260.3,260.51,259.96,260.51,21287
2025-01-22 20:56:00+00:00,260.52,260.96,260.52,260.94,11030
2025-01-22 20:57:00+00:00,260.905,261.02,260.85,260.96,19393
2025-01-22 20:58:00+00:00,260.97,261.19,260.92,261.18,27035
2025-01-22 20:59:00+00:00,261.115,261.15,260.77,260.91,45552
2025-01-22 21:00:00+00:00,260.85,260.85,260.85,260.85,191800
2025-01-23 13:15:00+00:00,259.1,259.1,259.1,259.1,192
2025-01-23 13:48:00+00:00,260.25,260.25,260.25,260.25,195
2025-01-23 13:57:00+00:00,260.29,260.29,260.29,260.29,1063
2025-01-23 13:59:00+00:00,260.29,260.29,260.29,260.29,472
2025-01-23 14:06:00+00:00,260.88,260.88,260.88,260.88,445
2025-01-23 14:08:00+00:00,260.29,260.29,260.29,260.29,917
2025-01-23 14:23:00+00:00,260.3,260.3,260.3,260.3,100
2025-01-23 14:30:00+00:00,261.66,261.66,261.03,261.15,27429
2025-01-23 14:31:00+00:00,260.975,260.99,260.975,260.975,2057
2025-01-23 14:32:00+00:00,260.975,260.975,259.81,259.81,11599
2025-01-23 14:33:00+00:00,260.05,260.145,260.05,260.145,771
2025-01-23 14:34:00+00:00,260.14,260.14,260.115,260.115,1119
2025-01-23 14:35:00+00:00,259.29,259.68,259.1,259.27,6043
2025-01-23 14:36:00+00:00,259.36,260.17,259.28,260.17,2070
2025-01-23 14:37:00+00:00,260.12,260.12,260.12,260.12,337
2025-01-23 14:38:00+00:00,259.34,259.34,259.34,259.34,956
2025-01-23 14:39:00+00:00,259.06,259.2,259.06,259.2,2125
2025-01-23 14:40:00+00:00,259.54,260.2,258.96,260.2,12304
2025-01-23 14:41:00+00:00,259.96,261.0,259.96,261.0,14729
2025-01-23 14:42:00+00:00,260.59,260.89,260.15,260.89,2815
2025-01-23 14:44:00+00:00,261.48,261.48,261.48,261.48,861
2025-01-23 14:46:00+00:00,261.7,261.77,261.545,261.545,2453
2025-01-23 14:47:00+00:00,261.54,261.67,261.41,261.45,10357
2025-01-23 14:48:00+00:00,261.31,261.31,261.0,261.045,4011
2025-01-23 14:49:00+00:00,261.235,261.375,261.235,261.375,2517
2025-01-23 14:50:00+00:00,261.59,261.83,261.59,261.675,4449
2025-01-23 14:51:00+00:00,261.52,261.58,261.225,261.45,7872
2025-01-23 14:53:00+00:00,261.14,261.17,260.9,261.17,3570
2025-01-23 14:54:00+00:00,260.935,261.22,260.935,261.16,1963
2025-01-23 14:55:00+00:00,260.99,260.99,260.98,260.98,2265
2025-01-23 14:56:00+00:00,260.76,260.79,260.53,260.72,5345
2025-01-23 14:57:00+00:00,260.63,260.63,260.55,260.55,2382
2025-01-23 14:58:00+00:00,260.55,260.81,260.55,260.81,2291
2025-01-23 14:59:00+00:00,261.06,261.31,261.06,261.31,2142
2025-01-23 15:00:00+00:00,261.2,261.2,261.12,261.12,3522
2025-01-23 15:01:00+00:00,261.11,261.15,260.57,260.92,22724
2025-01-23 15:02:00+00:00,260.55,261.09,260.54,261.09,5521
2025-01-23 15:03:00+00:00,260.91,260.91,260.83,260.83,3375
2025-01-23 15:04:00+00:00,261.0,261.23,260.94,260.94,7093
2025-01-23 15:05:00+00:00,261.38,261.58,261.38,261.58,28397
2025-01-23 15:06:00+00:00,261.62,261.62,261.44,261.44,3144
2025-01-23 15:08:00+00:00,261.285,261.285,261.285,261.285,1143
2025-01-23 15:09:00+00:00,261.55,261.59,261.55,261.58,1528
2025-01-23 15:10:00+00:00,261.62,261.62,261.58,261.58,2665
2025-01-23 15:13:00+00:00,261.645,261.645,261.645,261.645,2713
2025-01-23 15:16:00+00:00,261.78,261.78,261.7,261.7,1417
2025-01-23 15:17:00+00:00,261.87,261.92,261.87,261.92,3061
2025-01-23 15:18:00+00:00,261.8,262.03,261.79,262.03,2755
2025-01-23 15:19:00+00:00,262.21,262.21,262.21,262.21,2617
2025-01-23 15:20:00+00:00,262.19,262.28,262.05,262.05,4252
2025-01-23 15:21:00+00:00,262.03,262.03,261.98,261.98,1289
2025-01-23 15:22:00+00:00,261.885,262.23,261.84,262.23,9908
2025-01-23 15:23:00+00:00,262.23,263.25,262.23,263.25,5526
2025-01-23 15:24:00+00:00,263.21,263.61,263.21,263.59,4533
2025-01-23 15:25:00+00:00,263.75,264.0,263.74,264.0,5739
2025-01-23 15:26:00+00:00,264.28,264.38,263.93,264.13,10540
2025-01-23 15:27:00+00:00,264.02,264.19,264.0,264.19,4039
2025-01-23 15:28:00+00:00,264.39,264.85,263.99,264.67,20972
2025-01-23 15:29:00+00:00,264.74,264.99,264.7,264.99,7906
2025-01-23 15:30:00+00:00,264.65,265.1,264.34,265.0,20387
2025-01-23 15:31:00+00:00,265.07,265.18,264.61,264.61,9108
2025-01-23 15:32:00+00:00,264.605,264.81,264.605,264.81,1717
2025-01-23 15:34:00+00:00,265.05,265.05,265.05,265.05,1656
2025-01-23 15:35:00+00:00,264.93,265.2,264.86,265.19,4581
2025-01-23 15:36:00+00:00,265.31,265.53,265.25,265.52,5768
2025-01-23 15:37:00+00:00,265.43,265.5,265.22,265.37,6934
2025-01-23 15:38:00+00:00,265.355,265.36,265.3,265.355,2663
2025-01-23 15:39:00+00:00,265.37,265.37,265.13,265.29,9290
2025-01-23 15:40:00+00:00,265.16,265.25,265.04,265.04,3146
2025-01-23 15:41:00+00:00,264.95,264.95,264.68,264.73,5242
2025-01-23 15:42:00+00:00,264.65,264.77,264.47,264.77,5261
2025-01-23 15:44:00+00:00,264.64,264.84,264.64,264.84,2350
2025-01-23 15:45:00+00:00,264.63,264.64,264.54,264.56,3949
2025-01-23 15:46:00+00:00,264.505,264.94,264.505,264.94,10621
2025-01-23 15:47:00+00:00,265.03,265.03,264.94,264.94,1199
2025-01-23 15:50:00+00:00,264.52,264.65,264.52,264.56,2886
2025-01-23 15:51:00+00:00,264.5,264.5,264.5,264.5,854
2025-01-23 15:52:00+00:00,264.49,264.67,264.49,264.67,2291
2025-01-23 15:56:00+00:00,264.73,264.96,264.72,264.96,2649
2025-01-23 15:57:00+00:00,264.88,264.88,264.88,264.88,566
2025-01-23 15:58:00+00:00,264.81,264.81,264.77,264.77,1179
2025-01-23 15:59:00+00:00,264.52,264.68,264.52,264.68,2798
2025-01-23 16:00:00+00:00,264.37,264.82,264.32,264.82,9312
2025-01-23 16:01:00+00:00,264.715,264.715,264.715,264.715,787
2025-01-23 16:03:00+00:00,264.72,264.78,264.72,264.78,880
2025-01-23 16:04:00+00:00,264.98,265.02,264.98,264.985,2936
2025-01-23 16:07:00+00:00,264.86,264.86,264.63,264.63,2014
2025-01-23 16:08:00+00:00,264.93,264.93,264.86,264.86,1370
2025-01-23 16:09:00+00:00,265.03,265.03,264.69,264.83,3239
2025-01-23 16:10:00+00:00,265.05,265.05,265.05,265.05,1459
2025-01-23 16:11:00+00:00,265.11,265.11,264.67,264.9,19087
2025-01-23 16:12:00+00:00,264.83,264.83,264.6,264.67,5240
2025-01-23 16:13:00+00:00,264.5,264.97,264.44,264.97,7415
2025-01-23 16:14:00+00:00,264.945,265.33,264.945,265.33,1812
2025-01-23 16:15:00+00:00,265.25,265.25,265.25,265.25,423
2025-01-23 16:16:00+00:00,265.02,265.07,264.94,265.07,1771
2025-01-23 16:17:00+00:00,265.11,265.25,265.1,265.24,2667
2025-01-23 16:18:00+00:00,265.08,265.65,265.08,265.57,9260
2025-01-23 16:19:00+00:00,265.46,265.46,265.24,265.305,3737
2025-01-23 16:20:00+00:00,265.15,265.32,265.09,265.25,3995
2025-01-23 16:21:00+00:00,265.1,265.235,265.1,265.235,2391
2025-01-23 16:22:00+00:00,265.36,265.48,265.195,265.325,3685
2025-01-23 16:23:00+00:00,265.5,265.5,265.5,265.5,1188
2025-01-23 16:24:00+00:00,265.57,266.02,265.57,265.725,8924
2025-01-23 16:25:00+00:00,265.56,265.56,265.36,265.39,3076
2025-01-23 16:26:00+00:00,265.31,265.91,265.31,265.74,7678
2025-01-23 16:27:00+00:00,265.87,265.87,265.87,265.87,1354
2025-01-23 16:28:00+00:00,265.985,265.985,265.985,265.985,429
2025-01-23 16:29:00+00:00,266.04,266.17,266.04,266.17,2311
2025-01-23 16:30:00+00:00,266.0,266.17,265.96,266.015,6490
2025-01-23 16:31:00+00:00,265.88,266.16,265.87,266.16,5444
2025-01-23 16:33:00+00:00,266.17,266.34,266.17,266.33,2629
2025-01-23 16:34:00+00:00,266.44,266.54,266.405,266.54,2111
2025-01-23 16:35:00+00:00,266.46,266.47,266.24,266.24,3658
2025-01-23 16:36:00+00:00,266.33,266.33,266.33,266.33,510
2025-01-23 16:37:00+00:00,266.13,266.13,266.13,266.13,1583
2025-01-23 16:38:00+00:00,266.04,266.04,266.04,266.04,952
2025-01-23 16:40:00+00:00,266.11,266.11,266.11,266.11,1753
2025-01-23 16:41:00+00:00,265.99,266.04,265.84,265.92,3816
2025-01-23 16:43:00+00:00,265.88,265.88,265.88,265.88,706
2025-01-23 16:44:00+00:00,265.73,265.76,265.71,265.755,2431
2025-01-23 16:45:00+00:00,265.81,265.97,265.81,265.97,4720
2025-01-23 16:46:00+00:00,265.72,265.81,265.71,265.81,3434
2025-01-23 16:47:00+00:00,265.9,265.99,265.9,265.99,1280
2025-01-23 16:48:00+00:00,266.08,266.55,266.08,266.55,6657
2025-01-23 16:49:00+00:00,266.4,266.81,266.4,266.43,6298
2025-01-23 16:50:00+00:00,266.545,266.68,266.27,266.36,7676
2025-01-23 16:51:00+00:00,266.34,266.34,265.9,265.9,2971
2025-01-23 16:52:00+00:00,265.89,265.99,265.89,265.99,1974
2025-01-23 16:54:00+00:00,266.14,266.17,266.14,266.17,1948
2025-01-23 16:55:00+00:00,266.3,266.74,266.3,266.73,10418
2025-01-23 16:56:00+00:00,266.6,266.77,266.24,266.37,10677
2025-01-23 16:57:00+00:00,266.4,266.4,266.13,266.25,5810
2025-01-23 16:58:00+00:00,266.03,266.11,266.03,266.1,1348
2025-01-23 16:59:00+00:00,266.08,266.1,265.99,266.01,3840
2025-01-23 17:00:00+00:00,265.93,265.93,265.57,265.57,4214
2025-01-23 17:01:00+00:00,265.425,265.91,265.425,265.91,4862
2025-01-23 17:03:00+00:00,265.9,265.92,265.82,265.82,4513
2025-01-23 17:04:00+00:00,265.72,265.74,265.5,265.505,5605
2025-01-23 17:05:00+00:00,265.68,265.83,265.68,265.83,2225
2025-01-23 17:06:00+00:00,265.98,266.06,265.96,266.06,4536
2025-01-23 17:07:00+00:00,265.88,265.88,265.88,265.88,800
2025-01-23 17:08:00+00:00,265.88,265.9,265.72,265.9,3776
2025-01-23 17:09:00+00:00,265.745,265.745,265.745,265.745,769
2025-01-23 17:10:00+00:00,265.725,265.91,265.725,265.91,1938
2025-01-23 17:11:00+00:00,265.98,265.98,265.98,265.98,1138
2025-01-23 17:12:00+00:00,265.96,266.09,265.96,266.09,2989
2025-01-23 17:13:00+00:00,266.13,266.13,266.05,266.05,514
2025-01-23 17:14:00+00:00,266.13,266.15,266.05,266.05,924
2025-01-23 17:15:00+00:00,266.05,266.28,266.05,266.16,2552
2025-01-23 17:16:00+00:00,266.1,266.1,266.1,266.1,2125
2025-01-23 17:17:00+00:00,266.0,266.22,265.91,266.12,8644
2025-01-23 17:18:00+00:00,266.14,266.49,266.14,266.49,2613
2025-01-23 17:19:00+00:00,266.42,266.44,266.42,266.44,2806
2025-01-23 17:20:00+00:00,266.59,266.61,266.59,266.61,785
2025-01-23 17:21:00+00:00,266.56,266.56,266.56,266.56,2269
2025-01-23 17:22:00+00:00,266.51,266.51,266.21,266.39,10381
2025-01-23 17:23:00+00:00,266.39,266.5,266.375,266.49,2725
2025-01-23 17:24:00+00:00,266.365,266.52,266.365,266.52,536
2025-01-23 17:25:00+00:00,266.365,266.47,266.185,266.25,4506
2025-01-23 17:26:00+00:00,266.155,266.18,266.05,266.14,7057
2025-01-23 17:27:00+00:00,266.11,266.22,265.95,265.95,7721
2025-01-23 17:28:00+00:00,265.945,265.945,265.945,265.945,936
2025-01-23 17:29:00+00:00,265.925,265.94,265.78,265.78,14474
2025-01-23 17:30:00+00:00,265.76,265.76,265.75,265.76,1417
2025-01-23 17:31:00+00:00,265.7,265.7,265.57,265.57,4310
2025-01-23 17:32:00+00:00,265.26,265.32,265.165,265.17,3192
2025-01-23 17:33:00+00:00,265.21,265.21,265.21,265.21,2009
2025-01-23 17:35:00+00:00,265.3,265.44,265.29,265.44,3079
2025-01-23 17:36:00+00:00,265.54,265.67,265.54,265.58,6879
2025-01-23 17:40:00+00:00,265.415,265.415,265.4,265.4,1597
2025-01-23 17:41:00+00:00,265.415,265.415,265.41,265.41,1906
2025-01-23 17:42:00+00:00,265.405,265.84,265.405,265.84,4239
2025-01-23 17:43:00+00:00,265.99,265.99,265.99,265.99,3357
2025-01-23 17:44:00+00:00,266.06,266.2,266.06,266.2,1274
2025-01-23 17:45:00+00:00,266.07,266.07,266.07,266.07,598
2025-01-23 17:46:00+00:00,266.24,266.37,266.24,266.36,1905
2025-01-23 17:47:00+00:00,266.275,266.325,266.275,266.325,992
2025-01-23 17:48:00+00:00,266.325,266.595,266.325,266.59,2894
2025-01-23 17:49:00+00:00,266.59,266.59,266.48,266.495,4733
2025-01-23 17:50:00+00:00,266.535,266.535,266.48,266.48,3631
2025-01-23 17:51:00+00:00,266.48,266.58,266.42,266.48,2266
2025-01-23 17:52:00+00:00,266.48,266.8,266.48,266.8,4142
2025-01-23 17:53:00+00:00,266.74,266.79,266.73,266.79,3509
2025-01-23 17:54:00+00:00,266.79,266.93,266.79,266.93,2842
2025-01-23 17:55:00+00:00,266.91,267.22,266.91,267.12,3391
2025-01-23 17:56:00+00:00,267.22,267.22,267.03,267.1,2556
2025-01-23 17:57:00+00:00,267.045,267.25,266.95,267.25,8210
2025-01-23 17:58:00+00:00,267.32,267.32,267.32,267.32,1095
2025-01-23 17:59:00+00:00,267.41,267.605,267.1,267.15,7236
2025-01-23 18:00:00+00:00,267.185,267.185,266.43,266.43,8134
2025-01-23 18:01:00+00:00,266.365,266.92,266.365,266.92,3424
2025-01-23 18:02:00+00:00,267.125,267.125,266.95,266.95,2811
2025-01-23 18:04:00+00:00,267.37,267.39,267.29,267.39,1158
2025-01-23 18:05:00+00:00,267.265,267.265,267.265,267.265,2443
2025-01-23 18:06:00+00:00,267.26,267.36,267.12,267.36,7680
2025-01-23 18:07:00+00:00,267.38,267.525,267.34,267.34,6755
2025-01-23 18:08:00+00:00,267.21,267.82,267.2,267.78,9639
2025-01-23 18:09:00+00:00,267.75,268.42,267.68,268.33,14532
2025-01-23 18:10:00+00:00,268.28,268.67,268.28,268.67,4086
2025-01-23 18:11:00+00:00,268.56,268.62,268.375,268.62,7054
2025-01-23 18:12:00+00:00,268.64,268.75,268.39,268.4,9018
2025-01-23 18:13:00+00:00,268.385,268.45,268.385,268.45,3909
2025-01-23 18:14:00+00:00,268.5,268.93,268.44,268.86,11245
2025-01-23 18:15:00+00:00,269.0,269.17,269.0,269.17,5962
2025-01-23 18:16:00+00:00,269.19,269.19,268.05,268.84,21804
2025-01-23 18:17:00+00:00,269.02,269.04,268.78,268.81,5804
2025-01-23 18:18:00+00:00,268.57,268.98,268.57,268.98,4480
2025-01-23 18:19:00+00:00,269.04,269.27,269.04,269.27,2904
2025-01-23 18:20:00+00:00,269.38,269.38,269.19,269.19,1623
2025-01-23 18:21:00+00:00,269.35,269.35,269.02,269.26,9588
2025-01-23 18:22:00+00:00,269.22,269.22,269.18,269.18,2815
2025-01-23 18:23:00+00:00,269.24,269.3,269.22,269.22,1455
2025-01-23 18:24:00+00:00,269.26,269.32,269.23,269.23,2566
2025-01-23 18:25:00+00:00,269.01,269.1,268.89,268.89,6595
2025-01-23 18:26:00+00:00,268.68,268.68,268.64,268.64,2740
2025-01-23 18:27:00+00:00,268.56,268.56,268.47,268.47,2406
2025-01-23 18:28:00+00:00,268.37,268.44,268.36,268.36,2821
2025-01-23 18:29:00+00:00,268.21,268.21,268.14,268.14,3799
2025-01-23 18:31:00+00:00,268.11,268.78,268.11,268.78,7189
2025-01-23 18:32:00+00:00,268.775,268.775,268.775,268.775,897
2025-01-23 18:33:00+00:00,268.59,268.73,268.27,268.27,4845
2025-01-23 18:34:00+00:00,268.42,268.46,268.31,268.33,2779
2025-01-23 18:35:00+00:00,268.265,268.69,268.265,268.46,11096
2025-01-23 18:36:00+00:00,268.54,268.78,268.45,268.655,5213
2025-01-23 18:37:00+00:00,268.52,268.52,268.49,268.49,3490
2025-01-23 18:38:00+00:00,268.54,268.72,268.53,268.53,5545
2025-01-23 18:39:00+00:00,268.7,268.7,268.23,268.23,2838
2025-01-23 18:40:00+00:00,267.89,268.33,267.89,268.17,4414
2025-01-23 18:41:00+00:00,268.08,268.08,268.08,268.08,1639
2025-01-23 18:42:00+00:00,267.93,268.19,267.93,268.035,2460
2025-01-23 18:43:00+00:00,268.2,268.59,268.2,268.55,7955
2025-01-23 18:44:00+00:00,268.385,268.385,268.385,268.385,1128
2025-01-23 18:45:00+00:00,268.385,268.385,268.385,268.385,1071
2025-01-23 18:46:00+00:00,268.54,268.6,268.44,268.51,2872
2025-01-23 18:47:00+00:00,268.71,268.71,268.53,268.53,2238
2025-01-23 18:48:00+00:00,268.525,268.65,268.525,268.525,2484
2025-01-23 18:49:00+00:00,268.42,268.52,268.18,268.31,5035
2025-01-23 18:50:00+00:00,268.32,268.32,268.17,268.17,1449
2025-01-23 18:51:00+00:00,268.26,268.27,268.17,268.17,2671
2025-01-23 18:52:00+00:00,268.09,268.09,268.09,268.09,1199
2025-01-23 18:53:00+00:00,268.03,268.08,267.99,267.99,3201
2025-01-23 18:54:00+00:00,267.98,268.04,267.82,267.82,5821
2025-01-23 18:55:00+00:00,267.785,268.31,267.785,268.31,10200
2025-01-23 18:56:00+00:00,268.39,268.59,268.39,268.59,2581
2025-01-23 18:57:00+00:00,268.61,268.64,268.61,268.64,1521
2025-01-23 18:58:00+00:00,268.64,268.65,268.6,268.6,1796
2025-01-23 18:59:00+00:00,268.51,268.58,268.43,268.43,3739
2025-01-23 19:00:00+00:00,268.31,268.31,268.31,268.31,1409
2025-01-23 19:01:00+00:00,268.46,268.46,268.27,268.27,3574
2025-01-23 19:02:00+00:00,267.97,267.97,267.95,267.95,1570
2025-01-23 19:03:00+00:00,268.21,268.21,268.21,268.21,2419
2025-01-23 19:04:00+00:00,268.025,268.025,267.975,267.975,1177
2025-01-23 19:05:00+00:00,267.72,267.81,267.41,267.41,53539
2025-01-23 19:06:00+00:00,267.01,267.38,267.0,267.38,4405
2025-01-23 19:07:00+00:00,267.49,267.56,267.49,267.56,6130
2025-01-23 19:08:00+00:00,267.52,267.54,267.52,267.54,1043
2025-01-23 19:10:00+00:00,267.58,267.62,267.58,267.62,3369
2025-01-23 19:11:00+00:00,267.62,267.62,267.31,267.38,5608
2025-01-23 19:13:00+00:00,267.09,267.1,266.9,266.9,3734
2025-01-23 19:14:00+00:00,266.685,266.99,266.68,266.99,3020
2025-01-23 19:17:00+00:00,266.47,266.47,266.46,266.46,4738
2025-01-23 19:21:00+00:00,266.58,266.61,266.58,266.58,2075
2025-01-23 19:22:00+00:00,266.62,266.63,266.62,266.63,2617
2025-01-23 19:25:00+00:00,266.54,266.66,266.475,266.53,1306
2025-01-23 19:26:00+00:00,266.67,266.67,266.67,266.67,2027
2025-01-23 19:27:00+00:00,266.67,266.8,266.6,266.7,3348
2025-01-23 19:28:00+00:00,266.495,266.495,266.495,266.495,598
2025-01-23 19:29:00+00:00,266.59,266.59,266.59,266.59,661
2025-01-23 19:30:00+00:00,266.31,266.31,266.31,266.31,1431
2025-01-23 19:32:00+00:00,266.53,266.62,266.53,266.62,1564
2025-01-23 19:33:00+00:00,266.66,266.66,266.66,266.66,758
2025-01-23 19:35:00+00:00,266.84,266.84,266.84,266.84,1045
2025-01-23 19:38:00+00:00,266.84,266.84,266.84,266.84,849
2025-01-23 19:39:00+00:00,266.89,267.1,266.845,267.05,3436
2025-01-23 19:43:00+00:00,267.19,267.27,267.1,267.1,798
2025-01-23 19:44:00+00:00,267.26,267.26,267.09,267.1,1636
2025-01-23 19:47:00+00:00,266.98,267.05,266.98,267.05,764
2025-01-23 19:48:00+00:00,267.01,267.11,267.01,267.11,1223
2025-01-23 19:50:00+00:00,267.23,267.23,267.23,267.23,726
2025-01-23 19:52:00+00:00,267.01,267.125,266.91,266.92,4227
2025-01-23 19:53:00+00:00,266.86,266.92,266.86,266.92,2728
2025-01-23 19:55:00+00:00,266.865,266.865,266.865,266.865,317
2025-01-23 19:57:00+00:00,266.98,266.98,266.98,266.98,1030
2025-01-23 19:59:00+00:00,266.9,266.9,266.565,266.565,5513
2025-01-23 20:00:00+00:00,266.315,266.315,266.315,266.315,1234
2025-01-23 20:01:00+00:00,266.16,266.18,266.1,266.1,2730
2025-01-23 20:02:00+00:00,266.2,266.2,266.2,266.2,883
2025-01-23 20:03:00+00:00,266.18,266.18,265.905,265.905,6545
2025-01-23 20:04:00+00:00,265.77,265.77,265.74,265.74,1850
2025-01-23 20:05:00+00:00,265.81,265.98,265.625,265.96,4229
2025-01-23 20:08:00+00:00,266.01,266.01,266.01,266.01,796
2025-01-23 20:09:00+00:00,266.12,266.12,266.12,266.12,2204
2025-01-23 20:10:00+00:00,266.09,266.09,266.09,266.09,1621
2025-01-23 20:11:00+00:00,265.925,265.925,265.925,265.925,1439
2025-01-23 20:12:00+00:00,265.77,266.22,265.77,266.22,7939
2025-01-23 20:13:00+00:00,266.28,266.28,266.23,266.23,1968
2025-01-23 20:15:00+00:00,266.37,266.4,266.37,266.4,2588
2025-01-23 20:16:00+00:00,266.48,266.5,266.48,266.5,782
2025-01-23 20:17:00+00:00,266.43,266.48,266.24,266.24,5333
2025-01-23 20:18:00+00:00,266.08,266.08,266.05,266.06,4438
2025-01-23 20:19:00+00:00,266.08,266.08,265.87,265.87,2358
2025-01-23 20:20:00+00:00,265.79,265.87,265.73,265.74,6834
2025-01-23 20:21:00+00:00,265.735,265.79,265.735,265.79,924
2025-01-23 20:22:00+00:00,265.74,265.92,265.74,265.83,3480
2025-01-23 20:23:00+00:00,265.66,265.69,265.55,265.69,2123
2025-01-23 20:24:00+00:00,265.62,265.62,265.62,265.62,581
2025-01-23 20:25:00+00:00,265.56,265.78,265.55,265.73,2777
2025-01-23 20:26:00+00:00,265.75,265.79,265.75,265.79,2646
2025-01-23 20:27:00+00:00,265.78,265.78,265.72,265.72,1021
2025-01-23 20:28:00+00:00,265.64,265.715,265.58,265.58,2663
2025-01-23 20:29:00+00:00,265.58,265.58,265.46,265.46,4584
2025-01-23 20:30:00+00:00,265.495,265.51,265.26,265.33,4350
