timestamp,open,high,low,close,volume
2025-01-17 19:02:00+00:00,216.25,216.25,216.25,216.25,277
2025-01-17 19:07:00+00:00,216.355,216.355,216.355,216.355,188
2025-01-17 19:08:00+00:00,216.375,216.61,216.375,216.61,2482
2025-01-17 19:10:00+00:00,216.39,216.39,216.39,216.39,787
2025-01-17 19:13:00+00:00,216.14,216.14,216.14,216.14,798
2025-01-17 19:14:00+00:00,216.245,216.245,216.245,216.245,124
2025-01-17 19:17:00+00:00,216.245,216.245,216.245,216.245,142
2025-01-17 19:20:00+00:00,216.31,216.31,216.31,216.31,217
2025-01-17 19:23:00+00:00,216.11,216.11,216.11,216.11,327
2025-01-17 19:25:00+00:00,216.3,216.3,216.3,216.3,822
2025-01-17 19:28:00+00:00,215.96,216.11,215.765,215.765,1650
2025-01-17 19:29:00+00:00,215.55,215.55,215.55,215.55,257
2025-01-17 19:30:00+00:00,215.765,216.105,215.765,216.105,5042
2025-01-17 19:35:00+00:00,216.065,216.22,216.065,216.21,1657
2025-01-17 19:38:00+00:00,216.475,216.475,216.475,216.475,117
2025-01-17 19:43:00+00:00,216.14,216.14,216.14,216.14,190
2025-01-17 19:44:00+00:00,216.26,216.26,216.26,216.26,138
2025-01-17 19:45:00+00:00,216.315,216.315,216.315,216.315,308
2025-01-17 19:48:00+00:00,216.25,216.25,216.25,216.25,127
2025-01-17 19:49:00+00:00,216.02,216.065,216.01,216.065,674
2025-01-17 19:52:00+00:00,216.065,216.065,216.065,216.065,159
2025-01-17 19:57:00+00:00,216.12,216.13,216.07,216.07,1434
2025-01-17 19:58:00+00:00,216.06,216.06,216.06,216.06,134
2025-01-17 20:00:00+00:00,215.87,215.88,215.86,215.88,1059
2025-01-17 20:01:00+00:00,215.885,215.885,215.79,215.79,321
2025-01-17 20:02:00+00:00,215.72,215.72,215.72,215.72,441
2025-01-17 20:04:00+00:00,215.705,215.98,215.705,215.86,6548
2025-01-17 20:07:00+00:00,215.645,215.645,215.645,215.645,527
2025-01-17 20:09:00+00:00,215.62,215.62,215.62,215.62,308
2025-01-17 20:10:00+00:00,215.57,215.575,215.57,215.575,532
2025-01-17 20:12:00+00:00,215.53,215.53,215.52,215.52,523
2025-01-17 20:13:00+00:00,215.575,215.575,215.575,215.575,162
2025-01-17 20:14:00+00:00,215.58,215.58,215.58,215.58,173
2025-01-17 20:15:00+00:00,215.6,215.6,215.435,215.45,1142
2025-01-17 20:16:00+00:00,215.41,215.42,215.31,215.31,1500
2025-01-17 20:19:00+00:00,215.22,215.22,215.22,215.22,117
2025-01-17 20:20:00+00:00,215.345,215.345,215.345,215.345,238
2025-01-17 20:21:00+00:00,215.315,215.315,215.315,215.315,339
2025-01-17 20:23:00+00:00,215.28,215.28,215.28,215.28,418
2025-01-17 20:24:00+00:00,215.28,215.28,215.28,215.28,735
2025-01-17 20:25:00+00:00,215.38,215.42,214.77,214.855,12955
2025-01-17 20:27:00+00:00,214.71,214.71,214.48,214.49,1370
2025-01-17 20:29:00+00:00,214.3,214.3,214.3,214.3,1160
2025-01-17 20:31:00+00:00,214.21,214.38,214.21,214.37,2708
2025-01-17 20:33:00+00:00,214.55,214.55,214.55,214.55,929
2025-01-17 20:35:00+00:00,214.485,214.485,214.485,214.485,343
2025-01-17 20:36:00+00:00,214.45,214.45,214.45,214.45,799
2025-01-17 20:37:00+00:00,214.52,214.64,214.52,214.605,1841
2025-01-17 20:38:00+00:00,214.605,214.61,214.27,214.61,4142
2025-01-17 20:40:00+00:00,214.68,214.69,214.68,214.685,1126
2025-01-17 20:44:00+00:00,214.68,214.82,214.68,214.81,1827
2025-01-17 20:45:00+00:00,214.84,214.84,214.81,214.81,1437
2025-01-17 20:46:00+00:00,214.77,214.77,214.59,214.59,2456
2025-01-17 20:47:00+00:00,214.695,214.695,214.695,214.695,293
2025-01-17 20:48:00+00:00,214.71,214.71,214.71,214.71,1285
2025-01-17 20:49:00+00:00,214.695,214.77,214.695,214.695,1176
2025-01-17 20:50:00+00:00,214.77,214.95,214.71,214.94,6315
2025-01-17 20:51:00+00:00,214.74,214.9,214.72,214.9,2586
2025-01-17 20:53:00+00:00,214.71,214.71,214.43,214.46,3319
2025-01-17 20:54:00+00:00,214.475,214.475,214.01,214.14,2892
2025-01-17 20:55:00+00:00,214.01,214.01,213.66,213.695,3325
2025-01-17 20:56:00+00:00,213.91,213.96,213.66,213.66,11570
2025-01-17 20:57:00+00:00,213.68,213.85,213.68,213.84,10872
2025-01-17 20:58:00+00:00,213.82,213.84,213.43,213.43,5580
2025-01-17 20:59:00+00:00,213.465,213.49,213.3,213.34,17094
2025-01-17 21:00:00+00:00,213.52,213.52,213.52,213.52,59800
2025-01-21 09:02:00+00:00,216.0,216.0,216.0,216.0,118
2025-01-21 11:47:00+00:00,218.0,218.0,218.0,218.0,302
2025-01-21 11:49:00+00:00,215.04,215.26,215.04,215.26,354
2025-01-21 11:50:00+00:00,215.28,215.29,215.28,215.29,308
2025-01-21 11:51:00+00:00,214.75,214.75,214.75,214.75,518
2025-01-21 12:25:00+00:00,215.03,215.03,215.03,215.03,160
2025-01-21 13:13:00+00:00,215.03,215.03,215.03,215.03,106
2025-01-21 13:56:00+00:00,215.04,215.04,215.04,215.04,104
2025-01-21 14:00:00+00:00,215.5,215.5,215.5,215.5,228
2025-01-21 14:30:00+00:00,215.1,215.22,215.1,215.22,4702
2025-01-21 14:33:00+00:00,214.74,214.74,214.74,214.74,1326
2025-01-21 14:34:00+00:00,214.815,215.245,213.5,213.5,4235
2025-01-21 14:39:00+00:00,213.01,213.01,211.85,212.495,1371
2025-01-21 14:41:00+00:00,212.43,212.43,212.29,212.29,760
2025-01-21 14:42:00+00:00,212.12,212.12,212.12,212.12,678
2025-01-21 14:43:00+00:00,212.32,212.35,212.32,212.35,390
2025-01-21 14:53:00+00:00,210.96,210.96,210.96,210.96,410
2025-01-21 15:01:00+00:00,210.96,210.96,210.53,210.53,1366
2025-01-21 15:04:00+00:00,210.8,210.8,210.56,210.56,885
2025-01-21 15:05:00+00:00,211.205,211.205,211.205,211.205,268
2025-01-21 15:06:00+00:00,210.95,210.95,210.86,210.86,750
2025-01-21 15:08:00+00:00,211.06,211.06,210.71,210.71,3233
2025-01-21 15:09:00+00:00,210.7,210.7,210.63,210.63,1869
2025-01-21 15:10:00+00:00,210.6,210.6,209.55,209.56,2556
2025-01-21 15:11:00+00:00,208.95,208.95,208.54,208.54,1807
2025-01-21 15:12:00+00:00,208.35,208.4,208.24,208.26,1119
2025-01-21 15:13:00+00:00,208.52,208.52,208.15,208.15,609
2025-01-21 15:14:00+00:00,208.935,209.12,208.7,208.7,13347
2025-01-21 15:15:00+00:00,208.52,209.005,208.52,208.62,3068
2025-01-21 15:16:00+00:00,208.69,208.69,208.53,208.53,1250
2025-01-21 15:18:00+00:00,209.105,209.105,209.105,209.105,2787
2025-01-21 15:19:00+00:00,208.58,208.58,208.58,208.58,1105
2025-01-21 15:20:00+00:00,208.98,209.0,208.98,208.98,2496
2025-01-21 15:22:00+00:00,209.08,209.125,209.08,209.125,1507
2025-01-21 15:23:00+00:00,209.125,209.68,209.125,209.6,8176
2025-01-21 15:24:00+00:00,209.61,209.61,209.61,209.61,596
2025-01-21 15:25:00+00:00,210.025,210.025,210.025,210.025,1876
2025-01-21 15:26:00+00:00,210.45,210.55,210.45,210.55,1595
2025-01-21 15:27:00+00:00,210.55,210.65,210.55,210.65,725
2025-01-21 15:28:00+00:00,211.22,211.22,210.76,211.04,4746
2025-01-21 15:29:00+00:00,210.92,210.92,210.73,210.73,1562
2025-01-21 15:30:00+00:00,211.02,211.02,211.02,211.02,287
2025-01-21 15:35:00+00:00,211.05,211.24,211.05,211.24,2238
2025-01-21 15:36:00+00:00,211.16,211.16,211.15,211.15,1334
2025-01-21 15:38:00+00:00,211.1,211.1,210.75,210.75,2531
2025-01-21 15:40:00+00:00,211.0,211.0,210.95,210.95,571
2025-01-21 15:45:00+00:00,210.92,210.92,210.81,210.89,1967
2025-01-21 15:49:00+00:00,210.75,210.75,210.75,210.75,675
2025-01-21 15:52:00+00:00,211.0,211.06,211.0,211.06,3263
2025-01-21 15:53:00+00:00,211.06,211.06,211.06,211.06,206
2025-01-21 15:54:00+00:00,211.37,212.31,211.22,212.31,3702
2025-01-21 16:01:00+00:00,212.04,212.04,212.03,212.03,1607
2025-01-21 16:02:00+00:00,212.375,212.375,212.375,212.375,288
2025-01-21 16:04:00+00:00,212.375,212.375,212.375,212.375,660
2025-01-21 16:05:00+00:00,212.44,212.44,212.44,212.44,787
2025-01-21 16:07:00+00:00,211.93,211.98,211.91,211.91,878
2025-01-21 16:09:00+00:00,212.02,212.37,212.02,212.37,758
2025-01-21 16:11:00+00:00,212.29,212.29,211.85,211.87,2262
2025-01-21 16:12:00+00:00,211.78,211.87,211.78,211.87,2070
2025-01-21 16:21:00+00:00,212.17,212.17,212.17,212.17,3181
2025-01-21 16:23:00+00:00,211.73,211.93,211.72,211.88,5051
2025-01-21 16:24:00+00:00,212.215,212.215,211.425,211.51,3114
2025-01-21 16:27:00+00:00,211.815,211.815,211.73,211.77,1298
2025-01-21 16:28:00+00:00,211.77,211.77,211.77,211.77,1427
2025-01-21 16:30:00+00:00,212.02,212.02,212.02,212.02,466
2025-01-21 16:33:00+00:00,211.82,211.82,211.79,211.79,1302
2025-01-21 16:35:00+00:00,211.92,211.92,211.92,211.92,1025
2025-01-21 16:36:00+00:00,211.84,211.87,211.7,211.7,2166
2025-01-21 16:37:00+00:00,211.52,211.52,211.51,211.51,734
2025-01-21 16:38:00+00:00,211.28,211.32,211.18,211.215,8285
2025-01-21 16:39:00+00:00,211.19,211.215,210.61,211.02,8380
2025-01-21 16:40:00+00:00,211.02,211.02,210.68,210.845,1278
2025-01-21 16:41:00+00:00,210.68,211.7,210.66,211.7,3206
2025-01-21 16:42:00+00:00,211.74,211.74,211.74,211.74,382
2025-01-21 16:44:00+00:00,211.67,211.67,211.44,211.44,1775
2025-01-21 16:45:00+00:00,211.34,211.34,211.18,211.18,1168
2025-01-21 16:48:00+00:00,211.44,211.44,211.31,211.31,816
2025-01-21 16:52:00+00:00,211.53,211.53,211.52,211.52,2517
2025-01-21 16:53:00+00:00,211.32,211.32,211.31,211.31,1744
2025-01-21 16:54:00+00:00,211.3,211.3,211.3,211.3,279
2025-01-21 16:55:00+00:00,211.3,211.3,211.3,211.3,175
2025-01-21 16:57:00+00:00,211.07,211.07,210.87,210.87,1027
2025-01-21 16:58:00+00:00,211.16,211.16,211.16,211.16,221
2025-01-21 17:03:00+00:00,211.19,211.19,211.04,211.14,1358
2025-01-21 17:04:00+00:00,211.08,211.08,211.08,211.08,674
2025-01-21 17:07:00+00:00,210.98,211.2,210.98,211.2,949
2025-01-21 17:08:00+00:00,211.26,211.89,211.25,211.525,3750
2025-01-21 17:10:00+00:00,211.58,211.58,211.58,211.58,194
2025-01-21 17:11:00+00:00,211.39,211.39,211.38,211.38,705
2025-01-21 17:12:00+00:00,211.4,211.4,211.36,211.36,1353
2025-01-21 17:14:00+00:00,211.36,211.36,211.25,211.25,312
2025-01-21 17:15:00+00:00,211.32,211.62,211.32,211.62,801
2025-01-21 17:17:00+00:00,211.43,211.43,211.22,211.22,2341
2025-01-21 17:19:00+00:00,211.56,211.56,211.17,211.17,1622
2025-01-21 17:22:00+00:00,211.75,211.76,211.75,211.76,1122
2025-01-21 17:23:00+00:00,211.99,212.02,211.99,212.01,3558
2025-01-21 17:24:00+00:00,212.08,212.11,211.97,211.97,1923
2025-01-21 17:27:00+00:00,212.05,212.05,211.97,211.97,955
2025-01-21 17:28:00+00:00,212.26,212.27,212.18,212.26,4015
2025-01-21 17:32:00+00:00,212.55,213.23,212.485,212.485,4654
2025-01-21 17:38:00+00:00,212.67,212.67,212.67,212.67,918
2025-01-21 17:39:00+00:00,212.53,212.53,212.53,212.53,471
2025-01-21 17:42:00+00:00,212.53,212.53,212.47,212.47,1322
2025-01-21 17:44:00+00:00,212.22,212.22,211.88,211.88,2091
2025-01-21 17:45:00+00:00,211.9,211.9,211.9,211.9,1161
2025-01-21 17:49:00+00:00,212.12,212.12,212.11,212.11,1220
2025-01-21 17:50:00+00:00,212.57,212.62,212.57,212.62,2820
2025-01-21 17:51:00+00:00,212.81,212.81,212.67,212.67,773
2025-01-21 17:55:00+00:00,212.765,212.765,212.765,212.765,282
2025-01-21 18:02:00+00:00,212.83,212.83,212.41,212.41,2333
2025-01-21 18:03:00+00:00,212.25,212.25,212.25,212.25,507
2025-01-21 18:04:00+00:00,212.03,212.03,212.03,212.03,706
2025-01-21 18:06:00+00:00,212.38,212.38,212.38,212.38,218
2025-01-21 18:07:00+00:00,212.21,212.21,212.04,212.04,668
2025-01-21 18:08:00+00:00,212.12,212.12,212.03,212.03,1165
2025-01-21 18:10:00+00:00,212.03,212.03,212.03,212.03,629
2025-01-21 18:11:00+00:00,212.33,212.33,212.33,212.33,113
2025-01-21 18:15:00+00:00,212.28,212.28,212.27,212.27,866
2025-01-21 18:16:00+00:00,212.36,213.52,212.36,213.26,8551
2025-01-21 18:17:00+00:00,213.345,213.345,213.345,213.345,456
2025-01-21 18:18:00+00:00,213.22,213.22,213.17,213.17,989
2025-01-21 18:19:00+00:00,213.15,213.15,213.15,213.15,375
2025-01-21 18:23:00+00:00,213.07,213.07,213.06,213.06,578
2025-01-21 18:24:00+00:00,213.01,213.01,213.01,213.01,195
2025-01-21 18:26:00+00:00,212.91,213.01,212.58,212.58,4238
2025-01-21 18:28:00+00:00,212.51,212.64,212.51,212.64,807
2025-01-21 18:29:00+00:00,212.36,212.36,212.36,212.36,193
2025-01-21 18:31:00+00:00,212.51,212.51,212.32,212.32,1147
2025-01-21 18:36:00+00:00,212.99,212.99,212.88,212.99,3555
2025-01-21 18:40:00+00:00,213.35,213.56,213.34,213.34,5518
2025-01-21 18:41:00+00:00,213.22,213.22,213.03,213.03,1716
2025-01-21 18:43:00+00:00,213.23,213.23,213.23,213.23,124
2025-01-21 18:44:00+00:00,213.02,213.02,213.02,213.02,650
2025-01-21 18:46:00+00:00,213.12,213.12,213.01,213.01,864
2025-01-21 18:51:00+00:00,213.01,213.04,212.99,212.99,716
2025-01-21 18:54:00+00:00,213.0,213.0,213.0,213.0,1011
2025-01-21 19:00:00+00:00,212.95,212.95,212.93,212.93,510
2025-01-21 19:03:00+00:00,213.0,213.0,212.82,212.82,3038
2025-01-21 19:06:00+00:00,213.0,213.27,213.0,213.09,8207
2025-01-21 19:07:00+00:00,213.145,213.145,213.145,213.145,1146
2025-01-21 19:08:00+00:00,213.16,213.16,213.16,213.16,1393
2025-01-21 19:10:00+00:00,213.02,213.12,213.01,213.1,3188
2025-01-21 19:11:00+00:00,212.98,212.98,212.97,212.97,1853
2025-01-21 19:15:00+00:00,212.97,212.97,212.93,212.93,529
2025-01-21 19:16:00+00:00,212.9,212.9,212.9,212.9,641
2025-01-21 19:19:00+00:00,212.87,212.87,212.87,212.87,451
2025-01-21 19:20:00+00:00,212.89,212.89,212.83,212.885,1351
2025-01-21 19:21:00+00:00,213.01,213.01,213.01,213.01,1075
2025-01-21 19:25:00+00:00,213.4,213.4,213.13,213.21,2630
2025-01-21 19:26:00+00:00,213.32,213.32,213.32,213.32,360
2025-01-21 19:29:00+00:00,213.45,213.45,213.34,213.35,1435
2025-01-21 19:30:00+00:00,213.25,213.25,213.25,213.25,898
2025-01-21 19:31:00+00:00,213.18,213.22,213.1,213.1,1023
2025-01-21 19:35:00+00:00,213.18,213.2,213.08,213.2,1131
2025-01-21 19:36:00+00:00,212.99,212.99,212.98,212.98,709
2025-01-21 19:38:00+00:00,212.82,212.82,212.31,212.31,3652
2025-01-21 19:39:00+00:00,212.36,212.36,212.14,212.28,617
2025-01-21 19:40:00+00:00,212.37,212.37,212.37,212.37,355
2025-01-21 19:41:00+00:00,212.57,212.57,212.57,212.57,748
2025-01-21 19:43:00+00:00,212.66,212.68,212.66,212.68,1441
2025-01-21 19:49:00+00:00,212.89,212.89,212.89,212.89,462
2025-01-21 19:50:00+00:00,212.7,212.7,212.7,212.7,1287
2025-01-21 19:51:00+00:00,212.6,212.6,212.6,212.6,430
2025-01-21 19:52:00+00:00,212.6,212.6,212.6,212.6,269
2025-01-21 19:54:00+00:00,212.75,212.75,212.7,212.73,702
2025-01-21 19:55:00+00:00,212.59,212.59,212.59,212.59,1359
2025-01-21 19:59:00+00:00,212.65,212.975,212.65,212.975,2992
2025-01-21 20:03:00+00:00,213.06,213.06,213.01,213.01,2090
2025-01-21 20:04:00+00:00,212.87,212.93,212.8,212.8,888
2025-01-21 20:06:00+00:00,212.7,212.7,212.58,212.58,1416
2025-01-21 20:08:00+00:00,212.36,212.36,212.36,212.36,632
2025-01-21 20:10:00+00:00,212.36,212.365,212.25,212.25,826
2025-01-21 20:12:00+00:00,212.22,212.22,212.22,212.22,637
2025-01-21 20:14:00+00:00,212.2,212.28,212.12,212.28,373
2025-01-21 20:16:00+00:00,212.35,212.415,212.35,212.415,742
2025-01-21 20:17:00+00:00,212.26,212.275,212.17,212.275,6278
2025-01-21 20:18:00+00:00,212.42,212.58,212.42,212.495,3347
2025-01-21 20:19:00+00:00,212.5,212.5,212.5,212.5,583
2025-01-21 20:22:00+00:00,212.67,212.7,212.26,212.26,7650
2025-01-21 20:23:00+00:00,212.23,212.23,212.22,212.22,1013
2025-01-21 20:25:00+00:00,212.07,212.07,211.765,211.84,2296
2025-01-21 20:26:00+00:00,211.76,211.76,211.62,211.62,1354
2025-01-21 20:27:00+00:00,211.8,211.8,211.37,211.57,14741
2025-01-21 20:28:00+00:00,211.63,211.63,211.22,211.22,8484
2025-01-21 20:29:00+00:00,211.24,211.36,211.07,211.27,6758
2025-01-21 20:30:00+00:00,211.255,211.64,211.255,211.39,9112
2025-01-21 20:31:00+00:00,211.39,211.4,211.23,211.23,5121
2025-01-21 20:32:00+00:00,211.31,211.4,211.11,211.11,6991
2025-01-21 20:33:00+00:00,211.24,211.24,210.89,211.2,4661
2025-01-21 20:34:00+00:00,210.795,210.795,210.58,210.58,1806
2025-01-21 20:35:00+00:00,210.88,211.035,210.67,211.035,4608
2025-01-21 20:36:00+00:00,211.045,211.18,211.045,211.18,2525
2025-01-21 20:37:00+00:00,210.96,210.96,210.84,210.845,3008
2025-01-21 20:38:00+00:00,210.84,210.92,210.79,210.92,1464
2025-01-21 20:39:00+00:00,211.08,211.08,210.925,210.925,2292
2025-01-21 20:40:00+00:00,211.015,211.11,211.015,211.11,4320
2025-01-21 20:41:00+00:00,211.16,211.17,210.72,210.72,7119
2025-01-21 20:42:00+00:00,210.51,210.51,210.43,210.43,1823
2025-01-21 20:43:00+00:00,210.32,210.69,210.32,210.595,4172
2025-01-21 20:44:00+00:00,210.88,210.99,210.88,210.99,2626
2025-01-21 20:45:00+00:00,210.94,211.01,210.92,211.01,1644
2025-01-21 20:46:00+00:00,211.03,211.06,211.03,211.05,1247
2025-01-21 20:47:00+00:00,211.11,211.115,210.945,210.945,4987
2025-01-21 20:49:00+00:00,210.99,211.03,210.5,210.52,16249
2025-01-21 20:50:00+00:00,211.0,211.02,210.58,210.58,7220
2025-01-21 20:51:00+00:00,210.55,210.74,210.52,210.69,6567
2025-01-21 20:52:00+00:00,210.6,210.66,210.43,210.43,6347
2025-01-21 20:53:00+00:00,210.38,210.38,210.38,210.38,2768
2025-01-21 20:54:00+00:00,210.41,210.41,210.13,210.13,8210
2025-01-21 20:55:00+00:00,210.09,210.925,209.95,210.62,16588
2025-01-21 20:56:00+00:00,210.78,210.83,210.65,210.83,7252
2025-01-21 20:57:00+00:00,210.755,210.87,210.315,210.37,31031
2025-01-21 20:58:00+00:00,210.47,210.79,210.24,210.34,15575
2025-01-21 20:59:00+00:00,210.31,210.4,209.9,210.13,48934
2025-01-21 21:00:00+00:00,210.57,210.57,210.57,210.57,61373
2025-01-22 14:27:00+00:00,212.14,212.14,212.14,212.14,100
2025-01-22 14:28:00+00:00,212.14,212.14,211.98,211.98,637
2025-01-22 14:30:00+00:00,211.95,211.95,210.57,210.58,3450
2025-01-22 14:37:00+00:00,209.82,209.82,209.82,209.82,573
2025-01-22 14:47:00+00:00,210.485,210.485,209.19,209.19,4003
2025-01-22 14:48:00+00:00,209.36,209.6,209.36,209.58,1717
2025-01-22 14:50:00+00:00,209.11,209.16,209.0,209.0,2236
2025-01-22 14:53:00+00:00,209.0,209.63,209.0,209.63,1693
2025-01-22 14:55:00+00:00,209.61,209.62,209.61,209.62,2778
2025-01-22 14:58:00+00:00,209.43,209.43,209.41,209.41,646
2025-01-22 14:59:00+00:00,210.0,210.0,209.4,209.4,667
2025-01-22 15:00:00+00:00,209.12,209.12,209.12,209.12,975
2025-01-22 15:01:00+00:00,209.68,209.705,209.68,209.705,2589
2025-01-22 15:02:00+00:00,209.22,209.57,209.22,209.57,944
2025-01-22 15:03:00+00:00,209.95,209.99,209.65,209.65,5285
2025-01-22 15:04:00+00:00,209.76,209.77,209.59,209.59,2632
2025-01-22 15:05:00+00:00,209.49,209.49,209.24,209.31,2834
2025-01-22 15:06:00+00:00,209.245,209.27,209.245,209.27,767
2025-01-22 15:07:00+00:00,209.3,209.3,209.3,209.3,1623
2025-01-22 15:08:00+00:00,209.61,209.61,209.61,209.61,627
2025-01-22 15:09:00+00:00,209.42,209.42,209.39,209.39,908
2025-01-22 15:11:00+00:00,209.3,209.3,209.12,209.12,1679
2025-01-22 15:12:00+00:00,209.01,209.07,208.99,209.01,1728
2025-01-22 15:13:00+00:00,208.54,208.54,208.18,208.18,2062
2025-01-22 15:14:00+00:00,208.06,208.06,207.82,207.82,1335
2025-01-22 15:15:00+00:00,207.86,207.86,207.07,207.07,3763
2025-01-22 15:16:00+00:00,207.0,207.2,206.45,206.74,7438
2025-01-22 15:17:00+00:00,206.62,207.24,206.61,206.61,2639
2025-01-22 15:18:00+00:00,207.34,207.34,206.72,206.74,5547
2025-01-22 15:19:00+00:00,206.45,206.45,206.45,206.45,1155
2025-01-22 15:20:00+00:00,205.99,205.99,204.34,205.33,5343
2025-01-22 15:21:00+00:00,205.355,205.83,205.01,205.52,4831
2025-01-22 15:22:00+00:00,205.62,205.79,205.62,205.79,1275
2025-01-22 15:23:00+00:00,206.0,206.12,205.77,206.03,2638
2025-01-22 15:24:00+00:00,206.43,206.43,206.43,206.43,774
2025-01-22 15:26:00+00:00,206.01,206.01,206.01,206.01,396
2025-01-22 15:27:00+00:00,206.36,206.4,205.51,205.845,1810
2025-01-22 15:28:00+00:00,205.85,205.85,205.85,205.85,782
2025-01-22 15:30:00+00:00,205.64,205.925,205.64,205.925,943
2025-01-22 15:31:00+00:00,205.61,205.61,205.55,205.55,966
2025-01-22 15:33:00+00:00,205.895,206.095,205.73,205.73,2555
2025-01-22 15:34:00+00:00,205.94,206.01,205.11,205.25,6002
2025-01-22 15:35:00+00:00,205.24,205.24,204.78,204.78,2681
2025-01-22 15:36:00+00:00,204.78,205.35,204.76,205.02,3874
2025-01-22 15:37:00+00:00,205.34,205.48,205.28,205.28,1358
2025-01-22 15:38:00+00:00,205.15,205.15,205.12,205.12,586
2025-01-22 15:39:00+00:00,205.29,205.29,205.29,205.29,221
2025-01-22 15:40:00+00:00,205.78,205.78,205.78,205.78,591
2025-01-22 15:42:00+00:00,205.9,206.0,205.9,206.0,823
2025-01-22 15:43:00+00:00,206.0,206.0,205.41,205.57,3666
2025-01-22 15:44:00+00:00,205.31,205.31,205.31,205.31,235
2025-01-22 15:50:00+00:00,205.25,205.25,205.25,205.25,822
2025-01-22 15:51:00+00:00,205.01,205.38,204.9,205.38,1993
2025-01-22 15:52:00+00:00,205.54,205.54,205.54,205.54,281
2025-01-22 15:53:00+00:00,205.41,205.41,205.34,205.34,994
2025-01-22 15:54:00+00:00,205.34,205.34,205.22,205.22,1207
2025-01-22 15:58:00+00:00,204.96,204.96,204.79,204.79,2272
2025-01-22 16:00:00+00:00,204.72,204.72,204.53,204.53,677
2025-01-22 16:01:00+00:00,204.49,204.49,204.45,204.45,623
2025-01-22 16:02:00+00:00,204.875,204.875,204.875,204.875,570
2025-01-22 16:03:00+00:00,204.69,204.69,204.56,204.56,775
2025-01-22 16:06:00+00:00,204.83,204.83,204.83,204.83,835
2025-01-22 16:08:00+00:00,205.12,205.12,205.12,205.12,853
2025-01-22 16:09:00+00:00,204.84,204.84,204.84,204.84,328
2025-01-22 16:11:00+00:00,204.88,204.88,204.88,204.88,385
2025-01-22 16:13:00+00:00,204.99,204.99,204.8,204.8,2424
2025-01-22 16:17:00+00:00,205.15,205.48,205.15,205.48,4251
2025-01-22 16:18:00+00:00,205.91,206.0,205.91,206.0,2347
2025-01-22 16:22:00+00:00,206.44,206.83,206.1,206.83,7949
2025-01-22 16:23:00+00:00,207.345,207.345,207.345,207.345,1720
2025-01-22 16:24:00+00:00,207.92,207.92,207.92,207.92,1682
2025-01-22 16:25:00+00:00,208.28,208.28,208.21,208.21,680
2025-01-22 16:26:00+00:00,208.47,208.47,208.47,208.47,968
2025-01-22 16:29:00+00:00,209.4,209.4,208.97,208.97,2897
2025-01-22 16:31:00+00:00,208.4,208.4,208.37,208.4,661
2025-01-22 16:33:00+00:00,208.66,208.66,208.595,208.595,1512
2025-01-22 16:34:00+00:00,208.22,208.22,207.86,207.86,1273
2025-01-22 16:37:00+00:00,207.88,207.88,207.87,207.87,932
2025-01-22 16:38:00+00:00,207.68,208.16,207.67,208.11,2418
2025-01-22 16:39:00+00:00,207.92,207.92,207.75,207.75,637
2025-01-22 16:41:00+00:00,207.67,207.67,207.41,207.41,1679
2025-01-22 16:43:00+00:00,207.74,207.74,207.74,207.74,632
2025-01-22 16:48:00+00:00,207.97,207.97,207.97,207.97,842
2025-01-22 16:50:00+00:00,207.78,207.78,207.78,207.78,548
2025-01-22 16:51:00+00:00,207.92,207.92,207.92,207.92,1690
2025-01-22 16:53:00+00:00,208.11,208.205,208.11,208.205,2105
2025-01-22 16:54:00+00:00,208.2,208.2,207.93,207.96,3375
2025-01-22 16:55:00+00:00,208.0,208.06,208.0,208.06,1499
2025-01-22 16:56:00+00:00,208.41,208.42,207.96,207.96,4288
2025-01-22 16:58:00+00:00,207.95,207.95,207.83,207.83,830
2025-01-22 16:59:00+00:00,207.73,207.73,207.73,207.73,745
2025-01-22 17:00:00+00:00,207.56,207.56,207.53,207.53,618
2025-01-22 17:06:00+00:00,208.2,208.2,208.2,208.2,1255
2025-01-22 17:08:00+00:00,208.29,208.47,208.29,208.4,1241
2025-01-22 17:09:00+00:00,208.05,208.05,208.05,208.05,392
2025-01-22 17:10:00+00:00,208.05,208.05,207.86,207.87,1628
2025-01-22 17:11:00+00:00,207.53,207.66,207.53,207.66,1072
2025-01-22 17:12:00+00:00,207.53,207.53,207.53,207.53,701
2025-01-22 17:13:00+00:00,207.72,207.72,207.72,207.72,405
2025-01-22 17:14:00+00:00,207.42,207.42,207.4,207.4,933
2025-01-22 17:17:00+00:00,207.18,207.18,207.16,207.16,1047
2025-01-22 17:21:00+00:00,207.32,207.32,206.595,206.595,3836
2025-01-22 17:23:00+00:00,206.4,206.445,206.4,206.445,450
2025-01-22 17:27:00+00:00,206.17,206.17,206.17,206.17,330
2025-01-22 17:28:00+00:00,206.35,206.35,206.05,206.05,993
2025-01-22 17:29:00+00:00,206.06,206.06,206.06,206.06,654
2025-01-22 17:32:00+00:00,206.12,206.39,206.12,206.39,789
2025-01-22 17:33:00+00:00,206.49,206.49,206.49,206.49,819
2025-01-22 17:34:00+00:00,206.37,206.37,206.37,206.37,388
2025-01-22 17:35:00+00:00,206.35,206.43,206.35,206.415,2763
2025-01-22 17:36:00+00:00,206.42,206.42,206.02,206.02,2153
2025-01-22 17:37:00+00:00,206.065,206.24,205.74,205.74,5149
