timestamp,open,high,low,close,volume
2025-01-15 20:13:00+00:00,490.4,490.66,490.04,490.04,11066
2025-01-15 20:14:00+00:00,490.19,490.32,489.805,489.805,10047
2025-01-15 20:15:00+00:00,489.91,490.37,489.88,490.26,7214
2025-01-15 20:16:00+00:00,489.51,489.59,489.51,489.51,2196
2025-01-15 20:17:00+00:00,489.31,489.41,489.3,489.41,1528
2025-01-15 20:18:00+00:00,489.24,489.24,489.24,489.24,475
2025-01-15 20:19:00+00:00,489.44,489.68,488.99,488.99,7660
2025-01-15 20:20:00+00:00,488.95,488.95,488.95,488.95,1198
2025-01-15 20:22:00+00:00,489.05,489.05,488.81,488.81,2091
2025-01-15 20:23:00+00:00,488.69,488.69,488.28,488.48,3187
2025-01-15 20:24:00+00:00,488.65,488.71,488.46,488.46,2489
2025-01-15 20:26:00+00:00,488.6,488.6,488.6,488.6,1178
2025-01-15 20:27:00+00:00,488.32,488.72,488.17,488.72,6682
2025-01-15 20:28:00+00:00,488.71,488.74,488.71,488.74,1199
2025-01-15 20:29:00+00:00,488.89,489.06,488.89,489.06,2992
2025-01-15 20:30:00+00:00,488.74,488.74,488.36,488.36,4969
2025-01-15 20:31:00+00:00,488.42,488.75,488.42,488.75,1446
2025-01-15 20:32:00+00:00,488.96,489.21,488.96,489.21,4304
2025-01-15 20:33:00+00:00,489.23,489.77,489.23,489.6,4073
2025-01-15 20:34:00+00:00,489.9,490.16,489.66,489.82,7440
2025-01-15 20:35:00+00:00,489.79,490.02,489.66,490.02,8802
2025-01-15 20:36:00+00:00,489.87,489.87,489.87,489.87,1471
2025-01-15 20:37:00+00:00,489.86,489.87,489.66,489.66,2959
2025-01-15 20:38:00+00:00,489.57,489.57,489.57,489.57,2045
2025-01-15 20:39:00+00:00,489.39,489.54,489.33,489.54,1445
2025-01-15 20:40:00+00:00,489.49,489.49,489.49,489.49,1845
2025-01-15 20:41:00+00:00,489.86,489.89,489.83,489.83,2808
2025-01-15 20:42:00+00:00,489.48,489.58,488.99,488.99,10285
2025-01-15 20:43:00+00:00,489.14,489.53,489.03,489.53,5506
2025-01-15 20:44:00+00:00,489.51,489.53,489.51,489.53,1648
2025-01-15 20:45:00+00:00,489.56,489.9,489.55,489.9,5624
2025-01-15 20:46:00+00:00,489.87,490.03,489.77,489.77,9222
2025-01-15 20:47:00+00:00,489.72,489.82,489.72,489.82,4204
2025-01-15 20:48:00+00:00,490.02,490.03,489.81,489.81,5436
2025-01-15 20:49:00+00:00,489.73,490.64,489.71,490.64,15157
2025-01-15 20:50:00+00:00,490.23,490.39,489.85,489.89,11997
2025-01-15 20:51:00+00:00,489.94,490.45,489.94,490.41,7486
2025-01-15 20:52:00+00:00,490.68,490.99,490.68,490.77,4308
2025-01-15 20:53:00+00:00,490.68,491.55,490.63,490.94,9455
2025-01-15 20:54:00+00:00,490.95,491.17,490.7,491.02,12447
2025-01-15 20:55:00+00:00,491.2,491.36,489.7,489.92,25006
2025-01-15 20:56:00+00:00,489.79,491.195,489.73,491.195,30440
2025-01-15 20:57:00+00:00,491.32,491.32,490.535,490.71,26909
2025-01-15 20:58:00+00:00,490.53,490.58,489.39,489.59,61169
2025-01-15 20:59:00+00:00,489.9,490.7,489.6,490.69,40988
2025-01-15 21:00:00+00:00,490.69,490.69,490.69,490.69,117559
2025-01-15 21:55:00+00:00,492.0,492.0,492.0,492.0,274
2025-01-16 12:26:00+00:00,491.5,491.5,491.5,491.5,127
2025-01-16 12:31:00+00:00,491.5,491.5,491.5,491.5,150
2025-01-16 13:48:00+00:00,492.0,492.0,492.0,492.0,249
2025-01-16 14:03:00+00:00,493.0,493.0,493.0,493.0,705
2025-01-16 14:29:00+00:00,490.0,490.0,490.0,490.0,850
2025-01-16 14:30:00+00:00,490.81,493.56,490.81,492.45,37876
2025-01-16 14:31:00+00:00,492.005,492.005,489.14,490.04,5252
2025-01-16 14:32:00+00:00,489.22,490.89,489.08,489.08,4411
2025-01-16 14:33:00+00:00,489.62,489.68,488.23,489.15,6913
2025-01-16 14:34:00+00:00,490.1,491.99,489.21,491.96,14296
2025-01-16 14:35:00+00:00,491.99,492.24,490.725,491.96,13043
2025-01-16 14:36:00+00:00,492.02,492.515,492.02,492.515,2595
2025-01-16 14:37:00+00:00,492.02,492.9,491.72,491.72,8924
2025-01-16 14:38:00+00:00,492.05,492.05,492.05,492.05,742
2025-01-16 14:39:00+00:00,492.96,492.96,491.93,492.42,13755
2025-01-16 14:40:00+00:00,492.16,494.4,492.16,493.52,9417
2025-01-16 14:41:00+00:00,493.57,493.78,492.97,493.26,7685
2025-01-16 14:42:00+00:00,493.03,493.33,492.65,492.99,8883
2025-01-16 14:43:00+00:00,492.74,492.96,492.14,492.41,8021
2025-01-16 14:44:00+00:00,492.315,493.29,492.315,493.29,1984
2025-01-16 14:45:00+00:00,492.94,493.87,492.84,493.52,6408
2025-01-16 14:46:00+00:00,493.0,493.21,493.0,493.1,2636
2025-01-16 14:47:00+00:00,493.095,493.095,492.28,492.28,5675
2025-01-16 14:48:00+00:00,492.66,494.31,492.66,494.11,6548
2025-01-16 14:49:00+00:00,494.56,495.5,494.56,495.3,6619
2025-01-16 14:50:00+00:00,495.32,495.64,494.8,494.8,3552
2025-01-16 14:51:00+00:00,495.46,495.47,494.76,495.41,5405
2025-01-16 14:52:00+00:00,495.78,495.9,495.715,495.715,3302
2025-01-16 14:53:00+00:00,495.68,495.68,495.0,495.55,5155
2025-01-16 14:54:00+00:00,495.0,495.57,494.8,495.16,8808
2025-01-16 14:55:00+00:00,494.89,496.22,494.89,496.22,6061
2025-01-16 14:56:00+00:00,497.02,497.4,496.84,497.14,8340
2025-01-16 14:57:00+00:00,497.77,498.46,497.46,498.01,16489
2025-01-16 14:58:00+00:00,497.95,498.71,497.49,497.89,12026
2025-01-16 14:59:00+00:00,497.18,497.68,496.7,496.94,17417
2025-01-16 15:00:00+00:00,496.5,496.59,495.29,496.38,10506
2025-01-16 15:01:00+00:00,496.22,496.22,495.25,495.25,1988
2025-01-16 15:02:00+00:00,495.27,497.04,495.26,497.04,4335
2025-01-16 15:03:00+00:00,497.69,497.72,496.99,497.69,6217
2025-01-16 15:04:00+00:00,497.87,498.57,497.87,498.57,5251
2025-01-16 15:05:00+00:00,498.9,498.9,497.52,497.89,7493
2025-01-16 15:06:00+00:00,497.68,497.9,497.09,497.9,6562
2025-01-16 15:07:00+00:00,498.02,498.76,497.58,498.76,6559
2025-01-16 15:08:00+00:00,498.605,498.64,497.37,497.58,6155
2025-01-16 15:09:00+00:00,497.5,497.5,497.26,497.26,1346
2025-01-16 15:10:00+00:00,497.84,497.91,496.99,497.28,6901
2025-01-16 15:11:00+00:00,497.36,497.66,496.99,496.99,4263
2025-01-16 15:12:00+00:00,497.05,497.05,496.5,496.5,6756
2025-01-16 15:13:00+00:00,496.11,496.25,495.14,495.3,6203
2025-01-16 15:14:00+00:00,495.14,495.14,494.36,494.71,8806
2025-01-16 15:15:00+00:00,494.71,496.14,494.71,496.03,8993
2025-01-16 15:16:00+00:00,496.06,496.06,495.28,495.86,2877
2025-01-16 15:18:00+00:00,496.59,496.77,496.59,496.77,2796
2025-01-16 15:19:00+00:00,496.79,497.18,496.74,497.18,2325
2025-01-16 15:20:00+00:00,496.69,496.69,496.49,496.49,1282
2025-01-16 15:21:00+00:00,497.18,497.18,496.78,496.78,2183
2025-01-16 15:22:00+00:00,496.65,496.65,496.65,496.65,1844
2025-01-16 15:23:00+00:00,497.07,497.46,497.07,497.46,2680
2025-01-16 15:24:00+00:00,497.36,498.24,497.36,498.24,3191
2025-01-16 15:25:00+00:00,497.82,497.82,497.57,497.57,6326
2025-01-16 15:26:00+00:00,497.76,498.21,497.76,498.13,2298
2025-01-16 15:27:00+00:00,497.72,497.97,497.66,497.97,4690
2025-01-16 15:28:00+00:00,497.775,497.775,497.7,497.7,1338
2025-01-16 15:29:00+00:00,498.0,498.5,497.965,497.965,4479
2025-01-16 15:30:00+00:00,497.6,497.95,497.26,497.95,3954
2025-01-16 15:31:00+00:00,497.88,497.98,497.42,497.42,3061
2025-01-16 15:32:00+00:00,498.06,498.09,498.06,498.09,1098
2025-01-16 15:33:00+00:00,497.815,497.815,497.815,497.815,1545
2025-01-16 15:34:00+00:00,497.35,497.81,497.19,497.81,2768
2025-01-16 15:36:00+00:00,497.0,497.0,496.94,496.94,5242
2025-01-16 15:37:00+00:00,496.91,496.91,496.91,496.91,1458
2025-01-16 15:38:00+00:00,496.84,497.63,496.84,497.43,6215
2025-01-16 15:39:00+00:00,497.29,498.11,497.29,498.03,5322
2025-01-16 15:40:00+00:00,497.66,497.66,497.36,497.36,1706
2025-01-16 15:41:00+00:00,497.37,497.585,496.69,496.73,3236
2025-01-16 15:42:00+00:00,496.97,496.97,496.28,496.28,3161
2025-01-16 15:43:00+00:00,496.5,496.5,496.5,496.5,1147
2025-01-16 15:44:00+00:00,496.47,497.0,496.47,497.0,4781
2025-01-16 15:45:00+00:00,496.99,497.09,496.55,496.55,2977
2025-01-16 15:47:00+00:00,496.37,496.37,495.81,495.81,2524
2025-01-16 15:48:00+00:00,494.74,494.98,494.74,494.98,3307
2025-01-16 15:49:00+00:00,495.45,495.45,495.38,495.38,1583
2025-01-16 15:50:00+00:00,495.69,495.69,495.68,495.68,948
2025-01-16 15:51:00+00:00,496.15,496.84,496.15,496.565,2648
2025-01-16 15:53:00+00:00,496.24,496.24,496.24,496.24,2090
2025-01-16 15:54:00+00:00,496.455,496.455,496.455,496.455,536
2025-01-16 15:55:00+00:00,496.5,496.5,496.44,496.44,1383
2025-01-16 15:56:00+00:00,496.88,496.92,496.88,496.92,3124
2025-01-16 15:57:00+00:00,497.39,497.58,497.39,497.58,1129
2025-01-16 15:58:00+00:00,497.37,497.83,497.26,497.83,2156
2025-01-16 15:59:00+00:00,497.67,497.67,497.67,497.67,1145
2025-01-16 16:00:00+00:00,497.98,498.15,497.98,498.15,3134
2025-01-16 16:01:00+00:00,498.29,498.65,498.29,498.65,1676
2025-01-16 16:02:00+00:00,498.67,499.0,498.67,499.0,3105
2025-01-16 16:03:00+00:00,499.17,499.32,499.17,499.32,2259
2025-01-16 16:04:00+00:00,499.43,500.48,499.19,499.5,16820
2025-01-16 16:05:00+00:00,499.17,499.34,498.82,498.82,9525
2025-01-16 16:06:00+00:00,498.39,498.39,497.38,497.38,2939
2025-01-16 16:07:00+00:00,497.87,497.88,497.87,497.88,2046
2025-01-16 16:08:00+00:00,498.01,498.01,497.735,497.735,1809
2025-01-16 16:09:00+00:00,497.725,497.725,497.725,497.725,1387
2025-01-16 16:10:00+00:00,497.34,497.34,497.19,497.29,2584
2025-01-16 16:11:00+00:00,497.73,498.11,497.73,498.11,2392
2025-01-16 16:12:00+00:00,498.11,498.25,498.11,498.25,2296
2025-01-16 16:14:00+00:00,497.86,497.86,497.21,497.21,4934
2025-01-16 16:15:00+00:00,497.42,497.71,497.42,497.71,1392
2025-01-16 16:17:00+00:00,497.57,497.57,497.53,497.53,4528
2025-01-16 16:18:00+00:00,497.53,498.46,497.53,498.46,5137
2025-01-16 16:19:00+00:00,498.73,498.9,498.67,498.9,5523
2025-01-16 16:20:00+00:00,498.67,498.67,498.51,498.51,2543
2025-01-16 16:21:00+00:00,499.05,499.4,499.0,499.3,3598
2025-01-16 16:23:00+00:00,499.5,499.84,499.5,499.84,2272
2025-01-16 16:24:00+00:00,499.53,499.67,499.0,499.0,6915
2025-01-16 16:25:00+00:00,499.215,499.215,499.215,499.215,1099
2025-01-16 16:26:00+00:00,499.54,499.57,499.44,499.44,1860
2025-01-16 16:27:00+00:00,499.55,500.16,499.31,500.16,17095
2025-01-16 16:28:00+00:00,499.66,499.87,499.425,499.87,3089
2025-01-16 16:29:00+00:00,499.79,499.79,497.74,497.74,10451
2025-01-16 16:31:00+00:00,497.985,498.27,497.985,498.26,6571
2025-01-16 16:32:00+00:00,498.0,498.5,497.9,498.5,7482
2025-01-16 16:33:00+00:00,498.33,498.33,498.21,498.21,1606
2025-01-16 16:34:00+00:00,498.22,498.48,498.22,498.48,2184
2025-01-16 16:35:00+00:00,498.11,498.155,496.76,497.295,9459
2025-01-16 16:36:00+00:00,497.24,497.28,497.24,497.28,2418
2025-01-16 16:37:00+00:00,497.54,497.67,497.54,497.67,1073
2025-01-16 16:38:00+00:00,497.8,497.8,497.12,497.13,3759
2025-01-16 16:39:00+00:00,497.12,497.12,496.62,496.62,2085
2025-01-16 16:40:00+00:00,497.12,497.12,496.16,496.28,4988
2025-01-16 16:41:00+00:00,496.3,496.3,495.84,495.84,1715
2025-01-16 16:42:00+00:00,495.52,495.52,495.39,495.39,1815
2025-01-16 16:43:00+00:00,495.735,495.93,495.58,495.58,1688
2025-01-16 16:44:00+00:00,495.93,495.93,495.71,495.93,2758
2025-01-16 16:45:00+00:00,495.67,495.67,495.585,495.585,928
2025-01-16 16:46:00+00:00,496.0,496.6,495.93,496.58,2554
2025-01-16 16:47:00+00:00,496.76,496.89,496.6,496.6,2183
2025-01-16 16:51:00+00:00,496.615,496.615,496.615,496.615,906
2025-01-16 16:55:00+00:00,497.23,497.24,496.765,496.765,3472
2025-01-16 16:56:00+00:00,496.58,496.58,496.27,496.27,2248
2025-01-16 16:59:00+00:00,496.56,496.56,496.56,496.56,918
2025-01-16 17:01:00+00:00,496.505,496.505,496.505,496.505,658
2025-01-16 17:02:00+00:00,497.01,498.0,497.01,498.0,8454
2025-01-16 17:03:00+00:00,498.5,498.68,498.5,498.68,1372
2025-01-16 17:04:00+00:00,498.44,498.89,498.44,498.8,1427
2025-01-16 17:05:00+00:00,498.99,499.21,498.2,498.2,8896
2025-01-16 17:06:00+00:00,498.07,498.07,498.0,498.0,1306
2025-01-16 17:07:00+00:00,497.9,498.03,497.7,497.7,2466
2025-01-16 17:08:00+00:00,497.48,497.53,497.48,497.53,807
2025-01-16 17:10:00+00:00,497.57,497.57,497.57,497.57,1843
2025-01-16 17:13:00+00:00,496.5,496.5,496.5,496.5,802
2025-01-16 17:15:00+00:00,496.365,496.46,496.0,496.2,6197
2025-01-16 17:16:00+00:00,496.12,496.29,496.12,496.29,707
2025-01-16 17:17:00+00:00,496.2,496.2,496.2,496.2,580
2025-01-16 17:18:00+00:00,496.12,496.76,495.78,496.76,3733
2025-01-16 17:19:00+00:00,497.13,497.14,496.625,496.625,2660
2025-01-16 17:20:00+00:00,496.62,496.62,496.62,496.62,696
2025-01-16 17:21:00+00:00,496.11,496.11,496.03,496.03,1337
2025-01-16 17:25:00+00:00,496.285,496.285,496.285,496.285,564
2025-01-16 17:26:00+00:00,496.29,496.97,496.28,496.97,1669
2025-01-16 17:27:00+00:00,497.0,497.0,497.0,497.0,406
2025-01-16 17:28:00+00:00,496.715,496.715,496.715,496.715,566
2025-01-16 17:29:00+00:00,496.79,497.23,496.79,497.23,852
2025-01-16 17:34:00+00:00,496.93,496.93,496.93,496.93,1338
2025-01-16 17:35:00+00:00,496.67,496.67,496.67,496.67,863
2025-01-16 17:36:00+00:00,496.54,496.54,496.39,496.49,3432
2025-01-16 17:39:00+00:00,497.29,497.35,497.29,497.35,1151
2025-01-16 17:40:00+00:00,496.92,496.92,496.92,496.92,11969
2025-01-16 17:41:00+00:00,496.9,496.9,496.9,496.9,4143
2025-01-16 17:43:00+00:00,496.48,496.48,496.47,496.47,1535
2025-01-16 17:44:00+00:00,496.42,496.42,496.42,496.42,892
2025-01-16 17:45:00+00:00,496.14,496.6,496.14,496.59,2198
2025-01-16 17:46:00+00:00,496.49,496.49,496.49,496.49,344
2025-01-16 17:47:00+00:00,496.57,496.57,496.57,496.57,2551
2025-01-16 17:48:00+00:00,496.19,496.36,496.19,496.36,1529
2025-01-16 17:50:00+00:00,496.35,496.35,495.915,496.095,2900
2025-01-16 17:51:00+00:00,496.18,496.18,496.18,496.18,415
2025-01-16 17:52:00+00:00,496.25,496.32,496.09,496.32,8325
2025-01-16 17:54:00+00:00,496.24,496.24,496.24,496.24,509
2025-01-16 17:55:00+00:00,496.0,496.24,496.0,496.24,826
2025-01-16 17:58:00+00:00,496.44,496.48,496.44,496.48,1288
2025-01-16 17:59:00+00:00,496.01,496.74,496.0,496.74,7250
2025-01-16 18:00:00+00:00,496.93,496.95,496.93,496.95,1299
2025-01-16 18:01:00+00:00,497.09,497.34,497.09,497.34,1085
2025-01-16 18:02:00+00:00,497.47,497.54,497.2,497.26,5338
2025-01-16 18:03:00+00:00,497.26,497.26,497.26,497.26,466
2025-01-16 18:04:00+00:00,497.255,497.255,497.255,497.255,994
2025-01-16 18:05:00+00:00,497.64,497.74,497.64,497.74,1408
2025-01-16 18:07:00+00:00,497.83,497.83,497.83,497.83,2023
2025-01-16 18:08:00+00:00,497.6,497.6,497.5,497.51,1483
2025-01-16 18:09:00+00:00,497.45,497.45,497.45,497.45,1196
2025-01-16 18:11:00+00:00,497.54,497.54,497.15,497.15,2785
2025-01-16 18:12:00+00:00,497.14,497.14,497.09,497.09,833
2025-01-16 18:13:00+00:00,497.15,497.15,496.87,496.87,2211
2025-01-16 18:16:00+00:00,496.28,496.28,496.28,496.28,614
2025-01-16 18:17:00+00:00,495.98,495.98,495.98,495.98,480
2025-01-16 18:18:00+00:00,495.78,495.78,495.68,495.68,1523
2025-01-16 18:20:00+00:00,495.9,495.9,495.9,495.9,9061
2025-01-16 18:21:00+00:00,496.29,496.32,496.29,496.32,2439
2025-01-16 18:22:00+00:00,496.34,496.34,496.34,496.34,678
2025-01-16 18:23:00+00:00,496.38,496.38,496.38,496.38,587
2025-01-16 18:26:00+00:00,496.36,496.36,495.7,495.9,12373
2025-01-16 18:27:00+00:00,495.9,495.9,495.9,495.9,690
2025-01-16 18:28:00+00:00,495.49,495.5,495.42,495.42,3322
2025-01-16 18:29:00+00:00,495.0,495.0,494.78,494.78,1417
2025-01-16 18:30:00+00:00,495.14,495.56,495.14,495.56,5083
2025-01-16 18:31:00+00:00,495.47,495.81,495.47,495.81,1358
2025-01-16 18:33:00+00:00,495.535,495.56,495.535,495.56,1175
2025-01-16 18:34:00+00:00,495.22,495.295,495.17,495.295,2732
2025-01-16 18:36:00+00:00,494.86,495.02,494.86,495.02,1687
2025-01-16 18:38:00+00:00,494.98,494.99,494.98,494.99,1657
2025-01-16 18:39:00+00:00,495.12,495.12,495.12,495.12,590
2025-01-16 18:40:00+00:00,495.38,495.39,495.38,495.39,1402
2025-01-16 18:42:00+00:00,495.06,495.06,495.06,495.06,742
2025-01-16 18:43:00+00:00,495.0,495.0,495.0,495.0,924
2025-01-16 18:44:00+00:00,494.68,494.92,494.49,494.49,1984
2025-01-16 18:45:00+00:00,494.38,494.38,494.38,494.38,1507
2025-01-16 18:46:00+00:00,493.85,493.85,493.85,493.85,673
2025-01-16 18:47:00+00:00,493.42,493.42,493.42,493.42,917
2025-01-16 18:49:00+00:00,493.2,493.21,493.2,493.21,668
2025-01-16 18:50:00+00:00,493.045,493.045,493.045,493.045,2212
2025-01-16 18:51:00+00:00,493.03,493.03,492.68,492.68,1281
2025-01-16 18:52:00+00:00,493.08,493.08,493.08,493.08,938
2025-01-16 18:53:00+00:00,493.35,493.46,493.22,493.46,2989
2025-01-16 18:54:00+00:00,493.33,493.33,492.87,492.87,3111
2025-01-16 18:55:00+00:00,493.27,493.27,493.27,493.27,626
2025-01-16 18:57:00+00:00,493.15,493.17,493.15,493.17,2695
2025-01-16 18:58:00+00:00,493.04,493.04,493.04,493.04,543
2025-01-16 18:59:00+00:00,493.08,493.68,493.01,493.02,28083
2025-01-16 19:00:00+00:00,492.84,492.84,492.62,492.73,2491
2025-01-16 19:02:00+00:00,492.28,492.605,492.26,492.27,15298
2025-01-16 19:03:00+00:00,493.15,493.17,492.61,492.765,2883
2025-01-16 19:04:00+00:00,492.95,492.95,491.63,492.14,5416
2025-01-16 19:05:00+00:00,492.57,492.79,492.57,492.79,2727
2025-01-16 19:07:00+00:00,493.28,493.44,493.09,493.15,3332
2025-01-16 19:08:00+00:00,493.22,493.22,493.22,493.22,666
2025-01-16 19:09:00+00:00,493.1,493.24,493.1,493.21,1916
2025-01-16 19:10:00+00:00,492.83,492.84,492.71,492.84,1545
2025-01-16 19:12:00+00:00,492.33,492.33,492.23,492.23,1074
2025-01-16 19:13:00+00:00,492.64,493.1,492.64,492.725,11316
2025-01-16 19:15:00+00:00,492.615,492.615,492.615,492.615,663
2025-01-16 19:22:00+00:00,492.42,492.42,492.04,492.04,2759
2025-01-16 19:24:00+00:00,491.73,491.73,491.65,491.65,2524
2025-01-16 19:25:00+00:00,491.69,491.69,491.69,491.69,1058
2025-01-16 19:26:00+00:00,492.23,492.25,491.77,491.77,5012
2025-01-16 19:27:00+00:00,492.06,492.24,492.06,492.24,1558
2025-01-16 19:28:00+00:00,492.4,492.58,492.4,492.58,1954
2025-01-16 19:32:00+00:00,492.14,492.14,492.14,492.14,711
2025-01-16 19:33:00+00:00,491.99,491.99,491.99,491.99,1437
2025-01-16 19:34:00+00:00,492.045,492.1,492.045,492.1,1290
2025-01-16 19:35:00+00:00,492.18,492.18,492.18,492.18,462
2025-01-16 19:36:00+00:00,492.03,492.03,492.03,492.03,717
2025-01-16 19:38:00+00:00,492.03,492.42,492.03,492.36,4963
2025-01-16 19:40:00+00:00,492.31,492.335,492.31,492.335,697
2025-01-16 19:41:00+00:00,492.335,492.335,492.02,492.02,4109
2025-01-16 19:42:00+00:00,492.0,492.0,492.0,492.0,617
2025-01-16 19:43:00+00:00,492.46,492.46,492.46,492.46,584
2025-01-16 19:44:00+00:00,492.01,492.01,492.01,492.01,1417
2025-01-16 19:45:00+00:00,492.225,492.225,492.225,492.225,880
2025-01-16 19:47:00+00:00,492.2,492.2,492.2,492.2,963
2025-01-16 19:48:00+00:00,492.01,492.01,491.72,491.91,6319
2025-01-16 19:49:00+00:00,492.0,492.03,492.0,492.03,1413
2025-01-16 19:50:00+00:00,491.975,491.975,491.975,491.975,604
2025-01-16 19:51:00+00:00,491.7,491.74,491.68,491.68,1011
2025-01-16 19:52:00+00:00,491.8,491.8,491.74,491.74,919
2025-01-16 19:53:00+00:00,492.06,492.17,492.06,492.17,1051
2025-01-16 19:55:00+00:00,492.23,492.32,492.22,492.32,1511
2025-01-16 19:56:00+00:00,492.33,492.6,492.33,492.6,2285
2025-01-16 19:57:00+00:00,492.73,493.0,492.73,493.0,1632
2025-01-16 19:59:00+00:00,492.95,492.95,492.44,492.45,7765
2025-01-16 20:04:00+00:00,492.64,492.64,492.49,492.49,759
2025-01-16 20:05:00+00:00,492.58,492.94,492.56,492.71,3729
2025-01-16 20:06:00+00:00,492.71,492.71,492.71,492.71,1691
2025-01-16 20:08:00+00:00,492.36,492.36,492.3,492.3,1143
2025-01-16 20:11:00+00:00,492.28,492.38,492.22,492.22,1307
2025-01-16 20:12:00+00:00,492.25,492.25,492.14,492.14,898
2025-01-16 20:13:00+00:00,492.16,492.16,491.96,491.96,1376
2025-01-16 20:14:00+00:00,492.0,492.04,492.0,492.04,1016
2025-01-16 20:15:00+00:00,492.0,492.0,491.89,491.89,1886
2025-01-16 20:16:00+00:00,491.75,491.75,491.38,491.54,3279
2025-01-16 20:17:00+00:00,491.28,491.28,491.28,491.28,698
2025-01-16 20:18:00+00:00,490.94,490.94,490.78,490.78,3897
2025-01-16 20:19:00+00:00,490.76,490.76,490.76,490.76,1057
2025-01-16 20:20:00+00:00,490.15,490.2,489.77,490.0,6693
2025-01-16 20:21:00+00:00,490.06,490.46,490.06,490.46,4864
2025-01-16 20:22:00+00:00,490.43,491.07,490.11,491.07,3300
2025-01-16 20:23:00+00:00,491.26,491.26,491.26,491.26,882
2025-01-16 20:25:00+00:00,491.29,491.29,491.29,491.29,1247
2025-01-16 20:26:00+00:00,491.64,491.87,491.64,491.87,2201
2025-01-16 20:27:00+00:00,492.01,492.01,492.01,492.01,1326
2025-01-16 20:28:00+00:00,492.12,492.24,492.12,492.24,1357
2025-01-16 20:29:00+00:00,491.95,491.98,491.87,491.87,3365
2025-01-16 20:30:00+00:00,492.25,492.26,492.25,492.26,2911
2025-01-16 20:31:00+00:00,492.28,492.28,492.07,492.07,2966
2025-01-16 20:33:00+00:00,491.25,491.25,490.71,490.71,7793
2025-01-16 20:34:00+00:00,490.51,490.55,489.93,489.95,7214
2025-01-16 20:35:00+00:00,490.21,490.42,489.93,490.0,6504
2025-01-16 20:36:00+00:00,490.08,490.23,490.08,490.23,2094
2025-01-16 20:37:00+00:00,490.39,490.58,490.39,490.58,2308
2025-01-16 20:38:00+00:00,490.37,490.37,490.29,490.29,2379
2025-01-16 20:39:00+00:00,490.14,490.31,490.075,490.31,1541
2025-01-16 20:40:00+00:00,490.19,490.19,490.19,490.19,1063
2025-01-16 20:41:00+00:00,490.38,490.57,490.36,490.57,3413
2025-01-16 20:42:00+00:00,490.56,490.56,490.42,490.42,1224
2025-01-16 20:43:00+00:00,490.42,490.42,490.42,490.42,1958
2025-01-16 20:44:00+00:00,490.32,491.14,490.32,491.14,9297
2025-01-16 20:45:00+00:00,491.075,491.11,491.04,491.11,2802
2025-01-16 20:46:00+00:00,490.92,491.77,490.92,491.47,5573
2025-01-16 20:47:00+00:00,491.655,491.655,491.37,491.52,4219
2025-01-16 20:48:00+00:00,491.57,491.63,490.8,490.91,7225
2025-01-16 20:49:00+00:00,491.0,491.0,490.57,490.58,1933
2025-01-16 20:50:00+00:00,490.71,490.71,490.46,490.46,1543
2025-01-16 20:51:00+00:00,490.77,491.25,490.77,491.07,6631
2025-01-16 20:52:00+00:00,490.96,491.0,490.79,491.0,4219
2025-01-16 20:53:00+00:00,490.64,490.66,490.44,490.66,6715
2025-01-16 20:54:00+00:00,490.71,490.71,489.85,489.85,8532
2025-01-16 20:55:00+00:00,489.93,490.095,489.39,489.56,16502
2025-01-16 20:56:00+00:00,489.72,489.91,489.51,489.56,13711
2025-01-16 20:57:00+00:00,489.68,489.9,489.48,489.56,17299
2025-01-16 20:58:00+00:00,489.74,490.21,489.71,489.89,25813
2025-01-16 20:59:00+00:00,489.95,490.37,489.94,490.13,26268
2025-01-16 21:00:00+00:00,490.34,490.34,490.34,490.34,88807
2025-01-17 09:49:00+00:00,491.44,491.44,491.44,491.44,101
2025-01-17 10:52:00+00:00,494.34,494.34,487.99,488.0,2226
2025-01-17 10:53:00+00:00,486.16,486.16,486.1,486.1,941
2025-01-17 10:54:00+00:00,486.15,486.15,486.15,486.15,220
2025-01-17 10:55:00+00:00,486.15,486.15,485.07,486.15,771
2025-01-17 10:56:00+00:00,486.15,486.15,484.31,484.31,593
2025-01-17 11:00:00+00:00,485.0,485.0,485.0,485.0,149
2025-01-17 11:02:00+00:00,486.0,486.0,486.0,486.0,298
2025-01-17 11:11:00+00:00,484.0,484.0,484.0,484.0,330
2025-01-17 11:25:00+00:00,484.01,484.01,483.5,483.51,1487
2025-01-17 11:38:00+00:00,483.75,483.75,483.75,483.75,146
2025-01-17 11:57:00+00:00,483.2,483.2,483.2,483.2,227
2025-01-17 12:00:00+00:00,483.39,483.39,483.0,483.0,399
2025-01-17 12:03:00+00:00,482.03,482.03,480.0,480.0,1063
2025-01-17 12:04:00+00:00,483.0,483.01,483.0,483.01,350
2025-01-17 12:16:00+00:00,482.95,482.95,482.95,482.95,154
2025-01-17 12:32:00+00:00,484.66,484.66,484.66,484.66,723
2025-01-17 12:43:00+00:00,486.79,486.79,486.79,486.79,200
2025-01-17 13:02:00+00:00,485.54,485.54,484.63,484.63,1415
2025-01-17 13:30:00+00:00,486.79,486.93,486.79,486.93,580
2025-01-17 13:48:00+00:00,487.04,487.04,487.0,487.02,1626
2025-01-17 14:29:00+00:00,487.0,487.0,487.0,487.0,1237
2025-01-17 14:30:00+00:00,487.0,488.0,485.75,487.52,38669
