timestamp,open,high,low,close,volume
2025-01-17 20:32:00+00:00,702.42,703.34,702.42,703.34,3265
2025-01-17 20:33:00+00:00,703.7,704.14,703.7,704.03,2083
2025-01-17 20:35:00+00:00,704.015,704.015,704.015,704.015,1145
2025-01-17 20:36:00+00:00,704.3,704.51,704.21,704.51,2438
2025-01-17 20:37:00+00:00,705.28,705.28,704.3,704.3,4135
2025-01-17 20:38:00+00:00,704.31,704.31,704.3,704.3,732
2025-01-17 20:39:00+00:00,704.15,704.33,704.05,704.33,2012
2025-01-17 20:40:00+00:00,704.295,704.295,703.09,703.09,3497
2025-01-17 20:41:00+00:00,703.56,703.65,703.56,703.65,1693
2025-01-17 20:42:00+00:00,704.0,704.0,703.76,703.76,1020
2025-01-17 20:43:00+00:00,703.765,703.765,703.765,703.765,677
2025-01-17 20:44:00+00:00,703.775,704.22,703.64,703.64,4467
2025-01-17 20:45:00+00:00,703.775,703.78,703.52,703.78,1208
2025-01-17 20:46:00+00:00,703.78,703.94,703.78,703.94,2862
2025-01-17 20:47:00+00:00,703.94,703.94,703.63,703.86,5665
2025-01-17 20:48:00+00:00,703.33,704.46,703.33,704.165,3562
2025-01-17 20:49:00+00:00,704.31,704.31,704.31,704.31,2073
2025-01-17 20:50:00+00:00,704.39,704.69,704.39,704.69,3106
2025-01-17 20:51:00+00:00,704.72,704.72,703.8,703.81,11579
2025-01-17 20:52:00+00:00,703.935,704.09,703.935,704.09,4615
2025-01-17 20:53:00+00:00,703.86,704.11,703.81,704.11,3256
2025-01-17 20:54:00+00:00,703.97,704.085,703.73,703.73,6432
2025-01-17 20:55:00+00:00,703.71,703.71,702.73,703.55,6744
2025-01-17 20:56:00+00:00,703.12,703.5,703.12,703.5,5290
2025-01-17 20:57:00+00:00,704.5,704.66,703.87,704.43,8261
2025-01-17 20:58:00+00:00,704.23,704.74,703.6,704.01,13515
2025-01-17 20:59:00+00:00,704.245,704.71,703.84,704.47,19187
2025-01-17 21:00:00+00:00,704.44,704.44,704.44,704.44,35385
2025-01-21 14:30:00+00:00,709.29,709.29,707.25,707.25,12618
2025-01-21 14:31:00+00:00,709.33,709.33,707.25,709.025,2671
2025-01-21 14:39:00+00:00,709.02,710.0,708.66,709.95,1113
2025-01-21 14:41:00+00:00,709.11,709.11,709.11,709.11,517
2025-01-21 14:49:00+00:00,708.58,708.58,707.3,708.42,2033
2025-01-21 14:51:00+00:00,707.2,707.32,707.2,707.32,1945
2025-01-21 14:52:00+00:00,706.6,707.67,706.6,707.5,1988
2025-01-21 14:53:00+00:00,705.33,705.33,703.14,703.14,2139
2025-01-21 14:54:00+00:00,702.545,702.545,702.545,702.545,2620
2025-01-21 14:57:00+00:00,704.38,704.38,704.38,704.38,1531
2025-01-21 14:58:00+00:00,702.845,702.845,701.57,701.57,1865
2025-01-21 14:59:00+00:00,701.33,701.72,700.35,701.72,1652
2025-01-21 15:00:00+00:00,701.0,702.42,700.845,702.42,4053
2025-01-21 15:01:00+00:00,702.54,702.54,701.9,701.9,500
2025-01-21 15:02:00+00:00,701.615,701.615,701.14,701.14,737
2025-01-21 15:04:00+00:00,703.01,703.01,703.01,703.01,1521
2025-01-21 15:05:00+00:00,702.73,702.73,702.73,702.73,443
2025-01-21 15:06:00+00:00,703.2,703.53,703.2,703.51,2754
2025-01-21 15:07:00+00:00,706.29,706.345,706.29,706.345,1747
2025-01-21 15:08:00+00:00,705.99,705.99,705.73,705.73,853
2025-01-21 15:10:00+00:00,705.0,706.24,704.74,706.24,1748
2025-01-21 15:13:00+00:00,703.04,703.04,702.53,702.53,1156
2025-01-21 15:15:00+00:00,701.685,701.685,701.685,701.685,1498
2025-01-21 15:16:00+00:00,703.15,703.15,702.42,702.42,2560
2025-01-21 15:18:00+00:00,703.4,703.4,703.34,703.34,1991
2025-01-21 15:19:00+00:00,703.66,704.48,702.905,704.48,2216
2025-01-21 15:24:00+00:00,706.61,706.61,706.61,706.61,726
2025-01-21 15:25:00+00:00,707.64,708.04,707.64,708.04,909
2025-01-21 15:28:00+00:00,708.93,708.93,708.71,708.8,1954
2025-01-21 15:30:00+00:00,709.42,709.66,709.42,709.6,4251
2025-01-21 15:31:00+00:00,709.66,709.66,708.46,708.51,6935
2025-01-21 15:32:00+00:00,708.385,708.385,708.385,708.385,567
2025-01-21 15:33:00+00:00,708.115,708.445,708.115,708.445,939
2025-01-21 15:35:00+00:00,709.66,710.79,709.66,710.79,1479
2025-01-21 15:36:00+00:00,710.8,711.12,710.8,711.12,784
2025-01-21 15:42:00+00:00,712.07,712.365,711.95,712.29,1966
2025-01-21 15:43:00+00:00,712.12,712.12,712.12,712.12,551
2025-01-21 15:44:00+00:00,712.58,712.58,711.95,712.195,2002
2025-01-21 15:47:00+00:00,711.11,711.65,710.13,711.65,1750
2025-01-21 15:50:00+00:00,710.555,710.555,710.555,710.555,217
2025-01-21 15:52:00+00:00,710.36,710.36,710.36,710.36,726
2025-01-21 15:55:00+00:00,710.905,710.905,710.905,710.905,727
2025-01-21 15:56:00+00:00,711.89,712.21,711.89,712.21,1999
2025-01-21 16:01:00+00:00,711.53,711.57,711.0,711.01,1715
2025-01-21 16:03:00+00:00,710.2,711.04,710.04,711.04,1659
2025-01-21 16:04:00+00:00,711.205,711.205,710.21,710.21,670
2025-01-21 16:06:00+00:00,711.285,711.285,711.285,711.285,428
2025-01-21 16:09:00+00:00,712.51,712.51,712.51,712.51,532
2025-01-21 16:14:00+00:00,711.5,711.5,710.615,710.615,1335
2025-01-21 16:17:00+00:00,711.0,711.0,711.0,711.0,555
2025-01-21 16:18:00+00:00,710.01,710.01,710.01,710.01,743
2025-01-21 16:19:00+00:00,709.82,709.82,709.82,709.82,779
2025-01-21 16:20:00+00:00,711.17,711.17,711.17,711.17,860
2025-01-21 16:22:00+00:00,711.475,711.475,711.475,711.475,823
2025-01-21 16:25:00+00:00,711.38,711.38,711.38,711.38,692
2025-01-21 16:27:00+00:00,709.9,709.9,709.9,709.9,594
2025-01-21 16:31:00+00:00,707.67,708.575,707.67,708.575,2737
2025-01-21 16:33:00+00:00,709.74,709.74,709.74,709.74,1095
2025-01-21 16:41:00+00:00,707.935,707.935,707.935,707.935,764
2025-01-21 16:42:00+00:00,707.935,708.84,707.935,708.84,1604
2025-01-21 16:48:00+00:00,708.41,708.41,708.41,708.41,2641
2025-01-21 16:49:00+00:00,708.85,708.85,708.85,708.85,207
2025-01-21 16:51:00+00:00,709.94,710.13,709.94,710.13,1208
2025-01-21 16:52:00+00:00,711.23,711.23,710.995,710.995,810
2025-01-21 16:54:00+00:00,710.445,710.445,710.445,710.445,735
2025-01-21 16:55:00+00:00,710.845,710.845,710.845,710.845,296
2025-01-21 17:00:00+00:00,709.96,709.96,709.83,709.83,864
2025-01-21 17:07:00+00:00,709.61,709.61,709.61,709.61,426
2025-01-21 17:15:00+00:00,709.81,709.81,709.81,709.81,543
2025-01-21 17:19:00+00:00,709.25,709.25,709.25,709.25,777
2025-01-21 17:21:00+00:00,709.645,709.645,709.645,709.645,806
2025-01-21 17:22:00+00:00,710.24,710.24,710.0,710.0,2108
2025-01-21 17:28:00+00:00,710.18,710.18,710.18,710.18,906
2025-01-21 17:30:00+00:00,709.97,710.18,709.97,710.0,1668
2025-01-21 17:31:00+00:00,710.3,710.31,710.3,710.31,1422
2025-01-21 17:33:00+00:00,711.2,711.2,711.2,711.2,1149
2025-01-21 17:34:00+00:00,711.23,711.23,711.23,711.23,529
2025-01-21 17:37:00+00:00,711.27,711.27,711.25,711.25,655
2025-01-21 17:41:00+00:00,711.0,711.72,711.0,711.72,1868
2025-01-21 17:47:00+00:00,711.84,711.98,711.42,711.98,2044
2025-01-21 17:49:00+00:00,711.985,711.985,711.985,711.985,1003
2025-01-21 17:50:00+00:00,711.93,713.97,711.93,713.97,9066
2025-01-21 17:51:00+00:00,714.5,714.5,714.5,714.5,352
2025-01-21 17:55:00+00:00,714.3,714.3,714.3,714.3,133
2025-01-21 17:57:00+00:00,715.0,715.29,715.0,715.29,3013
2025-01-21 17:58:00+00:00,715.45,715.6,715.45,715.6,1782
2025-01-21 17:59:00+00:00,715.44,715.44,715.44,715.44,344
2025-01-21 18:02:00+00:00,714.31,714.31,714.24,714.24,3028
2025-01-21 18:03:00+00:00,714.0,714.0,714.0,714.0,686
2025-01-21 18:10:00+00:00,714.15,714.15,713.1,713.1,3487
2025-01-21 18:11:00+00:00,714.13,714.13,714.13,714.13,281
2025-01-21 18:16:00+00:00,715.2,715.4,715.19,715.4,1057
2025-01-21 18:22:00+00:00,714.5,714.5,714.5,714.5,409
2025-01-21 18:32:00+00:00,715.01,715.01,714.655,714.655,427
2025-01-21 18:35:00+00:00,714.545,714.545,714.545,714.545,196
2025-01-21 18:36:00+00:00,715.09,715.29,715.09,715.29,1324
2025-01-21 18:43:00+00:00,715.385,715.385,715.385,715.385,424
2025-01-21 18:47:00+00:00,715.15,715.15,714.98,714.98,1259
2025-01-21 18:53:00+00:00,716.0,716.79,716.0,716.79,1319
2025-01-21 18:54:00+00:00,716.6,716.6,716.6,716.6,500
2025-01-21 18:57:00+00:00,716.0,716.0,716.0,716.0,253
2025-01-21 18:58:00+00:00,715.97,715.97,715.97,715.97,540
2025-01-21 19:06:00+00:00,715.7,715.7,715.7,715.7,779
2025-01-21 19:07:00+00:00,716.25,716.26,716.25,716.26,1035
2025-01-21 19:08:00+00:00,716.47,716.47,716.47,716.47,1420
2025-01-21 19:15:00+00:00,715.36,715.71,715.34,715.34,1062
2025-01-21 19:16:00+00:00,715.36,715.36,714.57,714.57,1773
2025-01-21 19:24:00+00:00,715.35,715.35,715.35,715.35,481
2025-01-21 19:25:00+00:00,715.5,715.5,715.5,715.5,1442
2025-01-21 19:32:00+00:00,715.54,715.54,715.54,715.54,420
2025-01-21 19:34:00+00:00,715.655,715.655,715.655,715.655,421
2025-01-21 19:36:00+00:00,715.655,716.56,715.655,716.295,2839
2025-01-21 19:40:00+00:00,715.98,716.47,715.98,716.47,1197
2025-01-21 19:42:00+00:00,715.92,715.92,715.92,715.92,602
2025-01-21 19:47:00+00:00,716.91,717.04,716.91,717.04,906
2025-01-21 19:50:00+00:00,717.86,717.86,717.47,717.47,2028
2025-01-21 19:55:00+00:00,717.91,718.0,717.91,718.0,824
2025-01-21 19:56:00+00:00,718.15,718.15,718.15,718.15,892
2025-01-21 19:59:00+00:00,718.08,718.08,718.08,718.08,558
2025-01-21 20:03:00+00:00,717.72,718.08,717.72,718.08,918
2025-01-21 20:06:00+00:00,718.07,718.16,718.07,718.16,604
2025-01-21 20:12:00+00:00,718.56,718.79,718.42,718.42,2781
2025-01-21 20:14:00+00:00,718.08,718.23,718.08,718.23,1001
2025-01-21 20:16:00+00:00,718.62,718.84,718.62,718.84,3407
2025-01-21 20:20:00+00:00,719.37,719.37,718.985,718.985,335
2025-01-21 20:21:00+00:00,719.11,719.11,719.11,719.11,855
2025-01-21 20:22:00+00:00,719.31,719.31,719.31,719.31,669
2025-01-21 20:23:00+00:00,719.35,719.58,719.35,719.58,1170
2025-01-21 20:24:00+00:00,719.98,720.0,719.98,720.0,678
2025-01-21 20:26:00+00:00,720.91,720.91,720.91,720.91,768
2025-01-21 20:28:00+00:00,720.29,720.29,720.29,720.29,600
2025-01-21 20:29:00+00:00,720.27,720.27,720.27,720.27,3076
2025-01-21 20:30:00+00:00,720.92,721.08,720.81,720.92,4550
2025-01-21 20:33:00+00:00,721.03,721.18,721.03,721.18,822
2025-01-21 20:34:00+00:00,720.61,720.61,719.8,719.8,2334
2025-01-21 20:35:00+00:00,720.36,720.36,720.35,720.36,1954
2025-01-21 20:36:00+00:00,720.0,720.0,720.0,720.0,392
2025-01-21 20:37:00+00:00,719.52,719.52,719.52,719.52,1099
2025-01-21 20:38:00+00:00,720.21,720.21,720.21,720.21,1405
2025-01-21 20:42:00+00:00,720.17,720.74,720.17,720.74,2079
2025-01-21 20:43:00+00:00,720.59,721.18,720.59,721.18,858
2025-01-21 20:44:00+00:00,721.37,721.37,721.37,721.37,512
2025-01-21 20:45:00+00:00,721.01,721.73,721.01,721.655,982
2025-01-21 20:46:00+00:00,721.87,721.87,721.87,721.87,1263
2025-01-21 20:49:00+00:00,721.3,721.355,721.3,721.33,4008
2025-01-21 20:50:00+00:00,721.57,723.69,721.57,723.69,5514
2025-01-21 20:52:00+00:00,722.37,722.39,722.26,722.26,2302
2025-01-21 20:53:00+00:00,722.25,722.55,722.25,722.51,2555
2025-01-21 20:54:00+00:00,723.04,723.27,723.01,723.27,3171
2025-01-21 20:55:00+00:00,722.98,723.91,722.98,723.91,5274
2025-01-21 20:56:00+00:00,723.9,724.38,723.9,724.325,4774
2025-01-21 20:57:00+00:00,724.42,724.6,723.91,723.91,4768
2025-01-21 20:58:00+00:00,724.34,725.0,724.34,724.6,8561
2025-01-21 20:59:00+00:00,724.24,725.86,724.01,725.16,14201
2025-01-21 21:00:00+00:00,726.09,726.09,726.09,726.09,49160
2025-01-22 14:30:00+00:00,734.3,742.37,734.3,742.37,8048
2025-01-22 14:33:00+00:00,736.77,736.77,736.77,736.77,321
2025-01-22 14:34:00+00:00,736.59,736.59,736.59,736.59,2502
2025-01-22 14:39:00+00:00,736.595,736.595,736.595,736.595,935
2025-01-22 14:40:00+00:00,736.595,736.595,736.595,736.595,1266
2025-01-22 14:41:00+00:00,735.76,735.76,735.76,735.76,593
2025-01-22 14:42:00+00:00,735.9,735.9,735.9,735.9,477
2025-01-22 14:44:00+00:00,734.04,735.235,734.04,735.09,2813
2025-01-22 14:46:00+00:00,734.7,734.7,734.7,734.7,484
2025-01-22 14:47:00+00:00,734.75,734.75,734.75,734.75,309
2025-01-22 14:51:00+00:00,734.82,734.82,730.0,730.0,12281
2025-01-22 14:52:00+00:00,730.44,730.57,730.44,730.57,978
2025-01-22 14:53:00+00:00,730.135,731.1,730.135,731.1,945
2025-01-22 14:55:00+00:00,731.75,731.75,731.75,731.75,311
2025-01-22 14:56:00+00:00,731.75,733.58,731.75,733.58,539
2025-01-22 14:57:00+00:00,732.51,732.51,732.51,732.51,477
2025-01-22 14:59:00+00:00,732.08,732.08,732.08,732.08,1518
2025-01-22 15:00:00+00:00,732.08,732.08,732.08,732.08,1956
2025-01-22 15:10:00+00:00,730.01,730.01,730.0,730.0,444
2025-01-22 15:21:00+00:00,731.13,731.13,731.13,731.13,280
2025-01-22 15:22:00+00:00,732.85,734.5,732.85,734.25,1899
2025-01-22 15:28:00+00:00,733.34,733.34,733.29,733.29,1340
2025-01-22 15:30:00+00:00,735.1,735.1,735.02,735.02,754
2025-01-22 15:32:00+00:00,733.35,733.35,733.35,733.35,1031
2025-01-22 15:34:00+00:00,735.33,736.0,735.33,736.0,1144
2025-01-22 15:39:00+00:00,734.74,734.74,734.74,734.74,589
2025-01-22 15:41:00+00:00,733.82,733.98,733.17,733.4,3240
2025-01-22 15:43:00+00:00,733.96,733.98,733.76,733.76,981
2025-01-22 15:59:00+00:00,733.385,733.385,733.385,733.385,595
2025-01-22 16:01:00+00:00,734.77,734.77,733.57,733.57,2782
2025-01-22 16:07:00+00:00,733.99,735.07,732.46,735.07,6580
2025-01-22 16:10:00+00:00,734.96,734.96,734.96,734.96,446
2025-01-22 16:11:00+00:00,734.31,734.31,734.22,734.22,993
2025-01-22 16:13:00+00:00,732.36,732.45,732.36,732.45,1587
2025-01-22 16:14:00+00:00,733.21,733.21,733.21,733.21,909
2025-01-22 16:18:00+00:00,732.76,732.76,731.61,731.61,2780
2025-01-22 16:19:00+00:00,731.0,731.0,731.0,731.0,918
2025-01-22 16:21:00+00:00,731.45,731.45,731.45,731.45,569
2025-01-22 16:22:00+00:00,731.97,731.97,731.45,731.45,426
2025-01-22 16:23:00+00:00,731.45,731.78,731.45,731.78,2367
2025-01-22 16:24:00+00:00,731.98,731.98,731.98,731.98,236
2025-01-22 16:25:00+00:00,731.505,731.505,731.505,731.505,302
2025-01-22 16:26:00+00:00,731.505,731.505,731.505,731.505,15269
2025-01-22 16:28:00+00:00,730.62,730.62,730.62,730.62,317
2025-01-22 16:35:00+00:00,728.0,728.0,728.0,728.0,2855
2025-01-22 16:36:00+00:00,728.04,728.04,728.04,728.04,969
2025-01-22 16:37:00+00:00,726.72,726.72,726.72,726.72,1331
2025-01-22 16:38:00+00:00,726.4,726.87,726.4,726.41,2280
2025-01-22 16:39:00+00:00,726.41,726.41,726.32,726.32,698
2025-01-22 16:40:00+00:00,726.39,726.41,726.39,726.41,361
2025-01-22 16:41:00+00:00,727.72,727.86,727.72,727.86,1032
2025-01-22 16:48:00+00:00,727.86,727.86,727.86,727.86,235
2025-01-22 16:51:00+00:00,727.76,727.85,727.76,727.85,693
2025-01-22 16:52:00+00:00,728.87,729.35,728.87,729.35,1626
2025-01-22 16:53:00+00:00,728.42,728.8,728.42,728.8,1177
2025-01-22 16:54:00+00:00,729.51,729.51,729.51,729.51,117
2025-01-22 16:56:00+00:00,730.53,730.53,730.31,730.31,1011
2025-01-22 16:57:00+00:00,729.58,729.58,729.58,729.58,832
2025-01-22 17:04:00+00:00,731.05,731.05,731.05,731.05,1019
2025-01-22 17:09:00+00:00,731.96,731.96,731.96,731.96,472
2025-01-22 17:10:00+00:00,732.27,732.27,732.27,732.27,927
2025-01-22 17:11:00+00:00,730.04,730.04,730.04,730.04,559
2025-01-22 17:12:00+00:00,729.79,729.79,729.79,729.79,467
2025-01-22 17:15:00+00:00,729.14,729.93,729.0,729.93,3031
2025-01-22 17:17:00+00:00,730.95,731.43,730.95,731.43,2965
2025-01-22 17:19:00+00:00,730.76,730.76,730.76,730.76,439
2025-01-22 17:20:00+00:00,730.57,730.57,730.57,730.57,317
2025-01-22 17:25:00+00:00,729.99,729.99,729.99,729.99,743
2025-01-22 17:39:00+00:00,728.6,728.6,728.6,728.6,463
2025-01-22 17:46:00+00:00,729.83,729.94,729.83,729.94,1067
2025-01-22 17:55:00+00:00,728.55,728.55,728.54,728.54,1510
2025-01-22 18:01:00+00:00,728.77,729.75,728.77,729.75,2057
2025-01-22 18:02:00+00:00,730.76,730.76,730.76,730.76,967
2025-01-22 18:03:00+00:00,732.0,732.0,731.695,731.695,899
2025-01-22 18:09:00+00:00,730.95,731.0,730.7,731.0,2635
2025-01-22 18:15:00+00:00,731.0,731.185,731.0,731.185,1240
2025-01-22 18:20:00+00:00,732.625,732.625,732.15,732.15,1237
2025-01-22 18:25:00+00:00,731.28,731.28,731.28,731.28,338
2025-01-22 18:26:00+00:00,731.05,731.05,731.05,731.05,377
2025-01-22 18:28:00+00:00,730.74,730.74,730.73,730.73,231
2025-01-22 18:41:00+00:00,731.59,731.81,731.59,731.81,747
2025-01-22 18:44:00+00:00,732.43,732.48,732.43,732.48,356
2025-01-22 18:50:00+00:00,733.05,733.05,733.05,733.05,313
2025-01-22 18:51:00+00:00,733.05,733.05,733.05,733.05,1243
2025-01-22 18:52:00+00:00,732.09,732.09,731.62,731.62,998
2025-01-22 18:59:00+00:00,731.38,731.38,731.38,731.38,334
2025-01-22 19:03:00+00:00,731.61,731.64,731.61,731.64,530
2025-01-22 19:07:00+00:00,732.03,732.03,732.03,732.03,296
2025-01-22 19:09:00+00:00,731.88,732.07,731.88,732.07,550
2025-01-22 19:13:00+00:00,732.67,732.87,732.37,732.37,1263
2025-01-22 19:21:00+00:00,732.89,732.89,732.89,732.89,703
2025-01-22 19:24:00+00:00,733.07,734.47,733.07,734.47,3021
2025-01-22 19:26:00+00:00,733.52,733.75,733.52,733.75,1475
2025-01-22 19:27:00+00:00,734.36,734.36,734.36,734.36,659
2025-01-22 19:29:00+00:00,732.81,732.86,732.81,732.86,1680
2025-01-22 19:37:00+00:00,732.91,732.91,732.91,732.91,145
2025-01-22 19:43:00+00:00,733.58,733.58,733.58,733.58,722
2025-01-22 19:46:00+00:00,733.59,733.59,733.59,733.59,448
2025-01-22 19:48:00+00:00,733.91,733.91,733.91,733.91,994
2025-01-22 19:56:00+00:00,733.48,733.48,733.47,733.47,1156
2025-01-22 19:57:00+00:00,733.88,733.88,733.88,733.88,572
2025-01-22 19:59:00+00:00,733.46,733.66,733.3,733.66,974
2025-01-22 20:00:00+00:00,733.36,733.36,733.36,733.36,361
2025-01-22 20:01:00+00:00,733.7,733.7,733.67,733.67,536
2025-01-22 20:04:00+00:00,732.79,732.79,732.095,732.58,1368
2025-01-22 20:08:00+00:00,732.78,732.78,732.78,732.78,881
2025-01-22 20:14:00+00:00,732.7,733.08,732.7,733.08,964
2025-01-22 20:20:00+00:00,732.73,733.12,732.03,733.12,2173
2025-01-22 20:21:00+00:00,733.37,733.37,733.37,733.37,515
2025-01-22 20:25:00+00:00,733.07,733.58,733.07,733.58,934
2025-01-22 20:27:00+00:00,732.99,732.99,732.66,732.66,1524
2025-01-22 20:30:00+00:00,732.92,732.92,732.92,732.92,566
2025-01-22 20:32:00+00:00,733.31,733.31,733.31,733.31,1005
2025-01-22 20:38:00+00:00,731.76,731.88,731.51,731.88,2443
2025-01-22 20:42:00+00:00,731.37,731.37,731.37,731.37,531
2025-01-22 20:44:00+00:00,731.07,731.34,731.07,731.34,1874
2025-01-22 20:45:00+00:00,731.36,731.36,731.36,731.36,545
2025-01-22 20:46:00+00:00,731.97,732.02,731.97,732.02,1466
2025-01-22 20:47:00+00:00,731.45,731.45,731.45,731.45,1362
2025-01-22 20:48:00+00:00,732.0,732.33,732.0,732.33,1525
2025-01-22 20:49:00+00:00,732.22,732.34,732.19,732.34,1464
2025-01-22 20:50:00+00:00,731.41,731.41,731.41,731.41,1341
2025-01-22 20:51:00+00:00,731.23,731.23,730.49,730.49,2065
2025-01-22 20:52:00+00:00,730.18,730.18,729.96,729.96,1492
2025-01-22 20:53:00+00:00,729.99,730.51,729.99,730.5,1699
2025-01-22 20:54:00+00:00,730.39,730.68,730.22,730.22,2474
2025-01-22 20:56:00+00:00,730.41,731.58,730.41,731.58,3308
2025-01-22 20:57:00+00:00,731.99,732.08,731.99,732.08,2958
2025-01-22 20:58:00+00:00,732.09,732.21,732.0,732.0,2705
2025-01-22 20:59:00+00:00,731.8,731.8,729.93,730.95,17164
2025-01-22 21:00:00+00:00,730.16,730.16,730.16,730.16,57785
2025-01-23 13:54:00+00:00,728.0,728.0,728.0,728.0,425
2025-01-23 14:30:00+00:00,725.57,726.215,725.57,726.215,4036
2025-01-23 14:56:00+00:00,722.24,722.24,722.24,722.24,328
2025-01-23 14:59:00+00:00,721.0,721.0,721.0,721.0,994
2025-01-23 15:00:00+00:00,722.54,722.54,722.54,722.54,2126
2025-01-23 15:03:00+00:00,722.0,722.56,722.0,722.56,1680
2025-01-23 15:04:00+00:00,724.0,724.345,724.0,724.345,1528
2025-01-23 15:09:00+00:00,723.1,724.345,723.1,724.345,326
2025-01-23 15:23:00+00:00,725.99,726.19,725.58,726.19,4948
2025-01-23 15:28:00+00:00,726.5,726.5,726.11,726.11,784
2025-01-23 15:29:00+00:00,726.79,726.79,726.79,726.79,200
2025-01-23 15:30:00+00:00,726.9,727.12,726.9,727.12,885
2025-01-23 15:31:00+00:00,728.1,728.1,728.1,728.1,488
2025-01-23 15:34:00+00:00,729.0,729.67,729.0,729.67,1560
2025-01-23 15:38:00+00:00,730.9,730.9,730.9,730.9,815
2025-01-23 15:40:00+00:00,730.815,730.815,729.99,729.99,384
2025-01-23 15:41:00+00:00,729.51,729.51,729.51,729.51,443
2025-01-23 15:44:00+00:00,729.485,729.485,729.485,729.485,295
2025-01-23 15:50:00+00:00,730.625,730.625,730.625,730.625,246
2025-01-23 16:01:00+00:00,730.38,730.38,730.27,730.27,1954
2025-01-23 16:11:00+00:00,731.68,732.62,731.32,732.62,3166
2025-01-23 16:12:00+00:00,731.895,731.895,731.895,731.895,242
2025-01-23 16:25:00+00:00,732.85,732.85,732.85,732.85,306
2025-01-23 16:28:00+00:00,733.035,733.035,733.035,733.035,148
2025-01-23 16:34:00+00:00,735.23,735.23,735.23,735.23,764
2025-01-23 16:42:00+00:00,733.435,733.715,733.435,733.715,1065
2025-01-23 16:43:00+00:00,733.01,734.36,732.94,734.36,1343
2025-01-23 16:46:00+00:00,733.975,733.975,733.975,733.975,386
2025-01-23 16:47:00+00:00,732.7,732.7,732.7,732.7,453
2025-01-23 17:00:00+00:00,732.99,732.99,732.565,732.565,1205
2025-01-23 17:18:00+00:00,733.03,733.16,733.03,733.16,925
2025-01-23 17:22:00+00:00,732.87,732.87,732.87,732.87,1332
2025-01-23 17:24:00+00:00,731.54,731.54,731.54,731.54,322
2025-01-23 17:30:00+00:00,731.38,731.38,731.38,731.38,394
2025-01-23 17:31:00+00:00,730.93,730.93,730.93,730.93,1101
2025-01-23 17:33:00+00:00,730.88,730.88,730.88,730.88,451
2025-01-23 17:39:00+00:00,729.38,729.38,729.38,729.38,418
2025-01-23 17:44:00+00:00,730.37,730.37,730.37,730.37,644
2025-01-23 17:52:00+00:00,731.27,731.27,731.27,731.27,265
2025-01-23 17:55:00+00:00,731.205,731.205,731.205,731.205,436
2025-01-23 18:00:00+00:00,730.7,730.7,730.7,730.7,139
2025-01-23 18:14:00+00:00,730.635,730.815,730.635,730.815,615
2025-01-23 18:19:00+00:00,730.845,730.845,730.845,730.845,318
2025-01-23 18:22:00+00:00,730.82,730.82,730.82,730.82,1224
2025-01-23 18:26:00+00:00,729.86,730.01,729.86,730.01,1211
2025-01-23 18:27:00+00:00,729.95,729.95,729.95,729.95,232
2025-01-23 18:29:00+00:00,729.79,729.79,729.79,729.79,782
2025-01-23 18:30:00+00:00,729.555,729.555,729.555,729.555,393
2025-01-23 18:37:00+00:00,730.56,730.71,730.48,730.71,2356
2025-01-23 18:39:00+00:00,730.2,730.2,730.2,730.2,366
2025-01-23 18:40:00+00:00,730.395,730.395,730.395,730.395,761
2025-01-23 18:42:00+00:00,730.43,730.43,730.43,730.43,162
2025-01-23 18:43:00+00:00,730.36,730.36,730.36,730.36,738
2025-01-23 18:44:00+00:00,730.83,730.83,730.71,730.71,626
2025-01-23 18:49:00+00:00,731.14,731.14,731.14,731.14,563
2025-01-23 18:50:00+00:00,731.14,731.14,731.14,731.14,311
2025-01-23 18:51:00+00:00,731.08,731.08,731.08,731.08,367
2025-01-23 18:53:00+00:00,730.71,730.71,730.71,730.71,1065
2025-01-23 19:07:00+00:00,729.74,729.74,729.74,729.74,450
2025-01-23 19:14:00+00:00,729.0,729.005,728.91,728.91,2922
2025-01-23 19:23:00+00:00,729.76,729.92,729.76,729.8,1937
2025-01-23 19:25:00+00:00,729.92,729.92,729.92,729.92,515
2025-01-23 19:29:00+00:00,729.655,729.655,729.655,729.655,338
2025-01-23 19:48:00+00:00,731.34,731.495,731.34,731.37,2712
2025-01-23 19:50:00+00:00,731.05,731.05,731.04,731.04,1007
2025-01-23 19:51:00+00:00,731.5,731.5,731.35,731.35,1450
2025-01-23 20:00:00+00:00,731.155,731.155,731.155,731.155,727
2025-01-23 20:12:00+00:00,731.74,731.74,731.74,731.74,570
2025-01-23 20:14:00+00:00,732.1,732.48,732.1,732.48,2170
2025-01-23 20:19:00+00:00,732.96,732.96,732.35,732.35,1287
2025-01-23 20:27:00+00:00,733.16,733.16,733.16,733.16,1658
2025-01-23 20:28:00+00:00,733.33,733.33,733.33,733.33,1444
2025-01-23 20:29:00+00:00,733.6,733.6,733.6,733.6,797
2025-01-23 20:30:00+00:00,733.6,733.6,733.6,733.6,421
2025-01-23 20:31:00+00:00,733.75,733.75,733.75,733.75,251
2025-01-23 20:33:00+00:00,733.79,734.23,733.79,734.23,1404
2025-01-23 20:35:00+00:00,733.98,734.24,733.98,734.24,1755
2025-01-23 20:36:00+00:00,734.82,734.82,734.82,734.82,549
2025-01-23 20:40:00+00:00,734.37,734.37,734.37,734.37,888
