timestamp,open,high,low,close,volume
2025-01-14 19:43:00+00:00,115.87,115.87,115.83,115.86,27886
2025-01-14 19:44:00+00:00,115.85,115.87,115.8,115.83,49169
2025-01-14 19:45:00+00:00,115.84,115.85,115.78,115.815,41090
2025-01-14 19:46:00+00:00,115.805,115.81,115.72,115.75,53579
2025-01-14 19:47:00+00:00,115.75,115.78,115.72,115.74,69887
2025-01-14 19:48:00+00:00,115.74,115.775,115.73,115.775,63684
2025-01-14 19:49:00+00:00,115.775,115.795,115.7,115.705,51230
2025-01-14 19:50:00+00:00,115.71,115.745,115.7,115.74,50305
2025-01-14 19:51:00+00:00,115.75,115.75,115.56,115.56,52457
2025-01-14 19:52:00+00:00,115.55,115.59,115.54,115.54,63776
2025-01-14 19:53:00+00:00,115.54,115.57,115.48,115.52,81370
2025-01-14 19:54:00+00:00,115.51,115.56,115.46,115.47,44071
2025-01-14 19:55:00+00:00,115.5,115.55,115.485,115.5,35069
2025-01-14 19:56:00+00:00,115.49,115.49,115.31,115.33,92236
2025-01-14 19:57:00+00:00,115.3,115.31,115.2,115.26,83367
2025-01-14 19:58:00+00:00,115.24,115.28,115.19,115.24,75565
2025-01-14 19:59:00+00:00,115.25,115.26,115.165,115.2,73049
2025-01-14 20:00:00+00:00,115.22,115.32,115.17,115.2,77620
2025-01-14 20:01:00+00:00,115.21,115.25,115.14,115.22,56567
2025-01-14 20:02:00+00:00,115.22,115.23,114.92,114.93,126286
2025-01-14 20:03:00+00:00,114.94,115.03,114.88,115.02,83266
2025-01-14 20:04:00+00:00,115.01,115.01,114.705,114.77,141836
2025-01-14 20:05:00+00:00,114.78,114.92,114.68,114.92,121852
2025-01-14 20:06:00+00:00,114.91,114.95,114.84,114.86,66483
2025-01-14 20:07:00+00:00,114.86,114.94,114.75,114.93,65688
2025-01-14 20:08:00+00:00,114.95,115.06,114.94,115.04,70589
2025-01-14 20:09:00+00:00,115.02,115.05,114.93,114.97,69552
2025-01-14 20:10:00+00:00,114.93,114.93,114.75,114.77,66082
2025-01-14 20:11:00+00:00,114.77,114.83,114.715,114.78,56594
2025-01-14 20:12:00+00:00,114.8,114.82,114.765,114.81,34893
2025-01-14 20:13:00+00:00,114.81,114.83,114.74,114.75,67157
2025-01-14 20:14:00+00:00,114.74,114.85,114.74,114.81,43600
2025-01-14 20:15:00+00:00,114.805,115.0,114.805,114.98,63517
2025-01-14 20:16:00+00:00,114.96,114.97,114.85,114.91,40008
2025-01-14 20:17:00+00:00,114.91,115.02,114.88,114.96,56155
2025-01-14 20:18:00+00:00,114.96,114.985,114.91,114.92,42661
2025-01-14 20:19:00+00:00,114.91,115.005,114.89,115.005,41346
2025-01-14 20:20:00+00:00,115.01,115.06,114.97,114.97,47259
2025-01-14 20:21:00+00:00,114.96,115.01,114.94,115.0,34570
2025-01-14 20:22:00+00:00,115.0,115.0,114.89,114.93,55968
2025-01-14 20:23:00+00:00,114.94,115.0,114.92,115.0,43183
2025-01-14 20:24:00+00:00,115.0,115.18,115.0,115.14,67334
2025-01-14 20:25:00+00:00,115.145,115.165,115.09,115.165,33501
2025-01-14 20:26:00+00:00,115.17,115.17,114.99,115.03,44740
2025-01-14 20:27:00+00:00,115.04,115.07,115.0,115.05,63885
2025-01-14 20:28:00+00:00,115.05,115.12,115.02,115.04,41166
2025-01-14 20:29:00+00:00,115.04,115.11,115.04,115.07,56962
2025-01-14 20:30:00+00:00,115.06,115.15,115.03,115.07,80551
2025-01-14 20:31:00+00:00,115.06,115.06,114.98,114.98,62256
2025-01-14 20:32:00+00:00,114.98,115.01,114.93,114.975,67839
2025-01-14 20:33:00+00:00,114.97,115.04,114.95,114.99,78045
2025-01-14 20:34:00+00:00,115.0,115.07,114.98,115.07,50581
2025-01-14 20:35:00+00:00,115.07,115.12,115.025,115.12,59029
2025-01-14 20:36:00+00:00,115.12,115.24,115.07,115.18,124903
2025-01-14 20:37:00+00:00,115.16,115.24,115.15,115.23,50016
2025-01-14 20:38:00+00:00,115.25,115.28,115.12,115.18,59457
2025-01-14 20:39:00+00:00,115.18,115.18,115.03,115.03,70663
2025-01-14 20:40:00+00:00,115.05,115.1,115.03,115.07,74775
2025-01-14 20:41:00+00:00,115.06,115.11,115.03,115.045,42797
2025-01-14 20:42:00+00:00,115.05,115.06,114.95,114.97,83189
2025-01-14 20:43:00+00:00,114.97,115.09,114.93,115.08,66267
2025-01-14 20:44:00+00:00,115.08,115.23,115.08,115.2,77799
2025-01-14 20:45:00+00:00,115.21,115.25,115.18,115.18,62546
2025-01-14 20:46:00+00:00,115.18,115.25,115.15,115.22,88579
2025-01-14 20:47:00+00:00,115.21,115.21,115.13,115.18,72064
2025-01-14 20:48:00+00:00,115.19,115.33,115.19,115.32,124205
2025-01-14 20:49:00+00:00,115.3,115.34,115.27,115.32,93679
2025-01-14 20:50:00+00:00,115.33,115.55,115.31,115.53,137670
2025-01-14 20:51:00+00:00,115.54,115.67,115.535,115.62,149929
2025-01-14 20:52:00+00:00,115.62,115.68,115.58,115.59,91240
2025-01-14 20:53:00+00:00,115.6,115.67,115.58,115.62,100292
2025-01-14 20:54:00+00:00,115.625,115.75,115.53,115.7,225455
2025-01-14 20:55:00+00:00,115.7,115.97,115.67,115.93,260047
2025-01-14 20:56:00+00:00,115.935,115.97,115.83,115.91,176462
2025-01-14 20:57:00+00:00,115.905,115.98,115.9,115.96,204770
2025-01-14 20:58:00+00:00,115.97,115.97,115.88,115.9,256863
2025-01-14 20:59:00+00:00,115.9,116.13,115.89,116.13,556760
2025-01-14 21:00:00+00:00,116.09,116.1,115.94,116.1,2190885
2025-01-14 21:01:00+00:00,116.09,116.12,116.09,116.09,10992
2025-01-14 21:02:00+00:00,116.13,116.15,116.13,116.13,9847
2025-01-14 21:04:00+00:00,116.13,116.15,116.11,116.11,9739
2025-01-14 21:05:00+00:00,116.13,116.15,116.09,116.09,10390
2025-01-14 21:06:00+00:00,116.11,116.11,116.08,116.09,4463
2025-01-14 21:07:00+00:00,116.09,116.11,116.09,116.11,8640
2025-01-14 21:09:00+00:00,116.1,116.1,116.06,116.06,10385
2025-01-14 21:10:00+00:00,116.07,116.07,116.01,116.01,5877
2025-01-14 21:11:00+00:00,116.03,116.03,116.0,116.0,4314
2025-01-14 21:12:00+00:00,116.0,116.0,115.98,116.0,5555
2025-01-14 21:13:00+00:00,116.0,116.0,115.99,116.0,3031
2025-01-14 21:14:00+00:00,115.99,116.0,115.99,116.0,5130
2025-01-14 21:15:00+00:00,116.06,116.07,116.04,116.06,198945
2025-01-14 21:16:00+00:00,116.07,116.07,116.07,116.07,7559
2025-01-14 21:17:00+00:00,116.07,116.07,116.07,116.07,693
2025-01-14 21:18:00+00:00,116.07,116.22,116.07,116.22,38454
2025-01-14 21:19:00+00:00,116.21,116.37,116.21,116.37,18572
2025-01-14 21:20:00+00:00,116.3,116.3,116.27,116.27,2031
2025-01-14 21:21:00+00:00,116.26,116.29,116.26,116.29,2858
2025-01-14 21:23:00+00:00,116.21,116.21,116.21,116.21,2226
2025-01-14 21:24:00+00:00,116.2,116.2,116.15,116.15,3943
2025-01-14 21:25:00+00:00,116.17,116.346,116.17,116.34,12156
2025-01-14 21:26:00+00:00,116.27,116.27,116.27,116.27,1690
2025-01-14 21:27:00+00:00,116.29,116.29,116.26,116.26,2961
2025-01-14 21:29:00+00:00,116.28,116.28,116.28,116.28,3291
2025-01-14 21:30:00+00:00,116.34,116.34,116.3,116.3,4544
2025-01-14 21:32:00+00:00,116.25,116.26,116.23,116.23,1912
2025-01-14 21:34:00+00:00,116.2,116.2,116.2,116.2,805
2025-01-14 21:35:00+00:00,116.29,116.3,116.29,116.3,940
2025-01-14 21:36:00+00:00,116.32,116.35,116.25,116.35,9530
2025-01-14 21:37:00+00:00,116.36,116.36,116.33,116.33,4090
2025-01-14 21:38:00+00:00,116.33,116.33,116.32,116.32,7612
2025-01-14 21:39:00+00:00,116.24,116.24,116.24,116.24,262
2025-01-14 21:40:00+00:00,116.24,116.24,116.24,116.24,686
2025-01-14 21:41:00+00:00,116.24,116.24,116.24,116.24,683
2025-01-14 21:43:00+00:00,116.24,116.29,116.24,116.29,4654
2025-01-14 21:47:00+00:00,116.25,116.25,116.25,116.25,1204
2025-01-14 21:48:00+00:00,116.24,116.24,116.24,116.24,557
2025-01-14 21:49:00+00:00,116.22,116.25,116.21,116.25,2112
2025-01-14 21:52:00+00:00,116.2,116.2,116.2,116.2,1463
2025-01-14 21:54:00+00:00,116.2,116.2,116.18,116.18,2299
2025-01-14 21:56:00+00:00,116.18,116.18,116.18,116.18,798
2025-01-14 21:57:00+00:00,116.19,116.25,116.19,116.25,4913
2025-01-14 21:58:00+00:00,116.25,116.25,116.19,116.19,4803
2025-01-14 22:01:00+00:00,116.2,116.2,116.2,116.2,724
2025-01-14 22:03:00+00:00,116.17,116.17,116.15,116.16,3180
2025-01-14 22:04:00+00:00,116.15,116.15,116.15,116.15,2541
2025-01-14 22:07:00+00:00,116.14,116.14,116.14,116.14,386
2025-01-14 22:09:00+00:00,116.11,116.11,116.09,116.09,3151
2025-01-14 22:10:00+00:00,116.06,116.06,116.05,116.05,1345
2025-01-14 22:12:00+00:00,116.07,116.07,116.06,116.06,2475
2025-01-14 22:14:00+00:00,116.06,116.09,116.06,116.09,2530
2025-01-14 22:15:00+00:00,116.07,116.07,116.03,116.03,4180
2025-01-14 22:16:00+00:00,116.01,116.01,115.94,115.94,3507
2025-01-14 22:18:00+00:00,115.95,115.95,115.95,115.95,501
2025-01-14 22:19:00+00:00,115.96,116.0,115.9,116.0,2855
2025-01-14 22:26:00+00:00,115.97,115.97,115.97,115.97,516
2025-01-14 22:36:00+00:00,115.98,116.07,115.98,116.07,4869
2025-01-14 22:37:00+00:00,116.08,116.08,116.01,116.01,1650
2025-01-14 22:42:00+00:00,116.01,116.01,116.01,116.01,450
2025-01-14 22:45:00+00:00,116.01,116.02,116.01,116.02,2115
2025-01-14 22:46:00+00:00,116.02,116.02,116.02,116.02,1736
2025-01-14 22:50:00+00:00,116.02,116.02,116.02,116.02,216
2025-01-14 22:53:00+00:00,116.01,116.01,116.01,116.01,426
2025-01-14 22:54:00+00:00,116.01,116.01,116.01,116.01,535
2025-01-14 22:57:00+00:00,116.01,116.01,115.98,115.99,1596
2025-01-14 22:58:00+00:00,116.02,116.02,116.02,116.02,514
2025-01-14 22:59:00+00:00,116.03,116.03,116.03,116.03,684
2025-01-14 23:06:00+00:00,116.01,116.01,115.95,115.95,11154
2025-01-14 23:07:00+00:00,116.02,116.04,116.02,116.04,1015
2025-01-14 23:10:00+00:00,116.0,116.0,115.91,115.91,1905
2025-01-14 23:11:00+00:00,115.91,115.91,115.8,115.8,1880
2025-01-14 23:12:00+00:00,115.94,115.94,115.94,115.94,1234
2025-01-14 23:15:00+00:00,115.96,115.96,115.96,115.96,632
2025-01-14 23:17:00+00:00,115.93,115.93,115.93,115.93,221
2025-01-14 23:18:00+00:00,115.91,115.91,115.91,115.91,259
2025-01-14 23:19:00+00:00,115.92,115.92,115.88,115.88,808
2025-01-14 23:21:00+00:00,115.86,115.86,115.86,115.86,298
2025-01-14 23:24:00+00:00,115.86,115.86,115.85,115.85,1022
2025-01-14 23:28:00+00:00,115.89,115.89,115.89,115.89,219
2025-01-14 23:35:00+00:00,115.89,115.89,115.88,115.88,830
2025-01-14 23:41:00+00:00,115.97,115.97,115.97,115.97,907
2025-01-14 23:51:00+00:00,115.96,115.96,115.95,115.95,2764
2025-01-14 23:53:00+00:00,115.95,115.95,115.95,115.95,4121
2025-01-14 23:56:00+00:00,115.95,115.95,115.95,115.95,1044
2025-01-14 23:57:00+00:00,115.95,115.95,115.95,115.95,445
2025-01-14 23:58:00+00:00,115.911,115.911,115.911,115.911,632
2025-01-14 23:59:00+00:00,115.92,115.92,115.92,115.92,752
2025-01-15 00:00:00+00:00,115.93,115.93,115.93,115.93,178
2025-01-15 00:01:00+00:00,115.95,115.95,115.93,115.93,333
2025-01-15 00:02:00+00:00,115.92,115.92,115.92,115.92,484
2025-01-15 00:03:00+00:00,115.91,115.91,115.91,115.91,197
2025-01-15 00:04:00+00:00,115.91,115.91,115.88,115.88,1524
2025-01-15 00:05:00+00:00,115.86,115.86,115.86,115.86,1077
2025-01-15 00:07:00+00:00,115.86,115.86,115.86,115.86,975
2025-01-15 00:08:00+00:00,115.9,115.9,115.9,115.9,466
2025-01-15 00:13:00+00:00,115.86,115.86,115.86,115.86,851
2025-01-15 00:14:00+00:00,115.88,115.88,115.88,115.88,166
2025-01-15 00:16:00+00:00,115.85,115.86,115.85,115.85,1333
2025-01-15 00:19:00+00:00,115.84,115.84,115.83,115.83,2145
2025-01-15 00:20:00+00:00,115.82,115.84,115.8,115.84,5132
2025-01-15 00:22:00+00:00,115.84,115.84,115.83,115.83,334
2025-01-15 00:26:00+00:00,115.85,115.85,115.85,115.85,388
2025-01-15 00:27:00+00:00,115.83,115.83,115.81,115.81,739
2025-01-15 00:29:00+00:00,115.8,115.8,115.8,115.8,5969
2025-01-15 00:31:00+00:00,115.8,115.8,115.8,115.8,275
2025-01-15 00:33:00+00:00,115.8,115.8,115.8,115.8,380
2025-01-15 00:36:00+00:00,115.84,115.84,115.84,115.84,784
2025-01-15 00:37:00+00:00,115.84,115.84,115.83,115.83,4011
2025-01-15 00:42:00+00:00,115.87,115.88,115.87,115.88,1179
2025-01-15 00:43:00+00:00,115.88,115.88,115.88,115.88,319
2025-01-15 00:45:00+00:00,115.85,115.85,115.85,115.85,255
2025-01-15 00:47:00+00:00,115.82,115.82,115.82,115.82,1352
2025-01-15 00:48:00+00:00,115.81,115.83,115.81,115.83,809
2025-01-15 00:50:00+00:00,115.82,115.82,115.8,115.8,1399
2025-01-15 00:52:00+00:00,115.81,115.81,115.81,115.81,767
2025-01-15 00:54:00+00:00,115.83,115.83,115.83,115.83,2828
2025-01-15 00:56:00+00:00,115.83,115.83,115.83,115.83,1776
2025-01-15 00:57:00+00:00,115.81,115.81,115.81,115.81,785
2025-01-15 00:58:00+00:00,115.8,115.8,115.78,115.78,4588
2025-01-15 00:59:00+00:00,115.75,115.8,115.74,115.8,3492
2025-01-15 09:00:00+00:00,116.0,116.18,116.0,116.07,3393
2025-01-15 09:01:00+00:00,116.1,116.1,116.1,116.1,1190
2025-01-15 09:02:00+00:00,116.14,116.27,116.13,116.13,3852
2025-01-15 09:03:00+00:00,116.16,116.25,116.15,116.15,2419
2025-01-15 09:04:00+00:00,116.15,116.15,116.15,116.15,482
2025-01-15 09:05:00+00:00,116.15,116.2,116.15,116.2,1883
2025-01-15 09:06:00+00:00,116.21,116.23,116.21,116.23,906
2025-01-15 09:07:00+00:00,116.25,116.26,116.16,116.16,1402
2025-01-15 09:11:00+00:00,116.17,116.17,116.17,116.17,615
2025-01-15 09:12:00+00:00,116.19,116.19,116.19,116.19,351
2025-01-15 09:13:00+00:00,116.16,116.16,116.16,116.16,338
2025-01-15 09:14:00+00:00,116.17,116.17,116.16,116.16,1752
2025-01-15 09:16:00+00:00,116.11,116.11,116.11,116.11,212
2025-01-15 09:17:00+00:00,116.05,116.05,115.88,115.88,2497
2025-01-15 09:18:00+00:00,115.9,115.9,115.88,115.88,345
2025-01-15 09:19:00+00:00,115.88,115.88,115.8,115.84,2733
2025-01-15 09:20:00+00:00,115.82,115.88,115.81,115.88,2538
2025-01-15 09:34:00+00:00,116.0,116.0,116.0,116.0,1276
2025-01-15 09:43:00+00:00,116.04,116.05,116.04,116.05,1448
2025-01-15 09:45:00+00:00,116.1,116.1,116.1,116.1,627
2025-01-15 09:49:00+00:00,116.11,116.11,116.1,116.1,895
2025-01-15 09:51:00+00:00,116.1,116.1,116.1,116.1,564
2025-01-15 09:55:00+00:00,116.24,116.25,116.24,116.25,1531
2025-01-15 09:56:00+00:00,116.21,116.21,116.21,116.21,148
2025-01-15 09:58:00+00:00,116.23,116.3,116.23,116.3,1429
2025-01-15 09:59:00+00:00,116.3,116.3,116.3,116.3,1935
2025-01-15 10:01:00+00:00,116.27,116.27,116.27,116.27,136
2025-01-15 10:04:00+00:00,116.28,116.28,116.28,116.28,127
2025-01-15 10:06:00+00:00,116.29,116.29,116.29,116.29,128
2025-01-15 10:09:00+00:00,116.29,116.3,116.28,116.3,1064
2025-01-15 10:10:00+00:00,116.31,116.31,116.31,116.31,209
2025-01-15 10:14:00+00:00,116.25,116.29,116.2,116.2,1996
2025-01-15 10:15:00+00:00,116.2,116.2,116.19,116.19,1072
2025-01-15 10:16:00+00:00,116.2,116.24,116.2,116.2,3432
2025-01-15 10:17:00+00:00,116.2,116.2,116.2,116.2,3111
2025-01-15 10:18:00+00:00,116.2,116.2,116.2,116.2,1657
2025-01-15 10:19:00+00:00,116.2,116.2,116.2,116.2,926
2025-01-15 10:20:00+00:00,116.19,116.19,116.19,116.19,798
2025-01-15 10:24:00+00:00,116.25,116.26,116.25,116.26,1003
2025-01-15 10:25:00+00:00,116.26,116.26,116.26,116.26,114
2025-01-15 10:27:00+00:00,116.22,116.22,116.22,116.22,110
2025-01-15 10:34:00+00:00,116.23,116.24,116.23,116.24,856
2025-01-15 10:35:00+00:00,116.27,116.27,116.27,116.27,221
2025-01-15 10:36:00+00:00,116.3,116.32,116.3,116.32,1303
2025-01-15 10:37:00+00:00,116.27,116.27,116.26,116.26,780
2025-01-15 10:38:00+00:00,116.24,116.24,116.24,116.24,314
2025-01-15 10:43:00+00:00,116.25,116.25,116.25,116.25,100
2025-01-15 10:46:00+00:00,116.3,116.3,116.3,116.3,101
2025-01-15 10:55:00+00:00,116.29,116.29,116.29,116.29,322
2025-01-15 10:57:00+00:00,116.31,116.31,116.31,116.31,283
2025-01-15 10:59:00+00:00,116.27,116.28,116.25,116.25,635
2025-01-15 11:01:00+00:00,116.23,116.23,116.23,116.23,256
2025-01-15 11:02:00+00:00,116.21,116.21,116.21,116.21,311
2025-01-15 11:03:00+00:00,116.2,116.2,116.2,116.2,244
2025-01-15 11:08:00+00:00,116.17,116.17,116.14,116.15,1644
2025-01-15 11:20:00+00:00,116.26,116.29,116.26,116.29,1053
2025-01-15 11:30:00+00:00,116.25,116.25,116.25,116.25,1579
2025-01-15 11:31:00+00:00,116.14,116.19,115.99,116.03,17008
2025-01-15 11:32:00+00:00,115.94,115.95,115.8,115.8,4218
2025-01-15 11:33:00+00:00,115.8,115.8,115.75,115.75,1409
2025-01-15 11:34:00+00:00,115.77,115.87,115.77,115.86,1349
2025-01-15 11:35:00+00:00,115.94,115.94,115.94,115.94,256
2025-01-15 11:36:00+00:00,115.85,115.85,115.81,115.81,2308
2025-01-15 11:37:00+00:00,115.83,115.83,115.83,115.83,127
2025-01-15 11:38:00+00:00,115.83,115.83,115.83,115.83,230
2025-01-15 11:39:00+00:00,115.83,115.83,115.83,115.83,292
2025-01-15 11:40:00+00:00,115.83,115.85,115.83,115.85,3300
2025-01-15 11:44:00+00:00,116.04,116.04,116.04,116.04,282
2025-01-15 11:46:00+00:00,116.17,116.17,116.17,116.17,1137
2025-01-15 11:47:00+00:00,116.2,116.2,116.19,116.2,1053
2025-01-15 12:00:00+00:00,116.09,116.1,116.09,116.1,4285
2025-01-15 12:01:00+00:00,116.13,116.14,116.1,116.13,1821
2025-01-15 12:02:00+00:00,116.14,116.18,116.14,116.15,2778
2025-01-15 12:03:00+00:00,116.15,116.15,116.14,116.14,1423
2025-01-15 12:05:00+00:00,116.1,116.13,116.1,116.13,1654
2025-01-15 12:06:00+00:00,116.13,116.13,116.11,116.11,450
2025-01-15 12:09:00+00:00,116.16,116.18,116.16,116.18,851
2025-01-15 12:10:00+00:00,116.14,116.14,116.13,116.13,417
2025-01-15 12:11:00+00:00,116.17,116.19,116.17,116.19,827
2025-01-15 12:12:00+00:00,116.19,116.19,116.15,116.15,1004
2025-01-15 12:20:00+00:00,116.13,116.13,116.12,116.12,1544
2025-01-15 12:21:00+00:00,116.1,116.13,116.1,116.13,5166
2025-01-15 12:22:00+00:00,116.06,116.06,116.01,116.02,1774
2025-01-15 12:23:00+00:00,116.02,116.02,116.02,116.02,176
2025-01-15 12:24:00+00:00,116.01,116.02,116.0,116.0,5462
2025-01-15 12:26:00+00:00,115.94,115.94,115.94,115.94,1000
2025-01-15 12:27:00+00:00,115.92,115.92,115.92,115.92,328
2025-01-15 12:29:00+00:00,115.99,116.0,115.99,115.99,868
2025-01-15 12:34:00+00:00,116.08,116.08,116.08,116.08,106
2025-01-15 12:35:00+00:00,116.09,116.09,116.09,116.09,236
2025-01-15 12:36:00+00:00,116.1,116.1,116.1,116.1,350
2025-01-15 12:37:00+00:00,116.1,116.1,116.1,116.1,633
2025-01-15 12:39:00+00:00,116.07,116.13,116.07,116.13,4086
2025-01-15 12:40:00+00:00,116.13,116.13,116.13,116.13,1177
2025-01-15 12:41:00+00:00,116.13,116.13,116.13,116.13,201
2025-01-15 12:42:00+00:00,116.12,116.15,116.11,116.13,4551
2025-01-15 12:43:00+00:00,116.14,116.14,116.14,116.14,220
2025-01-15 12:44:00+00:00,116.17,116.2,116.17,116.2,5763
2025-01-15 12:46:00+00:00,116.29,116.29,116.29,116.29,495
2025-01-15 12:47:00+00:00,116.3,116.36,116.3,116.36,4353
2025-01-15 12:48:00+00:00,116.3,116.33,116.3,116.32,2202
2025-01-15 12:50:00+00:00,116.27,116.27,116.27,116.27,570
2025-01-15 12:51:00+00:00,116.25,116.25,116.25,116.25,492
2025-01-15 12:53:00+00:00,116.25,116.25,116.25,116.25,255
2025-01-15 12:55:00+00:00,116.2,116.2,116.19,116.19,1645
2025-01-15 12:57:00+00:00,116.14,116.15,116.14,116.15,810
2025-01-15 12:58:00+00:00,116.171,116.19,116.171,116.19,716
2025-01-15 12:59:00+00:00,116.2,116.2,116.2,116.2,1460
2025-01-15 13:01:00+00:00,116.25,116.25,116.25,116.25,1587
2025-01-15 13:02:00+00:00,116.2,116.21,116.17,116.17,3483
2025-01-15 13:03:00+00:00,116.16,116.16,116.16,116.16,511
2025-01-15 13:05:00+00:00,116.22,116.25,116.22,116.25,1894
2025-01-15 13:06:00+00:00,116.161,116.161,116.161,116.161,919
2025-01-15 13:07:00+00:00,116.2,116.2,116.2,116.2,737
2025-01-15 13:08:00+00:00,116.19,116.21,116.19,116.2,6833
2025-01-15 13:10:00+00:00,116.23,116.23,116.23,116.23,217
2025-01-15 13:12:00+00:00,116.19,116.19,116.19,116.19,967
2025-01-15 13:13:00+00:00,116.14,116.14,116.13,116.13,934
2025-01-15 13:18:00+00:00,116.16,116.18,116.15,116.15,6098
2025-01-15 13:19:00+00:00,116.14,116.14,116.13,116.13,1018
2025-01-15 13:20:00+00:00,116.16,116.16,116.16,116.16,1155
2025-01-15 13:21:00+00:00,116.15,116.15,116.15,116.15,1458
2025-01-15 13:22:00+00:00,116.14,116.16,116.14,116.16,1161
2025-01-15 13:23:00+00:00,116.16,116.2,116.16,116.2,4500
2025-01-15 13:24:00+00:00,116.16,116.16,116.16,116.16,655
2025-01-15 13:25:00+00:00,116.16,116.17,116.13,116.13,3683
2025-01-15 13:27:00+00:00,116.16,116.17,116.16,116.17,827
2025-01-15 13:28:00+00:00,116.16,116.16,116.16,116.16,2302
2025-01-15 13:29:00+00:00,116.17,116.17,116.16,116.16,2039
2025-01-15 13:30:00+00:00,116.17,117.59,116.17,117.4,72433
2025-01-15 13:31:00+00:00,117.45,117.66,117.35,117.62,36163
2025-01-15 13:32:00+00:00,117.69,117.8,117.6,117.8,34929
2025-01-15 13:33:00+00:00,117.79,117.99,117.78,117.97,37179
2025-01-15 13:34:00+00:00,117.96,117.97,117.87,117.96,35831
2025-01-15 13:35:00+00:00,117.95,117.95,117.78,117.85,33423
2025-01-15 13:36:00+00:00,117.86,117.99,117.83,117.89,32642
2025-01-15 13:37:00+00:00,117.9,117.9,117.8,117.84,18003
2025-01-15 13:38:00+00:00,117.84,117.84,117.6,117.6,16123
2025-01-15 13:39:00+00:00,117.6,117.79,117.6,117.79,13729
2025-01-15 13:40:00+00:00,117.79,117.9,117.79,117.88,14488
2025-01-15 13:41:00+00:00,117.86,117.86,117.7,117.7,12035
2025-01-15 13:42:00+00:00,117.68,117.68,117.55,117.61,12341
2025-01-15 13:43:00+00:00,117.56,117.74,117.56,117.74,13971
2025-01-15 13:44:00+00:00,117.8,117.8,117.74,117.8,14847
2025-01-15 13:45:00+00:00,117.77,117.87,117.76,117.83,11977
2025-01-15 13:46:00+00:00,117.8,117.86,117.8,117.8,6996
2025-01-15 13:47:00+00:00,117.81,117.91,117.8,117.88,14851
2025-01-15 13:48:00+00:00,117.91,117.96,117.87,117.87,13772
2025-01-15 13:49:00+00:00,117.93,117.95,117.89,117.89,10276
2025-01-15 13:50:00+00:00,117.88,117.9,117.82,117.82,12163
2025-01-15 13:51:00+00:00,117.82,117.83,117.8,117.8,5343
2025-01-15 13:52:00+00:00,117.8,117.8,117.76,117.8,4545
2025-01-15 13:53:00+00:00,117.82,117.82,117.74,117.74,6643
2025-01-15 13:54:00+00:00,117.7,117.73,117.66,117.67,6528
2025-01-15 13:55:00+00:00,117.7,117.7,117.66,117.66,7749
2025-01-15 13:56:00+00:00,117.68,117.7,117.66,117.68,6223
2025-01-15 13:57:00+00:00,117.68,117.77,117.68,117.77,10517
2025-01-15 13:58:00+00:00,117.77,117.77,117.74,117.76,11341
2025-01-15 13:59:00+00:00,117.71,117.71,117.6,117.6,6780
2025-01-15 14:00:00+00:00,117.65,117.75,117.65,117.75,5167
2025-01-15 14:01:00+00:00,117.75,117.77,117.71,117.71,5377
2025-01-15 14:02:00+00:00,117.7,117.76,117.7,117.75,6969
2025-01-15 14:03:00+00:00,117.76,117.83,117.76,117.81,14090
2025-01-15 14:04:00+00:00,117.82,117.85,117.78,117.8,5521
2025-01-15 14:05:00+00:00,117.75,117.76,117.75,117.76,3659
2025-01-15 14:06:00+00:00,117.76,117.8,117.71,117.71,38815
2025-01-15 14:07:00+00:00,117.73,117.73,117.67,117.67,7654
2025-01-15 14:08:00+00:00,117.7,117.7,117.7,117.7,5681
2025-01-15 14:09:00+00:00,117.7,117.7,117.59,117.59,10341
2025-01-15 14:10:00+00:00,117.62,117.62,117.56,117.6,7120
2025-01-15 14:11:00+00:00,117.57,117.59,117.57,117.57,6514
2025-01-15 14:12:00+00:00,117.57,117.6,117.55,117.55,7824
2025-01-15 14:13:00+00:00,117.58,117.59,117.55,117.58,13291
2025-01-15 14:14:00+00:00,117.57,117.57,117.56,117.57,2290
2025-01-15 14:15:00+00:00,117.61,117.62,117.61,117.62,2398
2025-01-15 14:16:00+00:00,117.62,117.62,117.5,117.53,11750
2025-01-15 14:17:00+00:00,117.54,117.55,117.54,117.55,2425
2025-01-15 14:18:00+00:00,117.58,117.62,117.58,117.62,2821
2025-01-15 14:19:00+00:00,117.64,117.65,117.64,117.64,6331
2025-01-15 14:20:00+00:00,117.66,117.74,117.66,117.74,8009
2025-01-15 14:21:00+00:00,117.74,117.74,117.7,117.7,3860
2025-01-15 14:23:00+00:00,117.7,117.7,117.7,117.7,1871
2025-01-15 14:24:00+00:00,117.7,117.7,117.65,117.67,2709
2025-01-15 14:25:00+00:00,117.72,117.73,117.65,117.7,6468
2025-01-15 14:26:00+00:00,117.72,117.74,117.71,117.72,7665
2025-01-15 14:27:00+00:00,117.73,117.76,117.7,117.74,13981
2025-01-15 14:28:00+00:00,117.65,117.7,117.61,117.61,4846
2025-01-15 14:29:00+00:00,117.67,117.67,117.58,117.58,3554
2025-01-15 14:30:00+00:00,117.73,118.14,117.46,118.08,676547
2025-01-15 14:31:00+00:00,118.06,118.44,118.0,118.42,355204
2025-01-15 14:32:00+00:00,118.4,118.74,118.22,118.22,361884
2025-01-15 14:33:00+00:00,118.21,118.39,117.97,118.19,210449
