timestamp,open,high,low,close,volume
2025-01-15 17:38:00+00:00,188.59,188.6,188.59,188.6,1685
2025-01-15 17:39:00+00:00,188.63,188.63,188.63,188.63,1823
2025-01-15 17:40:00+00:00,188.57,188.57,188.57,188.57,1083
2025-01-15 17:41:00+00:00,188.57,188.78,188.57,188.69,4442
2025-01-15 17:43:00+00:00,188.71,188.78,188.7,188.7,1730
2025-01-15 17:45:00+00:00,188.66,188.66,188.66,188.66,769
2025-01-15 17:46:00+00:00,188.76,188.81,188.76,188.81,1366
2025-01-15 17:47:00+00:00,188.91,188.91,188.91,188.91,697
2025-01-15 17:48:00+00:00,188.92,188.93,188.76,188.84,2608
2025-01-15 17:49:00+00:00,188.92,188.96,188.92,188.945,1841
2025-01-15 17:51:00+00:00,189.14,189.14,189.14,189.14,569
2025-01-15 17:52:00+00:00,189.01,189.01,189.01,189.01,687
2025-01-15 17:54:00+00:00,189.16,189.25,189.08,189.25,3670
2025-01-15 17:55:00+00:00,189.08,189.08,188.93,188.93,4962
2025-01-15 17:57:00+00:00,189.06,189.06,189.06,189.06,1175
2025-01-15 17:58:00+00:00,188.97,188.97,188.81,188.81,7136
2025-01-15 18:00:00+00:00,188.94,188.94,188.93,188.93,3078
2025-01-15 18:01:00+00:00,189.13,189.31,189.13,189.25,3198
2025-01-15 18:02:00+00:00,189.21,189.21,189.21,189.21,586
2025-01-15 18:05:00+00:00,189.36,189.41,189.36,189.41,1945
2025-01-15 18:07:00+00:00,189.65,189.74,189.65,189.65,746
2025-01-15 18:08:00+00:00,189.46,189.69,189.45,189.69,8145
2025-01-15 18:09:00+00:00,189.73,189.75,189.73,189.75,726
2025-01-15 18:10:00+00:00,189.78,189.78,189.69,189.69,3874
2025-01-15 18:11:00+00:00,189.76,189.76,189.76,189.76,1531
2025-01-15 18:12:00+00:00,189.71,189.8,189.71,189.8,3209
2025-01-15 18:13:00+00:00,189.87,190.46,189.87,190.46,18416
2025-01-15 18:14:00+00:00,190.28,190.43,190.15,190.37,13098
2025-01-15 18:15:00+00:00,190.275,190.36,190.275,190.36,4763
2025-01-15 18:16:00+00:00,190.17,190.17,190.01,190.01,4721
2025-01-15 18:17:00+00:00,190.05,190.05,190.05,190.05,1691
2025-01-15 18:18:00+00:00,190.22,190.26,190.04,190.04,2707
2025-01-15 18:19:00+00:00,190.18,190.18,190.18,190.18,1122
2025-01-15 18:20:00+00:00,190.25,190.28,190.25,190.26,3570
2025-01-15 18:23:00+00:00,190.06,190.06,190.0,190.0,2146
2025-01-15 18:24:00+00:00,190.19,190.28,190.19,190.23,3081
2025-01-15 18:25:00+00:00,190.23,190.39,190.23,190.39,1348
2025-01-15 18:27:00+00:00,190.37,190.37,190.32,190.32,2620
2025-01-15 18:29:00+00:00,190.45,190.5,190.44,190.5,2859
2025-01-15 18:30:00+00:00,190.61,190.61,190.61,190.61,1792
2025-01-15 18:31:00+00:00,190.54,190.54,190.46,190.46,3388
2025-01-15 18:33:00+00:00,190.37,190.37,190.37,190.37,1464
2025-01-15 18:34:00+00:00,190.37,190.38,190.28,190.28,3025
2025-01-15 18:35:00+00:00,190.22,190.27,190.05,190.27,6825
2025-01-15 18:37:00+00:00,190.06,190.22,190.06,190.22,3875
2025-01-15 18:38:00+00:00,190.28,190.33,190.28,190.33,1936
2025-01-15 18:39:00+00:00,190.17,190.18,190.12,190.12,3214
2025-01-15 18:40:00+00:00,190.11,190.11,190.1,190.1,1107
2025-01-15 18:41:00+00:00,190.22,190.29,190.22,190.23,3545
2025-01-15 18:44:00+00:00,190.15,190.15,190.13,190.13,1988
2025-01-15 18:45:00+00:00,190.04,190.11,190.03,190.11,2635
2025-01-15 18:46:00+00:00,190.1,190.15,190.1,190.13,4220
2025-01-15 18:47:00+00:00,190.15,190.15,190.0,190.0,8302
2025-01-15 18:48:00+00:00,190.19,190.19,190.16,190.16,1413
2025-01-15 18:49:00+00:00,190.22,190.22,190.22,190.22,935
2025-01-15 18:51:00+00:00,190.24,190.36,190.24,190.36,2298
2025-01-15 18:52:00+00:00,190.365,190.5,190.365,190.5,2912
2025-01-15 18:53:00+00:00,190.48,190.48,190.47,190.47,3276
2025-01-15 18:54:00+00:00,190.42,190.42,190.39,190.39,1940
2025-01-15 18:55:00+00:00,190.47,190.47,190.47,190.47,779
2025-01-15 18:56:00+00:00,190.34,190.34,190.34,190.34,1194
2025-01-15 18:59:00+00:00,190.37,190.37,190.29,190.29,2186
2025-01-15 19:03:00+00:00,190.35,190.35,190.35,190.35,936
2025-01-15 19:04:00+00:00,190.33,190.33,190.33,190.33,916
2025-01-15 19:05:00+00:00,190.3,190.35,190.27,190.32,3552
2025-01-15 19:06:00+00:00,190.31,190.31,190.31,190.31,2308
2025-01-15 19:07:00+00:00,190.22,190.23,190.22,190.23,924
2025-01-15 19:08:00+00:00,190.27,190.27,190.27,190.27,1590
2025-01-15 19:09:00+00:00,190.16,190.16,190.13,190.13,3390
2025-01-15 19:10:00+00:00,190.14,190.15,190.12,190.15,2210
2025-01-15 19:12:00+00:00,190.14,190.15,190.12,190.12,2385
2025-01-15 19:13:00+00:00,190.07,190.2,190.03,190.2,6118
2025-01-15 19:15:00+00:00,190.16,190.16,190.12,190.14,2111
2025-01-15 19:16:00+00:00,190.125,190.125,190.125,190.125,3892
2025-01-15 19:17:00+00:00,190.12,190.12,190.0,190.0,7161
2025-01-15 19:20:00+00:00,190.0,190.0,189.99,189.99,1208
2025-01-15 19:21:00+00:00,190.04,190.04,189.98,189.98,1947
2025-01-15 19:23:00+00:00,189.98,189.98,189.89,189.91,3288
2025-01-15 19:24:00+00:00,189.91,189.955,189.89,189.955,2116
2025-01-15 19:26:00+00:00,190.05,190.05,190.02,190.02,2154
2025-01-15 19:27:00+00:00,190.05,190.05,190.01,190.01,3886
2025-01-15 19:28:00+00:00,190.14,190.24,190.14,190.24,2994
2025-01-15 19:29:00+00:00,190.31,190.33,190.31,190.33,1056
2025-01-15 19:30:00+00:00,190.41,190.41,190.4,190.4,2893
2025-01-15 19:31:00+00:00,190.35,190.41,190.35,190.4,2334
2025-01-15 19:32:00+00:00,190.4,190.4,190.4,190.4,506
2025-01-15 19:33:00+00:00,190.48,190.53,190.43,190.53,2679
2025-01-15 19:34:00+00:00,190.6,190.6,190.49,190.49,1400
2025-01-15 19:35:00+00:00,190.59,190.66,190.59,190.59,1591
2025-01-15 19:36:00+00:00,190.64,190.64,190.64,190.64,1038
2025-01-15 19:37:00+00:00,190.75,190.75,190.73,190.73,1181
2025-01-15 19:39:00+00:00,190.72,190.72,190.72,190.72,566
2025-01-15 19:40:00+00:00,190.69,190.69,190.69,190.69,649
2025-01-15 19:41:00+00:00,190.64,190.64,190.64,190.64,1014
2025-01-15 19:42:00+00:00,190.64,190.64,190.64,190.64,2123
2025-01-15 19:43:00+00:00,190.71,190.71,190.56,190.56,3560
2025-01-15 19:44:00+00:00,190.61,190.61,190.61,190.61,1950
2025-01-15 19:45:00+00:00,190.64,190.64,190.64,190.64,1139
2025-01-15 19:46:00+00:00,190.65,190.72,190.65,190.72,1241
2025-01-15 19:47:00+00:00,190.65,190.74,190.65,190.74,1352
2025-01-15 19:49:00+00:00,190.59,190.59,190.5,190.585,6470
2025-01-15 19:51:00+00:00,190.44,190.46,190.43,190.45,1789
2025-01-15 19:55:00+00:00,190.58,190.58,190.525,190.525,2525
2025-01-15 19:56:00+00:00,190.45,190.96,190.45,190.91,11134
2025-01-15 19:57:00+00:00,190.905,190.96,190.8,190.83,5241
2025-01-15 19:58:00+00:00,190.87,190.87,190.87,190.87,1533
2025-01-15 19:59:00+00:00,190.91,190.91,190.74,190.74,4965
2025-01-15 20:00:00+00:00,190.82,190.94,190.82,190.94,2767
2025-01-15 20:01:00+00:00,191.0,191.0,190.95,190.95,3195
2025-01-15 20:02:00+00:00,190.96,191.03,190.93,190.93,6634
2025-01-15 20:05:00+00:00,190.88,190.88,190.71,190.71,3972
2025-01-15 20:07:00+00:00,190.745,190.745,190.715,190.715,2747
2025-01-15 20:08:00+00:00,190.72,190.75,190.72,190.74,3690
2025-01-15 20:09:00+00:00,190.8,190.92,190.8,190.85,4779
2025-01-15 20:10:00+00:00,190.92,191.0,190.92,191.0,2277
2025-01-15 20:11:00+00:00,191.05,191.06,191.05,191.06,900
2025-01-15 20:12:00+00:00,191.12,191.12,191.11,191.11,1889
2025-01-15 20:13:00+00:00,191.08,191.08,191.08,191.08,1079
2025-01-15 20:14:00+00:00,190.94,190.94,190.74,190.85,7782
2025-01-15 20:15:00+00:00,190.92,190.92,190.92,190.92,287
2025-01-15 20:16:00+00:00,190.78,190.78,190.73,190.73,2248
2025-01-15 20:17:00+00:00,190.75,190.79,190.69,190.69,2591
2025-01-15 20:18:00+00:00,190.67,190.67,190.63,190.67,3875
2025-01-15 20:19:00+00:00,190.6,190.66,190.6,190.615,4264
2025-01-15 20:20:00+00:00,190.56,190.56,190.5,190.5,2107
2025-01-15 20:21:00+00:00,190.45,190.7,190.38,190.7,12845
2025-01-15 20:22:00+00:00,190.74,190.75,190.74,190.75,1454
2025-01-15 20:23:00+00:00,190.67,190.74,190.66,190.74,1793
2025-01-15 20:24:00+00:00,190.82,190.82,190.815,190.815,2601
2025-01-15 20:25:00+00:00,190.91,191.06,190.91,191.06,4775
2025-01-15 20:26:00+00:00,191.09,191.11,191.09,191.11,1771
2025-01-15 20:27:00+00:00,191.04,191.06,190.95,191.02,5836
2025-01-15 20:28:00+00:00,191.025,191.025,190.91,190.93,7808
2025-01-15 20:30:00+00:00,190.975,190.98,190.965,190.98,1566
2025-01-15 20:31:00+00:00,190.98,191.05,190.98,191.03,5428
2025-01-15 20:32:00+00:00,191.01,191.01,190.9,190.94,11887
2025-01-15 20:33:00+00:00,190.97,190.97,190.97,190.97,1142
2025-01-15 20:34:00+00:00,190.96,190.97,190.78,190.82,10725
2025-01-15 20:35:00+00:00,190.85,190.87,190.73,190.77,7724
2025-01-15 20:36:00+00:00,190.76,190.76,190.68,190.73,6769
2025-01-15 20:37:00+00:00,190.71,190.71,190.65,190.65,4477
2025-01-15 20:38:00+00:00,190.65,190.66,190.62,190.62,4616
2025-01-15 20:39:00+00:00,190.61,190.61,190.53,190.53,7773
2025-01-15 20:40:00+00:00,190.535,190.57,190.535,190.57,1658
2025-01-15 20:41:00+00:00,190.525,190.6,190.45,190.45,4960
2025-01-15 20:42:00+00:00,190.41,190.41,190.36,190.36,3678
2025-01-15 20:43:00+00:00,190.31,190.44,190.29,190.36,8713
2025-01-15 20:44:00+00:00,190.38,190.41,190.31,190.315,5632
2025-01-15 20:45:00+00:00,190.31,190.33,190.01,190.035,15514
2025-01-15 20:46:00+00:00,189.9,189.95,189.8,189.89,8468
2025-01-15 20:47:00+00:00,189.8,189.815,189.75,189.76,6949
2025-01-15 20:48:00+00:00,189.85,189.85,189.85,189.85,6745
2025-01-15 20:49:00+00:00,189.81,190.07,189.81,190.05,35103
2025-01-15 20:50:00+00:00,189.99,190.01,189.62,189.62,15961
2025-01-15 20:51:00+00:00,189.55,189.6,189.45,189.59,29787
2025-01-15 20:52:00+00:00,189.59,189.75,189.57,189.66,11901
2025-01-15 20:53:00+00:00,189.68,189.77,189.67,189.68,10828
2025-01-15 20:54:00+00:00,189.7,189.91,189.55,189.7,27943
2025-01-15 20:55:00+00:00,189.76,189.79,189.65,189.655,16818
2025-01-15 20:56:00+00:00,189.67,189.985,189.67,189.91,23747
2025-01-15 20:57:00+00:00,189.95,190.03,189.94,189.985,25550
2025-01-15 20:58:00+00:00,189.995,190.11,189.94,190.03,30771
2025-01-15 20:59:00+00:00,190.02,190.08,189.9,189.9,36756
2025-01-15 21:00:00+00:00,189.99,189.99,189.99,189.99,138933
2025-01-15 23:09:00+00:00,189.98,189.98,189.98,189.98,150
2025-01-16 09:35:00+00:00,190.26,190.26,190.26,190.26,201
2025-01-16 09:36:00+00:00,190.4,190.4,190.4,190.4,195
2025-01-16 11:14:00+00:00,190.93,191.1,190.93,191.1,1250
2025-01-16 12:30:00+00:00,191.0,191.0,190.99,190.99,832
2025-01-16 13:54:00+00:00,190.99,190.99,190.99,190.99,200
2025-01-16 14:13:00+00:00,190.95,191.0,190.95,191.0,4285
2025-01-16 14:30:00+00:00,190.87,191.12,190.645,190.645,21653
2025-01-16 14:31:00+00:00,190.98,191.07,190.955,191.0,4520
2025-01-16 14:32:00+00:00,191.0,191.0,190.21,190.24,17081
2025-01-16 14:33:00+00:00,190.36,190.66,189.46,189.825,17245
2025-01-16 14:34:00+00:00,189.36,190.17,189.36,190.17,8343
2025-01-16 14:35:00+00:00,190.285,190.47,190.285,190.465,3725
2025-01-16 14:36:00+00:00,190.3,190.765,190.3,190.76,3527
2025-01-16 14:37:00+00:00,190.82,191.06,190.67,190.97,5559
2025-01-16 14:38:00+00:00,191.28,191.52,191.28,191.39,4082
2025-01-16 14:39:00+00:00,191.59,192.0,191.59,191.95,5021
2025-01-16 14:40:00+00:00,192.15,192.31,192.15,192.31,6040
2025-01-16 14:41:00+00:00,192.44,192.53,192.35,192.37,5378
2025-01-16 14:42:00+00:00,192.34,193.0,192.23,193.0,9997
2025-01-16 14:43:00+00:00,192.9,192.9,192.3,192.35,10851
2025-01-16 14:44:00+00:00,192.44,192.44,191.81,191.81,4119
2025-01-16 14:45:00+00:00,191.835,191.835,191.32,191.43,3418
2025-01-16 14:46:00+00:00,191.14,191.39,190.8,190.91,6134
2025-01-16 14:47:00+00:00,190.77,190.77,190.57,190.58,5410
2025-01-16 14:48:00+00:00,190.57,190.57,190.23,190.23,2743
2025-01-16 14:49:00+00:00,190.43,190.54,190.37,190.37,2743
2025-01-16 14:50:00+00:00,190.5,190.5,190.5,190.5,839
2025-01-16 14:51:00+00:00,190.35,190.45,190.27,190.45,4923
2025-01-16 14:52:00+00:00,190.5,190.61,189.87,189.87,6685
2025-01-16 14:53:00+00:00,189.83,189.83,189.42,189.56,6758
2025-01-16 14:54:00+00:00,189.47,189.47,189.32,189.32,5184
2025-01-16 14:55:00+00:00,189.3,189.47,189.25,189.355,7760
2025-01-16 14:56:00+00:00,189.29,189.36,188.78,188.885,10136
2025-01-16 14:57:00+00:00,188.885,189.715,188.885,189.51,12050
2025-01-16 14:58:00+00:00,189.27,189.44,189.27,189.44,4613
2025-01-16 14:59:00+00:00,189.4,189.4,189.24,189.4,3669
2025-01-16 15:00:00+00:00,189.36,189.36,188.94,189.05,4981
2025-01-16 15:01:00+00:00,189.05,189.05,188.79,188.91,9079
2025-01-16 15:02:00+00:00,189.06,189.365,189.02,189.365,5785
2025-01-16 15:03:00+00:00,189.44,189.54,189.4,189.505,4994
2025-01-16 15:04:00+00:00,189.41,189.66,189.41,189.66,3419
2025-01-16 15:05:00+00:00,189.73,189.73,189.68,189.68,3400
2025-01-16 15:06:00+00:00,189.5,189.94,189.5,189.94,4313
2025-01-16 15:07:00+00:00,190.07,190.3,190.07,190.3,2543
2025-01-16 15:08:00+00:00,190.33,190.51,190.33,190.37,3012
2025-01-16 15:09:00+00:00,190.37,190.43,190.37,190.43,2273
2025-01-16 15:10:00+00:00,190.46,190.68,190.46,190.49,4952
2025-01-16 15:11:00+00:00,190.43,191.0,190.33,190.33,10802
2025-01-16 15:12:00+00:00,189.99,190.05,189.96,190.05,3000
2025-01-16 15:14:00+00:00,189.94,189.94,189.65,189.66,4180
2025-01-16 15:15:00+00:00,189.55,189.645,189.27,189.58,9077
2025-01-16 15:16:00+00:00,189.55,189.71,189.34,189.5,8571
2025-01-16 15:17:00+00:00,189.53,189.84,189.53,189.75,3054
2025-01-16 15:18:00+00:00,189.86,190.12,189.84,190.06,3846
2025-01-16 15:19:00+00:00,190.08,190.08,190.08,190.08,816
2025-01-16 15:20:00+00:00,190.15,190.15,190.105,190.105,2275
2025-01-16 15:21:00+00:00,189.97,189.97,189.9,189.9,4577
2025-01-16 15:22:00+00:00,189.86,189.86,189.86,189.86,1155
2025-01-16 15:23:00+00:00,190.005,190.21,190.005,190.11,5194
2025-01-16 15:24:00+00:00,190.22,190.765,190.22,190.765,5002
2025-01-16 15:25:00+00:00,190.6,190.6,190.22,190.22,2505
2025-01-16 15:26:00+00:00,190.11,190.11,189.9,190.09,7134
2025-01-16 15:27:00+00:00,189.88,189.88,189.73,189.73,3887
2025-01-16 15:28:00+00:00,189.76,189.78,189.45,189.6,13333
2025-01-16 15:29:00+00:00,189.71,189.71,189.71,189.71,6264
2025-01-16 15:30:00+00:00,189.5,189.51,189.48,189.495,6513
2025-01-16 15:31:00+00:00,189.41,189.41,189.12,189.2,10074
2025-01-16 15:32:00+00:00,189.34,189.39,189.28,189.3,5490
2025-01-16 15:33:00+00:00,189.37,189.54,189.37,189.4,7589
2025-01-16 15:34:00+00:00,189.23,189.25,189.05,189.23,5655
2025-01-16 15:35:00+00:00,189.31,189.34,189.31,189.34,2005
2025-01-16 15:36:00+00:00,189.26,189.31,189.09,189.09,14942
2025-01-16 15:37:00+00:00,189.03,189.03,188.87,188.98,6244
2025-01-16 15:38:00+00:00,189.16,189.675,189.16,189.675,7210
2025-01-16 15:39:00+00:00,189.8,189.8,189.68,189.68,3799
2025-01-16 15:40:00+00:00,189.52,189.52,189.52,189.52,2104
2025-01-16 15:41:00+00:00,189.585,189.585,189.37,189.37,2645
2025-01-16 15:42:00+00:00,189.21,189.27,189.19,189.27,3067
2025-01-16 15:43:00+00:00,189.09,189.39,189.08,189.37,3415
2025-01-16 15:44:00+00:00,189.42,189.7,189.41,189.7,4651
2025-01-16 15:45:00+00:00,189.815,190.04,189.815,190.04,1883
2025-01-16 15:46:00+00:00,190.04,190.04,189.71,189.71,6895
2025-01-16 15:47:00+00:00,189.67,189.69,189.53,189.69,1561
2025-01-16 15:48:00+00:00,189.55,189.55,189.44,189.485,5166
2025-01-16 15:50:00+00:00,189.97,190.05,189.88,190.05,1656
2025-01-16 15:51:00+00:00,190.17,190.17,190.17,190.17,1331
2025-01-16 15:53:00+00:00,190.25,190.25,190.25,190.25,1309
2025-01-16 15:54:00+00:00,190.22,190.22,190.04,190.15,5202
2025-01-16 15:55:00+00:00,190.07,190.07,189.99,189.99,2782
2025-01-16 15:56:00+00:00,190.07,190.24,190.07,190.18,3029
2025-01-16 15:58:00+00:00,190.34,190.34,190.21,190.21,2739
2025-01-16 15:59:00+00:00,190.265,190.7,190.265,190.7,4091
2025-01-16 16:00:00+00:00,190.42,190.73,190.42,190.73,7045
2025-01-16 16:01:00+00:00,190.75,190.79,190.75,190.79,1132
2025-01-16 16:02:00+00:00,190.9,190.91,190.9,190.9,3178
2025-01-16 16:03:00+00:00,190.86,191.0,190.85,191.0,1963
2025-01-16 16:04:00+00:00,190.84,190.84,190.84,190.84,991
2025-01-16 16:05:00+00:00,190.925,191.13,190.925,191.01,10965
2025-01-16 16:06:00+00:00,191.23,191.4,191.23,191.4,4633
2025-01-16 16:07:00+00:00,191.47,191.55,191.47,191.49,3715
2025-01-16 16:08:00+00:00,191.68,191.85,191.68,191.85,4478
2025-01-16 16:09:00+00:00,191.72,191.72,191.54,191.54,4143
2025-01-16 16:10:00+00:00,191.41,191.41,191.07,191.07,2650
2025-01-16 16:11:00+00:00,191.02,191.21,190.9,191.21,4496
2025-01-16 16:12:00+00:00,191.19,191.19,191.19,191.19,758
2025-01-16 16:13:00+00:00,191.04,191.04,190.89,190.9,3736
2025-01-16 16:14:00+00:00,191.0,191.015,190.69,190.805,11933
2025-01-16 16:15:00+00:00,190.69,190.81,190.69,190.81,1631
2025-01-16 16:16:00+00:00,190.58,190.58,190.37,190.37,4382
2025-01-16 16:17:00+00:00,190.05,190.13,190.0,190.0,2765
2025-01-16 16:18:00+00:00,190.01,190.26,190.01,190.26,1981
2025-01-16 16:19:00+00:00,190.39,190.45,190.39,190.44,2098
2025-01-16 16:21:00+00:00,190.32,190.56,190.32,190.56,3039
2025-01-16 16:24:00+00:00,190.86,190.96,190.86,190.96,4853
2025-01-16 16:25:00+00:00,190.85,190.85,190.85,190.85,1653
2025-01-16 16:26:00+00:00,191.01,191.01,191.01,191.01,2283
2025-01-16 16:27:00+00:00,191.17,191.26,191.17,191.26,1642
2025-01-16 16:28:00+00:00,191.295,191.295,191.1,191.185,5303
2025-01-16 16:29:00+00:00,191.2,191.2,191.05,191.085,4441
2025-01-16 16:30:00+00:00,191.03,191.03,190.93,191.03,4969
2025-01-16 16:31:00+00:00,191.07,191.295,191.07,191.295,4232
2025-01-16 16:33:00+00:00,191.26,191.34,191.26,191.34,2005
2025-01-16 16:34:00+00:00,191.24,191.24,191.09,191.09,4761
2025-01-16 16:35:00+00:00,191.0,191.01,190.72,190.72,3423
2025-01-16 16:36:00+00:00,190.8,190.8,190.77,190.8,2319
2025-01-16 16:37:00+00:00,190.8,191.0,190.8,191.0,2876
2025-01-16 16:38:00+00:00,190.87,190.87,190.75,190.77,6293
2025-01-16 16:39:00+00:00,190.7,190.88,190.7,190.88,2357
2025-01-16 16:40:00+00:00,190.92,190.92,190.8,190.8,1911
2025-01-16 16:41:00+00:00,190.8,190.8,190.67,190.67,4331
2025-01-16 16:42:00+00:00,190.55,190.55,190.14,190.14,7033
2025-01-16 16:43:00+00:00,190.185,190.21,190.11,190.11,6123
2025-01-16 16:44:00+00:00,190.12,190.15,190.12,190.14,2850
2025-01-16 16:45:00+00:00,190.135,190.28,190.05,190.06,9306
2025-01-16 16:46:00+00:00,190.06,190.22,190.05,190.16,5487
2025-01-16 16:47:00+00:00,190.21,190.22,189.86,189.86,7620
2025-01-16 16:48:00+00:00,189.96,190.14,189.96,189.98,12750
2025-01-16 16:50:00+00:00,190.17,190.475,190.17,190.475,6246
2025-01-16 16:51:00+00:00,190.485,190.485,190.485,190.485,1291
2025-01-16 16:52:00+00:00,190.26,190.26,190.24,190.24,2929
2025-01-16 16:56:00+00:00,190.1,190.1,190.1,190.1,818
2025-01-16 16:59:00+00:00,190.4,190.44,190.37,190.37,3089
2025-01-16 17:00:00+00:00,190.14,190.15,190.07,190.07,3434
2025-01-16 17:01:00+00:00,190.13,190.13,190.13,190.13,2275
2025-01-16 17:02:00+00:00,190.23,190.28,190.07,190.28,4420
2025-01-16 17:03:00+00:00,190.18,190.18,190.05,190.05,3966
2025-01-16 17:05:00+00:00,190.25,190.3,190.25,190.3,1489
2025-01-16 17:06:00+00:00,190.25,190.25,190.25,190.25,1379
2025-01-16 17:08:00+00:00,190.105,190.105,189.87,189.87,19493
2025-01-16 17:09:00+00:00,189.85,189.99,189.85,189.93,5412
2025-01-16 17:10:00+00:00,189.77,189.77,189.66,189.66,3270
2025-01-16 17:11:00+00:00,189.61,189.61,189.575,189.575,1580
2025-01-16 17:13:00+00:00,189.74,189.75,189.62,189.65,6203
2025-01-16 17:14:00+00:00,189.78,189.78,189.735,189.735,3507
2025-01-16 17:15:00+00:00,189.62,189.62,189.31,189.32,9967
2025-01-16 17:16:00+00:00,189.355,189.45,189.34,189.34,10623
2025-01-16 17:17:00+00:00,189.34,189.385,189.205,189.205,6326
2025-01-16 17:18:00+00:00,189.21,189.32,189.16,189.32,6146
2025-01-16 17:19:00+00:00,189.24,189.24,189.23,189.23,2043
2025-01-16 17:21:00+00:00,189.24,189.33,189.1,189.1,8128
2025-01-16 17:22:00+00:00,189.05,189.11,189.04,189.11,4066
2025-01-16 17:24:00+00:00,189.3,189.35,189.3,189.35,3673
2025-01-16 17:26:00+00:00,189.375,189.41,189.15,189.21,14315
2025-01-16 17:27:00+00:00,189.27,189.5,189.27,189.5,8659
2025-01-16 17:28:00+00:00,189.63,189.66,189.54,189.66,4844
2025-01-16 17:29:00+00:00,189.64,189.82,189.63,189.82,3907
2025-01-16 17:30:00+00:00,189.61,189.75,189.58,189.75,5084
2025-01-16 17:31:00+00:00,189.57,189.57,189.42,189.43,3906
2025-01-16 17:32:00+00:00,189.53,189.54,189.485,189.54,7076
2025-01-16 17:33:00+00:00,189.43,189.69,189.43,189.64,8715
2025-01-16 17:34:00+00:00,189.685,189.685,189.685,189.685,1789
2025-01-16 17:35:00+00:00,189.63,189.63,189.42,189.42,3164
2025-01-16 17:36:00+00:00,189.44,189.48,189.32,189.32,3145
2025-01-16 17:37:00+00:00,189.4,189.4,189.4,189.4,919
2025-01-16 17:38:00+00:00,189.375,189.38,189.375,189.38,2303
2025-01-16 17:39:00+00:00,189.32,189.32,189.32,189.32,1941
2025-01-16 17:40:00+00:00,189.4,189.48,189.4,189.46,8354
2025-01-16 17:41:00+00:00,189.46,189.46,189.46,189.46,1430
2025-01-16 17:42:00+00:00,189.54,189.58,189.54,189.58,1692
2025-01-16 17:43:00+00:00,189.7,189.7,189.7,189.7,852
2025-01-16 17:44:00+00:00,189.58,189.59,189.5,189.59,5990
2025-01-16 17:45:00+00:00,189.6,189.6,189.6,189.6,1344
2025-01-16 17:46:00+00:00,189.5,189.53,189.5,189.5,4434
2025-01-16 17:48:00+00:00,189.5,189.5,189.0,189.0,8576
2025-01-16 17:49:00+00:00,189.18,189.34,189.18,189.33,3579
2025-01-16 17:51:00+00:00,189.265,189.265,189.265,189.265,1322
2025-01-16 17:52:00+00:00,189.18,189.27,189.16,189.16,2329
2025-01-16 17:53:00+00:00,189.34,189.34,189.33,189.33,986
2025-01-16 17:54:00+00:00,189.32,189.32,189.32,189.32,870
2025-01-16 17:55:00+00:00,189.4,189.52,189.36,189.52,5461
2025-01-16 17:57:00+00:00,189.65,189.65,189.65,189.65,1196
2025-01-16 17:59:00+00:00,189.52,189.535,189.51,189.535,2682
2025-01-16 18:00:00+00:00,189.55,189.55,189.55,189.55,3249
2025-01-16 18:01:00+00:00,189.61,189.61,189.61,189.61,2290
2025-01-16 18:02:00+00:00,189.61,189.61,189.61,189.61,394
2025-01-16 18:03:00+00:00,189.81,189.87,189.81,189.835,1771
2025-01-16 18:05:00+00:00,190.05,190.05,190.05,190.05,894
2025-01-16 18:07:00+00:00,190.0,190.0,190.0,190.0,2889
2025-01-16 18:08:00+00:00,189.94,189.94,189.88,189.91,3120
2025-01-16 18:09:00+00:00,189.915,189.915,189.915,189.915,981
2025-01-16 18:11:00+00:00,189.925,189.925,189.925,189.925,893
2025-01-16 18:13:00+00:00,189.81,189.81,189.34,189.34,2002
2025-01-16 18:14:00+00:00,189.37,189.41,189.26,189.39,7898
2025-01-16 18:15:00+00:00,189.4,189.47,189.4,189.4,1202
2025-01-16 18:16:00+00:00,189.37,189.46,189.3,189.39,6050
2025-01-16 18:17:00+00:00,189.365,189.365,189.365,189.365,1304
2025-01-16 18:19:00+00:00,189.45,189.45,189.37,189.37,3074
2025-01-16 18:20:00+00:00,189.42,189.42,189.42,189.42,1913
2025-01-16 18:21:00+00:00,189.4,189.405,189.36,189.405,2581
2025-01-16 18:22:00+00:00,189.47,189.55,189.47,189.55,3490
2025-01-16 18:23:00+00:00,189.61,189.61,189.49,189.51,4515
2025-01-16 18:24:00+00:00,189.51,189.51,189.22,189.27,6668
2025-01-16 18:26:00+00:00,189.34,189.38,189.18,189.18,1416
2025-01-16 18:27:00+00:00,189.21,189.21,189.14,189.145,1798
2025-01-16 18:28:00+00:00,189.145,189.25,189.145,189.24,6533
2025-01-16 18:29:00+00:00,189.13,189.13,188.98,189.03,2748
2025-01-16 18:30:00+00:00,188.97,189.035,188.96,188.96,2301
2025-01-16 18:31:00+00:00,189.14,189.45,189.14,189.45,4800
2025-01-16 18:32:00+00:00,189.5,189.5,189.44,189.44,1514
2025-01-16 18:33:00+00:00,189.38,189.38,189.38,189.38,1119
2025-01-16 18:34:00+00:00,189.28,189.28,189.28,189.28,2365
2025-01-16 18:35:00+00:00,189.27,189.3,189.27,189.3,1230
2025-01-16 18:36:00+00:00,189.14,189.14,189.14,189.14,1796
2025-01-16 18:37:00+00:00,188.99,189.15,188.99,189.15,2238
