timestamp,open,high,low,close,volume
2025-01-29 20:16:00+00:00,210.1,210.1,209.84,209.84,1916
2025-01-29 20:17:00+00:00,209.81,209.89,209.61,209.67,4132
2025-01-29 20:18:00+00:00,209.78,209.82,209.66,209.66,2762
2025-01-29 20:19:00+00:00,209.83,209.88,209.6,209.88,11918
2025-01-29 20:20:00+00:00,210.09,210.09,210.01,210.01,3138
2025-01-29 20:21:00+00:00,210.09,210.205,210.07,210.205,2928
2025-01-29 20:22:00+00:00,210.3,210.6,210.3,210.6,6315
2025-01-29 20:23:00+00:00,210.57,210.65,210.56,210.65,3017
2025-01-29 20:24:00+00:00,210.7,210.78,210.7,210.7,2916
2025-01-29 20:25:00+00:00,210.66,210.87,210.66,210.87,4682
2025-01-29 20:26:00+00:00,210.85,210.855,210.82,210.84,2889
2025-01-29 20:27:00+00:00,210.81,210.81,210.64,210.7,4532
2025-01-29 20:28:00+00:00,210.59,210.77,210.56,210.77,2501
2025-01-29 20:29:00+00:00,210.82,210.82,210.66,210.68,3357
2025-01-29 20:30:00+00:00,210.85,210.85,210.69,210.81,2829
2025-01-29 20:31:00+00:00,210.78,210.82,210.74,210.8,4795
2025-01-29 20:32:00+00:00,210.93,211.08,210.85,210.96,5907
2025-01-29 20:33:00+00:00,210.91,211.02,210.9,211.01,2915
2025-01-29 20:34:00+00:00,211.0,211.0,210.91,210.98,2612
2025-01-29 20:35:00+00:00,210.95,210.95,210.88,210.94,3483
2025-01-29 20:36:00+00:00,210.84,210.9,210.82,210.9,6856
2025-01-29 20:37:00+00:00,210.88,210.88,210.66,210.78,4386
2025-01-29 20:38:00+00:00,210.7,210.71,210.7,210.71,2324
2025-01-29 20:39:00+00:00,210.6,210.6,210.56,210.56,8433
2025-01-29 20:40:00+00:00,210.54,210.54,210.525,210.525,2572
2025-01-29 20:41:00+00:00,210.555,210.69,210.55,210.67,6201
2025-01-29 20:42:00+00:00,210.55,210.66,210.52,210.52,4595
2025-01-29 20:43:00+00:00,210.51,210.65,210.51,210.61,4897
2025-01-29 20:44:00+00:00,210.63,210.64,210.51,210.52,6773
2025-01-29 20:45:00+00:00,210.43,210.53,210.35,210.35,7602
2025-01-29 20:46:00+00:00,210.32,210.33,210.19,210.33,7647
2025-01-29 20:47:00+00:00,210.17,210.29,210.17,210.24,2363
2025-01-29 20:48:00+00:00,210.32,210.39,210.32,210.39,5866
2025-01-29 20:49:00+00:00,210.35,210.54,210.35,210.51,6227
2025-01-29 20:50:00+00:00,210.46,210.46,210.26,210.27,16565
2025-01-29 20:51:00+00:00,210.41,210.57,210.41,210.41,14539
2025-01-29 20:52:00+00:00,210.37,210.37,210.06,210.06,9075
2025-01-29 20:53:00+00:00,210.1,210.15,209.96,210.04,10912
2025-01-29 20:54:00+00:00,209.99,210.04,209.42,209.58,24062
2025-01-29 20:55:00+00:00,209.62,209.76,209.19,209.41,60613
2025-01-29 20:56:00+00:00,209.46,209.73,209.41,209.71,42058
2025-01-29 20:57:00+00:00,209.68,209.87,209.68,209.87,39680
2025-01-29 20:58:00+00:00,209.865,210.07,209.785,209.87,45378
2025-01-29 20:59:00+00:00,209.86,209.98,209.63,209.95,114149
2025-01-29 21:00:00+00:00,209.91,209.91,209.65,209.65,502624
2025-01-29 21:04:00+00:00,210.12,210.12,210.12,210.12,181
2025-01-29 21:05:00+00:00,210.13,210.13,210.13,210.13,1074
2025-01-29 21:40:00+00:00,210.22,210.22,210.22,210.22,20800
2025-01-29 23:17:00+00:00,210.15,210.15,210.15,210.15,475
2025-01-30 00:05:00+00:00,210.94,210.99,210.94,210.99,530
2025-01-30 00:06:00+00:00,210.99,210.99,210.99,210.99,129
2025-01-30 00:50:00+00:00,210.6,210.6,210.6,210.6,414
2025-01-30 09:14:00+00:00,210.36,210.36,210.16,210.16,468
2025-01-30 09:18:00+00:00,211.0,211.0,211.0,211.0,469
2025-01-30 10:03:00+00:00,210.56,210.56,210.56,210.56,300
2025-01-30 14:06:00+00:00,210.16,210.16,210.16,210.16,245
2025-01-30 14:09:00+00:00,210.35,210.35,210.35,210.35,303
2025-01-30 14:30:00+00:00,210.23,210.73,209.7,209.845,24276
2025-01-30 14:31:00+00:00,209.85,209.85,209.85,209.85,1382
2025-01-30 14:32:00+00:00,209.91,210.7,209.81,210.7,4921
2025-01-30 14:33:00+00:00,210.41,210.9,209.93,210.9,8517
2025-01-30 14:34:00+00:00,211.02,211.05,210.48,210.51,4004
2025-01-30 14:35:00+00:00,210.55,210.62,210.27,210.27,5018
2025-01-30 14:36:00+00:00,210.42,210.44,209.96,209.96,7815
2025-01-30 14:37:00+00:00,209.82,209.84,209.48,209.54,16082
2025-01-30 14:38:00+00:00,209.55,209.77,209.42,209.77,9548
2025-01-30 14:39:00+00:00,209.95,210.21,209.95,209.99,12870
2025-01-30 14:40:00+00:00,210.2,210.21,209.7,209.95,17809
2025-01-30 14:41:00+00:00,209.82,209.82,209.355,209.48,5519
2025-01-30 14:42:00+00:00,209.43,209.76,209.43,209.68,13473
2025-01-30 14:43:00+00:00,209.795,210.285,209.795,210.285,16067
2025-01-30 14:44:00+00:00,210.24,210.24,209.97,209.97,3079
2025-01-30 14:45:00+00:00,209.9,210.0,209.63,209.63,5999
2025-01-30 14:46:00+00:00,209.52,209.67,209.48,209.67,6273
2025-01-30 14:47:00+00:00,209.82,209.82,209.58,209.58,5036
2025-01-30 14:48:00+00:00,209.78,210.02,209.78,210.0,5402
2025-01-30 14:49:00+00:00,209.97,210.21,209.97,210.07,9000
2025-01-30 14:50:00+00:00,210.07,210.39,209.9,210.39,9984
2025-01-30 14:51:00+00:00,210.495,210.5,210.32,210.35,4555
2025-01-30 14:52:00+00:00,210.35,210.62,210.32,210.32,4714
2025-01-30 14:53:00+00:00,210.33,210.34,210.05,210.05,4047
2025-01-30 14:54:00+00:00,209.91,210.03,209.85,209.85,3085
2025-01-30 14:55:00+00:00,209.95,210.03,209.84,209.92,9834
2025-01-30 14:56:00+00:00,210.09,210.17,209.93,209.955,10138
2025-01-30 14:57:00+00:00,209.86,209.96,209.61,209.96,8946
2025-01-30 14:58:00+00:00,210.07,210.115,210.0,210.0,5656
2025-01-30 14:59:00+00:00,209.9,210.21,209.9,210.07,6808
2025-01-30 15:00:00+00:00,210.21,210.21,209.585,209.585,13067
2025-01-30 15:01:00+00:00,209.62,209.68,209.53,209.615,9808
2025-01-30 15:02:00+00:00,209.62,209.9,209.62,209.65,8205
2025-01-30 15:03:00+00:00,209.735,209.735,209.59,209.665,3924
2025-01-30 15:04:00+00:00,209.69,209.97,209.62,209.97,11942
2025-01-30 15:05:00+00:00,210.08,210.14,209.9,209.955,6767
2025-01-30 15:06:00+00:00,209.88,210.36,209.77,210.36,18971
2025-01-30 15:07:00+00:00,210.19,210.19,210.07,210.07,4653
2025-01-30 15:08:00+00:00,210.15,210.44,210.08,210.44,8272
2025-01-30 15:09:00+00:00,210.44,210.72,210.44,210.705,9559
2025-01-30 15:10:00+00:00,210.59,210.73,210.5,210.73,7203
2025-01-30 15:11:00+00:00,210.82,210.955,210.805,210.83,3254
2025-01-30 15:12:00+00:00,210.97,211.015,210.69,210.69,9304
2025-01-30 15:13:00+00:00,210.62,210.62,210.47,210.5,4744
2025-01-30 15:14:00+00:00,210.49,210.57,210.43,210.51,8913
2025-01-30 15:15:00+00:00,210.53,210.64,210.52,210.58,3801
2025-01-30 15:16:00+00:00,210.67,210.67,210.4,210.52,10279
2025-01-30 15:17:00+00:00,210.58,210.7,210.57,210.57,12005
2025-01-30 15:18:00+00:00,210.54,210.54,210.48,210.48,1925
2025-01-30 15:19:00+00:00,210.46,210.48,210.31,210.355,3408
2025-01-30 15:20:00+00:00,210.43,210.73,210.39,210.59,7733
2025-01-30 15:21:00+00:00,210.51,210.51,210.43,210.46,2378
2025-01-30 15:22:00+00:00,210.37,210.39,210.25,210.29,4652
2025-01-30 15:23:00+00:00,210.4,210.5,210.33,210.33,4479
2025-01-30 15:24:00+00:00,210.41,210.63,210.4,210.63,2995
2025-01-30 15:25:00+00:00,210.64,210.83,210.64,210.76,3262
2025-01-30 15:26:00+00:00,210.76,210.76,210.315,210.4,6952
2025-01-30 15:27:00+00:00,210.23,210.26,210.22,210.26,1746
2025-01-30 15:28:00+00:00,210.34,210.41,210.12,210.12,5494
2025-01-30 15:29:00+00:00,210.12,210.12,209.81,209.81,3304
2025-01-30 15:30:00+00:00,209.88,209.88,209.6,209.7,7642
2025-01-30 15:31:00+00:00,209.7,209.865,209.58,209.725,7732
2025-01-30 15:32:00+00:00,209.56,209.685,209.56,209.685,2422
2025-01-30 15:33:00+00:00,209.62,209.66,209.38,209.38,8393
2025-01-30 15:34:00+00:00,209.47,209.47,209.3,209.31,3633
2025-01-30 15:35:00+00:00,209.51,209.665,209.51,209.665,5282
2025-01-30 15:36:00+00:00,209.6,209.85,209.6,209.745,4273
2025-01-30 15:37:00+00:00,209.725,209.865,209.725,209.865,2953
2025-01-30 15:38:00+00:00,209.785,209.97,209.78,209.81,15230
2025-01-30 15:39:00+00:00,209.75,209.87,209.74,209.87,9950
2025-01-30 15:40:00+00:00,209.9,210.29,209.85,210.2,11910
2025-01-30 15:41:00+00:00,210.11,210.21,210.06,210.21,2215
2025-01-30 15:42:00+00:00,210.08,210.08,210.07,210.07,1081
2025-01-30 15:43:00+00:00,210.175,210.32,210.175,210.32,3242
2025-01-30 15:44:00+00:00,210.32,210.36,210.2,210.23,2656
2025-01-30 15:45:00+00:00,210.21,210.32,210.17,210.23,1703
2025-01-30 15:46:00+00:00,210.22,210.58,210.19,210.58,3181
2025-01-30 15:47:00+00:00,210.54,210.54,210.54,210.54,1138
2025-01-30 15:48:00+00:00,210.535,210.535,210.39,210.39,3304
2025-01-30 15:49:00+00:00,210.36,210.36,210.33,210.33,1657
2025-01-30 15:51:00+00:00,210.41,210.555,210.37,210.555,4945
2025-01-30 15:52:00+00:00,210.47,210.47,210.32,210.44,4012
2025-01-30 15:53:00+00:00,210.38,210.54,210.38,210.54,1602
2025-01-30 15:54:00+00:00,210.6,210.74,210.6,210.61,3924
2025-01-30 15:55:00+00:00,210.63,210.63,210.29,210.39,4490
2025-01-30 15:56:00+00:00,210.46,210.46,210.46,210.46,1317
2025-01-30 15:57:00+00:00,210.31,210.4,210.16,210.16,4473
2025-01-30 15:58:00+00:00,210.04,210.04,209.9,209.95,4295
2025-01-30 15:59:00+00:00,209.93,209.93,209.85,209.85,3471
2025-01-30 16:00:00+00:00,209.81,210.0,209.79,209.935,4745
2025-01-30 16:01:00+00:00,209.99,210.36,209.97,210.0,8235
2025-01-30 16:02:00+00:00,209.9,209.9,209.74,209.74,4375
2025-01-30 16:03:00+00:00,209.85,209.875,209.7,209.7,4645
2025-01-30 16:04:00+00:00,209.755,209.755,209.755,209.755,835
2025-01-30 16:05:00+00:00,209.87,209.93,209.75,209.8,3544
2025-01-30 16:07:00+00:00,209.72,209.8,209.69,209.8,5040
2025-01-30 16:08:00+00:00,209.755,209.85,209.665,209.665,4177
2025-01-30 16:09:00+00:00,209.64,209.66,209.64,209.66,1073
2025-01-30 16:10:00+00:00,209.67,209.77,209.67,209.77,3653
2025-01-30 16:11:00+00:00,209.73,209.74,209.61,209.68,3904
2025-01-30 16:12:00+00:00,209.76,209.87,209.62,209.62,3713
2025-01-30 16:13:00+00:00,209.56,209.56,209.48,209.48,3239
2025-01-30 16:14:00+00:00,209.64,209.68,209.47,209.47,6845
2025-01-30 16:15:00+00:00,209.56,209.57,209.56,209.57,3258
2025-01-30 16:16:00+00:00,209.46,209.46,209.46,209.46,611
2025-01-30 16:17:00+00:00,209.42,209.5,209.42,209.5,3866
2025-01-30 16:18:00+00:00,209.53,209.53,209.53,209.53,1226
2025-01-30 16:19:00+00:00,209.42,209.51,209.42,209.45,3436
2025-01-30 16:20:00+00:00,209.46,209.68,209.46,209.68,3158
2025-01-30 16:21:00+00:00,209.82,209.82,209.73,209.73,1128
2025-01-30 16:22:00+00:00,209.71,209.865,209.7,209.85,1860
2025-01-30 16:23:00+00:00,209.89,210.01,209.89,210.01,2317
2025-01-30 16:24:00+00:00,210.11,210.29,210.11,210.29,1312
2025-01-30 16:25:00+00:00,210.38,210.62,210.38,210.62,2499
2025-01-30 16:26:00+00:00,210.63,210.63,210.47,210.47,2923
2025-01-30 16:27:00+00:00,210.55,210.55,210.55,210.55,479
2025-01-30 16:28:00+00:00,210.66,210.66,210.66,210.66,1201
2025-01-30 16:29:00+00:00,210.76,210.78,210.76,210.78,1599
2025-01-30 16:30:00+00:00,211.06,211.12,210.94,210.975,3950
2025-01-30 16:31:00+00:00,210.98,210.98,210.89,210.89,1012
2025-01-30 16:32:00+00:00,210.86,210.86,210.74,210.74,1506
2025-01-30 16:33:00+00:00,210.76,210.76,210.7,210.7,1721
2025-01-30 16:34:00+00:00,210.62,210.67,210.58,210.58,3745
2025-01-30 16:35:00+00:00,210.54,210.57,210.5,210.57,2662
2025-01-30 16:36:00+00:00,210.61,210.75,210.61,210.74,2790
2025-01-30 16:39:00+00:00,210.61,210.67,210.6,210.67,4853
2025-01-30 16:40:00+00:00,210.77,210.77,210.695,210.695,1125
2025-01-30 16:41:00+00:00,210.68,210.89,210.68,210.85,2581
2025-01-30 16:42:00+00:00,211.075,211.075,210.9,210.9,3181
2025-01-30 16:44:00+00:00,210.89,210.98,210.83,210.93,6001
2025-01-30 16:45:00+00:00,210.91,211.09,210.89,211.09,3090
2025-01-30 16:46:00+00:00,211.06,211.06,210.97,211.01,1820
2025-01-30 16:47:00+00:00,211.06,211.06,211.06,211.06,1263
2025-01-30 16:48:00+00:00,211.01,211.05,211.0,211.05,3237
2025-01-30 16:49:00+00:00,210.98,211.06,210.98,211.05,2070
2025-01-30 16:50:00+00:00,211.1,211.23,211.0,211.0,5879
2025-01-30 16:51:00+00:00,211.03,211.03,210.95,210.95,1895
2025-01-30 16:52:00+00:00,211.02,211.06,211.02,211.04,3131
2025-01-30 16:53:00+00:00,211.14,211.18,211.14,211.18,2276
2025-01-30 16:54:00+00:00,211.23,211.28,211.23,211.26,1928
2025-01-30 16:55:00+00:00,211.16,211.19,211.1,211.16,4461
2025-01-30 16:56:00+00:00,211.23,211.29,211.2,211.2,5560
2025-01-30 16:58:00+00:00,211.24,211.24,211.24,211.24,1314
2025-01-30 16:59:00+00:00,211.16,211.17,211.16,211.16,2969
2025-01-30 17:00:00+00:00,211.13,211.13,210.94,210.94,2662
2025-01-30 17:01:00+00:00,210.92,210.92,210.91,210.91,1212
2025-01-30 17:02:00+00:00,210.9,211.11,210.9,211.09,3526
2025-01-30 17:03:00+00:00,211.05,211.17,211.05,211.17,1235
2025-01-30 17:04:00+00:00,211.26,211.26,211.205,211.205,1416
2025-01-30 17:05:00+00:00,211.21,211.21,211.21,211.21,1058
2025-01-30 17:06:00+00:00,211.13,211.13,211.13,211.13,1516
2025-01-30 17:07:00+00:00,211.06,211.17,211.03,211.17,4044
2025-01-30 17:09:00+00:00,211.08,211.08,211.08,211.08,1095
2025-01-30 17:10:00+00:00,211.17,211.26,211.15,211.21,3472
2025-01-30 17:11:00+00:00,211.19,211.19,211.14,211.14,1935
2025-01-30 17:12:00+00:00,211.13,211.2,211.09,211.2,1962
2025-01-30 17:13:00+00:00,211.11,211.11,211.05,211.05,2379
2025-01-30 17:14:00+00:00,211.05,211.05,210.88,210.88,4295
2025-01-30 17:15:00+00:00,210.94,210.95,210.93,210.95,1714
2025-01-30 17:16:00+00:00,211.02,211.13,211.02,211.13,2578
2025-01-30 17:17:00+00:00,211.0,211.03,210.9,211.03,4620
2025-01-30 17:19:00+00:00,211.0,211.0,210.96,210.96,1390
2025-01-30 17:20:00+00:00,210.995,210.995,210.995,210.995,295
2025-01-30 17:21:00+00:00,210.99,211.08,210.94,210.94,6331
2025-01-30 17:22:00+00:00,210.94,210.94,210.88,210.88,4315
2025-01-30 17:23:00+00:00,210.89,210.97,210.89,210.97,2148
2025-01-30 17:24:00+00:00,211.01,211.01,211.01,211.01,1367
2025-01-30 17:26:00+00:00,210.91,210.91,210.78,210.78,2933
2025-01-30 17:27:00+00:00,210.74,210.74,210.72,210.72,1028
2025-01-30 17:28:00+00:00,210.71,210.79,210.71,210.78,3580
2025-01-30 17:29:00+00:00,210.72,210.72,210.7,210.7,732
2025-01-30 17:30:00+00:00,210.67,210.67,210.67,210.67,957
2025-01-30 17:31:00+00:00,210.64,210.64,210.57,210.63,2910
2025-01-30 17:32:00+00:00,210.67,210.67,210.67,210.67,1150
2025-01-30 17:33:00+00:00,210.72,210.73,210.72,210.73,1381
2025-01-30 17:38:00+00:00,210.69,210.69,210.63,210.67,2557
2025-01-30 17:39:00+00:00,210.62,210.64,210.61,210.64,1990
2025-01-30 17:40:00+00:00,210.66,210.67,210.63,210.67,1434
2025-01-30 17:41:00+00:00,210.58,210.72,210.58,210.72,2401
2025-01-30 17:42:00+00:00,210.76,210.85,210.76,210.85,2338
2025-01-30 17:43:00+00:00,210.71,210.71,210.7,210.7,1889
2025-01-30 17:44:00+00:00,210.65,210.65,210.42,210.52,6358
2025-01-30 17:45:00+00:00,210.57,210.67,210.57,210.67,1750
2025-01-30 17:46:00+00:00,210.69,210.82,210.69,210.82,2286
2025-01-30 17:47:00+00:00,210.82,210.87,210.82,210.87,2016
2025-01-30 17:48:00+00:00,210.93,210.97,210.93,210.97,862
2025-01-30 17:49:00+00:00,210.98,210.98,210.93,210.93,1489
2025-01-30 17:50:00+00:00,211.04,211.04,211.04,211.04,1306
2025-01-30 17:51:00+00:00,211.16,211.27,211.16,211.245,2581
2025-01-30 17:52:00+00:00,211.23,211.25,211.23,211.25,3126
2025-01-30 17:53:00+00:00,211.15,211.28,211.15,211.28,4712
2025-01-30 17:54:00+00:00,211.26,211.32,211.26,211.32,1125
2025-01-30 17:55:00+00:00,211.33,211.38,211.21,211.21,4206
2025-01-30 17:57:00+00:00,211.39,211.5,211.37,211.5,4380
2025-01-30 17:58:00+00:00,211.56,211.56,211.56,211.56,2107
2025-01-30 17:59:00+00:00,211.43,211.43,211.41,211.41,3222
2025-01-30 18:00:00+00:00,211.5,211.58,211.471,211.471,10487
2025-01-30 18:01:00+00:00,211.48,211.49,211.39,211.47,17221
2025-01-30 18:02:00+00:00,211.52,211.52,211.52,211.52,2803
2025-01-30 18:03:00+00:00,211.51,211.51,211.51,211.51,1439
2025-01-30 18:05:00+00:00,211.475,211.58,211.4,211.58,4978
2025-01-30 18:06:00+00:00,211.6,211.6,211.6,211.6,666
2025-01-30 18:07:00+00:00,211.52,211.52,211.45,211.47,3477
2025-01-30 18:08:00+00:00,211.58,211.58,211.56,211.56,2323
2025-01-30 18:09:00+00:00,211.65,211.65,211.65,211.65,768
2025-01-30 18:10:00+00:00,211.55,211.64,211.55,211.64,2273
2025-01-30 18:11:00+00:00,211.63,211.67,211.54,211.55,5908
2025-01-30 18:13:00+00:00,211.66,211.68,211.66,211.68,2277
2025-01-30 18:14:00+00:00,211.7,211.72,211.7,211.71,1830
2025-01-30 18:15:00+00:00,211.73,211.73,211.73,211.73,688
2025-01-30 18:16:00+00:00,211.79,211.84,211.77,211.84,2660
2025-01-30 18:18:00+00:00,211.72,211.77,211.71,211.77,3800
2025-01-30 18:19:00+00:00,211.83,211.89,211.77,211.78,5604
2025-01-30 18:21:00+00:00,211.81,211.82,211.81,211.82,3699
2025-01-30 18:22:00+00:00,211.825,211.825,211.825,211.825,1852
2025-01-30 18:23:00+00:00,211.84,212.0,211.8,211.93,6155
2025-01-30 18:25:00+00:00,211.93,212.02,211.88,212.02,3854
2025-01-30 18:26:00+00:00,212.035,212.035,212.035,212.035,944
2025-01-30 18:27:00+00:00,211.93,211.94,211.87,211.92,4205
2025-01-30 18:28:00+00:00,211.88,211.89,211.79,211.79,2659
2025-01-30 18:29:00+00:00,211.76,211.76,211.67,211.69,3617
2025-01-30 18:30:00+00:00,211.73,211.73,211.66,211.66,4130
2025-01-30 18:31:00+00:00,211.675,211.675,211.675,211.675,760
2025-01-30 18:32:00+00:00,211.68,211.72,211.68,211.71,5834
2025-01-30 18:33:00+00:00,211.72,211.72,211.72,211.72,2983
2025-01-30 18:34:00+00:00,211.66,211.67,211.65,211.67,2564
2025-01-30 18:36:00+00:00,211.78,211.78,211.77,211.77,1113
2025-01-30 18:37:00+00:00,211.86,211.92,211.86,211.905,2736
2025-01-30 18:38:00+00:00,211.93,211.93,211.93,211.93,1065
2025-01-30 18:39:00+00:00,212.03,212.03,212.0,212.0,1714
2025-01-30 18:40:00+00:00,212.045,212.045,212.045,212.045,882
2025-01-30 18:42:00+00:00,212.07,212.07,212.07,212.07,1946
2025-01-30 18:43:00+00:00,212.07,212.13,212.07,212.13,2222
2025-01-30 18:44:00+00:00,212.04,212.075,212.04,212.065,2442
2025-01-30 18:45:00+00:00,212.14,212.41,212.14,212.41,2061
2025-01-30 18:46:00+00:00,212.33,212.33,212.29,212.29,3539
2025-01-30 18:47:00+00:00,212.23,212.25,212.2,212.2,1867
2025-01-30 18:50:00+00:00,212.24,212.24,212.24,212.24,2336
2025-01-30 18:51:00+00:00,212.33,212.34,212.33,212.34,1446
2025-01-30 18:52:00+00:00,212.4,212.4,212.4,212.4,2106
2025-01-30 18:53:00+00:00,212.4,212.4,212.33,212.34,3581
2025-01-30 18:55:00+00:00,212.29,212.29,212.18,212.18,3872
2025-01-30 18:56:00+00:00,212.23,212.29,212.23,212.275,2396
2025-01-30 18:57:00+00:00,212.27,212.27,212.27,212.27,1915
2025-01-30 18:58:00+00:00,212.36,212.36,212.36,212.36,1924
2025-01-30 18:59:00+00:00,212.26,212.26,212.24,212.26,3260
2025-01-30 19:00:00+00:00,212.21,212.21,212.18,212.18,1654
2025-01-30 19:01:00+00:00,212.17,212.22,212.17,212.22,966
2025-01-30 19:03:00+00:00,212.17,212.17,212.13,212.13,3382
2025-01-30 19:04:00+00:00,212.12,212.12,211.96,212.005,2748
2025-01-30 19:05:00+00:00,212.07,212.16,212.07,212.16,3147
2025-01-30 19:09:00+00:00,212.19,212.21,212.155,212.17,2336
2025-01-30 19:10:00+00:00,212.21,212.21,212.11,212.14,3224
2025-01-30 19:11:00+00:00,212.14,212.17,212.14,212.17,2205
2025-01-30 19:12:00+00:00,212.19,212.19,212.12,212.15,3926
2025-01-30 19:13:00+00:00,212.165,212.21,212.1,212.1,7670
2025-01-30 19:14:00+00:00,212.12,212.14,212.03,212.03,12358
2025-01-30 19:15:00+00:00,212.12,212.31,212.11,212.275,5190
2025-01-30 19:16:00+00:00,212.23,212.23,212.23,212.23,2540
2025-01-30 19:17:00+00:00,212.27,212.27,212.27,212.27,1452
2025-01-30 19:19:00+00:00,212.34,212.39,212.34,212.34,2261
2025-01-30 19:20:00+00:00,212.39,212.39,212.33,212.335,2422
2025-01-30 19:21:00+00:00,212.335,212.41,212.335,212.4,2970
2025-01-30 19:22:00+00:00,212.435,212.435,212.34,212.36,7782
2025-01-30 19:23:00+00:00,212.34,212.34,212.25,212.33,4934
2025-01-30 19:24:00+00:00,212.4,212.44,212.39,212.43,3193
2025-01-30 19:25:00+00:00,212.48,212.5,212.45,212.45,3975
2025-01-30 19:26:00+00:00,212.54,212.7,212.49,212.53,23715
2025-01-30 19:27:00+00:00,212.51,212.51,212.51,212.51,2007
2025-01-30 19:28:00+00:00,212.54,212.59,212.54,212.54,2646
2025-01-30 19:29:00+00:00,212.54,212.59,212.47,212.56,9939
2025-01-30 19:30:00+00:00,212.51,212.57,212.47,212.57,3882
2025-01-30 19:31:00+00:00,212.57,212.57,212.43,212.445,3679
2025-01-30 19:32:00+00:00,212.49,212.54,212.49,212.52,1544
2025-01-30 19:33:00+00:00,212.525,212.525,212.4,212.41,2817
2025-01-30 19:34:00+00:00,212.435,212.435,212.33,212.38,3438
2025-01-30 19:35:00+00:00,212.405,212.405,212.405,212.405,548
2025-01-30 19:36:00+00:00,212.48,212.48,212.45,212.45,2849
2025-01-30 19:37:00+00:00,212.56,212.56,212.545,212.545,2886
2025-01-30 19:38:00+00:00,212.545,212.545,212.45,212.475,4164
2025-01-30 19:40:00+00:00,212.475,212.475,212.475,212.475,946
2025-01-30 19:41:00+00:00,212.475,212.53,212.47,212.47,1999
2025-01-30 19:42:00+00:00,212.41,212.5,212.41,212.5,7518
2025-01-30 19:43:00+00:00,212.47,212.47,212.46,212.46,697
2025-01-30 19:44:00+00:00,212.46,212.46,212.33,212.35,4061
2025-01-30 19:45:00+00:00,212.4,212.43,212.4,212.42,1692
2025-01-30 19:46:00+00:00,212.385,212.385,212.385,212.385,1771
2025-01-30 19:47:00+00:00,212.38,212.38,212.38,212.38,3642
2025-01-30 19:48:00+00:00,212.37,212.37,212.22,212.22,7925
2025-01-30 19:49:00+00:00,212.22,212.22,212.22,212.22,1474
2025-01-30 19:50:00+00:00,212.21,212.23,212.21,212.23,2769
2025-01-30 19:51:00+00:00,212.27,212.39,212.27,212.37,4608
2025-01-30 19:52:00+00:00,212.365,212.365,212.365,212.365,919
2025-01-30 19:53:00+00:00,212.42,212.42,212.42,212.42,2126
2025-01-30 19:54:00+00:00,212.47,212.5,212.39,212.5,5288
2025-01-30 19:55:00+00:00,212.47,212.47,212.41,212.42,4479
2025-01-30 19:56:00+00:00,212.43,212.46,212.4,212.42,3611
2025-01-30 19:57:00+00:00,212.43,212.43,212.38,212.41,2563
2025-01-30 19:58:00+00:00,212.42,212.42,212.36,212.365,4440
2025-01-30 19:59:00+00:00,212.39,212.46,212.39,212.43,3785
2025-01-30 20:00:00+00:00,212.47,212.49,212.47,212.49,1982
2025-01-30 20:01:00+00:00,212.54,212.56,212.54,212.56,2736
2025-01-30 20:02:00+00:00,212.56,212.69,212.52,212.685,5725
2025-01-30 20:03:00+00:00,212.7,212.81,212.7,212.78,3314
2025-01-30 20:04:00+00:00,212.815,212.815,212.815,212.815,1002
2025-01-30 20:05:00+00:00,212.75,212.76,212.72,212.74,3476
2025-01-30 20:06:00+00:00,212.78,212.84,212.775,212.81,2928
2025-01-30 20:07:00+00:00,212.75,212.79,212.71,212.71,4238
2025-01-30 20:08:00+00:00,212.71,212.81,212.68,212.69,11727
2025-01-30 20:10:00+00:00,212.66,212.66,212.66,212.66,1448
2025-01-30 20:11:00+00:00,212.74,212.79,212.74,212.76,6928
2025-01-30 20:12:00+00:00,212.82,212.86,212.82,212.83,2691
2025-01-30 20:13:00+00:00,212.83,212.86,212.73,212.82,15736
2025-01-30 20:14:00+00:00,212.87,212.89,212.86,212.87,4181
2025-01-30 20:15:00+00:00,212.88,212.92,212.84,212.865,10137
2025-01-30 20:16:00+00:00,212.89,212.89,212.73,212.74,8177
2025-01-30 20:17:00+00:00,212.74,212.8,212.72,212.8,5926
2025-01-30 20:18:00+00:00,212.85,212.93,212.85,212.93,7948
2025-01-30 20:19:00+00:00,212.93,212.96,212.89,212.9,7326
2025-01-30 20:20:00+00:00,212.89,212.925,212.86,212.92,8312
2025-01-30 20:21:00+00:00,212.89,212.93,212.85,212.89,6795
2025-01-30 20:22:00+00:00,212.93,212.99,212.93,212.99,6853
2025-01-30 20:23:00+00:00,213.03,213.03,212.83,212.83,8772
2025-01-30 20:24:00+00:00,212.76,212.85,212.76,212.85,4070
2025-01-30 20:25:00+00:00,212.8,212.8,212.69,212.69,3612
2025-01-30 20:26:00+00:00,212.67,212.695,212.65,212.68,3857
2025-01-30 20:27:00+00:00,212.64,212.66,212.58,212.58,5730
2025-01-30 20:28:00+00:00,212.68,212.68,212.68,212.68,3344
2025-01-30 20:29:00+00:00,212.72,212.82,212.72,212.82,6925
2025-01-30 20:30:00+00:00,212.8,212.8,212.72,212.73,4684
2025-01-30 20:31:00+00:00,212.66,212.69,212.57,212.62,4496
2025-01-30 20:32:00+00:00,212.6,212.65,212.56,212.65,5155
