timestamp,open,high,low,close,volume
2025-01-16 15:09:00+00:00,424.42,424.42,424.0,424.0,4570
2025-01-16 15:10:00+00:00,424.09,424.115,423.905,423.905,5690
2025-01-16 15:11:00+00:00,424.0,424.101,423.89,423.92,17917
2025-01-16 15:12:00+00:00,424.0,424.6,424.0,424.5,7172
2025-01-16 15:13:00+00:00,424.42,424.84,424.42,424.5,5698
2025-01-16 15:14:00+00:00,424.53,424.67,424.33,424.65,8457
2025-01-16 15:15:00+00:00,424.55,424.55,424.12,424.185,8167
2025-01-16 15:16:00+00:00,424.18,424.18,423.96,424.0,13726
2025-01-16 15:17:00+00:00,424.18,424.39,424.09,424.32,12151
2025-01-16 15:18:00+00:00,424.48,425.03,424.47,424.945,9207
2025-01-16 15:19:00+00:00,425.07,425.08,424.77,424.92,12711
2025-01-16 15:20:00+00:00,424.97,425.4,424.97,425.38,14151
2025-01-16 15:21:00+00:00,425.49,425.63,425.48,425.555,3467
2025-01-16 15:22:00+00:00,425.62,425.88,425.6,425.8,8569
2025-01-16 15:23:00+00:00,425.7,425.7,425.48,425.48,5557
2025-01-16 15:24:00+00:00,425.56,425.775,425.56,425.775,8395
2025-01-16 15:25:00+00:00,425.835,425.835,425.28,425.35,7400
2025-01-16 15:26:00+00:00,425.46,425.46,425.24,425.26,4675
2025-01-16 15:27:00+00:00,425.36,425.65,425.34,425.65,17662
2025-01-16 15:28:00+00:00,425.75,425.76,425.7,425.7,4068
2025-01-16 15:29:00+00:00,425.66,426.43,425.66,426.18,19490
2025-01-16 15:30:00+00:00,426.15,426.44,426.15,426.4,7200
2025-01-16 15:31:00+00:00,426.4,426.4,425.9,426.1,18544
2025-01-16 15:32:00+00:00,426.17,426.27,426.0,426.0,6355
2025-01-16 15:33:00+00:00,426.08,426.23,425.41,425.43,9766
2025-01-16 15:34:00+00:00,425.45,425.45,425.32,425.35,4954
2025-01-16 15:35:00+00:00,425.27,425.27,425.22,425.22,3412
2025-01-16 15:36:00+00:00,425.255,425.255,424.86,424.86,7484
2025-01-16 15:37:00+00:00,424.67,424.73,424.21,424.73,8077
2025-01-16 15:38:00+00:00,424.8,424.87,424.74,424.87,10151
2025-01-16 15:39:00+00:00,424.97,424.98,424.64,424.64,6980
2025-01-16 15:40:00+00:00,424.695,425.02,424.49,424.49,14497
2025-01-16 15:41:00+00:00,424.38,424.38,423.66,423.81,26140
2025-01-16 15:42:00+00:00,423.78,423.78,423.37,423.37,6108
2025-01-16 15:43:00+00:00,423.37,423.5,423.37,423.445,4751
2025-01-16 15:44:00+00:00,423.3,423.42,423.19,423.42,5644
2025-01-16 15:45:00+00:00,423.44,423.73,423.44,423.73,3413
2025-01-16 15:46:00+00:00,423.74,423.745,423.63,423.69,3188
2025-01-16 15:47:00+00:00,423.55,423.7,423.55,423.56,2701
2025-01-16 15:48:00+00:00,423.42,423.42,423.22,423.23,5220
2025-01-16 15:50:00+00:00,423.36,423.54,423.36,423.54,5626
2025-01-16 15:51:00+00:00,423.56,423.92,423.56,423.8,3308
2025-01-16 15:52:00+00:00,424.0,424.06,423.98,424.02,3740
2025-01-16 15:53:00+00:00,423.92,423.92,423.72,423.85,3979
2025-01-16 15:54:00+00:00,423.91,423.96,423.91,423.96,2923
2025-01-16 15:55:00+00:00,423.95,424.11,423.95,424.11,2803
2025-01-16 15:56:00+00:00,424.05,424.19,424.05,424.15,2839
2025-01-16 15:57:00+00:00,424.32,424.43,424.31,424.43,3216
2025-01-16 15:58:00+00:00,424.38,424.38,424.06,424.31,5094
2025-01-16 15:59:00+00:00,424.37,424.4,424.21,424.4,3998
2025-01-16 16:00:00+00:00,424.4,424.615,424.25,424.36,6399
2025-01-16 16:01:00+00:00,424.3,424.5,424.3,424.5,3240
2025-01-16 16:02:00+00:00,424.51,424.91,424.51,424.7,4773
2025-01-16 16:03:00+00:00,424.64,424.69,424.64,424.69,3491
2025-01-16 16:04:00+00:00,424.68,424.72,424.68,424.72,2667
2025-01-16 16:05:00+00:00,424.52,424.56,424.32,424.32,4887
2025-01-16 16:06:00+00:00,424.68,424.68,424.68,424.68,4207
2025-01-16 16:07:00+00:00,424.8,424.9,424.74,424.81,6000
2025-01-16 16:08:00+00:00,424.81,424.9,424.59,424.59,5866
2025-01-16 16:09:00+00:00,424.53,424.53,424.18,424.18,3976
2025-01-16 16:10:00+00:00,424.13,424.24,424.08,424.2,3824
2025-01-16 16:11:00+00:00,423.94,423.94,423.82,423.82,5794
2025-01-16 16:12:00+00:00,423.97,424.1,423.97,424.1,3067
2025-01-16 16:13:00+00:00,423.82,423.89,423.19,423.27,20862
2025-01-16 16:14:00+00:00,423.15,423.15,422.98,423.0,5378
2025-01-16 16:15:00+00:00,423.16,423.61,423.16,423.56,3050
2025-01-16 16:16:00+00:00,423.32,423.51,423.31,423.51,3170
2025-01-16 16:17:00+00:00,423.25,423.25,423.05,423.13,9853
2025-01-16 16:18:00+00:00,423.27,423.27,423.1,423.1,1545
2025-01-16 16:19:00+00:00,423.09,423.29,423.09,423.29,3891
2025-01-16 16:20:00+00:00,423.105,423.69,423.105,423.69,8851
2025-01-16 16:21:00+00:00,423.43,423.78,423.43,423.78,5199
2025-01-16 16:22:00+00:00,423.545,423.89,423.545,423.89,4932
2025-01-16 16:23:00+00:00,423.91,424.33,423.91,424.33,5531
2025-01-16 16:24:00+00:00,424.41,424.44,424.22,424.37,7973
2025-01-16 16:25:00+00:00,424.415,424.565,424.41,424.565,4492
2025-01-16 16:26:00+00:00,424.59,424.99,424.59,424.97,5126
2025-01-16 16:27:00+00:00,424.88,425.31,424.88,425.23,8496
2025-01-16 16:28:00+00:00,425.24,425.6,425.08,425.535,28500
2025-01-16 16:29:00+00:00,425.44,425.535,424.935,424.935,6831
2025-01-16 16:30:00+00:00,424.83,424.97,424.56,424.56,27667
2025-01-16 16:31:00+00:00,424.89,425.06,424.75,425.06,2706
2025-01-16 16:32:00+00:00,424.9,425.09,424.88,425.025,4547
2025-01-16 16:33:00+00:00,425.28,425.29,425.28,425.29,2098
2025-01-16 16:34:00+00:00,425.4,425.52,425.12,425.12,4655
2025-01-16 16:35:00+00:00,424.93,424.95,424.89,424.89,4251
2025-01-16 16:36:00+00:00,424.95,424.95,424.74,424.74,6185
2025-01-16 16:37:00+00:00,424.75,424.75,424.73,424.73,1857
2025-01-16 16:38:00+00:00,424.61,424.61,424.35,424.35,2511
2025-01-16 16:39:00+00:00,424.21,424.31,424.19,424.31,3786
2025-01-16 16:40:00+00:00,424.36,424.38,424.36,424.365,2696
2025-01-16 16:41:00+00:00,424.35,424.4,423.9,423.925,6042
2025-01-16 16:43:00+00:00,424.05,424.05,423.82,423.82,3263
2025-01-16 16:44:00+00:00,423.74,424.03,423.74,424.0,4524
2025-01-16 16:45:00+00:00,424.05,424.14,423.94,424.13,8155
2025-01-16 16:46:00+00:00,424.275,424.275,424.275,424.275,1854
2025-01-16 16:47:00+00:00,424.325,424.33,424.325,424.33,3301
2025-01-16 16:48:00+00:00,424.51,424.895,424.51,424.82,4577
2025-01-16 16:49:00+00:00,424.79,424.955,424.79,424.91,4479
2025-01-16 16:50:00+00:00,424.83,425.175,424.83,425.17,15023
2025-01-16 16:51:00+00:00,425.165,425.18,424.81,425.105,22111
2025-01-16 16:52:00+00:00,425.35,425.37,424.99,424.99,8135
2025-01-16 16:53:00+00:00,425.17,425.18,425.17,425.17,1374
2025-01-16 16:54:00+00:00,424.97,425.01,424.9,424.91,2968
2025-01-16 16:55:00+00:00,425.045,425.17,425.045,425.045,6090
2025-01-16 16:56:00+00:00,425.04,425.04,424.7,424.705,7018
2025-01-16 16:57:00+00:00,424.81,424.96,424.81,424.925,4013
2025-01-16 16:58:00+00:00,425.15,425.4,425.15,425.4,3052
2025-01-16 16:59:00+00:00,425.49,425.49,425.49,425.49,2052
2025-01-16 17:00:00+00:00,425.56,425.56,425.25,425.25,4932
2025-01-16 17:01:00+00:00,425.135,425.46,425.135,425.43,3116
2025-01-16 17:02:00+00:00,425.45,425.57,425.39,425.54,8000
2025-01-16 17:03:00+00:00,425.62,425.62,425.47,425.47,3641
2025-01-16 17:04:00+00:00,425.46,425.6,425.4,425.6,5084
2025-01-16 17:05:00+00:00,425.51,425.59,425.485,425.51,4634
2025-01-16 17:06:00+00:00,425.53,425.75,425.53,425.75,4453
2025-01-16 17:07:00+00:00,425.89,426.0,425.89,426.0,4151
2025-01-16 17:08:00+00:00,425.95,426.02,425.76,425.96,6751
2025-01-16 17:09:00+00:00,426.08,426.14,426.01,426.07,3354
2025-01-16 17:10:00+00:00,426.1,426.1,425.97,426.02,12501
2025-01-16 17:11:00+00:00,426.0,426.02,426.0,426.02,2495
2025-01-16 17:12:00+00:00,426.02,426.02,425.86,426.02,7657
2025-01-16 17:13:00+00:00,425.94,425.94,425.85,425.93,4481
2025-01-16 17:14:00+00:00,425.93,425.97,425.77,425.8,6373
2025-01-16 17:15:00+00:00,425.8,425.94,425.62,425.73,5967
2025-01-16 17:16:00+00:00,425.67,425.99,425.67,425.74,5285
2025-01-16 17:17:00+00:00,425.835,425.835,425.73,425.74,5002
2025-01-16 17:18:00+00:00,425.68,426.04,425.59,426.04,6995
2025-01-16 17:19:00+00:00,425.91,425.93,425.86,425.86,3218
2025-01-16 17:20:00+00:00,426.06,426.06,425.99,425.99,2354
2025-01-16 17:21:00+00:00,426.11,426.19,425.98,425.98,5804
2025-01-16 17:22:00+00:00,425.92,425.97,425.85,425.9,1918
2025-01-16 17:23:00+00:00,426.01,426.27,426.01,426.27,9562
2025-01-16 17:24:00+00:00,426.32,426.77,426.32,426.65,33886
2025-01-16 17:25:00+00:00,426.7,427.18,426.7,427.16,16739
2025-01-16 17:26:00+00:00,427.095,427.27,427.095,427.27,5411
2025-01-16 17:27:00+00:00,427.34,427.68,427.34,427.675,9968
2025-01-16 17:28:00+00:00,427.61,428.3,427.49,428.03,40747
2025-01-16 17:29:00+00:00,428.06,428.47,428.06,428.37,12624
2025-01-16 17:30:00+00:00,428.27,428.72,428.19,428.65,20840
2025-01-16 17:31:00+00:00,428.64,428.64,428.46,428.48,12108
2025-01-16 17:32:00+00:00,428.5,428.52,428.28,428.43,16111
2025-01-16 17:33:00+00:00,428.38,428.5,428.2,428.27,9210
2025-01-16 17:34:00+00:00,428.16,428.215,427.83,427.83,5446
2025-01-16 17:35:00+00:00,427.74,427.74,427.12,427.28,34799
2025-01-16 17:36:00+00:00,427.19,427.19,426.94,427.0,8080
2025-01-16 17:37:00+00:00,427.16,427.61,427.16,427.61,8189
2025-01-16 17:38:00+00:00,427.65,427.93,427.65,427.87,7846
2025-01-16 17:39:00+00:00,427.885,427.885,427.87,427.87,3358
2025-01-16 17:40:00+00:00,427.88,427.935,427.84,427.88,8186
2025-01-16 17:41:00+00:00,427.9,427.9,427.33,427.33,13858
2025-01-16 17:42:00+00:00,427.33,427.43,427.33,427.43,1898
2025-01-16 17:43:00+00:00,427.45,427.9,427.43,427.65,7393
2025-01-16 17:44:00+00:00,427.65,427.65,427.49,427.56,3942
2025-01-16 17:45:00+00:00,427.63,427.95,427.63,427.87,5801
2025-01-16 17:46:00+00:00,427.69,427.86,427.45,427.45,10120
2025-01-16 17:47:00+00:00,427.7,427.7,427.64,427.64,1275
2025-01-16 17:48:00+00:00,427.46,427.58,427.46,427.58,2528
2025-01-16 17:49:00+00:00,427.62,427.62,427.56,427.56,3501
2025-01-16 17:50:00+00:00,427.62,427.62,427.38,427.38,6970
2025-01-16 17:51:00+00:00,427.46,427.46,427.41,427.41,5158
2025-01-16 17:52:00+00:00,427.5,427.61,427.5,427.59,5576
2025-01-16 17:53:00+00:00,427.63,427.96,427.63,427.92,3950
2025-01-16 17:54:00+00:00,428.0,428.05,427.985,427.985,3298
2025-01-16 17:55:00+00:00,427.99,428.1,427.99,428.08,5213
2025-01-16 17:56:00+00:00,428.105,428.105,428.105,428.105,3950
2025-01-16 17:57:00+00:00,428.095,428.095,428.095,428.095,1584
2025-01-16 17:58:00+00:00,428.17,428.255,428.17,428.255,14747
2025-01-16 17:59:00+00:00,428.25,428.25,427.87,427.87,7541
2025-01-16 18:00:00+00:00,427.85,427.85,427.79,427.79,3468
2025-01-16 18:01:00+00:00,427.845,427.96,427.68,427.68,7918
2025-01-16 18:02:00+00:00,427.59,427.59,427.49,427.545,3986
2025-01-16 18:03:00+00:00,427.59,427.86,427.55,427.86,7829
2025-01-16 18:04:00+00:00,427.93,427.93,427.925,427.925,1950
2025-01-16 18:05:00+00:00,427.925,427.925,427.925,427.925,3007
2025-01-16 18:06:00+00:00,427.77,427.77,427.46,427.46,7572
2025-01-16 18:07:00+00:00,427.38,427.38,427.3,427.38,6708
2025-01-16 18:08:00+00:00,427.335,427.49,427.335,427.41,3815
2025-01-16 18:09:00+00:00,427.41,427.55,427.41,427.535,4016
2025-01-16 18:10:00+00:00,427.535,427.72,427.535,427.72,4032
2025-01-16 18:11:00+00:00,427.725,427.725,427.725,427.725,2638
2025-01-16 18:12:00+00:00,427.71,427.78,427.55,427.67,6240
2025-01-16 18:13:00+00:00,427.54,427.54,427.3,427.3,6113
2025-01-16 18:14:00+00:00,427.26,427.26,427.16,427.19,3668
2025-01-16 18:15:00+00:00,427.09,427.15,427.0,427.0,4656
2025-01-16 18:16:00+00:00,427.01,427.01,426.95,426.95,5346
2025-01-16 18:17:00+00:00,426.96,427.13,426.95,427.13,7600
2025-01-16 18:18:00+00:00,427.16,427.16,426.99,426.99,6242
2025-01-16 18:19:00+00:00,427.005,427.09,426.99,426.99,6705
2025-01-16 18:20:00+00:00,427.06,427.095,427.06,427.095,1031
2025-01-16 18:21:00+00:00,427.095,427.345,427.07,427.325,6144
2025-01-16 18:22:00+00:00,427.345,427.5,427.345,427.48,4235
2025-01-16 18:23:00+00:00,427.615,427.76,427.6,427.75,3721
2025-01-16 18:24:00+00:00,427.71,427.72,427.71,427.72,3058
2025-01-16 18:25:00+00:00,427.75,427.99,427.72,427.99,5461
2025-01-16 18:26:00+00:00,428.0,428.115,427.73,427.73,12204
2025-01-16 18:27:00+00:00,427.83,428.1,427.83,428.1,6248
2025-01-16 18:28:00+00:00,428.07,428.07,428.0,428.0,8900
2025-01-16 18:29:00+00:00,428.02,428.18,427.97,428.04,8133
2025-01-16 18:30:00+00:00,428.03,428.04,427.65,427.87,13980
2025-01-16 18:31:00+00:00,427.98,427.98,427.97,427.97,2650
2025-01-16 18:32:00+00:00,427.86,427.91,427.86,427.91,2161
2025-01-16 18:33:00+00:00,427.875,427.91,427.83,427.86,4984
2025-01-16 18:34:00+00:00,427.91,427.92,427.85,427.92,4373
2025-01-16 18:35:00+00:00,428.04,428.07,428.02,428.06,4058
2025-01-16 18:36:00+00:00,427.935,427.95,427.75,427.85,16730
2025-01-16 18:37:00+00:00,427.85,428.22,427.85,428.22,6275
2025-01-16 18:38:00+00:00,428.05,428.06,427.65,427.84,16116
2025-01-16 18:39:00+00:00,427.84,427.97,427.84,427.97,4368
2025-01-16 18:40:00+00:00,428.31,428.32,428.09,428.09,6702
2025-01-16 18:41:00+00:00,428.08,428.08,427.39,427.39,21284
2025-01-16 18:42:00+00:00,427.33,427.33,426.95,427.26,37484
2025-01-16 18:43:00+00:00,427.32,427.33,427.32,427.33,4270
2025-01-16 18:44:00+00:00,427.22,427.22,427.1,427.15,5705
2025-01-16 18:45:00+00:00,427.05,427.05,426.63,426.68,7706
2025-01-16 18:47:00+00:00,426.7,426.71,426.47,426.47,8499
2025-01-16 18:48:00+00:00,426.19,426.19,425.84,425.85,3804
2025-01-16 18:49:00+00:00,425.99,426.21,425.99,426.21,5226
2025-01-16 18:50:00+00:00,426.37,426.45,426.35,426.35,4603
2025-01-16 18:51:00+00:00,426.355,426.355,426.12,426.21,8903
2025-01-16 18:52:00+00:00,426.33,426.77,426.33,426.77,2635
2025-01-16 18:53:00+00:00,426.635,426.635,426.58,426.58,2174
2025-01-16 18:54:00+00:00,426.71,426.82,426.61,426.61,7034
2025-01-16 18:55:00+00:00,426.62,426.62,426.085,426.34,13106
2025-01-16 18:56:00+00:00,426.1,426.16,426.02,426.16,2875
2025-01-16 18:58:00+00:00,426.2,426.2,426.2,426.2,1405
2025-01-16 18:59:00+00:00,426.28,426.315,426.255,426.3,2393
2025-01-16 19:00:00+00:00,426.19,426.23,426.04,426.04,6608
2025-01-16 19:01:00+00:00,425.995,425.995,425.98,425.98,1739
2025-01-16 19:02:00+00:00,426.11,426.11,426.08,426.08,3081
2025-01-16 19:03:00+00:00,426.12,426.41,426.12,426.41,3765
2025-01-16 19:04:00+00:00,426.48,426.7,426.48,426.7,10423
2025-01-16 19:05:00+00:00,426.91,427.36,426.91,427.345,4220
2025-01-16 19:06:00+00:00,427.34,427.43,427.32,427.32,6391
2025-01-16 19:07:00+00:00,427.42,427.43,427.29,427.41,2383
2025-01-16 19:08:00+00:00,427.53,427.54,427.25,427.4,10913
2025-01-16 19:09:00+00:00,427.46,427.57,427.46,427.48,6381
2025-01-16 19:10:00+00:00,427.42,427.44,427.2,427.3,7471
2025-01-16 19:11:00+00:00,427.31,427.58,427.255,427.58,4201
2025-01-16 19:13:00+00:00,427.68,427.68,427.58,427.62,4136
2025-01-16 19:14:00+00:00,427.57,427.57,427.28,427.42,9293
2025-01-16 19:15:00+00:00,427.54,427.69,427.51,427.69,7514
2025-01-16 19:16:00+00:00,427.69,427.78,427.69,427.76,7707
2025-01-16 19:17:00+00:00,427.79,427.79,427.71,427.71,1884
2025-01-16 19:18:00+00:00,427.71,427.71,427.45,427.565,10486
2025-01-16 19:20:00+00:00,427.68,427.7,427.63,427.69,8313
2025-01-16 19:21:00+00:00,427.71,427.815,427.71,427.815,6334
2025-01-16 19:22:00+00:00,427.815,427.815,427.62,427.66,23976
2025-01-16 19:23:00+00:00,427.65,427.705,427.65,427.655,7477
2025-01-16 19:24:00+00:00,427.655,427.8,427.53,427.8,9208
2025-01-16 19:25:00+00:00,427.78,428.09,427.76,428.09,6666
2025-01-16 19:26:00+00:00,428.24,428.5,428.24,428.42,16635
2025-01-16 19:27:00+00:00,428.46,428.56,428.28,428.28,8959
2025-01-16 19:28:00+00:00,428.19,428.34,428.11,428.34,6978
2025-01-16 19:30:00+00:00,428.35,428.37,428.23,428.27,8647
2025-01-16 19:31:00+00:00,428.35,428.43,428.29,428.33,8482
2025-01-16 19:32:00+00:00,428.33,428.33,428.1,428.31,16370
2025-01-16 19:33:00+00:00,428.26,428.42,428.26,428.41,6529
2025-01-16 19:34:00+00:00,428.4,428.56,428.4,428.56,6839
2025-01-16 19:35:00+00:00,428.54,428.54,428.54,428.54,4309
2025-01-16 19:36:00+00:00,428.54,428.67,428.54,428.61,8130
2025-01-16 19:37:00+00:00,428.66,428.89,428.33,428.33,21411
2025-01-16 19:38:00+00:00,428.385,428.495,428.385,428.495,2909
2025-01-16 19:39:00+00:00,428.52,428.52,428.3,428.3,7715
2025-01-16 19:40:00+00:00,428.3,428.39,428.3,428.3,5068
2025-01-16 19:41:00+00:00,428.3,428.3,428.19,428.22,7251
2025-01-16 19:42:00+00:00,428.22,428.22,427.98,428.025,5723
2025-01-16 19:43:00+00:00,428.04,428.23,428.0,428.19,8442
2025-01-16 19:44:00+00:00,428.23,428.23,428.14,428.14,3574
2025-01-16 19:45:00+00:00,428.21,428.31,428.21,428.31,4972
2025-01-16 19:46:00+00:00,428.42,428.59,428.42,428.56,3455
2025-01-16 19:47:00+00:00,428.74,428.83,428.71,428.83,6761
2025-01-16 19:48:00+00:00,428.83,428.83,428.75,428.77,6073
2025-01-16 19:49:00+00:00,428.73,428.79,428.69,428.79,4835
2025-01-16 19:50:00+00:00,428.72,428.75,428.27,428.3,7343
2025-01-16 19:51:00+00:00,428.3,428.31,427.96,427.96,4829
2025-01-16 19:52:00+00:00,428.11,428.12,428.02,428.02,2341
2025-01-16 19:53:00+00:00,427.96,428.16,427.96,428.16,8302
2025-01-16 19:54:00+00:00,428.05,428.05,427.72,427.72,7102
2025-01-16 19:55:00+00:00,427.72,427.85,427.72,427.78,3286
2025-01-16 19:56:00+00:00,427.89,428.01,427.85,427.93,6496
2025-01-16 19:57:00+00:00,427.855,427.92,427.66,427.66,6751
2025-01-16 19:58:00+00:00,427.66,427.85,427.66,427.85,4355
2025-01-16 19:59:00+00:00,427.9,427.96,427.65,427.66,6326
2025-01-16 20:00:00+00:00,427.65,427.73,427.63,427.73,5380
2025-01-16 20:01:00+00:00,427.89,427.96,427.8,427.96,3218
2025-01-16 20:02:00+00:00,427.94,428.02,427.935,428.02,2246
2025-01-16 20:03:00+00:00,428.07,428.24,428.07,428.24,4478
2025-01-16 20:04:00+00:00,428.115,428.115,427.95,427.98,6821
2025-01-16 20:05:00+00:00,427.995,428.44,427.995,428.44,12670
2025-01-16 20:06:00+00:00,428.34,428.34,428.34,428.34,1803
2025-01-16 20:07:00+00:00,428.3,428.3,428.05,428.05,5569
2025-01-16 20:08:00+00:00,428.06,428.22,428.06,428.2,4236
2025-01-16 20:09:00+00:00,428.33,428.34,428.21,428.25,5463
2025-01-16 20:10:00+00:00,428.235,428.235,427.74,427.74,20108
2025-01-16 20:11:00+00:00,427.74,428.08,427.74,428.08,6284
2025-01-16 20:12:00+00:00,428.05,428.31,428.05,428.3,4542
2025-01-16 20:13:00+00:00,428.32,428.59,428.32,428.57,5640
2025-01-16 20:14:00+00:00,428.49,428.49,428.31,428.31,11707
2025-01-16 20:15:00+00:00,428.41,428.42,428.31,428.325,6167
2025-01-16 20:16:00+00:00,428.325,428.53,428.29,428.44,8212
2025-01-16 20:17:00+00:00,428.44,428.5,428.02,428.03,11338
2025-01-16 20:18:00+00:00,428.02,428.13,428.015,428.015,5038
2025-01-16 20:19:00+00:00,427.985,427.99,427.86,427.99,10958
2025-01-16 20:20:00+00:00,427.83,427.86,427.24,427.375,11954
2025-01-16 20:21:00+00:00,427.5,427.69,427.21,427.21,10741
2025-01-16 20:22:00+00:00,426.99,427.2,426.93,427.2,11120
2025-01-16 20:23:00+00:00,427.31,427.42,427.11,427.24,7716
2025-01-16 20:24:00+00:00,427.26,427.28,427.09,427.19,6414
2025-01-16 20:25:00+00:00,427.19,427.19,427.09,427.18,6258
2025-01-16 20:26:00+00:00,427.26,427.35,427.18,427.305,11117
2025-01-16 20:27:00+00:00,427.305,427.39,426.86,426.86,18080
2025-01-16 20:28:00+00:00,426.78,427.16,426.78,426.93,7372
2025-01-16 20:29:00+00:00,426.66,426.66,426.525,426.525,2655
2025-01-16 20:30:00+00:00,426.52,426.63,426.5,426.505,6673
2025-01-16 20:31:00+00:00,426.38,426.49,426.25,426.25,8492
2025-01-16 20:32:00+00:00,426.25,426.27,426.18,426.27,5799
2025-01-16 20:33:00+00:00,426.225,426.225,426.09,426.09,8702
2025-01-16 20:34:00+00:00,426.155,426.29,426.155,426.21,4809
2025-01-16 20:35:00+00:00,426.195,426.195,425.96,426.07,10598
2025-01-16 20:36:00+00:00,425.96,426.06,425.94,425.98,13022
2025-01-16 20:37:00+00:00,425.87,426.09,425.78,425.86,12548
2025-01-16 20:38:00+00:00,425.86,425.865,425.59,425.68,6147
2025-01-16 20:39:00+00:00,425.72,425.72,425.6,425.68,4303
2025-01-16 20:40:00+00:00,425.68,425.695,425.51,425.575,10062
2025-01-16 20:41:00+00:00,425.63,425.95,425.59,425.82,16719
2025-01-16 20:42:00+00:00,425.86,426.06,425.86,426.015,6675
2025-01-16 20:43:00+00:00,425.97,426.21,425.97,426.18,12544
2025-01-16 20:44:00+00:00,426.18,426.18,425.8,426.03,21620
2025-01-16 20:45:00+00:00,426.055,426.055,425.68,425.75,9247
2025-01-16 20:46:00+00:00,425.75,425.75,425.58,425.655,9879
2025-01-16 20:47:00+00:00,425.655,425.75,425.57,425.75,13327
2025-01-16 20:48:00+00:00,425.68,425.91,425.68,425.77,12432
2025-01-16 20:49:00+00:00,425.79,425.99,425.77,425.94,10459
2025-01-16 20:50:00+00:00,425.88,426.19,425.48,426.05,29329
2025-01-16 20:51:00+00:00,426.05,426.15,425.99,426.09,17442
2025-01-16 20:52:00+00:00,426.075,426.25,425.91,426.17,31680
2025-01-16 20:53:00+00:00,426.22,426.54,426.165,426.34,29797
2025-01-16 20:54:00+00:00,426.295,426.36,426.02,426.145,32134
2025-01-16 20:55:00+00:00,426.25,426.9,425.89,426.53,83652
2025-01-16 20:56:00+00:00,426.62,426.65,426.405,426.58,47992
2025-01-16 20:57:00+00:00,426.58,426.75,426.38,426.74,51174
2025-01-16 20:58:00+00:00,426.685,426.78,426.635,426.71,40045
2025-01-16 20:59:00+00:00,426.685,427.03,426.55,426.7,127952
2025-01-16 21:00:00+00:00,426.93,426.93,426.93,426.93,531268
2025-01-16 21:06:00+00:00,426.21,426.21,426.21,426.21,80222
2025-01-16 21:13:00+00:00,425.87,425.87,425.87,425.87,183
2025-01-16 22:27:00+00:00,426.49,426.49,426.49,426.49,402
2025-01-16 23:42:00+00:00,425.86,425.86,425.86,425.86,1011
2025-01-16 23:45:00+00:00,425.02,425.02,425.0,425.0,975
2025-01-17 00:07:00+00:00,425.99,425.99,425.99,425.99,102
2025-01-17 13:02:00+00:00,428.15,428.17,428.15,428.17,926
2025-01-17 13:04:00+00:00,428.4,428.4,428.4,428.4,238
2025-01-17 13:30:00+00:00,431.42,431.98,431.42,431.87,992
2025-01-17 13:34:00+00:00,432.0,432.02,432.0,432.02,1477
2025-01-17 13:35:00+00:00,432.45,432.45,432.45,432.45,437
2025-01-17 13:38:00+00:00,432.02,432.02,432.02,432.02,879
2025-01-17 13:44:00+00:00,432.75,432.75,432.75,432.75,667
2025-01-17 13:46:00+00:00,433.6,433.6,433.6,433.6,991
2025-01-17 13:47:00+00:00,433.99,433.99,433.99,433.99,153
2025-01-17 14:00:00+00:00,434.0,434.0,434.0,434.0,2127
2025-01-17 14:03:00+00:00,434.65,434.65,434.65,434.65,207
2025-01-17 14:07:00+00:00,435.0,435.0,435.0,435.0,1150
2025-01-17 14:12:00+00:00,435.0,435.0,435.0,435.0,1838
2025-01-17 14:13:00+00:00,435.16,435.16,435.16,435.16,805
2025-01-17 14:18:00+00:00,435.5,435.5,435.5,435.5,538
2025-01-17 14:21:00+00:00,435.3,435.3,435.3,435.3,706
2025-01-17 14:23:00+00:00,435.01,435.01,435.01,435.01,495
2025-01-17 14:26:00+00:00,435.66,435.66,435.66,435.66,942
2025-01-17 14:27:00+00:00,436.37,436.37,436.37,436.37,2079
2025-01-17 14:29:00+00:00,435.94,436.0,434.58,434.58,3300
2025-01-17 14:30:00+00:00,435.26,435.99,433.0,433.0,369922
2025-01-17 14:31:00+00:00,433.41,433.62,432.51,433.155,11282
2025-01-17 14:32:00+00:00,433.345,433.79,432.16,433.08,15700
2025-01-17 14:33:00+00:00,433.31,433.46,431.925,432.21,11591
2025-01-17 14:34:00+00:00,432.22,432.22,431.15,431.9,8853
2025-01-17 14:35:00+00:00,431.8,432.6,431.8,432.45,11597
2025-01-17 14:36:00+00:00,432.135,432.29,432.0,432.0,6173
2025-01-17 14:37:00+00:00,431.72,431.82,431.0,431.11,5838
2025-01-17 14:38:00+00:00,431.2,431.52,430.92,431.31,4841
2025-01-17 14:39:00+00:00,431.29,431.29,430.99,431.25,6085
2025-01-17 14:40:00+00:00,431.12,431.12,429.73,429.73,12310
2025-01-17 14:41:00+00:00,429.96,430.2,429.64,429.965,12557
2025-01-17 14:42:00+00:00,430.1,430.61,430.03,430.27,11720
2025-01-17 14:43:00+00:00,430.6,431.23,430.6,430.85,7598
2025-01-17 14:44:00+00:00,430.68,431.41,430.68,431.41,5105
2025-01-17 14:45:00+00:00,431.55,431.93,431.55,431.85,12640
2025-01-17 14:46:00+00:00,431.95,432.0,431.67,431.7,11319
