timestamp,open,high,low,close,volume
2025-01-15 13:38:00+00:00,606.0,606.5,606.0,606.0,19953
2025-01-15 13:39:00+00:00,606.27,607.0,606.27,607.0,12012
2025-01-15 13:40:00+00:00,607.5,608.36,607.23,607.23,9071
2025-01-15 13:41:00+00:00,606.9,607.28,606.735,607.28,6080
2025-01-15 13:42:00+00:00,607.11,607.11,606.72,606.72,6902
2025-01-15 13:43:00+00:00,606.99,606.99,606.83,606.9,3453
2025-01-15 13:44:00+00:00,606.9,606.91,606.58,606.58,2271
2025-01-15 13:45:00+00:00,606.91,607.81,606.91,607.55,8701
2025-01-15 13:46:00+00:00,607.68,607.68,607.68,607.68,2615
2025-01-15 13:47:00+00:00,607.77,607.77,607.49,607.49,2666
2025-01-15 13:48:00+00:00,607.5,607.81,607.42,607.42,7725
2025-01-15 13:49:00+00:00,607.19,607.34,606.7,606.7,5299
2025-01-15 13:51:00+00:00,606.86,607.0,606.56,607.0,8336
2025-01-15 13:52:00+00:00,606.88,607.0,606.5,606.5,7230
2025-01-15 13:53:00+00:00,606.98,607.0,606.56,606.56,4652
2025-01-15 13:54:00+00:00,606.7,606.9,606.34,606.34,4128
2025-01-15 13:55:00+00:00,606.3,606.72,606.3,606.58,4458
2025-01-15 13:57:00+00:00,606.5,606.53,606.5,606.5,2608
2025-01-15 13:58:00+00:00,606.5,606.5,606.0,606.0,3430
2025-01-15 13:59:00+00:00,606.01,606.01,605.65,605.65,2637
2025-01-15 14:00:00+00:00,605.87,605.92,605.69,605.79,6857
2025-01-15 14:01:00+00:00,605.92,606.09,605.92,606.09,4252
2025-01-15 14:06:00+00:00,606.15,606.15,605.93,605.93,2615
2025-01-15 14:07:00+00:00,605.98,606.1,605.98,606.1,2021
2025-01-15 14:08:00+00:00,606.1,606.24,606.1,606.24,4866
2025-01-15 14:09:00+00:00,606.415,606.58,606.25,606.25,12814
2025-01-15 14:10:00+00:00,606.2,606.2,605.92,606.16,6545
2025-01-15 14:11:00+00:00,606.49,606.64,606.27,606.57,5973
2025-01-15 14:12:00+00:00,606.65,606.9,606.51,606.51,4809
2025-01-15 14:14:00+00:00,606.41,606.49,606.41,606.49,4654
2025-01-15 14:16:00+00:00,606.29,606.41,606.0,606.28,3771
2025-01-15 14:17:00+00:00,606.43,606.43,606.2,606.2,984
2025-01-15 14:18:00+00:00,606.5,606.77,606.29,606.34,3949
2025-01-15 14:19:00+00:00,606.14,606.18,606.0,606.0,1868
2025-01-15 14:20:00+00:00,605.56,605.56,604.8,604.8,4587
2025-01-15 14:23:00+00:00,605.49,605.5,605.49,605.5,2853
2025-01-15 14:24:00+00:00,605.5,605.5,605.5,605.5,1694
2025-01-15 14:25:00+00:00,605.81,606.83,605.81,606.83,3920
2025-01-15 14:26:00+00:00,606.85,607.0,606.85,607.0,6811
2025-01-15 14:27:00+00:00,607.0,608.5,606.99,608.5,21589
2025-01-15 14:28:00+00:00,610.55,613.45,605.71,610.35,58394
2025-01-15 14:29:00+00:00,610.0,610.54,610.0,610.21,4646
2025-01-15 14:30:00+00:00,610.21,612.71,607.88,608.34,521125
2025-01-15 14:31:00+00:00,607.5,611.15,606.5,610.735,141070
2025-01-15 14:32:00+00:00,610.88,612.25,610.56,611.56,116386
2025-01-15 14:33:00+00:00,611.585,611.86,609.87,610.285,104223
2025-01-15 14:34:00+00:00,610.64,611.8,609.06,609.81,90649
2025-01-15 14:35:00+00:00,609.67,609.8,607.39,607.39,51411
2025-01-15 14:36:00+00:00,607.53,609.0,606.97,608.99,53757
2025-01-15 14:37:00+00:00,608.99,609.31,607.68,607.68,36687
2025-01-15 14:38:00+00:00,607.5,608.01,606.67,607.93,58918
2025-01-15 14:39:00+00:00,607.875,609.37,607.145,608.76,86572
2025-01-15 14:40:00+00:00,608.84,609.91,608.84,608.87,55033
2025-01-15 14:41:00+00:00,609.01,609.18,607.805,608.06,60433
2025-01-15 14:42:00+00:00,607.83,608.11,607.45,607.545,49549
2025-01-15 14:43:00+00:00,607.76,609.37,607.76,609.37,34458
2025-01-15 14:44:00+00:00,609.38,609.64,608.925,608.925,42259
2025-01-15 14:45:00+00:00,608.99,609.61,608.9,608.96,37461
2025-01-15 14:46:00+00:00,608.67,608.94,607.97,608.29,31729
2025-01-15 14:47:00+00:00,608.42,609.41,608.29,609.05,38624
2025-01-15 14:48:00+00:00,609.03,609.98,609.03,609.575,51147
2025-01-15 14:49:00+00:00,609.85,610.05,609.4,609.69,77634
2025-01-15 14:50:00+00:00,609.93,611.18,609.78,611.11,82317
2025-01-15 14:51:00+00:00,611.16,611.59,610.68,611.29,49953
2025-01-15 14:52:00+00:00,611.41,612.46,611.37,612.14,112295
2025-01-15 14:53:00+00:00,612.17,613.085,611.59,613.005,106905
2025-01-15 14:54:00+00:00,613.02,613.56,612.46,612.46,67715
2025-01-15 14:55:00+00:00,612.535,612.6,610.76,611.3,50235
2025-01-15 14:56:00+00:00,611.44,612.3,611.44,611.92,26562
2025-01-15 14:57:00+00:00,612.0,612.0,611.15,611.68,26052
2025-01-15 14:58:00+00:00,611.84,612.8,611.67,612.76,25329
2025-01-15 14:59:00+00:00,612.6,613.0,612.15,612.36,41267
2025-01-15 15:00:00+00:00,612.37,613.87,612.37,613.36,66548
2025-01-15 15:01:00+00:00,613.53,614.51,613.47,614.49,78445
2025-01-15 15:02:00+00:00,614.5,614.84,614.3,614.67,46932
2025-01-15 15:03:00+00:00,614.55,614.58,613.81,614.31,71859
2025-01-15 15:04:00+00:00,614.29,614.29,613.35,613.71,35312
2025-01-15 15:05:00+00:00,613.795,614.5,613.7,614.13,53599
2025-01-15 15:06:00+00:00,614.15,614.34,613.73,613.9,37504
2025-01-15 15:07:00+00:00,613.33,613.48,612.62,612.62,47771
2025-01-15 15:08:00+00:00,612.55,613.6,612.54,613.6,26594
2025-01-15 15:09:00+00:00,613.7,613.8,612.64,612.71,20870
2025-01-15 15:10:00+00:00,612.73,613.6,612.17,613.6,63146
2025-01-15 15:11:00+00:00,613.62,613.63,612.91,613.41,18623
2025-01-15 15:12:00+00:00,613.39,614.4,613.2,614.19,43004
2025-01-15 15:13:00+00:00,614.06,614.48,613.89,614.28,81045
2025-01-15 15:14:00+00:00,614.4,614.63,614.01,614.51,37578
2025-01-15 15:15:00+00:00,614.43,615.44,614.0,615.44,86420
2025-01-15 15:16:00+00:00,615.49,616.66,614.93,616.32,116247
2025-01-15 15:17:00+00:00,616.32,617.25,616.25,616.69,53107
2025-01-15 15:18:00+00:00,616.685,617.28,616.61,617.28,35607
2025-01-15 15:19:00+00:00,617.18,618.18,616.83,618.16,48170
2025-01-15 15:20:00+00:00,618.16,618.23,617.1,617.56,73321
2025-01-15 15:21:00+00:00,617.4,617.46,616.84,617.17,45576
2025-01-15 15:22:00+00:00,617.22,617.22,616.5,616.97,38154
2025-01-15 15:23:00+00:00,616.8,616.97,616.13,616.14,35492
2025-01-15 15:24:00+00:00,616.13,616.24,615.57,615.72,41809
2025-01-15 15:25:00+00:00,615.72,615.72,614.54,614.66,41217
2025-01-15 15:26:00+00:00,614.99,615.805,614.885,615.5,27930
2025-01-15 15:27:00+00:00,615.5,616.0,615.23,615.53,27057
2025-01-15 15:28:00+00:00,615.52,615.52,615.03,615.27,19568
2025-01-15 15:29:00+00:00,615.5,616.66,615.48,616.65,42006
2025-01-15 15:30:00+00:00,616.69,616.71,616.0,616.55,25098
2025-01-15 15:31:00+00:00,616.56,616.56,615.74,616.095,25624
2025-01-15 15:32:00+00:00,616.05,616.1,615.22,615.68,34481
2025-01-15 15:33:00+00:00,615.785,616.5,615.62,615.7,26664
2025-01-15 15:34:00+00:00,615.92,617.71,615.92,617.61,55066
2025-01-15 15:35:00+00:00,617.41,618.19,617.335,617.7,69481
2025-01-15 15:36:00+00:00,617.59,617.59,616.91,617.115,24189
2025-01-15 15:37:00+00:00,617.25,617.675,616.8,616.95,36842
2025-01-15 15:38:00+00:00,616.85,617.77,616.85,617.77,29656
2025-01-15 15:39:00+00:00,617.93,618.16,617.68,617.9,31554
2025-01-15 15:40:00+00:00,617.79,617.95,617.28,617.66,40714
2025-01-15 15:41:00+00:00,617.35,617.445,616.4,616.4,42514
2025-01-15 15:42:00+00:00,616.65,617.4,616.65,616.83,22703
2025-01-15 15:43:00+00:00,616.82,617.5,616.785,616.785,23718
2025-01-15 15:44:00+00:00,616.78,616.78,615.79,616.68,25664
2025-01-15 15:45:00+00:00,616.65,616.89,616.03,616.85,18459
2025-01-15 15:46:00+00:00,616.715,617.55,616.715,617.55,23417
2025-01-15 15:47:00+00:00,617.4,618.21,617.34,618.04,58052
2025-01-15 15:48:00+00:00,618.22,618.22,617.5,617.84,28935
2025-01-15 15:49:00+00:00,617.68,618.0,617.3,618.0,44342
2025-01-15 15:50:00+00:00,617.68,617.68,616.885,617.08,33105
2025-01-15 15:51:00+00:00,617.08,617.08,615.71,615.71,27917
2025-01-15 15:52:00+00:00,615.7,616.14,615.5,616.09,38221
2025-01-15 15:53:00+00:00,616.37,616.74,616.14,616.42,15444
2025-01-15 15:54:00+00:00,616.68,616.76,616.05,616.64,22557
2025-01-15 15:55:00+00:00,616.54,616.7,615.93,615.93,12603
2025-01-15 15:56:00+00:00,616.0,616.08,615.6,615.76,16471
2025-01-15 15:57:00+00:00,615.72,615.9,615.14,615.9,30700
2025-01-15 15:58:00+00:00,615.69,616.0,614.71,614.87,38076
2025-01-15 15:59:00+00:00,614.9,615.27,614.6,614.62,35792
2025-01-15 16:00:00+00:00,614.86,616.13,614.86,615.62,64645
2025-01-15 16:01:00+00:00,615.765,615.765,614.97,615.29,25076
2025-01-15 16:02:00+00:00,615.32,616.04,615.22,615.91,26291
2025-01-15 16:03:00+00:00,615.98,616.06,615.36,615.81,13114
2025-01-15 16:04:00+00:00,615.51,615.54,615.275,615.3,12970
2025-01-15 16:05:00+00:00,615.49,615.54,615.06,615.15,32882
2025-01-15 16:06:00+00:00,615.23,615.3,614.77,614.8,54214
2025-01-15 16:07:00+00:00,614.75,614.8,614.01,614.445,36697
2025-01-15 16:08:00+00:00,614.58,615.01,614.13,614.96,28719
2025-01-15 16:09:00+00:00,614.83,614.83,614.58,614.74,20226
2025-01-15 16:10:00+00:00,614.7,614.7,613.8,614.12,35744
2025-01-15 16:11:00+00:00,614.12,615.29,613.99,615.14,53001
2025-01-15 16:12:00+00:00,615.29,616.11,614.79,616.11,35854
2025-01-15 16:13:00+00:00,616.27,616.61,616.27,616.5,22330
2025-01-15 16:14:00+00:00,616.54,616.76,616.54,616.74,23541
2025-01-15 16:15:00+00:00,616.765,616.85,616.075,616.08,27398
2025-01-15 16:16:00+00:00,616.08,616.12,615.67,615.78,19676
2025-01-15 16:17:00+00:00,615.81,616.275,615.67,615.88,19916
2025-01-15 16:18:00+00:00,615.925,615.97,615.74,615.74,16950
2025-01-15 16:19:00+00:00,615.75,616.2,615.4,616.2,25590
2025-01-15 16:20:00+00:00,616.37,616.37,615.7,615.7,14924
2025-01-15 16:21:00+00:00,615.93,615.95,615.56,615.85,13470
2025-01-15 16:22:00+00:00,615.93,617.29,615.93,617.29,53972
2025-01-15 16:23:00+00:00,617.39,617.51,617.01,617.3,36519
2025-01-15 16:24:00+00:00,617.24,617.37,616.67,616.67,16047
2025-01-15 16:25:00+00:00,616.67,616.67,615.95,616.22,14243
2025-01-15 16:26:00+00:00,616.22,616.95,616.205,616.95,13941
2025-01-15 16:27:00+00:00,616.93,617.18,616.93,617.18,12993
2025-01-15 16:28:00+00:00,617.19,617.49,616.96,616.97,29368
2025-01-15 16:29:00+00:00,617.2,617.26,616.91,616.91,7803
2025-01-15 16:30:00+00:00,616.86,616.95,616.53,616.57,15436
2025-01-15 16:31:00+00:00,616.53,616.53,615.8,616.09,26843
2025-01-15 16:32:00+00:00,616.01,616.01,615.25,615.59,27301
2025-01-15 16:33:00+00:00,615.59,616.33,615.35,615.95,21408
2025-01-15 16:34:00+00:00,616.54,616.54,615.07,615.07,24146
2025-01-15 16:35:00+00:00,615.57,615.57,615.05,615.28,14565
2025-01-15 16:36:00+00:00,615.46,615.55,615.19,615.55,16813
2025-01-15 16:37:00+00:00,615.57,615.57,614.89,614.9,14859
2025-01-15 16:38:00+00:00,615.05,615.9,615.05,615.56,15437
2025-01-15 16:39:00+00:00,615.705,615.75,615.705,615.75,5314
2025-01-15 16:40:00+00:00,616.0,616.28,615.93,616.28,13494
2025-01-15 16:41:00+00:00,616.23,617.0,616.23,616.99,18736
2025-01-15 16:42:00+00:00,616.64,616.64,616.19,616.37,11227
2025-01-15 16:43:00+00:00,616.19,616.19,615.94,616.085,17490
2025-01-15 16:44:00+00:00,615.92,615.92,615.48,615.66,9833
2025-01-15 16:45:00+00:00,615.8,616.23,615.8,616.15,16344
2025-01-15 16:46:00+00:00,616.27,616.73,616.22,616.31,15995
2025-01-15 16:47:00+00:00,616.23,616.26,615.88,616.22,14656
2025-01-15 16:48:00+00:00,616.31,616.33,615.6,615.6,8861
2025-01-15 16:49:00+00:00,615.6,615.6,615.6,615.6,8879
2025-01-15 16:50:00+00:00,615.59,615.59,615.0,615.0,33760
2025-01-15 16:51:00+00:00,614.94,615.95,614.81,615.95,21501
2025-01-15 16:52:00+00:00,616.01,616.01,615.0,615.18,12537
2025-01-15 16:53:00+00:00,615.32,615.32,614.31,614.42,17074
2025-01-15 16:54:00+00:00,614.4,615.35,614.4,615.35,13268
2025-01-15 16:55:00+00:00,615.46,615.75,615.43,615.75,7237
2025-01-15 16:56:00+00:00,615.48,615.76,615.19,615.72,14477
2025-01-15 16:57:00+00:00,615.57,615.57,614.75,614.75,21115
2025-01-15 16:58:00+00:00,614.57,614.96,614.43,614.8,21417
2025-01-15 16:59:00+00:00,614.87,615.09,614.44,614.6,23517
2025-01-15 17:00:00+00:00,614.55,614.55,613.74,613.76,26074
2025-01-15 17:01:00+00:00,613.96,614.05,613.74,614.02,16120
2025-01-15 17:02:00+00:00,614.16,614.44,613.95,614.41,26866
2025-01-15 17:03:00+00:00,614.21,614.26,613.79,613.79,11162
2025-01-15 17:04:00+00:00,614.2,614.48,614.05,614.48,13467
2025-01-15 17:05:00+00:00,614.4,614.56,614.35,614.56,9455
2025-01-15 17:06:00+00:00,614.54,614.9,614.43,614.9,14605
2025-01-15 17:07:00+00:00,614.99,615.07,614.5,614.72,25034
2025-01-15 17:08:00+00:00,614.81,615.18,614.46,615.045,15371
2025-01-15 17:09:00+00:00,615.19,615.19,614.91,615.04,9726
2025-01-15 17:10:00+00:00,615.1,615.17,615.015,615.14,13160
2025-01-15 17:11:00+00:00,615.05,615.07,614.49,614.49,13627
2025-01-15 17:12:00+00:00,614.4,615.0,614.4,614.86,14724
2025-01-15 17:13:00+00:00,614.9,615.0,614.02,614.06,20128
2025-01-15 17:14:00+00:00,614.27,614.4,613.945,613.98,20186
2025-01-15 17:15:00+00:00,614.0,614.37,613.96,614.24,12634
2025-01-15 17:16:00+00:00,614.05,614.42,613.94,614.35,24455
2025-01-15 17:17:00+00:00,614.35,614.45,614.01,614.11,24155
2025-01-15 17:18:00+00:00,614.13,614.145,614.1,614.12,7283
2025-01-15 17:19:00+00:00,613.86,613.925,613.5,613.6,24869
2025-01-15 17:20:00+00:00,613.5,614.0,613.44,614.0,14789
2025-01-15 17:21:00+00:00,614.15,614.16,614.13,614.13,5425
2025-01-15 17:22:00+00:00,614.24,614.24,613.66,614.05,10974
2025-01-15 17:23:00+00:00,614.06,614.06,613.85,613.93,6690
2025-01-15 17:24:00+00:00,614.23,614.45,614.06,614.06,13088
2025-01-15 17:25:00+00:00,614.08,614.13,614.02,614.13,9445
2025-01-15 17:26:00+00:00,613.97,614.06,613.94,614.02,6988
2025-01-15 17:27:00+00:00,614.19,614.43,614.19,614.43,8128
2025-01-15 17:28:00+00:00,614.37,614.37,614.12,614.17,6284
2025-01-15 17:29:00+00:00,614.15,614.15,613.69,613.98,21005
2025-01-15 17:30:00+00:00,614.08,614.65,614.0,614.64,11401
2025-01-15 17:31:00+00:00,614.86,615.25,614.86,614.98,11955
2025-01-15 17:32:00+00:00,615.15,615.3,615.08,615.08,14183
2025-01-15 17:33:00+00:00,614.94,615.13,614.94,615.04,9221
2025-01-15 17:34:00+00:00,615.03,615.08,614.93,615.07,7943
2025-01-15 17:35:00+00:00,615.15,615.76,615.15,615.76,25772
2025-01-15 17:36:00+00:00,615.99,616.98,615.99,616.67,34136
2025-01-15 17:37:00+00:00,616.73,616.77,616.255,616.57,20866
2025-01-15 17:38:00+00:00,616.55,617.13,616.54,617.13,31546
2025-01-15 17:39:00+00:00,617.1,617.2,616.92,617.02,26088
2025-01-15 17:40:00+00:00,617.01,617.04,616.75,616.75,11447
2025-01-15 17:41:00+00:00,616.65,617.2,616.59,616.86,24115
2025-01-15 17:42:00+00:00,616.84,616.87,616.49,616.85,17516
2025-01-15 17:43:00+00:00,616.94,617.17,616.57,616.58,11701
2025-01-15 17:44:00+00:00,616.72,616.72,616.45,616.55,11091
2025-01-15 17:45:00+00:00,616.45,616.54,616.11,616.3,13755
2025-01-15 17:46:00+00:00,616.3,616.3,616.15,616.22,9384
2025-01-15 17:47:00+00:00,616.26,616.5,616.1,616.49,10433
2025-01-15 17:48:00+00:00,616.5,616.75,616.5,616.68,8875
2025-01-15 17:49:00+00:00,616.75,616.75,616.64,616.68,8839
2025-01-15 17:50:00+00:00,616.62,616.62,616.16,616.32,9081
2025-01-15 17:51:00+00:00,616.24,616.37,616.21,616.24,6862
2025-01-15 17:52:00+00:00,616.15,616.16,615.92,615.92,17394
2025-01-15 17:53:00+00:00,615.72,616.06,615.72,616.06,5990
2025-01-15 17:54:00+00:00,616.08,616.19,615.86,616.07,8180
2025-01-15 17:55:00+00:00,615.91,615.91,615.505,615.61,21074
2025-01-15 17:56:00+00:00,615.65,615.94,615.6,615.94,7829
2025-01-15 17:57:00+00:00,615.99,616.35,615.99,616.35,19704
2025-01-15 17:58:00+00:00,616.26,616.26,616.1,616.1,7664
2025-01-15 17:59:00+00:00,615.94,615.95,615.71,615.71,8487
2025-01-15 18:00:00+00:00,615.9,616.11,615.9,616.11,6497
2025-01-15 18:01:00+00:00,616.09,616.69,616.09,616.69,22371
2025-01-15 18:02:00+00:00,616.71,617.12,616.58,617.0,44112
2025-01-15 18:03:00+00:00,617.22,617.28,617.05,617.2,17056
2025-01-15 18:04:00+00:00,617.13,617.13,616.9,617.13,18453
2025-01-15 18:05:00+00:00,617.13,617.19,616.915,616.915,18656
2025-01-15 18:06:00+00:00,616.915,616.915,616.8,616.85,8053
2025-01-15 18:07:00+00:00,617.0,617.18,616.89,616.89,11150
2025-01-15 18:08:00+00:00,616.93,617.2,616.93,617.0,18414
2025-01-15 18:09:00+00:00,616.78,617.24,616.78,617.24,8287
2025-01-15 18:10:00+00:00,617.25,617.49,617.25,617.45,18912
2025-01-15 18:11:00+00:00,617.49,617.58,617.41,617.57,104615
2025-01-15 18:12:00+00:00,617.56,618.62,617.56,618.53,67818
2025-01-15 18:13:00+00:00,618.53,618.6,618.35,618.35,16864
2025-01-15 18:14:00+00:00,618.255,618.33,618.2,618.33,13076
2025-01-15 18:15:00+00:00,618.33,618.8,618.33,618.8,26686
2025-01-15 18:16:00+00:00,618.89,618.9,618.6,618.74,16507
2025-01-15 18:17:00+00:00,618.76,619.0,618.66,618.87,47836
2025-01-15 18:18:00+00:00,618.86,619.3,618.85,619.12,30385
2025-01-15 18:19:00+00:00,619.22,619.67,619.22,619.55,26797
2025-01-15 18:20:00+00:00,619.69,619.9,619.42,619.45,30169
2025-01-15 18:21:00+00:00,619.38,619.41,619.0,619.11,26455
2025-01-15 18:22:00+00:00,619.19,619.29,618.85,618.85,15689
2025-01-15 18:23:00+00:00,618.89,618.95,618.76,618.9,15402
2025-01-15 18:24:00+00:00,619.08,619.3,618.97,619.3,14745
2025-01-15 18:25:00+00:00,619.285,619.3,619.14,619.28,10043
2025-01-15 18:26:00+00:00,619.42,619.45,619.29,619.45,9267
2025-01-15 18:27:00+00:00,619.45,619.8,619.45,619.53,10760
2025-01-15 18:28:00+00:00,619.75,619.9,619.6,619.9,15524
2025-01-15 18:29:00+00:00,619.98,620.52,619.94,620.52,56013
2025-01-15 18:30:00+00:00,620.47,620.8,620.43,620.69,23022
2025-01-15 18:31:00+00:00,620.715,620.8,620.37,620.37,21708
2025-01-15 18:32:00+00:00,620.5,620.82,620.5,620.65,17634
2025-01-15 18:33:00+00:00,620.59,620.59,620.0,620.03,18226
2025-01-15 18:34:00+00:00,620.0,620.28,620.0,620.25,19189
2025-01-15 18:35:00+00:00,620.22,620.37,619.95,620.04,13851
2025-01-15 18:36:00+00:00,619.975,619.975,619.23,619.39,25830
2025-01-15 18:37:00+00:00,619.48,619.48,619.32,619.32,10203
2025-01-15 18:38:00+00:00,619.43,619.76,619.15,619.18,11623
2025-01-15 18:39:00+00:00,619.23,619.31,619.07,619.07,7776
2025-01-15 18:40:00+00:00,619.0,619.42,619.0,619.41,16336
2025-01-15 18:41:00+00:00,619.39,619.39,619.26,619.37,12202
2025-01-15 18:42:00+00:00,619.5,619.725,619.5,619.7,7770
2025-01-15 18:43:00+00:00,619.81,620.25,619.81,620.05,19698
2025-01-15 18:44:00+00:00,619.96,620.03,619.83,620.03,18467
2025-01-15 18:45:00+00:00,619.77,619.85,619.77,619.78,5838
2025-01-15 18:46:00+00:00,619.77,619.88,619.715,619.715,5403
2025-01-15 18:47:00+00:00,619.67,619.73,619.47,619.54,8835
2025-01-15 18:48:00+00:00,619.56,619.72,619.56,619.62,5522
2025-01-15 18:49:00+00:00,619.57,619.57,618.98,619.19,11066
2025-01-15 18:50:00+00:00,619.24,619.52,619.24,619.52,8270
2025-01-15 18:51:00+00:00,619.56,619.56,619.44,619.56,7124
2025-01-15 18:52:00+00:00,619.65,619.91,619.65,619.82,10789
2025-01-15 18:53:00+00:00,619.79,619.87,619.71,619.83,7993
2025-01-15 18:54:00+00:00,619.74,620.0,619.71,619.73,20517
2025-01-15 18:55:00+00:00,619.77,619.93,619.73,619.92,8381
2025-01-15 18:56:00+00:00,619.78,619.78,619.7,619.7,5574
2025-01-15 18:57:00+00:00,619.77,619.83,619.515,619.54,7142
2025-01-15 18:58:00+00:00,619.55,619.65,619.52,619.65,3741
2025-01-15 18:59:00+00:00,619.45,619.57,619.37,619.45,9051
2025-01-15 19:00:00+00:00,619.5,619.54,619.37,619.4,9890
2025-01-15 19:01:00+00:00,619.38,619.85,619.37,619.83,10320
2025-01-15 19:02:00+00:00,619.88,620.015,619.85,619.85,14320
2025-01-15 19:03:00+00:00,619.94,620.0,619.82,619.93,22900
2025-01-15 19:04:00+00:00,619.94,619.98,619.81,619.835,16176
2025-01-15 19:05:00+00:00,619.82,619.82,619.55,619.64,9684
2025-01-15 19:06:00+00:00,619.49,619.77,619.18,619.4,21423
2025-01-15 19:07:00+00:00,619.51,619.69,619.5,619.55,6163
2025-01-15 19:08:00+00:00,619.55,619.55,619.12,619.12,12614
2025-01-15 19:09:00+00:00,619.04,619.38,618.98,619.27,16720
2025-01-15 19:10:00+00:00,619.27,619.49,619.13,619.49,14364
2025-01-15 19:11:00+00:00,619.49,619.49,619.31,619.39,12153
2025-01-15 19:12:00+00:00,619.43,619.87,619.34,619.8,15809
2025-01-15 19:13:00+00:00,619.75,620.0,619.67,619.8,21142
2025-01-15 19:14:00+00:00,619.8,619.97,619.71,619.91,8381
2025-01-15 19:15:00+00:00,619.97,620.58,619.955,620.5,25167
2025-01-15 19:16:00+00:00,620.53,620.53,619.885,619.91,15397
2025-01-15 19:17:00+00:00,619.885,620.03,619.885,619.96,12828
2025-01-15 19:18:00+00:00,619.99,620.08,619.88,619.89,17258
2025-01-15 19:19:00+00:00,619.83,619.92,619.68,619.8,18484
2025-01-15 19:20:00+00:00,619.8,620.07,619.8,619.82,14803
2025-01-15 19:21:00+00:00,619.9,619.91,619.73,619.73,6491
2025-01-15 19:22:00+00:00,619.805,619.81,619.57,619.62,14007
2025-01-15 19:23:00+00:00,619.48,619.51,619.33,619.49,17979
2025-01-15 19:24:00+00:00,619.6,619.9,619.6,619.85,12760
2025-01-15 19:25:00+00:00,619.93,620.05,619.84,620.02,9079
2025-01-15 19:26:00+00:00,619.91,620.14,619.7,620.09,16932
2025-01-15 19:27:00+00:00,620.0,620.06,619.97,620.06,8532
2025-01-15 19:28:00+00:00,620.1,620.58,620.05,620.52,21706
2025-01-15 19:29:00+00:00,620.45,620.52,620.3,620.31,22596
2025-01-15 19:30:00+00:00,620.25,620.95,620.09,620.94,28920
2025-01-15 19:31:00+00:00,620.95,621.235,620.95,621.11,20549
2025-01-15 19:32:00+00:00,621.12,621.45,621.1,621.37,15980
2025-01-15 19:33:00+00:00,621.43,621.55,621.32,621.35,22262
2025-01-15 19:34:00+00:00,621.4,621.41,620.46,620.69,75106
2025-01-15 19:35:00+00:00,620.94,621.27,620.94,621.27,7954
2025-01-15 19:36:00+00:00,621.19,621.57,621.16,621.47,28098
2025-01-15 19:37:00+00:00,621.49,621.8,621.47,621.78,19275
2025-01-15 19:38:00+00:00,621.72,621.92,621.72,621.78,17208
2025-01-15 19:39:00+00:00,621.84,622.2,621.84,622.03,30686
2025-01-15 19:40:00+00:00,622.08,622.36,621.75,621.75,26093
2025-01-15 19:41:00+00:00,621.7,621.745,621.46,621.53,17940
2025-01-15 19:42:00+00:00,621.54,621.54,620.92,620.97,34996
2025-01-15 19:43:00+00:00,620.91,621.41,620.5,621.19,27598
2025-01-15 19:44:00+00:00,621.23,621.23,620.8,620.8,12791
2025-01-15 19:45:00+00:00,620.76,620.76,620.54,620.7,15105
2025-01-15 19:46:00+00:00,620.78,620.99,620.69,620.99,10445
2025-01-15 19:47:00+00:00,621.18,621.18,620.84,620.93,11418
2025-01-15 19:48:00+00:00,620.93,621.15,620.93,621.09,6672
2025-01-15 19:49:00+00:00,621.04,621.04,620.905,620.95,7866
2025-01-15 19:50:00+00:00,621.13,621.13,620.65,620.86,12331
2025-01-15 19:51:00+00:00,620.94,621.21,620.93,621.21,11524
2025-01-15 19:52:00+00:00,621.17,621.49,621.09,621.43,17979
2025-01-15 19:53:00+00:00,621.46,621.67,621.43,621.65,14275
2025-01-15 19:54:00+00:00,621.59,621.82,621.56,621.82,17841
2025-01-15 19:55:00+00:00,621.84,621.84,621.35,621.35,10524
2025-01-15 19:56:00+00:00,621.17,621.27,621.0,621.25,14934
2025-01-15 19:57:00+00:00,621.23,621.39,621.2,621.2,9836
2025-01-15 19:58:00+00:00,621.23,621.34,621.0,621.135,17670
2025-01-15 19:59:00+00:00,621.19,621.51,621.18,621.35,13684
2025-01-15 20:00:00+00:00,621.4,621.63,621.3,621.59,14625
2025-01-15 20:01:00+00:00,621.64,621.8,621.5,621.6,15076
2025-01-15 20:02:00+00:00,621.44,621.44,621.15,621.15,8882
2025-01-15 20:03:00+00:00,621.17,621.31,620.93,621.31,15041
2025-01-15 20:04:00+00:00,621.23,621.23,621.0,621.0,10075
2025-01-15 20:05:00+00:00,620.98,621.0,620.79,620.91,16432
2025-01-15 20:06:00+00:00,621.0,621.03,620.64,620.76,14302
2025-01-15 20:07:00+00:00,620.705,620.84,620.57,620.58,11951
2025-01-15 20:08:00+00:00,620.6,620.7,620.5,620.55,10375
2025-01-15 20:09:00+00:00,620.51,620.51,620.19,620.49,20946
2025-01-15 20:10:00+00:00,620.51,621.02,620.5,620.955,21657
2025-01-15 20:11:00+00:00,621.0,621.14,620.93,621.1,18377
2025-01-15 20:12:00+00:00,621.11,621.42,621.11,621.28,20946
2025-01-15 20:13:00+00:00,621.23,621.39,621.13,621.13,18479
2025-01-15 20:14:00+00:00,621.11,621.11,621.0,621.0,16717
2025-01-15 20:15:00+00:00,620.98,621.2,620.84,620.84,20191
