timestamp,open,high,low,close,volume
2025-01-10 15:09:00+00:00,215.19,215.23,215.19,215.23,1497
2025-01-10 15:11:00+00:00,214.8,214.93,214.8,214.93,1471
2025-01-10 15:13:00+00:00,214.86,214.86,214.86,214.86,956
2025-01-10 15:14:00+00:00,214.85,215.0,214.85,214.99,3934
2025-01-10 15:15:00+00:00,214.95,214.95,214.055,214.055,11333
2025-01-10 15:17:00+00:00,214.43,214.46,214.07,214.07,3087
2025-01-10 15:18:00+00:00,214.51,214.8,214.08,214.08,4668
2025-01-10 15:19:00+00:00,214.81,215.11,214.81,215.03,7960
2025-01-10 15:20:00+00:00,215.035,215.18,215.0,215.18,3058
2025-01-10 15:21:00+00:00,215.34,215.34,215.2,215.26,2132
2025-01-10 15:22:00+00:00,215.16,215.16,215.16,215.16,988
2025-01-10 15:24:00+00:00,215.5,215.68,215.5,215.68,1540
2025-01-10 15:25:00+00:00,215.8,215.8,215.8,215.8,773
2025-01-10 15:26:00+00:00,216.02,216.02,216.02,216.02,1573
2025-01-10 15:28:00+00:00,216.1,216.1,216.1,216.1,1839
2025-01-10 15:29:00+00:00,216.305,216.41,216.305,216.41,678
2025-01-10 15:32:00+00:00,216.01,216.01,216.01,216.01,1316
2025-01-10 15:33:00+00:00,216.105,216.35,216.105,216.255,2623
2025-01-10 15:38:00+00:00,216.155,216.155,216.155,216.155,1855
2025-01-10 15:39:00+00:00,216.15,216.15,216.15,216.15,1350
2025-01-10 15:40:00+00:00,216.1,216.145,216.1,216.145,2409
2025-01-10 15:41:00+00:00,216.04,216.04,216.04,216.04,2196
2025-01-10 15:42:00+00:00,216.0,216.15,215.98,216.12,4585
2025-01-10 15:43:00+00:00,216.0,216.11,216.0,216.11,1722
2025-01-10 15:45:00+00:00,216.09,216.09,216.09,216.09,1407
2025-01-10 15:46:00+00:00,216.085,216.13,216.085,216.13,924
2025-01-10 15:47:00+00:00,216.2,216.57,216.2,216.57,5473
2025-01-10 15:48:00+00:00,216.615,216.79,216.615,216.79,947
2025-01-10 15:49:00+00:00,216.91,216.91,216.91,216.91,480
2025-01-10 15:50:00+00:00,216.57,216.67,216.5,216.59,8185
2025-01-10 15:51:00+00:00,216.63,216.63,216.4,216.6,5503
2025-01-10 15:52:00+00:00,216.53,216.53,216.18,216.18,7865
2025-01-10 15:53:00+00:00,216.2,216.33,216.2,216.33,1335
2025-01-10 15:54:00+00:00,216.31,216.41,216.205,216.4,7987
2025-01-10 15:55:00+00:00,216.365,216.365,216.365,216.365,325
2025-01-10 15:56:00+00:00,216.37,216.56,216.37,216.56,1733
2025-01-10 15:57:00+00:00,216.57,216.74,216.57,216.685,3250
2025-01-10 15:58:00+00:00,216.59,216.68,216.57,216.675,4132
2025-01-10 15:59:00+00:00,216.74,216.74,216.42,216.445,4582
2025-01-10 16:00:00+00:00,216.38,216.47,216.37,216.445,2049
2025-01-10 16:02:00+00:00,216.31,216.55,216.3,216.55,3916
2025-01-10 16:03:00+00:00,216.47,216.47,216.445,216.445,1559
2025-01-10 16:04:00+00:00,216.29,216.33,216.2,216.33,2078
2025-01-10 16:05:00+00:00,216.37,216.48,216.37,216.48,2104
2025-01-10 16:06:00+00:00,216.18,216.22,216.11,216.11,1936
2025-01-10 16:07:00+00:00,216.225,216.225,216.06,216.06,1293
2025-01-10 16:08:00+00:00,216.06,216.135,216.06,216.135,1681
2025-01-10 16:09:00+00:00,216.29,216.29,216.29,216.29,983
2025-01-10 16:12:00+00:00,216.24,216.4,216.24,216.4,2355
2025-01-10 16:13:00+00:00,216.47,216.61,216.47,216.61,1564
2025-01-10 16:14:00+00:00,216.615,216.615,216.43,216.5,2205
2025-01-10 16:15:00+00:00,216.52,216.58,216.52,216.58,1155
2025-01-10 16:16:00+00:00,216.65,216.69,216.65,216.69,1151
2025-01-10 16:17:00+00:00,216.81,216.81,216.81,216.81,904
2025-01-10 16:18:00+00:00,216.835,216.99,216.835,216.95,1935
2025-01-10 16:19:00+00:00,216.98,217.02,216.98,217.02,1405
2025-01-10 16:20:00+00:00,217.04,217.04,217.04,217.04,629
2025-01-10 16:21:00+00:00,217.01,217.02,217.01,217.02,2698
2025-01-10 16:22:00+00:00,217.15,217.17,217.14,217.17,2624
2025-01-10 16:24:00+00:00,217.09,217.09,216.91,217.02,2357
2025-01-10 16:26:00+00:00,217.17,217.18,217.17,217.18,1616
2025-01-10 16:27:00+00:00,216.92,217.04,216.91,217.04,2670
2025-01-10 16:28:00+00:00,217.17,217.29,217.11,217.29,3501
2025-01-10 16:29:00+00:00,217.15,217.15,216.9,216.9,4195
2025-01-10 16:30:00+00:00,217.04,217.04,216.88,216.88,1941
2025-01-10 16:31:00+00:00,217.06,217.1,217.06,217.1,1176
2025-01-10 16:34:00+00:00,217.09,217.29,217.08,217.29,3398
2025-01-10 16:35:00+00:00,217.23,217.37,217.215,217.37,1436
2025-01-10 16:36:00+00:00,217.5,217.62,217.5,217.62,1072
2025-01-10 16:37:00+00:00,217.52,217.665,217.46,217.46,3689
2025-01-10 16:38:00+00:00,217.56,217.56,217.35,217.54,4399
2025-01-10 16:39:00+00:00,217.52,217.52,217.52,217.52,345
2025-01-10 16:40:00+00:00,217.6,217.6,217.59,217.6,1259
2025-01-10 16:41:00+00:00,217.7,217.87,217.7,217.865,1342
2025-01-10 16:42:00+00:00,217.95,217.95,217.95,217.95,761
2025-01-10 16:43:00+00:00,217.86,217.86,217.86,217.86,1577
2025-01-10 16:45:00+00:00,217.85,217.92,217.69,217.69,4266
2025-01-10 16:46:00+00:00,217.61,217.61,217.59,217.59,1151
2025-01-10 16:47:00+00:00,217.695,217.695,217.43,217.43,1233
2025-01-10 16:48:00+00:00,217.57,217.57,217.57,217.57,1658
2025-01-10 16:49:00+00:00,217.67,217.67,217.67,217.67,1217
2025-01-10 16:50:00+00:00,217.66,217.66,217.66,217.66,536
2025-01-10 16:52:00+00:00,217.75,217.77,217.74,217.77,1948
2025-01-10 16:53:00+00:00,217.715,217.75,217.71,217.71,2821
2025-01-10 16:54:00+00:00,217.65,217.65,217.5,217.5,2412
2025-01-10 16:55:00+00:00,217.52,217.55,217.32,217.32,2976
2025-01-10 16:56:00+00:00,217.29,217.325,217.27,217.27,1579
2025-01-10 16:57:00+00:00,217.18,217.2,217.16,217.16,2395
2025-01-10 16:58:00+00:00,217.09,217.09,217.09,217.09,1711
2025-01-10 16:59:00+00:00,217.22,217.33,217.22,217.29,3092
2025-01-10 17:01:00+00:00,217.48,217.5,217.31,217.31,3011
2025-01-10 17:03:00+00:00,217.45,217.51,217.45,217.51,2309
2025-01-10 17:04:00+00:00,217.41,217.415,217.26,217.26,3681
2025-01-10 17:06:00+00:00,217.49,217.57,217.49,217.57,2440
2025-01-10 17:08:00+00:00,217.455,217.455,217.42,217.42,835
2025-01-10 17:09:00+00:00,217.3,217.48,217.3,217.48,9168
2025-01-10 17:10:00+00:00,217.55,217.73,217.55,217.73,3984
2025-01-10 17:11:00+00:00,217.52,217.555,217.51,217.555,1339
2025-01-10 17:14:00+00:00,217.595,217.595,217.29,217.38,2317
2025-01-10 17:15:00+00:00,217.29,217.29,216.99,216.99,3857
2025-01-10 17:16:00+00:00,217.115,217.115,217.08,217.08,9198
2025-01-10 17:17:00+00:00,217.24,217.24,217.19,217.19,1344
2025-01-10 17:18:00+00:00,217.21,217.31,217.21,217.3,2793
2025-01-10 17:20:00+00:00,217.22,217.23,217.22,217.23,528
2025-01-10 17:21:00+00:00,217.31,217.31,216.71,216.84,17688
2025-01-10 17:22:00+00:00,216.96,216.96,216.54,216.54,5690
2025-01-10 17:25:00+00:00,216.37,216.37,216.37,216.37,918
2025-01-10 17:26:00+00:00,216.51,216.52,216.36,216.36,4056
2025-01-10 17:27:00+00:00,216.25,216.29,216.23,216.28,1711
2025-01-10 17:29:00+00:00,216.37,216.41,216.37,216.37,1903
2025-01-10 17:30:00+00:00,216.5,216.66,216.44,216.55,3251
2025-01-10 17:31:00+00:00,216.65,216.66,216.62,216.62,1138
2025-01-10 17:32:00+00:00,216.65,216.68,216.65,216.68,1016
2025-01-10 17:33:00+00:00,216.75,217.0,216.68,217.0,2304
2025-01-10 17:34:00+00:00,217.25,217.49,217.12,217.49,1868
2025-01-10 17:35:00+00:00,217.5,217.54,217.5,217.54,1160
2025-01-10 17:36:00+00:00,217.47,217.47,217.42,217.46,3232
2025-01-10 17:37:00+00:00,217.47,217.63,217.47,217.63,973
2025-01-10 17:39:00+00:00,217.41,217.85,217.3,217.85,16130
2025-01-10 17:40:00+00:00,217.78,217.88,217.75,217.82,1114
2025-01-10 17:41:00+00:00,217.815,218.03,217.815,218.03,1790
2025-01-10 17:42:00+00:00,218.035,218.035,218.035,218.035,1233
2025-01-10 17:44:00+00:00,217.9,217.92,217.84,217.84,3093
2025-01-10 17:45:00+00:00,217.91,217.95,217.83,217.89,2651
2025-01-10 17:46:00+00:00,217.975,217.975,217.85,217.85,606
2025-01-10 17:47:00+00:00,217.88,217.88,217.88,217.88,536
2025-01-10 17:48:00+00:00,217.86,217.86,217.81,217.81,1823
2025-01-10 17:49:00+00:00,217.65,217.65,217.65,217.65,920
2025-01-10 17:50:00+00:00,217.525,217.58,217.52,217.52,1236
2025-01-10 17:52:00+00:00,217.64,217.64,217.61,217.64,2434
2025-01-10 17:53:00+00:00,217.64,217.64,217.285,217.37,3345
2025-01-10 17:54:00+00:00,217.33,217.33,217.29,217.29,666
2025-01-10 17:55:00+00:00,217.45,217.49,217.45,217.46,1553
2025-01-10 17:56:00+00:00,217.46,217.6,217.46,217.6,4494
2025-01-10 17:57:00+00:00,217.36,217.36,217.33,217.33,1100
2025-01-10 17:58:00+00:00,217.38,217.46,217.38,217.46,1983
2025-01-10 17:59:00+00:00,217.55,217.6,217.55,217.6,2700
2025-01-10 18:00:00+00:00,217.54,217.54,217.44,217.44,1553
2025-01-10 18:01:00+00:00,217.32,217.32,217.27,217.27,1191
2025-01-10 18:02:00+00:00,217.47,217.47,217.47,217.47,1565
2025-01-10 18:03:00+00:00,217.415,217.415,217.415,217.415,827
2025-01-10 18:04:00+00:00,217.415,217.415,217.06,217.06,2699
2025-01-10 18:07:00+00:00,217.11,217.11,217.11,217.11,1056
2025-01-10 18:08:00+00:00,217.21,217.22,217.21,217.22,1852
2025-01-10 18:10:00+00:00,217.31,217.31,217.31,217.31,869
2025-01-10 18:12:00+00:00,217.36,217.51,217.36,217.51,2574
2025-01-10 18:16:00+00:00,217.29,217.31,217.16,217.16,2708
2025-01-10 18:17:00+00:00,216.92,216.92,216.91,216.91,1570
2025-01-10 18:20:00+00:00,217.01,217.06,217.01,217.06,3545
2025-01-10 18:23:00+00:00,217.17,217.17,217.105,217.11,1151
2025-01-10 18:24:00+00:00,217.28,217.28,217.27,217.28,1682
2025-01-10 18:25:00+00:00,217.33,217.49,217.285,217.35,2665
2025-01-10 18:26:00+00:00,217.44,217.44,217.44,217.44,912
2025-01-10 18:27:00+00:00,217.46,217.46,217.37,217.37,1774
2025-01-10 18:28:00+00:00,217.21,217.21,217.21,217.21,852
2025-01-10 18:30:00+00:00,217.07,217.07,217.06,217.06,930
2025-01-10 18:31:00+00:00,216.79,216.79,216.79,216.79,600
2025-01-10 18:32:00+00:00,217.0,217.02,217.0,217.02,1207
2025-01-10 18:33:00+00:00,217.02,217.02,217.02,217.02,1205
2025-01-10 18:34:00+00:00,217.14,217.14,217.12,217.12,1005
2025-01-10 18:35:00+00:00,217.13,217.13,217.13,217.13,966
2025-01-10 18:39:00+00:00,217.22,217.22,217.22,217.22,1057
2025-01-10 18:40:00+00:00,217.25,217.25,217.24,217.25,1375
2025-01-10 18:41:00+00:00,217.01,217.01,216.95,216.95,1973
2025-01-10 18:42:00+00:00,216.96,216.96,216.82,216.82,1284
2025-01-10 18:47:00+00:00,216.58,216.58,216.58,216.58,503
2025-01-10 18:48:00+00:00,216.6,216.6,216.44,216.44,979
2025-01-10 18:49:00+00:00,216.67,216.73,216.67,216.73,2180
2025-01-10 18:51:00+00:00,216.71,216.78,216.71,216.78,791
2025-01-10 18:53:00+00:00,216.81,216.84,216.81,216.84,2561
2025-01-10 18:54:00+00:00,216.88,216.96,216.88,216.96,1031
2025-01-10 18:55:00+00:00,216.97,216.97,216.97,216.97,902
2025-01-10 18:57:00+00:00,217.0,217.22,217.0,217.22,2799
2025-01-10 18:58:00+00:00,217.22,217.22,217.22,217.22,1172
2025-01-10 18:59:00+00:00,217.36,217.36,217.35,217.36,455
2025-01-10 19:00:00+00:00,217.37,217.37,217.29,217.29,3088
2025-01-10 19:01:00+00:00,217.28,217.28,217.28,217.28,2100
2025-01-10 19:02:00+00:00,217.325,217.58,217.325,217.58,6131
2025-01-10 19:04:00+00:00,217.61,217.61,217.6,217.6,1144
2025-01-10 19:05:00+00:00,217.47,217.55,217.45,217.465,4536
2025-01-10 19:08:00+00:00,217.53,217.53,217.53,217.53,950
2025-01-10 19:09:00+00:00,217.41,217.47,217.33,217.47,3248
2025-01-10 19:10:00+00:00,217.43,217.56,217.29,217.375,8230
2025-01-10 19:11:00+00:00,217.53,217.55,217.53,217.55,2023
2025-01-10 19:12:00+00:00,217.43,217.43,217.43,217.43,636
2025-01-10 19:13:00+00:00,217.59,217.6,217.59,217.6,941
2025-01-10 19:14:00+00:00,217.47,217.47,217.47,217.47,191
2025-01-10 19:17:00+00:00,217.54,217.56,217.41,217.41,2527
2025-01-10 19:20:00+00:00,217.51,217.51,217.48,217.48,1773
2025-01-10 19:21:00+00:00,217.33,217.39,217.33,217.39,1447
2025-01-10 19:22:00+00:00,217.31,217.39,217.31,217.39,2756
2025-01-10 19:23:00+00:00,217.46,217.48,217.46,217.48,774
2025-01-10 19:24:00+00:00,217.51,217.51,217.51,217.51,942
2025-01-10 19:25:00+00:00,217.58,217.59,217.58,217.58,1169
2025-01-10 19:26:00+00:00,217.68,217.8,217.68,217.8,2955
2025-01-10 19:28:00+00:00,218.03,218.25,218.03,218.25,2180
2025-01-10 19:29:00+00:00,218.04,218.04,217.99,217.99,3304
2025-01-10 19:30:00+00:00,217.95,217.95,217.95,217.95,696
2025-01-10 19:31:00+00:00,217.71,217.71,217.71,217.71,790
2025-01-10 19:32:00+00:00,217.88,217.88,217.88,217.88,995
2025-01-10 19:33:00+00:00,217.86,217.86,217.86,217.86,892
2025-01-10 19:34:00+00:00,217.83,217.83,217.83,217.83,551
2025-01-10 19:35:00+00:00,217.71,217.72,217.7,217.72,1114
2025-01-10 19:36:00+00:00,217.65,217.65,217.65,217.65,1196
2025-01-10 19:37:00+00:00,217.68,217.93,217.58,217.84,5774
2025-01-10 19:38:00+00:00,217.96,218.0,217.87,217.87,4383
2025-01-10 19:40:00+00:00,218.04,218.04,218.04,218.04,852
2025-01-10 19:41:00+00:00,217.91,217.91,217.91,217.91,1046
2025-01-10 19:42:00+00:00,217.9,217.9,217.86,217.9,2504
2025-01-10 19:43:00+00:00,217.9,217.95,217.9,217.95,1429
2025-01-10 19:44:00+00:00,218.09,218.12,218.07,218.12,2026
2025-01-10 19:45:00+00:00,218.19,218.21,218.19,218.2,1020
2025-01-10 19:47:00+00:00,218.175,218.175,218.175,218.175,1647
2025-01-10 19:48:00+00:00,218.17,218.27,218.17,218.27,1110
2025-01-10 19:49:00+00:00,218.25,218.26,218.22,218.22,2329
2025-01-10 19:51:00+00:00,218.28,218.36,218.28,218.35,2036
2025-01-10 19:52:00+00:00,218.32,218.37,218.16,218.37,4299
2025-01-10 19:54:00+00:00,218.38,218.52,218.38,218.52,1114
2025-01-10 19:55:00+00:00,218.54,218.58,218.53,218.53,4140
2025-01-10 19:58:00+00:00,218.6,218.63,218.56,218.63,2431
2025-01-10 19:59:00+00:00,218.36,218.36,218.32,218.32,1299
2025-01-10 20:01:00+00:00,218.2,218.2,218.18,218.185,2284
2025-01-10 20:02:00+00:00,218.23,218.36,218.23,218.36,2753
2025-01-10 20:03:00+00:00,218.36,218.39,218.36,218.39,1639
2025-01-10 20:06:00+00:00,218.46,218.47,218.46,218.47,2468
2025-01-10 20:07:00+00:00,218.36,218.38,218.36,218.38,3914
2025-01-10 20:08:00+00:00,218.38,218.39,218.38,218.39,2134
2025-01-10 20:09:00+00:00,218.32,218.32,218.06,218.06,5166
2025-01-10 20:10:00+00:00,217.95,217.95,217.89,217.89,1553
2025-01-10 20:12:00+00:00,217.71,217.71,217.555,217.555,2748
2025-01-10 20:13:00+00:00,217.57,217.57,217.57,217.57,1616
2025-01-10 20:14:00+00:00,217.43,217.44,217.335,217.335,3274
2025-01-10 20:15:00+00:00,217.34,217.46,217.34,217.46,3801
2025-01-10 20:16:00+00:00,217.44,217.44,217.21,217.22,3885
2025-01-10 20:17:00+00:00,216.98,216.98,216.915,216.915,2355
2025-01-10 20:18:00+00:00,217.06,217.08,217.01,217.07,5397
2025-01-10 20:19:00+00:00,217.01,217.09,217.0,217.06,2652
2025-01-10 20:20:00+00:00,217.1,217.11,217.0,217.035,2592
2025-01-10 20:21:00+00:00,217.14,217.14,217.075,217.075,1558
2025-01-10 20:22:00+00:00,217.12,217.29,217.12,217.29,3119
2025-01-10 20:23:00+00:00,217.3,217.525,217.3,217.52,5421
2025-01-10 20:24:00+00:00,217.535,217.535,217.46,217.51,2890
2025-01-10 20:25:00+00:00,217.51,217.55,217.49,217.5,3161
2025-01-10 20:26:00+00:00,217.55,217.55,217.55,217.55,1034
2025-01-10 20:27:00+00:00,217.49,217.58,217.48,217.58,3801
2025-01-10 20:28:00+00:00,217.61,217.61,217.61,217.61,2194
2025-01-10 20:29:00+00:00,217.46,217.56,217.46,217.515,3501
2025-01-10 20:30:00+00:00,217.54,217.62,217.54,217.61,3529
2025-01-10 20:31:00+00:00,217.46,217.5,217.43,217.5,5445
2025-01-10 20:32:00+00:00,217.42,217.43,217.31,217.33,3115
2025-01-10 20:34:00+00:00,217.35,217.35,217.345,217.345,2002
2025-01-10 20:35:00+00:00,217.43,217.45,217.43,217.45,3755
2025-01-10 20:36:00+00:00,217.39,217.51,217.39,217.51,2735
2025-01-10 20:37:00+00:00,217.52,217.52,217.49,217.52,2845
2025-01-10 20:38:00+00:00,217.53,217.68,217.53,217.68,3505
2025-01-10 20:39:00+00:00,217.72,217.74,217.45,217.49,9259
2025-01-10 20:40:00+00:00,217.49,217.49,217.395,217.395,2689
2025-01-10 20:42:00+00:00,217.49,217.52,217.49,217.52,3045
2025-01-10 20:43:00+00:00,217.55,217.69,217.55,217.6,5576
2025-01-10 20:44:00+00:00,217.56,217.61,217.49,217.5,5347
2025-01-10 20:45:00+00:00,217.49,217.515,217.49,217.51,3791
2025-01-10 20:46:00+00:00,217.48,217.54,217.41,217.53,5148
2025-01-10 20:47:00+00:00,217.56,217.65,217.56,217.65,4016
2025-01-10 20:48:00+00:00,217.59,217.59,217.52,217.52,7285
2025-01-10 20:49:00+00:00,217.63,217.87,217.59,217.83,7526
2025-01-10 20:50:00+00:00,217.71,217.72,217.49,217.72,8651
2025-01-10 20:51:00+00:00,217.71,217.71,217.66,217.71,3998
2025-01-10 20:52:00+00:00,217.75,217.82,217.75,217.82,5604
2025-01-10 20:53:00+00:00,217.86,217.86,217.59,217.62,11654
2025-01-10 20:54:00+00:00,217.61,217.82,217.58,217.82,9281
2025-01-10 20:55:00+00:00,217.765,217.92,217.71,217.92,10080
2025-01-10 20:56:00+00:00,217.93,218.02,217.85,217.99,18952
2025-01-10 20:57:00+00:00,218.03,218.13,217.95,218.13,17483
2025-01-10 20:58:00+00:00,218.065,218.2,218.01,218.07,44503
2025-01-10 20:59:00+00:00,218.055,218.055,217.69,217.85,43579
2025-01-10 21:00:00+00:00,217.75,217.75,217.75,217.75,131781
2025-01-13 11:09:00+00:00,216.98,216.98,216.98,216.98,141
2025-01-13 14:30:00+00:00,215.9,215.9,215.9,215.9,13777
2025-01-13 14:31:00+00:00,215.98,215.98,215.98,215.98,1414
2025-01-13 14:32:00+00:00,217.18,217.28,217.18,217.28,2222
2025-01-13 14:34:00+00:00,216.71,216.71,216.71,216.71,359
2025-01-13 14:36:00+00:00,216.09,216.09,215.93,215.93,1710
2025-01-13 14:37:00+00:00,215.78,216.015,215.78,215.81,1761
2025-01-13 14:38:00+00:00,215.82,216.01,215.78,216.01,670
2025-01-13 14:39:00+00:00,215.74,215.75,215.61,215.75,2718
2025-01-13 14:40:00+00:00,215.33,215.33,214.5,214.79,3855
2025-01-13 14:41:00+00:00,214.92,215.08,214.685,214.685,5421
2025-01-13 14:42:00+00:00,214.92,214.95,214.92,214.95,1234
2025-01-13 14:43:00+00:00,215.27,215.27,215.27,215.27,550
2025-01-13 14:46:00+00:00,214.89,214.89,214.89,214.89,2301
2025-01-13 14:47:00+00:00,214.945,214.945,214.945,214.945,685
2025-01-13 14:49:00+00:00,214.905,214.905,214.905,214.905,4745
2025-01-13 14:51:00+00:00,215.23,215.34,215.18,215.34,1009
2025-01-13 14:53:00+00:00,214.94,214.94,214.935,214.935,1546
2025-01-13 14:54:00+00:00,215.38,215.38,215.35,215.35,1224
2025-01-13 14:58:00+00:00,215.47,215.51,215.47,215.51,1579
2025-01-13 14:59:00+00:00,215.58,215.89,215.53,215.89,2516
2025-01-13 15:00:00+00:00,215.61,215.61,215.61,215.61,557
2025-01-13 15:01:00+00:00,215.5,215.53,215.49,215.53,4789
2025-01-13 15:03:00+00:00,215.64,215.72,215.56,215.72,1194
2025-01-13 15:04:00+00:00,215.565,215.565,215.565,215.565,1118
2025-01-13 15:05:00+00:00,215.94,215.94,215.94,215.94,507
2025-01-13 15:06:00+00:00,215.98,216.03,215.94,216.03,1397
2025-01-13 15:07:00+00:00,216.09,216.19,216.09,216.19,795
2025-01-13 15:08:00+00:00,215.76,215.76,215.76,215.76,1147
2025-01-13 15:10:00+00:00,215.76,215.76,215.76,215.76,954
2025-01-13 15:11:00+00:00,215.4,215.4,215.4,215.4,2065
2025-01-13 15:14:00+00:00,215.5,215.5,215.5,215.5,15228
2025-01-13 15:16:00+00:00,215.51,215.51,215.51,215.51,462
2025-01-13 15:17:00+00:00,215.5,215.82,215.33,215.59,4799
2025-01-13 15:19:00+00:00,215.82,215.82,215.82,215.82,1006
2025-01-13 15:20:00+00:00,215.76,215.76,215.76,215.76,1576
2025-01-13 15:21:00+00:00,215.71,215.71,215.71,215.71,628
2025-01-13 15:22:00+00:00,215.66,215.66,214.78,215.09,8392
2025-01-13 15:23:00+00:00,214.84,214.84,214.84,214.84,1286
2025-01-13 15:24:00+00:00,214.745,214.745,214.745,214.745,644
2025-01-13 15:26:00+00:00,214.95,215.03,214.93,214.99,1169
2025-01-13 15:27:00+00:00,214.865,214.865,214.865,214.865,1050
2025-01-13 15:28:00+00:00,214.865,214.865,214.865,214.865,495
2025-01-13 15:29:00+00:00,215.11,215.11,215.11,215.11,707
2025-01-13 15:33:00+00:00,214.97,215.09,214.97,215.09,4783
2025-01-13 15:34:00+00:00,214.99,214.99,214.99,214.99,1293
2025-01-13 15:37:00+00:00,214.785,214.785,214.785,214.785,1469
2025-01-13 15:39:00+00:00,215.11,215.13,214.52,214.59,8529
2025-01-13 15:41:00+00:00,214.22,214.275,214.1,214.18,10214
2025-01-13 15:42:00+00:00,214.275,214.275,214.275,214.275,1884
2025-01-13 15:44:00+00:00,214.02,214.02,214.02,214.02,2200
2025-01-13 15:45:00+00:00,213.9,214.17,213.895,214.17,37567
2025-01-13 15:46:00+00:00,214.02,214.02,214.02,214.02,1478
2025-01-13 15:47:00+00:00,213.955,214.08,213.955,214.08,2233
2025-01-13 15:48:00+00:00,213.955,213.955,213.955,213.955,3939
2025-01-13 15:49:00+00:00,213.98,214.0,213.72,213.72,2229
2025-01-13 15:51:00+00:00,213.57,213.57,213.57,213.57,737
2025-01-13 15:52:00+00:00,213.51,213.51,213.51,213.51,948
2025-01-13 15:53:00+00:00,213.67,213.68,213.67,213.68,1184
2025-01-13 15:54:00+00:00,213.78,214.56,213.78,214.495,16417
2025-01-13 15:57:00+00:00,214.67,215.06,214.67,215.06,15479
2025-01-13 15:58:00+00:00,215.18,215.21,214.69,214.69,7204
2025-01-13 16:03:00+00:00,215.015,215.015,214.79,214.79,5569
2025-01-13 16:05:00+00:00,214.92,214.92,214.79,214.79,972
2025-01-13 16:06:00+00:00,214.61,214.61,214.32,214.32,3127
2025-01-13 16:07:00+00:00,214.31,214.31,214.31,214.31,724
2025-01-13 16:10:00+00:00,214.54,214.54,214.54,214.54,737
2025-01-13 16:15:00+00:00,214.485,214.485,214.485,214.485,844
2025-01-13 16:19:00+00:00,214.35,214.35,214.35,214.35,2327
2025-01-13 16:20:00+00:00,214.31,214.31,214.31,214.31,644
2025-01-13 16:21:00+00:00,214.31,214.31,214.31,214.31,1434
2025-01-13 16:23:00+00:00,214.61,214.68,214.61,214.62,5904
2025-01-13 16:26:00+00:00,214.435,214.435,213.85,213.85,2109
2025-01-13 16:30:00+00:00,213.64,213.64,213.64,213.64,1167
2025-01-13 16:33:00+00:00,213.805,213.93,213.795,213.795,2114
2025-01-13 16:34:00+00:00,213.79,213.79,213.56,213.6,4827
2025-01-13 16:35:00+00:00,213.84,214.21,213.84,214.21,3504
2025-01-13 16:37:00+00:00,214.1,214.1,214.07,214.07,2089
2025-01-13 16:39:00+00:00,214.24,214.24,213.93,213.93,883
2025-01-13 16:41:00+00:00,213.99,213.99,213.79,213.79,1601
2025-01-13 16:42:00+00:00,213.69,213.69,213.69,213.69,809
2025-01-13 16:45:00+00:00,213.6,213.6,213.59,213.59,1117
2025-01-13 16:46:00+00:00,213.58,213.58,213.55,213.55,1031
2025-01-13 16:47:00+00:00,213.55,213.67,213.55,213.67,1809
2025-01-13 16:48:00+00:00,213.54,213.54,213.54,213.54,1574
2025-01-13 16:49:00+00:00,213.52,213.53,213.52,213.53,669
2025-01-13 16:50:00+00:00,213.37,213.37,213.37,213.37,1579
2025-01-13 16:51:00+00:00,213.36,213.36,213.36,213.36,733
2025-01-13 16:53:00+00:00,213.445,213.445,213.445,213.445,1723
2025-01-13 16:54:00+00:00,213.27,213.27,213.27,213.27,408
2025-01-13 16:55:00+00:00,213.27,213.27,213.23,213.23,1178
2025-01-13 16:56:00+00:00,213.26,213.26,213.26,213.26,299
2025-01-13 16:58:00+00:00,213.09,213.09,213.0,213.0,5978
2025-01-13 16:59:00+00:00,213.1,213.11,213.1,213.11,711
2025-01-13 17:01:00+00:00,213.0,213.0,212.96,213.0,6927
2025-01-13 17:02:00+00:00,213.015,213.015,213.015,213.015,680
2025-01-13 17:03:00+00:00,213.02,213.02,212.99,213.01,3575
2025-01-13 17:04:00+00:00,212.87,212.87,212.87,212.87,1389
2025-01-13 17:05:00+00:00,212.81,212.84,212.74,212.79,2872
2025-01-13 17:07:00+00:00,213.0,213.06,212.95,212.95,6308
2025-01-13 17:09:00+00:00,213.08,213.12,212.9,212.93,7067
2025-01-13 17:10:00+00:00,213.05,213.17,213.05,213.11,10466
2025-01-13 17:11:00+00:00,213.17,213.21,213.12,213.12,4273
2025-01-13 17:12:00+00:00,213.11,213.11,213.0,213.0,2715
2025-01-13 17:13:00+00:00,213.0,213.0,212.84,212.84,1219
2025-01-13 17:14:00+00:00,212.74,212.74,212.73,212.73,1666
2025-01-13 17:18:00+00:00,212.95,213.02,212.95,213.02,1559
2025-01-13 17:19:00+00:00,213.04,213.07,213.0,213.0,5530
2025-01-13 17:20:00+00:00,212.97,212.97,212.97,212.97,912
2025-01-13 17:28:00+00:00,212.97,212.97,212.97,212.97,1482
2025-01-13 17:29:00+00:00,212.97,212.97,212.97,212.97,1200
2025-01-13 17:30:00+00:00,212.92,213.07,212.85,213.07,4037
2025-01-13 17:31:00+00:00,213.1,213.13,213.09,213.09,4432
2025-01-13 17:32:00+00:00,213.09,213.57,213.09,213.57,16468
