timestamp,open,high,low,close,volume
2025-01-13 12:20:00+00:00,191.6,191.8,191.6,191.8,906
2025-01-13 12:21:00+00:00,191.78,191.92,191.78,191.92,1960
2025-01-13 12:23:00+00:00,192.0,192.06,192.0,192.06,1777
2025-01-13 12:24:00+00:00,191.88,192.0,191.88,191.94,904
2025-01-13 12:25:00+00:00,192.01,192.3,192.0,192.3,1477
2025-01-13 12:26:00+00:00,192.0,192.0,192.0,192.0,1377
2025-01-13 12:27:00+00:00,191.68,191.68,191.67,191.67,402
2025-01-13 12:28:00+00:00,191.65,191.65,191.65,191.65,685
2025-01-13 12:29:00+00:00,191.65,191.65,191.65,191.65,607
2025-01-13 12:30:00+00:00,191.51,191.51,191.51,191.51,315
2025-01-13 12:31:00+00:00,191.43,191.46,191.43,191.46,501
2025-01-13 12:32:00+00:00,191.41,191.5,191.4,191.5,1059
2025-01-13 12:33:00+00:00,191.57,191.57,191.57,191.57,605
2025-01-13 12:34:00+00:00,191.41,191.54,191.41,191.51,801
2025-01-13 12:35:00+00:00,191.5,191.5,191.5,191.5,1591
2025-01-13 12:36:00+00:00,191.29,191.29,191.29,191.29,301
2025-01-13 12:37:00+00:00,191.32,191.47,191.32,191.34,5087
2025-01-13 12:38:00+00:00,191.36,191.44,191.32,191.32,801
2025-01-13 12:39:00+00:00,191.38,191.6,191.38,191.56,3179
2025-01-13 12:40:00+00:00,191.56,191.56,191.55,191.55,649
2025-01-13 12:41:00+00:00,191.72,191.72,191.72,191.72,428
2025-01-13 12:42:00+00:00,191.72,191.72,191.72,191.72,270
2025-01-13 12:44:00+00:00,191.61,191.61,191.61,191.61,439
2025-01-13 12:48:00+00:00,191.79,191.79,191.79,191.79,295
2025-01-13 12:49:00+00:00,191.88,191.9,191.88,191.88,745
2025-01-13 12:50:00+00:00,191.94,191.94,191.85,191.85,551
2025-01-13 12:51:00+00:00,191.85,191.85,191.85,191.85,400
2025-01-13 12:52:00+00:00,191.86,191.86,191.86,191.86,458
2025-01-13 12:53:00+00:00,191.67,191.67,191.67,191.67,645
2025-01-13 12:54:00+00:00,191.6,191.6,191.6,191.6,250
2025-01-13 12:56:00+00:00,191.62,191.88,191.62,191.79,1500
2025-01-13 12:59:00+00:00,191.67,191.84,191.67,191.84,2685
2025-01-13 13:00:00+00:00,191.79,191.79,191.64,191.64,17357
2025-01-13 13:01:00+00:00,191.618,191.84,191.594,191.84,1665
2025-01-13 13:02:00+00:00,191.827,191.827,191.827,191.827,785
2025-01-13 13:04:00+00:00,191.9,192.07,191.88,191.92,4375
2025-01-13 13:05:00+00:00,191.862,191.862,191.82,191.82,4114
2025-01-13 13:06:00+00:00,191.7,191.7,191.7,191.7,1640
2025-01-13 13:07:00+00:00,191.617,191.62,191.616,191.62,1061
2025-01-13 13:08:00+00:00,191.62,191.63,191.62,191.63,1008
2025-01-13 13:09:00+00:00,191.617,191.618,191.6,191.6,864
2025-01-13 13:10:00+00:00,191.6,191.617,191.6,191.617,1404
2025-01-13 13:11:00+00:00,191.59,191.59,191.55,191.55,2831
2025-01-13 13:12:00+00:00,191.6,191.62,191.59,191.59,4719
2025-01-13 13:13:00+00:00,191.6,191.72,191.59,191.657,1269
2025-01-13 13:14:00+00:00,191.667,191.85,191.667,191.84,1772
2025-01-13 13:15:00+00:00,191.8,191.8,191.688,191.688,728
2025-01-13 13:16:00+00:00,191.82,191.82,191.74,191.74,1702
2025-01-13 13:17:00+00:00,191.74,191.83,191.73,191.73,1272
2025-01-13 13:18:00+00:00,191.73,191.87,191.73,191.87,1452
2025-01-13 13:19:00+00:00,191.86,191.86,191.78,191.816,1469
2025-01-13 13:20:00+00:00,191.81,191.837,191.81,191.83,947
2025-01-13 13:21:00+00:00,191.81,191.93,191.81,191.93,1748
2025-01-13 13:22:00+00:00,191.92,192.16,191.92,192.14,4046
2025-01-13 13:23:00+00:00,192.09,192.09,192.01,192.028,1616
2025-01-13 13:24:00+00:00,192.02,192.11,192.006,192.006,1636
2025-01-13 13:25:00+00:00,192.04,192.05,191.98,192.05,1686
2025-01-13 13:26:00+00:00,192.07,192.07,192.07,192.07,337
2025-01-13 13:27:00+00:00,191.99,191.99,191.99,191.99,934
2025-01-13 13:28:00+00:00,191.93,192.03,191.93,191.98,887
2025-01-13 13:29:00+00:00,191.94,191.97,191.94,191.95,610
2025-01-13 13:30:00+00:00,191.95,191.95,191.85,191.85,636
2025-01-13 13:31:00+00:00,191.85,191.87,191.85,191.87,680
2025-01-13 13:32:00+00:00,191.87,192.17,191.87,192.17,2086
2025-01-13 13:33:00+00:00,192.11,192.11,192.1,192.1,220
2025-01-13 13:37:00+00:00,191.89,191.89,191.84,191.85,1633
2025-01-13 13:38:00+00:00,191.91,191.91,191.91,191.91,751
2025-01-13 13:40:00+00:00,192.02,192.02,192.02,192.02,518
2025-01-13 13:41:00+00:00,192.18,192.18,192.18,192.18,758
2025-01-13 13:42:00+00:00,192.07,192.09,192.07,192.07,978
2025-01-13 13:43:00+00:00,192.06,192.06,192.06,192.06,712
2025-01-13 13:46:00+00:00,192.15,192.2,192.13,192.13,1301
2025-01-13 13:47:00+00:00,192.17,192.17,192.05,192.17,4379
2025-01-13 13:48:00+00:00,192.2,192.2,192.2,192.2,852
2025-01-13 13:50:00+00:00,192.06,192.06,192.06,192.06,721
2025-01-13 13:51:00+00:00,192.11,192.11,192.11,192.11,145
2025-01-13 13:52:00+00:00,192.08,192.17,192.08,192.17,1109
2025-01-13 13:53:00+00:00,192.08,192.25,192.08,192.25,2803
2025-01-13 13:54:00+00:00,192.24,192.24,192.24,192.24,574
2025-01-13 13:56:00+00:00,192.17,192.17,192.05,192.1,1732
2025-01-13 13:57:00+00:00,192.06,192.08,191.93,191.93,1392
2025-01-13 13:58:00+00:00,191.9,191.9,191.86,191.86,1462
2025-01-13 13:59:00+00:00,191.85,191.85,191.85,191.85,463
2025-01-13 14:00:00+00:00,191.9,191.97,191.78,191.78,2074
2025-01-13 14:01:00+00:00,191.65,191.65,191.35,191.36,2428
2025-01-13 14:02:00+00:00,191.51,191.58,191.51,191.58,1503
2025-01-13 14:03:00+00:00,191.67,191.67,191.67,191.67,833
2025-01-13 14:04:00+00:00,191.69,191.69,191.62,191.66,2102
2025-01-13 14:05:00+00:00,191.77,191.77,191.75,191.75,468
2025-01-13 14:07:00+00:00,191.73,191.73,191.73,191.73,597
2025-01-13 14:10:00+00:00,191.89,191.89,191.89,191.89,1457
2025-01-13 14:11:00+00:00,191.85,191.85,191.83,191.83,881
2025-01-13 14:12:00+00:00,191.78,191.78,191.77,191.77,456
2025-01-13 14:13:00+00:00,191.9,191.9,191.9,191.9,1496
2025-01-13 14:14:00+00:00,191.808,191.81,191.8,191.8,528
2025-01-13 14:15:00+00:00,191.9,191.9,191.9,191.9,507
2025-01-13 14:18:00+00:00,191.99,192.01,191.98,192.01,1719
2025-01-13 14:21:00+00:00,192.07,192.07,192.07,192.07,632
2025-01-13 14:25:00+00:00,191.96,191.96,191.54,191.55,12787
2025-01-13 14:26:00+00:00,191.3,191.57,191.3,191.4,7927
2025-01-13 14:27:00+00:00,191.5,191.5,191.21,191.43,5517
2025-01-13 14:28:00+00:00,191.06,191.17,190.81,191.13,23268
2025-01-13 14:29:00+00:00,191.07,191.45,191.07,191.22,8876
2025-01-13 14:30:00+00:00,191.35,191.765,190.43,190.52,521413
2025-01-13 14:31:00+00:00,190.5,191.06,190.19,190.46,144338
2025-01-13 14:32:00+00:00,190.46,190.8,190.1,190.2,109207
2025-01-13 14:33:00+00:00,190.16,190.3,189.7,189.82,164871
2025-01-13 14:34:00+00:00,189.77,190.26,189.62,190.02,296958
2025-01-13 14:35:00+00:00,190.15,190.15,189.52,189.74,102503
2025-01-13 14:36:00+00:00,189.77,189.87,188.81,188.82,128832
2025-01-13 14:37:00+00:00,188.81,189.21,188.77,188.87,110816
2025-01-13 14:38:00+00:00,188.86,189.14,188.77,188.89,99594
2025-01-13 14:39:00+00:00,188.88,189.335,188.67,189.23,114655
2025-01-13 14:40:00+00:00,189.22,189.8,189.14,189.74,136898
2025-01-13 14:41:00+00:00,189.8,189.9,189.42,189.44,70331
2025-01-13 14:42:00+00:00,189.43,189.7,189.39,189.66,58646
2025-01-13 14:43:00+00:00,189.705,190.01,189.68,190.0,56420
2025-01-13 14:44:00+00:00,189.98,190.03,189.78,189.84,35559
2025-01-13 14:45:00+00:00,189.83,190.0,189.52,189.52,56648
2025-01-13 14:46:00+00:00,189.52,189.55,189.05,189.3,87265
2025-01-13 14:47:00+00:00,189.34,189.52,188.96,189.11,93656
2025-01-13 14:48:00+00:00,189.11,189.66,189.11,189.54,61143
2025-01-13 14:49:00+00:00,189.58,190.46,189.58,190.36,103173
2025-01-13 14:50:00+00:00,190.35,190.35,189.96,189.97,32767
2025-01-13 14:51:00+00:00,190.03,190.25,189.88,190.02,35115
2025-01-13 14:52:00+00:00,190.04,190.17,190.01,190.05,37388
2025-01-13 14:53:00+00:00,190.07,190.48,190.02,190.47,43732
2025-01-13 14:54:00+00:00,190.5,190.79,190.5,190.58,67277
2025-01-13 14:55:00+00:00,190.58,190.66,190.48,190.57,36960
2025-01-13 14:56:00+00:00,190.565,190.82,190.52,190.7,61830
2025-01-13 14:57:00+00:00,190.72,190.72,190.27,190.27,62111
2025-01-13 14:58:00+00:00,190.25,190.52,190.17,190.52,44339
2025-01-13 14:59:00+00:00,190.5,190.75,190.32,190.69,74174
2025-01-13 15:00:00+00:00,190.69,190.74,190.29,190.37,46819
2025-01-13 15:01:00+00:00,190.35,190.77,190.34,190.77,24997
2025-01-13 15:02:00+00:00,190.77,190.89,190.69,190.79,39492
2025-01-13 15:03:00+00:00,190.78,190.94,190.76,190.84,29614
2025-01-13 15:04:00+00:00,190.91,191.02,190.73,190.77,28575
2025-01-13 15:05:00+00:00,190.78,191.15,190.75,191.03,24080
2025-01-13 15:06:00+00:00,191.03,191.32,190.99,191.32,22345
2025-01-13 15:07:00+00:00,191.36,191.4,191.15,191.15,20618
2025-01-13 15:08:00+00:00,191.12,191.15,190.93,191.03,39043
2025-01-13 15:09:00+00:00,191.11,191.12,190.87,190.91,27295
2025-01-13 15:10:00+00:00,190.91,190.98,190.84,190.92,21022
2025-01-13 15:11:00+00:00,190.91,190.91,190.76,190.84,26531
2025-01-13 15:12:00+00:00,190.83,190.9,190.76,190.87,19993
2025-01-13 15:13:00+00:00,190.87,190.98,190.87,190.87,21235
2025-01-13 15:14:00+00:00,190.84,190.88,190.81,190.86,14401
2025-01-13 15:15:00+00:00,190.89,190.97,190.72,190.77,40330
2025-01-13 15:16:00+00:00,190.82,190.91,190.8,190.8,12962
2025-01-13 15:17:00+00:00,190.81,190.95,190.79,190.8,24984
2025-01-13 15:18:00+00:00,190.805,190.97,190.78,190.88,18803
2025-01-13 15:19:00+00:00,190.89,190.94,190.68,190.68,33074
2025-01-13 15:20:00+00:00,190.66,191.1,190.66,191.01,30139
2025-01-13 15:21:00+00:00,190.98,191.0,190.74,190.91,12373
2025-01-13 15:22:00+00:00,190.89,190.93,190.8,190.8,9782
2025-01-13 15:23:00+00:00,190.8,190.87,190.65,190.76,31425
2025-01-13 15:24:00+00:00,190.78,190.78,190.58,190.67,29039
2025-01-13 15:25:00+00:00,190.66,190.81,190.55,190.74,35847
2025-01-13 15:26:00+00:00,190.73,190.88,190.67,190.68,15968
2025-01-13 15:27:00+00:00,190.7,190.8,190.6,190.77,19020
2025-01-13 15:28:00+00:00,190.82,190.895,190.74,190.78,16547
2025-01-13 15:29:00+00:00,190.73,190.76,190.71,190.74,9747
2025-01-13 15:30:00+00:00,190.81,191.11,190.77,191.11,33865
2025-01-13 15:31:00+00:00,191.15,191.3,191.15,191.19,55787
2025-01-13 15:32:00+00:00,191.2,191.3,191.14,191.14,22983
2025-01-13 15:33:00+00:00,191.13,191.27,191.06,191.2,29291
2025-01-13 15:34:00+00:00,191.19,191.22,191.07,191.09,18987
2025-01-13 15:35:00+00:00,191.08,191.17,191.0,191.11,24472
2025-01-13 15:36:00+00:00,191.12,191.24,191.1,191.17,35528
2025-01-13 15:37:00+00:00,191.18,191.2,191.05,191.11,14902
2025-01-13 15:38:00+00:00,191.13,191.32,191.13,191.32,16278
2025-01-13 15:39:00+00:00,191.4,191.47,191.33,191.38,20354
2025-01-13 15:40:00+00:00,191.38,191.43,191.14,191.17,27041
2025-01-13 15:41:00+00:00,191.16,191.42,191.13,191.41,12946
2025-01-13 15:42:00+00:00,191.4,191.47,191.34,191.41,21020
2025-01-13 15:43:00+00:00,191.37,191.4,191.27,191.3,12125
2025-01-13 15:44:00+00:00,191.33,191.45,191.26,191.31,40610
2025-01-13 15:45:00+00:00,191.325,191.49,191.25,191.37,77525
2025-01-13 15:46:00+00:00,191.39,191.405,191.23,191.37,25691
2025-01-13 15:47:00+00:00,191.37,191.45,191.26,191.39,18999
2025-01-13 15:48:00+00:00,191.39,191.58,191.39,191.52,22270
2025-01-13 15:49:00+00:00,191.51,191.52,191.36,191.52,14140
2025-01-13 15:50:00+00:00,191.5,191.51,191.34,191.34,17148
2025-01-13 15:51:00+00:00,191.34,191.37,191.29,191.36,36281
2025-01-13 15:52:00+00:00,191.345,191.36,191.17,191.25,30980
2025-01-13 15:53:00+00:00,191.23,191.32,191.18,191.27,30683
2025-01-13 15:54:00+00:00,191.2,191.42,191.18,191.38,14270
2025-01-13 15:55:00+00:00,191.42,191.58,191.35,191.37,17997
2025-01-13 15:56:00+00:00,191.39,191.43,191.18,191.195,25897
2025-01-13 15:57:00+00:00,191.18,191.3,191.11,191.11,18503
2025-01-13 15:58:00+00:00,191.14,191.16,190.97,190.99,20082
2025-01-13 15:59:00+00:00,191.01,191.04,190.92,190.93,20078
2025-01-13 16:00:00+00:00,190.93,191.16,190.93,191.16,20258
2025-01-13 16:01:00+00:00,191.205,191.37,191.19,191.34,31559
2025-01-13 16:02:00+00:00,191.37,191.45,191.28,191.28,10758
2025-01-13 16:03:00+00:00,191.38,191.43,191.31,191.31,8492
2025-01-13 16:04:00+00:00,191.34,191.39,191.28,191.31,16552
2025-01-13 16:05:00+00:00,191.31,191.35,191.09,191.09,16286
2025-01-13 16:06:00+00:00,191.03,191.03,190.83,190.87,31794
2025-01-13 16:07:00+00:00,190.9,190.91,190.76,190.84,22506
2025-01-13 16:08:00+00:00,190.77,190.78,190.67,190.67,29235
2025-01-13 16:09:00+00:00,190.66,190.7,190.59,190.64,23365
2025-01-13 16:10:00+00:00,190.65,190.77,190.58,190.665,18723
2025-01-13 16:11:00+00:00,190.65,190.65,190.57,190.63,16638
2025-01-13 16:12:00+00:00,190.7,190.74,190.57,190.69,17177
2025-01-13 16:13:00+00:00,190.66,190.72,190.56,190.7,18463
2025-01-13 16:14:00+00:00,190.68,190.77,190.67,190.67,12304
2025-01-13 16:15:00+00:00,190.66,190.7,190.58,190.68,15109
2025-01-13 16:16:00+00:00,190.67,190.74,190.57,190.7,18910
2025-01-13 16:17:00+00:00,190.75,190.75,190.57,190.57,13266
2025-01-13 16:18:00+00:00,190.59,190.64,190.55,190.58,10682
2025-01-13 16:19:00+00:00,190.61,190.65,190.56,190.6,14531
2025-01-13 16:20:00+00:00,190.62,190.62,190.54,190.57,15021
2025-01-13 16:21:00+00:00,190.57,190.575,190.43,190.575,28640
2025-01-13 16:22:00+00:00,190.59,190.7,190.565,190.7,18664
2025-01-13 16:23:00+00:00,190.72,190.85,190.69,190.85,36111
2025-01-13 16:24:00+00:00,190.87,190.89,190.5,190.53,38225
2025-01-13 16:25:00+00:00,190.52,190.665,190.5,190.66,26298
2025-01-13 16:26:00+00:00,190.67,190.69,190.4,190.4,21378
2025-01-13 16:27:00+00:00,190.39,190.48,190.39,190.42,16714
2025-01-13 16:28:00+00:00,190.43,190.43,190.24,190.25,12120
2025-01-13 16:29:00+00:00,190.25,190.3,190.11,190.12,18844
2025-01-13 16:30:00+00:00,190.14,190.16,190.07,190.13,17879
2025-01-13 16:31:00+00:00,190.11,190.23,190.1,190.19,17618
2025-01-13 16:32:00+00:00,190.215,190.28,190.2,190.28,11966
2025-01-13 16:33:00+00:00,190.35,190.39,190.29,190.29,18815
2025-01-13 16:34:00+00:00,190.3,190.54,190.3,190.5,19812
2025-01-13 16:35:00+00:00,190.49,190.88,190.49,190.86,22276
2025-01-13 16:36:00+00:00,190.901,190.96,190.63,190.63,40012
2025-01-13 16:37:00+00:00,190.61,190.61,190.34,190.42,21400
2025-01-13 16:38:00+00:00,190.44,190.48,190.38,190.43,9084
2025-01-13 16:39:00+00:00,190.47,190.49,190.33,190.39,18755
2025-01-13 16:40:00+00:00,190.4,190.56,190.4,190.4,24919
2025-01-13 16:41:00+00:00,190.41,190.7,190.39,190.6,22632
2025-01-13 16:42:00+00:00,190.61,190.75,190.61,190.72,14014
2025-01-13 16:43:00+00:00,190.74,190.9,190.74,190.86,21045
2025-01-13 16:44:00+00:00,190.88,190.96,190.79,190.88,21416
2025-01-13 16:45:00+00:00,190.9,190.9,190.745,190.79,11224
2025-01-13 16:46:00+00:00,190.76,190.81,190.71,190.74,15559
2025-01-13 16:47:00+00:00,190.78,190.83,190.78,190.78,18957
2025-01-13 16:48:00+00:00,190.79,190.8,190.64,190.67,23355
2025-01-13 16:49:00+00:00,190.65,190.79,190.58,190.71,16334
2025-01-13 16:50:00+00:00,190.73,190.75,190.55,190.58,10566
2025-01-13 16:51:00+00:00,190.57,190.58,190.53,190.54,10013
2025-01-13 16:52:00+00:00,190.58,190.64,190.555,190.59,12206
2025-01-13 16:53:00+00:00,190.59,190.61,190.38,190.38,29675
2025-01-13 16:54:00+00:00,190.37,190.41,190.29,190.34,30098
2025-01-13 16:55:00+00:00,190.32,190.33,190.23,190.23,11224
2025-01-13 16:56:00+00:00,190.27,190.33,190.24,190.26,14455
2025-01-13 16:57:00+00:00,190.27,190.27,190.215,190.22,16739
2025-01-13 16:58:00+00:00,190.21,190.21,190.03,190.21,31456
2025-01-13 16:59:00+00:00,190.25,190.25,190.04,190.15,36001
2025-01-13 17:00:00+00:00,190.14,190.2,190.06,190.07,18004
2025-01-13 17:01:00+00:00,190.11,190.2,190.07,190.17,38587
2025-01-13 17:02:00+00:00,190.15,190.41,190.15,190.41,20967
2025-01-13 17:03:00+00:00,190.41,190.51,190.34,190.47,21574
2025-01-13 17:04:00+00:00,190.45,190.55,190.35,190.35,21106
2025-01-13 17:05:00+00:00,190.33,190.42,190.26,190.39,14841
2025-01-13 17:06:00+00:00,190.39,190.4,190.285,190.3,10240
2025-01-13 17:07:00+00:00,190.31,190.6,190.28,190.48,18805
2025-01-13 17:08:00+00:00,190.45,190.47,190.3,190.32,24550
2025-01-13 17:09:00+00:00,190.3,190.48,190.3,190.47,10721
2025-01-13 17:10:00+00:00,190.45,190.49,190.37,190.43,22957
2025-01-13 17:11:00+00:00,190.43,190.6,190.4,190.53,11860
2025-01-13 17:12:00+00:00,190.56,190.63,190.51,190.585,12057
2025-01-13 17:13:00+00:00,190.58,190.64,190.54,190.54,9943
2025-01-13 17:14:00+00:00,190.58,190.64,190.57,190.63,12196
2025-01-13 17:15:00+00:00,190.59,190.64,190.52,190.61,15834
2025-01-13 17:16:00+00:00,190.64,190.64,190.41,190.44,15007
2025-01-13 17:17:00+00:00,190.49,190.49,190.4,190.45,12067
2025-01-13 17:18:00+00:00,190.46,190.51,190.43,190.51,17596
2025-01-13 17:19:00+00:00,190.52,190.66,190.52,190.56,17284
2025-01-13 17:20:00+00:00,190.55,190.58,190.46,190.5,15142
2025-01-13 17:21:00+00:00,190.5,190.68,190.5,190.66,19048
2025-01-13 17:22:00+00:00,190.66,190.78,190.66,190.78,15316
2025-01-13 17:23:00+00:00,190.85,190.87,190.76,190.8,14684
2025-01-13 17:24:00+00:00,190.82,190.87,190.79,190.81,15470
2025-01-13 17:25:00+00:00,190.8,190.88,190.78,190.83,11031
2025-01-13 17:26:00+00:00,190.82,190.94,190.81,190.87,15967
2025-01-13 17:27:00+00:00,190.91,190.975,190.91,190.96,11983
2025-01-13 17:28:00+00:00,190.95,190.95,190.79,190.84,13971
2025-01-13 17:29:00+00:00,190.84,190.84,190.69,190.7,12712
2025-01-13 17:30:00+00:00,190.7,190.7,190.58,190.59,45883
2025-01-13 17:31:00+00:00,190.59,190.75,190.565,190.72,28661
2025-01-13 17:32:00+00:00,190.73,190.8,190.67,190.77,15539
2025-01-13 17:33:00+00:00,190.8,190.92,190.8,190.88,16360
2025-01-13 17:34:00+00:00,190.915,190.915,190.8,190.84,19481
2025-01-13 17:35:00+00:00,190.84,190.86,190.73,190.75,11632
2025-01-13 17:36:00+00:00,190.77,190.88,190.76,190.83,14262
2025-01-13 17:37:00+00:00,190.85,190.94,190.79,190.93,11633
2025-01-13 17:38:00+00:00,190.91,190.91,190.71,190.71,8871
2025-01-13 17:39:00+00:00,190.7,190.73,190.65,190.65,17058
2025-01-13 17:40:00+00:00,190.65,190.73,190.59,190.72,13658
2025-01-13 17:41:00+00:00,190.71,190.82,190.69,190.76,9596
2025-01-13 17:42:00+00:00,190.78,190.89,190.78,190.85,8333
2025-01-13 17:43:00+00:00,190.84,190.84,190.75,190.75,7399
2025-01-13 17:44:00+00:00,190.76,190.76,190.685,190.74,8010
2025-01-13 17:45:00+00:00,190.71,190.81,190.67,190.81,9588
2025-01-13 17:46:00+00:00,190.81,190.81,190.73,190.75,11029
2025-01-13 17:47:00+00:00,190.8,190.86,190.77,190.79,10064
2025-01-13 17:48:00+00:00,190.8,190.85,190.7,190.74,7423
2025-01-13 17:49:00+00:00,190.72,190.73,190.65,190.73,11003
2025-01-13 17:50:00+00:00,190.75,190.83,190.72,190.81,11878
2025-01-13 17:51:00+00:00,190.8,190.89,190.79,190.87,8868
2025-01-13 17:52:00+00:00,190.97,191.06,190.92,190.95,21386
2025-01-13 17:53:00+00:00,190.97,191.0,190.9,190.9,7819
2025-01-13 17:54:00+00:00,190.91,190.94,190.86,190.91,10502
2025-01-13 17:55:00+00:00,190.96,191.01,190.93,190.99,11972
2025-01-13 17:56:00+00:00,190.98,191.02,190.93,190.99,11016
2025-01-13 17:57:00+00:00,191.0,191.12,190.99,191.02,35918
2025-01-13 17:58:00+00:00,191.03,191.16,191.03,191.14,41365
2025-01-13 17:59:00+00:00,191.16,191.36,191.16,191.31,18696
2025-01-13 18:00:00+00:00,191.26,191.31,191.22,191.24,19169
2025-01-13 18:01:00+00:00,191.21,191.32,191.21,191.31,23522
2025-01-13 18:02:00+00:00,191.35,191.35,191.26,191.28,12889
2025-01-13 18:03:00+00:00,191.3,191.42,191.27,191.4,11003
2025-01-13 18:04:00+00:00,191.41,191.45,191.19,191.27,20389
2025-01-13 18:05:00+00:00,191.25,191.36,191.21,191.21,15579
2025-01-13 18:06:00+00:00,191.22,191.34,191.2,191.25,13435
2025-01-13 18:07:00+00:00,191.29,191.35,191.25,191.35,9127
2025-01-13 18:08:00+00:00,191.365,191.4,191.31,191.34,13686
2025-01-13 18:09:00+00:00,191.33,191.33,191.25,191.27,8216
2025-01-13 18:10:00+00:00,191.28,191.44,191.24,191.44,12377
2025-01-13 18:11:00+00:00,191.42,191.47,191.37,191.47,15349
2025-01-13 18:12:00+00:00,191.48,191.48,191.32,191.36,10139
2025-01-13 18:13:00+00:00,191.37,191.38,191.27,191.27,8704
2025-01-13 18:14:00+00:00,191.28,191.34,191.26,191.32,5464
2025-01-13 18:15:00+00:00,191.34,191.34,191.27,191.29,10805
2025-01-13 18:16:00+00:00,191.32,191.37,191.3,191.36,11424
2025-01-13 18:17:00+00:00,191.34,191.34,191.25,191.26,8560
2025-01-13 18:18:00+00:00,191.24,191.24,191.13,191.13,9080
2025-01-13 18:19:00+00:00,191.12,191.18,191.08,191.16,12327
2025-01-13 18:20:00+00:00,191.16,191.17,191.07,191.07,9950
2025-01-13 18:21:00+00:00,191.1,191.13,191.1,191.1,8024
2025-01-13 18:22:00+00:00,191.08,191.14,191.04,191.12,7264
2025-01-13 18:23:00+00:00,191.08,191.08,191.02,191.06,6693
2025-01-13 18:24:00+00:00,191.08,191.16,191.08,191.11,9262
2025-01-13 18:25:00+00:00,191.15,191.2,191.1,191.15,16236
2025-01-13 18:26:00+00:00,191.17,191.17,191.12,191.155,7004
2025-01-13 18:27:00+00:00,191.18,191.21,191.11,191.12,9156
2025-01-13 18:28:00+00:00,191.13,191.21,191.13,191.19,8441
2025-01-13 18:29:00+00:00,191.19,191.4,191.18,191.4,13805
2025-01-13 18:30:00+00:00,191.37,191.52,191.37,191.46,24751
2025-01-13 18:31:00+00:00,191.43,191.43,191.23,191.23,26350
2025-01-13 18:32:00+00:00,191.255,191.37,191.255,191.31,5739
2025-01-13 18:33:00+00:00,191.36,191.37,191.28,191.33,10718
2025-01-13 18:34:00+00:00,191.42,191.48,191.41,191.45,10830
2025-01-13 18:35:00+00:00,191.45,191.45,191.41,191.44,12234
2025-01-13 18:36:00+00:00,191.44,191.49,191.39,191.41,12060
2025-01-13 18:37:00+00:00,191.43,191.45,191.33,191.38,11421
2025-01-13 18:38:00+00:00,191.32,191.38,191.27,191.38,9144
2025-01-13 18:39:00+00:00,191.4,191.48,191.34,191.48,11520
2025-01-13 18:40:00+00:00,191.47,191.47,191.41,191.42,11238
2025-01-13 18:41:00+00:00,191.4,191.43,191.37,191.37,9548
2025-01-13 18:42:00+00:00,191.36,191.36,191.3,191.33,7106
2025-01-13 18:43:00+00:00,191.33,191.34,191.32,191.32,7552
2025-01-13 18:44:00+00:00,191.31,191.36,191.26,191.35,10272
2025-01-13 18:45:00+00:00,191.36,191.45,191.33,191.41,12682
2025-01-13 18:46:00+00:00,191.42,191.5,191.41,191.47,14004
2025-01-13 18:47:00+00:00,191.48,191.53,191.45,191.49,10418
2025-01-13 18:48:00+00:00,191.47,191.54,191.46,191.5,16644
2025-01-13 18:49:00+00:00,191.5,191.7,191.5,191.67,33717
2025-01-13 18:50:00+00:00,191.66,191.66,191.58,191.58,15077
2025-01-13 18:51:00+00:00,191.62,191.62,191.56,191.6,8021
2025-01-13 18:52:00+00:00,191.65,191.71,191.64,191.65,12097
2025-01-13 18:53:00+00:00,191.64,191.65,191.57,191.57,21533
2025-01-13 18:54:00+00:00,191.56,191.61,191.51,191.54,24209
2025-01-13 18:55:00+00:00,191.55,191.6,191.54,191.58,10362
2025-01-13 18:56:00+00:00,191.59,191.64,191.59,191.62,25424
2025-01-13 18:57:00+00:00,191.62,191.7,191.62,191.69,21173
2025-01-13 18:58:00+00:00,191.7,191.76,191.68,191.73,23874
2025-01-13 18:59:00+00:00,191.74,191.82,191.74,191.82,11195
2025-01-13 19:00:00+00:00,191.815,191.83,191.78,191.78,8352
2025-01-13 19:01:00+00:00,191.8,191.88,191.76,191.87,15497
2025-01-13 19:02:00+00:00,191.86,191.86,191.62,191.62,12516
2025-01-13 19:03:00+00:00,191.6,191.63,191.53,191.625,8894
2025-01-13 19:04:00+00:00,191.63,191.645,191.6,191.64,12136
2025-01-13 19:05:00+00:00,191.65,191.84,191.64,191.77,21470
2025-01-13 19:06:00+00:00,191.76,191.77,191.65,191.66,13998
2025-01-13 19:07:00+00:00,191.65,191.65,191.6,191.63,10832
2025-01-13 19:08:00+00:00,191.62,191.65,191.56,191.63,13879
2025-01-13 19:09:00+00:00,191.61,191.64,191.6,191.62,12349
2025-01-13 19:10:00+00:00,191.6,191.81,191.6,191.81,6555
2025-01-13 19:11:00+00:00,191.83,191.85,191.78,191.81,16216
2025-01-13 19:12:00+00:00,191.83,191.92,191.8,191.92,7799
2025-01-13 19:13:00+00:00,191.9,191.9,191.84,191.86,15635
2025-01-13 19:14:00+00:00,191.87,191.88,191.76,191.76,19790
2025-01-13 19:15:00+00:00,191.77,191.77,191.65,191.66,15079
