timestamp,open,high,low,close,volume
2025-01-16 16:49:00+00:00,99.3,99.42,99.3,99.42,995
2025-01-16 16:50:00+00:00,99.43,99.43,99.43,99.43,460
2025-01-16 16:51:00+00:00,99.33,99.33,99.11,99.185,2870
2025-01-16 16:53:00+00:00,99.16,99.16,99.16,99.16,263
2025-01-16 16:55:00+00:00,99.15,99.15,99.07,99.07,1400
2025-01-16 16:56:00+00:00,99.08,99.08,99.08,99.08,151
2025-01-16 16:57:00+00:00,99.08,99.08,99.0,99.0,1315
2025-01-16 16:58:00+00:00,99.165,99.165,99.165,99.165,460
2025-01-16 16:59:00+00:00,99.165,99.35,99.165,99.22,8211
2025-01-16 17:00:00+00:00,99.17,99.17,99.14,99.14,937
2025-01-16 17:01:00+00:00,99.05,99.14,99.05,99.14,820
2025-01-16 17:02:00+00:00,99.15,99.19,99.15,99.19,1070
2025-01-16 17:04:00+00:00,99.29,99.3,99.28,99.28,1945
2025-01-16 17:06:00+00:00,99.23,99.23,99.19,99.19,1489
2025-01-16 17:07:00+00:00,99.15,99.19,99.0,99.035,8037
2025-01-16 17:08:00+00:00,99.1,99.115,99.1,99.115,2150
2025-01-16 17:09:00+00:00,99.15,99.15,99.15,99.15,662
2025-01-16 17:10:00+00:00,99.15,99.15,99.15,99.15,1508
2025-01-16 17:14:00+00:00,99.12,99.135,99.09,99.1,3656
2025-01-16 17:15:00+00:00,99.07,99.07,99.01,99.055,5904
2025-01-16 17:16:00+00:00,99.05,99.05,99.05,99.05,1945
2025-01-16 17:18:00+00:00,99.2,99.2,99.2,99.2,1589
2025-01-16 17:19:00+00:00,99.2,99.25,99.2,99.235,2579
2025-01-16 17:20:00+00:00,99.235,99.235,99.235,99.235,1127
2025-01-16 17:21:00+00:00,99.17,99.18,99.13,99.145,3519
2025-01-16 17:22:00+00:00,99.145,99.15,99.13,99.15,2900
2025-01-16 17:23:00+00:00,99.14,99.16,99.14,99.16,2646
2025-01-16 17:24:00+00:00,99.2,99.2,99.2,99.2,2360
2025-01-16 17:25:00+00:00,99.29,99.31,99.29,99.31,1892
2025-01-16 17:26:00+00:00,99.3,99.42,99.3,99.42,5039
2025-01-16 17:27:00+00:00,99.42,99.42,99.42,99.42,566
2025-01-16 17:28:00+00:00,99.42,99.42,99.42,99.42,1129
2025-01-16 17:29:00+00:00,99.425,99.425,99.35,99.35,2181
2025-01-16 17:31:00+00:00,99.37,99.37,99.32,99.32,2078
2025-01-16 17:32:00+00:00,99.31,99.33,99.3,99.33,1604
2025-01-16 17:33:00+00:00,99.27,99.27,99.27,99.27,460
2025-01-16 17:35:00+00:00,99.23,99.27,99.2,99.245,3097
2025-01-16 17:36:00+00:00,99.225,99.23,99.225,99.23,2285
2025-01-16 17:37:00+00:00,99.22,99.22,99.22,99.22,387
2025-01-16 17:38:00+00:00,99.14,99.17,98.97,99.055,16935
2025-01-16 17:39:00+00:00,99.01,99.08,99.0,99.02,2549
2025-01-16 17:41:00+00:00,99.09,99.15,99.04,99.04,2599
2025-01-16 17:42:00+00:00,99.05,99.05,99.03,99.03,747
2025-01-16 17:43:00+00:00,99.1,99.17,99.1,99.1,4633
2025-01-16 17:44:00+00:00,99.16,99.21,99.16,99.21,719
2025-01-16 17:45:00+00:00,99.15,99.22,99.13,99.15,7504
2025-01-16 17:46:00+00:00,99.13,99.13,99.08,99.08,2393
2025-01-16 17:48:00+00:00,99.2,99.2,99.2,99.2,567
2025-01-16 17:49:00+00:00,99.27,99.37,99.23,99.37,2711
2025-01-16 17:50:00+00:00,99.335,99.335,99.335,99.335,439
2025-01-16 17:51:00+00:00,99.35,99.35,99.35,99.35,486
2025-01-16 17:52:00+00:00,99.35,99.35,99.18,99.18,6241
2025-01-16 17:55:00+00:00,99.335,99.335,99.335,99.335,545
2025-01-16 17:56:00+00:00,99.335,99.41,99.335,99.345,3001
2025-01-16 17:57:00+00:00,99.4,99.43,99.4,99.43,1061
2025-01-16 17:58:00+00:00,99.47,99.47,99.47,99.47,613
2025-01-16 17:59:00+00:00,99.4,99.415,99.33,99.395,3556
2025-01-16 18:00:00+00:00,99.395,99.4,99.35,99.4,8222
2025-01-16 18:01:00+00:00,99.49,99.5,99.45,99.49,7020
2025-01-16 18:02:00+00:00,99.46,99.46,99.46,99.46,463
2025-01-16 18:03:00+00:00,99.53,99.6,99.53,99.53,4527
2025-01-16 18:04:00+00:00,99.61,99.61,99.61,99.61,263
2025-01-16 18:05:00+00:00,99.66,99.66,99.655,99.655,2342
2025-01-16 18:07:00+00:00,99.66,99.67,99.61,99.67,2350
2025-01-16 18:09:00+00:00,99.69,99.69,99.69,99.69,1269
2025-01-16 18:11:00+00:00,99.695,99.695,99.695,99.695,525
2025-01-16 18:12:00+00:00,99.695,99.695,99.64,99.69,2993
2025-01-16 18:13:00+00:00,99.65,99.69,99.65,99.69,1973
2025-01-16 18:15:00+00:00,99.75,99.82,99.73,99.74,6222
2025-01-16 18:16:00+00:00,99.67,99.68,99.54,99.59,13416
2025-01-16 18:17:00+00:00,99.59,99.59,99.52,99.59,8848
2025-01-16 18:18:00+00:00,99.52,99.56,99.47,99.56,4231
2025-01-16 18:20:00+00:00,99.55,99.58,99.51,99.58,3577
2025-01-16 18:21:00+00:00,99.52,99.52,99.44,99.44,1106
2025-01-16 18:22:00+00:00,99.59,99.59,99.56,99.56,1081
2025-01-16 18:23:00+00:00,99.62,99.66,99.58,99.66,5352
2025-01-16 18:26:00+00:00,99.62,99.62,99.61,99.62,1247
2025-01-16 18:27:00+00:00,99.57,99.57,99.48,99.48,2235
2025-01-16 18:28:00+00:00,99.55,99.55,99.55,99.55,134
2025-01-16 18:29:00+00:00,99.46,99.46,99.39,99.39,932
2025-01-16 18:30:00+00:00,99.36,99.46,99.27,99.42,5106
2025-01-16 18:31:00+00:00,99.54,99.7,99.48,99.7,2056
2025-01-16 18:32:00+00:00,99.645,99.645,99.645,99.645,574
2025-01-16 18:33:00+00:00,99.68,99.68,99.51,99.51,3719
2025-01-16 18:34:00+00:00,99.5,99.5,99.5,99.5,498
2025-01-16 18:35:00+00:00,99.575,99.65,99.52,99.585,9361
2025-01-16 18:36:00+00:00,99.55,99.63,99.55,99.58,1343
2025-01-16 18:37:00+00:00,99.5,99.65,99.5,99.65,3131
2025-01-16 18:38:00+00:00,99.605,99.63,99.605,99.63,290
2025-01-16 18:39:00+00:00,99.64,99.65,99.52,99.6,6829
2025-01-16 18:40:00+00:00,99.585,99.845,99.585,99.845,7322
2025-01-16 18:41:00+00:00,99.845,99.85,99.845,99.85,3385
2025-01-16 18:42:00+00:00,99.85,99.855,99.79,99.855,1765
2025-01-16 18:43:00+00:00,99.8,99.84,99.76,99.76,5839
2025-01-16 18:44:00+00:00,99.84,99.84,99.84,99.84,438
2025-01-16 18:45:00+00:00,99.85,99.85,99.75,99.75,4757
2025-01-16 18:46:00+00:00,99.83,99.83,99.69,99.69,1609
2025-01-16 18:47:00+00:00,99.72,99.75,99.61,99.63,2778
2025-01-16 18:48:00+00:00,99.64,99.64,99.56,99.62,1310
2025-01-16 18:49:00+00:00,99.65,99.65,99.58,99.58,1056
2025-01-16 18:50:00+00:00,99.65,99.655,99.62,99.62,1122
2025-01-16 18:51:00+00:00,99.655,99.655,99.58,99.64,1536
2025-01-16 18:52:00+00:00,99.645,99.7,99.645,99.645,2524
2025-01-16 18:53:00+00:00,99.7,99.78,99.645,99.78,5788
2025-01-16 18:54:00+00:00,99.92,99.96,99.845,99.865,2145
2025-01-16 18:55:00+00:00,99.875,99.875,99.875,99.875,1182
2025-01-16 18:56:00+00:00,99.87,99.87,99.8,99.87,2954
2025-01-16 18:58:00+00:00,99.84,99.9,99.84,99.9,2521
2025-01-16 18:59:00+00:00,99.9,99.95,99.9,99.91,2365
2025-01-16 19:00:00+00:00,99.89,99.915,99.73,99.73,3351
2025-01-16 19:01:00+00:00,99.75,99.83,99.75,99.83,616
2025-01-16 19:02:00+00:00,99.87,99.87,99.845,99.845,581
2025-01-16 19:03:00+00:00,99.855,99.855,99.855,99.855,1138
2025-01-16 19:04:00+00:00,99.93,100.0,99.895,99.9,6187
2025-01-16 19:05:00+00:00,99.98,99.98,99.935,99.935,224
2025-01-16 19:06:00+00:00,100.0,100.0,99.945,99.95,829
2025-01-16 19:07:00+00:00,99.99,100.01,99.955,99.975,3356
2025-01-16 19:08:00+00:00,99.98,100.06,99.98,100.06,7533
2025-01-16 19:09:00+00:00,100.06,100.06,99.97,100.01,3900
2025-01-16 19:10:00+00:00,100.035,100.035,99.88,99.92,3897
2025-01-16 19:12:00+00:00,100.0,100.02,99.94,99.97,15787
2025-01-16 19:13:00+00:00,99.97,100.01,99.97,100.01,3232
2025-01-16 19:14:00+00:00,99.99,99.99,99.91,99.91,1894
2025-01-16 19:16:00+00:00,99.9,99.95,99.89,99.92,7638
2025-01-16 19:18:00+00:00,99.94,99.94,99.89,99.89,327
2025-01-16 19:19:00+00:00,100.0,100.0,99.9,99.91,1945
2025-01-16 19:20:00+00:00,99.91,99.92,99.91,99.92,1856
2025-01-16 19:21:00+00:00,99.88,99.88,99.84,99.87,1347
2025-01-16 19:22:00+00:00,99.86,99.86,99.77,99.79,2907
2025-01-16 19:23:00+00:00,99.73,99.85,99.69,99.71,7753
2025-01-16 19:24:00+00:00,99.87,99.87,99.785,99.785,974
2025-01-16 19:25:00+00:00,99.795,99.94,99.795,99.89,1996
2025-01-16 19:26:00+00:00,99.905,100.0,99.905,100.0,978
2025-01-16 19:27:00+00:00,100.0,100.0,99.95,99.95,942
2025-01-16 19:28:00+00:00,100.0,100.0,99.94,99.96,6682
2025-01-16 19:29:00+00:00,99.96,99.98,99.96,99.98,1053
2025-01-16 19:30:00+00:00,99.95,99.98,99.95,99.95,3136
2025-01-16 19:31:00+00:00,100.01,100.04,99.98,99.99,3978
2025-01-16 19:32:00+00:00,100.0,100.1,100.0,100.08,2250
2025-01-16 19:34:00+00:00,100.08,100.13,100.08,100.13,918
2025-01-16 19:35:00+00:00,100.125,100.125,100.01,100.01,6523
2025-01-16 19:36:00+00:00,100.03,100.03,100.03,100.03,563
2025-01-16 19:37:00+00:00,100.04,100.065,100.03,100.03,1641
2025-01-16 19:38:00+00:00,100.04,100.04,100.04,100.04,608
2025-01-16 19:40:00+00:00,100.09,100.09,100.01,100.01,3377
2025-01-16 19:41:00+00:00,100.0,100.01,99.97,99.97,2099
2025-01-16 19:42:00+00:00,100.01,100.09,99.99,100.065,12809
2025-01-16 19:43:00+00:00,100.08,100.085,100.08,100.08,653
2025-01-16 19:44:00+00:00,100.08,100.08,100.08,100.08,325
2025-01-16 19:45:00+00:00,100.08,100.12,100.075,100.12,773
2025-01-16 19:46:00+00:00,100.085,100.085,100.085,100.085,305
2025-01-16 19:47:00+00:00,100.14,100.14,100.11,100.11,1419
2025-01-16 19:48:00+00:00,100.11,100.17,100.11,100.14,1074
2025-01-16 19:49:00+00:00,100.205,100.215,100.18,100.2,3220
2025-01-16 19:50:00+00:00,100.2,100.2,100.1,100.14,2369
2025-01-16 19:51:00+00:00,100.11,100.125,100.04,100.04,2433
2025-01-16 19:52:00+00:00,100.06,100.06,100.05,100.05,938
2025-01-16 19:53:00+00:00,100.125,100.125,100.125,100.125,410
2025-01-16 19:54:00+00:00,100.17,100.18,100.13,100.13,2498
2025-01-16 19:55:00+00:00,100.13,100.14,99.96,100.045,6595
2025-01-16 19:56:00+00:00,99.99,100.1,99.98,100.1,6303
2025-01-16 19:57:00+00:00,100.04,100.04,99.94,99.94,4943
2025-01-16 20:00:00+00:00,100.01,100.01,100.0,100.0,3198
2025-01-16 20:01:00+00:00,100.02,100.02,99.94,99.94,870
2025-01-16 20:02:00+00:00,99.96,99.99,99.89,99.98,4331
2025-01-16 20:03:00+00:00,99.96,100.01,99.96,100.01,1272
2025-01-16 20:04:00+00:00,100.04,100.05,100.04,100.05,457
2025-01-16 20:05:00+00:00,100.01,100.01,99.92,100.01,10784
2025-01-16 20:06:00+00:00,100.01,100.01,100.01,100.01,616
2025-01-16 20:08:00+00:00,100.06,100.06,100.04,100.04,1216
2025-01-16 20:09:00+00:00,100.07,100.075,100.07,100.07,926
2025-01-16 20:10:00+00:00,100.075,100.075,100.075,100.075,415
2025-01-16 20:11:00+00:00,100.01,100.01,100.01,100.01,842
2025-01-16 20:12:00+00:00,100.01,100.02,100.01,100.01,1120
2025-01-16 20:13:00+00:00,100.07,100.07,100.06,100.06,240
2025-01-16 20:14:00+00:00,100.06,100.06,100.05,100.05,1820
2025-01-16 20:15:00+00:00,100.05,100.05,100.05,100.05,619
2025-01-16 20:16:00+00:00,100.1,100.1,100.075,100.075,923
2025-01-16 20:17:00+00:00,100.04,100.04,100.04,100.04,719
2025-01-16 20:18:00+00:00,100.03,100.03,99.99,99.99,6205
2025-01-16 20:20:00+00:00,99.97,99.97,99.95,99.95,1431
2025-01-16 20:21:00+00:00,99.92,99.95,99.91,99.94,2781
2025-01-16 20:22:00+00:00,99.84,99.93,99.78,99.93,26271
2025-01-16 20:23:00+00:00,99.94,99.99,99.94,99.99,2294
2025-01-16 20:24:00+00:00,100.0,100.03,99.95,99.95,1579
2025-01-16 20:25:00+00:00,99.95,99.99,99.95,99.99,2985
2025-01-16 20:26:00+00:00,99.985,99.985,99.985,99.985,3853
2025-01-16 20:27:00+00:00,99.98,99.98,99.9,99.9,2661
2025-01-16 20:28:00+00:00,99.99,100.0,99.96,99.96,4419
2025-01-16 20:29:00+00:00,99.91,99.91,99.91,99.91,1025
2025-01-16 20:30:00+00:00,99.89,99.96,99.89,99.96,5812
2025-01-16 20:31:00+00:00,99.96,99.97,99.92,99.92,3279
2025-01-16 20:32:00+00:00,99.91,99.95,99.88,99.95,3227
2025-01-16 20:33:00+00:00,99.87,99.93,99.86,99.93,3566
2025-01-16 20:35:00+00:00,99.96,99.99,99.935,99.935,4894
2025-01-16 20:36:00+00:00,99.935,99.98,99.935,99.96,2721
2025-01-16 20:37:00+00:00,99.99,100.06,99.99,100.06,3728
2025-01-16 20:39:00+00:00,100.12,100.19,100.11,100.19,5425
2025-01-16 20:40:00+00:00,100.18,100.36,100.15,100.18,15350
2025-01-16 20:41:00+00:00,100.21,100.32,100.21,100.31,6092
2025-01-16 20:42:00+00:00,100.31,100.31,100.27,100.27,2393
2025-01-16 20:43:00+00:00,100.29,100.34,100.25,100.25,7418
2025-01-16 20:44:00+00:00,100.22,100.3,100.17,100.3,7235
2025-01-16 20:45:00+00:00,100.32,100.33,100.27,100.27,1240
2025-01-16 20:46:00+00:00,100.3,100.32,100.18,100.22,6111
2025-01-16 20:47:00+00:00,100.24,100.24,99.99,99.99,14398
2025-01-16 20:48:00+00:00,99.995,100.0,99.98,100.0,4350
2025-01-16 20:49:00+00:00,99.93,99.93,99.93,99.93,2754
2025-01-16 20:50:00+00:00,99.9,99.98,99.875,99.92,11108
2025-01-16 20:51:00+00:00,99.94,100.0,99.83,99.845,7814
2025-01-16 20:52:00+00:00,99.83,99.85,99.72,99.85,13908
2025-01-16 20:53:00+00:00,99.88,99.88,99.84,99.84,4174
2025-01-16 20:54:00+00:00,99.79,99.81,99.7,99.71,12338
2025-01-16 20:55:00+00:00,99.74,99.93,99.67,99.89,20305
2025-01-16 20:56:00+00:00,99.85,99.87,99.74,99.75,14211
2025-01-16 20:57:00+00:00,99.79,99.89,99.73,99.89,19642
2025-01-16 20:58:00+00:00,99.84,99.89,99.82,99.86,21658
2025-01-16 20:59:00+00:00,99.88,99.99,99.87,99.91,49616
2025-01-16 21:00:00+00:00,99.97,99.97,99.97,99.97,170675
2025-01-17 14:05:00+00:00,100.97,100.97,100.97,100.97,354
2025-01-17 14:30:00+00:00,100.98,101.025,100.98,101.025,9059
2025-01-17 14:31:00+00:00,100.94,100.94,100.94,100.94,537
2025-01-17 14:33:00+00:00,100.61,100.62,100.435,100.435,2533
2025-01-17 14:35:00+00:00,100.11,100.38,100.0,100.38,4483
2025-01-17 14:37:00+00:00,100.15,100.15,100.0,100.0,2975
2025-01-17 14:39:00+00:00,100.27,100.27,100.27,100.27,1139
2025-01-17 14:41:00+00:00,100.27,100.27,100.27,100.27,1809
2025-01-17 14:42:00+00:00,100.1,100.1,100.0,100.075,3634
2025-01-17 14:43:00+00:00,100.14,100.2,100.13,100.145,1549
2025-01-17 14:44:00+00:00,100.145,100.145,100.14,100.14,366
2025-01-17 14:45:00+00:00,100.3,100.3,100.24,100.24,828
2025-01-17 14:46:00+00:00,100.43,100.77,100.41,100.575,10025
2025-01-17 14:48:00+00:00,100.48,100.48,100.47,100.47,948
2025-01-17 14:49:00+00:00,100.46,100.46,100.315,100.315,3011
2025-01-17 14:50:00+00:00,100.36,100.39,100.36,100.39,1782
2025-01-17 14:51:00+00:00,100.36,100.36,100.3,100.3,938
2025-01-17 14:52:00+00:00,100.44,100.44,100.44,100.44,2484
2025-01-17 14:53:00+00:00,100.31,100.31,100.13,100.13,3585
2025-01-17 14:54:00+00:00,100.135,100.26,100.135,100.26,1325
2025-01-17 14:56:00+00:00,100.255,100.255,100.255,100.255,360
2025-01-17 14:57:00+00:00,100.21,100.21,100.21,100.21,2058
2025-01-17 14:58:00+00:00,100.21,100.21,100.13,100.13,1352
2025-01-17 14:59:00+00:00,100.15,100.19,100.15,100.16,5913
2025-01-17 15:00:00+00:00,100.26,100.41,100.25,100.41,3346
2025-01-17 15:01:00+00:00,100.36,100.36,100.18,100.19,2309
2025-01-17 15:02:00+00:00,100.175,100.175,100.175,100.175,696
2025-01-17 15:03:00+00:00,100.15,100.15,100.03,100.08,5454
2025-01-17 15:04:00+00:00,100.07,100.34,100.05,100.34,6305
2025-01-17 15:05:00+00:00,100.51,100.51,100.5,100.5,877
2025-01-17 15:06:00+00:00,100.5,100.56,100.5,100.56,848
2025-01-17 15:07:00+00:00,100.56,100.57,100.56,100.57,921
2025-01-17 15:08:00+00:00,100.49,100.49,100.36,100.36,3214
2025-01-17 15:09:00+00:00,100.3,100.325,100.25,100.25,6749
2025-01-17 15:10:00+00:00,100.28,100.69,100.28,100.52,6214
2025-01-17 15:11:00+00:00,100.32,100.32,100.32,100.32,580
2025-01-17 15:13:00+00:00,100.255,100.48,100.255,100.465,1697
2025-01-17 15:14:00+00:00,100.28,100.37,100.27,100.37,1716
2025-01-17 15:19:00+00:00,100.42,100.42,100.41,100.41,1043
2025-01-17 15:21:00+00:00,100.18,100.2,100.1,100.165,3061
2025-01-17 15:22:00+00:00,100.165,100.165,100.0,100.105,8219
2025-01-17 15:23:00+00:00,100.21,100.29,100.21,100.29,2189
2025-01-17 15:26:00+00:00,100.185,100.185,100.185,100.185,2293
2025-01-17 15:27:00+00:00,100.185,100.235,100.14,100.14,4843
2025-01-17 15:28:00+00:00,100.19,100.23,100.19,100.23,2264
2025-01-17 15:29:00+00:00,100.33,100.36,100.33,100.36,788
2025-01-17 15:30:00+00:00,100.42,100.42,100.3,100.3,2840
2025-01-17 15:32:00+00:00,100.39,100.5,100.39,100.44,3718
2025-01-17 15:33:00+00:00,100.44,100.52,100.44,100.46,16050
2025-01-17 15:34:00+00:00,100.45,100.45,100.44,100.44,7765
2025-01-17 15:36:00+00:00,100.445,100.445,100.445,100.445,700
2025-01-17 15:37:00+00:00,100.46,100.64,100.46,100.64,2192
2025-01-17 15:38:00+00:00,100.61,100.61,100.61,100.61,1306
2025-01-17 15:40:00+00:00,100.75,100.77,100.75,100.77,1556
2025-01-17 15:41:00+00:00,100.73,100.73,100.69,100.69,1436
2025-01-17 15:43:00+00:00,100.64,100.68,100.63,100.63,1584
2025-01-17 15:44:00+00:00,100.61,100.61,100.56,100.56,1523
2025-01-17 15:45:00+00:00,100.58,100.61,100.58,100.61,1095
2025-01-17 15:46:00+00:00,100.63,100.63,100.63,100.63,1068
2025-01-17 15:47:00+00:00,100.73,100.75,100.73,100.75,1174
2025-01-17 15:48:00+00:00,100.83,100.83,100.755,100.755,405
2025-01-17 15:49:00+00:00,100.79,100.84,100.79,100.84,1504
2025-01-17 15:50:00+00:00,100.9,100.9,100.87,100.87,1073
2025-01-17 15:51:00+00:00,100.89,100.89,100.89,100.89,532
2025-01-17 15:52:00+00:00,100.8,100.85,100.8,100.85,681
2025-01-17 15:54:00+00:00,100.865,100.865,100.865,100.865,401
2025-01-17 15:56:00+00:00,100.855,100.855,100.73,100.73,2557
2025-01-17 15:57:00+00:00,100.72,100.79,100.72,100.79,1461
2025-01-17 15:59:00+00:00,100.84,100.84,100.84,100.84,1224
2025-01-17 16:00:00+00:00,100.85,100.85,100.85,100.85,755
2025-01-17 16:02:00+00:00,100.8,100.8,100.795,100.795,1414
2025-01-17 16:03:00+00:00,100.81,100.81,100.67,100.67,1854
2025-01-17 16:04:00+00:00,100.74,100.74,100.74,100.74,412
2025-01-17 16:06:00+00:00,100.76,100.88,100.76,100.79,1747
2025-01-17 16:08:00+00:00,100.8,100.99,100.8,100.99,3800
2025-01-17 16:09:00+00:00,100.99,100.99,100.96,100.965,1315
2025-01-17 16:10:00+00:00,100.89,100.94,100.89,100.89,1424
2025-01-17 16:11:00+00:00,100.95,100.95,100.95,100.95,342
2025-01-17 16:12:00+00:00,100.9,100.9,100.82,100.82,6482
2025-01-17 16:13:00+00:00,100.85,100.85,100.85,100.85,1344
2025-01-17 16:17:00+00:00,100.795,100.8,100.795,100.8,2911
2025-01-17 16:18:00+00:00,100.7,100.8,100.7,100.765,3460
2025-01-17 16:20:00+00:00,100.82,100.82,100.73,100.73,1416
2025-01-17 16:23:00+00:00,100.79,101.01,100.79,101.01,9411
2025-01-17 16:24:00+00:00,101.0,101.0,100.98,100.985,2248
2025-01-17 16:25:00+00:00,101.05,101.14,101.05,101.14,1823
2025-01-17 16:26:00+00:00,101.12,101.14,101.09,101.14,472
2025-01-17 16:28:00+00:00,101.12,101.19,101.12,101.19,852
2025-01-17 16:29:00+00:00,101.1,101.1,101.1,101.1,1029
2025-01-17 16:30:00+00:00,101.04,101.04,101.03,101.03,1944
2025-01-17 16:31:00+00:00,101.01,101.01,100.95,100.995,1539
2025-01-17 16:32:00+00:00,100.95,100.95,100.95,100.95,2512
2025-01-17 16:33:00+00:00,100.91,100.95,100.91,100.95,2483
2025-01-17 16:34:00+00:00,100.9,100.9,100.895,100.895,2754
2025-01-17 16:35:00+00:00,101.0,101.06,101.0,101.06,1036
2025-01-17 16:36:00+00:00,101.07,101.07,101.07,101.07,253
2025-01-17 16:37:00+00:00,101.06,101.06,101.06,101.06,1111
2025-01-17 16:38:00+00:00,100.99,100.99,100.99,100.99,587
2025-01-17 16:39:00+00:00,101.02,101.02,101.02,101.02,1024
2025-01-17 16:40:00+00:00,100.94,100.94,100.93,100.93,1103
2025-01-17 16:41:00+00:00,100.87,100.89,100.87,100.89,589
2025-01-17 16:42:00+00:00,100.84,100.84,100.84,100.84,1665
2025-01-17 16:43:00+00:00,100.79,100.79,100.79,100.79,1012
2025-01-17 16:44:00+00:00,100.78,100.78,100.78,100.78,364
2025-01-17 16:46:00+00:00,100.81,100.81,100.76,100.79,1422
2025-01-17 16:47:00+00:00,100.77,100.77,100.77,100.77,2617
2025-01-17 16:52:00+00:00,100.845,100.845,100.845,100.845,196
2025-01-17 16:53:00+00:00,100.81,100.81,100.81,100.81,345
2025-01-17 16:54:00+00:00,100.86,100.86,100.86,100.86,1058
2025-01-17 16:55:00+00:00,100.83,100.83,100.83,100.83,352
2025-01-17 16:56:00+00:00,100.83,100.9,100.83,100.9,1461
2025-01-17 16:57:00+00:00,100.94,100.94,100.94,100.94,692
2025-01-17 16:59:00+00:00,100.88,100.88,100.88,100.88,4698
2025-01-17 17:00:00+00:00,100.84,100.87,100.82,100.82,1736
2025-01-17 17:01:00+00:00,100.76,100.85,100.76,100.79,4715
2025-01-17 17:02:00+00:00,100.89,100.92,100.89,100.92,1355
2025-01-17 17:04:00+00:00,100.91,100.91,100.91,100.91,202
2025-01-17 17:06:00+00:00,100.91,100.91,100.91,100.91,330
2025-01-17 17:07:00+00:00,100.93,100.95,100.92,100.92,2369
2025-01-17 17:08:00+00:00,101.03,101.03,101.03,101.03,614
2025-01-17 17:10:00+00:00,100.985,100.985,100.985,100.985,625
2025-01-17 17:11:00+00:00,100.98,100.98,100.98,100.98,680
2025-01-17 17:13:00+00:00,101.02,101.05,101.02,101.05,7135
2025-01-17 17:14:00+00:00,101.04,101.06,101.04,101.06,729
2025-01-17 17:17:00+00:00,101.06,101.065,101.03,101.04,2705
2025-01-17 17:18:00+00:00,101.04,101.04,101.04,101.04,1323
2025-01-17 17:21:00+00:00,101.02,101.045,101.02,101.045,1923
2025-01-17 17:22:00+00:00,101.1,101.12,101.1,101.12,1727
2025-01-17 17:23:00+00:00,101.15,101.16,101.15,101.16,692
2025-01-17 17:24:00+00:00,101.08,101.12,101.08,101.08,1354
2025-01-17 17:26:00+00:00,101.14,101.15,101.115,101.115,2137
2025-01-17 17:28:00+00:00,101.07,101.08,101.03,101.03,2074
2025-01-17 17:29:00+00:00,101.12,101.12,101.12,101.12,1390
2025-01-17 17:30:00+00:00,101.14,101.19,101.13,101.19,2436
2025-01-17 17:31:00+00:00,101.22,101.35,101.22,101.35,8884
2025-01-17 17:32:00+00:00,101.31,101.31,101.31,101.31,1552
2025-01-17 17:33:00+00:00,101.265,101.265,101.265,101.265,724
2025-01-17 17:34:00+00:00,101.255,101.255,101.21,101.21,7553
2025-01-17 17:35:00+00:00,101.2,101.3,101.2,101.3,3971
2025-01-17 17:36:00+00:00,101.3,101.34,101.3,101.34,1333
2025-01-17 17:40:00+00:00,101.32,101.32,101.31,101.31,2315
2025-01-17 17:42:00+00:00,101.32,101.32,101.32,101.32,1717
2025-01-17 17:43:00+00:00,101.34,101.34,101.34,101.34,320
2025-01-17 17:44:00+00:00,101.34,101.34,101.34,101.34,299
2025-01-17 17:45:00+00:00,101.3,101.3,101.22,101.3,3258
2025-01-17 17:46:00+00:00,101.35,101.38,101.35,101.38,781
2025-01-17 17:49:00+00:00,101.28,101.28,101.27,101.28,845
2025-01-17 17:50:00+00:00,101.28,101.28,101.23,101.23,1495
2025-01-17 17:51:00+00:00,101.25,101.25,101.2,101.205,2855
2025-01-17 17:52:00+00:00,101.2,101.25,101.2,101.25,1472
2025-01-17 17:55:00+00:00,101.26,101.265,101.26,101.265,1427
2025-01-17 17:56:00+00:00,101.265,101.31,101.23,101.31,2467
2025-01-17 17:57:00+00:00,101.33,101.34,101.33,101.34,2030
2025-01-17 17:58:00+00:00,101.34,101.455,101.34,101.39,3825
2025-01-17 18:00:00+00:00,101.41,101.41,101.37,101.37,1295
2025-01-17 18:01:00+00:00,101.34,101.34,101.34,101.34,301
2025-01-17 18:02:00+00:00,101.33,101.36,101.33,101.36,822
2025-01-17 18:03:00+00:00,101.41,101.46,101.41,101.46,1320
2025-01-17 18:04:00+00:00,101.47,101.47,101.47,101.47,650
2025-01-17 18:05:00+00:00,101.49,101.49,101.49,101.49,1013
2025-01-17 18:06:00+00:00,101.51,101.51,101.45,101.465,1682
2025-01-17 18:08:00+00:00,101.44,101.44,101.4,101.44,1546
2025-01-17 18:11:00+00:00,101.44,101.55,101.44,101.53,3110
2025-01-17 18:12:00+00:00,101.56,101.59,101.56,101.59,1341
2025-01-17 18:13:00+00:00,101.52,101.52,101.51,101.51,1516
2025-01-17 18:14:00+00:00,101.46,101.46,101.46,101.46,395
2025-01-17 18:17:00+00:00,101.4,101.4,101.4,101.4,631
2025-01-17 18:19:00+00:00,101.4,101.4,101.4,101.4,221
2025-01-17 18:24:00+00:00,101.39,101.4,101.38,101.38,2291
2025-01-17 18:26:00+00:00,101.385,101.385,101.385,101.385,901
2025-01-17 18:27:00+00:00,101.4,101.4,101.4,101.4,589
2025-01-17 18:29:00+00:00,101.38,101.4,101.38,101.4,1253
