timestamp,open,high,low,close,volume
2025-01-28 19:33:00+00:00,194.96,194.97,194.94,194.94,13050
2025-01-28 19:34:00+00:00,194.97,195.0,194.945,194.99,21199
2025-01-28 19:35:00+00:00,194.98,194.98,194.92,194.97,26708
2025-01-28 19:36:00+00:00,194.96,195.01,194.95,194.95,44310
2025-01-28 19:37:00+00:00,194.96,195.0,194.94,194.98,26924
2025-01-28 19:38:00+00:00,194.98,195.0,194.96,195.0,30247
2025-01-28 19:39:00+00:00,194.995,195.03,194.96,195.0,45650
2025-01-28 19:40:00+00:00,195.01,195.02,194.94,194.94,41988
2025-01-28 19:41:00+00:00,194.93,194.96,194.9,194.96,19379
2025-01-28 19:42:00+00:00,194.97,194.97,194.905,194.94,20289
2025-01-28 19:43:00+00:00,194.93,195.02,194.92,194.97,40911
2025-01-28 19:44:00+00:00,194.97,194.98,194.89,194.93,32842
2025-01-28 19:45:00+00:00,194.93,194.95,194.865,194.87,44810
2025-01-28 19:46:00+00:00,194.87,194.94,194.83,194.835,38750
2025-01-28 19:47:00+00:00,194.84,194.88,194.83,194.845,23116
2025-01-28 19:48:00+00:00,194.835,194.89,194.79,194.88,29712
2025-01-28 19:49:00+00:00,194.89,194.91,194.81,194.83,47405
2025-01-28 19:50:00+00:00,194.835,195.07,194.83,195.05,38841
2025-01-28 19:51:00+00:00,195.05,195.05,194.9,194.9,27856
2025-01-28 19:52:00+00:00,194.89,194.91,194.845,194.9,24153
2025-01-28 19:53:00+00:00,194.91,194.92,194.84,194.92,37743
2025-01-28 19:54:00+00:00,194.9,194.95,194.89,194.925,22677
2025-01-28 19:55:00+00:00,194.91,194.96,194.9,194.91,43807
2025-01-28 19:56:00+00:00,194.91,194.92,194.75,194.77,40513
2025-01-28 19:57:00+00:00,194.765,194.77,194.715,194.75,37944
2025-01-28 19:58:00+00:00,194.78,194.82,194.78,194.79,21477
2025-01-28 19:59:00+00:00,194.81,194.83,194.8,194.81,21583
2025-01-28 20:00:00+00:00,194.82,194.92,194.82,194.91,25428
2025-01-28 20:01:00+00:00,194.91,194.92,194.87,194.89,22842
2025-01-28 20:02:00+00:00,194.9,194.96,194.85,194.9,24828
2025-01-28 20:03:00+00:00,194.92,194.98,194.85,194.98,28411
2025-01-28 20:04:00+00:00,194.97,195.035,194.95,194.99,51041
2025-01-28 20:05:00+00:00,195.0,195.04,194.89,195.02,58599
2025-01-28 20:06:00+00:00,195.01,195.03,194.88,194.88,51175
2025-01-28 20:07:00+00:00,194.88,194.93,194.86,194.91,34458
2025-01-28 20:08:00+00:00,194.91,194.995,194.85,194.88,71710
2025-01-28 20:09:00+00:00,194.885,195.04,194.87,195.04,58596
2025-01-28 20:10:00+00:00,195.03,195.16,194.95,195.145,56292
2025-01-28 20:11:00+00:00,195.15,195.18,195.1,195.18,33739
2025-01-28 20:12:00+00:00,195.18,195.225,195.17,195.22,33467
2025-01-28 20:13:00+00:00,195.225,195.27,195.19,195.25,39564
2025-01-28 20:14:00+00:00,195.25,195.28,195.23,195.25,47914
2025-01-28 20:15:00+00:00,195.23,195.3,195.21,195.26,53187
2025-01-28 20:16:00+00:00,195.27,195.29,195.25,195.275,47475
2025-01-28 20:17:00+00:00,195.28,195.32,195.28,195.3,59353
2025-01-28 20:18:00+00:00,195.285,195.38,195.27,195.36,54912
2025-01-28 20:19:00+00:00,195.36,195.48,195.355,195.46,53394
2025-01-28 20:20:00+00:00,195.46,195.48,195.43,195.47,51937
2025-01-28 20:21:00+00:00,195.46,195.46,195.25,195.3,47341
2025-01-28 20:22:00+00:00,195.33,195.355,195.29,195.34,24206
2025-01-28 20:23:00+00:00,195.34,195.4,195.32,195.32,31746
2025-01-28 20:24:00+00:00,195.32,195.38,195.31,195.36,45688
2025-01-28 20:25:00+00:00,195.34,195.34,195.2,195.23,49642
2025-01-28 20:26:00+00:00,195.235,195.235,195.135,195.19,44514
2025-01-28 20:27:00+00:00,195.18,195.23,195.14,195.16,77526
2025-01-28 20:28:00+00:00,195.16,195.25,195.16,195.22,31520
2025-01-28 20:29:00+00:00,195.21,195.23,195.16,195.23,38393
2025-01-28 20:30:00+00:00,195.24,195.26,195.18,195.22,33448
2025-01-28 20:31:00+00:00,195.235,195.33,195.22,195.32,42789
2025-01-28 20:32:00+00:00,195.31,195.36,195.26,195.36,45994
2025-01-28 20:33:00+00:00,195.35,195.39,195.31,195.38,30435
2025-01-28 20:34:00+00:00,195.38,195.38,195.325,195.35,39642
2025-01-28 20:35:00+00:00,195.35,195.42,195.34,195.38,26792
2025-01-28 20:36:00+00:00,195.375,195.385,195.29,195.29,47100
2025-01-28 20:37:00+00:00,195.29,195.34,195.28,195.34,22424
2025-01-28 20:38:00+00:00,195.33,195.36,195.28,195.29,46113
2025-01-28 20:39:00+00:00,195.28,195.3,195.24,195.25,32789
2025-01-28 20:40:00+00:00,195.25,195.3,195.22,195.29,37385
2025-01-28 20:41:00+00:00,195.29,195.355,195.275,195.35,38073
2025-01-28 20:42:00+00:00,195.34,195.35,195.31,195.33,32372
2025-01-28 20:43:00+00:00,195.33,195.33,195.29,195.32,50472
2025-01-28 20:44:00+00:00,195.32,195.39,195.32,195.38,36624
2025-01-28 20:45:00+00:00,195.38,195.38,195.175,195.22,71255
2025-01-28 20:46:00+00:00,195.22,195.22,195.11,195.2,45717
2025-01-28 20:47:00+00:00,195.2,195.2,195.005,195.02,62927
2025-01-28 20:48:00+00:00,195.02,195.04,194.96,194.98,54163
2025-01-28 20:49:00+00:00,194.98,194.98,194.86,194.92,46503
2025-01-28 20:50:00+00:00,194.94,194.94,194.57,194.78,102661
2025-01-28 20:51:00+00:00,194.8,194.89,194.745,194.75,88524
2025-01-28 20:52:00+00:00,194.74,194.76,194.63,194.68,77149
2025-01-28 20:53:00+00:00,194.69,194.695,194.6,194.67,80635
2025-01-28 20:54:00+00:00,194.665,195.3,194.655,195.28,206538
2025-01-28 20:55:00+00:00,195.28,195.405,195.23,195.32,147809
2025-01-28 20:56:00+00:00,195.335,195.46,195.32,195.46,140424
2025-01-28 20:57:00+00:00,195.46,195.47,195.38,195.38,131297
2025-01-28 20:58:00+00:00,195.385,195.44,195.34,195.39,186276
2025-01-28 20:59:00+00:00,195.39,195.47,195.24,195.31,457743
2025-01-28 21:00:00+00:00,195.3,195.31,194.62,195.31,4971120
2025-01-28 21:03:00+00:00,195.24,195.29,195.24,195.29,1093
2025-01-28 21:04:00+00:00,195.28,195.39,195.28,195.3,22825
2025-01-28 21:05:00+00:00,195.3,195.3,195.06,195.06,1101
2025-01-28 21:15:00+00:00,195.15,195.15,195.15,195.15,844
2025-01-28 21:20:00+00:00,195.2,195.24,195.19,195.23,16545
2025-01-28 21:22:00+00:00,195.16,195.17,195.16,195.16,1090
2025-01-28 21:23:00+00:00,195.18,195.18,195.18,195.18,807
2025-01-28 21:26:00+00:00,195.19,195.19,195.19,195.19,2118
2025-01-28 21:30:00+00:00,195.2,195.2,195.2,195.2,454
2025-01-28 21:32:00+00:00,195.22,195.22,195.0,195.0,4900
2025-01-28 21:34:00+00:00,194.97,194.97,194.87,194.88,2116
2025-01-28 21:36:00+00:00,194.81,194.81,194.81,194.81,714
2025-01-28 21:38:00+00:00,194.91,194.92,194.84,194.92,9230
2025-01-28 21:43:00+00:00,194.9,194.9,194.9,194.9,4467
2025-01-28 21:49:00+00:00,194.95,194.99,194.95,194.99,549
2025-01-28 21:52:00+00:00,194.94,194.94,194.93,194.93,546
2025-01-28 21:53:00+00:00,194.99,194.99,194.99,194.99,560
2025-01-28 21:54:00+00:00,195.0,195.0,195.0,195.0,345
2025-01-28 21:55:00+00:00,194.95,194.95,194.95,194.95,232
2025-01-28 21:56:00+00:00,194.93,194.93,194.93,194.93,445
2025-01-28 21:57:00+00:00,194.97,195.0,194.97,195.0,1620
2025-01-28 22:01:00+00:00,195.0,195.0,195.0,195.0,415
2025-01-28 22:05:00+00:00,194.97,194.97,194.97,194.97,220
2025-01-28 22:13:00+00:00,194.98,194.98,194.98,194.98,322
2025-01-28 22:29:00+00:00,194.98,194.98,194.98,194.98,282
2025-01-28 22:42:00+00:00,194.98,194.98,194.98,194.98,263
2025-01-28 22:50:00+00:00,194.83,194.83,194.83,194.83,1579
2025-01-28 22:59:00+00:00,194.88,194.88,194.88,194.88,513
2025-01-28 23:00:00+00:00,194.8,194.8,194.8,194.8,166
2025-01-28 23:01:00+00:00,194.78,194.78,194.78,194.78,151
2025-01-28 23:02:00+00:00,194.8,194.8,194.8,194.8,230
2025-01-28 23:06:00+00:00,194.87,194.88,194.87,194.88,964
2025-01-28 23:07:00+00:00,194.87,194.87,194.87,194.87,156
2025-01-28 23:18:00+00:00,194.88,194.88,194.88,194.88,383
2025-01-28 23:19:00+00:00,194.88,194.92,194.88,194.92,10868
2025-01-28 23:27:00+00:00,195.16,195.16,195.16,195.16,321
2025-01-28 23:35:00+00:00,195.15,195.15,195.15,195.15,163
2025-01-28 23:36:00+00:00,195.1,195.1,195.1,195.1,100
2025-01-28 23:38:00+00:00,194.82,194.82,194.82,194.82,292
2025-01-29 00:27:00+00:00,195.11,195.11,195.11,195.11,216
2025-01-29 00:28:00+00:00,195.0,195.0,195.0,195.0,206
2025-01-29 00:50:00+00:00,195.1,195.1,195.1,195.1,5024
2025-01-29 00:56:00+00:00,195.1,195.1,195.1,195.1,350
2025-01-29 00:57:00+00:00,195.1,195.1,195.1,195.1,297
2025-01-29 09:00:00+00:00,195.5,195.59,195.5,195.59,693
2025-01-29 09:01:00+00:00,195.49,195.49,195.49,195.49,450
2025-01-29 09:03:00+00:00,195.64,195.87,195.64,195.75,3254
2025-01-29 09:04:00+00:00,195.77,195.77,195.62,195.62,2544
2025-01-29 09:05:00+00:00,195.48,195.49,195.48,195.49,490
2025-01-29 09:06:00+00:00,195.55,195.6,195.55,195.6,2481
2025-01-29 09:07:00+00:00,195.64,195.64,195.57,195.57,1577
2025-01-29 09:08:00+00:00,195.65,195.65,195.49,195.49,1403
2025-01-29 09:10:00+00:00,195.6,195.6,195.6,195.6,225
2025-01-29 09:11:00+00:00,195.67,195.69,195.67,195.69,479
2025-01-29 09:13:00+00:00,195.84,195.84,195.4,195.4,1555
2025-01-29 09:15:00+00:00,195.66,195.66,195.66,195.66,264
2025-01-29 09:20:00+00:00,195.75,195.86,195.75,195.86,485
2025-01-29 09:21:00+00:00,195.75,195.75,195.75,195.75,291
2025-01-29 09:25:00+00:00,195.72,195.72,195.72,195.72,152
2025-01-29 09:26:00+00:00,195.72,195.72,195.69,195.69,732
2025-01-29 09:41:00+00:00,195.44,195.44,195.43,195.43,263
2025-01-29 09:44:00+00:00,195.5,195.59,195.5,195.59,976
2025-01-29 09:45:00+00:00,195.63,195.69,195.63,195.69,1089
2025-01-29 09:46:00+00:00,195.63,195.63,195.63,195.63,153
2025-01-29 09:47:00+00:00,195.72,195.72,195.72,195.72,206
2025-01-29 09:48:00+00:00,195.86,195.86,195.86,195.86,137
2025-01-29 09:51:00+00:00,195.9,195.92,195.9,195.92,397
2025-01-29 09:52:00+00:00,195.99,195.99,195.98,195.98,564
2025-01-29 09:53:00+00:00,195.93,195.93,195.93,195.93,616
2025-01-29 09:54:00+00:00,195.86,195.86,195.7,195.7,1110
2025-01-29 09:58:00+00:00,195.81,195.81,195.81,195.81,235
2025-01-29 09:59:00+00:00,195.8,195.85,195.8,195.85,671
2025-01-29 10:00:00+00:00,195.77,195.77,195.36,195.55,13939
2025-01-29 10:01:00+00:00,195.53,195.53,195.53,195.53,633
2025-01-29 10:06:00+00:00,195.58,195.58,195.3,195.3,918
2025-01-29 10:18:00+00:00,195.4,195.4,195.4,195.4,305
2025-01-29 10:19:00+00:00,195.34,195.34,195.28,195.28,894
2025-01-29 10:23:00+00:00,195.34,195.34,195.34,195.34,152
2025-01-29 10:24:00+00:00,195.25,195.25,195.19,195.19,1025
2025-01-29 10:26:00+00:00,195.21,195.21,195.15,195.15,884
2025-01-29 10:28:00+00:00,195.1,195.1,195.1,195.1,288
2025-01-29 10:31:00+00:00,195.12,195.12,195.11,195.11,360
2025-01-29 10:36:00+00:00,195.29,195.29,195.29,195.29,100
2025-01-29 10:54:00+00:00,195.44,195.47,195.44,195.47,1179
2025-01-29 10:56:00+00:00,195.46,195.46,195.46,195.46,208
2025-01-29 10:57:00+00:00,195.53,195.53,195.53,195.53,100
2025-01-29 10:58:00+00:00,195.5,195.5,195.45,195.46,1571
2025-01-29 11:00:00+00:00,195.38,195.38,195.38,195.38,245
2025-01-29 11:09:00+00:00,195.44,195.44,195.44,195.44,237
2025-01-29 11:10:00+00:00,195.48,195.48,195.48,195.48,189
2025-01-29 11:11:00+00:00,195.44,195.44,195.44,195.44,851
2025-01-29 11:12:00+00:00,195.38,195.38,195.38,195.38,273
2025-01-29 11:13:00+00:00,195.36,195.36,195.36,195.36,142
2025-01-29 11:23:00+00:00,195.37,195.37,195.37,195.37,184
2025-01-29 11:27:00+00:00,195.47,195.48,195.47,195.48,388
2025-01-29 11:30:00+00:00,195.5,195.55,195.5,195.55,277
2025-01-29 11:34:00+00:00,195.53,195.59,195.53,195.59,1210
2025-01-29 11:35:00+00:00,195.59,195.65,195.59,195.64,2610
2025-01-29 11:36:00+00:00,195.69,195.83,195.69,195.83,1974
2025-01-29 11:37:00+00:00,195.78,195.87,195.78,195.87,3526
2025-01-29 11:38:00+00:00,195.89,195.94,195.89,195.94,1235
2025-01-29 11:40:00+00:00,195.92,195.92,195.92,195.92,380
2025-01-29 11:43:00+00:00,195.94,195.99,195.94,195.97,522
2025-01-29 11:46:00+00:00,195.99,196.0,195.99,196.0,1141
2025-01-29 11:49:00+00:00,196.08,196.12,196.08,196.12,487
2025-01-29 11:52:00+00:00,196.0,196.0,195.95,195.95,271
2025-01-29 11:53:00+00:00,196.01,196.01,196.01,196.01,187
2025-01-29 11:54:00+00:00,195.93,195.93,195.85,195.85,1090
2025-01-29 11:56:00+00:00,195.96,196.01,195.96,196.01,578
2025-01-29 11:58:00+00:00,196.07,196.07,196.07,196.07,216
2025-01-29 11:59:00+00:00,196.12,196.12,196.12,196.12,364
2025-01-29 12:01:00+00:00,196.07,196.07,195.99,196.0,1568
2025-01-29 12:03:00+00:00,196.0,196.0,196.0,196.0,1711
2025-01-29 12:05:00+00:00,196.1,196.1,196.1,196.1,1306
2025-01-29 12:06:00+00:00,196.15,196.15,196.15,196.15,220
2025-01-29 12:07:00+00:00,196.15,196.15,196.12,196.15,782
2025-01-29 12:08:00+00:00,196.15,196.15,196.15,196.15,774
2025-01-29 12:09:00+00:00,196.14,196.18,196.12,196.12,1423
2025-01-29 12:11:00+00:00,196.14,196.14,196.11,196.14,615
2025-01-29 12:12:00+00:00,196.12,196.12,196.12,196.12,215
2025-01-29 12:15:00+00:00,196.1,196.1,196.03,196.03,2135
2025-01-29 12:17:00+00:00,196.02,196.02,196.01,196.02,679
2025-01-29 12:19:00+00:00,196.1,196.1,196.1,196.1,1080
2025-01-29 12:21:00+00:00,196.17,196.25,196.17,196.25,1923
2025-01-29 12:22:00+00:00,196.22,196.27,196.22,196.27,1412
2025-01-29 12:23:00+00:00,196.29,196.29,196.21,196.21,1015
2025-01-29 12:25:00+00:00,196.26,196.27,196.26,196.27,705
2025-01-29 12:27:00+00:00,196.25,196.3,196.25,196.3,1384
2025-01-29 12:28:00+00:00,196.27,196.3,196.27,196.3,1031
2025-01-29 12:29:00+00:00,196.26,196.33,196.26,196.32,1043
2025-01-29 12:30:00+00:00,196.36,196.37,196.33,196.33,2641
2025-01-29 12:32:00+00:00,196.29,196.32,196.29,196.32,907
2025-01-29 12:34:00+00:00,196.22,196.22,196.22,196.22,520
2025-01-29 12:35:00+00:00,196.14,196.14,196.14,196.14,575
2025-01-29 12:37:00+00:00,196.24,196.25,196.24,196.25,1575
2025-01-29 12:43:00+00:00,196.13,196.13,196.13,196.13,399
2025-01-29 12:48:00+00:00,196.14,196.14,196.13,196.13,440
2025-01-29 12:49:00+00:00,196.0,196.0,195.95,195.95,1355
2025-01-29 12:51:00+00:00,196.02,196.14,196.02,196.14,850
2025-01-29 12:56:00+00:00,196.05,196.05,196.05,196.05,342
2025-01-29 13:02:00+00:00,196.01,196.03,196.01,196.03,946
2025-01-29 13:06:00+00:00,196.0,196.0,195.99,196.0,2929
2025-01-29 13:07:00+00:00,195.96,195.96,195.84,195.84,1269
2025-01-29 13:09:00+00:00,195.8,195.844,195.8,195.84,1203
2025-01-29 13:10:00+00:00,195.82,195.82,195.82,195.82,150
2025-01-29 13:11:00+00:00,195.81,195.81,195.52,195.53,6829
2025-01-29 13:12:00+00:00,195.65,195.65,195.65,195.65,1012
2025-01-29 13:13:00+00:00,195.75,195.75,195.75,195.75,1244
2025-01-29 13:14:00+00:00,195.76,195.76,195.72,195.72,1567
2025-01-29 13:17:00+00:00,195.62,195.68,195.62,195.68,2148
2025-01-29 13:18:00+00:00,195.7,195.7,195.7,195.7,1000
2025-01-29 13:20:00+00:00,195.71,195.71,195.71,195.71,687
2025-01-29 13:21:00+00:00,195.8,195.92,195.8,195.92,2439
2025-01-29 13:22:00+00:00,195.87,195.87,195.87,195.87,209
2025-01-29 13:23:00+00:00,195.94,195.94,195.88,195.88,1054
2025-01-29 13:24:00+00:00,195.85,195.86,195.6,195.6,8458
2025-01-29 13:25:00+00:00,195.687,195.687,195.687,195.687,300
2025-01-29 13:26:00+00:00,195.66,195.68,195.51,195.51,2634
2025-01-29 13:28:00+00:00,195.65,195.67,195.65,195.67,773
2025-01-29 13:29:00+00:00,195.61,195.61,195.5,195.5,1380
2025-01-29 13:30:00+00:00,195.52,195.52,195.47,195.47,532
2025-01-29 13:32:00+00:00,195.56,195.56,195.56,195.56,620
2025-01-29 13:33:00+00:00,195.6,195.687,195.6,195.67,2283
2025-01-29 13:34:00+00:00,195.68,195.68,195.67,195.68,935
2025-01-29 13:36:00+00:00,195.7,195.7,195.7,195.7,759
2025-01-29 13:37:00+00:00,195.63,195.785,195.3,195.785,9186
2025-01-29 13:38:00+00:00,195.84,195.84,195.69,195.75,1354
2025-01-29 13:42:00+00:00,195.83,195.87,195.83,195.87,1843
2025-01-29 13:43:00+00:00,195.58,195.58,195.58,195.58,414
2025-01-29 13:50:00+00:00,195.495,195.495,195.495,195.495,562
2025-01-29 13:51:00+00:00,195.505,195.505,195.5,195.5,390
2025-01-29 13:52:00+00:00,195.55,195.55,195.55,195.55,832
2025-01-29 13:54:00+00:00,195.69,195.69,195.55,195.55,2483
2025-01-29 13:57:00+00:00,195.55,195.56,195.52,195.52,834
2025-01-29 14:00:00+00:00,195.75,195.78,195.75,195.78,492
2025-01-29 14:01:00+00:00,195.74,195.74,195.74,195.74,437
2025-01-29 14:03:00+00:00,195.89,195.89,195.86,195.87,1352
2025-01-29 14:04:00+00:00,195.91,196.0,195.91,196.0,1867
2025-01-29 14:05:00+00:00,196.08,196.21,196.08,196.13,3456
2025-01-29 14:06:00+00:00,196.05,196.5,196.05,196.5,10110
2025-01-29 14:07:00+00:00,196.31,196.34,196.29,196.29,1592
2025-01-29 14:08:00+00:00,196.27,196.46,196.27,196.46,7101
2025-01-29 14:09:00+00:00,196.49,196.58,196.49,196.53,4164
2025-01-29 14:10:00+00:00,196.55,196.75,196.55,196.66,7277
2025-01-29 14:11:00+00:00,196.73,197.0,196.73,196.99,14698
2025-01-29 14:12:00+00:00,196.85,196.9,196.84,196.86,3911
2025-01-29 14:13:00+00:00,196.65,196.65,196.65,196.65,1457
2025-01-29 14:14:00+00:00,196.65,196.8,196.64,196.8,3685
2025-01-29 14:15:00+00:00,196.865,197.08,196.865,197.06,7552
2025-01-29 14:16:00+00:00,197.12,197.16,197.0,197.0,3664
2025-01-29 14:17:00+00:00,196.98,196.98,196.87,196.87,1426
2025-01-29 14:18:00+00:00,196.85,196.85,196.85,196.85,1827
2025-01-29 14:19:00+00:00,196.75,196.75,196.75,196.75,1444
2025-01-29 14:21:00+00:00,196.57,196.57,196.57,196.57,278
2025-01-29 14:23:00+00:00,196.66,196.66,196.54,196.54,2930
2025-01-29 14:24:00+00:00,196.5,196.5,196.39,196.39,2297
2025-01-29 14:25:00+00:00,196.44,196.5,196.44,196.5,775
2025-01-29 14:26:00+00:00,196.46,196.5,196.4,196.42,2029
2025-01-29 14:27:00+00:00,196.73,196.9,196.02,196.09,22347
2025-01-29 14:28:00+00:00,196.06,196.06,195.55,195.62,21658
2025-01-29 14:29:00+00:00,195.63,195.66,195.42,195.52,15606
2025-01-29 14:30:00+00:00,195.51,195.8,195.06,195.33,510134
2025-01-29 14:31:00+00:00,195.35,196.22,195.35,195.95,141463
2025-01-29 14:32:00+00:00,195.93,195.93,195.28,195.49,81411
2025-01-29 14:33:00+00:00,195.46,195.56,195.33,195.44,102248
2025-01-29 14:34:00+00:00,195.45,195.47,195.16,195.24,81361
2025-01-29 14:35:00+00:00,195.27,195.34,194.92,194.92,88947
2025-01-29 14:36:00+00:00,194.92,194.935,194.42,194.45,93492
2025-01-29 14:37:00+00:00,194.47,194.47,193.72,193.995,153138
2025-01-29 14:38:00+00:00,194.03,194.52,194.03,194.4,114941
2025-01-29 14:39:00+00:00,194.41,194.52,194.25,194.38,79083
2025-01-29 14:40:00+00:00,194.39,194.65,194.33,194.37,93904
2025-01-29 14:41:00+00:00,194.37,194.54,193.92,194.0,106126
2025-01-29 14:42:00+00:00,194.02,194.08,193.84,194.08,60590
2025-01-29 14:43:00+00:00,194.1,194.11,193.885,193.98,69864
2025-01-29 14:44:00+00:00,193.98,194.3,193.98,194.085,56981
2025-01-29 14:45:00+00:00,194.11,194.2,193.79,194.03,78884
2025-01-29 14:46:00+00:00,194.06,194.12,193.74,193.79,55227
2025-01-29 14:47:00+00:00,193.8,193.885,193.52,193.63,99782
2025-01-29 14:48:00+00:00,193.63,193.69,193.51,193.645,92488
2025-01-29 14:49:00+00:00,193.665,193.965,193.655,193.755,80207
2025-01-29 14:50:00+00:00,193.76,193.91,193.68,193.88,44529
2025-01-29 14:51:00+00:00,193.89,194.05,193.815,194.035,56927
2025-01-29 14:52:00+00:00,194.03,194.035,193.85,194.025,60629
2025-01-29 14:53:00+00:00,194.025,194.18,193.66,193.69,91346
2025-01-29 14:54:00+00:00,193.68,194.12,193.48,194.115,83933
2025-01-29 14:55:00+00:00,194.1,194.25,193.76,193.84,57473
2025-01-29 14:56:00+00:00,193.83,194.1,193.83,194.06,32982
2025-01-29 14:57:00+00:00,194.06,194.08,193.87,193.87,39079
2025-01-29 14:58:00+00:00,193.86,193.91,193.73,193.77,35760
2025-01-29 14:59:00+00:00,193.75,193.82,193.61,193.76,52108
2025-01-29 15:00:00+00:00,193.76,193.96,193.6,193.86,58337
2025-01-29 15:01:00+00:00,193.92,194.03,193.78,194.02,32089
2025-01-29 15:02:00+00:00,194.04,194.185,193.86,194.185,56583
2025-01-29 15:03:00+00:00,194.22,194.24,193.74,193.74,68040
2025-01-29 15:04:00+00:00,193.82,193.86,193.48,193.55,71654
2025-01-29 15:05:00+00:00,193.56,193.72,193.49,193.5,70157
2025-01-29 15:06:00+00:00,193.53,193.74,193.52,193.64,46758
2025-01-29 15:07:00+00:00,193.66,193.99,193.64,193.92,70873
2025-01-29 15:08:00+00:00,193.94,194.11,193.94,194.05,64190
2025-01-29 15:09:00+00:00,194.03,194.11,193.96,193.97,38409
2025-01-29 15:10:00+00:00,193.95,194.03,193.91,193.91,18288
2025-01-29 15:11:00+00:00,193.89,193.93,193.71,193.725,40528
2025-01-29 15:12:00+00:00,193.725,193.725,193.43,193.62,77776
2025-01-29 15:13:00+00:00,193.6,193.83,193.585,193.78,32784
2025-01-29 15:14:00+00:00,193.8,194.09,193.8,194.09,48855
2025-01-29 15:15:00+00:00,194.07,194.32,194.05,194.2,58538
2025-01-29 15:16:00+00:00,194.16,194.21,194.02,194.02,30270
2025-01-29 15:17:00+00:00,194.03,194.1,194.01,194.04,24527
2025-01-29 15:18:00+00:00,194.07,194.2,193.95,194.2,42814
2025-01-29 15:19:00+00:00,194.22,194.31,194.16,194.26,32461
2025-01-29 15:20:00+00:00,194.24,194.24,193.94,193.94,37331
2025-01-29 15:21:00+00:00,193.95,194.05,193.82,194.03,33724
2025-01-29 15:22:00+00:00,194.04,194.09,193.98,194.08,25881
2025-01-29 15:23:00+00:00,194.09,194.23,194.05,194.2,27198
2025-01-29 15:24:00+00:00,194.21,194.315,193.99,194.03,29519
2025-01-29 15:25:00+00:00,194.04,194.04,193.89,193.98,32387
2025-01-29 15:26:00+00:00,193.99,193.99,193.82,193.92,29680
2025-01-29 15:27:00+00:00,193.91,194.12,193.78,194.09,33717
2025-01-29 15:28:00+00:00,194.11,194.11,193.91,193.91,25396
2025-01-29 15:29:00+00:00,193.92,194.02,193.87,194.02,26629
2025-01-29 15:30:00+00:00,194.02,194.24,193.99,194.19,30831
2025-01-29 15:31:00+00:00,194.18,194.21,194.09,194.12,17465
2025-01-29 15:32:00+00:00,194.15,194.27,194.15,194.19,19286
2025-01-29 15:33:00+00:00,194.19,194.36,194.19,194.33,37528
2025-01-29 15:34:00+00:00,194.37,194.37,194.18,194.18,20310
2025-01-29 15:35:00+00:00,194.17,194.35,194.12,194.22,24493
2025-01-29 15:36:00+00:00,194.22,194.26,194.16,194.18,32561
2025-01-29 15:37:00+00:00,194.25,194.25,194.16,194.2,13418
2025-01-29 15:38:00+00:00,194.18,194.21,194.155,194.21,11786
2025-01-29 15:39:00+00:00,194.22,194.28,194.19,194.26,12028
2025-01-29 15:40:00+00:00,194.24,194.29,194.24,194.29,16013
2025-01-29 15:41:00+00:00,194.29,194.32,194.21,194.3,21477
2025-01-29 15:42:00+00:00,194.29,194.3,194.17,194.23,17224
2025-01-29 15:43:00+00:00,194.25,194.25,194.06,194.06,16363
2025-01-29 15:44:00+00:00,194.05,194.13,193.95,194.13,35276
2025-01-29 15:45:00+00:00,194.15,194.3,194.12,194.28,17965
2025-01-29 15:46:00+00:00,194.26,194.27,194.04,194.06,18904
2025-01-29 15:47:00+00:00,194.05,194.29,194.04,194.29,20065
2025-01-29 15:48:00+00:00,194.28,194.56,194.28,194.56,43000
2025-01-29 15:49:00+00:00,194.58,194.74,194.56,194.74,36463
2025-01-29 15:50:00+00:00,194.73,194.75,194.67,194.75,27515
2025-01-29 15:51:00+00:00,194.72,194.77,194.68,194.68,33514
2025-01-29 15:52:00+00:00,194.67,194.755,194.67,194.73,30687
2025-01-29 15:53:00+00:00,194.74,194.82,194.72,194.78,31323
2025-01-29 15:54:00+00:00,194.82,194.84,194.755,194.755,34803
2025-01-29 15:55:00+00:00,194.77,194.77,194.69,194.69,17688
2025-01-29 15:56:00+00:00,194.7,194.7,194.62,194.67,18864
2025-01-29 15:57:00+00:00,194.66,194.77,194.65,194.74,21397
2025-01-29 15:58:00+00:00,194.77,194.8,194.68,194.68,37873
2025-01-29 15:59:00+00:00,194.655,194.75,194.65,194.69,45656
2025-01-29 16:00:00+00:00,194.695,194.725,194.65,194.67,15942
2025-01-29 16:01:00+00:00,194.69,194.75,194.65,194.75,11388
2025-01-29 16:02:00+00:00,194.75,194.86,194.67,194.67,71512
2025-01-29 16:03:00+00:00,194.67,194.76,194.67,194.75,16412
2025-01-29 16:04:00+00:00,194.745,194.86,194.72,194.85,21134
2025-01-29 16:05:00+00:00,194.84,194.85,194.78,194.79,18412
2025-01-29 16:06:00+00:00,194.8,194.94,194.78,194.94,18394
2025-01-29 16:07:00+00:00,194.94,194.97,194.82,194.865,27609
2025-01-29 16:08:00+00:00,194.84,194.9,194.78,194.86,24614
2025-01-29 16:09:00+00:00,194.87,194.88,194.79,194.845,17697
2025-01-29 16:10:00+00:00,194.89,194.97,194.78,194.82,22586
2025-01-29 16:11:00+00:00,194.83,195.0,194.77,194.915,19985
