timestamp,open,high,low,close,volume
2025-01-21 15:36:00+00:00,760.92,760.92,760.5,760.5,2110
2025-01-21 15:37:00+00:00,760.61,760.61,760.05,760.05,5021
2025-01-21 15:38:00+00:00,760.2,760.2,760.05,760.15,3780
2025-01-21 15:39:00+00:00,760.275,761.08,760.275,761.08,2052
2025-01-21 15:41:00+00:00,761.38,761.38,760.71,760.71,2071
2025-01-21 15:42:00+00:00,761.42,761.42,761.38,761.38,1353
2025-01-21 15:43:00+00:00,761.18,761.18,761.18,761.18,1576
2025-01-21 15:44:00+00:00,760.5,760.5,760.5,760.5,1698
2025-01-21 15:45:00+00:00,759.6,759.6,759.33,759.33,1724
2025-01-21 15:46:00+00:00,759.0,759.33,758.55,758.55,3443
2025-01-21 15:47:00+00:00,758.27,758.27,758.24,758.24,2595
2025-01-21 15:48:00+00:00,759.15,759.15,758.94,758.94,1710
2025-01-21 15:49:00+00:00,758.35,758.35,758.35,758.35,1555
2025-01-21 15:50:00+00:00,758.66,758.89,758.66,758.89,1715
2025-01-21 15:52:00+00:00,757.99,757.99,757.58,757.58,3924
2025-01-21 15:53:00+00:00,757.98,758.16,757.98,758.16,1885
2025-01-21 15:55:00+00:00,759.06,759.06,759.06,759.06,1362
2025-01-21 15:57:00+00:00,758.7,758.7,758.7,758.7,790
2025-01-21 15:58:00+00:00,758.85,759.49,758.85,759.49,1701
2025-01-21 15:59:00+00:00,759.63,759.655,759.63,759.655,3908
2025-01-21 16:00:00+00:00,759.85,759.9,758.91,758.91,8494
2025-01-21 16:01:00+00:00,758.95,758.95,758.95,758.95,4880
2025-01-21 16:02:00+00:00,758.78,758.78,758.78,758.78,1438
2025-01-21 16:03:00+00:00,758.89,759.0,758.86,758.86,2396
2025-01-21 16:04:00+00:00,759.45,759.9,759.45,759.89,3228
2025-01-21 16:05:00+00:00,759.87,759.87,759.87,759.87,935
2025-01-21 16:06:00+00:00,760.24,760.24,760.24,760.24,1396
2025-01-21 16:07:00+00:00,760.52,760.52,760.52,760.52,696
2025-01-21 16:08:00+00:00,760.76,760.87,760.76,760.87,2168
2025-01-21 16:09:00+00:00,760.75,760.75,760.75,760.75,567
2025-01-21 16:10:00+00:00,760.65,761.0,760.65,761.0,1492
2025-01-21 16:12:00+00:00,761.355,761.54,761.27,761.27,1569
2025-01-21 16:13:00+00:00,761.65,761.65,761.65,761.65,835
2025-01-21 16:14:00+00:00,761.74,762.0,761.74,762.0,2380
2025-01-21 16:15:00+00:00,762.07,762.07,762.04,762.04,1388
2025-01-21 16:16:00+00:00,762.03,762.03,761.65,761.65,2239
2025-01-21 16:17:00+00:00,761.49,761.49,761.335,761.47,2059
2025-01-21 16:19:00+00:00,761.465,761.465,761.465,761.465,798
2025-01-21 16:20:00+00:00,761.33,761.33,761.33,761.33,1384
2025-01-21 16:21:00+00:00,761.515,761.645,761.515,761.645,1790
2025-01-21 16:22:00+00:00,761.66,761.66,761.32,761.32,1926
2025-01-21 16:23:00+00:00,761.3,761.3,761.3,761.3,901
2025-01-21 16:24:00+00:00,760.49,760.645,760.33,760.645,2840
2025-01-21 16:25:00+00:00,760.74,761.0,760.68,760.875,2156
2025-01-21 16:26:00+00:00,760.815,760.86,760.655,760.78,3829
2025-01-21 16:27:00+00:00,760.56,761.05,760.56,761.05,1879
2025-01-21 16:28:00+00:00,761.125,761.2,761.125,761.2,1819
2025-01-21 16:29:00+00:00,761.37,761.99,761.31,761.99,5513
2025-01-21 16:30:00+00:00,762.1,762.41,762.06,762.39,6420
2025-01-21 16:31:00+00:00,762.37,763.0,762.37,762.58,6501
2025-01-21 16:32:00+00:00,762.54,762.6,762.245,762.49,8372
2025-01-21 16:33:00+00:00,762.29,762.3,762.1,762.3,4961
2025-01-21 16:34:00+00:00,762.51,762.71,762.23,762.3,9315
2025-01-21 16:35:00+00:00,762.46,762.47,761.17,761.23,9944
2025-01-21 16:36:00+00:00,761.68,761.69,761.68,761.68,1804
2025-01-21 16:37:00+00:00,761.18,761.43,761.11,761.43,3322
2025-01-21 16:39:00+00:00,761.465,761.85,761.465,761.85,1216
2025-01-21 16:40:00+00:00,762.33,762.4,762.0,762.0,1925
2025-01-21 16:41:00+00:00,762.0,762.0,762.0,762.0,719
2025-01-21 16:42:00+00:00,762.22,762.22,762.22,762.22,1147
2025-01-21 16:43:00+00:00,761.96,761.96,761.96,761.96,2121
2025-01-21 16:47:00+00:00,762.0,762.0,762.0,762.0,1174
2025-01-21 16:48:00+00:00,762.28,762.28,762.195,762.195,1105
2025-01-21 16:49:00+00:00,762.17,762.17,762.17,762.17,1171
2025-01-21 16:51:00+00:00,762.165,763.33,762.165,763.33,9396
2025-01-21 16:52:00+00:00,763.67,765.0,763.62,764.87,7095
2025-01-21 16:53:00+00:00,764.99,765.0,764.99,765.0,3821
2025-01-21 16:54:00+00:00,764.13,764.13,763.89,763.89,1749
2025-01-21 16:55:00+00:00,764.195,764.195,764.195,764.195,989
2025-01-21 17:00:00+00:00,764.29,764.47,764.29,764.47,2854
2025-01-21 17:01:00+00:00,764.5,764.5,764.5,764.5,586
2025-01-21 17:02:00+00:00,764.5,764.5,764.28,764.28,1036
2025-01-21 17:04:00+00:00,764.585,764.585,764.585,764.585,791
2025-01-21 17:05:00+00:00,764.81,764.81,764.74,764.75,1699
2025-01-21 17:07:00+00:00,765.24,765.24,765.24,765.24,1474
2025-01-21 17:08:00+00:00,765.5,765.5,765.155,765.155,1017
2025-01-21 17:14:00+00:00,765.39,765.39,765.39,765.39,868
2025-01-21 17:15:00+00:00,765.46,765.52,765.46,765.52,3201
2025-01-21 17:16:00+00:00,765.01,765.01,764.63,764.63,2937
2025-01-21 17:18:00+00:00,764.56,764.81,763.62,763.63,8996
2025-01-21 17:19:00+00:00,763.84,763.905,763.84,763.905,1703
2025-01-21 17:21:00+00:00,764.5,764.8,764.5,764.8,1922
2025-01-21 17:22:00+00:00,764.585,764.76,764.585,764.76,1414
2025-01-21 17:25:00+00:00,764.585,764.81,764.585,764.81,1244
2025-01-21 17:26:00+00:00,764.82,765.74,764.82,765.74,6930
2025-01-21 17:27:00+00:00,765.54,766.0,765.54,766.0,1479
2025-01-21 17:28:00+00:00,766.01,766.19,766.01,766.19,3362
2025-01-21 17:29:00+00:00,766.22,766.22,766.03,766.03,3367
2025-01-21 17:30:00+00:00,765.85,765.85,765.81,765.84,2039
2025-01-21 17:31:00+00:00,765.63,765.63,764.65,765.0,6811
2025-01-21 17:32:00+00:00,765.07,765.07,765.07,765.07,727
2025-01-21 17:34:00+00:00,765.01,765.01,765.0,765.01,2579
2025-01-21 17:36:00+00:00,764.99,764.99,764.99,764.99,825
2025-01-21 17:37:00+00:00,764.64,764.64,764.64,764.64,1784
2025-01-21 17:41:00+00:00,764.8,764.8,764.8,764.8,719
2025-01-21 17:42:00+00:00,764.8,765.42,764.8,765.18,3041
2025-01-21 17:43:00+00:00,765.125,765.125,765.125,765.125,934
2025-01-21 17:45:00+00:00,764.46,764.72,764.42,764.72,2366
2025-01-21 17:48:00+00:00,765.0,765.08,765.0,765.08,1486
2025-01-21 17:50:00+00:00,765.78,765.91,765.6,765.6,3515
2025-01-21 17:51:00+00:00,765.6,765.6,765.46,765.46,2026
2025-01-21 17:52:00+00:00,765.4,765.7,765.4,765.4,3395
2025-01-21 17:53:00+00:00,765.41,765.41,765.41,765.41,5204
2025-01-21 17:54:00+00:00,765.16,766.0,765.16,766.0,5340
2025-01-21 17:55:00+00:00,765.895,765.895,765.895,765.895,1782
2025-01-21 17:56:00+00:00,765.9,765.9,765.9,765.9,722
2025-01-21 17:57:00+00:00,766.02,766.025,766.02,766.025,1178
2025-01-21 17:58:00+00:00,766.04,766.04,766.04,766.04,1069
2025-01-21 18:00:00+00:00,765.72,765.73,765.6,765.6,4025
2025-01-21 18:01:00+00:00,765.85,765.85,765.85,765.85,1592
2025-01-21 18:02:00+00:00,765.84,766.13,765.31,765.31,9845
2025-01-21 18:05:00+00:00,765.115,765.115,765.115,765.115,811
2025-01-21 18:06:00+00:00,764.56,764.75,763.71,764.425,12713
2025-01-21 18:09:00+00:00,764.4,764.4,764.4,764.4,2066
2025-01-21 18:10:00+00:00,764.4,764.53,764.4,764.42,1424
2025-01-21 18:12:00+00:00,764.78,764.82,764.77,764.77,2360
2025-01-21 18:13:00+00:00,764.795,764.795,764.795,764.795,1499
2025-01-21 18:15:00+00:00,764.61,765.0,764.61,764.7,3205
2025-01-21 18:16:00+00:00,764.71,765.05,764.71,765.05,1748
2025-01-21 18:17:00+00:00,765.13,765.205,765.0,765.0,2780
2025-01-21 18:18:00+00:00,765.08,765.08,764.64,764.64,1641
2025-01-21 18:20:00+00:00,764.59,764.61,764.59,764.61,1216
2025-01-21 18:21:00+00:00,764.91,764.91,764.41,764.735,2590
2025-01-21 18:23:00+00:00,765.0,765.5,764.98,765.5,4905
2025-01-21 18:25:00+00:00,765.25,765.25,765.25,765.25,1970
2025-01-21 18:28:00+00:00,765.37,766.01,765.355,766.01,5113
2025-01-21 18:30:00+00:00,766.0,766.0,766.0,766.0,1016
2025-01-21 18:31:00+00:00,765.9,765.98,765.9,765.98,1840
2025-01-21 18:32:00+00:00,766.16,766.44,766.16,766.44,1574
2025-01-21 18:34:00+00:00,766.03,766.03,766.03,766.03,763
2025-01-21 18:35:00+00:00,766.01,766.01,766.01,766.01,1068
2025-01-21 18:36:00+00:00,766.32,766.32,766.16,766.16,1565
2025-01-21 18:37:00+00:00,766.2,766.2,765.62,765.62,3396
2025-01-21 18:38:00+00:00,765.42,765.42,765.42,765.42,1322
2025-01-21 18:39:00+00:00,765.895,765.895,765.895,765.895,1653
2025-01-21 18:40:00+00:00,765.63,765.63,765.01,765.06,3833
2025-01-21 18:41:00+00:00,765.07,765.07,764.84,764.84,1807
2025-01-21 18:43:00+00:00,764.45,764.45,764.45,764.45,1091
2025-01-21 18:46:00+00:00,764.62,764.62,764.15,764.15,4549
2025-01-21 18:47:00+00:00,764.07,764.07,764.07,764.07,3901
2025-01-21 18:49:00+00:00,763.47,763.47,763.47,763.47,1760
2025-01-21 18:50:00+00:00,763.86,764.29,763.86,764.005,4897
2025-01-21 18:53:00+00:00,764.11,764.49,764.11,764.365,2463
2025-01-21 18:56:00+00:00,764.51,764.51,764.51,764.51,514
2025-01-21 18:57:00+00:00,764.73,764.73,764.5,764.5,1590
2025-01-21 18:58:00+00:00,764.745,764.75,764.745,764.75,1507
2025-01-21 19:01:00+00:00,765.08,765.4,765.08,765.33,1937
2025-01-21 19:02:00+00:00,765.32,765.33,765.32,765.33,1549
2025-01-21 19:04:00+00:00,765.125,765.125,765.125,765.125,548
2025-01-21 19:06:00+00:00,765.11,765.11,765.11,765.11,860
2025-01-21 19:09:00+00:00,764.62,764.62,764.62,764.62,529
2025-01-21 19:11:00+00:00,764.55,764.56,764.55,764.56,3095
2025-01-21 19:13:00+00:00,764.32,764.32,764.32,764.32,871
2025-01-21 19:18:00+00:00,763.17,763.17,763.12,763.13,1648
2025-01-21 19:19:00+00:00,763.01,763.03,763.0,763.0,4065
2025-01-21 19:20:00+00:00,762.82,762.82,762.82,762.82,1114
2025-01-21 19:22:00+00:00,762.66,762.66,762.27,762.27,1055
2025-01-21 19:23:00+00:00,762.0,762.0,762.0,762.0,3021
2025-01-21 19:24:00+00:00,762.0,762.0,761.81,761.98,2654
2025-01-21 19:25:00+00:00,762.22,762.44,762.22,762.36,4128
2025-01-21 19:26:00+00:00,762.59,763.18,762.59,763.18,1375
2025-01-21 19:27:00+00:00,763.0,763.0,762.98,762.98,883
2025-01-21 19:28:00+00:00,763.02,763.02,763.02,763.02,795
2025-01-21 19:29:00+00:00,763.3,763.3,763.3,763.3,1339
2025-01-21 19:30:00+00:00,762.82,762.82,762.6,762.6,2645
2025-01-21 19:32:00+00:00,762.44,762.5,762.44,762.5,1549
2025-01-21 19:33:00+00:00,762.22,762.22,762.22,762.22,578
2025-01-21 19:36:00+00:00,762.34,762.34,762.31,762.31,1422
2025-01-21 19:39:00+00:00,762.7,762.7,762.695,762.695,905
2025-01-21 19:40:00+00:00,762.73,762.73,762.73,762.73,1314
2025-01-21 19:41:00+00:00,762.4,762.4,762.28,762.28,2580
2025-01-21 19:44:00+00:00,762.6,763.0,762.6,763.0,2670
2025-01-21 19:45:00+00:00,763.25,763.6,763.25,763.365,1589
2025-01-21 19:47:00+00:00,763.54,763.54,763.54,763.54,694
2025-01-21 19:49:00+00:00,763.4,763.4,763.4,763.4,1346
2025-01-21 19:52:00+00:00,763.31,763.31,763.18,763.18,1666
2025-01-21 19:54:00+00:00,763.65,764.0,763.65,764.0,3399
2025-01-21 19:56:00+00:00,764.43,764.48,764.43,764.48,2054
2025-01-21 19:57:00+00:00,765.15,765.15,765.15,765.15,1234
2025-01-21 19:58:00+00:00,765.01,765.01,765.01,765.01,1079
2025-01-21 20:00:00+00:00,764.82,764.82,764.82,764.82,1601
2025-01-21 20:01:00+00:00,764.88,764.88,764.88,764.88,1699
2025-01-21 20:02:00+00:00,765.31,765.33,765.31,765.33,3075
2025-01-21 20:03:00+00:00,765.52,765.52,764.89,765.0,2487
2025-01-21 20:06:00+00:00,765.285,765.285,765.285,765.285,572
2025-01-21 20:08:00+00:00,765.365,765.71,765.365,765.71,746
2025-01-21 20:09:00+00:00,766.03,766.03,766.03,766.03,1724
2025-01-21 20:11:00+00:00,765.53,765.7,765.53,765.7,2941
2025-01-21 20:13:00+00:00,766.39,766.5,766.04,766.06,3477
2025-01-21 20:14:00+00:00,766.255,766.255,766.255,766.255,2463
2025-01-21 20:17:00+00:00,766.315,766.315,765.75,765.77,7025
2025-01-21 20:18:00+00:00,765.69,765.69,765.69,765.69,1484
2025-01-21 20:19:00+00:00,765.75,765.98,765.75,765.98,2604
2025-01-21 20:20:00+00:00,765.75,765.75,765.75,765.75,1787
2025-01-21 20:21:00+00:00,765.58,765.58,765.39,765.39,3842
2025-01-21 20:25:00+00:00,765.8,766.6,765.8,766.6,7638
2025-01-21 20:26:00+00:00,766.6,766.6,766.6,766.6,942
2025-01-21 20:27:00+00:00,766.49,766.66,766.47,766.66,3129
2025-01-21 20:28:00+00:00,766.84,767.01,766.84,767.01,3765
2025-01-21 20:29:00+00:00,766.79,766.79,766.79,766.79,2002
2025-01-21 20:30:00+00:00,766.78,766.83,766.63,766.7,6124
2025-01-21 20:31:00+00:00,766.75,767.09,766.75,767.09,4935
2025-01-21 20:32:00+00:00,766.99,766.99,766.99,766.99,2009
2025-01-21 20:33:00+00:00,767.32,767.56,767.28,767.28,8288
2025-01-21 20:34:00+00:00,767.28,767.28,766.96,766.96,2391
2025-01-21 20:35:00+00:00,767.17,767.29,767.17,767.29,4168
2025-01-21 20:36:00+00:00,766.94,766.94,766.94,766.94,3771
2025-01-21 20:37:00+00:00,766.47,766.47,766.47,766.47,2695
2025-01-21 20:38:00+00:00,767.11,767.11,767.11,767.11,1378
2025-01-21 20:39:00+00:00,767.21,767.21,767.21,767.21,1205
2025-01-21 20:41:00+00:00,767.42,767.42,766.89,766.89,5808
2025-01-21 20:42:00+00:00,766.315,766.34,766.25,766.29,2981
2025-01-21 20:43:00+00:00,766.455,766.455,766.455,766.455,2395
2025-01-21 20:44:00+00:00,766.5,766.5,766.5,766.5,1621
2025-01-21 20:45:00+00:00,766.12,766.12,765.58,765.58,6506
2025-01-21 20:46:00+00:00,765.495,765.495,765.495,765.495,1509
2025-01-21 20:47:00+00:00,765.87,765.9,765.3,765.3,5828
2025-01-21 20:48:00+00:00,765.18,765.39,765.18,765.25,4135
2025-01-21 20:49:00+00:00,765.31,765.31,764.87,765.025,5368
2025-01-21 20:50:00+00:00,765.6,766.015,765.32,766.015,6169
2025-01-21 20:51:00+00:00,765.67,765.67,765.19,765.25,6301
2025-01-21 20:52:00+00:00,765.24,765.24,764.62,764.62,4568
2025-01-21 20:53:00+00:00,765.29,765.44,765.19,765.44,3505
2025-01-21 20:54:00+00:00,765.68,765.68,764.74,764.74,9134
2025-01-21 20:55:00+00:00,764.7,764.7,763.01,763.01,11997
2025-01-21 20:56:00+00:00,762.935,763.25,762.51,763.14,13950
2025-01-21 20:57:00+00:00,763.07,763.59,763.07,763.23,10828
2025-01-21 20:58:00+00:00,763.22,763.51,763.14,763.14,9962
2025-01-21 20:59:00+00:00,763.24,763.5,762.6,762.69,32812
2025-01-21 21:00:00+00:00,763.0,763.0,762.99,762.99,101255
2025-01-21 22:41:00+00:00,768.98,768.98,768.98,768.98,519
2025-01-21 22:48:00+00:00,766.0,766.0,766.0,766.0,152
2025-01-21 23:00:00+00:00,764.23,764.23,764.23,764.23,208
2025-01-21 23:14:00+00:00,765.44,765.44,765.44,765.44,157
2025-01-22 09:01:00+00:00,772.3,772.3,772.3,772.3,341
2025-01-22 09:18:00+00:00,771.36,771.36,771.36,771.36,132
2025-01-22 09:21:00+00:00,770.29,770.29,770.1,770.1,463
2025-01-22 09:25:00+00:00,772.04,772.04,772.04,772.04,265
2025-01-22 10:01:00+00:00,772.0,772.0,772.0,772.0,323
2025-01-22 10:06:00+00:00,775.74,775.74,775.74,775.74,341
2025-01-22 10:09:00+00:00,776.05,776.05,776.05,776.05,384
2025-01-22 10:12:00+00:00,776.0,776.0,776.0,776.0,158
2025-01-22 10:32:00+00:00,774.67,774.67,774.67,774.67,200
2025-01-22 11:01:00+00:00,777.0,777.0,777.0,777.0,456
2025-01-22 11:02:00+00:00,777.0,777.0,777.0,777.0,2199
2025-01-22 11:26:00+00:00,776.51,776.51,776.51,776.51,123
2025-01-22 11:27:00+00:00,776.26,776.26,776.26,776.26,309
2025-01-22 11:30:00+00:00,776.11,776.11,776.11,776.11,202
2025-01-22 11:32:00+00:00,776.0,776.0,776.0,776.0,127
2025-01-22 11:42:00+00:00,777.85,778.0,777.85,778.0,1547
2025-01-22 11:44:00+00:00,779.0,779.0,779.0,779.0,334
2025-01-22 12:00:00+00:00,776.85,776.85,776.85,776.85,913
2025-01-22 12:07:00+00:00,779.5,779.5,779.5,779.5,354
2025-01-22 12:08:00+00:00,779.96,780.0,779.96,780.0,2693
2025-01-22 12:10:00+00:00,780.13,780.13,780.11,780.13,433
2025-01-22 12:13:00+00:00,780.83,781.05,780.83,781.05,1319
2025-01-22 12:18:00+00:00,781.82,783.0,781.8,783.0,3383
2025-01-22 12:19:00+00:00,784.31,784.31,784.31,784.31,357
2025-01-22 12:20:00+00:00,784.0,784.0,784.0,784.0,520
2025-01-22 12:28:00+00:00,782.17,782.17,782.17,782.17,652
2025-01-22 12:30:00+00:00,782.22,782.3,782.22,782.3,298
2025-01-22 12:33:00+00:00,782.62,782.62,782.53,782.53,754
2025-01-22 12:40:00+00:00,783.07,783.07,783.07,783.07,413
2025-01-22 12:50:00+00:00,783.37,783.37,783.2,783.2,805
2025-01-22 12:51:00+00:00,783.37,783.37,783.37,783.37,138
2025-01-22 12:54:00+00:00,782.88,782.88,782.88,782.88,612
2025-01-22 12:59:00+00:00,783.24,783.24,783.24,783.24,224
2025-01-22 13:01:00+00:00,783.35,783.35,783.35,783.35,273
2025-01-22 13:10:00+00:00,783.64,783.64,783.45,783.45,842
2025-01-22 13:14:00+00:00,783.58,783.58,783.58,783.58,157
2025-01-22 13:17:00+00:00,784.0,784.0,784.0,784.0,1236
2025-01-22 13:18:00+00:00,784.0,784.0,784.0,784.0,233
2025-01-22 13:23:00+00:00,783.12,783.12,783.12,783.12,279
2025-01-22 13:36:00+00:00,782.43,782.43,782.16,782.16,526
2025-01-22 13:38:00+00:00,780.26,780.26,780.0,780.0,647
2025-01-22 13:41:00+00:00,778.45,778.45,778.43,778.43,373
2025-01-22 13:43:00+00:00,778.1,778.1,777.0,777.01,1260
2025-01-22 13:45:00+00:00,777.93,777.93,777.8,777.8,852
2025-01-22 13:46:00+00:00,777.34,777.34,776.94,776.94,684
2025-01-22 13:48:00+00:00,777.66,777.66,777.3,777.3,902
2025-01-22 13:49:00+00:00,777.05,777.05,777.05,777.05,136
2025-01-22 13:58:00+00:00,777.94,777.94,777.94,777.94,236
2025-01-22 14:11:00+00:00,779.6,779.6,779.6,779.6,539
2025-01-22 14:25:00+00:00,779.38,779.38,779.38,779.38,334
2025-01-22 14:26:00+00:00,779.25,779.25,779.25,779.25,2005
2025-01-22 14:27:00+00:00,778.9,778.9,778.2,778.2,1398
2025-01-22 14:30:00+00:00,777.85,778.69,775.35,775.68,59554
2025-01-22 14:31:00+00:00,775.99,777.6,775.84,777.57,17226
2025-01-22 14:32:00+00:00,777.34,778.51,776.59,778.51,19972
2025-01-22 14:33:00+00:00,778.88,780.44,778.88,779.96,19809
2025-01-22 14:34:00+00:00,779.81,779.81,778.4,778.4,9014
2025-01-22 14:35:00+00:00,778.03,778.03,777.255,777.71,10142
2025-01-22 14:36:00+00:00,778.4,778.95,778.22,778.94,6755
2025-01-22 14:37:00+00:00,779.0,780.4,779.0,779.24,9567
2025-01-22 14:38:00+00:00,779.57,780.0,779.04,779.35,9962
2025-01-22 14:39:00+00:00,779.43,780.71,779.15,780.71,9022
2025-01-22 14:40:00+00:00,780.59,780.6,780.12,780.6,6459
2025-01-22 14:41:00+00:00,780.1,780.44,779.86,779.86,2854
2025-01-22 14:42:00+00:00,779.97,780.89,779.97,780.89,3992
2025-01-22 14:43:00+00:00,780.66,782.0,780.66,782.0,6686
2025-01-22 14:44:00+00:00,782.22,782.51,781.87,782.24,4294
2025-01-22 14:45:00+00:00,782.02,782.5,782.02,782.5,5176
2025-01-22 14:46:00+00:00,782.0,782.0,781.28,781.55,4793
2025-01-22 14:47:00+00:00,781.71,782.51,781.71,782.51,4059
2025-01-22 14:48:00+00:00,782.76,783.0,782.76,782.845,3881
2025-01-22 14:49:00+00:00,783.04,783.86,783.04,783.86,4916
2025-01-22 14:50:00+00:00,783.99,784.16,783.88,783.88,3643
2025-01-22 14:51:00+00:00,784.09,784.17,783.74,783.94,4450
2025-01-22 14:52:00+00:00,784.14,784.26,783.78,784.0,8212
2025-01-22 14:53:00+00:00,783.0,783.0,782.9,782.98,3277
2025-01-22 14:54:00+00:00,782.785,783.51,782.785,783.495,3896
2025-01-22 14:55:00+00:00,783.495,783.495,783.13,783.15,4838
2025-01-22 14:56:00+00:00,783.2,784.19,783.18,784.19,6193
2025-01-22 14:57:00+00:00,784.68,784.68,784.28,784.28,7411
2025-01-22 14:58:00+00:00,783.78,783.78,783.78,783.78,3170
2025-01-22 14:59:00+00:00,784.0,784.0,783.655,783.655,5282
2025-01-22 15:00:00+00:00,783.01,783.01,782.13,782.13,5843
2025-01-22 15:01:00+00:00,782.0,782.76,782.0,782.76,3690
2025-01-22 15:02:00+00:00,782.65,783.03,781.85,782.99,9603
2025-01-22 15:03:00+00:00,783.0,783.0,783.0,783.0,1797
2025-01-22 15:05:00+00:00,783.05,783.05,782.15,782.15,6546
2025-01-22 15:06:00+00:00,782.79,783.05,782.79,783.05,4194
2025-01-22 15:07:00+00:00,783.54,783.54,783.31,783.31,4706
2025-01-22 15:08:00+00:00,782.24,782.24,782.24,782.24,1949
2025-01-22 15:09:00+00:00,782.37,782.37,781.96,782.3,4249
2025-01-22 15:10:00+00:00,782.12,782.45,782.12,782.45,2975
2025-01-22 15:11:00+00:00,782.465,782.57,782.0,782.5,4506
2025-01-22 15:12:00+00:00,782.55,782.57,782.55,782.555,1321
2025-01-22 15:13:00+00:00,782.53,782.53,782.49,782.49,4393
2025-01-22 15:14:00+00:00,781.97,782.32,781.9,782.32,3176
2025-01-22 15:15:00+00:00,782.25,782.33,782.12,782.12,3187
2025-01-22 15:16:00+00:00,781.2,781.23,781.09,781.09,3752
2025-01-22 15:17:00+00:00,781.0,781.06,780.68,780.68,5089
2025-01-22 15:18:00+00:00,780.7,780.7,780.0,780.515,4966
2025-01-22 15:19:00+00:00,780.01,780.41,780.01,780.41,2638
2025-01-22 15:20:00+00:00,780.08,780.08,779.68,779.89,3456
2025-01-22 15:21:00+00:00,779.77,779.77,779.1,779.27,5185
2025-01-22 15:22:00+00:00,779.595,779.65,779.17,779.17,2363
2025-01-22 15:23:00+00:00,779.46,779.51,778.66,779.14,6801
2025-01-22 15:24:00+00:00,779.425,779.425,779.14,779.14,2873
2025-01-22 15:25:00+00:00,779.4,779.99,779.36,779.99,5704
2025-01-22 15:26:00+00:00,780.13,780.2,779.83,779.83,4052
2025-01-22 15:27:00+00:00,780.24,780.435,780.24,780.255,1801
2025-01-22 15:28:00+00:00,780.19,780.34,780.0,780.34,1696
2025-01-22 15:29:00+00:00,780.4,780.4,780.26,780.26,2569
2025-01-22 15:30:00+00:00,780.21,780.51,780.0,780.0,5267
2025-01-22 15:31:00+00:00,780.0,780.66,780.0,780.57,5797
2025-01-22 15:32:00+00:00,780.62,780.62,780.45,780.45,1633
2025-01-22 15:33:00+00:00,780.83,780.83,780.7,780.7,1366
2025-01-22 15:34:00+00:00,780.5,780.5,780.43,780.45,2663
2025-01-22 15:35:00+00:00,780.59,780.86,780.59,780.83,2724
2025-01-22 15:36:00+00:00,780.86,780.86,780.64,780.66,1651
2025-01-22 15:37:00+00:00,780.75,781.34,780.75,781.34,2815
2025-01-22 15:38:00+00:00,781.5,781.5,781.0,781.0,2366
2025-01-22 15:39:00+00:00,781.2,781.46,781.09,781.425,3313
2025-01-22 15:40:00+00:00,781.67,781.67,781.47,781.47,1771
2025-01-22 15:41:00+00:00,781.16,781.22,781.16,781.22,3347
2025-01-22 15:42:00+00:00,781.31,781.31,780.68,780.68,5905
2025-01-22 15:43:00+00:00,780.81,780.81,780.81,780.81,1112
2025-01-22 15:44:00+00:00,781.0,781.05,780.65,780.65,2114
2025-01-22 15:45:00+00:00,780.0,780.01,779.47,779.47,3822
2025-01-22 15:46:00+00:00,779.4,779.4,778.89,778.93,3662
2025-01-22 15:47:00+00:00,778.73,779.67,778.73,779.51,3209
2025-01-22 15:48:00+00:00,779.65,779.65,779.14,779.14,2874
2025-01-22 15:49:00+00:00,779.03,779.03,778.96,778.96,2624
2025-01-22 15:50:00+00:00,778.32,778.32,778.32,778.32,1636
2025-01-22 15:51:00+00:00,778.2,778.24,777.71,778.205,7629
2025-01-22 15:52:00+00:00,778.15,778.54,778.15,778.45,3276
2025-01-22 15:53:00+00:00,778.69,778.86,778.11,778.19,2801
2025-01-22 15:54:00+00:00,778.14,778.29,778.04,778.27,3119
2025-01-22 15:55:00+00:00,778.53,778.74,778.35,778.53,5040
2025-01-22 15:56:00+00:00,778.23,778.31,778.09,778.31,2816
2025-01-22 15:57:00+00:00,777.96,778.16,777.96,778.16,2183
2025-01-22 15:58:00+00:00,778.01,778.01,777.85,777.955,4014
2025-01-22 15:59:00+00:00,778.11,778.11,777.61,777.61,3492
2025-01-22 16:00:00+00:00,777.73,777.73,777.34,777.36,2247
2025-01-22 16:01:00+00:00,777.32,777.67,777.32,777.58,4716
2025-01-22 16:02:00+00:00,777.54,778.25,777.54,778.23,5478
2025-01-22 16:03:00+00:00,778.27,778.57,778.27,778.42,20584
2025-01-22 16:04:00+00:00,778.23,778.23,778.23,778.23,3233
2025-01-22 16:05:00+00:00,778.38,778.55,778.38,778.55,3052
2025-01-22 16:06:00+00:00,779.29,779.82,779.29,779.82,4040
2025-01-22 16:07:00+00:00,779.63,779.63,779.23,779.23,4559
2025-01-22 16:09:00+00:00,779.22,779.22,778.85,778.85,3202
2025-01-22 16:11:00+00:00,777.49,777.49,777.47,777.47,2093
2025-01-22 16:12:00+00:00,777.67,777.67,777.16,777.16,5025
2025-01-22 16:13:00+00:00,776.84,776.84,776.84,776.84,1921
2025-01-22 16:14:00+00:00,776.89,776.89,776.32,776.32,3616
2025-01-22 16:15:00+00:00,776.15,776.5,776.15,776.5,2692
2025-01-22 16:16:00+00:00,776.81,777.14,776.81,776.85,3846
