timestamp,open,high,low,close,volume
2025-01-24 19:44:00+00:00,212.48,212.57,212.48,212.57,3339
2025-01-24 19:45:00+00:00,212.57,212.57,212.57,212.57,1351
2025-01-24 19:46:00+00:00,212.6,212.6,212.6,212.6,1228
2025-01-24 19:47:00+00:00,212.65,212.69,212.64,212.64,3215
2025-01-24 19:48:00+00:00,212.68,212.68,212.68,212.68,1413
2025-01-24 19:49:00+00:00,212.64,212.71,212.64,212.705,6498
2025-01-24 19:50:00+00:00,212.79,212.84,212.79,212.84,2870
2025-01-24 19:51:00+00:00,212.78,212.87,212.77,212.87,2308
2025-01-24 19:52:00+00:00,212.9,212.97,212.88,212.97,2335
2025-01-24 19:53:00+00:00,213.1,213.12,212.92,212.92,8602
2025-01-24 19:54:00+00:00,212.99,213.02,212.99,213.02,1601
2025-01-24 19:55:00+00:00,212.985,212.985,212.985,212.985,1522
2025-01-24 19:56:00+00:00,212.98,212.98,212.83,212.83,2267
2025-01-24 19:57:00+00:00,212.81,212.84,212.73,212.73,3029
2025-01-24 19:58:00+00:00,212.69,212.7,212.68,212.68,2298
2025-01-24 19:59:00+00:00,212.66,212.75,212.66,212.75,4610
2025-01-24 20:00:00+00:00,212.62,212.62,212.62,212.62,3369
2025-01-24 20:01:00+00:00,212.69,212.77,212.69,212.73,5382
2025-01-24 20:02:00+00:00,212.77,212.805,212.73,212.73,4954
2025-01-24 20:03:00+00:00,212.75,212.92,212.75,212.92,7678
2025-01-24 20:05:00+00:00,212.955,212.955,212.955,212.955,1131
2025-01-24 20:06:00+00:00,212.86,212.89,212.85,212.86,4079
2025-01-24 20:07:00+00:00,212.89,212.955,212.86,212.88,4134
2025-01-24 20:08:00+00:00,212.83,212.83,212.695,212.695,4286
2025-01-24 20:09:00+00:00,212.66,212.66,212.55,212.56,3396
2025-01-24 20:10:00+00:00,212.52,212.64,212.52,212.64,6144
2025-01-24 20:11:00+00:00,212.65,212.7,212.59,212.7,4368
2025-01-24 20:12:00+00:00,212.68,212.69,212.63,212.69,4808
2025-01-24 20:13:00+00:00,212.81,212.815,212.78,212.795,3512
2025-01-24 20:14:00+00:00,212.85,212.89,212.82,212.82,4020
2025-01-24 20:15:00+00:00,212.76,212.84,212.73,212.73,8101
2025-01-24 20:16:00+00:00,212.75,212.77,212.75,212.77,2730
2025-01-24 20:17:00+00:00,212.71,212.93,212.71,212.87,8511
2025-01-24 20:18:00+00:00,212.88,212.95,212.83,212.95,5720
2025-01-24 20:19:00+00:00,212.96,212.97,212.66,212.66,4786
2025-01-24 20:20:00+00:00,212.75,212.78,212.66,212.68,4583
2025-01-24 20:21:00+00:00,212.66,212.66,212.66,212.66,1668
2025-01-24 20:22:00+00:00,212.61,212.71,212.6,212.71,6137
2025-01-24 20:23:00+00:00,212.62,212.7,212.595,212.7,5771
2025-01-24 20:24:00+00:00,212.71,212.76,212.71,212.76,3019
2025-01-24 20:25:00+00:00,212.83,212.83,212.66,212.66,5654
2025-01-24 20:26:00+00:00,212.57,212.64,212.57,212.64,3270
2025-01-24 20:27:00+00:00,212.58,212.72,212.56,212.72,3990
2025-01-24 20:28:00+00:00,212.68,212.7,212.62,212.62,6144
2025-01-24 20:29:00+00:00,212.66,212.66,212.59,212.59,4414
2025-01-24 20:30:00+00:00,212.71,212.84,212.71,212.84,4595
2025-01-24 20:31:00+00:00,212.88,212.995,212.88,212.93,6314
2025-01-24 20:32:00+00:00,212.87,213.08,212.87,213.08,7114
2025-01-24 20:33:00+00:00,213.09,213.09,212.94,212.94,4907
2025-01-24 20:34:00+00:00,212.97,212.97,212.97,212.97,3061
2025-01-24 20:35:00+00:00,213.04,213.16,212.99,213.05,13273
2025-01-24 20:36:00+00:00,212.99,213.0,212.875,212.92,4816
2025-01-24 20:37:00+00:00,213.02,213.04,213.02,213.04,2039
2025-01-24 20:38:00+00:00,213.005,213.01,212.98,212.98,6198
2025-01-24 20:39:00+00:00,213.09,213.09,212.95,212.96,5878
2025-01-24 20:40:00+00:00,212.92,212.92,212.86,212.86,5178
2025-01-24 20:41:00+00:00,212.82,212.91,212.82,212.855,3964
2025-01-24 20:42:00+00:00,212.77,213.01,212.72,213.01,11540
2025-01-24 20:43:00+00:00,213.05,213.09,213.01,213.06,3586
2025-01-24 20:44:00+00:00,213.12,213.16,213.09,213.09,6187
2025-01-24 20:45:00+00:00,213.12,213.25,213.06,213.08,10554
2025-01-24 20:46:00+00:00,213.12,213.12,213.12,213.12,2420
2025-01-24 20:47:00+00:00,213.13,213.13,213.13,213.13,3642
2025-01-24 20:48:00+00:00,213.19,213.19,213.06,213.14,9753
2025-01-24 20:49:00+00:00,213.08,213.1,212.78,212.78,15244
2025-01-24 20:50:00+00:00,212.83,213.07,212.83,212.9,25794
2025-01-24 20:51:00+00:00,212.87,212.95,212.82,212.82,9073
2025-01-24 20:52:00+00:00,212.855,213.02,212.855,212.98,13244
2025-01-24 20:53:00+00:00,213.02,213.11,212.98,213.0,19858
2025-01-24 20:54:00+00:00,213.09,213.65,213.08,213.55,53979
2025-01-24 20:55:00+00:00,213.61,213.98,213.49,213.72,44004
2025-01-24 20:56:00+00:00,213.69,213.82,213.43,213.43,23407
2025-01-24 20:57:00+00:00,213.45,213.5,213.42,213.5,24973
2025-01-24 20:58:00+00:00,213.475,213.5,213.28,213.33,50316
2025-01-24 20:59:00+00:00,213.33,213.49,213.21,213.44,63138
2025-01-24 21:00:00+00:00,213.43,213.43,213.03,213.03,498707
2025-01-27 09:00:00+00:00,208.89,208.89,208.89,208.89,251
2025-01-27 09:01:00+00:00,208.05,208.05,208.05,208.05,320
2025-01-27 09:03:00+00:00,209.5,209.5,209.5,209.5,923
2025-01-27 09:04:00+00:00,212.41,212.41,212.41,212.41,462
2025-01-27 09:05:00+00:00,211.8,211.8,211.8,211.8,294
2025-01-27 09:11:00+00:00,211.32,211.32,211.32,211.32,681
2025-01-27 09:26:00+00:00,213.11,213.11,213.1,213.1,666
2025-01-27 09:27:00+00:00,213.28,213.28,213.28,213.28,129
2025-01-27 09:28:00+00:00,213.0,213.0,212.98,212.98,624
2025-01-27 09:30:00+00:00,213.4,213.43,213.4,213.43,575
2025-01-27 09:32:00+00:00,213.83,213.84,213.83,213.84,559
2025-01-27 09:33:00+00:00,214.4,214.4,214.4,214.4,298
2025-01-27 09:38:00+00:00,213.43,213.43,213.43,213.43,499
2025-01-27 09:42:00+00:00,213.24,213.24,213.24,213.24,324
2025-01-27 10:53:00+00:00,212.99,212.99,212.99,212.99,202
2025-01-27 11:06:00+00:00,214.0,214.0,214.0,214.0,360
2025-01-27 11:08:00+00:00,214.9,214.9,214.9,214.9,148
2025-01-27 12:00:00+00:00,214.12,214.12,214.12,214.12,1049
2025-01-27 12:06:00+00:00,220.0,220.0,220.0,220.0,247
2025-01-27 12:10:00+00:00,224.0,224.0,224.0,224.0,409
2025-01-27 12:11:00+00:00,221.0,221.0,221.0,221.0,372
2025-01-27 12:14:00+00:00,222.99,222.99,222.99,222.99,328
2025-01-27 12:17:00+00:00,223.0,223.0,223.0,223.0,189
2025-01-27 12:19:00+00:00,224.6,224.6,224.6,224.6,179
2025-01-27 12:22:00+00:00,223.36,223.36,223.36,223.36,383
2025-01-27 12:43:00+00:00,221.72,221.72,221.72,221.72,652
2025-01-27 12:51:00+00:00,220.4,220.4,220.4,220.4,262
2025-01-27 13:05:00+00:00,220.4,220.4,220.4,220.4,384
2025-01-27 13:16:00+00:00,220.61,220.61,220.61,220.61,448
2025-01-27 13:37:00+00:00,220.03,220.03,220.03,220.03,415
2025-01-27 14:30:00+00:00,215.67,217.08,214.67,216.9,76150
2025-01-27 14:31:00+00:00,217.01,217.46,215.61,217.41,10112
2025-01-27 14:32:00+00:00,216.77,218.05,216.02,216.02,27401
2025-01-27 14:33:00+00:00,216.04,217.06,215.38,215.43,22332
2025-01-27 14:34:00+00:00,215.22,216.71,215.12,216.02,18412
2025-01-27 14:35:00+00:00,216.19,216.42,215.28,216.42,9378
2025-01-27 14:36:00+00:00,216.22,216.32,215.68,215.71,13155
2025-01-27 14:37:00+00:00,215.73,215.925,215.33,215.925,4937
2025-01-27 14:38:00+00:00,215.925,216.32,215.46,216.32,6089
2025-01-27 14:39:00+00:00,216.045,216.09,215.48,215.48,9511
2025-01-27 14:40:00+00:00,215.43,215.72,215.0,215.58,14864
2025-01-27 14:41:00+00:00,215.58,216.26,215.32,216.17,15462
2025-01-27 14:42:00+00:00,216.245,217.62,216.245,217.59,8189
2025-01-27 14:43:00+00:00,217.23,218.13,217.07,218.13,24079
2025-01-27 14:44:00+00:00,217.98,218.42,217.53,217.805,54167
2025-01-27 14:45:00+00:00,217.78,217.93,217.12,217.15,7040
2025-01-27 14:46:00+00:00,217.4,217.87,217.36,217.42,9434
2025-01-27 14:47:00+00:00,217.31,217.31,216.89,217.06,3364
2025-01-27 14:48:00+00:00,217.09,217.62,217.06,217.47,5415
2025-01-27 14:49:00+00:00,217.47,217.47,217.13,217.29,3938
2025-01-27 14:50:00+00:00,217.2,217.79,216.9,217.49,13991
2025-01-27 14:51:00+00:00,217.43,217.69,216.99,217.5,11082
2025-01-27 14:52:00+00:00,217.51,217.56,216.93,216.95,5550
2025-01-27 14:53:00+00:00,217.13,217.44,217.09,217.44,4950
2025-01-27 14:54:00+00:00,217.46,217.64,217.33,217.37,4831
2025-01-27 14:55:00+00:00,217.41,217.77,217.41,217.68,8100
2025-01-27 14:56:00+00:00,217.62,218.0,217.49,217.87,12416
2025-01-27 14:57:00+00:00,217.925,217.925,217.52,217.52,8596
2025-01-27 14:58:00+00:00,217.58,217.58,216.9,217.06,10287
2025-01-27 14:59:00+00:00,217.11,217.28,217.02,217.17,11950
2025-01-27 15:00:00+00:00,217.15,217.19,216.6,216.74,27325
2025-01-27 15:01:00+00:00,216.57,216.97,216.56,216.96,11605
2025-01-27 15:02:00+00:00,217.03,217.17,216.96,217.17,6450
2025-01-27 15:03:00+00:00,217.0,217.0,216.89,216.94,4076
2025-01-27 15:04:00+00:00,216.83,216.83,216.36,216.465,16292
2025-01-27 15:05:00+00:00,216.5,216.86,216.5,216.85,15087
2025-01-27 15:06:00+00:00,217.04,217.38,216.76,217.38,7933
2025-01-27 15:07:00+00:00,217.26,217.86,217.23,217.86,8603
2025-01-27 15:08:00+00:00,217.67,217.67,217.1,217.1,5981
2025-01-27 15:09:00+00:00,217.09,217.41,217.09,217.41,9214
2025-01-27 15:10:00+00:00,217.46,217.66,217.38,217.425,6216
2025-01-27 15:11:00+00:00,217.48,217.48,217.01,217.13,5001
2025-01-27 15:12:00+00:00,216.93,217.2,216.82,216.85,8519
2025-01-27 15:13:00+00:00,216.81,216.91,216.69,216.82,7806
2025-01-27 15:14:00+00:00,216.98,216.98,216.49,216.73,9590
2025-01-27 15:15:00+00:00,216.54,217.08,216.54,216.96,8282
2025-01-27 15:16:00+00:00,216.95,216.95,216.41,216.41,3743
2025-01-27 15:17:00+00:00,216.33,216.55,216.33,216.41,6756
2025-01-27 15:18:00+00:00,216.37,216.84,216.36,216.8,11163
2025-01-27 15:19:00+00:00,216.74,216.76,216.47,216.745,14465
2025-01-27 15:20:00+00:00,216.88,217.1,216.82,217.04,7978
2025-01-27 15:21:00+00:00,217.18,217.58,217.02,217.58,9570
2025-01-27 15:22:00+00:00,217.35,217.58,217.26,217.4,5110
2025-01-27 15:23:00+00:00,217.44,217.84,217.44,217.75,4147
2025-01-27 15:24:00+00:00,217.81,217.98,217.8,217.98,3591
2025-01-27 15:25:00+00:00,217.92,217.92,217.3,217.48,11926
2025-01-27 15:26:00+00:00,217.52,217.63,217.34,217.34,5669
2025-01-27 15:27:00+00:00,217.48,217.99,217.48,217.88,6646
2025-01-27 15:28:00+00:00,218.0,218.48,218.0,218.48,9104
2025-01-27 15:29:00+00:00,218.52,218.75,218.26,218.35,13216
2025-01-27 15:30:00+00:00,218.36,218.82,218.36,218.82,12621
2025-01-27 15:31:00+00:00,218.66,219.2,218.54,219.06,16225
2025-01-27 15:32:00+00:00,218.96,219.06,218.5,219.06,18968
2025-01-27 15:33:00+00:00,219.19,219.66,219.19,219.62,19162
2025-01-27 15:34:00+00:00,219.5,219.565,219.23,219.41,32644
2025-01-27 15:35:00+00:00,219.19,219.19,218.71,218.82,13082
2025-01-27 15:36:00+00:00,218.74,218.76,218.55,218.55,3057
2025-01-27 15:37:00+00:00,218.43,218.61,218.26,218.26,7740
2025-01-27 15:38:00+00:00,218.33,218.35,218.0,218.08,5423
2025-01-27 15:39:00+00:00,218.32,218.36,218.17,218.29,6297
2025-01-27 15:40:00+00:00,218.38,218.43,218.15,218.43,4617
2025-01-27 15:41:00+00:00,218.18,218.18,217.9,218.01,7921
2025-01-27 15:42:00+00:00,217.975,218.18,217.975,217.99,2359
2025-01-27 15:43:00+00:00,217.77,217.78,217.51,217.51,3943
2025-01-27 15:44:00+00:00,217.62,217.73,217.37,217.48,10939
2025-01-27 15:45:00+00:00,217.38,217.38,216.97,216.97,8353
2025-01-27 15:46:00+00:00,217.02,217.2,216.78,216.78,3420
2025-01-27 15:47:00+00:00,216.66,216.69,216.58,216.63,3972
2025-01-27 15:48:00+00:00,216.56,216.66,216.47,216.66,4487
2025-01-27 15:49:00+00:00,216.52,216.52,216.19,216.38,4628
2025-01-27 15:50:00+00:00,216.27,216.57,216.24,216.57,4978
2025-01-27 15:51:00+00:00,216.36,216.51,216.32,216.32,3964
2025-01-27 15:52:00+00:00,216.19,216.3,216.0,216.185,6213
2025-01-27 15:53:00+00:00,216.21,216.39,216.21,216.39,3204
2025-01-27 15:54:00+00:00,216.28,216.5,216.23,216.5,3315
2025-01-27 15:55:00+00:00,216.56,216.6,216.23,216.23,4173
2025-01-27 15:56:00+00:00,216.11,216.19,215.86,215.86,6312
2025-01-27 15:57:00+00:00,215.82,216.14,215.82,215.99,5507
2025-01-27 15:58:00+00:00,216.21,216.21,215.96,215.96,5346
2025-01-27 15:59:00+00:00,216.14,216.14,215.99,216.02,2950
2025-01-27 16:00:00+00:00,216.075,216.23,215.98,216.115,2348
2025-01-27 16:01:00+00:00,215.99,216.22,215.98,216.13,3704
2025-01-27 16:02:00+00:00,216.24,216.41,216.09,216.41,5249
2025-01-27 16:03:00+00:00,216.23,216.65,216.23,216.65,3535
2025-01-27 16:04:00+00:00,216.66,216.7,216.47,216.47,4904
2025-01-27 16:05:00+00:00,216.38,216.55,216.22,216.44,58412
2025-01-27 16:06:00+00:00,216.38,216.42,216.16,216.17,23874
2025-01-27 16:07:00+00:00,216.17,217.01,216.17,217.0,11983
2025-01-27 16:08:00+00:00,217.03,217.54,216.92,217.43,12453
2025-01-27 16:09:00+00:00,217.41,217.41,217.07,217.15,8193
2025-01-27 16:10:00+00:00,217.23,217.4,217.07,217.255,8356
2025-01-27 16:11:00+00:00,217.13,217.15,216.71,216.82,13209
2025-01-27 16:12:00+00:00,216.92,216.92,216.56,216.82,9236
2025-01-27 16:13:00+00:00,216.74,216.8,216.6,216.75,37269
2025-01-27 16:14:00+00:00,216.68,216.68,216.25,216.52,22408
2025-01-27 16:15:00+00:00,216.41,216.65,216.41,216.65,8165
2025-01-27 16:16:00+00:00,216.69,217.06,216.64,217.06,4929
2025-01-27 16:17:00+00:00,217.045,217.045,217.045,217.045,3032
2025-01-27 16:18:00+00:00,217.21,217.21,216.88,217.14,4235
2025-01-27 16:19:00+00:00,217.0,217.29,217.0,217.13,7502
2025-01-27 16:20:00+00:00,217.145,217.295,216.88,217.295,9864
2025-01-27 16:21:00+00:00,217.295,217.3,217.125,217.295,13608
2025-01-27 16:22:00+00:00,217.32,217.53,217.28,217.4,9045
2025-01-27 16:23:00+00:00,217.45,217.6,217.04,217.27,9878
2025-01-27 16:24:00+00:00,217.05,217.05,217.05,217.05,1366
2025-01-27 16:25:00+00:00,217.0,217.12,216.91,217.03,19284
2025-01-27 16:26:00+00:00,217.01,217.07,216.8,216.96,9439
2025-01-27 16:27:00+00:00,216.93,217.0,216.37,216.37,20829
2025-01-27 16:28:00+00:00,216.54,216.54,216.38,216.38,7580
2025-01-27 16:29:00+00:00,216.36,216.76,216.36,216.76,3611
2025-01-27 16:30:00+00:00,216.53,216.63,216.4,216.63,6490
2025-01-27 16:31:00+00:00,216.63,216.74,216.57,216.61,8252
2025-01-27 16:32:00+00:00,216.66,217.11,216.66,217.08,5917
2025-01-27 16:33:00+00:00,217.28,217.48,217.25,217.31,5303
2025-01-27 16:34:00+00:00,217.49,217.52,217.29,217.35,11238
2025-01-27 16:35:00+00:00,217.49,217.63,217.22,217.63,21127
2025-01-27 16:36:00+00:00,217.64,217.65,216.93,217.0,10607
2025-01-27 16:37:00+00:00,217.17,217.7,217.06,217.59,10463
2025-01-27 16:38:00+00:00,217.5,217.575,217.35,217.35,4441
2025-01-27 16:39:00+00:00,217.375,217.375,216.78,216.985,6349
2025-01-27 16:40:00+00:00,216.92,217.02,216.77,216.885,4153
2025-01-27 16:41:00+00:00,216.675,216.675,216.55,216.58,4033
2025-01-27 16:42:00+00:00,216.76,216.78,216.42,216.63,6928
2025-01-27 16:43:00+00:00,216.6,216.79,216.33,216.79,29832
2025-01-27 16:44:00+00:00,216.775,217.13,216.64,217.03,7653
2025-01-27 16:45:00+00:00,217.075,217.075,217.03,217.03,2502
2025-01-27 16:46:00+00:00,217.04,217.21,216.94,217.21,5482
2025-01-27 16:47:00+00:00,217.18,217.255,217.18,217.255,1690
2025-01-27 16:48:00+00:00,217.2,217.33,217.12,217.19,8067
2025-01-27 16:49:00+00:00,217.19,217.19,216.685,216.685,5911
2025-01-27 16:50:00+00:00,216.655,216.655,216.4,216.58,9026
2025-01-27 16:51:00+00:00,216.56,216.56,216.35,216.35,2255
2025-01-27 16:52:00+00:00,216.42,216.585,216.42,216.585,5305
2025-01-27 16:53:00+00:00,216.69,216.69,216.35,216.47,12098
2025-01-27 16:54:00+00:00,216.4,216.49,216.36,216.49,3517
2025-01-27 16:55:00+00:00,216.45,216.53,215.79,215.79,5478
2025-01-27 16:56:00+00:00,215.98,216.09,215.82,215.82,3444
2025-01-27 16:57:00+00:00,215.89,216.05,215.89,216.05,6224
2025-01-27 16:58:00+00:00,216.05,216.05,215.83,215.89,3647
2025-01-27 16:59:00+00:00,215.89,215.89,215.71,215.8,7469
2025-01-27 17:00:00+00:00,215.78,216.22,215.78,216.22,5428
2025-01-27 17:01:00+00:00,216.16,216.5,216.16,216.2,7541
2025-01-27 17:02:00+00:00,216.22,216.58,216.22,216.58,3128
2025-01-27 17:03:00+00:00,216.46,216.46,216.34,216.44,7167
2025-01-27 17:04:00+00:00,216.19,216.19,216.15,216.15,3597
2025-01-27 17:05:00+00:00,216.15,216.33,215.99,216.33,25765
2025-01-27 17:06:00+00:00,216.36,216.7,216.33,216.7,4794
2025-01-27 17:07:00+00:00,216.72,216.72,216.49,216.49,5852
2025-01-27 17:08:00+00:00,216.53,216.55,216.4,216.46,7136
2025-01-27 17:09:00+00:00,216.44,216.75,216.44,216.45,6735
2025-01-27 17:10:00+00:00,216.55,216.55,216.55,216.55,1123
2025-01-27 17:11:00+00:00,216.62,216.69,216.43,216.44,9580
2025-01-27 17:12:00+00:00,216.56,216.58,216.38,216.58,9107
2025-01-27 17:13:00+00:00,216.65,216.85,216.64,216.85,2652
2025-01-27 17:14:00+00:00,216.71,216.82,216.59,216.68,3623
2025-01-27 17:15:00+00:00,216.69,216.72,216.65,216.7,3811
2025-01-27 17:16:00+00:00,216.74,216.94,216.74,216.94,5964
2025-01-27 17:17:00+00:00,216.88,216.88,216.68,216.68,5528
2025-01-27 17:18:00+00:00,216.73,216.74,216.7,216.7,6849
2025-01-27 17:19:00+00:00,216.7,216.85,216.68,216.7,7894
2025-01-27 17:20:00+00:00,216.67,216.9,216.67,216.9,5187
2025-01-27 17:21:00+00:00,217.0,217.07,216.92,216.95,4136
2025-01-27 17:22:00+00:00,216.94,216.94,216.77,216.85,6320
2025-01-27 17:23:00+00:00,216.86,216.96,216.77,216.86,4513
2025-01-27 17:24:00+00:00,216.86,217.0,216.76,216.76,3815
2025-01-27 17:25:00+00:00,216.8,216.98,216.75,216.78,3619
2025-01-27 17:26:00+00:00,216.85,216.93,216.85,216.9,5983
2025-01-27 17:27:00+00:00,216.96,217.27,216.96,217.27,7973
2025-01-27 17:28:00+00:00,217.38,217.39,216.99,217.0,7192
2025-01-27 17:29:00+00:00,217.12,217.19,216.91,217.0,4599
2025-01-27 17:30:00+00:00,217.11,217.34,217.11,217.34,5245
2025-01-27 17:31:00+00:00,217.2,217.39,217.18,217.39,9253
2025-01-27 17:32:00+00:00,217.21,217.39,217.2,217.38,3110
2025-01-27 17:33:00+00:00,217.45,217.5,217.45,217.5,2650
2025-01-27 17:34:00+00:00,217.37,217.405,217.3,217.3,2853
2025-01-27 17:35:00+00:00,217.315,217.32,216.95,216.95,11694
2025-01-27 17:37:00+00:00,216.77,216.81,216.44,216.81,8405
