timestamp,open,high,low,close,volume
2025-01-21 14:25:00+00:00,150.0,150.55,149.53,149.57,5176
2025-01-21 14:27:00+00:00,150.19,150.22,150.19,150.22,478
2025-01-21 14:29:00+00:00,150.19,150.2,150.17,150.17,1532
2025-01-21 14:30:00+00:00,149.85,150.36,149.51,150.36,133628
2025-01-21 14:31:00+00:00,150.26,150.26,150.0,150.02,9027
2025-01-21 14:32:00+00:00,149.8,149.83,149.24,149.35,19952
2025-01-21 14:33:00+00:00,149.25,149.34,148.96,149.135,20352
2025-01-21 14:34:00+00:00,149.26,149.5,149.26,149.415,8447
2025-01-21 14:35:00+00:00,149.39,149.4,149.0,149.15,13984
2025-01-21 14:36:00+00:00,149.14,149.3,148.9,148.98,14191
2025-01-21 14:37:00+00:00,148.96,149.01,148.62,148.75,22750
2025-01-21 14:38:00+00:00,148.57,148.62,148.26,148.26,19144
2025-01-21 14:39:00+00:00,148.37,148.39,148.0,148.0,12138
2025-01-21 14:40:00+00:00,148.0,148.0,147.2,147.205,19364
2025-01-21 14:41:00+00:00,147.23,147.48,147.03,147.4,14748
2025-01-21 14:42:00+00:00,147.6,148.38,147.57,148.1,16371
2025-01-21 14:43:00+00:00,148.0,148.2,147.97,148.2,15655
2025-01-21 14:44:00+00:00,148.27,148.27,147.85,147.85,7848
2025-01-21 14:45:00+00:00,147.69,148.01,147.69,147.975,15634
2025-01-21 14:46:00+00:00,147.95,147.99,147.1,147.14,16882
2025-01-21 14:47:00+00:00,147.23,147.34,147.23,147.33,7991
2025-01-21 14:48:00+00:00,147.65,147.93,147.65,147.78,9610
2025-01-21 14:49:00+00:00,147.95,147.99,147.84,147.87,11395
2025-01-21 14:50:00+00:00,147.92,148.16,147.92,147.93,14588
2025-01-21 14:51:00+00:00,147.76,148.15,147.75,148.15,7285
2025-01-21 14:52:00+00:00,148.01,148.4,148.0,148.4,11186
2025-01-21 14:53:00+00:00,148.2,148.2,147.61,147.83,21088
2025-01-21 14:54:00+00:00,147.83,147.83,147.47,147.62,16058
2025-01-21 14:55:00+00:00,147.73,148.42,147.73,148.42,9181
2025-01-21 14:56:00+00:00,148.4,148.42,148.14,148.41,11471
2025-01-21 14:57:00+00:00,148.45,148.49,148.19,148.2,10054
2025-01-21 14:58:00+00:00,148.41,148.41,148.0,148.0,4684
2025-01-21 14:59:00+00:00,147.96,147.96,147.7,147.72,14814
2025-01-21 15:00:00+00:00,147.67,148.19,147.42,148.02,17087
2025-01-21 15:01:00+00:00,148.12,148.19,147.86,147.86,7211
2025-01-21 15:02:00+00:00,147.8,147.94,147.73,147.94,9303
2025-01-21 15:03:00+00:00,147.77,147.8,147.355,147.61,22692
2025-01-21 15:04:00+00:00,147.61,147.9,147.49,147.5,28787
2025-01-21 15:05:00+00:00,147.65,147.96,147.5,147.72,25112
2025-01-21 15:06:00+00:00,147.75,147.96,147.37,147.76,16713
2025-01-21 15:07:00+00:00,147.65,147.81,147.39,147.78,7858
2025-01-21 15:08:00+00:00,147.95,148.36,147.845,148.36,14398
2025-01-21 15:09:00+00:00,148.4,148.49,148.09,148.16,22350
2025-01-21 15:10:00+00:00,148.1,148.23,147.96,147.96,15145
2025-01-21 15:11:00+00:00,147.91,147.95,147.5,147.58,39484
2025-01-21 15:12:00+00:00,147.58,147.645,147.46,147.61,29017
2025-01-21 15:13:00+00:00,147.6,147.71,147.5,147.64,10002
2025-01-21 15:14:00+00:00,147.6,147.99,147.46,147.5,23393
2025-01-21 15:15:00+00:00,147.5,147.73,147.45,147.69,16887
2025-01-21 15:16:00+00:00,147.81,147.89,147.38,147.55,38333
2025-01-21 15:17:00+00:00,147.5,147.87,147.47,147.79,12829
2025-01-21 15:18:00+00:00,147.7,147.7,147.53,147.63,8134
2025-01-21 15:19:00+00:00,147.79,148.03,147.785,147.98,14009
2025-01-21 15:20:00+00:00,147.96,148.5,147.95,148.47,26742
2025-01-21 15:21:00+00:00,148.465,148.465,148.32,148.32,8052
2025-01-21 15:22:00+00:00,148.26,148.3,148.17,148.3,5110
2025-01-21 15:23:00+00:00,148.28,148.36,148.18,148.18,11072
2025-01-21 15:24:00+00:00,148.38,148.38,148.205,148.205,13362
2025-01-21 15:25:00+00:00,148.29,148.3,148.07,148.07,4731
2025-01-21 15:26:00+00:00,148.1,148.28,148.07,148.19,6636
2025-01-21 15:27:00+00:00,148.36,148.44,148.36,148.39,4187
2025-01-21 15:28:00+00:00,148.46,148.65,148.44,148.54,5003
2025-01-21 15:29:00+00:00,148.63,148.63,148.59,148.59,3961
2025-01-21 15:30:00+00:00,148.6,148.6,148.58,148.585,6318
2025-01-21 15:31:00+00:00,148.57,148.57,148.48,148.48,2419
2025-01-21 15:32:00+00:00,148.65,148.65,148.49,148.49,3666
2025-01-21 15:33:00+00:00,148.5,148.7,148.5,148.7,2920
2025-01-21 15:34:00+00:00,148.63,148.63,148.37,148.37,2551
2025-01-21 15:35:00+00:00,148.41,148.44,148.21,148.21,5284
2025-01-21 15:36:00+00:00,148.15,148.18,148.0,148.015,6567
2025-01-21 15:37:00+00:00,148.13,148.31,148.13,148.21,8615
2025-01-21 15:38:00+00:00,148.07,148.18,148.0,148.18,8923
2025-01-21 15:39:00+00:00,148.18,148.42,148.18,148.39,4407
2025-01-21 15:40:00+00:00,148.43,148.43,148.2,148.2,12062
2025-01-21 15:41:00+00:00,148.17,148.25,148.1,148.18,7969
2025-01-21 15:42:00+00:00,148.25,148.37,148.24,148.29,3824
2025-01-21 15:43:00+00:00,148.37,148.5,148.37,148.5,3521
2025-01-21 15:44:00+00:00,148.48,148.48,148.41,148.41,4236
2025-01-21 15:45:00+00:00,148.48,148.48,148.21,148.25,3278
2025-01-21 15:46:00+00:00,148.0,148.02,147.86,147.905,19048
2025-01-21 15:47:00+00:00,147.81,148.35,147.8,148.35,8966
2025-01-21 15:48:00+00:00,148.36,148.66,148.34,148.65,7367
2025-01-21 15:49:00+00:00,148.47,148.6,148.45,148.45,6297
2025-01-21 15:50:00+00:00,148.45,148.8,148.45,148.56,6489
2025-01-21 15:51:00+00:00,148.58,148.66,148.55,148.66,3212
2025-01-21 15:52:00+00:00,148.56,148.6,148.51,148.6,15170
2025-01-21 15:53:00+00:00,148.6,148.66,148.44,148.56,13635
2025-01-21 15:54:00+00:00,148.57,148.84,148.57,148.795,5068
2025-01-21 15:55:00+00:00,148.68,148.68,148.58,148.59,3199
2025-01-21 15:56:00+00:00,148.68,148.68,148.68,148.68,9273
2025-01-21 15:57:00+00:00,148.74,148.74,148.74,148.74,1258
2025-01-21 15:58:00+00:00,148.75,148.91,148.38,148.38,11525
2025-01-21 15:59:00+00:00,148.5,148.59,148.48,148.5,5088
2025-01-21 16:00:00+00:00,148.32,148.32,148.08,148.1,8373
2025-01-21 16:01:00+00:00,148.01,148.08,147.8,147.99,16216
2025-01-21 16:02:00+00:00,148.04,148.05,147.75,147.885,3717
2025-01-21 16:03:00+00:00,147.87,147.89,147.84,147.89,4249
2025-01-21 16:04:00+00:00,147.98,148.0,147.88,147.88,3365
2025-01-21 16:05:00+00:00,148.01,148.03,147.93,147.97,6984
2025-01-21 16:06:00+00:00,148.04,148.14,147.99,148.14,3445
2025-01-21 16:07:00+00:00,148.04,148.04,147.44,147.44,21742
2025-01-21 16:08:00+00:00,147.455,147.68,147.45,147.68,8187
2025-01-21 16:09:00+00:00,147.53,147.63,147.51,147.61,5311
2025-01-21 16:10:00+00:00,147.67,147.77,147.67,147.77,4493
2025-01-21 16:11:00+00:00,147.84,147.84,147.84,147.84,2074
2025-01-21 16:12:00+00:00,147.74,147.74,147.65,147.65,2118
2025-01-21 16:13:00+00:00,147.83,147.9,147.83,147.9,1904
2025-01-21 16:14:00+00:00,147.98,148.0,147.83,147.92,4489
2025-01-21 16:16:00+00:00,147.78,147.8,147.55,147.76,18999
2025-01-21 16:17:00+00:00,147.77,147.9,147.77,147.88,4188
2025-01-21 16:18:00+00:00,147.76,147.76,147.5,147.5,5518
2025-01-21 16:19:00+00:00,147.62,147.65,147.62,147.65,2128
2025-01-21 16:20:00+00:00,147.63,147.65,147.61,147.61,5944
2025-01-21 16:21:00+00:00,147.66,147.7,147.54,147.63,7571
2025-01-21 16:22:00+00:00,147.47,147.55,147.41,147.55,7179
2025-01-21 16:23:00+00:00,147.45,147.45,147.38,147.43,2550
2025-01-21 16:24:00+00:00,147.4,147.43,147.14,147.29,12311
2025-01-21 16:25:00+00:00,147.26,147.3,147.1,147.16,4947
2025-01-21 16:26:00+00:00,147.1,147.1,147.05,147.05,4439
2025-01-21 16:27:00+00:00,147.11,147.22,147.03,147.22,14661
2025-01-21 16:28:00+00:00,147.34,147.44,147.34,147.44,7060
2025-01-21 16:29:00+00:00,147.51,147.52,147.32,147.32,11315
2025-01-21 16:30:00+00:00,147.39,147.39,147.39,147.39,3773
2025-01-21 16:31:00+00:00,147.375,147.49,147.375,147.45,4713
2025-01-21 16:32:00+00:00,147.51,147.73,147.51,147.68,10748
2025-01-21 16:33:00+00:00,147.6,147.6,147.5,147.505,2854
2025-01-21 16:34:00+00:00,147.36,147.66,147.36,147.66,8285
2025-01-21 16:35:00+00:00,147.78,147.78,147.72,147.72,3280
2025-01-21 16:36:00+00:00,147.67,147.67,147.43,147.43,7504
2025-01-21 16:37:00+00:00,147.33,147.4,147.33,147.33,3574
2025-01-21 16:38:00+00:00,147.46,147.49,147.33,147.38,6135
2025-01-21 16:39:00+00:00,147.38,147.385,147.3,147.3,2191
2025-01-21 16:40:00+00:00,147.26,147.27,147.23,147.23,3606
2025-01-21 16:41:00+00:00,147.24,147.335,147.24,147.335,3388
2025-01-21 16:42:00+00:00,147.42,147.7,147.42,147.7,4492
2025-01-21 16:43:00+00:00,147.82,147.95,147.7,147.74,28941
2025-01-21 16:45:00+00:00,147.835,147.85,147.7,147.78,5095
2025-01-21 16:46:00+00:00,147.8,147.84,147.8,147.825,4318
2025-01-21 16:47:00+00:00,147.84,147.84,147.77,147.825,6736
2025-01-21 16:48:00+00:00,147.91,148.25,147.91,148.0,13094
2025-01-21 16:49:00+00:00,148.08,148.12,148.08,148.12,2809
2025-01-21 16:50:00+00:00,148.08,148.17,148.08,148.17,8434
2025-01-21 16:51:00+00:00,148.16,148.36,147.99,148.36,19130
2025-01-21 16:52:00+00:00,148.35,148.51,148.35,148.51,9353
2025-01-21 16:53:00+00:00,148.38,148.38,148.31,148.31,2221
2025-01-21 16:54:00+00:00,148.3,148.39,148.3,148.3,8560
2025-01-21 16:55:00+00:00,148.26,148.26,148.25,148.25,2626
2025-01-21 16:56:00+00:00,148.31,148.31,148.31,148.31,1039
2025-01-21 16:57:00+00:00,148.19,148.22,148.11,148.11,4585
2025-01-21 16:58:00+00:00,148.19,148.23,148.19,148.2,2741
2025-01-21 16:59:00+00:00,148.3,148.38,148.3,148.38,2545
2025-01-21 17:00:00+00:00,148.26,148.26,148.19,148.19,2308
2025-01-21 17:01:00+00:00,148.19,148.225,148.18,148.225,1473
2025-01-21 17:02:00+00:00,148.185,148.24,148.07,148.07,5802
2025-01-21 17:03:00+00:00,148.22,148.24,148.22,148.24,5890
2025-01-21 17:04:00+00:00,148.32,148.36,148.32,148.36,1448
2025-01-21 17:05:00+00:00,148.27,148.32,148.27,148.32,1580
2025-01-21 17:07:00+00:00,148.26,148.33,148.26,148.32,18723
2025-01-21 17:08:00+00:00,148.37,148.55,148.37,148.51,6618
2025-01-21 17:09:00+00:00,148.57,148.57,148.51,148.52,3564
2025-01-21 17:10:00+00:00,148.57,148.65,148.57,148.65,2788
2025-01-21 17:11:00+00:00,148.68,148.72,148.52,148.58,6585
2025-01-21 17:12:00+00:00,148.615,148.615,148.615,148.615,1394
2025-01-21 17:13:00+00:00,148.65,148.65,148.65,148.65,1924
2025-01-21 17:14:00+00:00,148.73,148.81,148.64,148.64,4984
2025-01-21 17:15:00+00:00,148.59,148.59,148.54,148.59,1760
2025-01-21 17:16:00+00:00,148.52,148.52,148.5,148.5,3598
2025-01-21 17:17:00+00:00,148.54,148.54,148.49,148.49,2210
2025-01-21 17:18:00+00:00,148.41,148.41,148.31,148.31,3426
2025-01-21 17:19:00+00:00,148.41,148.41,148.37,148.37,1148
2025-01-21 17:20:00+00:00,148.37,148.72,148.37,148.72,14377
2025-01-21 17:21:00+00:00,148.7,148.85,148.7,148.82,7963
2025-01-21 17:22:00+00:00,148.88,149.0,148.88,148.99,14158
2025-01-21 17:23:00+00:00,148.93,148.93,148.91,148.91,3624
2025-01-21 17:24:00+00:00,148.8,148.8,148.79,148.79,1877
2025-01-21 17:25:00+00:00,148.87,148.9,148.87,148.9,1384
2025-01-21 17:26:00+00:00,148.85,148.9,148.85,148.9,1822
2025-01-21 17:27:00+00:00,148.95,149.02,148.95,149.02,1874
2025-01-21 17:28:00+00:00,149.04,149.11,149.03,149.11,7100
2025-01-21 17:29:00+00:00,149.06,149.06,149.03,149.05,2663
2025-01-21 17:30:00+00:00,149.04,149.04,148.94,148.98,8088
2025-01-21 17:31:00+00:00,148.92,148.93,148.92,148.93,1484
2025-01-21 17:32:00+00:00,148.86,148.94,148.86,148.94,5933
2025-01-21 17:33:00+00:00,148.92,148.92,148.84,148.87,3075
2025-01-21 17:34:00+00:00,148.81,148.81,148.75,148.81,3480
2025-01-21 17:35:00+00:00,148.82,148.92,148.82,148.92,2864
2025-01-21 17:36:00+00:00,148.81,148.81,148.81,148.81,2237
2025-01-21 17:37:00+00:00,148.82,148.92,148.82,148.92,8913
2025-01-21 17:38:00+00:00,149.01,149.23,149.0,149.23,6745
2025-01-21 17:39:00+00:00,149.25,149.27,149.1,149.22,3507
2025-01-21 17:40:00+00:00,149.12,149.12,149.1,149.1,3959
2025-01-21 17:41:00+00:00,149.03,149.09,149.02,149.09,2830
2025-01-21 17:42:00+00:00,149.15,149.28,149.01,149.28,6636
2025-01-21 17:43:00+00:00,149.15,149.41,149.15,149.4,6933
2025-01-21 17:44:00+00:00,149.39,149.46,149.26,149.27,7140
2025-01-21 17:45:00+00:00,149.24,149.28,149.24,149.28,1630
2025-01-21 17:46:00+00:00,149.22,149.255,149.18,149.255,1589
2025-01-21 17:47:00+00:00,149.24,149.53,149.24,149.53,18134
2025-01-21 17:48:00+00:00,149.49,150.01,149.49,150.0,46900
2025-01-21 17:49:00+00:00,149.82,150.33,149.76,150.26,33563
2025-01-21 17:50:00+00:00,150.31,150.6,150.22,150.58,30509
2025-01-21 17:51:00+00:00,150.55,151.14,150.55,151.07,68932
2025-01-21 17:52:00+00:00,151.0,151.42,150.97,151.28,41348
2025-01-21 17:53:00+00:00,151.2,151.97,151.19,151.97,33040
2025-01-21 17:54:00+00:00,151.98,153.61,151.85,153.61,206447
2025-01-21 17:55:00+00:00,153.55,154.5,153.42,153.96,156591
2025-01-21 17:56:00+00:00,153.86,154.27,153.5,153.54,63494
2025-01-21 17:57:00+00:00,153.58,153.96,153.5,153.87,21338
2025-01-21 17:58:00+00:00,153.92,154.73,153.92,154.5,52390
2025-01-21 17:59:00+00:00,154.46,155.1,154.39,154.67,223577
2025-01-21 18:00:00+00:00,154.67,154.96,154.4,154.62,28567
2025-01-21 18:01:00+00:00,154.66,155.635,154.62,155.5,80774
2025-01-21 18:02:00+00:00,155.59,155.76,154.58,154.67,49212
2025-01-21 18:03:00+00:00,154.6,154.6,153.96,153.97,33964
2025-01-21 18:04:00+00:00,154.16,154.22,154.1,154.18,12965
2025-01-21 18:05:00+00:00,154.0,154.01,153.74,153.99,30608
2025-01-21 18:06:00+00:00,153.87,154.3,153.87,154.29,16743
2025-01-21 18:07:00+00:00,154.3,155.28,154.3,154.73,47101
2025-01-21 18:08:00+00:00,154.845,154.9,154.46,154.9,16337
2025-01-21 18:09:00+00:00,154.76,154.76,154.59,154.65,24254
2025-01-21 18:10:00+00:00,154.7,154.7,154.4,154.4,12953
2025-01-21 18:11:00+00:00,154.35,154.65,154.1,154.65,31094
2025-01-21 18:12:00+00:00,154.46,154.59,154.38,154.56,6881
2025-01-21 18:13:00+00:00,154.4,155.63,154.39,155.58,37379
2025-01-21 18:14:00+00:00,155.69,156.23,155.54,155.91,77930
2025-01-21 18:15:00+00:00,156.0,156.55,156.0,156.52,39956
2025-01-21 18:16:00+00:00,156.54,156.9,156.5,156.79,59763
2025-01-21 18:17:00+00:00,156.74,156.75,155.73,156.04,37945
2025-01-21 18:18:00+00:00,155.86,155.86,155.65,155.7,13291
2025-01-21 18:19:00+00:00,155.6,155.65,155.44,155.44,13249
2025-01-21 18:20:00+00:00,155.63,156.03,155.52,155.98,27541
2025-01-21 18:21:00+00:00,156.0,156.17,155.63,155.855,57107
2025-01-21 18:22:00+00:00,155.79,155.79,155.5,155.5,10111
2025-01-21 18:23:00+00:00,155.52,155.9,155.44,155.44,17237
2025-01-21 18:24:00+00:00,155.48,155.48,155.2,155.21,11064
2025-01-21 18:25:00+00:00,155.18,155.41,155.09,155.22,37035
2025-01-21 18:26:00+00:00,155.25,155.76,155.25,155.65,16658
2025-01-21 18:27:00+00:00,155.64,155.64,155.29,155.3,15120
2025-01-21 18:28:00+00:00,155.13,155.5,155.01,155.5,30047
2025-01-21 18:29:00+00:00,155.51,155.83,155.45,155.83,11028
2025-01-21 18:30:00+00:00,155.86,155.9,155.52,155.63,9778
2025-01-21 18:31:00+00:00,155.56,156.32,155.56,156.02,20471
2025-01-21 18:32:00+00:00,156.0,156.41,156.0,156.09,19773
2025-01-21 18:33:00+00:00,156.015,156.14,156.01,156.075,9698
2025-01-21 18:34:00+00:00,156.01,156.19,155.925,156.06,17881
2025-01-21 18:35:00+00:00,156.1,156.5,156.1,156.5,14911
2025-01-21 18:36:00+00:00,156.41,156.425,155.9,155.96,13372
2025-01-21 18:37:00+00:00,155.86,156.03,155.85,156.03,7578
2025-01-21 18:38:00+00:00,156.11,156.32,156.08,156.08,6492
2025-01-21 18:39:00+00:00,156.01,156.1,155.88,156.1,7015
2025-01-21 18:40:00+00:00,156.04,156.05,155.88,155.93,9400
2025-01-21 18:41:00+00:00,155.925,156.01,155.63,155.845,17466
2025-01-21 18:42:00+00:00,155.94,156.1,155.86,155.95,17071
2025-01-21 18:43:00+00:00,155.98,156.015,155.92,155.985,10744
2025-01-21 18:44:00+00:00,155.87,156.16,155.87,156.06,15831
2025-01-21 18:45:00+00:00,156.18,156.18,155.86,155.93,4420
2025-01-21 18:46:00+00:00,156.0,156.0,155.84,155.865,6452
2025-01-21 18:47:00+00:00,155.64,155.75,155.63,155.65,9054
2025-01-21 18:48:00+00:00,155.68,155.89,155.66,155.89,3845
2025-01-21 18:49:00+00:00,155.855,155.87,155.725,155.83,10308
2025-01-21 18:50:00+00:00,155.93,156.07,155.905,156.0,9149
2025-01-21 18:51:00+00:00,156.02,156.1,156.0,156.02,7840
2025-01-21 18:52:00+00:00,156.01,156.12,155.87,156.12,25955
2025-01-21 18:53:00+00:00,156.04,156.04,155.82,155.835,11344
2025-01-21 18:54:00+00:00,155.805,155.86,155.76,155.815,7129
2025-01-21 18:55:00+00:00,155.71,155.99,155.71,155.99,11020
2025-01-21 18:56:00+00:00,156.0,156.3,155.985,156.3,15900
2025-01-21 18:57:00+00:00,156.15,156.16,155.91,156.045,53766
2025-01-21 18:58:00+00:00,155.965,156.1,155.965,156.1,3538
2025-01-21 18:59:00+00:00,156.01,156.01,155.88,155.98,9370
2025-01-21 19:00:00+00:00,155.88,155.94,155.88,155.9,9317
2025-01-21 19:01:00+00:00,155.96,156.4,155.91,156.4,17318
2025-01-21 19:02:00+00:00,156.41,156.5,156.21,156.45,22087
2025-01-21 19:03:00+00:00,156.41,156.51,156.32,156.5,11789
2025-01-21 19:04:00+00:00,156.49,156.78,156.49,156.78,15893
2025-01-21 19:05:00+00:00,156.66,156.89,156.6,156.75,16078
2025-01-21 19:06:00+00:00,156.66,156.66,156.4,156.51,17741
2025-01-21 19:07:00+00:00,156.56,156.59,156.5,156.5,6084
2025-01-21 19:08:00+00:00,156.43,156.47,156.29,156.29,6566
2025-01-21 19:09:00+00:00,156.29,156.29,156.03,156.11,5697
2025-01-21 19:10:00+00:00,156.09,156.11,156.0,156.055,9794
2025-01-21 19:11:00+00:00,156.05,156.1,155.97,156.04,10287
2025-01-21 19:12:00+00:00,155.95,156.01,155.95,156.01,6218
2025-01-21 19:13:00+00:00,155.94,156.0,155.88,155.91,12358
2025-01-21 19:14:00+00:00,155.89,155.89,155.79,155.88,6952
2025-01-21 19:15:00+00:00,155.88,155.88,155.52,155.675,12811
2025-01-21 19:16:00+00:00,155.62,155.66,154.8,155.0,44628
2025-01-21 19:17:00+00:00,154.815,154.94,154.77,154.89,10217
2025-01-21 19:18:00+00:00,155.01,155.06,154.5,154.83,82831
2025-01-21 19:19:00+00:00,154.885,154.89,154.88,154.89,4895
2025-01-21 19:20:00+00:00,154.89,155.0,154.71,154.755,13422
2025-01-21 19:21:00+00:00,154.78,154.87,154.71,154.87,8718
2025-01-21 19:22:00+00:00,154.87,155.06,154.87,155.06,4449
2025-01-21 19:23:00+00:00,154.99,154.99,154.4,154.545,25116
2025-01-21 19:24:00+00:00,154.6,154.95,154.6,154.95,4327
2025-01-21 19:25:00+00:00,154.96,155.15,154.96,155.12,8578
2025-01-21 19:26:00+00:00,155.22,155.44,155.22,155.44,6645
2025-01-21 19:27:00+00:00,155.34,155.49,155.34,155.41,8414
2025-01-21 19:28:00+00:00,155.4,155.59,155.4,155.5,12991
2025-01-21 19:29:00+00:00,155.52,155.72,155.52,155.6,14450
2025-01-21 19:30:00+00:00,155.585,155.77,155.53,155.77,15114
2025-01-21 19:31:00+00:00,155.78,155.88,155.7,155.82,33698
2025-01-21 19:32:00+00:00,155.795,155.795,155.66,155.7,9131
2025-01-21 19:33:00+00:00,155.63,155.63,155.31,155.31,10699
2025-01-21 19:34:00+00:00,155.445,155.445,155.39,155.395,11834
2025-01-21 19:35:00+00:00,155.43,155.62,155.32,155.4,10555
2025-01-21 19:36:00+00:00,155.52,155.52,155.51,155.51,5999
2025-01-21 19:37:00+00:00,155.51,155.51,155.5,155.51,3527
2025-01-21 19:38:00+00:00,155.57,155.72,155.57,155.72,5817
2025-01-21 19:39:00+00:00,155.75,155.89,155.69,155.87,9795
2025-01-21 19:40:00+00:00,155.85,155.95,155.85,155.94,8654
2025-01-21 19:41:00+00:00,155.9,155.98,155.67,155.69,13626
2025-01-21 19:42:00+00:00,155.51,155.51,155.4,155.47,3168
2025-01-21 19:43:00+00:00,155.535,155.64,155.41,155.64,13138
2025-01-21 19:44:00+00:00,155.62,155.7,155.56,155.6,7662
2025-01-21 19:45:00+00:00,155.66,155.75,155.66,155.75,3765
2025-01-21 19:46:00+00:00,155.59,155.59,155.28,155.43,22366
2025-01-21 19:47:00+00:00,155.44,155.54,155.2,155.54,13167
2025-01-21 19:48:00+00:00,155.42,155.5,155.4,155.4,9287
2025-01-21 19:49:00+00:00,155.49,155.7,155.49,155.51,5377
2025-01-21 19:50:00+00:00,155.57,155.57,155.4,155.41,5679
2025-01-21 19:51:00+00:00,155.435,155.435,155.21,155.21,7893
2025-01-21 19:52:00+00:00,155.195,155.23,154.91,154.96,11434
2025-01-21 19:53:00+00:00,154.95,155.09,154.95,155.09,5384
2025-01-21 19:54:00+00:00,155.11,155.2,154.97,154.97,4159
2025-01-21 19:55:00+00:00,154.89,154.96,154.74,154.96,6733
2025-01-21 19:56:00+00:00,154.92,155.18,154.92,155.12,5587
2025-01-21 19:57:00+00:00,155.2,155.48,155.19,155.48,8797
2025-01-21 19:58:00+00:00,155.44,155.52,155.32,155.49,12074
2025-01-21 19:59:00+00:00,155.5,155.54,155.45,155.5,7667
2025-01-21 20:00:00+00:00,155.36,155.65,155.36,155.6,11271
2025-01-21 20:01:00+00:00,155.56,155.61,155.49,155.49,9002
2025-01-21 20:02:00+00:00,155.49,155.56,155.395,155.54,5807
2025-01-21 20:03:00+00:00,155.52,155.58,155.28,155.34,8757
2025-01-21 20:04:00+00:00,155.34,155.395,155.25,155.34,11144
2025-01-21 20:05:00+00:00,155.34,155.365,155.295,155.35,3082
2025-01-21 20:06:00+00:00,155.23,155.23,155.1,155.21,13067
2025-01-21 20:07:00+00:00,155.2,155.24,155.2,155.24,2620
2025-01-21 20:08:00+00:00,155.25,155.25,155.11,155.15,4816
2025-01-21 20:09:00+00:00,155.08,155.22,155.08,155.17,3150
2025-01-21 20:10:00+00:00,155.1,155.17,155.04,155.125,11021
2025-01-21 20:11:00+00:00,155.22,155.24,155.09,155.21,9029
2025-01-21 20:12:00+00:00,155.22,155.42,155.08,155.23,23304
2025-01-21 20:13:00+00:00,155.27,155.39,155.27,155.37,6753
2025-01-21 20:14:00+00:00,155.42,155.65,155.41,155.41,15491
2025-01-21 20:15:00+00:00,155.365,155.49,155.22,155.23,17256
2025-01-21 20:16:00+00:00,155.35,155.5,155.27,155.35,20924
2025-01-21 20:17:00+00:00,155.24,155.24,155.05,155.05,5855
2025-01-21 20:18:00+00:00,155.01,155.01,154.64,154.64,21943
2025-01-21 20:19:00+00:00,154.74,154.85,154.74,154.75,3826
2025-01-21 20:20:00+00:00,154.7,154.94,154.7,154.89,3356
2025-01-21 20:21:00+00:00,154.96,155.09,154.94,155.06,8912
2025-01-21 20:22:00+00:00,155.09,155.09,154.97,155.06,9763
2025-01-21 20:23:00+00:00,155.0,155.01,155.0,155.0,7995
2025-01-21 20:24:00+00:00,155.0,155.09,154.91,154.91,10505
2025-01-21 20:25:00+00:00,154.85,155.05,154.84,155.05,3176
2025-01-21 20:26:00+00:00,155.05,155.05,154.8,154.915,12891
2025-01-21 20:27:00+00:00,154.96,154.96,154.88,154.88,3890
2025-01-21 20:28:00+00:00,154.91,155.0,154.91,155.0,9483
2025-01-21 20:29:00+00:00,155.0,155.0,154.875,154.875,5624
2025-01-21 20:30:00+00:00,154.82,154.855,154.67,154.755,15752
2025-01-21 20:31:00+00:00,154.765,155.0,154.75,154.88,15504
2025-01-21 20:32:00+00:00,154.96,154.96,154.72,154.72,3450
2025-01-21 20:33:00+00:00,154.7,154.86,154.69,154.79,7544
2025-01-21 20:34:00+00:00,154.74,154.82,154.74,154.81,10610
2025-01-21 20:35:00+00:00,154.81,154.82,154.73,154.78,17656
2025-01-21 20:36:00+00:00,154.78,154.78,154.48,154.62,29832
2025-01-21 20:37:00+00:00,154.52,154.55,154.49,154.545,6540
2025-01-21 20:38:00+00:00,154.555,154.87,154.54,154.81,12366
2025-01-21 20:39:00+00:00,154.7,154.74,154.66,154.66,10857
2025-01-21 20:40:00+00:00,154.58,154.59,154.58,154.59,10524
2025-01-21 20:41:00+00:00,154.62,154.66,154.11,154.21,41045
2025-01-21 20:42:00+00:00,154.215,154.29,154.19,154.25,9305
2025-01-21 20:43:00+00:00,154.17,154.37,153.88,154.02,37115
2025-01-21 20:44:00+00:00,154.11,154.36,153.82,154.19,93420
2025-01-21 20:45:00+00:00,154.17,154.24,153.95,154.025,12864
2025-01-21 20:46:00+00:00,154.0,154.06,153.85,153.89,19256
2025-01-21 20:47:00+00:00,153.9,153.98,153.81,153.87,28749
2025-01-21 20:48:00+00:00,153.9,153.93,153.73,153.93,18224
2025-01-21 20:49:00+00:00,153.93,154.04,153.92,153.935,20195
2025-01-21 20:50:00+00:00,154.0,154.28,154.0,154.17,24120
2025-01-21 20:51:00+00:00,154.21,154.45,154.09,154.44,31444
2025-01-21 20:52:00+00:00,154.48,154.71,154.39,154.65,60123
2025-01-21 20:53:00+00:00,154.58,154.84,154.58,154.84,36213
2025-01-21 20:54:00+00:00,154.88,155.11,154.8,154.95,56390
2025-01-21 20:55:00+00:00,154.95,155.14,154.75,154.75,60784
2025-01-21 20:56:00+00:00,154.66,154.97,154.4,154.91,46174
2025-01-21 20:57:00+00:00,154.925,155.12,154.89,155.02,64892
