timestamp,open,high,low,close,volume
2025-01-16 20:32:00+00:00,317.1,317.1,317.05,317.09,12599
2025-01-16 20:33:00+00:00,317.07,317.1,317.06,317.06,9050
2025-01-16 20:34:00+00:00,317.085,317.085,317.05,317.08,12016
2025-01-16 20:35:00+00:00,317.1,317.12,316.96,316.96,9881
2025-01-16 20:36:00+00:00,316.91,316.91,316.86,316.9,5862
2025-01-16 20:37:00+00:00,316.95,316.95,316.86,316.86,9358
2025-01-16 20:38:00+00:00,316.86,316.87,316.78,316.85,16552
2025-01-16 20:39:00+00:00,316.83,316.88,316.78,316.82,6831
2025-01-16 20:40:00+00:00,316.84,316.9,316.8,316.9,13020
2025-01-16 20:41:00+00:00,316.9,317.04,316.9,317.0,17849
2025-01-16 20:42:00+00:00,317.03,317.06,316.93,316.93,14915
2025-01-16 20:43:00+00:00,316.96,317.16,316.95,317.14,10941
2025-01-16 20:44:00+00:00,317.13,317.175,317.04,317.13,7951
2025-01-16 20:45:00+00:00,317.16,317.2,317.125,317.14,7952
2025-01-16 20:46:00+00:00,317.15,317.15,317.09,317.1,7874
2025-01-16 20:47:00+00:00,317.1,317.14,317.04,317.04,10277
2025-01-16 20:48:00+00:00,317.03,317.16,317.02,317.12,9679
2025-01-16 20:49:00+00:00,317.14,317.17,317.06,317.17,6765
2025-01-16 20:50:00+00:00,317.11,317.33,317.11,317.33,17669
2025-01-16 20:51:00+00:00,317.33,317.34,317.21,317.27,13895
2025-01-16 20:52:00+00:00,317.26,317.35,317.22,317.335,21148
2025-01-16 20:53:00+00:00,317.335,317.44,317.32,317.39,26108
2025-01-16 20:54:00+00:00,317.32,317.44,317.32,317.35,18213
2025-01-16 20:55:00+00:00,317.37,317.4,317.09,317.14,33095
2025-01-16 20:56:00+00:00,317.145,317.2,316.99,317.1,33270
2025-01-16 20:57:00+00:00,317.08,317.19,317.05,317.16,36203
2025-01-16 20:58:00+00:00,317.155,317.16,317.06,317.09,44083
2025-01-16 20:59:00+00:00,317.11,317.27,317.04,317.21,92259
2025-01-16 21:00:00+00:00,317.25,317.25,317.25,317.25,857472
2025-01-16 21:52:00+00:00,316.9,316.9,316.0,316.0,1974
2025-01-17 00:56:00+00:00,316.32,316.32,316.32,316.32,310
2025-01-17 13:47:00+00:00,318.46,318.46,318.46,318.46,265
2025-01-17 14:06:00+00:00,318.01,318.01,318.01,318.01,909
2025-01-17 14:07:00+00:00,317.88,317.88,317.88,317.88,315
2025-01-17 14:12:00+00:00,318.16,318.16,318.16,318.16,264
2025-01-17 14:26:00+00:00,317.39,317.39,317.39,317.39,833
2025-01-17 14:27:00+00:00,317.28,317.28,317.28,317.28,382
2025-01-17 14:29:00+00:00,317.21,317.21,317.21,317.21,1190
2025-01-17 14:30:00+00:00,317.5,317.65,316.71,317.14,1100436
2025-01-17 14:31:00+00:00,317.0,317.57,317.0,317.265,14341
2025-01-17 14:32:00+00:00,317.325,317.77,317.31,317.31,14652
2025-01-17 14:33:00+00:00,317.22,317.54,317.22,317.28,7915
2025-01-17 14:34:00+00:00,317.33,317.33,316.91,316.99,12078
2025-01-17 14:35:00+00:00,317.34,317.59,317.34,317.55,10122
2025-01-17 14:36:00+00:00,317.69,317.73,317.44,317.44,9579
2025-01-17 14:37:00+00:00,317.67,317.67,317.62,317.62,4587
2025-01-17 14:38:00+00:00,317.71,318.23,317.71,318.18,8267
2025-01-17 14:39:00+00:00,318.0,318.08,317.96,318.08,8484
2025-01-17 14:40:00+00:00,318.08,318.28,318.08,318.23,9061
2025-01-17 14:41:00+00:00,318.17,318.17,318.11,318.11,6396
2025-01-17 14:42:00+00:00,318.1,318.13,317.96,317.965,12059
2025-01-17 14:43:00+00:00,317.95,318.0,317.92,317.92,5824
2025-01-17 14:44:00+00:00,317.85,317.85,317.64,317.74,6715
2025-01-17 14:45:00+00:00,317.94,318.09,317.75,317.75,15583
2025-01-17 14:46:00+00:00,317.79,317.835,317.79,317.835,3782
2025-01-17 14:47:00+00:00,317.7,318.035,317.7,318.0,8582
2025-01-17 14:48:00+00:00,318.16,318.24,318.135,318.24,11442
2025-01-17 14:49:00+00:00,318.5,318.5,317.95,318.36,13073
2025-01-17 14:50:00+00:00,318.32,318.46,318.31,318.39,9038
2025-01-17 14:51:00+00:00,318.4,318.44,318.4,318.44,2967
2025-01-17 14:52:00+00:00,318.46,318.5,318.435,318.5,5354
2025-01-17 14:53:00+00:00,318.41,318.42,318.32,318.32,5788
2025-01-17 14:54:00+00:00,318.31,318.31,318.2,318.23,7908
2025-01-17 14:55:00+00:00,318.31,318.31,318.295,318.295,5803
2025-01-17 14:56:00+00:00,318.31,318.39,318.21,318.39,7683
2025-01-17 14:57:00+00:00,318.335,318.64,318.27,318.27,13171
2025-01-17 14:58:00+00:00,318.25,318.3,318.25,318.3,2573
2025-01-17 14:59:00+00:00,318.295,318.42,318.295,318.42,4210
2025-01-17 15:00:00+00:00,318.45,318.45,318.25,318.25,2193
2025-01-17 15:01:00+00:00,318.24,318.32,318.24,318.32,2429
2025-01-17 15:02:00+00:00,318.32,318.32,318.28,318.28,2349
2025-01-17 15:03:00+00:00,318.38,318.49,318.37,318.37,4327
2025-01-17 15:04:00+00:00,318.455,318.59,318.39,318.5,4504
2025-01-17 15:05:00+00:00,318.5,318.53,318.5,318.51,4322
2025-01-17 15:06:00+00:00,318.36,318.36,318.25,318.25,6880
2025-01-17 15:07:00+00:00,318.21,318.21,318.21,318.21,2588
2025-01-17 15:08:00+00:00,318.28,318.42,318.28,318.35,10543
2025-01-17 15:09:00+00:00,318.31,318.33,318.2,318.2,8490
2025-01-17 15:10:00+00:00,318.33,318.33,318.33,318.33,2281
2025-01-17 15:11:00+00:00,318.29,318.29,318.28,318.29,4376
2025-01-17 15:12:00+00:00,318.46,318.48,318.46,318.48,5349
2025-01-17 15:13:00+00:00,318.38,318.38,318.31,318.31,3561
2025-01-17 15:14:00+00:00,318.3,318.4,318.23,318.4,17979
2025-01-17 15:15:00+00:00,318.37,318.37,318.21,318.21,5226
2025-01-17 15:16:00+00:00,318.22,318.27,318.11,318.11,6642
2025-01-17 15:17:00+00:00,318.15,318.17,318.11,318.17,4183
2025-01-17 15:18:00+00:00,318.08,318.11,318.08,318.11,3474
2025-01-17 15:19:00+00:00,318.13,318.13,318.13,318.13,1890
2025-01-17 15:20:00+00:00,318.13,318.2,318.12,318.12,3649
2025-01-17 15:21:00+00:00,318.12,318.12,317.84,317.87,7069
2025-01-17 15:22:00+00:00,317.93,318.12,317.93,317.98,11490
2025-01-17 15:23:00+00:00,318.01,318.06,317.99,318.06,3541
2025-01-17 15:24:00+00:00,318.06,318.06,317.96,317.97,3115
2025-01-17 15:25:00+00:00,317.97,318.0,317.86,317.86,8641
2025-01-17 15:26:00+00:00,317.825,317.98,317.82,317.91,5642
2025-01-17 15:27:00+00:00,318.0,318.08,317.98,318.01,5052
2025-01-17 15:28:00+00:00,318.01,318.08,318.0,318.04,6904
2025-01-17 15:29:00+00:00,318.075,318.17,318.075,318.105,9105
2025-01-17 15:30:00+00:00,318.18,318.3,318.16,318.16,17073
2025-01-17 15:31:00+00:00,318.24,318.265,318.24,318.265,2703
2025-01-17 15:32:00+00:00,318.3,318.3,318.22,318.22,12801
2025-01-17 15:33:00+00:00,318.3,318.33,318.25,318.33,7544
2025-01-17 15:34:00+00:00,318.23,318.23,318.15,318.15,6202
2025-01-17 15:35:00+00:00,318.14,318.14,318.05,318.05,6338
2025-01-17 15:36:00+00:00,317.93,317.93,317.93,317.93,2727
2025-01-17 15:37:00+00:00,317.94,317.94,317.94,317.94,2422
2025-01-17 15:38:00+00:00,318.02,318.02,317.99,317.99,2903
2025-01-17 15:39:00+00:00,318.02,318.05,318.02,318.02,3321
2025-01-17 15:40:00+00:00,318.02,318.08,317.92,318.02,11405
2025-01-17 15:41:00+00:00,318.055,318.055,317.85,317.85,6533
2025-01-17 15:42:00+00:00,317.85,317.92,317.85,317.92,2515
2025-01-17 15:44:00+00:00,317.925,318.02,317.925,318.02,4275
2025-01-17 15:45:00+00:00,318.05,318.06,318.0,318.04,5486
2025-01-17 15:46:00+00:00,318.015,318.015,317.84,317.84,14952
2025-01-17 15:47:00+00:00,317.92,318.0,317.91,317.97,3211
2025-01-17 15:48:00+00:00,317.98,318.07,317.98,318.06,2035
2025-01-17 15:49:00+00:00,318.03,318.09,318.0,318.09,5402
2025-01-17 15:50:00+00:00,318.08,318.22,318.08,318.22,6880
2025-01-17 15:51:00+00:00,318.17,318.17,318.105,318.15,10707
2025-01-17 15:52:00+00:00,318.13,318.2,318.1,318.13,9054
2025-01-17 15:53:00+00:00,318.21,318.33,318.18,318.33,4411
2025-01-17 15:54:00+00:00,318.41,318.44,318.37,318.37,5664
2025-01-17 15:55:00+00:00,318.44,318.44,318.03,318.3,15787
2025-01-17 15:56:00+00:00,318.27,318.36,318.27,318.36,3580
2025-01-17 15:57:00+00:00,318.34,318.35,318.24,318.24,5713
2025-01-17 15:58:00+00:00,318.36,318.51,318.36,318.5,14266
2025-01-17 15:59:00+00:00,318.54,318.54,318.34,318.34,9111
2025-01-17 16:00:00+00:00,318.4,318.48,318.38,318.43,6096
2025-01-17 16:01:00+00:00,318.425,318.52,318.425,318.44,38580
2025-01-17 16:02:00+00:00,318.56,318.76,318.56,318.6,42507
2025-01-17 16:03:00+00:00,318.615,318.72,318.56,318.64,7884
2025-01-17 16:04:00+00:00,318.69,318.81,318.65,318.81,8326
2025-01-17 16:05:00+00:00,318.77,318.81,318.64,318.68,9641
2025-01-17 16:06:00+00:00,318.76,318.92,318.76,318.92,8983
2025-01-17 16:07:00+00:00,318.89,318.89,318.79,318.85,7829
2025-01-17 16:08:00+00:00,318.91,319.04,318.91,319.03,21351
2025-01-17 16:09:00+00:00,319.01,319.08,318.98,318.98,3567
2025-01-17 16:10:00+00:00,319.06,319.06,319.01,319.01,2179
2025-01-17 16:11:00+00:00,318.99,319.17,318.96,319.06,124403
2025-01-17 16:12:00+00:00,319.02,319.04,318.98,318.98,5895
2025-01-17 16:13:00+00:00,318.98,319.19,318.98,319.19,7197
2025-01-17 16:14:00+00:00,319.2,319.3,319.19,319.27,5548
2025-01-17 16:15:00+00:00,319.34,319.5,319.29,319.5,8962
2025-01-17 16:16:00+00:00,319.485,319.615,319.485,319.615,7334
2025-01-17 16:17:00+00:00,319.625,319.625,319.51,319.51,6266
2025-01-17 16:18:00+00:00,319.47,319.47,319.44,319.44,4284
2025-01-17 16:19:00+00:00,319.41,319.51,319.36,319.51,9113
2025-01-17 16:20:00+00:00,319.45,319.45,319.36,319.41,5398
2025-01-17 16:22:00+00:00,319.44,319.52,319.44,319.52,4276
2025-01-17 16:23:00+00:00,319.49,319.49,319.46,319.46,3084
2025-01-17 16:24:00+00:00,319.46,319.5,319.45,319.5,3917
2025-01-17 16:25:00+00:00,319.58,319.58,319.58,319.58,3787
2025-01-17 16:26:00+00:00,319.55,319.55,319.55,319.55,2018
2025-01-17 16:27:00+00:00,319.54,319.665,319.54,319.665,8743
2025-01-17 16:28:00+00:00,319.7,319.84,319.63,319.63,15490
2025-01-17 16:29:00+00:00,319.69,319.7,319.53,319.53,8728
2025-01-17 16:30:00+00:00,319.54,319.58,319.38,319.38,4471
2025-01-17 16:31:00+00:00,319.37,319.37,319.21,319.21,3840
2025-01-17 16:32:00+00:00,319.03,319.03,318.88,318.88,9459
2025-01-17 16:33:00+00:00,318.9,319.0,318.8,318.96,15477
2025-01-17 16:34:00+00:00,318.94,318.94,318.88,318.88,11268
2025-01-17 16:35:00+00:00,318.84,319.04,318.82,319.02,5298
2025-01-17 16:37:00+00:00,318.99,319.16,318.99,319.16,4003
2025-01-17 16:38:00+00:00,319.08,319.08,318.99,318.99,4915
2025-01-17 16:39:00+00:00,319.02,319.075,319.02,319.075,5337
2025-01-17 16:40:00+00:00,319.09,319.18,319.09,319.18,6081
2025-01-17 16:41:00+00:00,319.19,319.21,319.19,319.21,4630
2025-01-17 16:42:00+00:00,319.25,319.25,319.25,319.25,2161
2025-01-17 16:43:00+00:00,319.25,319.36,319.18,319.18,9312
2025-01-17 16:44:00+00:00,319.225,319.225,319.225,319.225,3889
2025-01-17 16:45:00+00:00,319.38,319.405,319.38,319.405,4421
2025-01-17 16:46:00+00:00,319.34,319.34,319.19,319.19,5990
2025-01-17 16:47:00+00:00,319.19,319.19,319.06,319.07,4120
2025-01-17 16:48:00+00:00,319.13,319.16,319.13,319.16,4884
2025-01-17 16:50:00+00:00,319.16,319.19,319.16,319.19,2577
2025-01-17 16:51:00+00:00,319.17,319.17,319.17,319.17,1940
2025-01-17 16:52:00+00:00,319.18,319.19,319.13,319.13,2072
2025-01-17 16:53:00+00:00,319.19,319.25,319.165,319.19,4035
2025-01-17 16:54:00+00:00,319.28,319.28,319.19,319.19,7664
2025-01-17 16:55:00+00:00,319.17,319.34,319.17,319.34,3299
2025-01-17 16:56:00+00:00,319.27,319.27,319.17,319.23,2918
2025-01-17 16:57:00+00:00,319.3,319.39,319.3,319.34,4514
2025-01-17 16:58:00+00:00,319.33,319.33,319.32,319.32,5000
2025-01-17 16:59:00+00:00,319.34,319.36,319.26,319.27,6668
2025-01-17 17:00:00+00:00,319.19,319.19,319.05,319.05,6866
2025-01-17 17:01:00+00:00,319.04,319.11,318.99,319.11,4368
2025-01-17 17:02:00+00:00,319.15,319.15,319.15,319.15,4705
2025-01-17 17:03:00+00:00,319.25,319.25,319.19,319.235,2710
2025-01-17 17:04:00+00:00,319.26,319.28,319.12,319.13,6250
2025-01-17 17:05:00+00:00,319.14,319.15,319.11,319.15,4225
2025-01-17 17:06:00+00:00,319.17,319.22,319.17,319.2,4554
2025-01-17 17:07:00+00:00,319.18,319.27,319.12,319.25,4466
2025-01-17 17:08:00+00:00,319.24,319.32,319.24,319.32,7811
2025-01-17 17:09:00+00:00,319.34,319.345,319.3,319.305,8404
2025-01-17 17:10:00+00:00,319.37,319.4,319.37,319.4,5194
2025-01-17 17:11:00+00:00,319.375,319.4,319.365,319.395,6135
2025-01-17 17:12:00+00:00,319.395,319.5,319.38,319.5,6887
2025-01-17 17:13:00+00:00,319.55,319.65,319.55,319.56,10173
2025-01-17 17:14:00+00:00,319.65,319.66,319.65,319.66,2029
2025-01-17 17:15:00+00:00,319.68,319.7,319.68,319.7,18404
2025-01-17 17:16:00+00:00,319.82,319.93,319.82,319.88,7154
2025-01-17 17:17:00+00:00,319.94,319.94,319.92,319.93,1863
2025-01-17 17:18:00+00:00,319.91,320.01,319.84,319.86,68951
2025-01-17 17:19:00+00:00,319.895,319.95,319.84,319.84,7338
2025-01-17 17:20:00+00:00,319.8,319.8,319.68,319.68,8943
2025-01-17 17:21:00+00:00,319.75,319.845,319.73,319.845,2761
2025-01-17 17:22:00+00:00,319.875,319.88,319.875,319.88,2626
2025-01-17 17:23:00+00:00,319.875,319.875,319.85,319.85,2826
2025-01-17 17:24:00+00:00,319.8,319.825,319.78,319.82,5715
2025-01-17 17:25:00+00:00,319.81,319.82,319.75,319.795,7827
2025-01-17 17:26:00+00:00,319.84,319.85,319.8,319.85,4954
2025-01-17 17:27:00+00:00,319.79,319.84,319.75,319.83,7800
2025-01-17 17:28:00+00:00,319.82,319.82,319.31,319.31,9337
2025-01-17 17:29:00+00:00,319.4,319.4,319.4,319.4,2987
2025-01-17 17:30:00+00:00,319.39,319.39,319.37,319.37,2147
2025-01-17 17:31:00+00:00,319.42,319.44,319.42,319.43,5847
2025-01-17 17:32:00+00:00,319.48,319.53,319.48,319.49,3380
2025-01-17 17:33:00+00:00,319.515,319.56,319.515,319.53,4658
2025-01-17 17:34:00+00:00,319.55,319.55,319.55,319.55,2717
2025-01-17 17:35:00+00:00,319.59,319.65,319.59,319.6,6137
2025-01-17 17:36:00+00:00,319.59,319.615,319.55,319.55,6114
2025-01-17 17:37:00+00:00,319.54,319.54,319.48,319.48,3387
2025-01-17 17:38:00+00:00,319.57,319.68,319.57,319.68,3024
2025-01-17 17:39:00+00:00,319.69,319.75,319.69,319.75,2314
2025-01-17 17:40:00+00:00,319.65,319.65,319.65,319.65,2636
2025-01-17 17:41:00+00:00,319.65,319.7,319.62,319.62,5079
2025-01-17 17:42:00+00:00,319.6,319.6,319.6,319.6,2155
2025-01-17 17:43:00+00:00,319.58,319.58,319.54,319.57,3853
2025-01-17 17:44:00+00:00,319.53,319.59,319.51,319.59,3744
2025-01-17 17:45:00+00:00,319.58,319.63,319.56,319.595,2837
2025-01-17 17:46:00+00:00,319.54,319.54,319.54,319.54,1472
2025-01-17 17:47:00+00:00,319.57,319.57,319.57,319.57,2650
2025-01-17 17:48:00+00:00,319.61,319.62,319.61,319.62,3865
2025-01-17 17:49:00+00:00,319.65,319.65,319.63,319.64,3472
2025-01-17 17:50:00+00:00,319.66,319.7,319.66,319.7,3384
2025-01-17 17:51:00+00:00,319.7,319.7,319.7,319.7,1505
2025-01-17 17:52:00+00:00,319.67,319.71,319.67,319.7,3878
2025-01-17 17:53:00+00:00,319.71,319.71,319.71,319.71,5314
2025-01-17 17:54:00+00:00,319.67,319.705,319.62,319.635,10524
2025-01-17 17:55:00+00:00,319.61,319.635,319.45,319.45,8512
2025-01-17 17:56:00+00:00,319.46,319.495,319.46,319.495,4632
2025-01-17 17:57:00+00:00,319.55,319.55,319.55,319.55,2385
2025-01-17 17:58:00+00:00,319.44,319.44,319.33,319.42,15523
2025-01-17 17:59:00+00:00,319.48,319.52,319.48,319.52,6131
2025-01-17 18:00:00+00:00,319.39,319.39,319.27,319.27,5328
2025-01-17 18:01:00+00:00,319.32,319.32,319.19,319.19,5863
2025-01-17 18:02:00+00:00,319.27,319.27,319.27,319.27,3304
2025-01-17 18:03:00+00:00,319.34,319.38,319.3,319.37,5782
2025-01-17 18:04:00+00:00,319.325,319.39,319.325,319.39,7226
2025-01-17 18:05:00+00:00,319.39,319.58,319.39,319.575,5024
2025-01-17 18:06:00+00:00,319.54,319.64,319.52,319.57,8069
2025-01-17 18:07:00+00:00,319.52,319.6,319.52,319.6,2864
2025-01-17 18:09:00+00:00,319.64,319.69,319.64,319.69,2473
2025-01-17 18:10:00+00:00,319.74,319.74,319.64,319.64,4992
2025-01-17 18:11:00+00:00,319.63,319.65,319.57,319.65,8579
2025-01-17 18:13:00+00:00,319.75,319.8,319.74,319.77,5807
2025-01-17 18:15:00+00:00,319.74,319.81,319.74,319.81,3402
2025-01-17 18:16:00+00:00,319.84,319.84,319.82,319.82,2808
2025-01-17 18:17:00+00:00,319.79,319.84,319.74,319.74,10971
2025-01-17 18:19:00+00:00,319.7,319.7,319.67,319.67,9368
2025-01-17 18:21:00+00:00,319.63,319.63,319.31,319.38,15980
2025-01-17 18:22:00+00:00,319.38,319.49,319.38,319.49,4487
2025-01-17 18:23:00+00:00,319.43,319.44,319.43,319.44,2994
2025-01-17 18:24:00+00:00,319.4,319.4,319.38,319.385,3538
2025-01-17 18:25:00+00:00,319.38,319.39,319.38,319.39,2756
2025-01-17 18:26:00+00:00,319.38,319.42,319.34,319.42,12948
2025-01-17 18:27:00+00:00,319.43,319.5,319.43,319.5,5205
2025-01-17 18:28:00+00:00,319.52,319.59,319.52,319.53,6095
2025-01-17 18:29:00+00:00,319.53,319.53,319.47,319.48,4607
2025-01-17 18:30:00+00:00,319.42,319.42,319.28,319.38,5218
2025-01-17 18:31:00+00:00,319.46,319.49,319.46,319.49,14354
2025-01-17 18:32:00+00:00,319.43,319.43,319.41,319.41,5700
2025-01-17 18:33:00+00:00,319.39,319.39,319.35,319.35,4361
2025-01-17 18:34:00+00:00,319.33,319.33,319.33,319.33,2980
2025-01-17 18:35:00+00:00,319.3,319.34,319.05,319.1,187489
2025-01-17 18:36:00+00:00,319.0,319.09,319.0,319.05,8271
2025-01-17 18:38:00+00:00,319.17,319.2,319.17,319.2,2437
2025-01-17 18:39:00+00:00,319.14,319.14,319.11,319.11,2267
2025-01-17 18:40:00+00:00,319.16,319.16,319.16,319.16,3810
2025-01-17 18:41:00+00:00,319.16,319.16,319.16,319.16,2209
2025-01-17 18:42:00+00:00,319.2,319.2,319.2,319.2,4172
2025-01-17 18:43:00+00:00,319.1,319.1,318.94,318.99,8969
2025-01-17 18:44:00+00:00,318.95,319.015,318.94,318.99,4889
2025-01-17 18:45:00+00:00,319.04,319.1,319.04,319.09,4261
2025-01-17 18:46:00+00:00,319.16,319.22,319.14,319.14,3123
2025-01-17 18:47:00+00:00,319.19,319.28,319.18,319.19,3951
2025-01-17 18:49:00+00:00,319.195,319.195,319.195,319.195,2683
2025-01-17 18:50:00+00:00,319.11,319.12,319.0,319.0,11423
2025-01-17 18:51:00+00:00,319.035,319.105,319.0,319.1,5093
2025-01-17 18:52:00+00:00,319.09,319.15,319.04,319.15,11469
2025-01-17 18:54:00+00:00,319.14,319.25,319.14,319.25,3846
2025-01-17 18:55:00+00:00,319.28,319.28,319.24,319.24,2664
2025-01-17 18:56:00+00:00,319.24,319.245,319.11,319.11,8218
2025-01-17 18:57:00+00:00,319.19,319.19,318.98,318.98,6950
2025-01-17 19:00:00+00:00,319.155,319.155,319.08,319.08,3651
2025-01-17 19:03:00+00:00,319.15,319.21,319.15,319.21,4282
2025-01-17 19:04:00+00:00,319.12,319.23,319.12,319.23,3480
2025-01-17 19:05:00+00:00,319.17,319.17,319.12,319.12,4408
2025-01-17 19:06:00+00:00,319.12,319.12,318.99,318.99,9535
2025-01-17 19:07:00+00:00,318.99,318.99,318.82,318.84,10816
2025-01-17 19:08:00+00:00,318.89,318.91,318.89,318.91,3929
2025-01-17 19:09:00+00:00,318.96,319.06,318.96,318.98,4765
2025-01-17 19:10:00+00:00,318.94,318.98,318.92,318.96,7043
2025-01-17 19:11:00+00:00,318.995,318.995,318.995,318.995,3557
2025-01-17 19:12:00+00:00,319.04,319.08,319.04,319.07,4198
2025-01-17 19:13:00+00:00,319.055,319.055,319.055,319.055,1994
2025-01-17 19:14:00+00:00,318.98,319.05,318.98,319.05,3997
2025-01-17 19:15:00+00:00,319.11,319.11,319.11,319.11,2534
2025-01-17 19:16:00+00:00,319.055,319.12,319.055,319.12,5417
2025-01-17 19:17:00+00:00,319.07,319.16,319.06,319.16,6049
2025-01-17 19:18:00+00:00,319.22,319.23,319.22,319.23,2218
2025-01-17 19:19:00+00:00,319.26,319.26,319.05,319.1,7419
2025-01-17 19:20:00+00:00,319.19,319.19,319.19,319.19,1770
2025-01-17 19:21:00+00:00,319.22,319.22,319.22,319.22,1852
2025-01-17 19:22:00+00:00,319.3,319.36,319.3,319.36,3948
2025-01-17 19:23:00+00:00,319.37,319.49,319.37,319.49,4736
2025-01-17 19:24:00+00:00,319.52,319.57,319.45,319.52,9115
2025-01-17 19:25:00+00:00,319.54,319.58,319.47,319.47,2453
2025-01-17 19:26:00+00:00,319.47,319.505,319.42,319.42,7058
2025-01-17 19:27:00+00:00,319.52,319.54,319.52,319.54,2702
2025-01-17 19:28:00+00:00,319.5,319.5,319.4,319.475,8459
2025-01-17 19:29:00+00:00,319.455,319.455,319.455,319.455,1940
2025-01-17 19:30:00+00:00,319.445,319.445,319.34,319.38,9567
2025-01-17 19:31:00+00:00,319.385,319.47,319.38,319.42,5471
2025-01-17 19:32:00+00:00,319.42,319.44,319.34,319.43,11544
2025-01-17 19:33:00+00:00,319.395,319.395,319.395,319.395,4550
2025-01-17 19:34:00+00:00,319.44,319.49,319.44,319.48,4205
2025-01-17 19:35:00+00:00,319.48,319.58,319.48,319.53,11480
2025-01-17 19:36:00+00:00,319.53,319.55,319.53,319.55,4235
2025-01-17 19:37:00+00:00,319.52,319.53,319.3,319.3,7076
2025-01-17 19:39:00+00:00,319.32,319.33,319.32,319.33,3054
2025-01-17 19:40:00+00:00,319.245,319.28,319.22,319.28,5669
2025-01-17 19:41:00+00:00,319.31,319.31,319.23,319.23,2996
2025-01-17 19:42:00+00:00,319.22,319.22,319.19,319.21,4993
2025-01-17 19:43:00+00:00,319.18,319.18,319.11,319.11,8715
2025-01-17 19:44:00+00:00,319.07,319.16,319.07,319.16,7579
2025-01-17 19:45:00+00:00,319.25,319.3,319.25,319.3,3506
2025-01-17 19:46:00+00:00,319.31,319.31,319.31,319.31,3201
2025-01-17 19:47:00+00:00,319.38,319.39,319.38,319.39,2358
2025-01-17 19:48:00+00:00,319.37,319.37,319.37,319.37,4401
2025-01-17 19:49:00+00:00,319.32,319.32,319.32,319.32,4741
2025-01-17 19:50:00+00:00,319.335,319.45,319.335,319.38,13060
2025-01-17 19:51:00+00:00,319.37,319.39,319.37,319.37,6182
2025-01-17 19:52:00+00:00,319.39,319.43,319.31,319.31,10660
2025-01-17 19:53:00+00:00,319.37,319.37,319.37,319.37,3160
2025-01-17 19:54:00+00:00,319.42,319.42,319.34,319.375,7252
2025-01-17 19:56:00+00:00,319.375,319.375,319.26,319.28,11384
2025-01-17 19:57:00+00:00,319.29,319.29,319.29,319.29,3117
2025-01-17 19:58:00+00:00,319.31,319.48,319.3,319.48,7207
2025-01-17 19:59:00+00:00,319.43,319.43,319.37,319.37,6098
2025-01-17 20:00:00+00:00,319.32,319.32,319.15,319.15,8378
2025-01-17 20:01:00+00:00,319.1,319.34,319.07,319.34,8399
2025-01-17 20:02:00+00:00,319.28,319.37,319.27,319.365,9863
2025-01-17 20:03:00+00:00,319.35,319.43,319.325,319.43,11853
2025-01-17 20:04:00+00:00,319.45,319.52,319.45,319.48,10617
2025-01-17 20:05:00+00:00,319.47,319.47,319.37,319.395,5937
2025-01-17 20:06:00+00:00,319.43,319.52,319.43,319.52,3415
2025-01-17 20:07:00+00:00,319.54,319.63,319.54,319.63,5964
2025-01-17 20:08:00+00:00,319.65,319.7,319.65,319.7,7579
2025-01-17 20:09:00+00:00,319.77,319.86,319.76,319.86,9520
2025-01-17 20:10:00+00:00,319.87,319.99,319.83,319.88,23949
2025-01-17 20:11:00+00:00,319.875,319.93,319.84,319.91,5208
2025-01-17 20:12:00+00:00,319.88,319.895,319.88,319.88,4589
2025-01-17 20:13:00+00:00,319.91,320.12,319.91,320.065,13054
2025-01-17 20:14:00+00:00,320.06,320.15,319.95,319.96,13526
2025-01-17 20:15:00+00:00,319.965,320.025,319.95,320.02,8067
2025-01-17 20:16:00+00:00,320.02,320.05,319.9,320.02,8366
2025-01-17 20:18:00+00:00,320.03,320.07,320.03,320.07,5004
2025-01-17 20:19:00+00:00,320.13,320.145,320.13,320.14,4777
2025-01-17 20:20:00+00:00,320.13,320.13,320.07,320.07,11156
2025-01-17 20:21:00+00:00,320.06,320.06,320.01,320.02,7369
2025-01-17 20:22:00+00:00,320.01,320.14,320.01,320.13,9081
2025-01-17 20:24:00+00:00,320.15,320.19,320.12,320.19,6884
2025-01-17 20:25:00+00:00,320.12,320.12,320.09,320.1,5688
2025-01-17 20:26:00+00:00,320.105,320.13,320.105,320.13,5052
2025-01-17 20:27:00+00:00,320.14,320.29,320.11,320.27,19362
2025-01-17 20:28:00+00:00,320.27,320.27,320.1,320.17,22623
2025-01-17 20:29:00+00:00,320.2,320.23,320.19,320.19,11328
2025-01-17 20:30:00+00:00,320.19,320.28,320.125,320.28,25532
2025-01-17 20:31:00+00:00,320.33,320.42,320.33,320.42,8848
2025-01-17 20:32:00+00:00,320.45,320.47,320.39,320.47,12736
2025-01-17 20:33:00+00:00,320.435,320.5,320.435,320.5,6795
2025-01-17 20:34:00+00:00,320.5,320.58,320.45,320.54,20280
2025-01-17 20:35:00+00:00,320.51,320.54,320.51,320.54,7874
2025-01-17 20:36:00+00:00,320.57,320.59,320.48,320.56,14001
2025-01-17 20:37:00+00:00,320.57,320.59,320.44,320.44,15024
2025-01-17 20:38:00+00:00,320.42,320.53,320.39,320.47,14072
2025-01-17 20:39:00+00:00,320.45,320.47,320.39,320.42,11572
