timestamp,open,high,low,close,volume
2025-01-17 19:55:00+00:00,623.88,623.905,623.88,623.905,2802
2025-01-17 19:56:00+00:00,623.905,623.905,623.83,623.83,1229
2025-01-17 19:58:00+00:00,624.64,624.64,623.98,623.98,2629
2025-01-17 19:59:00+00:00,624.26,624.26,624.26,624.26,753
2025-01-17 20:00:00+00:00,623.66,624.52,623.57,623.57,6792
2025-01-17 20:01:00+00:00,623.76,624.06,623.76,624.06,2063
2025-01-17 20:02:00+00:00,623.33,623.475,622.92,622.92,3773
2025-01-17 20:03:00+00:00,622.89,622.89,622.89,622.89,503
2025-01-17 20:05:00+00:00,622.89,623.08,622.89,623.08,2052
2025-01-17 20:07:00+00:00,623.27,623.27,623.27,623.27,3711
2025-01-17 20:08:00+00:00,623.34,623.63,623.34,623.63,976
2025-01-17 20:13:00+00:00,624.19,624.32,624.19,624.32,1724
2025-01-17 20:14:00+00:00,624.325,624.325,624.325,624.325,340
2025-01-17 20:16:00+00:00,624.7,624.7,624.22,624.58,2436
2025-01-17 20:18:00+00:00,624.55,624.55,624.55,624.55,894
2025-01-17 20:19:00+00:00,624.615,624.615,624.615,624.615,745
2025-01-17 20:20:00+00:00,625.14,625.15,625.14,625.15,1643
2025-01-17 20:22:00+00:00,624.52,624.52,624.52,624.52,1523
2025-01-17 20:24:00+00:00,624.41,624.41,624.23,624.365,2856
2025-01-17 20:25:00+00:00,624.22,624.22,623.16,623.24,6121
2025-01-17 20:26:00+00:00,623.66,624.1,623.66,624.07,1597
2025-01-17 20:28:00+00:00,624.09,624.14,623.73,623.73,3521
2025-01-17 20:30:00+00:00,623.07,623.9,623.03,623.71,6619
2025-01-17 20:31:00+00:00,622.98,623.36,622.94,623.1,3102
2025-01-17 20:32:00+00:00,623.34,624.1,623.34,623.75,4994
2025-01-17 20:33:00+00:00,623.655,623.655,623.655,623.655,1284
2025-01-17 20:34:00+00:00,623.96,624.73,623.96,624.73,2294
2025-01-17 20:35:00+00:00,624.315,624.315,623.63,624.09,3338
2025-01-17 20:36:00+00:00,624.48,624.48,624.48,624.48,1169
2025-01-17 20:38:00+00:00,624.38,624.38,623.485,623.485,5607
2025-01-17 20:39:00+00:00,623.235,623.985,623.235,623.985,4293
2025-01-17 20:42:00+00:00,624.495,624.5,624.13,624.5,2531
2025-01-17 20:43:00+00:00,624.12,624.29,624.12,624.29,1425
2025-01-17 20:44:00+00:00,624.195,624.205,623.91,624.205,3001
2025-01-17 20:45:00+00:00,624.5,624.805,624.5,624.62,2389
2025-01-17 20:46:00+00:00,624.99,625.35,624.99,625.29,6336
2025-01-17 20:47:00+00:00,625.17,626.54,625.17,626.445,2676
2025-01-17 20:48:00+00:00,626.45,626.59,626.45,626.59,1882
2025-01-17 20:49:00+00:00,626.54,626.54,625.55,625.965,6867
2025-01-17 20:50:00+00:00,625.64,626.405,624.57,626.405,9738
2025-01-17 20:51:00+00:00,626.49,626.725,626.19,626.4,12288
2025-01-17 20:52:00+00:00,626.18,626.41,626.18,626.37,3563
2025-01-17 20:53:00+00:00,626.98,627.29,626.97,627.29,7060
2025-01-17 20:54:00+00:00,627.51,628.69,627.51,627.595,13057
2025-01-17 20:55:00+00:00,627.58,627.58,625.47,626.255,11068
2025-01-17 20:56:00+00:00,626.255,626.45,625.55,625.88,6635
2025-01-17 20:57:00+00:00,625.88,625.88,625.175,625.175,8082
2025-01-17 20:58:00+00:00,625.45,626.4,625.45,626.06,11202
2025-01-17 20:59:00+00:00,626.03,626.42,625.58,626.38,29517
2025-01-17 21:00:00+00:00,625.82,625.82,625.82,625.82,288015
2025-01-17 21:22:00+00:00,628.9,628.9,628.9,628.9,200
2025-01-21 13:32:00+00:00,633.0,633.0,633.0,633.0,635
2025-01-21 14:30:00+00:00,637.09,637.09,637.09,637.09,11038
2025-01-21 14:31:00+00:00,633.695,637.28,633.695,636.78,4799
2025-01-21 14:32:00+00:00,638.0,638.0,637.0,637.14,5091
2025-01-21 14:33:00+00:00,637.42,637.42,637.0,637.0,3295
2025-01-21 14:35:00+00:00,636.41,639.45,635.98,639.45,5832
2025-01-21 14:37:00+00:00,641.95,645.8,641.95,644.44,13453
2025-01-21 14:38:00+00:00,644.1,644.84,643.87,644.54,6811
2025-01-21 14:39:00+00:00,643.84,644.035,642.65,642.65,4181
2025-01-21 14:40:00+00:00,641.3,641.3,640.0,640.76,4843
2025-01-21 14:41:00+00:00,640.07,640.07,639.63,639.63,2158
2025-01-21 14:42:00+00:00,641.73,641.88,641.335,641.335,3064
2025-01-21 14:43:00+00:00,641.53,643.0,641.53,643.0,3475
2025-01-21 14:44:00+00:00,641.32,641.32,641.32,641.32,1837
2025-01-21 14:45:00+00:00,642.33,643.74,642.33,643.74,2777
2025-01-21 14:46:00+00:00,642.805,642.805,642.805,642.805,2205
2025-01-21 14:47:00+00:00,644.73,644.73,644.48,644.48,6498
2025-01-21 14:49:00+00:00,645.95,646.58,645.95,646.58,3171
2025-01-21 14:50:00+00:00,647.67,647.67,647.17,647.52,2681
2025-01-21 14:51:00+00:00,648.0,648.4,648.0,648.39,4050
2025-01-21 14:52:00+00:00,649.42,650.0,647.815,647.815,15942
2025-01-21 14:53:00+00:00,647.57,647.94,645.79,646.03,9781
2025-01-21 14:54:00+00:00,642.0,642.0,640.88,641.5,5272
2025-01-21 14:56:00+00:00,641.89,643.13,641.86,643.13,6418
2025-01-21 14:57:00+00:00,643.5,643.5,640.22,640.22,6839
2025-01-21 14:58:00+00:00,638.39,638.39,638.39,638.39,1534
2025-01-21 14:59:00+00:00,639.595,640.225,639.595,640.225,2058
2025-01-21 15:00:00+00:00,640.79,640.795,640.065,640.065,1893
2025-01-21 15:01:00+00:00,640.995,640.995,638.54,638.54,9732
2025-01-21 15:02:00+00:00,637.44,637.44,637.44,637.44,1123
2025-01-21 15:03:00+00:00,637.42,637.42,637.42,637.42,1153
2025-01-21 15:04:00+00:00,637.0,637.0,637.0,637.0,1733
2025-01-21 15:05:00+00:00,634.9,634.9,634.9,634.9,674
2025-01-21 15:08:00+00:00,635.74,635.74,635.72,635.72,2709
2025-01-21 15:09:00+00:00,635.75,635.75,635.75,635.75,1124
2025-01-21 15:11:00+00:00,635.99,635.99,634.495,634.495,1177
2025-01-21 15:12:00+00:00,634.135,634.24,634.135,634.24,3608
2025-01-21 15:13:00+00:00,634.14,634.14,634.14,634.14,1713
2025-01-21 15:14:00+00:00,633.99,633.99,633.99,633.99,1932
2025-01-21 15:15:00+00:00,634.08,636.45,634.08,636.45,4123
2025-01-21 15:16:00+00:00,637.18,637.62,636.65,637.62,2394
2025-01-21 15:17:00+00:00,637.83,637.83,637.64,637.64,3112
2025-01-21 15:18:00+00:00,637.65,638.18,637.65,638.18,2535
2025-01-21 15:19:00+00:00,638.87,640.12,638.87,640.12,1203
2025-01-21 15:20:00+00:00,640.08,640.08,640.08,640.08,1381
2025-01-21 15:22:00+00:00,640.85,641.2,640.85,641.2,1500
2025-01-21 15:24:00+00:00,640.4,641.2,640.4,641.2,5322
2025-01-21 15:25:00+00:00,641.59,642.14,641.59,642.14,3494
2025-01-21 15:26:00+00:00,641.85,641.85,641.85,641.85,2540
2025-01-21 15:27:00+00:00,642.115,642.115,642.115,642.115,2915
2025-01-21 15:28:00+00:00,643.16,643.925,642.68,642.68,5027
2025-01-21 15:29:00+00:00,643.37,643.99,643.37,643.99,1688
2025-01-21 15:30:00+00:00,642.57,643.0,642.56,643.0,2607
2025-01-21 15:31:00+00:00,642.95,643.19,642.95,643.19,2442
2025-01-21 15:32:00+00:00,642.0,642.09,642.0,642.09,3122
2025-01-21 15:33:00+00:00,643.0,644.3,643.0,643.9,5753
2025-01-21 15:34:00+00:00,642.89,642.89,642.89,642.89,1103
2025-01-21 15:35:00+00:00,642.18,642.18,641.22,641.475,5147
2025-01-21 15:36:00+00:00,640.5,640.5,640.5,640.5,851
2025-01-21 15:37:00+00:00,640.805,640.805,640.805,640.805,1098
2025-01-21 15:38:00+00:00,640.41,640.41,640.16,640.16,3933
2025-01-21 15:40:00+00:00,640.725,640.725,640.725,640.725,2363
2025-01-21 15:41:00+00:00,640.01,640.01,639.815,639.87,1064
2025-01-21 15:42:00+00:00,638.99,639.41,638.99,639.41,783
2025-01-21 15:43:00+00:00,640.0,640.0,639.67,639.67,1720
2025-01-21 15:44:00+00:00,639.465,639.465,639.465,639.465,965
2025-01-21 15:45:00+00:00,638.33,638.34,638.3,638.3,1944
2025-01-21 15:46:00+00:00,636.9,636.9,636.57,636.57,1958
2025-01-21 15:47:00+00:00,635.655,636.11,635.655,636.11,2360
2025-01-21 15:49:00+00:00,635.33,635.33,635.33,635.33,1162
2025-01-21 15:50:00+00:00,634.08,634.09,634.08,634.09,1791
2025-01-21 15:52:00+00:00,634.35,634.35,634.35,634.35,2469
2025-01-21 15:53:00+00:00,635.34,635.57,635.34,635.57,1915
2025-01-21 15:54:00+00:00,635.395,635.395,635.395,635.395,1447
2025-01-21 15:55:00+00:00,635.27,635.27,635.27,635.27,1086
2025-01-21 15:56:00+00:00,635.31,635.31,635.31,635.31,1585
2025-01-21 15:58:00+00:00,636.89,637.19,636.89,637.19,3385
2025-01-21 15:59:00+00:00,637.21,637.21,637.21,637.21,2044
2025-01-21 16:00:00+00:00,636.0,636.08,634.695,634.695,2516
2025-01-21 16:01:00+00:00,634.62,634.62,634.62,634.62,643
2025-01-21 16:03:00+00:00,635.64,635.64,635.44,635.445,1550
2025-01-21 16:04:00+00:00,635.605,635.605,635.605,635.605,680
2025-01-21 16:06:00+00:00,636.73,636.73,636.73,636.73,907
2025-01-21 16:08:00+00:00,636.88,637.2,636.865,637.2,3891
2025-01-21 16:09:00+00:00,636.99,638.4,636.86,638.34,5881
2025-01-21 16:12:00+00:00,638.28,638.28,638.28,638.28,1906
2025-01-21 16:13:00+00:00,638.58,639.0,638.58,639.0,943
2025-01-21 16:14:00+00:00,639.69,639.69,639.69,639.69,418
2025-01-21 16:15:00+00:00,639.82,639.82,639.82,639.82,941
2025-01-21 16:16:00+00:00,640.0,640.38,640.0,640.38,2103
2025-01-21 16:21:00+00:00,638.58,638.58,638.58,638.58,1141
2025-01-21 16:23:00+00:00,639.9,640.8,639.9,640.8,1972
2025-01-21 16:26:00+00:00,640.76,640.76,640.76,640.76,1079
2025-01-21 16:27:00+00:00,639.79,639.85,639.79,639.8,3470
2025-01-21 16:30:00+00:00,641.35,641.35,641.35,641.35,1843
2025-01-21 16:32:00+00:00,642.02,643.07,642.02,643.07,3245
2025-01-21 16:33:00+00:00,642.9,642.915,642.9,642.915,2257
2025-01-21 16:34:00+00:00,642.92,644.16,642.92,644.16,2567
2025-01-21 16:35:00+00:00,644.37,644.37,644.37,644.37,706
2025-01-21 16:36:00+00:00,643.93,643.93,643.93,643.93,1446
2025-01-21 16:37:00+00:00,643.86,643.86,643.51,643.61,3520
2025-01-21 16:39:00+00:00,644.72,644.72,644.15,644.25,3861
2025-01-21 16:40:00+00:00,644.195,644.195,643.82,643.83,3333
2025-01-21 16:41:00+00:00,643.59,643.59,643.53,643.53,1151
2025-01-21 16:42:00+00:00,644.99,644.99,644.99,644.99,2902
2025-01-21 16:43:00+00:00,644.37,644.37,644.37,644.37,731
2025-01-21 16:45:00+00:00,644.335,644.335,644.335,644.335,641
2025-01-21 16:49:00+00:00,645.2,645.56,645.19,645.56,4049
2025-01-21 16:50:00+00:00,645.68,646.31,645.68,646.31,2970
2025-01-21 16:52:00+00:00,647.4,647.4,647.4,647.4,3059
2025-01-21 16:53:00+00:00,647.68,647.97,646.6,646.6,4870
2025-01-21 16:54:00+00:00,645.87,646.12,645.87,646.12,2156
2025-01-21 16:55:00+00:00,646.53,646.53,646.53,646.53,849
2025-01-21 16:56:00+00:00,646.25,646.28,646.25,646.28,1756
2025-01-21 16:57:00+00:00,645.56,645.62,645.36,645.62,1432
2025-01-21 16:58:00+00:00,645.86,646.45,645.85,646.45,2505
2025-01-21 16:59:00+00:00,647.31,647.31,647.31,647.31,1118
2025-01-21 17:00:00+00:00,646.24,646.24,646.23,646.23,2000
2025-01-21 17:01:00+00:00,647.51,647.51,647.51,647.51,1128
2025-01-21 17:04:00+00:00,648.35,648.35,648.35,648.35,1090
2025-01-21 17:08:00+00:00,648.97,650.6,648.82,650.6,5648
2025-01-21 17:10:00+00:00,651.37,651.55,651.37,651.55,2654
2025-01-21 17:11:00+00:00,651.0,651.0,650.78,650.78,1768
2025-01-21 17:15:00+00:00,651.54,651.72,651.54,651.72,1282
2025-01-21 17:16:00+00:00,650.43,650.43,649.99,650.11,2335
2025-01-21 17:22:00+00:00,651.415,651.415,651.415,651.415,964
2025-01-21 17:23:00+00:00,652.37,652.59,652.37,652.59,3605
2025-01-21 17:24:00+00:00,652.5,652.5,652.5,652.5,2059
2025-01-21 17:25:00+00:00,652.2,652.2,652.2,652.2,480
2025-01-21 17:27:00+00:00,653.18,653.18,653.18,653.18,1316
2025-01-21 17:28:00+00:00,652.99,652.99,652.99,652.99,920
2025-01-21 17:30:00+00:00,651.98,651.98,651.98,651.98,1659
2025-01-21 17:31:00+00:00,651.75,651.75,651.75,651.75,2884
2025-01-21 17:33:00+00:00,651.71,651.71,651.71,651.71,2578
2025-01-21 17:36:00+00:00,650.92,650.92,650.3,650.3,1617
2025-01-21 17:37:00+00:00,650.3,650.3,650.14,650.14,2682
2025-01-21 17:39:00+00:00,650.02,650.02,650.0,650.0,804
2025-01-21 17:42:00+00:00,649.25,650.38,649.25,650.38,1792
2025-01-21 17:43:00+00:00,649.28,649.28,649.28,649.28,555
2025-01-21 17:44:00+00:00,649.71,649.71,649.68,649.68,1846
2025-01-21 17:45:00+00:00,649.07,649.07,648.39,648.53,3814
2025-01-21 17:46:00+00:00,648.525,648.525,648.525,648.525,1883
2025-01-21 17:48:00+00:00,649.68,650.26,649.68,650.26,1959
2025-01-21 17:50:00+00:00,650.69,650.7,650.47,650.47,2298
2025-01-21 17:53:00+00:00,651.54,651.55,651.54,651.55,1710
2025-01-21 17:56:00+00:00,650.43,650.52,650.43,650.52,1319
2025-01-21 17:57:00+00:00,650.665,650.665,650.665,650.665,785
2025-01-21 18:02:00+00:00,650.08,650.08,650.08,650.08,1990
2025-01-21 18:03:00+00:00,649.295,649.295,649.295,649.295,855
2025-01-21 18:04:00+00:00,649.99,650.11,649.99,650.11,1382
2025-01-21 18:06:00+00:00,649.99,649.99,649.99,649.99,1071
2025-01-21 18:07:00+00:00,649.51,649.87,649.51,649.79,2181
2025-01-21 18:10:00+00:00,649.99,649.99,649.99,649.99,557
2025-01-21 18:11:00+00:00,649.99,649.99,649.99,649.99,1037
2025-01-21 18:12:00+00:00,649.84,649.84,649.84,649.84,687
2025-01-21 18:14:00+00:00,650.0,650.0,649.99,649.99,1815
2025-01-21 18:15:00+00:00,649.39,649.39,649.18,649.21,1112
2025-01-21 18:17:00+00:00,649.3,649.3,648.74,648.74,1294
2025-01-21 18:18:00+00:00,648.29,648.415,648.29,648.415,1562
2025-01-21 18:19:00+00:00,648.29,648.29,648.29,648.29,1049
2025-01-21 18:20:00+00:00,648.68,648.68,648.68,648.68,1315
2025-01-21 18:23:00+00:00,649.48,649.48,649.48,649.48,1748
2025-01-21 18:25:00+00:00,649.99,649.99,649.99,649.99,1140
2025-01-21 18:26:00+00:00,650.04,650.26,649.81,649.81,3444
2025-01-21 18:27:00+00:00,650.33,650.76,650.33,650.64,3761
2025-01-21 18:29:00+00:00,651.78,651.78,651.78,651.78,1447
2025-01-21 18:30:00+00:00,650.79,651.31,650.62,650.89,2459
2025-01-21 18:32:00+00:00,650.175,650.175,650.175,650.175,954
2025-01-21 18:34:00+00:00,650.14,650.14,649.78,649.78,1232
2025-01-21 18:37:00+00:00,648.85,649.335,648.85,649.335,1723
2025-01-21 18:38:00+00:00,649.335,649.93,649.335,649.93,1396
2025-01-21 18:40:00+00:00,650.21,650.21,650.21,650.21,773
2025-01-21 18:42:00+00:00,648.95,648.95,648.95,648.95,949
2025-01-21 18:43:00+00:00,649.09,649.09,649.09,649.09,1578
2025-01-21 18:44:00+00:00,650.62,652.0,650.62,652.0,7348
2025-01-21 18:47:00+00:00,651.95,651.95,651.95,651.95,2230
2025-01-21 18:48:00+00:00,651.66,651.92,651.66,651.72,3140
2025-01-21 18:49:00+00:00,651.67,651.67,651.5,651.515,1050
2025-01-21 18:50:00+00:00,652.03,652.05,652.03,652.03,1348
2025-01-21 18:52:00+00:00,652.0,652.0,652.0,652.0,940
2025-01-21 18:54:00+00:00,652.0,652.0,652.0,652.0,1672
2025-01-21 18:55:00+00:00,652.0,652.085,651.82,652.085,2453
2025-01-21 18:56:00+00:00,652.2,653.0,652.2,652.72,1364
2025-01-21 18:57:00+00:00,652.5,652.5,652.26,652.26,1522
2025-01-21 19:00:00+00:00,651.85,653.04,651.85,653.04,3725
2025-01-21 19:02:00+00:00,653.38,653.38,653.38,653.38,383
2025-01-21 19:03:00+00:00,653.53,653.53,653.53,653.53,575
2025-01-21 19:04:00+00:00,653.98,654.27,653.98,654.05,3313
2025-01-21 19:05:00+00:00,653.9,654.42,653.9,654.42,2253
2025-01-21 19:07:00+00:00,655.0,655.0,654.555,654.555,5687
2025-01-21 19:08:00+00:00,654.05,654.05,653.69,653.69,2334
2025-01-21 19:09:00+00:00,653.74,653.745,653.74,653.745,1599
2025-01-21 19:12:00+00:00,653.245,653.96,653.245,653.96,4002
2025-01-21 19:16:00+00:00,652.65,653.04,652.43,652.465,7101
2025-01-21 19:17:00+00:00,653.53,653.54,653.31,653.54,2486
2025-01-21 19:18:00+00:00,653.025,653.025,653.025,653.025,2183
2025-01-21 19:19:00+00:00,653.01,653.01,653.01,653.01,764
2025-01-21 19:21:00+00:00,652.6,653.46,652.52,653.39,2010
2025-01-21 19:22:00+00:00,652.12,652.12,652.12,652.12,1372
2025-01-21 19:26:00+00:00,652.03,652.03,651.8,651.88,3051
2025-01-21 19:27:00+00:00,651.55,651.55,651.55,651.55,1838
2025-01-21 19:29:00+00:00,650.56,650.92,650.56,650.92,3092
2025-01-21 19:30:00+00:00,650.17,650.17,650.17,650.17,1282
2025-01-21 19:32:00+00:00,650.79,650.79,650.79,650.79,979
2025-01-21 19:33:00+00:00,651.03,651.03,651.03,651.03,1959
2025-01-21 19:34:00+00:00,651.26,651.26,651.26,651.26,1100
2025-01-21 19:36:00+00:00,651.12,651.77,651.12,651.355,1192
2025-01-21 19:37:00+00:00,651.26,651.26,650.855,650.855,1298
2025-01-21 19:38:00+00:00,650.855,650.855,650.855,650.855,693
2025-01-21 19:39:00+00:00,650.37,650.37,650.37,650.37,390
2025-01-21 19:48:00+00:00,650.24,650.24,650.24,650.24,957
2025-01-21 19:50:00+00:00,649.36,649.36,648.61,648.61,1959
2025-01-21 19:52:00+00:00,648.57,648.57,648.57,648.57,1246
2025-01-21 19:58:00+00:00,649.45,649.45,649.45,649.45,1541
2025-01-21 20:01:00+00:00,649.09,649.59,649.09,649.41,3779
2025-01-21 20:08:00+00:00,648.72,648.72,648.72,648.72,406
2025-01-21 20:09:00+00:00,648.71,648.71,648.71,648.71,1457
2025-01-21 20:11:00+00:00,648.71,648.71,648.71,648.71,1277
2025-01-21 20:12:00+00:00,648.71,648.71,648.67,648.67,3086
2025-01-21 20:13:00+00:00,648.475,648.475,648.475,648.475,729
2025-01-21 20:14:00+00:00,648.12,648.29,648.12,648.29,2414
2025-01-21 20:18:00+00:00,648.625,648.625,648.625,648.625,950
2025-01-21 20:19:00+00:00,649.09,649.33,649.09,649.33,2378
2025-01-21 20:20:00+00:00,648.3,648.3,648.3,648.3,2446
2025-01-21 20:21:00+00:00,648.3,648.32,648.0,648.0,3116
2025-01-21 20:22:00+00:00,647.33,647.33,647.33,647.33,1134
2025-01-21 20:25:00+00:00,647.43,647.43,647.43,647.43,1988
2025-01-21 20:26:00+00:00,647.44,647.44,646.905,646.905,4015
2025-01-21 20:27:00+00:00,646.75,646.75,646.75,646.75,2552
2025-01-21 20:28:00+00:00,646.75,646.75,646.75,646.75,682
2025-01-21 20:29:00+00:00,646.68,646.73,646.09,646.43,4588
2025-01-21 20:30:00+00:00,646.18,646.18,646.07,646.16,4121
2025-01-21 20:32:00+00:00,645.92,645.92,645.71,645.71,3211
2025-01-21 20:33:00+00:00,645.64,645.8,644.8,644.8,9716
2025-01-21 20:35:00+00:00,644.41,644.755,644.31,644.755,2639
2025-01-21 20:36:00+00:00,644.13,644.13,643.625,643.625,3913
2025-01-21 20:37:00+00:00,643.14,643.14,643.14,643.14,1713
2025-01-21 20:38:00+00:00,643.795,643.795,643.795,643.795,1300
2025-01-21 20:39:00+00:00,643.81,645.21,643.81,645.21,3906
2025-01-21 20:40:00+00:00,645.2,646.19,645.2,646.19,5466
2025-01-21 20:41:00+00:00,645.03,645.03,644.83,644.83,2515
2025-01-21 20:43:00+00:00,644.1,644.1,643.89,643.89,1918
2025-01-21 20:44:00+00:00,643.74,643.81,643.06,643.06,3676
2025-01-21 20:45:00+00:00,643.06,643.06,642.63,642.63,2135
2025-01-21 20:46:00+00:00,641.64,641.72,640.99,640.99,4330
2025-01-21 20:47:00+00:00,641.49,642.0,641.49,642.0,7593
2025-01-21 20:48:00+00:00,641.29,641.61,640.73,640.73,3005
2025-01-21 20:50:00+00:00,640.25,642.64,640.25,642.49,6760
2025-01-21 20:51:00+00:00,642.19,642.2,641.73,641.795,5125
2025-01-21 20:52:00+00:00,641.575,641.92,641.575,641.92,2869
2025-01-21 20:53:00+00:00,641.44,643.2,641.44,643.11,6703
2025-01-21 20:54:00+00:00,643.175,643.81,641.65,642.26,19483
2025-01-21 20:55:00+00:00,641.52,641.52,639.69,640.82,18162
2025-01-21 20:56:00+00:00,640.3,640.33,639.69,639.7,7489
2025-01-21 20:57:00+00:00,639.69,639.88,639.29,639.515,10395
2025-01-21 20:58:00+00:00,639.63,639.88,639.23,639.24,11304
2025-01-21 20:59:00+00:00,638.98,639.41,638.22,638.5,22868
2025-01-21 21:00:00+00:00,638.49,638.64,638.49,638.64,292338
2025-01-22 14:25:00+00:00,648.0,648.0,648.0,648.0,325
2025-01-22 14:28:00+00:00,655.0,655.0,655.0,655.0,1099
2025-01-22 14:29:00+00:00,655.0,655.0,655.0,655.0,447
2025-01-22 14:30:00+00:00,655.13,655.13,652.045,652.06,20830
2025-01-22 14:31:00+00:00,653.11,655.305,653.11,655.0,2973
2025-01-22 14:32:00+00:00,659.43,659.43,659.43,659.43,1394
2025-01-22 14:33:00+00:00,660.29,667.17,660.28,667.17,8042
2025-01-22 14:34:00+00:00,667.94,668.36,667.94,668.36,4727
2025-01-22 14:35:00+00:00,668.815,668.815,666.515,667.91,11283
2025-01-22 14:36:00+00:00,667.01,668.64,665.61,668.3,7248
2025-01-22 14:37:00+00:00,669.99,677.21,669.99,676.89,7158
2025-01-22 14:38:00+00:00,676.55,676.55,668.34,668.415,8991
2025-01-22 14:39:00+00:00,667.21,671.29,667.14,671.29,6082
2025-01-22 14:40:00+00:00,669.14,672.5,669.14,672.5,2944
2025-01-22 14:42:00+00:00,673.42,673.42,673.12,673.42,1775
2025-01-22 14:43:00+00:00,673.9,674.99,673.9,674.99,3257
2025-01-22 14:44:00+00:00,675.0,675.85,674.6,675.0,5912
2025-01-22 14:45:00+00:00,675.98,678.28,675.22,677.58,8367
2025-01-22 14:47:00+00:00,675.02,675.98,675.02,675.8,3045
2025-01-22 14:50:00+00:00,675.98,675.98,675.49,675.49,1981
2025-01-22 14:51:00+00:00,676.51,676.52,676.51,676.52,3778
2025-01-22 14:52:00+00:00,675.01,675.01,675.01,675.01,2148
2025-01-22 14:53:00+00:00,674.77,674.77,671.91,672.92,7072
2025-01-22 14:54:00+00:00,673.98,674.01,673.98,674.01,4659
2025-01-22 14:57:00+00:00,674.96,677.0,674.39,677.0,10343
2025-01-22 14:58:00+00:00,676.65,676.83,675.44,676.83,6494
2025-01-22 14:59:00+00:00,677.29,679.0,676.43,678.98,16811
2025-01-22 15:01:00+00:00,678.17,680.7,677.995,680.69,10025
2025-01-22 15:02:00+00:00,680.65,683.285,680.65,683.05,7596
2025-01-22 15:03:00+00:00,682.32,684.6,682.32,684.6,4322
2025-01-22 15:04:00+00:00,684.25,684.52,683.28,684.52,4946
2025-01-22 15:05:00+00:00,682.555,682.555,681.02,681.65,2517
2025-01-22 15:06:00+00:00,682.74,682.74,681.65,681.65,2160
2025-01-22 15:07:00+00:00,680.24,681.12,678.02,678.87,4937
2025-01-22 15:08:00+00:00,678.41,678.44,677.525,677.525,2103
2025-01-22 15:09:00+00:00,677.61,678.73,677.61,678.73,2482
2025-01-22 15:10:00+00:00,679.41,679.41,679.41,679.41,1561
2025-01-22 15:11:00+00:00,679.18,681.31,679.18,681.31,3985
2025-01-22 15:12:00+00:00,681.2,681.55,680.54,680.54,6843
2025-01-22 15:13:00+00:00,681.42,681.43,681.42,681.42,1076
2025-01-22 15:14:00+00:00,680.44,680.44,680.44,680.44,1357
2025-01-22 15:15:00+00:00,680.7,682.04,680.7,682.04,4657
2025-01-22 15:16:00+00:00,681.48,684.48,681.48,682.47,12313
2025-01-22 15:18:00+00:00,681.5,681.5,680.56,680.76,4803
2025-01-22 15:19:00+00:00,680.72,680.92,680.72,680.92,3324
2025-01-22 15:20:00+00:00,679.27,679.41,678.5,678.5,11296
2025-01-22 15:21:00+00:00,676.12,677.59,676.12,676.895,8111
2025-01-22 15:22:00+00:00,676.19,676.3,675.9,676.3,3870
2025-01-22 15:23:00+00:00,676.45,676.9,676.19,676.9,2704
2025-01-22 15:24:00+00:00,677.88,677.97,677.88,677.97,3624
2025-01-22 15:27:00+00:00,679.0,680.02,679.0,679.66,2536
2025-01-22 15:28:00+00:00,679.13,680.24,679.13,680.24,6131
2025-01-22 15:29:00+00:00,681.0,681.64,681.0,681.64,6815
2025-01-22 15:30:00+00:00,681.41,681.75,680.87,680.87,11709
2025-01-22 15:31:00+00:00,681.12,682.24,681.06,682.24,8261
2025-01-22 15:32:00+00:00,681.715,682.43,681.4,681.43,7962
2025-01-22 15:33:00+00:00,681.25,681.25,681.25,681.25,783
2025-01-22 15:34:00+00:00,682.85,683.595,682.85,682.885,5694
2025-01-22 15:35:00+00:00,684.4,684.71,683.13,683.13,5104
2025-01-22 15:36:00+00:00,684.59,684.75,684.3,684.3,1857
2025-01-22 15:37:00+00:00,683.9,684.83,683.9,684.83,3234
2025-01-22 15:38:00+00:00,685.0,685.41,685.0,685.41,2056
2025-01-22 15:40:00+00:00,685.1,686.03,685.1,686.0,2700
2025-01-22 15:41:00+00:00,686.06,686.06,686.005,686.005,1817
2025-01-22 15:42:00+00:00,686.26,686.26,686.26,686.26,2284
2025-01-22 15:44:00+00:00,687.1,687.96,687.1,687.96,3232
2025-01-22 15:45:00+00:00,688.06,688.06,686.92,687.0,4580
2025-01-22 15:46:00+00:00,687.15,688.23,687.0,688.12,6109
2025-01-22 15:47:00+00:00,688.0,688.34,686.79,688.34,19028
2025-01-22 15:48:00+00:00,688.75,689.01,688.38,689.01,3014
2025-01-22 15:49:00+00:00,687.61,687.61,687.61,687.61,1191
2025-01-22 15:50:00+00:00,687.03,687.27,686.0,686.0,8280
2025-01-22 15:51:00+00:00,685.64,685.64,684.84,684.84,1248
2025-01-22 15:52:00+00:00,685.56,686.47,685.0,686.47,9178
2025-01-22 15:54:00+00:00,686.53,686.75,686.53,686.75,1439
2025-01-22 15:55:00+00:00,686.98,686.98,686.74,686.82,2161
2025-01-22 15:56:00+00:00,685.83,685.83,685.83,685.83,2519
2025-01-22 15:57:00+00:00,687.0,688.05,687.0,687.89,3061
2025-01-22 15:58:00+00:00,687.94,689.06,687.77,689.06,6224
2025-01-22 15:59:00+00:00,689.46,689.49,687.67,687.67,7052
