timestamp,open,high,low,close,volume
2025-01-16 18:18:00+00:00,99.85,99.85,99.8,99.81,1849
2025-01-16 18:19:00+00:00,99.76,99.76,99.73,99.73,2893
2025-01-16 18:20:00+00:00,99.73,99.78,99.73,99.75,2143
2025-01-16 18:22:00+00:00,99.76,99.76,99.76,99.76,789
2025-01-16 18:23:00+00:00,99.78,99.79,99.78,99.78,3157
2025-01-16 18:24:00+00:00,99.82,99.88,99.82,99.855,3250
2025-01-16 18:25:00+00:00,99.93,99.99,99.93,99.95,7550
2025-01-16 18:28:00+00:00,99.92,99.93,99.87,99.87,7566
2025-01-16 18:29:00+00:00,99.82,99.85,99.755,99.755,2452
2025-01-16 18:31:00+00:00,99.67,99.67,99.61,99.61,3280
2025-01-16 18:35:00+00:00,99.65,99.66,99.59,99.59,3311
2025-01-16 18:36:00+00:00,99.56,99.56,99.54,99.54,1682
2025-01-16 18:39:00+00:00,99.55,99.62,99.55,99.61,3658
2025-01-16 18:40:00+00:00,99.64,99.64,99.64,99.64,2445
2025-01-16 18:42:00+00:00,99.655,99.69,99.51,99.51,6086
2025-01-16 18:44:00+00:00,99.55,99.56,99.55,99.56,1191
2025-01-16 18:46:00+00:00,99.535,99.535,99.535,99.535,1016
2025-01-16 18:48:00+00:00,99.52,99.58,99.52,99.58,2062
2025-01-16 18:49:00+00:00,99.52,99.565,99.5,99.55,4738
2025-01-16 18:50:00+00:00,99.53,99.53,99.47,99.49,2185
2025-01-16 18:53:00+00:00,99.465,99.465,99.465,99.465,1060
2025-01-16 18:54:00+00:00,99.465,99.465,99.465,99.465,1662
2025-01-16 18:59:00+00:00,99.47,99.47,99.47,99.47,1104
2025-01-16 19:01:00+00:00,99.42,99.42,99.4,99.4,3870
2025-01-16 19:02:00+00:00,99.44,99.5,99.44,99.49,6046
2025-01-16 19:04:00+00:00,99.48,99.48,99.48,99.48,1006
2025-01-16 19:05:00+00:00,99.48,99.48,99.48,99.48,1236
2025-01-16 19:07:00+00:00,99.48,99.48,99.48,99.48,624
2025-01-16 19:08:00+00:00,99.52,99.52,99.47,99.47,3881
2025-01-16 19:09:00+00:00,99.46,99.46,99.42,99.42,1916
2025-01-16 19:11:00+00:00,99.44,99.46,99.44,99.46,2122
2025-01-16 19:13:00+00:00,99.52,99.52,99.52,99.52,1260
2025-01-16 19:15:00+00:00,99.52,99.52,99.52,99.52,765
2025-01-16 19:16:00+00:00,99.515,99.515,99.515,99.515,799
2025-01-16 19:17:00+00:00,99.55,99.55,99.55,99.55,1019
2025-01-16 19:18:00+00:00,99.55,99.55,99.55,99.55,852
2025-01-16 19:19:00+00:00,99.55,99.55,99.49,99.49,3551
2025-01-16 19:20:00+00:00,99.41,99.41,99.41,99.41,1661
2025-01-16 19:23:00+00:00,99.415,99.415,99.37,99.37,2920
2025-01-16 19:24:00+00:00,99.37,99.37,99.37,99.37,572
2025-01-16 19:25:00+00:00,99.37,99.4,99.37,99.4,1897
2025-01-16 19:26:00+00:00,99.44,99.46,99.44,99.46,2152
2025-01-16 19:29:00+00:00,99.47,99.47,99.47,99.47,1660
2025-01-16 19:30:00+00:00,99.48,99.48,99.42,99.42,2679
2025-01-16 19:31:00+00:00,99.42,99.42,99.39,99.39,2904
2025-01-16 19:32:00+00:00,99.38,99.38,99.38,99.38,687
2025-01-16 19:33:00+00:00,99.38,99.38,99.38,99.38,506
2025-01-16 19:35:00+00:00,99.38,99.41,99.375,99.41,1928
2025-01-16 19:37:00+00:00,99.35,99.35,99.3,99.3,2145
2025-01-16 19:38:00+00:00,99.25,99.25,99.25,99.25,1317
2025-01-16 19:41:00+00:00,99.18,99.25,99.18,99.25,4179
2025-01-16 19:43:00+00:00,99.21,99.21,99.2,99.2,1165
2025-01-16 19:44:00+00:00,99.16,99.23,99.16,99.23,5101
2025-01-16 19:45:00+00:00,99.24,99.25,99.24,99.25,979
2025-01-16 19:47:00+00:00,99.21,99.21,99.21,99.21,1050
2025-01-16 19:49:00+00:00,99.19,99.27,99.19,99.245,7243
2025-01-16 19:50:00+00:00,99.23,99.24,99.23,99.24,1588
2025-01-16 19:51:00+00:00,99.25,99.25,99.25,99.25,1032
2025-01-16 19:52:00+00:00,99.225,99.27,99.225,99.27,1729
2025-01-16 19:53:00+00:00,99.28,99.34,99.28,99.34,1637
2025-01-16 19:54:00+00:00,99.36,99.36,99.34,99.34,2756
2025-01-16 19:57:00+00:00,99.38,99.455,99.38,99.39,4205
2025-01-16 19:59:00+00:00,99.4,99.44,99.39,99.44,2663
2025-01-16 20:02:00+00:00,99.47,99.47,99.47,99.47,777
2025-01-16 20:03:00+00:00,99.43,99.44,99.43,99.43,2051
2025-01-16 20:04:00+00:00,99.44,99.44,99.4,99.4,3039
2025-01-16 20:06:00+00:00,99.44,99.495,99.44,99.48,4436
2025-01-16 20:10:00+00:00,99.465,99.465,99.46,99.46,1595
2025-01-16 20:11:00+00:00,99.49,99.49,99.46,99.48,3101
2025-01-16 20:13:00+00:00,99.49,99.5,99.49,99.5,1588
2025-01-16 20:14:00+00:00,99.52,99.54,99.48,99.48,5710
2025-01-16 20:15:00+00:00,99.505,99.505,99.505,99.505,879
2025-01-16 20:16:00+00:00,99.5,99.5,99.445,99.47,5660
2025-01-16 20:17:00+00:00,99.47,99.5,99.47,99.47,3041
2025-01-16 20:18:00+00:00,99.5,99.51,99.5,99.5,2513
2025-01-16 20:19:00+00:00,99.51,99.51,99.51,99.51,2343
2025-01-16 20:21:00+00:00,99.51,99.51,99.51,99.51,1486
2025-01-16 20:22:00+00:00,99.53,99.53,99.5,99.5,3469
2025-01-16 20:24:00+00:00,99.54,99.54,99.54,99.54,1968
2025-01-16 20:25:00+00:00,99.535,99.535,99.51,99.51,28487
2025-01-16 20:26:00+00:00,99.51,99.51,99.48,99.505,5515
2025-01-16 20:27:00+00:00,99.49,99.49,99.48,99.49,1740
2025-01-16 20:28:00+00:00,99.46,99.46,99.38,99.38,5971
2025-01-16 20:29:00+00:00,99.39,99.42,99.3,99.38,14984
2025-01-16 20:30:00+00:00,99.34,99.37,99.25,99.25,6483
2025-01-16 20:31:00+00:00,99.23,99.23,99.11,99.11,8875
2025-01-16 20:32:00+00:00,99.11,99.18,99.05,99.18,6304
2025-01-16 20:33:00+00:00,99.22,99.295,99.22,99.295,2350
2025-01-16 20:34:00+00:00,99.28,99.28,99.28,99.28,1628
2025-01-16 20:35:00+00:00,99.28,99.28,99.2,99.21,8809
2025-01-16 20:36:00+00:00,99.16,99.16,99.11,99.11,7331
2025-01-16 20:37:00+00:00,99.1,99.11,99.03,99.11,10768
2025-01-16 20:38:00+00:00,99.095,99.2,99.095,99.2,7517
2025-01-16 20:39:00+00:00,99.145,99.24,99.14,99.24,3543
2025-01-16 20:40:00+00:00,99.195,99.195,99.195,99.195,1798
2025-01-16 20:41:00+00:00,99.16,99.17,99.04,99.04,11205
2025-01-16 20:42:00+00:00,99.07,99.1,99.05,99.06,6586
2025-01-16 20:43:00+00:00,99.07,99.16,99.06,99.06,9279
2025-01-16 20:45:00+00:00,99.1,99.11,99.06,99.1,12171
2025-01-16 20:46:00+00:00,99.11,99.12,99.11,99.11,4224
2025-01-16 20:47:00+00:00,99.07,99.14,99.06,99.115,6943
2025-01-16 20:48:00+00:00,99.09,99.09,99.03,99.03,7319
2025-01-16 20:49:00+00:00,99.05,99.11,99.05,99.11,7699
2025-01-16 20:50:00+00:00,99.09,99.215,99.09,99.215,6812
2025-01-16 20:51:00+00:00,99.27,99.285,99.245,99.26,12354
2025-01-16 20:52:00+00:00,99.275,99.29,99.22,99.25,12723
2025-01-16 20:53:00+00:00,99.26,99.3,99.255,99.28,13058
2025-01-16 20:54:00+00:00,99.28,99.29,99.11,99.29,17853
2025-01-16 20:55:00+00:00,99.28,99.34,99.26,99.32,12026
2025-01-16 20:56:00+00:00,99.32,99.38,99.31,99.35,26859
2025-01-16 20:57:00+00:00,99.35,99.4,99.32,99.39,29220
2025-01-16 20:58:00+00:00,99.39,99.43,99.38,99.41,42141
2025-01-16 20:59:00+00:00,99.415,99.45,99.32,99.35,53233
2025-01-16 21:00:00+00:00,99.31,99.31,99.31,99.31,109907
2025-01-17 00:15:00+00:00,99.5,99.5,99.5,99.5,100
2025-01-17 13:04:00+00:00,99.09,99.22,99.09,99.09,1510
2025-01-17 14:16:00+00:00,99.3,99.3,99.3,99.3,500
2025-01-17 14:20:00+00:00,99.18,99.18,99.04,99.04,650
2025-01-17 14:25:00+00:00,99.06,99.06,99.0,99.0,1351
2025-01-17 14:28:00+00:00,99.11,99.45,99.02,99.02,2774
2025-01-17 14:30:00+00:00,99.52,99.62,98.91,98.99,20514
2025-01-17 14:31:00+00:00,98.7,98.705,98.61,98.705,2526
2025-01-17 14:32:00+00:00,98.785,98.785,98.785,98.785,1385
2025-01-17 14:33:00+00:00,98.785,98.91,98.03,98.04,17203
2025-01-17 14:34:00+00:00,98.12,98.19,98.0,98.0,8368
2025-01-17 14:35:00+00:00,97.98,98.25,97.96,98.13,11607
2025-01-17 14:36:00+00:00,98.16,98.165,97.93,98.0,11162
2025-01-17 14:37:00+00:00,98.05,98.17,97.78,97.78,3136
2025-01-17 14:38:00+00:00,97.73,97.97,97.73,97.905,11858
2025-01-17 14:39:00+00:00,97.96,97.96,97.64,97.64,1773
2025-01-17 14:40:00+00:00,97.77,97.98,97.76,97.93,13904
2025-01-17 14:41:00+00:00,97.98,98.16,97.98,98.16,1855
2025-01-17 14:42:00+00:00,98.32,98.32,98.18,98.22,6239
2025-01-17 14:43:00+00:00,98.24,98.24,98.23,98.23,1038
2025-01-17 14:44:00+00:00,98.22,98.4,98.22,98.34,5761
2025-01-17 14:45:00+00:00,98.4,98.42,98.38,98.385,3424
2025-01-17 14:46:00+00:00,98.385,98.73,98.37,98.68,11450
2025-01-17 14:47:00+00:00,98.53,98.53,98.5,98.5,3273
2025-01-17 14:48:00+00:00,98.54,98.55,98.51,98.55,1306
2025-01-17 14:49:00+00:00,98.515,98.55,98.48,98.55,1946
2025-01-17 14:50:00+00:00,98.51,98.68,98.51,98.68,3396
2025-01-17 14:51:00+00:00,98.7,98.785,98.7,98.78,13020
2025-01-17 14:52:00+00:00,98.79,99.09,98.79,99.03,7018
2025-01-17 14:53:00+00:00,99.05,99.05,99.0,99.0,1198
2025-01-17 14:54:00+00:00,99.045,99.08,98.91,99.08,4321
2025-01-17 14:55:00+00:00,99.0,99.1,99.0,99.1,1994
2025-01-17 14:56:00+00:00,99.065,99.19,99.03,99.07,4290
2025-01-17 14:57:00+00:00,99.06,99.17,98.98,99.14,5304
2025-01-17 14:58:00+00:00,99.095,99.27,99.095,99.2,2880
2025-01-17 14:59:00+00:00,99.14,99.26,99.14,99.18,11242
2025-01-17 15:00:00+00:00,99.24,99.41,99.16,99.41,18900
2025-01-17 15:01:00+00:00,99.43,99.56,99.36,99.55,10314
2025-01-17 15:02:00+00:00,99.58,99.62,99.48,99.595,6011
2025-01-17 15:03:00+00:00,99.595,99.63,99.37,99.42,14066
2025-01-17 15:04:00+00:00,99.46,99.46,99.28,99.43,12683
2025-01-17 15:05:00+00:00,99.43,99.43,99.31,99.31,2569
2025-01-17 15:06:00+00:00,99.38,99.4,99.18,99.3,12255
2025-01-17 15:07:00+00:00,99.305,99.305,99.05,99.05,4222
2025-01-17 15:08:00+00:00,99.07,99.08,98.91,98.93,16785
2025-01-17 15:09:00+00:00,98.97,98.97,98.8,98.89,12116
2025-01-17 15:10:00+00:00,98.905,99.03,98.905,98.945,5467
2025-01-17 15:11:00+00:00,98.91,99.03,98.91,99.02,10943
2025-01-17 15:12:00+00:00,98.98,98.98,98.74,98.74,3824
2025-01-17 15:13:00+00:00,98.7,98.75,98.55,98.68,19832
2025-01-17 15:14:00+00:00,98.63,98.73,98.63,98.72,23896
2025-01-17 15:15:00+00:00,98.7,98.84,98.7,98.84,12064
2025-01-17 15:16:00+00:00,98.81,98.97,98.81,98.97,5747
2025-01-17 15:17:00+00:00,99.01,99.18,98.9,99.16,25887
2025-01-17 15:18:00+00:00,99.18,99.33,99.18,99.33,5947
2025-01-17 15:19:00+00:00,99.315,99.43,99.28,99.4,5346
2025-01-17 15:20:00+00:00,99.385,99.385,99.15,99.22,71299
2025-01-17 15:21:00+00:00,99.19,99.19,99.18,99.18,706
2025-01-17 15:22:00+00:00,99.15,99.31,99.14,99.17,13005
2025-01-17 15:23:00+00:00,99.14,99.14,99.14,99.14,2068
2025-01-17 15:24:00+00:00,99.12,99.18,99.11,99.14,6246
2025-01-17 15:25:00+00:00,99.07,99.07,99.06,99.07,2282
2025-01-17 15:26:00+00:00,99.05,99.3,99.03,99.28,5462
2025-01-17 15:27:00+00:00,99.26,99.39,99.26,99.39,954
2025-01-17 15:28:00+00:00,99.36,99.38,99.24,99.36,6064
2025-01-17 15:29:00+00:00,99.3,99.305,99.3,99.305,3371
2025-01-17 15:30:00+00:00,99.39,99.42,99.19,99.19,13589
2025-01-17 15:31:00+00:00,99.225,99.225,99.225,99.225,1273
2025-01-17 15:32:00+00:00,99.225,99.225,99.21,99.22,3886
2025-01-17 15:33:00+00:00,99.22,99.35,99.22,99.35,2337
2025-01-17 15:34:00+00:00,99.35,99.42,99.26,99.31,4040
2025-01-17 15:35:00+00:00,99.325,99.325,99.325,99.325,789
2025-01-17 15:36:00+00:00,99.34,99.35,99.34,99.35,990
2025-01-17 15:37:00+00:00,99.335,99.41,99.32,99.32,9758
2025-01-17 15:38:00+00:00,99.32,99.38,99.255,99.38,5040
2025-01-17 15:39:00+00:00,99.32,99.355,99.32,99.355,890
2025-01-17 15:40:00+00:00,99.36,99.41,99.355,99.37,4344
2025-01-17 15:41:00+00:00,99.37,99.48,99.29,99.29,7572
2025-01-17 15:42:00+00:00,99.26,99.35,99.26,99.31,6343
2025-01-17 15:43:00+00:00,99.305,99.37,99.305,99.37,2506
2025-01-17 15:44:00+00:00,99.36,99.365,99.36,99.365,1006
2025-01-17 15:45:00+00:00,99.42,99.45,99.42,99.43,1615
2025-01-17 15:46:00+00:00,99.435,99.435,99.32,99.36,3706
2025-01-17 15:48:00+00:00,99.3,99.3,99.235,99.235,1946
2025-01-17 15:49:00+00:00,99.24,99.35,99.24,99.35,1932
2025-01-17 15:50:00+00:00,99.37,99.38,99.355,99.355,1195
2025-01-17 15:51:00+00:00,99.4,99.43,99.33,99.35,3176
2025-01-17 15:52:00+00:00,99.325,99.325,99.325,99.325,310
2025-01-17 15:53:00+00:00,99.27,99.28,99.25,99.25,3233
2025-01-17 15:54:00+00:00,99.235,99.235,99.215,99.215,945
2025-01-17 15:55:00+00:00,99.27,99.3,99.18,99.3,6898
2025-01-17 15:56:00+00:00,99.32,99.32,99.305,99.305,1362
2025-01-17 15:57:00+00:00,99.35,99.42,99.345,99.42,1700
2025-01-17 15:59:00+00:00,99.44,99.44,99.44,99.44,753
2025-01-17 16:00:00+00:00,99.43,99.45,99.4,99.42,2993
2025-01-17 16:01:00+00:00,99.41,99.47,99.41,99.425,3616
2025-01-17 16:03:00+00:00,99.37,99.37,99.34,99.35,20883
2025-01-17 16:05:00+00:00,99.26,99.27,99.25,99.255,2486
2025-01-17 16:06:00+00:00,99.24,99.25,99.15,99.16,2009
2025-01-17 16:09:00+00:00,99.23,99.23,99.23,99.23,540
2025-01-17 16:10:00+00:00,99.17,99.28,99.13,99.245,7312
2025-01-17 16:11:00+00:00,99.31,99.31,99.28,99.28,2623
2025-01-17 16:12:00+00:00,99.2,99.2,99.2,99.2,554
2025-01-17 16:15:00+00:00,99.15,99.15,99.14,99.14,762
2025-01-17 16:16:00+00:00,99.16,99.16,99.16,99.16,1236
2025-01-17 16:17:00+00:00,99.17,99.17,99.17,99.17,571
2025-01-17 16:18:00+00:00,99.17,99.17,99.17,99.17,1031
2025-01-17 16:19:00+00:00,99.175,99.175,99.175,99.175,371
2025-01-17 16:20:00+00:00,99.25,99.34,99.24,99.31,4544
2025-01-17 16:21:00+00:00,99.38,99.39,99.38,99.39,590
2025-01-17 16:22:00+00:00,99.42,99.5,99.42,99.48,4995
2025-01-17 16:23:00+00:00,99.45,99.45,99.45,99.45,1520
2025-01-17 16:24:00+00:00,99.42,99.47,99.41,99.47,2883
2025-01-17 16:25:00+00:00,99.49,99.565,99.49,99.565,1988
2025-01-17 16:26:00+00:00,99.575,99.73,99.575,99.62,7163
2025-01-17 16:27:00+00:00,99.56,99.56,99.5,99.5,1776
2025-01-17 16:28:00+00:00,99.48,99.48,99.45,99.45,1037
2025-01-17 16:29:00+00:00,99.42,99.48,99.39,99.48,9487
2025-01-17 16:30:00+00:00,99.4,99.4,99.36,99.365,1015
2025-01-17 16:33:00+00:00,99.36,99.36,99.36,99.36,778
2025-01-17 16:34:00+00:00,99.33,99.37,99.32,99.32,2125
2025-01-17 16:35:00+00:00,99.32,99.33,99.27,99.27,891
2025-01-17 16:36:00+00:00,99.28,99.41,99.28,99.38,2826
2025-01-17 16:37:00+00:00,99.33,99.33,99.33,99.33,690
2025-01-17 16:38:00+00:00,99.35,99.44,99.35,99.44,855
2025-01-17 16:39:00+00:00,99.47,99.49,99.46,99.48,1316
2025-01-17 16:40:00+00:00,99.485,99.485,99.485,99.485,1030
2025-01-17 16:41:00+00:00,99.48,99.58,99.48,99.58,6653
2025-01-17 16:42:00+00:00,99.55,99.55,99.55,99.55,893
2025-01-17 16:43:00+00:00,99.58,99.76,99.58,99.76,2962
2025-01-17 16:44:00+00:00,99.75,99.75,99.75,99.75,909
2025-01-17 16:45:00+00:00,99.76,99.76,99.76,99.76,689
2025-01-17 16:46:00+00:00,99.73,99.73,99.69,99.69,3001
2025-01-17 16:47:00+00:00,99.65,99.65,99.65,99.65,333
2025-01-17 16:48:00+00:00,99.64,99.64,99.6,99.6,1133
2025-01-17 16:49:00+00:00,99.61,99.61,99.61,99.61,1195
2025-01-17 16:50:00+00:00,99.635,99.7,99.635,99.685,1970
2025-01-17 16:51:00+00:00,99.7,99.7,99.69,99.69,901
2025-01-17 16:52:00+00:00,99.69,99.69,99.485,99.485,3489
2025-01-17 16:53:00+00:00,99.56,99.56,99.54,99.54,596
2025-01-17 16:54:00+00:00,99.59,99.59,99.54,99.54,1152
2025-01-17 16:55:00+00:00,99.51,99.52,99.37,99.37,3367
2025-01-17 16:56:00+00:00,99.37,99.37,99.37,99.37,667
2025-01-17 16:57:00+00:00,99.38,99.43,99.38,99.405,2887
2025-01-17 16:58:00+00:00,99.43,99.43,99.405,99.405,888
2025-01-17 16:59:00+00:00,99.45,99.48,99.45,99.48,1497
2025-01-17 17:00:00+00:00,99.5,99.5,99.5,99.5,851
2025-01-17 17:01:00+00:00,99.52,99.52,99.45,99.51,3546
2025-01-17 17:03:00+00:00,99.47,99.47,99.44,99.44,1064
2025-01-17 17:04:00+00:00,99.42,99.42,99.415,99.42,1471
2025-01-17 17:05:00+00:00,99.45,99.45,99.45,99.45,1120
2025-01-17 17:06:00+00:00,99.445,99.52,99.445,99.52,1172
2025-01-17 17:07:00+00:00,99.55,99.55,99.47,99.48,1794
2025-01-17 17:09:00+00:00,99.49,99.49,99.49,99.49,516
2025-01-17 17:10:00+00:00,99.47,99.47,99.47,99.47,419
2025-01-17 17:11:00+00:00,99.53,99.53,99.45,99.45,1469
2025-01-17 17:12:00+00:00,99.48,99.53,99.48,99.5,1738
2025-01-17 17:13:00+00:00,99.505,99.505,99.48,99.48,1043
2025-01-17 17:14:00+00:00,99.52,99.53,99.48,99.49,2003
2025-01-17 17:16:00+00:00,99.47,99.47,99.46,99.46,1112
2025-01-17 17:17:00+00:00,99.43,99.435,99.43,99.435,1098
2025-01-17 17:18:00+00:00,99.44,99.44,99.44,99.44,1109
2025-01-17 17:19:00+00:00,99.47,99.48,99.445,99.48,1570
2025-01-17 17:20:00+00:00,99.48,99.5,99.44,99.44,3900
2025-01-17 17:21:00+00:00,99.42,99.43,99.41,99.41,1671
2025-01-17 17:22:00+00:00,99.39,99.43,99.39,99.43,638
2025-01-17 17:23:00+00:00,99.42,99.425,99.42,99.425,572
2025-01-17 17:24:00+00:00,99.47,99.5,99.47,99.5,1236
2025-01-17 17:25:00+00:00,99.54,99.55,99.49,99.49,2054
2025-01-17 17:26:00+00:00,99.47,99.47,99.47,99.47,1001
2025-01-17 17:27:00+00:00,99.47,99.47,99.47,99.47,217
2025-01-17 17:28:00+00:00,99.5,99.555,99.5,99.555,2735
2025-01-17 17:29:00+00:00,99.56,99.56,99.55,99.55,1151
2025-01-17 17:30:00+00:00,99.54,99.54,99.53,99.53,1512
2025-01-17 17:31:00+00:00,99.535,99.535,99.51,99.51,2321
2025-01-17 17:32:00+00:00,99.51,99.51,99.51,99.51,652
2025-01-17 17:33:00+00:00,99.55,99.58,99.52,99.58,2684
2025-01-17 17:34:00+00:00,99.59,99.63,99.57,99.63,1962
2025-01-17 17:35:00+00:00,99.615,99.615,99.615,99.615,363
2025-01-17 17:37:00+00:00,99.57,99.57,99.53,99.53,3826
2025-01-17 17:38:00+00:00,99.52,99.55,99.52,99.54,2976
2025-01-17 17:39:00+00:00,99.52,99.57,99.52,99.56,1849
2025-01-17 17:40:00+00:00,99.565,99.565,99.54,99.54,1138
2025-01-17 17:41:00+00:00,99.53,99.53,99.53,99.53,700
2025-01-17 17:42:00+00:00,99.53,99.58,99.51,99.58,1954
2025-01-17 17:43:00+00:00,99.57,99.6,99.57,99.6,1463
2025-01-17 17:44:00+00:00,99.55,99.55,99.54,99.54,2392
2025-01-17 17:45:00+00:00,99.545,99.545,99.52,99.535,1621
2025-01-17 17:46:00+00:00,99.535,99.54,99.535,99.54,1052
2025-01-17 17:47:00+00:00,99.52,99.52,99.49,99.49,1685
2025-01-17 17:48:00+00:00,99.47,99.47,99.43,99.43,928
2025-01-17 17:50:00+00:00,99.44,99.5,99.44,99.5,4900
2025-01-17 17:51:00+00:00,99.47,99.48,99.38,99.38,2149
2025-01-17 17:52:00+00:00,99.38,99.38,99.365,99.365,693
2025-01-17 17:53:00+00:00,99.365,99.365,99.32,99.365,2859
2025-01-17 17:54:00+00:00,99.31,99.31,99.31,99.31,568
2025-01-17 17:57:00+00:00,99.34,99.34,99.34,99.34,682
2025-01-17 17:59:00+00:00,99.335,99.42,99.335,99.42,4094
2025-01-17 18:00:00+00:00,99.43,99.43,99.425,99.43,1324
2025-01-17 18:01:00+00:00,99.36,99.375,99.335,99.375,2400
2025-01-17 18:03:00+00:00,99.385,99.385,99.375,99.375,1249
2025-01-17 18:04:00+00:00,99.39,99.39,99.39,99.39,4373
2025-01-17 18:05:00+00:00,99.38,99.38,99.38,99.38,115
2025-01-17 18:06:00+00:00,99.34,99.355,99.34,99.355,915
2025-01-17 18:07:00+00:00,99.38,99.39,99.375,99.375,3482
2025-01-17 18:08:00+00:00,99.34,99.34,99.32,99.34,6217
2025-01-17 18:09:00+00:00,99.33,99.34,99.3,99.3,1270
2025-01-17 18:10:00+00:00,99.345,99.345,99.345,99.345,606
2025-01-17 18:11:00+00:00,99.38,99.46,99.355,99.435,5069
2025-01-17 18:12:00+00:00,99.4,99.4,99.36,99.395,3612
2025-01-17 18:13:00+00:00,99.39,99.39,99.39,99.39,960
2025-01-17 18:14:00+00:00,99.34,99.365,99.34,99.365,1577
2025-01-17 18:15:00+00:00,99.345,99.51,99.345,99.485,6849
2025-01-17 18:16:00+00:00,99.51,99.53,99.51,99.53,3828
2025-01-17 18:17:00+00:00,99.62,99.62,99.565,99.565,951
2025-01-17 18:18:00+00:00,99.565,99.565,99.52,99.53,3406
2025-01-17 18:19:00+00:00,99.58,99.62,99.58,99.59,3761
2025-01-17 18:20:00+00:00,99.64,99.64,99.605,99.605,1161
2025-01-17 18:21:00+00:00,99.605,99.61,99.56,99.565,3095
2025-01-17 18:22:00+00:00,99.55,99.56,99.54,99.55,6030
2025-01-17 18:23:00+00:00,99.56,99.57,99.56,99.57,976
2025-01-17 18:24:00+00:00,99.56,99.56,99.51,99.53,3093
2025-01-17 18:25:00+00:00,99.5,99.5,99.5,99.5,472
2025-01-17 18:27:00+00:00,99.48,99.48,99.47,99.47,792
2025-01-17 18:28:00+00:00,99.46,99.46,99.425,99.425,783
2025-01-17 18:30:00+00:00,99.39,99.4,99.39,99.4,1277
2025-01-17 18:31:00+00:00,99.42,99.45,99.42,99.44,1995
2025-01-17 18:32:00+00:00,99.435,99.51,99.435,99.51,1946
2025-01-17 18:33:00+00:00,99.505,99.53,99.505,99.53,2224
2025-01-17 18:34:00+00:00,99.54,99.55,99.54,99.54,1162
2025-01-17 18:35:00+00:00,99.535,99.57,99.535,99.57,1733
2025-01-17 18:36:00+00:00,99.6,99.65,99.6,99.615,1762
2025-01-17 18:37:00+00:00,99.65,99.65,99.65,99.65,1638
2025-01-17 18:38:00+00:00,99.635,99.65,99.57,99.59,6681
2025-01-17 18:39:00+00:00,99.56,99.61,99.56,99.61,2514
2025-01-17 18:40:00+00:00,99.59,99.59,99.5,99.5,2270
2025-01-17 18:41:00+00:00,99.54,99.54,99.54,99.54,1169
2025-01-17 18:42:00+00:00,99.52,99.52,99.52,99.52,1509
2025-01-17 18:43:00+00:00,99.52,99.52,99.52,99.52,978
2025-01-17 18:44:00+00:00,99.52,99.61,99.52,99.61,1701
2025-01-17 18:45:00+00:00,99.61,99.61,99.61,99.61,1050
2025-01-17 18:46:00+00:00,99.65,99.73,99.62,99.73,2885
2025-01-17 18:47:00+00:00,99.76,99.81,99.76,99.81,1008
2025-01-17 18:48:00+00:00,99.79,99.82,99.79,99.82,1212
2025-01-17 18:49:00+00:00,99.79,99.81,99.79,99.81,2586
2025-01-17 18:50:00+00:00,99.79,99.79,99.69,99.715,3814
2025-01-17 18:51:00+00:00,99.7,99.7,99.66,99.66,1490
2025-01-17 18:52:00+00:00,99.66,99.66,99.63,99.63,1660
2025-01-17 18:53:00+00:00,99.61,99.61,99.61,99.61,982
2025-01-17 18:54:00+00:00,99.61,99.61,99.61,99.61,450
2025-01-17 18:56:00+00:00,99.55,99.55,99.55,99.55,1009
2025-01-17 18:57:00+00:00,99.52,99.535,99.51,99.535,949
2025-01-17 18:58:00+00:00,99.535,99.535,99.48,99.48,984
2025-01-17 18:59:00+00:00,99.495,99.5,99.495,99.5,1061
2025-01-17 19:00:00+00:00,99.5,99.58,99.5,99.57,3556
2025-01-17 19:01:00+00:00,99.59,99.59,99.59,99.59,486
2025-01-17 19:03:00+00:00,99.63,99.65,99.63,99.65,2353
2025-01-17 19:04:00+00:00,99.66,99.69,99.66,99.69,1712
2025-01-17 19:05:00+00:00,99.69,99.77,99.69,99.765,2727
2025-01-17 19:06:00+00:00,99.73,99.755,99.66,99.66,2922
2025-01-17 19:07:00+00:00,99.665,99.665,99.665,99.665,562
2025-01-17 19:08:00+00:00,99.66,99.75,99.66,99.75,2436
2025-01-17 19:09:00+00:00,99.75,99.75,99.69,99.69,3246
2025-01-17 19:10:00+00:00,99.67,99.67,99.66,99.66,1034
2025-01-17 19:12:00+00:00,99.67,99.67,99.67,99.67,1012
2025-01-17 19:13:00+00:00,99.71,99.74,99.71,99.72,3324
2025-01-17 19:14:00+00:00,99.69,99.72,99.68,99.7,2669
2025-01-17 19:16:00+00:00,99.69,99.69,99.69,99.69,484
2025-01-17 19:17:00+00:00,99.66,99.67,99.66,99.67,1600
2025-01-17 19:19:00+00:00,99.655,99.655,99.655,99.655,1354
2025-01-17 19:20:00+00:00,99.63,99.63,99.63,99.63,905
2025-01-17 19:21:00+00:00,99.635,99.635,99.635,99.635,641
2025-01-17 19:22:00+00:00,99.65,99.65,99.63,99.63,621
2025-01-17 19:23:00+00:00,99.63,99.67,99.63,99.67,1894
2025-01-17 19:24:00+00:00,99.67,99.67,99.65,99.65,1259
2025-01-17 19:26:00+00:00,99.68,99.69,99.68,99.69,1694
