timestamp,open,high,low,close,volume
2025-01-29 16:02:00+00:00,161.22,161.34,161.22,161.34,14434
2025-01-29 16:03:00+00:00,161.32,161.33,161.1,161.1,25211
2025-01-29 16:04:00+00:00,161.12,161.21,161.04,161.21,12029
2025-01-29 16:05:00+00:00,161.21,161.21,161.01,161.01,8680
2025-01-29 16:06:00+00:00,161.0,161.08,160.98,161.03,14597
2025-01-29 16:07:00+00:00,161.08,161.09,161.0,161.01,12028
2025-01-29 16:08:00+00:00,161.01,161.29,161.0,161.16,27617
2025-01-29 16:09:00+00:00,161.22,161.24,161.14,161.23,8585
2025-01-29 16:10:00+00:00,161.25,161.44,161.24,161.32,21043
2025-01-29 16:11:00+00:00,161.41,161.55,161.32,161.5,26359
2025-01-29 16:12:00+00:00,161.525,161.56,161.37,161.39,10210
2025-01-29 16:13:00+00:00,161.42,161.45,161.42,161.45,7101
2025-01-29 16:14:00+00:00,161.455,161.6,161.455,161.6,6437
2025-01-29 16:15:00+00:00,161.6,161.67,161.6,161.67,6714
2025-01-29 16:16:00+00:00,161.62,161.65,161.5,161.65,13333
2025-01-29 16:17:00+00:00,161.61,161.61,161.43,161.43,11353
2025-01-29 16:18:00+00:00,161.37,161.37,161.31,161.35,10378
2025-01-29 16:19:00+00:00,161.36,161.45,161.36,161.45,13344
2025-01-29 16:20:00+00:00,161.41,161.42,161.28,161.28,13405
2025-01-29 16:21:00+00:00,161.26,161.3,161.23,161.3,9521
2025-01-29 16:22:00+00:00,161.315,161.42,161.31,161.35,12048
2025-01-29 16:23:00+00:00,161.33,161.36,161.32,161.36,9079
2025-01-29 16:24:00+00:00,161.4,161.46,161.395,161.45,9723
2025-01-29 16:25:00+00:00,161.44,161.44,161.33,161.34,8870
2025-01-29 16:26:00+00:00,161.31,161.31,161.26,161.28,7419
2025-01-29 16:27:00+00:00,161.25,161.25,161.19,161.24,11174
2025-01-29 16:28:00+00:00,161.26,161.32,161.24,161.29,9277
2025-01-29 16:29:00+00:00,161.24,161.32,161.23,161.24,9564
2025-01-29 16:30:00+00:00,161.2,161.4,161.14,161.4,12267
2025-01-29 16:31:00+00:00,161.42,161.46,161.4,161.4,8784
2025-01-29 16:32:00+00:00,161.39,161.44,161.37,161.41,9317
2025-01-29 16:33:00+00:00,161.41,161.51,161.27,161.27,16435
2025-01-29 16:34:00+00:00,161.38,161.51,161.38,161.51,3983
2025-01-29 16:35:00+00:00,161.55,161.6,161.52,161.6,6480
2025-01-29 16:36:00+00:00,161.55,161.61,161.53,161.61,9446
2025-01-29 16:37:00+00:00,161.61,161.62,161.48,161.48,13564
2025-01-29 16:38:00+00:00,161.45,161.46,161.44,161.46,5134
2025-01-29 16:39:00+00:00,161.475,161.49,161.43,161.45,6873
2025-01-29 16:40:00+00:00,161.43,161.57,161.37,161.57,6920
2025-01-29 16:41:00+00:00,161.58,161.63,161.56,161.63,5952
2025-01-29 16:42:00+00:00,161.62,161.64,161.55,161.59,12351
2025-01-29 16:43:00+00:00,161.63,161.68,161.59,161.59,8363
2025-01-29 16:44:00+00:00,161.635,161.88,161.6,161.88,11788
2025-01-29 16:45:00+00:00,161.92,161.99,161.86,161.86,21889
2025-01-29 16:46:00+00:00,161.83,161.83,161.61,161.63,9271
2025-01-29 16:47:00+00:00,161.62,161.62,161.57,161.59,9291
2025-01-29 16:48:00+00:00,161.615,161.68,161.61,161.675,36209
2025-01-29 16:49:00+00:00,161.68,161.82,161.58,161.815,11174
2025-01-29 16:50:00+00:00,161.78,161.78,161.65,161.65,8443
2025-01-29 16:51:00+00:00,161.67,161.695,161.66,161.67,13019
2025-01-29 16:52:00+00:00,161.71,161.75,161.66,161.73,9424
2025-01-29 16:53:00+00:00,161.74,161.74,161.68,161.71,9351
2025-01-29 16:54:00+00:00,161.71,161.71,161.53,161.54,11806
2025-01-29 16:55:00+00:00,161.52,161.52,161.32,161.32,13343
2025-01-29 16:56:00+00:00,161.29,161.29,161.27,161.27,5510
2025-01-29 16:57:00+00:00,161.23,161.26,161.21,161.26,19426
2025-01-29 16:58:00+00:00,161.25,161.32,161.23,161.23,14762
2025-01-29 16:59:00+00:00,161.18,161.18,160.9,160.97,65276
2025-01-29 17:00:00+00:00,160.95,161.07,160.95,161.06,14984
2025-01-29 17:01:00+00:00,161.11,161.22,161.11,161.14,13881
2025-01-29 17:02:00+00:00,161.16,161.34,161.16,161.29,9441
2025-01-29 17:03:00+00:00,161.28,161.56,161.28,161.56,7284
2025-01-29 17:04:00+00:00,161.63,161.665,161.52,161.53,16353
2025-01-29 17:05:00+00:00,161.55,161.565,161.51,161.54,12094
2025-01-29 17:06:00+00:00,161.54,161.56,161.41,161.41,10459
2025-01-29 17:07:00+00:00,161.39,161.4,161.36,161.4,4285
2025-01-29 17:08:00+00:00,161.41,161.42,161.3,161.3,7936
2025-01-29 17:09:00+00:00,161.32,161.43,161.32,161.43,13372
2025-01-29 17:10:00+00:00,161.39,161.41,161.34,161.34,4896
2025-01-29 17:11:00+00:00,161.365,161.4,161.31,161.4,4893
2025-01-29 17:12:00+00:00,161.4,161.5,161.4,161.4,8157
2025-01-29 17:13:00+00:00,161.43,161.46,161.38,161.4,7959
2025-01-29 17:14:00+00:00,161.4,161.46,161.37,161.43,7389
2025-01-29 17:15:00+00:00,161.46,161.63,161.46,161.63,7780
2025-01-29 17:16:00+00:00,161.63,161.66,161.61,161.61,11602
2025-01-29 17:17:00+00:00,161.64,161.7,161.52,161.52,15411
2025-01-29 17:18:00+00:00,161.57,161.65,161.53,161.65,9105
2025-01-29 17:19:00+00:00,161.63,161.81,161.62,161.77,20574
2025-01-29 17:20:00+00:00,161.79,161.8,161.79,161.8,5499
2025-01-29 17:21:00+00:00,161.8,161.8,161.68,161.69,13194
2025-01-29 17:22:00+00:00,161.735,161.735,161.65,161.67,6157
2025-01-29 17:23:00+00:00,161.68,161.77,161.68,161.77,5186
2025-01-29 17:24:00+00:00,161.73,161.92,161.73,161.75,25968
2025-01-29 17:25:00+00:00,161.75,161.77,161.72,161.75,5174
2025-01-29 17:26:00+00:00,161.795,161.795,161.75,161.75,4858
2025-01-29 17:27:00+00:00,161.73,161.73,161.58,161.58,24024
2025-01-29 17:28:00+00:00,161.58,161.62,161.43,161.43,11903
2025-01-29 17:29:00+00:00,161.4,161.48,161.3,161.48,13800
2025-01-29 17:30:00+00:00,161.48,161.59,161.48,161.555,7922
2025-01-29 17:31:00+00:00,161.555,161.63,161.51,161.63,10577
2025-01-29 17:32:00+00:00,161.625,161.625,161.62,161.625,2575
2025-01-29 17:33:00+00:00,161.625,161.625,161.39,161.4,48917
2025-01-29 17:34:00+00:00,161.435,161.57,161.39,161.52,25617
2025-01-29 17:35:00+00:00,161.495,161.495,161.39,161.42,7820
2025-01-29 17:36:00+00:00,161.41,161.42,161.28,161.42,10479
2025-01-29 17:37:00+00:00,161.42,161.45,161.42,161.45,4975
2025-01-29 17:38:00+00:00,161.42,161.5,161.42,161.43,6805
2025-01-29 17:39:00+00:00,161.46,161.46,161.44,161.445,2718
2025-01-29 17:40:00+00:00,161.45,161.49,161.37,161.375,9976
2025-01-29 17:41:00+00:00,161.39,161.42,161.23,161.23,11623
2025-01-29 17:42:00+00:00,161.23,161.295,161.21,161.275,5123
2025-01-29 17:43:00+00:00,161.22,161.3,161.22,161.23,13959
2025-01-29 17:44:00+00:00,161.235,161.31,161.235,161.31,5116
2025-01-29 17:45:00+00:00,161.315,161.315,161.305,161.31,3824
2025-01-29 17:46:00+00:00,161.31,161.48,161.31,161.48,15333
2025-01-29 17:47:00+00:00,161.46,161.51,161.46,161.51,6613
2025-01-29 17:48:00+00:00,161.51,161.51,161.37,161.37,15950
2025-01-29 17:49:00+00:00,161.33,161.33,161.21,161.29,18297
2025-01-29 17:50:00+00:00,161.29,161.29,161.15,161.17,31175
2025-01-29 17:51:00+00:00,161.14,161.17,161.07,161.16,18310
2025-01-29 17:52:00+00:00,161.2,161.23,161.17,161.17,8683
2025-01-29 17:53:00+00:00,161.23,161.26,161.19,161.23,10802
2025-01-29 17:54:00+00:00,161.26,161.31,161.26,161.31,12167
2025-01-29 17:55:00+00:00,161.26,161.26,161.14,161.16,17849
2025-01-29 17:56:00+00:00,161.2,161.22,161.14,161.15,13342
2025-01-29 17:57:00+00:00,161.18,161.245,161.125,161.16,8007
2025-01-29 17:58:00+00:00,161.17,161.24,161.16,161.24,10202
2025-01-29 17:59:00+00:00,161.15,161.21,161.1,161.21,11932
2025-01-29 18:00:00+00:00,161.24,161.44,161.2,161.391,9244
2025-01-29 18:01:00+00:00,161.39,161.39,160.92,160.96,25808
2025-01-29 18:02:00+00:00,161.0,161.02,160.7,160.76,22517
2025-01-29 18:03:00+00:00,160.73,160.78,160.4,160.44,34048
2025-01-29 18:04:00+00:00,160.44,160.48,160.2,160.31,21612
2025-01-29 18:05:00+00:00,160.31,160.39,160.25,160.35,26044
2025-01-29 18:06:00+00:00,160.4,160.61,160.36,160.575,20547
2025-01-29 18:07:00+00:00,160.575,160.83,160.575,160.83,16668
2025-01-29 18:08:00+00:00,160.81,160.96,160.79,160.95,17114
2025-01-29 18:09:00+00:00,160.955,161.02,160.955,160.99,17125
2025-01-29 18:10:00+00:00,161.02,161.07,161.0,161.07,10476
2025-01-29 18:11:00+00:00,161.01,161.01,160.82,160.865,12760
2025-01-29 18:12:00+00:00,160.82,161.01,160.81,160.93,13701
2025-01-29 18:13:00+00:00,160.97,161.04,160.97,161.04,6129
2025-01-29 18:14:00+00:00,161.01,161.06,160.99,161.06,9274
2025-01-29 18:15:00+00:00,161.02,161.09,160.99,161.09,12166
2025-01-29 18:16:00+00:00,161.1,161.11,161.07,161.1,7555
2025-01-29 18:17:00+00:00,161.08,161.1,161.0,161.0,11615
2025-01-29 18:18:00+00:00,161.015,161.02,160.95,160.99,6499
2025-01-29 18:19:00+00:00,161.005,161.055,161.0,161.055,11149
2025-01-29 18:20:00+00:00,161.02,161.13,161.0,161.13,19129
2025-01-29 18:21:00+00:00,161.12,161.12,161.03,161.07,9397
2025-01-29 18:22:00+00:00,161.05,161.05,160.84,160.905,12478
2025-01-29 18:23:00+00:00,160.935,160.935,160.75,160.75,12028
2025-01-29 18:24:00+00:00,160.81,160.96,160.81,160.93,9733
2025-01-29 18:25:00+00:00,160.97,161.005,160.92,160.96,13830
2025-01-29 18:26:00+00:00,160.9,160.97,160.89,160.955,8304
2025-01-29 18:27:00+00:00,160.98,160.99,160.935,160.985,6097
2025-01-29 18:28:00+00:00,161.03,161.1,161.03,161.09,18289
2025-01-29 18:29:00+00:00,161.06,161.13,161.05,161.13,9363
2025-01-29 18:30:00+00:00,161.16,161.16,161.06,161.12,19214
2025-01-29 18:31:00+00:00,161.07,161.14,161.04,161.14,14066
2025-01-29 18:32:00+00:00,161.11,161.13,161.05,161.05,9175
2025-01-29 18:33:00+00:00,161.0,161.0,160.87,160.92,9434
2025-01-29 18:35:00+00:00,160.95,161.05,160.95,161.05,7956
2025-01-29 18:36:00+00:00,161.05,161.05,160.97,160.99,10907
2025-01-29 18:37:00+00:00,160.95,160.98,160.94,160.98,6914
2025-01-29 18:38:00+00:00,160.94,160.94,160.86,160.9,7772
2025-01-29 18:39:00+00:00,160.95,161.02,160.95,161.0,7631
2025-01-29 18:40:00+00:00,161.01,161.23,161.0,161.23,12286
2025-01-29 18:41:00+00:00,161.25,161.26,161.21,161.22,9267
2025-01-29 18:42:00+00:00,161.21,161.23,161.18,161.2,13489
2025-01-29 18:43:00+00:00,161.27,161.35,161.26,161.35,6777
2025-01-29 18:44:00+00:00,161.34,161.34,161.25,161.26,8680
2025-01-29 18:45:00+00:00,161.255,161.255,161.23,161.23,3064
2025-01-29 18:46:00+00:00,161.25,161.4,161.25,161.4,7580
2025-01-29 18:47:00+00:00,161.4,161.48,161.38,161.38,11573
2025-01-29 18:48:00+00:00,161.375,161.52,161.375,161.515,5208
2025-01-29 18:49:00+00:00,161.52,161.52,161.39,161.41,7454
2025-01-29 18:50:00+00:00,161.37,161.37,161.31,161.31,6560
2025-01-29 18:51:00+00:00,161.31,161.55,161.31,161.55,6236
2025-01-29 18:52:00+00:00,161.51,161.52,161.4,161.43,10294
2025-01-29 18:53:00+00:00,161.4,161.415,161.32,161.32,12060
2025-01-29 18:54:00+00:00,161.36,161.36,161.26,161.26,15275
2025-01-29 18:55:00+00:00,161.24,161.24,161.19,161.19,8723
2025-01-29 18:56:00+00:00,161.22,161.24,161.2,161.2,4613
2025-01-29 18:57:00+00:00,161.22,161.23,161.22,161.22,6316
2025-01-29 18:58:00+00:00,161.245,161.245,161.16,161.16,7171
2025-01-29 18:59:00+00:00,161.15,161.16,161.11,161.11,7863
2025-01-29 19:00:00+00:00,161.07,161.07,160.56,160.595,27174
2025-01-29 19:01:00+00:00,160.66,160.95,160.58,160.95,12390
2025-01-29 19:02:00+00:00,160.915,161.0,160.79,160.84,16113
2025-01-29 19:03:00+00:00,160.75,160.965,160.75,160.8,10111
2025-01-29 19:04:00+00:00,160.78,160.78,160.715,160.715,7220
2025-01-29 19:05:00+00:00,160.67,160.82,160.67,160.805,13839
2025-01-29 19:06:00+00:00,160.88,161.01,160.85,160.92,17194
2025-01-29 19:07:00+00:00,160.925,160.95,160.925,160.925,7613
2025-01-29 19:08:00+00:00,160.92,161.07,160.9,160.94,13868
2025-01-29 19:09:00+00:00,160.88,160.905,160.77,160.9,12666
2025-01-29 19:10:00+00:00,160.8,160.9,160.79,160.9,4275
2025-01-29 19:11:00+00:00,160.83,160.83,160.7,160.77,11424
2025-01-29 19:12:00+00:00,160.7,160.76,160.48,160.48,65594
2025-01-29 19:13:00+00:00,160.48,160.6,160.48,160.54,16337
2025-01-29 19:14:00+00:00,160.53,160.61,160.46,160.5,23328
2025-01-29 19:15:00+00:00,160.58,160.61,160.58,160.61,11840
2025-01-29 19:16:00+00:00,160.6,160.67,160.53,160.58,29522
2025-01-29 19:17:00+00:00,160.54,160.54,160.42,160.42,20734
2025-01-29 19:18:00+00:00,160.45,160.6,160.45,160.51,8729
2025-01-29 19:19:00+00:00,160.58,160.79,160.53,160.79,14296
2025-01-29 19:20:00+00:00,160.8,160.88,160.79,160.82,22465
2025-01-29 19:21:00+00:00,160.83,160.92,160.64,160.68,23921
2025-01-29 19:22:00+00:00,160.655,160.77,160.65,160.77,14262
2025-01-29 19:23:00+00:00,160.73,160.95,160.73,160.73,20368
2025-01-29 19:24:00+00:00,160.815,160.815,160.73,160.73,14980
2025-01-29 19:25:00+00:00,160.71,160.73,160.7,160.73,9067
2025-01-29 19:26:00+00:00,160.77,160.77,160.7,160.77,13518
2025-01-29 19:27:00+00:00,160.79,160.82,160.77,160.77,11911
2025-01-29 19:28:00+00:00,160.76,160.76,160.67,160.75,9809
2025-01-29 19:29:00+00:00,160.74,160.74,160.61,160.61,8077
2025-01-29 19:30:00+00:00,160.58,160.77,160.55,160.77,21059
2025-01-29 19:31:00+00:00,160.82,160.98,160.82,160.955,18406
2025-01-29 19:32:00+00:00,160.95,161.07,160.89,161.07,30861
2025-01-29 19:33:00+00:00,161.15,161.18,160.9,160.95,20677
2025-01-29 19:34:00+00:00,160.91,161.22,160.91,161.21,11422
2025-01-29 19:35:00+00:00,161.24,161.25,161.03,161.03,17531
2025-01-29 19:36:00+00:00,161.02,161.02,160.895,160.895,5357
2025-01-29 19:37:00+00:00,160.86,161.12,160.86,161.12,9883
2025-01-29 19:38:00+00:00,161.21,161.38,161.18,161.2,27012
2025-01-29 19:39:00+00:00,161.235,161.55,161.22,161.48,25074
2025-01-29 19:40:00+00:00,161.41,161.66,161.41,161.66,9551
2025-01-29 19:41:00+00:00,161.7,162.06,161.66,162.06,27063
2025-01-29 19:42:00+00:00,162.06,162.06,161.82,161.82,28349
2025-01-29 19:43:00+00:00,161.78,161.87,161.72,161.87,13385
2025-01-29 19:44:00+00:00,161.88,161.93,161.71,161.93,18933
2025-01-29 19:45:00+00:00,161.87,161.875,161.72,161.875,16849
2025-01-29 19:46:00+00:00,161.93,161.93,161.71,161.83,50771
2025-01-29 19:47:00+00:00,161.88,161.93,161.77,161.93,30418
2025-01-29 19:48:00+00:00,161.89,161.89,161.6,161.6,8259
2025-01-29 19:49:00+00:00,161.625,161.705,161.53,161.705,20374
2025-01-29 19:50:00+00:00,161.8,161.835,161.59,161.73,11273
2025-01-29 19:51:00+00:00,161.77,161.84,161.73,161.84,7796
2025-01-29 19:52:00+00:00,161.89,162.05,161.86,161.98,16534
2025-01-29 19:53:00+00:00,161.98,161.98,161.86,161.86,9054
2025-01-29 19:54:00+00:00,161.83,161.92,161.78,161.92,8200
2025-01-29 19:55:00+00:00,161.9,161.9,161.7,161.7,13911
2025-01-29 19:56:00+00:00,161.78,161.78,161.58,161.58,10852
2025-01-29 19:57:00+00:00,161.57,161.91,161.57,161.87,18237
2025-01-29 19:58:00+00:00,161.86,161.86,161.75,161.75,12355
2025-01-29 19:59:00+00:00,161.71,161.77,161.67,161.72,18595
2025-01-29 20:00:00+00:00,161.73,161.97,161.73,161.8,16551
2025-01-29 20:01:00+00:00,161.78,161.83,161.73,161.83,7254
2025-01-29 20:02:00+00:00,161.84,161.86,161.73,161.73,10156
2025-01-29 20:03:00+00:00,161.76,161.86,161.67,161.69,13153
2025-01-29 20:04:00+00:00,161.65,161.71,161.6,161.67,13342
2025-01-29 20:05:00+00:00,161.67,161.89,161.6,161.87,13573
2025-01-29 20:06:00+00:00,161.87,161.87,161.82,161.82,8944
2025-01-29 20:07:00+00:00,161.88,161.97,161.81,161.83,20471
2025-01-29 20:08:00+00:00,161.91,162.075,161.82,161.87,30016
2025-01-29 20:09:00+00:00,161.9,161.97,161.9,161.91,9153
2025-01-29 20:10:00+00:00,161.97,162.11,161.93,162.07,19010
2025-01-29 20:11:00+00:00,162.065,162.065,161.89,161.89,14625
2025-01-29 20:12:00+00:00,161.82,161.9,161.81,161.9,5467
2025-01-29 20:13:00+00:00,161.91,161.98,161.7,161.8,13856
2025-01-29 20:14:00+00:00,161.71,161.84,161.665,161.84,10089
2025-01-29 20:15:00+00:00,161.86,161.91,161.78,161.91,12712
2025-01-29 20:16:00+00:00,161.83,161.845,161.75,161.76,14010
2025-01-29 20:17:00+00:00,161.8,161.8,161.64,161.64,20200
2025-01-29 20:18:00+00:00,161.67,161.79,161.67,161.74,15660
2025-01-29 20:19:00+00:00,161.75,161.93,161.74,161.91,15287
2025-01-29 20:20:00+00:00,161.92,162.21,161.92,162.15,27314
2025-01-29 20:21:00+00:00,162.12,162.29,162.12,162.285,29100
2025-01-29 20:22:00+00:00,162.28,162.51,162.28,162.51,24318
2025-01-29 20:23:00+00:00,162.54,162.71,162.52,162.71,26500
2025-01-29 20:24:00+00:00,162.72,162.8,162.7,162.71,19726
2025-01-29 20:25:00+00:00,162.71,162.93,162.71,162.93,10781
2025-01-29 20:26:00+00:00,162.98,163.03,162.84,162.99,25182
2025-01-29 20:27:00+00:00,162.96,163.0,162.72,162.72,21241
2025-01-29 20:28:00+00:00,162.74,162.91,162.69,162.87,15129
2025-01-29 20:29:00+00:00,162.92,162.94,162.73,162.73,18503
2025-01-29 20:30:00+00:00,162.75,162.94,162.64,162.78,19999
2025-01-29 20:31:00+00:00,162.75,162.82,162.7,162.79,12943
2025-01-29 20:32:00+00:00,162.81,163.04,162.775,162.875,24184
2025-01-29 20:33:00+00:00,162.87,162.91,162.78,162.91,13322
2025-01-29 20:34:00+00:00,162.865,162.865,162.7,162.77,21891
2025-01-29 20:35:00+00:00,162.76,162.8,162.65,162.73,32538
2025-01-29 20:36:00+00:00,162.7,162.7,162.52,162.59,19087
2025-01-29 20:37:00+00:00,162.57,162.57,162.4,162.49,21800
2025-01-29 20:38:00+00:00,162.53,162.53,162.41,162.45,21032
2025-01-29 20:39:00+00:00,162.44,162.44,162.26,162.26,20293
2025-01-29 20:40:00+00:00,162.31,162.375,162.12,162.19,19394
2025-01-29 20:41:00+00:00,162.22,162.29,162.18,162.23,17251
2025-01-29 20:42:00+00:00,162.26,162.26,162.11,162.23,35689
2025-01-29 20:43:00+00:00,162.23,162.42,162.22,162.41,24434
2025-01-29 20:44:00+00:00,162.38,162.38,162.19,162.31,19123
2025-01-29 20:45:00+00:00,162.33,162.45,162.33,162.42,32645
2025-01-29 20:46:00+00:00,162.4,162.41,162.17,162.31,25719
2025-01-29 20:47:00+00:00,162.355,162.375,162.24,162.285,19268
2025-01-29 20:48:00+00:00,162.33,162.44,162.3,162.36,25318
2025-01-29 20:49:00+00:00,162.34,162.35,162.21,162.35,30614
2025-01-29 20:50:00+00:00,162.29,162.545,162.29,162.45,47425
2025-01-29 20:51:00+00:00,162.47,162.55,162.38,162.425,40650
2025-01-29 20:52:00+00:00,162.415,162.415,162.14,162.14,46208
2025-01-29 20:53:00+00:00,162.19,162.32,162.07,162.29,36738
2025-01-29 20:54:00+00:00,162.27,162.405,162.19,162.39,41169
2025-01-29 20:55:00+00:00,162.45,162.74,162.45,162.615,78102
2025-01-29 20:56:00+00:00,162.6,162.62,162.42,162.52,73894
2025-01-29 20:57:00+00:00,162.51,162.52,162.21,162.22,56836
2025-01-29 20:58:00+00:00,162.24,162.34,162.17,162.22,71685
2025-01-29 20:59:00+00:00,162.23,162.25,162.0,162.04,150729
2025-01-29 21:03:00+00:00,161.7,161.7,161.7,161.7,287
2025-01-29 21:04:00+00:00,162.02,162.02,161.7,161.7,1681693
2025-01-29 21:05:00+00:00,161.27,161.27,161.26,161.26,1389
2025-01-29 21:06:00+00:00,161.31,161.31,161.31,161.31,1217
2025-01-29 21:07:00+00:00,161.4,161.4,161.35,161.36,2244
2025-01-29 21:10:00+00:00,161.27,161.27,161.27,161.27,992
2025-01-29 21:11:00+00:00,161.26,161.26,161.0,161.0,7435
2025-01-29 21:12:00+00:00,161.0,161.01,161.0,161.0,3878
2025-01-29 21:13:00+00:00,161.01,161.01,160.94,160.94,1851
2025-01-29 21:15:00+00:00,161.05,161.05,161.05,161.05,530
2025-01-29 21:16:00+00:00,161.3,161.67,161.07,161.07,7950
2025-01-29 21:18:00+00:00,161.39,161.5,161.29,161.29,882
2025-01-29 21:21:00+00:00,161.37,161.37,161.37,161.37,1706
2025-01-29 21:23:00+00:00,161.84,161.99,161.83,161.83,1981
2025-01-29 21:25:00+00:00,161.71,161.8,161.71,161.8,1012
2025-01-29 21:26:00+00:00,161.8,161.8,161.8,161.8,1469
2025-01-29 21:27:00+00:00,161.84,161.84,161.84,161.84,350
2025-01-29 21:28:00+00:00,161.96,162.0,161.96,162.0,2404
2025-01-29 21:31:00+00:00,161.9,162.0,161.9,162.0,1566
2025-01-29 21:32:00+00:00,161.9,161.9,161.9,161.9,692
2025-01-29 21:35:00+00:00,162.0,162.0,162.0,162.0,3413
2025-01-29 21:36:00+00:00,162.04,162.04,162.04,162.04,869
2025-01-29 21:37:00+00:00,162.11,162.11,162.0,162.0,5753
2025-01-29 21:38:00+00:00,162.01,162.01,162.01,162.01,457
2025-01-29 21:40:00+00:00,162.0,162.0,162.0,162.0,5821
2025-01-29 21:41:00+00:00,162.0,162.0,162.0,162.0,1592
2025-01-29 21:46:00+00:00,161.94,161.94,161.94,161.94,71240
2025-01-29 21:47:00+00:00,161.93,161.93,161.93,161.93,263
2025-01-29 21:49:00+00:00,162.08,162.08,162.08,162.08,737
2025-01-29 21:50:00+00:00,162.07,162.07,162.07,162.07,714
2025-01-29 22:01:00+00:00,162.12,162.12,162.12,162.12,278
2025-01-29 22:03:00+00:00,162.12,162.12,162.12,162.12,426
2025-01-29 22:07:00+00:00,162.14,162.25,162.14,162.25,1105
2025-01-29 22:08:00+00:00,162.37,162.37,162.37,162.37,746
2025-01-29 22:09:00+00:00,162.38,162.46,162.38,162.46,1701
2025-01-29 22:10:00+00:00,162.46,162.6,162.46,162.6,1031
2025-01-29 22:11:00+00:00,163.0,163.01,163.0,163.01,2853
2025-01-29 22:12:00+00:00,162.86,162.86,162.8,162.8,1055
2025-01-29 22:13:00+00:00,162.87,162.87,162.87,162.87,898
2025-01-29 22:15:00+00:00,162.87,162.87,162.75,162.75,457
2025-01-29 22:20:00+00:00,162.95,162.98,162.95,162.98,926
2025-01-29 22:21:00+00:00,163.0,163.0,163.0,163.0,1198
2025-01-29 22:25:00+00:00,163.2,163.2,163.2,163.2,122
2025-01-29 22:29:00+00:00,163.28,163.4,163.28,163.4,1404
2025-01-29 22:31:00+00:00,163.34,163.35,163.34,163.35,543
2025-01-29 22:33:00+00:00,163.3,163.3,163.3,163.3,811
2025-01-29 22:42:00+00:00,163.04,163.04,163.04,163.04,525
2025-01-29 22:46:00+00:00,163.08,163.08,163.08,163.08,355
2025-01-29 22:51:00+00:00,163.1,163.12,163.0,163.01,2951
2025-01-29 22:55:00+00:00,163.35,164.0,163.35,164.0,3829
2025-01-29 22:59:00+00:00,163.51,163.51,163.5,163.5,1097
2025-01-29 23:00:00+00:00,163.05,163.05,163.05,163.05,640
2025-01-29 23:01:00+00:00,163.5,163.5,163.5,163.5,532
2025-01-29 23:05:00+00:00,162.55,162.55,162.55,162.55,852
2025-01-29 23:20:00+00:00,163.0,163.48,163.0,163.48,1513
2025-01-29 23:36:00+00:00,162.53,162.53,162.53,162.53,117
2025-01-29 23:39:00+00:00,162.53,162.53,162.53,162.53,735
2025-01-29 23:43:00+00:00,162.5,162.5,162.5,162.5,1526
2025-01-30 00:42:00+00:00,162.99,162.99,162.99,162.99,4649
2025-01-30 00:49:00+00:00,162.99,163.0,162.81,162.81,750
2025-01-30 00:55:00+00:00,162.85,162.85,162.85,162.85,304
2025-01-30 00:57:00+00:00,163.0,163.0,163.0,163.0,382
2025-01-30 09:00:00+00:00,164.66,164.66,164.66,164.66,317
2025-01-30 09:05:00+00:00,164.84,164.84,164.83,164.83,816
2025-01-30 09:06:00+00:00,164.93,164.93,164.83,164.83,1005
2025-01-30 09:08:00+00:00,164.66,164.66,164.66,164.66,467
2025-01-30 09:15:00+00:00,164.57,164.57,164.57,164.57,257
2025-01-30 09:18:00+00:00,164.4,164.4,164.4,164.4,150
2025-01-30 09:19:00+00:00,164.27,164.27,164.15,164.15,717
2025-01-30 09:24:00+00:00,164.4,164.4,164.4,164.4,221
2025-01-30 09:25:00+00:00,164.39,164.39,164.39,164.39,299
2025-01-30 09:32:00+00:00,164.26,164.33,164.26,164.33,328
2025-01-30 09:40:00+00:00,164.1,164.1,164.02,164.02,508
2025-01-30 09:45:00+00:00,164.04,164.04,164.02,164.02,214
2025-01-30 10:04:00+00:00,163.7,163.71,163.7,163.71,347
2025-01-30 10:07:00+00:00,163.71,163.71,163.71,163.71,259
2025-01-30 10:14:00+00:00,163.72,163.72,163.72,163.72,173
2025-01-30 10:32:00+00:00,163.63,163.63,163.63,163.63,308
2025-01-30 10:34:00+00:00,163.74,163.74,163.74,163.74,216
2025-01-30 10:37:00+00:00,163.88,163.89,163.88,163.89,862
2025-01-30 10:38:00+00:00,163.88,163.9,163.88,163.9,815
2025-01-30 10:40:00+00:00,163.89,163.89,163.89,163.89,222
2025-01-30 10:53:00+00:00,163.73,163.73,163.73,163.73,160
2025-01-30 10:56:00+00:00,163.63,163.63,163.63,163.63,249
2025-01-30 10:59:00+00:00,163.58,163.58,163.58,163.58,101
2025-01-30 11:00:00+00:00,163.53,163.53,163.53,163.53,340
2025-01-30 11:12:00+00:00,163.48,163.48,163.48,163.48,303
2025-01-30 11:20:00+00:00,163.34,163.36,163.34,163.36,361
2025-01-30 11:35:00+00:00,163.39,163.39,163.33,163.33,427
2025-01-30 11:40:00+00:00,163.39,163.53,163.39,163.53,940
2025-01-30 11:41:00+00:00,163.68,163.68,163.68,163.68,233
2025-01-30 11:49:00+00:00,163.92,164.01,163.92,164.01,742
2025-01-30 12:00:00+00:00,164.15,164.16,163.57,163.57,1109
