timestamp,open,high,low,close,volume
2025-01-22 13:12:00+00:00,1002.0,1002.0,1000.31,1000.31,2394
2025-01-22 13:14:00+00:00,1000.5,1000.5,1000.31,1000.31,1809
2025-01-22 13:16:00+00:00,1000.5,1000.5,1000.5,1000.5,1456
2025-01-22 13:17:00+00:00,1000.8,1000.8,1000.8,1000.8,1221
2025-01-22 13:19:00+00:00,1000.3,1000.3,1000.3,1000.3,653
2025-01-22 13:20:00+00:00,1000.11,1000.11,998.0,998.0,5508
2025-01-22 13:21:00+00:00,998.13,998.2,996.7,997.0,7932
2025-01-22 13:22:00+00:00,996.22,996.22,996.01,996.13,3304
2025-01-22 13:23:00+00:00,996.3,998.0,996.0,996.99,6483
2025-01-22 13:24:00+00:00,996.78,997.0,996.51,996.51,2114
2025-01-22 13:26:00+00:00,997.0,997.0,997.0,997.0,743
2025-01-22 13:28:00+00:00,997.6,998.0,997.6,998.0,2378
2025-01-22 13:29:00+00:00,998.98,999.78,998.98,999.5,3228
2025-01-22 13:30:00+00:00,999.81,999.81,999.81,999.81,1230
2025-01-22 13:31:00+00:00,999.04,999.04,999.04,999.04,661
2025-01-22 13:32:00+00:00,999.1,999.88,999.1,999.76,2429
2025-01-22 13:34:00+00:00,999.1,999.14,999.0,999.14,4019
2025-01-22 13:35:00+00:00,999.99,1001.0,999.76,1001.0,7951
2025-01-22 13:36:00+00:00,1001.0,1002.0,1001.0,1002.0,5776
2025-01-22 13:37:00+00:00,1002.07,1002.07,1001.55,1002.0,2732
2025-01-22 13:38:00+00:00,1001.92,1001.92,1001.5,1001.5,3025
2025-01-22 13:39:00+00:00,1001.31,1001.31,1000.93,1000.93,2791
2025-01-22 13:40:00+00:00,1001.0,1001.1,1001.0,1001.1,1837
2025-01-22 13:41:00+00:00,1001.59,1001.59,1001.59,1001.59,842
2025-01-22 13:42:00+00:00,1001.49,1001.5,1001.49,1001.49,2774
2025-01-22 13:43:00+00:00,1001.01,1001.01,1000.4,1000.4,1914
2025-01-22 13:45:00+00:00,1000.0,1000.0,996.7,996.7,9162
2025-01-22 13:46:00+00:00,996.6,996.6,996.02,996.11,5237
2025-01-22 13:47:00+00:00,996.55,996.55,995.03,996.285,88920
2025-01-22 13:48:00+00:00,996.8,996.8,996.8,996.8,2139
2025-01-22 13:49:00+00:00,997.0,997.46,997.0,997.46,2975
2025-01-22 13:50:00+00:00,997.55,997.99,997.48,997.99,3260
2025-01-22 13:51:00+00:00,998.63,998.63,998.63,998.63,2353
2025-01-22 13:52:00+00:00,998.48,998.92,998.48,998.5,2608
2025-01-22 13:53:00+00:00,998.0,998.11,997.0,997.1,10841
2025-01-22 13:54:00+00:00,997.0,997.0,997.0,997.0,931
2025-01-22 13:55:00+00:00,997.01,997.01,996.0,996.0,3822
2025-01-22 13:56:00+00:00,995.05,995.93,994.68,995.93,10599
2025-01-22 13:57:00+00:00,996.99,997.0,996.99,997.0,1127
2025-01-22 14:00:00+00:00,996.61,998.0,996.61,998.0,6639
2025-01-22 14:02:00+00:00,997.0,997.0,996.75,996.75,1886
2025-01-22 14:03:00+00:00,996.1,996.55,996.0,996.0,7613
2025-01-22 14:04:00+00:00,996.5,997.0,996.5,997.0,2635
2025-01-22 14:05:00+00:00,997.97,998.9,997.97,998.7,5556
2025-01-22 14:07:00+00:00,998.9,999.3,998.84,999.3,5092
2025-01-22 14:08:00+00:00,999.3,1002.19,999.0,1002.19,19188
2025-01-22 14:09:00+00:00,1001.78,1004.56,1001.78,1004.56,15007
2025-01-22 14:10:00+00:00,1004.0,1005.0,1003.04,1004.5,10084
2025-01-22 14:11:00+00:00,1004.0,1004.0,1003.0,1003.0,5278
2025-01-22 14:12:00+00:00,1002.49,1002.49,1000.78,1001.255,4523
2025-01-22 14:13:00+00:00,1001.0,1001.0,1000.815,1001.0,3033
2025-01-22 14:14:00+00:00,1000.91,1001.5,1000.91,1001.5,2214
2025-01-22 14:15:00+00:00,1002.0,1002.5,1001.0,1001.0,4405
2025-01-22 14:16:00+00:00,1001.68,1001.72,1001.68,1001.72,1641
2025-01-22 14:17:00+00:00,1000.5,1000.5,1000.5,1000.5,1463
2025-01-22 14:18:00+00:00,1000.6,1000.6,1000.6,1000.6,1980
2025-01-22 14:19:00+00:00,999.36,999.36,996.01,996.01,10844
2025-01-22 14:20:00+00:00,996.01,998.02,996.01,997.0,7153
2025-01-22 14:21:00+00:00,996.45,998.0,996.45,997.56,2871
2025-01-22 14:22:00+00:00,998.0,998.1,997.2,997.2,3098
2025-01-22 14:23:00+00:00,997.0,997.01,996.7,996.7,5239
2025-01-22 14:24:00+00:00,996.46,996.46,994.0,994.88,22192
2025-01-22 14:25:00+00:00,994.15,997.0,994.1,997.0,13963
2025-01-22 14:26:00+00:00,997.0,1001.0,997.0,998.2,15443
2025-01-22 14:27:00+00:00,997.16,1000.05,997.16,1000.05,7632
2025-01-22 14:28:00+00:00,1000.89,1002.0,999.91,1000.63,6495
2025-01-22 14:29:00+00:00,1000.01,1000.21,999.0,999.0,8461
2025-01-22 14:30:00+00:00,998.025,999.0,976.47,977.475,618085
2025-01-22 14:31:00+00:00,976.98,982.0,971.08,971.825,283073
2025-01-22 14:32:00+00:00,971.08,977.95,966.51,977.36,271449
2025-01-22 14:33:00+00:00,977.0,980.0,974.68,978.02,231426
2025-01-22 14:34:00+00:00,978.74,980.5,974.2,979.19,164489
2025-01-22 14:35:00+00:00,979.59,985.4,979.53,982.86,223064
2025-01-22 14:36:00+00:00,983.07,984.47,978.67,983.16,147436
2025-01-22 14:37:00+00:00,983.71,983.88,979.0,980.08,118593
2025-01-22 14:38:00+00:00,979.94,985.87,979.8,985.8,116909
2025-01-22 14:39:00+00:00,985.85,988.8,984.99,986.45,147413
2025-01-22 14:40:00+00:00,986.5,988.78,982.0,982.09,115885
2025-01-22 14:41:00+00:00,982.605,983.11,976.08,976.97,142647
2025-01-22 14:42:00+00:00,977.885,979.0,975.71,975.87,80394
2025-01-22 14:43:00+00:00,976.0,979.0,975.87,976.0,78420
2025-01-22 14:44:00+00:00,976.57,979.98,973.02,979.72,135202
2025-01-22 14:45:00+00:00,979.97,983.0,979.13,982.55,101820
2025-01-22 14:46:00+00:00,982.99,985.55,982.64,984.87,89030
2025-01-22 14:47:00+00:00,985.07,985.93,982.63,985.1,74463
2025-01-22 14:48:00+00:00,985.24,985.58,983.35,985.1,49143
2025-01-22 14:49:00+00:00,984.79,985.0,981.79,985.0,47465
2025-01-22 14:50:00+00:00,985.0,988.55,984.75,988.55,104192
2025-01-22 14:51:00+00:00,988.98,991.75,988.2,990.61,107531
2025-01-22 14:52:00+00:00,990.66,990.66,985.5,986.4,78753
2025-01-22 14:53:00+00:00,986.27,986.28,983.2,985.54,56035
2025-01-22 14:54:00+00:00,985.54,988.17,985.0,985.0,63839
2025-01-22 14:55:00+00:00,984.97,984.97,982.01,983.69,47248
2025-01-22 14:56:00+00:00,983.69,984.37,981.03,982.28,48548
2025-01-22 14:57:00+00:00,982.505,987.03,982.33,986.51,42952
2025-01-22 14:58:00+00:00,986.55,988.52,983.16,983.49,55336
2025-01-22 14:59:00+00:00,983.0,985.22,982.09,983.0,43761
2025-01-22 15:00:00+00:00,982.06,983.13,979.49,981.45,73332
2025-01-22 15:01:00+00:00,981.875,985.035,981.745,983.89,43348
2025-01-22 15:02:00+00:00,983.95,985.35,982.565,984.98,55511
2025-01-22 15:03:00+00:00,984.975,985.99,983.85,984.11,65762
2025-01-22 15:04:00+00:00,983.49,986.0,983.0,984.31,61272
2025-01-22 15:05:00+00:00,984.79,986.89,980.58,981.7,59399
2025-01-22 15:06:00+00:00,980.86,982.17,980.8,981.0,33376
2025-01-22 15:07:00+00:00,980.5,983.36,979.49,981.42,56425
2025-01-22 15:08:00+00:00,981.0,987.15,980.28,986.39,55984
2025-01-22 15:09:00+00:00,986.13,987.79,984.03,985.86,62287
2025-01-22 15:10:00+00:00,984.4,984.51,982.83,982.83,29896
2025-01-22 15:11:00+00:00,982.01,983.565,981.62,981.62,35138
2025-01-22 15:12:00+00:00,982.025,982.025,979.9,980.4,54497
2025-01-22 15:13:00+00:00,980.52,981.38,978.12,980.41,58186
2025-01-22 15:14:00+00:00,980.05,980.05,976.3,979.99,55135
2025-01-22 15:15:00+00:00,979.3,979.3,977.0,977.89,43794
2025-01-22 15:16:00+00:00,977.74,978.23,976.6,977.56,52813
2025-01-22 15:17:00+00:00,977.33,977.6,976.1,976.57,58855
2025-01-22 15:18:00+00:00,976.695,977.72,975.51,976.84,59853
2025-01-22 15:19:00+00:00,976.61,977.33,970.0,972.12,132568
2025-01-22 15:20:00+00:00,972.315,975.6,972.01,975.6,51903
2025-01-22 15:21:00+00:00,974.81,978.7,974.81,975.98,54690
2025-01-22 15:22:00+00:00,976.31,976.56,975.6,975.83,20143
2025-01-22 15:23:00+00:00,976.075,976.8,975.5,975.72,24373
2025-01-22 15:24:00+00:00,976.66,976.66,972.26,976.0,43532
2025-01-22 15:25:00+00:00,975.4,975.78,973.86,974.85,26715
2025-01-22 15:26:00+00:00,974.01,974.46,972.75,973.37,36891
2025-01-22 15:27:00+00:00,973.48,974.24,971.82,974.13,30974
2025-01-22 15:28:00+00:00,973.91,974.01,971.61,973.085,27933
2025-01-22 15:29:00+00:00,973.87,974.13,971.15,972.2,27354
2025-01-22 15:30:00+00:00,971.98,974.39,968.05,971.66,101937
2025-01-22 15:31:00+00:00,972.28,972.63,970.0,970.05,35276
2025-01-22 15:32:00+00:00,970.25,970.57,969.0,970.57,36456
2025-01-22 15:33:00+00:00,970.97,972.36,969.61,971.2,36804
2025-01-22 15:34:00+00:00,971.515,972.63,971.03,971.35,42792
2025-01-22 15:35:00+00:00,971.51,971.79,970.0,970.0,24250
2025-01-22 15:36:00+00:00,969.7,970.485,968.51,969.62,30843
2025-01-22 15:37:00+00:00,969.34,970.76,968.0,969.0,55152
2025-01-22 15:38:00+00:00,969.43,971.0,968.88,968.88,41189
2025-01-22 15:39:00+00:00,969.0,969.0,965.22,965.22,63713
2025-01-22 15:40:00+00:00,965.78,967.47,963.93,964.7,74155
2025-01-22 15:41:00+00:00,964.86,966.33,964.86,965.81,49948
2025-01-22 15:42:00+00:00,965.65,966.23,964.84,965.2,23861
2025-01-22 15:43:00+00:00,965.1,965.41,964.1,964.83,35827
2025-01-22 15:44:00+00:00,964.49,965.48,964.49,964.59,26508
2025-01-22 15:45:00+00:00,964.58,964.58,962.35,962.37,69170
2025-01-22 15:46:00+00:00,962.64,963.74,961.01,961.5,56237
2025-01-22 15:47:00+00:00,961.01,966.14,960.98,966.14,65719
2025-01-22 15:48:00+00:00,965.58,965.79,963.07,964.97,37222
2025-01-22 15:49:00+00:00,965.38,966.0,964.32,965.66,44417
2025-01-22 15:50:00+00:00,965.75,967.9,965.0,965.75,47252
2025-01-22 15:51:00+00:00,965.99,967.1,965.34,966.725,30367
2025-01-22 15:52:00+00:00,967.1,967.6,966.57,967.44,39872
2025-01-22 15:53:00+00:00,967.56,968.22,965.73,967.04,33441
2025-01-22 15:54:00+00:00,966.63,966.63,965.46,965.815,14594
2025-01-22 15:55:00+00:00,965.8,966.13,964.8,965.19,25107
2025-01-22 15:56:00+00:00,965.04,966.0,963.975,965.57,42651
2025-01-22 15:57:00+00:00,965.26,966.16,963.76,963.82,22469
2025-01-22 15:58:00+00:00,964.24,966.66,964.23,965.99,30250
2025-01-22 15:59:00+00:00,965.35,965.595,963.8,964.13,23118
2025-01-22 16:00:00+00:00,964.415,966.0,964.415,964.8,26817
2025-01-22 16:01:00+00:00,964.64,967.0,962.91,966.39,33703
2025-01-22 16:02:00+00:00,967.25,969.7,967.25,969.33,48867
2025-01-22 16:03:00+00:00,969.04,970.35,968.79,969.57,59860
2025-01-22 16:04:00+00:00,970.0,972.0,970.0,970.68,47752
2025-01-22 16:05:00+00:00,970.56,970.89,970.0,970.48,43021
2025-01-22 16:06:00+00:00,970.59,973.45,970.4,972.7,38777
2025-01-22 16:07:00+00:00,972.9,973.5,972.33,973.25,41784
2025-01-22 16:08:00+00:00,973.11,973.42,971.59,972.41,25160
2025-01-22 16:09:00+00:00,972.76,973.01,971.88,971.91,18528
2025-01-22 16:10:00+00:00,971.56,972.0,969.35,971.9,37571
2025-01-22 16:11:00+00:00,971.0,973.0,970.95,972.03,41490
2025-01-22 16:12:00+00:00,971.41,971.41,968.88,970.0,19454
2025-01-22 16:13:00+00:00,970.72,971.0,970.5,970.5,12179
2025-01-22 16:14:00+00:00,969.58,971.155,969.57,970.28,21839
2025-01-22 16:15:00+00:00,970.35,970.35,968.88,968.98,10606
2025-01-22 16:16:00+00:00,968.75,969.49,968.26,968.26,17277
2025-01-22 16:17:00+00:00,968.62,968.63,966.01,966.01,29055
2025-01-22 16:18:00+00:00,966.33,968.0,966.0,966.6,23700
2025-01-22 16:19:00+00:00,966.81,969.0,966.76,967.96,19849
2025-01-22 16:20:00+00:00,967.85,967.85,964.66,964.92,36608
2025-01-22 16:21:00+00:00,964.8,966.29,964.8,965.4,17354
2025-01-22 16:22:00+00:00,965.0,966.5,964.92,966.39,12539
2025-01-22 16:23:00+00:00,966.87,968.03,966.64,968.03,22391
2025-01-22 16:24:00+00:00,968.59,969.0,967.57,967.7,24071
2025-01-22 16:25:00+00:00,967.695,967.8,966.495,967.22,9640
2025-01-22 16:26:00+00:00,967.18,969.5,967.18,968.925,24070
2025-01-22 16:27:00+00:00,969.2,969.27,968.85,968.85,14586
2025-01-22 16:28:00+00:00,968.79,968.905,966.52,967.5,28027
2025-01-22 16:29:00+00:00,967.0,967.0,965.06,967.0,26078
2025-01-22 16:30:00+00:00,966.83,966.86,965.25,965.5,15496
2025-01-22 16:31:00+00:00,965.51,966.5,965.51,966.12,19165
2025-01-22 16:32:00+00:00,965.75,967.14,965.57,966.92,15938
2025-01-22 16:33:00+00:00,966.84,967.21,966.13,966.5,20210
2025-01-22 16:34:00+00:00,966.0,966.02,965.07,965.11,13857
2025-01-22 16:35:00+00:00,965.44,966.0,965.0,966.0,22183
2025-01-22 16:36:00+00:00,965.99,967.24,965.735,966.58,24647
2025-01-22 16:37:00+00:00,966.6,967.0,966.07,967.0,11264
2025-01-22 16:38:00+00:00,967.0,967.17,966.13,966.94,14171
2025-01-22 16:39:00+00:00,966.19,966.36,965.09,965.7,16610
2025-01-22 16:40:00+00:00,965.25,965.46,964.15,964.2,21724
2025-01-22 16:41:00+00:00,964.21,966.02,964.2,966.0,20159
2025-01-22 16:42:00+00:00,966.0,966.19,965.0,965.25,16845
2025-01-22 16:43:00+00:00,965.82,966.5,965.44,965.44,161913
2025-01-22 16:44:00+00:00,966.4,966.61,966.0,966.225,12157
2025-01-22 16:45:00+00:00,965.74,965.8,964.99,965.0,17576
2025-01-22 16:46:00+00:00,964.81,965.35,964.55,965.3,13027
2025-01-22 16:47:00+00:00,965.52,966.25,965.52,965.76,12726
2025-01-22 16:48:00+00:00,965.76,965.76,964.2,964.39,21942
2025-01-22 16:49:00+00:00,964.5,964.68,963.66,964.51,25325
2025-01-22 16:50:00+00:00,964.57,965.5,963.99,963.99,17269
2025-01-22 16:51:00+00:00,963.84,964.0,962.6,962.91,21122
2025-01-22 16:52:00+00:00,962.67,963.56,962.5,963.56,18166
2025-01-22 16:53:00+00:00,963.41,965.45,963.4,965.45,21842
2025-01-22 16:54:00+00:00,965.695,966.0,964.61,964.61,21063
2025-01-22 16:55:00+00:00,965.54,966.16,965.54,966.0,24946
2025-01-22 16:56:00+00:00,965.92,965.92,964.82,964.82,11861
2025-01-22 16:57:00+00:00,964.66,964.7,962.5,962.5,20024
2025-01-22 16:58:00+00:00,962.97,964.0,962.86,963.45,18260
2025-01-22 16:59:00+00:00,963.26,964.37,962.9,964.22,20426
2025-01-22 17:00:00+00:00,964.66,964.73,963.88,964.15,13264
2025-01-22 17:01:00+00:00,964.35,965.78,964.35,965.78,21921
2025-01-22 17:02:00+00:00,966.0,966.18,965.71,965.72,18358
2025-01-22 17:03:00+00:00,966.17,967.82,966.17,967.81,32486
2025-01-22 17:04:00+00:00,967.76,968.01,966.93,967.68,23974
2025-01-22 17:05:00+00:00,967.97,968.8,967.96,968.39,18380
2025-01-22 17:06:00+00:00,968.5,969.02,968.38,968.8,20738
2025-01-22 17:07:00+00:00,968.64,969.2,967.51,967.78,16717
2025-01-22 17:08:00+00:00,968.0,968.8,968.0,968.55,12265
2025-01-22 17:09:00+00:00,969.0,969.4,968.7,968.71,23995
2025-01-22 17:10:00+00:00,968.46,969.06,968.41,968.71,13245
2025-01-22 17:11:00+00:00,968.7,968.71,967.82,968.12,16658
2025-01-22 17:12:00+00:00,968.155,969.18,968.155,969.18,12720
2025-01-22 17:13:00+00:00,968.84,968.84,967.29,967.865,22808
2025-01-22 17:14:00+00:00,967.99,967.99,966.27,966.27,20143
2025-01-22 17:15:00+00:00,966.48,967.05,964.61,964.75,18978
2025-01-22 17:16:00+00:00,965.0,965.65,964.64,964.64,9218
2025-01-22 17:17:00+00:00,964.7,964.81,964.35,964.81,16712
2025-01-22 17:18:00+00:00,964.81,964.81,963.2,963.45,13242
2025-01-22 17:19:00+00:00,963.625,963.81,962.56,963.1,21134
2025-01-22 17:20:00+00:00,962.85,963.5,962.85,963.0,23371
2025-01-22 17:21:00+00:00,963.31,963.53,961.79,961.79,29457
2025-01-22 17:22:00+00:00,962.0,962.0,960.12,960.12,29615
2025-01-22 17:23:00+00:00,960.121,960.121,958.63,959.08,78964
2025-01-22 17:24:00+00:00,959.06,961.47,959.0,961.42,53310
2025-01-22 17:25:00+00:00,961.46,961.49,960.53,960.93,30637
2025-01-22 17:26:00+00:00,960.76,961.2,958.1,958.29,32365
2025-01-22 17:27:00+00:00,958.65,959.32,958.16,958.16,17460
2025-01-22 17:28:00+00:00,958.17,959.87,957.22,959.7,45686
2025-01-22 17:29:00+00:00,959.96,960.5,959.5,959.59,22469
2025-01-22 17:30:00+00:00,959.63,960.01,959.25,959.69,12127
2025-01-22 17:31:00+00:00,959.52,959.52,958.0,958.43,23813
2025-01-22 17:32:00+00:00,958.78,960.56,958.32,960.22,19329
2025-01-22 17:33:00+00:00,960.0,962.0,960.0,961.65,34011
2025-01-22 17:34:00+00:00,961.85,962.0,961.0,961.77,18884
2025-01-22 17:35:00+00:00,961.5,962.25,960.83,960.97,22780
2025-01-22 17:36:00+00:00,961.19,961.61,960.51,961.09,15214
2025-01-22 17:37:00+00:00,961.28,961.51,961.105,961.105,6211
2025-01-22 17:38:00+00:00,961.0,961.0,959.57,959.82,13749
2025-01-22 17:39:00+00:00,959.82,959.82,958.65,958.88,13097
2025-01-22 17:40:00+00:00,959.48,959.48,958.91,958.91,9336
2025-01-22 17:41:00+00:00,958.91,959.08,958.13,959.04,19661
2025-01-22 17:42:00+00:00,959.12,959.8,958.61,958.8,18514
2025-01-22 17:43:00+00:00,959.0,959.0,957.74,958.67,17419
2025-01-22 17:44:00+00:00,958.82,959.85,957.82,958.0,21485
2025-01-22 17:45:00+00:00,958.01,959.05,958.01,958.51,19853
2025-01-22 17:46:00+00:00,958.71,958.93,958.455,958.9,13018
2025-01-22 17:47:00+00:00,958.98,960.0,958.96,959.98,18257
2025-01-22 17:48:00+00:00,959.94,960.78,959.77,960.68,27871
2025-01-22 17:49:00+00:00,960.18,960.44,959.63,959.8,13381
2025-01-22 17:50:00+00:00,959.58,960.28,959.505,960.06,15280
2025-01-22 17:51:00+00:00,960.35,961.26,960.35,960.78,15257
2025-01-22 17:52:00+00:00,960.62,961.67,960.62,961.0,21819
2025-01-22 17:53:00+00:00,960.75,961.7,960.75,961.59,11597
2025-01-22 17:54:00+00:00,961.98,962.1,961.18,961.46,18160
2025-01-22 17:55:00+00:00,961.5,961.665,960.19,960.21,19124
2025-01-22 17:56:00+00:00,960.34,960.34,959.07,959.6,11216
2025-01-22 17:57:00+00:00,959.8,960.16,959.8,959.995,7653
2025-01-22 17:58:00+00:00,960.55,961.11,960.55,960.89,6359
2025-01-22 17:59:00+00:00,961.32,961.83,961.26,961.28,12446
2025-01-22 18:00:00+00:00,961.49,961.5,960.8,960.9,14756
2025-01-22 18:01:00+00:00,960.85,960.85,960.0,960.57,12154
2025-01-22 18:02:00+00:00,960.46,960.88,959.76,959.79,8291
2025-01-22 18:03:00+00:00,960.2,961.44,960.2,961.04,10953
2025-01-22 18:04:00+00:00,961.215,961.5,960.01,960.01,20107
2025-01-22 18:05:00+00:00,960.0,960.0,959.13,959.47,11621
2025-01-22 18:06:00+00:00,959.89,960.65,959.89,960.48,12120
2025-01-22 18:07:00+00:00,960.5,960.65,959.931,960.45,7653
2025-01-22 18:08:00+00:00,960.33,960.72,960.33,960.67,8373
2025-01-22 18:09:00+00:00,960.34,962.2,960.34,962.06,165041
2025-01-22 18:10:00+00:00,962.06,962.92,961.73,961.73,19421
2025-01-22 18:11:00+00:00,962.27,962.63,962.27,962.59,10071
2025-01-22 18:12:00+00:00,962.3,962.3,960.64,960.64,7124
2025-01-22 18:13:00+00:00,960.39,960.39,958.5,958.5,15489
2025-01-22 18:14:00+00:00,958.44,959.23,958.34,958.75,17226
2025-01-22 18:15:00+00:00,958.29,958.52,957.8,957.84,15809
2025-01-22 18:16:00+00:00,957.905,958.0,957.1,957.16,16557
2025-01-22 18:17:00+00:00,957.06,957.06,955.55,956.465,35879
2025-01-22 18:18:00+00:00,956.5,957.8,956.2,957.5,15698
2025-01-22 18:19:00+00:00,957.2,957.2,956.05,956.34,12728
2025-01-22 18:20:00+00:00,956.45,957.25,956.03,957.05,24610
2025-01-22 18:21:00+00:00,956.97,957.25,955.6,955.74,23380
2025-01-22 18:22:00+00:00,955.6,956.74,955.3,956.41,20039
2025-01-22 18:23:00+00:00,956.41,957.59,956.41,957.18,18602
2025-01-22 18:24:00+00:00,957.22,957.22,955.97,955.97,11077
2025-01-22 18:25:00+00:00,955.99,956.0,955.55,955.59,9624
2025-01-22 18:26:00+00:00,955.6,955.67,954.69,955.67,32764
2025-01-22 18:27:00+00:00,955.55,956.7,955.55,956.4,25670
2025-01-22 18:28:00+00:00,956.48,957.38,956.48,956.99,22367
2025-01-22 18:29:00+00:00,956.6,956.6,956.5,956.5,5266
2025-01-22 18:30:00+00:00,956.96,958.22,956.88,958.22,24372
2025-01-22 18:31:00+00:00,958.0,958.07,957.21,958.07,17713
2025-01-22 18:32:00+00:00,957.5,958.0,956.5,956.5,14561
2025-01-22 18:33:00+00:00,956.14,956.44,955.77,956.15,15816
2025-01-22 18:34:00+00:00,956.55,956.75,956.415,956.415,8892
2025-01-22 18:35:00+00:00,956.86,958.0,956.86,958.0,12214
2025-01-22 18:36:00+00:00,958.0,958.0,957.33,957.75,6188
2025-01-22 18:37:00+00:00,957.98,958.4,957.71,957.72,9309
2025-01-22 18:38:00+00:00,957.81,958.17,957.81,958.0,4286
2025-01-22 18:39:00+00:00,958.17,958.37,958.0,958.0,8274
2025-01-22 18:40:00+00:00,957.8,958.2,957.59,957.78,10112
2025-01-22 18:41:00+00:00,957.5,957.82,957.21,957.82,5873
2025-01-22 18:42:00+00:00,957.99,958.38,957.85,958.38,8986
2025-01-22 18:43:00+00:00,958.3,958.3,958.0,958.28,8519
2025-01-22 18:44:00+00:00,958.5,958.5,957.8,957.8,10101
2025-01-22 18:45:00+00:00,957.42,957.42,956.7,957.08,6694
2025-01-22 18:46:00+00:00,956.9,957.0,956.0,956.0,10655
2025-01-22 18:47:00+00:00,955.94,956.28,955.59,955.59,8512
2025-01-22 18:48:00+00:00,955.54,956.4,955.54,956.12,14211
2025-01-22 18:49:00+00:00,956.42,956.45,955.92,956.38,10609
2025-01-22 18:50:00+00:00,956.21,956.43,955.5,956.43,20166
2025-01-22 18:51:00+00:00,956.51,956.51,955.73,955.73,7010
2025-01-22 18:52:00+00:00,955.47,955.47,954.07,954.77,21430
2025-01-22 18:53:00+00:00,954.57,954.79,953.91,954.78,20863
2025-01-22 18:54:00+00:00,954.88,955.2,954.77,955.18,13667
2025-01-22 18:55:00+00:00,955.22,955.24,954.82,954.82,6455
2025-01-22 18:56:00+00:00,954.03,954.47,953.83,953.83,11212
2025-01-22 18:57:00+00:00,954.06,954.12,953.12,953.12,19698
2025-01-22 18:58:00+00:00,953.4,953.76,952.48,953.1,32914
2025-01-22 18:59:00+00:00,953.11,954.0,953.0,953.51,14109
2025-01-22 19:00:00+00:00,953.16,953.16,952.7,953.1,9513
2025-01-22 19:01:00+00:00,953.28,955.085,953.28,954.56,23245
2025-01-22 19:02:00+00:00,954.99,955.82,954.67,955.4,35718
2025-01-22 19:03:00+00:00,955.96,955.99,955.49,955.75,13598
2025-01-22 19:04:00+00:00,955.675,956.29,955.675,956.27,17828
2025-01-22 19:05:00+00:00,956.6,956.67,955.89,956.67,28630
2025-01-22 19:06:00+00:00,956.31,957.2,956.0,957.2,18548
2025-01-22 19:07:00+00:00,956.88,957.5,956.88,957.12,10931
2025-01-22 19:08:00+00:00,956.76,958.2,956.63,958.02,47829
2025-01-22 19:09:00+00:00,957.9,958.17,956.0,956.5,20654
2025-01-22 19:10:00+00:00,956.33,956.33,955.71,955.71,9290
2025-01-22 19:11:00+00:00,955.58,956.27,955.57,956.13,10247
2025-01-22 19:12:00+00:00,956.4,957.24,956.34,957.24,9902
2025-01-22 19:13:00+00:00,957.27,959.38,957.2,959.38,19016
2025-01-22 19:14:00+00:00,958.97,959.13,958.18,958.18,13688
2025-01-22 19:15:00+00:00,958.0,959.75,958.0,959.75,13410
2025-01-22 19:16:00+00:00,959.56,960.2,959.34,960.08,29019
2025-01-22 19:17:00+00:00,960.2,960.59,959.64,959.93,17395
2025-01-22 19:18:00+00:00,959.91,960.12,959.14,959.25,10286
2025-01-22 19:19:00+00:00,959.22,960.42,959.11,960.16,15535
2025-01-22 19:20:00+00:00,960.14,960.68,959.66,959.66,29893
2025-01-22 19:21:00+00:00,960.0,960.03,960.0,960.03,5230
2025-01-22 19:22:00+00:00,960.24,961.99,960.24,961.99,15628
2025-01-22 19:23:00+00:00,961.45,961.77,961.37,961.37,9995
2025-01-22 19:24:00+00:00,961.28,961.28,960.6,960.805,21391
2025-01-22 19:25:00+00:00,960.76,961.0,960.52,960.56,10998
2025-01-22 19:26:00+00:00,960.8,961.2,960.58,960.99,8914
2025-01-22 19:27:00+00:00,961.155,961.155,960.04,960.39,8962
2025-01-22 19:28:00+00:00,960.08,960.37,959.66,959.66,12405
2025-01-22 19:29:00+00:00,959.43,960.05,959.0,959.0,11553
2025-01-22 19:30:00+00:00,958.53,958.53,957.83,957.83,9198
2025-01-22 19:31:00+00:00,957.77,957.97,957.42,957.66,13457
2025-01-22 19:32:00+00:00,957.66,957.78,956.52,956.64,8883
2025-01-22 19:33:00+00:00,956.48,957.05,956.39,956.5,8259
2025-01-22 19:34:00+00:00,956.3,956.7,956.0,956.69,12013
2025-01-22 19:35:00+00:00,956.5,957.17,956.5,957.04,8456
2025-01-22 19:36:00+00:00,957.2,957.86,957.2,957.5,11144
2025-01-22 19:37:00+00:00,957.745,957.745,955.88,955.88,15794
2025-01-22 19:38:00+00:00,955.8,955.8,954.4,954.46,21929
2025-01-22 19:39:00+00:00,954.6,955.78,954.0,955.555,21691
2025-01-22 19:40:00+00:00,955.0,956.0,955.0,955.7,8771
2025-01-22 19:41:00+00:00,955.62,956.28,955.5,956.11,9167
2025-01-22 19:42:00+00:00,956.1,956.71,956.1,956.4,8200
2025-01-22 19:43:00+00:00,956.45,957.2,956.45,957.08,9699
2025-01-22 19:44:00+00:00,957.28,957.6,957.0,957.0,8342
2025-01-22 19:45:00+00:00,957.61,958.16,957.61,958.02,13911
2025-01-22 19:46:00+00:00,957.96,958.25,957.96,958.24,5132
2025-01-22 19:47:00+00:00,958.39,958.48,958.185,958.185,7363
