timestamp,open,high,low,close,volume
2025-01-27 20:14:00+00:00,2.33,2.33,2.33,2.33,6206
2025-01-27 20:22:00+00:00,2.335,2.335,2.335,2.335,1006
2025-01-27 20:24:00+00:00,2.34,2.34,2.34,2.34,807
2025-01-27 20:28:00+00:00,2.335,2.335,2.335,2.335,1396
2025-01-27 20:31:00+00:00,2.34,2.365,2.34,2.365,11556
2025-01-27 20:33:00+00:00,2.37,2.37,2.37,2.37,300
2025-01-27 20:35:00+00:00,2.37,2.37,2.37,2.37,1001
2025-01-27 20:36:00+00:00,2.37,2.37,2.37,2.37,7917
2025-01-27 20:39:00+00:00,2.38,2.38,2.38,2.38,8926
2025-01-27 20:40:00+00:00,2.39,2.39,2.39,2.39,2108
2025-01-27 20:41:00+00:00,2.39,2.39,2.39,2.39,2398
2025-01-27 20:43:00+00:00,2.385,2.385,2.385,2.385,2036
2025-01-27 20:44:00+00:00,2.385,2.385,2.38,2.38,18616
2025-01-27 20:45:00+00:00,2.38,2.38,2.38,2.38,2221
2025-01-27 20:46:00+00:00,2.39,2.39,2.39,2.39,3562
2025-01-27 20:49:00+00:00,2.38,2.38,2.38,2.38,14672
2025-01-27 20:50:00+00:00,2.375,2.385,2.375,2.385,8156
2025-01-27 20:51:00+00:00,2.38,2.38,2.38,2.38,4958
2025-01-27 20:52:00+00:00,2.38,2.38,2.375,2.375,28225
2025-01-27 20:53:00+00:00,2.375,2.375,2.37,2.375,32823
2025-01-27 20:54:00+00:00,2.375,2.375,2.375,2.375,4814
2025-01-27 20:55:00+00:00,2.38,2.38,2.38,2.38,4756
2025-01-27 20:56:00+00:00,2.37,2.38,2.37,2.38,3441
2025-01-27 20:57:00+00:00,2.38,2.38,2.375,2.38,6113
2025-01-27 20:58:00+00:00,2.38,2.38,2.37,2.38,17101
2025-01-27 20:59:00+00:00,2.375,2.38,2.37,2.38,17939
2025-01-27 21:00:00+00:00,2.37,2.37,2.37,2.37,73007
2025-01-27 22:40:00+00:00,2.37,2.37,2.37,2.37,200
2025-01-27 23:00:00+00:00,2.37,2.37,2.37,2.37,200
2025-01-28 11:28:00+00:00,2.34,2.34,2.34,2.34,2000
2025-01-28 12:00:00+00:00,2.36,2.36,2.36,2.36,200
2025-01-28 12:09:00+00:00,2.34,2.34,2.33,2.33,901
2025-01-28 13:01:00+00:00,2.31,2.31,2.3,2.3,2092
2025-01-28 13:03:00+00:00,2.29,2.3,2.29,2.3,550
2025-01-28 13:25:00+00:00,2.3,2.3,2.3,2.3,1300
2025-01-28 13:27:00+00:00,2.3,2.3,2.29,2.29,3714
2025-01-28 13:32:00+00:00,2.29,2.29,2.29,2.29,313
2025-01-28 13:33:00+00:00,2.3,2.3,2.3,2.3,10028
2025-01-28 13:37:00+00:00,2.3,2.3,2.3,2.3,18817
2025-01-28 14:07:00+00:00,2.34,2.34,2.34,2.34,400
2025-01-28 14:25:00+00:00,2.4,2.4,2.4,2.4,301
2025-01-28 14:30:00+00:00,2.38,2.43,2.38,2.4,17297
2025-01-28 14:31:00+00:00,2.4,2.4,2.4,2.4,1050
2025-01-28 14:32:00+00:00,2.405,2.405,2.4,2.405,6567
2025-01-28 14:33:00+00:00,2.39,2.39,2.375,2.375,6908
2025-01-28 14:34:00+00:00,2.37,2.37,2.355,2.355,9075
2025-01-28 14:35:00+00:00,2.35,2.35,2.33,2.33,3008
2025-01-28 14:36:00+00:00,2.33,2.33,2.33,2.33,6534
2025-01-28 14:39:00+00:00,2.335,2.335,2.33,2.33,4943
2025-01-28 14:40:00+00:00,2.335,2.34,2.335,2.34,5477
2025-01-28 14:41:00+00:00,2.335,2.335,2.335,2.335,308
2025-01-28 14:42:00+00:00,2.335,2.345,2.335,2.345,5250
2025-01-28 14:43:00+00:00,2.345,2.36,2.345,2.35,6057
2025-01-28 14:44:00+00:00,2.34,2.34,2.335,2.335,4681
2025-01-28 14:45:00+00:00,2.34,2.355,2.34,2.355,4147
2025-01-28 14:46:00+00:00,2.36,2.36,2.36,2.36,2140
2025-01-28 14:48:00+00:00,2.355,2.36,2.345,2.345,7711
2025-01-28 14:49:00+00:00,2.345,2.345,2.345,2.345,415
2025-01-28 14:50:00+00:00,2.345,2.35,2.345,2.35,17161
2025-01-28 14:52:00+00:00,2.35,2.35,2.34,2.345,5127
2025-01-28 14:54:00+00:00,2.35,2.35,2.35,2.35,2077
2025-01-28 14:55:00+00:00,2.34,2.34,2.325,2.325,4123
2025-01-28 14:56:00+00:00,2.32,2.32,2.32,2.32,5754
2025-01-28 14:57:00+00:00,2.315,2.35,2.315,2.32,34809
2025-01-28 14:59:00+00:00,2.325,2.33,2.325,2.33,6140
2025-01-28 15:00:00+00:00,2.325,2.325,2.29,2.295,15476
2025-01-28 15:01:00+00:00,2.3,2.315,2.3,2.31,13065
2025-01-28 15:02:00+00:00,2.31,2.33,2.31,2.32,21583
2025-01-28 15:03:00+00:00,2.32,2.34,2.32,2.34,9683
2025-01-28 15:04:00+00:00,2.34,2.34,2.34,2.34,2455
2025-01-28 15:05:00+00:00,2.34,2.34,2.34,2.34,9462
2025-01-28 15:06:00+00:00,2.35,2.36,2.35,2.36,15648
2025-01-28 15:07:00+00:00,2.38,2.38,2.37,2.37,8639
2025-01-28 15:08:00+00:00,2.36,2.36,2.35,2.35,3293
2025-01-28 15:10:00+00:00,2.34,2.34,2.34,2.34,3302
2025-01-28 15:11:00+00:00,2.345,2.345,2.34,2.34,1704
2025-01-28 15:12:00+00:00,2.34,2.35,2.34,2.35,8314
2025-01-28 15:13:00+00:00,2.355,2.36,2.35,2.36,3814
2025-01-28 15:14:00+00:00,2.36,2.36,2.36,2.36,787
2025-01-28 15:15:00+00:00,2.355,2.355,2.355,2.355,1185
2025-01-28 15:16:00+00:00,2.36,2.365,2.36,2.365,3854
2025-01-28 15:17:00+00:00,2.36,2.36,2.36,2.36,391
2025-01-28 15:18:00+00:00,2.355,2.355,2.355,2.355,1686
2025-01-28 15:19:00+00:00,2.35,2.36,2.35,2.36,4350
2025-01-28 15:20:00+00:00,2.36,2.365,2.36,2.365,2825
2025-01-28 15:22:00+00:00,2.37,2.37,2.37,2.37,3442
2025-01-28 15:23:00+00:00,2.38,2.38,2.38,2.38,865
2025-01-28 15:24:00+00:00,2.375,2.38,2.37,2.38,6320
2025-01-28 15:26:00+00:00,2.39,2.39,2.39,2.39,1118
2025-01-28 15:28:00+00:00,2.39,2.39,2.37,2.37,5795
2025-01-28 15:29:00+00:00,2.37,2.37,2.37,2.37,4549
2025-01-28 15:30:00+00:00,2.375,2.375,2.375,2.375,2817
2025-01-28 15:31:00+00:00,2.375,2.375,2.375,2.375,10957
2025-01-28 15:32:00+00:00,2.375,2.375,2.375,2.375,1021
2025-01-28 15:33:00+00:00,2.38,2.38,2.38,2.38,803
2025-01-28 15:34:00+00:00,2.38,2.41,2.38,2.41,26471
2025-01-28 15:35:00+00:00,2.4,2.4,2.37,2.37,3052
2025-01-28 15:36:00+00:00,2.375,2.375,2.375,2.375,10177
2025-01-28 15:38:00+00:00,2.38,2.38,2.38,2.38,1270
2025-01-28 15:39:00+00:00,2.38,2.39,2.38,2.38,8595
2025-01-28 15:40:00+00:00,2.38,2.39,2.38,2.39,17422
2025-01-28 15:41:00+00:00,2.39,2.39,2.39,2.39,219
2025-01-28 15:42:00+00:00,2.39,2.39,2.39,2.39,1579
2025-01-28 15:44:00+00:00,2.38,2.38,2.38,2.38,255
2025-01-28 15:45:00+00:00,2.38,2.38,2.38,2.38,11056
2025-01-28 15:46:00+00:00,2.38,2.38,2.38,2.38,2586
2025-01-28 15:47:00+00:00,2.38,2.38,2.38,2.38,3436
2025-01-28 15:49:00+00:00,2.38,2.39,2.38,2.385,4336
2025-01-28 15:50:00+00:00,2.39,2.39,2.39,2.39,2572
2025-01-28 15:51:00+00:00,2.39,2.4,2.39,2.4,12868
2025-01-28 15:52:00+00:00,2.4,2.405,2.4,2.405,15106
2025-01-28 15:54:00+00:00,2.4,2.4,2.395,2.395,3927
2025-01-28 15:55:00+00:00,2.395,2.395,2.39,2.39,663
2025-01-28 15:56:00+00:00,2.39,2.395,2.39,2.395,1214
2025-01-28 15:57:00+00:00,2.4,2.4,2.4,2.4,11695
2025-01-28 15:58:00+00:00,2.41,2.415,2.41,2.415,12726
2025-01-28 15:59:00+00:00,2.425,2.425,2.425,2.425,2054
2025-01-28 16:00:00+00:00,2.42,2.425,2.42,2.425,8797
2025-01-28 16:01:00+00:00,2.42,2.425,2.415,2.42,23620
2025-01-28 16:02:00+00:00,2.415,2.415,2.415,2.415,7982
2025-01-28 16:03:00+00:00,2.425,2.425,2.425,2.425,1755
2025-01-28 16:04:00+00:00,2.415,2.42,2.415,2.42,7352
2025-01-28 16:05:00+00:00,2.425,2.425,2.425,2.425,4698
2025-01-28 16:09:00+00:00,2.425,2.425,2.42,2.42,1937
2025-01-28 16:10:00+00:00,2.42,2.42,2.42,2.42,1377
2025-01-28 16:11:00+00:00,2.425,2.43,2.425,2.43,13036
2025-01-28 16:12:00+00:00,2.435,2.435,2.43,2.43,16050
2025-01-28 16:13:00+00:00,2.425,2.43,2.425,2.425,18714
2025-01-28 16:14:00+00:00,2.42,2.42,2.42,2.42,6443
2025-01-28 16:15:00+00:00,2.415,2.415,2.415,2.415,3983
2025-01-28 16:16:00+00:00,2.415,2.415,2.415,2.415,1369
2025-01-28 16:17:00+00:00,2.41,2.41,2.41,2.41,5107
2025-01-28 16:18:00+00:00,2.4,2.4,2.395,2.395,9639
2025-01-28 16:19:00+00:00,2.395,2.395,2.395,2.395,655
2025-01-28 16:21:00+00:00,2.395,2.395,2.395,2.395,5164
2025-01-28 16:22:00+00:00,2.395,2.405,2.395,2.405,7535
2025-01-28 16:23:00+00:00,2.405,2.405,2.4,2.405,8974
2025-01-28 16:25:00+00:00,2.41,2.42,2.41,2.42,10149
2025-01-28 16:27:00+00:00,2.43,2.43,2.43,2.43,11464
2025-01-28 16:28:00+00:00,2.43,2.43,2.43,2.43,11624
2025-01-28 16:29:00+00:00,2.425,2.425,2.425,2.425,4270
2025-01-28 16:30:00+00:00,2.425,2.425,2.425,2.425,950
2025-01-28 16:32:00+00:00,2.43,2.435,2.43,2.435,4958
2025-01-28 16:33:00+00:00,2.43,2.43,2.43,2.43,23765
2025-01-28 16:34:00+00:00,2.43,2.43,2.43,2.43,6104
2025-01-28 16:35:00+00:00,2.425,2.425,2.425,2.425,6838
2025-01-28 16:36:00+00:00,2.42,2.43,2.42,2.425,5765
2025-01-28 16:37:00+00:00,2.425,2.425,2.425,2.425,101
2025-01-28 16:40:00+00:00,2.43,2.43,2.43,2.43,11489
2025-01-28 16:41:00+00:00,2.43,2.43,2.425,2.425,15969
2025-01-28 16:42:00+00:00,2.42,2.42,2.42,2.42,10966
2025-01-28 16:43:00+00:00,2.425,2.425,2.425,2.425,557
2025-01-28 16:45:00+00:00,2.43,2.44,2.43,2.44,16199
2025-01-28 16:46:00+00:00,2.435,2.435,2.435,2.435,455
2025-01-28 16:49:00+00:00,2.43,2.43,2.43,2.43,7717
2025-01-28 16:50:00+00:00,2.43,2.43,2.43,2.43,9021
2025-01-28 16:52:00+00:00,2.42,2.42,2.42,2.42,3358
2025-01-28 16:53:00+00:00,2.42,2.44,2.42,2.44,14562
2025-01-28 16:54:00+00:00,2.45,2.455,2.45,2.455,15770
2025-01-28 16:55:00+00:00,2.455,2.455,2.45,2.455,2348
2025-01-28 16:58:00+00:00,2.46,2.46,2.46,2.46,1544
2025-01-28 16:59:00+00:00,2.46,2.475,2.46,2.475,28539
2025-01-28 17:00:00+00:00,2.48,2.481,2.475,2.481,101281
2025-01-28 17:01:00+00:00,2.48,2.48,2.48,2.48,5498
2025-01-28 17:02:00+00:00,2.48,2.48,2.48,2.48,10878
2025-01-28 17:05:00+00:00,2.48,2.52,2.48,2.52,197162
2025-01-28 17:06:00+00:00,2.52,2.535,2.52,2.535,42224
2025-01-28 17:07:00+00:00,2.535,2.54,2.535,2.535,9807
2025-01-28 17:08:00+00:00,2.535,2.54,2.535,2.535,9610
2025-01-28 17:09:00+00:00,2.535,2.535,2.535,2.535,6220
2025-01-28 17:11:00+00:00,2.535,2.535,2.525,2.535,11840
2025-01-28 17:12:00+00:00,2.535,2.535,2.535,2.535,1040
2025-01-28 17:13:00+00:00,2.535,2.535,2.535,2.535,4930
2025-01-28 17:14:00+00:00,2.535,2.54,2.535,2.535,2751
2025-01-28 17:15:00+00:00,2.535,2.54,2.53,2.54,2569
2025-01-28 17:16:00+00:00,2.535,2.54,2.535,2.535,1103
2025-01-28 17:17:00+00:00,2.535,2.535,2.535,2.535,1781
2025-01-28 17:18:00+00:00,2.535,2.535,2.535,2.535,1341
2025-01-28 17:19:00+00:00,2.535,2.54,2.535,2.54,1631
2025-01-28 17:20:00+00:00,2.535,2.545,2.535,2.545,9330
2025-01-28 17:21:00+00:00,2.545,2.545,2.545,2.545,4856
2025-01-28 17:22:00+00:00,2.545,2.545,2.545,2.545,397
2025-01-28 17:23:00+00:00,2.55,2.55,2.55,2.55,5324
2025-01-28 17:24:00+00:00,2.545,2.545,2.545,2.545,462
2025-01-28 17:25:00+00:00,2.545,2.56,2.545,2.555,8967
2025-01-28 17:26:00+00:00,2.56,2.57,2.56,2.565,17052
2025-01-28 17:27:00+00:00,2.565,2.565,2.56,2.56,8816
2025-01-28 17:28:00+00:00,2.555,2.56,2.555,2.56,1133
2025-01-28 17:29:00+00:00,2.555,2.56,2.555,2.56,1531
2025-01-28 17:30:00+00:00,2.565,2.565,2.565,2.565,2294
2025-01-28 17:31:00+00:00,2.565,2.565,2.565,2.565,12603
2025-01-28 17:32:00+00:00,2.565,2.58,2.565,2.58,4932
2025-01-28 17:33:00+00:00,2.58,2.58,2.58,2.58,18560
2025-01-28 17:35:00+00:00,2.575,2.575,2.57,2.57,931
2025-01-28 17:37:00+00:00,2.58,2.58,2.58,2.58,2664
2025-01-28 17:38:00+00:00,2.575,2.575,2.57,2.57,12203
2025-01-28 17:39:00+00:00,2.565,2.565,2.565,2.565,1717
2025-01-28 17:40:00+00:00,2.565,2.565,2.565,2.565,4962
2025-01-28 17:41:00+00:00,2.565,2.565,2.565,2.565,7553
2025-01-28 17:42:00+00:00,2.57,2.585,2.57,2.585,12989
2025-01-28 17:44:00+00:00,2.59,2.595,2.59,2.595,11340
2025-01-28 17:45:00+00:00,2.6,2.6,2.58,2.58,78300
2025-01-28 17:46:00+00:00,2.57,2.57,2.54,2.54,15268
2025-01-28 17:47:00+00:00,2.535,2.54,2.525,2.525,12649
2025-01-28 17:49:00+00:00,2.525,2.525,2.52,2.525,15571
2025-01-28 17:50:00+00:00,2.52,2.52,2.52,2.52,982
2025-01-28 17:51:00+00:00,2.52,2.52,2.5,2.5,22251
2025-01-28 17:52:00+00:00,2.49,2.49,2.49,2.49,1179
2025-01-28 17:53:00+00:00,2.48,2.48,2.48,2.48,2266
2025-01-28 17:54:00+00:00,2.48,2.48,2.48,2.48,683
2025-01-28 17:55:00+00:00,2.48,2.48,2.475,2.475,871
2025-01-28 17:56:00+00:00,2.475,2.475,2.47,2.47,1989
2025-01-28 17:57:00+00:00,2.47,2.47,2.465,2.47,2813
2025-01-28 17:58:00+00:00,2.465,2.47,2.465,2.47,1475
2025-01-28 17:59:00+00:00,2.465,2.465,2.465,2.465,169
2025-01-28 18:00:00+00:00,2.465,2.48,2.46,2.48,19616
2025-01-28 18:01:00+00:00,2.475,2.475,2.475,2.475,374
2025-01-28 18:02:00+00:00,2.475,2.475,2.475,2.475,1294
2025-01-28 18:03:00+00:00,2.47,2.475,2.47,2.475,666
2025-01-28 18:04:00+00:00,2.475,2.475,2.475,2.475,214
2025-01-28 18:05:00+00:00,2.475,2.505,2.475,2.505,9959
2025-01-28 18:06:00+00:00,2.51,2.52,2.51,2.52,16872
2025-01-28 18:07:00+00:00,2.52,2.535,2.52,2.535,5976
2025-01-28 18:11:00+00:00,2.54,2.545,2.54,2.545,6897
2025-01-28 18:12:00+00:00,2.55,2.55,2.55,2.55,4729
2025-01-28 18:13:00+00:00,2.555,2.555,2.555,2.555,1725
2025-01-28 18:15:00+00:00,2.55,2.55,2.53,2.53,17522
2025-01-28 18:16:00+00:00,2.53,2.535,2.53,2.535,4275
2025-01-28 18:18:00+00:00,2.53,2.535,2.53,2.535,8690
2025-01-28 18:19:00+00:00,2.54,2.55,2.54,2.55,2401
2025-01-28 18:20:00+00:00,2.55,2.55,2.545,2.545,827
2025-01-28 18:21:00+00:00,2.55,2.55,2.55,2.55,303
2025-01-28 18:22:00+00:00,2.55,2.55,2.55,2.55,1059
2025-01-28 18:23:00+00:00,2.54,2.54,2.54,2.54,1677
2025-01-28 18:24:00+00:00,2.54,2.54,2.54,2.54,451
2025-01-28 18:25:00+00:00,2.54,2.54,2.54,2.54,216
2025-01-28 18:27:00+00:00,2.54,2.54,2.535,2.54,2427
2025-01-28 18:29:00+00:00,2.545,2.545,2.545,2.545,329
2025-01-28 18:30:00+00:00,2.545,2.545,2.545,2.545,601
2025-01-28 18:33:00+00:00,2.545,2.545,2.545,2.545,424
2025-01-28 18:34:00+00:00,2.545,2.545,2.545,2.545,1889
2025-01-28 18:35:00+00:00,2.54,2.54,2.535,2.535,1665
2025-01-28 18:36:00+00:00,2.53,2.535,2.53,2.535,617
2025-01-28 18:37:00+00:00,2.535,2.535,2.53,2.53,1450
2025-01-28 18:38:00+00:00,2.53,2.53,2.525,2.525,2586
2025-01-28 18:39:00+00:00,2.52,2.52,2.52,2.52,2372
2025-01-28 18:40:00+00:00,2.52,2.52,2.52,2.52,3405
2025-01-28 18:41:00+00:00,2.52,2.52,2.505,2.51,8712
2025-01-28 18:44:00+00:00,2.505,2.51,2.505,2.505,4298
2025-01-28 18:46:00+00:00,2.505,2.505,2.5,2.5,2114
2025-01-28 18:47:00+00:00,2.505,2.505,2.505,2.505,210
2025-01-28 18:48:00+00:00,2.5,2.5,2.5,2.5,310
2025-01-28 18:49:00+00:00,2.505,2.505,2.505,2.505,306
2025-01-28 18:50:00+00:00,2.5,2.5,2.5,2.5,1426
2025-01-28 18:51:00+00:00,2.505,2.505,2.505,2.505,917
2025-01-28 18:52:00+00:00,2.5,2.5,2.5,2.5,200
2025-01-28 18:53:00+00:00,2.505,2.505,2.505,2.505,291
2025-01-28 18:54:00+00:00,2.505,2.505,2.505,2.505,463
2025-01-28 18:55:00+00:00,2.5,2.5,2.5,2.5,6496
2025-01-28 18:56:00+00:00,2.5,2.51,2.5,2.505,2007
2025-01-28 18:59:00+00:00,2.505,2.505,2.505,2.505,230
2025-01-28 19:00:00+00:00,2.5,2.5,2.5,2.5,408
2025-01-28 19:01:00+00:00,2.505,2.505,2.505,2.505,102
2025-01-28 19:02:00+00:00,2.505,2.51,2.505,2.51,4154
2025-01-28 19:09:00+00:00,2.515,2.515,2.51,2.51,4259
2025-01-28 19:10:00+00:00,2.51,2.515,2.51,2.515,4614
2025-01-28 19:17:00+00:00,2.515,2.515,2.515,2.515,361
2025-01-28 19:18:00+00:00,2.515,2.515,2.515,2.515,162
2025-01-28 19:19:00+00:00,2.515,2.52,2.51,2.51,5627
2025-01-28 19:22:00+00:00,2.51,2.515,2.51,2.515,9852
2025-01-28 19:23:00+00:00,2.52,2.52,2.52,2.52,5539
2025-01-28 19:25:00+00:00,2.525,2.525,2.525,2.525,336
2025-01-28 19:26:00+00:00,2.52,2.525,2.515,2.515,8577
2025-01-28 19:28:00+00:00,2.515,2.515,2.515,2.515,1214
2025-01-28 19:31:00+00:00,2.515,2.515,2.51,2.515,1726
2025-01-28 19:32:00+00:00,2.515,2.515,2.515,2.515,208
2025-01-28 19:33:00+00:00,2.515,2.52,2.515,2.52,5520
2025-01-28 19:36:00+00:00,2.53,2.53,2.53,2.53,2254
2025-01-28 19:41:00+00:00,2.54,2.54,2.54,2.54,6451
2025-01-28 19:43:00+00:00,2.55,2.55,2.55,2.55,10772
2025-01-28 19:44:00+00:00,2.55,2.55,2.55,2.55,3445
2025-01-28 19:45:00+00:00,2.56,2.56,2.56,2.56,2865
2025-01-28 19:46:00+00:00,2.57,2.57,2.57,2.57,2061
2025-01-28 19:52:00+00:00,2.57,2.57,2.57,2.57,16380
2025-01-28 19:53:00+00:00,2.57,2.57,2.565,2.57,12555
2025-01-28 19:54:00+00:00,2.57,2.57,2.565,2.565,1771
2025-01-28 19:55:00+00:00,2.565,2.57,2.565,2.565,7628
2025-01-28 19:56:00+00:00,2.565,2.565,2.535,2.535,27085
2025-01-28 19:59:00+00:00,2.54,2.54,2.54,2.54,1820
2025-01-28 20:00:00+00:00,2.54,2.54,2.54,2.54,376
2025-01-28 20:03:00+00:00,2.535,2.55,2.535,2.55,12940
2025-01-28 20:05:00+00:00,2.54,2.54,2.535,2.535,6652
2025-01-28 20:06:00+00:00,2.535,2.535,2.535,2.535,2218
2025-01-28 20:08:00+00:00,2.535,2.535,2.535,2.535,650
2025-01-28 20:11:00+00:00,2.535,2.535,2.525,2.525,9053
2025-01-28 20:12:00+00:00,2.53,2.54,2.53,2.54,14160
2025-01-28 20:13:00+00:00,2.54,2.54,2.54,2.54,6866
2025-01-28 20:15:00+00:00,2.53,2.53,2.53,2.53,8724
2025-01-28 20:16:00+00:00,2.53,2.53,2.525,2.525,2547
2025-01-28 20:21:00+00:00,2.525,2.53,2.525,2.53,9810
2025-01-28 20:23:00+00:00,2.53,2.53,2.525,2.525,2341
2025-01-28 20:26:00+00:00,2.525,2.525,2.525,2.525,1259
2025-01-28 20:27:00+00:00,2.525,2.525,2.525,2.525,2372
2025-01-28 20:30:00+00:00,2.525,2.525,2.525,2.525,1465
2025-01-28 20:31:00+00:00,2.525,2.53,2.525,2.53,7395
2025-01-28 20:33:00+00:00,2.53,2.54,2.53,2.54,7190
2025-01-28 20:34:00+00:00,2.545,2.545,2.545,2.545,4513
2025-01-28 20:36:00+00:00,2.54,2.54,2.54,2.54,9504
2025-01-28 20:37:00+00:00,2.53,2.53,2.525,2.525,6471
2025-01-28 20:41:00+00:00,2.52,2.52,2.515,2.515,6270
2025-01-28 20:45:00+00:00,2.52,2.52,2.52,2.52,1945
2025-01-28 20:46:00+00:00,2.52,2.52,2.515,2.515,4968
2025-01-28 20:47:00+00:00,2.515,2.515,2.515,2.515,9370
2025-01-28 20:48:00+00:00,2.52,2.525,2.52,2.525,16384
2025-01-28 20:50:00+00:00,2.53,2.53,2.525,2.525,1996
2025-01-28 20:51:00+00:00,2.525,2.525,2.525,2.525,2541
2025-01-28 20:52:00+00:00,2.525,2.525,2.525,2.525,1339
2025-01-28 20:53:00+00:00,2.525,2.525,2.52,2.52,11588
2025-01-28 20:54:00+00:00,2.52,2.52,2.52,2.52,4515
2025-01-28 20:55:00+00:00,2.52,2.525,2.515,2.515,8867
2025-01-28 20:56:00+00:00,2.515,2.515,2.515,2.515,5509
2025-01-28 20:57:00+00:00,2.515,2.515,2.51,2.515,10064
2025-01-28 20:58:00+00:00,2.515,2.515,2.515,2.515,8932
2025-01-28 20:59:00+00:00,2.515,2.52,2.51,2.52,16288
2025-01-28 21:00:00+00:00,2.51,2.51,2.51,2.51,70273
2025-01-28 21:09:00+00:00,2.5,2.5,2.5,2.5,400
2025-01-28 21:28:00+00:00,2.48,2.48,2.48,2.48,180
2025-01-28 21:53:00+00:00,2.5,2.5,2.5,2.5,200
2025-01-28 21:58:00+00:00,2.5,2.5,2.5,2.5,136
2025-01-29 00:15:00+00:00,2.46,2.46,2.46,2.46,500
2025-01-29 00:38:00+00:00,2.48,2.48,2.48,2.48,200
2025-01-29 12:18:00+00:00,2.5,2.5,2.5,2.5,1000
2025-01-29 12:33:00+00:00,2.5,2.5,2.5,2.5,200
2025-01-29 12:34:00+00:00,2.51,2.51,2.51,2.51,100
2025-01-29 12:43:00+00:00,2.46,2.46,2.46,2.46,1550
2025-01-29 13:30:00+00:00,2.47,2.47,2.45,2.46,1162
2025-01-29 14:22:00+00:00,2.5,2.5,2.5,2.5,901
2025-01-29 14:25:00+00:00,2.51,2.51,2.43,2.43,2415
2025-01-29 14:30:00+00:00,2.51,2.57,2.51,2.55,136273
2025-01-29 14:31:00+00:00,2.555,2.56,2.55,2.56,1510
2025-01-29 14:32:00+00:00,2.56,2.565,2.55,2.565,6597
2025-01-29 14:34:00+00:00,2.56,2.56,2.5,2.5,21831
2025-01-29 14:35:00+00:00,2.505,2.505,2.495,2.5,6517
2025-01-29 14:36:00+00:00,2.5,2.5,2.5,2.5,19065
2025-01-29 14:37:00+00:00,2.5,2.505,2.5,2.5,9987
2025-01-29 14:38:00+00:00,2.495,2.495,2.49,2.495,7781
2025-01-29 14:39:00+00:00,2.5,2.505,2.5,2.505,3731
2025-01-29 14:42:00+00:00,2.5,2.5,2.5,2.5,17027
2025-01-29 14:43:00+00:00,2.5,2.5,2.495,2.495,3535
2025-01-29 14:44:00+00:00,2.49,2.49,2.48,2.48,2647
2025-01-29 14:45:00+00:00,2.47,2.48,2.465,2.48,25438
2025-01-29 14:46:00+00:00,2.48,2.48,2.48,2.48,616
2025-01-29 14:47:00+00:00,2.49,2.49,2.49,2.49,13639
2025-01-29 14:49:00+00:00,2.5,2.5,2.5,2.5,3863
2025-01-29 14:50:00+00:00,2.5,2.51,2.5,2.51,16304
2025-01-29 14:51:00+00:00,2.51,2.51,2.505,2.505,3338
2025-01-29 14:52:00+00:00,2.505,2.505,2.505,2.505,101
2025-01-29 14:53:00+00:00,2.51,2.515,2.5,2.5,10500
2025-01-29 14:54:00+00:00,2.49,2.5,2.485,2.485,5892
2025-01-29 14:57:00+00:00,2.49,2.49,2.49,2.49,3341
2025-01-29 14:58:00+00:00,2.48,2.48,2.48,2.48,8704
2025-01-29 14:59:00+00:00,2.475,2.475,2.475,2.475,4770
2025-01-29 15:00:00+00:00,2.48,2.485,2.48,2.485,4714
2025-01-29 15:01:00+00:00,2.485,2.485,2.485,2.485,848
2025-01-29 15:02:00+00:00,2.485,2.485,2.485,2.485,4859
2025-01-29 15:03:00+00:00,2.485,2.485,2.465,2.465,5766
2025-01-29 15:04:00+00:00,2.465,2.465,2.46,2.46,1453
2025-01-29 15:06:00+00:00,2.47,2.48,2.47,2.48,17897
2025-01-29 15:07:00+00:00,2.475,2.475,2.475,2.475,3320
2025-01-29 15:08:00+00:00,2.48,2.48,2.475,2.48,5451
2025-01-29 15:09:00+00:00,2.48,2.48,2.475,2.48,2660
2025-01-29 15:10:00+00:00,2.475,2.475,2.44,2.44,28608
2025-01-29 15:12:00+00:00,2.44,2.44,2.415,2.425,29317
2025-01-29 15:13:00+00:00,2.43,2.435,2.43,2.435,6487
2025-01-29 15:14:00+00:00,2.44,2.445,2.44,2.445,7096
2025-01-29 15:15:00+00:00,2.44,2.44,2.44,2.44,4519
2025-01-29 15:16:00+00:00,2.43,2.435,2.43,2.435,3389
2025-01-29 15:17:00+00:00,2.435,2.44,2.435,2.44,4973
2025-01-29 15:18:00+00:00,2.445,2.445,2.44,2.445,13818
2025-01-29 15:19:00+00:00,2.45,2.455,2.45,2.45,45347
2025-01-29 15:20:00+00:00,2.44,2.44,2.44,2.44,6142
2025-01-29 15:21:00+00:00,2.44,2.445,2.44,2.445,1072
2025-01-29 15:24:00+00:00,2.45,2.45,2.445,2.445,9015
2025-01-29 15:26:00+00:00,2.44,2.44,2.44,2.44,13220
2025-01-29 15:27:00+00:00,2.44,2.44,2.44,2.44,4720
2025-01-29 15:28:00+00:00,2.445,2.445,2.44,2.44,7902
2025-01-29 15:29:00+00:00,2.44,2.445,2.43,2.43,13507
2025-01-29 15:30:00+00:00,2.42,2.42,2.415,2.415,6493
2025-01-29 15:31:00+00:00,2.41,2.41,2.395,2.395,25401
2025-01-29 15:32:00+00:00,2.395,2.4,2.395,2.4,23991
