timestamp,open,high,low,close,volume
2025-01-15 17:12:00+00:00,118.69,118.8,118.69,118.78,975
2025-01-15 17:13:00+00:00,118.83,118.83,118.8,118.8,920
2025-01-15 17:14:00+00:00,118.81,118.81,118.795,118.795,892
2025-01-15 17:15:00+00:00,118.79,118.79,118.79,118.79,559
2025-01-15 17:16:00+00:00,118.775,118.775,118.775,118.775,393
2025-01-15 17:17:00+00:00,118.77,118.77,118.77,118.77,579
2025-01-15 17:18:00+00:00,118.77,118.77,118.77,118.77,353
2025-01-15 17:19:00+00:00,118.69,118.69,118.69,118.69,826
2025-01-15 17:20:00+00:00,118.63,118.63,118.63,118.63,486
2025-01-15 17:22:00+00:00,118.73,118.73,118.62,118.62,1500
2025-01-15 17:23:00+00:00,118.57,118.6,118.55,118.59,1067
2025-01-15 17:24:00+00:00,118.65,118.67,118.65,118.67,832
2025-01-15 17:27:00+00:00,118.68,118.68,118.68,118.68,244
2025-01-15 17:29:00+00:00,118.77,118.8,118.77,118.8,718
2025-01-15 17:30:00+00:00,118.85,118.86,118.82,118.82,3103
2025-01-15 17:32:00+00:00,118.86,118.86,118.86,118.86,641
2025-01-15 17:33:00+00:00,118.86,118.86,118.81,118.81,1421
2025-01-15 17:34:00+00:00,118.81,118.82,118.81,118.82,1074
2025-01-15 17:36:00+00:00,118.89,118.91,118.89,118.91,2337
2025-01-15 17:39:00+00:00,119.0,119.01,118.97,119.01,2904
2025-01-15 17:41:00+00:00,119.05,119.05,119.05,119.05,446
2025-01-15 17:42:00+00:00,119.05,119.06,119.05,119.06,1147
2025-01-15 17:43:00+00:00,119.01,119.01,119.01,119.01,901
2025-01-15 17:45:00+00:00,118.98,119.0,118.98,118.98,1736
2025-01-15 17:46:00+00:00,119.0,119.0,119.0,119.0,811
2025-01-15 17:47:00+00:00,119.005,119.035,119.005,119.035,632
2025-01-15 17:48:00+00:00,119.03,119.03,119.03,119.03,1628
2025-01-15 17:49:00+00:00,119.05,119.05,119.0,119.035,1972
2025-01-15 17:50:00+00:00,118.96,118.96,118.95,118.95,342
2025-01-15 17:51:00+00:00,118.95,118.95,118.95,118.95,267
2025-01-15 17:52:00+00:00,118.925,118.925,118.925,118.925,847
2025-01-15 17:53:00+00:00,118.87,118.94,118.87,118.94,1379
2025-01-15 17:54:00+00:00,118.96,118.98,118.96,118.98,969
2025-01-15 17:55:00+00:00,118.93,118.93,118.92,118.92,709
2025-01-15 17:56:00+00:00,118.94,118.94,118.9,118.915,4275
2025-01-15 17:57:00+00:00,118.98,119.0,118.98,119.0,1660
2025-01-15 17:58:00+00:00,119.0,119.0,118.96,118.96,834
2025-01-15 18:02:00+00:00,118.99,118.99,118.99,118.99,472
2025-01-15 18:03:00+00:00,118.98,118.98,118.97,118.97,1172
2025-01-15 18:04:00+00:00,118.92,118.92,118.89,118.89,725
2025-01-15 18:05:00+00:00,118.98,118.99,118.98,118.99,2254
2025-01-15 18:06:00+00:00,118.96,118.96,118.96,118.96,1359
2025-01-15 18:07:00+00:00,118.93,118.93,118.88,118.88,840
2025-01-15 18:08:00+00:00,118.845,118.845,118.845,118.845,1053
2025-01-15 18:13:00+00:00,118.82,118.82,118.82,118.82,1447
2025-01-15 18:14:00+00:00,118.82,118.82,118.82,118.82,1906
2025-01-15 18:15:00+00:00,118.8,118.8,118.8,118.8,1583
2025-01-15 18:17:00+00:00,118.86,118.89,118.86,118.89,1614
2025-01-15 18:18:00+00:00,118.89,118.89,118.83,118.84,1059
2025-01-15 18:19:00+00:00,118.87,118.87,118.87,118.87,1137
2025-01-15 18:20:00+00:00,118.87,118.87,118.87,118.87,1146
2025-01-15 18:21:00+00:00,118.85,118.85,118.85,118.85,1348
2025-01-15 18:23:00+00:00,118.85,118.85,118.85,118.85,935
2025-01-15 18:24:00+00:00,118.87,118.87,118.87,118.87,758
2025-01-15 18:27:00+00:00,118.875,118.875,118.875,118.875,196
2025-01-15 18:28:00+00:00,118.91,118.93,118.91,118.93,1297
2025-01-15 18:29:00+00:00,118.95,119.0,118.95,118.99,1918
2025-01-15 18:30:00+00:00,119.01,119.04,119.01,119.04,1788
2025-01-15 18:31:00+00:00,119.04,119.04,119.04,119.04,1039
2025-01-15 18:33:00+00:00,119.04,119.04,119.0,119.0,1840
2025-01-15 18:35:00+00:00,118.91,118.91,118.91,118.91,1060
2025-01-15 18:36:00+00:00,118.88,118.88,118.88,118.88,892
2025-01-15 18:37:00+00:00,118.91,118.94,118.89,118.94,1085
2025-01-15 18:38:00+00:00,118.94,118.94,118.94,118.94,882
2025-01-15 18:39:00+00:00,118.91,118.91,118.91,118.91,401
2025-01-15 18:41:00+00:00,118.96,119.02,118.96,119.02,3223
2025-01-15 18:42:00+00:00,119.08,119.1,119.08,119.09,854
2025-01-15 18:43:00+00:00,119.11,119.11,119.11,119.11,1557
2025-01-15 18:44:00+00:00,119.07,119.07,119.07,119.07,256
2025-01-15 18:45:00+00:00,119.06,119.1,119.05,119.1,1448
2025-01-15 18:46:00+00:00,119.08,119.08,119.08,119.08,1647
2025-01-15 18:47:00+00:00,119.12,119.12,119.05,119.05,1694
2025-01-15 18:48:00+00:00,119.05,119.05,119.02,119.02,1370
2025-01-15 18:51:00+00:00,119.08,119.08,119.07,119.07,1350
2025-01-15 18:52:00+00:00,119.08,119.08,119.08,119.08,488
2025-01-15 18:56:00+00:00,119.075,119.075,119.075,119.075,417
2025-01-15 18:57:00+00:00,119.075,119.08,119.07,119.07,1093
2025-01-15 18:58:00+00:00,119.07,119.07,119.03,119.03,2243
2025-01-15 18:59:00+00:00,119.06,119.12,119.06,119.12,2008
2025-01-15 19:00:00+00:00,119.13,119.14,119.13,119.14,1415
2025-01-15 19:02:00+00:00,119.11,119.15,119.11,119.15,2389
2025-01-15 19:03:00+00:00,119.17,119.17,119.17,119.17,643
2025-01-15 19:04:00+00:00,119.17,119.17,119.15,119.15,1551
2025-01-15 19:05:00+00:00,119.1,119.11,119.1,119.11,463
2025-01-15 19:06:00+00:00,119.11,119.11,119.11,119.11,1030
2025-01-15 19:07:00+00:00,119.06,119.06,119.03,119.03,1735
2025-01-15 19:08:00+00:00,119.04,119.05,118.99,118.99,1768
2025-01-15 19:09:00+00:00,118.99,118.995,118.97,118.995,3899
2025-01-15 19:10:00+00:00,118.995,118.995,118.995,118.995,320
2025-01-15 19:11:00+00:00,118.99,118.99,118.99,118.99,594
2025-01-15 19:12:00+00:00,118.93,119.06,118.93,119.06,8343
2025-01-15 19:13:00+00:00,119.065,119.065,119.065,119.065,6838
2025-01-15 19:14:00+00:00,119.05,119.05,119.0,119.04,2547
2025-01-15 19:16:00+00:00,119.02,119.02,119.02,119.02,1284
2025-01-15 19:17:00+00:00,118.99,119.01,118.92,119.01,2216
2025-01-15 19:20:00+00:00,119.02,119.05,119.02,119.05,1673
2025-01-15 19:22:00+00:00,119.03,119.03,119.03,119.03,263
2025-01-15 19:23:00+00:00,118.99,118.99,118.97,118.97,2327
2025-01-15 19:26:00+00:00,118.94,118.97,118.94,118.97,1659
2025-01-15 19:27:00+00:00,118.97,118.97,118.97,118.97,1797
2025-01-15 19:28:00+00:00,118.98,118.98,118.97,118.97,1717
2025-01-15 19:30:00+00:00,119.01,119.04,119.01,119.04,1461
2025-01-15 19:32:00+00:00,119.09,119.09,119.09,119.09,951
2025-01-15 19:34:00+00:00,119.08,119.08,119.03,119.04,901
2025-01-15 19:35:00+00:00,119.08,119.09,119.08,119.09,1290
2025-01-15 19:36:00+00:00,119.09,119.09,119.09,119.09,995
2025-01-15 19:37:00+00:00,119.1,119.14,119.09,119.14,2751
2025-01-15 19:38:00+00:00,119.11,119.115,119.11,119.115,1775
2025-01-15 19:40:00+00:00,119.18,119.2,119.17,119.2,1721
2025-01-15 19:41:00+00:00,119.13,119.13,119.13,119.13,1244
2025-01-15 19:42:00+00:00,119.095,119.095,119.095,119.095,1217
2025-01-15 19:43:00+00:00,119.03,119.08,119.0,119.0,4583
2025-01-15 19:44:00+00:00,119.0,119.06,118.97,119.05,5564
2025-01-15 19:47:00+00:00,119.07,119.07,119.04,119.04,1373
2025-01-15 19:48:00+00:00,119.11,119.115,119.105,119.115,950
2025-01-15 19:49:00+00:00,119.115,119.12,119.1,119.12,943
2025-01-15 19:50:00+00:00,119.08,119.08,119.04,119.04,900
2025-01-15 19:51:00+00:00,119.01,119.01,119.01,119.01,1329
2025-01-15 19:52:00+00:00,119.06,119.11,119.06,119.11,969
2025-01-15 19:55:00+00:00,119.11,119.11,119.11,119.11,1560
2025-01-15 19:56:00+00:00,119.12,119.26,119.12,119.235,10007
2025-01-15 19:57:00+00:00,119.22,119.22,119.17,119.17,1635
2025-01-15 20:01:00+00:00,119.23,119.27,119.23,119.27,1328
2025-01-15 20:02:00+00:00,119.31,119.31,119.3,119.3,1811
2025-01-15 20:05:00+00:00,119.31,119.31,119.31,119.31,891
2025-01-15 20:06:00+00:00,119.34,119.36,119.34,119.35,3515
2025-01-15 20:07:00+00:00,119.35,119.35,119.35,119.35,739
2025-01-15 20:08:00+00:00,119.35,119.35,119.35,119.35,738
2025-01-15 20:09:00+00:00,119.37,119.37,119.35,119.35,720
2025-01-15 20:10:00+00:00,119.32,119.32,119.32,119.32,856
2025-01-15 20:11:00+00:00,119.32,119.36,119.29,119.36,3056
2025-01-15 20:12:00+00:00,119.36,119.39,119.36,119.37,2873
2025-01-15 20:13:00+00:00,119.36,119.36,119.36,119.36,683
2025-01-15 20:14:00+00:00,119.39,119.49,119.39,119.49,5537
2025-01-15 20:16:00+00:00,119.47,119.5,119.465,119.495,4791
2025-01-15 20:17:00+00:00,119.47,119.525,119.42,119.525,9092
2025-01-15 20:18:00+00:00,119.525,119.535,119.52,119.535,2994
2025-01-15 20:19:00+00:00,119.58,119.58,119.57,119.57,2675
2025-01-15 20:20:00+00:00,119.55,119.55,119.55,119.55,1196
2025-01-15 20:21:00+00:00,119.54,119.54,119.54,119.54,963
2025-01-15 20:22:00+00:00,119.54,119.67,119.44,119.63,9981
2025-01-15 20:23:00+00:00,119.63,119.63,119.555,119.555,2830
2025-01-15 20:24:00+00:00,119.65,119.65,119.65,119.65,1255
2025-01-15 20:25:00+00:00,119.69,119.73,119.69,119.73,1707
2025-01-15 20:26:00+00:00,119.715,119.715,119.67,119.67,2634
2025-01-15 20:27:00+00:00,119.65,119.65,119.61,119.62,3435
2025-01-15 20:28:00+00:00,119.64,119.64,119.64,119.64,1008
2025-01-15 20:30:00+00:00,119.61,119.61,119.56,119.56,4721
2025-01-15 20:31:00+00:00,119.545,119.545,119.54,119.54,1392
2025-01-15 20:32:00+00:00,119.53,119.53,119.5,119.5,3118
2025-01-15 20:33:00+00:00,119.51,119.51,119.48,119.48,2119
2025-01-15 20:34:00+00:00,119.45,119.46,119.33,119.33,4667
2025-01-15 20:35:00+00:00,119.22,119.26,119.22,119.24,3141
2025-01-15 20:36:00+00:00,119.19,119.19,119.19,119.19,1524
2025-01-15 20:37:00+00:00,119.24,119.26,119.24,119.26,1883
2025-01-15 20:39:00+00:00,119.21,119.21,119.19,119.19,1742
2025-01-15 20:40:00+00:00,119.18,119.21,119.18,119.18,3466
2025-01-15 20:42:00+00:00,119.16,119.17,119.125,119.125,4254
2025-01-15 20:43:00+00:00,119.14,119.24,119.14,119.23,7915
2025-01-15 20:44:00+00:00,119.22,119.26,119.22,119.23,3347
2025-01-15 20:45:00+00:00,119.23,119.31,119.22,119.31,4852
2025-01-15 20:46:00+00:00,119.33,119.33,119.27,119.27,2792
2025-01-15 20:47:00+00:00,119.26,119.26,119.16,119.16,4454
2025-01-15 20:48:00+00:00,119.15,119.21,119.15,119.21,2897
2025-01-15 20:49:00+00:00,119.21,119.21,119.21,119.21,1314
2025-01-15 20:50:00+00:00,119.2,119.2,119.2,119.2,2838
2025-01-15 20:51:00+00:00,119.21,119.27,119.21,119.26,11140
2025-01-15 20:52:00+00:00,119.265,119.295,119.25,119.28,11325
2025-01-15 20:53:00+00:00,119.3,119.5,119.295,119.5,13129
2025-01-15 20:54:00+00:00,119.48,119.49,119.37,119.42,12496
2025-01-15 20:55:00+00:00,119.46,119.48,119.37,119.37,17161
2025-01-15 20:56:00+00:00,119.39,119.42,119.38,119.39,12244
2025-01-15 20:57:00+00:00,119.37,119.45,119.37,119.45,18959
2025-01-15 20:58:00+00:00,119.43,119.44,119.325,119.4,28903
2025-01-15 20:59:00+00:00,119.41,119.41,119.34,119.35,37527
2025-01-15 21:00:00+00:00,119.36,119.36,119.36,119.36,277416
2025-01-16 09:14:00+00:00,117.74,117.74,117.74,117.74,107
2025-01-16 14:30:00+00:00,120.0,120.62,119.865,120.62,40211
2025-01-16 14:31:00+00:00,120.57,120.67,120.33,120.33,6088
2025-01-16 14:33:00+00:00,120.39,120.475,119.99,119.99,4608
2025-01-16 14:34:00+00:00,119.79,119.79,119.69,119.77,1409
2025-01-16 14:35:00+00:00,119.85,120.39,119.85,120.39,2749
2025-01-16 14:36:00+00:00,120.4,120.66,120.4,120.66,2397
2025-01-16 14:37:00+00:00,120.55,120.6,120.46,120.6,4982
2025-01-16 14:38:00+00:00,120.61,120.61,120.5,120.55,1722
2025-01-16 14:39:00+00:00,120.515,120.53,120.515,120.53,1743
2025-01-16 14:40:00+00:00,120.8,121.16,120.8,121.035,9801
2025-01-16 14:41:00+00:00,120.89,120.89,120.84,120.85,4688
2025-01-16 14:42:00+00:00,120.94,120.95,120.78,120.81,5962
2025-01-16 14:44:00+00:00,120.73,120.9,120.7,120.9,3733
2025-01-16 14:45:00+00:00,121.0,121.0,120.9,120.9,2692
2025-01-16 14:46:00+00:00,120.94,120.94,120.66,120.68,2592
2025-01-16 14:47:00+00:00,120.61,120.61,120.61,120.61,526
2025-01-16 14:48:00+00:00,120.48,120.5,120.4,120.4,3597
2025-01-16 14:49:00+00:00,120.54,120.69,120.54,120.68,3115
2025-01-16 14:50:00+00:00,120.8,120.88,120.74,120.88,3945
2025-01-16 14:51:00+00:00,120.91,121.0,120.81,121.0,3667
2025-01-16 14:52:00+00:00,121.06,121.15,121.06,121.12,1124
2025-01-16 14:53:00+00:00,121.0,121.0,121.0,121.0,1825
2025-01-16 14:54:00+00:00,120.94,120.95,120.87,120.88,3154
2025-01-16 14:55:00+00:00,120.98,121.0,120.77,120.77,5087
2025-01-16 14:56:00+00:00,120.77,120.83,120.74,120.79,4134
2025-01-16 14:57:00+00:00,120.76,120.91,120.76,120.8,3309
2025-01-16 14:59:00+00:00,120.695,120.695,120.61,120.61,1262
2025-01-16 15:00:00+00:00,120.57,120.65,120.54,120.54,7487
2025-01-16 15:01:00+00:00,120.55,120.64,120.5,120.5,4957
2025-01-16 15:02:00+00:00,120.61,120.93,120.61,120.93,6309
2025-01-16 15:03:00+00:00,120.9,120.9,120.73,120.79,3460
2025-01-16 15:04:00+00:00,120.78,120.78,120.78,120.78,912
2025-01-16 15:05:00+00:00,120.895,121.01,120.8,121.01,3902
2025-01-16 15:06:00+00:00,120.91,120.91,120.75,120.75,3972
2025-01-16 15:07:00+00:00,120.75,120.75,120.73,120.73,1754
2025-01-16 15:08:00+00:00,120.77,120.79,120.71,120.71,4007
2025-01-16 15:09:00+00:00,120.83,121.1,120.83,121.1,3907
2025-01-16 15:10:00+00:00,121.02,121.09,121.0,121.09,3156
2025-01-16 15:11:00+00:00,120.98,120.98,120.81,120.81,4108
2025-01-16 15:12:00+00:00,120.855,120.855,120.75,120.75,1254
2025-01-16 15:13:00+00:00,120.78,120.78,120.78,120.78,1062
2025-01-16 15:14:00+00:00,120.72,120.72,120.7,120.7,2141
2025-01-16 15:15:00+00:00,120.64,120.75,120.58,120.74,2297
2025-01-16 15:16:00+00:00,120.67,120.87,120.67,120.865,3178
2025-01-16 15:17:00+00:00,120.91,120.91,120.91,120.91,814
2025-01-16 15:18:00+00:00,120.935,121.025,120.935,120.95,7353
2025-01-16 15:19:00+00:00,121.045,121.045,120.95,120.98,2456
2025-01-16 15:20:00+00:00,121.0,121.0,120.93,120.93,3885
2025-01-16 15:21:00+00:00,120.95,120.95,120.95,120.95,1276
2025-01-16 15:22:00+00:00,120.88,120.88,120.88,120.88,1250
2025-01-16 15:23:00+00:00,120.88,120.88,120.83,120.83,1790
2025-01-16 15:24:00+00:00,120.98,121.035,120.955,121.035,2703
2025-01-16 15:25:00+00:00,121.08,121.08,120.86,120.86,2812
2025-01-16 15:26:00+00:00,120.87,120.87,120.78,120.78,657
2025-01-16 15:27:00+00:00,120.74,120.74,120.74,120.74,2049
2025-01-16 15:28:00+00:00,120.68,120.68,120.68,120.68,1725
2025-01-16 15:29:00+00:00,120.64,120.64,120.64,120.64,672
2025-01-16 15:30:00+00:00,120.58,120.71,120.58,120.7,1388
2025-01-16 15:31:00+00:00,120.72,120.78,120.72,120.78,1810
2025-01-16 15:32:00+00:00,120.79,120.79,120.74,120.74,2307
2025-01-16 15:33:00+00:00,120.79,120.85,120.7,120.7,3919
2025-01-16 15:35:00+00:00,120.74,120.74,120.65,120.65,7051
2025-01-16 15:37:00+00:00,120.52,120.52,120.52,120.52,1849
2025-01-16 15:38:00+00:00,120.66,120.75,120.66,120.73,1375
2025-01-16 15:39:00+00:00,120.77,120.79,120.77,120.78,1691
2025-01-16 15:40:00+00:00,120.68,120.68,120.61,120.66,11523
2025-01-16 15:41:00+00:00,120.56,120.56,120.47,120.47,501
2025-01-16 15:42:00+00:00,120.49,120.49,120.36,120.4,1557
2025-01-16 15:43:00+00:00,120.45,120.51,120.425,120.51,2551
2025-01-16 15:44:00+00:00,120.52,120.52,120.52,120.52,256
2025-01-16 15:46:00+00:00,120.5,120.5,120.5,120.5,1764
2025-01-16 15:47:00+00:00,120.45,120.47,120.45,120.47,1289
2025-01-16 15:48:00+00:00,120.44,120.48,120.43,120.43,3052
2025-01-16 15:49:00+00:00,120.55,120.57,120.55,120.56,1555
2025-01-16 15:51:00+00:00,120.61,120.75,120.61,120.75,3505
2025-01-16 15:52:00+00:00,120.84,120.89,120.84,120.86,1442
2025-01-16 15:53:00+00:00,120.79,120.79,120.72,120.72,1758
2025-01-16 15:54:00+00:00,120.76,120.76,120.73,120.73,830
2025-01-16 15:55:00+00:00,120.76,120.76,120.76,120.76,494
2025-01-16 15:56:00+00:00,120.81,120.86,120.81,120.86,1282
2025-01-16 15:57:00+00:00,120.92,120.92,120.91,120.91,1382
2025-01-16 15:58:00+00:00,120.91,120.91,120.9,120.9,1025
2025-01-16 16:00:00+00:00,120.94,120.97,120.84,120.84,2138
2025-01-16 16:01:00+00:00,120.96,121.0,120.935,120.99,5325
2025-01-16 16:02:00+00:00,121.02,121.1,121.02,121.1,4008
2025-01-16 16:04:00+00:00,121.185,121.185,121.185,121.185,1164
2025-01-16 16:05:00+00:00,121.1,121.1,121.03,121.03,2545
2025-01-16 16:06:00+00:00,121.12,121.2,121.12,121.2,2778
2025-01-16 16:07:00+00:00,121.25,121.25,121.25,121.25,503
2025-01-16 16:08:00+00:00,121.285,121.3,121.25,121.25,2220
2025-01-16 16:09:00+00:00,121.21,121.21,121.21,121.21,951
2025-01-16 16:10:00+00:00,121.16,121.16,121.15,121.15,2232
2025-01-16 16:11:00+00:00,121.16,121.2,121.15,121.2,1591
2025-01-16 16:12:00+00:00,121.29,121.31,121.29,121.31,1467
2025-01-16 16:14:00+00:00,121.33,121.33,121.33,121.33,1963
2025-01-16 16:15:00+00:00,121.3,121.3,121.3,121.3,1601
2025-01-16 16:16:00+00:00,121.285,121.285,121.285,121.285,1242
2025-01-16 16:17:00+00:00,121.27,121.27,121.15,121.16,6193
2025-01-16 16:18:00+00:00,121.33,121.33,121.31,121.31,1479
2025-01-16 16:19:00+00:00,121.33,121.39,121.33,121.39,1211
2025-01-16 16:20:00+00:00,121.39,121.39,121.36,121.36,2290
2025-01-16 16:21:00+00:00,121.39,121.4,121.39,121.4,3414
2025-01-16 16:22:00+00:00,121.4,121.5,121.4,121.5,2821
2025-01-16 16:23:00+00:00,121.41,121.41,121.41,121.41,1923
2025-01-16 16:24:00+00:00,121.52,121.55,121.37,121.37,5766
2025-01-16 16:25:00+00:00,121.36,121.38,121.31,121.31,1765
2025-01-16 16:26:00+00:00,121.345,121.42,121.345,121.42,4393
2025-01-16 16:27:00+00:00,121.41,121.48,121.41,121.45,3262
2025-01-16 16:28:00+00:00,121.45,121.45,121.44,121.45,2505
2025-01-16 16:29:00+00:00,121.47,121.47,121.47,121.47,4758
2025-01-16 16:30:00+00:00,121.43,121.43,121.37,121.39,3598
2025-01-16 16:31:00+00:00,121.35,121.35,121.35,121.35,906
2025-01-16 16:32:00+00:00,121.37,121.42,121.37,121.4,3781
2025-01-16 16:33:00+00:00,121.38,121.41,121.38,121.4,1730
2025-01-16 16:34:00+00:00,121.4,121.4,121.33,121.37,1090
2025-01-16 16:35:00+00:00,121.32,121.32,120.97,121.0,3361
2025-01-16 16:36:00+00:00,120.96,120.96,120.96,120.96,910
2025-01-16 16:38:00+00:00,120.92,120.92,120.87,120.87,1245
2025-01-16 16:39:00+00:00,120.83,120.89,120.83,120.85,1979
2025-01-16 16:40:00+00:00,120.84,120.84,120.82,120.82,1679
2025-01-16 16:41:00+00:00,120.83,120.83,120.72,120.72,1621
2025-01-16 16:42:00+00:00,120.77,120.83,120.72,120.72,3636
2025-01-16 16:43:00+00:00,120.6,120.65,120.6,120.65,949
2025-01-16 16:44:00+00:00,120.715,120.715,120.715,120.715,358
2025-01-16 16:45:00+00:00,120.73,120.77,120.73,120.74,1696
2025-01-16 16:46:00+00:00,120.775,120.83,120.775,120.81,2066
2025-01-16 16:47:00+00:00,120.845,120.845,120.82,120.82,1028
2025-01-16 16:48:00+00:00,120.825,120.825,120.825,120.825,838
2025-01-16 16:49:00+00:00,120.86,120.9,120.86,120.9,2236
2025-01-16 16:50:00+00:00,120.99,120.99,120.99,120.99,1476
2025-01-16 16:51:00+00:00,120.97,121.0,120.97,120.99,2172
2025-01-16 16:52:00+00:00,121.04,121.04,121.04,121.04,962
2025-01-16 16:54:00+00:00,121.05,121.065,121.05,121.065,2304
2025-01-16 16:56:00+00:00,121.03,121.05,121.01,121.05,1250
2025-01-16 16:57:00+00:00,121.12,121.18,121.12,121.145,1878
2025-01-16 16:58:00+00:00,121.22,121.22,121.2,121.2,730
2025-01-16 16:59:00+00:00,121.2,121.2,121.2,121.2,960
2025-01-16 17:00:00+00:00,121.215,121.215,121.15,121.15,3799
2025-01-16 17:02:00+00:00,121.205,121.24,121.205,121.24,855
2025-01-16 17:03:00+00:00,121.26,121.26,121.26,121.26,1320
2025-01-16 17:04:00+00:00,121.3,121.355,121.3,121.32,4334
2025-01-16 17:05:00+00:00,121.35,121.35,121.35,121.35,447
2025-01-16 17:06:00+00:00,121.3,121.3,121.26,121.26,1657
2025-01-16 17:08:00+00:00,121.25,121.25,121.2,121.2,2356
2025-01-16 17:09:00+00:00,121.35,121.35,121.35,121.35,1685
2025-01-16 17:12:00+00:00,121.385,121.44,121.27,121.27,5135
2025-01-16 17:13:00+00:00,121.24,121.24,121.24,121.24,685
2025-01-16 17:14:00+00:00,121.31,121.31,121.31,121.31,461
2025-01-16 17:15:00+00:00,121.31,121.31,121.27,121.28,1425
2025-01-16 17:16:00+00:00,121.32,121.33,121.32,121.33,1262
2025-01-16 17:18:00+00:00,121.28,121.4,121.27,121.31,3682
2025-01-16 17:21:00+00:00,121.27,121.43,121.27,121.31,9803
2025-01-16 17:22:00+00:00,121.26,121.3,121.24,121.3,2853
2025-01-16 17:23:00+00:00,121.32,121.38,121.3,121.38,2464
2025-01-16 17:24:00+00:00,121.36,121.36,121.34,121.34,1447
2025-01-16 17:26:00+00:00,121.36,121.36,121.31,121.31,2380
2025-01-16 17:28:00+00:00,121.32,121.34,121.32,121.32,2828
2025-01-16 17:30:00+00:00,121.34,121.34,121.34,121.34,320
2025-01-16 17:31:00+00:00,121.29,121.29,121.23,121.23,2033
2025-01-16 17:32:00+00:00,121.225,121.225,121.22,121.22,713
2025-01-16 17:33:00+00:00,121.14,121.15,121.11,121.11,1092
2025-01-16 17:34:00+00:00,121.06,121.06,121.05,121.05,500
2025-01-16 17:36:00+00:00,121.02,121.02,121.01,121.015,1294
2025-01-16 17:37:00+00:00,121.07,121.08,121.07,121.08,2048
2025-01-16 17:39:00+00:00,121.02,121.02,121.02,121.02,2251
2025-01-16 17:40:00+00:00,120.95,120.95,120.95,120.95,1301
2025-01-16 17:42:00+00:00,120.88,120.94,120.88,120.94,2259
2025-01-16 17:43:00+00:00,120.92,120.92,120.92,120.92,1093
2025-01-16 17:44:00+00:00,120.92,120.92,120.92,120.92,525
2025-01-16 17:45:00+00:00,120.87,120.87,120.87,120.87,1319
2025-01-16 17:48:00+00:00,120.91,120.92,120.88,120.88,1846
2025-01-16 17:51:00+00:00,120.91,120.91,120.91,120.91,251
2025-01-16 17:53:00+00:00,120.89,120.89,120.89,120.89,1216
2025-01-16 17:54:00+00:00,120.93,120.94,120.93,120.94,1837
2025-01-16 17:56:00+00:00,120.85,120.86,120.84,120.84,1926
2025-01-16 17:57:00+00:00,120.9,120.92,120.9,120.92,1442
2025-01-16 17:58:00+00:00,120.92,120.92,120.92,120.92,891
2025-01-16 17:59:00+00:00,120.93,120.98,120.92,120.92,3433
2025-01-16 18:00:00+00:00,120.85,120.94,120.85,120.94,1972
2025-01-16 18:01:00+00:00,120.945,120.945,120.945,120.945,854
2025-01-16 18:02:00+00:00,120.94,120.94,120.94,120.94,1084
2025-01-16 18:03:00+00:00,120.945,121.04,120.945,121.02,3403
2025-01-16 18:04:00+00:00,121.02,121.02,120.98,120.98,844
2025-01-16 18:06:00+00:00,121.01,121.01,121.01,121.01,364
2025-01-16 18:07:00+00:00,120.97,120.97,120.96,120.96,2132
2025-01-16 18:10:00+00:00,121.0,121.0,120.97,120.99,1934
2025-01-16 18:11:00+00:00,120.99,120.99,120.95,120.98,3802
2025-01-16 18:12:00+00:00,120.95,120.95,120.91,120.91,1410
2025-01-16 18:13:00+00:00,120.885,120.885,120.84,120.84,1299
2025-01-16 18:14:00+00:00,120.89,120.89,120.84,120.84,918
2025-01-16 18:15:00+00:00,120.79,120.79,120.79,120.79,1709
2025-01-16 18:16:00+00:00,120.81,120.81,120.81,120.81,1741
2025-01-16 18:18:00+00:00,120.8,120.86,120.8,120.86,1348
2025-01-16 18:20:00+00:00,120.92,120.955,120.92,120.925,2024
2025-01-16 18:21:00+00:00,120.905,120.905,120.905,120.905,214
2025-01-16 18:22:00+00:00,120.915,120.915,120.91,120.91,909
2025-01-16 18:23:00+00:00,120.915,120.93,120.915,120.93,1171
2025-01-16 18:24:00+00:00,120.915,120.915,120.915,120.915,761
2025-01-16 18:25:00+00:00,120.91,120.91,120.87,120.87,2552
2025-01-16 18:26:00+00:00,120.79,120.8,120.79,120.8,1879
2025-01-16 18:28:00+00:00,120.79,120.79,120.77,120.78,2686
2025-01-16 18:29:00+00:00,120.71,120.71,120.665,120.665,685
2025-01-16 18:30:00+00:00,120.66,120.68,120.66,120.68,1086
2025-01-16 18:31:00+00:00,120.73,120.73,120.69,120.72,1837
2025-01-16 18:32:00+00:00,120.74,120.74,120.74,120.74,835
2025-01-16 18:33:00+00:00,120.65,120.65,120.64,120.65,1752
2025-01-16 18:34:00+00:00,120.62,120.62,120.62,120.62,889
2025-01-16 18:35:00+00:00,120.61,120.61,120.61,120.61,1181
2025-01-16 18:36:00+00:00,120.64,120.66,120.52,120.52,1926
2025-01-16 18:38:00+00:00,120.53,120.63,120.53,120.63,1905
2025-01-16 18:40:00+00:00,120.64,120.64,120.64,120.64,928
2025-01-16 18:42:00+00:00,120.61,120.61,120.61,120.61,1483
2025-01-16 18:43:00+00:00,120.62,120.62,120.61,120.61,2242
2025-01-16 18:44:00+00:00,120.58,120.58,120.58,120.58,1130
