timestamp,open,high,low,close,volume
2025-01-16 20:49:00+00:00,300.01,300.14,300.01,300.14,2665
2025-01-16 20:50:00+00:00,299.87,299.98,299.86,299.97,6659
2025-01-16 20:51:00+00:00,300.22,300.27,300.21,300.21,6782
2025-01-16 20:52:00+00:00,300.14,300.14,300.0,300.09,5367
2025-01-16 20:53:00+00:00,300.09,300.09,299.83,299.93,7276
2025-01-16 20:54:00+00:00,299.93,299.93,299.575,299.78,9394
2025-01-16 20:55:00+00:00,299.28,299.5,298.85,299.08,11754
2025-01-16 20:56:00+00:00,299.135,299.135,298.98,299.11,9712
2025-01-16 20:57:00+00:00,299.02,299.08,298.88,299.0,12929
2025-01-16 20:58:00+00:00,299.0,299.0,298.84,298.97,17031
2025-01-16 20:59:00+00:00,298.93,298.99,298.68,298.76,40250
2025-01-16 21:00:00+00:00,298.9,298.9,298.9,298.9,199946
2025-01-16 21:01:00+00:00,298.5,298.5,298.5,298.5,1268
2025-01-16 21:02:00+00:00,298.4,298.4,298.4,298.4,1989
2025-01-16 23:19:00+00:00,298.5,298.5,298.5,298.5,200
2025-01-17 13:45:00+00:00,303.73,303.73,303.73,303.73,175
2025-01-17 13:58:00+00:00,303.73,303.73,303.73,303.73,156
2025-01-17 14:25:00+00:00,306.19,306.19,306.19,306.19,328
2025-01-17 14:27:00+00:00,306.6,306.6,306.6,306.6,574
2025-01-17 14:29:00+00:00,305.52,305.52,305.52,305.52,999
2025-01-17 14:30:00+00:00,305.87,305.87,304.72,305.19,210508
2025-01-17 14:31:00+00:00,304.0,304.17,303.21,303.34,5825
2025-01-17 14:32:00+00:00,303.28,304.25,302.61,304.08,9282
2025-01-17 14:33:00+00:00,304.99,305.0,304.03,304.03,5799
2025-01-17 14:34:00+00:00,303.6,303.66,303.46,303.46,1004
2025-01-17 14:35:00+00:00,303.5,303.5,303.1,303.1,2826
2025-01-17 14:37:00+00:00,303.47,303.59,303.13,303.15,6489
2025-01-17 14:40:00+00:00,303.09,303.79,302.87,303.48,15153
2025-01-17 14:41:00+00:00,304.31,304.51,304.19,304.51,2223
2025-01-17 14:42:00+00:00,304.51,304.515,304.43,304.43,4700
2025-01-17 14:43:00+00:00,304.53,304.53,304.17,304.17,2338
2025-01-17 14:44:00+00:00,304.21,304.21,304.21,304.21,517
2025-01-17 14:45:00+00:00,304.22,304.66,304.22,304.66,3225
2025-01-17 14:46:00+00:00,304.55,304.65,304.54,304.65,4818
2025-01-17 14:47:00+00:00,304.46,304.46,304.345,304.345,2836
2025-01-17 14:48:00+00:00,304.27,304.27,304.23,304.27,1459
2025-01-17 14:50:00+00:00,304.57,304.6,304.44,304.45,5245
2025-01-17 14:51:00+00:00,304.46,304.46,304.23,304.23,2186
2025-01-17 14:52:00+00:00,304.46,304.87,304.45,304.87,8459
2025-01-17 14:53:00+00:00,305.1,305.19,304.64,304.83,4711
2025-01-17 14:54:00+00:00,304.57,304.57,304.565,304.565,2546
2025-01-17 14:55:00+00:00,304.89,304.89,304.89,304.89,1012
2025-01-17 14:56:00+00:00,304.93,305.33,304.93,305.3,2668
2025-01-17 14:57:00+00:00,305.38,305.38,304.86,304.9,2235
2025-01-17 14:58:00+00:00,304.77,304.77,304.0,304.01,3648
2025-01-17 14:59:00+00:00,303.71,303.71,303.38,303.64,2516
2025-01-17 15:00:00+00:00,303.865,304.1,303.61,303.995,3328
2025-01-17 15:01:00+00:00,303.72,303.75,303.69,303.69,1987
2025-01-17 15:02:00+00:00,303.68,303.68,303.56,303.56,1116
2025-01-17 15:03:00+00:00,303.49,303.56,303.34,303.56,2502
2025-01-17 15:04:00+00:00,303.37,303.74,303.37,303.74,1873
2025-01-17 15:05:00+00:00,303.96,303.96,303.96,303.96,2479
2025-01-17 15:06:00+00:00,304.23,304.29,304.19,304.19,3102
2025-01-17 15:07:00+00:00,304.03,304.03,303.75,303.89,4086
2025-01-17 15:08:00+00:00,303.63,303.63,303.62,303.62,2292
2025-01-17 15:10:00+00:00,303.12,303.48,303.04,303.48,1182
2025-01-17 15:11:00+00:00,303.29,303.9,303.2,303.9,7979
2025-01-17 15:12:00+00:00,304.22,304.22,304.22,304.22,1088
2025-01-17 15:13:00+00:00,304.09,304.44,303.99,304.44,1865
2025-01-17 15:14:00+00:00,304.46,304.46,304.13,304.28,7599
2025-01-17 15:15:00+00:00,304.3,304.3,304.3,304.3,1121
2025-01-17 15:17:00+00:00,304.45,304.76,304.22,304.73,12104
2025-01-17 15:18:00+00:00,304.84,304.84,304.84,304.84,339
2025-01-17 15:19:00+00:00,304.89,304.89,304.89,304.89,1525
2025-01-17 15:20:00+00:00,304.84,305.19,304.72,305.19,10794
2025-01-17 15:21:00+00:00,305.04,305.32,304.955,305.32,3296
2025-01-17 15:22:00+00:00,305.33,305.33,304.82,304.82,4355
2025-01-17 15:23:00+00:00,305.12,305.3,305.12,305.3,2519
2025-01-17 15:24:00+00:00,305.31,305.31,305.13,305.13,727
2025-01-17 15:25:00+00:00,305.41,305.41,305.06,305.06,1294
2025-01-17 15:26:00+00:00,304.97,304.97,304.65,304.65,3764
2025-01-17 15:27:00+00:00,304.77,304.78,304.52,304.52,4291
2025-01-17 15:28:00+00:00,304.59,304.59,304.59,304.59,580
2025-01-17 15:29:00+00:00,304.73,304.87,304.615,304.795,4165
2025-01-17 15:30:00+00:00,304.93,305.36,304.93,305.23,5165
2025-01-17 15:32:00+00:00,305.13,305.13,305.13,305.13,1496
2025-01-17 15:33:00+00:00,305.0,305.07,305.0,305.07,1056
2025-01-17 15:34:00+00:00,305.04,305.22,305.04,305.09,1568
2025-01-17 15:35:00+00:00,305.26,305.26,305.26,305.26,772
2025-01-17 15:36:00+00:00,305.085,305.085,305.085,305.085,896
2025-01-17 15:37:00+00:00,305.08,305.33,305.08,305.33,2931
2025-01-17 15:38:00+00:00,305.34,305.37,305.34,305.37,1669
2025-01-17 15:39:00+00:00,305.54,306.16,305.54,306.01,6313
2025-01-17 15:40:00+00:00,306.05,306.05,306.05,306.05,370
2025-01-17 15:42:00+00:00,305.86,306.3,305.86,306.23,3499
2025-01-17 15:43:00+00:00,306.06,306.08,306.06,306.08,3928
2025-01-17 15:44:00+00:00,305.93,305.93,305.9,305.9,1000
2025-01-17 15:45:00+00:00,305.83,305.83,305.78,305.78,1956
2025-01-17 15:47:00+00:00,306.08,306.08,305.98,305.98,982
2025-01-17 15:48:00+00:00,305.97,306.68,305.97,306.56,7310
2025-01-17 15:50:00+00:00,307.05,307.05,306.63,306.78,7421
2025-01-17 15:52:00+00:00,306.81,306.94,306.8,306.88,9570
2025-01-17 15:53:00+00:00,306.78,306.78,306.67,306.78,2735
2025-01-17 15:54:00+00:00,306.68,306.73,306.67,306.68,2116
2025-01-17 15:55:00+00:00,306.56,306.63,306.54,306.565,3015
2025-01-17 15:56:00+00:00,306.42,306.56,306.31,306.36,3685
2025-01-17 15:57:00+00:00,306.2,306.31,306.2,306.3,1172
2025-01-17 15:58:00+00:00,306.19,306.52,306.19,306.52,3242
2025-01-17 15:59:00+00:00,306.6,306.6,306.59,306.59,1488
2025-01-17 16:00:00+00:00,306.49,306.49,306.33,306.4,2311
2025-01-17 16:01:00+00:00,306.42,306.42,306.13,306.14,2922
2025-01-17 16:02:00+00:00,306.035,306.035,305.77,305.77,3039
2025-01-17 16:03:00+00:00,305.76,305.76,305.64,305.69,1009
2025-01-17 16:04:00+00:00,305.665,305.7,305.6,305.67,1589
2025-01-17 16:05:00+00:00,305.85,305.85,305.84,305.84,1526
2025-01-17 16:06:00+00:00,306.19,306.545,306.19,306.4,3333
2025-01-17 16:07:00+00:00,306.39,306.39,306.25,306.25,1272
2025-01-17 16:08:00+00:00,306.36,306.36,306.36,306.36,1568
2025-01-17 16:09:00+00:00,306.24,306.24,306.16,306.16,2595
2025-01-17 16:10:00+00:00,306.315,306.35,306.315,306.35,1277
2025-01-17 16:11:00+00:00,306.53,306.53,306.42,306.42,1401
2025-01-17 16:13:00+00:00,306.45,306.47,306.33,306.41,3209
2025-01-17 16:14:00+00:00,306.34,306.34,306.34,306.34,1845
2025-01-17 16:15:00+00:00,306.32,306.38,306.27,306.27,3319
2025-01-17 16:16:00+00:00,306.24,306.24,306.0,306.0,2541
2025-01-17 16:17:00+00:00,306.01,306.01,306.01,306.01,258
2025-01-17 16:18:00+00:00,306.04,306.04,305.78,305.78,1695
2025-01-17 16:19:00+00:00,305.805,305.805,305.805,305.805,942
2025-01-17 16:20:00+00:00,305.98,306.0,305.96,306.0,2174
2025-01-17 16:21:00+00:00,306.025,306.025,305.99,305.99,1608
2025-01-17 16:22:00+00:00,306.15,306.2,306.15,306.15,3130
2025-01-17 16:23:00+00:00,306.02,306.165,306.02,306.165,970
2025-01-17 16:25:00+00:00,306.3,306.52,306.3,306.445,3542
2025-01-17 16:26:00+00:00,306.32,306.69,306.32,306.69,3338
2025-01-17 16:27:00+00:00,306.47,306.47,306.45,306.45,1386
2025-01-17 16:28:00+00:00,306.44,306.44,306.44,306.44,565
2025-01-17 16:29:00+00:00,306.38,306.38,306.27,306.29,1952
2025-01-17 16:30:00+00:00,306.29,306.525,306.29,306.525,1478
2025-01-17 16:31:00+00:00,306.36,306.36,306.19,306.19,3318
2025-01-17 16:32:00+00:00,306.04,306.04,305.66,305.66,5459
2025-01-17 16:33:00+00:00,305.62,305.86,305.58,305.81,1793
2025-01-17 16:34:00+00:00,305.69,305.79,305.57,305.79,4517
2025-01-17 16:35:00+00:00,305.88,306.53,305.88,306.36,5908
2025-01-17 16:37:00+00:00,306.2,306.2,305.85,305.92,4992
2025-01-17 16:38:00+00:00,305.77,305.77,305.72,305.72,1583
2025-01-17 16:39:00+00:00,305.91,305.99,305.86,305.86,2455
2025-01-17 16:40:00+00:00,305.92,305.92,305.92,305.92,1615
2025-01-17 16:41:00+00:00,305.84,305.87,305.84,305.87,2459
2025-01-17 16:42:00+00:00,305.71,305.71,305.5,305.66,2670
2025-01-17 16:43:00+00:00,305.62,305.62,305.39,305.39,1202
2025-01-17 16:44:00+00:00,305.19,305.19,305.19,305.19,645
2025-01-17 16:46:00+00:00,305.1,305.1,304.765,304.77,2266
2025-01-17 16:47:00+00:00,304.89,304.9,304.89,304.9,1918
2025-01-17 16:48:00+00:00,304.81,304.83,304.79,304.83,1411
2025-01-17 16:49:00+00:00,304.95,305.07,304.95,305.07,2532
2025-01-17 16:51:00+00:00,305.29,305.35,305.29,305.35,1243
2025-01-17 16:52:00+00:00,305.15,305.29,305.15,305.29,1685
2025-01-17 16:53:00+00:00,305.22,305.28,305.06,305.06,3403
2025-01-17 16:54:00+00:00,304.96,304.96,304.96,304.96,636
2025-01-17 16:55:00+00:00,305.19,305.19,305.13,305.13,457
2025-01-17 16:56:00+00:00,305.115,305.115,305.115,305.115,1025
2025-01-17 16:57:00+00:00,305.12,305.38,305.12,305.38,6331
2025-01-17 16:58:00+00:00,305.365,305.385,305.23,305.23,2454
2025-01-17 16:59:00+00:00,305.4,305.4,305.4,305.4,1371
2025-01-17 17:00:00+00:00,305.24,305.24,305.0,305.085,3710
2025-01-17 17:01:00+00:00,305.06,305.23,305.06,305.2,3095
2025-01-17 17:02:00+00:00,305.1,305.28,305.0,305.28,5485
2025-01-17 17:03:00+00:00,305.29,305.29,305.29,305.29,2239
2025-01-17 17:04:00+00:00,305.18,305.21,305.1,305.21,2853
2025-01-17 17:05:00+00:00,305.12,305.2,305.0,305.2,4968
2025-01-17 17:06:00+00:00,305.41,305.57,305.41,305.57,3276
2025-01-17 17:07:00+00:00,305.35,305.51,305.245,305.26,3326
2025-01-17 17:08:00+00:00,305.32,305.4,305.27,305.27,2625
2025-01-17 17:09:00+00:00,305.28,305.37,305.28,305.31,1984
2025-01-17 17:10:00+00:00,305.24,305.24,305.0,305.0,1959
2025-01-17 17:11:00+00:00,305.0,305.1,305.0,305.04,4962
2025-01-17 17:12:00+00:00,304.98,304.98,304.65,304.76,11459
2025-01-17 17:13:00+00:00,304.82,305.04,304.82,304.95,5387
2025-01-17 17:14:00+00:00,304.94,304.94,304.94,304.94,2057
2025-01-17 17:15:00+00:00,305.22,305.22,305.22,305.22,409
2025-01-17 17:16:00+00:00,304.9,304.9,304.62,304.62,1750
2025-01-17 17:18:00+00:00,304.5,304.85,304.5,304.85,4284
2025-01-17 17:20:00+00:00,305.07,305.08,305.07,305.08,1433
2025-01-17 17:22:00+00:00,305.15,305.2,305.1,305.19,3197
2025-01-17 17:23:00+00:00,305.28,305.28,305.28,305.28,1178
2025-01-17 17:24:00+00:00,305.23,305.42,305.23,305.42,2828
2025-01-17 17:25:00+00:00,305.47,305.47,305.46,305.46,998
2025-01-17 17:26:00+00:00,305.485,305.485,305.32,305.32,2126
2025-01-17 17:27:00+00:00,305.35,305.36,305.35,305.36,874
2025-01-17 17:28:00+00:00,305.24,305.42,305.1,305.42,3901
2025-01-17 17:29:00+00:00,305.37,305.41,305.37,305.41,1201
2025-01-17 17:30:00+00:00,305.47,305.59,305.47,305.52,1789
2025-01-17 17:31:00+00:00,305.48,305.52,305.46,305.52,891
2025-01-17 17:32:00+00:00,305.46,305.46,305.44,305.44,1064
2025-01-17 17:34:00+00:00,305.435,305.435,305.38,305.38,1037
2025-01-17 17:36:00+00:00,305.25,305.25,305.19,305.19,1431
2025-01-17 17:38:00+00:00,305.15,305.2,305.15,305.2,1693
2025-01-17 17:39:00+00:00,305.27,305.27,305.27,305.27,1407
2025-01-17 17:40:00+00:00,305.24,305.24,305.13,305.13,1500
2025-01-17 17:42:00+00:00,305.16,305.16,305.16,305.16,315
2025-01-17 17:43:00+00:00,305.01,305.19,304.99,305.145,2952
2025-01-17 17:46:00+00:00,305.32,305.32,305.28,305.28,1238
2025-01-17 17:47:00+00:00,305.49,305.52,305.49,305.52,1283
2025-01-17 17:52:00+00:00,305.45,305.91,305.45,305.72,6319
2025-01-17 17:53:00+00:00,305.48,305.48,305.25,305.25,1772
2025-01-17 17:55:00+00:00,305.13,305.13,305.13,305.13,1303
2025-01-17 17:56:00+00:00,305.06,305.06,304.98,304.98,1155
2025-01-17 17:59:00+00:00,305.28,305.28,305.28,305.28,1136
2025-01-17 18:00:00+00:00,305.07,305.07,304.99,304.99,1551
2025-01-17 18:02:00+00:00,305.0,305.09,304.97,305.0,1865
2025-01-17 18:03:00+00:00,305.0,305.31,305.0,305.31,2935
2025-01-17 18:04:00+00:00,305.05,305.09,305.05,305.09,2128
2025-01-17 18:05:00+00:00,305.16,305.27,305.16,305.27,1125
2025-01-17 18:08:00+00:00,305.35,305.35,305.21,305.21,1282
2025-01-17 18:09:00+00:00,305.285,305.285,305.2,305.2,1001
2025-01-17 18:10:00+00:00,305.225,305.225,305.225,305.225,237
2025-01-17 18:12:00+00:00,305.26,305.3,305.26,305.3,1178
2025-01-17 18:13:00+00:00,305.3,305.3,305.3,305.3,1605
2025-01-17 18:14:00+00:00,305.28,305.28,305.21,305.21,704
2025-01-17 18:18:00+00:00,305.42,305.42,305.24,305.24,1505
2025-01-17 18:19:00+00:00,305.31,305.31,305.31,305.31,291
2025-01-17 18:20:00+00:00,305.23,305.23,305.05,305.15,3223
2025-01-17 18:21:00+00:00,305.33,305.34,305.33,305.34,761
2025-01-17 18:22:00+00:00,305.32,305.32,305.32,305.32,808
2025-01-17 18:24:00+00:00,305.24,305.4,305.21,305.4,2664
2025-01-17 18:25:00+00:00,305.53,305.62,305.53,305.59,1783
2025-01-17 18:26:00+00:00,305.48,305.48,305.42,305.42,2332
2025-01-17 18:27:00+00:00,305.39,305.4,305.39,305.4,1667
2025-01-17 18:28:00+00:00,305.49,305.87,305.49,305.87,9796
2025-01-17 18:29:00+00:00,306.0,306.02,305.99,305.99,1791
2025-01-17 18:30:00+00:00,305.86,305.86,305.86,305.86,1254
2025-01-17 18:31:00+00:00,305.92,306.08,305.92,306.08,1744
2025-01-17 18:32:00+00:00,306.09,306.09,306.09,306.09,477
2025-01-17 18:33:00+00:00,306.17,306.17,305.99,306.0,13717
2025-01-17 18:34:00+00:00,305.94,305.94,305.84,305.84,2787
2025-01-17 18:36:00+00:00,305.805,305.805,305.67,305.74,1619
2025-01-17 18:37:00+00:00,305.91,306.0,305.91,306.0,1454
2025-01-17 18:38:00+00:00,305.99,305.99,305.99,305.99,882
2025-01-17 18:40:00+00:00,305.93,305.93,305.84,305.84,1716
2025-01-17 18:41:00+00:00,305.79,305.79,305.79,305.79,368
2025-01-17 18:42:00+00:00,305.64,305.64,305.64,305.64,787
2025-01-17 18:46:00+00:00,305.88,305.88,305.88,305.88,369
2025-01-17 18:49:00+00:00,305.77,305.77,305.44,305.44,3495
2025-01-17 18:50:00+00:00,305.63,305.64,305.63,305.63,1747
2025-01-17 18:51:00+00:00,305.64,305.72,305.64,305.72,1461
2025-01-17 18:52:00+00:00,305.69,305.7,305.52,305.52,8260
2025-01-17 18:53:00+00:00,305.43,305.43,305.22,305.22,850
2025-01-17 18:54:00+00:00,305.21,305.21,305.21,305.21,582
2025-01-17 18:56:00+00:00,305.12,305.36,305.12,305.36,4473
2025-01-17 18:58:00+00:00,305.24,305.24,305.24,305.24,290
2025-01-17 19:00:00+00:00,305.39,305.41,305.25,305.25,3499
2025-01-17 19:01:00+00:00,305.19,305.19,305.19,305.19,201
2025-01-17 19:04:00+00:00,305.07,305.11,305.06,305.11,835
2025-01-17 19:05:00+00:00,305.06,305.09,305.06,305.09,2824
2025-01-17 19:06:00+00:00,305.0,305.28,305.0,305.28,5412
2025-01-17 19:08:00+00:00,305.02,305.04,304.93,305.0,10469
2025-01-17 19:09:00+00:00,305.0,305.0,304.82,304.96,2307
2025-01-17 19:10:00+00:00,305.0,305.0,305.0,305.0,613
2025-01-17 19:12:00+00:00,305.0,305.0,305.0,305.0,692
2025-01-17 19:13:00+00:00,305.08,305.09,305.07,305.09,1252
2025-01-17 19:14:00+00:00,304.94,304.94,304.94,304.94,474
2025-01-17 19:15:00+00:00,304.98,304.98,304.98,304.98,494
2025-01-17 19:17:00+00:00,304.975,305.09,304.975,305.03,4637
2025-01-17 19:19:00+00:00,304.96,304.975,304.96,304.975,1790
2025-01-17 19:20:00+00:00,304.975,304.975,304.975,304.975,996
2025-01-17 19:21:00+00:00,304.96,305.06,304.96,305.005,2222
2025-01-17 19:22:00+00:00,305.02,305.17,305.02,305.17,2306
2025-01-17 19:24:00+00:00,305.195,305.195,305.195,305.195,853
2025-01-17 19:25:00+00:00,305.18,305.18,305.18,305.18,985
2025-01-17 19:26:00+00:00,305.11,305.12,305.04,305.05,2360
2025-01-17 19:28:00+00:00,305.0,305.0,304.96,304.96,3655
2025-01-17 19:29:00+00:00,305.14,305.14,304.945,304.945,4657
2025-01-17 19:30:00+00:00,304.945,304.945,304.875,304.89,3011
2025-01-17 19:31:00+00:00,304.9,305.08,304.9,305.08,2657
2025-01-17 19:34:00+00:00,305.16,305.16,305.16,305.16,1179
2025-01-17 19:35:00+00:00,305.14,305.14,305.14,305.14,482
2025-01-17 19:37:00+00:00,305.105,305.105,305.105,305.105,2144
2025-01-17 19:38:00+00:00,305.23,305.25,305.23,305.25,1464
2025-01-17 19:39:00+00:00,305.14,305.15,305.13,305.13,1973
2025-01-17 19:41:00+00:00,305.07,305.07,305.06,305.06,761
2025-01-17 19:42:00+00:00,305.0,305.0,304.96,304.96,1319
2025-01-17 19:43:00+00:00,304.81,304.94,304.81,304.94,2951
2025-01-17 19:44:00+00:00,304.94,304.94,304.935,304.935,1085
2025-01-17 19:45:00+00:00,305.18,305.18,305.18,305.18,2539
2025-01-17 19:46:00+00:00,305.27,305.36,305.215,305.215,1353
2025-01-17 19:47:00+00:00,305.21,305.22,305.21,305.22,636
2025-01-17 19:48:00+00:00,305.1,305.1,304.97,304.98,2598
2025-01-17 19:49:00+00:00,305.01,305.01,305.01,305.01,403
2025-01-17 19:50:00+00:00,304.99,304.99,304.81,304.815,2008
2025-01-17 19:51:00+00:00,304.87,304.94,304.87,304.94,1432
2025-01-17 19:52:00+00:00,304.74,304.74,304.74,304.74,576
2025-01-17 19:53:00+00:00,304.68,304.68,304.65,304.68,1364
2025-01-17 19:54:00+00:00,304.74,304.75,304.73,304.75,1863
2025-01-17 19:55:00+00:00,304.61,304.61,304.57,304.57,462
2025-01-17 19:56:00+00:00,304.58,304.7,304.58,304.7,2556
2025-01-17 19:57:00+00:00,304.72,304.72,304.67,304.7,2243
2025-01-17 19:58:00+00:00,304.54,304.61,304.51,304.61,2025
2025-01-17 20:00:00+00:00,304.53,304.61,304.33,304.55,11700
2025-01-17 20:01:00+00:00,304.65,304.78,304.65,304.78,2304
2025-01-17 20:02:00+00:00,304.715,304.755,304.71,304.72,2601
2025-01-17 20:03:00+00:00,304.715,304.715,304.715,304.715,1718
2025-01-17 20:05:00+00:00,304.74,304.89,304.74,304.89,2063
2025-01-17 20:06:00+00:00,304.74,304.74,304.58,304.63,1781
2025-01-17 20:07:00+00:00,304.7,304.7,304.7,304.7,2104
2025-01-17 20:08:00+00:00,304.72,304.72,304.72,304.72,573
2025-01-17 20:09:00+00:00,304.74,304.88,304.74,304.88,1833
2025-01-17 20:10:00+00:00,304.93,305.05,304.93,305.05,9034
2025-01-17 20:12:00+00:00,305.0,305.0,304.9,304.9,1567
2025-01-17 20:14:00+00:00,304.9,304.9,304.75,304.8,2887
2025-01-17 20:15:00+00:00,304.73,304.73,304.7,304.7,1078
2025-01-17 20:16:00+00:00,304.74,304.74,304.69,304.69,1682
2025-01-17 20:17:00+00:00,304.63,304.63,304.63,304.63,820
2025-01-17 20:18:00+00:00,304.61,304.72,304.61,304.695,3157
2025-01-17 20:19:00+00:00,304.8,304.9,304.8,304.88,3558
2025-01-17 20:20:00+00:00,305.07,305.21,305.02,305.21,2496
2025-01-17 20:21:00+00:00,305.07,305.18,305.07,305.18,3275
2025-01-17 20:22:00+00:00,304.98,304.98,304.98,304.98,1798
2025-01-17 20:23:00+00:00,305.09,305.24,305.09,305.18,3076
2025-01-17 20:24:00+00:00,305.17,305.17,305.16,305.16,1343
2025-01-17 20:25:00+00:00,305.12,305.15,305.12,305.15,4236
2025-01-17 20:26:00+00:00,305.14,305.19,305.14,305.19,1311
2025-01-17 20:27:00+00:00,305.15,305.16,305.03,305.03,2517
2025-01-17 20:28:00+00:00,304.81,304.82,304.8,304.8,1306
2025-01-17 20:29:00+00:00,304.8,305.01,304.8,304.92,3755
2025-01-17 20:31:00+00:00,304.955,305.335,304.955,305.2,7901
2025-01-17 20:32:00+00:00,305.18,305.27,305.18,305.25,2044
2025-01-17 20:34:00+00:00,305.38,305.4,305.38,305.4,1492
2025-01-17 20:35:00+00:00,305.53,305.59,305.475,305.475,3671
2025-01-17 20:37:00+00:00,305.37,305.56,305.37,305.52,3007
2025-01-17 20:38:00+00:00,305.52,305.57,305.52,305.57,3169
2025-01-17 20:41:00+00:00,305.69,305.72,305.69,305.71,2873
2025-01-17 20:42:00+00:00,305.8,305.8,305.62,305.64,3590
2025-01-17 20:43:00+00:00,305.67,305.67,305.47,305.5,2523
2025-01-17 20:44:00+00:00,305.48,305.66,305.48,305.66,7900
2025-01-17 20:45:00+00:00,305.635,305.775,305.635,305.685,3185
2025-01-17 20:46:00+00:00,305.75,305.8,305.74,305.8,2991
2025-01-17 20:47:00+00:00,305.79,305.79,305.74,305.78,2061
2025-01-17 20:48:00+00:00,305.82,306.0,305.82,305.96,3754
2025-01-17 20:49:00+00:00,305.92,305.92,305.72,305.72,4486
2025-01-17 20:50:00+00:00,305.65,305.65,305.51,305.56,5428
2025-01-17 20:51:00+00:00,305.5,305.5,305.34,305.34,5664
2025-01-17 20:52:00+00:00,305.39,305.54,305.39,305.46,4289
2025-01-17 20:53:00+00:00,305.47,305.5,305.32,305.455,8250
2025-01-17 20:54:00+00:00,305.55,305.8,305.4,305.52,13771
2025-01-17 20:55:00+00:00,305.2,305.33,304.85,305.05,11010
2025-01-17 20:56:00+00:00,305.26,305.41,305.195,305.36,12505
2025-01-17 20:57:00+00:00,305.35,305.51,305.33,305.45,18766
2025-01-17 20:58:00+00:00,305.39,305.52,305.39,305.52,21422
2025-01-17 20:59:00+00:00,305.52,305.77,305.47,305.68,57163
2025-01-17 21:00:00+00:00,305.75,305.75,304.84,304.84,286664
2025-01-17 21:16:00+00:00,305.6,305.6,305.6,305.6,340
2025-01-21 11:18:00+00:00,307.01,307.01,307.01,307.01,255
2025-01-21 11:21:00+00:00,307.0,307.0,307.0,307.0,103
2025-01-21 12:04:00+00:00,307.0,307.0,307.0,307.0,349
2025-01-21 14:30:00+00:00,307.28,307.5,307.28,307.5,28647
2025-01-21 14:31:00+00:00,308.0,308.1,307.85,307.85,4390
2025-01-21 14:32:00+00:00,307.5,307.51,307.0,307.0,4545
2025-01-21 14:35:00+00:00,307.25,307.25,307.25,307.25,463
2025-01-21 14:36:00+00:00,307.36,307.53,307.17,307.2,2620
2025-01-21 14:37:00+00:00,307.03,307.03,307.03,307.03,1118
2025-01-21 14:38:00+00:00,306.65,306.65,306.2,306.46,4799
2025-01-21 14:39:00+00:00,306.73,306.73,306.73,306.73,1186
2025-01-21 14:40:00+00:00,306.0,306.0,306.0,306.0,3058
2025-01-21 14:41:00+00:00,305.75,305.8,305.62,305.8,1661
2025-01-21 14:42:00+00:00,306.51,306.63,306.51,306.63,1682
2025-01-21 14:43:00+00:00,306.37,306.98,306.37,306.98,3421
2025-01-21 14:45:00+00:00,307.04,307.04,306.8,306.8,2392
2025-01-21 14:46:00+00:00,306.6,306.715,306.525,306.715,3592
2025-01-21 14:48:00+00:00,307.02,307.06,306.97,306.97,1858
2025-01-21 14:49:00+00:00,306.97,306.97,306.67,306.67,2580
2025-01-21 14:50:00+00:00,306.28,306.28,306.28,306.28,2932
2025-01-21 14:51:00+00:00,306.47,306.47,306.47,306.47,1561
2025-01-21 14:52:00+00:00,306.24,306.55,306.21,306.405,3771
2025-01-21 14:53:00+00:00,306.2,306.2,305.31,305.31,8357
2025-01-21 14:54:00+00:00,305.27,305.27,304.67,304.67,3240
2025-01-21 14:55:00+00:00,305.16,305.565,305.16,305.565,2693
2025-01-21 14:56:00+00:00,305.56,305.78,305.55,305.57,1901
2025-01-21 14:59:00+00:00,305.99,306.145,305.9,306.145,5935
2025-01-21 15:00:00+00:00,305.85,306.04,305.84,306.04,3279
2025-01-21 15:01:00+00:00,305.33,305.365,305.33,305.365,1928
2025-01-21 15:05:00+00:00,305.0,305.14,305.0,305.12,3972
2025-01-21 15:06:00+00:00,305.38,305.38,304.9,304.97,8975
2025-01-21 15:07:00+00:00,304.975,305.16,304.87,305.16,5384
2025-01-21 15:08:00+00:00,305.41,305.57,305.31,305.57,3511
2025-01-21 15:09:00+00:00,305.41,305.41,305.32,305.33,962
2025-01-21 15:10:00+00:00,305.43,305.43,305.43,305.43,1672
2025-01-21 15:11:00+00:00,305.17,305.17,304.4,304.67,9081
2025-01-21 15:12:00+00:00,304.48,304.7,304.39,304.665,7163
2025-01-21 15:13:00+00:00,304.875,304.875,304.875,304.875,5576
2025-01-21 15:14:00+00:00,304.77,304.77,304.62,304.62,3435
2025-01-21 15:16:00+00:00,304.8,304.94,304.79,304.94,3182
2025-01-21 15:17:00+00:00,304.95,305.12,304.95,305.08,1625
2025-01-21 15:18:00+00:00,305.6,305.6,305.39,305.39,2998
2025-01-21 15:19:00+00:00,305.64,305.7,305.64,305.7,1585
2025-01-21 15:20:00+00:00,306.0,306.395,305.85,306.395,3625
2025-01-21 15:21:00+00:00,306.18,306.18,306.18,306.18,1795
2025-01-21 15:23:00+00:00,306.315,306.58,306.315,306.58,3015
2025-01-21 15:24:00+00:00,306.36,306.36,306.11,306.11,1915
2025-01-21 15:25:00+00:00,306.31,306.31,306.31,306.31,2786
2025-01-21 15:26:00+00:00,306.2,306.2,306.06,306.06,1755
