timestamp,open,high,low,close,volume
2025-02-18 15:34:00+00:00,323.44,323.81,323.43,323.69,8332
2025-02-18 15:35:00+00:00,323.75,324.23,323.75,324.23,7097
2025-02-18 15:36:00+00:00,324.19,324.46,324.19,324.45,9717
2025-02-18 15:37:00+00:00,324.41,324.61,324.285,324.52,12074
2025-02-18 15:38:00+00:00,324.47,324.725,324.46,324.47,9312
2025-02-18 15:39:00+00:00,324.665,324.83,324.51,324.65,10886
2025-02-18 15:40:00+00:00,324.62,324.68,324.205,324.21,13487
2025-02-18 15:41:00+00:00,324.205,324.36,323.94,324.19,11046
2025-02-18 15:42:00+00:00,324.19,324.62,324.18,324.27,18756
2025-02-18 15:43:00+00:00,324.39,324.76,324.39,324.52,6457
2025-02-18 15:44:00+00:00,324.605,324.605,324.44,324.47,8319
2025-02-18 15:45:00+00:00,324.415,324.55,324.415,324.46,5782
2025-02-18 15:46:00+00:00,324.18,324.29,324.07,324.2,5411
2025-02-18 15:47:00+00:00,324.42,324.43,324.28,324.32,5912
2025-02-18 15:48:00+00:00,324.355,324.395,324.22,324.395,4845
2025-02-18 15:49:00+00:00,324.37,324.58,324.37,324.395,8723
2025-02-18 15:50:00+00:00,324.48,324.58,324.34,324.52,12167
2025-02-18 15:51:00+00:00,324.36,324.47,324.25,324.44,12154
2025-02-18 15:52:00+00:00,324.57,325.07,324.4,325.06,24580
2025-02-18 15:53:00+00:00,325.08,325.21,325.06,325.06,6233
2025-02-18 15:54:00+00:00,324.985,325.41,324.985,325.41,6420
2025-02-18 15:55:00+00:00,325.45,325.5,325.42,325.5,6672
2025-02-18 15:56:00+00:00,325.5,325.5,325.5,325.5,1915
2025-02-18 15:57:00+00:00,325.37,325.63,325.32,325.63,10961
2025-02-18 15:58:00+00:00,325.66,325.8,325.66,325.8,4863
2025-02-18 15:59:00+00:00,325.57,325.98,325.57,325.98,15222
2025-02-18 16:00:00+00:00,325.97,326.23,325.85,326.23,20251
2025-02-18 16:01:00+00:00,326.14,326.27,326.125,326.18,3703
2025-02-18 16:02:00+00:00,326.17,326.17,326.09,326.105,7965
2025-02-18 16:03:00+00:00,326.13,326.22,326.02,326.22,8170
2025-02-18 16:04:00+00:00,326.15,326.15,325.65,325.67,14583
2025-02-18 16:05:00+00:00,325.57,325.57,325.43,325.43,6672
2025-02-18 16:06:00+00:00,325.59,326.1,325.59,325.87,7422
2025-02-18 16:07:00+00:00,325.85,325.85,325.57,325.76,7958
2025-02-18 16:08:00+00:00,325.98,326.07,325.98,326.07,4540
2025-02-18 16:09:00+00:00,326.15,326.25,326.15,326.17,7165
2025-02-18 16:10:00+00:00,326.15,326.15,326.15,326.15,1931
2025-02-18 16:11:00+00:00,326.35,326.43,326.35,326.43,5387
2025-02-18 16:12:00+00:00,326.37,326.39,326.17,326.24,2901
2025-02-18 16:13:00+00:00,326.265,326.265,326.16,326.22,4129
2025-02-18 16:14:00+00:00,326.32,326.32,325.81,326.0,15775
2025-02-18 16:15:00+00:00,325.96,326.1,325.96,326.1,3782
2025-02-18 16:16:00+00:00,326.09,326.32,326.09,326.23,6109
2025-02-18 16:17:00+00:00,326.3,326.4,326.3,326.37,4066
2025-02-18 16:18:00+00:00,326.17,326.17,326.11,326.15,4757
2025-02-18 16:19:00+00:00,326.21,326.29,326.15,326.15,5377
2025-02-18 16:20:00+00:00,326.15,326.15,325.82,325.82,5214
2025-02-18 16:21:00+00:00,325.87,325.97,325.87,325.97,3249
2025-02-18 16:22:00+00:00,325.78,325.84,325.53,325.53,9130
2025-02-18 16:23:00+00:00,325.54,325.76,325.54,325.76,13441
2025-02-18 16:24:00+00:00,325.66,325.84,325.65,325.8,6928
2025-02-18 16:25:00+00:00,325.89,325.95,325.89,325.95,3840
2025-02-18 16:26:00+00:00,326.02,326.18,326.02,326.13,10137
2025-02-18 16:27:00+00:00,326.13,326.6,326.13,326.54,10962
2025-02-18 16:28:00+00:00,326.43,326.435,326.39,326.435,6645
2025-02-18 16:29:00+00:00,326.36,326.43,326.36,326.41,8079
2025-02-18 16:30:00+00:00,326.5,326.79,326.46,326.46,9595
2025-02-18 16:31:00+00:00,326.34,326.38,326.3,326.38,4684
2025-02-18 16:32:00+00:00,326.54,326.79,326.54,326.77,7998
2025-02-18 16:33:00+00:00,326.66,326.9,326.64,326.77,11228
2025-02-18 16:34:00+00:00,326.95,327.04,326.93,326.95,9330
2025-02-18 16:35:00+00:00,326.92,327.09,326.74,327.09,9800
2025-02-18 16:36:00+00:00,327.14,327.36,327.09,327.36,12806
2025-02-18 16:37:00+00:00,327.49,327.49,327.43,327.47,7586
2025-02-18 16:38:00+00:00,327.5,327.61,327.5,327.53,10214
2025-02-18 16:39:00+00:00,327.5,327.5,327.5,327.5,656
2025-02-18 16:40:00+00:00,327.51,327.6,327.37,327.57,9648
2025-02-18 16:41:00+00:00,327.545,327.545,327.415,327.49,11211
2025-02-18 16:42:00+00:00,327.41,327.63,327.3,327.62,17326
2025-02-18 16:43:00+00:00,327.55,327.55,327.44,327.44,6936
2025-02-18 16:44:00+00:00,327.44,327.59,327.44,327.53,7784
2025-02-18 16:45:00+00:00,327.44,327.59,327.41,327.575,7032
2025-02-18 16:46:00+00:00,327.65,327.73,327.61,327.73,7113
2025-02-18 16:47:00+00:00,327.76,328.0,327.76,328.0,5154
2025-02-18 16:48:00+00:00,328.01,328.17,327.97,328.14,15601
2025-02-18 16:49:00+00:00,328.16,328.16,328.11,328.15,7178
2025-02-18 16:50:00+00:00,328.23,328.23,328.02,328.02,2439
2025-02-18 16:51:00+00:00,328.13,328.385,328.13,328.31,11892
2025-02-18 16:52:00+00:00,328.26,328.26,328.13,328.26,9644
2025-02-18 16:53:00+00:00,328.185,328.33,328.11,328.14,14083
2025-02-18 16:54:00+00:00,328.21,328.32,328.17,328.22,12614
2025-02-18 16:55:00+00:00,328.31,328.36,328.05,328.05,7411
2025-02-18 16:56:00+00:00,327.985,327.99,327.75,327.83,23376
2025-02-18 16:57:00+00:00,327.75,327.75,327.75,327.75,2993
2025-02-18 16:58:00+00:00,327.66,327.66,327.58,327.58,3173
2025-02-18 16:59:00+00:00,327.59,327.62,327.44,327.44,5296
2025-02-18 17:00:00+00:00,327.39,327.39,327.27,327.33,4589
2025-02-18 17:01:00+00:00,327.35,327.35,327.23,327.26,4151
2025-02-18 17:02:00+00:00,327.39,327.45,327.39,327.45,5377
2025-02-18 17:03:00+00:00,327.49,327.58,327.49,327.58,3202
2025-02-18 17:04:00+00:00,327.6,327.6,327.35,327.48,13920
2025-02-18 17:05:00+00:00,327.44,327.62,327.44,327.57,3313
2025-02-18 17:06:00+00:00,327.6,327.6,327.6,327.6,1765
2025-02-18 17:07:00+00:00,327.58,327.78,327.46,327.46,6599
2025-02-18 17:08:00+00:00,327.57,327.57,327.52,327.54,1746
2025-02-18 17:09:00+00:00,327.59,327.73,327.59,327.61,6960
2025-02-18 17:10:00+00:00,327.67,327.7,327.57,327.57,3760
2025-02-18 17:11:00+00:00,327.55,327.82,327.53,327.82,4113
2025-02-18 17:12:00+00:00,327.79,328.03,327.79,327.895,6466
2025-02-18 17:13:00+00:00,327.82,327.86,327.82,327.86,1770
2025-02-18 17:14:00+00:00,327.86,327.865,327.86,327.865,5808
2025-02-18 17:15:00+00:00,327.84,327.86,327.72,327.74,6132
2025-02-18 17:16:00+00:00,327.55,327.61,327.55,327.585,3594
2025-02-18 17:17:00+00:00,327.575,327.76,327.575,327.7,2634
2025-02-18 17:18:00+00:00,327.79,327.8,327.42,327.62,8054
2025-02-18 17:19:00+00:00,327.58,327.58,327.58,327.58,3040
2025-02-18 17:20:00+00:00,327.51,327.89,327.5,327.89,6258
2025-02-18 17:22:00+00:00,327.81,327.9,327.81,327.9,2105
2025-02-18 17:23:00+00:00,327.93,327.97,327.93,327.935,4763
2025-02-18 17:24:00+00:00,327.86,327.86,327.78,327.83,2893
2025-02-18 17:25:00+00:00,327.77,327.77,327.72,327.72,3758
2025-02-18 17:26:00+00:00,327.76,327.84,327.66,327.74,8157
2025-02-18 17:27:00+00:00,327.59,327.6,327.56,327.6,5174
2025-02-18 17:28:00+00:00,327.505,327.59,327.5,327.59,9555
2025-02-18 17:29:00+00:00,327.6,327.65,327.51,327.51,5004
2025-02-18 17:30:00+00:00,327.615,327.615,327.615,327.615,1600
2025-02-18 17:31:00+00:00,327.645,327.84,327.645,327.84,5288
2025-02-18 17:32:00+00:00,327.89,327.98,327.89,327.98,3039
2025-02-18 17:33:00+00:00,328.07,328.24,328.07,328.24,6555
2025-02-18 17:34:00+00:00,328.13,328.28,328.13,328.16,9611
2025-02-18 17:35:00+00:00,328.25,328.3,328.2,328.3,7266
2025-02-18 17:36:00+00:00,328.3,328.48,328.19,328.19,10013
2025-02-18 17:37:00+00:00,328.12,328.2,328.12,328.19,3247
2025-02-18 17:39:00+00:00,328.28,328.28,328.15,328.16,5882
2025-02-18 17:40:00+00:00,328.13,328.13,328.13,328.13,2017
2025-02-18 17:41:00+00:00,328.18,328.3,328.18,328.26,3961
2025-02-18 17:42:00+00:00,328.3,328.36,328.28,328.36,2181
2025-02-18 17:43:00+00:00,328.4,328.4,328.18,328.18,6000
2025-02-18 17:44:00+00:00,328.17,328.17,328.06,328.06,3377
2025-02-18 17:45:00+00:00,328.06,328.06,328.03,328.03,1961
2025-02-18 17:46:00+00:00,328.075,328.08,328.02,328.02,4027
2025-02-18 17:47:00+00:00,328.02,328.02,327.93,327.93,5678
2025-02-18 17:48:00+00:00,327.98,328.04,327.98,328.035,2891
2025-02-18 17:49:00+00:00,327.985,328.05,327.985,328.05,1413
2025-02-18 17:50:00+00:00,328.01,328.02,327.87,327.88,7384
2025-02-18 17:51:00+00:00,327.98,327.98,327.98,327.98,2386
2025-02-18 17:52:00+00:00,327.88,327.88,327.65,327.65,4367
2025-02-18 17:54:00+00:00,327.7,327.77,327.66,327.73,5432
2025-02-18 17:55:00+00:00,327.64,327.64,327.62,327.62,3190
2025-02-18 17:56:00+00:00,327.49,327.57,327.49,327.57,4602
2025-02-18 17:57:00+00:00,327.47,327.47,327.47,327.47,2530
2025-02-18 17:58:00+00:00,327.41,327.43,327.4,327.43,3874
2025-02-18 17:59:00+00:00,327.48,327.48,327.4,327.4,4637
2025-02-18 18:00:00+00:00,327.43,327.43,327.43,327.43,56507
2025-02-18 18:01:00+00:00,327.47,327.66,327.435,327.66,5835
2025-02-18 18:02:00+00:00,327.66,327.94,327.66,327.88,8546
2025-02-18 18:03:00+00:00,327.94,328.0,327.94,327.99,10713
2025-02-18 18:04:00+00:00,328.01,328.14,328.01,328.14,6106
2025-02-18 18:05:00+00:00,328.13,328.13,328.08,328.13,5514
2025-02-18 18:06:00+00:00,328.16,328.18,328.01,328.01,10420
2025-02-18 18:07:00+00:00,328.0,328.0,327.99,327.99,2207
2025-02-18 18:08:00+00:00,327.96,327.96,327.775,327.775,3486
2025-02-18 18:09:00+00:00,327.79,327.79,327.64,327.64,4817
2025-02-18 18:10:00+00:00,327.72,327.89,327.72,327.87,6349
2025-02-18 18:11:00+00:00,327.86,327.86,327.73,327.73,4151
2025-02-18 18:12:00+00:00,327.69,327.86,327.69,327.84,3943
2025-02-18 18:13:00+00:00,327.78,327.78,327.78,327.78,1115
2025-02-18 18:14:00+00:00,327.77,327.81,327.74,327.81,2721
2025-02-18 18:15:00+00:00,327.8,327.8,327.75,327.75,1752
2025-02-18 18:16:00+00:00,327.77,327.77,327.77,327.77,1544
2025-02-18 18:17:00+00:00,327.72,327.72,327.7,327.7,6363
2025-02-18 18:18:00+00:00,327.67,327.68,327.59,327.59,6556
2025-02-18 18:19:00+00:00,327.62,327.63,327.53,327.55,4466
2025-02-18 18:20:00+00:00,327.575,327.575,327.49,327.49,3940
2025-02-18 18:21:00+00:00,327.41,327.44,327.4,327.43,4987
2025-02-18 18:23:00+00:00,327.34,327.34,327.33,327.34,3744
2025-02-18 18:24:00+00:00,327.39,327.49,327.39,327.47,5585
2025-02-18 18:25:00+00:00,327.49,327.52,327.49,327.52,2254
2025-02-18 18:26:00+00:00,327.475,327.6,327.475,327.6,3254
2025-02-18 18:27:00+00:00,327.6,327.64,327.56,327.63,1993
2025-02-18 18:28:00+00:00,327.7,327.8,327.7,327.77,3230
2025-02-18 18:29:00+00:00,327.79,327.83,327.7,327.7,7087
2025-02-18 18:30:00+00:00,327.67,327.69,327.6,327.6,5564
2025-02-18 18:31:00+00:00,327.66,327.74,327.66,327.74,1654
2025-02-18 18:32:00+00:00,327.77,327.77,327.7,327.7,1052
2025-02-18 18:35:00+00:00,327.66,327.66,327.58,327.58,7254
2025-02-18 18:36:00+00:00,327.55,327.55,327.49,327.49,3149
2025-02-18 18:37:00+00:00,327.43,327.43,327.43,327.43,2040
2025-02-18 18:38:00+00:00,327.41,327.41,327.27,327.27,2874
2025-02-18 18:39:00+00:00,327.32,327.38,327.32,327.38,3285
2025-02-18 18:40:00+00:00,327.39,327.39,327.13,327.13,9792
2025-02-18 18:41:00+00:00,327.1,327.1,327.095,327.095,4322
2025-02-18 18:42:00+00:00,327.1,327.17,327.1,327.17,5069
2025-02-18 18:43:00+00:00,327.21,327.28,327.12,327.12,7076
2025-02-18 18:44:00+00:00,327.09,327.14,327.09,327.14,1552
2025-02-18 18:45:00+00:00,327.25,327.38,327.25,327.38,4890
2025-02-18 18:46:00+00:00,327.41,327.41,327.36,327.36,2129
2025-02-18 18:47:00+00:00,327.33,327.33,327.26,327.26,3434
2025-02-18 18:48:00+00:00,327.26,327.7,327.26,327.7,8350
2025-02-18 18:49:00+00:00,327.62,327.7,327.6,327.7,2567
2025-02-18 18:50:00+00:00,327.58,327.66,327.58,327.59,5643
2025-02-18 18:51:00+00:00,327.59,327.65,327.58,327.65,3560
2025-02-18 18:52:00+00:00,327.65,327.69,327.58,327.64,14988
2025-02-18 18:53:00+00:00,327.59,327.6,327.35,327.35,9794
2025-02-18 18:54:00+00:00,327.31,327.43,327.31,327.38,5819
2025-02-18 18:55:00+00:00,327.37,327.54,327.37,327.49,7206
2025-02-18 18:56:00+00:00,327.53,327.63,327.53,327.63,2680
2025-02-18 18:57:00+00:00,327.5,327.54,327.44,327.44,3546
2025-02-18 18:58:00+00:00,327.43,327.43,327.43,327.43,2057
2025-02-18 18:59:00+00:00,327.45,327.45,327.36,327.36,2476
2025-02-18 19:00:00+00:00,327.42,327.42,327.42,327.42,2033
2025-02-18 19:01:00+00:00,327.42,327.42,327.33,327.33,5130
2025-02-18 19:02:00+00:00,327.41,327.41,327.07,327.07,4695
2025-02-18 19:03:00+00:00,327.06,327.06,327.06,327.06,2546
2025-02-18 19:04:00+00:00,327.07,327.07,326.925,326.925,8756
2025-02-18 19:06:00+00:00,326.76,326.76,326.535,326.535,7611
2025-02-18 19:07:00+00:00,326.57,326.57,326.215,326.29,9550
2025-02-18 19:08:00+00:00,326.26,326.26,325.86,326.24,15806
2025-02-18 19:09:00+00:00,326.19,326.19,326.15,326.15,3932
2025-02-18 19:10:00+00:00,326.24,326.27,326.24,326.27,3288
2025-02-18 19:11:00+00:00,326.33,326.41,326.33,326.37,3860
2025-02-18 19:12:00+00:00,326.34,326.36,326.26,326.36,4298
2025-02-18 19:13:00+00:00,326.31,326.38,326.19,326.38,7579
2025-02-18 19:14:00+00:00,326.395,326.395,326.395,326.395,1888
2025-02-18 19:15:00+00:00,326.33,326.345,326.305,326.345,3618
2025-02-18 19:16:00+00:00,326.32,326.59,326.26,326.59,8740
2025-02-18 19:17:00+00:00,326.53,326.57,326.45,326.57,6193
2025-02-18 19:18:00+00:00,326.58,326.58,326.465,326.465,4585
2025-02-18 19:19:00+00:00,326.46,326.57,326.46,326.52,2972
2025-02-18 19:20:00+00:00,326.55,326.55,326.41,326.52,3767
2025-02-18 19:21:00+00:00,326.62,326.74,326.62,326.74,2957
2025-02-18 19:22:00+00:00,326.77,326.79,326.77,326.77,2346
2025-02-18 19:23:00+00:00,326.7,326.7,326.5,326.5,6932
2025-02-18 19:24:00+00:00,326.59,327.0,326.53,326.7,16201
2025-02-18 19:25:00+00:00,326.82,326.82,326.67,326.67,3125
2025-02-18 19:26:00+00:00,326.74,326.82,326.74,326.82,2299
2025-02-18 19:27:00+00:00,326.83,326.83,326.83,326.83,4896
2025-02-18 19:28:00+00:00,326.76,326.76,326.65,326.65,10864
2025-02-18 19:29:00+00:00,326.58,326.58,326.58,326.58,2920
2025-02-18 19:30:00+00:00,326.575,326.58,326.575,326.58,3856
2025-02-18 19:31:00+00:00,326.49,326.79,326.49,326.79,9757
2025-02-18 19:32:00+00:00,326.715,326.9,326.715,326.9,2731
2025-02-18 19:33:00+00:00,326.845,326.98,326.845,326.88,4285
2025-02-18 19:34:00+00:00,326.97,326.99,326.97,326.99,3357
2025-02-18 19:35:00+00:00,326.975,326.975,326.92,326.92,12043
2025-02-18 19:36:00+00:00,326.88,327.04,326.85,327.04,3703
2025-02-18 19:37:00+00:00,327.11,327.11,327.11,327.11,3607
2025-02-18 19:38:00+00:00,327.13,327.13,327.03,327.03,3395
2025-02-18 19:39:00+00:00,327.03,327.09,327.01,327.09,4231
2025-02-18 19:40:00+00:00,327.07,327.36,327.07,327.36,8033
2025-02-18 19:41:00+00:00,327.29,327.29,327.245,327.245,3341
2025-02-18 19:42:00+00:00,327.3,327.3,327.28,327.28,3116
2025-02-18 19:43:00+00:00,327.295,327.295,327.15,327.17,5642
2025-02-18 19:44:00+00:00,327.15,327.18,327.14,327.18,3589
2025-02-18 19:45:00+00:00,327.185,327.55,327.15,327.54,12462
2025-02-18 19:46:00+00:00,327.545,327.61,327.545,327.61,3825
2025-02-18 19:47:00+00:00,327.72,327.82,327.72,327.82,3582
2025-02-18 19:48:00+00:00,327.82,328.08,327.76,327.9,27351
2025-02-18 19:49:00+00:00,327.84,327.94,327.78,327.94,4436
2025-02-18 19:50:00+00:00,327.94,328.01,327.94,327.96,6364
2025-02-18 19:51:00+00:00,327.97,328.25,327.97,328.25,6678
2025-02-18 19:52:00+00:00,328.21,328.21,327.94,328.0,10879
2025-02-18 19:53:00+00:00,328.04,328.04,327.98,327.98,4060
2025-02-18 19:54:00+00:00,327.995,328.08,327.995,328.08,5872
2025-02-18 19:55:00+00:00,328.03,328.03,328.0,328.0,2480
2025-02-18 19:56:00+00:00,328.02,328.1,328.0,328.09,5613
2025-02-18 19:57:00+00:00,328.07,328.07,327.98,328.02,9502
2025-02-18 19:58:00+00:00,328.02,328.12,328.0,328.12,11190
2025-02-18 19:59:00+00:00,328.05,328.09,328.04,328.09,6035
2025-02-18 20:00:00+00:00,328.08,328.14,328.08,328.12,3868
2025-02-18 20:01:00+00:00,328.06,328.25,328.06,328.17,8885
2025-02-18 20:02:00+00:00,328.15,328.15,328.01,328.11,3606
2025-02-18 20:03:00+00:00,328.11,328.13,328.11,328.13,2010
2025-02-18 20:04:00+00:00,328.09,328.09,327.96,328.06,13531
2025-02-18 20:05:00+00:00,328.06,328.09,328.06,328.09,3431
2025-02-18 20:06:00+00:00,328.01,328.06,328.0,328.02,6491
2025-02-18 20:07:00+00:00,328.0,328.18,327.965,328.18,11503
2025-02-18 20:08:00+00:00,328.18,328.26,328.17,328.225,3802
2025-02-18 20:09:00+00:00,328.27,328.31,328.27,328.31,5291
2025-02-18 20:10:00+00:00,328.27,328.36,328.27,328.33,6568
2025-02-18 20:11:00+00:00,328.28,328.35,328.27,328.29,8177
2025-02-18 20:12:00+00:00,328.34,328.44,328.34,328.39,7027
2025-02-18 20:13:00+00:00,328.47,328.51,328.42,328.51,9332
2025-02-18 20:14:00+00:00,328.52,328.55,328.42,328.44,14626
2025-02-18 20:15:00+00:00,328.44,328.44,328.44,328.44,2533
2025-02-18 20:16:00+00:00,328.38,328.42,328.29,328.42,14968
2025-02-18 20:17:00+00:00,328.4,328.44,328.31,328.44,4428
2025-02-18 20:18:00+00:00,328.39,328.41,328.235,328.235,9282
2025-02-18 20:19:00+00:00,328.25,328.25,328.2,328.21,7546
2025-02-18 20:20:00+00:00,328.19,328.3,328.185,328.265,9316
2025-02-18 20:21:00+00:00,328.19,328.35,328.12,328.3,11029
2025-02-18 20:23:00+00:00,328.35,328.35,328.16,328.16,9128
2025-02-18 20:24:00+00:00,328.16,328.21,328.14,328.165,6145
2025-02-18 20:25:00+00:00,328.11,328.11,328.04,328.04,6112
2025-02-18 20:26:00+00:00,328.07,328.095,328.01,328.08,10829
2025-02-18 20:27:00+00:00,328.01,328.14,328.0,328.07,37774
2025-02-18 20:28:00+00:00,328.06,328.19,328.06,328.19,8051
2025-02-18 20:29:00+00:00,328.16,328.19,328.0,328.05,12987
2025-02-18 20:30:00+00:00,328.05,328.2,328.01,328.12,46039
2025-02-18 20:31:00+00:00,328.11,328.22,328.1,328.22,10606
2025-02-18 20:32:00+00:00,328.17,328.38,328.17,328.27,16591
2025-02-18 20:33:00+00:00,328.3,328.32,328.21,328.21,4093
2025-02-18 20:34:00+00:00,328.21,328.28,328.21,328.27,6504
2025-02-18 20:35:00+00:00,328.3,328.54,328.3,328.54,14477
2025-02-18 20:36:00+00:00,328.41,328.49,328.4,328.41,14987
2025-02-18 20:37:00+00:00,328.49,328.52,328.45,328.52,12374
2025-02-18 20:38:00+00:00,328.54,328.67,328.485,328.67,10027
2025-02-18 20:39:00+00:00,328.736,328.82,328.73,328.73,16356
2025-02-18 20:40:00+00:00,328.71,328.88,328.71,328.86,9799
2025-02-18 20:41:00+00:00,328.91,329.0,328.9,328.96,11906
2025-02-18 20:42:00+00:00,328.97,328.97,328.9,328.95,10353
2025-02-18 20:43:00+00:00,328.87,328.89,328.77,328.77,13443
2025-02-18 20:44:00+00:00,328.8,328.86,328.795,328.805,6308
2025-02-18 20:45:00+00:00,328.795,328.84,328.76,328.83,15113
2025-02-18 20:46:00+00:00,328.8,328.87,328.61,328.61,14949
2025-02-18 20:47:00+00:00,328.715,328.85,328.66,328.81,11492
2025-02-18 20:48:00+00:00,328.81,328.835,328.6,328.67,13774
2025-02-18 20:49:00+00:00,328.63,328.64,328.55,328.63,10971
2025-02-18 20:50:00+00:00,328.65,329.1,328.34,328.83,31336
2025-02-18 20:51:00+00:00,328.82,328.91,328.78,328.81,19089
2025-02-18 20:52:00+00:00,328.75,328.83,328.74,328.83,18360
2025-02-18 20:53:00+00:00,328.79,328.88,328.35,328.35,28859
2025-02-18 20:54:00+00:00,328.34,328.42,328.24,328.29,32970
2025-02-18 20:55:00+00:00,328.31,328.52,328.0,328.15,44919
2025-02-18 20:56:00+00:00,328.14,328.47,328.14,328.42,38318
2025-02-18 20:57:00+00:00,328.42,328.59,328.42,328.52,46962
2025-02-18 20:58:00+00:00,328.54,328.64,328.42,328.6,65773
2025-02-18 20:59:00+00:00,328.6,329.02,328.58,328.96,120420
2025-02-18 21:00:00+00:00,328.96,328.96,328.96,328.96,797157
2025-02-18 21:02:00+00:00,328.97,328.97,328.96,328.96,167654
2025-02-18 23:03:00+00:00,328.8,328.8,328.8,328.8,305
2025-02-18 23:12:00+00:00,328.8,328.8,328.8,328.8,1511
2025-02-18 23:24:00+00:00,328.73,328.73,328.68,328.68,550
2025-02-19 00:29:00+00:00,328.9,328.9,328.9,328.9,100
2025-02-19 00:35:00+00:00,328.9,328.9,328.9,328.9,402
2025-02-19 00:36:00+00:00,328.9,328.9,328.9,328.9,100
2025-02-19 00:39:00+00:00,328.9,328.9,328.9,328.9,531
2025-02-19 09:00:00+00:00,330.5,330.5,330.5,330.5,376
2025-02-19 09:02:00+00:00,330.5,330.5,330.5,330.5,101
2025-02-19 09:32:00+00:00,330.94,330.94,330.94,330.94,689
2025-02-19 09:33:00+00:00,331.19,331.19,331.19,331.19,153
2025-02-19 09:47:00+00:00,331.99,331.99,331.5,331.5,376
2025-02-19 09:49:00+00:00,331.51,331.51,331.51,331.51,405
2025-02-19 09:50:00+00:00,331.51,331.51,331.51,331.51,165
2025-02-19 10:37:00+00:00,330.59,330.59,330.59,330.59,230
2025-02-19 11:45:00+00:00,330.59,330.59,330.59,330.59,1100
2025-02-19 12:00:00+00:00,330.42,330.42,330.42,330.42,489
2025-02-19 12:06:00+00:00,330.83,330.83,330.83,330.83,290
2025-02-19 12:14:00+00:00,330.74,330.83,330.74,330.83,256
2025-02-19 12:35:00+00:00,330.5,330.5,330.5,330.5,140
2025-02-19 12:36:00+00:00,330.5,330.5,330.5,330.5,355
2025-02-19 13:02:00+00:00,330.1,330.1,329.95,330.0,1742
2025-02-19 13:03:00+00:00,329.95,329.95,329.95,329.95,457
2025-02-19 13:04:00+00:00,329.98,330.0,329.98,330.0,412
2025-02-19 14:08:00+00:00,330.24,330.36,330.24,330.36,523
2025-02-19 14:10:00+00:00,330.21,330.24,330.2,330.24,650
2025-02-19 14:11:00+00:00,330.24,330.24,330.24,330.24,126
2025-02-19 14:29:00+00:00,328.96,328.96,328.5,328.5,1217
2025-02-19 14:30:00+00:00,329.74,329.74,326.95,327.0,147289
2025-02-19 14:31:00+00:00,326.98,327.66,326.81,327.185,19574
2025-02-19 14:32:00+00:00,327.195,327.35,327.0,327.03,9083
2025-02-19 14:33:00+00:00,326.73,327.08,326.34,327.0,26757
2025-02-19 14:34:00+00:00,327.37,327.79,327.3,327.46,15888
2025-02-19 14:35:00+00:00,327.2,327.65,326.75,326.75,17694
2025-02-19 14:36:00+00:00,326.34,326.51,326.26,326.39,9900
2025-02-19 14:37:00+00:00,326.28,326.28,325.6,325.71,28491
2025-02-19 14:38:00+00:00,325.655,325.8,325.51,325.665,14080
2025-02-19 14:39:00+00:00,325.8,326.19,325.67,325.68,19655
2025-02-19 14:40:00+00:00,325.66,325.75,325.46,325.65,15530
2025-02-19 14:41:00+00:00,325.66,326.39,325.65,326.29,12316
2025-02-19 14:42:00+00:00,326.31,326.4,325.84,325.87,17707
2025-02-19 14:43:00+00:00,325.875,325.96,325.77,325.81,6823
2025-02-19 14:44:00+00:00,325.87,326.25,325.72,326.01,14308
2025-02-19 14:45:00+00:00,325.94,326.32,325.94,326.1,12211
2025-02-19 14:46:00+00:00,326.19,326.26,325.95,326.225,21859
2025-02-19 14:47:00+00:00,326.11,326.47,325.86,326.38,8712
2025-02-19 14:48:00+00:00,326.34,326.34,326.035,326.055,5532
2025-02-19 14:49:00+00:00,326.19,326.27,325.795,326.0,6849
2025-02-19 14:50:00+00:00,326.0,326.03,325.66,325.73,9989
2025-02-19 14:51:00+00:00,325.75,326.36,325.75,326.09,10991
2025-02-19 14:52:00+00:00,326.07,326.07,325.84,325.895,4528
2025-02-19 14:53:00+00:00,325.96,326.04,325.8,325.92,8586
2025-02-19 14:54:00+00:00,325.96,325.96,325.665,325.665,12968
2025-02-19 14:55:00+00:00,325.53,325.53,325.23,325.43,10321
2025-02-19 14:56:00+00:00,325.4,325.58,325.4,325.48,5175
2025-02-19 14:57:00+00:00,325.56,325.74,325.36,325.45,8874
2025-02-19 14:58:00+00:00,325.48,326.15,325.48,325.85,10845
2025-02-19 14:59:00+00:00,325.78,325.88,325.64,325.84,8091
2025-02-19 15:00:00+00:00,325.78,325.78,325.45,325.61,11116
2025-02-19 15:01:00+00:00,325.6,325.78,325.6,325.71,7737
2025-02-19 15:02:00+00:00,325.63,325.63,324.99,325.11,34065
2025-02-19 15:03:00+00:00,325.31,325.47,325.0,325.4,21364
2025-02-19 15:04:00+00:00,325.48,325.67,325.47,325.505,11833
2025-02-19 15:05:00+00:00,325.48,325.5,324.96,325.4,15361
2025-02-19 15:06:00+00:00,325.38,325.57,325.38,325.57,4220
2025-02-19 15:07:00+00:00,325.47,325.57,325.4,325.57,7746
2025-02-19 15:08:00+00:00,325.36,325.365,324.84,324.945,30364
2025-02-19 15:09:00+00:00,324.9,324.9,324.65,324.74,18053
2025-02-19 15:10:00+00:00,324.74,324.74,324.23,324.29,16003
