timestamp,open,high,low,close,volume
2025-02-14 17:33:00+00:00,6.52,6.52,6.51,6.51,6781
2025-02-14 17:34:00+00:00,6.51,6.51,6.485,6.49,5174
2025-02-14 17:35:00+00:00,6.5,6.54,6.5,6.54,4843
2025-02-14 17:36:00+00:00,6.53,6.53,6.53,6.53,6164
2025-02-14 17:37:00+00:00,6.52,6.53,6.51,6.53,15706
2025-02-14 17:38:00+00:00,6.535,6.535,6.53,6.53,1531
2025-02-14 17:39:00+00:00,6.51,6.51,6.51,6.51,3258
2025-02-14 17:40:00+00:00,6.51,6.53,6.51,6.51,11278
2025-02-14 17:41:00+00:00,6.5,6.5,6.5,6.5,4781
2025-02-14 17:42:00+00:00,6.5,6.535,6.5,6.535,8565
2025-02-14 17:44:00+00:00,6.545,6.545,6.525,6.525,4656
2025-02-14 17:45:00+00:00,6.525,6.545,6.525,6.545,3184
2025-02-14 17:46:00+00:00,6.54,6.54,6.54,6.54,1563
2025-02-14 17:47:00+00:00,6.535,6.535,6.5,6.5,14847
2025-02-14 17:48:00+00:00,6.51,6.51,6.51,6.51,738
2025-02-14 17:50:00+00:00,6.51,6.52,6.505,6.51,8356
2025-02-14 17:51:00+00:00,6.51,6.515,6.51,6.515,4605
2025-02-14 17:52:00+00:00,6.515,6.525,6.515,6.525,1936
2025-02-14 17:53:00+00:00,6.51,6.52,6.5,6.52,7086
2025-02-14 17:54:00+00:00,6.525,6.53,6.525,6.53,1345
2025-02-14 17:55:00+00:00,6.53,6.53,6.525,6.525,1063
2025-02-14 17:56:00+00:00,6.525,6.53,6.51,6.515,3967
2025-02-14 17:57:00+00:00,6.515,6.515,6.51,6.51,2428
2025-02-14 17:58:00+00:00,6.5,6.55,6.49,6.54,91716
2025-02-14 17:59:00+00:00,6.54,6.54,6.54,6.54,3983
2025-02-14 18:00:00+00:00,6.525,6.55,6.525,6.535,11351
2025-02-14 18:01:00+00:00,6.53,6.53,6.53,6.53,3178
2025-02-14 18:02:00+00:00,6.53,6.53,6.53,6.53,2805
2025-02-14 18:03:00+00:00,6.535,6.535,6.515,6.515,11233
2025-02-14 18:04:00+00:00,6.51,6.51,6.51,6.51,2032
2025-02-14 18:05:00+00:00,6.5,6.505,6.5,6.505,1453
2025-02-14 18:06:00+00:00,6.5,6.5,6.465,6.465,5560
2025-02-14 18:07:00+00:00,6.46,6.46,6.41,6.415,35251
2025-02-14 18:08:00+00:00,6.42,6.44,6.42,6.435,9230
2025-02-14 18:10:00+00:00,6.41,6.42,6.39,6.415,15499
2025-02-14 18:11:00+00:00,6.42,6.42,6.42,6.42,4372
2025-02-14 18:12:00+00:00,6.43,6.43,6.43,6.43,2050
2025-02-14 18:14:00+00:00,6.435,6.435,6.435,6.435,2514
2025-02-14 18:16:00+00:00,6.435,6.435,6.43,6.43,3470
2025-02-14 18:17:00+00:00,6.425,6.425,6.425,6.425,1526
2025-02-14 18:18:00+00:00,6.425,6.43,6.41,6.43,15498
2025-02-14 18:19:00+00:00,6.43,6.44,6.43,6.44,4732
2025-02-14 18:20:00+00:00,6.42,6.42,6.42,6.42,3599
2025-02-14 18:22:00+00:00,6.41,6.41,6.4,6.4,13777
2025-02-14 18:23:00+00:00,6.38,6.39,6.375,6.39,7182
2025-02-14 18:24:00+00:00,6.385,6.385,6.35,6.35,12693
2025-02-14 18:25:00+00:00,6.34,6.34,6.33,6.33,12472
2025-02-14 18:26:00+00:00,6.335,6.335,6.325,6.325,3329
2025-02-14 18:28:00+00:00,6.33,6.33,6.325,6.325,6946
2025-02-14 18:29:00+00:00,6.325,6.325,6.32,6.32,8038
2025-02-14 18:30:00+00:00,6.315,6.335,6.305,6.305,29664
2025-02-14 18:31:00+00:00,6.305,6.305,6.305,6.305,4689
2025-02-14 18:32:00+00:00,6.305,6.31,6.305,6.305,5144
2025-02-14 18:33:00+00:00,6.305,6.315,6.305,6.31,5052
2025-02-14 18:34:00+00:00,6.31,6.315,6.31,6.315,4918
2025-02-14 18:35:00+00:00,6.315,6.32,6.305,6.32,23358
2025-02-14 18:37:00+00:00,6.31,6.31,6.295,6.295,14836
2025-02-14 18:38:00+00:00,6.29,6.29,6.26,6.285,38754
2025-02-14 18:39:00+00:00,6.285,6.3,6.285,6.3,4359
2025-02-14 18:40:00+00:00,6.295,6.295,6.295,6.295,2899
2025-02-14 18:41:00+00:00,6.3,6.31,6.3,6.31,3907
2025-02-14 18:42:00+00:00,6.305,6.305,6.245,6.245,34642
2025-02-14 18:43:00+00:00,6.245,6.245,6.23,6.245,15773
2025-02-14 18:46:00+00:00,6.245,6.245,6.22,6.23,17922
2025-02-14 18:47:00+00:00,6.23,6.23,6.19,6.19,21536
2025-02-14 18:48:00+00:00,6.2,6.22,6.19,6.19,31655
2025-02-14 18:49:00+00:00,6.18,6.18,6.14,6.16,110328
2025-02-14 18:50:00+00:00,6.16,6.169,6.15,6.16,54245
2025-02-14 18:51:00+00:00,6.16,6.18,6.16,6.18,9135
2025-02-14 18:52:00+00:00,6.17,6.175,6.14,6.14,12208
2025-02-14 18:53:00+00:00,6.14,6.14,6.13,6.13,7254
2025-02-14 18:54:00+00:00,6.135,6.175,6.125,6.145,50923
2025-02-14 18:55:00+00:00,6.15,6.18,6.15,6.18,30267
2025-02-14 18:56:00+00:00,6.17,6.18,6.17,6.17,12929
2025-02-14 18:57:00+00:00,6.185,6.19,6.17,6.19,20126
2025-02-14 18:58:00+00:00,6.195,6.2,6.19,6.2,10805
2025-02-14 18:59:00+00:00,6.19,6.19,6.19,6.19,1336
2025-02-14 19:00:00+00:00,6.19,6.2,6.19,6.2,7378
2025-02-14 19:01:00+00:00,6.2,6.2,6.19,6.2,34727
2025-02-14 19:02:00+00:00,6.2,6.2,6.2,6.2,8026
2025-02-14 19:03:00+00:00,6.2,6.21,6.195,6.21,6052
2025-02-14 19:04:00+00:00,6.22,6.24,6.22,6.23,27493
2025-02-14 19:05:00+00:00,6.22,6.22,6.22,6.22,1243
2025-02-14 19:06:00+00:00,6.215,6.225,6.21,6.21,5690
2025-02-14 19:07:00+00:00,6.215,6.215,6.2,6.205,17863
2025-02-14 19:08:00+00:00,6.2,6.2,6.195,6.195,6731
2025-02-14 19:09:00+00:00,6.19,6.195,6.19,6.195,2115
2025-02-14 19:11:00+00:00,6.195,6.195,6.19,6.195,3289
2025-02-14 19:12:00+00:00,6.195,6.195,6.195,6.195,3106
2025-02-14 19:13:00+00:00,6.19,6.19,6.15,6.15,18171
2025-02-14 19:14:00+00:00,6.15,6.15,6.135,6.15,22642
2025-02-14 19:15:00+00:00,6.15,6.15,6.14,6.15,6457
2025-02-14 19:16:00+00:00,6.15,6.16,6.15,6.16,3071
2025-02-14 19:17:00+00:00,6.15,6.2,6.15,6.2,20510
2025-02-14 19:18:00+00:00,6.21,6.215,6.21,6.215,34063
2025-02-14 19:19:00+00:00,6.22,6.23,6.19,6.19,26944
2025-02-14 19:20:00+00:00,6.19,6.19,6.161,6.18,21026
2025-02-14 19:21:00+00:00,6.19,6.19,6.18,6.18,1878
2025-02-14 19:22:00+00:00,6.19,6.19,6.18,6.18,9293
2025-02-14 19:23:00+00:00,6.17,6.17,6.17,6.17,1881
2025-02-14 19:24:00+00:00,6.16,6.18,6.16,6.18,10617
2025-02-14 19:25:00+00:00,6.17,6.175,6.17,6.175,4789
2025-02-14 19:26:00+00:00,6.18,6.21,6.18,6.2,8850
2025-02-14 19:27:00+00:00,6.195,6.195,6.18,6.18,4646
2025-02-14 19:28:00+00:00,6.17,6.18,6.155,6.155,7037
2025-02-14 19:30:00+00:00,6.16,6.17,6.16,6.17,9177
2025-02-14 19:31:00+00:00,6.18,6.195,6.18,6.195,3173
2025-02-14 19:32:00+00:00,6.19,6.19,6.19,6.19,2204
2025-02-14 19:33:00+00:00,6.2,6.2,6.2,6.2,5482
2025-02-14 19:34:00+00:00,6.21,6.21,6.205,6.205,1115
2025-02-14 19:35:00+00:00,6.2,6.2,6.2,6.2,3558
2025-02-14 19:36:00+00:00,6.2,6.205,6.2,6.2,5237
2025-02-14 19:37:00+00:00,6.195,6.205,6.195,6.205,4101
2025-02-14 19:38:00+00:00,6.2,6.2,6.19,6.19,3497
2025-02-14 19:39:00+00:00,6.185,6.185,6.185,6.185,5937
2025-02-14 19:40:00+00:00,6.185,6.2,6.185,6.2,6173
2025-02-14 19:41:00+00:00,6.205,6.205,6.205,6.205,5432
2025-02-14 19:42:00+00:00,6.21,6.23,6.21,6.23,6415
2025-02-14 19:43:00+00:00,6.24,6.24,6.23,6.23,2682
2025-02-14 19:45:00+00:00,6.24,6.24,6.24,6.24,770
2025-02-14 19:46:00+00:00,6.24,6.24,6.24,6.24,22996
2025-02-14 19:47:00+00:00,6.23,6.23,6.21,6.21,7878
2025-02-14 19:48:00+00:00,6.215,6.235,6.215,6.235,4301
2025-02-14 19:50:00+00:00,6.235,6.24,6.235,6.235,840
2025-02-14 19:51:00+00:00,6.24,6.24,6.24,6.24,1108
2025-02-14 19:52:00+00:00,6.24,6.24,6.23,6.23,4046
2025-02-14 19:54:00+00:00,6.24,6.27,6.24,6.27,14094
2025-02-14 19:56:00+00:00,6.27,6.27,6.26,6.26,2311
2025-02-14 19:57:00+00:00,6.26,6.265,6.26,6.265,3557
2025-02-14 19:59:00+00:00,6.26,6.26,6.25,6.25,5784
2025-02-14 20:00:00+00:00,6.25,6.25,6.25,6.25,1183
2025-02-14 20:01:00+00:00,6.25,6.255,6.25,6.255,3712
2025-02-14 20:02:00+00:00,6.26,6.29,6.255,6.29,3954
2025-02-14 20:03:00+00:00,6.28,6.28,6.27,6.27,3119
2025-02-14 20:04:00+00:00,6.27,6.28,6.27,6.275,5364
2025-02-14 20:06:00+00:00,6.27,6.27,6.26,6.26,3490
2025-02-14 20:07:00+00:00,6.27,6.27,6.27,6.27,3992
2025-02-14 20:08:00+00:00,6.27,6.27,6.27,6.27,1601
2025-02-14 20:09:00+00:00,6.265,6.27,6.26,6.27,2254
2025-02-14 20:10:00+00:00,6.27,6.28,6.27,6.275,3158
2025-02-14 20:11:00+00:00,6.27,6.27,6.27,6.27,3781
2025-02-14 20:12:00+00:00,6.265,6.3,6.265,6.295,5759
2025-02-14 20:15:00+00:00,6.3,6.3,6.29,6.29,12121
2025-02-14 20:16:00+00:00,6.28,6.28,6.26,6.26,14432
2025-02-14 20:17:00+00:00,6.255,6.26,6.25,6.25,13372
2025-02-14 20:18:00+00:00,6.245,6.27,6.245,6.255,12498
2025-02-14 20:19:00+00:00,6.25,6.25,6.17,6.185,51786
2025-02-14 20:20:00+00:00,6.19,6.22,6.185,6.22,26561
2025-02-14 20:21:00+00:00,6.23,6.23,6.23,6.23,2402
2025-02-14 20:22:00+00:00,6.22,6.22,6.215,6.215,4870
2025-02-14 20:23:00+00:00,6.22,6.22,6.22,6.22,5088
2025-02-14 20:24:00+00:00,6.23,6.23,6.19,6.19,29222
2025-02-14 20:25:00+00:00,6.19,6.19,6.18,6.19,12243
2025-02-14 20:27:00+00:00,6.2,6.21,6.17,6.17,25755
2025-02-14 20:28:00+00:00,6.165,6.17,6.16,6.17,7786
2025-02-14 20:30:00+00:00,6.185,6.185,6.18,6.185,9509
2025-02-14 20:31:00+00:00,6.185,6.215,6.185,6.21,12846
2025-02-14 20:32:00+00:00,6.205,6.205,6.2,6.2,2884
2025-02-14 20:33:00+00:00,6.195,6.2,6.195,6.2,6492
2025-02-14 20:34:00+00:00,6.19,6.19,6.18,6.18,11639
2025-02-14 20:35:00+00:00,6.175,6.21,6.175,6.205,17064
2025-02-14 20:36:00+00:00,6.2,6.2,6.195,6.195,5714
2025-02-14 20:37:00+00:00,6.2,6.205,6.195,6.195,13170
2025-02-14 20:38:00+00:00,6.2,6.235,6.2,6.235,32066
2025-02-14 20:39:00+00:00,6.24,6.245,6.24,6.245,12801
2025-02-14 20:40:00+00:00,6.25,6.26,6.245,6.26,6622
2025-02-14 20:41:00+00:00,6.255,6.255,6.235,6.235,10508
2025-02-14 20:42:00+00:00,6.25,6.25,6.24,6.24,11468
2025-02-14 20:43:00+00:00,6.235,6.245,6.235,6.245,6367
2025-02-14 20:44:00+00:00,6.245,6.245,6.24,6.24,5387
2025-02-14 20:45:00+00:00,6.245,6.265,6.245,6.26,10445
2025-02-14 20:46:00+00:00,6.265,6.28,6.265,6.28,22441
2025-02-14 20:47:00+00:00,6.28,6.28,6.26,6.26,33126
2025-02-14 20:48:00+00:00,6.255,6.26,6.245,6.245,10444
2025-02-14 20:49:00+00:00,6.24,6.24,6.235,6.24,13834
2025-02-14 20:50:00+00:00,6.25,6.25,6.205,6.21,41926
2025-02-14 20:51:00+00:00,6.215,6.23,6.215,6.225,17498
2025-02-14 20:53:00+00:00,6.23,6.235,6.22,6.22,26433
2025-02-14 20:54:00+00:00,6.215,6.22,6.215,6.215,16964
2025-02-14 20:55:00+00:00,6.22,6.22,6.195,6.195,54159
2025-02-14 20:56:00+00:00,6.195,6.2,6.19,6.195,28606
2025-02-14 20:57:00+00:00,6.195,6.2,6.175,6.175,44368
2025-02-14 20:58:00+00:00,6.175,6.185,6.175,6.185,33334
2025-02-14 20:59:00+00:00,6.18,6.19,6.18,6.18,46573
2025-02-14 21:00:00+00:00,6.19,6.19,6.19,6.19,194546
2025-02-14 21:12:00+00:00,6.19,6.19,6.19,6.19,398
2025-02-14 21:13:00+00:00,6.19,6.19,6.19,6.19,237
2025-02-14 21:15:00+00:00,6.19,6.19,6.19,6.19,510
2025-02-14 21:18:00+00:00,6.19,6.19,6.19,6.19,1260
2025-02-14 21:22:00+00:00,6.19,6.19,6.18,6.18,504
2025-02-14 21:27:00+00:00,6.19,6.19,6.19,6.19,350
2025-02-14 21:34:00+00:00,6.21,6.21,6.21,6.21,200
2025-02-14 21:45:00+00:00,6.21,6.21,6.21,6.21,401
2025-02-14 21:49:00+00:00,6.2,6.2,6.2,6.2,272
2025-02-14 21:57:00+00:00,6.2,6.2,6.2,6.2,150
2025-02-14 22:10:00+00:00,6.2,6.2,6.2,6.2,650
2025-02-14 22:17:00+00:00,6.2,6.2,6.2,6.2,238
2025-02-14 22:18:00+00:00,6.2,6.2,6.2,6.2,544
2025-02-14 22:27:00+00:00,6.2,6.2,6.2,6.2,937
2025-02-14 22:43:00+00:00,6.19,6.19,6.19,6.19,457
2025-02-14 22:59:00+00:00,6.19,6.19,6.19,6.19,120
2025-02-14 23:02:00+00:00,6.18,6.18,6.17,6.17,2070
2025-02-14 23:12:00+00:00,6.18,6.18,6.18,6.18,500
2025-02-14 23:21:00+00:00,6.18,6.18,6.18,6.18,100
2025-02-14 23:26:00+00:00,6.18,6.18,6.18,6.18,441
2025-02-14 23:39:00+00:00,6.19,6.19,6.19,6.19,1000
2025-02-14 23:53:00+00:00,6.18,6.18,6.18,6.18,206
2025-02-14 23:57:00+00:00,6.18,6.18,6.18,6.18,100
2025-02-15 00:03:00+00:00,6.18,6.18,6.18,6.18,1100
2025-02-15 00:23:00+00:00,6.18,6.18,6.18,6.18,300
2025-02-15 00:32:00+00:00,6.18,6.18,6.18,6.18,2251
2025-02-15 00:35:00+00:00,6.19,6.19,6.19,6.19,883
2025-02-15 00:43:00+00:00,6.19,6.19,6.19,6.19,141
2025-02-15 00:48:00+00:00,6.19,6.19,6.19,6.19,120
2025-02-15 00:59:00+00:00,6.2,6.2,6.2,6.2,6124
2025-02-18 09:00:00+00:00,6.15,6.15,6.15,6.15,371
2025-02-18 09:01:00+00:00,6.15,6.15,6.15,6.15,474
2025-02-18 09:03:00+00:00,6.15,6.15,6.15,6.15,385
2025-02-18 09:04:00+00:00,6.12,6.12,6.12,6.12,1738
2025-02-18 09:05:00+00:00,6.115,6.115,6.11,6.11,311
2025-02-18 09:06:00+00:00,6.1,6.1,6.1,6.1,1557
2025-02-18 09:12:00+00:00,6.01,6.01,6.01,6.01,600
2025-02-18 09:16:00+00:00,6.05,6.05,6.05,6.05,125
2025-02-18 09:17:00+00:00,6.04,6.04,6.02,6.02,2850
2025-02-18 09:19:00+00:00,6.01,6.01,6.01,6.01,580
2025-02-18 09:20:00+00:00,6.01,6.01,6.01,6.01,2150
2025-02-18 09:21:00+00:00,6.0,6.0,6.0,6.0,797
2025-02-18 09:22:00+00:00,5.99,5.99,5.96,5.96,2484
2025-02-18 09:24:00+00:00,5.97,5.97,5.91,5.91,555
2025-02-18 09:25:00+00:00,5.97,5.99,5.97,5.99,3518
2025-02-18 09:27:00+00:00,6.0,6.0,6.0,6.0,560
2025-02-18 09:28:00+00:00,6.01,6.01,5.99,5.99,4245
2025-02-18 09:29:00+00:00,5.99,5.99,5.95,5.95,1197
2025-02-18 09:30:00+00:00,5.95,5.95,5.86,5.86,9572
2025-02-18 09:31:00+00:00,5.85,5.89,5.8,5.83,10945
2025-02-18 09:32:00+00:00,5.85,5.88,5.85,5.88,1459
2025-02-18 09:34:00+00:00,5.98,5.98,5.98,5.98,3506
2025-02-18 09:35:00+00:00,5.87,5.87,5.86,5.86,3500
2025-02-18 09:36:00+00:00,5.87,5.87,5.87,5.87,493
2025-02-18 09:39:00+00:00,5.89,5.89,5.89,5.89,100
2025-02-18 09:41:00+00:00,5.89,5.94,5.88,5.94,601
2025-02-18 09:46:00+00:00,5.9,5.9,5.9,5.9,500
2025-02-18 09:47:00+00:00,5.96,5.96,5.96,5.96,191
2025-02-18 09:48:00+00:00,5.9,5.9,5.9,5.9,575
2025-02-18 09:49:00+00:00,5.9,5.9,5.9,5.9,426
2025-02-18 09:50:00+00:00,5.96,5.96,5.96,5.96,1000
2025-02-18 09:51:00+00:00,5.92,5.92,5.92,5.92,125
2025-02-18 09:52:00+00:00,5.92,5.92,5.89,5.9,1769
2025-02-18 09:54:00+00:00,5.9,5.9,5.9,5.9,513
2025-02-18 09:55:00+00:00,5.89,5.89,5.89,5.89,566
2025-02-18 09:56:00+00:00,5.89,5.89,5.89,5.89,440
2025-02-18 10:02:00+00:00,5.89,5.89,5.8,5.81,10361
2025-02-18 10:03:00+00:00,5.82,5.82,5.81,5.82,2300
2025-02-18 10:05:00+00:00,5.82,5.82,5.82,5.82,163
2025-02-18 10:07:00+00:00,5.88,5.88,5.82,5.82,630
2025-02-18 10:11:00+00:00,5.83,5.93,5.83,5.93,1169
2025-02-18 10:13:00+00:00,5.83,5.83,5.83,5.83,500
2025-02-18 10:18:00+00:00,5.86,5.86,5.86,5.86,117
2025-02-18 10:19:00+00:00,5.86,5.86,5.86,5.86,101
2025-02-18 10:22:00+00:00,5.86,5.86,5.85,5.85,1001
2025-02-18 10:23:00+00:00,5.83,5.83,5.81,5.81,3971
2025-02-18 10:24:00+00:00,5.81,5.81,5.8,5.8,499
2025-02-18 10:26:00+00:00,5.81,5.81,5.79,5.8,4730
2025-02-18 10:27:00+00:00,5.8,5.8,5.8,5.8,5686
2025-02-18 10:28:00+00:00,5.8,5.81,5.8,5.8,1270
2025-02-18 10:39:00+00:00,5.85,5.85,5.85,5.85,660
2025-02-18 10:41:00+00:00,5.81,5.81,5.8,5.8,1199
2025-02-18 10:45:00+00:00,5.81,5.81,5.8,5.81,3806
2025-02-18 10:47:00+00:00,5.81,5.81,5.8,5.8,2501
2025-02-18 10:56:00+00:00,5.82,5.82,5.82,5.82,940
2025-02-18 10:59:00+00:00,5.82,5.82,5.82,5.82,360
2025-02-18 11:01:00+00:00,5.82,5.82,5.82,5.82,300
2025-02-18 11:06:00+00:00,5.87,5.88,5.87,5.87,845
2025-02-18 11:07:00+00:00,5.86,5.86,5.86,5.86,100
2025-02-18 11:08:00+00:00,5.84,5.84,5.83,5.83,900
2025-02-18 11:10:00+00:00,5.85,5.85,5.85,5.85,250
2025-02-18 11:12:00+00:00,5.86,5.86,5.85,5.85,620
2025-02-18 11:13:00+00:00,5.87,5.88,5.87,5.88,333
2025-02-18 11:16:00+00:00,5.85,5.85,5.85,5.85,176
2025-02-18 11:24:00+00:00,5.85,5.85,5.83,5.83,1942
2025-02-18 11:27:00+00:00,5.87,5.87,5.87,5.87,606
2025-02-18 11:28:00+00:00,5.85,5.85,5.85,5.85,295
2025-02-18 11:30:00+00:00,5.86,5.86,5.86,5.86,150
2025-02-18 11:31:00+00:00,5.87,5.87,5.87,5.87,164
2025-02-18 11:32:00+00:00,5.88,5.88,5.85,5.85,467
2025-02-18 11:33:00+00:00,5.85,5.85,5.85,5.85,100
2025-02-18 11:34:00+00:00,5.87,5.87,5.87,5.87,100
2025-02-18 11:36:00+00:00,5.87,5.87,5.87,5.87,168
2025-02-18 11:40:00+00:00,5.88,5.88,5.88,5.88,150
2025-02-18 11:43:00+00:00,5.88,5.88,5.88,5.88,1109
2025-02-18 11:44:00+00:00,5.88,5.88,5.88,5.88,271
2025-02-18 11:47:00+00:00,5.87,5.87,5.87,5.87,200
2025-02-18 11:55:00+00:00,5.88,5.88,5.87,5.87,1086
2025-02-18 11:57:00+00:00,5.87,5.87,5.87,5.87,200
2025-02-18 12:00:00+00:00,5.88,5.97,5.88,5.92,7087
2025-02-18 12:01:00+00:00,5.92,5.92,5.9,5.9,2189
2025-02-18 12:02:00+00:00,5.9,5.91,5.89,5.91,797
2025-02-18 12:03:00+00:00,5.91,5.94,5.91,5.94,1566
2025-02-18 12:04:00+00:00,5.95,5.95,5.95,5.95,218
2025-02-18 12:08:00+00:00,5.99,6.0,5.95,5.95,3755
2025-02-18 12:09:00+00:00,5.96,5.96,5.96,5.96,190
2025-02-18 12:10:00+00:00,5.96,5.96,5.95,5.95,1831
2025-02-18 12:12:00+00:00,5.96,5.96,5.96,5.96,500
2025-02-18 12:14:00+00:00,5.97,5.97,5.96,5.97,1220
2025-02-18 12:16:00+00:00,5.97,5.98,5.97,5.98,1190
2025-02-18 12:19:00+00:00,5.99,5.99,5.99,5.99,400
2025-02-18 12:20:00+00:00,5.99,6.0,5.99,6.0,861
2025-02-18 12:21:00+00:00,6.01,6.04,6.01,6.04,365
2025-02-18 12:22:00+00:00,6.0,6.0,6.0,6.0,964
2025-02-18 12:24:00+00:00,6.04,6.04,6.03,6.03,2750
2025-02-18 12:25:00+00:00,6.02,6.06,6.02,6.06,2052
2025-02-18 12:30:00+00:00,6.09,6.1,6.09,6.1,1025
2025-02-18 12:31:00+00:00,6.08,6.08,6.08,6.08,2000
2025-02-18 12:32:00+00:00,6.08,6.08,6.08,6.08,250
2025-02-18 12:36:00+00:00,6.09,6.09,6.09,6.09,1026
2025-02-18 12:38:00+00:00,6.1,6.11,6.1,6.11,267
2025-02-18 12:45:00+00:00,6.08,6.08,6.08,6.08,786
2025-02-18 12:48:00+00:00,6.06,6.06,6.06,6.06,1442
2025-02-18 12:56:00+00:00,6.07,6.07,6.07,6.07,244
2025-02-18 13:05:00+00:00,6.04,6.04,6.04,6.04,300
2025-02-18 13:06:00+00:00,6.07,6.07,6.07,6.07,100
2025-02-18 13:12:00+00:00,6.07,6.07,6.07,6.07,677
2025-02-18 13:22:00+00:00,6.07,6.09,6.07,6.09,8292
2025-02-18 13:25:00+00:00,6.1,6.1,6.1,6.1,321
2025-02-18 13:27:00+00:00,6.1,6.1,6.1,6.1,515
2025-02-18 13:32:00+00:00,6.14,6.14,6.1,6.1,648
2025-02-18 13:33:00+00:00,6.1,6.1,6.1,6.1,274
2025-02-18 13:45:00+00:00,6.14,6.15,6.14,6.15,708
2025-02-18 13:46:00+00:00,6.15,6.2,6.15,6.2,11548
2025-02-18 13:47:00+00:00,6.19,6.19,6.17,6.17,3342
2025-02-18 13:48:00+00:00,6.18,6.18,6.18,6.18,500
2025-02-18 13:49:00+00:00,6.19,6.19,6.19,6.19,127
2025-02-18 13:50:00+00:00,6.18,6.18,6.18,6.18,1027
2025-02-18 13:57:00+00:00,6.2,6.2,6.17,6.17,1585
2025-02-18 13:58:00+00:00,6.17,6.17,6.17,6.17,595
2025-02-18 13:59:00+00:00,6.15,6.15,6.15,6.15,651
2025-02-18 14:01:00+00:00,6.13,6.131,6.13,6.13,979
2025-02-18 14:02:00+00:00,6.13,6.131,6.12,6.12,1781
2025-02-18 14:05:00+00:00,6.1,6.1,6.1,6.1,1820
2025-02-18 14:09:00+00:00,6.16,6.16,6.16,6.16,810
2025-02-18 14:15:00+00:00,6.114,6.114,6.1,6.1,1717
2025-02-18 14:20:00+00:00,6.14,6.16,6.14,6.16,1178
2025-02-18 14:23:00+00:00,6.18,6.18,6.17,6.17,3889
2025-02-18 14:24:00+00:00,6.15,6.15,6.11,6.11,1210
2025-02-18 14:29:00+00:00,6.16,6.16,6.16,6.16,784
2025-02-18 14:30:00+00:00,6.145,6.16,5.875,5.91,320088
2025-02-18 14:31:00+00:00,5.92,6.0,5.75,5.98,226310
2025-02-18 14:32:00+00:00,5.99,5.99,5.84,5.98,50129
2025-02-18 14:33:00+00:00,5.97,6.05,5.97,6.04,16144
2025-02-18 14:34:00+00:00,6.05,6.05,5.9,5.95,75023
2025-02-18 14:35:00+00:00,5.96,5.98,5.93,5.945,18484
2025-02-18 14:36:00+00:00,5.91,5.91,5.85,5.895,38149
2025-02-18 14:37:00+00:00,5.89,5.985,5.83,5.985,121080
2025-02-18 14:38:00+00:00,5.98,5.98,5.92,5.98,47108
2025-02-18 14:39:00+00:00,5.99,6.045,5.965,5.965,27274
2025-02-18 14:40:00+00:00,5.98,5.98,5.9,5.9,19488
2025-02-18 14:41:00+00:00,5.9,5.91,5.82,5.835,43955
2025-02-18 14:42:00+00:00,5.83,5.855,5.82,5.83,32911
2025-02-18 14:43:00+00:00,5.84,5.87,5.83,5.86,23558
2025-02-18 14:44:00+00:00,5.87,5.89,5.86,5.87,25919
2025-02-18 14:45:00+00:00,5.87,5.87,5.795,5.8,55173
2025-02-18 14:46:00+00:00,5.8,5.885,5.79,5.875,49087
2025-02-18 14:47:00+00:00,5.87,5.9,5.79,5.815,156587
2025-02-18 14:48:00+00:00,5.81,5.85,5.8,5.81,31014
2025-02-18 14:49:00+00:00,5.81,5.81,5.75,5.77,62735
2025-02-18 14:50:00+00:00,5.765,5.78,5.72,5.74,134491
2025-02-18 14:51:00+00:00,5.75,5.895,5.75,5.89,63239
2025-02-18 14:52:00+00:00,5.88,5.9,5.84,5.84,30914
2025-02-18 14:53:00+00:00,5.85,5.865,5.845,5.86,36121
2025-02-18 14:54:00+00:00,5.88,5.89,5.83,5.83,12038
2025-02-18 14:55:00+00:00,5.84,5.84,5.78,5.78,78222
2025-02-18 14:56:00+00:00,5.8,5.81,5.73,5.75,31320
2025-02-18 14:57:00+00:00,5.73,5.745,5.725,5.73,64802
2025-02-18 14:58:00+00:00,5.74,5.76,5.7,5.76,95088
2025-02-18 14:59:00+00:00,5.75,5.77,5.75,5.77,27737
2025-02-18 15:00:00+00:00,5.77,5.77,5.71,5.73,36978
2025-02-18 15:01:00+00:00,5.73,5.76,5.72,5.76,22848
2025-02-18 15:02:00+00:00,5.77,5.83,5.77,5.79,47770
2025-02-18 15:03:00+00:00,5.79,5.79,5.76,5.79,21739
2025-02-18 15:04:00+00:00,5.78,5.78,5.74,5.75,12020
2025-02-18 15:05:00+00:00,5.745,5.745,5.63,5.655,99367
2025-02-18 15:06:00+00:00,5.67,5.7,5.65,5.69,43106
2025-02-18 15:07:00+00:00,5.68,5.71,5.67,5.67,25409
2025-02-18 15:08:00+00:00,5.66,5.66,5.61,5.63,66056
2025-02-18 15:09:00+00:00,5.63,5.67,5.6,5.62,159101
2025-02-18 15:10:00+00:00,5.61,5.61,5.555,5.57,99946
2025-02-18 15:11:00+00:00,5.57,5.65,5.565,5.64,84924
2025-02-18 15:12:00+00:00,5.64,5.64,5.6,5.615,29156
2025-02-18 15:13:00+00:00,5.62,5.64,5.62,5.64,14271
2025-02-18 15:14:00+00:00,5.635,5.635,5.56,5.56,40040
2025-02-18 15:15:00+00:00,5.565,5.575,5.56,5.565,21388
