timestamp,open,high,low,close,volume
2025-02-24 15:08:00+00:00,557.29,557.81,557.11,557.81,5656
2025-02-24 15:09:00+00:00,558.06,558.23,557.74,557.74,3796
2025-02-24 15:10:00+00:00,557.65,557.74,557.645,557.74,1641
2025-02-24 15:11:00+00:00,557.81,557.88,557.64,557.65,4142
2025-02-24 15:12:00+00:00,557.41,557.61,557.15,557.32,7145
2025-02-24 15:13:00+00:00,557.21,557.41,557.21,557.41,2844
2025-02-24 15:14:00+00:00,557.28,557.28,556.98,556.98,3320
2025-02-24 15:15:00+00:00,557.13,557.42,556.96,557.38,5042
2025-02-24 15:16:00+00:00,557.62,557.64,557.62,557.62,3126
2025-02-24 15:17:00+00:00,557.7,557.7,557.275,557.28,3829
2025-02-24 15:18:00+00:00,557.37,557.37,557.37,557.37,927
2025-02-24 15:19:00+00:00,557.12,557.12,557.1,557.11,5072
2025-02-24 15:20:00+00:00,557.38,557.74,557.38,557.69,5033
2025-02-24 15:21:00+00:00,557.65,557.97,557.57,557.78,4426
2025-02-24 15:22:00+00:00,557.91,557.91,557.51,557.51,2902
2025-02-24 15:25:00+00:00,557.71,557.78,557.595,557.595,3318
2025-02-24 15:26:00+00:00,557.73,557.73,557.625,557.625,1091
2025-02-24 15:27:00+00:00,557.65,557.79,557.65,557.79,4196
2025-02-24 15:28:00+00:00,557.59,557.72,557.59,557.72,2851
2025-02-24 15:29:00+00:00,557.6,557.6,557.6,557.6,3245
2025-02-24 15:30:00+00:00,557.48,557.57,556.92,557.46,7395
2025-02-24 15:31:00+00:00,557.555,557.91,557.555,557.73,2137
2025-02-24 15:32:00+00:00,557.95,558.1,557.64,557.64,3875
2025-02-24 15:33:00+00:00,557.59,557.62,557.3,557.3,3569
2025-02-24 15:34:00+00:00,557.28,557.28,556.92,557.26,8690
2025-02-24 15:35:00+00:00,557.33,557.92,557.33,557.92,6487
2025-02-24 15:36:00+00:00,557.91,558.08,557.76,557.93,3733
2025-02-24 15:37:00+00:00,557.785,557.785,557.785,557.785,1436
2025-02-24 15:38:00+00:00,557.95,558.2,557.95,558.08,5523
2025-02-24 15:39:00+00:00,558.16,558.24,558.085,558.24,2106
2025-02-24 15:40:00+00:00,558.085,558.085,558.065,558.065,1921
2025-02-24 15:41:00+00:00,557.8,558.07,557.77,558.07,5621
2025-02-24 15:42:00+00:00,558.16,558.23,558.16,558.23,2473
2025-02-24 15:43:00+00:00,558.26,558.26,558.15,558.17,1233
2025-02-24 15:44:00+00:00,558.31,558.32,557.97,558.03,6935
2025-02-24 15:45:00+00:00,558.12,558.14,558.01,558.01,1191
2025-02-24 15:46:00+00:00,558.12,558.19,558.01,558.01,1394
2025-02-24 15:47:00+00:00,558.14,558.47,557.76,558.1,38486
2025-02-24 15:48:00+00:00,558.31,558.72,558.09,558.39,8048
2025-02-24 15:49:00+00:00,558.29,558.44,558.115,558.44,3479
2025-02-24 15:50:00+00:00,558.595,558.69,558.39,558.39,5733
2025-02-24 15:51:00+00:00,558.52,558.56,558.52,558.555,8365
2025-02-24 15:52:00+00:00,558.56,558.56,557.94,557.96,5934
2025-02-24 15:53:00+00:00,558.06,558.24,558.05,558.18,3172
2025-02-24 15:54:00+00:00,558.125,558.3,558.125,558.23,1669
2025-02-24 15:55:00+00:00,558.11,558.12,557.94,557.94,3067
2025-02-24 15:56:00+00:00,557.8,557.93,557.73,557.73,3675
2025-02-24 15:57:00+00:00,557.605,557.605,557.605,557.605,1105
2025-02-24 15:58:00+00:00,557.6,557.95,557.6,557.785,3571
2025-02-24 15:59:00+00:00,557.82,558.21,557.82,558.03,1633
2025-02-24 16:00:00+00:00,558.11,558.335,558.01,558.335,3865
2025-02-24 16:01:00+00:00,558.27,558.27,558.01,558.02,3703
2025-02-24 16:02:00+00:00,557.98,557.98,557.84,557.84,2296
2025-02-24 16:03:00+00:00,558.0,558.13,558.0,558.13,3834
2025-02-24 16:04:00+00:00,557.97,558.12,557.97,558.12,1754
2025-02-24 16:05:00+00:00,558.2,558.2,557.98,558.11,1475
2025-02-24 16:06:00+00:00,558.035,558.035,558.0,558.0,2433
2025-02-24 16:07:00+00:00,558.26,558.26,558.19,558.195,4013
2025-02-24 16:08:00+00:00,558.25,558.25,558.25,558.25,901
2025-02-24 16:09:00+00:00,558.01,558.01,557.66,557.66,4961
2025-02-24 16:10:00+00:00,557.54,557.61,557.5,557.52,3173
2025-02-24 16:11:00+00:00,557.34,557.49,557.34,557.435,5344
2025-02-24 16:12:00+00:00,557.455,557.61,557.38,557.51,3032
2025-02-24 16:13:00+00:00,557.525,557.525,557.525,557.525,1114
2025-02-24 16:15:00+00:00,557.3,557.44,557.3,557.335,2326
2025-02-24 16:16:00+00:00,557.55,557.69,557.55,557.69,2020
2025-02-24 16:17:00+00:00,557.665,557.68,557.665,557.68,1649
2025-02-24 16:18:00+00:00,557.695,557.84,557.695,557.84,905
2025-02-24 16:19:00+00:00,557.695,558.19,557.695,558.19,2424
2025-02-24 16:20:00+00:00,558.38,558.5,558.34,558.465,3062
2025-02-24 16:21:00+00:00,558.47,558.47,558.47,558.47,1215
2025-02-24 16:22:00+00:00,558.47,558.49,558.47,558.49,3439
2025-02-24 16:23:00+00:00,558.65,558.66,558.65,558.66,1852
2025-02-24 16:24:00+00:00,558.575,558.88,558.575,558.88,2023
2025-02-24 16:25:00+00:00,558.76,558.84,558.75,558.84,1507
2025-02-24 16:26:00+00:00,558.855,559.44,558.855,559.44,4949
2025-02-24 16:27:00+00:00,559.64,559.64,559.64,559.64,1337
2025-02-24 16:28:00+00:00,559.64,560.0,559.63,559.99,1958
2025-02-24 16:29:00+00:00,559.88,559.935,559.88,559.935,2218
2025-02-24 16:30:00+00:00,559.835,560.0,559.68,560.0,6584
2025-02-24 16:31:00+00:00,560.01,560.01,560.01,560.01,1537
2025-02-24 16:32:00+00:00,560.15,560.235,560.15,560.235,1491
2025-02-24 16:33:00+00:00,560.17,560.24,560.05,560.12,3623
2025-02-24 16:35:00+00:00,559.68,559.82,559.68,559.7,3724
2025-02-24 16:36:00+00:00,559.82,559.82,559.7,559.725,2656
2025-02-24 16:37:00+00:00,559.57,559.68,559.57,559.68,2882
2025-02-24 16:38:00+00:00,559.64,559.64,559.44,559.45,6023
2025-02-24 16:39:00+00:00,559.37,559.37,559.19,559.27,1974
2025-02-24 16:40:00+00:00,559.31,559.33,559.31,559.33,3977
2025-02-24 16:41:00+00:00,559.31,559.74,559.31,559.74,2565
2025-02-24 16:42:00+00:00,559.86,559.86,559.83,559.83,1515
2025-02-24 16:43:00+00:00,559.75,559.75,559.75,559.75,927
2025-02-24 16:44:00+00:00,559.755,559.755,559.755,559.755,1573
2025-02-24 16:45:00+00:00,559.845,560.06,559.845,560.06,5032
2025-02-24 16:46:00+00:00,560.065,560.065,560.065,560.065,965
2025-02-24 16:47:00+00:00,560.025,560.05,559.69,559.73,8046
2025-02-24 16:48:00+00:00,559.66,559.71,559.59,559.59,4252
2025-02-24 16:49:00+00:00,559.345,559.44,559.225,559.37,6535
2025-02-24 16:50:00+00:00,559.365,559.37,559.365,559.37,1311
2025-02-24 16:51:00+00:00,559.43,559.6,559.43,559.57,3814
2025-02-24 16:52:00+00:00,559.36,559.36,559.25,559.28,909
2025-02-24 16:53:00+00:00,559.48,559.48,559.405,559.405,1291
2025-02-24 16:54:00+00:00,559.48,559.48,559.405,559.41,1013
2025-02-24 16:55:00+00:00,559.34,559.34,559.34,559.34,2185
2025-02-24 16:56:00+00:00,559.32,559.44,559.32,559.41,4595
2025-02-24 16:57:00+00:00,559.45,559.45,559.27,559.35,2220
2025-02-24 16:58:00+00:00,559.27,559.27,558.98,558.98,3626
2025-02-24 16:59:00+00:00,558.98,558.98,558.98,558.98,1419
2025-02-24 17:00:00+00:00,558.88,559.31,558.88,559.31,2509
2025-02-24 17:01:00+00:00,559.2,559.2,559.2,559.2,771
2025-02-24 17:02:00+00:00,559.2,559.23,559.06,559.23,2409
2025-02-24 17:03:00+00:00,559.44,559.56,559.44,559.56,2650
2025-02-24 17:04:00+00:00,559.57,559.57,559.56,559.56,1628
2025-02-24 17:05:00+00:00,559.57,559.57,559.56,559.56,1011
2025-02-24 17:07:00+00:00,559.31,559.52,559.31,559.52,4419
2025-02-24 17:10:00+00:00,559.45,559.45,559.45,559.45,884
2025-02-24 17:11:00+00:00,559.515,559.515,559.515,559.515,1650
2025-02-24 17:12:00+00:00,559.32,559.52,559.25,559.42,9504
2025-02-24 17:13:00+00:00,559.42,559.45,559.42,559.45,2332
2025-02-24 17:14:00+00:00,559.42,559.42,559.42,559.42,906
2025-02-24 17:15:00+00:00,559.42,559.6,559.42,559.48,7776
2025-02-24 17:16:00+00:00,559.61,560.03,559.61,559.975,6355
2025-02-24 17:17:00+00:00,559.975,560.03,559.975,560.03,3237
2025-02-24 17:18:00+00:00,560.04,560.07,560.01,560.045,3581
2025-02-24 17:19:00+00:00,560.11,560.3,560.11,560.145,1880
2025-02-24 17:20:00+00:00,560.15,560.43,560.14,560.14,3345
2025-02-24 17:21:00+00:00,560.365,560.57,560.31,560.42,4079
2025-02-24 17:22:00+00:00,560.46,560.66,560.31,560.66,5111
2025-02-24 17:23:00+00:00,560.755,560.755,560.755,560.755,1022
2025-02-24 17:24:00+00:00,560.51,560.51,560.45,560.45,1428
2025-02-24 17:25:00+00:00,560.44,560.58,560.31,560.42,5594
2025-02-24 17:27:00+00:00,560.38,560.38,560.31,560.31,841
2025-02-24 17:28:00+00:00,560.27,560.33,559.81,559.86,3646
2025-02-24 17:29:00+00:00,559.77,559.77,559.5,559.54,3068
2025-02-24 17:30:00+00:00,559.58,559.585,559.58,559.585,8361
2025-02-24 17:31:00+00:00,559.36,559.36,559.2,559.3,1998
2025-02-24 17:32:00+00:00,559.34,559.545,559.34,559.545,2256
2025-02-24 17:33:00+00:00,559.42,559.65,559.42,559.65,2515
2025-02-24 17:34:00+00:00,559.73,559.73,559.73,559.73,1929
2025-02-24 17:35:00+00:00,559.59,559.71,559.53,559.71,2154
2025-02-24 17:36:00+00:00,559.54,559.71,559.54,559.71,973
2025-02-24 17:37:00+00:00,559.58,559.63,559.46,559.46,6849
2025-02-24 17:38:00+00:00,559.38,559.38,559.37,559.37,470
2025-02-24 17:39:00+00:00,559.575,559.575,559.575,559.575,655
2025-02-24 17:40:00+00:00,559.51,559.51,559.51,559.51,1201
2025-02-24 17:41:00+00:00,559.55,559.6,559.55,559.6,3027
2025-02-24 17:42:00+00:00,559.56,559.56,559.44,559.44,1389
2025-02-24 17:43:00+00:00,559.44,559.44,559.44,559.44,820
2025-02-24 17:44:00+00:00,559.44,559.605,559.44,559.605,1311
2025-02-24 17:45:00+00:00,559.605,559.78,559.605,559.65,10075
2025-02-24 17:46:00+00:00,559.65,559.65,559.4,559.4,4422
2025-02-24 17:47:00+00:00,559.58,559.58,559.38,559.475,3665
2025-02-24 17:48:00+00:00,559.37,559.58,559.34,559.46,3019
2025-02-24 17:49:00+00:00,559.61,559.61,559.46,559.47,2134
2025-02-24 17:50:00+00:00,559.47,559.47,559.47,559.47,4031
2025-02-24 17:52:00+00:00,559.51,559.51,559.51,559.51,1558
2025-02-24 17:53:00+00:00,559.39,559.51,559.33,559.34,4666
2025-02-24 17:54:00+00:00,559.31,559.31,558.97,559.12,4193
2025-02-24 17:55:00+00:00,559.52,559.56,559.46,559.56,3336
2025-02-24 17:56:00+00:00,559.63,559.82,559.63,559.805,2499
2025-02-24 17:57:00+00:00,559.64,559.65,559.54,559.65,3360
2025-02-24 17:59:00+00:00,559.43,559.43,559.4,559.4,3592
2025-02-24 18:01:00+00:00,559.27,559.27,559.27,559.27,911
2025-02-24 18:02:00+00:00,559.24,559.25,559.17,559.17,3309
2025-02-24 18:03:00+00:00,559.31,559.31,559.1,559.1,5580
2025-02-24 18:04:00+00:00,559.32,559.55,559.32,559.55,975
2025-02-24 18:05:00+00:00,559.505,559.51,559.5,559.5,1392
2025-02-24 18:06:00+00:00,559.38,559.38,559.38,559.38,1951
2025-02-24 18:07:00+00:00,559.47,559.47,559.47,559.47,1064
2025-02-24 18:08:00+00:00,559.52,559.73,559.52,559.73,5966
2025-02-24 18:10:00+00:00,559.72,559.83,559.72,559.83,924
2025-02-24 18:12:00+00:00,559.53,559.54,559.43,559.47,3331
2025-02-24 18:14:00+00:00,559.63,559.63,559.63,559.63,6710
2025-02-24 18:15:00+00:00,559.63,559.67,559.63,559.67,1331
2025-02-24 18:16:00+00:00,559.95,560.06,559.95,560.06,1407
2025-02-24 18:18:00+00:00,560.11,560.41,560.11,560.11,3877
2025-02-24 18:19:00+00:00,560.01,560.14,559.97,560.14,4772
2025-02-24 18:20:00+00:00,560.01,560.03,559.96,559.96,1721
2025-02-24 18:21:00+00:00,559.805,559.93,559.805,559.93,4663
2025-02-24 18:22:00+00:00,559.945,560.055,559.945,560.055,1333
2025-02-24 18:23:00+00:00,559.81,559.81,559.81,559.81,889
2025-02-24 18:24:00+00:00,559.82,559.93,559.81,559.93,1542
2025-02-24 18:25:00+00:00,559.935,560.03,559.935,560.03,1340
2025-02-24 18:26:00+00:00,560.09,560.09,559.94,559.94,1144
2025-02-24 18:28:00+00:00,560.04,560.04,560.04,560.04,1081
2025-02-24 18:29:00+00:00,559.97,559.97,559.97,559.97,776
2025-02-24 18:30:00+00:00,560.04,560.04,559.81,559.81,3909
2025-02-24 18:32:00+00:00,560.095,560.2,560.095,560.2,1663
2025-02-24 18:33:00+00:00,560.095,560.25,560.095,560.25,3477
2025-02-24 18:34:00+00:00,560.25,560.25,560.1,560.1,2908
2025-02-24 18:35:00+00:00,560.01,560.01,559.98,559.98,2124
2025-02-24 18:36:00+00:00,560.075,560.25,560.075,560.25,2341
2025-02-24 18:37:00+00:00,560.115,560.115,560.115,560.115,746
2025-02-24 18:38:00+00:00,560.12,560.12,560.12,560.12,4827
2025-02-24 18:39:00+00:00,560.155,560.155,560.155,560.155,617
2025-02-24 18:40:00+00:00,560.25,560.25,560.19,560.19,4656
2025-02-24 18:41:00+00:00,560.16,560.16,560.13,560.13,3237
2025-02-24 18:42:00+00:00,560.105,560.105,560.105,560.105,1099
2025-02-24 18:45:00+00:00,560.105,560.105,560.105,560.105,1359
2025-02-24 18:46:00+00:00,560.0,560.0,559.57,559.58,10055
2025-02-24 18:47:00+00:00,559.52,559.52,559.52,559.52,998
2025-02-24 18:52:00+00:00,559.485,559.485,559.485,559.485,1798
2025-02-24 18:53:00+00:00,559.485,559.485,559.32,559.39,8026
2025-02-24 18:56:00+00:00,559.31,559.31,559.31,559.31,1081
2025-02-24 18:57:00+00:00,559.29,559.29,559.11,559.17,4722
2025-02-24 18:58:00+00:00,559.28,559.29,559.28,559.29,2234
2025-02-24 19:00:00+00:00,559.13,559.455,559.13,559.455,8499
2025-02-24 19:01:00+00:00,559.36,559.44,559.36,559.44,958
2025-02-24 19:02:00+00:00,559.475,559.64,559.37,559.505,7315
2025-02-24 19:03:00+00:00,559.505,559.59,559.32,559.32,6593
2025-02-24 19:04:00+00:00,559.425,559.89,559.425,559.89,7245
2025-02-24 19:05:00+00:00,559.88,559.88,559.88,559.88,712
2025-02-24 19:06:00+00:00,560.0,560.0,559.96,559.96,1071
2025-02-24 19:07:00+00:00,559.9,559.9,559.6,559.6,4670
2025-02-24 19:09:00+00:00,559.45,559.45,559.45,559.45,797
2025-02-24 19:10:00+00:00,559.45,559.45,559.45,559.45,1031
2025-02-24 19:15:00+00:00,559.74,560.26,559.71,560.22,26512
2025-02-24 19:16:00+00:00,560.14,560.38,560.14,560.38,2173
2025-02-24 19:17:00+00:00,560.45,560.45,560.445,560.445,1652
2025-02-24 19:18:00+00:00,560.485,560.485,560.475,560.475,2029
2025-02-24 19:19:00+00:00,560.49,560.49,560.03,560.03,8076
2025-02-24 19:21:00+00:00,559.65,559.65,559.49,559.56,1365
2025-02-24 19:22:00+00:00,559.42,559.465,559.42,559.465,1158
2025-02-24 19:25:00+00:00,559.63,559.73,559.63,559.63,9104
2025-02-24 19:26:00+00:00,559.82,559.82,559.71,559.73,1742
2025-02-24 19:27:00+00:00,559.77,559.77,559.77,559.77,1068
2025-02-24 19:28:00+00:00,559.785,559.79,559.78,559.79,1217
2025-02-24 19:29:00+00:00,559.88,559.93,559.88,559.93,618
2025-02-24 19:30:00+00:00,559.94,560.17,559.94,560.075,1494
2025-02-24 19:31:00+00:00,560.075,560.145,559.94,559.94,3104
2025-02-24 19:33:00+00:00,560.15,560.15,560.02,560.06,3510
2025-02-24 19:34:00+00:00,560.12,560.12,560.12,560.12,589
2025-02-24 19:35:00+00:00,560.1,560.1,560.1,560.1,2424
2025-02-24 19:36:00+00:00,560.01,560.01,559.75,559.92,5222
2025-02-24 19:37:00+00:00,559.75,559.75,559.69,559.69,4751
2025-02-24 19:38:00+00:00,559.835,559.835,559.835,559.835,1085
2025-02-24 19:40:00+00:00,559.86,559.88,559.86,559.88,1506
2025-02-24 19:41:00+00:00,559.7,559.7,559.5,559.5,5431
2025-02-24 19:43:00+00:00,559.535,559.535,559.535,559.535,2463
2025-02-24 19:44:00+00:00,559.33,559.33,559.33,559.33,1411
2025-02-24 19:45:00+00:00,559.55,559.56,559.45,559.56,3874
2025-02-24 19:46:00+00:00,559.455,559.53,559.33,559.34,6617
2025-02-24 19:47:00+00:00,559.47,559.58,559.47,559.55,2403
2025-02-24 19:48:00+00:00,559.545,559.55,559.545,559.545,1910
2025-02-24 19:49:00+00:00,559.645,559.645,559.645,559.645,1256
2025-02-24 19:50:00+00:00,559.705,560.02,559.705,560.02,3496
2025-02-24 19:51:00+00:00,559.94,560.135,559.92,560.135,2784
2025-02-24 19:52:00+00:00,560.12,560.12,560.11,560.11,1579
2025-02-24 19:53:00+00:00,560.07,560.07,560.07,560.07,1560
2025-02-24 19:54:00+00:00,560.16,560.16,560.16,560.16,1162
2025-02-24 19:55:00+00:00,560.05,560.05,559.92,559.92,4523
2025-02-24 19:56:00+00:00,559.9,559.9,559.57,559.73,4976
2025-02-24 19:57:00+00:00,559.73,559.73,559.68,559.68,1538
2025-02-24 19:58:00+00:00,559.795,559.795,559.795,559.795,934
2025-02-24 19:59:00+00:00,559.805,559.805,559.805,559.805,1159
2025-02-24 20:00:00+00:00,559.77,559.81,559.72,559.81,2510
2025-02-24 20:01:00+00:00,559.81,559.81,559.81,559.81,1080
2025-02-24 20:02:00+00:00,559.72,559.73,559.35,559.35,4679
2025-02-24 20:03:00+00:00,559.275,559.47,559.275,559.47,3243
2025-02-24 20:04:00+00:00,559.6,559.61,559.52,559.52,1233
2025-02-24 20:06:00+00:00,559.625,559.625,559.33,559.34,4155
2025-02-24 20:08:00+00:00,559.47,559.75,559.46,559.67,3953
2025-02-24 20:09:00+00:00,559.63,559.63,559.63,559.63,789
2025-02-24 20:10:00+00:00,559.51,559.51,559.51,559.51,1936
2025-02-24 20:11:00+00:00,559.52,559.52,559.42,559.42,2458
2025-02-24 20:12:00+00:00,559.42,559.42,559.34,559.34,1953
2025-02-24 20:13:00+00:00,559.28,559.28,559.13,559.13,1750
2025-02-24 20:14:00+00:00,559.23,559.23,559.23,559.23,2816
2025-02-24 20:15:00+00:00,559.38,559.38,559.38,559.38,811
2025-02-24 20:16:00+00:00,559.39,559.48,559.29,559.48,4306
2025-02-24 20:17:00+00:00,559.52,559.52,559.47,559.47,1916
2025-02-24 20:19:00+00:00,559.54,559.54,558.98,559.25,5598
2025-02-24 20:20:00+00:00,559.19,559.55,559.04,559.55,4703
2025-02-24 20:21:00+00:00,559.56,559.56,559.55,559.55,2307
2025-02-24 20:22:00+00:00,559.565,559.57,559.52,559.57,4211
2025-02-24 20:23:00+00:00,559.55,559.73,559.43,559.73,3506
2025-02-24 20:24:00+00:00,559.725,559.8,559.64,559.64,3251
2025-02-24 20:25:00+00:00,559.6,559.7,559.59,559.675,2801
2025-02-24 20:26:00+00:00,559.685,559.685,559.685,559.685,3629
2025-02-24 20:27:00+00:00,559.685,559.71,559.61,559.61,2006
2025-02-24 20:28:00+00:00,559.54,559.54,559.53,559.53,4074
2025-02-24 20:29:00+00:00,559.535,559.535,559.535,559.535,2967
2025-02-24 20:30:00+00:00,559.54,559.74,559.45,559.6,3923
2025-02-24 20:31:00+00:00,559.605,559.67,559.4,559.595,7139
2025-02-24 20:32:00+00:00,559.5,559.72,559.5,559.69,2982
2025-02-24 20:33:00+00:00,559.6,559.6,559.32,559.51,7227
2025-02-24 20:34:00+00:00,559.27,559.27,559.27,559.27,4261
2025-02-24 20:36:00+00:00,559.1,559.37,559.09,559.37,3211
2025-02-24 20:37:00+00:00,559.29,559.29,559.29,559.29,1457
2025-02-24 20:38:00+00:00,559.32,559.32,559.32,559.32,2693
2025-02-24 20:39:00+00:00,559.21,559.32,559.205,559.27,3529
2025-02-24 20:40:00+00:00,559.27,559.27,559.27,559.27,1482
2025-02-24 20:41:00+00:00,559.27,559.45,559.27,559.45,2919
2025-02-24 20:42:00+00:00,559.365,559.62,559.365,559.52,3465
2025-02-24 20:43:00+00:00,559.505,559.505,559.465,559.49,2949
2025-02-24 20:44:00+00:00,559.41,559.49,559.33,559.33,3994
2025-02-24 20:45:00+00:00,559.22,559.22,558.99,558.99,7431
2025-02-24 20:46:00+00:00,559.07,559.33,558.99,559.32,5062
2025-02-24 20:47:00+00:00,559.235,559.7,559.235,559.69,5544
2025-02-24 20:48:00+00:00,559.7,559.87,559.675,559.79,5836
2025-02-24 20:49:00+00:00,559.8,559.8,559.685,559.685,4465
2025-02-24 20:50:00+00:00,559.73,559.99,558.895,558.9,8657
2025-02-24 20:51:00+00:00,558.83,558.83,558.785,558.785,3209
2025-02-24 20:52:00+00:00,558.85,558.92,558.745,558.9,6042
2025-02-24 20:53:00+00:00,558.825,558.93,558.36,558.36,7909
2025-02-24 20:54:00+00:00,558.3,558.51,557.93,558.14,7775
2025-02-24 20:55:00+00:00,558.35,559.07,558.35,558.91,8831
2025-02-24 20:56:00+00:00,558.96,558.96,558.44,558.48,13984
2025-02-24 20:57:00+00:00,558.6,558.65,558.25,558.46,14268
2025-02-24 20:58:00+00:00,558.38,558.44,558.19,558.39,17625
2025-02-24 20:59:00+00:00,558.36,559.08,558.19,559.06,59732
2025-02-24 21:00:00+00:00,559.0,559.0,559.0,559.0,328998
2025-02-25 14:30:00+00:00,562.44,562.44,560.61,561.51,55444
2025-02-25 14:31:00+00:00,561.51,561.705,561.05,561.05,5659
2025-02-25 14:32:00+00:00,561.06,562.1,561.06,562.04,16215
2025-02-25 14:33:00+00:00,562.565,563.0,561.51,561.79,24854
2025-02-25 14:34:00+00:00,561.62,561.62,560.51,560.51,9503
2025-02-25 14:35:00+00:00,560.48,560.48,559.82,559.82,3427
2025-02-25 14:36:00+00:00,559.24,559.24,558.24,558.24,5742
2025-02-25 14:37:00+00:00,558.05,558.41,557.72,557.72,8882
2025-02-25 14:38:00+00:00,558.13,558.34,558.13,558.34,6654
2025-02-25 14:39:00+00:00,558.16,558.9,558.09,558.63,34944
2025-02-25 14:40:00+00:00,558.84,559.02,558.28,558.44,7402
2025-02-25 14:41:00+00:00,558.34,558.34,557.12,557.31,9360
2025-02-25 14:42:00+00:00,557.87,558.0,557.54,557.54,9111
2025-02-25 14:43:00+00:00,557.79,558.18,557.52,557.555,4988
2025-02-25 14:44:00+00:00,557.76,557.78,557.0,557.0,5101
2025-02-25 14:45:00+00:00,556.67,557.1,556.67,556.99,3721
2025-02-25 14:46:00+00:00,556.93,557.165,556.65,557.165,5683
2025-02-25 14:47:00+00:00,557.02,557.13,556.6,557.085,12704
2025-02-25 14:48:00+00:00,557.085,557.52,556.66,557.1,12928
2025-02-25 14:49:00+00:00,557.03,557.12,556.76,556.76,3936
2025-02-25 14:50:00+00:00,556.6,556.6,555.51,555.54,7897
2025-02-25 14:51:00+00:00,555.63,555.845,555.5,555.5,7148
2025-02-25 14:52:00+00:00,555.66,555.66,554.41,554.41,8352
2025-02-25 14:53:00+00:00,554.6,554.6,554.35,554.35,3259
2025-02-25 14:54:00+00:00,554.35,554.35,554.02,554.13,12677
2025-02-25 14:55:00+00:00,554.01,555.265,553.68,555.265,18950
2025-02-25 14:56:00+00:00,555.66,555.66,555.09,555.09,8503
2025-02-25 14:57:00+00:00,555.16,555.59,554.78,555.59,9895
2025-02-25 14:58:00+00:00,555.595,555.6,555.595,555.6,2136
2025-02-25 14:59:00+00:00,555.91,556.085,555.635,555.88,7335
2025-02-25 15:00:00+00:00,555.57,555.73,555.46,555.73,4366
2025-02-25 15:01:00+00:00,555.59,555.66,555.42,555.5,5161
2025-02-25 15:02:00+00:00,555.34,555.93,555.34,555.75,5438
2025-02-25 15:03:00+00:00,555.57,555.57,555.07,555.07,7280
2025-02-25 15:04:00+00:00,555.185,555.73,555.185,555.26,8383
2025-02-25 15:05:00+00:00,555.52,555.65,555.1,555.1,6621
2025-02-25 15:06:00+00:00,555.03,555.03,554.45,554.605,7046
2025-02-25 15:07:00+00:00,554.46,554.46,554.01,554.01,4257
2025-02-25 15:08:00+00:00,553.8,553.99,553.78,553.985,5365
2025-02-25 15:09:00+00:00,553.995,554.46,553.96,554.46,13490
2025-02-25 15:10:00+00:00,554.61,554.76,554.31,554.62,10787
2025-02-25 15:11:00+00:00,554.43,555.06,554.43,555.06,4981
2025-02-25 15:12:00+00:00,555.01,555.02,554.83,554.83,2872
2025-02-25 15:13:00+00:00,554.67,554.98,554.63,554.97,5360
2025-02-25 15:14:00+00:00,554.845,554.845,554.32,554.4,4852
2025-02-25 15:15:00+00:00,554.64,555.28,554.64,555.13,5473
2025-02-25 15:16:00+00:00,555.14,555.14,554.83,554.83,3688
2025-02-25 15:17:00+00:00,554.98,555.47,554.98,555.09,9786
2025-02-25 15:18:00+00:00,555.05,555.28,554.63,554.915,4862
2025-02-25 15:19:00+00:00,554.97,555.14,554.48,554.48,9060
2025-02-25 15:20:00+00:00,554.74,554.76,553.59,553.59,17904
2025-02-25 15:21:00+00:00,553.6,553.6,553.4,553.4,2902
2025-02-25 15:22:00+00:00,553.4,553.69,553.1,553.275,8038
2025-02-25 15:23:00+00:00,553.48,554.005,553.325,553.56,14631
2025-02-25 15:24:00+00:00,553.53,553.53,553.0,553.0,5068
2025-02-25 15:25:00+00:00,552.82,552.82,552.75,552.75,2589
2025-02-25 15:26:00+00:00,552.78,553.09,552.78,553.09,17584
2025-02-25 15:27:00+00:00,553.09,553.66,553.09,553.605,11778
2025-02-25 15:28:00+00:00,553.61,553.645,553.36,553.63,11495
2025-02-25 15:29:00+00:00,553.45,553.63,553.42,553.53,6838
2025-02-25 15:30:00+00:00,553.79,553.79,553.42,553.52,14304
2025-02-25 15:31:00+00:00,553.39,553.69,553.36,553.53,7659
2025-02-25 15:32:00+00:00,553.53,553.53,553.53,553.53,3839
2025-02-25 15:33:00+00:00,553.35,553.58,553.1,553.28,17457
2025-02-25 15:34:00+00:00,553.62,553.84,553.52,553.84,11019
2025-02-25 15:35:00+00:00,553.86,554.03,553.84,553.94,6877
2025-02-25 15:36:00+00:00,553.95,554.25,553.95,553.99,5549
2025-02-25 15:37:00+00:00,554.05,554.05,553.68,553.68,2122
2025-02-25 15:38:00+00:00,553.65,554.49,553.64,554.49,7647
2025-02-25 15:39:00+00:00,554.415,555.0,554.415,555.0,14322
2025-02-25 15:40:00+00:00,555.41,555.61,555.23,555.545,5892
2025-02-25 15:41:00+00:00,555.49,555.69,555.49,555.69,3416
2025-02-25 15:42:00+00:00,555.73,556.04,555.54,555.975,12549
2025-02-25 15:43:00+00:00,556.22,556.44,556.01,556.44,8593
2025-02-25 15:44:00+00:00,556.14,556.235,555.89,556.18,3544
2025-02-25 15:45:00+00:00,556.43,556.76,556.39,556.76,8126
2025-02-25 15:46:00+00:00,556.61,556.61,556.61,556.61,5486
