timestamp,open,high,low,close,volume
2025-02-18 20:30:00+00:00,172.48,172.48,172.42,172.43,14425
2025-02-18 20:31:00+00:00,172.44,172.5,172.44,172.49,16147
2025-02-18 20:32:00+00:00,172.48,172.53,172.46,172.48,20976
2025-02-18 20:33:00+00:00,172.49,172.52,172.48,172.49,12229
2025-02-18 20:34:00+00:00,172.49,172.52,172.38,172.38,15226
2025-02-18 20:35:00+00:00,172.38,172.38,172.165,172.17,27150
2025-02-18 20:36:00+00:00,172.165,172.345,172.165,172.345,24503
2025-02-18 20:37:00+00:00,172.32,172.32,172.19,172.19,14071
2025-02-18 20:38:00+00:00,172.2,172.25,172.16,172.21,21077
2025-02-18 20:39:00+00:00,172.19,172.19,172.11,172.13,17684
2025-02-18 20:40:00+00:00,172.125,172.14,172.045,172.085,28620
2025-02-18 20:41:00+00:00,172.09,172.23,172.09,172.22,32774
2025-02-18 20:42:00+00:00,172.22,172.25,172.17,172.23,24405
2025-02-18 20:43:00+00:00,172.24,172.32,172.2,172.22,20172
2025-02-18 20:44:00+00:00,172.23,172.34,172.2,172.2,16921
2025-02-18 20:45:00+00:00,172.2,172.21,171.95,171.95,32871
2025-02-18 20:46:00+00:00,171.935,171.95,171.77,171.82,28043
2025-02-18 20:47:00+00:00,171.8,171.8,171.6,171.65,21672
2025-02-18 20:48:00+00:00,171.63,171.67,171.59,171.6,22778
2025-02-18 20:49:00+00:00,171.61,171.78,171.56,171.78,26086
2025-02-18 20:50:00+00:00,171.78,172.04,171.6,172.03,71571
2025-02-18 20:51:00+00:00,172.04,172.09,171.86,172.02,53422
2025-02-18 20:52:00+00:00,172.01,172.11,171.88,172.04,55182
2025-02-18 20:53:00+00:00,172.0,172.03,171.895,171.97,55046
2025-02-18 20:54:00+00:00,172.03,172.12,171.89,171.97,66469
2025-02-18 20:55:00+00:00,172.02,172.35,172.0,172.07,96752
2025-02-18 20:56:00+00:00,172.08,172.08,171.9,171.94,79933
2025-02-18 20:57:00+00:00,171.94,172.01,171.83,171.84,82832
2025-02-18 20:58:00+00:00,171.86,171.91,171.83,171.88,100262
2025-02-18 20:59:00+00:00,171.875,172.08,171.855,172.0,208523
2025-02-18 21:00:00+00:00,172.0,172.0,172.0,172.0,2143866
2025-02-18 21:01:00+00:00,171.57,171.57,171.57,171.57,23035
2025-02-18 21:04:00+00:00,171.6,171.68,171.6,171.68,818
2025-02-18 21:05:00+00:00,171.6,171.6,171.6,171.6,291
2025-02-18 21:29:00+00:00,171.7,171.7,171.7,171.7,250
2025-02-18 21:30:00+00:00,171.55,171.55,171.55,171.55,249
2025-02-18 22:52:00+00:00,171.97,171.97,171.97,171.97,747
2025-02-18 23:08:00+00:00,171.98,171.98,171.98,171.98,357
2025-02-18 23:10:00+00:00,172.0,172.0,172.0,172.0,211
2025-02-19 00:14:00+00:00,172.0,172.17,172.0,172.17,333
2025-02-19 00:33:00+00:00,172.08,172.08,172.08,172.08,250
2025-02-19 00:58:00+00:00,172.11,172.11,172.11,172.11,704
2025-02-19 09:00:00+00:00,172.09,172.09,172.09,172.09,106
2025-02-19 09:55:00+00:00,172.44,172.44,172.44,172.44,202
2025-02-19 10:07:00+00:00,172.27,172.27,172.27,172.27,300
2025-02-19 10:31:00+00:00,172.05,172.05,172.05,172.05,415
2025-02-19 12:53:00+00:00,172.1,172.1,172.1,172.1,200
2025-02-19 13:28:00+00:00,171.69,171.69,171.51,171.51,585
2025-02-19 14:27:00+00:00,171.98,172.15,171.98,172.15,1106
2025-02-19 14:28:00+00:00,172.27,172.49,172.27,172.49,1154
2025-02-19 14:30:00+00:00,172.83,172.89,171.2,171.56,117219
2025-02-19 14:31:00+00:00,171.52,171.52,171.18,171.44,12466
2025-02-19 14:32:00+00:00,171.27,171.5,171.13,171.49,10936
2025-02-19 14:33:00+00:00,171.73,171.85,171.71,171.85,6753
2025-02-19 14:34:00+00:00,171.85,172.075,171.69,172.075,18891
2025-02-19 14:35:00+00:00,172.15,172.89,172.15,172.89,17171
2025-02-19 14:36:00+00:00,172.98,173.015,172.79,172.805,17367
2025-02-19 14:37:00+00:00,172.735,172.86,172.5,172.5,31103
2025-02-19 14:38:00+00:00,172.495,172.495,172.12,172.13,11326
2025-02-19 14:39:00+00:00,172.11,172.27,172.04,172.16,27514
2025-02-19 14:40:00+00:00,172.18,172.24,172.07,172.09,9068
2025-02-19 14:41:00+00:00,172.02,172.02,171.79,171.83,15304
2025-02-19 14:42:00+00:00,171.82,172.09,171.7,172.0,12254
2025-02-19 14:43:00+00:00,171.975,171.975,171.79,171.79,15788
2025-02-19 14:44:00+00:00,171.79,171.9,171.66,171.66,14166
2025-02-19 14:45:00+00:00,171.61,171.755,171.59,171.755,17502
2025-02-19 14:46:00+00:00,171.71,171.76,171.63,171.63,8937
2025-02-19 14:47:00+00:00,171.77,171.88,171.75,171.88,6746
2025-02-19 14:48:00+00:00,171.9,171.91,171.61,171.635,10705
2025-02-19 14:49:00+00:00,171.58,171.6,171.35,171.42,13357
2025-02-19 14:50:00+00:00,171.47,171.75,171.47,171.75,7987
2025-02-19 14:51:00+00:00,171.76,172.02,171.76,171.89,11307
2025-02-19 14:52:00+00:00,171.87,171.93,171.825,171.93,10974
2025-02-19 14:53:00+00:00,172.0,172.07,171.93,171.93,8846
2025-02-19 14:54:00+00:00,171.9,172.16,171.85,172.15,13145
2025-02-19 14:55:00+00:00,172.09,172.09,171.76,171.92,10997
2025-02-19 14:56:00+00:00,171.885,171.93,171.8,171.87,6857
2025-02-19 14:57:00+00:00,171.87,171.87,171.62,171.625,4508
2025-02-19 14:58:00+00:00,171.58,171.58,171.37,171.37,11385
2025-02-19 14:59:00+00:00,171.3,171.33,171.19,171.315,10108
2025-02-19 15:00:00+00:00,171.315,171.63,171.315,171.63,11088
2025-02-19 15:01:00+00:00,171.67,171.79,171.62,171.75,13044
2025-02-19 15:02:00+00:00,171.705,171.96,171.705,171.88,10336
2025-02-19 15:03:00+00:00,171.84,171.84,171.76,171.83,4918
2025-02-19 15:04:00+00:00,171.96,172.01,171.9,171.9,8378
2025-02-19 15:05:00+00:00,171.97,172.04,171.81,172.04,8330
2025-02-19 15:06:00+00:00,172.09,172.2,172.09,172.2,8301
2025-02-19 15:07:00+00:00,172.25,172.42,172.23,172.42,11377
2025-02-19 15:08:00+00:00,172.47,172.61,172.46,172.51,20682
2025-02-19 15:09:00+00:00,172.41,172.47,172.17,172.2,9232
2025-02-19 15:10:00+00:00,172.195,172.35,172.195,172.21,7035
2025-02-19 15:11:00+00:00,172.19,172.195,172.1,172.1,4346
2025-02-19 15:12:00+00:00,172.13,172.2,172.09,172.11,9357
2025-02-19 15:13:00+00:00,172.2,172.2,172.06,172.06,5677
2025-02-19 15:14:00+00:00,172.04,172.35,172.04,172.335,7663
2025-02-19 15:15:00+00:00,172.27,172.3,172.27,172.3,5153
2025-02-19 15:16:00+00:00,172.4,172.56,172.4,172.45,35355
2025-02-19 15:17:00+00:00,172.38,172.38,172.11,172.11,8523
2025-02-19 15:18:00+00:00,172.13,172.15,172.03,172.14,10781
2025-02-19 15:19:00+00:00,172.13,172.15,172.08,172.15,6143
2025-02-19 15:20:00+00:00,172.17,172.27,172.12,172.2,7847
2025-02-19 15:21:00+00:00,172.14,172.41,172.14,172.32,5823
2025-02-19 15:22:00+00:00,172.315,172.35,172.315,172.35,4604
2025-02-19 15:23:00+00:00,172.36,172.5,172.35,172.455,6313
2025-02-19 15:24:00+00:00,172.41,172.65,172.37,172.58,41410
2025-02-19 15:25:00+00:00,172.55,172.56,172.42,172.49,10808
2025-02-19 15:26:00+00:00,172.5,172.51,172.39,172.45,6839
2025-02-19 15:27:00+00:00,172.46,172.53,172.35,172.35,6263
2025-02-19 15:28:00+00:00,172.39,172.4,172.39,172.395,6492
2025-02-19 15:29:00+00:00,172.45,172.52,172.27,172.295,12994
2025-02-19 15:30:00+00:00,172.295,172.62,172.295,172.55,16141
2025-02-19 15:31:00+00:00,172.51,172.72,172.5,172.7,22607
2025-02-19 15:32:00+00:00,172.75,172.93,172.61,172.74,19495
2025-02-19 15:33:00+00:00,172.63,172.63,172.44,172.5,16214
2025-02-19 15:34:00+00:00,172.5,172.5,172.37,172.43,8519
2025-02-19 15:35:00+00:00,172.425,172.425,172.25,172.315,10759
2025-02-19 15:36:00+00:00,172.315,172.47,172.315,172.34,13016
2025-02-19 15:37:00+00:00,172.31,172.37,172.27,172.3,7947
2025-02-19 15:38:00+00:00,172.305,172.43,172.28,172.37,10520
2025-02-19 15:39:00+00:00,172.3,172.3,172.16,172.21,12357
2025-02-19 15:40:00+00:00,172.21,172.23,172.02,172.08,14512
2025-02-19 15:41:00+00:00,172.03,172.08,172.0,172.08,5913
2025-02-19 15:42:00+00:00,172.05,172.07,171.92,171.94,10014
2025-02-19 15:43:00+00:00,171.94,172.005,171.825,172.0,15840
2025-02-19 15:44:00+00:00,172.07,172.14,172.07,172.14,4867
2025-02-19 15:45:00+00:00,172.2,172.32,172.175,172.19,7923
2025-02-19 15:46:00+00:00,172.18,172.33,172.18,172.21,7766
2025-02-19 15:47:00+00:00,172.25,172.335,172.25,172.335,3620
2025-02-19 15:48:00+00:00,172.335,172.37,172.27,172.325,12694
2025-02-19 15:49:00+00:00,172.37,172.49,172.37,172.455,6075
2025-02-19 15:50:00+00:00,172.45,172.5,172.43,172.5,9160
2025-02-19 15:51:00+00:00,172.45,172.46,172.265,172.265,10056
2025-02-19 15:52:00+00:00,172.265,172.28,172.21,172.24,16376
2025-02-19 15:53:00+00:00,172.28,172.41,172.26,172.41,11505
2025-02-19 15:54:00+00:00,172.46,172.51,172.43,172.5,13163
2025-02-19 15:55:00+00:00,172.46,172.46,172.27,172.27,8232
2025-02-19 15:56:00+00:00,172.25,172.32,172.21,172.29,10157
2025-02-19 15:57:00+00:00,172.22,172.33,172.155,172.33,14160
2025-02-19 15:58:00+00:00,172.3,172.35,172.18,172.2,9423
2025-02-19 15:59:00+00:00,172.16,172.265,172.16,172.24,4694
2025-02-19 16:00:00+00:00,172.245,172.5,172.21,172.49,12101
2025-02-19 16:01:00+00:00,172.53,172.57,172.5,172.5,26375
2025-02-19 16:02:00+00:00,172.58,172.59,172.49,172.59,7914
2025-02-19 16:03:00+00:00,172.6,172.74,172.6,172.74,4975
2025-02-19 16:04:00+00:00,172.72,172.79,172.67,172.7,7480
2025-02-19 16:05:00+00:00,172.67,172.67,172.62,172.62,5414
2025-02-19 16:06:00+00:00,172.54,172.755,172.54,172.755,8930
2025-02-19 16:07:00+00:00,172.72,172.75,172.7,172.71,5141
2025-02-19 16:08:00+00:00,172.76,172.81,172.76,172.81,7047
2025-02-19 16:09:00+00:00,172.8,172.825,172.79,172.81,5824
2025-02-19 16:10:00+00:00,172.78,172.81,172.61,172.72,13989
2025-02-19 16:11:00+00:00,172.74,174.83,172.74,174.72,122655
2025-02-19 16:12:00+00:00,174.65,174.9,174.16,174.52,52389
2025-02-19 16:13:00+00:00,174.51,174.51,174.23,174.24,21682
2025-02-19 16:14:00+00:00,174.14,174.14,173.55,173.79,29989
2025-02-19 16:15:00+00:00,173.81,173.905,173.69,173.88,10982
2025-02-19 16:16:00+00:00,173.81,174.03,173.73,174.005,22713
2025-02-19 16:17:00+00:00,173.96,174.06,173.63,173.75,17152
2025-02-19 16:18:00+00:00,173.76,174.0,173.76,173.92,11064
2025-02-19 16:19:00+00:00,173.8,173.94,173.57,173.59,17372
2025-02-19 16:20:00+00:00,173.53,173.61,173.48,173.5,8664
2025-02-19 16:21:00+00:00,173.43,173.83,173.43,173.83,11535
2025-02-19 16:22:00+00:00,173.82,174.17,173.82,174.17,17916
2025-02-19 16:23:00+00:00,174.08,174.13,173.96,173.97,12756
2025-02-19 16:24:00+00:00,173.96,174.08,173.9,174.065,10746
2025-02-19 16:25:00+00:00,173.96,174.03,173.81,173.98,10358
2025-02-19 16:26:00+00:00,173.98,174.18,173.97,174.18,10164
2025-02-19 16:27:00+00:00,174.19,174.19,173.99,174.04,6841
2025-02-19 16:28:00+00:00,174.07,174.14,173.96,174.005,20475
2025-02-19 16:29:00+00:00,174.005,174.005,173.88,173.915,8258
2025-02-19 16:30:00+00:00,173.915,173.92,173.75,173.75,9483
2025-02-19 16:31:00+00:00,173.81,173.95,173.75,173.95,8611
2025-02-19 16:32:00+00:00,173.96,174.14,173.93,174.13,19049
2025-02-19 16:33:00+00:00,174.15,174.31,174.03,174.045,16312
2025-02-19 16:34:00+00:00,174.1,174.26,174.065,174.26,14638
2025-02-19 16:35:00+00:00,174.27,174.27,174.07,174.12,10600
2025-02-19 16:36:00+00:00,174.11,174.25,174.06,174.25,6635
2025-02-19 16:37:00+00:00,174.27,174.46,174.27,174.46,6809
2025-02-19 16:38:00+00:00,174.37,174.5,174.365,174.5,9466
2025-02-19 16:39:00+00:00,174.475,174.54,174.38,174.42,12094
2025-02-19 16:40:00+00:00,174.41,174.57,174.37,174.57,10291
2025-02-19 16:41:00+00:00,174.58,174.7,174.53,174.7,16463
2025-02-19 16:42:00+00:00,174.72,174.78,174.57,174.64,17575
2025-02-19 16:43:00+00:00,174.72,174.72,174.49,174.52,13333
2025-02-19 16:44:00+00:00,174.52,174.77,174.51,174.77,9486
2025-02-19 16:45:00+00:00,174.7,174.71,174.6,174.61,6540
2025-02-19 16:46:00+00:00,174.54,174.57,174.42,174.44,15018
2025-02-19 16:47:00+00:00,174.52,174.62,174.5,174.62,9804
2025-02-19 16:48:00+00:00,174.59,174.59,174.37,174.46,12525
2025-02-19 16:49:00+00:00,174.53,174.58,174.16,174.26,16489
2025-02-19 16:50:00+00:00,174.3,174.34,174.27,174.29,8675
2025-02-19 16:51:00+00:00,174.28,174.36,174.25,174.25,11042
2025-02-19 16:52:00+00:00,174.19,174.2,174.16,174.16,10436
2025-02-19 16:53:00+00:00,174.13,174.32,174.11,174.25,11357
2025-02-19 16:54:00+00:00,174.22,174.24,174.05,174.05,7685
2025-02-19 16:55:00+00:00,174.025,174.17,174.025,174.15,4970
2025-02-19 16:56:00+00:00,174.15,174.22,173.99,174.22,18299
2025-02-19 16:57:00+00:00,174.16,174.28,174.11,174.28,4634
2025-02-19 16:58:00+00:00,174.25,174.35,174.14,174.27,7472
2025-02-19 16:59:00+00:00,174.315,174.37,174.3,174.37,7110
2025-02-19 17:00:00+00:00,174.28,174.39,174.175,174.39,6459
2025-02-19 17:01:00+00:00,174.34,174.41,174.24,174.41,7440
2025-02-19 17:02:00+00:00,174.4,174.47,174.35,174.39,6103
2025-02-19 17:03:00+00:00,174.43,174.52,174.35,174.45,20969
2025-02-19 17:04:00+00:00,174.47,174.5,174.32,174.43,12743
2025-02-19 17:05:00+00:00,174.405,174.43,174.29,174.4,14929
2025-02-19 17:06:00+00:00,174.37,174.37,174.0,174.0,27866
2025-02-19 17:07:00+00:00,174.0,174.14,174.0,174.14,6153
2025-02-19 17:08:00+00:00,174.1,174.18,174.07,174.13,13854
2025-02-19 17:09:00+00:00,174.14,174.17,174.06,174.085,15775
2025-02-19 17:10:00+00:00,173.99,173.99,173.93,173.93,5846
2025-02-19 17:11:00+00:00,173.81,173.81,173.61,173.65,24823
2025-02-19 17:12:00+00:00,173.62,173.77,173.62,173.77,7040
2025-02-19 17:13:00+00:00,173.81,173.95,173.8,173.86,16387
2025-02-19 17:14:00+00:00,173.85,173.91,173.8,173.91,12166
2025-02-19 17:15:00+00:00,173.95,174.01,173.9,173.9,5712
2025-02-19 17:16:00+00:00,173.83,173.9,173.79,173.9,4455
2025-02-19 17:17:00+00:00,173.91,173.91,173.85,173.85,5021
2025-02-19 17:18:00+00:00,173.865,173.91,173.865,173.91,3397
2025-02-19 17:19:00+00:00,173.93,174.01,173.9,173.9,18488
2025-02-19 17:20:00+00:00,173.9,173.9,173.73,173.8,14279
2025-02-19 17:21:00+00:00,173.805,173.86,173.79,173.86,7674
2025-02-19 17:22:00+00:00,173.93,173.93,173.83,173.88,4955
2025-02-19 17:23:00+00:00,173.9,173.91,173.85,173.85,3821
2025-02-19 17:24:00+00:00,173.81,173.81,173.68,173.7,12668
2025-02-19 17:25:00+00:00,173.65,173.65,173.64,173.65,9416
2025-02-19 17:26:00+00:00,173.54,173.56,173.34,173.52,24451
2025-02-19 17:27:00+00:00,173.52,173.64,173.52,173.52,8105
2025-02-19 17:28:00+00:00,173.5,173.58,173.5,173.58,5218
2025-02-19 17:29:00+00:00,173.5,173.69,173.5,173.66,7468
2025-02-19 17:30:00+00:00,173.67,173.67,173.665,173.665,5480
2025-02-19 17:31:00+00:00,173.74,173.74,173.63,173.63,4533
2025-02-19 17:32:00+00:00,173.68,173.71,173.64,173.64,4668
2025-02-19 17:33:00+00:00,173.65,173.84,173.65,173.84,16542
2025-02-19 17:34:00+00:00,173.82,173.86,173.78,173.8,7474
2025-02-19 17:35:00+00:00,173.78,174.02,173.78,174.02,11674
2025-02-19 17:36:00+00:00,174.03,174.22,173.91,174.22,11078
2025-02-19 17:37:00+00:00,174.25,174.25,174.16,174.2,13130
2025-02-19 17:38:00+00:00,174.24,174.24,174.19,174.2,9507
2025-02-19 17:39:00+00:00,174.3,174.375,174.3,174.375,4706
2025-02-19 17:40:00+00:00,174.375,174.45,174.3,174.44,7246
2025-02-19 17:41:00+00:00,174.4,174.4,174.31,174.31,5368
2025-02-19 17:42:00+00:00,174.32,174.39,174.29,174.29,3895
2025-02-19 17:43:00+00:00,174.4,174.45,174.4,174.43,3069
2025-02-19 17:44:00+00:00,174.425,174.425,174.34,174.345,3805
2025-02-19 17:45:00+00:00,174.34,174.36,174.23,174.23,28989
2025-02-19 17:46:00+00:00,174.21,174.26,174.17,174.17,10444
2025-02-19 17:47:00+00:00,174.22,174.31,174.22,174.28,5161
2025-02-19 17:48:00+00:00,174.245,174.27,174.2,174.23,6342
2025-02-19 17:49:00+00:00,174.26,174.3,174.23,174.275,5123
2025-02-19 17:50:00+00:00,174.275,174.31,174.22,174.31,6096
2025-02-19 17:51:00+00:00,174.3,174.39,174.3,174.39,7427
2025-02-19 17:52:00+00:00,174.43,174.45,174.43,174.45,2155
2025-02-19 17:53:00+00:00,174.42,174.5,174.41,174.5,8991
2025-02-19 17:54:00+00:00,174.47,174.47,174.34,174.45,6036
2025-02-19 17:55:00+00:00,174.43,174.46,174.42,174.43,5819
2025-02-19 17:56:00+00:00,174.44,174.51,174.44,174.51,5102
2025-02-19 17:57:00+00:00,174.5,174.51,174.42,174.46,10573
2025-02-19 17:58:00+00:00,174.44,174.45,174.34,174.36,5141
2025-02-19 17:59:00+00:00,174.345,174.36,174.29,174.36,4410
2025-02-19 18:00:00+00:00,174.39,174.4,174.28,174.33,6155
2025-02-19 18:01:00+00:00,174.3,174.305,174.11,174.21,12947
2025-02-19 18:02:00+00:00,174.17,174.19,174.09,174.19,2480
2025-02-19 18:03:00+00:00,174.24,174.26,174.235,174.26,3942
2025-02-19 18:04:00+00:00,174.38,174.5,174.38,174.45,12064
2025-02-19 18:05:00+00:00,174.45,174.47,174.37,174.42,15248
2025-02-19 18:06:00+00:00,174.44,174.44,174.43,174.43,2969
2025-02-19 18:07:00+00:00,174.4,174.45,174.36,174.45,5376
2025-02-19 18:08:00+00:00,174.37,174.39,174.36,174.385,3104
2025-02-19 18:09:00+00:00,174.35,174.36,174.28,174.29,3885
2025-02-19 18:10:00+00:00,174.21,174.28,174.17,174.23,3962
2025-02-19 18:11:00+00:00,174.4,174.4,174.35,174.35,2142
2025-02-19 18:12:00+00:00,174.29,174.29,174.19,174.29,2775
2025-02-19 18:13:00+00:00,174.37,174.39,174.37,174.39,3465
2025-02-19 18:14:00+00:00,174.41,174.42,174.35,174.35,5135
2025-02-19 18:15:00+00:00,174.4,174.425,174.38,174.38,9620
2025-02-19 18:16:00+00:00,174.37,174.37,174.34,174.34,4323
2025-02-19 18:17:00+00:00,174.36,174.43,174.36,174.38,5204
2025-02-19 18:18:00+00:00,174.45,174.5,174.45,174.49,9722
2025-02-19 18:19:00+00:00,174.55,174.66,174.55,174.55,14807
2025-02-19 18:20:00+00:00,174.51,174.51,174.27,174.32,21031
2025-02-19 18:21:00+00:00,174.33,174.38,174.26,174.26,69067
2025-02-19 18:22:00+00:00,174.29,174.4,174.29,174.37,7183
2025-02-19 18:23:00+00:00,174.345,174.345,174.31,174.34,4209
2025-02-19 18:24:00+00:00,174.345,174.35,174.24,174.24,3290
2025-02-19 18:25:00+00:00,174.22,174.27,174.14,174.27,9159
2025-02-19 18:26:00+00:00,174.3,174.45,174.3,174.4,6502
2025-02-19 18:27:00+00:00,174.33,174.38,174.32,174.38,2878
2025-02-19 18:28:00+00:00,174.38,174.38,174.27,174.27,2941
2025-02-19 18:29:00+00:00,174.31,174.33,174.31,174.32,5832
2025-02-19 18:30:00+00:00,174.35,174.35,174.34,174.34,3954
2025-02-19 18:31:00+00:00,174.36,174.38,174.36,174.36,3060
2025-02-19 18:32:00+00:00,174.36,174.39,174.35,174.36,3027
2025-02-19 18:33:00+00:00,174.35,174.41,174.35,174.4,3939
2025-02-19 18:34:00+00:00,174.41,174.41,174.41,174.41,3528
2025-02-19 18:35:00+00:00,174.45,174.45,174.45,174.45,2731
2025-02-19 18:36:00+00:00,174.5,174.56,174.49,174.56,6703
2025-02-19 18:37:00+00:00,174.61,174.61,174.51,174.55,3310
2025-02-19 18:38:00+00:00,174.58,174.58,174.56,174.57,3804
2025-02-19 18:39:00+00:00,174.575,174.615,174.57,174.58,23548
2025-02-19 18:40:00+00:00,174.54,174.54,174.54,174.54,4932
2025-02-19 18:41:00+00:00,174.5,174.51,174.3,174.3,7026
2025-02-19 18:42:00+00:00,174.32,174.32,174.28,174.28,3887
2025-02-19 18:43:00+00:00,174.35,174.38,174.35,174.38,2577
2025-02-19 18:44:00+00:00,174.36,174.42,174.35,174.42,4419
2025-02-19 18:45:00+00:00,174.38,174.4,174.32,174.39,4230
2025-02-19 18:46:00+00:00,174.42,174.45,174.34,174.45,5185
2025-02-19 18:47:00+00:00,174.45,174.57,174.45,174.545,6178
2025-02-19 18:48:00+00:00,174.51,174.51,174.51,174.51,2751
2025-02-19 18:49:00+00:00,174.54,174.55,174.52,174.545,5196
2025-02-19 18:50:00+00:00,174.54,174.56,174.465,174.48,14543
2025-02-19 18:51:00+00:00,174.44,174.46,174.37,174.43,5841
2025-02-19 18:52:00+00:00,174.4,174.4,174.34,174.34,3554
2025-02-19 18:53:00+00:00,174.33,174.39,174.33,174.39,3632
2025-02-19 18:54:00+00:00,174.37,174.37,174.34,174.34,3936
2025-02-19 18:55:00+00:00,174.335,174.37,174.31,174.37,3446
2025-02-19 18:56:00+00:00,174.4,174.41,174.385,174.385,2924
2025-02-19 18:57:00+00:00,174.34,174.42,174.34,174.42,2717
2025-02-19 18:58:00+00:00,174.41,174.42,174.3,174.3,4140
2025-02-19 18:59:00+00:00,174.32,174.34,174.25,174.25,6095
2025-02-19 19:00:00+00:00,174.27,174.4,174.24,174.4,6096
2025-02-19 19:01:00+00:00,174.44,174.46,174.42,174.46,10021
2025-02-19 19:02:00+00:00,174.51,174.55,174.51,174.55,3065
2025-02-19 19:03:00+00:00,174.58,174.58,174.48,174.48,8984
2025-02-19 19:04:00+00:00,174.51,174.53,174.45,174.45,11381
2025-02-19 19:05:00+00:00,174.38,174.44,174.38,174.44,3278
2025-02-19 19:06:00+00:00,174.43,174.49,174.42,174.465,4048
2025-02-19 19:07:00+00:00,174.46,174.5,174.44,174.45,4635
2025-02-19 19:08:00+00:00,174.45,174.45,174.38,174.42,4614
2025-02-19 19:09:00+00:00,174.43,174.45,174.36,174.36,7531
2025-02-19 19:10:00+00:00,174.4,174.4,174.35,174.35,2979
2025-02-19 19:11:00+00:00,174.4,174.415,174.4,174.415,2067
2025-02-19 19:12:00+00:00,174.44,174.45,174.38,174.38,6119
2025-02-19 19:13:00+00:00,174.37,174.41,174.3,174.31,8125
2025-02-19 19:14:00+00:00,174.33,174.5,174.33,174.49,12660
2025-02-19 19:15:00+00:00,174.465,174.5,174.38,174.5,9873
2025-02-19 19:16:00+00:00,174.5,174.56,174.47,174.49,32106
2025-02-19 19:17:00+00:00,174.53,174.57,174.47,174.48,3137
2025-02-19 19:18:00+00:00,174.48,174.48,174.48,174.48,2658
2025-02-19 19:19:00+00:00,174.51,174.51,174.48,174.48,3060
2025-02-19 19:20:00+00:00,174.55,174.6,174.55,174.58,6402
2025-02-19 19:21:00+00:00,174.55,174.55,174.45,174.45,3691
2025-02-19 19:22:00+00:00,174.42,174.44,174.38,174.42,5985
2025-02-19 19:23:00+00:00,174.36,174.41,174.36,174.38,4719
2025-02-19 19:24:00+00:00,174.37,174.37,174.3,174.32,6111
2025-02-19 19:25:00+00:00,174.34,174.36,174.24,174.24,8315
2025-02-19 19:26:00+00:00,174.26,174.33,174.24,174.33,4066
2025-02-19 19:27:00+00:00,174.35,174.35,174.3,174.32,4292
2025-02-19 19:28:00+00:00,174.33,174.4,174.33,174.35,4522
2025-02-19 19:29:00+00:00,174.35,174.375,174.34,174.35,4224
2025-02-19 19:30:00+00:00,174.34,174.34,174.3,174.31,5127
2025-02-19 19:31:00+00:00,174.37,174.47,174.34,174.47,9359
2025-02-19 19:32:00+00:00,174.45,174.51,174.45,174.49,11890
2025-02-19 19:33:00+00:00,174.5,174.57,174.5,174.57,4835
2025-02-19 19:34:00+00:00,174.59,174.77,174.59,174.77,17078
2025-02-19 19:35:00+00:00,174.75,174.8,174.7,174.7,22798
2025-02-19 19:36:00+00:00,174.71,174.76,174.7,174.74,11790
2025-02-19 19:37:00+00:00,174.75,174.75,174.65,174.65,4905
2025-02-19 19:38:00+00:00,174.61,174.61,174.56,174.56,10666
2025-02-19 19:39:00+00:00,174.52,174.58,174.48,174.48,10389
2025-02-19 19:40:00+00:00,174.49,174.51,174.42,174.45,29597
2025-02-19 19:41:00+00:00,174.48,174.5,174.46,174.46,6065
2025-02-19 19:42:00+00:00,174.42,174.45,174.4,174.45,17379
2025-02-19 19:43:00+00:00,174.44,174.5,174.42,174.46,5233
2025-02-19 19:44:00+00:00,174.44,174.48,174.44,174.48,4001
2025-02-19 19:45:00+00:00,174.44,174.45,174.4,174.45,5893
2025-02-19 19:46:00+00:00,174.48,174.5,174.4,174.48,12255
2025-02-19 19:47:00+00:00,174.49,174.5,174.46,174.46,2284
2025-02-19 19:48:00+00:00,174.44,174.45,174.41,174.42,8037
2025-02-19 19:49:00+00:00,174.43,174.43,174.39,174.4,4035
2025-02-19 19:50:00+00:00,174.4,174.42,174.38,174.415,7631
2025-02-19 19:51:00+00:00,174.43,174.45,174.39,174.39,16173
2025-02-19 19:52:00+00:00,174.37,174.41,174.37,174.41,4532
2025-02-19 19:53:00+00:00,174.4,174.42,174.4,174.42,3658
2025-02-19 19:54:00+00:00,174.42,174.45,174.41,174.45,6411
2025-02-19 19:55:00+00:00,174.43,174.51,174.43,174.475,14696
2025-02-19 19:56:00+00:00,174.44,174.48,174.44,174.48,3265
2025-02-19 19:57:00+00:00,174.44,174.44,174.39,174.4,11546
2025-02-19 19:58:00+00:00,174.36,174.37,174.36,174.37,2516
2025-02-19 19:59:00+00:00,174.34,174.37,174.28,174.28,7764
2025-02-19 20:00:00+00:00,174.25,174.25,174.085,174.09,19278
2025-02-19 20:01:00+00:00,174.08,174.15,174.08,174.12,10154
2025-02-19 20:02:00+00:00,174.14,174.14,174.08,174.08,4438
2025-02-19 20:03:00+00:00,174.11,174.17,174.11,174.17,6079
2025-02-19 20:04:00+00:00,174.16,174.17,174.09,174.17,5883
2025-02-19 20:05:00+00:00,174.16,174.2,174.08,174.11,31972
2025-02-19 20:06:00+00:00,174.09,174.32,174.09,174.31,14049
2025-02-19 20:07:00+00:00,174.31,174.38,174.28,174.38,5300
