timestamp,open,high,low,close,volume
2025-02-12 18:48:00+00:00,255.7,255.7,255.7,255.7,2819
2025-02-12 18:49:00+00:00,255.75,255.75,255.75,255.75,2236
2025-02-12 18:50:00+00:00,255.79,255.9,255.79,255.9,6060
2025-02-12 18:51:00+00:00,255.94,256.02,255.94,256.0,9523
2025-02-12 18:52:00+00:00,256.0,256.0,256.0,256.0,1907
2025-02-12 18:53:00+00:00,256.03,256.03,255.96,255.96,6875
2025-02-12 18:54:00+00:00,255.99,256.02,255.94,255.95,10910
2025-02-12 18:55:00+00:00,255.94,255.95,255.81,255.81,5991
2025-02-12 18:56:00+00:00,255.79,255.79,255.72,255.75,3347
2025-02-12 18:57:00+00:00,255.78,255.78,255.66,255.66,6225
2025-02-12 18:58:00+00:00,255.6,255.6,255.6,255.6,3420
2025-02-12 18:59:00+00:00,255.61,255.71,255.58,255.58,9773
2025-02-12 19:00:00+00:00,255.57,255.57,255.46,255.46,4106
2025-02-12 19:01:00+00:00,255.36,255.39,255.26,255.32,16154
2025-02-12 19:02:00+00:00,255.26,255.26,255.25,255.25,3229
2025-02-12 19:03:00+00:00,255.3,255.39,255.3,255.39,5054
2025-02-12 19:04:00+00:00,255.36,255.36,255.31,255.31,2754
2025-02-12 19:05:00+00:00,255.24,255.3,255.24,255.29,2836
2025-02-12 19:07:00+00:00,255.25,255.35,255.25,255.345,3714
2025-02-12 19:08:00+00:00,255.32,255.42,255.32,255.4,5803
2025-02-12 19:09:00+00:00,255.41,255.47,255.41,255.47,2558
2025-02-12 19:10:00+00:00,255.39,255.4,255.33,255.33,3053
2025-02-12 19:11:00+00:00,255.29,255.33,255.29,255.33,1998
2025-02-12 19:12:00+00:00,255.27,255.3,255.26,255.3,5987
2025-02-12 19:13:00+00:00,255.23,255.23,255.13,255.16,9232
2025-02-12 19:14:00+00:00,255.08,255.08,255.06,255.07,3146
2025-02-12 19:15:00+00:00,255.1,255.1,255.1,255.1,1745
2025-02-12 19:16:00+00:00,255.05,255.05,255.05,255.05,2605
2025-02-12 19:17:00+00:00,255.03,255.09,255.03,255.09,5109
2025-02-12 19:18:00+00:00,255.04,255.06,255.04,255.06,2698
2025-02-12 19:19:00+00:00,255.1,255.18,255.1,255.18,6326
2025-02-12 19:21:00+00:00,255.25,255.25,255.25,255.25,1727
2025-02-12 19:22:00+00:00,255.29,255.35,255.29,255.35,4874
2025-02-12 19:23:00+00:00,255.27,255.28,255.22,255.22,7265
2025-02-12 19:24:00+00:00,255.28,255.39,255.28,255.39,2547
2025-02-12 19:25:00+00:00,255.23,255.23,255.23,255.23,2987
2025-02-12 19:27:00+00:00,255.25,255.27,255.25,255.27,2724
2025-02-12 19:28:00+00:00,255.24,255.28,255.24,255.26,2859
2025-02-12 19:29:00+00:00,255.28,255.28,255.24,255.24,2303
2025-02-12 19:30:00+00:00,255.32,255.32,255.3,255.32,2365
2025-02-12 19:31:00+00:00,255.21,255.31,255.21,255.31,3348
2025-02-12 19:32:00+00:00,255.31,255.32,255.31,255.32,1479
2025-02-12 19:34:00+00:00,255.37,255.42,255.37,255.42,3063
2025-02-12 19:35:00+00:00,255.345,255.345,255.345,255.345,3062
2025-02-12 19:36:00+00:00,255.4,255.41,255.4,255.41,2400
2025-02-12 19:37:00+00:00,255.46,255.5,255.46,255.5,3193
2025-02-12 19:40:00+00:00,255.46,255.46,255.36,255.36,4557
2025-02-12 19:41:00+00:00,255.3,255.3,255.22,255.22,2040
2025-02-12 19:42:00+00:00,255.22,255.22,255.22,255.22,2101
2025-02-12 19:43:00+00:00,255.2,255.2,255.2,255.2,3419
2025-02-12 19:44:00+00:00,255.2,255.2,255.175,255.175,1418
2025-02-12 19:45:00+00:00,255.21,255.21,255.14,255.17,5111
2025-02-12 19:46:00+00:00,255.2,255.28,255.2,255.28,1995
2025-02-12 19:47:00+00:00,255.34,255.39,255.34,255.39,2498
2025-02-12 19:48:00+00:00,255.47,255.47,255.46,255.46,2337
2025-02-12 19:49:00+00:00,255.39,255.58,255.39,255.53,5948
2025-02-12 19:50:00+00:00,255.45,255.46,255.45,255.45,3761
2025-02-12 19:51:00+00:00,255.395,255.4,255.37,255.37,2196
2025-02-12 19:52:00+00:00,255.39,255.44,255.39,255.44,2471
2025-02-12 19:54:00+00:00,255.43,255.43,255.43,255.43,1567
2025-02-12 19:55:00+00:00,255.42,255.47,255.42,255.47,2922
2025-02-12 19:57:00+00:00,255.52,255.52,255.52,255.52,2320
2025-02-12 19:58:00+00:00,255.475,255.475,255.41,255.42,4653
2025-02-12 19:59:00+00:00,255.39,255.4,255.27,255.27,7830
2025-02-12 20:00:00+00:00,255.34,255.59,255.34,255.59,10100
2025-02-12 20:01:00+00:00,255.56,255.57,255.56,255.57,5301
2025-02-12 20:02:00+00:00,255.65,255.72,255.65,255.72,4866
2025-02-12 20:03:00+00:00,255.71,255.71,255.66,255.685,3600
2025-02-12 20:04:00+00:00,255.685,255.69,255.68,255.69,3546
2025-02-12 20:05:00+00:00,255.69,255.81,255.69,255.76,3552
2025-02-12 20:06:00+00:00,255.7,255.75,255.65,255.75,5525
2025-02-12 20:07:00+00:00,255.78,255.82,255.75,255.82,3548
2025-02-12 20:08:00+00:00,255.82,255.86,255.82,255.86,4327
2025-02-12 20:09:00+00:00,255.96,255.97,255.96,255.97,2208
2025-02-12 20:10:00+00:00,255.98,255.98,255.93,255.98,5005
2025-02-12 20:11:00+00:00,255.92,256.14,255.9,256.14,14109
2025-02-12 20:12:00+00:00,256.125,256.125,255.89,255.92,24272
2025-02-12 20:13:00+00:00,255.85,255.85,255.845,255.845,3767
2025-02-12 20:14:00+00:00,255.81,255.81,255.7,255.7,5261
2025-02-12 20:15:00+00:00,255.73,255.76,255.555,255.555,6262
2025-02-12 20:16:00+00:00,255.55,255.63,255.55,255.61,3074
2025-02-12 20:17:00+00:00,255.61,255.61,255.5,255.5,5074
2025-02-12 20:18:00+00:00,255.45,255.5,255.45,255.46,5583
2025-02-12 20:19:00+00:00,255.42,255.42,255.36,255.4,4510
2025-02-12 20:20:00+00:00,255.43,255.43,255.43,255.43,2744
2025-02-12 20:21:00+00:00,255.38,255.38,255.29,255.29,4050
2025-02-12 20:22:00+00:00,255.28,255.32,255.28,255.32,2844
2025-02-12 20:23:00+00:00,255.42,255.44,255.42,255.44,2424
2025-02-12 20:24:00+00:00,255.45,255.45,255.42,255.42,2737
2025-02-12 20:26:00+00:00,255.41,255.41,255.41,255.41,5618
2025-02-12 20:27:00+00:00,255.405,255.405,255.405,255.405,2375
2025-02-12 20:28:00+00:00,255.38,255.385,255.36,255.385,5359
2025-02-12 20:29:00+00:00,255.34,255.35,255.25,255.25,7494
2025-02-12 20:30:00+00:00,255.33,255.4,255.33,255.4,4715
2025-02-12 20:31:00+00:00,255.45,255.47,255.41,255.45,4087
2025-02-12 20:32:00+00:00,255.435,255.445,255.4,255.4,5292
2025-02-12 20:33:00+00:00,255.425,255.52,255.425,255.49,9920
2025-02-12 20:34:00+00:00,255.45,255.57,255.45,255.56,11132
2025-02-12 20:35:00+00:00,255.56,255.71,255.56,255.71,8102
2025-02-12 20:36:00+00:00,255.7,255.92,255.7,255.92,10333
2025-02-12 20:37:00+00:00,255.89,255.93,255.81,255.84,14766
2025-02-12 20:38:00+00:00,255.85,255.88,255.77,255.77,5898
2025-02-12 20:39:00+00:00,255.82,255.93,255.82,255.93,6185
2025-02-12 20:40:00+00:00,255.98,256.1,255.98,256.09,11844
2025-02-12 20:41:00+00:00,256.1,256.37,256.1,256.355,17623
2025-02-12 20:42:00+00:00,256.33,256.37,256.11,256.14,18619
2025-02-12 20:43:00+00:00,256.155,256.155,255.88,255.92,15920
2025-02-12 20:44:00+00:00,255.89,256.025,255.87,255.92,16013
2025-02-12 20:45:00+00:00,255.86,255.92,255.59,255.69,23354
2025-02-12 20:46:00+00:00,255.64,255.705,255.53,255.59,13358
2025-02-12 20:47:00+00:00,255.595,255.595,255.49,255.505,16371
2025-02-12 20:48:00+00:00,255.5,255.5,255.34,255.43,9406
2025-02-12 20:49:00+00:00,255.415,255.59,255.41,255.47,13523
2025-02-12 20:50:00+00:00,255.6,256.1,255.425,255.425,23394
2025-02-12 20:51:00+00:00,255.425,255.475,255.4,255.44,19980
2025-02-12 20:52:00+00:00,255.405,255.51,255.37,255.4,24832
2025-02-12 20:53:00+00:00,255.425,255.45,255.25,255.395,27279
2025-02-12 20:54:00+00:00,255.425,255.45,255.27,255.37,22251
2025-02-12 20:55:00+00:00,255.49,255.71,255.38,255.64,32613
2025-02-12 20:56:00+00:00,255.68,255.755,255.63,255.745,39943
2025-02-12 20:57:00+00:00,255.73,255.82,255.68,255.79,45353
2025-02-12 20:58:00+00:00,255.78,255.84,255.75,255.815,45572
2025-02-12 20:59:00+00:00,255.815,256.02,255.79,255.85,93624
2025-02-12 21:00:00+00:00,255.81,255.81,255.81,255.81,750845
2025-02-12 21:09:00+00:00,255.8,255.8,255.8,255.8,327
2025-02-12 21:22:00+00:00,255.65,255.65,255.65,255.65,254
2025-02-12 22:10:00+00:00,256.0,256.0,256.0,256.0,197
2025-02-13 09:22:00+00:00,255.48,255.48,255.48,255.48,107
2025-02-13 10:07:00+00:00,255.15,255.15,255.15,255.15,576
2025-02-13 10:40:00+00:00,254.8,254.83,254.8,254.83,323
2025-02-13 11:51:00+00:00,255.07,255.07,255.07,255.07,332
2025-02-13 12:00:00+00:00,254.93,254.93,254.93,254.93,277
2025-02-13 13:42:00+00:00,255.44,255.49,255.44,255.49,391
2025-02-13 13:43:00+00:00,255.49,255.49,255.49,255.49,146
2025-02-13 13:44:00+00:00,255.5,255.5,255.5,255.5,407
2025-02-13 13:45:00+00:00,255.5,255.5,255.5,255.5,206
2025-02-13 14:17:00+00:00,255.52,255.52,255.52,255.52,137
2025-02-13 14:30:00+00:00,255.66,255.88,255.31,255.31,49347
2025-02-13 14:31:00+00:00,255.3,255.3,255.0,255.19,7802
2025-02-13 14:32:00+00:00,255.36,255.52,255.36,255.52,5328
2025-02-13 14:33:00+00:00,255.37,255.61,255.15,255.455,4247
2025-02-13 14:34:00+00:00,255.38,255.46,255.07,255.17,7464
2025-02-13 14:35:00+00:00,254.95,255.03,254.53,254.53,5337
2025-02-13 14:36:00+00:00,254.77,254.78,254.77,254.78,2360
2025-02-13 14:37:00+00:00,254.73,254.73,254.73,254.73,2669
2025-02-13 14:38:00+00:00,254.51,254.615,254.51,254.615,2470
2025-02-13 14:39:00+00:00,254.83,254.83,254.765,254.765,1923
2025-02-13 14:40:00+00:00,254.71,255.0,254.71,255.0,3985
2025-02-13 14:41:00+00:00,255.08,255.08,255.08,255.08,2423
2025-02-13 14:43:00+00:00,255.21,255.37,255.21,255.37,3721
2025-02-13 14:44:00+00:00,255.42,255.42,255.42,255.42,2333
2025-02-13 14:45:00+00:00,255.445,255.445,255.445,255.445,839
2025-02-13 14:47:00+00:00,255.22,255.345,255.195,255.195,5999
2025-02-13 14:48:00+00:00,255.07,255.07,255.005,255.005,5384
2025-02-13 14:49:00+00:00,254.86,254.86,254.75,254.75,3170
2025-02-13 14:50:00+00:00,254.64,254.64,254.64,254.64,2579
2025-02-13 14:51:00+00:00,254.61,254.61,254.49,254.49,5343
2025-02-13 14:52:00+00:00,254.51,254.58,254.51,254.58,5271
2025-02-13 14:53:00+00:00,254.775,254.775,254.775,254.775,3442
2025-02-13 14:54:00+00:00,254.775,254.775,254.775,254.775,1780
2025-02-13 14:55:00+00:00,254.77,254.88,254.77,254.88,6308
2025-02-13 14:56:00+00:00,254.75,254.75,254.75,254.75,2083
2025-02-13 14:58:00+00:00,254.62,254.62,254.6,254.605,4518
2025-02-13 14:59:00+00:00,254.74,254.75,254.45,254.45,7872
2025-02-13 15:00:00+00:00,254.55,254.81,254.55,254.8,7772
2025-02-13 15:01:00+00:00,254.8,254.8,254.72,254.72,2733
2025-02-13 15:02:00+00:00,254.8,255.15,254.8,255.1,9506
2025-02-13 15:04:00+00:00,255.3,255.335,255.07,255.09,8900
2025-02-13 15:06:00+00:00,254.91,254.91,254.895,254.895,3694
2025-02-13 15:07:00+00:00,254.84,255.19,254.79,255.17,5828
2025-02-13 15:08:00+00:00,255.27,255.27,255.24,255.24,3710
2025-02-13 15:09:00+00:00,255.17,255.47,255.16,255.47,3625
2025-02-13 15:10:00+00:00,255.6,255.6,255.46,255.46,7065
2025-02-13 15:11:00+00:00,255.48,255.6,255.48,255.58,2060
2025-02-13 15:12:00+00:00,255.56,255.62,255.39,255.39,5990
2025-02-13 15:13:00+00:00,255.41,255.465,255.38,255.46,4020
2025-02-13 15:15:00+00:00,255.57,255.58,255.57,255.58,3180
2025-02-13 15:17:00+00:00,255.93,256.02,255.93,255.975,5354
2025-02-13 15:18:00+00:00,256.0,256.025,256.0,256.025,4021
2025-02-13 15:19:00+00:00,256.0,256.0,256.0,256.0,2343
2025-02-13 15:20:00+00:00,255.9,255.945,255.86,255.945,2886
2025-02-13 15:21:00+00:00,255.91,255.945,255.8,255.8,4840
2025-02-13 15:22:00+00:00,255.94,255.97,255.8,255.8,3165
2025-02-13 15:23:00+00:00,255.91,255.91,255.755,255.755,8694
2025-02-13 15:24:00+00:00,255.91,255.91,255.83,255.83,2973
2025-02-13 15:25:00+00:00,255.7,255.71,255.67,255.67,12909
2025-02-13 15:26:00+00:00,255.63,255.63,255.15,255.15,4471
2025-02-13 15:27:00+00:00,255.0,255.065,255.0,255.065,4063
2025-02-13 15:28:00+00:00,255.06,255.06,254.61,254.68,20513
2025-02-13 15:29:00+00:00,254.86,254.86,254.64,254.68,4633
2025-02-13 15:30:00+00:00,254.72,254.72,254.72,254.72,2276
2025-02-13 15:31:00+00:00,254.86,254.87,254.71,254.76,3937
2025-02-13 15:32:00+00:00,254.9,255.05,254.9,255.05,4890
2025-02-13 15:33:00+00:00,255.07,255.07,255.04,255.04,9479
2025-02-13 15:34:00+00:00,255.12,255.5,255.12,255.455,8506
2025-02-13 15:35:00+00:00,255.36,255.36,255.3,255.3,1528
2025-02-13 15:36:00+00:00,255.39,255.39,255.3,255.3,1954
2025-02-13 15:37:00+00:00,255.44,255.44,255.355,255.355,3354
2025-02-13 15:38:00+00:00,255.46,255.48,255.37,255.37,5040
2025-02-13 15:39:00+00:00,255.395,255.44,255.3,255.4,8505
2025-02-13 15:40:00+00:00,255.5,255.5,255.43,255.43,2965
2025-02-13 15:42:00+00:00,255.43,255.445,255.43,255.445,3428
2025-02-13 15:43:00+00:00,255.53,255.56,255.48,255.56,2382
2025-02-13 15:44:00+00:00,255.68,255.9,255.68,255.83,8349
2025-02-13 15:45:00+00:00,255.83,255.83,255.83,255.83,2003
2025-02-13 15:46:00+00:00,255.91,256.05,255.84,255.935,12726
2025-02-13 15:47:00+00:00,255.93,255.93,255.93,255.93,1246
2025-02-13 15:48:00+00:00,256.0,256.0,256.0,256.0,2089
2025-02-13 15:49:00+00:00,255.99,255.99,255.94,255.94,14629
2025-02-13 15:50:00+00:00,256.07,256.07,255.975,255.975,1914
2025-02-13 15:51:00+00:00,255.84,255.86,255.84,255.84,2746
2025-02-13 15:52:00+00:00,255.96,256.0,255.93,255.93,7891
2025-02-13 15:53:00+00:00,255.81,255.81,255.64,255.67,11904
2025-02-13 15:54:00+00:00,255.67,255.77,255.67,255.71,4081
2025-02-13 15:55:00+00:00,255.78,255.785,255.7,255.7,5712
2025-02-13 15:56:00+00:00,255.7,255.7,255.7,255.7,1314
2025-02-13 15:57:00+00:00,255.7,255.87,255.7,255.8,2360
2025-02-13 15:58:00+00:00,255.85,255.92,255.82,255.92,4209
2025-02-13 15:59:00+00:00,255.895,255.895,255.79,255.79,11590
2025-02-13 16:00:00+00:00,255.785,255.9,255.785,255.9,1948
2025-02-13 16:01:00+00:00,255.825,255.825,255.815,255.815,2385
2025-02-13 16:02:00+00:00,255.74,255.74,255.715,255.715,988
2025-02-13 16:03:00+00:00,255.73,255.82,255.73,255.82,4828
2025-02-13 16:04:00+00:00,255.795,255.795,255.775,255.775,3649
2025-02-13 16:05:00+00:00,255.77,255.77,255.77,255.77,1765
2025-02-13 16:06:00+00:00,255.71,256.1,255.71,256.1,11461
2025-02-13 16:07:00+00:00,256.095,256.095,255.99,256.055,6518
2025-02-13 16:08:00+00:00,256.055,256.055,255.75,255.765,5403
2025-02-13 16:09:00+00:00,255.81,255.85,255.81,255.85,3658
2025-02-13 16:10:00+00:00,255.96,255.97,255.92,255.92,1147
2025-02-13 16:11:00+00:00,255.93,256.05,255.93,256.03,3191
2025-02-13 16:12:00+00:00,256.02,256.07,256.02,256.045,4123
2025-02-13 16:13:00+00:00,255.95,256.0,255.93,256.0,5693
2025-02-13 16:14:00+00:00,255.95,255.96,255.76,255.795,2152
2025-02-13 16:15:00+00:00,255.795,255.795,255.795,255.795,952
2025-02-13 16:16:00+00:00,255.795,255.91,255.795,255.905,5847
2025-02-13 16:17:00+00:00,255.905,255.91,255.83,255.83,5669
2025-02-13 16:18:00+00:00,255.88,256.17,255.87,256.14,9962
2025-02-13 16:19:00+00:00,256.085,256.085,256.085,256.085,2523
2025-02-13 16:20:00+00:00,256.09,256.09,256.085,256.085,2543
2025-02-13 16:21:00+00:00,256.09,256.09,255.96,255.99,6024
2025-02-13 16:22:00+00:00,255.97,255.98,255.95,255.95,2503
2025-02-13 16:23:00+00:00,255.98,256.07,255.98,256.07,11394
2025-02-13 16:24:00+00:00,256.03,256.085,256.03,256.085,2181
2025-02-13 16:25:00+00:00,256.085,256.1,255.97,255.97,12160
2025-02-13 16:26:00+00:00,255.97,256.0,255.88,255.88,8239
2025-02-13 16:27:00+00:00,255.88,256.01,255.88,255.935,5975
2025-02-13 16:28:00+00:00,255.935,255.935,255.8,255.835,7361
2025-02-13 16:29:00+00:00,255.84,255.84,255.77,255.815,4369
2025-02-13 16:30:00+00:00,255.805,255.805,255.66,255.66,4278
2025-02-13 16:31:00+00:00,255.62,255.76,255.58,255.665,5150
2025-02-13 16:32:00+00:00,255.665,255.77,255.55,255.77,6280
2025-02-13 16:33:00+00:00,255.705,255.705,255.705,255.705,1931
2025-02-13 16:34:00+00:00,255.78,255.87,255.78,255.87,2113
2025-02-13 16:35:00+00:00,255.855,255.97,255.85,255.94,3529
2025-02-13 16:36:00+00:00,255.935,255.935,255.61,255.63,9812
2025-02-13 16:37:00+00:00,255.635,255.745,255.615,255.745,2803
2025-02-13 16:38:00+00:00,255.86,255.89,255.615,255.73,4394
2025-02-13 16:39:00+00:00,255.77,255.77,255.77,255.77,676
2025-02-13 16:40:00+00:00,255.91,255.91,255.9,255.91,1988
2025-02-13 16:41:00+00:00,255.97,256.17,255.97,256.16,5763
2025-02-13 16:42:00+00:00,256.115,256.18,256.115,256.18,2733
2025-02-13 16:43:00+00:00,256.17,256.185,256.09,256.135,6676
2025-02-13 16:44:00+00:00,256.07,256.13,256.07,256.11,4917
2025-02-13 16:45:00+00:00,256.1,256.1,256.1,256.1,1527
2025-02-13 16:46:00+00:00,256.02,256.03,255.995,256.01,3535
2025-02-13 16:47:00+00:00,256.08,256.09,256.08,256.09,1831
2025-02-13 16:48:00+00:00,256.18,256.18,256.18,256.18,1584
2025-02-13 16:50:00+00:00,256.25,256.39,256.25,256.39,6517
2025-02-13 16:51:00+00:00,256.4,256.4,256.16,256.16,16175
2025-02-13 16:52:00+00:00,256.0,256.03,255.94,256.03,3084
2025-02-13 16:53:00+00:00,255.985,255.985,255.98,255.98,2982
2025-02-13 16:54:00+00:00,255.99,255.99,255.985,255.985,1368
2025-02-13 16:55:00+00:00,255.995,255.995,255.93,255.98,3937
2025-02-13 16:56:00+00:00,256.01,256.09,256.01,256.09,2318
2025-02-13 16:57:00+00:00,255.91,255.995,255.9,255.945,7386
2025-02-13 16:58:00+00:00,255.945,255.945,255.945,255.945,1451
2025-02-13 16:59:00+00:00,255.95,255.95,255.945,255.945,5155
2025-02-13 17:00:00+00:00,255.955,255.955,255.88,255.88,2831
2025-02-13 17:01:00+00:00,255.8,255.87,255.79,255.86,9346
2025-02-13 17:02:00+00:00,255.845,256.09,255.845,256.09,7176
2025-02-13 17:03:00+00:00,256.15,256.27,256.13,256.25,5530
2025-02-13 17:05:00+00:00,256.36,256.36,256.13,256.13,5638
2025-02-13 17:06:00+00:00,256.27,256.5,256.27,256.5,5747
2025-02-13 17:07:00+00:00,256.51,256.59,256.51,256.52,7683
2025-02-13 17:08:00+00:00,256.48,256.52,256.47,256.49,2905
2025-02-13 17:09:00+00:00,256.515,256.515,256.515,256.515,2215
2025-02-13 17:10:00+00:00,256.48,256.57,256.47,256.56,5494
2025-02-13 17:11:00+00:00,256.565,256.62,256.53,256.56,2275
2025-02-13 17:12:00+00:00,256.63,256.69,256.62,256.62,7150
2025-02-13 17:13:00+00:00,256.63,256.64,256.58,256.58,3940
2025-02-13 17:15:00+00:00,256.67,256.67,256.67,256.67,4261
2025-02-13 17:16:00+00:00,256.69,256.71,256.54,256.54,4526
2025-02-13 17:17:00+00:00,256.58,256.58,256.53,256.53,2622
2025-02-13 17:18:00+00:00,256.63,256.63,256.63,256.63,2881
2025-02-13 17:19:00+00:00,256.61,256.61,256.61,256.61,2892
2025-02-13 17:20:00+00:00,256.66,256.66,256.64,256.66,2892
2025-02-13 17:21:00+00:00,256.63,256.71,256.61,256.675,5052
2025-02-13 17:22:00+00:00,256.69,256.69,256.65,256.65,1962
2025-02-13 17:23:00+00:00,256.65,256.78,256.65,256.75,9793
2025-02-13 17:24:00+00:00,256.79,256.86,256.79,256.82,5452
2025-02-13 17:25:00+00:00,256.9,256.91,256.9,256.91,1797
2025-02-13 17:26:00+00:00,256.97,256.97,256.97,256.97,1292
2025-02-13 17:27:00+00:00,256.92,256.92,256.92,256.92,5437
2025-02-13 17:28:00+00:00,256.97,257.04,256.93,256.96,8281
2025-02-13 17:29:00+00:00,256.91,257.0,256.91,257.0,3937
2025-02-13 17:30:00+00:00,256.91,256.91,256.91,256.91,2748
2025-02-13 17:31:00+00:00,257.0,257.035,257.0,257.02,2575
2025-02-13 17:32:00+00:00,257.025,257.04,256.95,256.95,4987
2025-02-13 17:33:00+00:00,256.95,256.98,256.95,256.98,2955
2025-02-13 17:35:00+00:00,256.94,256.94,256.94,256.94,2857
2025-02-13 17:36:00+00:00,256.91,256.93,256.9,256.92,5249
2025-02-13 17:37:00+00:00,256.95,257.03,256.95,256.96,8341
2025-02-13 17:38:00+00:00,256.965,256.965,256.965,256.965,1325
2025-02-13 17:39:00+00:00,256.955,256.96,256.95,256.96,1511
2025-02-13 17:40:00+00:00,257.02,257.02,256.98,256.98,3961
2025-02-13 17:41:00+00:00,256.89,256.94,256.89,256.94,2971
2025-02-13 17:42:00+00:00,256.87,256.96,256.85,256.86,13148
2025-02-13 17:43:00+00:00,256.91,257.09,256.91,256.98,4886
2025-02-13 17:44:00+00:00,257.055,257.055,257.055,257.055,4569
2025-02-13 17:45:00+00:00,256.99,256.99,256.99,256.99,929
2025-02-13 17:46:00+00:00,257.11,257.19,257.11,257.19,4951
2025-02-13 17:47:00+00:00,257.22,257.37,257.22,257.26,9180
2025-02-13 17:48:00+00:00,257.25,257.25,257.21,257.21,2286
2025-02-13 17:51:00+00:00,257.18,257.18,257.13,257.13,2865
2025-02-13 17:52:00+00:00,257.16,257.16,257.16,257.16,1783
2025-02-13 17:53:00+00:00,257.11,257.11,257.11,257.11,4191
2025-02-13 17:54:00+00:00,257.13,257.13,257.13,257.13,2033
2025-02-13 17:55:00+00:00,257.11,257.11,257.11,257.11,1865
2025-02-13 17:56:00+00:00,257.16,257.16,257.085,257.09,9454
2025-02-13 17:57:00+00:00,257.08,257.08,257.08,257.08,1374
2025-02-13 17:58:00+00:00,257.02,257.02,256.89,256.89,3976
2025-02-13 17:59:00+00:00,256.96,257.0,256.955,256.955,2257
2025-02-13 18:00:00+00:00,256.91,256.95,256.81,256.86,6061
2025-02-13 18:01:00+00:00,256.96,256.97,256.96,256.97,2428
2025-02-13 18:02:00+00:00,256.975,256.975,256.85,256.85,2447
2025-02-13 18:03:00+00:00,256.85,256.89,256.85,256.89,2337
2025-02-13 18:04:00+00:00,256.88,256.88,256.88,256.88,1790
2025-02-13 18:05:00+00:00,256.86,256.86,256.86,256.86,1148
2025-02-13 18:06:00+00:00,256.83,256.83,256.81,256.81,3020
2025-02-13 18:08:00+00:00,256.62,256.71,256.55,256.625,5315
2025-02-13 18:09:00+00:00,256.59,256.68,256.59,256.68,3301
2025-02-13 18:10:00+00:00,256.75,256.75,256.725,256.725,2267
2025-02-13 18:11:00+00:00,256.66,256.71,256.66,256.71,1964
2025-02-13 18:12:00+00:00,256.76,256.8,256.76,256.8,2269
2025-02-13 18:13:00+00:00,256.86,256.87,256.85,256.87,1848
2025-02-13 18:16:00+00:00,256.855,256.89,256.81,256.89,5994
2025-02-13 18:17:00+00:00,256.86,256.86,256.86,256.86,2136
2025-02-13 18:18:00+00:00,256.87,256.995,256.87,256.995,5835
2025-02-13 18:19:00+00:00,257.02,257.02,256.78,256.93,12688
2025-02-13 18:20:00+00:00,256.8,257.04,256.8,257.04,2750
2025-02-13 18:21:00+00:00,257.14,257.18,257.13,257.18,1809
2025-02-13 18:23:00+00:00,257.2,257.22,257.18,257.22,2922
2025-02-13 18:24:00+00:00,257.29,257.3,257.2,257.22,3388
2025-02-13 18:25:00+00:00,257.22,257.26,257.14,257.26,7404
2025-02-13 18:26:00+00:00,257.29,257.39,257.29,257.39,4802
2025-02-13 18:27:00+00:00,257.38,257.38,257.38,257.38,4078
2025-02-13 18:28:00+00:00,257.42,257.42,257.34,257.35,5997
2025-02-13 18:29:00+00:00,257.31,257.315,257.25,257.27,6564
2025-02-13 18:30:00+00:00,257.305,257.38,257.305,257.37,4065
2025-02-13 18:33:00+00:00,257.325,257.33,257.325,257.33,2672
2025-02-13 18:34:00+00:00,257.39,257.4,257.38,257.38,3394
2025-02-13 18:35:00+00:00,257.5,257.5,257.385,257.385,5908
2025-02-13 18:36:00+00:00,257.385,257.52,257.385,257.4,6647
2025-02-13 18:37:00+00:00,257.49,257.51,257.47,257.47,5195
2025-02-13 18:38:00+00:00,257.45,257.48,257.405,257.405,4455
2025-02-13 18:39:00+00:00,257.45,257.51,257.45,257.51,4114
2025-02-13 18:40:00+00:00,257.505,257.64,257.23,257.27,12707
2025-02-13 18:41:00+00:00,257.38,257.48,257.38,257.48,4115
2025-02-13 18:42:00+00:00,257.36,257.36,257.32,257.34,2590
2025-02-13 18:43:00+00:00,257.22,257.22,256.97,257.175,9408
2025-02-13 18:44:00+00:00,257.29,257.41,257.26,257.29,6281
2025-02-13 18:45:00+00:00,257.31,257.31,257.22,257.25,7974
2025-02-13 18:46:00+00:00,257.29,257.39,257.29,257.35,2977
2025-02-13 18:47:00+00:00,257.345,257.345,257.29,257.34,6460
2025-02-13 18:48:00+00:00,257.36,257.36,257.24,257.29,1782
2025-02-13 18:49:00+00:00,257.26,257.44,257.26,257.44,3434
2025-02-13 18:50:00+00:00,257.44,257.44,257.41,257.41,2904
2025-02-13 18:51:00+00:00,257.3,257.3,257.3,257.3,2768
2025-02-13 18:52:00+00:00,257.16,257.22,257.04,257.19,7199
2025-02-13 18:53:00+00:00,257.17,257.17,257.17,257.17,2510
2025-02-13 18:54:00+00:00,257.24,257.37,257.11,257.11,4532
2025-02-13 18:55:00+00:00,257.23,257.24,257.21,257.21,2331
2025-02-13 18:56:00+00:00,257.12,257.12,257.09,257.09,1798
2025-02-13 18:57:00+00:00,257.21,257.34,257.21,257.34,1889
2025-02-13 18:58:00+00:00,257.41,257.52,257.41,257.52,7812
2025-02-13 18:59:00+00:00,257.53,257.57,257.49,257.5,2498
2025-02-13 19:00:00+00:00,257.49,257.75,257.49,257.73,6999
